    0.134125099355526292E+02    0.159579816665326635E+01    0.394809882910693022E+00   -0.640928909490243948E+00    0.168062062877688518E+02   -0.445179015637453261E+02
    0.141739392018763155E+02    0.159196614324748031E+01    0.403568673410834855E+00   -0.725441662486004724E+00    0.146894807173925308E+02   -0.445557337227769708E+02
    0.142808685959277888E+02    0.160073648551992220E+01    0.398542434491768682E+00   -0.659639938652016644E+00    0.108076264982814614E+02   -0.440275476799519723E+02
    0.142808685959277888E+02    0.160073648551992220E+01    0.398542434491768682E+00   -0.659639938652016644E+00    0.108076264982814614E+02   -0.440275476799519723E+02
    0.158240089350412099E+02    0.160784506751030443E+01    0.392122476599947922E+00   -0.645223743997772825E+00    0.127346657434710533E+02   -0.447033714113070744E+02
    0.147172935235872284E+02    0.151406696566984622E+01    0.390249291980676816E+00   -0.521550078453407617E+00    0.190235531093598738E+02   -0.446415698411661097E+02
    0.146873356228382779E+02    0.163142175597360151E+01    0.400728455990919108E+00   -0.729909046206095091E+00    0.113616104877083650E+02   -0.437501254357917446E+02
    0.146873356228382779E+02    0.163142175597360151E+01    0.400728455990919108E+00   -0.729909046206095091E+00    0.113616104877083650E+02   -0.437501254357917446E+02
    0.146873356228382779E+02    0.163142175597360151E+01    0.400728455990919108E+00   -0.729909046206095091E+00    0.113616104877083650E+02   -0.437501254357917446E+02
    0.140554570315587064E+02    0.161197148371786936E+01    0.404709628793180620E+00   -0.723705460647746657E+00    0.113476197006564945E+02   -0.442557524129051316E+02
    0.153224216055855162E+02    0.157333436724407183E+01    0.388244499987760727E+00   -0.575697599259738180E+00    0.158184704684744784E+02   -0.446703057210566357E+02
    0.154208640772133627E+02    0.158156293283971583E+01    0.401318390767589406E+00   -0.699388339352942534E+00    0.118307102203173073E+02   -0.442849093808451073E+02
    0.154208640772133627E+02    0.158156293283971583E+01    0.401318390767589406E+00   -0.699388339352942534E+00    0.118307102203173073E+02   -0.442849093808451073E+02
    0.151192185345892263E+02    0.152454723299947692E+01    0.388605257059142173E+00   -0.505098483536011944E+00    0.171729820857804576E+02   -0.446517568936376037E+02
    0.140482071353326283E+02    0.153872428559594088E+01    0.386920656514868233E+00   -0.488993288631885847E+00    0.190502034214067564E+02   -0.443931111767872295E+02
    0.142568812617487097E+02    0.154482590151315069E+01    0.388245581978457710E+00   -0.532534743271236621E+00    0.199057311544797528E+02   -0.445389811662723432E+02
    0.150042413066885505E+02    0.154755908594536695E+01    0.393221399491404777E+00   -0.598198661533745568E+00    0.175817404738780247E+02   -0.443749531026064830E+02
    0.147020168457459075E+02    0.163865754853016465E+01    0.394467059171351553E+00   -0.698754746098468882E+00    0.118462784133088022E+02   -0.445964715669984173E+02
    0.147526105538784744E+02    0.166584377126391026E+01    0.393573331787721969E+00   -0.664724720253873635E+00    0.967721973591597440E+01   -0.445811955100753039E+02
    0.144262796682377168E+02    0.155302738419966802E+01    0.387404185182994576E+00   -0.510440858734904079E+00    0.121513907031337069E+02   -0.447550254489672596E+02
    0.155524316122535637E+02    0.158879446392729506E+01    0.395715185932513647E+00   -0.656025008039751722E+00    0.128335615443629898E+02   -0.441483674085484878E+02
    0.155524316122535637E+02    0.158879446392729506E+01    0.395715185932513647E+00   -0.656025008039751722E+00    0.128335615443629898E+02   -0.441483674085484878E+02
    0.164030713640908203E+02    0.162036120395129668E+01    0.398693332252593347E+00   -0.741099758536853948E+00    0.103258331351828332E+02   -0.446673130553008093E+02
    0.151847599021021971E+02    0.158644478312629711E+01    0.401806864861304902E+00   -0.713815213317002373E+00    0.139239518948915375E+02   -0.442371241090553085E+02
    0.137034031508565146E+02    0.160604769368304656E+01    0.402215074082257484E+00   -0.686767868010626059E+00    0.124693561923860035E+02   -0.441823087114917570E+02
    0.143002487855252269E+02    0.163974511816737922E+01    0.391611456745178110E+00   -0.625530208032888169E+00    0.151617994464530543E+02   -0.444500170792568028E+02
    0.140100579678996944E+02    0.158748282381392669E+01    0.399666900974385175E+00   -0.683291928493856671E+00    0.168697937480480178E+02   -0.446755533416531350E+02
    0.152432558591537930E+02    0.153550453623310013E+01    0.387635020963225829E+00   -0.518321616538571561E+00    0.161117419435574050E+02   -0.445440137484121195E+02
    0.154810552560087356E+02    0.156922935969538013E+01    0.392765200232779887E+00   -0.636672720611610843E+00    0.139488145220281208E+02   -0.446499300060116795E+02
    0.163932199703355330E+02    0.163471242219658919E+01    0.397871106084556059E+00   -0.735490565961690823E+00    0.116529783390257737E+02   -0.447078080029268747E+02
    0.140963033562557367E+02    0.155495215487024607E+01    0.390270687909659630E+00   -0.535430316534018624E+00    0.182669317715589621E+02   -0.443226517230554933E+02
    0.141253619716635210E+02    0.160422481028937636E+01    0.401275373366597021E+00   -0.735058917945905055E+00    0.138235889015087530E+02   -0.445197268217707602E+02
    0.149684269405525434E+02    0.157893116886714324E+01    0.403014749859798405E+00   -0.734198599116628658E+00    0.113583168162394106E+02   -0.445332835149514068E+02
    0.149431962332249686E+02    0.158577995338350863E+01    0.395938516866676415E+00   -0.623114542157553575E+00    0.159640735247205363E+02   -0.446001328130382362E+02
    0.168392589083322228E+02    0.159114575015595294E+01    0.398684573768788186E+00   -0.725422023032903263E+00    0.130834509460496911E+02   -0.446259321377088298E+02
    0.144172938385585390E+02    0.160958535151921045E+01    0.388274897049988577E+00   -0.566098370461907363E+00    0.151275588565035228E+02   -0.443117099268897050E+02
    0.144172938385585390E+02    0.160958535151921045E+01    0.388274897049988577E+00   -0.566098370461907363E+00    0.151275588565035228E+02   -0.443117099268897050E+02
    0.144098791261051637E+02    0.157825922101728144E+01    0.403068935470713929E+00   -0.676554876821698792E+00    0.123175878026475729E+02   -0.447046176315711890E+02
    0.155670669253185157E+02    0.161361376533981904E+01    0.393775103515430658E+00   -0.647835838001169950E+00    0.149359051281647197E+02   -0.446268713452228312E+02
    0.138984671718554544E+02    0.160771557449417779E+01    0.404800627330194895E+00   -0.732123351081645612E+00    0.145132251053774155E+02   -0.447460464691706719E+02
    0.165883142759287487E+02    0.161538400514621783E+01    0.399407611005990648E+00   -0.730048331553839636E+00    0.125511705921271393E+02   -0.446308277159616651E+02
    0.147419609889244256E+02    0.157898497079427802E+01    0.395126245545608712E+00   -0.652820863242733362E+00    0.145158950943041436E+02   -0.442266791474599898E+02
    0.142451960816292669E+02    0.164593371320157544E+01    0.399387672387055581E+00   -0.688034927647402261E+00    0.109380240321439874E+02   -0.440233937399142405E+02
    0.142451960816292669E+02    0.164593371320157544E+01    0.399387672387055581E+00   -0.688034927647402261E+00    0.109380240321439874E+02   -0.440233937399142405E+02
    0.133335269036111104E+02    0.161251836865536791E+01    0.398331147519861151E+00   -0.654798332231819380E+00    0.136242617328503250E+02   -0.438589457889272083E+02
    0.133335269036111104E+02    0.161251836865536791E+01    0.398331147519861151E+00   -0.654798332231819380E+00    0.136242617328503250E+02   -0.438589457889272083E+02
    0.156841599226179760E+02    0.162328637503277351E+01    0.401591337466646547E+00   -0.786966701136914137E+00    0.122448836289790925E+02   -0.446208278396068181E+02
    0.152846280304548880E+02    0.157863033220219906E+01    0.396743602035400100E+00   -0.647640763348810378E+00    0.172768399242467652E+02   -0.447204791279697744E+02
    0.158438249842314622E+02    0.155767450956539633E+01    0.396599366846159318E+00   -0.628497787114407180E+00    0.129916267798823668E+02   -0.445959109729832974E+02
    0.132936996101273621E+02    0.158427195462439552E+01    0.391542717031611587E+00   -0.554821442565021417E+00    0.179082102652697657E+02   -0.443237820580480530E+02
    0.136860608722437824E+02    0.160401764546181136E+01    0.391342934198038006E+00   -0.607753803474138210E+00    0.137481209895479424E+02   -0.440250779397460192E+02
    0.136860608722437824E+02    0.160401764546181136E+01    0.391342934198038006E+00   -0.607753803474138210E+00    0.137481209895479424E+02   -0.440250779397460192E+02
    0.137276062379177510E+02    0.159462028511643572E+01    0.392343899979058164E+00   -0.549422719810103710E+00    0.134215989940825224E+02   -0.444843760953216858E+02
    0.128031097388256239E+02    0.158134363288011448E+01    0.394381659424030862E+00   -0.550621395087596333E+00    0.147436939620873311E+02   -0.445471530388027830E+02
    0.128527043762901627E+02    0.157741279966795833E+01    0.394714876246768376E+00   -0.590940563715813605E+00    0.158940502915174733E+02   -0.443277530719978046E+02
    0.128527043762901627E+02    0.157741279966795833E+01    0.394714876246768376E+00   -0.590940563715813605E+00    0.158940502915174733E+02   -0.443277530719978046E+02
    0.138874379956373328E+02    0.158565746614831937E+01    0.388946130816734348E+00   -0.552142170994854409E+00    0.127408664103964995E+02   -0.441129926703804784E+02
    0.138874379956373328E+02    0.158565746614831937E+01    0.388946130816734348E+00   -0.552142170994854409E+00    0.127408664103964995E+02   -0.441129926703804784E+02
    0.128311917113176985E+02    0.157196746671222654E+01    0.391999463350433952E+00   -0.557933543346864069E+00    0.120070749043152478E+02   -0.445804421132446294E+02
    0.137855999154123872E+02    0.161147494448277939E+01    0.391103731670838228E+00   -0.568889536949020558E+00    0.160636395044743132E+02   -0.443352147338680780E+02
    0.137855999154123872E+02    0.161147494448277939E+01    0.391103731670838228E+00   -0.568889536949020558E+00    0.160636395044743132E+02   -0.443352147338680780E+02
    0.136950811703438955E+02    0.160262753249148759E+01    0.387813310900708308E+00   -0.519964261922490900E+00    0.141618858792143101E+02   -0.442333791508649767E+02
    0.136950811703438955E+02    0.160262753249148759E+01    0.387813310900708308E+00   -0.519964261922490900E+00    0.141618858792143101E+02   -0.442333791508649767E+02
    0.128624811251189684E+02    0.156786218768441588E+01    0.396381978510510713E+00   -0.582818312403107996E+00    0.144589769022102814E+02   -0.445206192640021712E+02
    0.135295214191074589E+02    0.160968472025330200E+01    0.389401595553037549E+00   -0.541035547248946869E+00    0.130810201874095515E+02   -0.440593339202714702E+02
    0.139597860572230719E+02    0.159611970490606825E+01    0.387209623197934005E+00   -0.522988970922855123E+00    0.116405027587399452E+02   -0.444793829299709671E+02
    0.139597860572230719E+02    0.159611970490606825E+01    0.387209623197934005E+00   -0.522988970922855123E+00    0.116405027587399452E+02   -0.444793829299709671E+02
    0.136064169805059691E+02    0.157558502368985454E+01    0.391203653287846564E+00   -0.550705450851963874E+00    0.159111826000610037E+02   -0.439955588190499398E+02
    0.136064169805059691E+02    0.157558502368985454E+01    0.391203653287846564E+00   -0.550705450851963874E+00    0.159111826000610037E+02   -0.439955588190499398E+02
    0.137271895722901398E+02    0.156602286381970868E+01    0.391794916344376409E+00   -0.559124456886125665E+00    0.118070523590166818E+02   -0.443815746874978316E+02
    0.129954891774484143E+02    0.159948088530200794E+01    0.394602730007460933E+00   -0.579670752650922383E+00    0.156307982105341132E+02   -0.443179320619606258E+02
    0.142164890066993426E+02    0.160769604836136581E+01    0.386784264828937130E+00   -0.558330398633881564E+00    0.140485049302054552E+02   -0.444341247553899379E+02
    0.140537300246628671E+02    0.162806104095855231E+01    0.392523635415457095E+00   -0.609993992620438519E+00    0.106728297940625936E+02   -0.440174597233010232E+02
    0.137272460780736747E+02    0.168953463721265873E+01    0.395345434351140335E+00   -0.685043115688408033E+00    0.133730190807001108E+02   -0.446729367428282202E+02
    0.121108384686989883E+02    0.160534048946224206E+01    0.396036405072414943E+00   -0.600291669369763969E+00    0.109980000870533701E+02   -0.444958087625248524E+02
    0.108972848430384044E+02    0.169415492596175410E+01    0.389084757889435695E+00   -0.588240019859805896E+00    0.115029760936808731E+02   -0.445862818880662672E+02
    0.120051434914988668E+02    0.164186969577805142E+01    0.393553122836536817E+00   -0.630582990425945011E+00    0.129455201340294224E+02   -0.442707409028580514E+02
    0.122907070404988392E+02    0.164293147330699951E+01    0.392871267480102371E+00   -0.588340687362400416E+00    0.128780528854279623E+02   -0.437056029588778401E+02
    0.122907070404988392E+02    0.164293147330699951E+01    0.392871267480102371E+00   -0.588340687362400416E+00    0.128780528854279623E+02   -0.437056029588778401E+02
    0.133955236928875596E+02    0.160718961050236753E+01    0.388189844450612276E+00   -0.531848118053036445E+00    0.106398061360362508E+02   -0.443845764168060626E+02
    0.127007744430016629E+02    0.159709700476605532E+01    0.392658778024253807E+00   -0.535589742837970451E+00    0.106270820441347418E+02   -0.447526903973563748E+02
    0.127799537357999800E+02    0.166294837945529106E+01    0.387000516564214303E+00   -0.538366157694676550E+00    0.123793623329915867E+02   -0.443094432699428040E+02
    0.122427289921039346E+02    0.168759983727494500E+01    0.389070130297572592E+00   -0.589531203624450217E+00    0.134760820514741404E+02   -0.441824924733905533E+02
    0.105808345713132095E+02    0.171006161661829514E+01    0.391386671108658935E+00   -0.573464413926791150E+00    0.117823964687325375E+02   -0.445182347618181922E+02
    0.133558191889284306E+02    0.167598631364165240E+01    0.391180026010150561E+00   -0.611313369204628199E+00    0.949353021870175340E+01   -0.442425531380793657E+02
    0.128771563408158780E+02    0.161577805871727498E+01    0.393017157135415462E+00   -0.601811719595714223E+00    0.130427410128452781E+02   -0.437019746037254038E+02
    0.128771563408158780E+02    0.161577805871727498E+01    0.393017157135415462E+00   -0.601811719595714223E+00    0.130427410128452781E+02   -0.437019746037254038E+02
    0.132833678068421186E+02    0.164752995329689456E+01    0.393020033235662869E+00   -0.583808982225340389E+00    0.121002517987328115E+02   -0.444600895645861769E+02
    0.114281657439285098E+02    0.166735906763771191E+01    0.396629741017784754E+00   -0.608074064388602231E+00    0.131255213827744708E+02   -0.447389947379525523E+02
    0.122119476741355157E+02    0.159622672768224749E+01    0.388828214370736502E+00   -0.507604315720266652E+00    0.115383085961214409E+02   -0.444223383262902161E+02
    0.128556350179338814E+02    0.166429147087298124E+01    0.399239679301245654E+00   -0.729427835239234823E+00    0.141128552187847269E+02   -0.444784542684666562E+02
    0.128556350179338814E+02    0.166429147087298124E+01    0.399239679301245654E+00   -0.729427835239234823E+00    0.141128552187847269E+02   -0.444784542684666562E+02
    0.122572456369090510E+02    0.162438448569036353E+01    0.400037756330034300E+00   -0.632587450159421416E+00    0.104917531403103901E+02   -0.445345608271162590E+02
    0.118721461564250781E+02    0.163608268267992885E+01    0.395940379016039956E+00   -0.622879562141580467E+00    0.882288947651983690E+01   -0.445971554821524876E+02
    0.120751055157900176E+02    0.168015393643826005E+01    0.390138263473462421E+00   -0.608262726565000356E+00    0.137998407706026711E+02   -0.441090839522665163E+02
    0.120751055157900176E+02    0.168015393643826005E+01    0.390138263473462421E+00   -0.608262726565000356E+00    0.137998407706026711E+02   -0.441090839522665163E+02
    0.140264768872871031E+02    0.164445003347471119E+01    0.392436823403212343E+00   -0.638251775829606238E+00    0.118829435663421386E+02   -0.438942323084258632E+02
    0.140264768872871031E+02    0.164445003347471119E+01    0.392436823403212343E+00   -0.638251775829606238E+00    0.118829435663421386E+02   -0.438942323084258632E+02
    0.118634079821521663E+02    0.164709931557803291E+01    0.384814543673348775E+00   -0.496386342958891003E+00    0.112533778832795530E+02   -0.443380211841127192E+02
    0.127815579039277676E+02    0.164434342842677061E+01    0.397609279423842388E+00   -0.659711423812792574E+00    0.154659614139430950E+02   -0.444847824346520042E+02
    0.127342741500653336E+02    0.167857334842486416E+01    0.390848795837951624E+00   -0.622768671610022251E+00    0.140785925547141542E+02   -0.442086088017770464E+02
    0.127342741500653336E+02    0.167857334842486416E+01    0.390848795837951624E+00   -0.622768671610022251E+00    0.140785925547141542E+02   -0.442086088017770464E+02
    0.134115587006810486E+02    0.161854173745676633E+01    0.396718394519602391E+00   -0.618568235104685393E+00    0.115598033938591271E+02   -0.440486813737076659E+02
    0.123316870506450407E+02    0.164743472698579208E+01    0.398971596165105136E+00   -0.682585636310836685E+00    0.152498351000578687E+02   -0.446293565005646542E+02
    0.137336698990802599E+02    0.166382781297409132E+01    0.392173375183159478E+00   -0.649408805576088266E+00    0.836936147081583393E+01   -0.446213973805748338E+02
    0.117596469844318321E+02    0.164374120014913716E+01    0.393903985157840530E+00   -0.568130729549094715E+00    0.129040225744961585E+02   -0.443391066961117772E+02
    0.117596469844318321E+02    0.164374120014913716E+01    0.393903985157840530E+00   -0.568130729549094715E+00    0.129040225744961585E+02   -0.443391066961117772E+02
    0.123311207583902949E+02    0.167395271570678750E+01    0.392874603226354646E+00   -0.640732220201289948E+00    0.130263420227496809E+02   -0.438147722847846737E+02
    0.123311207583902949E+02    0.167395271570678750E+01    0.392874603226354646E+00   -0.640732220201289948E+00    0.130263420227496809E+02   -0.438147722847846737E+02
    0.126174352914231154E+02    0.165705767378509616E+01    0.387529452441896960E+00   -0.523300396315333649E+00    0.134571723612652345E+02   -0.445644848513359264E+02
    0.135941446341755050E+02    0.164042599330623617E+01    0.394175770620407762E+00   -0.639259026411275633E+00    0.100432527379244103E+02   -0.437923894488878247E+02
    0.135941446341755050E+02    0.164042599330623617E+01    0.394175770620407762E+00   -0.639259026411275633E+00    0.100432527379244103E+02   -0.437923894488878247E+02
    0.119436641444297038E+02    0.162736317244001705E+01    0.395598444909759317E+00   -0.600931676752448851E+00    0.887528927111621080E+01   -0.446423964367225850E+02
    0.115871322805466033E+02    0.164514903087454223E+01    0.395040930382432376E+00   -0.594274294460515717E+00    0.136413992968946509E+02   -0.442591503833480928E+02
    0.115871322805466033E+02    0.164514903087454223E+01    0.395040930382432376E+00   -0.594274294460515717E+00    0.136413992968946509E+02   -0.442591503833480928E+02
    0.123163486458956370E+02    0.167423291764243443E+01    0.395424715623590273E+00   -0.619592686939124393E+00    0.964268666008521969E+01   -0.439780051542712656E+02
    0.123163486458956370E+02    0.167423291764243443E+01    0.395424715623590273E+00   -0.619592686939124393E+00    0.964268666008521969E+01   -0.439780051542712656E+02
    0.125961931805602969E+02    0.162688366138094631E+01    0.388389745295725564E+00   -0.550689938136369350E+00    0.944627048931706526E+01   -0.445215103155973182E+02
    0.112270572451783028E+02    0.167239785828844068E+01    0.397189474972453382E+00   -0.613658323678957895E+00    0.121806272753806919E+02   -0.446427895437336488E+02
    0.135013667323079574E+02    0.160956425528130742E+01    0.389243868159522222E+00   -0.536307198089919113E+00    0.104523151745607343E+02   -0.444805002050644163E+02
    0.135013667323079574E+02    0.160956425528130742E+01    0.389243868159522222E+00   -0.536307198089919113E+00    0.104523151745607343E+02   -0.444805002050644163E+02
    0.116311451267170174E+02    0.166239807459087774E+01    0.391958008630096499E+00   -0.618808234914596689E+00    0.123623688055898988E+02   -0.442791777310870387E+02
    0.136906755053489491E+02    0.164612738157825511E+01    0.391233456710900818E+00   -0.619389416361995959E+00    0.944449072920316013E+01   -0.442893580199833963E+02
    0.111808473909747566E+02    0.168450380946651723E+01    0.392520786532306598E+00   -0.558037702620946652E+00    0.104068578507411846E+02   -0.446315463190388613E+02
    0.127398827198996951E+02    0.165743898181485316E+01    0.387802249091449336E+00   -0.547517183697402321E+00    0.126282145338281353E+02   -0.440696971677855345E+02
    0.128667127213870423E+02    0.165499853948192199E+01    0.388567433754462677E+00   -0.546428012472702784E+00    0.103483094540269605E+02   -0.443342467147061825E+02
    0.128667127213870423E+02    0.165499853948192199E+01    0.388567433754462677E+00   -0.546428012472702784E+00    0.103483094540269605E+02   -0.443342467147061825E+02
    0.132065289587138075E+02    0.164458460738562096E+01    0.387697480159937158E+00   -0.592468442960951136E+00    0.130388338290548162E+02   -0.445732720290065387E+02
    0.129207554703003780E+02    0.164100072454315482E+01    0.393021049651205323E+00   -0.581779990266478753E+00    0.112519662510557765E+02   -0.440384766356741366E+02
    0.129207554703003780E+02    0.164100072454315482E+01    0.393021049651205323E+00   -0.581779990266478753E+00    0.112519662510557765E+02   -0.440384766356741366E+02
    0.133179439002116506E+02    0.165647152015489318E+01    0.391322367526333426E+00   -0.601229810182496882E+00    0.772487523936071696E+01   -0.447108386081148979E+02
    0.103572397429787202E+02    0.171629788848840148E+01    0.390354453664542522E+00   -0.554370598842098161E+00    0.108761349997983139E+02   -0.447251912320776341E+02
    0.124465290122258274E+02    0.167868288457939085E+01    0.389027573949417338E+00   -0.604987384311057474E+00    0.959215506336155777E+01   -0.444492335587589906E+02
    0.137443754697837903E+02    0.164953949804220024E+01    0.394202059748600231E+00   -0.647561491577577475E+00    0.948332119177914379E+01   -0.439178892111195864E+02
    0.137443754697837903E+02    0.164953949804220024E+01    0.394202059748600231E+00   -0.647561491577577475E+00    0.948332119177914379E+01   -0.439178892111195864E+02
    0.127344913666635335E+02    0.163483337103062820E+01    0.395792919586226422E+00   -0.650759135010827161E+00    0.111220387998388066E+02   -0.437901472549106572E+02
    0.127344913666635335E+02    0.163483337103062820E+01    0.395792919586226422E+00   -0.650759135010827161E+00    0.111220387998388066E+02   -0.437901472549106572E+02
    0.127740281517798824E+02    0.164732891811976634E+01    0.399375282967672995E+00   -0.693173804255532211E+00    0.118852893183073860E+02   -0.436716790238605554E+02
    0.127740281517798824E+02    0.164732891811976634E+01    0.399375282967672995E+00   -0.693173804255532211E+00    0.118852893183073860E+02   -0.436716790238605554E+02
    0.127740281517798824E+02    0.164732891811976634E+01    0.399375282967672995E+00   -0.693173804255532211E+00    0.118852893183073860E+02   -0.436716790238605554E+02
    0.125920344084157776E+02    0.167636006824242201E+01    0.393528497249854947E+00   -0.619621281063979956E+00    0.141220876356706562E+02   -0.444305822198865386E+02
    0.116930157343744305E+02    0.164383220483586068E+01    0.390134328560488630E+00   -0.582606621294038285E+00    0.149083843020563158E+02   -0.443423352528828261E+02
    0.114270481810812932E+02    0.166910731787543987E+01    0.390389248536094469E+00   -0.561596966758486138E+00    0.138274785208579356E+02   -0.441094453627345118E+02
    0.114270481810812932E+02    0.166910731787543987E+01    0.390389248536094469E+00   -0.561596966758486138E+00    0.138274785208579356E+02   -0.441094453627345118E+02
    0.135413593010601261E+02    0.158359180875653838E+01    0.390224226690932041E+00   -0.562646949411768849E+00    0.101081256260480625E+02   -0.447065727097725656E+02
    0.130635203242782314E+02    0.167602469323099790E+01    0.388316917676714501E+00   -0.601590337837005773E+00    0.107322442967901370E+02   -0.444734021274757012E+02
    0.130635203242782314E+02    0.167602469323099790E+01    0.388316917676714501E+00   -0.601590337837005773E+00    0.107322442967901370E+02   -0.444734021274757012E+02
    0.131294258651767031E+02    0.160676984698024672E+01    0.397714644588301469E+00   -0.639988087218801183E+00    0.110759560165366615E+02   -0.439765080198365439E+02
    0.131294258651767031E+02    0.160676984698024672E+01    0.397714644588301469E+00   -0.639988087218801183E+00    0.110759560165366615E+02   -0.439765080198365439E+02
    0.123507291259306200E+02    0.161404306129965525E+01    0.396532523092555100E+00   -0.614363824517311863E+00    0.112185165868600745E+02   -0.441244998435011482E+02
    0.111663097355980145E+02    0.170083027837446354E+01    0.388094824468462163E+00   -0.559326757176630607E+00    0.127703542457367689E+02   -0.442545369087626526E+02
    0.111663097355980145E+02    0.170083027837446354E+01    0.388094824468462163E+00   -0.559326757176630607E+00    0.127703542457367689E+02   -0.442545369087626526E+02
    0.121957908328847395E+02    0.161566214008044784E+01    0.393484487879551648E+00   -0.550046178083051340E+00    0.128642015825674072E+02   -0.443854820006778468E+02
    0.131491664814591154E+02    0.159550571283386233E+01    0.393137658157802605E+00   -0.583126124469444340E+00    0.107986781887098928E+02   -0.441687001835973021E+02
    0.112321964710443609E+02    0.166049637034570075E+01    0.395302987627804414E+00   -0.631805375259502977E+00    0.108204332669655443E+02   -0.444266688946474844E+02
    0.109885799217294267E+02    0.163388843875410750E+01    0.387140891909205420E+00   -0.477144284848358802E+00    0.128179921640006107E+02   -0.446814350014797554E+02
    0.122874148593895605E+02    0.163287718148824035E+01    0.393907798037105239E+00   -0.561112056909084722E+00    0.957393397595312834E+01   -0.447195120087572064E+02
    0.127277934881725709E+02    0.158846162822971948E+01    0.390490099746319541E+00   -0.537478600241947269E+00    0.119797936962180369E+02   -0.442000631359804146E+02
    0.137318284546866423E+02    0.169433707507632003E+01    0.391043479744141553E+00   -0.651106579328319279E+00    0.102247061117594598E+02   -0.446440422844327571E+02
    0.133465300139876870E+02    0.163455758078954472E+01    0.393967367016974157E+00   -0.672628852282650791E+00    0.138979040819295410E+02   -0.445773774625091335E+02
    0.117902173869582878E+02    0.163342895878946637E+01    0.399175355775017171E+00   -0.620305575516476138E+00    0.103645771914454912E+02   -0.446319348022683045E+02
    0.118547242394114694E+02    0.167423580869063926E+01    0.391214103812245528E+00   -0.599967433971661634E+00    0.827189784315037890E+01   -0.443448561988333978E+02
    0.124244966774073475E+02    0.166608010501051695E+01    0.386571426729115986E+00   -0.527763858885490378E+00    0.144319532170700846E+02   -0.445558187109913248E+02
    0.128719215513815204E+02    0.163805548601454110E+01    0.384664205127651482E+00   -0.524693903252462235E+00    0.169917421822837440E+02   -0.446708395310654041E+02
    0.111903221083618085E+02    0.162881736596208082E+01    0.382203173273603147E+00   -0.452121981172240228E+00    0.168188264313614084E+02   -0.447029795199201843E+02
    0.124034945489365036E+02    0.159182957035918404E+01    0.388641678704866489E+00   -0.547995559624972151E+00    0.158136456105868710E+02   -0.445348291484056773E+02
    0.124034945489365036E+02    0.159182957035918404E+01    0.388641678704866489E+00   -0.547995559624972151E+00    0.158136456105868710E+02   -0.445348291484056773E+02
    0.121565887922616565E+02    0.161455890907854371E+01    0.388864215126427826E+00   -0.565158051161717578E+00    0.168472536374678157E+02   -0.446614291547398210E+02
    0.127982641045822767E+02    0.163933443771542597E+01    0.390063613821237720E+00   -0.573053120254101822E+00    0.166513050799458000E+02   -0.443646188256064065E+02
    0.123709111183330709E+02    0.161965742330779072E+01    0.389041257354085068E+00   -0.552035810047252107E+00    0.139705978540157272E+02   -0.438449273855311006E+02
    0.123709111183330709E+02    0.161965742330779072E+01    0.389041257354085068E+00   -0.552035810047252107E+00    0.139705978540157272E+02   -0.438449273855311006E+02
    0.114565149442967567E+02    0.165012026054782468E+01    0.390195671279727541E+00   -0.582680677136770075E+00    0.160789698998117245E+02   -0.446996076272904048E+02
    0.127473065788724256E+02    0.162554927292078455E+01    0.387332456563239946E+00   -0.545429495452566360E+00    0.168624826694835619E+02   -0.441975950425937896E+02
    0.118381841766582525E+02    0.158532738922199590E+01    0.382457977544932992E+00   -0.439358241196146360E+00    0.162565121100033068E+02   -0.445278738669808476E+02
    0.128412979121841548E+02    0.161456936908676507E+01    0.385922160407683734E+00   -0.505947618542977873E+00    0.178022610807531976E+02   -0.444237387670122033E+02
    0.119908293026361505E+02    0.156361820944355734E+01    0.384118928276650229E+00   -0.443003666754757996E+00    0.171096807907047648E+02   -0.446253631615429569E+02
    0.122797269219430358E+02    0.165209932539780113E+01    0.389472042525752904E+00   -0.565683769870891862E+00    0.163823767054359308E+02   -0.444137106337834595E+02
    0.124462313705798131E+02    0.162538473391113625E+01    0.389709937860215849E+00   -0.577890018167281805E+00    0.162505926172611979E+02   -0.441908250976970507E+02
    0.124462313705798131E+02    0.162538473391113625E+01    0.389709937860215849E+00   -0.577890018167281805E+00    0.162505926172611979E+02   -0.441908250976970507E+02
    0.128773293295466402E+02    0.160607173176045026E+01    0.390607571752014937E+00   -0.584444206196700455E+00    0.186753977703060841E+02   -0.446463646920092003E+02
    0.118822637587341671E+02    0.160260568335376297E+01    0.390633249624037948E+00   -0.565963441464297334E+00    0.151479005367196109E+02   -0.447580210134628373E+02
    0.112810017736890824E+02    0.162225708153139769E+01    0.389399477335420852E+00   -0.511435339477442685E+00    0.164225096168251312E+02   -0.446979478331740836E+02
    0.131004713794065104E+02    0.163947078749838715E+01    0.403264971264694794E+00   -0.710303959462248002E+00    0.767456207875034213E+01   -0.445311740776048879E+02
    0.146773208554579426E+02    0.166694897181111257E+01    0.400507647117389454E+00   -0.751787070194827600E+00    0.103304606242709482E+02   -0.438086992452390191E+02
    0.146773208554579426E+02    0.166694897181111257E+01    0.400507647117389454E+00   -0.751787070194827600E+00    0.103304606242709482E+02   -0.438086992452390191E+02
    0.142131899083290456E+02    0.161270485497835581E+01    0.402035092816473372E+00   -0.730725745934237336E+00    0.915744991695310340E+01   -0.443419556733725457E+02
