    0.193599882752827206E+02    0.267916481946345875E+00    0.117097062672820718E+01   -0.431611995018791905E+01    0.863727202480255229E+01   -0.556082238330161047E+02
    0.148850822993197571E+02    0.263293800275941126E+00    0.127884562026746340E+01   -0.472257779313265402E+01    0.967050920707355388E+01   -0.555841273510394416E+02
    0.163877207028760097E+02    0.240003691477734704E+00    0.113096223331518808E+01   -0.354162673928491056E+01    0.817414555517123276E+01   -0.555828379360221447E+02
    0.127772736387119910E+02    0.380584205983174995E+00    0.111426873436176499E+01   -0.385273570918935171E+01    0.932815169558763735E+01   -0.555827031046900686E+02
    0.134368913291796996E+02    0.260529383761572531E+00    0.105889270917325495E+01   -0.326740338724670920E+01    0.603109014739806959E+01   -0.555702665018134709E+02
    0.140896886978839131E+02    0.349394394854980972E+00    0.115352268650617651E+01   -0.399840420541759434E+01    0.871523230948193550E+01   -0.555699114966924839E+02
    0.102148994108517552E+02    0.255192151255456190E+00    0.109996301092305182E+01   -0.314197955105733273E+01    0.570733214030942282E+01   -0.555663606844017863E+02
    0.135045453462421889E+02    0.188582998798688828E+01    0.422588159049554823E+00   -0.109701948072670263E+01    0.144694434351123258E+01   -0.555622735095736644E+02
    0.180336375277489154E+02    0.234321338200016632E+00    0.108514343572537841E+01   -0.343144843714059355E+01    0.865757841448240129E+01   -0.555610667323510867E+02
    0.153826121545882408E+02    0.385393894398219861E+00    0.983536365563518200E+00   -0.300089949215092933E+01    0.611776878717332728E+01   -0.555548040118594102E+02
    0.140346255152718236E+02    0.227949303204258241E+00    0.102482418201167369E+01   -0.288500142727830911E+01    0.584162872184016102E+01   -0.555530161569927969E+02
    0.120573278547588281E+02    0.261820067415019342E+00    0.106174672985548191E+01   -0.288307457757579089E+01    0.474532153659195455E+01   -0.555429898371189594E+02
    0.127509493617314629E+02    0.341729135611338775E+00    0.101274950784498152E+01   -0.309797479253738572E+01    0.113934530511653094E+02   -0.555371008554283279E+02
    0.129516410364336298E+02    0.456636280810042705E+00    0.925056906555375424E+00   -0.281732446678500814E+01    0.853727234876286012E+01   -0.555349237767112101E+02
    0.140928681547356280E+02    0.346603918256814969E+00    0.128425053082276519E+01   -0.457195001130251377E+01    0.312368944048268782E+01   -0.555299279484732295E+02
    0.174150341977184979E+02    0.218794061833745279E+00    0.130416536413532635E+01   -0.473714997667424065E+01    0.293570143903794367E+01   -0.555266685840675578E+02
    0.165442221014970592E+02    0.264808032758784118E+00    0.111013564572874079E+01   -0.380422370835096446E+01    0.521129898354968102E+01   -0.555231586995432664E+02
    0.128432093577566704E+02    0.261273337696646124E+00    0.124148186964146245E+01   -0.396121194209253114E+01    0.719219376169141000E+01   -0.555127911789644770E+02
    0.105384171658095092E+02    0.245119835755419069E+00    0.104817961229265988E+01   -0.268680286605853702E+01    0.665268371211198772E+01   -0.555012940902328467E+02
    0.161129331771390696E+02    0.172211813320134199E+01    0.403735077627712824E+00   -0.810978567460017397E+00    0.641964483196967706E+01   -0.555003005090466175E+02
    0.112295814444491313E+02    0.328695940526908870E+00    0.127808802078811090E+01   -0.420013338314995899E+01    0.488608793394651997E+01   -0.554989933302448861E+02
    0.125422747042685501E+02    0.497494044659298251E+00    0.977320838596354768E+00   -0.327068538877836890E+01    0.762408113821338507E+01   -0.554930600266293155E+02
    0.136700565291438760E+02    0.357586747432007745E+00    0.105493641692084705E+01   -0.319826388047626420E+01    0.774960915807374739E+01   -0.554917055360389568E+02
    0.150202031617289489E+02    0.170962768770410145E+01    0.398430917857243605E+00   -0.751875877370319579E+00    0.143510244105152243E+02   -0.554912188889933162E+02
    0.107365403457687716E+02    0.235234010535367022E+00    0.110779187184488426E+01   -0.325174592516170069E+01    0.647260375262186027E+01   -0.554908414972309387E+02
    0.171687559697342564E+02    0.474022447377352996E+00    0.118979339935297301E+01   -0.479190692660027739E+01    0.375701119169489584E+01   -0.554900580379510302E+02
    0.138019745225111485E+02    0.284684893817712781E+00    0.121800842880928673E+01   -0.405712123240525280E+01    0.799238930316154139E+01   -0.554836361849154187E+02
    0.122716978063847417E+02    0.217320997330019500E+00    0.117497567288124061E+01   -0.332536643803251719E+01    0.578425730338872235E+01   -0.554830542155807152E+02
    0.118271956524864610E+02    0.669235788481788996E+00    0.881237184019149300E+00   -0.279120668183372045E+01    0.409780874464461142E+01   -0.554795004643237490E+02
    0.182614969642680798E+02    0.209338711662308746E+00    0.114703541326695357E+01   -0.402599093583848244E+01    0.965170349010136519E+01   -0.554738525419496256E+02
    0.130833605827517410E+02    0.291253570569067755E+00    0.938390073424365312E+00   -0.232437623798910664E+01    0.106553038661885466E+02   -0.554668594418703975E+02
    0.168298049770879743E+02    0.233114417277016706E+00    0.103012672697095820E+01   -0.314988961986766824E+01    0.888693676006255551E+01   -0.554458723561848288E+02
    0.183971607908505632E+02    0.286585203869101468E+00    0.116698146965891447E+01   -0.418411519882026361E+01    0.786575962329950862E+01   -0.554369979332976968E+02
    0.120546992860713864E+02    0.256557411230706078E+00    0.117349556017132173E+01   -0.395741576897491587E+01    0.957815022774785163E+01   -0.554299495360718026E+02
    0.131175412682928361E+02    0.656733884830329462E+00    0.995816234294844782E+00   -0.369541201488503113E+01    0.433697027046756656E+01   -0.554230422025357967E+02
    0.106321298099369344E+02    0.434207490445504607E+00    0.992199660944365402E+00   -0.297499660560350332E+01    0.927501064794570773E+01   -0.554187724950037648E+02
    0.112739409868439235E+02    0.221452141381627138E+00    0.118512145532274293E+01   -0.344169475640373301E+01    0.369722294701393395E+01   -0.554127362266657855E+02
    0.911831441132254383E+01    0.287138692068528156E+00    0.126922869682989248E+01   -0.405725665639801925E+01    0.601884542606543516E+01   -0.554061534237668738E+02
    0.173290697093406791E+02    0.267217436505180761E+00    0.116403793062808281E+01   -0.396451132671766437E+01    0.795527818296583611E+01   -0.554013167698550291E+02
    0.129781956293334630E+02    0.361465775493310104E+00    0.117202547323269646E+01   -0.380799448276421026E+01    0.437749449856272044E+01   -0.553924784148252343E+02
    0.154122654506794525E+02    0.400641410663124864E+00    0.123561875800644128E+01   -0.476614416151014364E+01    0.206716452307527199E+01   -0.553917389228376820E+02
    0.136430947069191824E+02    0.235444018328874155E+00    0.113447408829027130E+01   -0.353919736630895221E+01    0.322430852769686949E+01   -0.553656976971307699E+02
    0.108803581047473372E+02    0.378737837951515388E+00    0.122797010369507120E+01   -0.421146790309093255E+01    0.665316008753629529E+01   -0.553496336812044163E+02
    0.106149170643874449E+02    0.614575177540835016E+00    0.100389199561048748E+01   -0.357601708457016798E+01    0.406746308310283133E+01   -0.553440411840823714E+02
    0.960779572225833256E+01    0.293703422479157372E+00    0.130191775926794628E+01   -0.415572603435628718E+01    0.489975156391830957E+01   -0.553439638275230550E+02
    0.979389248139104396E+01    0.340785496559856960E+00    0.116873252195127963E+01   -0.381679152065094618E+01    0.406976069840237820E+01   -0.553381054709655658E+02
    0.146588959726627461E+02    0.252752508620356031E+00    0.123360446814934588E+01   -0.405242704412302235E+01    0.700315682043464083E+01   -0.553370739007091430E+02
    0.122935204636814603E+02    0.299787866976463813E+00    0.976555835560719343E+00   -0.271264436311041957E+01    0.841902775789064428E+01   -0.553286390439598037E+02
    0.149667180494975831E+02    0.317177002628122762E+00    0.103988665991027140E+01   -0.313837796789399270E+01    0.529386819970888123E+01   -0.553265112141095372E+02
    0.976874461403314420E+01    0.211230827119252812E+00    0.131343256827443300E+01   -0.435807414213585087E+01    0.787626128131458358E+01   -0.553264509741188135E+02
    0.121290747862592809E+02    0.301398758398324251E+00    0.125635007150138245E+01   -0.455165778494596918E+01    0.916652416251713120E+01   -0.553118842735159362E+02
    0.124827127547124785E+02    0.257740802507380296E+00    0.119578769926285644E+01   -0.400060487030269130E+01    0.110914659486739673E+02   -0.553071240076048696E+02
    0.114817583470571005E+02    0.213542847092447752E+00    0.135095114852903708E+01   -0.431610071676288154E+01    0.651532981432072233E+01   -0.553007072239121413E+02
    0.909927961428179621E+01    0.511779754483208449E+00    0.106163825062770978E+01   -0.342396544762910171E+01    0.379555806973266519E+01   -0.552980976451863029E+02
    0.176087963299045711E+02    0.223017047226823861E+00    0.118551241493381498E+01   -0.432686440647763781E+01    0.856984133498633760E+01   -0.552974151316282345E+02
    0.178127290724822522E+02    0.250341028208475369E+00    0.115554108096400943E+01   -0.405224147035336202E+01    0.456428937348806052E+01   -0.552968062046467352E+02
    0.943025394138017781E+01    0.184707616732362623E+01    0.387244965612879466E+00   -0.457131295033112339E+00    0.126111836029859603E+02   -0.552942837590608107E+02
    0.106087488610836758E+02    0.178816482134857879E+01    0.433985752942508629E+00   -0.978922428223108820E+00    0.783305739252886468E+01   -0.552847346987029837E+02
    0.137696613283708373E+02    0.355580374932255305E+00    0.101546243256699054E+01   -0.323836260567906198E+01    0.573828958855775362E+01   -0.552816801765110739E+02
    0.939190887301120547E+01    0.254677748483543742E+00    0.122182422252319922E+01   -0.378204133870828230E+01    0.665904454123037759E+01   -0.552782957537824302E+02
    0.116924504465636900E+02    0.294580844146607290E+00    0.990191684502634950E+00   -0.268863304255812130E+01    0.120886323404062068E+02   -0.552641654935790498E+02
    0.114522964059983039E+02    0.240060457655480952E+00    0.138755605205960730E+01   -0.462178292880903108E+01    0.280316472393360661E+01   -0.552397807330869881E+02
    0.167038507038078876E+02    0.317847829447561347E+00    0.108286345671004991E+01   -0.372573414281766180E+01    0.937290061495405880E+01   -0.552388349059564305E+02
    0.163308164615359530E+02    0.335683312505161868E+00    0.108338701857373243E+01   -0.356616787314623629E+01    0.534425463137948054E+01   -0.552351119452576995E+02
    0.990013875674691768E+01    0.299989391167973629E+00    0.119412771435525467E+01   -0.372926516562411869E+01    0.347372316637820067E+01   -0.552340216485349629E+02
    0.132111005480294050E+02    0.575078568503384235E+00    0.101455843922139044E+01   -0.375795629125832464E+01    0.494638111260418256E+01   -0.552336814087654346E+02
    0.647774441439298876E+01    0.188993392180245667E+01    0.442222148833236739E+00   -0.100927868650058983E+01    0.471260394362069768E+01   -0.552285138246834464E+02
    0.107237200000621922E+02    0.234729772386933683E+00    0.124448512627683017E+01   -0.411545905777385723E+01    0.996805509012768098E+01   -0.552246820416992605E+02
    0.156402725218426308E+02    0.313959480823068404E+00    0.108100286176778715E+01   -0.370335640744460681E+01    0.564678001717160694E+01   -0.552244736963490368E+02
    0.102751260249560339E+02    0.422619104539943391E+00    0.110512285411410116E+01   -0.337850014361372164E+01    0.486750746430414249E+01   -0.552208951401624901E+02
    0.164020274836071032E+02    0.208445161566685022E+00    0.118345579409063140E+01   -0.418650779709146192E+01    0.620030074521715058E+01   -0.552194254528034136E+02
    0.121851896115611904E+02    0.206289202495182011E+00    0.115746752545110154E+01   -0.325867873158769239E+01    0.927130431153894463E+01   -0.552019180875550575E+02
    0.105820778015371975E+02    0.179809283442754220E+01    0.374113076135115241E+00   -0.392652453340240959E+00    0.162725057478731152E+02   -0.551930009509033255E+02
    0.185673121758827300E+02    0.244810359859567256E+00    0.121621382041887705E+01   -0.449711957509014582E+01    0.901200447632183810E+01   -0.551895918985568130E+02
    0.172568836446466420E+02    0.264047280218273228E+00    0.119592244320310348E+01   -0.432920513204574675E+01    0.361298699351081565E+01   -0.551831514666456258E+02
    0.162252260370421943E+02    0.500807734765105428E+00    0.117574416921012403E+01   -0.472775445172102149E+01    0.297192542843756558E+01   -0.551806206219795854E+02
    0.110924921462678761E+02    0.323583046813816166E+00    0.116916992256886210E+01   -0.401166170869616856E+01    0.513231176792942012E+01   -0.551700886098435319E+02
    0.100920913654966302E+02    0.356642677104753336E+00    0.997493257920133325E+00   -0.268707300759132250E+01    0.854180557535753415E+01   -0.551686047430543596E+02
    0.994699935928852597E+01    0.373314595253544879E+00    0.111697297598981526E+01   -0.364044863543546748E+01    0.586037513172329039E+01   -0.551659019883146087E+02
    0.194268277175297683E+02    0.248064972807571255E+00    0.115931138804792422E+01   -0.413769426150416209E+01    0.752010792158779307E+01   -0.551653501797927106E+02
    0.171597624493036385E+02    0.378211950751966730E+00    0.110287852977789624E+01   -0.396181897522335635E+01    0.451373146065034181E+01   -0.551581815013307590E+02
