    0.285579064045293407E+02    0.750366137860250637E+00    0.670853220186874155E-01    0.234085186702029446E+01    0.147918197583438227E+01   -0.110898667664114677E+34   -0.638146350544151897E+01    1
    0.152352324795949727E+03    0.150213943460903865E+01    0.109581048692403316E+00    0.130745196843038786E+00    0.131960417384933554E+00   -0.911024131553884930E+33   -0.638396350544152380E+01    1
    0.206120714656681194E+02    0.489702662255823196E+01    0.198704697112113582E+01    0.175167082165209953E+01    0.122425161231220114E+01   -0.744921743641232448E+33   -0.638646350544151620E+01    1
    0.223136396894049902E+02    0.226712292018227152E+00    0.201398256543104004E+00   -0.456206443987345889E+01    0.149725237732024979E+00   -0.209921952102002308E+33   -0.638896350544153080E+01    1
    0.152181831149576716E+02    0.109658735676748726E+02    0.432772890900725571E-01    0.361204486241463441E+01    0.156437942628189042E+01   -0.190564226005729789E+33   -0.639146350544153830E+01    1
    0.477648053554350369E+02    0.507936420707656833E+01    0.205117087036203838E+01   -0.227485095586100527E+01    0.482614935776592424E+00   -0.121175741779029519E+33   -0.639396350544151737E+01    1
    0.998948032357764326E+01    0.314511518998455530E+00    0.131314947046992897E+00   -0.862200605173575441E+00    0.158342179529111182E+01   -0.960906856818793909E+32   -0.639646350544152220E+01    1
    0.623186746751166254E+02    0.980694805528739799E+01    0.221771227670671728E+00   -0.994050883897184656E+00    0.205714944569782343E+01   -0.947268990674187995E+32   -0.639896350544151460E+01    1
    0.551503697150055956E+02    0.659182588174845030E+01    0.805618840993798768E+00   -0.261072920564540789E+01    0.101544378835376758E+00   -0.524873550396583531E+32   -0.640146350544150433E+01    1
    0.191978032396587878E+03    0.489508735122387506E+01    0.675974698222080117E+00    0.225077235961134692E+01    0.233833053931504997E+01   -0.465081543346319245E+32   -0.640396350544151272E+01    1
    0.535588817039887388E+02    0.493575295314509521E+01    0.263016386497629551E+01   -0.313657287866390000E+01    0.254711359130480763E+00   -0.388672835820803726E+32   -0.640646350544151311E+01    1
    0.833650350477034721E+02    0.472577117667989022E+01    0.185173661357300667E+01   -0.276529013552224523E+01    0.200927857366045215E+01   -0.224374272084820190E+32   -0.640896350544153304E+01    1
    0.225602128617525722E+03    0.769386000811086657E+01    0.742879967697757798E-01    0.443783517774553271E+01    0.506322023421851952E+00   -0.213650606770786196E+32   -0.641146350544155297E+01    1
    0.459865410171840807E+02    0.451141695873662485E+01    0.322028311611820417E+01   -0.857312509433250214E+00    0.544593787736838530E+00   -0.210203829463107812E+32   -0.641396350544154892E+01    1
    0.710361429907805331E+02    0.496789167750593208E+01    0.153679423037608287E+01   -0.229362470906955052E+01    0.980747550128371892E+00   -0.121814622625159562E+32   -0.641646350544152533E+01    1
    0.120170019671730600E+03    0.442026520336126438E+01    0.287693724767304371E+01   -0.246629121219956238E+01    0.633740503784824383E+00   -0.108562551836491265E+32   -0.641896350544152039E+01    1
    0.111216971063759438E+02    0.668184037936321573E+01    0.350647598855640119E+00    0.204550446924402118E+01    0.383780453215188944E+00   -0.107963702519967250E+32   -0.642146350544151190E+01    1
    0.128904410806778372E+03    0.186242953692165952E+00    0.609219732630759958E-01    0.283701995223963044E+01    0.508817409797743481E+00   -0.343358876121582658E+31   -0.642396350544151495E+01    1
    0.253518356452718621E+02    0.734768648128920976E+01    0.424277070530196365E+00   -0.118177530520958984E+01    0.449778923952761867E+00   -0.237351765584760358E+31   -0.642646350544152956E+01    1
    0.571300271447539174E+02    0.415247696869784821E+01    0.152285338211173160E+01    0.308704438171639284E+01    0.164910146902734667E+01   -0.193321988490821316E+31   -0.642896350544153616E+01    1
    0.315140165307554128E+02    0.512831584999745793E+01    0.199373746688159992E+00   -0.397492814986648524E+01    0.446348815391405251E-01   -0.167421406501583776E+31   -0.643146350544153833E+01    1
    0.459458254383967883E+02    0.955165651957480932E+01    0.498112853891685484E-01    0.340702148669979943E+01    0.164311072307140343E+00   -0.118294712787627864E+31   -0.643396350544153695E+01    1
    0.176886563782639371E+03    0.388947901988995337E+01    0.218242678254719058E+01   -0.142740613901660485E+00    0.169835737268715903E+01   -0.292070533774265362E+30   -0.643646350544153023E+01    1
    0.835732840326837163E+02    0.406203394092130221E+01    0.302756545880597638E+01   -0.288368284347598136E+01    0.836732839205047152E+00   -0.164775646326604656E+30   -0.643896350544152440E+01    1
    0.689305459926387130E+02    0.167388752260796481E+01    0.183858648658403429E+00   -0.292241493573728750E+01    0.306996827158123820E+00   -0.797044820249422203E+29   -0.644146350544153545E+01    1
    0.989054650271840785E+01    0.568036563969722419E+01    0.207186153650541188E+00   -0.396484354266160288E+01    0.871348962470503419E+00   -0.353695061141341185E+29   -0.644396350544153229E+01    1
    0.245539808249609337E+03    0.228797509853135406E+01    0.224009272515562685E+00   -0.468831140931736456E+01    0.424870359098945438E+00   -0.167353803661355713E+29   -0.644646350544153979E+01    1
    0.156735961241478883E+01    0.503216701109110209E+00    0.456417671726208132E-01    0.370892807704280614E+01    0.806863565928775173E+00   -0.142810409027827554E+29   -0.644896350544154906E+01    1
    0.161410249543254480E+03    0.218913019671326925E+01    0.829401783150871263E-01    0.198230865640847331E+01    0.183443458358375477E+01   -0.140651260627531319E+29   -0.645146350544151925E+01    1
    0.967798559433934145E+02    0.451763273387715714E+01    0.137767475871332845E+01   -0.466151569734571147E+01    0.361647678354483570E+01   -0.132021590744269157E+29   -0.645396350544149033E+01    1
    0.555485423406858345E+02    0.400980109304353771E+01    0.104234008609678708E+01    0.473110049902617646E+01    0.195003163814507052E+00   -0.107351554902453832E+29   -0.645646350544149072E+01    1
    0.180945392421902014E+02    0.363691439984285836E+01    0.382390863417154092E+01   -0.159320846896790358E+01    0.264911575747741113E+01   -0.593972557318763134E+28   -0.645896350544150355E+01    1
    0.313937057736540410E+02    0.397260110674437827E+01    0.219462090610152583E+01   -0.973492710897580826E+00    0.120065962422612937E+01   -0.585694916161152720E+28   -0.646146350544151460E+01    1
    0.364090875837448209E+02    0.503392982945843581E+01    0.950236041547759647E+00   -0.213350565953067006E+01    0.841351937510045333E+00   -0.417701469902176966E+28   -0.646396350544151854E+01    1
    0.303086305333845871E+02    0.446242266771964147E+01    0.835208044762966173E+00    0.136995686626826152E+01    0.140399876530549772E+01   -0.383318928182232616E+28   -0.646646350544152693E+01    1
    0.278159915520856345E+02    0.605508144249121827E+01    0.224655644912007013E+00   -0.447003931002592569E+01    0.275880420156526918E+00   -0.182238620120329156E+28   -0.646896350544151133E+01    1
    0.110854778949669978E+03    0.321042633551429057E+01    0.343931330990418482E+01    0.995090206977802927E+00    0.129061801978608370E+01   -0.920204983381671273E+27   -0.647146350544151172E+01    1
    0.145908968017332541E+03    0.136112689464424319E+01    0.136249132446464083E+00   -0.272511829269831307E+00    0.834300380137336317E+00   -0.402359966587352396E+27   -0.647396350544154586E+01    1
    0.931809921011764430E+02    0.301359184911324496E+01    0.290223825826374693E+01    0.347504219215905863E+01    0.191172334510468178E+01   -0.347635396574345088E+27   -0.647646350544154359E+01    1
    0.469789992055363754E+02    0.687420652395620291E+01    0.655551980129740614E-01    0.291192667155105278E+01    0.132934602231473042E+01   -0.340608564872943550E+27   -0.647896350544153865E+01    1
    0.115710539396829205E+03    0.703485048858012618E+01    0.149184053154557655E+00    0.263185793083665454E+01    0.204006951901298361E+01   -0.335030885872350982E+27   -0.648146350544153194E+01    1
    0.628579750128730055E+02    0.509203233219241991E+01    0.873426947568691214E+00   -0.287642373605520607E+01    0.490749003862945177E+00   -0.295827528519717655E+27   -0.648396350544150657E+01    1
    0.636871714271409601E+02    0.638073523481974991E+01    0.210591022076064172E+00    0.206904711794355611E+01    0.316378848074572572E+01   -0.254695234543062450E+27   -0.648646350544150696E+01    1
    0.201131495197628226E+03    0.352421694424306153E+01    0.159521419532118003E+01    0.104588925945347011E+01    0.635735543632234723E+00   -0.254338839341539926E+27   -0.648896350544150824E+01    1
    0.657511726195345858E+02    0.917254482707699736E+01    0.269347092443070757E+00   -0.286602775876067684E+01    0.473790094674202189E+00   -0.239082911981874899E+27   -0.649146350544149886E+01    1
    0.762253322478824060E+02    0.206106779812001234E+00    0.197820791911856309E+00   -0.297560067134469985E+01    0.197905060959345436E+01   -0.149916799717592696E+27   -0.649396350544152856E+01    1
    0.229313955636720721E+03    0.307745001761711023E+01    0.220285546823316691E+01    0.339479812142340709E+01    0.459073960666548264E+00   -0.823018657667088158E+26   -0.649646350544153872E+01    1
    0.127400900712021198E+03    0.295988266111820408E+01    0.155687663712520685E+00   -0.998295837750940107E+00    0.164741924242950888E+01   -0.542999346150349888E+26   -0.649896350544152046E+01    1
    0.778409984729365760E+02    0.409140577023392904E+01    0.110824258678600374E+01   -0.163220265721662317E+00    0.361120728995518725E+00   -0.343479373082504822E+26   -0.650146350544152618E+01    1
    0.112305861813519414E+03    0.286633068188888451E+00    0.552501457533407514E-01    0.344567348649070482E+01    0.378805238183085757E+00   -0.215250439083381586E+26   -0.650396350544153723E+01    1
    0.341702667313503810E+02    0.407144527194977734E+00    0.232316184070893772E+00   -0.428874062450253923E+01    0.826670936863964756E+00   -0.179816357948934345E+26   -0.650646350544155183E+01    1
    0.788840812804539837E+02    0.301243191876113503E+01    0.202626253989778382E+01    0.852814881002330716E+00    0.322983696633085415E+01   -0.130057733214173696E+26   -0.650896350544155666E+01    1
    0.126231341510341522E+03    0.349713579352643356E+01    0.146206913971749941E+01    0.103213994976856149E+01    0.310008034956396838E+00   -0.838937072670369156E+25   -0.651146350544154462E+01    1
    0.397989287093435564E+02    0.325321681069678892E+01    0.338182474775483799E+01    0.183647252039902820E+01    0.174486549681082542E+00   -0.538512609991255251E+25   -0.651396350544152725E+01    1
    0.599420517656262959E+02    0.284068619778989340E+00    0.145270190390239862E+00   -0.354291817925845021E+00    0.821410059766535583E+00   -0.445654778599268988E+25   -0.651646350544151254E+01    1
    0.658224324852697009E+02    0.448122623771640516E+01    0.117118651169147081E+01   -0.157637031901217450E+01    0.368938741800754755E-01   -0.406736170400209987E+25   -0.651896350544152003E+01    1
    0.319732263301873047E+03    0.506168967331209174E+01    0.228835265914121566E+00    0.280208032464156975E+01    0.876500779660085549E+00   -0.268058988392185962E+25   -0.652146350544151776E+01    1
    0.900571264130846032E+02    0.325739772014386153E+01    0.462944860450265450E+00    0.455554723014082441E+01    0.157192582727373198E+01   -0.244500894477554833E+25   -0.652396350544151549E+01    1
    0.120919416224588787E+03    0.313980347167614049E+01    0.184641797602547952E+01    0.247934177269351075E+01    0.210121603271267943E+00   -0.169294505375521526E+25   -0.652646350544154163E+01    1
    0.100191880912105631E+03    0.339674045806421887E+01    0.108115895037441367E+01    0.101352118489237242E+01    0.134304903274334198E+01   -0.168639531759054561E+25   -0.652896350544154469E+01    1
    0.158957306414281049E+03    0.843046487635898778E+01    0.143786730349128422E+00   -0.214729231873014043E+00    0.423670662130263831E+00   -0.155644822950655205E+25   -0.653146350544152288E+01    1
    0.247668009614975588E+02    0.705639660782407674E+01    0.129474944197562697E+00    0.414710295845948373E+00    0.726077278700639428E+00   -0.112562765332917520E+25   -0.653396350544150284E+01    1
    0.863939749128103074E+02    0.405111953954805859E+01    0.137058484214551823E+01   -0.391303419329066982E+01    0.326796443524762781E+00   -0.108419173981265569E+25   -0.653646350544152011E+01    1
    0.219662049653532677E+03    0.697367385201043022E+00    0.117901516369227743E+00    0.908076332081390936E+00    0.137043155325684940E+01   -0.104552264900168174E+25   -0.653896350544151694E+01    1
    0.237368038426368173E+03    0.853050459829498209E+01    0.240137530275253114E+00   -0.429205477153345605E+01    0.258029978800944670E+01   -0.101978283132622232E+25   -0.654146350544151645E+01    1
    0.265219070097391665E+02    0.374454407862208649E+01    0.136286835814642071E+01   -0.133452306131373510E+01    0.833903023676422439E+00   -0.780585728046285529E+24   -0.654396350544152305E+01    1
    0.164716596642764813E+03    0.566270044933019467E+00    0.215413159353835426E+00   -0.319451705657195006E+01    0.146720127453716898E+01   -0.710133475318339302E+24   -0.654646350544150213E+01    1
