    0.303755498667103190E+02    0.162949146804316797E+00    0.973276614246742167E+00   -0.331774341024646269E+01    0.224189108128457733E+02   -0.533304666897786959E+02   -0.192564635054417437E+02    1
    0.187723401495963493E+02    0.107834646535704026E+01    0.367719364694848450E+00   -0.271526176141805922E-01    0.133765057336019908E+03   -0.533240965515988350E+02   -0.192589635054417307E+02    1
    0.201242793743529731E+02    0.126388188427396098E+01    0.381279218503958850E+00   -0.426030491617534590E+00    0.934275299888492867E+02   -0.533166158096828795E+02   -0.192614635054417178E+02    1
    0.223459254350180494E+02    0.190332662987446083E+00    0.114042377858278199E+01   -0.414213438726600369E+01    0.117434777468124594E+02   -0.533136347472586394E+02   -0.192639635054417155E+02    1
    0.254451297688553630E+02    0.159459627517134800E+00    0.888373663942930381E+00   -0.255951358821416797E+01    0.242325564130818734E+02   -0.533036969784479808E+02   -0.192664635054417204E+02    1
    0.100971992024873245E+02    0.145014350961864991E+01    0.360118598474362006E+00   -0.907982380928507860E-01    0.633280930428113180E+02   -0.533028922699578729E+02   -0.192689635054417252E+02    1
    0.237206435770607413E+02    0.189708609503059566E+00    0.110595303169108838E+01   -0.394959252176766196E+01    0.124213613312437126E+02   -0.532972881644633389E+02   -0.192714635054417229E+02    1
    0.149151326070587853E+02    0.170612460413935008E+01    0.387954509066749886E+00   -0.697152185754650766E+00    0.357924185167654940E+02   -0.532955952259962231E+02   -0.192739635054417349E+02    1
    0.246399251424993224E+02    0.190423606413144486E+00    0.970485568204563553E+00   -0.326068784218700891E+01    0.277470432236705520E+02   -0.532953151550043884E+02   -0.192764635054417433E+02    1
    0.223045655780970371E+02    0.115050335833648498E+01    0.371702871833376525E+00   -0.236657302277357956E+00    0.102125061668950181E+03   -0.532798036990132644E+02   -0.192789635054417445E+02    1
    0.142585097746958969E+02    0.167249605973894644E+01    0.390636714116250283E+00   -0.557097129723380213E+00    0.349943008153376880E+02   -0.532779715802067813E+02   -0.192814635054417316E+02    1
    0.183129227184691494E+02    0.118920089067824630E+01    0.374938138207216276E+00   -0.805667362921083513E-01    0.689649608109200045E+02   -0.532771394505361471E+02   -0.192839635054417222E+02    1
    0.256457319469163387E+02    0.113120330079659492E+01    0.366415115521087298E+00   -0.748120453699175625E-01    0.111851612467332330E+03   -0.532752738184388051E+02   -0.192864635054417377E+02    1
    0.185401501544064367E+02    0.144558255497983690E+01    0.402528543832875230E+00   -0.539863029854854903E+00    0.315974726336252942E+02   -0.532697380489755545E+02   -0.192889635054417354E+02    1
    0.255216460803378951E+02    0.164926962474626460E+00    0.974123782563493634E+00   -0.317643221333450221E+01    0.297132253200189318E+02   -0.532638373580025473E+02   -0.192914635054417225E+02    1
    0.206136697512708551E+02    0.137636222749203463E+01    0.379906181648429264E+00   -0.458649181359432334E+00    0.111323480599898552E+02   -0.532601643842322190E+02   -0.192939635054417202E+02    1
    0.188053879485177760E+02    0.124813109365363162E+01    0.356157837507790287E+00    0.538423134669403641E-01    0.598012350040272764E+02   -0.532481000147478767E+02   -0.192964635054417286E+02    1
    0.260252224690773240E+02    0.178547547246004940E+00    0.121384567522001796E+01   -0.477426386732692976E+01    0.135733783845921216E+02   -0.532381059107466967E+02   -0.192989635054417263E+02    1
    0.954359028654957697E+01    0.154641095398063833E+01    0.381192767483353012E+00   -0.375536350130825203E+00    0.375724863462652792E+02   -0.532366583828578115E+02   -0.193014635054417099E+02    1
    0.217635736643680993E+02    0.134660480760845558E+01    0.421409274854935068E+00   -0.877924497570615747E+00    0.221514979322827514E+02   -0.532206935654236517E+02   -0.193039635054417040E+02    1
    0.269922918356749477E+02    0.181515259134258033E+00    0.100586118541439129E+01   -0.357323973617511514E+01    0.170158679308900957E+02   -0.532201635709022511E+02   -0.193064635054417124E+02    1
    0.224152138343183829E+02    0.171269089841897704E+00    0.927499333931862124E+00   -0.273923378395766370E+01    0.224500525007216467E+02   -0.532144257532599738E+02   -0.193089635054417350E+02    1
    0.141929527418766650E+02    0.140743590191273515E+01    0.356004371795734686E+00   -0.125480503000625382E+00    0.697295323688502862E+02   -0.532115773388674498E+02   -0.193114635054417469E+02    1
    0.221793767971746512E+02    0.197040423149882071E+00    0.923351977594477624E+00   -0.279857714021847670E+01    0.236695695154230776E+02   -0.531953261730129086E+02   -0.193139635054417269E+02    1
    0.272715855059535102E+02    0.210906944457853490E+00    0.956378852337254282E+00   -0.320672697212351521E+01    0.212487457970736315E+02   -0.531946770531879096E+02   -0.193164635054417104E+02    1
    0.266960579420466217E+02    0.224314183383146043E+00    0.948525199536517705E+00   -0.322847899880130562E+01    0.219862509478518504E+02   -0.531936434044048667E+02   -0.193189635054417259E+02    1
    0.236743322218208831E+02    0.193796758688927873E+00    0.101985764239202648E+01   -0.353113357062568411E+01    0.143831774607008533E+02   -0.531863923619275880E+02   -0.193214635054417450E+02    1
    0.177449610275860081E+02    0.129849416200225720E+01    0.360023418909125204E+00   -0.971154282936603219E-01    0.155195303751954071E+03   -0.531779062850026634E+02   -0.193239635054417462E+02    1
    0.215334481697330489E+02    0.126887294979479126E+01    0.402269132686677300E+00   -0.642223736485428853E+00    0.751998884510483521E+02   -0.531728319044828481E+02   -0.193264635054417262E+02    1
    0.361931053971502976E+02    0.125550745586244572E+01    0.396989661367012026E+00   -0.654097921919676195E+00    0.672672491141846507E+02   -0.531717427858674654E+02   -0.193289635054417168E+02    1
    0.126196524862579089E+02    0.124265054774708905E+01    0.340732772140163009E+00    0.263204775504755295E+00    0.125720422131774839E+03   -0.531707226444278831E+02   -0.193314635054417252E+02    1
    0.298391875424987205E+02    0.123631482734246068E+01    0.396017028048480046E+00   -0.520422217732654291E+00    0.528674830470161083E+02   -0.531626253084632197E+02   -0.193339635054417300E+02    1
    0.252067919246957786E+02    0.191682468192089589E+00    0.904120620163745281E+00   -0.277816355953784511E+01    0.305747863003581202E+02   -0.531554441798320241E+02   -0.193364635054417242E+02    1
    0.305632601217981374E+02    0.120987201140749412E+01    0.407670579200288485E+00   -0.663998927452961185E+00    0.489654214340006533E+02   -0.531541385687531260E+02   -0.193389635054417113E+02    1
    0.156002708025953414E+02    0.120181462083533730E+01    0.391125017521859242E+00   -0.299112937175833260E+00    0.729057110599696330E+02   -0.531528724212265899E+02   -0.193414635054417090E+02    1
    0.294245973978247299E+02    0.161374956463437497E+00    0.101063303685225092E+01   -0.351464902040605409E+01    0.188972433049782431E+02   -0.531525136740037993E+02   -0.193439635054417280E+02    1
    0.151970504232243471E+02    0.150911607558840610E+01    0.406018466090292740E+00   -0.731419663264809561E+00    0.611654684385384115E+02   -0.531451163646470164E+02   -0.193464635054417258E+02    1
    0.126740010942311017E+02    0.135773038454827133E+01    0.359268483580552855E+00    0.710016433128828062E-02    0.284275605086909806E+02   -0.531335700201636030E+02   -0.193489635054417022E+02    1
    0.202521866999281386E+02    0.113136071721341658E+01    0.367968881900312017E+00   -0.700150067492727544E-02    0.951740563400937702E+02   -0.531284298536477237E+02   -0.193514635054417070E+02    1
    0.246763737724087804E+02    0.110259248235509233E+01    0.361457727864415324E+00    0.351881741713328325E-02    0.123415030269652490E+03   -0.531264239711496344E+02   -0.193539635054417083E+02    1
    0.278047056671856936E+02    0.170867156555549099E+00    0.935012898179657714E+00   -0.297582350099153681E+01    0.237514245604022918E+02   -0.531213935512573983E+02   -0.193564635054417202E+02    1
    0.128432703118436109E+02    0.119156706674114310E+01    0.347822117735617942E+00    0.212806911292914153E+00    0.128160612574520314E+03   -0.531165030370785800E+02   -0.193589635054417215E+02    1
    0.190555789080888651E+02    0.113631356263168581E+01    0.388487862156630726E+00   -0.270511637519241288E+00    0.764424108719622382E+02   -0.531097071459968362E+02   -0.193614635054417299E+02    1
    0.299064944734533178E+02    0.145813172108359179E+01    0.407114167927084269E+00   -0.907749932471497600E+00    0.517370171750560814E+02   -0.531094612760823210E+02   -0.193639635054417525E+02    1
    0.261986293552093201E+02    0.123384729335209964E+01    0.412814799289943246E+00   -0.717490841180615790E+00    0.363374830939562727E+02   -0.531094220622508502E+02   -0.193664635054417360E+02    1
    0.170815776041710308E+02    0.112587542386151962E+01    0.370326431735519157E+00   -0.587211892094669716E-01    0.760176142423418213E+02   -0.531018309092639029E+02   -0.193689635054417302E+02    1
    0.240396354996780701E+02    0.107141530104461791E+01    0.354133482107259978E+00    0.384932449383007386E-01    0.154547853319119270E+03   -0.531012263384665033E+02   -0.193714635054417457E+02    1
    0.122637663713252802E+02    0.166928083607206745E+01    0.376227972684668011E+00   -0.417582249026897390E+00    0.498853940634820532E+02   -0.531006714061233467E+02   -0.193739635054417541E+02    1
    0.179376445591997609E+02    0.116361310251383010E+01    0.372682680136719957E+00   -0.123990273062686229E+00    0.154631140303770621E+03   -0.530988440944814784E+02   -0.193764635054417411E+02    1
    0.189650943799275034E+02    0.141751177974000031E+01    0.431008126634552735E+00   -0.904654440767501011E+00    0.384940819501696510E+02   -0.530918715216497432E+02   -0.193789635054417246E+02    1
    0.136702700578315000E+02    0.123502223931312227E+01    0.359254675456041728E+00    0.149854026228899706E-01    0.476547294996567743E+02   -0.530900877305470118E+02   -0.193814635054417117E+02    1
    0.237437495481190766E+02    0.137826577208961720E+01    0.375204016244377603E+00   -0.321780923898981275E+00    0.416800531708501723E+02   -0.530886137852987190E+02   -0.193839635054417130E+02    1
    0.178546506388454240E+02    0.132009914716028209E+01    0.357928889778791837E+00   -0.841118952922338542E-01    0.278145649547087928E+02   -0.530868014862079534E+02   -0.193864635054417214E+02    1
    0.317791889206656606E+02    0.133162653919018825E+01    0.401394743475348259E+00   -0.784899762176529792E+00    0.745056192635572359E+02   -0.530860506578514375E+02   -0.193889635054417333E+02    1
    0.194014536236341293E+02    0.120927466513061699E+01    0.391578167795511300E+00   -0.435577946052612686E+00    0.796687021394572099E+02   -0.530814992538595547E+02   -0.193914635054417310E+02    1
    0.282772262283500595E+02    0.186106030097052233E+00    0.103536603665835258E+01   -0.373059584734757443E+01    0.157983610043905944E+02   -0.530784475886319598E+02   -0.193939635054417181E+02    1
    0.278380002779373186E+02    0.115245869860415362E+01    0.372709809320496022E+00   -0.199844095161080787E+00    0.731866842419772183E+02   -0.530773798253964557E+02   -0.193964635054417229E+02    1
    0.110862018863517147E+02    0.137091660741495969E+01    0.364039819707491941E+00   -0.208450976162517093E-01    0.501044786585925976E+02   -0.530734767500918778E+02   -0.193989635054417313E+02    1
    0.274902260117568815E+02    0.134558581104806252E+01    0.399487224317136846E+00   -0.750598836113116064E+00    0.211007735867144177E+02   -0.530727435516723531E+02   -0.194014635054417290E+02    1
    0.232829537872423735E+02    0.110739354660300915E+01    0.350394214677706983E+00    0.121101189758504341E+00    0.143328858877158581E+03   -0.530661906467327285E+02   -0.194039635054417232E+02    1
    0.304582468572340233E+02    0.116861993725187840E+01    0.399413046935593818E+00   -0.549628534341845665E+00    0.639718118578959718E+02   -0.530653379735331541E+02   -0.194064635054417352E+02    1
    0.258175505503100950E+02    0.140463881733229989E+01    0.397153786687159172E+00   -0.784667600286031552E+00    0.363062771445822676E+02   -0.530587884693961058E+02   -0.194089635054417400E+02    1
    0.118713784344979913E+02    0.139476038502763133E+01    0.356261715668843626E+00    0.663739610175880790E-01    0.672722986342768223E+02   -0.530586538877755842E+02   -0.194114635054417235E+02    1
    0.146620303577291455E+02    0.180423185935072872E+01    0.396283839239713942E+00   -0.735841232717331151E+00    0.189320411805950073E+02   -0.530498023298402472E+02   -0.194139635054417177E+02    1
    0.137151847349125013E+02    0.121294210985788209E+01    0.355655536931884730E+00    0.493299484880721922E-01    0.154504704686386333E+03   -0.530452555802176420E+02   -0.194164635054417332E+02    1
    0.209864839277832651E+02    0.110391643247992621E+01    0.346404740214951989E+00    0.168959980886551647E+00    0.191262081730214959E+03   -0.530392750909547743E+02   -0.194189635054417238E+02    1
    0.197256873517938764E+02    0.118012884715102340E+01    0.374964257799600964E+00   -0.102000630388086017E+00    0.698154750157838890E+02   -0.530324364700450417E+02   -0.194214635054417144E+02    1
    0.179595759075180332E+02    0.132459387173171295E+01    0.350791281579739711E+00    0.397528495096116791E-01    0.992453865562752782E+02   -0.529714340828009185E+02   -0.194239635054417263E+02    1
    0.323894187410207905E+02    0.119712052272067049E+01    0.386153053576848926E+00   -0.490682880765117069E+00    0.530666765081147958E+02   -0.529704403409281568E+02   -0.194264635054417241E+02    1
    0.161738923789442559E+02    0.119845047230953639E+01    0.383400014328525163E+00   -0.157234639974644236E+00    0.879544733147502313E+02   -0.529553780004794490E+02   -0.194289635054417218E+02    1
    0.262121799555186676E+02    0.162423723875506576E+00    0.971722194901904146E+00   -0.325185950521798040E+01    0.197344145618230655E+02   -0.529536446544371486E+02   -0.194314635054417231E+02    1
    0.154106804005394604E+02    0.112522574078560078E+01    0.358630495245010505E+00    0.810794753578834709E-01    0.106732824240572384E+03   -0.529507762193475386E+02   -0.194339635054417244E+02    1
    0.274250503157017249E+02    0.158424075076462917E+00    0.102947805618967614E+01   -0.360525056966113366E+01    0.245537332959454666E+02   -0.529491586787039950E+02   -0.194364635054417256E+02    1
    0.294046795026851271E+02    0.137641467066565748E+01    0.387013307159771058E+00   -0.624040900880678318E+00    0.596372198893665413E+02   -0.529437331354940000E+02   -0.194389635054417198E+02    1
    0.258280785339531107E+02    0.158922597079316080E+00    0.107284220169580991E+01   -0.374748423630518435E+01    0.184964631448181080E+02   -0.529403183314084416E+02   -0.194414635054417140E+02    1
    0.284972256600636058E+02    0.127214608824030284E+01    0.405134623674466676E+00   -0.658544784383873871E+00    0.289997017765381706E+02   -0.529182794451675207E+02   -0.194439635054417224E+02    1
    0.275828619616321511E+02    0.151618925314560471E+01    0.431116390655996162E+00   -0.125092591540302056E+01    0.275643714635390360E+02   -0.529170895676781186E+02   -0.194464635054417201E+02    1
    0.207435862876779282E+02    0.124196946874349856E+01    0.355320695424194144E+00    0.302642080878913998E-01    0.110390480649661185E+03   -0.529096935536729447E+02   -0.194489635054417072E+02    1
    0.131958164832251832E+02    0.149817036181542851E+01    0.360894549121924590E+00   -0.194734459137795468E+00    0.892279228066469727E+02   -0.528891077267930498E+02   -0.194514635054417333E+02    1
    0.271424405606019192E+02    0.179981196485776818E+00    0.106252503746118943E+01   -0.383707659106249421E+01    0.185871794639808314E+02   -0.528888143904487862E+02   -0.194539635054417381E+02    1
    0.130155757728386448E+02    0.138615893297386661E+01    0.353780638714155105E+00    0.830301164128007807E-01    0.683550112149541036E+02   -0.528733193381626378E+02   -0.194564635054417323E+02    1
    0.168351224538664184E+02    0.151588301085213883E+01    0.432204974055814095E+00   -0.898715612867937330E+00    0.163473373555695787E+02   -0.528703960169812603E+02   -0.194589635054417442E+02    1
    0.138543401488818585E+02    0.144207666805956558E+01    0.357272260065279013E+00   -0.119514860897516791E-01    0.426673537954322484E+02   -0.528623170150025885E+02   -0.194614635054417242E+02    1
    0.248894150116637931E+02    0.133418120605768320E+01    0.406351291345892818E+00   -0.803793881251619435E+00    0.345412826406813025E+02   -0.528620349592706447E+02   -0.194639635054417290E+02    1
    0.213780382166717864E+02    0.132907925200451649E+01    0.431222280369581212E+00   -0.911512993897031665E+00    0.361553775765234278E+02   -0.528512840463943476E+02   -0.194664635054417552E+02    1
    0.189182201772494842E+02    0.108758034634353806E+01    0.349558843229765992E+00    0.185276182932847561E+00    0.929863400001571279E+02   -0.528416284592922523E+02   -0.194689635054417529E+02    1
    0.203441673667177554E+02    0.138487880148266251E+01    0.409479189040900970E+00   -0.612701491123628150E+00    0.310892651955664512E+02   -0.528390080596393972E+02   -0.194714635054417577E+02    1
    0.218854452626162228E+02    0.132830312519920901E+01    0.402334070904119323E+00   -0.550044471874834739E+00    0.642476275686113780E+02   -0.528296228789812901E+02   -0.194739635054417448E+02    1
    0.200040411768811879E+02    0.130834223035011910E+01    0.363351166761424149E+00   -0.127632229582384016E+00    0.306183080455538956E+02   -0.528166846450485892E+02   -0.194764635054417212E+02    1
    0.279146175792667535E+02    0.115209797551596105E+01    0.393276491750410073E+00   -0.472477227147632517E+00    0.634705403332186933E+02   -0.527968290408937975E+02   -0.194789635054417261E+02    1
    0.134920561679863322E+02    0.164451396214256662E+01    0.386340641106458604E+00   -0.574433986835555799E+00    0.149952630262883702E+01   -0.527965225719984801E+02   -0.194814635054417487E+02    1
    0.344561146969941134E+02    0.139143263468135259E+01    0.428505756479767519E+00   -0.109966583693684306E+01    0.234321206933198880E+02   -0.527801983449729448E+02   -0.194839635054417322E+02    1
    0.160033467849891373E+02    0.146515792775654785E+01    0.366882782208346081E+00   -0.299673477438395564E+00    0.926900942189419936E+02   -0.527758984383364194E+02   -0.194864635054417192E+02    1
    0.283404071536482149E+02    0.161614100604381417E+00    0.104593608519047288E+01   -0.379844480334861467E+01    0.217404551737566010E+02   -0.527744196404622059E+02   -0.194889635054417454E+02    1
    0.189853541380214175E+02    0.116523988316016958E+01    0.363751383225255687E+00   -0.419207839968263607E-01    0.174145398768403311E+03   -0.527636761002695494E+02   -0.194914635054417609E+02    1
    0.220962146582513164E+02    0.121041195021631687E+01    0.363051029216871268E+00   -0.389444582138035178E-01    0.833781971373844470E+02   -0.527581048181861547E+02   -0.194939635054417515E+02    1
    0.178956754590419678E+02    0.154832950690004778E+01    0.384377394437823927E+00   -0.635635058932416674E+00    0.418745344245786058E+02   -0.527565640621502112E+02   -0.194964635054417350E+02    1
    0.106901299695166525E+02    0.143549167076170781E+01    0.366427392123908569E+00   -0.133259702030345206E+00    0.310283751473652814E+02   -0.527560148698355249E+02   -0.194989635054417221E+02    1
    0.219860617206643028E+02    0.160696793975914715E+00    0.109695858020859083E+01   -0.383516752384141801E+01    0.167512277881069558E+02   -0.527492087417551971E+02   -0.195014635054417163E+02    1
    0.265029323509832864E+02    0.167463622918053667E+00    0.946402595484256204E+00   -0.307066506486685320E+01    0.239860089387528852E+02   -0.527478818895851873E+02   -0.195039635054417069E+02    1
    0.246480076732059636E+02    0.110760382008183034E+01    0.373474808610841258E+00   -0.160783074587154129E+00    0.735559943577893307E+02   -0.527381041568083404E+02   -0.195064635054417188E+02    1
    0.244835840546861760E+02    0.121769172911436296E+01    0.376255278108737490E+00   -0.338585261139977778E+00    0.134830234275695688E+03   -0.527175707721133264E+02   -0.195089635054417379E+02    1
    0.373286844318497231E+02    0.137414888974829408E+01    0.418365084922044550E+00   -0.102740203459986446E+01    0.418978622309895243E+02   -0.527083134693909940E+02   -0.195114635054417391E+02    1
    0.210146941337785016E+02    0.111328240154314928E+01    0.360880715670688690E+00   -0.552488452672312974E-01    0.112014584181411450E+03   -0.526990275477629311E+02   -0.195139635054417191E+02    1
    0.257913980025182141E+02    0.128692614958044182E+01    0.386426453817557747E+00   -0.420582490221588834E+00    0.867076111227848259E+02   -0.526866961659197344E+02   -0.195164635054417097E+02    1
    0.250739308726513919E+02    0.138705169750838953E+01    0.396387680500362771E+00   -0.739359210836532332E+00    0.249540489535201999E+02   -0.526782297387592422E+02   -0.195189635054417323E+02    1
    0.318300398814239927E+02    0.128753239082934900E+01    0.388327898436298613E+00   -0.539414925787870203E+00    0.424632626597373886E+02   -0.526740690491503614E+02   -0.195214635054417478E+02    1
    0.157990915961527580E+02    0.170441068332379109E+01    0.442565765456363058E+00   -0.123548876333387136E+01    0.151159843593283867E+02   -0.526712882893500733E+02   -0.195239635054417278E+02    1
    0.146368237990073347E+02    0.116527425171773324E+01    0.345730513470503209E+00    0.177027873674633851E+00    0.146059149810831059E+03   -0.526695282081432623E+02   -0.195264635054417077E+02    1
    0.167038586134804845E+02    0.175706435131402716E+01    0.413140281795682851E+00   -0.101511694458900026E+01    0.194656413790369598E+01   -0.526640609767831407E+02   -0.195289635054417268E+02    1
    0.133241340701457105E+02    0.137002453885945408E+01    0.375715381475420829E+00   -0.176651532570417158E+00    0.971623429037071276E+02   -0.526611602707701039E+02   -0.195314635054417245E+02    1
    0.229110444544931475E+02    0.129670820817528964E+01    0.394302163550234841E+00   -0.449543104271433458E+00    0.329716316134455525E+02   -0.526537206882050555E+02   -0.195339635054417080E+02    1
    0.317181338658705201E+02    0.146145818417818729E+01    0.404747309443702463E+00   -0.883728437994246607E+00    0.418058066831807906E+02   -0.526491469826782534E+02   -0.195364635054417093E+02    1
    0.251995361725078411E+02    0.181272349299088947E+00    0.104735401769212877E+01   -0.366734200096981589E+01    0.163251459241468311E+02   -0.526490449421375288E+02   -0.195389635054417283E+02    1
    0.246572235099141857E+02    0.144075057877509383E+01    0.401010071275318847E+00   -0.785688364488189128E+00    0.680748123125694633E+02   -0.526451201250923333E+02   -0.195414635054417545E+02    1
    0.166466909266186072E+02    0.122722365553947288E+01    0.349773179435601822E+00    0.159794971382689943E+00    0.136230044013847561E+03   -0.526363286102908390E+02   -0.195439635054417451E+02    1
    0.204713487366872648E+02    0.152103487026984507E+01    0.380609151941294466E+00   -0.441515554629683504E+00    0.261320995297194258E+02   -0.526327906771664331E+02   -0.195464635054417464E+02    1
    0.195932926687655495E+02    0.146272613214600522E+01    0.408284707442937489E+00   -0.771654018109090512E+00    0.372351579118988951E+01   -0.526287419869145623E+02   -0.195489635054417654E+02    1
    0.251866089295231070E+02    0.182120449949902702E+00    0.116913176991995327E+01   -0.451422998896300864E+01    0.137821623693664854E+02   -0.526240520226651682E+02   -0.195514635054417383E+02    1
    0.151798152599131324E+02    0.153803451945789882E+01    0.364435436072385877E+00   -0.241031259689676619E+00    0.293328894313776338E+02   -0.526233703026739477E+02   -0.195539635054417253E+02    1
    0.279650844372984224E+02    0.115652919302284918E+01    0.386578411627671703E+00   -0.409447651334709173E+00    0.575267115224096628E+02   -0.526168869850152916E+02   -0.195564635054417231E+02    1
    0.151990263367138798E+02    0.123795071049149552E+01    0.390011518301261018E+00   -0.296663541723661606E+00    0.463303020151977591E+02   -0.526024261501421364E+02   -0.195589635054417172E+02    1
    0.260122841685644985E+02    0.119590312013052080E+01    0.375418032880965480E+00   -0.268382878637237865E+00    0.127492832009139732E+03   -0.526020598788525504E+02   -0.195614635054417221E+02    1
    0.215215648324037403E+02    0.123403552157662388E+01    0.355415844287121585E+00   -0.613045160773349612E-01    0.130521315060359427E+03   -0.525763078337937912E+02   -0.195639635054417234E+02    1
    0.219157138712878172E+02    0.119662484857335194E+01    0.360231729257714961E+00   -0.132798295419901208E+00    0.112546662259447942E+03   -0.525760920933197156E+02   -0.195664635054417388E+02    1
    0.239030909110335159E+02    0.120109117170736379E+01    0.359278474630656819E+00   -0.559183390166163030E-01    0.125722579197555461E+03   -0.525730841997772842E+02   -0.195689635054417508E+02    1
    0.321653411007318013E+02    0.138432867055926234E+01    0.429979467018358485E+00   -0.107812537930154684E+01    0.262122271082079195E+02   -0.525712244788054619E+02   -0.195714635054417450E+02    1
    0.197663016940963558E+02    0.117418984334373189E+01    0.392819617353889539E+00   -0.352883410982973766E+00    0.980774160517240290E+02   -0.525709976229104683E+02   -0.195739635054417249E+02    1
    0.148003404714138949E+02    0.136374299892626638E+01    0.362380960051729650E+00   -0.263824516376918970E-01    0.947081607185765790E+02   -0.525708103667577191E+02   -0.195764635054417226E+02    1
    0.229600522356449730E+02    0.136085096852333498E+01    0.370206410165174193E+00   -0.305652061462834523E+00    0.912041700155467510E+02   -0.525669852470606926E+02   -0.195789635054417239E+02    1
    0.184505834695923987E+02    0.126110669383443152E+01    0.358174926547314920E+00   -0.116764313292599037E+00    0.738199999481051066E+02   -0.525456119794400323E+02   -0.195814635054417217E+02    1
    0.273710736923616338E+02    0.140740455405750509E+01    0.385708776448952573E+00   -0.533539679816866008E+00    0.379720067175484317E+02   -0.525431792870389742E+02   -0.195839635054417371E+02    1
    0.259086087715240865E+02    0.112209672805825100E+01    0.361667201866698595E+00   -0.510225935179898366E-01    0.108235084705337002E+03   -0.525341857706502751E+02   -0.195864635054417384E+02    1
    0.188484437912738017E+02    0.170055863355005799E+01    0.394809262766947722E+00   -0.753477656269983198E+00    0.248735264957864004E+02   -0.525321912652940952E+02   -0.195889635054417255E+02    1
    0.279566799906377668E+02    0.129786472074726489E+01    0.403079767169107761E+00   -0.713614317163535072E+00    0.221216438243963154E+02   -0.525152079894276724E+02   -0.195914635054417232E+02    1
    0.205987858279677525E+02    0.110111339425838750E+01    0.350683441850563438E+00    0.154674807744077575E+00    0.105778809045167350E+03   -0.525149037671929051E+02   -0.195939635054417280E+02    1
    0.236464629164466977E+02    0.158813267210617415E+01    0.402799129930144162E+00   -0.916044245909682919E+00    0.361690558873230685E+02   -0.525108256419778527E+02   -0.195964635054417364E+02    1
    0.104782377245992855E+02    0.165062976627642510E+01    0.404243594354916802E+00   -0.726746035170551141E+00    0.351933344196643887E+02   -0.525093861510829072E+02   -0.195989635054417590E+02    1
    0.252785932053190407E+02    0.115247170757097983E+01    0.376678374642048508E+00   -0.213887407006869756E+00    0.670124099537097209E+02   -0.525058993737312463E+02   -0.196014635054417496E+02    1
    0.227369463392996636E+02    0.107380534605809030E+01    0.359770900996904175E+00   -0.694492147865722383E-02    0.141846200781026880E+03   -0.525016033360179577E+02   -0.196039635054417261E+02    1
    0.104241515277703876E+02    0.145501612425539495E+01    0.385147236068405896E+00   -0.329798579868886166E+00    0.514504836112992692E+02   -0.524987486028260690E+02   -0.196064635054417238E+02    1
    0.160818118948213993E+02    0.138397086538776026E+01    0.377992469282821153E+00   -0.200991253538402082E+00    0.503324674299676218E+02   -0.524925703099523204E+02   -0.196089635054417428E+02    1
    0.185050549379124760E+02    0.122377906748650567E+01    0.346922210154769428E+00    0.135220445940363476E+00    0.868109539872719154E+02   -0.524906372679386450E+02   -0.196114635054417583E+02    1
    0.207287283868933017E+02    0.146125333270516644E+01    0.381292145313409991E+00   -0.477924662574745307E+00    0.122942147325113140E+02   -0.524899240813623464E+02   -0.196139635054417489E+02    1
    0.147670105987116642E+02    0.128604338045029110E+01    0.382185434127032930E+00   -0.327484558114786828E+00    0.912033743519314157E+02   -0.524788616489075537E+02   -0.196164635054417502E+02    1
    0.160869019245979281E+02    0.125865758479397583E+01    0.358195532215468682E+00    0.760681664000980584E-01    0.779159581574390643E+02   -0.524725429325290449E+02   -0.196189635054417515E+02    1
    0.206849626778894411E+02    0.140901005893618225E+01    0.372779871740263724E+00   -0.359118908296288453E+00    0.925330023699946906E+02   -0.524686542008846857E+02   -0.196214635054417421E+02    1
    0.251080274125410519E+02    0.113410878065514087E+01    0.364932579412617641E+00   -0.697591878230475332E-01    0.104992764513681834E+03   -0.524657164565295275E+02   -0.196239635054417434E+02    1
    0.210001792895319461E+02    0.133150278606568628E+01    0.405452520732049737E+00   -0.643254178832088241E+00    0.780897282440995326E+02   -0.524632765690169833E+02   -0.196264635054417198E+02    1
    0.107127679037970900E+02    0.159765143745670835E+01    0.387419612046720763E+00   -0.518378997760197358E+00    0.582650103271636510E+02   -0.524597164987150961E+02   -0.196289635054416998E+02    1
    0.146028984807570374E+02    0.140881147079636060E+01    0.350952652311610214E+00    0.198076970247979406E-01    0.619570997186122128E+02   -0.524545783829202250E+02   -0.196314635054417330E+02    1
    0.234612368096934816E+02    0.124964155052399173E+01    0.409074171969090683E+00   -0.651951512525215326E+00    0.332977169927257819E+02   -0.524472039480884433E+02   -0.196339635054417627E+02    1
    0.239542161212832170E+02    0.109948759616967107E+01    0.359215865856890415E+00   -0.236547388415142348E-01    0.960508556665494240E+02   -0.524436295341361500E+02   -0.196364635054417462E+02    1
    0.208572756043313134E+02    0.116265996578394537E+01    0.370056773247408322E+00   -0.179029018862189471E+00    0.152183098931358899E+03   -0.524376702333572027E+02   -0.196389635054417333E+02    1
    0.152630082643892209E+02    0.139874966401023482E+01    0.397840729351015943E+00   -0.611324667861179005E+00    0.660200988767820292E+02   -0.524270219225395095E+02   -0.196414635054417275E+02    1
