    0.306503369708822646E+02    0.253410758239065836E+00    0.108431274300460023E+01   -0.426825749369303153E+01    0.118472231727234494E+02   -0.524675847081097757E+02   -0.200864635054417313E+02    1
    0.267753104420588741E+02    0.166242302675545794E+00    0.101774880052286987E+01   -0.343002567987494977E+01    0.159036122926540777E+02   -0.524631492329406228E+02   -0.200889635054417397E+02    1
    0.359497112507804957E+02    0.242194176327651556E+00    0.105534890393399872E+01   -0.424394405516967943E+01    0.232845165439623933E+02   -0.524610252580657104E+02   -0.200914635054417516E+02    1
    0.371003120544085760E+02    0.157552675587724789E+00    0.905714469813102441E+00   -0.300814309902279575E+01    0.467095706887886877E+02   -0.524589225121133538E+02   -0.200939635054417565E+02    1
    0.289281040815278274E+02    0.274215230474471883E+00    0.952040003715357463E+00   -0.330076899823302838E+01    0.286119744449388236E+02   -0.524589088145332241E+02   -0.200964635054417506E+02    1
    0.292109137286740577E+02    0.211144316951116073E+00    0.104882858390574296E+01   -0.408991033943158122E+01    0.282444060476343566E+02   -0.524580198325145446E+02   -0.200989635054417271E+02    1
    0.270030289084303448E+02    0.189579022309963235E+00    0.955390706615373841E+00   -0.311937632863618308E+01    0.418202432662885499E+02   -0.524539984058882141E+02   -0.201014635054417177E+02    1
    0.280136884654949476E+02    0.173118808612209518E+00    0.885457736909245341E+00   -0.258130698623890442E+01    0.274722403498860999E+02   -0.524536816947452067E+02   -0.201039635054417367E+02    1
    0.356391246630106053E+02    0.180212536399674966E+00    0.102619287385278368E+01   -0.394652379686505084E+01    0.364903307976792703E+02   -0.524444130011677601E+02   -0.201064635054417558E+02    1
    0.322342069025380979E+02    0.162648299060336676E+00    0.881017705548583052E+00   -0.280517380853873854E+01    0.569294318854324430E+02   -0.524418185457781405E+02   -0.201089635054417499E+02    1
    0.311476653730486532E+02    0.191182094663368551E+00    0.814255249874724751E+00   -0.235974379811037016E+01    0.571424602766918923E+02   -0.524406746951483598E+02   -0.201114635054417441E+02    1
    0.298426426348466087E+02    0.338839394437664532E+00    0.860855091188685750E+00   -0.293418601070389373E+01    0.261017666656302723E+02   -0.524394328446671025E+02   -0.201139635054417525E+02    1
    0.363922423417906913E+02    0.166222671976573422E+00    0.968139059486380016E+00   -0.339846189461988235E+01    0.219559058859827871E+02   -0.524382585522583824E+02   -0.201164635054417467E+02    1
    0.250041946239827197E+02    0.104801533853189510E+01    0.379779241016488689E+00   -0.154215755021001738E+00    0.131526319511080885E+03   -0.524361126001360347E+02   -0.201189635054417266E+02    1
    0.320971443698306373E+02    0.128758477099651136E+01    0.429937032426558230E+00   -0.921782257764164559E+00    0.480289022677325974E+02   -0.524337939831521780E+02   -0.201214635054417421E+02    1
    0.268057348931941490E+02    0.204627188165711460E+00    0.100689242246565902E+01   -0.368393618422444913E+01    0.277953046159394646E+02   -0.524332283167535635E+02   -0.201239635054417363E+02    1
    0.343121938861555833E+02    0.165054836600129790E+00    0.998402603537949740E+00   -0.349270289921440336E+01    0.327720832351204194E+02   -0.524253503812769210E+02   -0.201264635054417340E+02    1
    0.266565544334195330E+02    0.239902036272491903E+00    0.925612244801808148E+00   -0.298344582457213914E+01    0.205212252386948890E+02   -0.524204925036559644E+02   -0.201289635054417495E+02    1
    0.308366539826537220E+02    0.333154769372551618E+00    0.882545890219798457E+00   -0.309293732979753688E+01    0.287947205524009604E+02   -0.524197525294328841E+02   -0.201314635054417437E+02    1
    0.312343836789890865E+02    0.204722621880897487E+00    0.930716384233948646E+00   -0.311708328077008501E+01    0.189310244002780514E+02   -0.524187977855428286E+02   -0.201339635054417307E+02    1
    0.274447117268081904E+02    0.197867360602345055E+00    0.826411782188493094E+00   -0.237132774622441111E+01    0.429186849188737369E+02   -0.524183833612884342E+02   -0.201364635054417391E+02    1
    0.290744902625937982E+02    0.198113979052065903E+00    0.839302621186067910E+00   -0.252885991971640633E+01    0.514167749234659794E+02   -0.524169069332690327E+02   -0.201389635054417511E+02    1
    0.322542080340457318E+02    0.233893188981076777E+00    0.101774306071220866E+01   -0.400186140648879629E+01    0.235572940325305282E+02   -0.524161975221302470E+02   -0.201414635054417310E+02    1
    0.301827232002130295E+02    0.199098723845497039E+00    0.960608622964910563E+00   -0.346665982396111572E+01    0.358833473670179615E+02   -0.524096820616067021E+02   -0.201439635054417323E+02    1
    0.327409520089421306E+02    0.245269506783309749E+00    0.863348454352497408E+00   -0.275757535592667757E+01    0.385020543736466081E+02   -0.524095813959003252E+02   -0.201464635054417442E+02    1
    0.412146225577443630E+02    0.111380015453302628E+01    0.387358065387192974E+00   -0.482943101584829504E+00    0.126258285084046378E+03   -0.523976448615408117E+02   -0.201489635054417384E+02    1
    0.275707281255358296E+02    0.215048878767347823E+00    0.977580365364225767E+00   -0.325400635686296846E+01    0.295167102936657884E+02   -0.523970987619433828E+02   -0.201514635054417255E+02    1
    0.274925891806552052E+02    0.204707188826759701E+00    0.948676081973354179E+00   -0.306613239300527418E+01    0.197114977697415448E+02   -0.523904461751312382E+02   -0.201539635054417268E+02    1
    0.280749393665721279E+02    0.225431921470988311E+00    0.101878199543798420E+01   -0.364026184130472341E+01    0.141637191180765782E+02   -0.523903297979522833E+02   -0.201564635054417423E+02    1
    0.270648359671971726E+02    0.161126906697216743E+00    0.109351677253051460E+01   -0.414837332503855549E+01    0.158757972733447410E+02   -0.523901202187594208E+02   -0.201589635054417364E+02    1
    0.313143506077179445E+02    0.282438629983793654E+00    0.870510584457213632E+00   -0.297167937806825710E+01    0.356727290043841805E+02   -0.523866468805960892E+02   -0.201614635054417235E+02    1
    0.312304797729774215E+02    0.164625757843981146E+00    0.105282625431656207E+01   -0.405558369683923026E+01    0.187792407191272588E+02   -0.523850590495488788E+02   -0.201639635054417461E+02    1
    0.282334382320837669E+02    0.247070861324780761E+00    0.840384157032769696E+00   -0.250281175566906100E+01    0.460505172110721830E+02   -0.523815506977949354E+02   -0.201664635054417438E+02    1
    0.300365607192710797E+02    0.247173424752070464E+00    0.110387530819827040E+01   -0.449457289503844759E+01    0.124241907847947068E+02   -0.523784378023617663E+02   -0.201689635054417380E+02    1
    0.342185573210917369E+02    0.238048285986231456E+00    0.991557410048725996E+00   -0.373007989026448827E+01    0.305695956602424417E+02   -0.523753056202132754E+02   -0.201714635054417641E+02    1
    0.266095448450795331E+02    0.176565703813798575E+00    0.823238386213714701E+00   -0.224123042772033942E+01    0.524929785265345714E+02   -0.523739261359526722E+02   -0.201739635054417583E+02    1
    0.274402761832452669E+02    0.216015115473152192E+00    0.818514690082057350E+00   -0.232971426184888442E+01    0.513850199242100700E+02   -0.523737019814862208E+02   -0.201764635054417454E+02    1
    0.331729429346907096E+02    0.218664196810829881E+00    0.855913674858983731E+00   -0.266156366241027964E+01    0.322204768634709211E+02   -0.523688867591297438E+02   -0.201789635054417609E+02    1
    0.319510294125084044E+02    0.156123844787588506E+00    0.929226015668305094E+00   -0.290037252546956914E+01    0.309518074095308151E+02   -0.523667850718627292E+02   -0.201814635054417657E+02    1
    0.360710478607191618E+02    0.201897336479175127E+00    0.875192988138720818E+00   -0.287132517386403840E+01    0.401733148855597264E+02   -0.523656902793464738E+02   -0.201839635054417421E+02    1
    0.291233530615157008E+02    0.192093491565597380E+00    0.112379888529234928E+01   -0.445058339842497475E+01    0.296363351452598174E+02   -0.523656899243778611E+02   -0.201864635054417221E+02    1
    0.320738362377937349E+02    0.194197208716717334E+00    0.816602620107143462E+00   -0.237842662723967546E+01    0.551079873324021463E+02   -0.523627280813915092E+02   -0.201889635054417447E+02    1
    0.300398227522245094E+02    0.187071756526740796E+00    0.800305458921128698E+00   -0.221884133417568385E+01    0.534614443822161363E+02   -0.523559358445055736E+02   -0.201914635054417602E+02    1
    0.307985139670027976E+02    0.216970094190752472E+00    0.932730804027438909E+00   -0.330597300276524209E+01    0.383647046828763010E+02   -0.523506371956521690E+02   -0.201939635054417508E+02    1
    0.273929465412081186E+02    0.170651468962139313E+00    0.102389241470850778E+01   -0.340955589863244057E+01    0.231639638674840747E+02   -0.523471975015394122E+02   -0.201964635054417556E+02    1
    0.324852256511499178E+02    0.187817557448018674E+00    0.105527889849778500E+01   -0.401867728115409850E+01    0.131492975034421882E+02   -0.523455242486931596E+02   -0.201989635054417427E+02    1
    0.287006627664667135E+02    0.218662730722170101E+00    0.857743884221363162E+00   -0.250851651407040732E+01    0.336588587122935081E+02   -0.523394454456335652E+02   -0.202014635054417262E+02    1
    0.401764946170624597E+02    0.167591810199372304E+00    0.109921732905120906E+01   -0.447400474605011933E+01    0.221028397818895996E+02   -0.523382559869666153E+02   -0.202039635054417452E+02    1
    0.362751521168275985E+02    0.177926016120641545E+00    0.106117363411863552E+01   -0.422930434859187621E+01    0.173524045978757222E+02   -0.523330417313518410E+02   -0.202064635054417465E+02    1
    0.344174013009271178E+02    0.104509565410816130E+01    0.377852740209181637E+00   -0.263620607335312951E+00    0.137419018564759710E+03   -0.523323022557987443E+02   -0.202089635054417478E+02    1
    0.318605728210505958E+02    0.184406645620133230E+00    0.899587235284428077E+00   -0.301878779869242209E+01    0.319778104346490792E+02   -0.523310435993782335E+02   -0.202114635054417455E+02    1
    0.281099322298901413E+02    0.272595410433511709E+00    0.977939681849428144E+00   -0.362688701378575340E+01    0.298937136693486849E+02   -0.523291615617494728E+02   -0.202139635054417361E+02    1
    0.316766812950624157E+02    0.186410992196338388E+00    0.906276602565173284E+00   -0.303439147849324975E+01    0.493668147730431883E+02   -0.523263190893705001E+02   -0.202164635054417445E+02    1
    0.330198538150266714E+02    0.267916518602626164E+00    0.995061142290365797E+00   -0.379300127548336041E+01    0.269676697204250857E+02   -0.523254429988348306E+02   -0.202189635054417316E+02    1
    0.337031021570143920E+02    0.189348592748014855E+00    0.823858412710823163E+00   -0.244057093987865859E+01    0.429543144385702291E+02   -0.523244253508694044E+02   -0.202214635054417222E+02    1
    0.280075988578612538E+02    0.192906289853291613E+00    0.880862768407577490E+00   -0.279567270966764170E+01    0.382477166688882022E+02   -0.523235661529774774E+02   -0.202239635054417235E+02    1
    0.297654850344791910E+02    0.308365499769082951E+00    0.106620878361307403E+01   -0.426266056572859320E+01    0.174665409733845145E+02   -0.523159582320651566E+02   -0.202264635054417425E+02    1
    0.343222286889962973E+02    0.232701310842931275E+00    0.103588701122288240E+01   -0.401961757363436067E+01    0.268695950559296577E+02   -0.523156490231595939E+02   -0.202289635054417403E+02    1
    0.294155321701286532E+02    0.168816920547491117E+00    0.799624918561844700E+00   -0.213450934089475242E+01    0.577925726612190473E+02   -0.523114937351858273E+02   -0.202314635054417344E+02    1
    0.334286254679993320E+02    0.160454428262207544E+00    0.854621365104484831E+00   -0.258232739697916180E+01    0.562953933145930776E+02   -0.523092110204616176E+02   -0.202339635054417322E+02    1
    0.277711600497998532E+02    0.289642525990500721E+00    0.856153639010701961E+00   -0.270247720623384380E+01    0.385481031497804523E+02   -0.523088729301895654E+02   -0.202364635054417157E+02    1
    0.311657273434126054E+02    0.178711847396481188E+00    0.967018840317868000E+00   -0.344114928127936759E+01    0.441769028203936216E+02   -0.523007521694754089E+02   -0.202389635054417383E+02    1
    0.374276304873528431E+02    0.157464728172317242E+00    0.955022303531059213E+00   -0.330037392088563042E+01    0.338915014781419117E+02   -0.522990100071728747E+02   -0.202414635054417573E+02    1
    0.280304640968059573E+02    0.168396272496211946E+00    0.111575810336835834E+01   -0.429513795766470263E+01    0.122020686473892432E+02   -0.522957439868313188E+02   -0.202439635054417657E+02    1
    0.274770181331478121E+02    0.221005987168589491E+00    0.826806876282668246E+00   -0.237334786361730643E+01    0.354764588183856446E+02   -0.522945224842963725E+02   -0.202464635054417599E+02    1
    0.299673829923112933E+02    0.166404956264621345E+00    0.802606247240709503E+00   -0.218562036323569853E+01    0.554199473610982523E+02   -0.522918998129039352E+02   -0.202489635054417327E+02    1
    0.296912460404903236E+02    0.182973682346710548E+00    0.106867717006900920E+01   -0.418817732960341615E+01    0.279957415050752054E+02   -0.522916956882459729E+02   -0.202514635054417340E+02    1
    0.297093676630098429E+02    0.250660818007221065E+00    0.884570873145296810E+00   -0.282574905635642004E+01    0.240625146573553899E+02   -0.522904928770105428E+02   -0.202539635054417637E+02    1
    0.248862862567469669E+02    0.245701797294057944E+00    0.108698254807359262E+01   -0.412973704787659912E+01    0.156731466373724295E+02   -0.522872835629858983E+02   -0.202564635054417508E+02    1
    0.270965935949955323E+02    0.180350542224253230E+00    0.873377236834319559E+00   -0.255271535082811907E+01    0.504975909073141196E+02   -0.522872213984434353E+02   -0.202589635054417450E+02    1
    0.272437469875881426E+02    0.171764189451268534E+00    0.835473824381290253E+00   -0.224887194091687093E+01    0.435751693017721138E+02   -0.522843533521450183E+02   -0.202614635054417604E+02    1
    0.338004007375561457E+02    0.157594867992382842E+00    0.106903628457151179E+01   -0.408058775711448618E+01    0.357568953160583689E+02   -0.522837582077225207E+02   -0.202639635054417369E+02    1
    0.405228354264887258E+02    0.122200490880364043E+01    0.421699108643986464E+00   -0.926389267212249679E+00    0.773686502363981390E+02   -0.522837045410411818E+02   -0.202664635054417133E+02    1
    0.301691044652050309E+02    0.235366243286411619E+00    0.825300499500504881E+00   -0.248815156276435889E+01    0.353854034102884967E+02   -0.522832467114852903E+02   -0.202689635054417359E+02    1
    0.286755688193124527E+02    0.311231282755940863E+00    0.106737870180866756E+01   -0.422388231400233760E+01    0.152193731060797326E+02   -0.522808144564470609E+02   -0.202714635054417478E+02    1
    0.272413131817531564E+02    0.198786572638688847E+00    0.116044186860731413E+01   -0.441343676161867116E+01    0.151903109711917885E+02   -0.522772204689507163E+02   -0.202739635054417349E+02    1
    0.316321192342230049E+02    0.186056508810573867E+00    0.972794039310293179E+00   -0.326910908122911703E+01    0.227241546606594760E+02   -0.522763418901255079E+02   -0.202764635054417539E+02    1
    0.308746759719800430E+02    0.174877020998478183E+00    0.903491248917178802E+00   -0.294451115818949916E+01    0.247208595410336898E+02   -0.522758751155021884E+02   -0.202789635054417516E+02    1
    0.397074134042864699E+02    0.118933986431586480E+01    0.384517449663960231E+00   -0.525207694331299324E+00    0.120086250757232932E+03   -0.522757297246743846E+02   -0.202814635054417494E+02    1
    0.342148690210903865E+02    0.159754258881651456E+00    0.103858855387117632E+01   -0.392707143355989619E+01    0.387371876912133857E+02   -0.522750096035979865E+02   -0.202839635054417649E+02    1
    0.323669378790443787E+02    0.195743562188594872E+00    0.114333584331363625E+01   -0.448795491947754677E+01    0.149624081339707047E+02   -0.522725223186952164E+02   -0.202864635054417342E+02    1
    0.264350713586497399E+02    0.291226038553480504E+00    0.939219126170131369E+00   -0.321162345642581659E+01    0.193443403753119938E+02   -0.522697841896593260E+02   -0.202889635054417283E+02    1
    0.284155730414351169E+02    0.194261261511068484E+00    0.838920464963349821E+00   -0.237613616143014417E+01    0.333492285904392318E+02   -0.522677819451124961E+02   -0.202914635054417509E+02    1
    0.251739158125573361E+02    0.154911062781506209E+00    0.109109429466891505E+01   -0.386495313600000667E+01    0.156187711785525174E+02   -0.522675718865607735E+02   -0.202939635054417415E+02    1
    0.262424846813429760E+02    0.298029477081433125E+00    0.930996722486797545E+00   -0.321260754350439548E+01    0.296804047953166830E+02   -0.522586532815891118E+02   -0.202964635054417215E+02    1
    0.274762004354509131E+02    0.169840961747362851E+00    0.106254122949571217E+01   -0.371443508937944200E+01    0.158856348104063123E+02   -0.522566695763314968E+02   -0.202989635054417334E+02    1
    0.277577381179987732E+02    0.248870472476023397E+00    0.814935701296845671E+00   -0.235769497182745713E+01    0.383288045987668156E+02   -0.522544041370294821E+02   -0.203014635054417347E+02    1
    0.326989161450097754E+02    0.194594553420619543E+00    0.826506094155177728E+00   -0.248264607858948994E+01    0.429023734322273498E+02   -0.522514289982293150E+02   -0.203039635054417502E+02    1
    0.332498700389240653E+02    0.201700877938584239E+00    0.952258760289392492E+00   -0.325864332617368291E+01    0.335958676457180729E+02   -0.522513069088478730E+02   -0.203064635054417657E+02    1
    0.278631714360978933E+02    0.234523429884562762E+00    0.115800452122364206E+01   -0.455251328341973682E+01    0.161599093150127331E+02   -0.522450314013701913E+02   -0.203089635054417492E+02    1
    0.305982583724065691E+02    0.253782175544919109E+00    0.877216003438372582E+00   -0.294094335699683018E+01    0.403546160584811702E+02   -0.522401840547859351E+02   -0.203114635054417434E+02    1
    0.269222884390934141E+02    0.211621687893263521E+00    0.956834837018568196E+00   -0.313801176623740741E+01    0.350663591387270728E+02   -0.522338238330654647E+02   -0.203139635054417518E+02    1
    0.255599951896202313E+02    0.207866150611920042E+00    0.119232080703025800E+01   -0.463943929953105361E+01    0.149273138939468311E+02   -0.522329713386131260E+02   -0.203164635054417637E+02    1
    0.291272432315591061E+02    0.301849707213266871E+00    0.104245600679656092E+01   -0.406453577916098929E+01    0.201926755350445148E+02   -0.522307134924213869E+02   -0.203189635054417472E+02    1
    0.250085920695322095E+02    0.175166075224973294E+00    0.894036920026146431E+00   -0.266494046908015836E+01    0.417220522018654520E+02   -0.522294263078288878E+02   -0.203214635054417379E+02    1
    0.336512219795130179E+02    0.230486533534002502E+00    0.860911879988522255E+00   -0.279405417160838931E+01    0.419784194170953171E+02   -0.522283819476788977E+02   -0.203239635054417604E+02    1
    0.363984484359031768E+02    0.188660352941263071E+00    0.924405340424323096E+00   -0.315431709995230003E+01    0.325249698814003807E+02   -0.522265141923429539E+02   -0.203264635054417653E+02    1
    0.331021334106824909E+02    0.171580889514017426E+00    0.846472579143669135E+00   -0.261788053712988678E+01    0.462235732195394817E+02   -0.522257607890991480E+02   -0.203289635054417630E+02    1
    0.318461195326519579E+02    0.244407437680811579E+00    0.884007560522578117E+00   -0.301672969987136330E+01    0.358250380438469023E+02   -0.522256456798444972E+02   -0.203314635054417501E+02    1
    0.329851570849036619E+02    0.181169910697086822E+00    0.850469991726538477E+00   -0.264313856314583528E+01    0.371437938014860194E+02   -0.522245933937213067E+02   -0.203339635054417265E+02    1
    0.333229646828675143E+02    0.205876385138485551E+00    0.116164373947294552E+01   -0.497908321811021892E+01    0.222167609771884358E+02   -0.522213859977243686E+02   -0.203364635054417384E+02    1
    0.310524446690410230E+02    0.114089213974911741E+01    0.411567058372970529E+00   -0.628341026259414792E+00    0.812813713104182227E+02   -0.522202960522809718E+02   -0.203389635054417468E+02    1
    0.338447853491291752E+02    0.235759014340439721E+00    0.954911255036732354E+00   -0.341465609215220312E+01    0.308797257897161330E+02   -0.522188532870112354E+02   -0.203414635054417339E+02    1
    0.425218085818913067E+02    0.141416757286234862E+01    0.422950994588066786E+00   -0.108512299142348589E+01    0.400898243862126833E+02   -0.522169817538045393E+02   -0.203439635054417387E+02    1
    0.291318822504797268E+02    0.242961195191197632E+00    0.100848278205410602E+01   -0.368779462999541874E+01    0.145722084454583189E+02   -0.522158397615672030E+02   -0.203464635054417577E+02    1
    0.323124461870838218E+02    0.110136246476937916E+01    0.374491927510949563E+00   -0.207300269844611057E+00    0.968436379345708076E+02   -0.522135458088353275E+02   -0.203489635054417626E+02    1
    0.258594681651570291E+02    0.187739892403761044E+00    0.930911697343595468E+00   -0.301569286304452566E+01    0.274218855774530041E+02   -0.522105320441327905E+02   -0.203514635054417461E+02    1
    0.356880580627260002E+02    0.237804805282683801E+00    0.100553203893760612E+01   -0.386987032803256081E+01    0.203856341868809530E+02   -0.522097544700942677E+02   -0.203539635054417261E+02    1
    0.330538455725675675E+02    0.157851125762273364E+00    0.917512414998525427E+00   -0.306970468956389020E+01    0.515403611219833735E+02   -0.522029347196636309E+02   -0.203564635054417344E+02    1
    0.286319523622646166E+02    0.246169927002131889E+00    0.993449912884712960E+00   -0.368220844729947538E+01    0.321458368485108821E+02   -0.521999009200429924E+02   -0.203589635054417428E+02    1
    0.319729909731867110E+02    0.277888872379304763E+00    0.915823853280980260E+00   -0.327232359006062845E+01    0.235028348180831088E+02   -0.521954053635029567E+02   -0.203614635054417512E+02    1
    0.270949715163444296E+02    0.185224367540824275E+00    0.104766358119822312E+01   -0.383761281796177256E+01    0.349483786055469992E+02   -0.521943149508779314E+02   -0.203639635054417703E+02    1
    0.339938171676121357E+02    0.179824708261043048E+00    0.100715946417833879E+01   -0.377217059324765991E+01    0.181729829578532751E+02   -0.521894024344441974E+02   -0.203664635054417538E+02    1
    0.301292683275447146E+02    0.207004559301236679E+00    0.890785611728876825E+00   -0.276009297152157096E+01    0.270306347304724675E+02   -0.521857902943216487E+02   -0.203689635054417266E+02    1
    0.267703113765487899E+02    0.115854538511006622E+01    0.402374934094112069E+00   -0.509183093949132859E+00    0.490864303504903248E+02   -0.521843081815539094E+02   -0.203714635054417244E+02    1
    0.273802269762283430E+02    0.206475861262902682E+00    0.113755902601282322E+01   -0.461262174803052716E+01    0.193003643609500379E+02   -0.521797298606275035E+02   -0.203739635054417221E+02    1
    0.366705947381523885E+02    0.166635337991453053E+00    0.955175293827456917E+00   -0.345961225462206423E+01    0.406093334302964735E+02   -0.521759416758018801E+02   -0.203764635054417376E+02    1
    0.261696563264473596E+02    0.121472453790548074E+01    0.429363395861964259E+00   -0.838910603482949213E+00    0.600285748107336872E+02   -0.521734394909709280E+02   -0.203789635054417708E+02    1
    0.340959280694391111E+02    0.156861648574570745E+00    0.103692252852539335E+01   -0.402125516088635937E+01    0.342004662992024109E+02   -0.521718320643753017E+02   -0.203814635054417579E+02    1
    0.313508204156817953E+02    0.272235066072372744E+00    0.101956882496770418E+01   -0.399671484022904533E+01    0.169487465293013280E+02   -0.521708273708501338E+02   -0.203839635054417343E+02    1
    0.268231324989913489E+02    0.176358080489793956E+00    0.107588700657637482E+01   -0.384532741048588189E+01    0.144967359152771280E+02   -0.521663632853873551E+02   -0.203864635054417427E+02    1
    0.313516282303001965E+02    0.234441489589010316E+00    0.857803280199139651E+00   -0.274388822190813508E+01    0.454615286336763091E+02   -0.521655045502502190E+02   -0.203889635054417511E+02    1
    0.427678777199516418E+02    0.141720858383372761E+01    0.425764657880899400E+00   -0.113281866590561608E+01    0.433707148045468998E+02   -0.521642266165754691E+02   -0.203914635054417417E+02    1
    0.365384189046583288E+02    0.135308252297487397E+01    0.440629036275777763E+00   -0.118455753551130183E+01    0.276369380325285832E+02   -0.521624475659743041E+02   -0.203939635054417323E+02    1
    0.344851579443746203E+02    0.179748547645388168E+00    0.112890744235707463E+01   -0.474294331093016197E+01    0.228823213583540728E+02   -0.521580442085112068E+02   -0.203964635054417371E+02    1
    0.344675504322980828E+02    0.184391092227827041E+00    0.910251271021997543E+00   -0.300507945166689527E+01    0.414561420397950826E+02   -0.521529666197746948E+02   -0.203989635054417668E+02    1
    0.359073645684210305E+02    0.214236458260411267E+00    0.959644461448048824E+00   -0.348014912564558809E+01    0.239860611307708673E+02   -0.521513048621964970E+02   -0.204014635054417504E+02    1
    0.310756870695292164E+02    0.283132882920555107E+00    0.948289360033266027E+00   -0.339956190173269546E+01    0.199164013891838998E+02   -0.521498342055056270E+02   -0.204039635054417232E+02    1
    0.318924252906380659E+02    0.162425313405771654E+00    0.105799560312724061E+01   -0.411475748909553474E+01    0.211071941551452902E+02   -0.521486648015402707E+02   -0.204064635054417458E+02    1
    0.286054076702274145E+02    0.309840660423250647E+00    0.916980496618545304E+00   -0.316313845034654362E+01    0.264620390291103753E+02   -0.521482622224322228E+02   -0.204089635054417542E+02    1
    0.354781387159586785E+02    0.166481570747001401E+00    0.986703563437125286E+00   -0.361378074615077427E+01    0.405700126021272069E+02   -0.521467938511592806E+02   -0.204114635054417484E+02    1
    0.273002717446237710E+02    0.169654400657692855E+00    0.844600734094981931E+00   -0.240117595425181563E+01    0.537839121100159687E+02   -0.521438021372816749E+02   -0.204139635054417425E+02    1
    0.271930854229755283E+02    0.264641691580812910E+00    0.864634319402884932E+00   -0.274274330746508621E+01    0.293396119086303244E+02   -0.521435354993962932E+02   -0.204164635054417545E+02    1
    0.341711641166360351E+02    0.183348936146977198E+00    0.109383734295592983E+01   -0.443309259557761859E+01    0.301392188650878481E+02   -0.521427210680622721E+02   -0.204189635054417664E+02    1
    0.358874836784266620E+02    0.182898520145528598E+00    0.935577707096786670E+00   -0.330960629846769150E+01    0.411962779986820067E+02   -0.521412292010027514E+02   -0.204214635054417570E+02    1
    0.269812678966952433E+02    0.171138434717067578E+00    0.906377263633286190E+00   -0.267691275753893354E+01    0.311859225258101418E+02   -0.521389159332971275E+02   -0.204239635054417512E+02    1
    0.253185327248851664E+02    0.191519376446194517E+00    0.906324998968953799E+00   -0.272721615850314469E+01    0.308090949587116967E+02   -0.521338368700723365E+02   -0.204264635054417418E+02    1
    0.277940887839173030E+02    0.294733342959293931E+00    0.110068329892869810E+01   -0.446254805315163949E+01    0.139753211039036920E+02   -0.521327535550323660E+02   -0.204289635054417538E+02    1
    0.393058784243466732E+02    0.113451549055529788E+01    0.396674167331292515E+00   -0.596490776251918486E+00    0.756313892323989592E+02   -0.521314835140387274E+02   -0.204314635054417479E+02    1
    0.241246555001702951E+02    0.115515377445446843E+01    0.395760406266348952E+00   -0.352948750409761480E+00    0.107355736523232309E+03   -0.521302891330982803E+02   -0.204339635054417208E+02    1
    0.334151745728400442E+02    0.209143709274096867E+00    0.960157375194250040E+00   -0.338498378171500924E+01    0.352055272781649222E+02   -0.521300315920542801E+02   -0.204364635054417505E+02    1
    0.315323087948820842E+02    0.112062553924945774E+01    0.399354046223737214E+00   -0.557286414963664045E+00    0.892910773371828697E+02   -0.521269863453972562E+02   -0.204389635054417838E+02    1
    0.279027988718812239E+02    0.166877480966400676E+00    0.880126139804075613E+00   -0.270268333075908007E+01    0.510521368965836402E+02   -0.521259122056851396E+02   -0.204414635054417850E+02    1
    0.338015123037495329E+02    0.110812836867584719E+01    0.390776777340193504E+00   -0.490026795947991145E+00    0.100980131314602971E+03   -0.521257327273256976E+02   -0.204439635054417543E+02    1
    0.298513034012536522E+02    0.264753652777730553E+00    0.115838244810307667E+01   -0.480105946940083683E+01    0.165376523344384125E+02   -0.521200360115655670E+02   -0.204464635054417343E+02    1
    0.319406179212329064E+02    0.171155412546845215E+00    0.847687138299016429E+00   -0.256448305230142282E+01    0.366241153106141653E+02   -0.521198649139278345E+02   -0.204489635054417391E+02    1
    0.319032370197541582E+02    0.292812755654910939E+00    0.965257738644901497E+00   -0.357979044079771125E+01    0.221741131469195665E+02   -0.521190788855421303E+02   -0.204514635054417617E+02    1
    0.265527144664152388E+02    0.171728187963908985E+00    0.939690154576126480E+00   -0.298380729730274474E+01    0.224053971124204878E+02   -0.521160882434572272E+02   -0.204539635054417843E+02    1
    0.346248298702108883E+02    0.155366880414092273E+00    0.931121467446385909E+00   -0.310433282243837816E+01    0.455149547327023356E+02   -0.521128776093206483E+02   -0.204564635054417572E+02    1
    0.258418784606915999E+02    0.213380313337465599E+00    0.115433111309883540E+01   -0.447385976314598999E+01    0.128446286960022249E+02   -0.521084694309580669E+02   -0.204589635054417478E+02    1
    0.285395669642573822E+02    0.196024997199000101E+00    0.115306541456724565E+01   -0.473477123581412318E+01    0.239962982244411158E+02   -0.521057893368085345E+02   -0.204614635054417739E+02    1
    0.243997348698272418E+02    0.170112499055693422E+00    0.105446515729328882E+01   -0.375275446373681865E+01    0.258577197392195686E+02   -0.521057867096177745E+02   -0.204639635054417575E+02    1
    0.273001163767364972E+02    0.249156296527394350E+00    0.871168470841994336E+00   -0.273146909018309669E+01    0.417008010460910867E+02   -0.521037262708357787E+02   -0.204664635054417481E+02    1
    0.374857251093725523E+02    0.174191812596870388E+00    0.996864163213954213E+00   -0.372923017450696159E+01    0.224811046449505625E+02   -0.521032882322081434E+02   -0.204689635054417565E+02    1
    0.289147557068200385E+02    0.166690962616850957E+00    0.111111084940495730E+01   -0.418357457207492534E+01    0.304118580340091995E+02   -0.521014569561040162E+02   -0.204714635054417471E+02    1
