    0.141096035351620905E+02    0.198815884486584965E+00    0.107998482642324101E+01   -0.324265766684183099E+01    0.807524975826272140E+01   -0.523018414342362874E+02   -0.190539635054417111E+02    1
    0.123453309880119875E+02    0.143330590312622874E+01    0.378777039929824089E+00   -0.245321004836633383E+00    0.746932865489607156E+01   -0.523015961946559358E+02   -0.190564635054417160E+02    1
    0.198137303017322139E+02    0.256646502458969250E+00    0.101915030119383521E+01   -0.348429831355863229E+01    0.881059312111333881E+01   -0.523003956786115722E+02   -0.190589635054417315E+02    1
    0.144628993350417403E+02    0.284431330387906134E+00    0.953314056494722006E+00   -0.280911036013603965E+01    0.655760391356696104E+01   -0.522923750711591424E+02   -0.190614635054417363E+02    1
    0.163840583155015835E+02    0.209433031290173738E+00    0.101861241981778017E+01   -0.319764169487212824E+01    0.119752484671930084E+02   -0.522890718815590319E+02   -0.190639635054417198E+02    1
    0.173961519899065422E+02    0.158186588567962905E+01    0.385632573662851030E+00   -0.540333891397159816E+00    0.136277812396155547E+02   -0.522737402133291198E+02   -0.190664635054417069E+02    1
    0.168266540752692180E+02    0.213218866290775466E+00    0.108006467566867514E+01   -0.354786192305517600E+01    0.101820877947923343E+02   -0.522680661133997972E+02   -0.190689635054417046E+02    1
    0.137850158997808130E+02    0.355284185960425269E+00    0.102932001702022347E+01   -0.351642656066013037E+01    0.544611515063813378E+01   -0.522617791658315056E+02   -0.190714635054417201E+02    1
    0.159326924673007895E+02    0.313577904218159231E+00    0.111800991018248164E+01   -0.407709816605219189E+01    0.754180357561337722E+01   -0.522542961094050540E+02   -0.190739635054417498E+02    1
    0.153945853441165941E+02    0.211465802359573102E+00    0.112726303407551831E+01   -0.360872372054829516E+01    0.648636743416139439E+01   -0.522512986059332292E+02   -0.190764635054417155E+02    1
    0.151924885317577676E+02    0.133619023499830281E+01    0.377638479343860023E+00   -0.244233043995579741E+00    0.210628496015865174E+02   -0.522484382282229873E+02   -0.190789635054417026E+02    1
    0.117487098732957591E+02    0.154157659646261136E+01    0.362680805301088982E+00   -0.149908722034711867E+00    0.782104058378036449E+01   -0.522442548893441909E+02   -0.190814635054417252E+02    1
    0.139122929631432264E+02    0.174034034235742285E+01    0.421287241415045977E+00   -0.988658876469829528E+00    0.153657617113234579E+01   -0.522435426235605931E+02   -0.190839635054417265E+02    1
    0.151762961705521082E+02    0.337069635105100740E+00    0.910458609037008371E+00   -0.270943009221505449E+01    0.920277141532584331E+01   -0.522418878689464563E+02   -0.190864635054417064E+02    1
    0.142950917868788778E+02    0.208922098079187740E+00    0.978252333227415560E+00   -0.282110093529254646E+01    0.882958474228620993E+01   -0.522413369965674477E+02   -0.190889635054417290E+02    1
    0.132490137100158112E+02    0.208843983901943531E+00    0.115174922575034500E+01   -0.390208710081531152E+01    0.617903487317037925E+01   -0.522381847378541053E+02   -0.190914635054417303E+02    1
    0.200345988834520199E+02    0.190285379993250459E+00    0.106305916300131909E+01   -0.353812353772427857E+01    0.933044652515232542E+01   -0.522379416347280170E+02   -0.190939635054417103E+02    1
    0.140207709912425074E+02    0.278485415018912885E+00    0.124407456404007899E+01   -0.471524472010191964E+01    0.657620999186642941E+01   -0.522372207557038379E+02   -0.190964635054417080E+02    1
    0.161579487404285800E+02    0.152541848072298825E+01    0.391043262999943630E+00   -0.611560976267469525E+00    0.236361745386665127E+02   -0.522348515177479484E+02   -0.190989635054417342E+02    1
    0.205292617161570590E+02    0.186879105805921819E+00    0.107601847927309890E+01   -0.381716514684946695E+01    0.721613227820058079E+01   -0.522279145550223376E+02   -0.191014635054417603E+02    1
    0.194311653395096613E+02    0.257879680869089856E+00    0.108703057597588826E+01   -0.382524339248639578E+01    0.690422347295491701E+01   -0.522251762662814087E+02   -0.191039635054417332E+02    1
    0.211630551702533936E+02    0.195551954397214567E+00    0.104283290509622018E+01   -0.357216772490010603E+01    0.822860568027923911E+01   -0.522238828702586133E+02   -0.191064635054417131E+02    1
    0.158572546431252555E+02    0.234546246069682052E+00    0.123129943126194674E+01   -0.475218533159708212E+01    0.362143234337240738E+01   -0.522238508550854874E+02   -0.191089635054417393E+02    1
    0.138681135114886587E+02    0.420902960634793544E+00    0.100116743264560015E+01   -0.345360517930472666E+01    0.604843771599530022E+01   -0.522232631838443666E+02   -0.191114635054417299E+02    1
    0.170934710425376934E+02    0.325096179203892277E+00    0.113233690690338795E+01   -0.417697965169972285E+01    0.351573976288175594E+01   -0.522179088826484303E+02   -0.191139635054417276E+02    1
    0.163530686258582278E+02    0.267651051161080400E+00    0.996353254043006564E+00   -0.314478682308459723E+01    0.103142077716611098E+02   -0.522176794803961286E+02   -0.191164635054417502E+02    1
    0.149936901825879225E+02    0.239414191384633074E+00    0.112722824702192792E+01   -0.393618629185633306E+01    0.390304402468521872E+01   -0.522167461944897084E+02   -0.191189635054417408E+02    1
    0.142019197337200360E+02    0.418067866882918415E+00    0.116192393599968957E+01   -0.458547069172192856E+01    0.365159339007680783E+01   -0.522161584597488897E+02   -0.191214635054417244E+02    1
    0.155217056352691749E+02    0.271931739894653635E+00    0.950167320273183180E+00   -0.281659275878843696E+01    0.658680345909520604E+01   -0.522106235109003762E+02   -0.191239635054417079E+02    1
    0.163294750479115507E+02    0.321236256147170607E+00    0.963699705778039872E+00   -0.310653861887170724E+01    0.588345843051618989E+01   -0.522084094047288545E+02   -0.191264635054417163E+02    1
    0.151053815413021013E+02    0.370595416849000159E+00    0.117400003812746889E+01   -0.442336816187344084E+01    0.449241304161478539E+01   -0.522045455995631684E+02   -0.191289635054417246E+02    1
    0.164575339322503069E+02    0.305396426826657796E+00    0.990016760224640802E+00   -0.310923958562468616E+01    0.640147587704284859E+01   -0.522038919997253430E+02   -0.191314635054417082E+02    1
    0.160714682035331933E+02    0.357108680961804037E+00    0.988439927311504318E+00   -0.324461283113843901E+01    0.505193062003065485E+01   -0.522038858715579437E+02   -0.191339635054416988E+02    1
    0.135848890153600674E+02    0.148850476608355531E+01    0.398601890357159094E+00   -0.526584409438817902E+00    0.579131925655187452E+01   -0.521993653521678311E+02   -0.191364635054416965E+02    1
    0.139688079590955994E+02    0.191635950742503641E+00    0.103386590772715992E+01   -0.297145855925850277E+01    0.755167094739578637E+01   -0.521947211030422551E+02   -0.191389635054417013E+02    1
    0.179561966537373081E+02    0.224746243329579432E+00    0.116899019515475344E+01   -0.447121255054718603E+01    0.809507676787647767E+01   -0.521923640630057903E+02   -0.191414635054417381E+02    1
    0.202415989014192697E+02    0.219893114963847336E+00    0.117535635575397612E+01   -0.440299818891622685E+01    0.750587738061025789E+01   -0.521897872689253859E+02   -0.191439635054417288E+02    1
    0.141103313186792185E+02    0.376396755119803583E+00    0.119511678220668505E+01   -0.459199425049921928E+01    0.279969784104945596E+01   -0.521875206297823695E+02   -0.191464635054417229E+02    1
    0.132175861589484001E+02    0.331545851176682227E+00    0.121808194410659421E+01   -0.448464002829731534E+01    0.339088171460130505E+01   -0.521865699529289628E+02   -0.191489635054417384E+02    1
    0.137168988178024769E+02    0.241954592096578658E+00    0.115229858878902069E+01   -0.396491703395191086E+01    0.399707090014774646E+01   -0.521828237941021840E+02   -0.191514635054417290E+02    1
    0.124508815025067303E+02    0.147104240797119257E+01    0.354325755444308610E+00   -0.191572476211640218E-01    0.190997603219632168E+02   -0.521816067573249995E+02   -0.191539635054417126E+02    1
    0.191645602207360497E+02    0.189342292732556400E+00    0.116255708805071012E+01   -0.408895271795784954E+01    0.453313958539957440E+01   -0.521814251315607436E+02   -0.191564635054417209E+02    1
    0.157630308350779575E+02    0.202247227201298563E+00    0.103867897061870806E+01   -0.307870924823714098E+01    0.764817136062010405E+01   -0.521814153928683311E+02   -0.191589635054417471E+02    1
    0.162716480026733521E+02    0.394337254911988788E+00    0.949675874103757645E+00   -0.311882060896730495E+01    0.653944073364087242E+01   -0.521795371915905619E+02   -0.191614635054417306E+02    1
    0.157524330465466225E+02    0.216916683685971390E+00    0.945063577724307935E+00   -0.272006795192350648E+01    0.112671001621550531E+02   -0.521713998422503522E+02   -0.191639635054417283E+02    1
    0.155029496395531012E+02    0.154735401661645278E+01    0.400249721324050733E+00   -0.581692316202241821E+00    0.116596844533678983E+02   -0.521709017897017304E+02   -0.191664635054417261E+02    1
    0.151981341131461072E+02    0.196502185004156560E+00    0.986504946165234431E+00   -0.287672521431102224E+01    0.709638847112606452E+01   -0.521704384872920386E+02   -0.191689635054417167E+02    1
    0.132050678597123898E+02    0.282714505131053673E+00    0.104723215754866295E+01   -0.337885566671005444E+01    0.688378132766777107E+01   -0.521679588478292402E+02   -0.191714635054417251E+02    1
    0.139114439382533703E+02    0.212152647080019185E+00    0.101227418944908187E+01   -0.302534718916130929E+01    0.812592522327482136E+01   -0.521671182343130084E+02   -0.191739635054417263E+02    1
    0.216759793718135327E+02    0.228014942161365503E+00    0.120431815212752058E+01   -0.485568579044943505E+01    0.617692368630271815E+01   -0.521621350175537586E+02   -0.191764635054417134E+02    1
    0.168881164947925200E+02    0.258148799371551829E+00    0.101862808648223102E+01   -0.323752412097309383E+01    0.919607465019871206E+01   -0.521619905794905634E+02   -0.191789635054417111E+02    1
    0.138937171196207139E+02    0.323492300581110448E+00    0.109208216598256658E+01   -0.372026979246486800E+01    0.686198755764860380E+01   -0.521619633894136712E+02   -0.191814635054417195E+02    1
    0.181585970959809373E+02    0.327852164379722755E+00    0.109297113723378692E+01   -0.416820312825714101E+01    0.637716691744645914E+01   -0.521590349880943123E+02   -0.191839635054417101E+02    1
    0.146350746525401192E+02    0.420805374967320400E+00    0.965169381795855541E+00   -0.325118427503968421E+01    0.547320095304536647E+01   -0.521582992484132504E+02   -0.191864635054417150E+02    1
    0.155216173710604259E+02    0.185231919684171215E+00    0.112344505855723398E+01   -0.354111003597376062E+01    0.538713365029553160E+01   -0.521529455648139262E+02   -0.191889635054417305E+02    1
    0.157346769279321652E+02    0.318499316076604588E+00    0.112746287089905350E+01   -0.401332458068618081E+01    0.354141074596541117E+01   -0.521493125731972142E+02   -0.191914635054417353E+02    1
    0.157764188026742929E+02    0.203319118323507492E+00    0.106515702772644394E+01   -0.357041404207661461E+01    0.851525929629980460E+01   -0.521447649857253808E+02   -0.191939635054417437E+02    1
    0.152221044437790454E+02    0.226286735228360791E+00    0.119787655172372554E+01   -0.410047897752283408E+01    0.422061739884782483E+01   -0.521434741712642520E+02   -0.191964635054417414E+02    1
    0.191315135664893177E+02    0.195782165760030408E+00    0.116255867514252542E+01   -0.442127406512721510E+01    0.630631794480345320E+01   -0.521336147551972147E+02   -0.191989635054417214E+02    1
    0.135965861695688268E+02    0.206975769492989403E+00    0.108464026404812341E+01   -0.345401912487093110E+01    0.919138085351910128E+01   -0.521294602692223279E+02   -0.192014635054417191E+02    1
    0.153286176174568709E+02    0.287613057128821514E+00    0.929416429360506835E+00   -0.274748382258719825E+01    0.974582546762405499E+01   -0.521283956553700918E+02   -0.192039635054417204E+02    1
    0.120198277805206732E+02    0.156988999674105223E+01    0.364704869272643506E+00   -0.179095624877430887E+00    0.886111809638776293E+01   -0.521267834557138556E+02   -0.192064635054417110E+02    1
    0.141308180721091450E+02    0.290048176318550288E+00    0.969419047387919730E+00   -0.295828906528018010E+01    0.793144577078438395E+01   -0.521250099595554488E+02   -0.192089635054417158E+02    1
    0.180792134038626919E+02    0.218135517300094867E+00    0.986468140126658843E+00   -0.298598806733953381E+01    0.916313714083592146E+01   -0.521241028458414206E+02   -0.192114635054417171E+02    1
    0.148431211782078236E+02    0.277255204910049680E+00    0.988377006208923325E+00   -0.306681796124967487E+01    0.100960999941418237E+02   -0.521206909196027368E+02   -0.192139635054417148E+02    1
    0.171003506806470966E+02    0.274170187432407286E+00    0.989464516299665697E+00   -0.318794266454006081E+01    0.100582282716164464E+02   -0.521198660982678277E+02   -0.192164635054417268E+02    1
    0.163383257157379305E+02    0.192237622259095742E+00    0.102914000067500755E+01   -0.319217929783477050E+01    0.119264713845694317E+02   -0.521197262786479527E+02   -0.192189635054417245E+02    1
    0.147540072864847609E+02    0.292483951446121104E+00    0.100782200441004677E+01   -0.330450891180844675E+01    0.709023476753138837E+01   -0.521183817110671370E+02   -0.192214635054417222E+02    1
    0.137908350634869681E+02    0.290231363491754768E+00    0.101645908048274314E+01   -0.311226487184428713E+01    0.592333868000237374E+01   -0.521162266694025718E+02   -0.192239635054417377E+02    1
    0.173499172248845710E+02    0.191504569359923743E+00    0.113459047921920098E+01   -0.377893966034979867E+01    0.817804584476762741E+01   -0.521150386226193589E+02   -0.192264635054417425E+02    1
    0.159614100182129821E+02    0.206094585187299756E+00    0.108982986169654694E+01   -0.376235286379935996E+01    0.837961193247917890E+01   -0.521129264518853432E+02   -0.192289635054417296E+02    1
    0.191414053843596861E+02    0.225342283451976294E+00    0.100269194656584348E+01   -0.330343933996990735E+01    0.987430884888209981E+01   -0.521087399454818154E+02   -0.192314635054417238E+02    1
    0.175840457200984837E+02    0.197689563704222332E+00    0.968000906744770018E+00   -0.281590766504275969E+01    0.808414279519411849E+01   -0.521057618641260660E+02   -0.192339635054417251E+02    1
    0.130112962649887649E+02    0.203839061758768786E+00    0.133856998273696370E+01   -0.484471591924291367E+01    0.505165267289947373E+01   -0.521041048155779833E+02   -0.192364635054417334E+02    1
    0.143094901441193443E+02    0.327875071386788508E+00    0.101580812629272699E+01   -0.326604993536773902E+01    0.475509160402106801E+01   -0.521033826055336604E+02   -0.192389635054417454E+02    1
    0.133842133099911216E+02    0.250134495930593503E+00    0.113241311139067635E+01   -0.389277923451276386E+01    0.738689252739223079E+01   -0.521019147689993218E+02   -0.192414635054417289E+02    1
    0.144631810284507445E+02    0.249338222660983488E+00    0.127536595726948798E+01   -0.461189218242171695E+01    0.462264732827862890E+01   -0.521019077945211890E+02   -0.192439635054417124E+02    1
    0.182220239740877332E+02    0.230180982538236073E+00    0.989410622094714309E+00   -0.316716514125889503E+01    0.707023049759221678E+01   -0.520999681033874538E+02   -0.192464635054417244E+02    1
    0.194705884481311031E+02    0.269707763905678133E+00    0.103955778479939909E+01   -0.359176067818935696E+01    0.732279532108191056E+01   -0.520941279981526364E+02   -0.192489635054417292E+02    1
    0.166342328118786256E+02    0.308562043307387512E+00    0.972079041487120987E+00   -0.311983704242899185E+01    0.930543179372743268E+01   -0.520899296716532803E+02   -0.192514635054417234E+02    1
    0.137153774720553763E+02    0.194918757379546753E+00    0.132154450007051016E+01   -0.477189322462287624E+01    0.625368190867590457E+01   -0.520868733757626430E+02   -0.192539635054417282E+02    1
    0.154136718122011551E+02    0.313889492193301034E+00    0.938572440571098343E+00   -0.283029181081232872E+01    0.949338640899979680E+01   -0.520834361502246495E+02   -0.192564635054417437E+02    1
    0.141057794305841160E+02    0.378451584046555711E+00    0.123140315283665469E+01   -0.478703849417980276E+01    0.296532567911652745E+01   -0.520779413434655964E+02   -0.192589635054417307E+02    1
    0.148698494329715345E+02    0.212744824994078263E+00    0.108518099363638632E+01   -0.364045887896029940E+01    0.646508230875841949E+01   -0.520751195984986239E+02   -0.192614635054417178E+02    1
    0.208391928537842972E+02    0.223565709325581702E+00    0.108658886987977765E+01   -0.386667368543557721E+01    0.675647053182627744E+01   -0.520710733745442340E+02   -0.192639635054417155E+02    1
    0.134472835026455257E+02    0.353654728436346044E+00    0.112267571023344437E+01   -0.395300470324379649E+01    0.527403168416999790E+01   -0.520650904493958251E+02   -0.192664635054417204E+02    1
    0.142464321311333464E+02    0.420742631099729758E+00    0.114466977877113374E+01   -0.441962819646954230E+01    0.337175282088469430E+01   -0.520629267024821303E+02   -0.192689635054417252E+02    1
    0.163221321091536105E+02    0.267273576151033199E+00    0.108876833934739614E+01   -0.380763647150912021E+01    0.396930950303164698E+01   -0.520616999575264998E+02   -0.192714635054417229E+02    1
    0.161287712390576417E+02    0.335921041938588349E+00    0.964394895004156760E+00   -0.306473739356904407E+01    0.587505381082367695E+01   -0.520575241398503081E+02   -0.192739635054417349E+02    1
    0.133386202233427227E+02    0.188573871154731149E+00    0.132401721894297220E+01   -0.476540546078670690E+01    0.626391471937599498E+01   -0.520567541405659497E+02   -0.192764635054417433E+02    1
    0.153257492062036178E+02    0.209350077207072965E+00    0.115352196504822380E+01   -0.382655307026426916E+01    0.776113871484366236E+01   -0.520511351118830348E+02   -0.192789635054417445E+02    1
    0.197161888753945398E+02    0.207777586850208307E+00    0.123376114405947357E+01   -0.465456448369921194E+01    0.627686676089576068E+01   -0.520473623742713869E+02   -0.192814635054417316E+02    1
    0.164632600926450543E+02    0.286549104199227911E+00    0.105040658360508177E+01   -0.360355309878879249E+01    0.443110466277083770E+01   -0.520383248727734227E+02   -0.192839635054417222E+02    1
    0.128487910384602095E+02    0.271512995515987066E+00    0.117240991709392595E+01   -0.408145426270554967E+01    0.484225650686774234E+01   -0.520372285833197665E+02   -0.192864635054417377E+02    1
    0.175878416392515220E+02    0.273284400047319020E+00    0.122859902868074444E+01   -0.466768802891001577E+01    0.346623076266960162E+01   -0.520309876905181099E+02   -0.192889635054417354E+02    1
    0.188209500291770340E+02    0.189493819848524730E+00    0.111627569788939063E+01   -0.387921274945088834E+01    0.994841186220902784E+01   -0.520308148975053015E+02   -0.192914635054417225E+02    1
    0.143068505556526908E+02    0.206513569297115285E+00    0.984666423409442659E+00   -0.283572612803116408E+01    0.906298268380161609E+01   -0.520306930198207596E+02   -0.192939635054417202E+02    1
    0.164881071731353721E+02    0.184664202631850544E+00    0.116876582514275773E+01   -0.386672527087225415E+01    0.605110636474896957E+01   -0.520290087043498701E+02   -0.192964635054417286E+02    1
    0.145295684928187168E+02    0.194835110692575197E+00    0.103935952099465312E+01   -0.302555191215507335E+01    0.820364957315130638E+01   -0.520286819116560579E+02   -0.192989635054417263E+02    1
    0.172479870374165642E+02    0.305694952787626428E+00    0.121334971529068958E+01   -0.471634258722363153E+01    0.300911835237373193E+01   -0.520187802488273832E+02   -0.193014635054417099E+02    1
    0.186742697955443546E+02    0.193924364256284620E+00    0.107740785633921088E+01   -0.359388419032495676E+01    0.516228886068621229E+01   -0.520153994628991043E+02   -0.193039635054417040E+02    1
    0.158125018264348327E+02    0.221632755529035053E+00    0.114488663731222817E+01   -0.397743622546767028E+01    0.352291238083710745E+01   -0.520111436181432154E+02   -0.193064635054417124E+02    1
    0.164107445726787233E+02    0.201947494492415502E+00    0.102621727758038661E+01   -0.329479621971557846E+01    0.692701830954418707E+01   -0.520106165279791597E+02   -0.193089635054417350E+02    1
    0.133952466525441061E+02    0.277835083579664743E+00    0.126162508753260072E+01   -0.460085113208128682E+01    0.472876662500956435E+01   -0.520105419192151430E+02   -0.193114635054417469E+02    1
    0.102068918890599516E+02    0.132696878283778918E+01    0.344026441774506697E+00    0.250002101293043122E+00    0.282247833837716122E+02   -0.520053858506452897E+02   -0.193139635054417269E+02    1
    0.194423757692207033E+02    0.242505264889879030E+00    0.101649316732829464E+01   -0.338130791711033929E+01    0.817966177169195063E+01   -0.520039632282752322E+02   -0.193164635054417104E+02    1
    0.176830124825788815E+02    0.267588967242937736E+00    0.109603815724137887E+01   -0.382037697924259012E+01    0.750705017717269296E+01   -0.520001894592592322E+02   -0.193189635054417259E+02    1
    0.182779585914921725E+02    0.304797378566746435E+00    0.112359830875001498E+01   -0.418951172518170800E+01    0.405494907091659051E+01   -0.519891916092701081E+02   -0.193214635054417450E+02    1
    0.189950213261201100E+02    0.215519107977182184E+00    0.102204250875232483E+01   -0.342814696659349938E+01    0.789055281178930112E+01   -0.519873873438799947E+02   -0.193239635054417462E+02    1
    0.176838482407279010E+02    0.192563231444112803E+00    0.110344182600872931E+01   -0.358420919425421314E+01    0.711979321265001897E+01   -0.519859936196485890E+02   -0.193264635054417262E+02    1
    0.169682280014052580E+02    0.315393033274899981E+00    0.110009566298406924E+01   -0.401139271009903098E+01    0.720810708743239914E+01   -0.519842415029300540E+02   -0.193289635054417168E+02    1
    0.174354062086950421E+02    0.164902644010314248E+01    0.419029539455134048E+00   -0.935895625656362418E+00    0.536028851691050612E+01   -0.519820916607396910E+02   -0.193314635054417252E+02    1
    0.154099002970135182E+02    0.264806949187152141E+00    0.959320270801737540E+00   -0.288055876009684964E+01    0.103390618826609320E+02   -0.519767850842537555E+02   -0.193339635054417300E+02    1
    0.138945244049332803E+02    0.189851347300014073E+00    0.122580584396471393E+01   -0.432190893041231128E+01    0.836256652161346636E+01   -0.519750005982434473E+02   -0.193364635054417242E+02    1
    0.175165780135973961E+02    0.187617508336076932E+00    0.990973620456157445E+00   -0.297847048839786055E+01    0.715193239081274168E+01   -0.519729805719111155E+02   -0.193389635054417113E+02    1
    0.195776756730622736E+02    0.209503223329930183E+00    0.110895926744589390E+01   -0.388918536943220339E+01    0.852876393572499047E+01   -0.519724691781804964E+02   -0.193414635054417090E+02    1
    0.132443006510293362E+02    0.166546857599039466E+01    0.391426811891211368E+00   -0.594327705115306859E+00    0.233159860966955179E+01   -0.519706030845078857E+02   -0.193439635054417280E+02    1
    0.158601084161537997E+02    0.258138780118461642E+00    0.102067296126566975E+01   -0.338778280677225041E+01    0.823656394351226240E+01   -0.519671807269232744E+02   -0.193464635054417258E+02    1
    0.173581201505553864E+02    0.297845459213848751E+00    0.107203524890613089E+01   -0.368948474086050027E+01    0.546782907154907072E+01   -0.519663594897029171E+02   -0.193489635054417022E+02    1
    0.206040014234276931E+02    0.186919669609483974E+00    0.110122314735946469E+01   -0.392107520505647766E+01    0.938936705012200790E+01   -0.519611006447779147E+02   -0.193514635054417070E+02    1
    0.153344640945939297E+02    0.283239277626165742E+00    0.122458667861337389E+01   -0.452688465764214243E+01    0.309261888948224239E+01   -0.519600936280140715E+02   -0.193539635054417083E+02    1
    0.168061756672109297E+02    0.219634936463586505E+00    0.114844539515756594E+01   -0.388362727310352485E+01    0.628250265687516318E+01   -0.519597604486193347E+02   -0.193564635054417202E+02    1
    0.179908910234056023E+02    0.298543194926338074E+00    0.999682238661028011E+00   -0.331247798443566488E+01    0.741751677667621312E+01   -0.519542320818361603E+02   -0.193589635054417215E+02    1
    0.151727935212435128E+02    0.369298702872739359E+00    0.985008093258396333E+00   -0.322368928857008719E+01    0.711154590173024115E+01   -0.519534977462010872E+02   -0.193614635054417299E+02    1
    0.188422305596816990E+02    0.235577592277569442E+00    0.116676513935351944E+01   -0.423165985600607009E+01    0.470994151775952830E+01   -0.519533700160628982E+02   -0.193639635054417525E+02    1
    0.182509509104509178E+02    0.198426691106624697E+00    0.106331116979933848E+01   -0.358326658090260475E+01    0.107909233656580703E+02   -0.519528286350047068E+02   -0.193664635054417360E+02    1
    0.191138510749988484E+02    0.277544872922566466E+00    0.110015236437426522E+01   -0.402919766660476153E+01    0.480472798183250127E+01   -0.519447704952752005E+02   -0.193689635054417302E+02    1
    0.752330367468236361E+01    0.156738230695168856E+01    0.361946438763018685E+00   -0.123322169408427634E+00    0.315497790390368991E+02   -0.519407978167113171E+02   -0.193714635054417457E+02    1
    0.146328732561451620E+02    0.246461455244650268E+00    0.105256179943347505E+01   -0.324777465550832378E+01    0.604940931816893190E+01   -0.519364881525831947E+02   -0.193739635054417541E+02    1
    0.147297881346222752E+02    0.313945148037582389E+00    0.115554169627882719E+01   -0.418156623501377478E+01    0.633664861595374962E+01   -0.519316090824429750E+02   -0.193764635054417411E+02    1
    0.150397399172895838E+02    0.316462612749976002E+00    0.116928057443044620E+01   -0.435726179532760671E+01    0.310536489494266288E+01   -0.519315143436544204E+02   -0.193789635054417246E+02    1
    0.157072178549823782E+02    0.198346010317779209E+00    0.108999847766142688E+01   -0.368728984423758233E+01    0.617743191588633955E+01   -0.519314146668351313E+02   -0.193814635054417117E+02    1
    0.194664928956719052E+02    0.274316239857195165E+00    0.124250767767795378E+01   -0.494783964409324284E+01    0.488364746477863232E+01   -0.519295551664944384E+02   -0.193839635054417130E+02    1
    0.181484126138727717E+02    0.207457499021137054E+00    0.985378752674447522E+00   -0.308759242454787541E+01    0.829862637395488001E+01   -0.519269606094143583E+02   -0.193864635054417214E+02    1
    0.178959617725852915E+02    0.239530624695984073E+00    0.973703419199068998E+00   -0.299468169864338440E+01    0.931590310554001455E+01   -0.519193789749052002E+02   -0.193889635054417333E+02    1
    0.102874408096971290E+02    0.140456531704175358E+01    0.381771884785903237E+00   -0.242435346934036011E+00    0.137358502691939144E+02   -0.519172534986735030E+02   -0.193914635054417310E+02    1
    0.168042437006397876E+02    0.176675892327959971E+01    0.437263263037656114E+00   -0.123783663355689977E+01    0.323696936741017272E+01   -0.519145969331068997E+02   -0.193939635054417181E+02    1
    0.147255807316779617E+02    0.356719811875479298E+00    0.113747627912176008E+01   -0.424787282637274632E+01    0.337381061914065450E+01   -0.519140953915523653E+02   -0.193964635054417229E+02    1
    0.153730681144570749E+02    0.202443292424914545E+00    0.125575138370152639E+01   -0.475146092975926670E+01    0.354118419527389028E+01   -0.519124396347189005E+02   -0.193989635054417313E+02    1
    0.141516774818845725E+02    0.211365809829133389E+00    0.107574154698131030E+01   -0.349748738639520385E+01    0.787679522416732869E+01   -0.519083493486858387E+02   -0.194014635054417290E+02    1
    0.108882219247414582E+02    0.132678548424286613E+01    0.354818649204499903E+00    0.752735509703661293E-01    0.275195573972649967E+02   -0.519060455941429524E+02   -0.194039635054417232E+02    1
    0.132160283635006142E+02    0.188385255818522335E+00    0.136615454894182786E+01   -0.498705174177826205E+01    0.402968289376519628E+01   -0.519031625189173909E+02   -0.194064635054417352E+02    1
    0.151893432324922664E+02    0.199387792388146717E+00    0.101111200865524675E+01   -0.291312615873028191E+01    0.868752013299813797E+01   -0.518993275407920152E+02   -0.194089635054417400E+02    1
    0.178526247118377128E+02    0.194667825204920347E+00    0.982677353982080892E+00   -0.292086668339992572E+01    0.101417575323953191E+02   -0.518933399960083435E+02   -0.194114635054417235E+02    1
    0.134839781096342719E+02    0.198344297529543079E+00    0.109247277050827885E+01   -0.339906187299443019E+01    0.834228675018766985E+01   -0.518914632597575789E+02   -0.194139635054417177E+02    1
    0.198432514004555003E+02    0.253421550508502125E+00    0.107822046200874389E+01   -0.389885557607144317E+01    0.755955666135410009E+01   -0.518891325563926529E+02   -0.194164635054417332E+02    1
    0.166954714081591433E+02    0.212592435192434981E+00    0.114158730969346189E+01   -0.413508268894544972E+01    0.493888805200451841E+01   -0.518890637006574877E+02   -0.194189635054417238E+02    1
    0.191507133280711415E+02    0.237854091932600625E+00    0.126701362044556509E+01   -0.494690807815415745E+01    0.371929998785283189E+01   -0.518882866084051244E+02   -0.194214635054417144E+02    1
    0.162643478027170332E+02    0.326427751693481094E+00    0.110976597413210842E+01   -0.418036097896525938E+01    0.640346125142008216E+01   -0.518855518130988784E+02   -0.194239635054417263E+02    1
    0.152489555027170542E+02    0.199867628095382277E+00    0.111412092222520487E+01   -0.373030442171419718E+01    0.448877334134391504E+01   -0.518824760067755406E+02   -0.194264635054417241E+02    1
    0.158985626643305551E+02    0.324723436322284453E+00    0.104048204614943907E+01   -0.365438874309554862E+01    0.531753614637531413E+01   -0.518818819089715362E+02   -0.194289635054417218E+02    1
    0.132372301444242702E+02    0.237603459409175377E+00    0.125410191086161849E+01   -0.443996637930111238E+01    0.428611485988115959E+01   -0.518815966981799335E+02   -0.194314635054417231E+02    1
    0.149407621142083720E+02    0.378125828709461320E+00    0.109585617166811233E+01   -0.410473470905151672E+01    0.519925760833587702E+01   -0.518798113688489906E+02   -0.194339635054417244E+02    1
    0.138765664856219821E+02    0.150425433510755791E+01    0.376043989526654521E+00   -0.259011011506061095E+00    0.133230123923115578E+02   -0.518795738472925336E+02   -0.194364635054417256E+02    1
    0.157254813169680183E+02    0.274012144031552829E+00    0.946029327474541493E+00   -0.277225419643570836E+01    0.830899050485852264E+01   -0.518788239278007168E+02   -0.194389635054417198E+02    1
