    0.153979197231534606E+02    0.149170581321137452E+01    0.389855266995142613E+00   -0.496726964857481523E+00    0.164469476338092568E+01   -0.449836412268380172E+02
    0.149192546325169886E+02    0.145838262012871223E+01    0.382290985519088133E+00   -0.388952746843507668E+00    0.192736911475272543E+01   -0.449822171061149945E+02
    0.120882559866375967E+02    0.163672791037498522E+01    0.387368973466528932E+00   -0.499105885177803854E+00    0.903924107384610376E+00   -0.449820954348884072E+02
    0.147835810861757277E+02    0.145840704699797175E+01    0.377877081905726886E+00   -0.358238231606227475E+00    0.256123564967132111E+01   -0.449820204726673154E+02
    0.129432610290047432E+02    0.154199198042233721E+01    0.383436495362932062E+00   -0.390604781040001847E+00    0.160263160559810891E+01   -0.449818764029705704E+02
    0.144215741494035363E+02    0.152313443537351811E+01    0.395848736898517517E+00   -0.573788976381976346E+00    0.193374575461709552E+01   -0.449803466924353685E+02
    0.164300956737627857E+02    0.150879181725599376E+01    0.388820324090513592E+00   -0.539160899873435628E+00    0.198165474015504040E+01   -0.449791215180300057E+02
    0.157302440438771463E+02    0.151150243511454319E+01    0.390170096812059330E+00   -0.560280116997532107E+00    0.151192893200154854E+01   -0.449784827461180114E+02
    0.133889147449572725E+02    0.162805014442063567E+01    0.406146966892544370E+00   -0.772152368566241698E+00    0.106427516875637429E+01   -0.449748436413927664E+02
    0.142722301845568627E+02    0.157923745403233351E+01    0.402655341950647616E+00   -0.717978062715791898E+00    0.152139231914266304E+01   -0.449742386033822896E+02
    0.116068521169132826E+02    0.170202077206073299E+01    0.406906561444941584E+00   -0.765981024442937253E+00    0.104466656928556501E+01   -0.449729854363613697E+02
    0.140596966212738934E+02    0.153697436553761846E+01    0.394435253067683400E+00   -0.587605409590094441E+00    0.122497233521853754E+01   -0.449717487238527553E+02
    0.104516993633149262E+02    0.173926008018053180E+01    0.392564437795615007E+00   -0.592631976235756697E+00    0.114550278394117422E+01   -0.447704047125298459E+02
    0.119058770145702582E+02    0.162945509320134896E+01    0.390270546623635028E+00   -0.533657224278755726E+00    0.159835778897240610E+01   -0.441188460843690891E+02
    0.119058770145702582E+02    0.162945509320134896E+01    0.390270546623635028E+00   -0.533657224278755726E+00    0.159835778897240610E+01   -0.441188460843690891E+02
    0.157430799304932520E+02    0.160945311814035086E+01    0.392920625223361630E+00   -0.656615862654812865E+00    0.133119453494904882E+01   -0.449471543175790487E+02
    0.108428154658725546E+02    0.172357525926428057E+01    0.399113220026832027E+00   -0.705292300661764071E+00    0.870468174404978923E+00   -0.446779135063886486E+02
    0.137539427469596021E+02    0.150147924811418143E+01    0.391493737461878377E+00   -0.495525073269651561E+00    0.174851300561200107E+01   -0.447617053957127808E+02
    0.139529346888747234E+02    0.153824140841825518E+01    0.387395001760288460E+00   -0.490832558118386719E+00    0.174627020238408948E+01   -0.440866034729979717E+02
    0.144248726890052872E+02    0.161328800181175147E+01    0.394801187301904277E+00   -0.649221960580078639E+00    0.160192118841268982E+01   -0.443456747735043564E+02
    0.141589892924589424E+02    0.173199200249747287E+01    0.404471249816928391E+00   -0.831189190565878144E+00    0.740590510477725950E+00   -0.449449903328586444E+02
    0.135578565525447523E+02    0.159527529055114670E+01    0.401362624259567924E+00   -0.687355350789210284E+00    0.135063954427879973E+01   -0.444536592165386253E+02
    0.135578565525447523E+02    0.159527529055114670E+01    0.401362624259567924E+00   -0.687355350789210284E+00    0.135063954427879973E+01   -0.444536592165386253E+02
    0.119157781299250445E+02    0.151272317472125728E+01    0.384266005044910264E+00   -0.398125069290541866E+00    0.226355530218611944E+01   -0.449552761832353696E+02
    0.121575110467012166E+02    0.156364137091048794E+01    0.380586072907031447E+00   -0.360272017545897383E+00    0.164906377796292913E+01   -0.448961335799279340E+02
    0.150067441792067502E+02    0.162230750878878305E+01    0.395868216457732736E+00   -0.687986080462987815E+00    0.156499628535307589E+01   -0.447325532576286378E+02
    0.132822676073275616E+02    0.153954633015401532E+01    0.386817213594789433E+00   -0.476985472618202178E+00    0.172297586856564156E+01   -0.440204005213972778E+02
    0.132822676073275616E+02    0.153954633015401532E+01    0.386817213594789433E+00   -0.476985472618202178E+00    0.172297586856564156E+01   -0.440204005213972778E+02
    0.106968689491442426E+02    0.167583203911979894E+01    0.388814793415649562E+00   -0.554348894138802617E+00    0.146990890236086469E+01   -0.443943567206736134E+02
    0.132682226899918074E+02    0.157683761058575045E+01    0.385360909095483706E+00   -0.488029768173084688E+00    0.143163056988120752E+01   -0.440207390718436855E+02
    0.132682226899918074E+02    0.157683761058575045E+01    0.385360909095483706E+00   -0.488029768173084688E+00    0.143163056988120752E+01   -0.440207390718436855E+02
    0.156325655835163904E+02    0.159565722478221361E+01    0.395183167479594977E+00   -0.677263251745935269E+00    0.115969502847386430E+01   -0.449219617161851090E+02
    0.121587125548968480E+02    0.170714824666648202E+01    0.407446095310051715E+00   -0.806475973228010456E+00    0.100207257373565772E+01   -0.447364171843621179E+02
    0.147455288790262600E+02    0.162806875706968435E+01    0.399627944250569744E+00   -0.727160911038111535E+00    0.123239442030594093E+01   -0.443176427617979058E+02
    0.128992432916801363E+02    0.168254469122510320E+01    0.397538917933082603E+00   -0.683557594034300942E+00    0.968450809972665194E+00   -0.439791708025806614E+02
    0.128992432916801363E+02    0.168254469122510320E+01    0.397538917933082603E+00   -0.683557594034300942E+00    0.968450809972665194E+00   -0.439791708025806614E+02
    0.139574096730103214E+02    0.160698404785282656E+01    0.384574275358656459E+00   -0.508364028419988068E+00    0.132495693840435846E+01   -0.446740856215883326E+02
    0.146291931160941324E+02    0.157525295572666835E+01    0.393727286531832088E+00   -0.618461530508737756E+00    0.142415223029803051E+01   -0.441724559802852994E+02
    0.146291931160941324E+02    0.157525295572666835E+01    0.393727286531832088E+00   -0.618461530508737756E+00    0.142415223029803051E+01   -0.441724559802852994E+02
    0.126527708065064974E+02    0.165130523609937296E+01    0.384672748557014166E+00   -0.496322159935911111E+00    0.113226517851554442E+01   -0.447499015791073163E+02
    0.119650609580198584E+02    0.162471971335499243E+01    0.381928474124982265E+00   -0.425238167578895820E+00    0.148725554088832168E+01   -0.445275752319933460E+02
    0.118220146567218531E+02    0.159786602149902524E+01    0.387114074182425438E+00   -0.519051080737522819E+00    0.200565800994565491E+01   -0.447199172904071673E+02
    0.125319937786431730E+02    0.153134573693082165E+01    0.386469785848647218E+00   -0.461110756095546637E+00    0.159014223209063243E+01   -0.444663795701246798E+02
    0.133857117469039810E+02    0.148570197381157620E+01    0.385758690992031139E+00   -0.418965572536705966E+00    0.173248353199024963E+01   -0.447915356426170419E+02
    0.131050467523757508E+02    0.160940760957025919E+01    0.392120803045230393E+00   -0.595572129808914719E+00    0.109160268636306790E+01   -0.442187973027980306E+02
    0.131050467523757508E+02    0.160940760957025919E+01    0.392120803045230393E+00   -0.595572129808914719E+00    0.109160268636306790E+01   -0.442187973027980306E+02
    0.148010710365995823E+02    0.158504446900369889E+01    0.401767861769157797E+00   -0.722845960686036126E+00    0.115701364250274263E+01   -0.448141140871231727E+02
    0.130275911583453858E+02    0.156677508893339712E+01    0.398054189433548811E+00   -0.600834093842022243E+00    0.148592222814232011E+01   -0.445925843619354225E+02
    0.115810654257048409E+02    0.166025245487954209E+01    0.394596415647631260E+00   -0.568091269995858128E+00    0.130451926557330244E+01   -0.448322459531735120E+02
    0.113924601349702161E+02    0.162156660587030532E+01    0.390368041404841548E+00   -0.512867309428118978E+00    0.143022330740295200E+01   -0.442005152629064710E+02
    0.113924601349702161E+02    0.162156660587030532E+01    0.390368041404841548E+00   -0.512867309428118978E+00    0.143022330740295200E+01   -0.442005152629064710E+02
    0.154556795349932674E+02    0.154600117761963451E+01    0.393288567699584479E+00   -0.599382097240926282E+00    0.198664040606510417E+01   -0.448673800182583236E+02
    0.122643542064039011E+02    0.165499289057245202E+01    0.401869550776968842E+00   -0.680252626315105635E+00    0.120029688948995261E+01   -0.445052594489222884E+02
    0.163469563961529296E+02    0.150775717568042977E+01    0.391649000016382642E+00   -0.574445027655604790E+00    0.160672670550948560E+01   -0.449438206322766476E+02
    0.130267531436846298E+02    0.153297354678141584E+01    0.384898185391460923E+00   -0.467081744526889830E+00    0.217142511539104177E+01   -0.444379410210588119E+02
    0.138891741321435287E+02    0.162688766330199996E+01    0.388491766222922252E+00   -0.593840264124524952E+00    0.145558656260300223E+01   -0.445121303152873793E+02
    0.122613777458320961E+02    0.160461354737036954E+01    0.386600638083781922E+00   -0.506120905907604390E+00    0.182449430472578356E+01   -0.439996330647857050E+02
    0.122613777458320961E+02    0.160461354737036954E+01    0.386600638083781922E+00   -0.506120905907604390E+00    0.182449430472578356E+01   -0.439996330647857050E+02
    0.126766750600469287E+02    0.152290880842175258E+01    0.386365400550756244E+00   -0.451051585597437188E+00    0.139140612480376857E+01   -0.448201958034046584E+02
    0.141904090205533215E+02    0.156079186943888248E+01    0.384864300972298456E+00   -0.476708319917202084E+00    0.196487174908547813E+01   -0.445183752013269824E+02
    0.159568279194185330E+02    0.156174428360056794E+01    0.399656291240967465E+00   -0.681406206155518390E+00    0.119408764620138119E+01   -0.449242339559971953E+02
    0.120180013982372422E+02    0.163392511540394181E+01    0.395028365997440456E+00   -0.596768674879477823E+00    0.118180964511170661E+01   -0.439843117856982033E+02
    0.120180013982372422E+02    0.163392511540394181E+01    0.395028365997440456E+00   -0.596768674879477823E+00    0.118180964511170661E+01   -0.439843117856982033E+02
    0.147583936579059412E+02    0.160970700476422857E+01    0.401711170614718449E+00   -0.714328381629870668E+00    0.100495954009202570E+01   -0.446458997789523195E+02
    0.119357278864016703E+02    0.154216286406872394E+01    0.373928752375874862E+00   -0.318710596166262350E+00    0.236638488901192368E+01   -0.447685442796788138E+02
    0.131156942135636019E+02    0.161442436038387549E+01    0.394894792289874119E+00   -0.616905801903703477E+00    0.138415284101272285E+01   -0.438106243578194992E+02
    0.131156942135636019E+02    0.161442436038387549E+01    0.394894792289874119E+00   -0.616905801903703477E+00    0.138415284101272285E+01   -0.438106243578194992E+02
    0.119732830501048095E+02    0.172734444542029308E+01    0.406409429100649866E+00   -0.775767169577000093E+00    0.945152638146022017E+00   -0.447476665319696849E+02
    0.124168125023112701E+02    0.164711259632782903E+01    0.406268933382574082E+00   -0.733402633990500985E+00    0.115471766766722639E+01   -0.449135638140420639E+02
    0.134085719087364552E+02    0.151865267417875049E+01    0.390748754892438321E+00   -0.523938634946708004E+00    0.203937212868010098E+01   -0.447496481707722324E+02
    0.110942526283010654E+02    0.173715685589942348E+01    0.396782768902826377E+00   -0.673770812537466401E+00    0.104450049194027716E+01   -0.441601767571229686E+02
    0.110942526283010654E+02    0.173715685589942348E+01    0.396782768902826377E+00   -0.673770812537466401E+00    0.104450049194027716E+01   -0.441601767571229686E+02
    0.126839042264598412E+02    0.177710872780860707E+01    0.404467273544502071E+00   -0.836121050462885873E+00    0.876365570360629786E+00   -0.448310813423784538E+02
    0.109223708024840533E+02    0.165109656762734303E+01    0.384169691419715909E+00   -0.504327395079116725E+00    0.124407261268418301E+01   -0.447790983861408449E+02
    0.130922465985621912E+02    0.155068332131500530E+01    0.389827173709136054E+00   -0.535504024365951126E+00    0.191368241890632262E+01   -0.443720966843471700E+02
    0.130922465985621912E+02    0.155068332131500530E+01    0.389827173709136054E+00   -0.535504024365951126E+00    0.191368241890632262E+01   -0.443720966843471700E+02
    0.126305023913636187E+02    0.165865315239654154E+01    0.387492177221641809E+00   -0.547558159178357262E+00    0.145936452482595502E+01   -0.442083739030374829E+02
    0.126305023913636187E+02    0.165865315239654154E+01    0.387492177221641809E+00   -0.547558159178357262E+00    0.145936452482595502E+01   -0.442083739030374829E+02
    0.125332832332149771E+02    0.159891620606245244E+01    0.382746377122525960E+00   -0.463029006995354653E+00    0.140562879900480087E+01   -0.441036533466452738E+02
    0.125332832332149771E+02    0.159891620606245244E+01    0.382746377122525960E+00   -0.463029006995354653E+00    0.140562879900480087E+01   -0.441036533466452738E+02
    0.147128966148075868E+02    0.156084459067907022E+01    0.393195353168911799E+00   -0.570117591043429961E+00    0.142757923346284543E+01   -0.444557041593895050E+02
    0.145731598569208280E+02    0.149240753559302308E+01    0.383536633208559352E+00   -0.437720490776704829E+00    0.184299984577821041E+01   -0.445297545013864422E+02
    0.126683760326907446E+02    0.173129682833492127E+01    0.393419526524517338E+00   -0.682149022298820906E+00    0.841133752902122445E+00   -0.448598961413146000E+02
    0.127592879265522061E+02    0.150387872680570278E+01    0.383335214035988914E+00   -0.409627028745990773E+00    0.199805424491151618E+01   -0.444577646905706771E+02
    0.129966674495247361E+02    0.164685013127729762E+01    0.386012163047927848E+00   -0.519091488878823060E+00    0.147396653443979275E+01   -0.445358951445277569E+02
    0.151080322946520500E+02    0.155746272950721742E+01    0.386286941005138718E+00   -0.497978963355902193E+00    0.169272140579113017E+01   -0.448354925892045131E+02
    0.126763058996984856E+02    0.157688188244167637E+01    0.389057200284441074E+00   -0.542197848866282861E+00    0.202468709407670966E+01   -0.445844460634552746E+02
    0.134230470855276103E+02    0.156738857877142657E+01    0.383036526667918487E+00   -0.472276825116265619E+00    0.153175177787839600E+01   -0.442524175814557168E+02
    0.126848740994018669E+02    0.155287264448799189E+01    0.380295995906832940E+00   -0.389489321716583570E+00    0.235564036533819010E+01   -0.447742598573880883E+02
    0.147862615551119454E+02    0.160222155918793585E+01    0.386944996106405703E+00   -0.567651416393939567E+00    0.151063277189316536E+01   -0.448443050265645198E+02
    0.113287944762130053E+02    0.154786526557054027E+01    0.378457820678583912E+00   -0.344167892371340378E+00    0.175695027081461053E+01   -0.445674853263552890E+02
    0.135403429767929353E+02    0.164568993793067908E+01    0.400229050916927509E+00   -0.682676548984264775E+00    0.102130418736600936E+01   -0.443527848180220019E+02
    0.135403429767929353E+02    0.164568993793067908E+01    0.400229050916927509E+00   -0.682676548984264775E+00    0.102130418736600936E+01   -0.443527848180220019E+02
    0.112643793752813384E+02    0.174862455510020443E+01    0.399340730277599587E+00   -0.716950308669616954E+00    0.877525971695253482E+00   -0.441774591270386452E+02
    0.147633987278826773E+02    0.158329978716754471E+01    0.386207899665431786E+00   -0.537434256478807937E+00    0.143668346684164150E+01   -0.446569669260052322E+02
    0.123462341682639334E+02    0.167186063271348440E+01    0.396557371974186279E+00   -0.675152867094604980E+00    0.798735093026006315E+00   -0.446252722483540083E+02
    0.133100553106175656E+02    0.159141036349004428E+01    0.390382224102119646E+00   -0.556079802697062697E+00    0.166474246642099644E+01   -0.438694545071380020E+02
    0.133100553106175656E+02    0.159141036349004428E+01    0.390382224102119646E+00   -0.556079802697062697E+00    0.166474246642099644E+01   -0.438694545071380020E+02
    0.142690927453130438E+02    0.148809600416373966E+01    0.385262479069187813E+00   -0.446930180075856165E+00    0.154236128393697869E+01   -0.448977532248857329E+02
    0.145500367702621300E+02    0.160596055899555989E+01    0.401944667552722956E+00   -0.726561645808648904E+00    0.156863341564086811E+01   -0.448334478445177353E+02
    0.123830835348968691E+02    0.159314118841097985E+01    0.388220682861454058E+00   -0.486053557868703634E+00    0.188267505969946169E+01   -0.446157982887572402E+02
    0.112975907037536185E+02    0.161801366958465831E+01    0.389506861599077769E+00   -0.536006925526758549E+00    0.171624277801174463E+01   -0.444138439677290862E+02
    0.121763262662333798E+02    0.159183522995844284E+01    0.398676433048087919E+00   -0.601299082110362759E+00    0.114051052612089920E+01   -0.449079464511259658E+02
    0.152682837641591309E+02    0.146982561464043204E+01    0.385909629356536887E+00   -0.459207710469204111E+00    0.184963261514197685E+01   -0.448763372216215899E+02
    0.151615786697009121E+02    0.158862823176540169E+01    0.391514965603095844E+00   -0.614494259832796375E+00    0.130271544764470737E+01   -0.445642439725218793E+02
    0.161580221442732466E+02    0.157779315245241669E+01    0.398185916207571711E+00   -0.712445389419450237E+00    0.142327490875182394E+01   -0.449583013256010489E+02
    0.127067148732424453E+02    0.163074989598942244E+01    0.387405158424519447E+00   -0.517559177458887132E+00    0.138776780292078827E+01   -0.440468246220441415E+02
    0.127067148732424453E+02    0.163074989598942244E+01    0.387405158424519447E+00   -0.517559177458887132E+00    0.138776780292078827E+01   -0.440468246220441415E+02
    0.111960232575912464E+02    0.167838256302983901E+01    0.394969222971495670E+00   -0.657083653628753317E+00    0.135584443419822609E+01   -0.448925473109086894E+02
    0.121972636057832240E+02    0.175402677851912414E+01    0.403279761615476462E+00   -0.792659477104346477E+00    0.866244695804251896E+00   -0.443068894264528694E+02
    0.135211783112386605E+02    0.156847186190804799E+01    0.382344514839205285E+00   -0.433267616132549827E+00    0.171260752813935202E+01   -0.443909460798703961E+02
    0.119896316865988481E+02    0.150377634891140222E+01    0.380118133330986596E+00   -0.349047306936020707E+00    0.193834263954705044E+01   -0.447052110405340528E+02
    0.125341940013408912E+02    0.162200133906993749E+01    0.392265756929471743E+00   -0.563007152845443115E+00    0.994129209196215724E+00   -0.443729826673929253E+02
    0.125341940013408912E+02    0.162200133906993749E+01    0.392265756929471743E+00   -0.563007152845443115E+00    0.994129209196215724E+00   -0.443729826673929253E+02
    0.129963333273693920E+02    0.162540940854683891E+01    0.389135128781105566E+00   -0.554117954711842886E+00    0.116924283100927373E+01   -0.440017472431934920E+02
    0.129963333273693920E+02    0.162540940854683891E+01    0.389135128781105566E+00   -0.554117954711842886E+00    0.116924283100927373E+01   -0.440017472431934920E+02
    0.109811415191418060E+02    0.167497207988162033E+01    0.391101602151524785E+00   -0.549792688113962091E+00    0.144597418471780803E+01   -0.444653893964291029E+02
    0.124899217328112204E+02    0.164250198596390096E+01    0.394840722600393434E+00   -0.624794420873742040E+00    0.158018391456328322E+01   -0.442008185192831817E+02
    0.124899217328112204E+02    0.164250198596390096E+01    0.394840722600393434E+00   -0.624794420873742040E+00    0.158018391456328322E+01   -0.442008185192831817E+02
    0.121107153313230143E+02    0.159570897749729101E+01    0.395897496080368394E+00   -0.599520880614482943E+00    0.160944659711776539E+01   -0.445257273799073729E+02
    0.138454905836393110E+02    0.156861651869973540E+01    0.390351235526914975E+00   -0.580840858812448957E+00    0.204899828226848246E+01   -0.448416152964642976E+02
    0.131274115781522784E+02    0.149138423398386255E+01    0.373782554255581156E+00   -0.292894263731952598E+00    0.239846916845622538E+01   -0.447079846799595018E+02
    0.142476941658564868E+02    0.166720851517698621E+01    0.395882870585287594E+00   -0.712368758565198323E+00    0.992107117469530175E+00   -0.447771331748940966E+02
    0.127031108926751894E+02    0.156960560368725033E+01    0.387707367123602265E+00   -0.514885575072379531E+00    0.194691986516163507E+01   -0.441980968094378923E+02
    0.127031108926751894E+02    0.156960560368725033E+01    0.387707367123602265E+00   -0.514885575072379531E+00    0.194691986516163507E+01   -0.441980968094378923E+02
    0.115642858007008478E+02    0.163465249706031734E+01    0.393701536029655963E+00   -0.578025761705709962E+00    0.151081902485971997E+01   -0.441861962981257506E+02
    0.132557383100747916E+02    0.149889235883317085E+01    0.376080630185840759E+00   -0.308594711726635829E+00    0.191929009994654898E+01   -0.448063651337072670E+02
    0.125443800160796393E+02    0.177675595565674271E+01    0.405342475993615670E+00   -0.821578504690664513E+00    0.861486796578403546E+00   -0.448844109931117714E+02
    0.133441956294436306E+02    0.167722698045257457E+01    0.389635492290174079E+00   -0.602717171268282281E+00    0.117610015972813908E+01   -0.445380817681546759E+02
    0.111740791006942146E+02    0.164782790996030792E+01    0.390711625165970633E+00   -0.538369228130026523E+00    0.103041818463199952E+01   -0.443693121418526957E+02
    0.144233015382722840E+02    0.150337355654559501E+01    0.378321480810280331E+00   -0.384419765840977035E+00    0.181243832826419093E+01   -0.448201491355998130E+02
    0.116039132009040866E+02    0.169197965662577610E+01    0.397872769743190302E+00   -0.655902780676482555E+00    0.795792922433653960E+00   -0.444898905301009009E+02
    0.125233677073475906E+02    0.163527182004940275E+01    0.402155422676471586E+00   -0.686643779943329924E+00    0.139835624453695551E+01   -0.447050034401819829E+02
    0.126749772612717084E+02    0.163294962191291848E+01    0.396313797624984365E+00   -0.663698613560434469E+00    0.154674095987371207E+01   -0.444260796092271306E+02
    0.134595677140691610E+02    0.162286817670964578E+01    0.401756133738744747E+00   -0.689595528473858854E+00    0.123672781934018317E+01   -0.443333777260555948E+02
    0.113267395761554130E+02    0.171838123088307526E+01    0.385261841633974644E+00   -0.546533607801799826E+00    0.120383291463725195E+01   -0.447475830155002328E+02
    0.144856210835662758E+02    0.157417401395505641E+01    0.401780515613505529E+00   -0.694246784324411004E+00    0.120892733035674027E+01   -0.447155901520452090E+02
    0.123442844042869311E+02    0.153539466333482832E+01    0.392028369845050684E+00   -0.498044510825722875E+00    0.149482236148970271E+01   -0.448571159874096352E+02
    0.139218221436532836E+02    0.157500151642061703E+01    0.396349982267331202E+00   -0.628315322478677940E+00    0.164187940172132407E+01   -0.442645264551255835E+02
    0.139218221436532836E+02    0.157500151642061703E+01    0.396349982267331202E+00   -0.628315322478677940E+00    0.164187940172132407E+01   -0.442645264551255835E+02
    0.118587554250795417E+02    0.157340017557550338E+01    0.388367398237409789E+00   -0.456892913705635395E+00    0.191943655713839645E+01   -0.448994181854213323E+02
    0.130051206562431485E+02    0.147722094725504793E+01    0.378159099671956711E+00   -0.310698309971882747E+00    0.249669202182163863E+01   -0.449294510246788121E+02
    0.102076406201889611E+02    0.167781962124299899E+01    0.390710840140027382E+00   -0.558610743350365202E+00    0.115438985117508963E+01   -0.447595504669076618E+02
    0.120693794366282283E+02    0.161492193631873060E+01    0.382874706649450169E+00   -0.478668161260735747E+00    0.122167904490367363E+01   -0.444967462036370094E+02
    0.130254392271976762E+02    0.170595560126114321E+01    0.399268584240330959E+00   -0.759627839579534836E+00    0.814069550702409384E+00   -0.448599222302014695E+02
    0.113411655572559642E+02    0.170819162059575080E+01    0.397063107446757935E+00   -0.632732179646454673E+00    0.876883603301999770E+00   -0.445826206304736559E+02
    0.107463757452793711E+02    0.165557196440907384E+01    0.386109647544403189E+00   -0.519301700314602432E+00    0.132845613889485836E+01   -0.444922607672715813E+02
    0.114832709625514298E+02    0.175480887599013768E+01    0.405228588349784646E+00   -0.808378770508939803E+00    0.981131339896283095E+00   -0.448524940739276019E+02
    0.148955832553963994E+02    0.152675619800805351E+01    0.391867337020682494E+00   -0.575215532984947320E+00    0.138714587989388560E+01   -0.448353488480486391E+02
    0.113949150947134967E+02    0.172175360211906425E+01    0.389611076113551058E+00   -0.611837186381621767E+00    0.137277756615490065E+01   -0.447364878073480270E+02
    0.139225171836803714E+02    0.166040967505556147E+01    0.401011650038704759E+00   -0.724737472381288828E+00    0.107125022699117833E+01   -0.441741071026911385E+02
    0.131229904645534017E+02    0.152660595382777631E+01    0.383018259249913062E+00   -0.429694323133804623E+00    0.159464813868983923E+01   -0.443249864333905848E+02
    0.131229904645534017E+02    0.152660595382777631E+01    0.383018259249913062E+00   -0.429694323133804623E+00    0.159464813868983923E+01   -0.443249864333905848E+02
    0.119200663402199591E+02    0.154060502233888807E+01    0.374046413106111086E+00   -0.306261386166773730E+00    0.195677725419223525E+01   -0.445860746789533806E+02
    0.118046144888485465E+02    0.181175600830384753E+01    0.406636208124115661E+00   -0.855934708432616764E+00    0.689461181503106202E+00   -0.448849412910259034E+02
    0.120804452133872982E+02    0.174086264207223751E+01    0.396584359946257403E+00   -0.710347184146908894E+00    0.892400660603056894E+00   -0.442392861199900977E+02
    0.120804452133872982E+02    0.174086264207223751E+01    0.396584359946257403E+00   -0.710347184146908894E+00    0.892400660603056894E+00   -0.442392861199900977E+02
    0.132185557780306961E+02    0.157880250747384765E+01    0.384460662285625643E+00   -0.512850546591185452E+00    0.160665678015459590E+01   -0.445455320055908714E+02
    0.146432969578217769E+02    0.152176598086429626E+01    0.382883924373450202E+00   -0.437934279834519602E+00    0.201166785337206644E+01   -0.445305254404541202E+02
    0.107776838818687715E+02    0.169736956563927244E+01    0.390559374231382372E+00   -0.567618679849109076E+00    0.102741739166530577E+01   -0.441882025869216690E+02
    0.107776838818687715E+02    0.169736956563927244E+01    0.390559374231382372E+00   -0.567618679849109076E+00    0.102741739166530577E+01   -0.441882025869216690E+02
    0.130202160763283352E+02    0.160697727930395562E+01    0.396516349224396936E+00   -0.608718060616845080E+00    0.145780827919134603E+01   -0.441884222515550249E+02
    0.130202160763283352E+02    0.160697727930395562E+01    0.396516349224396936E+00   -0.608718060616845080E+00    0.145780827919134603E+01   -0.441884222515550249E+02
    0.146416629412994954E+02    0.148834822613064421E+01    0.384345792611500536E+00   -0.439877003757930929E+00    0.166682177551532229E+01   -0.447283453866305081E+02
    0.113632975787866197E+02    0.164219503445899351E+01    0.378615470175806657E+00   -0.422536519473510008E+00    0.141520969539768915E+01   -0.446880993702786427E+02
    0.110073757357594459E+02    0.174746848854940562E+01    0.396488904982639667E+00   -0.702712272534318227E+00    0.108407228980638859E+01   -0.445406066925993116E+02
    0.122680752352637672E+02    0.163113651281672167E+01    0.381807461702263318E+00   -0.448528669245771783E+00    0.145250882205669241E+01   -0.443925721144874004E+02
    0.122680752352637672E+02    0.163113651281672167E+01    0.381807461702263318E+00   -0.448528669245771783E+00    0.145250882205669241E+01   -0.443925721144874004E+02
    0.116536833102257447E+02    0.170460897294453995E+01    0.388271311209247183E+00   -0.597340090094837128E+00    0.116969132744504623E+01   -0.444971627449191018E+02
    0.133483655083540036E+02    0.154904116634328592E+01    0.392630390609765512E+00   -0.546687331295267365E+00    0.143612309620730927E+01   -0.442815673734956974E+02
    0.133483655083540036E+02    0.154904116634328592E+01    0.392630390609765512E+00   -0.546687331295267365E+00    0.143612309620730927E+01   -0.442815673734956974E+02
    0.156973308495212152E+02    0.150374098043707249E+01    0.383652363639378435E+00   -0.463126323753226543E+00    0.185462545094012921E+01   -0.448514876253694936E+02
    0.113887467533266182E+02    0.168827495757844415E+01    0.393705530094966671E+00   -0.579454884699436956E+00    0.957903866909268209E+00   -0.446001101030329963E+02
    0.133370283942475147E+02    0.150257008568099937E+01    0.383936065765927037E+00   -0.395318810606301252E+00    0.177049810548516184E+01   -0.446556909500380570E+02
    0.103534161756121765E+02    0.174582031805686433E+01    0.389290462718934249E+00   -0.574771760496534334E+00    0.108056388625895483E+01   -0.445806143828388599E+02
    0.136259011029502144E+02    0.147034149522799407E+01    0.386773466080573003E+00   -0.427219936690708624E+00    0.212542613618603271E+01   -0.449114735296016008E+02
    0.122185394391836812E+02    0.167697222681226488E+01    0.390933354791007603E+00   -0.602997018712953414E+00    0.911403558358893751E+00   -0.443053191259310921E+02
    0.145799675499795391E+02    0.151383178369872029E+01    0.385342104196089663E+00   -0.478810596744757677E+00    0.200487431045079445E+01   -0.443644036486170918E+02
    0.145799675499795391E+02    0.151383178369872029E+01    0.385342104196089663E+00   -0.478810596744757677E+00    0.200487431045079445E+01   -0.443644036486170918E+02
    0.131863855168768822E+02    0.167690936474855157E+01    0.394914333383990179E+00   -0.652222589302360101E+00    0.918212574363461265E+00   -0.442819519020458401E+02
    0.139152982728785162E+02    0.155890477506941938E+01    0.393685706500080390E+00   -0.564626079591546426E+00    0.147337489678356937E+01   -0.442274048527666537E+02
    0.126936236498522259E+02    0.163772316217256719E+01    0.390534111432391584E+00   -0.588111899514611181E+00    0.133633299851683462E+01   -0.437660988805294764E+02
    0.126936236498522259E+02    0.163772316217256719E+01    0.390534111432391584E+00   -0.588111899514611181E+00    0.133633299851683462E+01   -0.437660988805294764E+02
    0.126936236498522259E+02    0.163772316217256719E+01    0.390534111432391584E+00   -0.588111899514611181E+00    0.133633299851683462E+01   -0.437660988805294764E+02
    0.122526377313013057E+02    0.157880008971589136E+01    0.388159517011949062E+00   -0.490910230402782977E+00    0.144591878281422970E+01   -0.439888688905191003E+02
    0.122526377313013057E+02    0.157880008971589136E+01    0.388159517011949062E+00   -0.490910230402782977E+00    0.144591878281422970E+01   -0.439888688905191003E+02
