    0.216102245980057504E+02    0.230550019029005043E+00    0.107971598473156072E+01   -0.364135732805963297E+01    0.883236651090120972E+01   -0.524317179557912922E+02   -0.196464635054417407E+02    1
    0.242342247904874384E+02    0.296069522308593791E+00    0.100665212661991887E+01   -0.340427849752211520E+01    0.112238580092358227E+02   -0.524273302784169886E+02   -0.196489635054417171E+02    1
    0.238605590731165229E+02    0.267144137271168425E+00    0.100945261352732008E+01   -0.338013161841651666E+01    0.129785167644940795E+02   -0.524244610148735077E+02   -0.196514635054417077E+02    1
    0.211148592179903325E+02    0.338257736604507420E+00    0.120034454903368593E+01   -0.475048855292888028E+01    0.829157067227603051E+01   -0.524238558396904608E+02   -0.196539635054417232E+02    1
    0.199953498352606829E+02    0.131777832979795440E+01    0.360492169823345976E+00   -0.128723712058002523E-01    0.359043628717548771E+02   -0.524163352849075252E+02   -0.196564635054417209E+02    1
    0.158696358648339171E+02    0.136165081532233856E+01    0.377796151426401328E+00   -0.223283583508971484E+00    0.379006751746177031E+02   -0.524162850808001082E+02   -0.196589635054417329E+02    1
    0.247942088951793025E+02    0.195482263200310757E+00    0.106683655596471016E+01   -0.365655603573818411E+01    0.168330164074182811E+02   -0.524124476411388613E+02   -0.196614635054417484E+02    1
    0.256478556962655304E+02    0.231686214308769955E+00    0.100259065135680836E+01   -0.323019215532174231E+01    0.154500365397199495E+02   -0.523980001783552396E+02   -0.196639635054417496E+02    1
    0.200772225894687821E+02    0.305971726251357823E+00    0.108421881307619894E+01   -0.376549389064444417E+01    0.863276927241607694E+01   -0.523921877200904405E+02   -0.196664635054417403E+02    1
    0.236461079646078289E+02    0.332917663861676483E+00    0.108300429319185976E+01   -0.394725222265906339E+01    0.101236886755828799E+02   -0.523919277795586140E+02   -0.196689635054417273E+02    1
    0.218640054196800868E+02    0.259877550526360412E+00    0.106015736701723728E+01   -0.363258494142841482E+01    0.138560846593335096E+02   -0.523898503089192289E+02   -0.196714635054417464E+02    1
    0.270337234709276863E+02    0.183923203154297027E+00    0.112545045956324929E+01   -0.387578919024977786E+01    0.126366282077441472E+02   -0.523880021907873470E+02   -0.196739635054417441E+02    1
    0.189969635950578990E+02    0.280659375862856386E+00    0.122743817755141849E+01   -0.451606174643218505E+01    0.667988488318913998E+01   -0.523879129821218044E+02   -0.196764635054417489E+02    1
    0.222158844568649627E+02    0.336398643794502517E+00    0.106128543810041709E+01   -0.381453308412957881E+01    0.849282393408344660E+01   -0.523875329382286878E+02   -0.196789635054417360E+02    1
    0.209996016326114052E+02    0.243618894524554430E+00    0.123408210872137758E+01   -0.449598229281511852E+01    0.546444404798596750E+01   -0.523864668028576688E+02   -0.196814635054417195E+02    1
    0.253115514264688883E+02    0.209802551729951853E+00    0.112363595409427752E+01   -0.405115534891867668E+01    0.793626673651688908E+01   -0.523860732043801747E+02   -0.196839635054417208E+02    1
    0.270458968470730490E+02    0.190478065457249990E+00    0.112178493467833174E+01   -0.411740900765871043E+01    0.114272964124948526E+02   -0.523846998253742413E+02   -0.196864635054417079E+02    1
    0.135762260087939417E+02    0.149544721854963614E+01    0.375561904615518194E+00   -0.230069798597940745E+00    0.121156635244885020E+02   -0.523845254192094885E+02   -0.196889635054417376E+02    1
    0.214328136123518682E+02    0.287692002594167440E+00    0.114977600582327555E+01   -0.409636897767980734E+01    0.637182526479198330E+01   -0.523830499024269258E+02   -0.196914635054417602E+02    1
    0.244820630302996989E+02    0.235211374357807451E+00    0.974721015199062846E+00   -0.304603565294301681E+01    0.153158132324072529E+02   -0.523827940311671867E+02   -0.196939635054417650E+02    1
    0.170926732058758439E+02    0.136782093684649175E+01    0.389191394692042947E+00   -0.301862787434731883E+00    0.458031889077895968E+02   -0.523817050861325981E+02   -0.196964635054417450E+02    1
    0.217603360060226976E+02    0.214835811147077671E+00    0.117889702379915517E+01   -0.428628597795826316E+01    0.142080563256700358E+02   -0.523785885796302892E+02   -0.196989635054417320E+02    1
    0.299707825543730380E+02    0.184456286432168132E+00    0.115276250182352635E+01   -0.431105511917161266E+01    0.100043096518852668E+02   -0.523772478406197664E+02   -0.197014635054417475E+02    1
    0.270884800567271640E+02    0.243875416138270323E+00    0.108431226352035104E+01   -0.384019948735737060E+01    0.117946688497350198E+02   -0.523756149171314078E+02   -0.197039635054417346E+02    1
    0.268038221939397232E+02    0.137962626200003591E+01    0.387972721444187374E+00   -0.505450483395795791E+00    0.431823180389851160E+02   -0.523723792020038559E+02   -0.197064635054417323E+02    1
    0.185904125028328799E+02    0.146932161768693081E+01    0.360861878370500322E+00   -0.174701405609065163E+00    0.439019090166333896E+02   -0.523660222435951397E+02   -0.197089635054417300E+02    1
    0.205133138056576705E+02    0.206174526180505330E+00    0.110298399971206651E+01   -0.353466587453460823E+01    0.902863298173026507E+01   -0.523650795751149190E+02   -0.197114635054417171E+02    1
    0.275116173424624293E+02    0.238330629184908716E+00    0.114533446290064589E+01   -0.437554163763522208E+01    0.121124543952289478E+02   -0.523645822326966979E+02   -0.197139635054417184E+02    1
    0.219673573222567668E+02    0.158341748010283201E+01    0.396484124332352583E+00   -0.633343251512759942E+00    0.848323527198785676E+01   -0.523628895525479692E+02   -0.197164635054417268E+02    1
    0.146494516138435742E+02    0.152879390621946376E+01    0.379144851908196245E+00   -0.298563530291753920E+00    0.792096906593319705E+01   -0.523627137844753676E+02   -0.197189635054417316E+02    1
    0.255573553707307894E+02    0.232563932778247162E+00    0.101922594195354344E+01   -0.333823416986041277E+01    0.114249917291781422E+02   -0.523624998109698581E+02   -0.197214635054417187E+02    1
    0.267784133085448275E+02    0.202104961017885498E+00    0.109671855752296166E+01   -0.392060797300965058E+01    0.100774153397798436E+02   -0.523593780052893649E+02   -0.197239635054417199E+02    1
    0.132123421087242896E+02    0.143003138646150640E+01    0.383280143892082537E+00   -0.225567824302677689E+00    0.358619810587251280E+02   -0.523557869507356131E+02   -0.197264635054417141E+02    1
    0.251970696105345695E+02    0.202304662697957383E+00    0.112014567639934248E+01   -0.378401594706929778E+01    0.107843408742077003E+02   -0.523466664205687806E+02   -0.197289635054417261E+02    1
    0.224424598573307037E+02    0.204067404057354351E+00    0.101546963518174116E+01   -0.321743168559721138E+01    0.156665996158339151E+02   -0.523427025865766709E+02   -0.197314635054417309E+02    1
    0.223434458924582131E+02    0.183025456925370478E+00    0.123432499445874622E+01   -0.432987769987121141E+01    0.112682883373069149E+02   -0.523421489942437077E+02   -0.197339635054417393E+02    1
    0.193458603730407255E+02    0.226227015263645720E+00    0.124628934419946047E+01   -0.452245862225438877E+01    0.105346681125964334E+02   -0.523419505141315327E+02   -0.197364635054417654E+02    1
    0.216566579109418491E+02    0.308098337676476597E+00    0.118031691094378166E+01   -0.459171335549013371E+01    0.886820922363805764E+01   -0.523351381552579937E+02   -0.197389635054417454E+02    1
    0.252312701239380672E+02    0.232660382149181139E+00    0.104315506169039729E+01   -0.353448603342421741E+01    0.157396233437088267E+02   -0.523257534581841313E+02   -0.197414635054417147E+02    1
    0.131322701794013632E+02    0.143284899382738584E+01    0.351051814843413579E+00    0.526166620281672340E-01    0.399099878063972540E+02   -0.523257095801913295E+02   -0.197439635054417302E+02    1
    0.202778808408757598E+02    0.147327093029240230E+01    0.400823922811589517E+00   -0.564942785979083317E+00    0.381392404179392344E+02   -0.523242015035495882E+02   -0.197464635054417563E+02    1
    0.206062088620411359E+02    0.218912200242412675E+00    0.123466157264096044E+01   -0.454802600108423949E+01    0.123296914808902773E+02   -0.523216457877429661E+02   -0.197489635054417292E+02    1
    0.209651429577798076E+02    0.150239509462598719E+01    0.368288996195907659E+00   -0.256897739136416392E+00    0.440356754456397752E+02   -0.523214312979447911E+02   -0.197514635054417056E+02    1
    0.220252805287511890E+02    0.141227596298254743E+01    0.391767310443966399E+00   -0.422673454859516740E+00    0.379270718024644680E+02   -0.523213482590665180E+02   -0.197539635054417104E+02    1
    0.200784009460785491E+02    0.125490070578978385E+01    0.366261840886137835E+00   -0.307260159490144180E-01    0.661682005966141276E+02   -0.523201171242552974E+02   -0.197564635054417366E+02    1
    0.204340826565660905E+02    0.182672234228250463E+00    0.108244111388766107E+01   -0.344026248153977354E+01    0.106329759457727491E+02   -0.523150889230087870E+02   -0.197589635054417521E+02    1
    0.185801394562502615E+02    0.147246704909100479E+01    0.403723033330545322E+00   -0.578498581702268200E+00    0.136397078407430090E+02   -0.523128901227490388E+02   -0.197614635054417356E+02    1
    0.197629988025582861E+02    0.203807727235697039E+00    0.116398597837651918E+01   -0.406315637496701676E+01    0.117841170717379793E+02   -0.523128811368557365E+02   -0.197639635054417298E+02    1
    0.234090483293770504E+02    0.215581122320636392E+00    0.100318799729665575E+01   -0.316488761504923621E+01    0.126989732034347398E+02   -0.523118225500040097E+02   -0.197664635054417523E+02    1
    0.230577327386222422E+02    0.362445047963518563E+00    0.111608795539926664E+01   -0.425842623061790970E+01    0.695474243251780067E+01   -0.523099042106068595E+02   -0.197689635054417288E+02    1
    0.220696791115415678E+02    0.245010268379303620E+00    0.103778380763804101E+01   -0.338762186423278067E+01    0.157048228880170555E+02   -0.523096486946897343E+02   -0.197714635054417371E+02    1
    0.219438130628625245E+02    0.326951626683577912E+00    0.103013615177286821E+01   -0.354791062214346198E+01    0.107658287200747864E+02   -0.523039381703162860E+02   -0.197739635054417597E+02    1
    0.118467960745170089E+02    0.158314478677481052E+01    0.400528086188714216E+00   -0.482902956239877279E+00    0.188269695461259730E+02   -0.523017683834313161E+02   -0.197764635054417433E+02    1
    0.125122370040488029E+02    0.138046842092037236E+01    0.349072817362828303E+00    0.168956669148651373E+00    0.701786835035924952E+02   -0.522983265686190180E+02   -0.197789635054417552E+02    1
    0.270172674089201905E+02    0.238381832874587946E+00    0.108274229447012771E+01   -0.381535770089963577E+01    0.118580850931141004E+02   -0.522964472731372609E+02   -0.197814635054417458E+02    1
    0.230119801707934251E+02    0.226837424116731357E+00    0.113058013953713377E+01   -0.381591574223554320E+01    0.984409862567591709E+01   -0.522949474957199172E+02   -0.197839635054417222E+02    1
    0.264629762673601121E+02    0.207747331451141271E+00    0.115689391982041556E+01   -0.429409132068192001E+01    0.743910878136771014E+01   -0.522848673632055920E+02   -0.197864635054417448E+02    1
    0.273465002334254876E+02    0.183332004864028481E+00    0.103804845688796155E+01   -0.346966118153275760E+01    0.156403627113238723E+02   -0.522809640693098387E+02   -0.197889635054417354E+02    1
    0.182507423372161668E+02    0.135905086883514015E+01    0.364399279832318013E+00   -0.136363036772669449E+00    0.798502249613795954E+02   -0.522806180165498517E+02   -0.197914635054417261E+02    1
    0.230666250247995599E+02    0.197080469736431341E+00    0.113111154901320399E+01   -0.377636923818893244E+01    0.134188071245102485E+02   -0.522794897631794058E+02   -0.197939635054417487E+02    1
    0.223262672104376882E+02    0.147245625583688589E+01    0.398355161876276509E+00   -0.674236479302667391E+00    0.241153124237898417E+02   -0.522789076288243493E+02   -0.197964635054417428E+02    1
    0.251630434463161272E+02    0.137445547969998705E+01    0.382071705077351220E+00   -0.349632389849064362E+00    0.378910461493837118E+02   -0.522763792965234373E+02   -0.197989635054417406E+02    1
    0.230497861758872276E+02    0.227884232437915335E+00    0.117224604765190343E+01   -0.411153277229905267E+01    0.106882387527364582E+02   -0.522755112704569314E+02   -0.198014635054417525E+02    1
    0.241645522163045037E+02    0.152574342385463924E+01    0.387888309586348179E+00   -0.533774522033087950E+00    0.372073282588745755E+02   -0.522720759151455425E+02   -0.198039635054417218E+02    1
    0.217306158463859127E+02    0.124115794753075748E+01    0.356213062340690501E+00    0.475799074672758546E-01    0.731845905742647602E+02   -0.522714729230708031E+02   -0.198064635054416982E+02    1
    0.218226633187548309E+02    0.228974539134993799E+00    0.122087493985243944E+01   -0.435004640457507108E+01    0.916907069667099961E+01   -0.522701695956478929E+02   -0.198089635054417030E+02    1
    0.244694922070760086E+02    0.138621881513275103E+01    0.382608696531513026E+00   -0.352942759651884763E+00    0.318272853797401396E+02   -0.522679774274188702E+02   -0.198114635054417398E+02    1
    0.279454353559307158E+02    0.189524014023087467E+00    0.113869867039885952E+01   -0.403916365593049420E+01    0.106086905108113942E+02   -0.522667298201950814E+02   -0.198139635054417482E+02    1
    0.228111553286564472E+02    0.195701764787224508E+00    0.105299074661981851E+01   -0.325242903527393645E+01    0.116275842550222386E+02   -0.522659803279589070E+02   -0.198164635054417282E+02    1
    0.240470207696943135E+02    0.209423666336631425E+00    0.106279763484971412E+01   -0.342414719281522029E+01    0.102059666019775968E+02   -0.522622198561501961E+02   -0.198189635054417508E+02    1
    0.204605894827529973E+02    0.252570179190943767E+00    0.109094110094221541E+01   -0.356944365748445458E+01    0.100760317572472786E+02   -0.522608253078494513E+02   -0.198214635054417485E+02    1
    0.260499302667912751E+02    0.284623674091671719E+00    0.113931237325044776E+01   -0.433839445768529686E+01    0.748832135368516916E+01   -0.522573161223397378E+02   -0.198239635054417143E+02    1
    0.205051802138863941E+02    0.321968275222020095E+00    0.107594378809160296E+01   -0.372029184663143164E+01    0.962747628462710381E+01   -0.522567688187744110E+02   -0.198264635054417226E+02    1
    0.173398370268035329E+02    0.146778265434982869E+01    0.360227238078584922E+00   -0.397257963459997018E-01    0.474402126856836048E+02   -0.522566289772315287E+02   -0.198289635054417595E+02    1
    0.238560304107486942E+02    0.220133228414829685E+00    0.108486591774589236E+01   -0.362394605646685264E+01    0.846843405491746459E+01   -0.522557403749208476E+02   -0.198314635054417465E+02    1
    0.211138498093040958E+02    0.284018675282759703E+00    0.103089681100877750E+01   -0.335122566087122165E+01    0.102771097390643611E+02   -0.522553405425258646E+02   -0.198339635054417442E+02    1
    0.220086976853380705E+02    0.189775276256019670E+00    0.116550974509016436E+01   -0.406063700634514291E+01    0.153448542820071481E+02   -0.522507820623430277E+02   -0.198364635054417313E+02    1
    0.206857280356096567E+02    0.188877957838969324E+00    0.107062936117321517E+01   -0.338107123759855988E+01    0.107216924767168020E+02   -0.522484226349124867E+02   -0.198389635054417184E+02    1
    0.127074387667599158E+02    0.156896047631942981E+01    0.376841609926901633E+00   -0.264880747772572422E+00    0.496680861111157270E+02   -0.522408575439624627E+02   -0.198414635054417374E+02    1
    0.126339290311239356E+02    0.176305971263930084E+01    0.375912626650038439E+00   -0.369582554998861612E+00    0.778109693675666225E+01   -0.522408048933111289E+02   -0.198439635054417529E+02    1
    0.232600891010838851E+02    0.309170274557114821E+00    0.109304047518300007E+01   -0.392378593315585666E+01    0.741870877270790086E+01   -0.522386354264627357E+02   -0.198464635054417649E+02    1
    0.281369285594917393E+02    0.177300667441689791E+00    0.122532760043548006E+01   -0.460054396158774992E+01    0.735285733661298568E+01   -0.522346678408387035E+02   -0.198489635054417377E+02    1
    0.195883001873736760E+02    0.261569524147814259E+00    0.122445142386528616E+01   -0.445746659885205698E+01    0.643691976062365878E+01   -0.522295223035559601E+02   -0.198514635054417354E+02    1
    0.148395952147484600E+02    0.158629827799968437E+01    0.360548102802296211E+00   -0.112160063105703409E+00    0.219636789109856529E+02   -0.522291699123617406E+02   -0.198539635054417438E+02    1
    0.128085532245145934E+02    0.161929406410159937E+01    0.370878025861643867E+00   -0.186545443803921851E+00    0.373047993223795871E+02   -0.522263056295035568E+02   -0.198564635054417273E+02    1
    0.260633302153229636E+02    0.139679000697634037E+01    0.376137674929789945E+00   -0.348042648592655324E+00    0.401451073536513547E+02   -0.522249564384839502E+02   -0.198589635054417393E+02    1
    0.248322416873369214E+02    0.304393404327029660E+00    0.108919423487196410E+01   -0.395248284986659604E+01    0.968409527028851791E+01   -0.522188555895553463E+02   -0.198614635054417406E+02    1
    0.175573724427824125E+02    0.130535781957995667E+01    0.372561324499981805E+00   -0.829864179307632788E-01    0.471064794496945254E+02   -0.522188091939606878E+02   -0.198639635054417347E+02    1
    0.257446097907134543E+02    0.138258696978768358E+01    0.378740794751788956E+00   -0.360774721989709612E+00    0.321091492348069352E+02   -0.522137844599416994E+02   -0.198664635054417289E+02    1
    0.215896243874475608E+02    0.235670517363000737E+00    0.116594832608145804E+01   -0.401095817832317092E+01    0.825359253868533571E+01   -0.522119069928854245E+02   -0.198689635054417373E+02    1
    0.159998308411457693E+02    0.129429690216579796E+01    0.345997365610316021E+00    0.234404971830772746E+00    0.829288573469181500E+02   -0.522110821045113553E+02   -0.198714635054417563E+02    1
    0.219131446793975755E+02    0.212833541739090693E+00    0.117075672728727209E+01   -0.398667882018470543E+01    0.103001528688981683E+02   -0.522095046849124671E+02   -0.198739635054417541E+02    1
    0.208832124747158225E+02    0.293881624828045862E+00    0.104782254864094471E+01   -0.347375671545428855E+01    0.111630786918303588E+02   -0.522061749316018151E+02   -0.198764635054417553E+02    1
    0.245802623594366381E+02    0.239628586676573163E+00    0.112596796501179353E+01   -0.406419814947614455E+01    0.728247245577443980E+01   -0.522052153915490393E+02   -0.198789635054417424E+02    1
    0.157473936553125693E+02    0.150714897765491584E+01    0.395873142126870081E+00   -0.487372570854013198E+00    0.104578856708840444E+02   -0.522051913930912619E+02   -0.198814635054417366E+02    1
    0.199626230894890107E+02    0.338616435857656495E+00    0.122757634086264478E+01   -0.474953428954931756E+01    0.665569110457834601E+01   -0.522049440252864372E+02   -0.198839635054417343E+02    1
    0.266724130653280795E+02    0.245220168283936085E+00    0.112029247946042765E+01   -0.419973037050830200E+01    0.112791644034134499E+02   -0.522044237156501225E+02   -0.198864635054417320E+02    1
    0.167181718083910944E+02    0.154016075831392318E+01    0.397994421490889372E+00   -0.466839233910016249E+00    0.222377403080011860E+02   -0.521988758571503979E+02   -0.198889635054417475E+02    1
    0.269401390826612612E+02    0.178985906895377439E+00    0.115469011213464778E+01   -0.428193023024945507E+01    0.945175813968894474E+01   -0.521946696179521012E+02   -0.198914635054417488E+02    1
    0.205520580151510046E+02    0.222713732460386948E+00    0.121977081841388180E+01   -0.454231915791623564E+01    0.116260237324633344E+02   -0.521913242212002260E+02   -0.198939635054417394E+02    1
    0.126453363468202280E+02    0.162072135165637810E+01    0.371105674663152085E+00   -0.194290355114026758E+00    0.132027720993342061E+02   -0.521906567339592726E+02   -0.198964635054417478E+02    1
    0.248349865685105229E+02    0.211913379700362392E+00    0.105242952456647809E+01   -0.351315525788968230E+01    0.165011683484754492E+02   -0.521879527861800838E+02   -0.198989635054417562E+02    1
    0.267154057417931909E+02    0.211837518019610260E+00    0.110425584596372928E+01   -0.397714699170589947E+01    0.144387868725095743E+02   -0.521877832712052978E+02   -0.199014635054417468E+02    1
    0.263078951383115012E+02    0.283739800874733439E+00    0.117684490584118207E+01   -0.455058552890507872E+01    0.858226989310985111E+01   -0.521804764029036434E+02   -0.199039635054417268E+02    1
    0.151011902270067893E+02    0.138284285550210817E+01    0.345652021501552165E+00    0.126117787088834532E+00    0.533798650858669035E+02   -0.521801195231667236E+02   -0.199064635054417280E+02    1
    0.199099251215835409E+02    0.269110519028734285E+00    0.113729970138763292E+01   -0.402379629510981474E+01    0.106606721684359762E+02   -0.521768246567946150E+02   -0.199089635054417435E+02    1
    0.245110322919027510E+02    0.206202339561276621E+00    0.102000231176834077E+01   -0.317969975754751211E+01    0.137833807565475848E+02   -0.521767643450714758E+02   -0.199114635054417377E+02    1
    0.233295420474137742E+02    0.286215523078129586E+00    0.104948394805769651E+01   -0.366867168700054247E+01    0.112889114182796568E+02   -0.521735898243379808E+02   -0.199139635054417283E+02    1
    0.226804898062097138E+02    0.259639359603753450E+00    0.100775251589951509E+01   -0.324816333817705916E+01    0.144314185534621071E+02   -0.521707425480567721E+02   -0.199164635054417296E+02    1
    0.207585468728517242E+02    0.336426402139542557E+00    0.111855952232851141E+01   -0.411497887756410829E+01    0.799588113994334559E+01   -0.521701264259249982E+02   -0.199189635054417202E+02    1
    0.218665783063756365E+02    0.252665240245735334E+00    0.102493548935541701E+01   -0.323726867122070816E+01    0.115029669043793739E+02   -0.521671385377128303E+02   -0.199214635054417357E+02    1
    0.141595327159144251E+02    0.143825710657884676E+01    0.371805082369096318E+00   -0.208742945286185477E+00    0.272437850631958796E+02   -0.521671376490118632E+02   -0.199239635054417477E+02    1
    0.221174684693532129E+02    0.188649480443583289E+00    0.122975993084388024E+01   -0.428868970844827313E+01    0.742985831479838321E+01   -0.521641634232359195E+02   -0.199264635054417489E+02    1
    0.221524174517977706E+02    0.190726550470548178E+00    0.100438187344666563E+01   -0.306170885872031739E+01    0.161069354581736874E+02   -0.521614007668356692E+02   -0.199289635054417609E+02    1
    0.289906379263037834E+02    0.198746874364318121E+00    0.116417160526127450E+01   -0.434759520836387381E+01    0.973931738339486408E+01   -0.521585279736484964E+02   -0.199314635054417550E+02    1
    0.251185435594874562E+02    0.228413128172758717E+00    0.118357269485017347E+01   -0.429484237226889931E+01    0.970778608656024922E+01   -0.521558327047761168E+02   -0.199339635054417421E+02    1
    0.234356232763479255E+02    0.150523765245450103E+01    0.379664542896839874E+00   -0.446390850560467234E+00    0.431239451882627378E+02   -0.521506496793204235E+02   -0.199364635054417363E+02    1
    0.144979471353016969E+02    0.149612855018981450E+01    0.400401969525556178E+00   -0.538606252508736727E+00    0.308002389965468524E+02   -0.521495993478433704E+02   -0.199389635054417340E+02    1
    0.215863443128042860E+02    0.246779322915537724E+00    0.108244595761146312E+01   -0.373550723175502508E+01    0.124612150110580213E+02   -0.521488443074729133E+02   -0.199414635054417317E+02    1
    0.199971370849301806E+02    0.297798284100708077E+00    0.120512060289231959E+01   -0.445802904206501172E+01    0.638626618087666031E+01   -0.521461311469115429E+02   -0.199439635054417330E+02    1
    0.118765566097551947E+02    0.153159341405432747E+01    0.351469213371808586E+00    0.555427488075468101E-01    0.518366195492709281E+02   -0.521459842862695808E+02   -0.199464635054417307E+02    1
    0.255820359060400691E+02    0.177873618420148732E+00    0.104505620312713776E+01   -0.347468139531629916E+01    0.149644812440307540E+02   -0.521421632490454598E+02   -0.199489635054417391E+02    1
    0.255348542268441534E+02    0.201465322376879197E+00    0.106647480953146334E+01   -0.360888237645287724E+01    0.163532495097256465E+02   -0.521420949886270861E+02   -0.199514635054417475E+02    1
    0.265414790403012901E+02    0.146998205699575979E+01    0.411347255359312491E+00   -0.821039351086832347E+00    0.226475165839469241E+02   -0.521378640292385995E+02   -0.199539635054417452E+02    1
    0.287417418388448027E+02    0.192668661659449320E+00    0.115871893455428498E+01   -0.427803952265832699E+01    0.953983790437996859E+01   -0.521374792081471270E+02   -0.199564635054417501E+02    1
    0.243902747683288190E+02    0.256500313133475766E+00    0.116382183525041460E+01   -0.447322204956294467E+01    0.107379268183297256E+02   -0.521368500140550424E+02   -0.199589635054417442E+02    1
    0.196051863100435533E+02    0.234575019844346422E+00    0.113798045941630188E+01   -0.390427089036517172E+01    0.109394149443322100E+02   -0.521349400743373366E+02   -0.199614635054417278E+02    1
    0.214959573945685882E+02    0.212693356955871077E+00    0.127567544775884545E+01   -0.465952661855322781E+01    0.592754024781563782E+01   -0.521315824243749830E+02   -0.199639635054417361E+02    1
    0.248859813569133266E+02    0.244309900858494189E+00    0.105112353556465132E+01   -0.363058499615112984E+01    0.137630864500641934E+02   -0.521308485770212258E+02   -0.199664635054417481E+02    1
    0.231258311784165187E+02    0.240976791446795485E+00    0.118419260963659201E+01   -0.441159879105418273E+01    0.125979691094227206E+02   -0.521297095256912755E+02   -0.199689635054417280E+02    1
    0.237400460859402926E+02    0.284464795460291742E+00    0.114579620190470033E+01   -0.425154158600030119E+01    0.654482158059845265E+01   -0.521290532101411586E+02   -0.199714635054417187E+02    1
    0.223257264546083434E+02    0.194527592494276841E+00    0.103278873264267657E+01   -0.312533035448928409E+01    0.135863672436780423E+02   -0.521270174734027236E+02   -0.199739635054417235E+02    1
    0.217721134884012386E+02    0.130157792194211286E+01    0.362008544843838265E+00   -0.351165383822065330E-01    0.529785501655160544E+02   -0.521235634397301055E+02   -0.199764635054417248E+02    1
    0.263157043222610909E+02    0.262542597261434918E+00    0.110870394633284031E+01   -0.411112773860071457E+01    0.972911812090455541E+01   -0.521231377954901234E+02   -0.199789635054417225E+02    1
    0.214638030575456966E+02    0.138025287397657648E+01    0.382967442176286976E+00   -0.396774432136894395E+00    0.294137344901754751E+02   -0.521230393333458935E+02   -0.199814635054417273E+02    1
    0.294649148591529944E+02    0.196174833127348264E+00    0.120247921009453584E+01   -0.465247118291052608E+01    0.110571313897897188E+02   -0.521227853526570541E+02   -0.199839635054417251E+02    1
    0.224059345183587268E+02    0.248322191368924944E+00    0.119257180443462851E+01   -0.430583566315292465E+01    0.100948233343870299E+02   -0.521159241109868816E+02   -0.199864635054417334E+02    1
    0.190404688666763846E+02    0.181546183378249515E+00    0.132782633083646573E+01   -0.486482751872352370E+01    0.957626934675414709E+01   -0.521158641717597959E+02   -0.199889635054417312E+02    1
    0.265862813299879193E+02    0.246794892580753267E+00    0.113117131326988307E+01   -0.420918735598391613E+01    0.118225556962826843E+02   -0.521121033654962176E+02   -0.199914635054417147E+02    1
    0.163566768335663575E+02    0.154834659494853910E+01    0.386925571712033345E+00   -0.423630423206869389E+00    0.690921495609475755E+01   -0.521111123560786993E+02   -0.199939635054417266E+02    1
    0.235130468850974843E+02    0.201298503037951410E+00    0.102913702932478213E+01   -0.333288790132412149E+01    0.138519475130115470E+02   -0.521087459226470671E+02   -0.199964635054417492E+02    1
    0.175856105264850235E+02    0.132380171933122592E+01    0.361571473330556448E+00    0.381300501516317475E-01    0.511090271848717421E+02   -0.521079258333584150E+02   -0.199989635054417469E+02    1
    0.232969528676676774E+02    0.286638706528784315E+00    0.103120084278573376E+01   -0.345977018312167139E+01    0.113858430506762627E+02   -0.521069367416065674E+02   -0.200014635054417411E+02    1
    0.225065145611935407E+02    0.275739509248684900E+00    0.119219250850746383E+01   -0.463468416240026571E+01    0.925819870479242013E+01   -0.521059077900549426E+02   -0.200039635054417317E+02    1
    0.261640115375675038E+02    0.203958336520938865E+00    0.118585645450403177E+01   -0.434048754567648487E+01    0.119795604161441993E+02   -0.521057127327852712E+02   -0.200064635054417188E+02    1
    0.223171445947849705E+02    0.182490379117291934E+00    0.102416777755305488E+01   -0.318704950532142739E+01    0.143961831115225039E+02   -0.521014024432949583E+02   -0.200089635054417236E+02    1
    0.195995705349240481E+02    0.140464017995227697E+01    0.363541083732255688E+00   -0.821841043719073461E-01    0.331164530189890485E+02   -0.521011391741664553E+02   -0.200114635054417356E+02    1
    0.254751571824268197E+02    0.180155087979936651E+00    0.100311762100026169E+01   -0.310729990902518427E+01    0.167920516448047898E+02   -0.520970385915683707E+02   -0.200139635054417333E+02    1
    0.212707174594748736E+02    0.195648456172769991E+00    0.122610512686559581E+01   -0.433568771335380543E+01    0.119281215298637360E+02   -0.520938937576488996E+02   -0.200164635054417275E+02    1
    0.222158918065049633E+02    0.153255900371229070E+01    0.401279610384322971E+00   -0.610504733824979273E+00    0.176166078400966413E+02   -0.520937440459388483E+02   -0.200189635054417359E+02    1
    0.219838881116021838E+02    0.220391469213275432E+00    0.104976179650156087E+01   -0.343579990995726847E+01    0.116474384194009222E+02   -0.520899173024262083E+02   -0.200214635054417407E+02    1
    0.100185981192582680E+02    0.175946243748306896E+01    0.375308543643838088E+00   -0.311164560642993693E+00    0.237754893559744431E+02   -0.520879026037942126E+02   -0.200239635054417562E+02    1
    0.194052390813050515E+02    0.186736652098621586E+00    0.131207364357323963E+01   -0.495891829845340126E+01    0.809515792488518748E+01   -0.520868048214416959E+02   -0.200264635054417397E+02    1
    0.205771516650019066E+02    0.165751789828700380E+01    0.422947972055710275E+00   -0.929702509759144480E+00    0.149791559689646654E+02   -0.520859497619316230E+02   -0.200289635054417197E+02    1
    0.210733507807643825E+02    0.234290727137584254E+00    0.123849199711694946E+01   -0.446306937988913610E+01    0.680682346450123177E+01   -0.520790556248673440E+02   -0.200314635054417316E+02    1
