    0.664915394567321894E+01    0.193918889668243755E+01    0.391230401407837491E+00   -0.626591512791681460E+00    0.451060057662143354E+00   -0.428665745390570407E+02
    0.780714687441920319E+01    0.171052723768527293E+01    0.380919657279684132E+00   -0.362759438578435622E+00    0.756716713173731570E+00   -0.429973685041211056E+02
    0.625661028003836694E+01    0.187219379031657174E+01    0.382061931279509936E+00   -0.439292491133820628E+00    0.526428571148034763E+00   -0.429428009830649700E+02
    0.879267325597869664E+01    0.172214263954776348E+01    0.390491131694491844E+00   -0.539703164121992818E+00    0.603206659887018493E+00   -0.431236244545348839E+02
    0.723453161113968513E+01    0.183344111504628327E+01    0.397347246893206218E+00   -0.597067257387949302E+00    0.500544796527483071E+00   -0.431443938842116097E+02
    0.723453161113968513E+01    0.183344111504628327E+01    0.397347246893206218E+00   -0.597067257387949302E+00    0.500544796527483071E+00   -0.431443938842116097E+02
    0.633439271886633204E+01    0.188000631686101882E+01    0.387139535145002822E+00   -0.523909408217170691E+00    0.694019689891848479E+00   -0.433364522563729508E+02
    0.679782106601846525E+01    0.185588305811430043E+01    0.385455877013661463E+00   -0.525876980253655479E+00    0.544043001261201087E+00   -0.426040839555979858E+02
    0.679782106601846525E+01    0.185588305811430043E+01    0.385455877013661463E+00   -0.525876980253655479E+00    0.544043001261201087E+00   -0.426040839555979858E+02
    0.777049922664081105E+01    0.172996554258752533E+01    0.380676966592266297E+00   -0.378312641900003799E+00    0.926415162360047284E+00   -0.428332903252578419E+02
    0.777049922664081105E+01    0.172996554258752533E+01    0.380676966592266297E+00   -0.378312641900003799E+00    0.926415162360047284E+00   -0.428332903252578419E+02
    0.827474357455729148E+01    0.174571241270698407E+01    0.387157972426633135E+00   -0.518525364070067440E+00    0.804774057581211344E+00   -0.426445334380418615E+02
    0.827474357455729148E+01    0.174571241270698407E+01    0.387157972426633135E+00   -0.518525364070067440E+00    0.804774057581211344E+00   -0.426445334380418615E+02
    0.737388620915426518E+01    0.185593367571866485E+01    0.386200134114988269E+00   -0.513658976129741207E+00    0.384576823675812085E+00   -0.433073725156435998E+02
    0.702579068331162482E+01    0.172212808924083172E+01    0.381696289902971220E+00   -0.361707619292219396E+00    0.105413488800717481E+01   -0.433219657301864132E+02
    0.749171618246966631E+01    0.173394868281254921E+01    0.384355424459615624E+00   -0.395027339073357298E+00    0.611527827827057946E+00   -0.433646155144375527E+02
    0.859121720731373095E+01    0.171875552989029035E+01    0.391661487642883499E+00   -0.513976893557796188E+00    0.605785585910214364E+00   -0.433412830888084244E+02
    0.784698347007682706E+01    0.175898362448655110E+01    0.390616996663136873E+00   -0.546972592095800403E+00    0.543539752227119810E+00   -0.429098640240656835E+02
    0.808131453589582804E+01    0.164838443477867225E+01    0.382249435257373482E+00   -0.376653355051395633E+00    0.105900267061740072E+01   -0.433353180137303298E+02
    0.731542769061199927E+01    0.180378366081754238E+01    0.387508379052081242E+00   -0.526420829206604268E+00    0.739013085821906057E+00   -0.424017034012466070E+02
    0.731542769061199927E+01    0.180378366081754238E+01    0.387508379052081242E+00   -0.526420829206604268E+00    0.739013085821906057E+00   -0.424017034012466070E+02
    0.731542769061199927E+01    0.180378366081754238E+01    0.387508379052081242E+00   -0.526420829206604268E+00    0.739013085821906057E+00   -0.424017034012466070E+02
    0.675854036471528730E+01    0.182314495421276201E+01    0.382055533605710929E+00   -0.462612256857499737E+00    0.545187511637104771E+00   -0.428589818598302372E+02
    0.756537428003733847E+01    0.179421233500551902E+01    0.393249450031255332E+00   -0.560811807459963063E+00    0.739413127047653607E+00   -0.429859432255553173E+02
    0.629078439156725810E+01    0.182593772731499215E+01    0.379712778677693430E+00   -0.387089829729228507E+00    0.756200543415805115E+00   -0.429983417110230448E+02
    0.789208388089229995E+01    0.177932582107523052E+01    0.386901156925720413E+00   -0.533738363126819215E+00    0.491918880338627851E+00   -0.432774535128656268E+02
    0.727895201616834342E+01    0.180980402841263821E+01    0.384233300273767120E+00   -0.474782060237672776E+00    0.477648277755521711E+00   -0.427613448773355245E+02
    0.727895201616834342E+01    0.180980402841263821E+01    0.384233300273767120E+00   -0.474782060237672776E+00    0.477648277755521711E+00   -0.427613448773355245E+02
    0.690134455781598000E+01    0.194654562650033158E+01    0.398669898078975071E+00   -0.746103312339809754E+00    0.413759732560459115E+00   -0.432004411307615754E+02
    0.827195926785269009E+01    0.167061576507196752E+01    0.379195929754868821E+00   -0.343456153496667360E+00    0.102421066325132304E+01   -0.430089574066222937E+02
    0.637300450923297834E+01    0.183152489685134778E+01    0.379213280295392530E+00   -0.431016347323568139E+00    0.751536478200892311E+00   -0.432996862005996306E+02
    0.743302335386928892E+01    0.168072381268775128E+01    0.375117398789342527E+00   -0.274221899595380125E+00    0.835967038636614923E+00   -0.432713698262809956E+02
    0.869467055152919421E+01    0.180681756454910736E+01    0.391346501904450750E+00   -0.615952339913158564E+00    0.698049550323510903E+00   -0.431593003817593583E+02
    0.736123108263658121E+01    0.182264759216286065E+01    0.393058075882400437E+00   -0.625559331604416236E+00    0.714424550887512111E+00   -0.433431684991496411E+02
    0.768801057267846044E+01    0.169614592390686902E+01    0.375738154226459065E+00   -0.305056821766376607E+00    0.800344699067514043E+00   -0.430704558664245809E+02
    0.677515647433150558E+01    0.191989064912941587E+01    0.398623996588292895E+00   -0.699781600929757275E+00    0.493619251807351778E+00   -0.431061785190992097E+02
    0.675542634053894009E+01    0.192411530052003421E+01    0.390809430162384841E+00   -0.637285023731072986E+00    0.380915654720033858E+00   -0.432290621975677354E+02
    0.730695503209956598E+01    0.168794493839107806E+01    0.373135016353374205E+00   -0.265185035298757754E+00    0.945405095451938848E+00   -0.430186492350112175E+02
    0.737311141294581240E+01    0.179559468994792981E+01    0.379509302502197499E+00   -0.450414419588407944E+00    0.681530115752716714E+00   -0.432693972498287351E+02
    0.769594651735839452E+01    0.181082550942069598E+01    0.385168229972332354E+00   -0.516594610868317483E+00    0.693382082497363217E+00   -0.425181430685943695E+02
    0.769594651735839452E+01    0.181082550942069598E+01    0.385168229972332354E+00   -0.516594610868317483E+00    0.693382082497363217E+00   -0.425181430685943695E+02
    0.811267249158777304E+01    0.182712549945679936E+01    0.388453546717420273E+00   -0.569401024299334479E+00    0.670040985446544446E+00   -0.428822301568401301E+02
    0.804713746613802527E+01    0.184915877910796178E+01    0.395867742993588290E+00   -0.660026923142395971E+00    0.404724886632958691E+00   -0.426924821021326437E+02
    0.804713746613802527E+01    0.184915877910796178E+01    0.395867742993588290E+00   -0.660026923142395971E+00    0.404724886632958691E+00   -0.426924821021326437E+02
    0.762835560722392891E+01    0.174150680476110264E+01    0.377956859011743918E+00   -0.375086384914992244E+00    0.864344735565392597E+00   -0.425701581674098861E+02
    0.762835560722392891E+01    0.174150680476110264E+01    0.377956859011743918E+00   -0.375086384914992244E+00    0.864344735565392597E+00   -0.425701581674098861E+02
    0.779528016087896258E+01    0.182626180767034385E+01    0.396683471846041802E+00   -0.649710373436594435E+00    0.641720556268297937E+00   -0.428031494872493425E+02
    0.779528016087896258E+01    0.182626180767034385E+01    0.396683471846041802E+00   -0.649710373436594435E+00    0.641720556268297937E+00   -0.428031494872493425E+02
    0.924533998811983615E+01    0.170392702952408426E+01    0.388850481563891348E+00   -0.501403242345863420E+00    0.761820952345571900E+00   -0.432870294720672888E+02
    0.715464195930793068E+01    0.179502617199265302E+01    0.386640893048212642E+00   -0.449772514134008095E+00    0.701851402952250569E+00   -0.430606405020133849E+02
    0.715464195930793068E+01    0.179502617199265302E+01    0.386640893048212642E+00   -0.449772514134008095E+00    0.701851402952250569E+00   -0.430606405020133849E+02
    0.844538887031811925E+01    0.182054135042530829E+01    0.396211186820419448E+00   -0.651142014543827252E+00    0.573072699412969899E+00   -0.427712446808290423E+02
    0.844538887031811925E+01    0.182054135042530829E+01    0.396211186820419448E+00   -0.651142014543827252E+00    0.573072699412969899E+00   -0.427712446808290423E+02
    0.735541556626497783E+01    0.172618970832264651E+01    0.379765761246156075E+00   -0.377389588472607951E+00    0.727004655370503183E+00   -0.427291933883246102E+02
    0.735541556626497783E+01    0.172618970832264651E+01    0.379765761246156075E+00   -0.377389588472607951E+00    0.727004655370503183E+00   -0.427291933883246102E+02
    0.719487744735185952E+01    0.180745924950215664E+01    0.391925580358072456E+00   -0.564464603526196207E+00    0.589457004776279381E+00   -0.423475281337168923E+02
    0.719487744735185952E+01    0.180745924950215664E+01    0.391925580358072456E+00   -0.564464603526196207E+00    0.589457004776279381E+00   -0.423475281337168923E+02
    0.719487744735185952E+01    0.180745924950215664E+01    0.391925580358072456E+00   -0.564464603526196207E+00    0.589457004776279381E+00   -0.423475281337168923E+02
    0.683376525508107147E+01    0.188385428356479001E+01    0.390635377679658335E+00   -0.602108377426082142E+00    0.441811017328237632E+00   -0.425707477608658991E+02
    0.683376525508107147E+01    0.188385428356479001E+01    0.390635377679658335E+00   -0.602108377426082142E+00    0.441811017328237632E+00   -0.425707477608658991E+02
    0.611839060789941769E+01    0.192278159746796007E+01    0.394646723572960545E+00   -0.610362484572288699E+00    0.335760469528409100E+00   -0.431550027950605681E+02
    0.787090405540578431E+01    0.166249769127617286E+01    0.376011843189224759E+00   -0.285624274674492695E+00    0.116019246623936501E+01   -0.432014839175827561E+02
    0.748779997596966229E+01    0.187447136023290106E+01    0.398931640943134769E+00   -0.699599046953147008E+00    0.594635875076658271E+00   -0.433687317989135863E+02
    0.662153580155560562E+01    0.177861143165354529E+01    0.384645357034309077E+00   -0.432169865505717010E+00    0.616761857367425614E+00   -0.428101517610607942E+02
    0.662153580155560562E+01    0.177861143165354529E+01    0.384645357034309077E+00   -0.432169865505717010E+00    0.616761857367425614E+00   -0.428101517610607942E+02
    0.700398584320790007E+01    0.175720003097901922E+01    0.383265547992982292E+00   -0.406211773297961098E+00    0.515073530848011218E+00   -0.432830918727483365E+02
    0.700398584320790007E+01    0.175720003097901922E+01    0.383265547992982292E+00   -0.406211773297961098E+00    0.515073530848011218E+00   -0.432830918727483365E+02
    0.745040368473477788E+01    0.176235675984656104E+01    0.377441096200534121E+00   -0.411278358749185224E+00    0.873675458232766156E+00   -0.433682524770018958E+02
    0.864545597580807268E+01    0.178506017598987698E+01    0.396937677987690196E+00   -0.640693539704135340E+00    0.728565872480264165E+00   -0.434040651587471160E+02
    0.724364624670626522E+01    0.176880499228891197E+01    0.383961373569440989E+00   -0.424274118356760321E+00    0.622342499037052299E+00   -0.425911509600614977E+02
    0.724364624670626522E+01    0.176880499228891197E+01    0.383961373569440989E+00   -0.424274118356760321E+00    0.622342499037052299E+00   -0.425911509600614977E+02
    0.707375623825568933E+01    0.178377670080324480E+01    0.382136546410066336E+00   -0.387159136444393814E+00    0.719254787700538079E+00   -0.431319435588290432E+02
    0.722556483425480423E+01    0.177133219656864194E+01    0.387743079652058509E+00   -0.491710506618325716E+00    0.569173944717426661E+00   -0.426327809057711562E+02
    0.722556483425480423E+01    0.177133219656864194E+01    0.387743079652058509E+00   -0.491710506618325716E+00    0.569173944717426661E+00   -0.426327809057711562E+02
    0.701005658411078869E+01    0.185806268713986578E+01    0.395310798484013515E+00   -0.659716038885818312E+00    0.595670727265765088E+00   -0.432405262131695167E+02
    0.850842265448952695E+01    0.165859177590936224E+01    0.379417796459566747E+00   -0.373620613471858876E+00    0.121366218509043633E+01   -0.433183153810858599E+02
    0.722936308197344335E+01    0.177793721289799955E+01    0.377581757805481033E+00   -0.380208831572396100E+00    0.605507156056612317E+00   -0.429818493997334059E+02
    0.722936308197344335E+01    0.177793721289799955E+01    0.377581757805481033E+00   -0.380208831572396100E+00    0.605507156056612317E+00   -0.429818493997334059E+02
    0.756173026540689364E+01    0.169144294894104519E+01    0.374792729019631121E+00   -0.303719417312175333E+00    0.109102929248395797E+01   -0.428442829803040155E+02
    0.756173026540689364E+01    0.169144294894104519E+01    0.374792729019631121E+00   -0.303719417312175333E+00    0.109102929248395797E+01   -0.428442829803040155E+02
    0.834116211987383771E+01    0.188438232545973450E+01    0.400126725950652740E+00   -0.722683152731415812E+00    0.413437376380876020E+00   -0.432237520335111682E+02
    0.721754884905720484E+01    0.188559672965666869E+01    0.397557026687664183E+00   -0.688045305731245116E+00    0.472569085772364283E+00   -0.424924039890105760E+02
    0.721754884905720484E+01    0.188559672965666869E+01    0.397557026687664183E+00   -0.688045305731245116E+00    0.472569085772364283E+00   -0.424924039890105760E+02
    0.743978472052746209E+01    0.182718322042954728E+01    0.390238713084052558E+00   -0.601989714259419606E+00    0.557260705111248700E+00   -0.430200115066925690E+02
    0.604212588675299589E+01    0.189556711747214623E+01    0.387090233955036278E+00   -0.541178836714495182E+00    0.539482435075602007E+00   -0.431488692670953071E+02
    0.737084063531214628E+01    0.187690584097453250E+01    0.399668862970413097E+00   -0.702650327376065920E+00    0.376981976343205072E+00   -0.426253399359335106E+02
    0.737084063531214628E+01    0.187690584097453250E+01    0.399668862970413097E+00   -0.702650327376065920E+00    0.376981976343205072E+00   -0.426253399359335106E+02
    0.833937255342736350E+01    0.172453044072396700E+01    0.379456138277213084E+00   -0.398813627649801161E+00    0.797462121628112253E+00   -0.428756280566405579E+02
    0.833937255342736350E+01    0.172453044072396700E+01    0.379456138277213084E+00   -0.398813627649801161E+00    0.797462121628112253E+00   -0.428756280566405579E+02
    0.732753930371666673E+01    0.171451094485842814E+01    0.378230667744716087E+00   -0.317319948258979467E+00    0.702329510494053677E+00   -0.433003476605375681E+02
    0.590249430912004680E+01    0.193021339979377715E+01    0.387883789852277894E+00   -0.561563619119669455E+00    0.410556670707572513E+00   -0.433582517535906007E+02
    0.819001906780371591E+01    0.175897443180941848E+01    0.380613348542091889E+00   -0.444011125734830814E+00    0.587458231244123885E+00   -0.433518929203095027E+02
    0.744936791217451333E+01    0.178328573676922453E+01    0.389586686595652543E+00   -0.559435613305670931E+00    0.741173276445242668E+00   -0.429699718472599557E+02
    0.607664376041651622E+01    0.184707159443226310E+01    0.383631531393051006E+00   -0.447326626429354557E+00    0.624804898547683285E+00   -0.428934912613545549E+02
    0.804400860937290396E+01    0.181287827028159354E+01    0.398980666895573710E+00   -0.645306613800889162E+00    0.628122106291924998E+00   -0.433919437013291471E+02
    0.624091278855403164E+01    0.181223364437344658E+01    0.384749357949057402E+00   -0.442399682687405260E+00    0.740199604160887481E+00   -0.429981740050046781E+02
    0.624091278855403164E+01    0.181223364437344658E+01    0.384749357949057402E+00   -0.442399682687405260E+00    0.740199604160887481E+00   -0.429981740050046781E+02
    0.755736139025344222E+01    0.184996268281507037E+01    0.400223634332725231E+00   -0.717538173108095645E+00    0.371079685363770895E+00   -0.433450570269846196E+02
    0.826165172011010540E+01    0.170611816189381083E+01    0.384104584165157081E+00   -0.458039581973164134E+00    0.780730128453547056E+00   -0.429423204569779386E+02
    0.830593424387526191E+01    0.179904673449640806E+01    0.399882222493061157E+00   -0.678622846806175462E+00    0.685354723956262069E+00   -0.434217242152386973E+02
    0.829820383925830107E+01    0.173610730922946410E+01    0.388846781027223420E+00   -0.547914267478055272E+00    0.928049677362611569E+00   -0.434484885276340478E+02
    0.702283040001334236E+01    0.172677574884115614E+01    0.383021087581171260E+00   -0.365149215672967153E+00    0.732049424348245381E+00   -0.432052855644583218E+02
    0.702283040001334236E+01    0.172677574884115614E+01    0.383021087581171260E+00   -0.365149215672967153E+00    0.732049424348245381E+00   -0.432052855644583218E+02
    0.760798014767720421E+01    0.182569749907227763E+01    0.392821694461137183E+00   -0.629598213415116681E+00    0.480362594006210397E+00   -0.430069916128670897E+02
    0.704749449492886271E+01    0.193104309212113923E+01    0.396411717579612966E+00   -0.689367142107103481E+00    0.256571101331272533E+00   -0.433697114067834093E+02
    0.721719672744330953E+01    0.174654367743451133E+01    0.391721622997607821E+00   -0.479572135756089757E+00    0.747027211458894946E+00   -0.433989393564149708E+02
    0.733024995956713621E+01    0.166294363859368532E+01    0.377313456163339001E+00   -0.279758351911519210E+00    0.109160067746053913E+01   -0.433563037679836967E+02
    0.813541155336777244E+01    0.177283391244625399E+01    0.396355302379962859E+00   -0.601778203908203357E+00    0.655955372497261102E+00   -0.428485762087542454E+02
    0.813541155336777244E+01    0.177283391244625399E+01    0.396355302379962859E+00   -0.601778203908203357E+00    0.655955372497261102E+00   -0.428485762087542454E+02
    0.685436745781433210E+01    0.179523313771745130E+01    0.386082259409603334E+00   -0.460235676954803052E+00    0.601967324137772430E+00   -0.424450999888136806E+02
    0.685436745781433210E+01    0.179523313771745130E+01    0.386082259409603334E+00   -0.460235676954803052E+00    0.601967324137772430E+00   -0.424450999888136806E+02
    0.685436745781433210E+01    0.179523313771745130E+01    0.386082259409603334E+00   -0.460235676954803052E+00    0.601967324137772430E+00   -0.424450999888136806E+02
    0.627575384071710651E+01    0.178127097829867154E+01    0.380545386210520753E+00   -0.377590806151414715E+00    0.784018685408178539E+00   -0.430151722535316878E+02
    0.810632624522383693E+01    0.177086176867747702E+01    0.386036969676982644E+00   -0.473187891071105815E+00    0.723783802435244539E+00   -0.428404964809311579E+02
    0.810632624522383693E+01    0.177086176867747702E+01    0.386036969676982644E+00   -0.473187891071105815E+00    0.723783802435244539E+00   -0.428404964809311579E+02
    0.808510213273234157E+01    0.180104995111402566E+01    0.387985805145518559E+00   -0.551911346013817083E+00    0.484756482249975973E+00   -0.428835780924939343E+02
    0.742833956457482536E+01    0.170674427504933135E+01    0.373281197957782473E+00   -0.288537438590370454E+00    0.952813271826528307E+00   -0.428741543373511362E+02
    0.715012749347916188E+01    0.181994315787676797E+01    0.387609201418929683E+00   -0.466920819075319016E+00    0.496513471269714124E+00   -0.433883251081369181E+02
    0.780988898937320286E+01    0.195444370010798929E+01    0.405287180729271501E+00   -0.828688915384846569E+00    0.291057631401469730E+00   -0.432973145366429435E+02
    0.755656729184810771E+01    0.168301392888595158E+01    0.370922445338292106E+00   -0.253596907184930276E+00    0.105096187701143795E+01   -0.431248686231867282E+02
    0.720168766362751889E+01    0.168194251698611152E+01    0.377840630821097423E+00   -0.315012378407309335E+00    0.110059143210301702E+01   -0.430981817376894369E+02
    0.914783132183978687E+01    0.172608209192752571E+01    0.396968071912949361E+00   -0.617782433002684650E+00    0.725485281834574280E+00   -0.433517721735149024E+02
    0.747062985290930914E+01    0.176557581431681387E+01    0.380300340237224255E+00   -0.452253614420071393E+00    0.835069278313173347E+00   -0.433688894580136974E+02
    0.707066507023919044E+01    0.189984668695432091E+01    0.405130525582998335E+00   -0.776318853177138113E+00    0.445159313233227383E+00   -0.434195615765908798E+02
    0.861634429032566196E+01    0.175616009664137329E+01    0.390744188118767766E+00   -0.534009448568757650E+00    0.648900704989448740E+00   -0.429399271818432382E+02
    0.704577200869136178E+01    0.171726184864123832E+01    0.378784374243327671E+00   -0.349810785694984916E+00    0.105057051187330863E+01   -0.429024414856859480E+02
    0.704577200869136178E+01    0.171726184864123832E+01    0.378784374243327671E+00   -0.349810785694984916E+00    0.105057051187330863E+01   -0.429024414856859480E+02
    0.858671032948994473E+01    0.187359940486464449E+01    0.398124838790241409E+00   -0.735420580568770799E+00    0.405628875064832251E+00   -0.432373512125488304E+02
    0.889840312297029001E+01    0.172976199977201683E+01    0.384934827742643260E+00   -0.493194471448715532E+00    0.762331971569547795E+00   -0.429629810826071008E+02
    0.753122472876132587E+01    0.168745048878659576E+01    0.376716398240347139E+00   -0.313934532010980372E+00    0.123975830486133787E+01   -0.432165835460104262E+02
    0.872499293690118982E+01    0.178592635462895855E+01    0.390721518105599852E+00   -0.576735101008653661E+00    0.441797302949075488E+00   -0.433745352890388602E+02
    0.888871322490060933E+01    0.175117036322045827E+01    0.385215369771133243E+00   -0.490797824759193979E+00    0.802498358588608074E+00   -0.431951288378234679E+02
    0.819663642498815648E+01    0.188949415461491910E+01    0.396742401005941159E+00   -0.727852234559521083E+00    0.365688613951811792E+00   -0.434191738900451583E+02
    0.643865327784193209E+01    0.177800631944202214E+01    0.381992864602559101E+00   -0.376084057189533028E+00    0.743790614895108226E+00   -0.430180896451915658E+02
    0.898352854812567969E+01    0.177003402916938701E+01    0.388058306990212487E+00   -0.546379384339962360E+00    0.688525083531886573E+00   -0.430753247049769783E+02
    0.663609714172963638E+01    0.174482912299929915E+01    0.382464160349870852E+00   -0.396929007423141633E+00    0.948110816888327324E+00   -0.432103362650013665E+02
    0.849224110195852866E+01    0.178648030545576764E+01    0.393191656822803270E+00   -0.631693432286048351E+00    0.713932089167461204E+00   -0.430611478267669625E+02
    0.849224110195852866E+01    0.178648030545576764E+01    0.393191656822803270E+00   -0.631693432286048351E+00    0.713932089167461204E+00   -0.430611478267669625E+02
    0.661837699658538625E+01    0.190587932927028758E+01    0.394270419894851620E+00   -0.617620358680529669E+00    0.348141064169309178E+00   -0.427121700210920352E+02
    0.661837699658538625E+01    0.190587932927028758E+01    0.394270419894851620E+00   -0.617620358680529669E+00    0.348141064169309178E+00   -0.427121700210920352E+02
    0.712950347844918397E+01    0.175188666517958724E+01    0.376565495236047598E+00   -0.340653796053367375E+00    0.630080509362210162E+00   -0.430790639529240096E+02
    0.771200825243389154E+01    0.166881021281477815E+01    0.379259310540902728E+00   -0.352016777384391244E+00    0.118985390241182332E+01   -0.432363521209120734E+02
    0.784982737033090938E+01    0.183568637854854555E+01    0.388799102904589577E+00   -0.581438856521757530E+00    0.403703111475300302E+00   -0.432175762815054938E+02
    0.708514818896762666E+01    0.180407902779964857E+01    0.388927317788406945E+00   -0.484612588246260856E+00    0.637278599188947359E+00   -0.427887494365278656E+02
    0.708514818896762666E+01    0.180407902779964857E+01    0.388927317788406945E+00   -0.484612588246260856E+00    0.637278599188947359E+00   -0.427887494365278656E+02
    0.669683841504101629E+01    0.172801429957455155E+01    0.371105703205421578E+00   -0.249769189998890029E+00    0.990855670671041633E+00   -0.431707405309686578E+02
    0.804762562372517820E+01    0.168960964925853263E+01    0.376050107855804394E+00   -0.333462537295441119E+00    0.100061427134153114E+01   -0.428538931749527450E+02
    0.804762562372517820E+01    0.168960964925853263E+01    0.376050107855804394E+00   -0.333462537295441119E+00    0.100061427134153114E+01   -0.428538931749527450E+02
    0.670997755405709029E+01    0.191527069564944608E+01    0.397178344732331490E+00   -0.641598922891447709E+00    0.468044246074074910E+00   -0.432988920106828772E+02
    0.658808634314934860E+01    0.190651734606874079E+01    0.386789623543295269E+00   -0.545045316566663551E+00    0.334587703291019611E+00   -0.433277286382024016E+02
    0.686134210981187476E+01    0.173647810865383434E+01    0.379612209554977154E+00   -0.358971502603934234E+00    0.101241641777676228E+01   -0.429268476924900924E+02
    0.885877974599710782E+01    0.178209180337179385E+01    0.390046724595742134E+00   -0.582197118412332459E+00    0.580539363174460310E+00   -0.429503305347253530E+02
    0.885877974599710782E+01    0.178209180337179385E+01    0.390046724595742134E+00   -0.582197118412332459E+00    0.580539363174460310E+00   -0.429503305347253530E+02
    0.791465944393592391E+01    0.177542643624091134E+01    0.381655957198627216E+00   -0.437770110790038358E+00    0.661684845839198621E+00   -0.427098427214448932E+02
    0.791465944393592391E+01    0.177542643624091134E+01    0.381655957198627216E+00   -0.437770110790038358E+00    0.661684845839198621E+00   -0.427098427214448932E+02
    0.760524637004487847E+01    0.173334084281117851E+01    0.377046036146198305E+00   -0.364341685903206758E+00    0.866423794015536375E+00   -0.426497176192629226E+02
    0.760524637004487847E+01    0.173334084281117851E+01    0.377046036146198305E+00   -0.364341685903206758E+00    0.866423794015536375E+00   -0.426497176192629226E+02
    0.687212121619427574E+01    0.177293536291690157E+01    0.386964921713649379E+00   -0.450787613896526163E+00    0.710402789683865055E+00   -0.426563918259670274E+02
    0.687212121619427574E+01    0.177293536291690157E+01    0.386964921713649379E+00   -0.450787613896526163E+00    0.710402789683865055E+00   -0.426563918259670274E+02
    0.658784064185798801E+01    0.172039506305614887E+01    0.376779089676898771E+00   -0.313558868846720518E+00    0.107887109371775791E+01   -0.433554261713269398E+02
    0.693530149449130384E+01    0.187591586351233430E+01    0.389676085567783159E+00   -0.544133748917317472E+00    0.496574954229224097E+00   -0.426314800456058549E+02
    0.693530149449130384E+01    0.187591586351233430E+01    0.389676085567783159E+00   -0.544133748917317472E+00    0.496574954229224097E+00   -0.426314800456058549E+02
    0.635243618558546519E+01    0.186972687817706951E+01    0.386913137414929720E+00   -0.516650079156895203E+00    0.421047640341998486E+00   -0.428776421208197718E+02
    0.890496727072319416E+01    0.173028211607580107E+01    0.393884535926062096E+00   -0.590332861282018451E+00    0.593731476870008379E+00   -0.431881022737250788E+02
    0.813398663942720823E+01    0.177661946712014451E+01    0.393190148683675966E+00   -0.587474181879767854E+00    0.668624145720931207E+00   -0.424914079718307960E+02
    0.813398663942720823E+01    0.177661946712014451E+01    0.393190148683675966E+00   -0.587474181879767854E+00    0.668624145720931207E+00   -0.424914079718307960E+02
    0.648025118707006076E+01    0.174256652823603186E+01    0.375830289847811694E+00   -0.294753526919586561E+00    0.873466752133583713E+00   -0.431254655580600428E+02
    0.648025118707006076E+01    0.174256652823603186E+01    0.375830289847811694E+00   -0.294753526919586561E+00    0.873466752133583713E+00   -0.431254655580600428E+02
    0.786579173769797890E+01    0.180265806351585578E+01    0.384867783883391712E+00   -0.516085537473625178E+00    0.759893174537334848E+00   -0.427545833265894331E+02
    0.849076836135202129E+01    0.190052407882600249E+01    0.403648617657095699E+00   -0.804631375266366522E+00    0.391869384663095677E+00   -0.432893309041849648E+02
    0.726008000229391204E+01    0.170561450540411452E+01    0.381601780612811026E+00   -0.345303767774549852E+00    0.993114293454674835E+00   -0.432912177221127266E+02
    0.778404256874478406E+01    0.164440120061764294E+01    0.373627651877313172E+00   -0.255483052194914573E+00    0.132647179776603119E+01   -0.433662652663582620E+02
    0.830383056508131467E+01    0.173288568212417848E+01    0.381665711077622816E+00   -0.422418421300179814E+00    0.936425042286390230E+00   -0.428995170611915881E+02
    0.700652277193932704E+01    0.178751762198806219E+01    0.375596097998350920E+00   -0.364531006722601414E+00    0.783971260943841619E+00   -0.429045287160088975E+02
    0.778676499433241531E+01    0.173555381829334077E+01    0.383985528998656733E+00   -0.468035192752450702E+00    0.966983952765940957E+00   -0.429520126986230650E+02
    0.713639174880375560E+01    0.178747357430187592E+01    0.385281119323078236E+00   -0.468355223719947034E+00    0.743277700691117871E+00   -0.422680065881326428E+02
    0.713639174880375560E+01    0.178747357430187592E+01    0.385281119323078236E+00   -0.468355223719947034E+00    0.743277700691117871E+00   -0.422680065881326428E+02
    0.805437031155097927E+01    0.180061283396810201E+01    0.381470425745260189E+00   -0.459984007820743390E+00    0.557880484735791549E+00   -0.433307362904716626E+02
    0.620819991154677719E+01    0.190832961983034588E+01    0.390063010160961343E+00   -0.540469636283246291E+00    0.449702914677391818E+00   -0.429767845667382034E+02
    0.711279802547735951E+01    0.187655368323490834E+01    0.390591997215983699E+00   -0.610615440094794737E+00    0.353969332531942849E+00   -0.432234619399885318E+02
    0.736236358663711332E+01    0.193425731216658003E+01    0.395955234280524926E+00   -0.714123408582772123E+00    0.467262105196582456E+00   -0.433060393448302747E+02
    0.826338600727429018E+01    0.181923762078529339E+01    0.396193652111774930E+00   -0.656526350189337249E+00    0.345093347921517690E+00   -0.434440739255595574E+02
    0.659132155148219923E+01    0.185440989516285515E+01    0.384214651668369711E+00   -0.452549977548289295E+00    0.546724795084764237E+00   -0.428233024505181845E+02
    0.659132155148219923E+01    0.185440989516285515E+01    0.384214651668369711E+00   -0.452549977548289295E+00    0.546724795084764237E+00   -0.428233024505181845E+02
    0.767730276556175184E+01    0.182381810861337779E+01    0.391511646404658409E+00   -0.551600883933153541E+00    0.564617117089532106E+00   -0.427330696915839710E+02
    0.767730276556175184E+01    0.182381810861337779E+01    0.391511646404658409E+00   -0.551600883933153541E+00    0.564617117089532106E+00   -0.427330696915839710E+02
