    0.604589949419761297E+01    0.190349339155521835E+01    0.389034504455981145E+00   -0.512011010982181602E+00    0.200525457923791506E+00   -0.459484425741340914E+02
    0.684702463829196972E+01    0.193230964115625770E+01    0.384970861570413103E+00   -0.507033865869861322E+00    0.187200565180982798E+00   -0.462079595169049782E+02
    0.608257964940041607E+01    0.193412730105064901E+01    0.385825641973751798E+00   -0.482088129238558649E+00    0.150743076742093390E+00   -0.462306909197776363E+02
    0.674362118988480308E+01    0.193535527472875435E+01    0.386463672732303032E+00   -0.504464536745682590E+00    0.194360264565351964E+00   -0.458453903680205883E+02
    0.634927896146500981E+01    0.190936479254896030E+01    0.387863515356794697E+00   -0.503121930347558810E+00    0.206858481417571349E+00   -0.454762255642367350E+02
    0.634927896146500981E+01    0.190936479254896030E+01    0.387863515356794697E+00   -0.503121930347558810E+00    0.206858481417571349E+00   -0.454762255642367350E+02
    0.589379928562685329E+01    0.194648834189819797E+01    0.386141096038727039E+00   -0.472580550941012423E+00    0.171735611448722930E+00   -0.456362363694908026E+02
    0.658527614018495733E+01    0.192719748188037832E+01    0.381976413549199423E+00   -0.449011381384684938E+00    0.189506004446680698E+00   -0.463047670322704974E+02
    0.642256051270457462E+01    0.193257003858826293E+01    0.387250723387340345E+00   -0.546863228229052867E+00    0.207385866909333277E+00   -0.458733849281325945E+02
    0.584447587066048690E+01    0.191670316742740643E+01    0.391128455032748901E+00   -0.525142226704183757E+00    0.185573753315883577E+00   -0.459274866764773151E+02
    0.661629554103533124E+01    0.197943913370992175E+01    0.385086863710449978E+00   -0.506137802643176760E+00    0.202906487229561089E+00   -0.460882532019476727E+02
    0.607701700834407710E+01    0.196027541895390156E+01    0.390183074058923218E+00   -0.548010641142943511E+00    0.188892856673899240E+00   -0.449484937483379738E+02
    0.607701700834407710E+01    0.196027541895390156E+01    0.390183074058923218E+00   -0.548010641142943511E+00    0.188892856673899240E+00   -0.449484937483379738E+02
    0.607701700834407710E+01    0.196027541895390156E+01    0.390183074058923218E+00   -0.548010641142943511E+00    0.188892856673899240E+00   -0.449484937483379738E+02
    0.604994229746879242E+01    0.197539589047036057E+01    0.387949816848170037E+00   -0.550028191303747249E+00    0.210506209258414401E+00   -0.448547567086338077E+02
    0.604994229746879242E+01    0.197539589047036057E+01    0.387949816848170037E+00   -0.550028191303747249E+00    0.210506209258414401E+00   -0.448547567086338077E+02
    0.604994229746879242E+01    0.197539589047036057E+01    0.387949816848170037E+00   -0.550028191303747249E+00    0.210506209258414401E+00   -0.448547567086338077E+02
    0.664000223387045274E+01    0.196288485853362471E+01    0.390724821423773461E+00   -0.580810539642557577E+00    0.195235902509074133E+00   -0.451647893639591871E+02
    0.664000223387045274E+01    0.196288485853362471E+01    0.390724821423773461E+00   -0.580810539642557577E+00    0.195235902509074133E+00   -0.451647893639591871E+02
    0.664000223387045274E+01    0.196288485853362471E+01    0.390724821423773461E+00   -0.580810539642557577E+00    0.195235902509074133E+00   -0.451647893639591871E+02
    0.650386932459616407E+01    0.199197238690130929E+01    0.387743584492660054E+00   -0.570870311576808231E+00    0.185855534525897481E+00   -0.455514454359977066E+02
    0.627209098361911010E+01    0.197986148103743176E+01    0.392576378354920097E+00   -0.593198728619851789E+00    0.197616397381048470E+00   -0.447502699122051055E+02
    0.627209098361911010E+01    0.197986148103743176E+01    0.392576378354920097E+00   -0.593198728619851789E+00    0.197616397381048470E+00   -0.447502699122051055E+02
    0.627209098361911010E+01    0.197986148103743176E+01    0.392576378354920097E+00   -0.593198728619851789E+00    0.197616397381048470E+00   -0.447502699122051055E+02
    0.627209098361911010E+01    0.197986148103743176E+01    0.392576378354920097E+00   -0.593198728619851789E+00    0.197616397381048470E+00   -0.447502699122051055E+02
    0.643066950924650538E+01    0.199597527217037873E+01    0.389081602965551387E+00   -0.612512444769143238E+00    0.238724910862612660E+00   -0.456447202173985715E+02
    0.643066950924650538E+01    0.199597527217037873E+01    0.389081602965551387E+00   -0.612512444769143238E+00    0.238724910862612660E+00   -0.456447202173985715E+02
    0.618468429163959499E+01    0.198747060944044285E+01    0.392957291481981608E+00   -0.621019265873907433E+00    0.274091731028313301E+00   -0.452024413146799802E+02
    0.618468429163959499E+01    0.198747060944044285E+01    0.392957291481981608E+00   -0.621019265873907433E+00    0.274091731028313301E+00   -0.452024413146799802E+02
    0.697129097880922544E+01    0.195747656590469088E+01    0.388125284172689156E+00   -0.530295638000336855E+00    0.254958462239805506E+00   -0.462801194582595272E+02
    0.634772968369117319E+01    0.197350156295840939E+01    0.383734007276440414E+00   -0.492457838424197936E+00    0.236722541261682379E+00   -0.454536100031951662E+02
    0.634772968369117319E+01    0.197350156295840939E+01    0.383734007276440414E+00   -0.492457838424197936E+00    0.236722541261682379E+00   -0.454536100031951662E+02
    0.646704894829485255E+01    0.195451225794506023E+01    0.390852396167594707E+00   -0.590443767395145924E+00    0.266991410899481030E+00   -0.450164170748450232E+02
    0.646704894829485255E+01    0.195451225794506023E+01    0.390852396167594707E+00   -0.590443767395145924E+00    0.266991410899481030E+00   -0.450164170748450232E+02
    0.646704894829485255E+01    0.195451225794506023E+01    0.390852396167594707E+00   -0.590443767395145924E+00    0.266991410899481030E+00   -0.450164170748450232E+02
    0.603920110733979865E+01    0.196701610237326574E+01    0.386294785074788483E+00   -0.504613567683422359E+00    0.232079066636339953E+00   -0.447980736137096898E+02
    0.603920110733979865E+01    0.196701610237326574E+01    0.386294785074788483E+00   -0.504613567683422359E+00    0.232079066636339953E+00   -0.447980736137096898E+02
    0.603920110733979865E+01    0.196701610237326574E+01    0.386294785074788483E+00   -0.504613567683422359E+00    0.232079066636339953E+00   -0.447980736137096898E+02
    0.584470163034100842E+01    0.191642077397251120E+01    0.388570935452881960E+00   -0.468893671860458716E+00    0.203489598880218947E+00   -0.456318828341680671E+02
    0.654762239018549241E+01    0.193871972477487642E+01    0.388883401570243648E+00   -0.492954136317053093E+00    0.198318894703455290E+00   -0.462606359176806805E+02
    0.623485290979646400E+01    0.200257831483001780E+01    0.388956347026483129E+00   -0.599300709878575311E+00    0.216684312694617076E+00   -0.452134072119277377E+02
    0.623485290979646400E+01    0.200257831483001780E+01    0.388956347026483129E+00   -0.599300709878575311E+00    0.216684312694617076E+00   -0.452134072119277377E+02
    0.615360776230095841E+01    0.186890003694699880E+01    0.396612225564287546E+00   -0.548767062755781243E+00    0.288330392029454541E+00   -0.463811142941541803E+02
    0.640301927785797709E+01    0.188593067824482041E+01    0.395191966286894514E+00   -0.539927006650644858E+00    0.305789195167788574E+00   -0.460935888377575296E+02
    0.608347534631867326E+01    0.189518373003335161E+01    0.396355323319907971E+00   -0.548871290627023667E+00    0.281653148308985968E+00   -0.460157736662169228E+02
    0.703169759942986961E+01    0.193140178118455230E+01    0.384600588271783117E+00   -0.525043945452180916E+00    0.221708562074291571E+00   -0.462658639534609080E+02
    0.669122659939480080E+01    0.194222682584218798E+01    0.390602210315185494E+00   -0.587662528652187044E+00    0.305203913682136618E+00   -0.454604744887278258E+02
    0.669122659939480080E+01    0.194222682584218798E+01    0.390602210315185494E+00   -0.587662528652187044E+00    0.305203913682136618E+00   -0.454604744887278258E+02
    0.683027325731230928E+01    0.188094933205302395E+01    0.388318414205625462E+00   -0.518020384783394405E+00    0.232900001829034670E+00   -0.457877463323340663E+02
    0.637392907102101347E+01    0.189432699281328309E+01    0.392536831196020730E+00   -0.557522090151770122E+00    0.181650681268186204E+00   -0.464018126109037468E+02
    0.645036651572396735E+01    0.189805985759577411E+01    0.390860850675757987E+00   -0.526330168835311696E+00    0.248912604078186023E+00   -0.452434005070814962E+02
    0.645036651572396735E+01    0.189805985759577411E+01    0.390860850675757987E+00   -0.526330168835311696E+00    0.248912604078186023E+00   -0.452434005070814962E+02
    0.662085116470907042E+01    0.191094332754611607E+01    0.391899181311362588E+00   -0.575067805516979114E+00    0.298772639674201201E+00   -0.453114338562399013E+02
    0.662085116470907042E+01    0.191094332754611607E+01    0.391899181311362588E+00   -0.575067805516979114E+00    0.298772639674201201E+00   -0.453114338562399013E+02
    0.607640959521943103E+01    0.188982780344384960E+01    0.395921900599816357E+00   -0.573217536132547667E+00    0.236573818961874238E+00   -0.462329896247200409E+02
    0.699233072452897808E+01    0.193559768623196993E+01    0.386135281191408386E+00   -0.552035395525487416E+00    0.255674186226403033E+00   -0.459498196302920832E+02
    0.611450809688347885E+01    0.191794774944716195E+01    0.396128435258391198E+00   -0.615954542288957629E+00    0.314210204718235020E+00   -0.462857820765274539E+02
    0.624410499795043261E+01    0.187835984234891007E+01    0.396797425887069677E+00   -0.542884984628922651E+00    0.268933132355522631E+00   -0.462478417923788285E+02
    0.634400934764158819E+01    0.196706627087667352E+01    0.392288320869589979E+00   -0.563986966301936010E+00    0.158516615222284718E+00   -0.456373048262182692E+02
    0.634400934764158819E+01    0.196706627087667352E+01    0.392288320869589979E+00   -0.563986966301936010E+00    0.158516615222284718E+00   -0.456373048262182692E+02
    0.613480834917502715E+01    0.193974010598554458E+01    0.396661803778698030E+00   -0.615952329072404492E+00    0.172529357123853838E+00   -0.456304571694289010E+02
    0.532044063736169903E+01    0.193600258275676973E+01    0.389039182060763877E+00   -0.487764725763756513E+00    0.306715000512151337E+00   -0.455774837115947165E+02
    0.532044063736169903E+01    0.193600258275676973E+01    0.389039182060763877E+00   -0.487764725763756513E+00    0.306715000512151337E+00   -0.455774837115947165E+02
    0.571978020339134652E+01    0.190485783594877200E+01    0.385234725748079709E+00   -0.454555380583728852E+00    0.261104339727711521E+00   -0.453975517505414672E+02
    0.571978020339134652E+01    0.190485783594877200E+01    0.385234725748079709E+00   -0.454555380583728852E+00    0.261104339727711521E+00   -0.453975517505414672E+02
    0.586802062193241625E+01    0.190287705520858985E+01    0.387619422021285798E+00   -0.501455631858829021E+00    0.367376860441808506E+00   -0.460398945709438792E+02
    0.624514712896810842E+01    0.193852050951347121E+01    0.384445286455666113E+00   -0.478301990744627648E+00    0.374998451946111311E+00   -0.461195489490973713E+02
    0.556402194715611298E+01    0.191600800754407397E+01    0.388505496670201955E+00   -0.508073068644381953E+00    0.341710138663797014E+00   -0.461867550609563793E+02
    0.625485558483156634E+01    0.192469931375044356E+01    0.388704504423378061E+00   -0.486872153136076458E+00    0.301604472832691539E+00   -0.455848534728282218E+02
    0.634455108635442322E+01    0.192301492663785201E+01    0.385862288691140753E+00   -0.464369383404666825E+00    0.283203830339227747E+00   -0.452820741656336878E+02
    0.634455108635442322E+01    0.192301492663785201E+01    0.385862288691140753E+00   -0.464369383404666825E+00    0.283203830339227747E+00   -0.452820741656336878E+02
    0.594654494142274181E+01    0.193106020451125571E+01    0.384436007481479547E+00   -0.460883930404533237E+00    0.268774861701336132E+00   -0.448275259537476103E+02
    0.594654494142274181E+01    0.193106020451125571E+01    0.384436007481479547E+00   -0.460883930404533237E+00    0.268774861701336132E+00   -0.448275259537476103E+02
    0.594654494142274181E+01    0.193106020451125571E+01    0.384436007481479547E+00   -0.460883930404533237E+00    0.268774861701336132E+00   -0.448275259537476103E+02
    0.597583457695566089E+01    0.195059724643433396E+01    0.383954773726660981E+00   -0.441944221486954281E+00    0.301434125483867887E+00   -0.455347265473428635E+02
    0.597583457695566089E+01    0.195059724643433396E+01    0.383954773726660981E+00   -0.441944221486954281E+00    0.301434125483867887E+00   -0.455347265473428635E+02
    0.598035140270928522E+01    0.196187992477209439E+01    0.383433111103975488E+00   -0.476965205982168627E+00    0.289941619737951017E+00   -0.450278460291531388E+02
    0.598035140270928522E+01    0.196187992477209439E+01    0.383433111103975488E+00   -0.476965205982168627E+00    0.289941619737951017E+00   -0.450278460291531388E+02
    0.598035140270928522E+01    0.196187992477209439E+01    0.383433111103975488E+00   -0.476965205982168627E+00    0.289941619737951017E+00   -0.450278460291531388E+02
    0.569638968193383910E+01    0.197713524110366179E+01    0.382434954164234897E+00   -0.483717153454798710E+00    0.336365303691672946E+00   -0.458162116343742412E+02
    0.569638968193383910E+01    0.197713524110366179E+01    0.382434954164234897E+00   -0.483717153454798710E+00    0.336365303691672946E+00   -0.458162116343742412E+02
    0.591273437654685985E+01    0.191718946386496492E+01    0.384665718825930425E+00   -0.441621970267545128E+00    0.285518988606492830E+00   -0.449532748198227807E+02
    0.591273437654685985E+01    0.191718946386496492E+01    0.384665718825930425E+00   -0.441621970267545128E+00    0.285518988606492830E+00   -0.449532748198227807E+02
    0.597997359583051669E+01    0.192150125814829109E+01    0.387189002209361810E+00   -0.502159194435127909E+00    0.303578164291799069E+00   -0.450398238810729410E+02
    0.597997359583051669E+01    0.192150125814829109E+01    0.387189002209361810E+00   -0.502159194435127909E+00    0.303578164291799069E+00   -0.450398238810729410E+02
    0.597997359583051669E+01    0.192150125814829109E+01    0.387189002209361810E+00   -0.502159194435127909E+00    0.303578164291799069E+00   -0.450398238810729410E+02
    0.562149827818233128E+01    0.193905638013470538E+01    0.383419714764651087E+00   -0.439443070880273179E+00    0.309467670275268558E+00   -0.449450140972416321E+02
    0.562149827818233128E+01    0.193905638013470538E+01    0.383419714764651087E+00   -0.439443070880273179E+00    0.309467670275268558E+00   -0.449450140972416321E+02
    0.562149827818233128E+01    0.193905638013470538E+01    0.383419714764651087E+00   -0.439443070880273179E+00    0.309467670275268558E+00   -0.449450140972416321E+02
    0.560452648430443379E+01    0.191085181447170926E+01    0.391803764641208196E+00   -0.480297255988603289E+00    0.304728029495345942E+00   -0.460977835338180668E+02
    0.618859635628521065E+01    0.189521018894626425E+01    0.389134226450632892E+00   -0.448072475267470960E+00    0.279666597692178442E+00   -0.461768221130606804E+02
    0.707482337454417554E+01    0.190084453286566890E+01    0.386937360002247321E+00   -0.507009244475351228E+00    0.229592021015975201E+00   -0.457746710162129631E+02
    0.707482337454417554E+01    0.190084453286566890E+01    0.386937360002247321E+00   -0.507009244475351228E+00    0.229592021015975201E+00   -0.457746710162129631E+02
    0.628037723279638183E+01    0.194020843529101583E+01    0.389447506420911527E+00   -0.492428533589562900E+00    0.271965947906248895E+00   -0.459488647809771535E+02
    0.641678546260373928E+01    0.196157567115840892E+01    0.390889087337657093E+00   -0.566252836900531076E+00    0.143770492738359928E+00   -0.458754593499864143E+02
    0.651217547018930176E+01    0.188819783326460655E+01    0.390196817273066432E+00   -0.546825123010995284E+00    0.214286308596808334E+00   -0.462761327204589747E+02
    0.608963639841533944E+01    0.193972276916033559E+01    0.388330357768732815E+00   -0.487050723881402692E+00    0.232597149382090446E+00   -0.451995396032081800E+02
    0.608963639841533944E+01    0.193972276916033559E+01    0.388330357768732815E+00   -0.487050723881402692E+00    0.232597149382090446E+00   -0.451995396032081800E+02
    0.610920232370839766E+01    0.191840086549389977E+01    0.392362632841670778E+00   -0.575223476392781263E+00    0.216156564598245893E+00   -0.458512468099337482E+02
    0.667715837309462934E+01    0.197869103029726845E+01    0.389679223923016960E+00   -0.574756359708451958E+00    0.229517622034281665E+00   -0.453048568829246392E+02
    0.667715837309462934E+01    0.197869103029726845E+01    0.389679223923016960E+00   -0.574756359708451958E+00    0.229517622034281665E+00   -0.453048568829246392E+02
    0.653177211175518391E+01    0.192894259408906832E+01    0.391850121376048466E+00   -0.585108183685101313E+00    0.276582943078584997E+00   -0.451079175630761995E+02
    0.653177211175518391E+01    0.192894259408906832E+01    0.391850121376048466E+00   -0.585108183685101313E+00    0.276582943078584997E+00   -0.451079175630761995E+02
    0.653177211175518391E+01    0.192894259408906832E+01    0.391850121376048466E+00   -0.585108183685101313E+00    0.276582943078584997E+00   -0.451079175630761995E+02
    0.589649192901140662E+01    0.194546736783567020E+01    0.391213272733526740E+00   -0.535965535140391469E+00    0.342120618873115123E+00   -0.460662606423283947E+02
    0.607785238850779663E+01    0.193371163418157188E+01    0.395932854553771918E+00   -0.583261955862950709E+00    0.168409280609063267E+00   -0.457612627688085922E+02
    0.572642571770699238E+01    0.196568938165100660E+01    0.399707321701664176E+00   -0.633082117608775974E+00    0.256813630105776791E+00   -0.457602854402819119E+02
    0.575212759770025528E+01    0.199321497320429897E+01    0.396820663283066588E+00   -0.670124493972253821E+00    0.199488731354201421E+00   -0.454242062838240486E+02
    0.575212759770025528E+01    0.199321497320429897E+01    0.396820663283066588E+00   -0.670124493972253821E+00    0.199488731354201421E+00   -0.454242062838240486E+02
    0.566095968455435550E+01    0.198695241469530082E+01    0.402403823948177697E+00   -0.713565203386340552E+00    0.225338623151024875E+00   -0.460980336574616416E+02
    0.571902968598993322E+01    0.194719345243267083E+01    0.394259675016960298E+00   -0.575245400658481842E+00    0.201677279300029627E+00   -0.452836761218628112E+02
    0.571902968598993322E+01    0.194719345243267083E+01    0.394259675016960298E+00   -0.575245400658481842E+00    0.201677279300029627E+00   -0.452836761218628112E+02
    0.569979496860836043E+01    0.197959567989975871E+01    0.392740259056750751E+00   -0.591134890156555959E+00    0.280353914430707118E+00   -0.451653738514272334E+02
    0.569979496860836043E+01    0.197959567989975871E+01    0.392740259056750751E+00   -0.591134890156555959E+00    0.280353914430707118E+00   -0.451653738514272334E+02
    0.544440169223317039E+01    0.197700409159100809E+01    0.392585960000304823E+00   -0.575145918618096719E+00    0.198821417590998195E+00   -0.451087078906706296E+02
    0.544440169223317039E+01    0.197700409159100809E+01    0.392585960000304823E+00   -0.575145918618096719E+00    0.198821417590998195E+00   -0.451087078906706296E+02
    0.544440169223317039E+01    0.197700409159100809E+01    0.392585960000304823E+00   -0.575145918618096719E+00    0.198821417590998195E+00   -0.451087078906706296E+02
    0.566700222347338656E+01    0.200501945028829454E+01    0.392074149639696889E+00   -0.549918654846058619E+00    0.211839955097984811E+00   -0.451313887471159134E+02
    0.566700222347338656E+01    0.200501945028829454E+01    0.392074149639696889E+00   -0.549918654846058619E+00    0.211839955097984811E+00   -0.451313887471159134E+02
    0.566700222347338656E+01    0.200501945028829454E+01    0.392074149639696889E+00   -0.549918654846058619E+00    0.211839955097984811E+00   -0.451313887471159134E+02
    0.578064668071476717E+01    0.200450655088989915E+01    0.395209561149653332E+00   -0.594488926615500790E+00    0.224414276402443602E+00   -0.452328362206817971E+02
    0.578064668071476717E+01    0.200450655088989915E+01    0.395209561149653332E+00   -0.594488926615500790E+00    0.224414276402443602E+00   -0.452328362206817971E+02
    0.578064668071476717E+01    0.200450655088989915E+01    0.395209561149653332E+00   -0.594488926615500790E+00    0.224414276402443602E+00   -0.452328362206817971E+02
    0.530575451895234540E+01    0.198772397739509654E+01    0.394667951326157673E+00   -0.624979490745245614E+00    0.242278688833231282E+00   -0.461470314342389756E+02
    0.557896835572365557E+01    0.194964207313304971E+01    0.394542105452354297E+00   -0.568595702924275970E+00    0.162437948584605862E+00   -0.459404742754542426E+02
    0.564510581803886335E+01    0.195536820404765344E+01    0.395441979819281586E+00   -0.587244268808087222E+00    0.222204672753698873E+00   -0.451511577834646545E+02
    0.564510581803886335E+01    0.195536820404765344E+01    0.395441979819281586E+00   -0.587244268808087222E+00    0.222204672753698873E+00   -0.451511577834646545E+02
    0.575951488626738328E+01    0.199305313213628010E+01    0.393699649445452105E+00   -0.542502401452710448E+00    0.196977582618708069E+00   -0.459261518872426322E+02
    0.572542548326500267E+01    0.198298568234688632E+01    0.392824413134370054E+00   -0.632973305614402570E+00    0.235637776909746910E+00   -0.460449756949358431E+02
    0.565222961658480649E+01    0.199683384890509985E+01    0.395654638221326627E+00   -0.661230128723150123E+00    0.189046538236015582E+00   -0.457388339361591676E+02
    0.530092251589016961E+01    0.200411203625074608E+01    0.391187527400676804E+00   -0.574929633171989085E+00    0.199979789906958111E+00   -0.448731681311324806E+02
    0.530092251589016961E+01    0.200411203625074608E+01    0.391187527400676804E+00   -0.574929633171989085E+00    0.199979789906958111E+00   -0.448731681311324806E+02
    0.530092251589016961E+01    0.200411203625074608E+01    0.391187527400676804E+00   -0.574929633171989085E+00    0.199979789906958111E+00   -0.448731681311324806E+02
    0.507003250418675222E+01    0.201646851925954973E+01    0.389987746281001024E+00   -0.587255234933520720E+00    0.193319363593193350E+00   -0.462032327068616553E+02
    0.519506377964198673E+01    0.199759403161308935E+01    0.392991669236521346E+00   -0.553030093615913820E+00    0.148792135365537037E+00   -0.455862261983114720E+02
    0.551711785243998687E+01    0.201352417335989298E+01    0.392163154934040803E+00   -0.567694965209612157E+00    0.192197165182542623E+00   -0.446360760255931055E+02
    0.551711785243998687E+01    0.201352417335989298E+01    0.392163154934040803E+00   -0.567694965209612157E+00    0.192197165182542623E+00   -0.446360760255931055E+02
    0.551711785243998687E+01    0.201352417335989298E+01    0.392163154934040803E+00   -0.567694965209612157E+00    0.192197165182542623E+00   -0.446360760255931055E+02
    0.551711785243998687E+01    0.201352417335989298E+01    0.392163154934040803E+00   -0.567694965209612157E+00    0.192197165182542623E+00   -0.446360760255931055E+02
    0.513214307862102892E+01    0.203104913724497038E+01    0.392433675264964976E+00   -0.583929451196570470E+00    0.179967872915725691E+00   -0.447263136174092253E+02
    0.513214307862102892E+01    0.203104913724497038E+01    0.392433675264964976E+00   -0.583929451196570470E+00    0.179967872915725691E+00   -0.447263136174092253E+02
    0.513214307862102892E+01    0.203104913724497038E+01    0.392433675264964976E+00   -0.583929451196570470E+00    0.179967872915725691E+00   -0.447263136174092253E+02
    0.489474246606419161E+01    0.201616402256498839E+01    0.393897908526745888E+00   -0.574929801549402431E+00    0.176158435603449126E+00   -0.454877731439651214E+02
    0.508771586172529489E+01    0.200780934554753365E+01    0.396867943103754117E+00   -0.576542627328614721E+00    0.212747168326087255E+00   -0.458164840596207270E+02
    0.538669606001326695E+01    0.199453038478192046E+01    0.396732271300280603E+00   -0.617734945299589500E+00    0.251359782228525785E+00   -0.454222056407983388E+02
    0.538669606001326695E+01    0.199453038478192046E+01    0.396732271300280603E+00   -0.617734945299589500E+00    0.251359782228525785E+00   -0.454222056407983388E+02
    0.531522034036009750E+01    0.200626091828398678E+01    0.399521363823753251E+00   -0.677615926398906221E+00    0.185301051339495565E+00   -0.457890656558429896E+02
    0.555976280808391454E+01    0.198165531165959741E+01    0.400395513090053556E+00   -0.671071566140206022E+00    0.200552940238073102E+00   -0.456036742646374975E+02
    0.573287856704959076E+01    0.198949330638148902E+01    0.394549575052867585E+00   -0.610090440540476342E+00    0.185480768957380387E+00   -0.447105482178490377E+02
    0.573287856704959076E+01    0.198949330638148902E+01    0.394549575052867585E+00   -0.610090440540476342E+00    0.185480768957380387E+00   -0.447105482178490377E+02
    0.573287856704959076E+01    0.198949330638148902E+01    0.394549575052867585E+00   -0.610090440540476342E+00    0.185480768957380387E+00   -0.447105482178490377E+02
    0.573287856704959076E+01    0.198949330638148902E+01    0.394549575052867585E+00   -0.610090440540476342E+00    0.185480768957380387E+00   -0.447105482178490377E+02
    0.528836662133603230E+01    0.204967469164132421E+01    0.396174788299875569E+00   -0.642429952525210846E+00    0.211444862147835422E+00   -0.448976929816621677E+02
    0.528836662133603230E+01    0.204967469164132421E+01    0.396174788299875569E+00   -0.642429952525210846E+00    0.211444862147835422E+00   -0.448976929816621677E+02
    0.528836662133603230E+01    0.204967469164132421E+01    0.396174788299875569E+00   -0.642429952525210846E+00    0.211444862147835422E+00   -0.448976929816621677E+02
    0.560002608604776597E+01    0.200267256601457877E+01    0.394606131484105116E+00   -0.603098602393123628E+00    0.174278996427669308E+00   -0.446961393572506083E+02
    0.560002608604776597E+01    0.200267256601457877E+01    0.394606131484105116E+00   -0.603098602393123628E+00    0.174278996427669308E+00   -0.446961393572506083E+02
    0.560002608604776597E+01    0.200267256601457877E+01    0.394606131484105116E+00   -0.603098602393123628E+00    0.174278996427669308E+00   -0.446961393572506083E+02
    0.560002608604776597E+01    0.200267256601457877E+01    0.394606131484105116E+00   -0.603098602393123628E+00    0.174278996427669308E+00   -0.446961393572506083E+02
    0.588175992416513704E+01    0.202598771710550940E+01    0.398125252649370098E+00   -0.656342592402816116E+00    0.232345065167087972E+00   -0.456562214776164836E+02
    0.569113244626115122E+01    0.200976210709442960E+01    0.393053969060033925E+00   -0.573581431437624190E+00    0.146647297692228784E+00   -0.452416061307651276E+02
    0.569113244626115122E+01    0.200976210709442960E+01    0.393053969060033925E+00   -0.573581431437624190E+00    0.146647297692228784E+00   -0.452416061307651276E+02
    0.626230693003807293E+01    0.203104530826762542E+01    0.391979426321972635E+00   -0.674881029829334622E+00    0.209417016872383122E+00   -0.459973419149851637E+02
    0.620334259581909375E+01    0.201493208952493719E+01    0.390505080883911504E+00   -0.633539397821000883E+00    0.213576987687010778E+00   -0.454172774934529428E+02
    0.620334259581909375E+01    0.201493208952493719E+01    0.390505080883911504E+00   -0.633539397821000883E+00    0.213576987687010778E+00   -0.454172774934529428E+02
    0.543221290343152852E+01    0.204993160267289598E+01    0.397032846406235373E+00   -0.648513985266802595E+00    0.870162309997869615E-01   -0.462685910651178034E+02
    0.588323455740388646E+01    0.203460060266445586E+01    0.398764180686817016E+00   -0.664166383817037520E+00    0.138163555829925011E+00   -0.450535438526298151E+02
    0.588323455740388646E+01    0.203460060266445586E+01    0.398764180686817016E+00   -0.664166383817037520E+00    0.138163555829925011E+00   -0.450535438526298151E+02
    0.518192135375351981E+01    0.204705511117637018E+01    0.404890072332843964E+00   -0.725004803675478038E+00    0.153842569457532774E+00   -0.454937575631751940E+02
    0.518192135375351981E+01    0.204705511117637018E+01    0.404890072332843964E+00   -0.725004803675478038E+00    0.153842569457532774E+00   -0.454937575631751940E+02
    0.580791597661121983E+01    0.201369082961791834E+01    0.389384413925815631E+00   -0.557034820160305477E+00    0.123047460103357348E+00   -0.458265859717659154E+02
    0.603688144595078224E+01    0.203120670372492773E+01    0.392386319580783571E+00   -0.634476745495581085E+00    0.123662296353953871E+00   -0.456310776548350034E+02
    0.605090994129703130E+01    0.202780492376435140E+01    0.396628006892987162E+00   -0.616509838288349710E+00    0.175959818434918230E+00   -0.458934473638926761E+02
    0.517571876172470358E+01    0.195171834248397436E+01    0.392031262341070552E+00   -0.550222447890489574E+00    0.275162114870301067E+00   -0.463318538293363247E+02
    0.510103185261155723E+01    0.193867363820456906E+01    0.387906181924685234E+00   -0.469001107268604278E+00    0.225556567083046944E+00   -0.459330977623058629E+02
    0.534898656133698847E+01    0.194708265324592444E+01    0.390656423947753517E+00   -0.490026362372427582E+00    0.210107877685259070E+00   -0.455238962313719639E+02
    0.511868394325088971E+01    0.198808332632789209E+01    0.379698116117393458E+00   -0.413064064619727611E+00    0.166801186554024317E+00   -0.461318507056925924E+02
    0.503934617663291284E+01    0.198176961957388631E+01    0.378883844612844356E+00   -0.404642196352326622E+00    0.187827812414580630E+00   -0.461012366249901291E+02
    0.529844971718241098E+01    0.197502659434360206E+01    0.383429988643274933E+00   -0.472600778846867742E+00    0.240046578766064972E+00   -0.451522588000742573E+02
    0.529844971718241098E+01    0.197502659434360206E+01    0.383429988643274933E+00   -0.472600778846867742E+00    0.240046578766064972E+00   -0.451522588000742573E+02
    0.510790754314518480E+01    0.199824527814031727E+01    0.380538442612780303E+00   -0.414123127898931853E+00    0.187730296170834671E+00   -0.455597089019196275E+02
    0.510790754314518480E+01    0.199824527814031727E+01    0.380538442612780303E+00   -0.414123127898931853E+00    0.187730296170834671E+00   -0.455597089019196275E+02
    0.544981910881300813E+01    0.192668363691361089E+01    0.386434609846786792E+00   -0.437073097128277133E+00    0.182116687161059609E+00   -0.460700654013636708E+02
    0.560423335996845662E+01    0.196027985975325492E+01    0.382288883291944270E+00   -0.464254685463573791E+00    0.177687898321941956E+00   -0.460141692807925011E+02
    0.558634128507635719E+01    0.194574533320986021E+01    0.389063043787321816E+00   -0.502182205049494845E+00    0.161548966136711630E+00   -0.458496441568969644E+02
    0.558634128507635719E+01    0.194574533320986021E+01    0.389063043787321816E+00   -0.502182205049494845E+00    0.161548966136711630E+00   -0.458496441568969644E+02
