    0.156801642994379371E+02    0.140562623189069780E+01    0.383643635432004193E+00   -0.415129812107682961E+00    0.125340565633093934E+02   -0.448750082197498230E+02
    0.156801642994379371E+02    0.140562623189069780E+01    0.383643635432004193E+00   -0.415129812107682961E+00    0.125340565633093934E+02   -0.448750082197498230E+02
    0.176637718880671102E+02    0.141522641833162344E+01    0.383962826813545544E+00   -0.477130930747982740E+00    0.142981130654782760E+02   -0.451377428029878587E+02
    0.126025231630067580E+02    0.149673780832270431E+01    0.380727088232856892E+00   -0.415308016194192553E+00    0.137859376415078660E+02   -0.452017353053036501E+02
    0.142583758176550397E+02    0.141133086186719159E+01    0.386816223124144709E+00   -0.452588684902712757E+00    0.176108298681829538E+02   -0.456589651543235391E+02
    0.127716507499416529E+02    0.146448385568641171E+01    0.383765464268897849E+00   -0.425358502400309313E+00    0.126672067965930086E+02   -0.454504219798918356E+02
    0.133130098045687806E+02    0.143757680995115011E+01    0.381145788590011525E+00   -0.374189392011915922E+00    0.108717703313533924E+02   -0.454488792552373297E+02
    0.168716852799481885E+02    0.143642669690040647E+01    0.388609678509121204E+00   -0.487295963288797707E+00    0.135980002054957829E+02   -0.453760722039527948E+02
    0.155604520499586894E+02    0.141872459603482848E+01    0.388740963652809801E+00   -0.470155945142980092E+00    0.997725403431564750E+01   -0.454969314806560874E+02
    0.141686998295592890E+02    0.142529001409248912E+01    0.381144234710523055E+00   -0.394712582988928307E+00    0.105047786187110681E+02   -0.454897593442236428E+02
    0.172065882542245845E+02    0.137061433140626332E+01    0.387628670359119798E+00   -0.459038640508319107E+00    0.177401329609060667E+02   -0.453168432448924463E+02
    0.133918404178619532E+02    0.149243911447933653E+01    0.386394943223077658E+00   -0.456566310282637611E+00    0.796737379990359162E+01   -0.456471582186438951E+02
    0.158803845234820251E+02    0.144894905658510775E+01    0.386982151844891820E+00   -0.502307108799618485E+00    0.171684781020374615E+02   -0.452643717495859832E+02
    0.152649870895576711E+02    0.143786027216010925E+01    0.391576542484827539E+00   -0.505919433301851962E+00    0.125767857743646942E+02   -0.451126141478768474E+02
    0.140752495516113214E+02    0.143523619614665532E+01    0.377660527073252483E+00   -0.307519809167096148E+00    0.138824332862241224E+02   -0.453422637505879820E+02
    0.169408592910506108E+02    0.143217668353721295E+01    0.381059154813694068E+00   -0.413365178399897559E+00    0.145707984807135453E+02   -0.452549739277034320E+02
    0.125630523526202857E+02    0.153596368041090425E+01    0.378215264553563968E+00   -0.397138939697952442E+00    0.146860725159638790E+02   -0.455708799701064677E+02
    0.130077936427047582E+02    0.154051361722723801E+01    0.380663891090323503E+00   -0.418392421911997825E+00    0.119923761369965050E+02   -0.451295352781489640E+02
    0.132363286306883765E+02    0.144389822575601823E+01    0.382138977018374515E+00   -0.392971885754808792E+00    0.101349886496547050E+02   -0.456857961253347611E+02
    0.168522371600893770E+02    0.143278812309380688E+01    0.383184390172301881E+00   -0.484547548645448078E+00    0.116212649238872299E+02   -0.456013680167746500E+02
    0.135528929127351390E+02    0.151504029592460965E+01    0.376015291620500069E+00   -0.388876036254735047E+00    0.123289443844663218E+02   -0.454886666123498458E+02
    0.154591405303037774E+02    0.136814835349610719E+01    0.389151739346326797E+00   -0.431655850242515182E+00    0.143089376356803282E+02   -0.456909017036583549E+02
    0.135899003687663136E+02    0.148538026682707081E+01    0.382648682975294641E+00   -0.383716216029075796E+00    0.137585911437855497E+02   -0.456289190244343956E+02
    0.131796976776195667E+02    0.148772315980151904E+01    0.374748262688461509E+00   -0.358635738539888671E+00    0.167039909804570961E+02   -0.455225843186623322E+02
    0.141643657887570473E+02    0.142246625714269492E+01    0.385874745461657009E+00   -0.458075059038209942E+00    0.141137501934389391E+02   -0.455234575871225076E+02
    0.153059004939831400E+02    0.141989968382883225E+01    0.379734401999965443E+00   -0.388333330234142460E+00    0.116180503671772719E+02   -0.450183052943267015E+02
    0.153059004939831400E+02    0.141989968382883225E+01    0.379734401999965443E+00   -0.388333330234142460E+00    0.116180503671772719E+02   -0.450183052943267015E+02
    0.141012417625974837E+02    0.146637330609962113E+01    0.381932696891207124E+00   -0.449038741055621748E+00    0.179999099854520139E+02   -0.455491974785769003E+02
    0.173818561153933970E+02    0.140560414616183715E+01    0.380986143989856751E+00   -0.408211214949639800E+00    0.130109557856577140E+02   -0.453018194654783741E+02
    0.178519013847759389E+02    0.140908796694925686E+01    0.382782654540486544E+00   -0.454036767928535145E+00    0.160766546383234932E+02   -0.452027064860355523E+02
    0.127498848390494501E+02    0.153439493252078796E+01    0.381451458191227499E+00   -0.430672798252007549E+00    0.873733953122918727E+01   -0.454013550832306407E+02
    0.141957295754981043E+02    0.143999582073485888E+01    0.375227385779356937E+00   -0.310324629808767627E+00    0.100996856975085247E+02   -0.456850718998521472E+02
    0.154605471902625098E+02    0.144253303339636840E+01    0.381993142807489028E+00   -0.453503102675354763E+00    0.150273450262793880E+02   -0.448939102629624429E+02
    0.129519426039547447E+02    0.154731267085656432E+01    0.386767626673082676E+00   -0.475587136314406411E+00    0.110220474078530479E+02   -0.452853953647198182E+02
    0.158732852587684743E+02    0.139924965281252178E+01    0.387273841525985374E+00   -0.447419390569709974E+00    0.166013311646158570E+02   -0.450790104235517362E+02
    0.153718818084263109E+02    0.143839642762049702E+01    0.379584672915211363E+00   -0.407085845354452969E+00    0.187898428200591781E+02   -0.450834606019070634E+02
    0.152249939199489681E+02    0.142051606486558057E+01    0.377429234300826755E+00   -0.398233863527718779E+00    0.177027041505343163E+02   -0.455438516596564966E+02
    0.133800082388992667E+02    0.143038149977509499E+01    0.375494291912664591E+00   -0.271187715348186864E+00    0.126102894129015901E+02   -0.456288795540388392E+02
    0.152885551796994434E+02    0.143540883160620147E+01    0.391908738088902864E+00   -0.500581830054334986E+00    0.151310549057702897E+02   -0.456180313087422888E+02
    0.166172743942450829E+02    0.135593758600681924E+01    0.385420494176454964E+00   -0.419711553000124749E+00    0.147819244396950911E+02   -0.452439326823972081E+02
    0.141822493886446850E+02    0.141235781111543268E+01    0.381613710697580488E+00   -0.391717197951424123E+00    0.108620857761120799E+02   -0.456211045808441824E+02
    0.122942092875109807E+02    0.151682439996282592E+01    0.382871629985595097E+00   -0.444988733448028473E+00    0.103677989393843681E+02   -0.455742332706704047E+02
    0.135383273910532527E+02    0.153903496715003874E+01    0.382104973529505954E+00   -0.462570664798266251E+00    0.105827616994598888E+02   -0.449449338942480239E+02
    0.135383273910532527E+02    0.153903496715003874E+01    0.382104973529505954E+00   -0.462570664798266251E+00    0.105827616994598888E+02   -0.449449338942480239E+02
    0.131130920106449445E+02    0.150044059305589972E+01    0.382257113969109608E+00   -0.418845672790047141E+00    0.138934358933016018E+02   -0.448483070366520735E+02
    0.131130920106449445E+02    0.150044059305589972E+01    0.382257113969109608E+00   -0.418845672790047141E+00    0.138934358933016018E+02   -0.448483070366520735E+02
    0.161441404246489846E+02    0.147107554100988924E+01    0.388277669635073319E+00   -0.559894438346429268E+00    0.119783373571057030E+02   -0.452453050727308863E+02
    0.175805269681898722E+02    0.145954549745382711E+01    0.388986904157612945E+00   -0.528336689264645276E+00    0.100390546990948302E+02   -0.456193589049888217E+02
    0.154540545549414698E+02    0.150545786056335684E+01    0.386097701580774944E+00   -0.525608094647319390E+00    0.111025395442087706E+02   -0.448425335066114883E+02
    0.168509285341892827E+02    0.145385933087400976E+01    0.392209957897210637E+00   -0.541124578507858223E+00    0.139843425291221752E+02   -0.456914383429929671E+02
    0.181774231914147535E+02    0.144050171147163186E+01    0.396568622320964792E+00   -0.624914066957711345E+00    0.128392524515521362E+02   -0.456400243923243707E+02
    0.145480086872559475E+02    0.151309787481909575E+01    0.387025959842873468E+00   -0.532001382731670081E+00    0.762175935260760351E+01   -0.455830019348975526E+02
    0.155450362780775695E+02    0.152876767961521720E+01    0.386826107595397151E+00   -0.514858443375205921E+00    0.836389759289190948E+01   -0.456093783168529043E+02
    0.148202162140391422E+02    0.155423558261710371E+01    0.388191586793815713E+00   -0.524730084205661473E+00    0.803899055021454423E+01   -0.456782474503876514E+02
    0.151121587915555651E+02    0.146530580100092434E+01    0.391931711810227068E+00   -0.527777990276714681E+00    0.102238840117828644E+02   -0.450667914513392418E+02
    0.152560965784801823E+02    0.148875134550889898E+01    0.392304368515102586E+00   -0.567581624617521152E+00    0.140990086285002558E+02   -0.452730600528910401E+02
    0.152560965784801823E+02    0.148875134550889898E+01    0.392304368515102586E+00   -0.567581624617521152E+00    0.140990086285002558E+02   -0.452730600528910401E+02
    0.145334964672673692E+02    0.152553866218496870E+01    0.395307279426162117E+00   -0.598553388094739569E+00    0.748342468227691260E+01   -0.453519620891213293E+02
    0.134604378108636435E+02    0.150958474706481027E+01    0.391168965767418442E+00   -0.537170674361347356E+00    0.123317477280585663E+02   -0.451126859753939229E+02
    0.149327174452358822E+02    0.156550825521065184E+01    0.396421361896259095E+00   -0.623950814118683583E+00    0.845387674968451996E+01   -0.456310067192536337E+02
    0.143361611773158604E+02    0.155271408865913174E+01    0.399227870319002420E+00   -0.663131444410612780E+00    0.734260212075420782E+01   -0.453810752418709953E+02
    0.143361611773158604E+02    0.155271408865913174E+01    0.399227870319002420E+00   -0.663131444410612780E+00    0.734260212075420782E+01   -0.453810752418709953E+02
    0.170479119730402111E+02    0.151002144778729153E+01    0.398704753920247346E+00   -0.705268060025636800E+00    0.100321909893289067E+02   -0.455398782308333736E+02
    0.181654728375667780E+02    0.146800834026727633E+01    0.391935179519445342E+00   -0.619187315947301697E+00    0.131569987956176320E+02   -0.456815410538112658E+02
    0.145966584134393909E+02    0.146899545177786583E+01    0.393003219584654451E+00   -0.542491348175336174E+00    0.895920979022026032E+01   -0.454426568001319424E+02
    0.145966584134393909E+02    0.146899545177786583E+01    0.393003219584654451E+00   -0.542491348175336174E+00    0.895920979022026032E+01   -0.454426568001319424E+02
    0.155909684549497332E+02    0.146234311148880103E+01    0.396685686313688279E+00   -0.597313804415794292E+00    0.131398791323240385E+02   -0.455157989418946087E+02
    0.151587735372205490E+02    0.151780115875506816E+01    0.397890198470765455E+00   -0.679027655190065915E+00    0.995422038929729069E+01   -0.456524604160395384E+02
    0.138199664552143187E+02    0.154622669259728363E+01    0.396213852112426268E+00   -0.619193355778833054E+00    0.115008387647026797E+02   -0.456010281510053019E+02
    0.138936355034918630E+02    0.157441467137625990E+01    0.393249449021228603E+00   -0.593959677808224673E+00    0.100404089428471792E+02   -0.452831148525744922E+02
    0.135982719099098794E+02    0.149565456521506834E+01    0.392121431799740905E+00   -0.539823061795289938E+00    0.100998845695349608E+02   -0.452026254532832752E+02
    0.135982719099098794E+02    0.149565456521506834E+01    0.392121431799740905E+00   -0.539823061795289938E+00    0.100998845695349608E+02   -0.452026254532832752E+02
    0.137787864005865401E+02    0.153068125270899191E+01    0.389544058822262618E+00   -0.542688427754084546E+00    0.853930604994543785E+01   -0.449570971786054869E+02
    0.142781225186911449E+02    0.155367277445575414E+01    0.393970073334724280E+00   -0.593863531794543209E+00    0.809084501704000303E+01   -0.450743286228322333E+02
    0.142781225186911449E+02    0.155367277445575414E+01    0.393970073334724280E+00   -0.593863531794543209E+00    0.809084501704000303E+01   -0.450743286228322333E+02
    0.157691464132372232E+02    0.153704490798972482E+01    0.399140487107766062E+00   -0.680049254079039933E+00    0.764446561905775113E+01   -0.453261864626516342E+02
    0.157691464132372232E+02    0.153704490798972482E+01    0.399140487107766062E+00   -0.680049254079039933E+00    0.764446561905775113E+01   -0.453261864626516342E+02
    0.130724832939480002E+02    0.163151663130881763E+01    0.390925511417121674E+00   -0.601732038986397710E+00    0.765862486565824074E+01   -0.454138085304429211E+02
    0.143277888316689683E+02    0.146689328515343731E+01    0.393801015849540748E+00   -0.560017376583730297E+00    0.128843392343669727E+02   -0.454207900658793733E+02
    0.146405232461528492E+02    0.156126519373274442E+01    0.391556060868682554E+00   -0.606701531488398782E+00    0.118258482096106512E+02   -0.454128034929961331E+02
    0.148589126464708361E+02    0.148307290370209066E+01    0.398138834621255544E+00   -0.605052406646235719E+00    0.104432651701696120E+02   -0.454885536805140234E+02
    0.148313594349419056E+02    0.155466973423458610E+01    0.400737570320018277E+00   -0.705261514199885697E+00    0.693126359154149974E+01   -0.455674006070413071E+02
    0.145668375719868273E+02    0.160313843087291175E+01    0.395434627442101228E+00   -0.642231688218147134E+00    0.743117786657410395E+01   -0.455233060736422672E+02
    0.167908269573786768E+02    0.153582131803747379E+01    0.395391688135426578E+00   -0.664929403538490948E+00    0.964024480207030621E+01   -0.453358355553655201E+02
    0.166041903470301939E+02    0.140017107155266385E+01    0.393316844277958766E+00   -0.548262938472744543E+00    0.130224582474204400E+02   -0.455583266198495451E+02
    0.136619808646219631E+02    0.160371442444953938E+01    0.400893859637956873E+00   -0.730571186308288656E+00    0.774253698121410849E+01   -0.456576303716675653E+02
    0.130527717577447753E+02    0.152369297913132429E+01    0.388447932985301947E+00   -0.527912744936930522E+00    0.105683024101199443E+02   -0.451714205065668182E+02
    0.181758730492956069E+02    0.129519289300586915E+01    0.375382002901142986E+00   -0.312515465100402234E+00    0.211489254042684856E+02   -0.455590778555928111E+02
    0.181685977207536027E+02    0.128724471511990979E+01    0.370296119382987676E+00   -0.237982535262070943E+00    0.211314665868500171E+02   -0.456223581968644893E+02
    0.169213955745800497E+02    0.126842550219223815E+01    0.371592615329456977E+00   -0.229635311330639524E+00    0.211529907949690212E+02   -0.456239278912402355E+02
    0.170314261481297642E+02    0.125695788533721720E+01    0.369866499292029416E+00   -0.207378957192260988E+00    0.236462335074802716E+02   -0.456852210109248915E+02
    0.173457871784645477E+02    0.123745033306780305E+01    0.364694785075719008E+00   -0.123765195172739956E+00    0.255051192118091876E+02   -0.457029611118933161E+02
    0.175446013268516516E+02    0.126030282681114358E+01    0.376046562608955082E+00   -0.258153384013808995E+00    0.221421345705087091E+02   -0.456485704420899907E+02
    0.136008972130412822E+02    0.150736042326412245E+01    0.383541823930541703E+00   -0.478124297916482366E+00    0.890995915462283961E+01   -0.455242875817818131E+02
    0.164999883514591481E+02    0.133936783138769311E+01    0.385202855492316976E+00   -0.377760167600605989E+00    0.148252098010433908E+02   -0.456956772509056535E+02
    0.153313770292446971E+02    0.139997718640855529E+01    0.389579569727696529E+00   -0.449156285855360937E+00    0.141160795028108126E+02   -0.454239991572262909E+02
    0.163711348133465577E+02    0.143163064978421084E+01    0.381739123352871523E+00   -0.438649075110060682E+00    0.130098258209917592E+02   -0.448671006010663191E+02
    0.163711348133465577E+02    0.143163064978421084E+01    0.381739123352871523E+00   -0.438649075110060682E+00    0.130098258209917592E+02   -0.448671006010663191E+02
    0.135628555144995300E+02    0.150355201293711449E+01    0.392859700740002538E+00   -0.576209955693181120E+00    0.105377718436306544E+02   -0.455919762122826384E+02
    0.169647003787582271E+02    0.135093311305540431E+01    0.370072823075705382E+00   -0.234814578916821864E+00    0.200504496711071276E+02   -0.455687691790196183E+02
    0.172999969081935703E+02    0.130869487759714453E+01    0.373166183140402896E+00   -0.273851670207237385E+00    0.189458757019051269E+02   -0.452756059453246564E+02
    0.129946557352857415E+02    0.144024800277377873E+01    0.375249308369699386E+00   -0.327756454865057223E+00    0.143486603780121413E+02   -0.453343292339490489E+02
    0.131639182767496834E+02    0.141253254820515273E+01    0.379192259458373426E+00   -0.335583769551566991E+00    0.127149098843897406E+02   -0.455338685590117009E+02
    0.186303697815526448E+02    0.129869522653848302E+01    0.379331902353547690E+00   -0.352037197179614014E+00    0.207002869861270540E+02   -0.455212263712420864E+02
    0.149661148880094004E+02    0.133996109703461586E+01    0.377044955356594380E+00   -0.296787613880107382E+00    0.254802479086845679E+02   -0.456558795946806271E+02
    0.133965727273030240E+02    0.142639166247850513E+01    0.372473056847504647E+00   -0.264373887625874771E+00    0.187723463489244828E+02   -0.449691082801363962E+02
    0.133965727273030240E+02    0.142639166247850513E+01    0.372473056847504647E+00   -0.264373887625874771E+00    0.187723463489244828E+02   -0.449691082801363962E+02
    0.170848851387878611E+02    0.140635996970317656E+01    0.386128951358293393E+00   -0.471176216013173332E+00    0.154112399432291998E+02   -0.448918034063766314E+02
    0.170848851387878611E+02    0.140635996970317656E+01    0.386128951358293393E+00   -0.471176216013173332E+00    0.154112399432291998E+02   -0.448918034063766314E+02
    0.137103740767210631E+02    0.138514101858234939E+01    0.375416282672078050E+00   -0.267822748133833777E+00    0.132637505129846360E+02   -0.454444479374944308E+02
    0.163041378082106334E+02    0.138707307716287320E+01    0.378699497067971957E+00   -0.385898060809164334E+00    0.228546034575940489E+02   -0.456126323856479701E+02
    0.121156133176215679E+02    0.155680931860101190E+01    0.384914660411142973E+00   -0.453271722792012721E+00    0.895874261363860569E+01   -0.455317524170122567E+02
    0.153341251988604146E+02    0.142768691829342487E+01    0.382220675432751178E+00   -0.399599688193276237E+00    0.108670926691582359E+02   -0.451100023232957881E+02
    0.126096898245803946E+02    0.151520501505872662E+01    0.381364432879706561E+00   -0.395123815189856731E+00    0.989297635615140791E+01   -0.453425377446064104E+02
    0.121703477501898121E+02    0.145213127163852951E+01    0.374032506982972635E+00   -0.292610321092087067E+00    0.143524469647419846E+02   -0.455929996694667423E+02
    0.148193337886300984E+02    0.154995297718414293E+01    0.397921035963079095E+00   -0.655840197678505321E+00    0.770232967704394245E+01   -0.451725189143527430E+02
    0.162551992473118290E+02    0.135141310586266794E+01    0.374005503123867156E+00   -0.315911175468912508E+00    0.198006612952945460E+02   -0.452099077581038244E+02
    0.145279917558019687E+02    0.142637713736266658E+01    0.385513894901499898E+00   -0.457070954364450110E+00    0.114969584112565180E+02   -0.453954376926040126E+02
    0.122563745864029006E+02    0.151733429119950691E+01    0.374400404497521044E+00   -0.332551969236570266E+00    0.130511035278422014E+02   -0.455182703044601240E+02
    0.154590601258996134E+02    0.134454363375739039E+01    0.378243662408939363E+00   -0.327309432681060386E+00    0.214114819946514068E+02   -0.450558568421805035E+02
    0.154590601258996134E+02    0.134454363375739039E+01    0.378243662408939363E+00   -0.327309432681060386E+00    0.214114819946514068E+02   -0.450558568421805035E+02
    0.174236743193732622E+02    0.145850489381187387E+01    0.393397925256511405E+00   -0.577854711146755129E+00    0.108250819885623741E+02   -0.453474085538352369E+02
    0.174740926596094610E+02    0.136631119019510172E+01    0.375698903178016352E+00   -0.353196067779974532E+00    0.198575253333613979E+02   -0.453431042294373796E+02
    0.137534301302009663E+02    0.154689259216760999E+01    0.390726259714555491E+00   -0.581268641671476405E+00    0.802270878149493782E+01   -0.452361049621075395E+02
    0.177936796950713862E+02    0.139046225180756178E+01    0.378471876139089503E+00   -0.414564838340064579E+00    0.167600653326778293E+02   -0.456372435314340663E+02
    0.136949725077688171E+02    0.153632022189188233E+01    0.392465809470435578E+00   -0.588395348324762479E+00    0.754457803477692579E+01   -0.454792163658937483E+02
    0.159504390046999642E+02    0.136129828780427853E+01    0.378085137667667825E+00   -0.318444305325206289E+00    0.144194149241298355E+02   -0.450977770957268049E+02
    0.159504390046999642E+02    0.136129828780427853E+01    0.378085137667667825E+00   -0.318444305325206289E+00    0.144194149241298355E+02   -0.450977770957268049E+02
    0.160309396785010385E+02    0.140448173240454199E+01    0.376546317095913352E+00   -0.336568388732918777E+00    0.118284131847649228E+02   -0.454342201147982223E+02
    0.178926419609519414E+02    0.146089763268351369E+01    0.387294139652901770E+00   -0.551726426087311372E+00    0.124234763529663610E+02   -0.454868264637596553E+02
    0.160284537650499033E+02    0.155867814197481502E+01    0.388940343773368835E+00   -0.602813441159660734E+00    0.964996321939994672E+01   -0.457063122148909997E+02
    0.138851565109481641E+02    0.141967918881436406E+01    0.379515215500732972E+00   -0.319519518658763269E+00    0.151507058579595650E+02   -0.451961950683670040E+02
    0.138851565109481641E+02    0.141967918881436406E+01    0.379515215500732972E+00   -0.319519518658763269E+00    0.151507058579595650E+02   -0.451961950683670040E+02
    0.163259986164154327E+02    0.143241255348152885E+01    0.383376217275143927E+00   -0.439423824311187594E+00    0.113249033516365536E+02   -0.450326697483811245E+02
    0.144814472554631894E+02    0.143949268689554111E+01    0.380907538268508372E+00   -0.366618993852155850E+00    0.107027387774644769E+02   -0.453025435353913934E+02
    0.182608552614205983E+02    0.139320454456922049E+01    0.386076905155790406E+00   -0.504471254857588258E+00    0.143981743656926291E+02   -0.454556599622227679E+02
    0.135917827439490289E+02    0.157276673235315534E+01    0.394577206604801667E+00   -0.591356340224359234E+00    0.676685290534386397E+01   -0.455737047678290281E+02
    0.170979848099756104E+02    0.128991498499857715E+01    0.368700188349772195E+00   -0.207872878213206241E+00    0.272527314683126818E+02   -0.454525625596306000E+02
    0.162112548611538081E+02    0.135526695670783903E+01    0.378185629672077916E+00   -0.307171154257452228E+00    0.213874871395162636E+02   -0.454371129862350500E+02
    0.163173916816489992E+02    0.155172699174503870E+01    0.393391357493129701E+00   -0.643699532733558399E+00    0.797895786121660944E+01   -0.454471480062078967E+02
    0.152384461366042245E+02    0.138612675367464555E+01    0.378208620671110107E+00   -0.370885842603371652E+00    0.182175329820236058E+02   -0.450441578513709118E+02
    0.152384461366042245E+02    0.138612675367464555E+01    0.378208620671110107E+00   -0.370885842603371652E+00    0.182175329820236058E+02   -0.450441578513709118E+02
    0.171698795400336195E+02    0.145837479346632581E+01    0.397864454494653796E+00   -0.646264073512910597E+00    0.104527955959453962E+02   -0.454810816071833841E+02
    0.127649050694442856E+02    0.144949339732962579E+01    0.373774928390569972E+00   -0.287706738500408454E+00    0.193867686049073171E+02   -0.453857017338340754E+02
    0.133429608778662132E+02    0.141444299122852346E+01    0.382405813126254768E+00   -0.384089857333257900E+00    0.179818094289242296E+02   -0.455371305390196497E+02
    0.165258441470470068E+02    0.135343069900085733E+01    0.379502540883715600E+00   -0.348531822443328698E+00    0.122257070676832384E+02   -0.455984650122252049E+02
    0.127170705223154670E+02    0.152724277864422397E+01    0.383274082741250743E+00   -0.464633135060776026E+00    0.148660835615353335E+02   -0.455484478659908518E+02
    0.157763451131318870E+02    0.133443057916871033E+01    0.374205379565024809E+00   -0.302324263664171977E+00    0.176814414293049325E+02   -0.455707648444488740E+02
    0.145927583251320598E+02    0.160912020117633392E+01    0.399356171575676711E+00   -0.718504127147643779E+00    0.876026500840148969E+01   -0.456073058403900333E+02
    0.151675264670603127E+02    0.138650836076681538E+01    0.372575230305128069E+00   -0.266156044220876520E+00    0.122698898619133860E+02   -0.455760901114690427E+02
    0.139351096520932902E+02    0.155932235815774889E+01    0.391807329580152741E+00   -0.618357224777005943E+00    0.100083545616735421E+02   -0.452955967803134882E+02
    0.139351096520932902E+02    0.155932235815774889E+01    0.391807329580152741E+00   -0.618357224777005943E+00    0.100083545616735421E+02   -0.452955967803134882E+02
    0.167853939590953729E+02    0.149514829885230127E+01    0.387009010561918498E+00   -0.545488667060618493E+00    0.994126565629159487E+01   -0.453887800911672628E+02
    0.167334605533589453E+02    0.139286886476621019E+01    0.383378658813263495E+00   -0.455973543412689308E+00    0.180339242322690154E+02   -0.452214107866719317E+02
    0.167334605533589453E+02    0.139286886476621019E+01    0.383378658813263495E+00   -0.455973543412689308E+00    0.180339242322690154E+02   -0.452214107866719317E+02
    0.125114621482749033E+02    0.152549847010549944E+01    0.388257450616036504E+00   -0.482473691984780462E+00    0.951842070680234009E+01   -0.453807604249014389E+02
    0.143155315200585438E+02    0.134090341416074343E+01    0.369574817378028497E+00   -0.163793173583585666E+00    0.181610923354542599E+02   -0.455722445173369266E+02
    0.132998693200524620E+02    0.145346564722245764E+01    0.380239727459495080E+00   -0.346635674288124807E+00    0.125620715763922295E+02   -0.451526885435486918E+02
    0.138850972331767171E+02    0.137051816320501962E+01    0.376503623319542957E+00   -0.283738788683734255E+00    0.167024586242078463E+02   -0.450693804707798904E+02
    0.134372732175846021E+02    0.154469488571217139E+01    0.378666046682410995E+00   -0.420592722389566132E+00    0.121400566581848679E+02   -0.453862245314993231E+02
    0.145208705534254818E+02    0.156460263419079104E+01    0.388697879413504976E+00   -0.539048528615966971E+00    0.887095271200129787E+01   -0.453448270243369436E+02
    0.132856192798364656E+02    0.147953496430538123E+01    0.380435921158708168E+00   -0.376803838157679982E+00    0.165656372423251845E+02   -0.453017252121634613E+02
    0.166406349090582744E+02    0.150490925447670088E+01    0.396517668440415749E+00   -0.662262091932589558E+00    0.859971414702031822E+01   -0.453674372263984580E+02
    0.125750963834706297E+02    0.140648397061858832E+01    0.372887649377770081E+00   -0.218396830328816099E+00    0.168993334786566010E+02   -0.457218088827806071E+02
    0.120050931453546639E+02    0.158048446218526584E+01    0.388569927462823650E+00   -0.531049876417332811E+00    0.915809990969776067E+01   -0.454786056238656329E+02
    0.162911196025185809E+02    0.147408923119627699E+01    0.385879835511733438E+00   -0.539771131566078477E+00    0.147027936601297267E+02   -0.455272567923499096E+02
    0.156586112493372731E+02    0.132612419434857243E+01    0.370828847189068445E+00   -0.215115531085321138E+00    0.280225978187204205E+02   -0.456506362254536739E+02
    0.148554640316731383E+02    0.131527322683949444E+01    0.363227745584416895E+00   -0.986015948562744965E-01    0.247737557055972104E+02   -0.454891623627540440E+02
    0.149137044013378137E+02    0.129417765309727750E+01    0.360341393266603360E+00   -0.669307381666767731E-01    0.299274942483553161E+02   -0.457149454298940796E+02
    0.163503276231142394E+02    0.127786829458562812E+01    0.365316725425171018E+00   -0.160700053889701100E+00    0.283121387742553594E+02   -0.455764364399245920E+02
    0.146970532404578975E+02    0.129159094051621093E+01    0.363048052231696561E+00   -0.901383131555492101E-01    0.220248430540889331E+02   -0.454786440875779974E+02
    0.138940453543191875E+02    0.131831487905342248E+01    0.364136784378863654E+00   -0.968122393297026207E-01    0.274154429785809484E+02   -0.456830461016413452E+02
    0.162225039882997706E+02    0.132606748553848952E+01    0.368311486173782343E+00   -0.195320271071431628E+00    0.228432658368944068E+02   -0.451709750804335926E+02
    0.162225039882997706E+02    0.132606748553848952E+01    0.368311486173782343E+00   -0.195320271071431628E+00    0.228432658368944068E+02   -0.451709750804335926E+02
    0.158157258211529861E+02    0.128626380989739708E+01    0.363203322415192043E+00   -0.112507487575912377E+00    0.295955103906163401E+02   -0.455444624690040811E+02
    0.159995356974238163E+02    0.128906849269492718E+01    0.371805107764651088E+00   -0.218662209536876373E+00    0.286389820222962115E+02   -0.455581690370612833E+02
    0.160662228602392219E+02    0.129559930295268155E+01    0.366368213566722778E+00   -0.152177958478135644E+00    0.222617902986368534E+02   -0.452364230983539031E+02
    0.161473400042809025E+02    0.134307490411597352E+01    0.367086384243819397E+00   -0.217229673595559891E+00    0.242596614680015747E+02   -0.455263203133682026E+02
    0.147882866529730865E+02    0.135624098737467591E+01    0.369782698293605216E+00   -0.210426184868090893E+00    0.248959506979367085E+02   -0.452337012625544972E+02
    0.162964051592407770E+02    0.134186386968450044E+01    0.368064885699630473E+00   -0.226681907158112900E+00    0.231253088153102446E+02   -0.453494134506281910E+02
    0.148940102430309782E+02    0.134356183903627624E+01    0.365413875000809407E+00   -0.187128474843874265E+00    0.228435829909918624E+02   -0.454541097690481521E+02
    0.144907966866912314E+02    0.134422549115592060E+01    0.368489841809682472E+00   -0.188441421027882583E+00    0.243387439633671292E+02   -0.450524986589127323E+02
    0.149766729927383881E+02    0.129141310652408436E+01    0.365111967193841203E+00   -0.103808320403089308E+00    0.199017726507757438E+02   -0.456829499016648910E+02
    0.157565413752660692E+02    0.131351701305231461E+01    0.369156043414480606E+00   -0.195691277347533721E+00    0.218869239476661903E+02   -0.449657654147576267E+02
    0.147693212380118144E+02    0.133323853378611501E+01    0.362441176223908423E+00   -0.115459120166354567E+00    0.225358444248143037E+02   -0.454393185362052066E+02
    0.152221413858771069E+02    0.130361863882268314E+01    0.371346412226540912E+00   -0.213704580975520447E+00    0.224605623550881859E+02   -0.451020881040933190E+02
