    0.113021438223017903E+02    0.166701779943976924E+01    0.386003771521503780E+00   -0.522388801009031623E+00    0.166951850420550119E+01   -0.469254581329233034E+02
    0.148540544218190202E+02    0.159189997678020534E+01    0.388817288637040570E+00   -0.514996630160320823E+00    0.193670027973970971E+01   -0.469214875269325731E+02
    0.144776212157008448E+02    0.172002468169657630E+01    0.413518182234765830E+00   -0.903698916635889082E+00    0.136517456898637946E+01   -0.469144838222904497E+02
    0.128340792326048110E+02    0.167871496732023817E+01    0.406524965666035409E+00   -0.727893158285810693E+00    0.104675889976228165E+01   -0.469137826161553519E+02
    0.146852453738637951E+02    0.156060578283267870E+01    0.387614170058658281E+00   -0.492234809324937683E+00    0.202426946212866543E+01   -0.469117574141244518E+02
    0.159467277021962470E+02    0.168256831130381834E+01    0.404369355638438843E+00   -0.802913201533953291E+00    0.155681563825153546E+01   -0.469108314394812922E+02
    0.148674190935015567E+02    0.174435267835527075E+01    0.418137625019073034E+00   -0.972876336842056211E+00    0.873919251771580141E+00   -0.469105030947066624E+02
    0.119265406346592364E+02    0.160147126832441078E+01    0.387996956001530169E+00   -0.471831039484901293E+00    0.235717594208752779E+01   -0.469090926322248620E+02
    0.143595187026223456E+02    0.162175951233898386E+01    0.394509616861896950E+00   -0.587320542214440966E+00    0.202234881912613407E+01   -0.469086359213811548E+02
    0.158285273212019284E+02    0.161744895317655257E+01    0.400700639085590726E+00   -0.704989830689037866E+00    0.149937353103568416E+01   -0.469073491363692767E+02
    0.135140319215692770E+02    0.170241077074290947E+01    0.408226423218103263E+00   -0.779114643914493699E+00    0.148754411403166298E+01   -0.469064983203183203E+02
    0.142433906840192304E+02    0.159051459221940128E+01    0.391161853174660734E+00   -0.569223910310088121E+00    0.225992449658323036E+01   -0.469058777525219028E+02
    0.156132542246586272E+02    0.176664783822514138E+01    0.413929179381226531E+00   -0.982490285223633797E+00    0.995186196753798824E+00   -0.469057995738843800E+02
    0.123415650500117859E+02    0.174717381566171781E+01    0.413123442572729704E+00   -0.840838834215141828E+00    0.791997320342171962E+00   -0.469042650537823889E+02
    0.155534506821940486E+02    0.160606302465158213E+01    0.398001135294587416E+00   -0.674077821179058567E+00    0.161292731373682674E+01   -0.469019453065805223E+02
    0.128887992499566710E+02    0.174791723987348968E+01    0.404450901883109781E+00   -0.761151217370374944E+00    0.700673467951403173E+00   -0.469014644638839684E+02
    0.105819350360505968E+02    0.165721808484797140E+01    0.381072218214613623E+00   -0.392888184663159279E+00    0.221982788035344747E+01   -0.468994466825708614E+02
    0.103934849401025424E+02    0.183823384667314271E+01    0.402956589480059468E+00   -0.722548071465782593E+00    0.715107234838629369E+00   -0.468991363868904969E+02
    0.129444839745110478E+02    0.168294379987275855E+01    0.384159835995652621E+00   -0.481819348526646096E+00    0.164018551560746917E+01   -0.468982661697654635E+02
    0.119578482934348909E+02    0.170831100630597521E+01    0.404072835030160116E+00   -0.738413315174100360E+00    0.890507692651265170E+00   -0.468978893327397444E+02
    0.125808310561161303E+02    0.172711600569842449E+01    0.397075048861854407E+00   -0.644074746511557272E+00    0.866280508524756243E+00   -0.468959636963871844E+02
    0.134271976646658153E+02    0.169991135182442954E+01    0.396206679885593493E+00   -0.700580332308206044E+00    0.193809506737807125E+01   -0.468955077120342310E+02
    0.136195416913804692E+02    0.161646840949854220E+01    0.394929960428427484E+00   -0.582805055777331549E+00    0.217771299050603551E+01   -0.468953697475396893E+02
    0.101254129507241064E+02    0.200934067944534078E+01    0.416845086636802253E+00   -0.102615099745151772E+01    0.481502627236744307E+00   -0.468932360205219680E+02
    0.134145079572763279E+02    0.160119887572894570E+01    0.392777334094001174E+00   -0.538203275619828947E+00    0.220218656566854420E+01   -0.468927957318100681E+02
    0.110143789828968526E+02    0.185274605866137820E+01    0.413401249903713131E+00   -0.917146035848209307E+00    0.108914461746732005E+01   -0.468914046321606648E+02
    0.147958142226098985E+02    0.180928622007318740E+01    0.419450322639875695E+00   -0.105175106551211295E+01    0.724563957738442621E+00   -0.468902615011156882E+02
    0.107071159724061342E+02    0.172183375428589702E+01    0.398856763661338043E+00   -0.609526865012627761E+00    0.143608746981348245E+01   -0.468898670926380703E+02
    0.146766895670111985E+02    0.166355364221843627E+01    0.400824011025733618E+00   -0.682771312534325436E+00    0.133402265709725398E+01   -0.468896111442904768E+02
    0.113257097056418115E+02    0.170521960822738206E+01    0.379042638775393848E+00   -0.424715326782285518E+00    0.183786642930618949E+01   -0.468824869959540678E+02
    0.146085544541327934E+02    0.157130139313009254E+01    0.391384936077611267E+00   -0.534150055932514856E+00    0.184699213678774798E+01   -0.468795109744824288E+02
    0.136855125258695409E+02    0.180088834790033192E+01    0.407528623780401056E+00   -0.873455394669617191E+00    0.127536366686414504E+01   -0.468785525234758040E+02
    0.126925032131813467E+02    0.176058546396618176E+01    0.393895370376452558E+00   -0.632487915657723554E+00    0.140456985388079514E+01   -0.468775462926537543E+02
    0.115985376425913156E+02    0.172385759538381045E+01    0.407974892921973697E+00   -0.787683119572357038E+00    0.144686298106730460E+01   -0.468756460911461161E+02
    0.110984060373044677E+02    0.196456007925842924E+01    0.416505008854287428E+00   -0.100687119447036810E+01    0.604663860739707459E+00   -0.468742167840564221E+02
    0.146274087015186876E+02    0.164675029569873366E+01    0.399276939770261741E+00   -0.693984295672650631E+00    0.112118128877458778E+01   -0.468737255215909130E+02
    0.144464154271628864E+02    0.162036745449174524E+01    0.396536223582880154E+00   -0.617101705312194548E+00    0.201738640100987787E+01   -0.468734432828165311E+02
    0.132694330434171768E+02    0.162750016904551598E+01    0.388151825418409924E+00   -0.485607470862669310E+00    0.198150491514076732E+01   -0.468675395459694002E+02
    0.114163137401514447E+02    0.174294005958466913E+01    0.398270082866043873E+00   -0.714523155879920768E+00    0.925777603944284211E+00   -0.468655134129219419E+02
    0.107146896219964489E+02    0.168992733034441667E+01    0.382140319121688332E+00   -0.466057537433821556E+00    0.212322177665873557E+01   -0.468622439062835738E+02
    0.130622491118816821E+02    0.170870111791443358E+01    0.400444513969316573E+00   -0.665603232463837680E+00    0.109037452485494235E+01   -0.468591678214793959E+02
    0.115430685468002547E+02    0.163652197031061597E+01    0.395375293543255013E+00   -0.547581466983210086E+00    0.162776042403581189E+01   -0.468590888620686670E+02
    0.117956847734176211E+02    0.194692028481727220E+01    0.415092945294447346E+00   -0.992318303827389170E+00    0.527573916682031352E+00   -0.468545975843541953E+02
    0.117175874349505147E+02    0.182391673740098059E+01    0.398621986384597449E+00   -0.784828985313411054E+00    0.133555953302036490E+01   -0.468532701949200359E+02
    0.137566266454982156E+02    0.168579901459549353E+01    0.392615621543078996E+00   -0.584825827877170634E+00    0.148491600223086562E+01   -0.468518719437079341E+02
    0.149374543287880126E+02    0.163423357016900739E+01    0.401992333552154524E+00   -0.733313056030859722E+00    0.135616779900182083E+01   -0.468514008503660477E+02
    0.130770109405788144E+02    0.160127405459884375E+01    0.389554915659601209E+00   -0.480531607859491894E+00    0.178053830876495445E+01   -0.468492821350215110E+02
    0.130938179783377446E+02    0.174255960187319947E+01    0.405598567020151513E+00   -0.842911758245793674E+00    0.145997754858223749E+01   -0.468489950477883568E+02
    0.112246640172455816E+02    0.183449850109112811E+01    0.415321874168910588E+00   -0.914678655913405247E+00    0.104155297934206903E+01   -0.468478704771100141E+02
    0.953403087583204112E+01    0.186702335610525960E+01    0.409821274573111072E+00   -0.855853325731032011E+00    0.778681892899318662E+00   -0.468475120982902098E+02
    0.113059338591664904E+02    0.172995648432506011E+01    0.400441764888755214E+00   -0.694289072512220606E+00    0.809586369588175758E+00   -0.468471515951703523E+02
    0.149349207946835882E+02    0.173381542046599813E+01    0.399224506613304497E+00   -0.762256956432024069E+00    0.142334034131131104E+01   -0.468471072724418960E+02
    0.134195590997798018E+02    0.168030136513897776E+01    0.402955732584516113E+00   -0.745281300187625062E+00    0.185675230304469885E+01   -0.468467915255748721E+02
    0.135706025205032006E+02    0.167183060637438841E+01    0.395263890514582883E+00   -0.617894507126886094E+00    0.195012503255935377E+01   -0.468457839060633958E+02
    0.116104998051698249E+02    0.191710136638023809E+01    0.413471748110956716E+00   -0.950256763351231326E+00    0.465790351064745756E+00   -0.468440431027217841E+02
    0.104873506648587096E+02    0.192969387697568706E+01    0.409823619291840580E+00   -0.911772178237676645E+00    0.435018151056473679E+00   -0.468434833021561587E+02
    0.135823938566382338E+02    0.167504833588787294E+01    0.398062405824657017E+00   -0.708633102692016514E+00    0.115037633426010433E+01   -0.468419792520262632E+02
    0.137975386933358486E+02    0.186649619700041525E+01    0.411475572653668464E+00   -0.963206565446092400E+00    0.817279093464192474E+00   -0.468413602369966071E+02
    0.123476788136982112E+02    0.160618411644033965E+01    0.390806765791865740E+00   -0.504906653651224668E+00    0.225573200696366527E+01   -0.468399189657455679E+02
    0.119756511193579200E+02    0.162833182971776891E+01    0.383038633685868157E+00   -0.414056441017741861E+00    0.151119260458520666E+01   -0.468380970754200590E+02
    0.109512803407008352E+02    0.170724066270618424E+01    0.399331121330436800E+00   -0.609577961240006960E+00    0.130900167882845153E+01   -0.468380428908554620E+02
    0.104171699021305137E+02    0.187772488725779185E+01    0.393536079531440541E+00   -0.671041312991890737E+00    0.845332113566155119E+00   -0.468374611146549071E+02
    0.127986625568077095E+02    0.170564128591720565E+01    0.400540458853685499E+00   -0.733117492063637410E+00    0.903850603259039431E+00   -0.468363587973232924E+02
    0.114890633990544480E+02    0.178455199846349943E+01    0.402202933086720005E+00   -0.774608360199560142E+00    0.158977237372680369E+01   -0.468343012211730496E+02
    0.143819275573320908E+02    0.164485651446017966E+01    0.401853322206815355E+00   -0.740034420253073311E+00    0.143308052627507232E+01   -0.468337719827136354E+02
    0.110511219723391374E+02    0.177180098677855380E+01    0.389187095720446297E+00   -0.541361944513995108E+00    0.118858706939913406E+01   -0.468318414811727664E+02
    0.129294232008652763E+02    0.185842848817174011E+01    0.412308601751772530E+00   -0.919170131502514587E+00    0.605067515455304350E+00   -0.468301235865022889E+02
    0.107943286880567957E+02    0.174112356897104514E+01    0.406160153799630441E+00   -0.734304900271647853E+00    0.945912615877465557E+00   -0.468291998457260661E+02
    0.128959064392916147E+02    0.165595611112185481E+01    0.398794765545592511E+00   -0.613517053537731671E+00    0.128793261440790774E+01   -0.468233744189459671E+02
    0.917905380939167870E+01    0.195520576680474023E+01    0.405461664132688471E+00   -0.848367202635619710E+00    0.780796441217697756E+00   -0.468227396832893561E+02
    0.144541873045527431E+02    0.172115393382913107E+01    0.411067821819449231E+00   -0.842025806451741743E+00    0.957753577419398150E+00   -0.468227289331349610E+02
    0.114699668234913954E+02    0.160405689206773427E+01    0.385738426034431148E+00   -0.437063518077836444E+00    0.218157007408350356E+01   -0.468201483292852814E+02
    0.135479098509957812E+02    0.165416017484796174E+01    0.393061770382634623E+00   -0.559761149765007682E+00    0.156118121984851399E+01   -0.468198893658899564E+02
    0.116572366502344913E+02    0.163965499196823483E+01    0.386168678460385384E+00   -0.504065142554017243E+00    0.164941419566141256E+01   -0.468196698194428720E+02
    0.128716281274599087E+02    0.169004715992248666E+01    0.386740921038843388E+00   -0.515192508998395082E+00    0.185286846833901109E+01   -0.468180324891778383E+02
    0.139952719135832240E+02    0.170464850986545646E+01    0.394515062509653569E+00   -0.692531144023056822E+00    0.116378529834893074E+01   -0.468179273486396568E+02
    0.144304461617087050E+02    0.164706335684396032E+01    0.388133582151832246E+00   -0.550500537590362105E+00    0.195264282310239912E+01   -0.468158140693278924E+02
    0.104924275147155086E+02    0.169657947232454065E+01    0.390062861777400627E+00   -0.553613017201438629E+00    0.191778645728997521E+01   -0.468155736797707505E+02
    0.134536170829040032E+02    0.163755625905649893E+01    0.383234748906276734E+00   -0.498593230416919164E+00    0.202932311199946414E+01   -0.468111163935706500E+02
    0.111538567994214439E+02    0.163696643845693157E+01    0.382301664505862449E+00   -0.387961481411620290E+00    0.195271955633622452E+01   -0.468089051207204250E+02
    0.108656087677035380E+02    0.194981087224615401E+01    0.407630107551204157E+00   -0.934661501978769071E+00    0.755061091999260636E+00   -0.468086666375587086E+02
    0.117819229426555285E+02    0.172049896610560893E+01    0.401869234930299024E+00   -0.735024072277596918E+00    0.174235240642809419E+01   -0.468081899876257594E+02
    0.101110490580909040E+02    0.199396112087752964E+01    0.418145669183245694E+00   -0.105264185814236777E+01    0.536952154237467116E+00   -0.468081109675503626E+02
    0.110614494121044302E+02    0.163026824078788435E+01    0.384586307642052871E+00   -0.411818492721438056E+00    0.197758997985279583E+01   -0.468075866785337737E+02
    0.116577180958975593E+02    0.165777946320006531E+01    0.390536608382150097E+00   -0.554389715526009574E+00    0.125004035239174094E+01   -0.468068874640431005E+02
    0.134645334759025754E+02    0.160511332915306859E+01    0.393223218245416728E+00   -0.536584933509481776E+00    0.192988882372631032E+01   -0.468050949350361236E+02
    0.105703406872164862E+02    0.168926253093495027E+01    0.391498848398751098E+00   -0.558908779398688660E+00    0.192791709839746650E+01   -0.468019204643750442E+02
    0.148007842955123277E+02    0.168825291737351413E+01    0.403917196157255076E+00   -0.810015081452154284E+00    0.153140159538534149E+01   -0.468016536627290876E+02
    0.125537334392910740E+02    0.183473798242514841E+01    0.420880189790624082E+00   -0.103916020888960703E+01    0.642196188603201712E+00   -0.468005769605926005E+02
    0.929551758231202996E+01    0.180533726894240854E+01    0.389559087674673066E+00   -0.558185572142271491E+00    0.105926473268562527E+01   -0.468002467519870322E+02
    0.141218647420249237E+02    0.167890191260265920E+01    0.393746254234046855E+00   -0.678344655640991112E+00    0.161125671882507815E+01   -0.467994147486790908E+02
    0.138052784674773168E+02    0.172128769187323827E+01    0.416143626904428854E+00   -0.914816851349579685E+00    0.103404384468575161E+01   -0.467971936283193699E+02
    0.103125865023591388E+02    0.193100463974220138E+01    0.417218001670867422E+00   -0.993607170227562619E+00    0.753282730609946549E+00   -0.467970047166317187E+02
    0.132048816968651543E+02    0.167469824897791608E+01    0.384008058798277319E+00   -0.517486521756842621E+00    0.192587338427448329E+01   -0.467964004811945458E+02
    0.131403440760732444E+02    0.167424358507567717E+01    0.388160845301075974E+00   -0.569792415195846780E+00    0.120851493843416780E+01   -0.467954305050281008E+02
    0.144249395810794461E+02    0.167140838341546694E+01    0.407287828116455808E+00   -0.806364211174648959E+00    0.160963029524121048E+01   -0.467950887133904843E+02
    0.119212659310850171E+02    0.176309927535632127E+01    0.407921444651426324E+00   -0.843529957363577942E+00    0.830942272839549134E+00   -0.467947697089260757E+02
    0.123671831255279052E+02    0.168456962638973762E+01    0.398741778357941112E+00   -0.621685052522485515E+00    0.165464041509383319E+01   -0.467919738412980024E+02
    0.136662582803608146E+02    0.175243219753926094E+01    0.398902101694126432E+00   -0.779840066797767850E+00    0.144438393056319203E+01   -0.467886048059967763E+02
    0.116082425998462409E+02    0.195609916362516190E+01    0.420168812255298119E+00   -0.110354477699392106E+01    0.542755105385471448E+00   -0.467870490346884580E+02
    0.112845358498273409E+02    0.175501745599750336E+01    0.403625712653241431E+00   -0.764895065962771126E+00    0.159069896033924563E+01   -0.467860525475001410E+02
    0.106026149530170226E+02    0.179276084293719995E+01    0.399144740860677694E+00   -0.721849262345751530E+00    0.716129525861835425E+00   -0.467794062978554663E+02
    0.123420182390491373E+02    0.162700592867835336E+01    0.392016319422572812E+00   -0.574950176163027238E+00    0.189869682344825152E+01   -0.467762758778364756E+02
    0.126231708834597942E+02    0.168335809710387019E+01    0.394330630818629846E+00   -0.634337627343593669E+00    0.212867997813790888E+01   -0.467748378728920429E+02
    0.108013893618228494E+02    0.169726777878408819E+01    0.399022885227034385E+00   -0.643781411937104808E+00    0.125631338777649293E+01   -0.467738644908202588E+02
    0.153843135216331515E+02    0.168675637338910156E+01    0.403943372285334723E+00   -0.785259839504981239E+00    0.105272833361462470E+01   -0.467694333035912990E+02
    0.106016177000115999E+02    0.182291261481301969E+01    0.397848720806994849E+00   -0.732244083064165885E+00    0.148109157682274573E+01   -0.467692517182537415E+02
    0.114892331614352408E+02    0.161292193805041184E+01    0.381324242853224860E+00   -0.410555343189183297E+00    0.189766440975740203E+01   -0.467647897786569686E+02
    0.152682244618617329E+02    0.164257437780975346E+01    0.400856048408097909E+00   -0.721920956251471013E+00    0.126913126575470425E+01   -0.467617427168077953E+02
    0.153937462485792498E+02    0.173892751684147240E+01    0.403750959667671105E+00   -0.820024079684091300E+00    0.107201834562757314E+01   -0.467601897207658368E+02
    0.108649003433476015E+02    0.178682016623760531E+01    0.413606114842169303E+00   -0.857035972286238623E+00    0.100653568064199006E+01   -0.467585739598699632E+02
    0.155569872627452082E+02    0.170339685378776085E+01    0.409228063503875195E+00   -0.878160707285391640E+00    0.110461901110213012E+01   -0.467577297742815503E+02
    0.108761642981131104E+02    0.163840114180244956E+01    0.380741756125193231E+00   -0.390735382725221569E+00    0.225505962044489339E+01   -0.467575243296900709E+02
    0.134527621824563397E+02    0.169868757373701507E+01    0.408657610132606985E+00   -0.830454030928253761E+00    0.149020732199463701E+01   -0.467566837150902401E+02
    0.103800905442148714E+02    0.167046074260770694E+01    0.382496077141777080E+00   -0.406330490178639092E+00    0.179321001360900278E+01   -0.467555215599890630E+02
    0.957441227523784377E+01    0.187408839485032086E+01    0.401836913998264877E+00   -0.746796135569128827E+00    0.110510976440876996E+01   -0.467547581604336315E+02
    0.132631898584078467E+02    0.170524422062478154E+01    0.396644076389969014E+00   -0.721238037717485403E+00    0.138069105195701125E+01   -0.467545035694866087E+02
    0.122876767636622404E+02    0.166937507615146097E+01    0.391238282269499082E+00   -0.560531362089349394E+00    0.103797658808301829E+01   -0.467537758104883068E+02
    0.113085496153204161E+02    0.160740227607164776E+01    0.382594087469392385E+00   -0.401926635983725244E+00    0.199549683549380874E+01   -0.467529933053061839E+02
    0.140405829444602848E+02    0.180424621921985651E+01    0.405107096754033169E+00   -0.858370910658031283E+00    0.117160665264793939E+01   -0.467501060862501205E+02
    0.116356756703127235E+02    0.175197371603268692E+01    0.410531515571973760E+00   -0.831921263542165668E+00    0.844994983100185060E+00   -0.467495456674100609E+02
    0.141574137812377536E+02    0.175373988028232031E+01    0.397560286876404767E+00   -0.725002454476248559E+00    0.104158268017530142E+01   -0.467494894983065379E+02
    0.104772865684681875E+02    0.196792390442419340E+01    0.415871283097514088E+00   -0.103759304124174578E+01    0.603517307684769966E+00   -0.467490984004416958E+02
    0.104331840199383326E+02    0.195660294387327349E+01    0.418933484880614715E+00   -0.105531593733572726E+01    0.526529009072239651E+00   -0.467484156628034881E+02
    0.144177976159253056E+02    0.162697711166158698E+01    0.388480887522222207E+00   -0.560274603080334610E+00    0.214604881166881789E+01   -0.467479938782731210E+02
    0.136031877263403000E+02    0.163436847013559072E+01    0.391084607429919240E+00   -0.585260286438958222E+00    0.227112964067953182E+01   -0.467457682681843565E+02
    0.116282490164360901E+02    0.177472437319806264E+01    0.414866453842233807E+00   -0.864851127667684461E+00    0.104349582934717344E+01   -0.467455706850445623E+02
    0.997892555806656034E+01    0.184563979422345059E+01    0.410671233308909422E+00   -0.837778762140123923E+00    0.681600686800242994E+00   -0.467441583096193156E+02
    0.927184945867116994E+01    0.194121121379443684E+01    0.399814969745536652E+00   -0.776223430003438963E+00    0.698676428887846868E+00   -0.467426774416447017E+02
    0.110083412592806731E+02    0.180792959773734285E+01    0.409753710867013177E+00   -0.880664956697225554E+00    0.103319943471968823E+01   -0.467409769949721579E+02
    0.112911216122704978E+02    0.168647289492014418E+01    0.398678343112647882E+00   -0.611727579990794079E+00    0.168677678237922635E+01   -0.467370238209525724E+02
    0.111232643673858700E+02    0.174404359401416165E+01    0.405284344671724583E+00   -0.769708873220470879E+00    0.145063238632286029E+01   -0.467357357433910963E+02
    0.146885508426554701E+02    0.179150641462350402E+01    0.408048460178779770E+00   -0.919182403027559936E+00    0.957825921563046245E+00   -0.467336937686124756E+02
    0.107322639173164287E+02    0.183928832927532127E+01    0.403841363718841440E+00   -0.740217516631686889E+00    0.962550764219655131E+00   -0.467330817879669596E+02
    0.113348202784366201E+02    0.194491094583770563E+01    0.411013832040007909E+00   -0.974681192026440657E+00    0.754478524771958536E+00   -0.467319823314204612E+02
    0.140795610270479283E+02    0.167442832265312513E+01    0.397096129989478686E+00   -0.705198479994300742E+00    0.121902390033419783E+01   -0.467289515643609832E+02
    0.133653925136359444E+02    0.170335849361455138E+01    0.401147381878904863E+00   -0.733495892959640683E+00    0.184042860011568421E+01   -0.467282801484917982E+02
    0.145052172908158834E+02    0.166189465468873565E+01    0.400791223997986557E+00   -0.728339843281632260E+00    0.111851614952671774E+01   -0.467282159183603198E+02
    0.147432360905767617E+02    0.169586649068548412E+01    0.399614156013930855E+00   -0.752516746506372569E+00    0.170739311170896046E+01   -0.467273161922592593E+02
    0.114933265991487197E+02    0.191365850101042745E+01    0.407009824331778236E+00   -0.926578353400300370E+00    0.634578316603099490E+00   -0.467267309364108954E+02
    0.115793415235916122E+02    0.160259787435850098E+01    0.380346701132644793E+00   -0.369406148512628985E+00    0.226006228536143450E+01   -0.467259418194603455E+02
    0.120209013962621984E+02    0.180647255936235429E+01    0.392038519712876399E+00   -0.660448669797932597E+00    0.972985577012300817E+00   -0.467230809053098213E+02
    0.138946289446341478E+02    0.175206041333498996E+01    0.401481339251008817E+00   -0.796052816472492264E+00    0.854673947449682836E+00   -0.467214535550469634E+02
    0.121739628158916808E+02    0.166797767623874860E+01    0.379733199088310658E+00   -0.434586719667941934E+00    0.172593410762464905E+01   -0.467168913139006960E+02
    0.111741602425260051E+02    0.180903732574373599E+01    0.404652771512816589E+00   -0.749753876483857939E+00    0.687330749165453003E+00   -0.467160924516027123E+02
    0.142183643783664362E+02    0.162865924444403753E+01    0.391502539644833447E+00   -0.605299362392685669E+00    0.209101938567967149E+01   -0.467124721402139613E+02
    0.151744472172074492E+02    0.168715258949918456E+01    0.406078531308450397E+00   -0.782535240493975381E+00    0.128132438717767783E+01   -0.467037972663769452E+02
    0.113123703897640411E+02    0.194964369968728812E+01    0.421965940111309390E+00   -0.108625257610700765E+01    0.461309234028251858E+00   -0.467030939589444074E+02
    0.110152439084587908E+02    0.177494805984905146E+01    0.402938404682174012E+00   -0.775086395440247156E+00    0.856740713516429220E+00   -0.467026953318995410E+02
    0.142726429226272025E+02    0.171886949550462687E+01    0.399887005909887683E+00   -0.780161798656863081E+00    0.128637791190861406E+01   -0.466985385417527041E+02
    0.119854812246213278E+02    0.165710947392093955E+01    0.401645893182551894E+00   -0.651821752115367414E+00    0.141422108398894064E+01   -0.466979442270606526E+02
    0.132773732803986810E+02    0.169944802381798432E+01    0.388042073379817332E+00   -0.592422174202750562E+00    0.140766643624209609E+01   -0.466978437167157452E+02
    0.103587816115513043E+02    0.178449635170962351E+01    0.395561950374678006E+00   -0.692387988353298844E+00    0.110798840821277356E+01   -0.466960718810878319E+02
    0.110295344239334163E+02    0.166075804840199437E+01    0.394743864716211590E+00   -0.552252884042234382E+00    0.165035720988714263E+01   -0.466957902351297918E+02
    0.133222678101945426E+02    0.162328095400001859E+01    0.386945362587251929E+00   -0.479161486199535469E+00    0.159806097876750663E+01   -0.466929289588033711E+02
    0.101259527155173377E+02    0.184386038474411595E+01    0.390894024836049236E+00   -0.619085725902642992E+00    0.125947258586025201E+01   -0.466925281619392436E+02
    0.113048945567789669E+02    0.176416017592465679E+01    0.411981354004131772E+00   -0.811868830470838243E+00    0.991726706557529258E+00   -0.466920188432266912E+02
    0.132775128070114619E+02    0.161081155650670782E+01    0.382955621978013805E+00   -0.467248399185753227E+00    0.178153994996338949E+01   -0.466917914728913956E+02
    0.109814435418052607E+02    0.163709305781614267E+01    0.387536357727139402E+00   -0.462010465063078191E+00    0.172469876659840482E+01   -0.466898276845584164E+02
    0.127413505148574906E+02    0.172802467218693612E+01    0.387728074095235908E+00   -0.596088266895778429E+00    0.139164935351695807E+01   -0.466887867083312713E+02
    0.131357317924537913E+02    0.164740716316902924E+01    0.401485674574276030E+00   -0.662678705514224031E+00    0.174995294448742422E+01   -0.466883350253161993E+02
    0.148790055149546117E+02    0.172717552536411278E+01    0.410531877480299290E+00   -0.906365861347954826E+00    0.103928149288377103E+01   -0.466882553974304173E+02
    0.105659960128786032E+02    0.176983197855738505E+01    0.404777228914066534E+00   -0.759514880813259019E+00    0.139834010217190974E+01   -0.466856464959081237E+02
    0.123729452443700527E+02    0.164141964720781863E+01    0.390718252128659627E+00   -0.529676529238993554E+00    0.123015363251212406E+01   -0.466855934005604212E+02
    0.124590362647567510E+02    0.193108447213464718E+01    0.418885475036039789E+00   -0.108251970802719089E+01    0.539370854070293726E+00   -0.466850503506715100E+02
    0.152973498493210762E+02    0.170916085792098316E+01    0.402267517702563748E+00   -0.784698180898129150E+00    0.107234409587968016E+01   -0.466836973716162191E+02
    0.101690067245324673E+02    0.187549548199107607E+01    0.396939243968760513E+00   -0.685337402840686116E+00    0.853464685698721137E+00   -0.466825130591959550E+02
    0.145396095136384602E+02    0.169431562054257689E+01    0.405821196622915215E+00   -0.824733345486266645E+00    0.114137568828091918E+01   -0.466822560617172471E+02
    0.101193363605725271E+02    0.192790901428453276E+01    0.402330005414962610E+00   -0.809445900042580213E+00    0.559924252574544812E+00   -0.466796537391357518E+02
    0.120467739413368786E+02    0.159696977958311925E+01    0.387375253878330272E+00   -0.453943520761356467E+00    0.187991931372237930E+01   -0.466795432645863215E+02
    0.124265989953842091E+02    0.189469367034830571E+01    0.420838086237351527E+00   -0.105636425753139007E+01    0.739415911557511629E+00   -0.466771096889849133E+02
    0.143050527424554303E+02    0.171109630899934984E+01    0.402227104217310782E+00   -0.779773079578853778E+00    0.106696693520603314E+01   -0.463299004920722624E+02
    0.138163342130278597E+02    0.170804013336631644E+01    0.404698853539333547E+00   -0.777524814530850428E+00    0.110007206198705743E+01   -0.460324546352761388E+02
    0.138163342130278597E+02    0.170804013336631644E+01    0.404698853539333547E+00   -0.777524814530850428E+00    0.110007206198705743E+01   -0.460324546352761388E+02
    0.142048966961745915E+02    0.173898988161040813E+01    0.402923098032022087E+00   -0.771334315002045634E+00    0.119641478032046256E+01   -0.462264505916337995E+02
    0.109945244077375186E+02    0.178563605700540173E+01    0.397405730961562398E+00   -0.644056029293436194E+00    0.119574783709159815E+01   -0.463969327899675363E+02
    0.113705976934872997E+02    0.180910390539052468E+01    0.396854800576183941E+00   -0.715457422898845286E+00    0.143756457190773457E+01   -0.462862644931811218E+02
    0.103096207281134458E+02    0.176108546921598075E+01    0.400834365840980589E+00   -0.703584092006968032E+00    0.149352614488637125E+01   -0.466657109135715515E+02
    0.114222312012048608E+02    0.172719728314546517E+01    0.400854563212915904E+00   -0.686165179537836512E+00    0.108587022958387358E+01   -0.459652032724286528E+02
    0.114222312012048608E+02    0.172719728314546517E+01    0.400854563212915904E+00   -0.686165179537836512E+00    0.108587022958387358E+01   -0.459652032724286528E+02
    0.124867683265172449E+02    0.174510063689400474E+01    0.399664121268321126E+00   -0.700594102416088216E+00    0.104171663856212238E+01   -0.458041923228310850E+02
    0.124867683265172449E+02    0.174510063689400474E+01    0.399664121268321126E+00   -0.700594102416088216E+00    0.104171663856212238E+01   -0.458041923228310850E+02
    0.105303672635019474E+02    0.177857030832782437E+01    0.398237353242284486E+00   -0.646622038521400988E+00    0.125344717838132214E+01   -0.462498389976203157E+02
    0.124251142738046720E+02    0.175917071764885824E+01    0.399885965606081528E+00   -0.695268253224243682E+00    0.111601024927938419E+01   -0.460974668932245635E+02
    0.104351612555628002E+02    0.182182393942833998E+01    0.392657870217301030E+00   -0.652034936751536010E+00    0.130753274526152974E+01   -0.461038107049513926E+02
    0.955455764249233397E+01    0.180746692314654767E+01    0.393665436407841074E+00   -0.643801754092740985E+00    0.133167548425438831E+01   -0.465220858234072239E+02
