    0.125124926432173762E+02    0.161624163056050119E+01    0.383817442477832671E+00   -0.504743041776749002E+00    0.414601377082072098E+01   -0.467079449711934203E+02
    0.133020316618009087E+02    0.171227397448024510E+01    0.398269069344082960E+00   -0.701944584244067249E+00    0.201562193476007989E+01   -0.467073128074764838E+02
    0.911525953002687928E+01    0.175257083996054752E+01    0.393442995694768427E+00   -0.546837421795483669E+00    0.202359810833706089E+01   -0.467051537963021701E+02
    0.123801874115994153E+02    0.171234878184575079E+01    0.409520634609832457E+00   -0.819659450247839150E+00    0.229320910423446422E+01   -0.467040413488044948E+02
    0.133144840941597060E+02    0.155721522606960061E+01    0.387023325377586991E+00   -0.460873695126764960E+00    0.355114367647996421E+01   -0.467024461334584871E+02
    0.110335487512179782E+02    0.162400169413597673E+01    0.394756677819325941E+00   -0.522795796007106572E+00    0.308666926179324186E+01   -0.467018347293499616E+02
    0.101814021505931347E+02    0.156381905189327530E+01    0.377974891371277710E+00   -0.286787486871432684E+00    0.474865262835412061E+01   -0.467015744357040674E+02
    0.121022010550536709E+02    0.153149021658737050E+01    0.384304756248955715E+00   -0.379371045844751398E+00    0.432417131610204208E+01   -0.466993248143743287E+02
    0.114085954370271114E+02    0.163172429765829996E+01    0.384706843838458157E+00   -0.421996374212489422E+00    0.276902526513493363E+01   -0.466991704091473281E+02
    0.969399711954749677E+01    0.162263441644789030E+01    0.384397332606629116E+00   -0.391324314748705770E+00    0.298293729517635953E+01   -0.466984137571281153E+02
    0.123132061755259059E+02    0.150576369932520504E+01    0.380175601198196045E+00   -0.335307401453734166E+00    0.451140583727313249E+01   -0.466966162842645502E+02
    0.125731349213366865E+02    0.177413472688260887E+01    0.400734810643467332E+00   -0.796237024522846948E+00    0.186232225961626341E+01   -0.466948420281944863E+02
    0.131562796307020182E+02    0.175009857482285236E+01    0.409932649131114213E+00   -0.874881677253384171E+00    0.176307609896210904E+01   -0.466946063073855200E+02
    0.102328673126412326E+02    0.165158717294412494E+01    0.378009628826625199E+00   -0.414339144185149388E+00    0.366596491180223261E+01   -0.466941480583398416E+02
    0.994943456739340348E+01    0.164255676003562257E+01    0.387088585239759031E+00   -0.468387345402402400E+00    0.446567061726945091E+01   -0.466927697686673895E+02
    0.104852191509217167E+02    0.180639084842250286E+01    0.396126897628483132E+00   -0.716929150086287326E+00    0.255972935611690477E+01   -0.466917415547362538E+02
    0.106182048344956215E+02    0.184879233428687439E+01    0.408843004503188334E+00   -0.873015665399080709E+00    0.180276333760824281E+01   -0.466916067874648633E+02
    0.137763849862564243E+02    0.158765543492796279E+01    0.389635874061771414E+00   -0.545518160007947062E+00    0.308502289752083758E+01   -0.466912613515060855E+02
    0.122372920560616087E+02    0.170023558429588562E+01    0.402630203296551026E+00   -0.716706270955157598E+00    0.287079990822473707E+01   -0.466910153954150715E+02
    0.902136977297482012E+01    0.172067901326307493E+01    0.382763111157675751E+00   -0.475539579005671453E+00    0.289306898199496887E+01   -0.466891815319097034E+02
    0.100687717996680810E+02    0.174543898428174793E+01    0.396406775059472249E+00   -0.626323040661488362E+00    0.304489495716309566E+01   -0.466866429109642525E+02
    0.103177807147847833E+02    0.171485872161711494E+01    0.380139577828857378E+00   -0.472461946099919983E+00    0.307600776103270945E+01   -0.466849055737083063E+02
    0.111065555219155332E+02    0.162959126742546090E+01    0.377608032143763817E+00   -0.390937619899858868E+00    0.508141973872870967E+01   -0.466848805320012090E+02
    0.132785412037728445E+02    0.165580843169901981E+01    0.394859346937650402E+00   -0.652488399307862732E+00    0.359842263854610334E+01   -0.466802123593497242E+02
    0.910631933515115932E+01    0.167869902940643034E+01    0.389126558203332140E+00   -0.488749853525690336E+00    0.279148322426912854E+01   -0.466799896357630288E+02
    0.108512669798028227E+02    0.158570088684620036E+01    0.390191673058035482E+00   -0.489920792093976099E+00    0.378848342197198917E+01   -0.466786490481892997E+02
    0.111821156042290575E+02    0.155777179564340518E+01    0.373996636146455563E+00   -0.284224535186907379E+00    0.354043448634367941E+01   -0.466775180164885626E+02
    0.105644072936007269E+02    0.153854435265544565E+01    0.374098835570153221E+00   -0.236595701375668405E+00    0.499229694735845442E+01   -0.466765567155257770E+02
    0.104835980549245704E+02    0.168737672335054412E+01    0.378610378540926495E+00   -0.377700577243845981E+00    0.325669201428576738E+01   -0.466765487396486805E+02
    0.116450617943648851E+02    0.157948842524798239E+01    0.371517008618486633E+00   -0.278477548936129804E+00    0.451522978378985496E+01   -0.466759331267955844E+02
    0.135165821089093434E+02    0.159417182465277385E+01    0.388475160405886311E+00   -0.525072085923833143E+00    0.431075867017151104E+01   -0.466747475924308191E+02
    0.114358635648370726E+02    0.172381073664340856E+01    0.392751847394556708E+00   -0.587978475065734640E+00    0.296736604411203020E+01   -0.466741988298561239E+02
    0.101759121247303010E+02    0.185377814961157239E+01    0.404471518116796880E+00   -0.769233634172214575E+00    0.143378613490380769E+01   -0.466737946590085429E+02
    0.106763409670402094E+02    0.157257077383253185E+01    0.387015418261783317E+00   -0.429877381269046566E+00    0.448808986797590137E+01   -0.466728485322170243E+02
    0.134461091015320733E+02    0.164054996422369781E+01    0.390240533408615531E+00   -0.560840814683793099E+00    0.277516521483207246E+01   -0.466725776236351066E+02
    0.128083251701683611E+02    0.155053240535109382E+01    0.381100014735210380E+00   -0.425858077302806115E+00    0.437307862981444728E+01   -0.466718897031484090E+02
    0.102852032643094695E+02    0.168756469756909744E+01    0.392870714561027845E+00   -0.604531011483760650E+00    0.353967786034133436E+01   -0.466714064083126914E+02
    0.109219605109401297E+02    0.154638870907849557E+01    0.373248714429937456E+00   -0.291749549486838844E+00    0.476138270128678265E+01   -0.466706758648315301E+02
    0.119735993339356526E+02    0.151389411811351771E+01    0.369944004566252538E+00   -0.229616398243254527E+00    0.560204036325877475E+01   -0.466705479269548533E+02
    0.125148897791457561E+02    0.179492089295192492E+01    0.404719469257375453E+00   -0.849103305507072692E+00    0.158946133155089164E+01   -0.466678660507549736E+02
    0.966298831945139014E+01    0.158702834748993649E+01    0.373475033246212840E+00   -0.246327414533239919E+00    0.455565152641021509E+01   -0.466667973212819263E+02
    0.109421157455327727E+02    0.174910996641118621E+01    0.409015148151975594E+00   -0.826257711737513612E+00    0.199602263847605554E+01   -0.466664443308698154E+02
    0.133441463648843932E+02    0.157204299071521980E+01    0.392595821964072500E+00   -0.536332670354469965E+00    0.360898975953612178E+01   -0.466660488457924671E+02
    0.103039721724058424E+02    0.178703492644600748E+01    0.399988059284125785E+00   -0.764831201974914943E+00    0.201415462334041218E+01   -0.466645860544916431E+02
    0.112872433750610970E+02    0.163266137665173439E+01    0.391921620769534074E+00   -0.573528933111878469E+00    0.262378803936362770E+01   -0.466636202591742872E+02
    0.975730169760458566E+01    0.158269135178643627E+01    0.369970592954120936E+00   -0.216232086101226850E+00    0.497692035021849222E+01   -0.466627944138630468E+02
    0.140115541901597140E+02    0.158703985439278794E+01    0.391761223863111629E+00   -0.568359764864840855E+00    0.332674083724909764E+01   -0.466605050964365873E+02
    0.113104909039437054E+02    0.156085328269002965E+01    0.382745400656837487E+00   -0.384207333686793551E+00    0.314903658101346196E+01   -0.466598508418574198E+02
    0.115044228008785225E+02    0.157067272276172720E+01    0.375618690816347134E+00   -0.295714406939184937E+00    0.514920126834314296E+01   -0.466598448795978129E+02
    0.126676165793776718E+02    0.155245115599751937E+01    0.381863282323584408E+00   -0.410111750765988825E+00    0.545721631154847842E+01   -0.466595214023585498E+02
    0.109271928402134719E+02    0.159545371778862410E+01    0.373647656121576244E+00   -0.330301826809720978E+00    0.522072092611155014E+01   -0.466589585530570901E+02
    0.104611927364068382E+02    0.173432289769125059E+01    0.390239014221138714E+00   -0.561890028948842435E+00    0.340885796246699435E+01   -0.466582491051203760E+02
    0.105911987548597253E+02    0.162314738032502293E+01    0.373431510595117977E+00   -0.317207996697757122E+00    0.323504740399179225E+01   -0.466577507213752796E+02
    0.100436106177335063E+02    0.157537063519772413E+01    0.371395056613549324E+00   -0.259698090444027641E+00    0.438477160921123144E+01   -0.466570873137529389E+02
    0.118741266015447877E+02    0.153631972147330664E+01    0.387050653844127290E+00   -0.430582677555127136E+00    0.439581855084052187E+01   -0.466570370742409608E+02
    0.978227474296726740E+01    0.162178295925509652E+01    0.386153491985515462E+00   -0.424228736141303020E+00    0.426947061630225022E+01   -0.466547732332940654E+02
    0.106671301424058331E+02    0.185348303337082854E+01    0.404947241703261906E+00   -0.801109671899019382E+00    0.112237609285903650E+01   -0.466539121268209200E+02
    0.134710009940323516E+02    0.157612535303393386E+01    0.386883410387510285E+00   -0.491290961191976405E+00    0.450968544496664414E+01   -0.466522606105243653E+02
    0.942194313129380845E+01    0.173386870927996162E+01    0.385955589538893973E+00   -0.475038903810446778E+00    0.185382228297997775E+01   -0.466521228015346381E+02
    0.901122465567950393E+01    0.180615237942348594E+01    0.397093376235835460E+00   -0.684832029679815490E+00    0.157880944677484392E+01   -0.466499501586781591E+02
    0.110523038975834567E+02    0.161482025917336935E+01    0.374232670194958594E+00   -0.332355911851745289E+00    0.516577399630373701E+01   -0.466499434866776284E+02
    0.982591759165929446E+01    0.172027608256683529E+01    0.384211411416403914E+00   -0.481552523938953148E+00    0.287487480505400850E+01   -0.456746323337431477E+02
    0.982591759165929446E+01    0.172027608256683529E+01    0.384211411416403914E+00   -0.481552523938953148E+00    0.287487480505400850E+01   -0.456746323337431477E+02
    0.982591759165929446E+01    0.172027608256683529E+01    0.384211411416403914E+00   -0.481552523938953148E+00    0.287487480505400850E+01   -0.456746323337431477E+02
    0.117094259334426098E+02    0.171646608065761352E+01    0.393215642260068554E+00   -0.605157954756022964E+00    0.299382477002892067E+01   -0.463809047893975972E+02
    0.116724381061870996E+02    0.163732196480820069E+01    0.393428211234366609E+00   -0.583463047764488429E+00    0.243564839703310110E+01   -0.462617081059057398E+02
    0.113219890783589712E+02    0.164591941149368837E+01    0.392658655999837458E+00   -0.555698204177053845E+00    0.278275873583823552E+01   -0.457844079932320582E+02
    0.113219890783589712E+02    0.164591941149368837E+01    0.392658655999837458E+00   -0.555698204177053845E+00    0.278275873583823552E+01   -0.457844079932320582E+02
    0.117450442303329652E+02    0.171035915855332221E+01    0.393437004959074355E+00   -0.609230086595624498E+00    0.208878243360347149E+01   -0.460095757583951013E+02
    0.113288421401663761E+02    0.171823346121501608E+01    0.389024749841321016E+00   -0.569005021668985922E+00    0.332390554842294428E+01   -0.462792684177957554E+02
    0.962232786723865807E+01    0.175318316981504574E+01    0.391448682436904727E+00   -0.562095652387833544E+00    0.192301756126136514E+01   -0.459452439658877623E+02
    0.962232786723865807E+01    0.175318316981504574E+01    0.391448682436904727E+00   -0.562095652387833544E+00    0.192301756126136514E+01   -0.459452439658877623E+02
    0.106917408104439620E+02    0.170402817063645995E+01    0.387855563013711324E+00   -0.520867413073950569E+00    0.246106281953245665E+01   -0.456521093233794630E+02
    0.106917408104439620E+02    0.170402817063645995E+01    0.387855563013711324E+00   -0.520867413073950569E+00    0.246106281953245665E+01   -0.456521093233794630E+02
    0.106917408104439620E+02    0.170402817063645995E+01    0.387855563013711324E+00   -0.520867413073950569E+00    0.246106281953245665E+01   -0.456521093233794630E+02
    0.102763562646840292E+02    0.172861030280115324E+01    0.383232657883080863E+00   -0.503681975218723155E+00    0.243194835311724944E+01   -0.462330657286160047E+02
    0.102763562646840292E+02    0.172861030280115324E+01    0.383232657883080863E+00   -0.503681975218723155E+00    0.243194835311724944E+01   -0.462330657286160047E+02
    0.104126294644654269E+02    0.168468655915877852E+01    0.389523709557258679E+00   -0.504285899911634861E+00    0.231414539656454243E+01   -0.460564751374711676E+02
    0.122605855318381938E+02    0.172834799827146801E+01    0.398175625960340618E+00   -0.696540037662177314E+00    0.224281325916531538E+01   -0.459578882591987252E+02
    0.122605855318381938E+02    0.172834799827146801E+01    0.398175625960340618E+00   -0.696540037662177314E+00    0.224281325916531538E+01   -0.459578882591987252E+02
    0.112701498018487811E+02    0.172754156175508689E+01    0.407053994755456061E+00   -0.769874960107703843E+00    0.237165238342695828E+01   -0.464693219359020731E+02
    0.112701498018487811E+02    0.172754156175508689E+01    0.407053994755456061E+00   -0.769874960107703843E+00    0.237165238342695828E+01   -0.464693219359020731E+02
    0.134288549516212132E+02    0.166618274936908395E+01    0.402099576788839286E+00   -0.747272890344653717E+00    0.241453791156666364E+01   -0.466072455544731952E+02
    0.127242197961710346E+02    0.172596120385365115E+01    0.398127071031644186E+00   -0.693162494250335492E+00    0.181440278041844549E+01   -0.466155538881776366E+02
    0.127338526164001102E+02    0.171624058619235065E+01    0.400505878683206196E+00   -0.728182242086634623E+00    0.223405297129558633E+01   -0.461173014465689661E+02
    0.127338526164001102E+02    0.171624058619235065E+01    0.400505878683206196E+00   -0.728182242086634623E+00    0.223405297129558633E+01   -0.461173014465689661E+02
    0.119065581072443702E+02    0.176316019023324233E+01    0.401055087012443134E+00   -0.746923957994319987E+00    0.142633826792982821E+01   -0.464718460214851135E+02
    0.123439523027688072E+02    0.178371796162166607E+01    0.399774057692627249E+00   -0.767232991498655537E+00    0.177845667750175518E+01   -0.464971846982217798E+02
    0.117656606018805618E+02    0.178972120121218636E+01    0.400116957951826724E+00   -0.735776951543320790E+00    0.200651667368048781E+01   -0.464673388892620380E+02
    0.116186441031015431E+02    0.176987931669494958E+01    0.405793789056978882E+00   -0.794513659962042817E+00    0.163447896233635870E+01   -0.460577981228328284E+02
    0.121731613944534054E+02    0.177415858187245701E+01    0.406333142041467144E+00   -0.849738145804122214E+00    0.191789714420331547E+01   -0.463567778581611805E+02
    0.119207903952105330E+02    0.178915752199677214E+01    0.397095521080339020E+00   -0.743278279473891024E+00    0.200912623166871152E+01   -0.465476397045254160E+02
    0.122990786484315890E+02    0.173146687646820618E+01    0.407689369877545005E+00   -0.831622343462586344E+00    0.179339735551364354E+01   -0.465469217986105477E+02
    0.124443671745168079E+02    0.173412398453451089E+01    0.399431149203156532E+00   -0.721019226585713380E+00    0.178780740756541068E+01   -0.462769814125818826E+02
    0.116926866997832910E+02    0.178425843277631713E+01    0.408729155883206241E+00   -0.874698707884938198E+00    0.202789327910991979E+01   -0.466009540170699950E+02
    0.121587074569082478E+02    0.174471474167721952E+01    0.400647785153071589E+00   -0.733796373426281012E+00    0.242065291581878705E+01   -0.461957349904747403E+02
    0.114754951881485372E+02    0.173599028604615335E+01    0.398264689567845998E+00   -0.705574259095400169E+00    0.195050867299091513E+01   -0.458052440017820004E+02
    0.114754951881485372E+02    0.173599028604615335E+01    0.398264689567845998E+00   -0.705574259095400169E+00    0.195050867299091513E+01   -0.458052440017820004E+02
    0.122748607353251469E+02    0.173836551433936992E+01    0.399560019239094677E+00   -0.712084461404464797E+00    0.205332768064360360E+01   -0.461055993856432806E+02
    0.122748607353251469E+02    0.173836551433936992E+01    0.399560019239094677E+00   -0.712084461404464797E+00    0.205332768064360360E+01   -0.461055993856432806E+02
    0.110477715663682936E+02    0.174213995507682595E+01    0.404943057980785837E+00   -0.767735822519795996E+00    0.202759820100043830E+01   -0.459942186001539923E+02
    0.110477715663682936E+02    0.174213995507682595E+01    0.404943057980785837E+00   -0.767735822519795996E+00    0.202759820100043830E+01   -0.459942186001539923E+02
    0.121343489416133181E+02    0.174711583887246880E+01    0.396141405764662780E+00   -0.673024894972832910E+00    0.213351451347129206E+01   -0.462654940125896914E+02
    0.132576541844133970E+02    0.172863898330592769E+01    0.404141882984524303E+00   -0.788808242767277012E+00    0.211742375193490284E+01   -0.465038733305596139E+02
    0.127906579215245291E+02    0.177397995784145279E+01    0.405161358814700667E+00   -0.834753680911695661E+00    0.195862261078007305E+01   -0.465291865894162484E+02
    0.122020825051814175E+02    0.162216796834743260E+01    0.390987734074900117E+00   -0.540342822828018821E+00    0.248311026136598567E+01   -0.463163594533781477E+02
    0.114311656843674108E+02    0.169255569777513193E+01    0.385455561457162532E+00   -0.517467174183465883E+00    0.264302412883921267E+01   -0.459571343073384710E+02
    0.114311656843674108E+02    0.169255569777513193E+01    0.385455561457162532E+00   -0.517467174183465883E+00    0.264302412883921267E+01   -0.459571343073384710E+02
    0.117475704113092583E+02    0.165524337501211960E+01    0.389624784580416716E+00   -0.525459109057469176E+00    0.231199795127921215E+01   -0.462247471502177589E+02
    0.117475704113092583E+02    0.165524337501211960E+01    0.389624784580416716E+00   -0.525459109057469176E+00    0.231199795127921215E+01   -0.462247471502177589E+02
    0.112263223594203208E+02    0.165879722826416609E+01    0.394530638183159477E+00   -0.585160058137802808E+00    0.219876087730401881E+01   -0.461689235396975448E+02
    0.112263223594203208E+02    0.165879722826416609E+01    0.394530638183159477E+00   -0.585160058137802808E+00    0.219876087730401881E+01   -0.461689235396975448E+02
    0.111530345685169685E+02    0.166400362199069818E+01    0.396057654194731934E+00   -0.591698411981790739E+00    0.361515770841254858E+01   -0.466026698006475684E+02
    0.111325400810503545E+02    0.167887159865000002E+01    0.394171656675879001E+00   -0.546623835828285887E+00    0.255998555049514964E+01   -0.466430715828410243E+02
    0.122234031116954203E+02    0.170949156986381046E+01    0.393579939572845428E+00   -0.643995905769449539E+00    0.254250872526490168E+01   -0.459043355298461293E+02
    0.122234031116954203E+02    0.170949156986381046E+01    0.393579939572845428E+00   -0.643995905769449539E+00    0.254250872526490168E+01   -0.459043355298461293E+02
    0.122744910423353435E+02    0.162782485747129990E+01    0.391186522301330886E+00   -0.532313420677175464E+00    0.233044629877050102E+01   -0.465991428329624355E+02
    0.123814679617890704E+02    0.169658842703807533E+01    0.397722424941112651E+00   -0.681947746826810031E+00    0.209886230989071310E+01   -0.460416200084854168E+02
    0.123814679617890704E+02    0.169658842703807533E+01    0.397722424941112651E+00   -0.681947746826810031E+00    0.209886230989071310E+01   -0.460416200084854168E+02
    0.111778932785818057E+02    0.171138052304855659E+01    0.397924854794007243E+00   -0.643239983541459726E+00    0.254826108040132482E+01   -0.458319689994969153E+02
    0.111778932785818057E+02    0.171138052304855659E+01    0.397924854794007243E+00   -0.643239983541459726E+00    0.254826108040132482E+01   -0.458319689994969153E+02
    0.114012614440156437E+02    0.170443090249781770E+01    0.398865825402528962E+00   -0.644358687613346026E+00    0.267674252250463063E+01   -0.462478963629431661E+02
    0.138344627957743214E+02    0.161224382789924170E+01    0.395441713450082777E+00   -0.628460320907742287E+00    0.284034740074459835E+01   -0.466270839678211502E+02
    0.126442962638415501E+02    0.169173988656454211E+01    0.389465518729528559E+00   -0.586355644231373319E+00    0.274008509875806228E+01   -0.463713797156002698E+02
    0.124259969353302271E+02    0.167938846867792457E+01    0.396369113395826145E+00   -0.680909784669769369E+00    0.234482705475658326E+01   -0.463210285611304400E+02
    0.137888328067201638E+02    0.163588497440769332E+01    0.398609332093146751E+00   -0.672052059917099265E+00    0.278507822395534399E+01   -0.465621786822792743E+02
    0.119553998006804925E+02    0.168378006632419752E+01    0.396396298438121408E+00   -0.639113736520949272E+00    0.334557514985476967E+01   -0.463219052162687106E+02
    0.110730515923599455E+02    0.169927048138924097E+01    0.399993858282741310E+00   -0.701163937525146497E+00    0.275543939794949067E+01   -0.462357269100700847E+02
    0.117389501435965524E+02    0.164671005341436327E+01    0.392803401715505096E+00   -0.564998192349368544E+00    0.285497248731842346E+01   -0.457646057646215993E+02
    0.117389501435965524E+02    0.164671005341436327E+01    0.392803401715505096E+00   -0.564998192349368544E+00    0.285497248731842346E+01   -0.457646057646215993E+02
    0.122873916432618522E+02    0.171467487980250932E+01    0.392046865058836957E+00   -0.649066116008549909E+00    0.304252066908992136E+01   -0.465044560657830672E+02
    0.122719406493445895E+02    0.163564665977140855E+01    0.398521063263330089E+00   -0.647969268974866841E+00    0.249618029897731919E+01   -0.464076391473290357E+02
    0.122719406493445895E+02    0.163564665977140855E+01    0.398521063263330089E+00   -0.647969268974866841E+00    0.249618029897731919E+01   -0.464076391473290357E+02
    0.109010371892187923E+02    0.169411379150227170E+01    0.400948766133614853E+00   -0.653799386080865297E+00    0.287719373105529019E+01   -0.465116476194637087E+02
    0.119675531860076347E+02    0.168809833505299745E+01    0.395631130136913811E+00   -0.648103119966199182E+00    0.177206110008724194E+01   -0.465129179494651694E+02
    0.119405407363009477E+02    0.169061130825183237E+01    0.388706197769459916E+00   -0.572636914512205553E+00    0.262337671332310629E+01   -0.459556852587127835E+02
    0.115908604122288850E+02    0.167450223646420260E+01    0.389936852649792887E+00   -0.574394491312836153E+00    0.244915060255728756E+01   -0.459042677953271081E+02
    0.115908604122288850E+02    0.167450223646420260E+01    0.389936852649792887E+00   -0.574394491312836153E+00    0.244915060255728756E+01   -0.459042677953271081E+02
    0.106391341669211972E+02    0.173720958498883138E+01    0.384664724070612196E+00   -0.536577484031125818E+00    0.329196002035914193E+01   -0.465212556455187709E+02
    0.100052175299627883E+02    0.166524729998903931E+01    0.390981960948709240E+00   -0.541150944595410577E+00    0.327935509485466881E+01   -0.461623048879365214E+02
    0.100052175299627883E+02    0.166524729998903931E+01    0.390981960948709240E+00   -0.541150944595410577E+00    0.327935509485466881E+01   -0.461623048879365214E+02
    0.101517105808211650E+02    0.171185325801104904E+01    0.381597000194059011E+00   -0.455433250877715579E+00    0.216996377668914020E+01   -0.464674350685449014E+02
    0.112405379112736235E+02    0.168691089694048868E+01    0.384222211441392458E+00   -0.475484302741095100E+00    0.225795343945696914E+01   -0.464397831318528063E+02
    0.991000483511064800E+01    0.172488914945976890E+01    0.381639313892373266E+00   -0.480872363456586405E+00    0.245827304445666384E+01   -0.465029826070499368E+02
    0.102106956963016771E+02    0.164966770322213785E+01    0.393133863755116442E+00   -0.509434724598209598E+00    0.295752159089143873E+01   -0.464783157995023259E+02
    0.106214766384819264E+02    0.174204325192592657E+01    0.393964120342484014E+00   -0.651807032395657737E+00    0.288143983603332376E+01   -0.459092436105595922E+02
    0.106214766384819264E+02    0.174204325192592657E+01    0.393964120342484014E+00   -0.651807032395657737E+00    0.288143983603332376E+01   -0.459092436105595922E+02
    0.105543517780773275E+02    0.169643853233969999E+01    0.398742674567621358E+00   -0.611210945305281417E+00    0.223476630176511204E+01   -0.463429450056109715E+02
    0.109646784495385123E+02    0.171289409661620584E+01    0.387498782897280070E+00   -0.505761636593465735E+00    0.290970361197510474E+01   -0.463906824706248813E+02
    0.107113765999035575E+02    0.170572953491003054E+01    0.385260249077798489E+00   -0.494868450387246306E+00    0.209916097691864145E+01   -0.462272025651327922E+02
    0.105188944343819131E+02    0.167883779660880550E+01    0.395764724482165042E+00   -0.584056546694696421E+00    0.202011477436340048E+01   -0.463751609821247044E+02
    0.105012423982790857E+02    0.173119548348225361E+01    0.389556893542364446E+00   -0.594906066586176618E+00    0.238797329322183183E+01   -0.458993619716224117E+02
    0.105012423982790857E+02    0.173119548348225361E+01    0.389556893542364446E+00   -0.594906066586176618E+00    0.238797329322183183E+01   -0.458993619716224117E+02
    0.109547054500183414E+02    0.175934400690648807E+01    0.386613586611206705E+00   -0.559132578309355921E+00    0.243592116414407345E+01   -0.464065755729328941E+02
    0.107395180198408813E+02    0.170561806020367368E+01    0.391219034117890385E+00   -0.586236759111016581E+00    0.227323508260662921E+01   -0.456683265074978664E+02
    0.107395180198408813E+02    0.170561806020367368E+01    0.391219034117890385E+00   -0.586236759111016581E+00    0.227323508260662921E+01   -0.456683265074978664E+02
    0.104827431926937997E+02    0.171477138262196860E+01    0.400600388139985830E+00   -0.636696566744248127E+00    0.242384062246909204E+01   -0.465759628677096984E+02
    0.112692614157926574E+02    0.171116685958814552E+01    0.386565351538897262E+00   -0.569486578245907094E+00    0.292189861208936019E+01   -0.463352480377775180E+02
    0.999369639265503196E+01    0.168948940813860182E+01    0.394778445211447060E+00   -0.589953068965259786E+00    0.243213476684957763E+01   -0.461308409931641847E+02
    0.108257328523412681E+02    0.170734386995234932E+01    0.388783741387467630E+00   -0.527469781593991494E+00    0.233579026064746387E+01   -0.458448998718341656E+02
    0.108257328523412681E+02    0.170734386995234932E+01    0.388783741387467630E+00   -0.527469781593991494E+00    0.233579026064746387E+01   -0.458448998718341656E+02
    0.104759931799546369E+02    0.172567504935494132E+01    0.398843053902477318E+00   -0.635391629542148006E+00    0.271227701185166836E+01   -0.464178689894986647E+02
    0.880681108797162437E+01    0.178975727001663976E+01    0.390899961746706992E+00   -0.576894741416397405E+00    0.188094707894346391E+01   -0.462610882938357548E+02
    0.949319853393379987E+01    0.178622049834256846E+01    0.389889688295661452E+00   -0.617758051856038937E+00    0.213954962403837978E+01   -0.464698669490855352E+02
    0.918558679904295339E+01    0.176353991062749316E+01    0.383817538043962458E+00   -0.466551356951957596E+00    0.246753496965269692E+01   -0.463300230029768869E+02
    0.104988038196405142E+02    0.170185777360251755E+01    0.396633750578670674E+00   -0.662104654050689412E+00    0.294338663603695627E+01   -0.464937670308454827E+02
    0.856380274438451927E+01    0.178635908272430499E+01    0.387352407405428034E+00   -0.522026121106768382E+00    0.266891399245916716E+01   -0.465766613809639267E+02
    0.110033455157758766E+02    0.175244109088497813E+01    0.387723484758784709E+00   -0.585146982758529721E+00    0.220422916382635048E+01   -0.463108521068929804E+02
    0.103172078236156395E+02    0.168116648081784303E+01    0.393360817811316155E+00   -0.567653019619134058E+00    0.319807759686546689E+01   -0.458545544555388744E+02
    0.103172078236156395E+02    0.168116648081784303E+01    0.393360817811316155E+00   -0.567653019619134058E+00    0.319807759686546689E+01   -0.458545544555388744E+02
    0.104100385212519129E+02    0.166390973605823955E+01    0.397215520765320296E+00   -0.571048087097276280E+00    0.240233973124036781E+01   -0.465910884064608410E+02
    0.107928913671664155E+02    0.169918953490793134E+01    0.396108412891798323E+00   -0.595660053019373303E+00    0.230984343226870470E+01   -0.459737089901957745E+02
    0.996155203654893029E+01    0.176405545357114346E+01    0.389627573462000831E+00   -0.571750420019646044E+00    0.308059125896747776E+01   -0.463755635758018698E+02
    0.963278834101566872E+01    0.178084739190849306E+01    0.388854130546383348E+00   -0.599540395526808156E+00    0.292298656745280416E+01   -0.465750933336785380E+02
    0.975612441739524705E+01    0.178496943606856351E+01    0.397531535775970335E+00   -0.709232390005968827E+00    0.238985022213020182E+01   -0.463437086867973917E+02
    0.991988090765236841E+01    0.182314098769637689E+01    0.397580391113058484E+00   -0.676928977168528068E+00    0.168429037829301609E+01   -0.460754951064592291E+02
    0.991988090765236841E+01    0.182314098769637689E+01    0.397580391113058484E+00   -0.676928977168528068E+00    0.168429037829301609E+01   -0.460754951064592291E+02
    0.947391922149537180E+01    0.181082739783329583E+01    0.398041675291401331E+00   -0.706507357245201861E+00    0.181258461405813831E+01   -0.458981141739522158E+02
    0.947391922149537180E+01    0.181082739783329583E+01    0.398041675291401331E+00   -0.706507357245201861E+00    0.181258461405813831E+01   -0.458981141739522158E+02
    0.104925123070127082E+02    0.179145578857096388E+01    0.397455886850100748E+00   -0.696335991012387190E+00    0.124407688081491674E+01   -0.465271452231383975E+02
    0.986089306834659673E+01    0.182756114463427588E+01    0.395048094517523540E+00   -0.707926499725590519E+00    0.214819378909904124E+01   -0.464006220605450466E+02
    0.946830791714932296E+01    0.176735388355957879E+01    0.396415855921532667E+00   -0.616963287555802986E+00    0.160658164390090552E+01   -0.463859088246197118E+02
    0.946830791714932296E+01    0.176735388355957879E+01    0.396415855921532667E+00   -0.616963287555802986E+00    0.160658164390090552E+01   -0.463859088246197118E+02
    0.990670389039632582E+01    0.174727146699957459E+01    0.397924652802990164E+00   -0.635897609447219625E+00    0.173728207096251186E+01   -0.461455271551830108E+02
    0.990670389039632582E+01    0.174727146699957459E+01    0.397924652802990164E+00   -0.635897609447219625E+00    0.173728207096251186E+01   -0.461455271551830108E+02
    0.102626086506440739E+02    0.173213331117663905E+01    0.399998968484125084E+00   -0.662441920609301294E+00    0.220651030385514701E+01   -0.458828360591937638E+02
