    0.254678724295553280E+02    0.120791285505077051E+01    0.420792099183324331E+00   -0.801167053645079452E+00    0.380456580687993995E+01   -0.536116968916250656E+02   -0.195039635054417069E+02    1
    0.266990603850099859E+02    0.915661947063170945E+00    0.359763954173006495E+00   -0.336458252210276032E-01    0.124115532715709058E+02   -0.536114229191208338E+02   -0.195064635054417188E+02    1
    0.269699625496319264E+02    0.135096799947808432E+01    0.416551929790965336E+00   -0.103942134585357637E+01    0.127738327566371535E+01   -0.536096763405583943E+02   -0.195089635054417379E+02    1
    0.179772129517614694E+02    0.132495330382413146E+01    0.394079279114412206E+00   -0.552436420869461764E+00    0.416917991005579580E+00   -0.535977577361969821E+02   -0.195114635054417391E+02    1
    0.268332994102354192E+02    0.111270534320270342E+01    0.375903214883510084E+00   -0.333736408099800375E+00    0.169083463163561589E+02   -0.535969097512889832E+02   -0.195139635054417191E+02    1
    0.208456090387748070E+02    0.115132019163552779E+01    0.416082531363618002E+00   -0.712073262087681402E+00    0.964327259017139227E+01   -0.535932039033369207E+02   -0.195164635054417097E+02    1
    0.304512982108993384E+02    0.108782469701096818E+01    0.408934911802442902E+00   -0.692143541889569169E+00    0.105056561792252445E+02   -0.535811334748834440E+02   -0.195189635054417323E+02    1
    0.243514416708503525E+02    0.975485084367167854E+00    0.372881657501918651E+00   -0.110223441940997410E+00    0.156995031209684583E+02   -0.535790095143637259E+02   -0.195214635054417478E+02    1
    0.196863389603958225E+02    0.100571376546354463E+01    0.362162299180796066E+00    0.576930371514746132E-01    0.146856688534521140E+02   -0.535717519275349972E+02   -0.195239635054417278E+02    1
    0.205476303771290674E+02    0.999806012025278190E+00    0.373354834613735920E+00   -0.119157361801522615E+00    0.626128806101186974E+01   -0.535702455626167833E+02   -0.195264635054417077E+02    1
    0.172315308231417816E+02    0.105050660469153567E+01    0.351494751915940873E+00    0.855907653859389189E-01    0.603227919175574190E+01   -0.535701887574969859E+02   -0.195289635054417268E+02    1
    0.152271637414918413E+02    0.118658593013548885E+01    0.366795676714925356E+00   -0.566178661161808872E-01    0.550736761883687986E+01   -0.535685423523354203E+02   -0.195314635054417245E+02    1
    0.161028711613475899E+02    0.103878071398591665E+01    0.365377198305653128E+00   -0.704529399744508039E-01    0.181615140564794402E+02   -0.535589693717776285E+02   -0.195339635054417080E+02    1
    0.272080644821018822E+02    0.123702843276430863E+01    0.400316383234920914E+00   -0.620032529826203715E+00    0.701460345620921899E+01   -0.535412841134187332E+02   -0.195364635054417093E+02    1
    0.279318609379996303E+02    0.906429743313074021E+00    0.364108396208004115E+00   -0.880767584879246640E-01    0.183369017961148657E+02   -0.535402296979882593E+02   -0.195389635054417283E+02    1
    0.154020610269944438E+02    0.106714366138146177E+01    0.372887990101478217E+00   -0.157331374472046287E+00    0.133685161655440901E+02   -0.535338733496887116E+02   -0.195414635054417545E+02    1
    0.141840734168585492E+02    0.105299204036407068E+01    0.359587786377873864E+00    0.813132651117572658E-01    0.148606149479593945E+02   -0.535264578827720072E+02   -0.195439635054417451E+02    1
    0.178739152918334803E+02    0.114651564538862982E+01    0.384843280757715067E+00   -0.432335932653202692E+00    0.689785369695341455E+01   -0.535239583784535924E+02   -0.195464635054417464E+02    1
    0.298269475414371001E+02    0.109546969757296342E+01    0.370680106003722531E+00   -0.264077769209911883E+00    0.113035261257113504E+02   -0.535220320000917340E+02   -0.195489635054417654E+02    1
    0.146523201208082234E+02    0.109816241967485251E+01    0.371529819214409807E+00   -0.101753374434608829E+00    0.169563004494430878E+02   -0.535174285370135507E+02   -0.195514635054417383E+02    1
    0.231780194692834840E+02    0.999632000251384323E+00    0.355882388220811308E+00   -0.272578566009946816E-01    0.226141442227164760E+02   -0.535168416291799787E+02   -0.195539635054417253E+02    1
    0.248415889429870376E+02    0.946521843456539336E+00    0.349777919692219941E+00    0.113109295825670003E+00    0.207489846494493300E+02   -0.535109056954024922E+02   -0.195564635054417231E+02    1
    0.179822404085870389E+02    0.928379888286843258E+00    0.345337685860639676E+00    0.250859931100619160E+00    0.241534856953202528E+02   -0.535105366606029520E+02   -0.195589635054417172E+02    1
    0.213542708080088275E+02    0.990120250326904983E+00    0.379834562189739544E+00   -0.175575196886998741E+00    0.166146658175102679E+02   -0.535105258974838023E+02   -0.195614635054417221E+02    1
    0.211827107241407333E+02    0.103161007922253423E+01    0.402634285075456566E+00   -0.440931925598816665E+00    0.987999157840743081E+01   -0.535016809854248621E+02   -0.195639635054417234E+02    1
    0.174916768650187002E+02    0.136454363103761511E+01    0.408662933446154120E+00   -0.650184809888193493E+00    0.537304404342920972E+01   -0.534924136769979768E+02   -0.195664635054417388E+02    1
    0.187529155583936635E+02    0.107491523776159870E+01    0.345689820083717070E+00    0.107654245760241796E+00    0.196001325019084618E+02   -0.534720138523162092E+02   -0.195689635054417508E+02    1
    0.367044483332618512E+02    0.111543492320272453E+01    0.419945002363732889E+00   -0.934993964578322512E+00    0.657508300945329083E+01   -0.534677957081155455E+02   -0.195714635054417450E+02    1
    0.233049027359215550E+02    0.115042591522607696E+01    0.404638328840114858E+00   -0.569681515369322322E+00    0.357037401326219683E+01   -0.534670770906876243E+02   -0.195739635054417249E+02    1
    0.232354898377618966E+02    0.943481435352974240E+00    0.353311519672496188E+00    0.115531366253184387E+00    0.123283862983576036E+02   -0.534667468733275300E+02   -0.195764635054417226E+02    1
    0.287057176373159564E+02    0.119531937994474768E+01    0.411456389553736201E+00   -0.732852116629751027E+00    0.482399501733460756E+01   -0.534545897624129225E+02   -0.195789635054417239E+02    1
    0.186906524848383597E+02    0.104764117984660277E+01    0.365751847805282360E+00   -0.548397359322309250E-01    0.464417819855920566E+01   -0.534534080002838934E+02   -0.195814635054417217E+02    1
    0.234201033223704158E+02    0.113357689899366165E+01    0.382958503742203804E+00   -0.469897220100415292E+00    0.158854288620388502E+02   -0.534481491924802938E+02   -0.195839635054417371E+02    1
    0.188713921356063921E+02    0.105636072880717391E+01    0.378922942487316894E+00   -0.194140368251662365E+00    0.474790745254950330E+01   -0.534346567960410042E+02   -0.195864635054417384E+02    1
    0.172846485508047571E+02    0.141448301944147614E+01    0.415190859469634965E+00   -0.981785428545435823E+00    0.341943281313438785E+01   -0.534307187620436963E+02   -0.195889635054417255E+02    1
    0.241595918139997679E+02    0.111976103084157907E+01    0.405355603709389056E+00   -0.700036713233733621E+00    0.933928020806217951E+01   -0.534229765058428541E+02   -0.195914635054417232E+02    1
    0.253517113870147739E+02    0.107091764327562822E+01    0.409116921418619772E+00   -0.675829328620144221E+00    0.830465437851805355E+01   -0.534044446444117042E+02   -0.195939635054417280E+02    1
    0.217052102304862444E+02    0.137607965809060362E+01    0.385307264970722652E+00   -0.646880053839747227E+00    0.477650551787611111E+01   -0.534027556478709968E+02   -0.195964635054417364E+02    1
    0.249363780340219279E+02    0.135099631854900126E+01    0.417766745356014990E+00   -0.937686550659513895E+00    0.980630723407720062E+00   -0.533950576445194045E+02   -0.195989635054417590E+02    1
    0.151562411917954272E+02    0.102770623086111712E+01    0.342525319352824487E+00    0.257359505770213604E+00    0.142585766226671886E+02   -0.533866496925050527E+02   -0.196014635054417496E+02    1
    0.360068024663361683E+02    0.123450900390619589E+01    0.404420356184935326E+00   -0.897820021640413080E+00    0.699317025393486347E+01   -0.533742207356870324E+02   -0.196039635054417261E+02    1
    0.259466704986593122E+02    0.102236173082496062E+01    0.361139307878644900E+00   -0.103378949288640415E+00    0.202804194696348219E+02   -0.533702563097015670E+02   -0.196064635054417238E+02    1
    0.161594001946534149E+02    0.114367778851895174E+01    0.366956408083178698E+00   -0.195178678445688231E+00    0.181447060910407423E+02   -0.533655952625581591E+02   -0.196089635054417428E+02    1
    0.144314063159513477E+02    0.153134263743256671E+01    0.440099486886569469E+00   -0.109772552514351940E+01    0.222306943566654969E+01   -0.533413832917298265E+02   -0.196114635054417583E+02    1
    0.347363933864867107E+02    0.120236785662935963E+01    0.420586051230291191E+00   -0.992078688887257809E+00    0.304392999955393950E+01   -0.533339753120680840E+02   -0.196139635054417489E+02    1
    0.233885489731102574E+02    0.115473115494264733E+01    0.398681855887049796E+00   -0.567893074372067153E+00    0.131621860633153780E+02   -0.533161496630426228E+02   -0.196164635054417502E+02    1
    0.324234547820974441E+02    0.123619273314499956E+01    0.406660519843605517E+00   -0.771847436370511009E+00    0.635175759186367728E+01   -0.533136245555831678E+02   -0.196189635054417515E+02    1
    0.302903470790990674E+02    0.935167991386412267E+00    0.370179022659996526E+00   -0.190617991490282496E+00    0.168261837350304582E+02   -0.533123760978169727E+02   -0.196214635054417421E+02    1
    0.214511236983440199E+02    0.104950482852630844E+01    0.401059810163272246E+00   -0.430889060497666176E+00    0.103953793661405456E+02   -0.533084039880440272E+02   -0.196239635054417434E+02    1
    0.240425794666491797E+02    0.117931919186227008E+01    0.401916615789965403E+00   -0.541297833284417718E+00    0.631453729898354243E+01   -0.533021867858431904E+02   -0.196264635054417198E+02    1
    0.172443373369179049E+02    0.104788527895014982E+01    0.361866616909338523E+00   -0.156739887983615364E-01    0.524628493154814635E+01   -0.532899237004291777E+02   -0.196289635054416998E+02    1
    0.131614255431316316E+02    0.125333873511106719E+01    0.355916065178677077E+00    0.182933981147159370E-01    0.657004824076546257E+01   -0.532754765288280652E+02   -0.196314635054417330E+02    1
    0.248242199729341593E+02    0.100633518700383706E+01    0.399008595668603139E+00   -0.461663480244977165E+00    0.884703072099527432E+01   -0.532727281739100249E+02   -0.196339635054417627E+02    1
    0.255252188729812062E+02    0.105913641332155928E+01    0.366970093533256658E+00   -0.133378770179091860E+00    0.801703433727915282E+01   -0.532707962800987360E+02   -0.196364635054417462E+02    1
    0.133637339644441244E+02    0.142402688592673377E+01    0.414293754510687839E+00   -0.710540447911875317E+00    0.487245213474199801E+01   -0.532676456015058832E+02   -0.196389635054417333E+02    1
    0.128149473165757932E+02    0.142982562069358510E+01    0.395070795730622704E+00   -0.541511630875152861E+00    0.778870530516425497E+01   -0.532553687887542253E+02   -0.196414635054417275E+02    1
    0.166916854315171932E+02    0.100946505793993113E+01    0.367992183094883796E+00    0.807468715270059229E-02    0.122285096044918760E+02   -0.532443600193604070E+02   -0.196439635054417359E+02    1
    0.192326623250070554E+02    0.142880896354030629E+01    0.413025937017522160E+00   -0.101238613126646460E+01    0.474714473069717258E+01   -0.532315875613490519E+02   -0.196464635054417407E+02    1
    0.356318574793000096E+02    0.117612105033509029E+01    0.420186538767089723E+00   -0.995572180265778872E+00    0.782787020264602074E+01   -0.532254681150080557E+02   -0.196489635054417171E+02    1
    0.320936288246381736E+02    0.101279787082268813E+01    0.372070960654114880E+00   -0.272340766160332259E+00    0.148280476128270813E+02   -0.532241301314052677E+02   -0.196514635054417077E+02    1
    0.277553904841684407E+02    0.114575451979620802E+01    0.387345056034433421E+00   -0.488885066203078589E+00    0.140877910536935360E+02   -0.532085268273604584E+02   -0.196539635054417232E+02    1
    0.151154421499610283E+02    0.146663364427266552E+01    0.389087897485456635E+00   -0.512745366310370709E+00    0.110404670960530638E+01   -0.531991237132185688E+02   -0.196564635054417209E+02    1
    0.148014796192353266E+02    0.114039820314064655E+01    0.355911674791763111E+00   -0.939943575485213331E-02    0.204020705559437232E+02   -0.531981343574679570E+02   -0.196589635054417329E+02    1
    0.195444436071443057E+02    0.155293563389655009E+01    0.413896259293729474E+00   -0.885818903165124016E+00    0.175113009730321290E+01   -0.531967194735982005E+02   -0.196614635054417484E+02    1
    0.210433544609603516E+02    0.104011197180805892E+01    0.348902429629513622E+00    0.532971467721966158E-01    0.183316626164837508E+02   -0.531762510968207067E+02   -0.196639635054417496E+02    1
    0.343941134326615696E+02    0.113967815790735161E+01    0.387889526217965186E+00   -0.549868371185311733E+00    0.686828254201041588E+01   -0.531682256813825376E+02   -0.196664635054417403E+02    1
    0.187647736597202197E+02    0.104982274050782509E+01    0.368105990865065014E+00   -0.476914012374234225E-01    0.684262850827538749E+01   -0.531666029240129276E+02   -0.196689635054417273E+02    1
    0.218585242459494431E+02    0.111216125874743166E+01    0.374563552111889020E+00   -0.359856584439858684E+00    0.134345872725896562E+02   -0.531627316026572103E+02   -0.196714635054417464E+02    1
    0.156553804429699674E+02    0.104004696573813304E+01    0.362235397214277777E+00   -0.297886425070030157E-02    0.195508704540408829E+02   -0.531507761850714004E+02   -0.196739635054417441E+02    1
    0.268290285125929131E+02    0.118019098926045785E+01    0.412129248985499408E+00   -0.784429957942711198E+00    0.245181825257942521E+01   -0.531421075651792094E+02   -0.196764635054417489E+02    1
    0.167749607087731754E+02    0.156862183067435224E+01    0.393046131604562976E+00   -0.663357639614722827E+00    0.412019415447690296E+01   -0.531248320011332993E+02   -0.196789635054417360E+02    1
    0.173252142727228247E+02    0.126535222318845708E+01    0.356880540851823636E+00   -0.756598712543912477E-01    0.110844126014115929E+02   -0.531198380502064396E+02   -0.196814635054417195E+02    1
    0.169025660709366790E+02    0.104278323591195354E+01    0.381564908340055020E+00   -0.211885985836809621E+00    0.866324473027109931E+01   -0.531001476388268543E+02   -0.196839635054417208E+02    1
    0.218553514382397083E+02    0.105212883606030827E+01    0.402250529482518770E+00   -0.466109114302710847E+00    0.694540187438084011E+01   -0.530909923456681412E+02   -0.196864635054417079E+02    1
    0.236773015421907118E+02    0.100592205659485812E+01    0.371005178008324388E+00   -0.171385912241246385E+00    0.582797005272188429E+01   -0.530803712038876583E+02   -0.196889635054417376E+02    1
    0.250463497094317376E+02    0.102662177861865755E+01    0.374545149795319554E+00   -0.297653465589209021E+00    0.786025691715250385E+01   -0.530715667864630660E+02   -0.196914635054417602E+02    1
    0.154514947176738815E+02    0.120851963697165465E+01    0.358904415747775263E+00   -0.502938894958639154E-04    0.641728879568760213E+01   -0.530713687141389983E+02   -0.196939635054417650E+02    1
    0.265561562416966837E+02    0.109406942554594289E+01    0.401784823107240174E+00   -0.531959069001336604E+00    0.860815717266479297E+01   -0.530693332493539458E+02   -0.196964635054417450E+02    1
    0.314516826238954117E+02    0.962859169171021656E+00    0.382115842940904171E+00   -0.338961403738707034E+00    0.133630572585321836E+02   -0.530627022493262217E+02   -0.196989635054417320E+02    1
    0.113113990178054902E+02    0.142138646228521193E+01    0.400777830787709732E+00   -0.533507034135897396E+00    0.392495581710573083E+01   -0.530617897701402299E+02   -0.197014635054417475E+02    1
    0.295511035949893497E+02    0.114697364009086367E+01    0.422784868221854571E+00   -0.868070019312376040E+00    0.537195062530950196E+01   -0.530551820253292092E+02   -0.197039635054417346E+02    1
    0.226135984431250634E+02    0.113889076605779049E+01    0.374274254229658210E+00   -0.371231712266107738E+00    0.599545917634355163E+01   -0.530517011400649210E+02   -0.197064635054417323E+02    1
    0.244555390249449758E+02    0.921217135859451197E+00    0.357337386176897864E+00    0.297946725151290656E-01    0.122060881508130308E+02   -0.530489841729925757E+02   -0.197089635054417300E+02    1
    0.180863674856414463E+02    0.107770474102006353E+01    0.350453992513822421E+00    0.136857387831286731E+00    0.167027508316407065E+02   -0.530428828439860283E+02   -0.197114635054417171E+02    1
    0.238266389799043949E+02    0.122657390440085545E+01    0.428566567539386656E+00   -0.948729316360452657E+00    0.676824986978086862E+01   -0.530411312530501320E+02   -0.197139635054417184E+02    1
    0.312569142755706117E+02    0.113549633552565843E+01    0.378892373651794179E+00   -0.437202875624377874E+00    0.752462599056275394E+01   -0.530387425411452753E+02   -0.197164635054417268E+02    1
    0.228984444078000706E+02    0.965277455380596505E+00    0.360421934314559878E+00   -0.607973747132745240E-01    0.115735134052393818E+02   -0.530359488184095724E+02   -0.197189635054417316E+02    1
    0.279559086726317609E+02    0.104247445120018734E+01    0.374149408289411955E+00   -0.226596527076540932E+00    0.138747312192241736E+02   -0.530346821747687329E+02   -0.197214635054417187E+02    1
    0.185343857544475057E+02    0.121978535366337515E+01    0.377536483489813834E+00   -0.420999282153147802E+00    0.386878781472902578E+01   -0.530234471742495543E+02   -0.197239635054417199E+02    1
    0.274177620371209940E+02    0.104669729340272166E+01    0.402422606651958947E+00   -0.585189055893557852E+00    0.647955703871097022E+01   -0.530223489605247877E+02   -0.197264635054417141E+02    1
    0.387697033208931430E+02    0.117263173268951326E+01    0.412886977258243693E+00   -0.938421566612652525E+00    0.479366926224926981E+01   -0.530163042408051766E+02   -0.197289635054417261E+02    1
    0.121309741169195302E+02    0.127313846898436833E+01    0.372073315495556223E+00   -0.165809873226646920E+00    0.116949649539901728E+02   -0.530092176383801288E+02   -0.197314635054417309E+02    1
    0.244256727046162929E+02    0.968766018544159335E+00    0.375270750423838673E+00   -0.180309927941082720E+00    0.183389309034737202E+02   -0.529989355595836287E+02   -0.197339635054417393E+02    1
    0.322622098993441426E+02    0.116158824690191231E+01    0.407406814063538680E+00   -0.724628320214981914E+00    0.567423588713120086E+01   -0.529882430244171445E+02   -0.197364635054417654E+02    1
    0.206415758778923362E+02    0.105355296252307906E+01    0.397829136227004831E+00   -0.389456933032545582E+00    0.771428619821783634E+01   -0.529881922961877265E+02   -0.197389635054417454E+02    1
    0.165952200931626628E+02    0.110446551332200560E+01    0.392287591065189900E+00   -0.342408326711141520E+00    0.125094065048011576E+02   -0.529838658018772790E+02   -0.197414635054417147E+02    1
    0.186840447455705281E+02    0.107390435660738848E+01    0.354322761540311948E+00    0.998495160641744706E-01    0.142909091780825293E+02   -0.529758878269215003E+02   -0.197439635054417302E+02    1
    0.282200358321157907E+02    0.118697906698585576E+01    0.383898796631934991E+00   -0.570127384157353645E+00    0.974642855370184158E+01   -0.529705941425521303E+02   -0.197464635054417563E+02    1
    0.187196196367835483E+02    0.112425532096055947E+01    0.404053323958525112E+00   -0.561431232442861194E+00    0.104494672584949804E+02   -0.529649921067875624E+02   -0.197489635054417292E+02    1
    0.318407167685308323E+02    0.118773280859468477E+01    0.427814672588064049E+00   -0.994114529112098744E+00    0.528888460044584363E+01   -0.529613561999291846E+02   -0.197514635054417056E+02    1
    0.240469668920029704E+02    0.106799755730437673E+01    0.378281726566642773E+00   -0.379324607472318609E+00    0.146542524690775195E+02   -0.529610689448853122E+02   -0.197539635054417104E+02    1
    0.171303614054963234E+02    0.116275992384257232E+01    0.359529811010057765E+00   -0.124060766576595594E+00    0.187763903316916512E+02   -0.529591286924295161E+02   -0.197564635054417366E+02    1
    0.165663587227503761E+02    0.124902165940910614E+01    0.405466989370944553E+00   -0.637881055071275238E+00    0.102751003658740281E+02   -0.529586578419672378E+02   -0.197589635054417521E+02    1
    0.205381660447305201E+02    0.945404591830406482E+00    0.356357923660010623E+00    0.897864070714002593E-01    0.106401048582737712E+02   -0.529569214943998006E+02   -0.197614635054417356E+02    1
    0.256866952637081525E+02    0.116253609947889980E+01    0.393952355759233264E+00   -0.478412218866770433E+00    0.583522699967558101E+01   -0.529400049796116008E+02   -0.197639635054417298E+02    1
    0.127566074249405492E+02    0.140938727563826594E+01    0.380205449997482903E+00   -0.450156518075603640E+00    0.107312674296750927E+02   -0.529221472341550410E+02   -0.197664635054417523E+02    1
    0.110336548607693352E+02    0.140725393414548416E+01    0.368288518817154409E+00   -0.223040400824746660E+00    0.934782495005251590E+01   -0.529209042048231808E+02   -0.197689635054417288E+02    1
    0.284266708815875724E+02    0.137964144403003930E+01    0.439930726669040595E+00   -0.122208732951708288E+01    0.256527484827362118E+01   -0.529148236844505604E+02   -0.197714635054417371E+02    1
    0.290669496848694351E+02    0.140061017415280897E+01    0.409146370647554214E+00   -0.971580834824337991E+00    0.200900345626946875E+01   -0.529026431165859208E+02   -0.197739635054417597E+02    1
    0.240594276272708498E+02    0.120831686060319377E+01    0.390654105857256517E+00   -0.616890446337799547E+00    0.131225713271917677E+02   -0.528989865751785899E+02   -0.197764635054417433E+02    1
    0.255166400723720841E+02    0.990948041311545125E+00    0.364670852942447055E+00   -0.673607561686775796E-01    0.105011638693703127E+02   -0.528964129595536932E+02   -0.197789635054417552E+02    1
    0.313177179693767371E+02    0.125023184103567098E+01    0.427260142853782221E+00   -0.106265727333613436E+01    0.641317262503231511E+01   -0.528926154369608241E+02   -0.197814635054417458E+02    1
    0.169550830856114132E+02    0.163967039293259109E+01    0.428232734955590943E+00   -0.112750261354724013E+01    0.519353861522534821E+00   -0.528856538877864182E+02   -0.197839635054417222E+02    1
    0.266048223426810750E+02    0.114892355643382071E+01    0.382769366748568152E+00   -0.367362936944947649E+00    0.100483826208198828E+02   -0.528850090530648842E+02   -0.197864635054417448E+02    1
    0.161963485684113380E+02    0.114520452810657480E+01    0.378622614879582875E+00   -0.195096467864035894E+00    0.444719548626061822E+01   -0.528770026126599220E+02   -0.197889635054417354E+02    1
    0.339133383910547224E+02    0.130837416501341464E+01    0.416211788106883973E+00   -0.972278578182924402E+00    0.331020956256755339E+01   -0.528675147194901172E+02   -0.197914635054417261E+02    1
    0.221851054846897853E+02    0.998661172130873354E+00    0.350389601004310380E+00    0.563235280464100055E-01    0.127741953264953523E+02   -0.528528638415467924E+02   -0.197939635054417487E+02    1
    0.135657571940214652E+02    0.135642944913110020E+01    0.372028701054907929E+00   -0.359023534214366835E+00    0.118401218975136189E+02   -0.528481363763082257E+02   -0.197964635054417428E+02    1
    0.218986114167026784E+02    0.149650017958676873E+01    0.427064755890953662E+00   -0.104013436251157820E+01    0.177855728707621230E+01   -0.528317861759551732E+02   -0.197989635054417406E+02    1
    0.161909507108911193E+02    0.117655054291083583E+01    0.371730979522268634E+00   -0.116736321491884495E+00    0.125902858987619393E+02   -0.528265844411619057E+02   -0.198014635054417525E+02    1
    0.335349280113562145E+02    0.121608007446747979E+01    0.394678825988026671E+00   -0.726152478662839718E+00    0.846183587293683281E+01   -0.528240624596351154E+02   -0.198039635054417218E+02    1
    0.245313026889538648E+02    0.992795773202478915E+00    0.354524027244617346E+00    0.324211250646959520E-01    0.124190028508387087E+02   -0.528219464485886547E+02   -0.198064635054416982E+02    1
    0.122873755201975268E+02    0.124766893382365285E+01    0.369071203439935491E+00   -0.202512876259528962E+00    0.679081737631087812E+01   -0.528141851199903485E+02   -0.198089635054417030E+02    1
    0.347471952596338909E+02    0.101913887799503966E+01    0.386840963539325511E+00   -0.470557190827118055E+00    0.108419375082573026E+02   -0.528092042560915829E+02   -0.198114635054417398E+02    1
    0.291820340555949045E+02    0.125671947414453511E+01    0.416990876788359999E+00   -0.858836471196897655E+00    0.497240569673747057E+01   -0.527933248496091423E+02   -0.198139635054417482E+02    1
    0.360152205794690161E+02    0.124830484049530877E+01    0.420744627252216785E+00   -0.101407692300900387E+01    0.359535254319011788E+01   -0.527925104579834255E+02   -0.198164635054417282E+02    1
    0.140307347388964612E+02    0.148311064062164921E+01    0.409934997421030345E+00   -0.682565461475511559E+00    0.295227897939712669E+01   -0.527917500891483513E+02   -0.198189635054417508E+02    1
    0.116791518405500696E+02    0.136934015439807433E+01    0.364095398403668391E+00   -0.211605659199627372E+00    0.102242518341878768E+02   -0.527855278324939547E+02   -0.198214635054417485E+02    1
    0.201936059604614577E+02    0.156325404595909156E+01    0.407976338724540255E+00   -0.856588085601607041E+00    0.240451773154873560E+01   -0.527685729836452850E+02   -0.198239635054417143E+02    1
    0.254237141702581866E+02    0.111449792377667012E+01    0.391319336824690944E+00   -0.429705761774695105E+00    0.535733943094741782E+01   -0.527622033050764543E+02   -0.198264635054417226E+02    1
    0.162020496333102102E+02    0.103083406448996273E+01    0.371350871029105911E+00   -0.544766989736503449E-01    0.112410876086642713E+02   -0.527574448723451610E+02   -0.198289635054417595E+02    1
    0.371575652144103401E+02    0.120578044931373185E+01    0.404618964869317921E+00   -0.860917478564799055E+00    0.755624473965998966E+01   -0.527557711561493221E+02   -0.198314635054417465E+02    1
    0.228705664583038875E+02    0.113583542111143920E+01    0.389577647179893849E+00   -0.523259259907998597E+00    0.385641998973963895E+01   -0.527537281592104605E+02   -0.198339635054417442E+02    1
    0.195521636436388420E+02    0.117505760335738207E+01    0.363443464284846307E+00   -0.870529102210844397E-01    0.133218362512270332E+02   -0.527516935990863516E+02   -0.198364635054417313E+02    1
    0.269707084085524755E+02    0.106029278271412863E+01    0.365691530559755063E+00   -0.164509482716997391E+00    0.910022149985647744E+01   -0.527516110624571297E+02   -0.198389635054417184E+02    1
    0.263986254007633079E+02    0.118016183202927039E+01    0.411884958368436582E+00   -0.816999768052151243E+00    0.310290001910409430E+01   -0.527476876211312273E+02   -0.198414635054417374E+02    1
    0.202644891857386042E+02    0.103185515238715131E+01    0.388630749456074898E+00   -0.327578142696917762E+00    0.732624239694011159E+01   -0.527470949923245342E+02   -0.198439635054417529E+02    1
    0.134089353318611568E+02    0.123821122052108934E+01    0.389332717002817186E+00   -0.373283634094125849E+00    0.383552536441614889E+01   -0.527329300134131671E+02   -0.198464635054417649E+02    1
    0.145992421796685754E+02    0.119744823813757884E+01    0.364823967538001004E+00   -0.180904897744527837E+00    0.579085866966732610E+01   -0.527211148972852754E+02   -0.198489635054417377E+02    1
    0.157212304523882551E+02    0.155020587451944536E+01    0.385573863273275419E+00   -0.654527350140242214E+00    0.464554358403438084E+01   -0.527146701631926504E+02   -0.198514635054417354E+02    1
    0.250037227786177070E+02    0.100958323758878454E+01    0.357413005653094473E+00   -0.591433445659542908E-01    0.118618409473575834E+02   -0.527013338526337520E+02   -0.198539635054417438E+02    1
    0.284157141627972472E+02    0.103256741485887593E+01    0.365527172365650410E+00   -0.159944836321433470E+00    0.128773505337076344E+02   -0.526915587356111885E+02   -0.198564635054417273E+02    1
    0.186727414567370360E+02    0.174913933972229496E+01    0.424437906035740997E+00   -0.125816313677221236E+01    0.858301163418398350E+00   -0.526849087771058251E+02   -0.198589635054417393E+02    1
    0.334876296951261878E+02    0.131309109522359790E+01    0.408513047676682284E+00   -0.904706104515816234E+00    0.552790326790150921E+01   -0.526691228160321003E+02   -0.198614635054417406E+02    1
    0.284508608159455250E+02    0.108160116733547373E+01    0.391057977811378410E+00   -0.459803666832910962E+00    0.578192450181493101E+01   -0.526654172121322190E+02   -0.198639635054417347E+02    1
    0.169001239253135367E+02    0.108210699667937038E+01    0.391571891712574283E+00   -0.342561463768922159E+00    0.826563373665378265E+01   -0.526630321924761660E+02   -0.198664635054417289E+02    1
    0.335496805496141448E+02    0.118111241547823420E+01    0.392204429208600769E+00   -0.654989788137516737E+00    0.554083006159410996E+01   -0.526562929998944043E+02   -0.198689635054417373E+02    1
    0.256996510896688619E+02    0.100324597398815407E+01    0.375888799139733221E+00   -0.188918129821997682E+00    0.129523850326376824E+02   -0.526552529233948334E+02   -0.198714635054417563E+02    1
    0.171510325548189861E+02    0.104385191095075536E+01    0.344442509817713793E+00    0.215442974411216681E+00    0.158662785857800088E+02   -0.526480088027507875E+02   -0.198739635054417541E+02    1
    0.224311225924143045E+02    0.924273968656117106E+00    0.352243684867650675E+00    0.110161686308794443E+00    0.217441980827844539E+02   -0.526391148981925383E+02   -0.198764635054417553E+02    1
    0.146189837858958747E+02    0.137941759229936012E+01    0.412612383219879753E+00   -0.695316354539138315E+00    0.585554587096183976E+01   -0.526219074395157165E+02   -0.198789635054417424E+02    1
    0.253687670227809967E+02    0.104069289040383350E+01    0.363868403472933477E+00   -0.106779763380340301E+00    0.173027172443296955E+02   -0.526207584581413954E+02   -0.198814635054417366E+02    1
    0.359942702204536076E+02    0.134755628621218881E+01    0.421869484896824076E+00   -0.116294894148641093E+01    0.412360678211379916E+01   -0.526052960825661344E+02   -0.198839635054417343E+02    1
    0.252629446639227311E+02    0.107226064478797367E+01    0.379847101523987096E+00   -0.338635634066048741E+00    0.433034442066329106E+01   -0.526024492997074873E+02   -0.198864635054417320E+02    1
    0.260609759092154434E+02    0.995520056800752839E+00    0.385341782240135322E+00   -0.374957034246951870E+00    0.132595545455375330E+02   -0.526021049467449302E+02   -0.198889635054417475E+02    1
