    0.117171666298818629E+02    0.140879177968231306E+01    0.369856696751696856E+00   -0.201395803359050829E+00    0.425237096724720587E+02   -0.457147108836890439E+02
    0.117171666298818629E+02    0.140879177968231306E+01    0.369856696751696856E+00   -0.201395803359050829E+00    0.425237096724720587E+02   -0.457147108836890439E+02
    0.881629360266264683E+01    0.152142860257387258E+01    0.377219942522706464E+00   -0.283777410962091858E+00    0.232034293661530491E+02   -0.456393520533717094E+02
    0.881629360266264683E+01    0.152142860257387258E+01    0.377219942522706464E+00   -0.283777410962091858E+00    0.232034293661530491E+02   -0.456393520533717094E+02
    0.991916182616434661E+01    0.171460806796908782E+01    0.393214366236064705E+00   -0.623586043205212270E+00    0.129681092591240432E+02   -0.452332553203380030E+02
    0.991916182616434661E+01    0.171460806796908782E+01    0.393214366236064705E+00   -0.623586043205212270E+00    0.129681092591240432E+02   -0.452332553203380030E+02
    0.119690833379327159E+02    0.155481437513858389E+01    0.379869060886121046E+00   -0.422128178285111511E+00    0.272941370728617798E+02   -0.457985368977399290E+02
    0.971866353856224485E+01    0.147406059140143486E+01    0.367213586597802122E+00   -0.166879635527591719E+00    0.324156932734892607E+02   -0.450553711463353395E+02
    0.971866353856224485E+01    0.147406059140143486E+01    0.367213586597802122E+00   -0.166879635527591719E+00    0.324156932734892607E+02   -0.450553711463353395E+02
    0.102926274725889613E+02    0.149683196579922573E+01    0.373173731046918977E+00   -0.278690629300020920E+00    0.408659328922824017E+02   -0.458845321776752542E+02
    0.116143430736041644E+02    0.141219458920580387E+01    0.364419780166699847E+00   -0.151954867668376875E+00    0.377027252746837078E+02   -0.457688342875172012E+02
    0.112949967572537417E+02    0.142513705182068717E+01    0.370612517102543171E+00   -0.201841696821029759E+00    0.381684178481804111E+02   -0.454170276590531472E+02
    0.112949967572537417E+02    0.142513705182068717E+01    0.370612517102543171E+00   -0.201841696821029759E+00    0.381684178481804111E+02   -0.454170276590531472E+02
    0.110911604830705830E+02    0.163870198407686352E+01    0.387023269917437129E+00   -0.513788647890790817E+00    0.154017779154977497E+02   -0.457267995855260665E+02
    0.124195389334167281E+02    0.146347535294117925E+01    0.371994745443720798E+00   -0.276994884034487521E+00    0.279775194065509965E+02   -0.459527078470759420E+02
    0.925541232709374917E+01    0.142581590378295497E+01    0.362999101515994016E+00   -0.925288703345558960E-01    0.332021722777875965E+02   -0.459025922276300662E+02
    0.900099025628320248E+01    0.170264073214050504E+01    0.398013802410870310E+00   -0.621292603470118943E+00    0.139730404144483575E+02   -0.457567497862918415E+02
    0.106729316937181302E+02    0.162951061038567890E+01    0.394378986987227120E+00   -0.587073356928719647E+00    0.153682490846132058E+02   -0.452601514908861517E+02
    0.106729316937181302E+02    0.162951061038567890E+01    0.394378986987227120E+00   -0.587073356928719647E+00    0.153682490846132058E+02   -0.452601514908861517E+02
    0.123421042477311929E+02    0.156799607049355427E+01    0.390878861352577656E+00   -0.572433086255141332E+00    0.220016726597110299E+02   -0.456052805141527529E+02
    0.123421042477311929E+02    0.156799607049355427E+01    0.390878861352577656E+00   -0.572433086255141332E+00    0.220016726597110299E+02   -0.456052805141527529E+02
    0.120962658210602392E+02    0.160148488786971521E+01    0.393938047964359273E+00   -0.628533201909518668E+00    0.169827094553247022E+02   -0.456784453055903299E+02
    0.120962658210602392E+02    0.160148488786971521E+01    0.393938047964359273E+00   -0.628533201909518668E+00    0.169827094553247022E+02   -0.456784453055903299E+02
    0.103293621328628049E+02    0.152808147656869187E+01    0.386710245888040094E+00   -0.455444931763898164E+00    0.229334369329514693E+02   -0.454692592160406974E+02
    0.114283471090048945E+02    0.151203446742704339E+01    0.372450984936972429E+00   -0.269998873889421231E+00    0.304305462151134769E+02   -0.459265555344827234E+02
    0.112411470801647528E+02    0.156225607773274278E+01    0.389425210187024862E+00   -0.477905472742432225E+00    0.200974161619378648E+02   -0.456999564661178823E+02
    0.114869233490149405E+02    0.154082511268045308E+01    0.376446715711974800E+00   -0.348515207440567631E+00    0.222764187981418509E+02   -0.456102324586440133E+02
    0.114869233490149405E+02    0.154082511268045308E+01    0.376446715711974800E+00   -0.348515207440567631E+00    0.222764187981418509E+02   -0.456102324586440133E+02
    0.888417506169101934E+01    0.162955255326350401E+01    0.386213755794516944E+00   -0.427278529078320313E+00    0.143243600761443783E+02   -0.458657159005785005E+02
    0.112067985921910562E+02    0.163282905718102245E+01    0.394090536555262438E+00   -0.608956893282028622E+00    0.130952332922413532E+02   -0.456019766509984024E+02
    0.874825085122828128E+01    0.162760217194020718E+01    0.387248251379250397E+00   -0.453043973255673971E+00    0.170570121710407570E+02   -0.453360581707271493E+02
    0.874825085122828128E+01    0.162760217194020718E+01    0.387248251379250397E+00   -0.453043973255673971E+00    0.170570121710407570E+02   -0.453360581707271493E+02
    0.904810115693113559E+01    0.159661323951404688E+01    0.380953561102512939E+00   -0.371516839290153611E+00    0.206844346173817293E+02   -0.449276931658185532E+02
    0.904810115693113559E+01    0.159661323951404688E+01    0.380953561102512939E+00   -0.371516839290153611E+00    0.206844346173817293E+02   -0.449276931658185532E+02
    0.105262427615903214E+02    0.154179424200715154E+01    0.375024008774283268E+00   -0.294768493996918513E+00    0.325043238881358647E+02   -0.459519733972274480E+02
    0.117397102304470380E+02    0.147469551617084704E+01    0.379665916986148044E+00   -0.388566904687667802E+00    0.334088179535690841E+02   -0.458146215498287219E+02
    0.120700757589018988E+02    0.151501752420991975E+01    0.382571545488642528E+00   -0.438497277120675710E+00    0.322728786457567622E+02   -0.458443283940985253E+02
    0.105450728980554516E+02    0.161449778597279980E+01    0.391307033457810316E+00   -0.595362586644147984E+00    0.169678780019132134E+02   -0.458978342741522241E+02
    0.120310474937651222E+02    0.134657843413152234E+01    0.365562513806197253E+00   -0.116817746443979867E+00    0.421595206395165150E+02   -0.459746008859508422E+02
    0.100993659376240288E+02    0.158177522625065858E+01    0.375179894476792841E+00   -0.333018742889793717E+00    0.182381502336279553E+02   -0.454709136442249076E+02
    0.100635486343053131E+02    0.169216028372215987E+01    0.386202641915597999E+00   -0.520129746604850007E+00    0.191829778847113488E+02   -0.459289916587356615E+02
    0.110037568685213945E+02    0.140939025368518256E+01    0.370418201740534525E+00   -0.210766995771598742E+00    0.354141417212009699E+02   -0.455232979443146561E+02
    0.102415143107479985E+02    0.151818602227041266E+01    0.375393609230287084E+00   -0.317998249412580425E+00    0.287564122222460199E+02   -0.448085111825457076E+02
    0.102415143107479985E+02    0.151818602227041266E+01    0.375393609230287084E+00   -0.317998249412580425E+00    0.287564122222460199E+02   -0.448085111825457076E+02
    0.102415143107479985E+02    0.151818602227041266E+01    0.375393609230287084E+00   -0.317998249412580425E+00    0.287564122222460199E+02   -0.448085111825457076E+02
    0.116044383118649854E+02    0.163160553189529178E+01    0.385582947463012859E+00   -0.527921977928049846E+00    0.211771921760495268E+02   -0.459791772290412695E+02
    0.873943407962473806E+01    0.165471565296244338E+01    0.379470812101251498E+00   -0.356907277219596364E+00    0.184328665809451913E+02   -0.459264611199823278E+02
    0.907153334114860499E+01    0.153257994845469203E+01    0.368856320422727313E+00   -0.194857003062144346E+00    0.202376466459677005E+02   -0.458441091419376576E+02
    0.128096667845616281E+02    0.152225764551200049E+01    0.384153772893172318E+00   -0.477164345275420343E+00    0.231185392219062571E+02   -0.457750324558587849E+02
    0.119094511904905751E+02    0.140325325806456180E+01    0.365948701565527945E+00   -0.157161024027196838E+00    0.338582917533007617E+02   -0.458083246259190418E+02
    0.989939268674821804E+01    0.145494548625456277E+01    0.367263646913453090E+00   -0.180580061110971191E+00    0.388216885961984772E+02   -0.453514174612024306E+02
    0.989939268674821804E+01    0.145494548625456277E+01    0.367263646913453090E+00   -0.180580061110971191E+00    0.388216885961984772E+02   -0.453514174612024306E+02
    0.111561719202846223E+02    0.142683837931088409E+01    0.370011119981028036E+00   -0.225362363830212992E+00    0.432426277168505067E+02   -0.458067661446160770E+02
    0.111561719202846223E+02    0.142683837931088409E+01    0.370011119981028036E+00   -0.225362363830212992E+00    0.432426277168505067E+02   -0.458067661446160770E+02
    0.114269861527196621E+02    0.143227296109836133E+01    0.373204206481388079E+00   -0.234868563552688203E+00    0.309664839770647617E+02   -0.453774727043296124E+02
    0.994844963412942285E+01    0.144032644926382170E+01    0.369670124231278374E+00   -0.201421306691523416E+00    0.280511260360508388E+02   -0.457663424351215369E+02
    0.959631551047634623E+01    0.155015588818324290E+01    0.370428875449924255E+00   -0.261385316174948312E+00    0.357269169852969668E+02   -0.457097269496788030E+02
    0.103045039590890521E+02    0.159557042984448194E+01    0.382421532067320935E+00   -0.423948739324082668E+00    0.227271423570638085E+02   -0.448828112316185610E+02
    0.103045039590890521E+02    0.159557042984448194E+01    0.382421532067320935E+00   -0.423948739324082668E+00    0.227271423570638085E+02   -0.448828112316185610E+02
    0.116965415513748052E+02    0.142617606230029081E+01    0.368882579998108362E+00   -0.190621755251564828E+00    0.383449273811937417E+02   -0.456403650413970965E+02
    0.960195545055167798E+01    0.152525873538652057E+01    0.386639154463237156E+00   -0.404044330935149409E+00    0.209333079518983212E+02   -0.457624507229358599E+02
    0.960195545055167798E+01    0.152525873538652057E+01    0.386639154463237156E+00   -0.404044330935149409E+00    0.209333079518983212E+02   -0.457624507229358599E+02
    0.936735935436007949E+01    0.174429501248222141E+01    0.395321695570744480E+00   -0.647500911246576383E+00    0.143758826785821903E+02   -0.455085436427462682E+02
    0.112963882944651868E+02    0.151692353890476039E+01    0.381790051583029422E+00   -0.360511437764241049E+00    0.232441936045757807E+02   -0.457393911258715846E+02
    0.972552586974730104E+01    0.162045318215809742E+01    0.380543570252792451E+00   -0.406673469773583207E+00    0.198670148915464218E+02   -0.448565378301128348E+02
    0.972552586974730104E+01    0.162045318215809742E+01    0.380543570252792451E+00   -0.406673469773583207E+00    0.198670148915464218E+02   -0.448565378301128348E+02
    0.972552586974730104E+01    0.162045318215809742E+01    0.380543570252792451E+00   -0.406673469773583207E+00    0.198670148915464218E+02   -0.448565378301128348E+02
    0.101827580429386142E+02    0.167249302062737737E+01    0.386279114517043498E+00   -0.530894535997610939E+00    0.147447633729497536E+02   -0.452829937657960002E+02
    0.101827580429386142E+02    0.167249302062737737E+01    0.386279114517043498E+00   -0.530894535997610939E+00    0.147447633729497536E+02   -0.452829937657960002E+02
    0.952111253534668478E+01    0.175599357671192924E+01    0.399452999019441923E+00   -0.699384936776904942E+00    0.111165399050065314E+02   -0.456038789151404913E+02
    0.952111253534668478E+01    0.175599357671192924E+01    0.399452999019441923E+00   -0.699384936776904942E+00    0.111165399050065314E+02   -0.456038789151404913E+02
    0.107894710760986001E+02    0.139157119465026224E+01    0.360333574634395359E+00   -0.740207859496555265E-01    0.453419044373092817E+02   -0.457862872823216236E+02
    0.966206028271299822E+01    0.155008543974296265E+01    0.372424306094760960E+00   -0.271121074481065538E+00    0.176070498166221086E+02   -0.457214967132451378E+02
    0.966206028271299822E+01    0.155008543974296265E+01    0.372424306094760960E+00   -0.271121074481065538E+00    0.176070498166221086E+02   -0.457214967132451378E+02
    0.103430645829137600E+02    0.155668259098372852E+01    0.376386557533410937E+00   -0.357618770073541814E+00    0.209123546535174256E+02   -0.451057912074580329E+02
    0.103430645829137600E+02    0.155668259098372852E+01    0.376386557533410937E+00   -0.357618770073541814E+00    0.209123546535174256E+02   -0.451057912074580329E+02
    0.116921876723842129E+02    0.153736847276301192E+01    0.375805606397370318E+00   -0.348315616101577075E+00    0.214075816534543364E+02   -0.458683813434972834E+02
    0.922500113866082394E+01    0.165353382840971430E+01    0.390733520651127098E+00   -0.549956387126021129E+00    0.154211590653024047E+02   -0.451539883776311726E+02
    0.922500113866082394E+01    0.165353382840971430E+01    0.390733520651127098E+00   -0.549956387126021129E+00    0.154211590653024047E+02   -0.451539883776311726E+02
    0.104051197505422213E+02    0.159136520728547315E+01    0.374522280103009919E+00   -0.352300351038522863E+00    0.204707025909300597E+02   -0.456487362942013206E+02
    0.104478405895479352E+02    0.152951978071095152E+01    0.374264570653777107E+00   -0.324607899450356840E+00    0.336995208437139269E+02   -0.453683381971271302E+02
    0.104478405895479352E+02    0.152951978071095152E+01    0.374264570653777107E+00   -0.324607899450356840E+00    0.336995208437139269E+02   -0.453683381971271302E+02
    0.116429231779888251E+02    0.141354531208895229E+01    0.376570576708101401E+00   -0.252493178978281052E+00    0.328420131456622073E+02   -0.458289499171114230E+02
    0.117778409678841740E+02    0.150992835903416189E+01    0.384113631384211951E+00   -0.404245082395767619E+00    0.233154889640017657E+02   -0.455885557805950654E+02
    0.123491576232857518E+02    0.156359800561364559E+01    0.391158686324148297E+00   -0.571737381602344996E+00    0.228063151424612087E+02   -0.456475442140650003E+02
    0.851299348375311027E+01    0.169274810281795784E+01    0.378610515127132730E+00   -0.418035893447116336E+00    0.170242714222266081E+02   -0.456049498027886884E+02
    0.851299348375311027E+01    0.169274810281795784E+01    0.378610515127132730E+00   -0.418035893447116336E+00    0.170242714222266081E+02   -0.456049498027886884E+02
    0.856585546369102957E+01    0.148037535902266248E+01    0.366437713790417618E+00   -0.130377065171277146E+00    0.333412462793819913E+02   -0.457758479311802091E+02
    0.875907466496373210E+01    0.158112424325841139E+01    0.372513908825652773E+00   -0.309569583083115274E+00    0.241980584490405910E+02   -0.457657282827772605E+02
    0.106629973755080627E+02    0.146039774161948954E+01    0.368578040197460710E+00   -0.206581950556247340E+00    0.290451119325049625E+02   -0.452167886727623127E+02
    0.106629973755080627E+02    0.146039774161948954E+01    0.368578040197460710E+00   -0.206581950556247340E+00    0.290451119325049625E+02   -0.452167886727623127E+02
    0.111046245952361584E+02    0.146281206885939485E+01    0.370517185979498120E+00   -0.198810421920401187E+00    0.350408604557805461E+02   -0.458727244531289600E+02
    0.113659237717669157E+02    0.142127512838134584E+01    0.365099638974344221E+00   -0.173659409884043658E+00    0.357888681358284444E+02   -0.458445555200055850E+02
    0.840036215649351981E+01    0.164589937518250773E+01    0.377067943925840920E+00   -0.379436429946661880E+00    0.163699448838301862E+02   -0.458579579293548889E+02
    0.119842365159150646E+02    0.137802600408508957E+01    0.371233116263957552E+00   -0.203792260986279561E+00    0.340747614464232811E+02   -0.458178481508670572E+02
    0.977758047071106162E+01    0.172366334525752363E+01    0.389396194466759993E+00   -0.595966947146513326E+00    0.106777320690388056E+02   -0.459449966053286261E+02
    0.913554782973474389E+01    0.150315886451595704E+01    0.369898746814401824E+00   -0.189716143668362147E+00    0.209574902604731790E+02   -0.458619814134532575E+02
    0.101323772111672241E+02    0.161548673864076209E+01    0.385401432421937251E+00   -0.450471244058019693E+00    0.172824088190548757E+02   -0.451928542967239437E+02
    0.101323772111672241E+02    0.161548673864076209E+01    0.385401432421937251E+00   -0.450471244058019693E+00    0.172824088190548757E+02   -0.451928542967239437E+02
    0.833206326498524952E+01    0.166221862996354908E+01    0.372768126846517389E+00   -0.312379563862109966E+00    0.197536552821513496E+02   -0.459157974910851152E+02
    0.130619419427478114E+02    0.149282353985024430E+01    0.383443338517684029E+00   -0.442997063393103185E+00    0.282213336204392604E+02   -0.458461857818481562E+02
    0.107394886073425617E+02    0.144318991403972352E+01    0.369737995425486632E+00   -0.215857532787326445E+00    0.448824452841903465E+02   -0.458673221590922822E+02
    0.105712105007289878E+02    0.141507705484421420E+01    0.364954061068767821E+00   -0.117187796361100049E+00    0.337221063051500138E+02   -0.454173109308639624E+02
    0.930724330978683945E+01    0.162001246951137556E+01    0.394175239494739094E+00   -0.543042538322350388E+00    0.152433485974433953E+02   -0.457044791600295852E+02
    0.116324795049659251E+02    0.151245365717317171E+01    0.388871166545275426E+00   -0.469037891935333351E+00    0.221844495158794963E+02   -0.455137116096890892E+02
    0.882119746101725966E+01    0.151308190178597779E+01    0.370236588998001881E+00   -0.220596806891064090E+00    0.233196181794982849E+02   -0.457700121979167136E+02
    0.934362884560806251E+01    0.160472031545798233E+01    0.378963360157864027E+00   -0.397141459254890639E+00    0.188998158540124592E+02   -0.450459359588569299E+02
    0.934362884560806251E+01    0.160472031545798233E+01    0.378963360157864027E+00   -0.397141459254890639E+00    0.188998158540124592E+02   -0.450459359588569299E+02
    0.932099764814406129E+01    0.168393148979577267E+01    0.381922937922812455E+00   -0.479292570090128434E+00    0.182213081288161973E+02   -0.453619000692180450E+02
    0.932099764814406129E+01    0.168393148979577267E+01    0.381922937922812455E+00   -0.479292570090128434E+00    0.182213081288161973E+02   -0.453619000692180450E+02
    0.100222335812462831E+02    0.142921832664552961E+01    0.362029997535902814E+00   -0.696455372711197451E-01    0.323833690372439378E+02   -0.457420841772751317E+02
    0.118507084251501293E+02    0.143375581523170936E+01    0.373243419021836165E+00   -0.273594548290141348E+00    0.391003278496500855E+02   -0.456454958867987841E+02
    0.103035427593311510E+02    0.165311254354059134E+01    0.390804123449249197E+00   -0.587398890643224592E+00    0.178437578417077489E+02   -0.450468293987004884E+02
    0.103035427593311510E+02    0.165311254354059134E+01    0.390804123449249197E+00   -0.587398890643224592E+00    0.178437578417077489E+02   -0.450468293987004884E+02
    0.103035427593311510E+02    0.165311254354059134E+01    0.390804123449249197E+00   -0.587398890643224592E+00    0.178437578417077489E+02   -0.450468293987004884E+02
    0.884992575379883029E+01    0.145844386188880737E+01    0.367700612581947917E+00   -0.134515960802885276E+00    0.397435917872275581E+02   -0.459462487101508259E+02
    0.121624732153713637E+02    0.141289657098464883E+01    0.375918474700080940E+00   -0.277374555273133594E+00    0.337820554168755791E+02   -0.456256594273898628E+02
    0.121624732153713637E+02    0.141289657098464883E+01    0.375918474700080940E+00   -0.277374555273133594E+00    0.337820554168755791E+02   -0.456256594273898628E+02
    0.115446859245812625E+02    0.152528267276907492E+01    0.393249193875044201E+00   -0.542495736769343040E+00    0.254518296390648118E+02   -0.459579829751640005E+02
    0.110073123721599870E+02    0.145898324267028379E+01    0.369213310038069953E+00   -0.234389701643992254E+00    0.409205457301459248E+02   -0.457119705008686239E+02
    0.978550610200908899E+01    0.160306353435736049E+01    0.378553927957954339E+00   -0.368930901893826935E+00    0.182204470702296533E+02   -0.451243256823341525E+02
    0.978550610200908899E+01    0.160306353435736049E+01    0.378553927957954339E+00   -0.368930901893826935E+00    0.182204470702296533E+02   -0.451243256823341525E+02
    0.849173466070288185E+01    0.163799219776440652E+01    0.383001496756207482E+00   -0.422347338244585535E+00    0.222086810699065325E+02   -0.452343391864380848E+02
    0.849173466070288185E+01    0.163799219776440652E+01    0.383001496756207482E+00   -0.422347338244585535E+00    0.222086810699065325E+02   -0.452343391864380848E+02
    0.119327163133514205E+02    0.156938985228603434E+01    0.386988577538822431E+00   -0.527775847312049295E+00    0.208007788131529914E+02   -0.454260428065850448E+02
    0.119327163133514205E+02    0.156938985228603434E+01    0.386988577538822431E+00   -0.527775847312049295E+00    0.208007788131529914E+02   -0.454260428065850448E+02
    0.947684916048124393E+01    0.165801062371565999E+01    0.390563364641766275E+00   -0.527485755256705824E+00    0.144876249240688555E+02   -0.451515833427491629E+02
    0.947684916048124393E+01    0.165801062371565999E+01    0.390563364641766275E+00   -0.527485755256705824E+00    0.144876249240688555E+02   -0.451515833427491629E+02
    0.840775437012674232E+01    0.166599695706110396E+01    0.384349937603294112E+00   -0.445011444296621927E+00    0.210930933137138403E+02   -0.454149639302741051E+02
    0.840775437012674232E+01    0.166599695706110396E+01    0.384349937603294112E+00   -0.445011444296621927E+00    0.210930933137138403E+02   -0.454149639302741051E+02
    0.120873097395268392E+02    0.148571454192723063E+01    0.376112072211793880E+00   -0.321214642857583721E+00    0.239403194068557639E+02   -0.457033441530635827E+02
    0.958671217297342082E+01    0.167229927304059989E+01    0.396017285272906361E+00   -0.587891836397448131E+00    0.139886303950137894E+02   -0.456088619678962601E+02
    0.880355288390829038E+01    0.164744271059217562E+01    0.382748481792886064E+00   -0.474950883106524890E+00    0.226292382228149833E+02   -0.458877674196745176E+02
    0.892429446204721799E+01    0.155985608466135739E+01    0.368388013424330696E+00   -0.245050887786449068E+00    0.288659457669897606E+02   -0.456324798956337503E+02
    0.925078680733302150E+01    0.147966917317804025E+01    0.366526114321336138E+00   -0.167909273306708323E+00    0.356571034708267263E+02   -0.453223737797162300E+02
    0.925078680733302150E+01    0.147966917317804025E+01    0.366526114321336138E+00   -0.167909273306708323E+00    0.356571034708267263E+02   -0.453223737797162300E+02
    0.104687804032882781E+02    0.146312289771097692E+01    0.382123203404968081E+00   -0.312555823967287372E+00    0.258476443538157810E+02   -0.459048618417712291E+02
    0.923170415256830523E+01    0.147855675039532164E+01    0.370580750720124863E+00   -0.162519312643384789E+00    0.312282401523111446E+02   -0.457528306759521826E+02
    0.111611594874824771E+02    0.155856058267061948E+01    0.391439422202619070E+00   -0.527770036439195289E+00    0.210930696815336844E+02   -0.452486404865083642E+02
    0.111611594874824771E+02    0.155856058267061948E+01    0.391439422202619070E+00   -0.527770036439195289E+00    0.210930696815336844E+02   -0.452486404865083642E+02
    0.125348600211719408E+02    0.160256764043223709E+01    0.394081303725120402E+00   -0.635612277338366449E+00    0.170749375231828431E+02   -0.458534500077430422E+02
    0.112912665698238222E+02    0.159362427050296818E+01    0.385897767733644870E+00   -0.502120745695477488E+00    0.193509363019195995E+02   -0.450956946285908558E+02
    0.112912665698238222E+02    0.159362427050296818E+01    0.385897767733644870E+00   -0.502120745695477488E+00    0.193509363019195995E+02   -0.450956946285908558E+02
    0.107348701243899569E+02    0.146528187758109651E+01    0.373439081033061449E+00   -0.229008078768847018E+00    0.270233183143974927E+02   -0.454814286892882436E+02
    0.107348701243899569E+02    0.146528187758109651E+01    0.373439081033061449E+00   -0.229008078768847018E+00    0.270233183143974927E+02   -0.454814286892882436E+02
    0.111142602076055734E+02    0.148351426245044338E+01    0.376755350163654634E+00   -0.282295703757039829E+00    0.292955321798253507E+02   -0.455769704569017549E+02
    0.111142602076055734E+02    0.148351426245044338E+01    0.376755350163654634E+00   -0.282295703757039829E+00    0.292955321798253507E+02   -0.455769704569017549E+02
    0.123078877570049485E+02    0.144160112625249570E+01    0.370150214050463500E+00   -0.239235430807682697E+00    0.374297505647671329E+02   -0.459148029676845439E+02
    0.117718608994897398E+02    0.151102801378339358E+01    0.374894700820545768E+00   -0.348746857202044680E+00    0.250852202750659004E+02   -0.457157368263704740E+02
    0.115993718328968516E+02    0.157103576549747004E+01    0.377753522187620594E+00   -0.401776881586221157E+00    0.226494789076620009E+02   -0.458116139878754254E+02
    0.100966803307486934E+02    0.155057061378329819E+01    0.381875993233230682E+00   -0.373165456391068129E+00    0.168564078612543042E+02   -0.455003765058306300E+02
    0.105441865556586372E+02    0.162051081256865825E+01    0.393590684439792948E+00   -0.556134844834537345E+00    0.152784123468462099E+02   -0.454713272885398752E+02
    0.974436945524426257E+01    0.160850761309821677E+01    0.381735961427749293E+00   -0.430413249894500805E+00    0.283340249929639256E+02   -0.455185241800156390E+02
    0.963626927622800267E+01    0.154039803623687011E+01    0.379171152763544683E+00   -0.317359440810522253E+00    0.206684036486325340E+02   -0.453127266601466800E+02
    0.963626927622800267E+01    0.154039803623687011E+01    0.379171152763544683E+00   -0.317359440810522253E+00    0.206684036486325340E+02   -0.453127266601466800E+02
    0.104319288326311401E+02    0.153796465945513705E+01    0.392802482487866811E+00   -0.511398285032542477E+00    0.216561640757889293E+02   -0.457935349320258496E+02
    0.115230189768564486E+02    0.160315622582434680E+01    0.388264979122527110E+00   -0.558104958283339503E+00    0.244334683327917901E+02   -0.457798835824394814E+02
    0.855702850569059414E+01    0.174122810529226246E+01    0.393440142179980912E+00   -0.617043017812717531E+00    0.115684923812178528E+02   -0.455988638096027685E+02
    0.115252046194311397E+02    0.144553992743801274E+01    0.380904757352347079E+00   -0.354590866029275809E+00    0.254909147590805958E+02   -0.457311220258246891E+02
    0.105560233360516733E+02    0.148047418218306404E+01    0.385300656415177245E+00   -0.368019049262718112E+00    0.244343378794093198E+02   -0.458058368966084828E+02
    0.974221541494806687E+01    0.146299127272011398E+01    0.363961822696719783E+00   -0.129127061232351709E+00    0.424055458913091101E+02   -0.455787865892214370E+02
    0.979015518299017096E+01    0.151698062990748195E+01    0.370950214252672938E+00   -0.257350930393884569E+00    0.400330907613097224E+02   -0.458863494311234064E+02
    0.891110718017779213E+01    0.147577164465208233E+01    0.371447325247484694E+00   -0.172240301504198279E+00    0.284183868808562572E+02   -0.458539910815885818E+02
    0.940680266953907740E+01    0.145750517911226685E+01    0.361247146567657162E+00   -0.563679572288961692E-01    0.389883522207280464E+02   -0.459797975315382814E+02
    0.119996769165356731E+02    0.153393508395927292E+01    0.377551478210669811E+00   -0.385221158735876590E+00    0.287324615467425630E+02   -0.457624696540824019E+02
    0.127988860363053281E+02    0.155145719414438599E+01    0.391582596091432089E+00   -0.575215444867230974E+00    0.190434374386898035E+02   -0.458473660469369690E+02
    0.109208537050989740E+02    0.144552227008160306E+01    0.379440279338498498E+00   -0.292728026953788190E+00    0.242534809439524572E+02   -0.458393865217628473E+02
    0.125459848891858208E+02    0.156340213317016641E+01    0.390224937971374253E+00   -0.537843883597293071E+00    0.191748011154950895E+02   -0.458282793356239608E+02
    0.104060909569910791E+02    0.140863316076672596E+01    0.365640301468437234E+00   -0.148757759752175367E+00    0.457426122343888792E+02   -0.458898033790607798E+02
    0.113883797440612859E+02    0.140377754809311428E+01    0.373286929501752296E+00   -0.224656170446551340E+00    0.274013533181286988E+02   -0.458489347885662255E+02
    0.105837592574969115E+02    0.150401184398208043E+01    0.376577407320172697E+00   -0.327160568225696724E+00    0.357042325705473615E+02   -0.453563510784805999E+02
    0.105837592574969115E+02    0.150401184398208043E+01    0.376577407320172697E+00   -0.327160568225696724E+00    0.357042325705473615E+02   -0.453563510784805999E+02
    0.125406877863056572E+02    0.155442411048042217E+01    0.384762354326458167E+00   -0.496032054207489970E+00    0.182296930005001059E+02   -0.459876596367015651E+02
    0.101663565456369778E+02    0.152051480479937040E+01    0.383787667103522245E+00   -0.371976410504404276E+00    0.319134970175855699E+02   -0.459745515618086174E+02
    0.111134910618447922E+02    0.151659425247011859E+01    0.374871996248382744E+00   -0.312037751966580124E+00    0.315451147884438647E+02   -0.452828866942804780E+02
    0.111134910618447922E+02    0.151659425247011859E+01    0.374871996248382744E+00   -0.312037751966580124E+00    0.315451147884438647E+02   -0.452828866942804780E+02
    0.981255050012328134E+01    0.169852700394571543E+01    0.399533473987218779E+00   -0.673952097599489264E+00    0.132335186945573167E+02   -0.454316148902517085E+02
    0.981255050012328134E+01    0.169852700394571543E+01    0.399533473987218779E+00   -0.673952097599489264E+00    0.132335186945573167E+02   -0.454316148902517085E+02
    0.110138099890120262E+02    0.148756579909220399E+01    0.378296507784626812E+00   -0.316059154486609872E+00    0.216730983729668978E+02   -0.454659553245339154E+02
    0.108427726077743021E+02    0.139735760563063316E+01    0.366390093320258181E+00   -0.115358517566448271E+00    0.378731774381807256E+02   -0.456092436817251183E+02
    0.965683580406588860E+01    0.162033288284886146E+01    0.393709463152135009E+00   -0.542795062867992728E+00    0.215742365285965114E+02   -0.457670703448759966E+02
    0.798671070561101004E+01    0.160695214415364207E+01    0.375551406874573779E+00   -0.290539218686278577E+00    0.217097921825747662E+02   -0.457506093094131430E+02
    0.852869674528053068E+01    0.158489481313320613E+01    0.379320796149726802E+00   -0.344271561220408917E+00    0.187671960084305454E+02   -0.455094669532172489E+02
    0.933276210860509181E+01    0.145720995698935352E+01    0.375192055564146199E+00   -0.239545858514356697E+00    0.340312282348674273E+02   -0.458614183978779550E+02
    0.101381970518888203E+02    0.152110573133837845E+01    0.381656368760055653E+00   -0.388053293564785073E+00    0.250097640261206990E+02   -0.450564892952592331E+02
    0.101381970518888203E+02    0.152110573133837845E+01    0.381656368760055653E+00   -0.388053293564785073E+00    0.250097640261206990E+02   -0.450564892952592331E+02
