    0.120195205501006406E+02    0.140459721274108640E+01    0.355872400695122659E+00   -0.696615001228237524E-01    0.173283750360902538E+02   -0.507049302592034365E+02   -0.204789635054417616E+02    1
    0.155049007687967695E+02    0.136484570248286197E+01    0.361646681784046631E+00   -0.134635576820104408E+00    0.556919136676940738E+02   -0.507026175825086227E+02   -0.204814635054417451E+02    1
    0.178227332508482235E+02    0.131667328986369458E+01    0.385337882999453596E+00   -0.458501405414093177E+00    0.481383953412628642E+02   -0.506998808859499164E+02   -0.204839635054417464E+02    1
    0.164789379654170176E+02    0.129714769921185735E+01    0.396373220307842167E+00   -0.455079674595402106E+00    0.323002710855758721E+02   -0.506996284927694418E+02   -0.204864635054417548E+02    1
    0.155516230706059453E+02    0.117182353450501231E+01    0.356395646475630434E+00    0.677592790364616449E-01    0.333274824285715425E+02   -0.506987228411236472E+02   -0.204889635054417774E+02    1
    0.147485282230016210E+02    0.176568628353320045E+00    0.130377895337099448E+01   -0.485158701566899264E+01    0.638078155389463220E+01   -0.506952645098791379E+02   -0.204914635054417502E+02    1
    0.121890439842998042E+02    0.121189487478956948E+01    0.370708709452609031E+00   -0.746738880673247646E-01    0.704567209326626624E+02   -0.506927038384868780E+02   -0.204939635054417515E+02    1
    0.990794785988799021E+01    0.146521038098965173E+01    0.347670064116506694E+00    0.575451490000809460E-01    0.262334125288413702E+02   -0.506907745798807809E+02   -0.204964635054417528E+02    1
    0.143634974823879560E+02    0.135953558671064312E+01    0.377799818741937465E+00   -0.320244022105357684E+00    0.105157872067376026E+02   -0.506886504167554790E+02   -0.204989635054417256E+02    1
    0.120566374103343552E+02    0.127193329576489678E+01    0.364978421678832765E+00    0.440699471759626454E-01    0.437628536957133321E+02   -0.506865428635200885E+02   -0.205014635054417589E+02    1
    0.143247796942633663E+02    0.188393548706902891E+00    0.100862500074370787E+01   -0.299944249997185119E+01    0.127644530586982885E+02   -0.506822242294612266E+02   -0.205039635054417460E+02    1
    0.105432063040354684E+02    0.129915823062723579E+01    0.342372226170955973E+00    0.215171402798919637E+00    0.219186388467852780E+02   -0.506812798574845331E+02   -0.205064635054417117E+02    1
    0.796531413111776931E+01    0.159653099963592604E+01    0.380717074037353553E+00   -0.311481942242198495E+00    0.372967356029709975E+02   -0.506805149073941692E+02   -0.205089635054417165E+02    1
    0.113457357160403980E+02    0.130182849581405935E+01    0.386280842929186297E+00   -0.202030266923049928E+00    0.275038188403469519E+02   -0.506749100614953605E+02   -0.205114635054417107E+02    1
    0.159912345827548705E+02    0.162740370662725370E+00    0.962090145347528014E+00   -0.273955267845407358E+01    0.172631401091512444E+02   -0.506726873871165040E+02   -0.205139635054417440E+02    1
    0.163745734008702755E+02    0.111548216593428662E+01    0.346987330457428855E+00    0.201795695875257419E+00    0.688855974767901387E+02   -0.506676104940094802E+02   -0.205164635054417737E+02    1
    0.117129433253104729E+02    0.139733178558683346E+01    0.352447590269749311E+00    0.433063206894427344E-01    0.201125044478150876E+02   -0.506665638055815393E+02   -0.205189635054417465E+02    1
    0.155125687692321463E+02    0.184617909770804611E+00    0.104997694692544186E+01   -0.338495693265210917E+01    0.122958415475642404E+02   -0.506653423141100987E+02   -0.205214635054417549E+02    1
    0.169776881374255240E+02    0.162864262090408884E+00    0.107103775564203252E+01   -0.353222378732263831E+01    0.136435185416007059E+02   -0.506561660110450731E+02   -0.205239635054417597E+02    1
    0.802944103358614214E+01    0.132036945856692078E+01    0.335969674269115948E+00    0.302816706441309536E+00    0.657781726249816927E+02   -0.506453455409492932E+02   -0.205264635054417219E+02    1
    0.995073348271904123E+01    0.136439986683800818E+01    0.376110408491953097E+00   -0.188153344301297876E+00    0.614722752854189025E+02   -0.506398013646727136E+02   -0.205289635054417197E+02    1
    0.128179871613734306E+02    0.117701033474288752E+01    0.336566856291490080E+00    0.295578645252334571E+00    0.455325538098417226E+02   -0.506374646704921290E+02   -0.205314635054417494E+02    1
    0.976729650752506906E+01    0.114675270043604072E+01    0.345552226245051997E+00    0.332621295952966967E+00    0.815489050181456321E+02   -0.506237877616431788E+02   -0.205339635054417826E+02    1
    0.107456037787794649E+02    0.116637326299395605E+01    0.349420460420726053E+00    0.180038407558674673E+00    0.847615774954609975E+02   -0.506227549422289869E+02   -0.205364635054417732E+02    1
    0.153516857791485588E+02    0.192090760487064582E+00    0.101378082026757133E+01   -0.311106763509035611E+01    0.126873928608991839E+02   -0.506207726392143513E+02   -0.205389635054417496E+02    1
    0.164226947122135201E+02    0.144333071156982440E+01    0.387993047041986838E+00   -0.467105505874797822E+00    0.141840175250526936E+02   -0.506155736531051161E+02   -0.205414635054417651E+02    1
    0.158408227938159207E+02    0.169130819389390008E+00    0.983425401588119308E+00   -0.289950686478654296E+01    0.160857080395995666E+02   -0.506131178573452516E+02   -0.205439635054417842E+02    1
    0.169461512245666981E+02    0.116665733174502551E+01    0.369756483775513012E+00   -0.870833617209357813E-01    0.457316704038554462E+02   -0.506107539694680781E+02   -0.205464635054417606E+02    1
    0.119440673658277454E+02    0.128405231999228930E+01    0.356287227929348915E+00    0.114106561062112477E+00    0.650966135078546273E+02   -0.505940765946857809E+02   -0.205489635054417406E+02    1
    0.152292444077562408E+02    0.184165835708420572E+00    0.111378636848816903E+01   -0.369103535939815419E+01    0.115378326822148995E+02   -0.505935708457577675E+02   -0.205514635054417489E+02    1
    0.118703422028231227E+02    0.132954415307574192E+01    0.343369537577027761E+00    0.199694406642663996E+00    0.415483955630464763E+02   -0.505907814422405693E+02   -0.205539635054417467E+02    1
    0.142194500136946047E+02    0.124704520220297543E+01    0.361998439971861263E+00   -0.100083271121463063E+00    0.287540082430862114E+02   -0.505901104774649824E+02   -0.205564635054417373E+02    1
    0.163943929784491260E+02    0.160714012927286931E+00    0.975862832136002223E+00   -0.284641768858841360E+01    0.155080981369584361E+02   -0.505898815759975022E+02   -0.205589635054417386E+02    1
    0.121795160110649405E+02    0.129863940587528415E+01    0.341008683717313021E+00    0.194064126690606520E+00    0.729873287317150670E+02   -0.505844727023253782E+02   -0.205614635054417398E+02    1
    0.115100772054120490E+02    0.136670938137758147E+01    0.363276425017911575E+00   -0.131457989209246701E+00    0.108960052843846675E+02   -0.505836093429399654E+02   -0.205639635054417553E+02    1
    0.157263954925284430E+02    0.117479620952017472E+01    0.372126078466405552E+00   -0.118107553859321798E+00    0.646655601049635180E+02   -0.505822070626056117E+02   -0.205664635054417637E+02    1
    0.137627496516416770E+02    0.130864775877312023E+01    0.367918817742892090E+00   -0.103152368718917087E+00    0.661593162908547896E+02   -0.505767628556592541E+02   -0.205689635054417579E+02    1
    0.146329188399524366E+02    0.124211475612659994E+01    0.355412653210527674E+00    0.910906971720645692E-01    0.518943260002196212E+02   -0.505677922302006237E+02   -0.205714635054417450E+02    1
    0.105567759980015303E+02    0.113942330554238924E+01    0.330644714488068481E+00    0.435036591105079362E+00    0.486675375685881590E+02   -0.505662388170043968E+02   -0.205739635054417427E+02    1
    0.905664160812743901E+01    0.129778712455278988E+01    0.372768160385714031E+00   -0.530379125113794592E-01    0.533728151663533339E+02   -0.505660911225499561E+02   -0.205764635054417440E+02    1
    0.819940129844501797E+01    0.144428475273810375E+01    0.388675957011453410E+00   -0.291190873735297895E+00    0.219641939611823567E+02   -0.505577360980752104E+02   -0.205789635054417523E+02    1
    0.166633778270056396E+02    0.159296311817734682E+00    0.107026453414801104E+01   -0.349844066161130884E+01    0.109863009050741738E+02   -0.505507608757095639E+02   -0.205814635054417714E+02    1
    0.174304889838873116E+02    0.116685351374933743E+01    0.353478461308264325E+00    0.578991710052269848E-01    0.518665723370636726E+02   -0.505484454009041571E+02   -0.205839635054417478E+02    1
    0.812809871301460163E+01    0.150262530787057358E+01    0.382623836217342195E+00   -0.206127985662085400E+00    0.233928934411628475E+02   -0.505446692503747741E+02   -0.205864635054417491E+02    1
    0.154151906289100218E+02    0.116060880571642344E+01    0.344707308596644446E+00    0.154997725878259385E+00    0.646577771157071055E+02   -0.505445171929803863E+02   -0.205889635054417646E+02    1
    0.889310880780412560E+01    0.118334998267964298E+01    0.334613015081516141E+00    0.384358737475303691E+00    0.680211044178773392E+02   -0.505439648786778548E+02   -0.205914635054417481E+02    1
    0.105005623818054765E+02    0.119966626640866769E+01    0.352913365004729807E+00    0.185148746477172499E+00    0.280682973849360415E+02   -0.505427789525928048E+02   -0.205939635054417423E+02    1
    0.891672914721508469E+01    0.128586709794454412E+01    0.332002019069262300E+00    0.404987137794410923E+00    0.703212411516386027E+02   -0.505318540486440995E+02   -0.205964635054417577E+02    1
    0.891235537126529209E+01    0.116235327362849050E+01    0.334877679772610126E+00    0.436781902207339368E+00    0.800102861069289020E+02   -0.505280834593273269E+02   -0.205989635054417697E+02    1
    0.114965444405739312E+02    0.148731206063760180E+01    0.369567974430201507E+00   -0.164035365539822758E+00    0.421876636246998942E+02   -0.505247631281087237E+02   -0.206014635054417568E+02    1
    0.105554352817536259E+02    0.127457492739967071E+01    0.366465208013509736E+00    0.574943059750336466E-01    0.455585760664848749E+02   -0.505233706132510605E+02   -0.206039635054417438E+02    1
    0.141298866023792904E+02    0.137918339827279390E+01    0.355423536348455249E+00   -0.750357571697831266E-01    0.390013130917104718E+02   -0.505233331472080422E+02   -0.206064635054417380E+02    1
    0.124728301309802738E+02    0.129475598217495946E+01    0.381479439950067334E+00   -0.182055067570077167E+00    0.242889971888950065E+02   -0.505114442375538104E+02   -0.206089635054417357E+02    1
    0.106677310220633625E+02    0.110920490918685744E+01    0.344533954087325678E+00    0.325430977006943789E+00    0.922065837295828743E+02   -0.505110024837086726E+02   -0.206114635054417441E+02    1
    0.141995706001634421E+02    0.105089129607069576E+01    0.342862510653084096E+00    0.300553735767439989E+00    0.638867470867371026E+02   -0.505088166345892020E+02   -0.206139635054417383E+02    1
    0.158147127700473362E+02    0.163631482024512859E+00    0.118500847598894010E+01   -0.422990913478020047E+01    0.107273012882882099E+02   -0.505076620813583830E+02   -0.206164635054417431E+02    1
    0.113531161714097450E+02    0.116764728974241216E+01    0.349966186471694252E+00    0.247539561165095984E+00    0.378212294877240254E+02   -0.505057573683262930E+02   -0.206189635054417444E+02    1
    0.131860834387200843E+02    0.123794222157925127E+01    0.354350482859700278E+00    0.135457603879797356E+00    0.388704402210932756E+02   -0.505018872509419481E+02   -0.206214635054417315E+02    1
    0.100117770869241109E+02    0.145058601029511891E+01    0.367539998166632853E+00   -0.786388594200030100E-01    0.142962908978948615E+02   -0.505003256682065143E+02   -0.206239635054417327E+02    1
    0.137583412505391500E+02    0.125643967748119212E+01    0.347279789298025832E+00    0.103547802305273939E+00    0.819292953556475823E+02   -0.504917756135833358E+02   -0.206264635054417376E+02    1
    0.199953683088790157E+02    0.125846878253784111E+01    0.378028893423080214E+00   -0.327817347051121477E+00    0.365526847766306417E+02   -0.504912713966165825E+02   -0.206289635054417424E+02    1
    0.118364354107794885E+02    0.153846360951388883E+01    0.392430654068990137E+00   -0.525071559322443315E+00    0.377930822917098581E+02   -0.504820133872412100E+02   -0.206314635054417472E+02    1
    0.108413042136332152E+02    0.115384730838727867E+01    0.340541746790507360E+00    0.287918365868728654E+00    0.101663413910202081E+03   -0.504788142259021058E+02   -0.206339635054417414E+02    1
    0.792540186387375201E+01    0.141071226803185512E+01    0.378957287653951758E+00   -0.174603725543570842E+00    0.341349175338056199E+02   -0.504684512464705506E+02   -0.206364635054417498E+02    1
    0.100425476993869403E+02    0.144585181593730860E+01    0.379313904453840556E+00   -0.214982473675416896E+00    0.110052762842204856E+02   -0.504644731759464236E+02   -0.206389635054417688E+02    1
    0.158047280851949381E+02    0.146401659714336607E+01    0.375448293448578330E+00   -0.323137270853404490E+00    0.312906097382912414E+02   -0.504630898080485437E+02   -0.206414635054417559E+02    1
    0.152516396182350675E+02    0.126030135522348008E+01    0.356971283872689116E+00    0.198003241305128516E-01    0.686727555846343023E+02   -0.504576086034240063E+02   -0.206439635054417572E+02    1
    0.869284206486721978E+01    0.125594100371716899E+01    0.351260362866099074E+00    0.203561867947004566E+00    0.344769351245584303E+02   -0.504564876439039764E+02   -0.206464635054417549E+02    1
    0.882794833795188261E+01    0.130840696179742744E+01    0.354920787795185710E+00    0.820634436302043052E-01    0.778337295130854443E+02   -0.504510370347082713E+02   -0.206489635054417526E+02    1
    0.148305140476224935E+02    0.173020296888760083E+00    0.116064641269687696E+01   -0.393075885636406097E+01    0.104699278571911485E+02   -0.504501945754984078E+02   -0.206514635054417610E+02    1
    0.161710184643214490E+02    0.119848265032222434E+01    0.373029120280855997E+00   -0.199072755222490905E+00    0.496167581853091946E+02   -0.504446613825049397E+02   -0.206539635054417516E+02    1
    0.116563803714017276E+02    0.130406643040748382E+01    0.349196102103780714E+00    0.470263172098893678E-01    0.333238704738777045E+02   -0.504436611862462385E+02   -0.206564635054417458E+02    1
    0.987796114547860427E+01    0.120730628630849646E+01    0.356466011815388617E+00    0.195505618459977132E+00    0.446770331707354202E+02   -0.504419488275130945E+02   -0.206589635054417471E+02    1
    0.131006479811144700E+02    0.115307168389557591E+01    0.355148294093358574E+00    0.140069503316798544E+00    0.333885199187879778E+02   -0.504397993291058597E+02   -0.206614635054417555E+02    1
    0.124545540694829810E+02    0.105358537189715951E+01    0.326665997035676892E+00    0.516600273151781253E+00    0.912182616017784795E+02   -0.504315622329011077E+02   -0.206639635054417425E+02    1
    0.119672267812767377E+02    0.119023788096687166E+01    0.335655696339351828E+00    0.335520202299935177E+00    0.993285168001403349E+02   -0.504267065807753454E+02   -0.206664635054417403E+02    1
    0.126629819568423478E+02    0.107484950634391629E+01    0.332148347201649152E+00    0.437094353896342880E+00    0.108216433737190300E+03   -0.504259471959139987E+02   -0.206689635054417415E+02    1
    0.943780484259255559E+01    0.137439031273457868E+01    0.362976837522091644E+00    0.597005501944184447E-01    0.362407768514515496E+02   -0.504252180128951650E+02   -0.206714635054417286E+02    1
    0.900926023829829070E+01    0.131360454158080642E+01    0.343332108652737555E+00    0.224427751470912540E+00    0.891692500708211213E+02   -0.504222860504713069E+02   -0.206739635054417441E+02    1
    0.693003411519766033E+01    0.157535215269506002E+01    0.371039197587960501E+00   -0.126591960056919417E+00    0.251509826527171079E+02   -0.504181300001592732E+02   -0.206764635054417489E+02    1
    0.894771068211812981E+01    0.135378269533616025E+01    0.344970342456996093E+00    0.118299229264359762E+00    0.610486520007237914E+02   -0.504069735290802683E+02   -0.206789635054417538E+02    1
    0.109828942890951531E+02    0.120589587075079541E+01    0.330468337402542223E+00    0.428235790243624681E+00    0.757264962592452235E+02   -0.504063302719483985E+02   -0.206814635054417657E+02    1
    0.898014918616588709E+01    0.141744343655420346E+01    0.358170846887143124E+00   -0.788761398006973674E-01    0.609988656801169498E+02   -0.503926979443125589E+02   -0.206839635054417634E+02    1
    0.112675603666299047E+02    0.114879964385533961E+01    0.351349606799479519E+00    0.262509400671289472E+00    0.664237822649296987E+02   -0.503916208359099969E+02   -0.206864635054417434E+02    1
    0.115626388547641987E+02    0.106810376379079730E+01    0.330585679225720352E+00    0.478694123283339268E+00    0.109667009123215422E+03   -0.503870963742053419E+02   -0.206889635054417482E+02    1
    0.789999690404250376E+01    0.135860240731156456E+01    0.347966004214447233E+00    0.224788444820144540E+00    0.378239781629213354E+02   -0.503866163760239090E+02   -0.206914635054417495E+02    1
    0.147133063351400040E+02    0.110117485863780296E+01    0.348302701181663898E+00    0.217468345072950708E+00    0.892902999326525020E+02   -0.503814424423811644E+02   -0.206939635054417472E+02    1
    0.125106315533175430E+02    0.126702581980640971E+01    0.345649044586950782E+00    0.184270267785981712E+00    0.828037411754501989E+02   -0.503784218158094887E+02   -0.206964635054417556E+02    1
    0.118427143571801565E+02    0.110104433070916419E+01    0.331651648079848704E+00    0.467268137081933821E+00    0.651381325723208136E+02   -0.503770540371871647E+02   -0.206989635054417462E+02    1
    0.134126988172123358E+02    0.160332044128453766E+01    0.388501750684918656E+00   -0.492221634324183421E+00    0.199504076920626972E+02   -0.503746889661522843E+02   -0.207014635054417475E+02    1
    0.151148224660347541E+02    0.110629123566475007E+01    0.357150990419767556E+00    0.111349457487254555E+00    0.529563187134138644E+02   -0.503698082018561948E+02   -0.207039635054417559E+02    1
    0.114529871117585067E+02    0.137946268893584412E+01    0.351208409590213544E+00   -0.228656555776891486E-01    0.465859512909116233E+02   -0.503692956853151230E+02   -0.207064635054417536E+02    1
    0.963634217666140280E+01    0.114364535434492764E+01    0.334054581858284183E+00    0.409927652654479335E+00    0.570518046851689746E+02   -0.503688744358154779E+02   -0.207089635054417336E+02    1
    0.132117604537362183E+02    0.149573418529175117E+01    0.367148602989927242E+00   -0.190528672808352700E+00    0.238278803733876181E+02   -0.503666564038568083E+02   -0.207114635054417349E+02    1
    0.164851078655053449E+02    0.148333775469851159E+01    0.388171925275868357E+00   -0.493636664100800870E+00    0.160088483835571580E+02   -0.503658936840907572E+02   -0.207139635054417397E+02    1
    0.161918533298351832E+02    0.116816637644049504E+01    0.351652172451744405E+00    0.534508451209350643E-01    0.607916203435167120E+02   -0.503623685843109499E+02   -0.207164635054417445E+02    1
    0.140015107572574831E+02    0.112437682537985784E+01    0.355194618389972072E+00    0.163620178524602977E+00    0.504998692777656544E+02   -0.503597202026899922E+02   -0.207189635054417600E+02    1
    0.831634771998131050E+01    0.131845397381069707E+01    0.338588986555105054E+00    0.282269726084631578E+00    0.363312692659152816E+02   -0.503560272018525552E+02   -0.207214635054417577E+02    1
    0.147529952911070765E+02    0.136103059423997630E+01    0.369311047207714016E+00   -0.139318737949461896E+00    0.365739640485614714E+02   -0.503485580476048256E+02   -0.207239635054417448E+02    1
    0.174010267133646863E+02    0.124868961730866523E+01    0.385444131966532488E+00   -0.333933087934733530E+00    0.422353415886271648E+02   -0.503386921219556598E+02   -0.207264635054417354E+02    1
    0.920527694478506575E+01    0.153318393491449334E+01    0.352074987208674695E+00    0.671681326482369626E-02    0.461546499574315447E+02   -0.503374154279172430E+02   -0.207289635054417367E+02    1
    0.133539389960580550E+02    0.110443378719324570E+01    0.337376048911660176E+00    0.317929755165851036E+00    0.100757289126109868E+03   -0.503366441059876095E+02   -0.207314635054417380E+02    1
    0.182960695130299662E+02    0.140271836758226986E+01    0.381954130937089353E+00   -0.419967292450524832E+00    0.227666349204788787E+02   -0.503335594591028226E+02   -0.207339635054417499E+02    1
    0.163234041103437590E+02    0.117496583862111925E+01    0.368739663572536625E+00   -0.950066337084505413E-01    0.664375668915173065E+02   -0.503286095494715298E+02   -0.207364635054417583E+02    1
    0.110964396066105753E+02    0.121536178256066818E+01    0.366100082367639357E+00   -0.529747097317790662E-03    0.313532494597492146E+02   -0.503087627980998846E+02   -0.207389635054417525E+02    1
    0.941230687164963165E+01    0.139789506165426025E+01    0.353464025283348304E+00    0.581933646002732660E-01    0.119588891487732507E+02   -0.503031528261278922E+02   -0.207414635054417502E+02    1
    0.140237163512709699E+02    0.148788351025701804E+01    0.367053147180290695E+00   -0.228125399113568855E+00    0.238159570366486975E+02   -0.502922303861706439E+02   -0.207439635054417373E+02    1
    0.147421301854038269E+02    0.117977906498417218E+01    0.371056465594594598E+00   -0.558347790602704286E-01    0.470963685235866407E+02   -0.502919868674134776E+02   -0.207464635054417386E+02    1
    0.181921945813201624E+02    0.126989807665531429E+01    0.381356078991847092E+00   -0.367228992475064631E+00    0.308001540184749771E+02   -0.502827032544652113E+02   -0.207489635054417612E+02    1
    0.942503667048005056E+01    0.140232464377337962E+01    0.360539707567450129E+00    0.294211832441290400E-01    0.164766006173960982E+02   -0.502805283709819548E+02   -0.207514635054417731E+02    1
    0.893180905268167358E+01    0.140834894999899962E+01    0.356990740987666477E+00    0.663500333956064392E-02    0.729971289897003430E+02   -0.502650780989297417E+02   -0.207539635054417637E+02    1
    0.146525792035355131E+02    0.131328230482242803E+01    0.391878661082147861E+00   -0.365710170466086670E+00    0.373147937548090738E+02   -0.502606646904037646E+02   -0.207564635054417650E+02    1
    0.109148993688754583E+02    0.120043611549818863E+01    0.354561143249178590E+00    0.210953400041717087E+00    0.551354254924691958E+02   -0.502586388238839277E+02   -0.207589635054417556E+02    1
    0.134444306669927869E+02    0.114947337045511722E+01    0.336395040277146229E+00    0.299723813111544890E+00    0.869574531887580378E+02   -0.502517690221101887E+02   -0.207614635054417569E+02    1
    0.123420747081566731E+02    0.143028880521515567E+01    0.370690274394464447E+00   -0.174633862409602630E+00    0.504323430077747616E+02   -0.502496435297651232E+02   -0.207639635054417617E+02    1
    0.102907515277667585E+02    0.151173457412750323E+01    0.378297374661426211E+00   -0.267195652271924877E+00    0.767062494801459493E+01   -0.502437114085595553E+02   -0.207664635054417523E+02    1
    0.128594575564271061E+02    0.110856527351583156E+01    0.335939932893682014E+00    0.385156359435397500E+00    0.992532305744675085E+02   -0.502400037747341344E+02   -0.207689635054417572E+02    1
    0.110674658731298106E+02    0.131037071161261909E+01    0.384421122771408330E+00   -0.194251385055757397E+00    0.259093065950367389E+02   -0.502327360666279930E+02   -0.207714635054417620E+02    1
    0.785203380007554053E+01    0.150378550245064768E+01    0.368894517131151456E+00   -0.201599062847993837E+00    0.167015173493160631E+02   -0.502262867792911294E+02   -0.207739635054417491E+02    1
    0.195362618970726345E+02    0.131210982251590758E+01    0.376746109986630329E+00   -0.341993269312951265E+00    0.426360246122600444E+02   -0.502228798846363631E+02   -0.207764635054417326E+02    1
    0.143464943097154780E+02    0.121756329160022192E+01    0.353359381303583631E+00    0.100418595239442507E+00    0.794526521973929221E+02   -0.502192845634241607E+02   -0.207789635054417552E+02    1
    0.132131328909545402E+02    0.145041230502969287E+01    0.375466633161663954E+00   -0.311813181012577711E+00    0.526830620211758003E+02   -0.502165547874122566E+02   -0.207814635054417742E+02    1
    0.152424583637361657E+02    0.128771246655828997E+01    0.388384419947185366E+00   -0.407733910801784782E+00    0.343884081086582682E+02   -0.502135860643715830E+02   -0.207839635054417755E+02    1
    0.970337956718016770E+01    0.142912662232301857E+01    0.359681314134674412E+00   -0.445059269527081497E-01    0.687833845663851235E+02   -0.502108392704337660E+02   -0.207864635054417590E+02    1
    0.134033509557930888E+02    0.138598675395435378E+01    0.371729656068327696E+00   -0.149220199752081673E+00    0.399373270842971237E+02   -0.502080860839666556E+02   -0.207889635054417319E+02    1
    0.108151607380030299E+02    0.119296647616849105E+01    0.350101111280730681E+00    0.198889889878899162E+00    0.288838484024742925E+02   -0.502076822457591234E+02   -0.207914635054417296E+02    1
    0.106839523850543916E+02    0.116408994452609726E+01    0.347386515374660421E+00    0.209651429718563820E+00    0.859572556753269623E+02   -0.502044777073099269E+02   -0.207939635054417415E+02    1
    0.178054616176683957E+02    0.129139004445828243E+01    0.374783076424703376E+00   -0.247924777555974946E+00    0.298495180935211906E+02   -0.501953310064241123E+02   -0.207964635054417570E+02    1
    0.139125801621521017E+02    0.135886250432867595E+01    0.396598486672060213E+00   -0.437118181164632469E+00    0.356279163872693374E+02   -0.501894495260855322E+02   -0.207989635054417512E+02    1
    0.147644570488566949E+02    0.147853130662529497E+01    0.379760639386593324E+00   -0.350470238373984111E+00    0.323136574508405232E+02   -0.501860374966675735E+02   -0.208014635054417489E+02    1
    0.818930839120018383E+01    0.151987308745875382E+01    0.370262457811772194E+00   -0.165980734227642285E+00    0.500289379220853689E+02   -0.501738792271582881E+02   -0.208039635054417538E+02    1
    0.157583353724881334E+02    0.120924786571192500E+01    0.354065394146453161E+00    0.811921739881062005E-01    0.479552022919192282E+02   -0.501688291736340801E+02   -0.208064635054417657E+02    1
    0.819404463415429873E+01    0.139122454317213040E+01    0.364864579758610252E+00    0.333369515629057117E-01    0.447196522934876697E+02   -0.501660313576384027E+02   -0.208089635054417528E+02    1
    0.971886167464677264E+01    0.127112355949706024E+01    0.349578435157126666E+00    0.155337774108065069E+00    0.905357527946599276E+02   -0.501655622772207010E+02   -0.208114635054417469E+02    1
    0.114620151794964968E+02    0.138701110270193095E+01    0.360818216327714492E+00    0.200726872490711791E-01    0.373227819206892093E+02   -0.501653282978512252E+02   -0.208139635054417660E+02    1
    0.120040993527048805E+02    0.119343231166983088E+01    0.342022512483266372E+00    0.315880936068643148E+00    0.568673168674350364E+02   -0.501583895271014981E+02   -0.208164635054417495E+02    1
    0.118591513403291913E+02    0.126829791543543924E+01    0.373786822092054605E+00   -0.576788417781347734E-01    0.359137908060699402E+02   -0.501504307373817966E+02   -0.208189635054417401E+02    1
    0.148819267711338128E+02    0.137289604154148015E+01    0.399312162199422782E+00   -0.497384633842693491E+00    0.220139412390893483E+02   -0.501421083868847290E+02   -0.208214635054417627E+02    1
    0.847776232769656701E+01    0.141308964827095629E+01    0.347938716889488298E+00    0.107529927589574067E+00    0.197527127013272761E+02   -0.501368290361442064E+02   -0.208239635054417640E+02    1
    0.139002633227704475E+02    0.115920803805984773E+01    0.361674406453697472E+00    0.135062015871312661E-01    0.766104574341834592E+02   -0.501304371227629488E+02   -0.208264635054417653E+02    1
    0.119617305126066125E+02    0.109453825701716045E+01    0.328119537274301598E+00    0.480137819892520135E+00    0.760813283003328280E+02   -0.501129090576569354E+02   -0.208289635054417701E+02    1
    0.120307172365298367E+02    0.129664963018836832E+01    0.370084456793041527E+00   -0.184469720583604502E+00    0.604749948808056814E+02   -0.501059538998959013E+02   -0.208314635054417536E+02    1
    0.818605247442845219E+01    0.131957161460683392E+01    0.360553545704680178E+00    0.857628678358833413E-01    0.370607891042874655E+02   -0.501032200385250590E+02   -0.208339635054417442E+02    1
    0.148042539664593154E+02    0.125066292603950346E+01    0.362175544331030608E+00   -0.147110281941134711E-01    0.306068382991655383E+02   -0.500915672436274662E+02   -0.208364635054417455E+02    1
    0.140406505916361120E+02    0.133070829604709195E+01    0.379364483901048599E+00   -0.274082516296574208E+00    0.580525701893863442E+02   -0.500897696737800544E+02   -0.208389635054417433E+02    1
    0.100127494685083978E+02    0.137260589988682780E+01    0.378376291125900099E+00   -0.230544244911401797E+00    0.564270031756991273E+02   -0.500796749312660978E+02   -0.208414635054417410E+02    1
    0.144293776701904903E+02    0.108689536649847729E+01    0.340111623450215617E+00    0.306326204421160819E+00    0.635011811021709036E+02   -0.500718074665756347E+02   -0.208439635054417636E+02    1
    0.107793142313345971E+02    0.142605750108608831E+01    0.368030878797540428E+00   -0.775318225642749881E-01    0.199173353140125187E+02   -0.500664089279306666E+02   -0.208464635054417755E+02    1
    0.112720020511449075E+02    0.112872171204925187E+01    0.335154159667117868E+00    0.372321814877496715E+00    0.105794030478058716E+03   -0.500610365697281097E+02   -0.208489635054417697E+02    1
    0.150164815956583126E+02    0.131451512247279845E+01    0.375695073790244582E+00   -0.185574524252982181E+00    0.387673230598099821E+02   -0.500599639590271579E+02   -0.208514635054417710E+02    1
    0.103169174196059199E+02    0.124983007627673426E+01    0.332778158825632941E+00    0.378164698466443183E+00    0.535897631927147273E+02   -0.500571362168713847E+02   -0.208539635054417722E+02    1
    0.104026016425106853E+02    0.145395370532390311E+01    0.352973390476512827E+00   -0.517307907170672238E-01    0.533727907810161497E+02   -0.500567053781764955E+02   -0.208564635054417522E+02    1
    0.136064626717580985E+02    0.130564645274669378E+01    0.348873759508922632E+00    0.438927026386528307E-01    0.536705569302354490E+02   -0.500565014152460108E+02   -0.208589635054417428E+02    1
    0.148588175111227585E+02    0.121608208890821778E+01    0.353004503523411450E+00    0.243910893225817368E-01    0.406707610896687726E+02   -0.500530239396564198E+02   -0.208614635054417690E+02    1
    0.111810617707577720E+02    0.114833048689167128E+01    0.348497452734675695E+00    0.287490515024230953E+00    0.589816341020665504E+02   -0.500476984824617688E+02   -0.208639635054417774E+02    1
    0.122457323783135621E+02    0.108806943366597419E+01    0.346856507745868736E+00    0.274284157947416396E+00    0.594844312404671456E+02   -0.500452431159665707E+02   -0.208664635054417573E+02    1
