    0.124548081774637858E+02    0.173083135017076017E+01    0.405726491540232659E+00   -0.760194001291549237E+00    0.137347915839582724E+01   -0.479196905979611785E+02   -0.240114635054418173E+02    1
    0.114522930912178929E+02    0.159923310501643989E+01    0.374047784657203064E+00   -0.337063845246405425E+00    0.408260228559926475E+01   -0.479150955923965469E+02   -0.240139635054418079E+02    1
    0.133331352888682968E+02    0.165093355673972253E+01    0.392269126839177917E+00   -0.638150200919161525E+00    0.329718842785927180E+01   -0.479148615918515759E+02   -0.240164635054418092E+02    1
    0.128027953598108759E+02    0.155549131858603062E+01    0.382778577164782363E+00   -0.404447088335100291E+00    0.401336106461798803E+01   -0.479091445800970774E+02   -0.240189635054418034E+02    1
    0.126105766834170261E+02    0.164135351180494626E+01    0.405100468917629630E+00   -0.712278939810292222E+00    0.253063690468406710E+01   -0.479081188871422015E+02   -0.240214635054418153E+02    1
    0.119629786567409635E+02    0.175637140898716115E+01    0.406716476910877922E+00   -0.881440316664663936E+00    0.141781418368157164E+01   -0.479069839358190421E+02   -0.240239635054418059E+02    1
    0.113658909974203315E+02    0.161140439549226544E+01    0.403328212393895880E+00   -0.668622190068458355E+00    0.260037849699104706E+01   -0.479063164866086169E+02   -0.240264635054418036E+02    1
    0.127418379541617330E+02    0.166990780068380218E+01    0.399283858432221250E+00   -0.758039624991905914E+00    0.199544568995781724E+01   -0.479054925581004767E+02   -0.240289635054418014E+02    1
    0.120060016228454067E+02    0.163136697798144259E+01    0.406921046368193262E+00   -0.739436451961476560E+00    0.255966830347229291E+01   -0.479043258973873023E+02   -0.240314635054417991E+02    1
    0.128008036873349234E+02    0.157079216943355870E+01    0.396479399721682224E+00   -0.562165910087512710E+00    0.312221665744320109E+01   -0.478988002622901092E+02   -0.240339635054418181E+02    1
    0.110241179260686852E+02    0.155404137001699461E+01    0.375849761227071699E+00   -0.352679661455141624E+00    0.446077934761790651E+01   -0.478970817551889354E+02   -0.240364635054418159E+02    1
    0.123425533645431678E+02    0.174718687674878193E+01    0.403018828385895866E+00   -0.803052872291553643E+00    0.959348336073679420E+00   -0.478951199612329930E+02   -0.240389635054418065E+02    1
    0.107020710984302276E+02    0.159420423179570170E+01    0.387169143429198115E+00   -0.418553174580855114E+00    0.263905594965735890E+01   -0.478948592550731505E+02   -0.240414635054418042E+02    1
    0.151956960922040629E+02    0.154837967421602163E+01    0.390921734145541433E+00   -0.601325600427550677E+00    0.297407426244207773E+01   -0.478933647805320604E+02   -0.240439635054418090E+02    1
    0.113149325475203106E+02    0.172732724272122584E+01    0.397979852543084212E+00   -0.682148852239913728E+00    0.258347578700005265E+01   -0.478856837049883097E+02   -0.240464635054418139E+02    1
    0.158875353943898361E+02    0.155819255806382273E+01    0.397235167330080019E+00   -0.664332944462642461E+00    0.314509496500804175E+01   -0.478836740278455935E+02   -0.240489635054418045E+02    1
    0.148379904378543621E+02    0.157977723208161325E+01    0.396268644322925856E+00   -0.619557347515379497E+00    0.219183152031123862E+01   -0.478824736234545512E+02   -0.240514635054417880E+02    1
    0.129433686009800262E+02    0.157372546538178026E+01    0.391004218802024461E+00   -0.514542380423561818E+00    0.365951452962810109E+01   -0.478818313373059823E+02   -0.240539635054417928E+02    1
    0.121105139452982495E+02    0.159939596065439371E+01    0.380213891153653505E+00   -0.414206951934601109E+00    0.207126685332981708E+01   -0.478809722588262119E+02   -0.240564635054417977E+02    1
    0.111478405553555735E+02    0.175283380047738424E+01    0.408764308822235301E+00   -0.779887070710216901E+00    0.121274362824227255E+01   -0.478794576487944923E+02   -0.240589635054417919E+02    1
    0.151845089827411464E+02    0.161840701625935357E+01    0.403552950713395420E+00   -0.798339860101606180E+00    0.230575828358762269E+01   -0.478786428902409682E+02   -0.240614635054418002E+02    1
    0.135317070368859298E+02    0.149179460593240898E+01    0.389705708041870824E+00   -0.487821298895732280E+00    0.316652007969001659E+01   -0.478775383424884708E+02   -0.240639635054418051E+02    1
    0.119339048180112588E+02    0.172993090028859609E+01    0.405741070347524990E+00   -0.810607029265200674E+00    0.968825094317162794E+00   -0.478770704472494373E+02   -0.240664635054418135E+02    1
    0.104981956418434752E+02    0.172686127740220030E+01    0.402495851534780014E+00   -0.684998521715977082E+00    0.118857469964423723E+01   -0.478744957184158579E+02   -0.240689635054418183E+02    1
    0.117088110898007063E+02    0.168727587638048782E+01    0.398350512110307420E+00   -0.732044987493153165E+00    0.167180617286636890E+01   -0.478738765937095891E+02   -0.240714635054418160E+02    1
    0.126837257119279663E+02    0.156216866683442190E+01    0.401723264805113722E+00   -0.645565400827816438E+00    0.252696466531231101E+01   -0.478722730201758111E+02   -0.240739635054418066E+02    1
    0.107684135634514089E+02    0.176706461971334128E+01    0.388514300744455199E+00   -0.571184328265284758E+00    0.196327458061715854E+01   -0.478721108562593614E+02   -0.240764635054418008E+02    1
    0.122082248086732470E+02    0.161291401517293842E+01    0.397162034469297542E+00   -0.650090830600565717E+00    0.169105898285898282E+01   -0.478714305527553989E+02   -0.240789635054418092E+02    1
    0.127642821019282398E+02    0.149626287189937046E+01    0.375080719250272088E+00   -0.282658104535212229E+00    0.401805319246381565E+01   -0.478695437729981776E+02   -0.240814635054417998E+02    1
    0.115809868046678428E+02    0.163796256766569703E+01    0.399390795770713347E+00   -0.643289981719111115E+00    0.312492542784187988E+01   -0.478682437505263323E+02   -0.240839635054418011E+02    1
    0.113046808943271007E+02    0.169067175056084285E+01    0.396423050109007080E+00   -0.623074253463567151E+00    0.275825649990714350E+01   -0.478666429867539520E+02   -0.240864635054418059E+02    1
    0.110594429025167145E+02    0.155397046787776305E+01    0.370068512547134798E+00   -0.244403811246362124E+00    0.417950742835958255E+01   -0.478585172032938573E+02   -0.240889635054418001E+02    1
    0.148474580956820432E+02    0.156659175407626572E+01    0.397924301416758164E+00   -0.627914717143287948E+00    0.238993924707643224E+01   -0.478581014609429616E+02   -0.240914635054418049E+02    1
    0.102664417120906855E+02    0.169863886379642159E+01    0.382771224225657847E+00   -0.519016082924519506E+00    0.284252535623115143E+01   -0.478578032669575393E+02   -0.240939635054418204E+02    1
    0.108025078959007654E+02    0.171865978182137180E+01    0.390930968102628174E+00   -0.549096300681013560E+00    0.150761341263659210E+01   -0.478566678812650395E+02   -0.240964635054418075E+02    1
    0.104664388339502228E+02    0.172395858409928171E+01    0.385856639819405378E+00   -0.498215369138567399E+00    0.161052051237632776E+01   -0.478558976803421743E+02   -0.240989635054418052E+02    1
    0.114872880887256077E+02    0.155664976373939989E+01    0.370926013341970506E+00   -0.267435639091298416E+00    0.420754162937500986E+01   -0.478495408092493761E+02   -0.241014635054418065E+02    1
    0.123242889210281241E+02    0.150684771401872575E+01    0.382414291037155074E+00   -0.374900372010085137E+00    0.473064091887358984E+01   -0.478448994446421878E+02   -0.241039635054418078E+02    1
    0.133462928308266804E+02    0.162484118597892335E+01    0.405774926741978015E+00   -0.753974677815676508E+00    0.278204581415481966E+01   -0.478417877556643418E+02   -0.241064635054418126E+02    1
    0.105292895029052165E+02    0.187488384714346679E+01    0.401029628081865652E+00   -0.827183741632313452E+00    0.110511282887994922E+01   -0.478407419291172644E+02   -0.241089635054418103E+02    1
    0.884400871867863358E+01    0.175208854825066362E+01    0.397284334073893464E+00   -0.644453414734120877E+00    0.192721324240917058E+01   -0.478406743346223848E+02   -0.241114635054418116E+02    1
    0.136716103722177351E+02    0.170181936465823624E+01    0.405999740288072397E+00   -0.792765087184671868E+00    0.202342682035277699E+01   -0.478384462320701260E+02   -0.241139635054417916E+02    1
    0.103410551148419625E+02    0.178965904607958048E+01    0.400533108592168896E+00   -0.690048992669949901E+00    0.121864188644187799E+01   -0.478373245590153573E+02   -0.241164635054418000E+02    1
    0.144743544256697447E+02    0.161172152571540295E+01    0.397330174636045252E+00   -0.684308860078611358E+00    0.326114154772146714E+01   -0.478354719334452270E+02   -0.241189635054418190E+02    1
    0.122574587896534144E+02    0.164945350551035452E+01    0.394458025756481423E+00   -0.677877114122088509E+00    0.288717839519747743E+01   -0.478301999638879778E+02   -0.241214635054418132E+02    1
    0.130745832076451620E+02    0.158901189876344828E+01    0.394382599848455195E+00   -0.586634298386363384E+00    0.367981198294970291E+01   -0.478276487399073318E+02   -0.241239635054418073E+02    1
    0.105667983743626657E+02    0.168203143427938318E+01    0.379249661249878856E+00   -0.462388222544769412E+00    0.284348089397841175E+01   -0.478241175644904075E+02   -0.241264635054417980E+02    1
    0.105653336707309968E+02    0.164158894093667196E+01    0.396570388853009936E+00   -0.634431187314016265E+00    0.255119244403186229E+01   -0.478235261453627771E+02   -0.241289635054417886E+02    1
    0.115981144157814118E+02    0.152120394623714827E+01    0.372113215386354890E+00   -0.271305641787433216E+00    0.339150824611277635E+01   -0.478233026299665767E+02   -0.241314635054417934E+02    1
    0.907832039986293182E+01    0.190556899331742158E+01    0.403045225938423179E+00   -0.812630869543394585E+00    0.115676787525536318E+01   -0.478209200747458141E+02   -0.241339635054417947E+02    1
    0.124747876071374577E+02    0.148513821015036807E+01    0.378050079793259886E+00   -0.343211074604019839E+00    0.361536071491627631E+01   -0.478198079466375461E+02   -0.241364635054418102E+02    1
    0.145950942973683588E+02    0.157642572402580683E+01    0.389017740132147238E+00   -0.532443193960877359E+00    0.264779756365350138E+01   -0.478182253557899699E+02   -0.241389635054418008E+02    1
    0.145742177215667486E+02    0.170114692720308169E+01    0.408713653595601190E+00   -0.903438183268128414E+00    0.180828848283406662E+01   -0.478174602157966291E+02   -0.241414635054418092E+02    1
    0.121143877873697381E+02    0.148870494407977350E+01    0.376520773246989848E+00   -0.313067944425103384E+00    0.350239849450349094E+01   -0.478148299058826041E+02   -0.241439635054418105E+02    1
    0.122145022768960736E+02    0.169106391237055198E+01    0.403217778547010575E+00   -0.752751327652468660E+00    0.109619092678577146E+01   -0.478125800140943369E+02   -0.241464635054418224E+02    1
    0.112223322639087399E+02    0.160174113774753679E+01    0.376851812946959408E+00   -0.335685696384095844E+00    0.267397835238120951E+01   -0.478102313094334122E+02   -0.241489635054418059E+02    1
    0.123675829887276798E+02    0.154894714324049909E+01    0.389813068010699371E+00   -0.519760991454810140E+00    0.423376329338483792E+01   -0.478098744610140258E+02   -0.241514635054417965E+02    1
    0.145725832730542102E+02    0.160541467388723458E+01    0.406553053830856548E+00   -0.791844504861327514E+00    0.257031359045463148E+01   -0.478052180427865281E+02   -0.241539635054418014E+02    1
    0.112780837079189258E+02    0.167480099728971354E+01    0.406595919315120569E+00   -0.747803923314705576E+00    0.138734720814610135E+01   -0.478051328895161589E+02   -0.241564635054418027E+02    1
    0.120493240461936217E+02    0.159546102287712599E+01    0.377618068085885494E+00   -0.404817081730289796E+00    0.416024788731636352E+01   -0.478020820775471904E+02   -0.241589635054418039E+02    1
    0.105002595814278372E+02    0.163332193774730183E+01    0.375286920588145223E+00   -0.329804436377832466E+00    0.331799595630665056E+01   -0.478019386778203952E+02   -0.241614635054418123E+02    1
    0.120843456301862719E+02    0.163871321020181759E+01    0.386225843416285797E+00   -0.559018738499754586E+00    0.355196455924424104E+01   -0.478008947397468376E+02   -0.241639635054418100E+02    1
    0.133425631908664180E+02    0.173278668903624178E+01    0.414984007850506764E+00   -0.960612466830742306E+00    0.129422286975668666E+01   -0.477996962477508163E+02   -0.241664635054417971E+02    1
    0.129478282221904486E+02    0.153493119390564114E+01    0.374434760422927448E+00   -0.329106676397648679E+00    0.420765678302599522E+01   -0.477971408312322339E+02   -0.241689635054418055E+02    1
    0.928033029109677088E+01    0.178686113031892679E+01    0.395232068597151487E+00   -0.613632325368599241E+00    0.128831077876775391E+01   -0.477967718326884921E+02   -0.241714635054418032E+02    1
    0.104676328448268965E+02    0.170516278403189214E+01    0.388719231373906238E+00   -0.522631641028600158E+00    0.278811926525740228E+01   -0.477952717032833831E+02   -0.241739635054417938E+02    1
    0.130558929055560320E+02    0.163626401427210655E+01    0.410712287571560919E+00   -0.806199008619783997E+00    0.217188654374134149E+01   -0.477950518918223040E+02   -0.241764635054418093E+02    1
    0.108649868238191019E+02    0.173594282440223768E+01    0.404032522412959838E+00   -0.792667448015982989E+00    0.123944811229893359E+01   -0.477949175670347159E+02   -0.241789635054418000E+02    1
    0.117813831685451724E+02    0.179101750065793985E+01    0.413715597784968248E+00   -0.920119134396463090E+00    0.156629158019609394E+01   -0.477948701057235468E+02   -0.241814635054418119E+02    1
    0.143528038764419072E+02    0.153803175938903469E+01    0.395029856239159705E+00   -0.595916063973348842E+00    0.375206474936640078E+01   -0.477943769696847696E+02   -0.241839635054417919E+02    1
    0.131676099148704555E+02    0.157515431545918694E+01    0.391453451015750686E+00   -0.560981409461090652E+00    0.183399271092804628E+01   -0.477936778227181165E+02   -0.241864635054418002E+02    1
    0.136090868798182640E+02    0.162316047654198825E+01    0.405658075518738226E+00   -0.723298656689543407E+00    0.188342206222069408E+01   -0.477927371872162041E+02   -0.241889635054418193E+02    1
    0.127680388024152922E+02    0.147210716595284152E+01    0.374647723011135914E+00   -0.297120534774571732E+00    0.422874556746199293E+01   -0.477923262734470455E+02   -0.241914635054418135E+02    1
    0.960313284060491412E+01    0.167092654977327060E+01    0.380865249647742099E+00   -0.443993740806519654E+00    0.213363758691067984E+01   -0.477921012713876721E+02   -0.241939635054417970E+02    1
    0.135024316825835768E+02    0.174944850384902972E+01    0.403172140197695095E+00   -0.848377878397671981E+00    0.183983468813232931E+01   -0.477912685715590442E+02   -0.241964635054417947E+02    1
    0.122029930657622767E+02    0.176329147419347954E+01    0.395107603784702832E+00   -0.733937602066229711E+00    0.193045493996632311E+01   -0.477910984929322922E+02   -0.241989635054418066E+02    1
    0.124672839927220380E+02    0.158075813860269498E+01    0.388556318978662663E+00   -0.562474313880018895E+00    0.335037438319761494E+01   -0.477908622041775430E+02   -0.242014635054418079E+02    1
    0.105993653918176154E+02    0.156422396020784160E+01    0.376290330956504881E+00   -0.323857685627092162E+00    0.269398904282458940E+01   -0.477901716286543419E+02   -0.242039635054417914E+02    1
    0.141470446819066886E+02    0.159034120379026600E+01    0.396880697492417833E+00   -0.661402871578050888E+00    0.349860293235559094E+01   -0.477901106582161290E+02   -0.242064635054418034E+02    1
    0.120456971708388689E+02    0.149715598612105971E+01    0.377145696327157776E+00   -0.298664522709416180E+00    0.340465200396585965E+01   -0.477895837484753940E+02   -0.242089635054418011E+02    1
    0.966501499716114232E+01    0.170449999410540598E+01    0.398783224252581836E+00   -0.668781030923006337E+00    0.229031467391147281E+01   -0.477867164167648397E+02   -0.242114635054417917E+02    1
    0.115474889705801438E+02    0.155155171952084037E+01    0.393740545540131048E+00   -0.533539710350228291E+00    0.290968870536297208E+01   -0.477861117032317466E+02   -0.242139635054418072E+02    1
    0.121741534242416876E+02    0.151978036270418548E+01    0.377314199476911749E+00   -0.342778984521059260E+00    0.286753694021024730E+01   -0.477815078262860524E+02   -0.242164635054418227E+02    1
    0.109438416579174334E+02    0.172747930347212053E+01    0.396884610269811755E+00   -0.731487488366269756E+00    0.202836833162708219E+01   -0.477812405911119811E+02   -0.242189635054418204E+02    1
    0.139491481080403137E+02    0.164280235575016076E+01    0.406822355171585270E+00   -0.781028018978825900E+00    0.147593016507673402E+01   -0.477776763970326428E+02   -0.242214635054418075E+02    1
    0.139931337326847398E+02    0.155585996791430414E+01    0.396119023843332974E+00   -0.645680239651886589E+00    0.310184657365734839E+01   -0.477765937458735124E+02   -0.242239635054417946E+02    1
    0.134030148372813596E+02    0.160008423635516084E+01    0.387799930833294781E+00   -0.550588370803600347E+00    0.190678433860145380E+01   -0.477754120143734013E+02   -0.242264635054418029E+02    1
    0.110950368606426970E+02    0.170306586756685507E+01    0.386243064424862892E+00   -0.585133538428118216E+00    0.254198144572938922E+01   -0.477753190738239013E+02   -0.242289635054418113E+02    1
    0.120225312474521608E+02    0.155579859574395085E+01    0.387989151246884822E+00   -0.510434775504488902E+00    0.410084543144217406E+01   -0.477749151412843176E+02   -0.242314635054418019E+02    1
    0.132198378359048228E+02    0.149957941561426589E+01    0.376167142578930802E+00   -0.348288439513956549E+00    0.372265427855392073E+01   -0.477678064683098214E+02   -0.242339635054418139E+02    1
    0.142545211824561200E+02    0.162601108888071111E+01    0.404462314776714071E+00   -0.747170315166673982E+00    0.159896458488027493E+01   -0.477672265098602224E+02   -0.242364635054418187E+02    1
    0.121582535127902993E+02    0.167879404389826314E+01    0.405601763333478749E+00   -0.717993717074611348E+00    0.159840995528622232E+01   -0.477665936747051418E+02   -0.242389635054417987E+02    1
    0.144394015701490090E+02    0.159650665317770946E+01    0.397201771380158719E+00   -0.700748446881457210E+00    0.235423061665263367E+01   -0.477652351660654162E+02   -0.242414635054417893E+02    1
    0.115540409518165017E+02    0.160561008111139314E+01    0.390163786895068865E+00   -0.524660449560006237E+00    0.164678452047811552E+01   -0.477633704580726643E+02   -0.242439635054418083E+02    1
    0.114243883562106596E+02    0.178260021352571796E+01    0.414749163965490886E+00   -0.899245570241242187E+00    0.982820434343606664E+00   -0.477612994049724833E+02   -0.242464635054418061E+02    1
    0.119491377892581134E+02    0.156316938093368085E+01    0.380257152630584516E+00   -0.422008000405140082E+00    0.252318005375946219E+01   -0.477611049997621109E+02   -0.242489635054417789E+02    1
    0.107723271659295126E+02    0.155177177633234420E+01    0.380256062989536514E+00   -0.388734857197133021E+00    0.409864259501253692E+01   -0.477547242858134240E+02   -0.242514635054417980E+02    1
    0.121546161465243525E+02    0.168595945816437576E+01    0.384248447597571541E+00   -0.514697294613196799E+00    0.218141443167197790E+01   -0.477544247335337104E+02   -0.242539635054418028E+02    1
    0.117734487841909434E+02    0.175357245253575100E+01    0.404572542149747805E+00   -0.851261080971245532E+00    0.152379330177877437E+01   -0.477534751316654393E+02   -0.242564635054418112E+02    1
    0.142727173382499917E+02    0.155940002655591425E+01    0.382957328055679058E+00   -0.475521242277778755E+00    0.289583065757537383E+01   -0.477530892061417660E+02   -0.242589635054418089E+02    1
    0.115542660700260953E+02    0.157021430741059187E+01    0.372200635825976622E+00   -0.311655909469608972E+00    0.384808850804777780E+01   -0.477522474165363633E+02   -0.242614635054417924E+02    1
    0.116648849227500211E+02    0.162963040650557023E+01    0.376679580487788601E+00   -0.402731924265321561E+00    0.325867815820576956E+01   -0.477508818719219974E+02   -0.242639635054417901E+02    1
    0.109880820594752056E+02    0.182612420086730154E+01    0.406874346559366828E+00   -0.849837718496946226E+00    0.161671972828743016E+01   -0.477505168905270594E+02   -0.242664635054417879E+02    1
    0.129972419231273797E+02    0.152317675206964509E+01    0.393249374930129902E+00   -0.521210313488120303E+00    0.369179138553997710E+01   -0.477464666840849716E+02   -0.242689635054418034E+02    1
    0.958080281945354706E+01    0.179514452452437512E+01    0.395691488657206270E+00   -0.683347615087116944E+00    0.219822239499676275E+01   -0.477464631896388170E+02   -0.242714635054418224E+02    1
    0.139086707994566936E+02    0.166254162325540289E+01    0.413553885446297009E+00   -0.879597130896606183E+00    0.178206726587503672E+01   -0.477460576068085558E+02   -0.242739635054418095E+02    1
    0.935395370469619358E+01    0.184954388259690949E+01    0.399452864190219525E+00   -0.735116396254050897E+00    0.161584838718155943E+01   -0.477454713002368507E+02   -0.242764635054417823E+02    1
    0.132148082129377826E+02    0.169404339056819109E+01    0.397461064549464116E+00   -0.668228884315215321E+00    0.186268910676785437E+01   -0.477443624970612746E+02   -0.242789635054417836E+02    1
    0.112541488692219804E+02    0.179809320604898182E+01    0.410779075368082058E+00   -0.904724805917340835E+00    0.170418253474405423E+01   -0.477441218624539445E+02   -0.242814635054417849E+02    1
    0.130891718178033685E+02    0.155740602722544574E+01    0.381729624465502126E+00   -0.451056933365391544E+00    0.444488061376777210E+01   -0.477423249841827584E+02   -0.242839635054418039E+02    1
    0.109916631452428231E+02    0.157710883492550935E+01    0.385737325773934159E+00   -0.434531867761509094E+00    0.414778456784229022E+01   -0.477403740206385621E+02   -0.242864635054418159E+02    1
    0.148067396115411238E+02    0.170152512349948593E+01    0.404905015622858355E+00   -0.852814179795377991E+00    0.166864712769017887E+01   -0.477398459921602836E+02   -0.242889635054418207E+02    1
    0.104002954365178653E+02    0.184869080040726752E+01    0.403984532125241713E+00   -0.815653673308841975E+00    0.153804587731252695E+01   -0.477389859236175909E+02   -0.242914635054418184E+02    1
    0.141081311482564562E+02    0.175258312574730724E+01    0.411309039473771398E+00   -0.912947500858666938E+00    0.134775140383092396E+01   -0.477384838558937759E+02   -0.242939635054418090E+02    1
    0.122356293678958519E+02    0.164294189677419245E+01    0.401271485912235493E+00   -0.645906966344164113E+00    0.226990180620380944E+01   -0.477361809981879901E+02   -0.242964635054418032E+02    1
    0.134373464340058568E+02    0.163929026871461092E+01    0.409006011996810803E+00   -0.799070704660780451E+00    0.158283333288939065E+01   -0.477344343149144450E+02   -0.242989635054418223E+02    1
    0.136502637230353585E+02    0.154025596380997354E+01    0.396935114551233814E+00   -0.618400690633775563E+00    0.334266043116689193E+01   -0.477340244110610357E+02   -0.243014635054418271E+02    1
    0.144771831482813802E+02    0.157806552091392049E+01    0.392127744932696198E+00   -0.620956450156228135E+00    0.233853005493039445E+01   -0.477324731493651058E+02   -0.243039635054418106E+02    1
    0.128537299446354751E+02    0.153849974221381203E+01    0.376394894498212784E+00   -0.332784935715913388E+00    0.392223429191589368E+01   -0.477321806821090391E+02   -0.243064635054417906E+02    1
    0.146685434106197370E+02    0.161998460710551306E+01    0.406497150043537592E+00   -0.812320920847152905E+00    0.235930735628573673E+01   -0.477273718221247520E+02   -0.243089635054418061E+02    1
    0.118290335025574809E+02    0.161664226306831615E+01    0.405503241898658051E+00   -0.702392729685361150E+00    0.229824691123719393E+01   -0.477254312118595223E+02   -0.243114635054418322E+02    1
    0.149270912284216664E+02    0.161183247602445023E+01    0.391084129664664770E+00   -0.617565831110997165E+00    0.250431068429466386E+01   -0.477235821555354178E+02   -0.243139635054418122E+02    1
    0.144546178514191084E+02    0.168166999924246285E+01    0.407762491423247053E+00   -0.824021374805741114E+00    0.198960517738253984E+01   -0.477224640364836574E+02   -0.243164635054418063E+02    1
    0.131056725677077388E+02    0.158612698172775657E+01    0.403495641663092486E+00   -0.711343362363525133E+00    0.242990469919240537E+01   -0.477216979934935424E+02   -0.243189635054418218E+02    1
    0.130037622671059392E+02    0.151100548001259094E+01    0.391916420964004031E+00   -0.498721023976951505E+00    0.363623832854054463E+01   -0.477206538047922351E+02   -0.243214635054418054E+02    1
    0.118766372198447314E+02    0.150141218284550604E+01    0.384239924211870032E+00   -0.398594944436210463E+00    0.414829406584235816E+01   -0.477206411289858750E+02   -0.243239635054417960E+02    1
    0.119558455493263054E+02    0.160286672263089969E+01    0.382548800497044317E+00   -0.421465602205425338E+00    0.373696887210342599E+01   -0.477186661086721742E+02   -0.243264635054417937E+02    1
    0.129499613271738667E+02    0.175886066599294555E+01    0.403206067956989156E+00   -0.786564012312879868E+00    0.166567681844987270E+01   -0.477172964498847492E+02   -0.243289635054418092E+02    1
    0.116078464942776964E+02    0.175728951551624801E+01    0.395705811909387306E+00   -0.735037324813043513E+00    0.222116053139332470E+01   -0.477163622764294075E+02   -0.243314635054418282E+02    1
    0.135644876906516920E+02    0.169125527528450736E+01    0.392374741393749060E+00   -0.653273419808404698E+00    0.186282530648613287E+01   -0.477146967072630659E+02   -0.243339635054418046E+02    1
    0.116971672571632830E+02    0.162070393523483580E+01    0.389945716919869512E+00   -0.493647078810940887E+00    0.200430853149614840E+01   -0.477146301928135017E+02   -0.243364635054418095E+02    1
    0.118590696213319209E+02    0.157566555189299340E+01    0.383687083873740564E+00   -0.407823244751268577E+00    0.232025327974386419E+01   -0.477134834576077225E+02   -0.243389635054418143E+02    1
    0.153791637001372763E+02    0.164060942214611605E+01    0.405347286099913884E+00   -0.796931768043610989E+00    0.182134883077422538E+01   -0.477108966629665119E+02   -0.243414635054417978E+02    1
    0.134817336376026500E+02    0.165212043431519806E+01    0.389169146707122604E+00   -0.599063509491560175E+00    0.301052353672942274E+01   -0.477095373587893690E+02   -0.243439635054418098E+02    1
    0.144361559736210303E+02    0.164768472420277878E+01    0.406120621115732994E+00   -0.785106637148687114E+00    0.236132145925413228E+01   -0.477095118658871868E+02   -0.243464635054418039E+02    1
    0.125631226985732560E+02    0.174280807611393174E+01    0.414206277703456249E+00   -0.886232320391233563E+00    0.124264537499322358E+01   -0.477089172602860145E+02   -0.243489635054418017E+02    1
    0.126502968702109140E+02    0.157466483816589209E+01    0.379817646914715146E+00   -0.409144346060177577E+00    0.423641231896923998E+01   -0.477068225480058814E+02   -0.243514635054418065E+02    1
    0.113887284064769769E+02    0.161142250953302257E+01    0.382961103427650607E+00   -0.413216681291849519E+00    0.211939810749898205E+01   -0.477067931998625525E+02   -0.243539635054418184E+02    1
    0.129495509356087091E+02    0.176721409562177389E+01    0.410332220724711594E+00   -0.911440859887184929E+00    0.176777259142358134E+01   -0.477057748076480976E+02   -0.243564635054418162E+02    1
    0.954821160584456763E+01    0.170535045235646088E+01    0.394604467982834273E+00   -0.581177802593768167E+00    0.261077313043536030E+01   -0.477054364330550058E+02   -0.243589635054418210E+02    1
    0.131976030504335888E+02    0.153724797449987194E+01    0.377981641965733139E+00   -0.356924096616891562E+00    0.343985807271338873E+01   -0.477052106522551611E+02   -0.243614635054418223E+02    1
    0.121898468264827216E+02    0.159363439758737946E+01    0.387864667736759483E+00   -0.553813247763253247E+00    0.255394536594506771E+01   -0.477043359971334127E+02   -0.243639635054418200E+02    1
    0.120791535458013541E+02    0.157174352768636472E+01    0.378751696685510786E+00   -0.416000480483081359E+00    0.276905060522897450E+01   -0.476989202090486089E+02   -0.243664635054418142E+02    1
    0.101774323458923668E+02    0.178101496907029766E+01    0.408061836486008245E+00   -0.774266651525323590E+00    0.124034954386509177E+01   -0.476977105622495472E+02   -0.243689635054417906E+02    1
    0.131591864474897555E+02    0.147655617791607940E+01    0.377498409906522558E+00   -0.343560899150546772E+00    0.448135173162025069E+01   -0.476976079329120068E+02   -0.243714635054418025E+02    1
    0.146212914975477268E+02    0.160303614337013789E+01    0.394901753130481536E+00   -0.617487369525640872E+00    0.268473811804687745E+01   -0.476963318873632005E+02   -0.243739635054418216E+02    1
    0.107562669079343163E+02    0.152354556985732192E+01    0.376329257892885127E+00   -0.300886394778377697E+00    0.370159995999894242E+01   -0.476961002520252748E+02   -0.243764635054418122E+02    1
    0.153981687728595080E+02    0.158132124948997488E+01    0.395461423925896671E+00   -0.648190390424052465E+00    0.228492897430355635E+01   -0.476948339272398769E+02   -0.243789635054417886E+02    1
    0.108927149246550012E+02    0.152693456905482461E+01    0.379428735036792530E+00   -0.323227785277117374E+00    0.336508033361807479E+01   -0.476944642239713374E+02   -0.243814635054418041E+02    1
    0.117480690861786847E+02    0.163945753177987763E+01    0.382800070595335884E+00   -0.436178985247045237E+00    0.223972360579591756E+01   -0.476940795388820575E+02   -0.243839635054418089E+02    1
    0.105236142380721169E+02    0.167721265838327582E+01    0.387261681515673195E+00   -0.476766143358978434E+00    0.181632394515792273E+01   -0.476888152106854335E+02   -0.243864635054417889E+02    1
    0.125078490536716966E+02    0.152781679856585773E+01    0.392674790116563255E+00   -0.524588986381399391E+00    0.367034238647779532E+01   -0.476885108286606325E+02   -0.243889635054418115E+02    1
    0.144798477050841026E+02    0.151499230153157893E+01    0.392966677148333721E+00   -0.569246821791245972E+00    0.313644870547263288E+01   -0.476855224292827131E+02   -0.243914635054418163E+02    1
    0.134047141277817587E+02    0.153814682893417376E+01    0.377900766353350348E+00   -0.367349435955702019E+00    0.362577022483076039E+01   -0.476855213303052352E+02   -0.243939635054417892E+02    1
    0.131091221395781119E+02    0.152925793506466756E+01    0.379734479396883595E+00   -0.378970886147978969E+00    0.448318802631400359E+01   -0.476817794946811375E+02   -0.243964635054417975E+02    1
