    0.112581650634370902E+02    0.161260779106634833E+01    0.385581969397940705E+00   -0.512070239970623509E+00    0.257702732860946782E+01   -0.494827649640571750E+02
    0.111638333985986762E+02    0.176196501526125249E+01    0.391461535685689255E+00   -0.593002125222228615E+00    0.154635518263837235E+01   -0.494824875326974265E+02
    0.123816028013691461E+02    0.155585848868894083E+01    0.382345665139370738E+00   -0.435778950314818225E+00    0.480225444757846986E+01   -0.494808703866681014E+02
    0.109337425046454548E+02    0.162472911868170722E+01    0.391510633623678439E+00   -0.489967150488932801E+00    0.240958341579299473E+01   -0.494794746395470852E+02
    0.144104703870509052E+02    0.151024865399173258E+01    0.393016961557151101E+00   -0.525877336888402880E+00    0.299098726876482202E+01   -0.494777859747638757E+02
    0.112003492201797776E+02    0.160676690229158492E+01    0.379177243366197736E+00   -0.428676724089487315E+00    0.288053632823876571E+01   -0.494755360323677351E+02
    0.112953637643214453E+02    0.155492225103512749E+01    0.380516263973117830E+00   -0.360899674960162731E+00    0.456436832786366509E+01   -0.494747163852746255E+02
    0.981459983759210886E+01    0.181348413741937664E+01    0.390909279095173368E+00   -0.645085562896601017E+00    0.173114758936797375E+01   -0.494687870218332293E+02
    0.148586928855243166E+02    0.171570609573949340E+01    0.407054292341044621E+00   -0.838133638330667008E+00    0.143601270353493615E+01   -0.494682088612054613E+02
    0.155829224091831406E+02    0.154502296082495794E+01    0.399035374692649991E+00   -0.664947709243247642E+00    0.260131875813677560E+01   -0.494668704291724524E+02
    0.120581645270805087E+02    0.149590592213012208E+01    0.382557209832534439E+00   -0.364806485792370738E+00    0.348037739851560035E+01   -0.494664505017400558E+02
    0.125304748122265881E+02    0.147226175282973304E+01    0.376791783272187375E+00   -0.295652562199572533E+00    0.376472305665314533E+01   -0.494617000723387719E+02
    0.154147175522066480E+02    0.161944094899029212E+01    0.402392716270816631E+00   -0.733061909209914986E+00    0.180030597803169590E+01   -0.494613866261421364E+02
    0.135460708944910451E+02    0.152059243449706294E+01    0.377619824545917859E+00   -0.392383203343423193E+00    0.366807220625280550E+01   -0.494613144517756709E+02
    0.145111797132870635E+02    0.166286916288518150E+01    0.407980268492215803E+00   -0.795585507343854470E+00    0.193043102570888081E+01   -0.494610904616642912E+02
    0.125357924132073677E+02    0.151811646877121231E+01    0.379715665859850449E+00   -0.363424108108094668E+00    0.274641274604744545E+01   -0.494570483086037740E+02
    0.118340464377438366E+02    0.162045046154822137E+01    0.389793096925357074E+00   -0.586348298075975882E+00    0.302046473008494321E+01   -0.494557684100499415E+02
    0.131913593782880447E+02    0.147254074121540035E+01    0.379744608231949388E+00   -0.361746603077235496E+00    0.378546237425542564E+01   -0.494551177437097422E+02
    0.150721060482153160E+02    0.158232715422121895E+01    0.388295464737824447E+00   -0.581312376142983811E+00    0.296102048649017213E+01   -0.494538227232530545E+02
    0.146850824607346961E+02    0.166644387358886248E+01    0.395814902559104453E+00   -0.715643618568684747E+00    0.248526548599734110E+01   -0.494516030507654136E+02
    0.134675021984786145E+02    0.147453652645618205E+01    0.376387718714446595E+00   -0.326103117257811381E+00    0.548734286683839034E+01   -0.494515230187493984E+02
    0.119269046725833299E+02    0.158869051908745895E+01    0.391468191009608446E+00   -0.488650686224631980E+00    0.303737740356099861E+01   -0.494514187821530058E+02
    0.108942400316304528E+02    0.170359604245968188E+01    0.405469718057509865E+00   -0.725929964574517639E+00    0.130488644545124277E+01   -0.494506329515970364E+02
    0.139963019740348642E+02    0.157589124286542237E+01    0.388281799262234328E+00   -0.530572707381049780E+00    0.200644849777442991E+01   -0.494496845137565728E+02
    0.130235566138564938E+02    0.166946320814932880E+01    0.388669439733784761E+00   -0.612181456754357090E+00    0.197122498927195600E+01   -0.494465048334579791E+02
    0.145808164249293952E+02    0.168034526357586045E+01    0.397876293199820430E+00   -0.739714340711280394E+00    0.243665993049967256E+01   -0.494464999918718391E+02
    0.106534127212234804E+02    0.159901936765150210E+01    0.372771263098565175E+00   -0.309851502726447070E+00    0.362655980888074314E+01   -0.494451394405723761E+02
    0.112091600075270375E+02    0.154796008135282204E+01    0.371569122245887007E+00   -0.247731364890053235E+00    0.420041411634570050E+01   -0.494443606128471345E+02
    0.129193738938912688E+02    0.151157377000456461E+01    0.390789005960301250E+00   -0.476645908936567109E+00    0.305357200930981598E+01   -0.494442947515497053E+02
    0.151109861987913590E+02    0.165759078609680977E+01    0.409114233019495899E+00   -0.829636993574351500E+00    0.196895603875627812E+01   -0.494431988316428388E+02
    0.980379329252240517E+01    0.165543235942601719E+01    0.385367202856293278E+00   -0.449558121854092052E+00    0.220085005943529310E+01   -0.494423381168963445E+02
    0.107494527994749074E+02    0.190206004894587544E+01    0.411099114460953485E+00   -0.972156353324918787E+00    0.944680774538668055E+00   -0.494413247414906536E+02
    0.138291386978229873E+02    0.169524892300329699E+01    0.399929529368789838E+00   -0.772431561205229156E+00    0.248863885104501392E+01   -0.494410907922721918E+02
    0.121643161312095707E+02    0.146657404217165022E+01    0.370315292647153738E+00   -0.216595549567393658E+00    0.486947176563574047E+01   -0.494403966195428737E+02
    0.139193931928779460E+02    0.158217218221723344E+01    0.391318132991857859E+00   -0.606414977835440183E+00    0.370049784370727020E+01   -0.494403187531608239E+02
    0.126841064361438054E+02    0.149018855863023658E+01    0.384638348940556762E+00   -0.403288942294638408E+00    0.460821804393677503E+01   -0.494384289102183914E+02
    0.119309981305692272E+02    0.152330668341517694E+01    0.374495416844379481E+00   -0.275508231708310458E+00    0.335121497435496174E+01   -0.494382308113618691E+02
    0.145762661068724437E+02    0.146582252020329373E+01    0.381811057791313246E+00   -0.397658701412829385E+00    0.484940314368110137E+01   -0.494376188446838114E+02
    0.135389997206956743E+02    0.148027886558492061E+01    0.374640961605510525E+00   -0.281607026748649680E+00    0.430742236983660298E+01   -0.494363548546845522E+02
    0.982969484205515087E+01    0.179994757533024741E+01    0.404314575792255881E+00   -0.765793354388380476E+00    0.979439706377408292E+00   -0.494353052060663458E+02
    0.111446559501196791E+02    0.169674074959960408E+01    0.401748411869523148E+00   -0.655271849884215607E+00    0.163953277106448869E+01   -0.494342917290184971E+02
    0.127385148374262513E+02    0.150834239249752988E+01    0.386934700028113920E+00   -0.456180361236340204E+00    0.315955842852812907E+01   -0.494335173520432534E+02
    0.101543926331544636E+02    0.159800666888905130E+01    0.380849418920903682E+00   -0.369568936668816295E+00    0.356979211864282719E+01   -0.494327935599483439E+02
    0.125812420049615028E+02    0.154104699336568651E+01    0.388016655357967588E+00   -0.478231907245286247E+00    0.235527656502310867E+01   -0.494320131134735448E+02
    0.143316627454209318E+02    0.171762811385020964E+01    0.398272000341522492E+00   -0.758516705858533147E+00    0.165773508660862889E+01   -0.494310527224487544E+02
    0.129249995560202304E+02    0.175753688223606286E+01    0.413336822059800713E+00   -0.881377441999225297E+00    0.129383180131044506E+01   -0.494303462742511073E+02
    0.148940567244313460E+02    0.151861284555334186E+01    0.395488915601419910E+00   -0.575307960233234383E+00    0.318479623374866083E+01   -0.494302527649174408E+02
    0.124615975540106962E+02    0.167235687306471958E+01    0.401034228716606433E+00   -0.658637651683785963E+00    0.170575521392207863E+01   -0.494279048125758678E+02
    0.119630458875228420E+02    0.181160625368426875E+01    0.412415956468396183E+00   -0.943451981508016235E+00    0.151245664488600440E+01   -0.494272360890966738E+02
    0.123621517666598351E+02    0.149544381847278318E+01    0.377372469650069098E+00   -0.293253402893134230E+00    0.464469321265450752E+01   -0.494258198935143724E+02
    0.132206801876605713E+02    0.155524303669762265E+01    0.375890426078931195E+00   -0.345040836317524469E+00    0.366925866545322688E+01   -0.494241516495830737E+02
    0.119781546792952902E+02    0.169620815888516252E+01    0.383692713989833734E+00   -0.532555426513041774E+00    0.246494989619925287E+01   -0.494222907759381940E+02
    0.140351487982945038E+02    0.163519284195827685E+01    0.407388471570483468E+00   -0.779361158636355578E+00    0.152647448927338925E+01   -0.494190287957932100E+02
    0.139742096766102666E+02    0.153371743281108119E+01    0.390802775806164737E+00   -0.539423102892034656E+00    0.423557987283843929E+01   -0.494189828241639617E+02
    0.116629215356513321E+02    0.152778644803633012E+01    0.377753421859637728E+00   -0.315355849159878909E+00    0.479945456994605024E+01   -0.494184594164567841E+02
    0.116408297528838638E+02    0.164266863490417170E+01    0.378963038116043482E+00   -0.438246138309328459E+00    0.352475730149220823E+01   -0.494179492880281828E+02
    0.972151460193400219E+01    0.167540077872857807E+01    0.380870045940411295E+00   -0.438264361348302212E+00    0.276565136920564836E+01   -0.494158727433336935E+02
    0.115570634300341535E+02    0.187255330503721718E+01    0.420546933269015821E+00   -0.104419459688141902E+01    0.726952976036121967E+00   -0.494150164427190433E+02
    0.139975207660546701E+02    0.145643073970831249E+01    0.378118087163108352E+00   -0.348032857958460673E+00    0.464880102421503238E+01   -0.494123293976199989E+02
    0.132956079482409724E+02    0.158363339674072545E+01    0.391308312911385570E+00   -0.515052047106748678E+00    0.308798364476660403E+01   -0.494111802268138547E+02
    0.122895765646096322E+02    0.160882851177502273E+01    0.390525679202080311E+00   -0.595662516325049851E+00    0.286112031757921148E+01   -0.494070794712269077E+02
    0.153496811189184044E+02    0.156899365508272060E+01    0.388704062030939546E+00   -0.544479841002123210E+00    0.298410854457699415E+01   -0.494068123304010953E+02
    0.135815967630789345E+02    0.169265919798460751E+01    0.397389870732538675E+00   -0.754593056239979965E+00    0.214646408216095308E+01   -0.494065302604552770E+02
    0.136564992872076196E+02    0.152671833844884763E+01    0.378680270970392030E+00   -0.411543799615618044E+00    0.368125396447297026E+01   -0.494042638640252463E+02
    0.121761895207787258E+02    0.160800237872316854E+01    0.379414983809785833E+00   -0.382304040745697016E+00    0.324715582145223092E+01   -0.494029434041517277E+02
    0.146711879574268984E+02    0.160888311105161264E+01    0.394414793374837314E+00   -0.670915856892594253E+00    0.315066188246684131E+01   -0.494028451560235808E+02
    0.114374667635234246E+02    0.166158690665174213E+01    0.403127225952143842E+00   -0.705461702605826080E+00    0.151095561025077907E+01   -0.494018689856208724E+02
    0.116090516225848930E+02    0.173298692770410523E+01    0.393782423117894131E+00   -0.602812738692630634E+00    0.172678723936568157E+01   -0.494009499546916686E+02
    0.138651127599793433E+02    0.175839547416523878E+01    0.404607957286747921E+00   -0.818872931726849385E+00    0.130344503506450060E+01   -0.493957978793306012E+02
    0.133148592023075256E+02    0.159036524930871370E+01    0.385362812966773327E+00   -0.456266265747779731E+00    0.255156314778580695E+01   -0.493950505341403669E+02
    0.128886838882295933E+02    0.157748712957506432E+01    0.382905279766292739E+00   -0.409058845689669048E+00    0.280105693492904795E+01   -0.493935185791667593E+02
    0.120556924680732944E+02    0.153321228544877952E+01    0.370585068120040495E+00   -0.256634497438886555E+00    0.404635778378245625E+01   -0.493924398213669633E+02
    0.104596082303625657E+02    0.180388284726052950E+01    0.394935216239074349E+00   -0.705184718543288569E+00    0.194570071228053343E+01   -0.493907143556090560E+02
    0.115761247020686913E+02    0.158548366973164856E+01    0.378155589019512184E+00   -0.359798638633486711E+00    0.239848986884416604E+01   -0.493905048455726785E+02
    0.116766568324259534E+02    0.148465811199859465E+01    0.373931401466658875E+00   -0.254930622479657421E+00    0.480110731524501055E+01   -0.493896500179122313E+02
    0.124842627557247354E+02    0.160037083985578454E+01    0.391310514719842850E+00   -0.544876009346714429E+00    0.217873742834806405E+01   -0.486152253698073054E+02
    0.124842627557247354E+02    0.160037083985578454E+01    0.391310514719842850E+00   -0.544876009346714429E+00    0.217873742834806405E+01   -0.486152253698073054E+02
    0.108335863588706030E+02    0.162426936560135848E+01    0.392774838442453422E+00   -0.550784352183456116E+00    0.271874059512932620E+01   -0.488829023166256604E+02
    0.102931696537811614E+02    0.164468387224372559E+01    0.387399839192307249E+00   -0.510986971979358495E+00    0.259806870496729436E+01   -0.490720117478454085E+02
    0.113083814607910327E+02    0.166376271276605014E+01    0.384303336302815879E+00   -0.459983654550770948E+00    0.233691257872271985E+01   -0.489303458672295903E+02
    0.144720297360761698E+02    0.160214190577124072E+01    0.399661082130138401E+00   -0.685034169135161575E+00    0.229470335728007235E+01   -0.487839385135721457E+02
    0.111214129625706892E+02    0.168011510718949730E+01    0.390219712839278143E+00   -0.542953499523862515E+00    0.157443122736806029E+01   -0.490066634424450029E+02
    0.137032339488648987E+02    0.158316350200778921E+01    0.397024540234227508E+00   -0.597719059192983848E+00    0.264623908842540967E+01   -0.491129591323544119E+02
    0.137032339488648987E+02    0.158316350200778921E+01    0.397024540234227508E+00   -0.597719059192983848E+00    0.264623908842540967E+01   -0.491129591323544119E+02
    0.100882519324165543E+02    0.166063531839239187E+01    0.386937183009380736E+00   -0.479636325109198736E+00    0.230500742144347193E+01   -0.489437426609820818E+02
    0.100882519324165543E+02    0.166063531839239187E+01    0.386937183009380736E+00   -0.479636325109198736E+00    0.230500742144347193E+01   -0.489437426609820818E+02
    0.119032894395767919E+02    0.160710981236257777E+01    0.393482904099238806E+00   -0.561522935007332968E+00    0.277719896198333061E+01   -0.484843166511079104E+02
    0.119032894395767919E+02    0.160710981236257777E+01    0.393482904099238806E+00   -0.561522935007332968E+00    0.277719896198333061E+01   -0.484843166511079104E+02
    0.129918924447330593E+02    0.159356761274113023E+01    0.389799635607132877E+00   -0.546701225954416170E+00    0.191391049100054600E+01   -0.491229346057826177E+02
    0.123612104591910352E+02    0.166768396209126490E+01    0.397720345939573894E+00   -0.655492887682720626E+00    0.259895202524572522E+01   -0.487200358456083507E+02
    0.123612104591910352E+02    0.166768396209126490E+01    0.397720345939573894E+00   -0.655492887682720626E+00    0.259895202524572522E+01   -0.487200358456083507E+02
    0.114543252290332340E+02    0.168483904194182221E+01    0.391102661635954973E+00   -0.582895406502589419E+00    0.207393940455677273E+01   -0.481250086536356889E+02
    0.114543252290332340E+02    0.168483904194182221E+01    0.391102661635954973E+00   -0.582895406502589419E+00    0.207393940455677273E+01   -0.481250086536356889E+02
    0.114543252290332340E+02    0.168483904194182221E+01    0.391102661635954973E+00   -0.582895406502589419E+00    0.207393940455677273E+01   -0.481250086536356889E+02
    0.120099212938568218E+02    0.168150613147986805E+01    0.392062263294795599E+00   -0.641220446386187692E+00    0.296448041499704651E+01   -0.491467537723157335E+02
    0.107443688011879122E+02    0.165338019247261925E+01    0.392126073506389006E+00   -0.544868026791854754E+00    0.171148701510458756E+01   -0.491610274895126551E+02
    0.107428023366855054E+02    0.168356684377675525E+01    0.390116339537602830E+00   -0.553916798711482694E+00    0.290607345738213407E+01   -0.488709020687072808E+02
    0.133695480066058536E+02    0.163161697008415896E+01    0.398859400925007712E+00   -0.717290599406070872E+00    0.210568660725110091E+01   -0.491230099334095556E+02
    0.106750256536711525E+02    0.172793343476717554E+01    0.389829217033873743E+00   -0.615203149569142793E+00    0.171985152647935147E+01   -0.491011120209934546E+02
    0.115169321003211422E+02    0.175480207397796173E+01    0.395227934366793154E+00   -0.712464194376914328E+00    0.173058516289331243E+01   -0.487015621941217347E+02
    0.115169321003211422E+02    0.175480207397796173E+01    0.395227934366793154E+00   -0.712464194376914328E+00    0.173058516289331243E+01   -0.487015621941217347E+02
    0.122909689089880629E+02    0.160904868842807125E+01    0.399617807763343436E+00   -0.649954054857462271E+00    0.307685511250787158E+01   -0.492756636578218945E+02
    0.136018726676316923E+02    0.164120809175597970E+01    0.390692372505752228E+00   -0.559981768454345219E+00    0.226436504538383021E+01   -0.493100625961861923E+02
    0.114802021318809313E+02    0.170224786002987827E+01    0.397779253526836296E+00   -0.673789921139818948E+00    0.162152103237396394E+01   -0.482428186449412522E+02
    0.114802021318809313E+02    0.170224786002987827E+01    0.397779253526836296E+00   -0.673789921139818948E+00    0.162152103237396394E+01   -0.482428186449412522E+02
    0.127163452984702356E+02    0.169321503606075119E+01    0.393620392804420016E+00   -0.655313307472082718E+00    0.282930124416049722E+01   -0.493648127784472095E+02
    0.133733505739474747E+02    0.163419823604688741E+01    0.393507107361721120E+00   -0.583122188103973427E+00    0.229161842770577096E+01   -0.490018962672631062E+02
    0.121049640356594228E+02    0.164763316822257000E+01    0.389771461803547603E+00   -0.525232175093879539E+00    0.178619084295391684E+01   -0.491529984799679625E+02
    0.122218667771242568E+02    0.163493120293290950E+01    0.392799259924141719E+00   -0.634837853260223905E+00    0.240021366053696195E+01   -0.491814853188851160E+02
    0.139523349279077031E+02    0.157535167079900096E+01    0.397323871682996765E+00   -0.622028388194145299E+00    0.218009440493708428E+01   -0.490642712401284768E+02
    0.143089653389487204E+02    0.159974477966446238E+01    0.403163847419232335E+00   -0.715027897219486563E+00    0.256834294314333444E+01   -0.490798035365241176E+02
    0.121386364685568378E+02    0.170493044874522970E+01    0.401880699342739123E+00   -0.769531332529513223E+00    0.241529713735221208E+01   -0.490888035443226798E+02
    0.108180186938189440E+02    0.170887306868104272E+01    0.393296684568649857E+00   -0.618196845502867354E+00    0.217690961037986774E+01   -0.481964953594449526E+02
    0.108180186938189440E+02    0.170887306868104272E+01    0.393296684568649857E+00   -0.618196845502867354E+00    0.217690961037986774E+01   -0.481964953594449526E+02
    0.122347230383406149E+02    0.163715389860882543E+01    0.394932033133919669E+00   -0.594295939651804828E+00    0.200159106108915186E+01   -0.484953038285258202E+02
    0.122347230383406149E+02    0.163715389860882543E+01    0.394932033133919669E+00   -0.594295939651804828E+00    0.200159106108915186E+01   -0.484953038285258202E+02
    0.141585945910910027E+02    0.159287698585395954E+01    0.396354026387894576E+00   -0.639616849194664661E+00    0.285292358745525920E+01   -0.486711368623573080E+02
    0.141585945910910027E+02    0.159287698585395954E+01    0.396354026387894576E+00   -0.639616849194664661E+00    0.285292358745525920E+01   -0.486711368623573080E+02
    0.142217339600631725E+02    0.162563859507930553E+01    0.399686900733292105E+00   -0.685640787338956947E+00    0.265618755395329043E+01   -0.490299615139686367E+02
    0.989044419805744290E+01    0.177630979511149145E+01    0.390919163755299837E+00   -0.583476299869207571E+00    0.154789323173806892E+01   -0.491192197133543331E+02
    0.989044419805744290E+01    0.177630979511149145E+01    0.390919163755299837E+00   -0.583476299869207571E+00    0.154789323173806892E+01   -0.491192197133543331E+02
    0.130885764760256098E+02    0.163495552725464832E+01    0.385603788344525966E+00   -0.548358011277911395E+00    0.243474960278396768E+01   -0.490957135309140185E+02
    0.118129442049390683E+02    0.167764328369646964E+01    0.394906143375906682E+00   -0.674449693087025959E+00    0.211168450752689685E+01   -0.488306312280132175E+02
    0.155440498394799995E+02    0.159632096297529746E+01    0.397940079720238038E+00   -0.704168968704322662E+00    0.261861369996572080E+01   -0.491978214301958161E+02
    0.133820273688767237E+02    0.171197647127795993E+01    0.398114428528112074E+00   -0.745719550938757969E+00    0.216226107786595412E+01   -0.488804833957927940E+02
    0.133820273688767237E+02    0.171197647127795993E+01    0.398114428528112074E+00   -0.745719550938757969E+00    0.216226107786595412E+01   -0.488804833957927940E+02
    0.118455032833738123E+02    0.165370613985307768E+01    0.384606657464694357E+00   -0.503887780779868177E+00    0.230830726048176871E+01   -0.485499581505389202E+02
    0.118455032833738123E+02    0.165370613985307768E+01    0.384606657464694357E+00   -0.503887780779868177E+00    0.230830726048176871E+01   -0.485499581505389202E+02
    0.135835348838017023E+02    0.163166214134150178E+01    0.393175686349294395E+00   -0.617643523909436776E+00    0.278128734027656543E+01   -0.485448074958912770E+02
    0.135835348838017023E+02    0.163166214134150178E+01    0.393175686349294395E+00   -0.617643523909436776E+00    0.278128734027656543E+01   -0.485448074958912770E+02
    0.129985694895647139E+02    0.170792848977644018E+01    0.406680563684747920E+00   -0.845496255296910970E+00    0.210893003299549209E+01   -0.491290763176309753E+02
    0.119497930240288213E+02    0.165298253858645916E+01    0.389986334692026815E+00   -0.522190178367593294E+00    0.208024810306622321E+01   -0.489640213259550734E+02
    0.123411233542284826E+02    0.172202713171620725E+01    0.399109267400542755E+00   -0.710165540544196006E+00    0.190363699367971884E+01   -0.483376019740424141E+02
    0.123411233542284826E+02    0.172202713171620725E+01    0.399109267400542755E+00   -0.710165540544196006E+00    0.190363699367971884E+01   -0.483376019740424141E+02
    0.979986718185846151E+01    0.179773850883254260E+01    0.395485699749730524E+00   -0.674232416598981588E+00    0.195905080218155181E+01   -0.493218561056023646E+02
    0.113425449134445557E+02    0.167340049115345169E+01    0.394043672540865253E+00   -0.615118289698932674E+00    0.146765411750228325E+01   -0.489852331110019819E+02
    0.113425449134445557E+02    0.167340049115345169E+01    0.394043672540865253E+00   -0.615118289698932674E+00    0.146765411750228325E+01   -0.489852331110019819E+02
    0.125141145188536651E+02    0.177660578409706971E+01    0.408433476211184088E+00   -0.869291914285839185E+00    0.144791306616362636E+01   -0.485319935221640222E+02
    0.125141145188536651E+02    0.177660578409706971E+01    0.408433476211184088E+00   -0.869291914285839185E+00    0.144791306616362636E+01   -0.485319935221640222E+02
    0.127087895470886405E+02    0.174789060445217426E+01    0.407817409816401744E+00   -0.852487704388773637E+00    0.163429406610654104E+01   -0.484900972391362330E+02
    0.127087895470886405E+02    0.174789060445217426E+01    0.407817409816401744E+00   -0.852487704388773637E+00    0.163429406610654104E+01   -0.484900972391362330E+02
    0.104800568634290414E+02    0.174599469040021860E+01    0.403471981105638422E+00   -0.727424956990203819E+00    0.145781380285096596E+01   -0.487341275094398156E+02
    0.104800568634290414E+02    0.174599469040021860E+01    0.403471981105638422E+00   -0.727424956990203819E+00    0.145781380285096596E+01   -0.487341275094398156E+02
    0.122657935770709567E+02    0.168982632800333543E+01    0.400315772677077297E+00   -0.731688619439648802E+00    0.145754826582125574E+01   -0.487434928678387109E+02
    0.122657935770709567E+02    0.168982632800333543E+01    0.400315772677077297E+00   -0.731688619439648802E+00    0.145754826582125574E+01   -0.487434928678387109E+02
    0.113931033563192319E+02    0.174058326804840191E+01    0.408404217576229356E+00   -0.809686005009509158E+00    0.112603483706621521E+01   -0.490099414111570013E+02
    0.113931033563192319E+02    0.174058326804840191E+01    0.408404217576229356E+00   -0.809686005009509158E+00    0.112603483706621521E+01   -0.490099414111570013E+02
    0.115810638694087160E+02    0.176448235628382077E+01    0.404341895050197353E+00   -0.810081749865642631E+00    0.195142387408240259E+01   -0.489303965468456141E+02
    0.111145870107733415E+02    0.171410975092909834E+01    0.406665165737411183E+00   -0.753610402914856259E+00    0.143043716250031716E+01   -0.489873348996966698E+02
    0.113203470391003034E+02    0.169319389851701030E+01    0.402606554972728070E+00   -0.682149122705461242E+00    0.144803637225525383E+01   -0.491710276224041962E+02
    0.112900741689322874E+02    0.179233098587686590E+01    0.412331767578936748E+00   -0.893736295139895498E+00    0.138405627657857089E+01   -0.488575927649464674E+02
    0.120492848524274390E+02    0.177993153930607817E+01    0.408448799092819836E+00   -0.854223090821453424E+00    0.124208775036243990E+01   -0.484078751003282051E+02
    0.120492848524274390E+02    0.177993153930607817E+01    0.408448799092819836E+00   -0.854223090821453424E+00    0.124208775036243990E+01   -0.484078751003282051E+02
    0.146113521130943944E+02    0.167871192025510840E+01    0.405452883892933214E+00   -0.798852107322072458E+00    0.154672131941004709E+01   -0.490570224934213002E+02
    0.125057270394535891E+02    0.180449022674054960E+01    0.412113826689489593E+00   -0.931807296259364315E+00    0.792644310938686925E+00   -0.493408937158551453E+02
    0.124189653938922451E+02    0.168723134891676119E+01    0.398654003570638016E+00   -0.723898566407906174E+00    0.137987274872796895E+01   -0.491853906341802229E+02
    0.110490836626071243E+02    0.164823835050318679E+01    0.389295914483596350E+00   -0.559922650547540535E+00    0.250339632498295650E+01   -0.486616910269097218E+02
    0.110490836626071243E+02    0.164823835050318679E+01    0.389295914483596350E+00   -0.559922650547540535E+00    0.250339632498295650E+01   -0.486616910269097218E+02
    0.130991574921672775E+02    0.169580951794245816E+01    0.395717543699086516E+00   -0.721416826666980815E+00    0.214435184543603086E+01   -0.490309079771699956E+02
    0.111074930150704621E+02    0.172942802034732090E+01    0.399025495323713508E+00   -0.718186398778625890E+00    0.223427719768301403E+01   -0.486444318095419206E+02
    0.111074930150704621E+02    0.172942802034732090E+01    0.399025495323713508E+00   -0.718186398778625890E+00    0.223427719768301403E+01   -0.486444318095419206E+02
    0.105126988708079629E+02    0.185335051005398732E+01    0.405177275612994048E+00   -0.823821225778463173E+00    0.778281215708093610E+00   -0.492876940190536459E+02
    0.125185900982225853E+02    0.176555039478360065E+01    0.398345687055733533E+00   -0.720853052347369294E+00    0.135889720645166090E+01   -0.491266917648512447E+02
    0.107318550883789321E+02    0.175858241559984774E+01    0.403735369119783416E+00   -0.733839676088023807E+00    0.107545681981627905E+01   -0.491965528331422917E+02
    0.113782024452524499E+02    0.176942027820765557E+01    0.411579887693837743E+00   -0.871871875278790620E+00    0.106778397554602100E+01   -0.489536958523204362E+02
    0.100352312186292458E+02    0.178443807568033352E+01    0.395510723940495190E+00   -0.689901836617422992E+00    0.166115061379051054E+01   -0.487279233626465640E+02
    0.100352312186292458E+02    0.178443807568033352E+01    0.395510723940495190E+00   -0.689901836617422992E+00    0.166115061379051054E+01   -0.487279233626465640E+02
    0.145836695402824912E+02    0.160316664677002896E+01    0.402393039894794968E+00   -0.697498770709785276E+00    0.242988964117370188E+01   -0.492468367854524658E+02
    0.122339603937221995E+02    0.169990585127878169E+01    0.398014144851571550E+00   -0.710671912679742834E+00    0.233036879719349832E+01   -0.483887228061561316E+02
    0.122339603937221995E+02    0.169990585127878169E+01    0.398014144851571550E+00   -0.710671912679742834E+00    0.233036879719349832E+01   -0.483887228061561316E+02
    0.110362221043632882E+02    0.183187828251021489E+01    0.403980351684341710E+00   -0.836294325395180893E+00    0.130808109030775199E+01   -0.486146696298560030E+02
    0.110362221043632882E+02    0.183187828251021489E+01    0.403980351684341710E+00   -0.836294325395180893E+00    0.130808109030775199E+01   -0.486146696298560030E+02
    0.108121786604317105E+02    0.181321819487599911E+01    0.396821236550453982E+00   -0.725753544296160902E+00    0.178223297687009818E+01   -0.492896223863578982E+02
    0.116723704513005835E+02    0.189401924748785366E+01    0.418558662312343177E+00   -0.105824845438923432E+01    0.852479779836477602E+00   -0.493822934346340645E+02
    0.120691253280452528E+02    0.184559971384290811E+01    0.416239882720697951E+00   -0.100558260093875185E+01    0.953605113749985689E+00   -0.489661003615788246E+02
    0.101639894119073038E+02    0.178054984874334377E+01    0.398222607595572653E+00   -0.680130846585001891E+00    0.183511977306588836E+01   -0.490683744901298624E+02
    0.132861492764845739E+02    0.163675320466826779E+01    0.388058313009484845E+00   -0.573709700195743189E+00    0.240568280681590574E+01   -0.487415940127034304E+02
    0.132861492764845739E+02    0.163675320466826779E+01    0.388058313009484845E+00   -0.573709700195743189E+00    0.240568280681590574E+01   -0.487415940127034304E+02
    0.104251177451922565E+02    0.173971536565201723E+01    0.394338458014272031E+00   -0.625402948822533888E+00    0.189216025228481177E+01   -0.483824675848160197E+02
    0.104251177451922565E+02    0.173971536565201723E+01    0.394338458014272031E+00   -0.625402948822533888E+00    0.189216025228481177E+01   -0.483824675848160197E+02
    0.124387883733096913E+02    0.168822305282800778E+01    0.403938587855498576E+00   -0.707764672622469559E+00    0.152997753045445650E+01   -0.492930572889251408E+02
    0.113680918501173771E+02    0.172658898543905925E+01    0.394414792308966311E+00   -0.619983886820052899E+00    0.180255897998485071E+01   -0.485897776343812069E+02
    0.120061271431032548E+02    0.180460940637659761E+01    0.409387336106622146E+00   -0.890641981881438061E+00    0.128042946470926111E+01   -0.485087170506525425E+02
    0.120061271431032548E+02    0.180460940637659761E+01    0.409387336106622146E+00   -0.890641981881438061E+00    0.128042946470926111E+01   -0.485087170506525425E+02
    0.118938791703488764E+02    0.173002907082852642E+01    0.399072298148745452E+00   -0.708259739187093174E+00    0.144993422591659327E+01   -0.482955571200364133E+02
    0.118938791703488764E+02    0.173002907082852642E+01    0.399072298148745452E+00   -0.708259739187093174E+00    0.144993422591659327E+01   -0.482955571200364133E+02
