    0.146311835083570685E+02    0.109426934388766850E+01    0.374392316089479982E+00   -0.494196865245084827E-01    0.890823826024404326E+02   -0.541861344123636783E+02   -0.187714635054416945E+02    1
    0.235780065198221678E+02    0.140179034598479690E+01    0.396935511731102919E+00   -0.645913682363899788E+00    0.417115075916314311E+02   -0.541845107255190896E+02   -0.187739635054417100E+02    1
    0.271219278389732530E+02    0.179254240411601290E+00    0.120163181620847315E+01   -0.489630569377948355E+01    0.759486325716939881E+01   -0.541769861636463546E+02   -0.187764635054417113E+02    1
    0.145030226290984281E+02    0.147521814015193597E+01    0.359544876877687880E+00   -0.191251766702287967E+00    0.250326895059460810E+02   -0.541755584664011138E+02   -0.187789635054416983E+02    1
    0.120893636656131918E+02    0.116774633632219915E+01    0.348434140931886072E+00    0.211838135729012111E+00    0.407825416827218561E+02   -0.541717093751497671E+02   -0.187814635054417245E+02    1
    0.259410534550132823E+02    0.125134273711323063E+01    0.373448432973534306E+00   -0.262556760778129394E+00    0.435993125732584446E+02   -0.541549274919073156E+02   -0.187839635054417435E+02    1
    0.229236265867711069E+02    0.177840931966882637E+00    0.951912381508726591E+00   -0.314399313787176293E+01    0.145374316962914811E+02   -0.541547535748522435E+02   -0.187864635054417235E+02    1
    0.203066295361233280E+02    0.110836675497369974E+01    0.388666691859302804E+00   -0.243010213919151230E+00    0.419235653246331026E+02   -0.541477295013501845E+02   -0.187889635054417070E+02    1
    0.193363321640960031E+02    0.132794603356896079E+01    0.376622759097504811E+00   -0.418613259053506437E+00    0.135067632072107813E+02   -0.541456155739768477E+02   -0.187914635054417296E+02    1
    0.185586425495627658E+02    0.111490865640154690E+01    0.385523258290676907E+00   -0.292733964588391626E+00    0.526583358819854368E+02   -0.541414213400076818E+02   -0.187939635054417380E+02    1
    0.251884740790349326E+02    0.176624612441658418E+00    0.114787015335344456E+01   -0.436501704589667128E+01    0.650725351813201591E+01   -0.541350647454112206E+02   -0.187964635054417251E+02    1
    0.977968981954453298E+01    0.133184826038722592E+01    0.355406224767079282E+00    0.101739562619118720E+00    0.512120839598375355E+02   -0.541343992816758188E+02   -0.187989635054417050E+02    1
    0.276167604813262422E+02    0.163696469913076820E+00    0.111624262246239403E+01   -0.438487546631711833E+01    0.107045010053301848E+02   -0.541307703002248743E+02   -0.188014635054416956E+02    1
    0.127082539869256141E+02    0.112968485364400850E+01    0.366865896092084920E+00    0.673805826030698801E-01    0.728055812237364677E+02   -0.541209615595201541E+02   -0.188039635054417005E+02    1
    0.231036520119252344E+02    0.102148435814254279E+01    0.362295804532122900E+00   -0.614646519721370604E-01    0.947054275343767671E+02   -0.541163018376738805E+02   -0.188064635054417089E+02    1
    0.261553290245906211E+02    0.191895191110992236E+00    0.103051641572255193E+01   -0.369296593987048105E+01    0.108672136215982800E+02   -0.541156101814350237E+02   -0.188089635054417172E+02    1
    0.213683886577060385E+02    0.186480081505641188E+00    0.107639942144705802E+01   -0.372452223839512264E+01    0.848176653128365032E+01   -0.541151447562703467E+02   -0.188114635054417079E+02    1
    0.234813102684591186E+02    0.235140028645212218E+00    0.922333438513810666E+00   -0.298568346621850456E+01    0.126340373592740836E+02   -0.541110306705728448E+02   -0.188139635054417163E+02    1
    0.161564971799796488E+02    0.104615496012043852E+01    0.339506783323363870E+00    0.253478879009038205E+00    0.154446942774621391E+03   -0.541096548714303864E+02   -0.188164635054417246E+02    1
    0.217877819891091669E+02    0.190927705335217274E+00    0.967584460908656796E+00   -0.320341170805371833E+01    0.149597024574467312E+02   -0.541040565174121042E+02   -0.188189635054417082E+02    1
    0.215618832596469971E+02    0.956672450353429515E+00    0.346642781584103443E+00    0.202465326998987893E+00    0.883982585766027000E+02   -0.540953130361096228E+02   -0.188214635054417236E+02    1
    0.295780304034196782E+02    0.142543985188491984E+01    0.420547730512410900E+00   -0.109209308109366532E+01    0.272152106817510173E+02   -0.540936000949444491E+02   -0.188239635054417285E+02    1
    0.155141016532431699E+02    0.146630092629261877E+01    0.401421774499026052E+00   -0.682891321896055281E+00    0.442974537046647185E+02   -0.540923111272290811E+02   -0.188264635054417262E+02    1
    0.168942947078639811E+02    0.120924550302444600E+01    0.410109172875598393E+00   -0.539352288841447369E+00    0.456738318989160490E+02   -0.540921896542665976E+02   -0.188289635054417310E+02    1
    0.100103759970828001E+02    0.168723031257146072E+01    0.368243428916727233E+00   -0.292406350453415842E+00    0.946280388200904277E+01   -0.540910167778989717E+02   -0.188314635054417181E+02    1
    0.125373906008643221E+02    0.132678629685078819E+01    0.386464147012222592E+00   -0.311107683132709978E+00    0.669462220523933809E+02   -0.540690905419443268E+02   -0.188339635054417229E+02    1
    0.177836956925124028E+02    0.110331521280298328E+01    0.376360533217046433E+00   -0.111255030555899304E+00    0.319783667116318640E+02   -0.540583640548762787E+02   -0.188364635054417349E+02    1
    0.295463947394830271E+02    0.128261067769724724E+01    0.418405951035475010E+00   -0.891104377664081237E+00    0.367151861860658499E+02   -0.540580279132002346E+02   -0.188389635054417184E+02    1
    0.158875585055393476E+02    0.995267061357903993E+00    0.355912851283772980E+00    0.184395590697032513E+00    0.118906058540225317E+03   -0.540579152236999434E+02   -0.188414635054416948E+02    1
    0.216497942139280966E+02    0.185216032133943609E+00    0.101999400992174993E+01   -0.355526070067079436E+01    0.105743852505940996E+02   -0.540575125291768046E+02   -0.188439635054417067E+02    1
    0.120579331326066725E+02    0.135196703340342173E+01    0.368195689224415479E+00   -0.241949727940007145E-01    0.326715032129107712E+02   -0.540573977219732598E+02   -0.188464635054417187E+02    1
    0.223598781509105073E+02    0.192213422658928434E+00    0.124328811032671638E+01   -0.497536920495799961E+01    0.486801932053766073E+01   -0.540507487968261984E+02   -0.188489635054417128E+02    1
    0.234596433624858989E+02    0.239296011631941447E+00    0.109158520951644444E+01   -0.416722670476607338E+01    0.806050429854500017E+01   -0.540454280933626592E+02   -0.188514635054417283E+02    1
    0.224841394538809212E+02    0.996432881563577122E+00    0.372714354366992739E+00   -0.644700450549282184E-01    0.873242206698001979E+02   -0.540412242917127088E+02   -0.188539635054417438E+02    1
    0.284128535664089767E+02    0.108513768448004222E+01    0.391552724883104719E+00   -0.411763895332805163E+00    0.579901040945836996E+02   -0.540361968152248053E+02   -0.188564635054417344E+02    1
    0.113660955887596558E+02    0.132375844751896588E+01    0.359803053286772978E+00   -0.965905172851245913E-01    0.819827035251335587E+02   -0.540316347928615670E+02   -0.188589635054417144E+02    1
    0.185342628809863470E+02    0.118290073876283275E+01    0.358122020268625718E+00   -0.719111956762618632E-01    0.240966557266698729E+02   -0.540304593110220281E+02   -0.188614635054416979E+02    1
    0.132896908197531243E+02    0.130489719919335756E+01    0.355676779828422329E+00    0.115086729426746567E+00    0.454212527569607545E+02   -0.540257385582289089E+02   -0.188639635054417063E+02    1
    0.114904889257980862E+02    0.118523394617275257E+01    0.339535539101874451E+00    0.286237225524273109E+00    0.134138223200991973E+03   -0.540139172270460008E+02   -0.188664635054417253E+02    1
    0.211705055914611648E+02    0.181520147836634060E+00    0.964346287272604519E+00   -0.300274653824427018E+01    0.129239907329370709E+02   -0.540137527715934098E+02   -0.188689635054417160E+02    1
    0.130715361918808490E+02    0.108571601132706363E+01    0.352093010249595939E+00    0.205823797321506408E+00    0.686370236653004469E+02   -0.540134252377041904E+02   -0.188714635054417066E+02    1
    0.276594285215637115E+02    0.134163588780786736E+01    0.423180670110899826E+00   -0.101587769567175612E+01    0.307816432841314551E+02   -0.540130046575835081E+02   -0.188739635054417114E+02    1
    0.217116253076038959E+02    0.110332209045537755E+01    0.391229313084936359E+00   -0.339816846800402361E+00    0.777423674006689396E+02   -0.540086743638622906E+02   -0.188764635054417091E+02    1
    0.254569905982541123E+02    0.195449960376461007E+00    0.103005407054507647E+01   -0.373141531595184306E+01    0.119925709476622266E+02   -0.540003070919294004E+02   -0.188789635054417317E+02    1
    0.274644758606639492E+02    0.117083202235943462E+01    0.376258879001954094E+00   -0.322279045212843285E+00    0.909348059739652683E+02   -0.539979342205909703E+02   -0.188814635054417224E+02    1
    0.211356107046412163E+02    0.173306949901867874E+00    0.105801700026520096E+01   -0.359419076072068666E+01    0.110128625176686068E+02   -0.539766596163798837E+02   -0.188839635054417059E+02    1
    0.144698788179234974E+02    0.101830071772098707E+01    0.334038537843868333E+00    0.391828041317866971E+00    0.183298851394775085E+03   -0.539747850953800281E+02   -0.188864635054417001E+02    1
    0.224005019760996973E+02    0.178611988208970507E+00    0.113988891101721057E+01   -0.438307182603932155E+01    0.101192460908095843E+02   -0.539740864937917522E+02   -0.188889635054417084E+02    1
    0.174197424519739741E+02    0.143147018652389524E+01    0.428939578219107442E+00   -0.997379721284052945E+00    0.212062000161062230E+02   -0.539736361972445451E+02   -0.188914635054417275E+02    1
    0.268338379436811891E+02    0.100145302854700180E+01    0.358637170228273461E+00    0.306703136205474652E-01    0.835227914055113558E+02   -0.539703519550660076E+02   -0.188939635054417217E+02    1
    0.343035788193811584E+02    0.116638238544785056E+01    0.401086740494397187E+00   -0.664709989745674967E+00    0.453516709955299433E+02   -0.539656922764472284E+02   -0.188964635054417158E+02    1
    0.109735568281159939E+02    0.124746211585282496E+01    0.365116730027499614E+00   -0.303303819876222028E-01    0.788985564346999695E+02   -0.539627878895068065E+02   -0.188989635054417100E+02    1
    0.276690260295856874E+02    0.126268883968235435E+01    0.406995200231937027E+00   -0.673783663864812588E+00    0.389634682348166166E+02   -0.539544938735156876E+02   -0.189014635054417184E+02    1
    0.283844683382195342E+02    0.100859122726797512E+01    0.369989662375410699E+00   -0.130461743465665608E+00    0.897479915902481480E+02   -0.539537255956575876E+02   -0.189039635054417268E+02    1
    0.156114897247586253E+02    0.105460884738880045E+01    0.342856536754229446E+00    0.217368811458573091E+00    0.104623773477039336E+03   -0.539470395635198230E+02   -0.189064635054417138E+02    1
    0.219986636751877889E+02    0.125893905673847240E+01    0.398831647406951817E+00   -0.584805195819029011E+00    0.109886613095084780E+02   -0.539461599096817395E+02   -0.189089635054417116E+02    1
    0.236856277999191747E+02    0.178027866528752937E+00    0.955099437661261152E+00   -0.303063329929710612E+01    0.119361838348329954E+02   -0.539403004472281182E+02   -0.189114635054417128E+02    1
    0.343267455859496664E+02    0.129092753109350689E+01    0.406739965852776275E+00   -0.876572922958171574E+00    0.290343759175494966E+02   -0.539388965427545415E+02   -0.189139635054417177E+02    1
    0.247660039737234712E+02    0.130649280980628579E+01    0.372595284140711192E+00   -0.292678230271740392E+00    0.465159991857433823E+02   -0.539363011917592559E+02   -0.189164635054417261E+02    1
    0.262062737835453703E+02    0.111405803585765684E+01    0.360243262316189583E+00   -0.395796571886490520E-01    0.735542220165605443E+02   -0.539313053874885142E+02   -0.189189635054417238E+02    1
    0.226711942624368703E+02    0.109944312030474323E+01    0.370710758491118120E+00   -0.964104229066643642E-01    0.396852975902388110E+02   -0.539310205321636644E+02   -0.189214635054417144E+02    1
    0.190668348692168834E+02    0.101584581544883545E+01    0.367788305730805121E+00    0.136552753669900474E-01    0.626409095513209451E+02   -0.539261897572652629E+02   -0.189239635054417228E+02    1
    0.128311622773916252E+02    0.115430078810705816E+01    0.370048756178489258E+00    0.395578906713732123E-02    0.484096339812489660E+02   -0.539183063742595508E+02   -0.189264635054417489E+02    1
    0.234842287708229591E+02    0.221481219263138435E+00    0.104205193786719530E+01   -0.375753572330405383E+01    0.815851050746112527E+01   -0.539111818265690061E+02   -0.189289635054417538E+02    1
    0.244864177254976738E+02    0.170725957566645353E+00    0.935950634890586164E+00   -0.300904646876457349E+01    0.125047218898530019E+02   -0.539011480288392235E+02   -0.189314635054417231E+02    1
    0.156932080092653710E+02    0.130303469545965545E+01    0.396939935369974961E+00   -0.557999178410144903E+00    0.437296136719878987E+02   -0.538965938549427932E+02   -0.189339635054417244E+02    1
    0.223445671304074800E+02    0.100762196417420835E+01    0.346446539939682940E+00    0.141546303691612696E+00    0.146285279427987007E+03   -0.538954675301198662E+02   -0.189364635054417541E+02    1
    0.208296848030509594E+02    0.103051334743756673E+01    0.348079082376920701E+00    0.163784549171820643E+00    0.171818082991067541E+03   -0.538904644523322176E+02   -0.189389635054417411E+02    1
    0.229833438664968384E+02    0.165968594702618766E+00    0.896153470504687633E+00   -0.262814249038075864E+01    0.156057282025429309E+02   -0.538832594655543105E+02   -0.189414635054417353E+02    1
    0.232805225215971952E+02    0.129795812921985032E+01    0.426828347177188427E+00   -0.918633376051639639E+00    0.279864280051377534E+02   -0.538739788828044794E+02   -0.189439635054417295E+02    1
    0.267138884632303011E+02    0.175333379582235632E+00    0.110352330632595441E+01   -0.419481266899476246E+01    0.844238013413313126E+01   -0.538674005353774845E+02   -0.189464635054417201E+02    1
    0.153409197179823558E+02    0.113061262191562562E+01    0.335195628396494638E+00    0.382836950553636590E+00    0.101618416559288590E+03   -0.538659263169738125E+02   -0.189489635054417320E+02    1
    0.244413269349638611E+02    0.207278602748641599E+00    0.100323940333845130E+01   -0.351281625389205843E+01    0.114839346352894012E+02   -0.538652138834887282E+02   -0.189514635054417369E+02    1
    0.185601068734110584E+02    0.107672727625427389E+01    0.377336760676688865E+00   -0.136790640473443803E+00    0.434904252619883565E+02   -0.538389143574634161E+02   -0.189539635054417346E+02    1
    0.126903630442770368E+02    0.142615400362517808E+01    0.380937909809774600E+00   -0.267240024493151873E+00    0.493902494731747481E+02   -0.538358701492461265E+02   -0.189564635054417181E+02    1
    0.311466099507103991E+02    0.120154159367675684E+01    0.392095905111447152E+00   -0.565949956660419473E+00    0.254789765655296812E+02   -0.538312845626863421E+02   -0.189589635054417229E+02    1
    0.210475219677396090E+02    0.100389422474830248E+01    0.335295515739225058E+00    0.336138692889690782E+00    0.115640372844184839E+03   -0.538287921918752517E+02   -0.189614635054417313E+02    1
    0.322296387346870148E+02    0.127250006830982065E+01    0.393100468257309654E+00   -0.643232194809041369E+00    0.507209016295761899E+02   -0.538259998002396145E+02   -0.189639635054417255E+02    1
    0.177587914848176069E+02    0.132015438509343852E+01    0.405320150767585818E+00   -0.538432311243917994E+00    0.117820553471333582E+02   -0.538246064225001604E+02   -0.189664635054417232E+02    1
    0.191316484020014208E+02    0.110021925399048803E+01    0.384667511880699753E+00   -0.275512448890140815E+00    0.707354837536969541E+02   -0.538229037161828714E+02   -0.189689635054417209E+02    1
    0.233621074849984041E+02    0.991415404829111058E+00    0.366264232086949193E+00   -0.397320949265413115E-01    0.821673711232945436E+02   -0.538193109957478839E+02   -0.189714635054417187E+02    1
    0.288466042246991563E+02    0.150554951222482414E+01    0.417564993789675598E+00   -0.100369358993610058E+01    0.961874535496904670E+01   -0.538190408042043060E+02   -0.189739635054417022E+02    1
    0.197049076377820498E+02    0.939976380133064837E+00    0.351609103851473315E+00    0.206631107588304108E+00    0.135710677275714346E+03   -0.538163868275321349E+02   -0.189764635054417283E+02    1
    0.269814064302062206E+02    0.121080200721054321E+01    0.391091359735218802E+00   -0.533304170189985549E+00    0.189271030916960221E+02   -0.538143437895706569E+02   -0.189789635054417261E+02    1
    0.213905111731194140E+02    0.134424143605775104E+01    0.364220499121370889E+00   -0.236284728551480222E+00    0.505690916995041704E+02   -0.538129596531582237E+02   -0.189814635054417060E+02    1
    0.181159596590081264E+02    0.108035101392624955E+01    0.335121956287996903E+00    0.359896061911416931E+00    0.126785984067833184E+03   -0.538123592614291937E+02   -0.189839635054416966E+02    1
    0.120640387902540329E+02    0.142872902889570419E+01    0.356221107966349371E+00    0.251376706194788475E-01    0.239662678972850003E+02   -0.538121599102038033E+02   -0.189864635054416873E+02    1
    0.138351113843848008E+02    0.112963671343080563E+01    0.364698593917714420E+00    0.104662331907112022E+00    0.713054050361740224E+02   -0.538074531695586984E+02   -0.189889635054417134E+02    1
    0.119139953077703193E+02    0.123128069499430826E+01    0.379836575509477914E+00   -0.108565219667994234E+00    0.478208540356888534E+02   -0.538004270761088179E+02   -0.189914635054417182E+02    1
    0.188680441713210918E+02    0.116022746280151479E+01    0.372496318861152753E+00   -0.879779711343642024E-01    0.313933932139001968E+02   -0.537973975055064813E+02   -0.189939635054417231E+02    1
    0.135203922588937502E+02    0.112633705755011815E+01    0.347720436495498275E+00    0.180772301645861888E+00    0.153203226003678111E+03   -0.537972614894867434E+02   -0.189964635054417208E+02    1
    0.126076376174600497E+02    0.131801085940433760E+01    0.381111331094667549E+00   -0.150412284354287690E+00    0.422592617953113745E+02   -0.537962184993894397E+02   -0.189989635054417043E+02    1
    0.212053669639723701E+02    0.198371911069558399E+00    0.102479477615340220E+01   -0.351000632138200608E+01    0.112211354184645327E+02   -0.537908349276596738E+02   -0.190014635054417127E+02    1
    0.211180090800105589E+02    0.128986425406142491E+01    0.359822503456451837E+00   -0.166299507724453316E+00    0.451802432934732323E+02   -0.537791140197939086E+02   -0.190039635054417211E+02    1
    0.119436985095578123E+02    0.118507554517450475E+01    0.368841195246755016E+00   -0.133589458468731485E-01    0.765114286366847836E+02   -0.537759414168830432E+02   -0.190064635054417117E+02    1
    0.198419928728896693E+02    0.115593867569203712E+01    0.355041806537373550E+00    0.593485425668758768E-01    0.333973594919375003E+02   -0.537742961393814483E+02   -0.190089635054416917E+02    1
    0.170828750098395226E+02    0.138384452911544042E+01    0.363036644488123894E+00   -0.229125026965068423E+00    0.710735660806431753E+02   -0.537684181696604426E+02   -0.190114635054416894E+02    1
    0.163567244284270679E+02    0.993996423016135777E+00    0.325333352105348861E+00    0.498433429262743755E+00    0.165122554394510644E+03   -0.537636846052875086E+02   -0.190139635054417120E+02    1
    0.156573436237375017E+02    0.131502209762071143E+01    0.387315128533675446E+00   -0.328938016542592471E+00    0.840503327417715873E+01   -0.537621863112734673E+02   -0.190164635054417204E+02    1
    0.287189454332602736E+02    0.118720887417612575E+01    0.374152698922101790E+00   -0.360069960475323025E+00    0.448895409433666686E+02   -0.537594625100180465E+02   -0.190189635054417181E+02    1
    0.201412979997698436E+02    0.100230546090810479E+01    0.345784660854153492E+00    0.222210259347584566E+00    0.614036796479280866E+02   -0.537521007841785163E+02   -0.190214635054417371E+02    1
    0.156076528865436917E+02    0.137109796236169945E+01    0.352634220969934631E+00   -0.144582915421949294E-01    0.692821193336556433E+02   -0.537481758074460885E+02   -0.190239635054417349E+02    1
    0.241695908026666615E+02    0.115055013015797813E+01    0.373828797184109662E+00   -0.182584326659789964E+00    0.363352123956109239E+02   -0.537457197865528258E+02   -0.190264635054417326E+02    1
    0.237132515897621019E+02    0.121515385075604154E+01    0.387667379286186831E+00   -0.374180538698856702E+00    0.228492646187547557E+02   -0.537446674478987063E+02   -0.190289635054417481E+02    1
    0.145507790670487971E+02    0.118527602984512792E+01    0.357596830037295088E+00    0.563120686937339174E-01    0.172854796342961308E+02   -0.537445861256949016E+02   -0.190314635054417529E+02    1
    0.139689222609630903E+02    0.128357348331393295E+01    0.339407664634899242E+00    0.216423324004273027E+00    0.845077041535775066E+02   -0.537405975884872120E+02   -0.190339635054417506E+02    1
    0.194386790928803848E+02    0.115245151481987018E+01    0.381476249107723431E+00   -0.285354785599358729E+00    0.982516124157588280E+02   -0.537349945514938696E+02   -0.190364635054417235E+02    1
    0.246400361456955110E+02    0.112242222766765742E+01    0.363701309781713444E+00   -0.495796190631912076E-01    0.667800369672466161E+02   -0.537290563493427058E+02   -0.190389635054417035E+02    1
    0.159576872993185859E+02    0.118218821431975707E+01    0.389146594172563531E+00   -0.321971152387012183E+00    0.316392710774028281E+02   -0.537281627626028140E+02   -0.190414635054417332E+02    1
    0.226113704875523815E+02    0.177421366457960916E+00    0.984771273034038219E+00   -0.330967482426229420E+01    0.139944534173682946E+02   -0.537278945072917367E+02   -0.190439635054417487E+02    1
    0.139446711757351611E+02    0.125297535343696564E+01    0.369253295316678276E+00   -0.152723246638910570E-01    0.324683617479371449E+02   -0.537267477788079688E+02   -0.190464635054417428E+02    1
    0.223443968369739387E+02    0.198905667531535046E+00    0.115744553321601007E+01   -0.450593739038470176E+01    0.786605959730444404E+01   -0.537233699568498295E+02   -0.190489635054417441E+02    1
    0.283127839430267798E+02    0.131236038727714566E+01    0.402209662562263925E+00   -0.811336731391068655E+00    0.298426362786997288E+02   -0.537229401183729465E+02   -0.190514635054417418E+02    1
    0.202719748090552905E+02    0.120222379163414672E+01    0.401727691749163451E+00   -0.547392211528433204E+00    0.598910669479756734E+02   -0.537129962583386202E+02   -0.190539635054417111E+02    1
    0.216369199560037657E+02    0.125197842086030153E+01    0.360389260347438622E+00   -0.835829878534997406E-01    0.743045928400469791E+02   -0.537129610570160523E+02   -0.190564635054417160E+02    1
    0.207790504893558285E+02    0.935584603682470872E+00    0.334674466478271815E+00    0.397381353983299823E+00    0.125534600283850850E+03   -0.537116147931453582E+02   -0.190589635054417315E+02    1
    0.229671369869322142E+02    0.213498880735596169E+00    0.107595567265717063E+01   -0.397957391423978990E+01    0.867283154915895160E+01   -0.537096377595170082E+02   -0.190614635054417363E+02    1
    0.161850840158785516E+02    0.113098013706759160E+01    0.369775045732008423E+00   -0.133693792330503575E+00    0.701296020120328336E+02   -0.537047433338774312E+02   -0.190639635054417198E+02    1
    0.117694732976622731E+02    0.117043161976929522E+01    0.357643061239280358E+00    0.884960991504940009E-01    0.748715298172430153E+02   -0.537035510044464317E+02   -0.190664635054417069E+02    1
    0.217614955224052764E+02    0.104814153488729223E+01    0.375403968318231362E+00   -0.168573807843493517E+00    0.100003967505346509E+03   -0.536949449635298137E+02   -0.190689635054417046E+02    1
    0.182622814038234651E+02    0.142227747761905965E+01    0.370863574600096169E+00   -0.274077066746501563E+00    0.135599112250021427E+02   -0.536936135501124596E+02   -0.190714635054417201E+02    1
    0.329963618577554314E+02    0.125592454906741091E+01    0.408125311149039216E+00   -0.845503337899338625E+00    0.319024556457693471E+02   -0.536830468956136500E+02   -0.190739635054417498E+02    1
    0.201816689699750782E+02    0.132965386515428774E+01    0.364561640559693756E+00   -0.139118026285095397E+00    0.384900055902378000E+02   -0.536695251968666653E+02   -0.190764635054417155E+02    1
    0.243505417677436071E+02    0.113422001566175501E+01    0.361162428876030950E+00   -0.125879991055816320E+00    0.113902614956299999E+03   -0.536653452951170991E+02   -0.190789635054417026E+02    1
    0.151402872242721820E+02    0.105802251049179707E+01    0.361938888532076952E+00    0.134270270181278240E+00    0.723398623930841040E+02   -0.536513061829253743E+02   -0.190814635054417252E+02    1
    0.171738886840624545E+02    0.136455124850952147E+01    0.397914193024338336E+00   -0.619431226915759137E+00    0.647030251029715409E+01   -0.536492354684823738E+02   -0.190839635054417265E+02    1
    0.144143401208076316E+02    0.104823647592523295E+01    0.340640830846643095E+00    0.279279865087271928E+00    0.125846721090535027E+03   -0.536480997252367828E+02   -0.190864635054417064E+02    1
    0.883000982190853279E+01    0.147407751600753922E+01    0.362307244907338066E+00   -0.112014514073480717E+00    0.405201566363862611E+02   -0.536404147270098619E+02   -0.190889635054417290E+02    1
    0.204707675760591350E+02    0.984970930921928001E+00    0.351425708505267442E+00    0.218528376221114817E+00    0.132933590353141142E+03   -0.536392334602088994E+02   -0.190914635054417303E+02    1
    0.239979119812277588E+02    0.168672333598545254E+01    0.418359059148538659E+00   -0.116365964261173960E+01    0.923579579352021618E+01   -0.536306667969295177E+02   -0.190939635054417103E+02    1
    0.232609939981871747E+02    0.136686340982967947E+01    0.405196399278353048E+00   -0.664088730254931314E+00    0.121727324837622746E+02   -0.536267317476855112E+02   -0.190964635054417080E+02    1
    0.200805242019564503E+02    0.112978470040197565E+01    0.372101908772885737E+00   -0.209519174124451368E+00    0.373891009602935469E+02   -0.536190313487643806E+02   -0.190989635054417342E+02    1
    0.221507633514628637E+02    0.149793335746348810E+01    0.399338683930850979E+00   -0.659866553698698177E+00    0.154715559446445798E+02   -0.536181064451823133E+02   -0.191014635054417603E+02    1
    0.246369486833756000E+02    0.163642406145771885E+00    0.102687120288681522E+01   -0.365860576699942275E+01    0.115932509256939813E+02   -0.536125422332203669E+02   -0.191039635054417332E+02    1
    0.244824808802810026E+02    0.113745612208403091E+01    0.394009988826725555E+00   -0.402340604268565438E+00    0.384477599529009808E+02   -0.536074482490804698E+02   -0.191064635054417131E+02    1
    0.207972664917047787E+02    0.101518347615791660E+01    0.361701163924648961E+00    0.850094652813213753E-01    0.737451367472893509E+02   -0.536035210806362983E+02   -0.191089635054417393E+02    1
    0.200817761887503181E+02    0.989232338605887995E+00    0.333827246690103219E+00    0.355722443846894665E+00    0.163750257466355265E+03   -0.535948124941744055E+02   -0.191114635054417299E+02    1
    0.202081885633909408E+02    0.116940296849761660E+01    0.365584445022213989E+00   -0.267206106201824493E-01    0.752285617645680702E+02   -0.535946212285668224E+02   -0.191139635054417276E+02    1
    0.186019213581464271E+02    0.121313033670205384E+01    0.393179463492358827E+00   -0.315662908864148606E+00    0.383303413199639138E+02   -0.535898535484189154E+02   -0.191164635054417502E+02    1
    0.120178381224797306E+02    0.114225302214855939E+01    0.347922011715863677E+00    0.244980896000871223E+00    0.656691969457816356E+02   -0.535878308990245031E+02   -0.191189635054417408E+02    1
    0.274837616883319384E+02    0.111709367570742613E+01    0.369348939075452243E+00   -0.257066674186489985E+00    0.737513435222490870E+02   -0.535867876062089721E+02   -0.191214635054417244E+02    1
    0.207121144438889502E+02    0.120997755660515183E+01    0.396712174209532642E+00   -0.430767634694601886E+00    0.208377589962846024E+02   -0.535793506477493295E+02   -0.191239635054417079E+02    1
    0.174198616613668626E+02    0.110512605551945442E+01    0.372659457583141118E+00   -0.149440388687387127E+00    0.637581488222907922E+02   -0.535689616853664319E+02   -0.191264635054417163E+02    1
    0.253645149089686939E+02    0.106726847927180990E+01    0.358081281010553587E+00    0.124829568473431244E-01    0.109524158555795864E+03   -0.535623029241422941E+02   -0.191289635054417246E+02    1
    0.325208585792080314E+02    0.129673881608439201E+01    0.403000423295586552E+00   -0.764851752765880577E+00    0.415519142303738107E+02   -0.535607647927361370E+02   -0.191314635054417082E+02    1
    0.178938290666628745E+02    0.115074369187416936E+01    0.359030879808409253E+00   -0.389609790406840045E-01    0.138800842672292447E+03   -0.535575728964469633E+02   -0.191339635054416988E+02    1
    0.250962338690244735E+02    0.120932369364312464E+01    0.403226774988766412E+00   -0.549330041666914903E+00    0.323699769403947855E+02   -0.535523670486078487E+02   -0.191364635054416965E+02    1
    0.233072366006767702E+02    0.147121994474919360E+01    0.397812497179293900E+00   -0.826857458290870984E+00    0.290336371138923219E+02   -0.535502048406673126E+02   -0.191389635054417013E+02    1
    0.227834646430186218E+02    0.105139587742881879E+01    0.363732663633470732E+00    0.682847552304057491E-02    0.111109214987264323E+03   -0.535474091326551829E+02   -0.191414635054417381E+02    1
    0.171632790016391397E+02    0.108137584695981737E+01    0.360755103942236199E+00    0.248110913328162229E-01    0.402295846184557959E+02   -0.535470485766460413E+02   -0.191439635054417288E+02    1
    0.206762320912761943E+02    0.114930487597240605E+01    0.372812526497605989E+00   -0.189868332420121938E+00    0.201843771234010809E+02   -0.535434402259799072E+02   -0.191464635054417229E+02    1
    0.258332554655104758E+02    0.114628340011636665E+01    0.397807109691739436E+00   -0.544287668669126479E+00    0.539980789846565443E+02   -0.535307322002512009E+02   -0.191489635054417384E+02    1
    0.226085855673285785E+02    0.104948816848425341E+01    0.358389456470516843E+00    0.306019654898137920E-01    0.140053041307505481E+03   -0.535283057482929934E+02   -0.191514635054417290E+02    1
    0.157780813222306922E+02    0.129265237259356991E+01    0.389226831219966318E+00   -0.471342940227785723E+00    0.622508206183200201E+02   -0.535259317369778458E+02   -0.191539635054417126E+02    1
    0.261279555511201167E+02    0.107084604968112052E+01    0.373190557535793943E+00   -0.220418707651222345E+00    0.105113207109853306E+03   -0.535247431518640582E+02   -0.191564635054417209E+02    1
    0.189880870217424089E+02    0.124999919309799767E+01    0.352136948545273443E+00    0.190010839880036739E-01    0.387072097309539487E+02   -0.535152712887037865E+02   -0.191589635054417471E+02    1
