    0.112870513006323883E+02    0.156509731951068032E+01    0.387960516745289252E+00   -0.503427660478060424E+00    0.361847137655751041E+02   -0.526048793449141812E+02   -0.207464635054417386E+02    1
    0.131004205854522056E+02    0.148704475669553937E+01    0.377104343299920319E+00   -0.322946330483288802E+00    0.167713632932051553E+02   -0.525988123754458954E+02   -0.207489635054417612E+02    1
    0.106308324361157212E+02    0.151243487191570192E+01    0.361766937170608205E+00   -0.125164085019515980E+00    0.415417350852968781E+02   -0.525838481246194220E+02   -0.207514635054417731E+02    1
    0.172824696618570499E+02    0.166737484068337416E+01    0.402378901146809964E+00   -0.784694760483625298E+00    0.172861875246095664E+02   -0.525825371990332897E+02   -0.207539635054417637E+02    1
    0.107204895389464507E+02    0.173479910587382702E+01    0.424092780585980877E+00   -0.895252327425149597E+00    0.494573561110235094E+01   -0.525811061996725471E+02   -0.207564635054417650E+02    1
    0.175476811372670234E+02    0.198409231707954187E+00    0.128615881523000031E+01   -0.491610751303871396E+01    0.849130205571643515E+01   -0.525798661742190561E+02   -0.207589635054417556E+02    1
    0.101063086937873763E+02    0.185005708474329600E+01    0.443062166008444058E+00   -0.119210268765780936E+01    0.793966771614339439E+01   -0.525646357022707704E+02   -0.207614635054417569E+02    1
    0.108432541560287774E+02    0.165380469624040760E+01    0.368568836527539634E+00   -0.294565329529343667E+00    0.288915989516920746E+02   -0.525617066112376179E+02   -0.207639635054417617E+02    1
    0.151770708929256166E+02    0.159475901717842028E+01    0.415334732413818575E+00   -0.921652169867112070E+00    0.220812894853046942E+02   -0.525557585366791926E+02   -0.207664635054417523E+02    1
    0.174173771290460841E+02    0.161674620559416082E+01    0.417030074924482741E+00   -0.897605180531175773E+00    0.158033107014632481E+02   -0.525547144860559570E+02   -0.207689635054417572E+02    1
    0.676458825852240242E+01    0.176655567281342285E+01    0.382349505090139152E+00   -0.378269532144396903E+00    0.177360024020309019E+02   -0.525479811618765424E+02   -0.207714635054417620E+02    1
    0.132638815839137507E+02    0.185908989809605374E+01    0.439266740624725982E+00   -0.124152433255770589E+01    0.324639241302585546E+01   -0.525372245185041820E+02   -0.207739635054417491E+02    1
    0.179272044330387956E+02    0.154913208750805276E+01    0.403473196149742863E+00   -0.751008396420575930E+00    0.127224253382687511E+02   -0.525364906713849180E+02   -0.207764635054417326E+02    1
    0.158018417720913753E+02    0.144756780151121167E+01    0.384741233243588665E+00   -0.412533861880280461E+00    0.276617528371368167E+02   -0.525342916609041382E+02   -0.207789635054417552E+02    1
    0.149526089981314563E+02    0.153083040794760694E+01    0.398183276669252240E+00   -0.605483169874708849E+00    0.116216777039252825E+02   -0.525334944528841845E+02   -0.207814635054417742E+02    1
    0.139048689642672230E+02    0.158725163934387981E+01    0.382572851195848329E+00   -0.405826123309461162E+00    0.197077689132363858E+02   -0.525329609255684176E+02   -0.207839635054417755E+02    1
    0.886485441914669536E+01    0.172767861800232359E+01    0.396651836993501539E+00   -0.590183460443638674E+00    0.363303803465609665E+01   -0.525310229655563461E+02   -0.207864635054417590E+02    1
    0.182288281764674878E+02    0.150887115192091081E+01    0.396210659276961585E+00   -0.639493560169961950E+00    0.197306448981181504E+02   -0.525122455857761068E+02   -0.207889635054417319E+02    1
    0.133489200548881595E+02    0.188248220569035274E+01    0.449002146714838901E+00   -0.136722580727275789E+01    0.408510211194094897E+01   -0.525115411864584232E+02   -0.207914635054417296E+02    1
    0.134323158251261461E+02    0.146737145862472840E+01    0.394734306550718228E+00   -0.494167154123614727E+00    0.203856172341786532E+02   -0.524941246398273691E+02   -0.207939635054417415E+02    1
    0.154684799950204237E+02    0.164335641082587713E+01    0.396760683931619673E+00   -0.759046502405717471E+00    0.110536818243250625E+02   -0.524910796878381944E+02   -0.207964635054417570E+02    1
    0.153387965535410942E+02    0.145834311791283566E+01    0.378267456037487904E+00   -0.362096111408528487E+00    0.279959258712430383E+02   -0.524828326402945038E+02   -0.207989635054417512E+02    1
    0.905281919758448161E+01    0.194585350852911065E+01    0.397287023413805507E+00   -0.724365198287287182E+00    0.115725260235044942E+02   -0.524807505047702136E+02   -0.208014635054417489E+02    1
    0.119088377909503169E+02    0.157340807168280650E+01    0.380187834659514168E+00   -0.419756175851308810E+00    0.394888783959940923E+02   -0.524704507721725477E+02   -0.208039635054417538E+02    1
    0.121574713981561260E+02    0.158508276567953565E+01    0.391855045611722852E+00   -0.469002445834772907E+00    0.113516218951576260E+02   -0.524701732185687320E+02   -0.208064635054417657E+02    1
    0.767148565475829347E+01    0.177353222513426489E+01    0.399997525405562160E+00   -0.625241499569486381E+00    0.500149210574205760E+01   -0.524660061377869695E+02   -0.208089635054417528E+02    1
    0.110039522144165680E+02    0.168233483826915275E+01    0.432286316660314751E+00   -0.102606268922875810E+01    0.847815782101955051E+01   -0.524653240268758907E+02   -0.208114635054417469E+02    1
    0.133260057414058011E+02    0.179008293160653631E+01    0.407902473824497180E+00   -0.860948841243275864E+00    0.372674548641965320E+01   -0.524614868418569813E+02   -0.208139635054417660E+02    1
    0.787194105228043917E+01    0.189594969750979869E+01    0.429041512717742379E+00   -0.109681771595885325E+01    0.581522471951288011E+01   -0.524603107509354487E+02   -0.208164635054417495E+02    1
    0.110562597605881656E+02    0.153003891543232862E+01    0.378510983970813231E+00   -0.259975510750148520E+00    0.336892961971945653E+02   -0.524600771862706807E+02   -0.208189635054417401E+02    1
    0.189387934020524114E+02    0.186850532097124183E+00    0.126244504793709655E+01   -0.494229097399348749E+01    0.959373767886076578E+01   -0.524600686894851762E+02   -0.208214635054417627E+02    1
    0.176218411661505243E+02    0.189657737141308819E+00    0.126940598132013238E+01   -0.482400779908021793E+01    0.982533917077942576E+01   -0.524569442120531377E+02   -0.208239635054417640E+02    1
    0.625562552877554978E+01    0.194540325658248681E+01    0.390414469642236750E+00   -0.641740117234813501E+00    0.109385372583951721E+02   -0.524548833033828430E+02   -0.208264635054417653E+02    1
    0.123341774575749330E+02    0.154434164362805904E+01    0.399868388461874280E+00   -0.520078341604299998E+00    0.218393214812157481E+02   -0.524537506834035625E+02   -0.208289635054417701E+02    1
    0.148310106189352044E+02    0.164949735202747383E+01    0.418439294417821350E+00   -0.894787502632171550E+00    0.184592028650656879E+02   -0.524537402209228816E+02   -0.208314635054417536E+02    1
    0.176283248085338506E+02    0.157797274991768011E+01    0.406216763341317177E+00   -0.835095175271491907E+00    0.115711398467018363E+02   -0.524429739837428528E+02   -0.208339635054417442E+02    1
    0.184514692310122257E+02    0.177588708356347991E+01    0.429998424282690694E+00   -0.127293576824583932E+01    0.529344678363690413E+01   -0.524355410844072196E+02   -0.208364635054417455E+02    1
    0.971639552411593854E+01    0.160847736686534182E+01    0.378118633281017968E+00   -0.404492648947693489E+00    0.174361721472897244E+02   -0.524333619706772396E+02   -0.208389635054417433E+02    1
    0.107387433064201225E+02    0.190406230594549819E+01    0.397684139779936774E+00   -0.739900155277714688E+00    0.495061526901369220E+01   -0.524326191702172082E+02   -0.208414635054417410E+02    1
    0.114429514884310493E+02    0.146521744070747473E+01    0.377200936267100995E+00   -0.286603015395623661E+00    0.373811917108469203E+02   -0.524311621431999058E+02   -0.208439635054417636E+02    1
    0.111817954396581900E+02    0.164498872699784959E+01    0.376466636190144976E+00   -0.447483591528114955E+00    0.210271461889144824E+02   -0.524303018365373319E+02   -0.208464635054417755E+02    1
    0.147092901497530697E+02    0.150587182779468765E+01    0.406634501791935887E+00   -0.713566106920877519E+00    0.211501398921853152E+02   -0.524266442915583895E+02   -0.208489635054417697E+02    1
    0.122499384166259819E+02    0.172444014631412390E+01    0.397594541765999232E+00   -0.805460575908948373E+00    0.174604325857162159E+02   -0.524253855850068717E+02   -0.208514635054417710E+02    1
    0.113055692559588294E+02    0.174684598875418873E+01    0.425945656407085260E+00   -0.915843249734234810E+00    0.686979157643928140E+01   -0.524225773636409400E+02   -0.208539635054417722E+02    1
    0.133244542653340510E+02    0.168203298238229793E+01    0.431991942187001876E+00   -0.100179298920735826E+01    0.957232340483886723E+01   -0.524207809206395368E+02   -0.208564635054417522E+02    1
    0.147719678945215342E+02    0.151483245081427409E+01    0.409229170195803071E+00   -0.749622392419816430E+00    0.203087111480826223E+02   -0.524099096783950671E+02   -0.208589635054417428E+02    1
    0.867081349998075801E+01    0.155440826012057332E+01    0.373709705222378730E+00   -0.221564689772640017E+00    0.347355602550300517E+02   -0.524061879945210620E+02   -0.208614635054417690E+02    1
    0.157296918551488680E+02    0.148657858707906754E+01    0.395019722889830782E+00   -0.533867816821498531E+00    0.257481035952821102E+02   -0.523726081228168781E+02   -0.208639635054417774E+02    1
    0.114374054807473158E+02    0.153778274221300615E+01    0.407116924395806989E+00   -0.604987401403329850E+00    0.231781751766524664E+02   -0.523713004640054649E+02   -0.208664635054417573E+02    1
    0.199422881269282470E+02    0.162141689324903382E+01    0.416407196853746109E+00   -0.103341099914711276E+01    0.158968441641507781E+02   -0.523705483288310631E+02   -0.208689635054417550E+02    1
    0.160190228135493555E+02    0.164791526227455054E+01    0.399954830036042930E+00   -0.760094819863313398E+00    0.796023766781768582E+01   -0.523625684761337737E+02   -0.208714635054417563E+02    1
    0.196718267967248082E+02    0.168674949477889657E+01    0.416886718846477877E+00   -0.102512553256263583E+01    0.109576360618440329E+02   -0.523496073667146220E+02   -0.208739635054417327E+02    1
    0.748469691957283434E+01    0.186674207802240555E+01    0.403890943185929330E+00   -0.647578235911985822E+00    0.891897847042933556E+01   -0.523477582398629693E+02   -0.208764635054417305E+02    1
    0.127181495325697860E+02    0.160619550473046302E+01    0.372901430473315754E+00   -0.367676783489144232E+00    0.263862531399042268E+02   -0.523418100600299283E+02   -0.208789635054417495E+02    1
    0.189052216042052024E+02    0.169848483763675473E+01    0.440470295718954408E+00   -0.131636653305609830E+01    0.956826431427906776E+01   -0.523365592367832733E+02   -0.208814635054417579E+02    1
    0.104958320261094276E+02    0.158183419814953696E+01    0.385137073723790080E+00   -0.404819767246766549E+00    0.880253142421965862E+01   -0.523221532120716333E+02   -0.208839635054417556E+02    1
    0.736058452033734767E+01    0.177183149696872322E+01    0.399797478297955811E+00   -0.659149448330917043E+00    0.890189941286168640E+01   -0.523188049418013321E+02   -0.208864635054417676E+02    1
    0.121144488340797665E+02    0.147177104002288117E+01    0.391984312331570828E+00   -0.422479322596685580E+00    0.230803018606788370E+02   -0.523162598278741342E+02   -0.208889635054417795E+02    1
    0.941983044530525326E+01    0.162179583606335598E+01    0.395149451485817593E+00   -0.569727216567481598E+00    0.282148317572505576E+02   -0.523153569084662067E+02   -0.208914635054417523E+02    1
    0.155456001531969399E+02    0.151273935377261437E+01    0.382494184995399222E+00   -0.469089655539404959E+00    0.321077169346012212E+02   -0.523132477902483686E+02   -0.208939635054417323E+02    1
    0.106338213931734415E+02    0.182728710072464651E+01    0.389509938960892976E+00   -0.707562305187235063E+00    0.160657271388984526E+02   -0.523128619333416509E+02   -0.208964635054417442E+02    1
    0.185825433533483917E+02    0.167032565332035077E+01    0.421594195609945321E+00   -0.110455664484083815E+01    0.803672456856629047E+01   -0.523126491571798340E+02   -0.208989635054417491E+02    1
    0.902302398768636316E+01    0.161869728351933517E+01    0.403798107340530565E+00   -0.566464686964692765E+00    0.123612343239803550E+02   -0.523110830883620892E+02   -0.209014635054417397E+02    1
    0.118462158054604743E+02    0.168336695995742636E+01    0.432837910724495734E+00   -0.108097979044062775E+01    0.112378408415212245E+02   -0.523106330365987091E+02   -0.209039635054417445E+02    1
    0.106218510486297255E+02    0.146992402334525729E+01    0.362414166959099004E+00   -0.894102534646498831E-01    0.332520336234770397E+02   -0.523080138109199524E+02   -0.209064635054417565E+02    1
    0.183084886502505988E+02    0.166641780070997059E+01    0.424069370442197280E+00   -0.114038533938583009E+01    0.158148558621643964E+02   -0.522970307451845571E+02   -0.209089635054417577E+02    1
    0.184623274967225157E+02    0.164197412251742736E+01    0.411814950962964443E+00   -0.939726687901441426E+00    0.199370455578555976E+02   -0.522969348272700074E+02   -0.209114635054417519E+02    1
    0.104120372732682487E+02    0.178524754605126978E+01    0.435182788615228633E+00   -0.103092017865883712E+01    0.586447461897627331E+01   -0.522964032971901105E+02   -0.209139635054417354E+02    1
    0.139049117004860374E+02    0.156034278751738165E+01    0.398918166333486590E+00   -0.606000290193833391E+00    0.994792723979344551E+01   -0.522947055493166388E+02   -0.209164635054417545E+02    1
    0.953557813239931029E+01    0.155168671870215857E+01    0.368509123483747536E+00   -0.133268132558086588E+00    0.233204876860335659E+02   -0.522907743174005120E+02   -0.209189635054417735E+02    1
    0.105635323616896795E+02    0.171222154708657781E+01    0.421762215811530783E+00   -0.984363872933853523E+00    0.136901726174411120E+02   -0.522901881804777489E+02   -0.209214635054417784E+02    1
    0.135679964119760772E+02    0.158333610037217820E+01    0.389358768620257700E+00   -0.513987849463072743E+00    0.321734819736980242E+02   -0.522839049961595421E+02   -0.209239635054417583E+02    1
    0.141877629550788988E+02    0.146117105061079489E+01    0.377656293895122841E+00   -0.295843392494944624E+00    0.313505745373125961E+02   -0.522749297300026825E+02   -0.209264635054417560E+02    1
    0.173928835909203841E+02    0.164887543739922804E+01    0.416878679045325884E+00   -0.937845774339208904E+00    0.169225509402607521E+02   -0.522692761009141265E+02   -0.209289635054417609E+02    1
    0.167614175827644054E+02    0.171866149214628261E+01    0.404375441387993417E+00   -0.916001547673864547E+00    0.125257092067223574E+02   -0.522619098543738900E+02   -0.209314635054417444E+02    1
    0.131333929553074906E+02    0.153787994126379224E+01    0.385106577257299798E+00   -0.441168828793178203E+00    0.374375874360784593E+02   -0.522583721384463757E+02   -0.209339635054417528E+02    1
    0.110083845643798615E+02    0.163030687153837706E+01    0.402518608324329674E+00   -0.592242885559982168E+00    0.231716877196722777E+02   -0.522580181275638935E+02   -0.209364635054417434E+02    1
    0.133366083895886582E+02    0.172207047603757601E+01    0.401746799349443073E+00   -0.811615828029470965E+00    0.435020203809647210E+01   -0.522511911099206188E+02   -0.209389635054417553E+02    1
    0.143269798245993361E+02    0.155323820747943242E+01    0.388609756371420867E+00   -0.578103743265451997E+00    0.309734372490092440E+02   -0.522489912703800599E+02   -0.209414635054417744E+02    1
    0.113434082538179233E+02    0.147745359324819070E+01    0.388739272122584745E+00   -0.395699061406658781E+00    0.273770583631930933E+02   -0.522342767706827971E+02   -0.209439635054417685E+02    1
    0.184057441244805275E+02    0.163034906200888985E+01    0.417014087863318283E+00   -0.102554381669793937E+01    0.106728157668682613E+02   -0.522334804371803472E+02   -0.209464635054417485E+02    1
    0.135034519304830987E+02    0.174606753237450829E+01    0.412399433768954160E+00   -0.100730117329434399E+01    0.180893306978787436E+02   -0.522259424623687067E+02   -0.209489635054417462E+02    1
    0.145871915604412230E+02    0.164684362426382203E+01    0.392050479109112282E+00   -0.579678323584713717E+00    0.128517709642871090E+02   -0.522181424946311310E+02   -0.209514635054417404E+02    1
    0.139535295996906399E+02    0.192474737138910146E+01    0.452609945640305156E+00   -0.156256759528092259E+01    0.439757048203313783E+01   -0.522130155942280680E+02   -0.209539635054417381E+02    1
    0.145778960152087613E+02    0.153074248757375497E+01    0.409697500532034076E+00   -0.757316738885864149E+00    0.151820694032074606E+02   -0.522125975258059327E+02   -0.209564635054417536E+02    1
    0.143499300248099502E+02    0.157100286327931471E+01    0.385397083812439534E+00   -0.535302246903407442E+00    0.141963416819501163E+02   -0.522066223398370397E+02   -0.209589635054417691E+02    1
    0.684965150340577189E+01    0.190484531382824307E+01    0.403308328202114819E+00   -0.735065033229405529E+00    0.140048316148156253E+02   -0.521985822200909269E+02   -0.209614635054417562E+02    1
    0.137878368344309763E+02    0.195261197123615537E+01    0.433797602282922246E+00   -0.138209746329312355E+01    0.744756868192408739E+01   -0.521968313624950326E+02   -0.209639635054417468E+02    1
    0.956216776803231738E+01    0.163634797425893752E+01    0.368604714481029883E+00   -0.295516655057111388E+00    0.239912928595978556E+02   -0.521945408988396409E+02   -0.209664635054417765E+02    1
    0.119334735870642419E+02    0.162327850452981659E+01    0.381346365559998957E+00   -0.365789277882820285E+00    0.163178623885234906E+02   -0.521885993969119397E+02   -0.209689635054417778E+02    1
    0.741098843413032959E+01    0.181947431677806959E+01    0.392519446683996243E+00   -0.628811452752186639E+00    0.212163722322354147E+02   -0.521881381306390253E+02   -0.209714635054417542E+02    1
    0.109885621368838606E+02    0.169715863579175541E+01    0.388342184736813756E+00   -0.608037767906857041E+00    0.295589038096008423E+02   -0.521878866161308963E+02   -0.209739635054417555E+02    1
    0.185840538889430107E+02    0.169149617040481104E+01    0.413011783488555773E+00   -0.101698097068657978E+01    0.160621653387146246E+02   -0.521622961032167325E+02   -0.209764635054417745E+02    1
    0.142392019778246528E+02    0.154100945931952404E+01    0.379424498342215477E+00   -0.449557769786159411E+00    0.277562608557541708E+02   -0.521621117116422894E+02   -0.209789635054417545E+02    1
    0.126358709107184772E+02    0.166638743704611358E+01    0.402606047315206883E+00   -0.722158106279122025E+00    0.441288570541083214E+01   -0.521449289105788196E+02   -0.209814635054417273E+02    1
    0.136081441432470669E+02    0.149660450616353069E+01    0.392926722535797357E+00   -0.534350985881209217E+00    0.181201951537986901E+02   -0.521432826014088704E+02   -0.209839635054417535E+02    1
    0.115871220263940966E+02    0.165648287287133300E+01    0.417068347846464071E+00   -0.779435756789416012E+00    0.832574795667549239E+01   -0.521365639126630143E+02   -0.209864635054417548E+02    1
    0.948825085470593699E+01    0.163818676650423467E+01    0.395758859970236798E+00   -0.494706161359085794E+00    0.255706729828353616E+02   -0.521363267716260950E+02   -0.209889635054417525E+02    1
    0.755588099198650109E+01    0.202820353942007614E+01    0.419798787685995434E+00   -0.944348535007488277E+00    0.451099641435153664E+01   -0.521351743685396016E+02   -0.209914635054417786E+02    1
    0.130775459706739721E+02    0.151207548973262340E+01    0.392777271751446000E+00   -0.479029519561928130E+00    0.318193190730657847E+02   -0.521263064439175068E+02   -0.209939635054417870E+02    1
    0.954195392202325543E+01    0.180876424272073399E+01    0.379229325766776426E+00   -0.450047909106356503E+00    0.184275148499908425E+02   -0.521245481439263045E+02   -0.209964635054417670E+02    1
    0.121933119126719216E+02    0.200860212818039452E+01    0.441396127525775839E+00   -0.144485799868002474E+01    0.585559023019170688E+01   -0.521062404174673475E+02   -0.209989635054417505E+02    1
    0.883268887819358284E+01    0.162103154645046321E+01    0.382597378619345174E+00   -0.389666620911605754E+00    0.111087658171995898E+02   -0.520992230041921189E+02   -0.210014635054417553E+02    1
    0.160151900553706028E+02    0.152215534573149625E+01    0.408089866842710258E+00   -0.772446598835990650E+00    0.195531140170505928E+02   -0.520955307615604823E+02   -0.210039635054417460E+02    1
    0.794213367344583965E+01    0.164002330760223947E+01    0.379131024973075159E+00   -0.283453656483182659E+00    0.170957740854545577E+02   -0.520869865985955443E+02   -0.210064635054417295E+02    1
    0.926985177624820444E+01    0.159531466008643963E+01    0.384853483636563631E+00   -0.420697362562942212E+00    0.334200026882699319E+02   -0.520806846411325211E+02   -0.210089635054417272E+02    1
    0.931549707151360096E+01    0.176039557825287085E+01    0.389381934293476561E+00   -0.497433157717838026E+00    0.207488709850805684E+02   -0.520702889200412145E+02   -0.210114635054417285E+02    1
    0.113324109694722246E+02    0.156633429408739344E+01    0.372879696680178174E+00   -0.345206368930846774E+00    0.269479764211139710E+02   -0.520698958093672744E+02   -0.210139635054417511E+02    1
    0.123387433178726482E+02    0.178009313939818825E+01    0.440282050419146365E+00   -0.115819585162529926E+01    0.546403478697621470E+01   -0.520691667059529593E+02   -0.210164635054417843E+02    1
    0.122678058246763246E+02    0.155684909596007670E+01    0.369644721524407638E+00   -0.235726589508832851E+00    0.320139849387422473E+02   -0.520599382627967273E+02   -0.210189635054417678E+02    1
    0.106714981688570418E+02    0.183133655563229714E+01    0.389391123829804175E+00   -0.587118830091268196E+00    0.778741238790163770E+01   -0.520595838010204233E+02   -0.210214635054417336E+02    1
    0.108343159876281998E+02    0.177150357776834966E+01    0.439078418841264029E+00   -0.114149603738715100E+01    0.107803883218232244E+02   -0.520576105016705384E+02   -0.210239635054417562E+02    1
    0.126361023790497615E+02    0.156222820280422581E+01    0.381879399412489773E+00   -0.452739244343008107E+00    0.370397561163112954E+02   -0.520463524617181079E+02   -0.210264635054417646E+02    1
    0.117648286044559693E+02    0.161163000765540643E+01    0.387136489319665267E+00   -0.563521313690374503E+00    0.307425724451017430E+02   -0.520380163129275957E+02   -0.210289635054417481E+02    1
    0.110696200499317925E+02    0.147198698756037927E+01    0.372992120437264929E+00   -0.236082461334025440E+00    0.322562915863353226E+02   -0.520212318959512601E+02   -0.210314635054417600E+02    1
    0.134929571321492894E+02    0.188498222008498351E+01    0.447899547606634418E+00   -0.147486183708813900E+01    0.442357468740299620E+01   -0.520183155653944098E+02   -0.210339635054417435E+02    1
    0.962413743350748874E+01    0.187446111218623601E+01    0.436446575352390453E+00   -0.119769172496408016E+01    0.322683832699508155E+01   -0.520115077609090051E+02   -0.210364635054417271E+02    1
    0.924817053955097101E+01    0.183214316778884068E+01    0.395318794041210786E+00   -0.592260214142803942E+00    0.626360915130062068E+01   -0.520086484132352780E+02   -0.210389635054417639E+02    1
    0.101379170429909014E+02    0.173306137756351752E+01    0.388745160466733908E+00   -0.476549274628351394E+00    0.914241812041112212E+01   -0.520048570326381494E+02   -0.210414635054417900E+02    1
    0.147083101869669708E+02    0.148561341257296164E+01    0.378720088722690806E+00   -0.364604714071220470E+00    0.237320740591873296E+02   -0.520000568794814839E+02   -0.210439635054417558E+02    1
    0.638442489336164520E+01    0.201411266764268326E+01    0.396747539037836439E+00   -0.679766340271925729E+00    0.704610050960784839E+01   -0.519998760735831880E+02   -0.210464635054417393E+02    1
    0.936007535857674178E+01    0.172835900328113312E+01    0.384300519049028511E+00   -0.429706385461660012E+00    0.243541717864221212E+02   -0.519941911469434217E+02   -0.210489635054417406E+02    1
    0.168180191985535998E+02    0.159110391765618164E+01    0.401598678834839296E+00   -0.794195418122642383E+00    0.238989601824074605E+02   -0.519902844900530283E+02   -0.210514635054417241E+02    1
    0.807444682082733856E+01    0.198506046402137937E+01    0.437326024395713331E+00   -0.123782896778521101E+01    0.298458679979792407E+01   -0.519875414744413078E+02   -0.210539635054417538E+02    1
    0.145933015603548810E+02    0.159891312815384246E+01    0.383943691657445352E+00   -0.504560693292771090E+00    0.286111810791191985E+02   -0.519866427686683963E+02   -0.210564635054417764E+02    1
    0.959984657684312914E+01    0.171660323020281647E+01    0.403648294313325384E+00   -0.631142891164715447E+00    0.195294963594160436E+02   -0.519772916578810467E+02   -0.210589635054417457E+02    1
    0.127924653993045307E+02    0.191709796255834219E+01    0.436552884407398756E+00   -0.127578280493140794E+01    0.232467067638276870E+01   -0.519684192602127197E+02   -0.210614635054417469E+02    1
    0.131180485126549904E+02    0.198945084885724977E+01    0.431942741246620299E+00   -0.136569296948067054E+01    0.286939161889018468E+01   -0.519575292153865078E+02   -0.210639635054417518E+02    1
    0.137689004118481506E+02    0.154544508186692298E+01    0.412348837006360880E+00   -0.782436974392985429E+00    0.205348103289111599E+02   -0.519560654294065500E+02   -0.210664635054417388E+02    1
    0.126662934419836013E+02    0.188198559225131112E+01    0.434097887455335896E+00   -0.133283862438848799E+01    0.475539795841097046E+01   -0.519543629721537030E+02   -0.210689635054417543E+02    1
    0.969646544689264012E+01    0.151303406114871231E+01    0.380684980259480554E+00   -0.289162745785399633E+00    0.291172841031363276E+02   -0.519451733645566023E+02   -0.210714635054417698E+02    1
    0.146217083105056531E+02    0.150024754214165101E+01    0.396433975873360878E+00   -0.591361277151925990E+00    0.183238398715365136E+02   -0.519366237730347180E+02   -0.210739635054417640E+02    1
    0.120464394477864634E+02    0.197309277217189072E+01    0.421970824725291849E+00   -0.116324755189285356E+01    0.831246451921635909E+01   -0.519359676327992688E+02   -0.210764635054417582E+02    1
    0.145135944036880034E+02    0.196762606905317106E+01    0.443989187742325375E+00   -0.146609137548976509E+01    0.514205338292798420E+01   -0.519355164325841017E+02   -0.210789635054417772E+02    1
    0.991441888889767142E+01    0.173459805997635397E+01    0.390278240317533498E+00   -0.590308453912970599E+00    0.371862969973083857E+01   -0.519340047813956929E+02   -0.210814635054417892E+02    1
    0.943276324925928655E+01    0.152324103395306176E+01    0.371318972071611686E+00   -0.164408804437578215E+00    0.259323327600563545E+02   -0.519334089796673481E+02   -0.210839635054417727E+02    1
    0.978034781195696645E+01    0.166034146186311227E+01    0.381994431347262353E+00   -0.500993015743285031E+00    0.187226325709075923E+02   -0.519308070212142852E+02   -0.210864635054417491E+02    1
    0.695742040584986476E+01    0.198965029729223541E+01    0.400242082383999387E+00   -0.836961046745996029E+00    0.107369549074666768E+02   -0.519307051922656626E+02   -0.210889635054417468E+02    1
    0.101552875220012133E+02    0.157678935012027099E+01    0.403395667950446235E+00   -0.544763644305766959E+00    0.198013685498758818E+02   -0.519303277656398947E+02   -0.210914635054417552E+02    1
    0.146348061211853882E+02    0.163275842247979197E+01    0.432962790217586491E+00   -0.107407398131067633E+01    0.124250722128121822E+02   -0.519257104093319057E+02   -0.210939635054417707E+02    1
    0.172846102914861675E+02    0.154702783352439543E+01    0.396219657222310395E+00   -0.663784439186506869E+00    0.258663414396138336E+02   -0.519237600950781868E+02   -0.210964635054417791E+02    1
    0.124308007535883149E+02    0.173540669582000251E+01    0.386907087561601637E+00   -0.623569383858543658E+00    0.104701436940009796E+02   -0.519166059163868638E+02   -0.210989635054417626E+02    1
    0.133703821720463587E+02    0.163676014735046604E+01    0.431564006134276923E+00   -0.104360686300073935E+01    0.123210711273361557E+02   -0.519157881211978278E+02   -0.211014635054417425E+02    1
    0.147616893366274464E+02    0.172977830933741572E+01    0.406030708807890495E+00   -0.942937391401906910E+00    0.123085048759300797E+02   -0.519136233828607203E+02   -0.211039635054417616E+02    1
    0.146152647303794510E+02    0.158366606687098477E+01    0.392774095243693000E+00   -0.634664458512892327E+00    0.116930261940384241E+02   -0.519122099675420259E+02   -0.211064635054417877E+02    1
    0.161542972625213643E+02    0.164386503601191225E+01    0.432137539546636695E+00   -0.109259907221638608E+01    0.991019453355755431E+01   -0.519072883518271766E+02   -0.211089635054417641E+02    1
    0.897856464525374065E+01    0.161366714904311470E+01    0.373962926887251190E+00   -0.268160098414121972E+00    0.126375418664323096E+02   -0.518882595706716216E+02   -0.211114635054417548E+02    1
    0.650052227533519833E+01    0.196479856496664218E+01    0.402854198631348470E+00   -0.708130950541330129E+00    0.671586998106095034E+01   -0.518846519663972430E+02   -0.211139635054417667E+02    1
    0.672484700660220014E+01    0.190191686760293743E+01    0.405750440709934990E+00   -0.707771912364481892E+00    0.686854189214127242E+01   -0.518727614012605187E+02   -0.211164635054417573E+02    1
    0.157848290876322288E+02    0.185801531235039907E+01    0.449557556803185321E+00   -0.148841393656663890E+01    0.614315624648279712E+01   -0.518710635037391796E+02   -0.211189635054417515E+02    1
    0.122782775262469706E+02    0.157270630742816597E+01    0.403440629706919629E+00   -0.608512482060618698E+00    0.114788165580411974E+02   -0.518700001373833288E+02   -0.211214635054417634E+02    1
    0.100154058844359533E+02    0.174554854028129225E+01    0.398844736445678860E+00   -0.611499473784194669E+00    0.193651504626578408E+02   -0.518646956761440308E+02   -0.211239635054417541E+02    1
    0.135086176648217204E+02    0.146720522488973582E+01    0.383414717550179029E+00   -0.367351193795098618E+00    0.335812814113128226E+02   -0.518646629060792606E+02   -0.211264635054417198E+02    1
    0.112269055891714729E+02    0.194029934770624446E+01    0.412128880756225835E+00   -0.101921710419796585E+01    0.234611036302515163E+01   -0.518622279540845739E+02   -0.211289635054417246E+02    1
    0.107308332326334863E+02    0.147949285674901132E+01    0.377102461022388702E+00   -0.263940098789011035E+00    0.318307676609165213E+02   -0.518567692776408080E+02   -0.211314635054417472E+02    1
