    0.127440268189353194E+02    0.160631063475274893E+01    0.391972318192797320E+00   -0.540868047904073945E+00    0.260718673750304752E+01   -0.471760188165518670E+02
    0.109766859961160250E+02    0.171586638280108539E+01    0.389790544051821508E+00   -0.614191984453743345E+00    0.284725490888261046E+01   -0.474489307447145165E+02
    0.125057741455870293E+02    0.156183236858607177E+01    0.390248070661961377E+00   -0.536517517601172167E+00    0.354971278377036281E+01   -0.470817288137444692E+02
    0.983993309822420414E+01    0.168942069324758881E+01    0.388722225259442944E+00   -0.509226607063676062E+00    0.252529065272677400E+01   -0.469532645289083277E+02
    0.139034768329241523E+02    0.159549521246621540E+01    0.392480543674770810E+00   -0.588970324992190153E+00    0.297771649908751712E+01   -0.470691664327453694E+02
    0.114287606162148485E+02    0.159070748292275499E+01    0.385726200707820099E+00   -0.490736198436816262E+00    0.269889091489916755E+01   -0.470330571126731556E+02
    0.130478772707115969E+02    0.162115625744319147E+01    0.395889252949901405E+00   -0.610571681898434582E+00    0.262887727851562580E+01   -0.470614871420715701E+02
    0.121737495985991373E+02    0.166652844355036533E+01    0.387727509871376164E+00   -0.581379841242399276E+00    0.228771447797405614E+01   -0.470042346566355604E+02
    0.110610260497623507E+02    0.154581985805209521E+01    0.383589661018299777E+00   -0.399729012889473045E+00    0.321431427941040226E+01   -0.473159496299805724E+02
    0.114781944311164512E+02    0.154980216843289509E+01    0.374594928744827360E+00   -0.295709148254744758E+00    0.388669208996547422E+01   -0.474276057064544148E+02
    0.114229163787568897E+02    0.165262147902159495E+01    0.383983118859957784E+00   -0.501124766963005341E+00    0.208018220481891936E+01   -0.470890521785567415E+02
    0.125322089161798687E+02    0.158082656344318306E+01    0.380837721504632298E+00   -0.453238441724713947E+00    0.327819337000193212E+01   -0.472574543806419101E+02
    0.124718663162581009E+02    0.164622345499971501E+01    0.386187165941817567E+00   -0.524662264855654481E+00    0.318578444945953887E+01   -0.473731539097725189E+02
    0.142297814120516666E+02    0.159773417705809195E+01    0.390456224300210375E+00   -0.571227465128583911E+00    0.270505673329983010E+01   -0.472796712491992182E+02
    0.102392271350010304E+02    0.166820444299121950E+01    0.390662617435059090E+00   -0.544185331721989796E+00    0.292258831585500722E+01   -0.469213517277450549E+02
    0.102392271350010304E+02    0.166820444299121950E+01    0.390662617435059090E+00   -0.544185331721989796E+00    0.292258831585500722E+01   -0.469213517277450549E+02
    0.109269247630014465E+02    0.167705943115807532E+01    0.388966842091097165E+00   -0.575417130591649006E+00    0.241765529111827870E+01   -0.465450606825492486E+02
    0.109269247630014465E+02    0.167705943115807532E+01    0.388966842091097165E+00   -0.575417130591649006E+00    0.241765529111827870E+01   -0.465450606825492486E+02
    0.100366354274700811E+02    0.165575482075387015E+01    0.382853654271841926E+00   -0.444322891036084577E+00    0.278159132348532800E+01   -0.467871844292616643E+02
    0.100366354274700811E+02    0.165575482075387015E+01    0.382853654271841926E+00   -0.444322891036084577E+00    0.278159132348532800E+01   -0.467871844292616643E+02
    0.128585480771449738E+02    0.155178872470520646E+01    0.388618093841948564E+00   -0.481958195318349936E+00    0.297291158395981547E+01   -0.470843156903605475E+02
    0.100059111643824092E+02    0.166333406552529084E+01    0.380924017035382201E+00   -0.452349299977229502E+00    0.246544754218814388E+01   -0.473452349505774563E+02
    0.114318925816196479E+02    0.162668456235854597E+01    0.395277185794562058E+00   -0.596208823243859931E+00    0.270019877133370789E+01   -0.466637177070918909E+02
    0.105790645917777208E+02    0.161848615521929040E+01    0.387589429788362361E+00   -0.518039099915036272E+00    0.288341827277282281E+01   -0.472871472668650128E+02
    0.115683208099611168E+02    0.157756605794717109E+01    0.379336587302158246E+00   -0.389334345605572507E+00    0.304880829507685602E+01   -0.469144076419381548E+02
    0.115683208099611168E+02    0.157756605794717109E+01    0.379336587302158246E+00   -0.389334345605572507E+00    0.304880829507685602E+01   -0.469144076419381548E+02
    0.103585055657504039E+02    0.163350083556631831E+01    0.389230683618903617E+00   -0.522534018675467449E+00    0.325742917182383440E+01   -0.471568316578893274E+02
    0.103585055657504039E+02    0.163350083556631831E+01    0.389230683618903617E+00   -0.522534018675467449E+00    0.325742917182383440E+01   -0.471568316578893274E+02
    0.111692340966714401E+02    0.164727171755275670E+01    0.388230790702585815E+00   -0.521391473367224134E+00    0.288077683716001909E+01   -0.464810860069255796E+02
    0.111692340966714401E+02    0.164727171755275670E+01    0.388230790702585815E+00   -0.521391473367224134E+00    0.288077683716001909E+01   -0.464810860069255796E+02
    0.106257937107371774E+02    0.157950020997815921E+01    0.373953231095433769E+00   -0.314564724175230348E+00    0.391419272238354932E+01   -0.474092275070095397E+02
    0.106106292300677314E+02    0.164980110977117489E+01    0.385068657596033592E+00   -0.469191158191372581E+00    0.324907165973530088E+01   -0.469800032502110554E+02
    0.137764976272259485E+02    0.157684401779874395E+01    0.396917000432626232E+00   -0.655853403865653939E+00    0.248761555417395819E+01   -0.473658846176304849E+02
    0.130849057757522633E+02    0.166583425520242612E+01    0.394427871182947754E+00   -0.647373505458062160E+00    0.181954290354534010E+01   -0.469448411500153995E+02
    0.130849057757522633E+02    0.166583425520242612E+01    0.394427871182947754E+00   -0.647373505458062160E+00    0.181954290354534010E+01   -0.469448411500153995E+02
    0.123852077160089724E+02    0.156194377546643426E+01    0.385560738753634780E+00   -0.443953897621853277E+00    0.279404310585513338E+01   -0.470712671937900922E+02
    0.123852077160089724E+02    0.156194377546643426E+01    0.385560738753634780E+00   -0.443953897621853277E+00    0.279404310585513338E+01   -0.470712671937900922E+02
    0.126795217794158948E+02    0.160756422970035540E+01    0.385949447050834338E+00   -0.544016532102110761E+00    0.328490516236523966E+01   -0.473272510082776421E+02
    0.102916025232106332E+02    0.176096147704977879E+01    0.397353633917151894E+00   -0.673214080720152430E+00    0.120560435402606725E+01   -0.470541167478162237E+02
    0.969529752372352682E+01    0.179808823425088793E+01    0.398384121259778845E+00   -0.691497557643237615E+00    0.148096471956720332E+01   -0.468197067217451988E+02
    0.960817966403298485E+01    0.181645126612947805E+01    0.395928378920833546E+00   -0.720554984312029689E+00    0.155371108834329452E+01   -0.473184060051962518E+02
    0.105247754724104539E+02    0.173175513188386243E+01    0.393451163901337886E+00   -0.582990050222947809E+00    0.167937858234599968E+01   -0.473558044281909503E+02
    0.108631828704864528E+02    0.170721902697051031E+01    0.386235032856932003E+00   -0.550326985980150396E+00    0.166796979927908140E+01   -0.473208134648366325E+02
    0.922681266494306485E+01    0.178402342242156098E+01    0.392800431617072232E+00   -0.647043149824675590E+00    0.149624728306766963E+01   -0.474414772149298543E+02
    0.960547704620095466E+01    0.174414320638424725E+01    0.384437484453698075E+00   -0.513819608849605647E+00    0.194792142104265298E+01   -0.472324373262878012E+02
    0.961575228907587487E+01    0.180026787987024117E+01    0.392260308897638188E+00   -0.657760497051367965E+00    0.171652792988004754E+01   -0.471465891070205032E+02
    0.989506630672947729E+01    0.173607218914757278E+01    0.384248321421629013E+00   -0.497478298643549532E+00    0.174089167332985784E+01   -0.474315142668938279E+02
    0.949661757025973507E+01    0.177915887433104292E+01    0.396562767525959703E+00   -0.640258232983652142E+00    0.156573279807180410E+01   -0.471305312045291984E+02
    0.971481741213601957E+01    0.175761923533212427E+01    0.397308293468901119E+00   -0.671314161922727970E+00    0.155850032116551684E+01   -0.467383616098047128E+02
    0.971481741213601957E+01    0.175761923533212427E+01    0.397308293468901119E+00   -0.671314161922727970E+00    0.155850032116551684E+01   -0.467383616098047128E+02
    0.986550830586411465E+01    0.167661598018610336E+01    0.391146236972954475E+00   -0.538410786285943743E+00    0.173895964871364495E+01   -0.473001094420367920E+02
    0.110586284098785619E+02    0.170005727547232532E+01    0.392664022685564551E+00   -0.570615988534582952E+00    0.178974715308611576E+01   -0.471480169505991995E+02
    0.110953726078300168E+02    0.169266148519485915E+01    0.397132820259532227E+00   -0.672352371899109569E+00    0.275344749499041264E+01   -0.470938756246935952E+02
    0.110953726078300168E+02    0.169266148519485915E+01    0.397132820259532227E+00   -0.672352371899109569E+00    0.275344749499041264E+01   -0.470938756246935952E+02
    0.105808965983473442E+02    0.170433219565835059E+01    0.401881370658119408E+00   -0.703492421841962590E+00    0.143903719511130035E+01   -0.471754166592430408E+02
    0.111093886026492878E+02    0.175998147133954852E+01    0.397030074462066118E+00   -0.682146810555857575E+00    0.140533779201945430E+01   -0.468357886241554411E+02
    0.114062217691223839E+02    0.167776263410060178E+01    0.397132672524153352E+00   -0.670320208681042140E+00    0.137826013497805699E+01   -0.473871508911302755E+02
    0.106948994699820350E+02    0.165042533262152502E+01    0.395550678891896990E+00   -0.617888786875666840E+00    0.244360446172586698E+01   -0.469438127067808679E+02
    0.108630555312401818E+02    0.164907239043255949E+01    0.398654860621251161E+00   -0.605932670505831994E+00    0.240890501774235855E+01   -0.473135979901409200E+02
    0.110180317936536873E+02    0.171451675082087851E+01    0.391179254367343299E+00   -0.595415090214435838E+00    0.220304145112452998E+01   -0.464718419566761369E+02
    0.110180317936536873E+02    0.171451675082087851E+01    0.391179254367343299E+00   -0.595415090214435838E+00    0.220304145112452998E+01   -0.464718419566761369E+02
    0.109303250815349937E+02    0.166578719042046264E+01    0.396000735589175423E+00   -0.658720596101930456E+00    0.254156952676005377E+01   -0.472196527679391380E+02
    0.115572747299847371E+02    0.169806987383896879E+01    0.399348559254229629E+00   -0.682872025227906132E+00    0.192782421066949916E+01   -0.464154919709859897E+02
    0.115572747299847371E+02    0.169806987383896879E+01    0.399348559254229629E+00   -0.682872025227906132E+00    0.192782421066949916E+01   -0.464154919709859897E+02
    0.113414618258085511E+02    0.167410525447630998E+01    0.401041393096580767E+00   -0.712314359495145766E+00    0.155778618748932995E+01   -0.473086450815439932E+02
    0.113752609048624542E+02    0.169729926121113750E+01    0.401849543987266244E+00   -0.702168104371138302E+00    0.198014101658427677E+01   -0.466468470969269120E+02
    0.108175639379639126E+02    0.169685448795651772E+01    0.401934273147600662E+00   -0.725113934253198145E+00    0.230172694511923304E+01   -0.471139956562932340E+02
    0.116615766237980001E+02    0.173776444579493261E+01    0.397841775842893930E+00   -0.688369032166120554E+00    0.145498801837278036E+01   -0.468520129833136423E+02
    0.105607433928388836E+02    0.175133259379198059E+01    0.399571280114247696E+00   -0.732659562447038337E+00    0.178590868037253281E+01   -0.465204046740194954E+02
    0.105607433928388836E+02    0.175133259379198059E+01    0.399571280114247696E+00   -0.732659562447038337E+00    0.178590868037253281E+01   -0.465204046740194954E+02
    0.114464778166397032E+02    0.171403181812426242E+01    0.391636163589275943E+00   -0.653716738078025994E+00    0.178511057373238935E+01   -0.472268420151182653E+02
    0.100391801053410870E+02    0.172466000426733612E+01    0.397449517218195714E+00   -0.687653719831389010E+00    0.230420566377188374E+01   -0.472956112449879171E+02
    0.115803399310009283E+02    0.173553240285635724E+01    0.396107975114458888E+00   -0.680884227684738219E+00    0.226314441243321474E+01   -0.469758210228595559E+02
    0.110466596295511721E+02    0.165638133535115628E+01    0.392802922796304743E+00   -0.582408389302891738E+00    0.213954515995087524E+01   -0.464124312120377240E+02
    0.110466596295511721E+02    0.165638133535115628E+01    0.392802922796304743E+00   -0.582408389302891738E+00    0.213954515995087524E+01   -0.464124312120377240E+02
    0.114098053831653115E+02    0.171442688046818215E+01    0.387734074133618767E+00   -0.578139305040546114E+00    0.209944357495245626E+01   -0.469296620652952825E+02
    0.114098053831653115E+02    0.171442688046818215E+01    0.387734074133618767E+00   -0.578139305040546114E+00    0.209944357495245626E+01   -0.469296620652952825E+02
    0.110065723454071538E+02    0.168392749749762816E+01    0.404292017311698837E+00   -0.701091676991102197E+00    0.205530007177709750E+01   -0.472848696316900856E+02
    0.125728466078479766E+02    0.159931354769067724E+01    0.399515080496070818E+00   -0.662424584052877075E+00    0.252780257194428781E+01   -0.470898382905657442E+02
    0.121624264117246774E+02    0.163978568859394991E+01    0.400470517775497747E+00   -0.644737274437733765E+00    0.187700967777071837E+01   -0.473383992853881281E+02
    0.133231965677734188E+02    0.166479690172328665E+01    0.393224772236214548E+00   -0.650814829729683852E+00    0.213515270370529420E+01   -0.469305806462055557E+02
    0.123449570539827178E+02    0.164618300761608771E+01    0.394789621710813277E+00   -0.672022921777870597E+00    0.218683639912267713E+01   -0.473516591550367423E+02
    0.132726207031842733E+02    0.165024553255229312E+01    0.398834209800466799E+00   -0.660807468563532563E+00    0.193736826152350683E+01   -0.473126632555267150E+02
    0.126922608858273271E+02    0.162962727236588889E+01    0.398937170894021365E+00   -0.645804963832154577E+00    0.248522654028253243E+01   -0.469726218790150085E+02
    0.125058661512992462E+02    0.165139152146618984E+01    0.403382009227336691E+00   -0.746364046576910356E+00    0.237128321448241142E+01   -0.469818840892575764E+02
    0.125058661512992462E+02    0.165139152146618984E+01    0.403382009227336691E+00   -0.746364046576910356E+00    0.237128321448241142E+01   -0.469818840892575764E+02
    0.126189482669812563E+02    0.162332363683134684E+01    0.401198555029383619E+00   -0.711991903453486952E+00    0.284032695447799322E+01   -0.474012503869673480E+02
    0.125166014730652826E+02    0.164765858746418514E+01    0.400937029317542604E+00   -0.729926912768429359E+00    0.270744961123491157E+01   -0.472646410904351484E+02
    0.122275289699087395E+02    0.163909974287727511E+01    0.396316738400482038E+00   -0.598213756350389425E+00    0.235874819093004451E+01   -0.471513900906646981E+02
    0.121123033653967322E+02    0.167755896953980943E+01    0.399523390823483426E+00   -0.725972075471572054E+00    0.268325454585795331E+01   -0.471754845500470523E+02
    0.130313865870179857E+02    0.163009299295024124E+01    0.401809068684332749E+00   -0.699191197580398383E+00    0.194909232517669539E+01   -0.469708569409702648E+02
    0.123136893796967506E+02    0.166639425504999017E+01    0.400014371351649634E+00   -0.684516277872129764E+00    0.148181658181206810E+01   -0.471376924177272230E+02
    0.121202929849428820E+02    0.168001292311014838E+01    0.403449411363576316E+00   -0.700099639163578757E+00    0.197034657816887515E+01   -0.474294089173462368E+02
    0.120563600931234980E+02    0.168466646050766289E+01    0.388937075558513534E+00   -0.613950962077637996E+00    0.226925863642764503E+01   -0.472156479205827821E+02
    0.114493868209770167E+02    0.164976928468126727E+01    0.396164322558479831E+00   -0.610948490439165548E+00    0.231917299234143304E+01   -0.465195701982787000E+02
    0.114493868209770167E+02    0.164976928468126727E+01    0.396164322558479831E+00   -0.610948490439165548E+00    0.231917299234143304E+01   -0.465195701982787000E+02
    0.120922574484075529E+02    0.167666502143766905E+01    0.392664451497476308E+00   -0.606260037720059319E+00    0.220146987951482709E+01   -0.465102389646938050E+02
    0.120922574484075529E+02    0.167666502143766905E+01    0.392664451497476308E+00   -0.606260037720059319E+00    0.220146987951482709E+01   -0.465102389646938050E+02
    0.113889189284739043E+02    0.163557435468380330E+01    0.397362387297026665E+00   -0.644499879988340574E+00    0.237097594144732549E+01   -0.468992808751814536E+02
    0.113889189284739043E+02    0.163557435468380330E+01    0.397362387297026665E+00   -0.644499879988340574E+00    0.237097594144732549E+01   -0.468992808751814536E+02
    0.120486417184034256E+02    0.169905998336635267E+01    0.393971784717229823E+00   -0.627940544586890637E+00    0.169354017100322651E+01   -0.468776558361352755E+02
    0.124297816107347092E+02    0.164665639231437733E+01    0.397493914205862608E+00   -0.629325324330218816E+00    0.239282895052360489E+01   -0.469870072591359147E+02
    0.124297816107347092E+02    0.164665639231437733E+01    0.397493914205862608E+00   -0.629325324330218816E+00    0.239282895052360489E+01   -0.469870072591359147E+02
    0.119787419426474990E+02    0.166111507031946837E+01    0.390837213827356589E+00   -0.572515562357276298E+00    0.198905950361885830E+01   -0.466394773688371274E+02
    0.119787419426474990E+02    0.166111507031946837E+01    0.390837213827356589E+00   -0.572515562357276298E+00    0.198905950361885830E+01   -0.466394773688371274E+02
    0.129463817447891607E+02    0.164983570678397484E+01    0.399827642181891374E+00   -0.713601416924679488E+00    0.204761723068288015E+01   -0.466637181433039245E+02
    0.129463817447891607E+02    0.164983570678397484E+01    0.399827642181891374E+00   -0.713601416924679488E+00    0.204761723068288015E+01   -0.466637181433039245E+02
    0.118660348145892485E+02    0.164544566371680068E+01    0.395497605466335611E+00   -0.599378938132733463E+00    0.184274273919349629E+01   -0.469285661875826108E+02
    0.118660348145892485E+02    0.164544566371680068E+01    0.395497605466335611E+00   -0.599378938132733463E+00    0.184274273919349629E+01   -0.469285661875826108E+02
    0.126827718827811431E+02    0.164118997076093565E+01    0.395654529810540778E+00   -0.649161609008596763E+00    0.209496848213961240E+01   -0.465436682886221220E+02
    0.126827718827811431E+02    0.164118997076093565E+01    0.395654529810540778E+00   -0.649161609008596763E+00    0.209496848213961240E+01   -0.465436682886221220E+02
    0.117940024775448755E+02    0.170610046124806147E+01    0.393968699679803969E+00   -0.676175695981097169E+00    0.233024956414333007E+01   -0.467635343510694881E+02
    0.138844006389984180E+02    0.164239818303888563E+01    0.395221702916686624E+00   -0.685403893127632058E+00    0.226493195433378292E+01   -0.471115591034445274E+02
    0.138844006389984180E+02    0.164239818303888563E+01    0.395221702916686624E+00   -0.685403893127632058E+00    0.226493195433378292E+01   -0.471115591034445274E+02
    0.139645303648912567E+02    0.162626719020500254E+01    0.397973776418361624E+00   -0.708519761808040771E+00    0.199606242385078980E+01   -0.472992383888435981E+02
    0.135988051228361329E+02    0.162647064923719542E+01    0.402946070121598998E+00   -0.744539532983044205E+00    0.238397218635611186E+01   -0.470502520646732592E+02
    0.143969279457246202E+02    0.164161260890780292E+01    0.393903643076142951E+00   -0.668171763838656174E+00    0.236291941333325317E+01   -0.473803863170419106E+02
    0.119398809735529277E+02    0.165465223966991326E+01    0.402759410314013189E+00   -0.725384859656754921E+00    0.162653904715204778E+01   -0.473139394300779088E+02
    0.131573704810552563E+02    0.168374798693482020E+01    0.397947755019988358E+00   -0.714218835510779138E+00    0.157933917389124945E+01   -0.470556942997278682E+02
    0.131573704810552563E+02    0.168374798693482020E+01    0.397947755019988358E+00   -0.714218835510779138E+00    0.157933917389124945E+01   -0.470556942997278682E+02
    0.141034395385495266E+02    0.166996491504299627E+01    0.396772015512836751E+00   -0.699448483360031847E+00    0.207953389170185954E+01   -0.472557482544836205E+02
    0.120970620602653582E+02    0.167686022729015760E+01    0.401858085645490803E+00   -0.758112813643750383E+00    0.251884633095024446E+01   -0.473573472636227635E+02
    0.123912090904447645E+02    0.170360375812249543E+01    0.392526622475916187E+00   -0.618717569604432915E+00    0.188592309064877650E+01   -0.471622608699874135E+02
    0.101111037055050375E+02    0.174610897010773214E+01    0.393892330991858275E+00   -0.618861291653892587E+00    0.164698009966658199E+01   -0.466004477879740193E+02
    0.101111037055050375E+02    0.174610897010773214E+01    0.393892330991858275E+00   -0.618861291653892587E+00    0.164698009966658199E+01   -0.466004477879740193E+02
    0.106706256238778252E+02    0.168227013539139314E+01    0.399099776493629543E+00   -0.664024787313363563E+00    0.228830836459136577E+01   -0.467549902220332214E+02
    0.112554194684418558E+02    0.165442243535139544E+01    0.398157048768411403E+00   -0.649413265522697403E+00    0.260189455887354093E+01   -0.467743906202311308E+02
    0.112554194684418558E+02    0.165442243535139544E+01    0.398157048768411403E+00   -0.649413265522697403E+00    0.260189455887354093E+01   -0.467743906202311308E+02
    0.106071398875219707E+02    0.173396900233846307E+01    0.395182347923211830E+00   -0.639352345599474070E+00    0.220405589682584635E+01   -0.466798817372760340E+02
    0.117537656592772475E+02    0.178114046912700319E+01    0.407138341224007383E+00   -0.879805870133444357E+00    0.133758779372153813E+01   -0.471443907956859931E+02
    0.117537656592772475E+02    0.178114046912700319E+01    0.407138341224007383E+00   -0.879805870133444357E+00    0.133758779372153813E+01   -0.471443907956859931E+02
    0.110734135277897145E+02    0.177037055879540728E+01    0.412097382571552151E+00   -0.871758369828328217E+00    0.128180393309128071E+01   -0.471480282870500034E+02
    0.102009799317076819E+02    0.184073465161420313E+01    0.409047069479724079E+00   -0.873646680194563485E+00    0.124854266789824431E+01   -0.470667830100081730E+02
    0.102009799317076819E+02    0.184073465161420313E+01    0.409047069479724079E+00   -0.873646680194563485E+00    0.124854266789824431E+01   -0.470667830100081730E+02
    0.114635225425547240E+02    0.179415557339643428E+01    0.401113351265460771E+00   -0.787566918600822841E+00    0.171539560423025650E+01   -0.470282201080764892E+02
    0.102061593778510353E+02    0.177236316820502338E+01    0.402090895482836719E+00   -0.737803883118083315E+00    0.181502853705192058E+01   -0.468445349644803386E+02
    0.102061593778510353E+02    0.177236316820502338E+01    0.402090895482836719E+00   -0.737803883118083315E+00    0.181502853705192058E+01   -0.468445349644803386E+02
    0.117059539686670284E+02    0.172084325227311008E+01    0.400887621519255610E+00   -0.771038659941344462E+00    0.159327626066700123E+01   -0.470835896418002235E+02
    0.109416926176327625E+02    0.172900380870794734E+01    0.405203043363471016E+00   -0.757112170290941244E+00    0.146897187724470957E+01   -0.468140580380058893E+02
    0.103640208673908027E+02    0.173937215406255286E+01    0.406813043822820852E+00   -0.768675287411320629E+00    0.138677049587764456E+01   -0.472389424063199002E+02
    0.103150902593297253E+02    0.175097732878100354E+01    0.400869984769950505E+00   -0.759192728832861707E+00    0.177668047415265828E+01   -0.472680161426869745E+02
    0.104538519553725386E+02    0.181552929584577893E+01    0.401553913745182567E+00   -0.766892729804174444E+00    0.157953792524415748E+01   -0.469531845956776124E+02
    0.106779830133329039E+02    0.181501837548236278E+01    0.398358062528408940E+00   -0.755471285974193885E+00    0.169690422578718003E+01   -0.471620092981077050E+02
    0.108679926146485162E+02    0.181534092905751465E+01    0.406489252380439425E+00   -0.836976449848359505E+00    0.138030208077524552E+01   -0.468098658085176567E+02
    0.108679926146485162E+02    0.181534092905751465E+01    0.406489252380439425E+00   -0.836976449848359505E+00    0.138030208077524552E+01   -0.468098658085176567E+02
    0.107020131943128032E+02    0.172993620244822610E+01    0.406290246719631876E+00   -0.754580603944671635E+00    0.188503315875157162E+01   -0.472621986654074888E+02
    0.106648698282465357E+02    0.180203967799939635E+01    0.404328676932280529E+00   -0.773461410688627171E+00    0.109589443179941326E+01   -0.471892493912918525E+02
    0.116836763395797369E+02    0.176908652753651530E+01    0.407922434594405470E+00   -0.862375093912289170E+00    0.166172271877836808E+01   -0.469044619966631942E+02
    0.100697055591716591E+02    0.181939578097295995E+01    0.395818733997934047E+00   -0.687183372192197384E+00    0.156276545207403994E+01   -0.471544860766822040E+02
    0.104391880962620114E+02    0.182618901637812781E+01    0.407273656319069366E+00   -0.859119689879906390E+00    0.126991161672032593E+01   -0.468708138446829210E+02
    0.104391880962620114E+02    0.182618901637812781E+01    0.407273656319069366E+00   -0.859119689879906390E+00    0.126991161672032593E+01   -0.468708138446829210E+02
    0.117372488785544853E+02    0.170498776293038268E+01    0.408298447173276569E+00   -0.800791940232256527E+00    0.174589137874138123E+01   -0.469429409320814770E+02
    0.123237018446332183E+02    0.169033157587553839E+01    0.402016327851784316E+00   -0.728631456862942173E+00    0.128630954534982633E+01   -0.472716277735547692E+02
    0.130295284095275026E+02    0.170885148225698869E+01    0.405539527849332060E+00   -0.820565886078130413E+00    0.175191218821805239E+01   -0.467738788060140038E+02
    0.134256412602266391E+02    0.173054910026136999E+01    0.405312572284318162E+00   -0.826288617798094371E+00    0.176828791088085646E+01   -0.471251841568935319E+02
    0.139631115097582281E+02    0.171329511036677640E+01    0.404098626367105862E+00   -0.815950946355869844E+00    0.194868221918366036E+01   -0.473540982037530753E+02
    0.128061886418376680E+02    0.171286381237085017E+01    0.399496152811303185E+00   -0.712681138685502091E+00    0.155533786432479193E+01   -0.471418550867586319E+02
    0.125884729520833680E+02    0.171939300986841825E+01    0.405722996521733159E+00   -0.812619343003755379E+00    0.174440158705136650E+01   -0.466533971058909955E+02
    0.125884729520833680E+02    0.171939300986841825E+01    0.405722996521733159E+00   -0.812619343003755379E+00    0.174440158705136650E+01   -0.466533971058909955E+02
    0.132808611135541135E+02    0.165092656552381700E+01    0.405417140727450775E+00   -0.770249581208354850E+00    0.226963872093676189E+01   -0.470601239398424838E+02
    0.132808611135541135E+02    0.165092656552381700E+01    0.405417140727450775E+00   -0.770249581208354850E+00    0.226963872093676189E+01   -0.470601239398424838E+02
    0.127003398514147499E+02    0.175182847601408809E+01    0.397330424951457262E+00   -0.726051602752269210E+00    0.151966565159661138E+01   -0.474335246131822714E+02
    0.127660113279054368E+02    0.169676288611514670E+01    0.404249604756032554E+00   -0.784243426882479167E+00    0.176382342857615626E+01   -0.466260821448763423E+02
    0.127660113279054368E+02    0.169676288611514670E+01    0.404249604756032554E+00   -0.784243426882479167E+00    0.176382342857615626E+01   -0.466260821448763423E+02
    0.126681975770466249E+02    0.173288870316141286E+01    0.405940458352120281E+00   -0.845605621472832358E+00    0.211475162013928086E+01   -0.474465890509862405E+02
    0.136218768826594641E+02    0.167384047813893622E+01    0.408497661885491470E+00   -0.838366943013261201E+00    0.190296534268442108E+01   -0.471504333767110992E+02
    0.117755598902806522E+02    0.174639625648206720E+01    0.412421676194282494E+00   -0.893965982231470391E+00    0.130916691622843362E+01   -0.472894972895441370E+02
    0.127653791397297667E+02    0.162743048344872054E+01    0.398905797388753980E+00   -0.679138416201600204E+00    0.282876617556819809E+01   -0.469257722350826256E+02
    0.123101740871091749E+02    0.167244335663186350E+01    0.397172239968586582E+00   -0.685074000311735154E+00    0.187196000646719085E+01   -0.465139261150448107E+02
    0.123101740871091749E+02    0.167244335663186350E+01    0.397172239968586582E+00   -0.685074000311735154E+00    0.187196000646719085E+01   -0.465139261150448107E+02
    0.913775983093087873E+01    0.181377363649440770E+01    0.396885976262769447E+00   -0.697592434196780853E+00    0.142800537689611717E+01   -0.471482575290372878E+02
    0.103230352501924170E+02    0.176326625679972770E+01    0.387502660625722084E+00   -0.575626737969334834E+00    0.163417042812494140E+01   -0.473086516792357585E+02
    0.904589435842698641E+01    0.173311738752129108E+01    0.386877767397967531E+00   -0.531957759588873369E+00    0.202450103868656406E+01   -0.474069490590603237E+02
    0.131663323713434313E+02    0.165681796279919324E+01    0.407288139550621930E+00   -0.785207769200788719E+00    0.187713737070260800E+01   -0.470993849185879654E+02
    0.118308751724586667E+02    0.174326118583814149E+01    0.397824319868517129E+00   -0.696114508050816760E+00    0.148598629598164611E+01   -0.469035759630059772E+02
    0.132585884051612037E+02    0.171394120398854355E+01    0.403409451950364817E+00   -0.829890303609834623E+00    0.169170591368019729E+01   -0.473806234163205318E+02
    0.120643968930038472E+02    0.166477119724907441E+01    0.397204716581195272E+00   -0.626667962782393007E+00    0.207047804314025674E+01   -0.469313321484003794E+02
    0.136842624340115471E+02    0.164535310855892258E+01    0.400229043932395501E+00   -0.717515102406607763E+00    0.248280824640384257E+01   -0.469313495129902876E+02
    0.978273888400020475E+01    0.181356699145959888E+01    0.394548831780587361E+00   -0.690181040076198182E+00    0.155539232435166230E+01   -0.469955365571044013E+02
    0.111595092750518692E+02    0.175578970652945476E+01    0.398220379045070016E+00   -0.701355991258192812E+00    0.146195635599415330E+01   -0.465892701332142778E+02
    0.111595092750518692E+02    0.175578970652945476E+01    0.398220379045070016E+00   -0.701355991258192812E+00    0.146195635599415330E+01   -0.465892701332142778E+02
    0.116597915784288428E+02    0.174459549785416845E+01    0.401591833604575732E+00   -0.753602870969253491E+00    0.154550227358861791E+01   -0.464361473335162316E+02
    0.116597915784288428E+02    0.174459549785416845E+01    0.401591833604575732E+00   -0.753602870969253491E+00    0.154550227358861791E+01   -0.464361473335162316E+02
    0.116597915784288428E+02    0.174459549785416845E+01    0.401591833604575732E+00   -0.753602870969253491E+00    0.154550227358861791E+01   -0.464361473335162316E+02
    0.120395229407570703E+02    0.171061966246591979E+01    0.405196101550038712E+00   -0.772020330272428668E+00    0.144124021187160367E+01   -0.468155711158122969E+02
    0.139882470958741507E+02    0.161770415489346098E+01    0.397108906069665313E+00   -0.666442730534331007E+00    0.207886969852893255E+01   -0.470312964804719442E+02
