    0.214684165641586624E+02    0.194860147867926464E+00    0.117539246659599139E+01   -0.448403826549467688E+01    0.272786609830202043E+01   -0.578450182110425786E+02   -0.197339635054417393E+02    1
    0.263318156776454586E+02    0.190885408340406543E+00    0.106928352109599589E+01   -0.379692577663420616E+01    0.339216598566309413E+01   -0.578433567748377726E+02   -0.197364635054417654E+02    1
    0.233531129175301935E+02    0.189562232058882202E+00    0.119878172294510255E+01   -0.487384569957846647E+01    0.222623828617219832E+01   -0.578425921077724894E+02   -0.197389635054417454E+02    1
    0.284112570494188930E+02    0.216281774501043966E+00    0.878846686942680422E+00   -0.272349937008398957E+01    0.610235513919340811E+01   -0.578424453554889197E+02   -0.197414635054417147E+02    1
    0.223946360198295302E+02    0.108952715398406541E+01    0.358909694434379367E+00    0.671653017326709623E-01    0.270231355901394252E+02   -0.578423834667277035E+02   -0.197439635054417302E+02    1
    0.200511395285086884E+02    0.111366416880307795E+01    0.359457058703747223E+00    0.811504067995243716E-01    0.281348724527787901E+02   -0.578414600947512270E+02   -0.197464635054417563E+02    1
    0.242924031484223235E+02    0.125301320016735285E+01    0.360111065218562842E+00   -0.151663650603452438E+00    0.188298061228287956E+02   -0.578411094009422371E+02   -0.197489635054417292E+02    1
    0.323366040550096301E+02    0.273426404055145400E+00    0.106249367216017254E+01   -0.437258320631092623E+01    0.405234939562259644E+01   -0.578408815293121421E+02   -0.197514635054417056E+02    1
    0.261080520204145969E+02    0.175050316700897379E+00    0.895346759005403836E+00   -0.267731767449050695E+01    0.536579409378984984E+01   -0.578405125001915721E+02   -0.197539635054417104E+02    1
    0.242773398693376201E+02    0.215639190244936524E+00    0.956482852148089702E+00   -0.316427571853566025E+01    0.348266031968681222E+01   -0.578398470453494227E+02   -0.197564635054417366E+02    1
    0.331667251132738983E+02    0.169302150951960134E+00    0.914294920105256703E+00   -0.307785196807325745E+01    0.756171209022760848E+01   -0.578388196764663931E+02   -0.197589635054417521E+02    1
    0.233305037147454968E+02    0.263667818381593977E+00    0.948862078868311531E+00   -0.316696521454462099E+01    0.370727032263949630E+01   -0.578353402018266110E+02   -0.197614635054417356E+02    1
    0.346234836423390320E+02    0.192359303300904672E+00    0.971458947010780061E+00   -0.364776569976250542E+01    0.615684948782096519E+01   -0.578349778460081865E+02   -0.197639635054417298E+02    1
    0.243702175299927717E+02    0.181775526628810996E+00    0.923385976058801572E+00   -0.293965312921298239E+01    0.719302154022886597E+01   -0.578332979621359584E+02   -0.197664635054417523E+02    1
    0.275278548830632914E+02    0.263157653353933652E+00    0.104703103454130875E+01   -0.419651157486663884E+01    0.454747407245675372E+01   -0.578329983622799304E+02   -0.197689635054417288E+02    1
    0.335396018607358712E+02    0.171995475243636287E+00    0.974172402970981288E+00   -0.344524705980246049E+01    0.616808350050681486E+01   -0.578304570350939429E+02   -0.197714635054417371E+02    1
    0.349431168568253128E+02    0.248504831145481192E+00    0.114022087846015818E+01   -0.494220294960680384E+01    0.338709427279957698E+01   -0.578295454651737941E+02   -0.197739635054417597E+02    1
    0.262853271725825337E+02    0.265514893147252518E+00    0.937367159075335632E+00   -0.332229145456554598E+01    0.598839993241537272E+01   -0.578291242396502483E+02   -0.197764635054417433E+02    1
    0.316448488930572154E+02    0.227763496568983870E+00    0.107984941371517840E+01   -0.451293342504048489E+01    0.416780088117611225E+01   -0.578257094710637887E+02   -0.197789635054417552E+02    1
    0.258218368089754939E+02    0.194838485290954294E+00    0.111457406919277302E+01   -0.423182950614143927E+01    0.480499718510958029E+01   -0.578159163867926580E+02   -0.197814635054417458E+02    1
    0.303194330285785156E+02    0.274116878652738150E+00    0.929694513318479632E+00   -0.333053366909814841E+01    0.556248750540376058E+01   -0.578155828049773319E+02   -0.197839635054417222E+02    1
    0.245805262734057663E+02    0.304515728326736901E+00    0.110425041311662886E+01   -0.440584930405954811E+01    0.179554566767880575E+01   -0.578129621856213589E+02   -0.197864635054417448E+02    1
    0.284869412942814861E+02    0.301884750049008888E+00    0.885123108169696526E+00   -0.301319080628133307E+01    0.425818728598140517E+01   -0.578100312209269802E+02   -0.197889635054417354E+02    1
    0.273918430303789293E+02    0.312587459078742469E+00    0.895180014873493191E+00   -0.304449511282204899E+01    0.398881256927967698E+01   -0.578085484274967953E+02   -0.197914635054417261E+02    1
    0.236190538946511239E+02    0.285049362731479516E+00    0.112829392841078735E+01   -0.444996362620093056E+01    0.299109082320381736E+01   -0.578078891844959628E+02   -0.197939635054417487E+02    1
    0.246319755159534424E+02    0.319507337429695504E+00    0.953526235218479346E+00   -0.343368319755990248E+01    0.470750349672283885E+01   -0.578068325763044015E+02   -0.197964635054417428E+02    1
    0.294626574367695611E+02    0.263423360822270081E+00    0.915143105285663228E+00   -0.316394658899432679E+01    0.375251354224120348E+01   -0.578032114613988099E+02   -0.197989635054417406E+02    1
    0.350365969669295296E+02    0.208885492295452196E+00    0.110990692285449710E+01   -0.455646788377308010E+01    0.246195970357982663E+01   -0.577959132337278447E+02   -0.198014635054417525E+02    1
    0.310647692497574752E+02    0.309068401440113716E+00    0.934403667097772228E+00   -0.345350946218398169E+01    0.396792718315043302E+01   -0.577955538111986087E+02   -0.198039635054417218E+02    1
    0.229367446247400899E+02    0.113163887232481541E+01    0.391134205467860208E+00   -0.323668374017611060E+00    0.179830013704171030E+02   -0.577923220229932184E+02   -0.198064635054416982E+02    1
    0.295257816810470786E+02    0.189774046906988708E+00    0.109939697400408787E+01   -0.412942862444105696E+01    0.278078660125722710E+01   -0.577919434576342823E+02   -0.198089635054417030E+02    1
    0.295473377668396395E+02    0.180845958538545876E+00    0.101999744668578507E+01   -0.365090545722453896E+01    0.585638043610750625E+01   -0.577911724483340095E+02   -0.198114635054417398E+02    1
    0.331075480032486240E+02    0.249205332666919271E+00    0.991616290426640012E+00   -0.389915025948453442E+01    0.483869934101258625E+01   -0.577850673323684703E+02   -0.198139635054417482E+02    1
    0.291437311965430439E+02    0.314328883541230453E+00    0.886929772346010559E+00   -0.308180926268085287E+01    0.472309288159657115E+01   -0.577840719917041810E+02   -0.198164635054417282E+02    1
    0.241073650480719799E+02    0.198339243708257701E+00    0.100033668507999751E+01   -0.345319916888492529E+01    0.307890440836797552E+01   -0.577820466948427978E+02   -0.198189635054417508E+02    1
    0.245508415373947813E+02    0.238845128475319801E+00    0.120003974111161549E+01   -0.490376136657070738E+01    0.153460024563313135E+01   -0.577758229526676885E+02   -0.198214635054417485E+02    1
    0.270901001475455985E+02    0.195447295498945434E+00    0.110499321604630785E+01   -0.408337365318334378E+01    0.337494312484324510E+01   -0.577751784407896807E+02   -0.198239635054417143E+02    1
    0.249745728346902425E+02    0.229048788775274070E+00    0.963472088804759541E+00   -0.321964197207015479E+01    0.546537325088815784E+01   -0.577747665274280848E+02   -0.198264635054417226E+02    1
    0.280410728584596356E+02    0.195204546985754207E+00    0.119148923124238637E+01   -0.485249822463241287E+01    0.151389133307602641E+01   -0.577731245447015880E+02   -0.198289635054417595E+02    1
    0.226057386016157302E+02    0.245582661881666914E+00    0.105589241515150745E+01   -0.397172017967273039E+01    0.362072038000665763E+01   -0.577730053221395110E+02   -0.198314635054417465E+02    1
    0.291482327934464891E+02    0.339339149956859987E+00    0.983764752544634136E+00   -0.379945394613555321E+01    0.344846710504875498E+01   -0.577696239567147387E+02   -0.198339635054417442E+02    1
    0.282442969079945527E+02    0.244962557580523765E+00    0.935115504729657321E+00   -0.335797577750516130E+01    0.537578706011848162E+01   -0.577683117046369716E+02   -0.198364635054417313E+02    1
    0.231156960253911805E+02    0.222869512660892083E+00    0.975710866939825006E+00   -0.322564083962023851E+01    0.470456835456900624E+01   -0.577667913077230608E+02   -0.198389635054417184E+02    1
    0.259395455791207326E+02    0.279732064396540359E+00    0.100158611589326951E+01   -0.373433316049023389E+01    0.496251952804046681E+01   -0.577655227583899844E+02   -0.198414635054417374E+02    1
    0.299199326402686481E+02    0.197509075909464982E+00    0.954811447137417502E+00   -0.321959078088510697E+01    0.407806009597008146E+01   -0.577629221291703701E+02   -0.198439635054417529E+02    1
    0.248729029548000966E+02    0.250623625133326144E+00    0.110528525436082536E+01   -0.418209025242959065E+01    0.243374298986437143E+01   -0.577621197251795593E+02   -0.198464635054417649E+02    1
    0.260046025084472561E+02    0.241261545086261242E+00    0.103987891214800565E+01   -0.400591956409019012E+01    0.275450354982026369E+01   -0.577560275734660920E+02   -0.198489635054417377E+02    1
    0.228256234919795347E+02    0.176158351722658174E+00    0.106541824618343428E+01   -0.381282131247884193E+01    0.306255575842102701E+01   -0.577556947151028908E+02   -0.198514635054417354E+02    1
    0.253385771540166829E+02    0.187801634551219065E+00    0.117463220375997435E+01   -0.452000082388787217E+01    0.194225728835136868E+01   -0.577556449628135340E+02   -0.198539635054417438E+02    1
    0.249061637526265329E+02    0.180705790693506008E+00    0.110786136030139271E+01   -0.419566865802388023E+01    0.207000576162542504E+01   -0.577535632200450735E+02   -0.198564635054417273E+02    1
    0.312830921847687833E+02    0.292591064384383648E+00    0.920692699909079426E+00   -0.334113911357055082E+01    0.436237303910387109E+01   -0.577477485362039005E+02   -0.198589635054417393E+02    1
    0.218798645449575808E+02    0.189339593596203781E+00    0.112706350889489926E+01   -0.412067184718465640E+01    0.316201263025208323E+01   -0.577473579857513215E+02   -0.198614635054417406E+02    1
    0.295063142079565637E+02    0.204424224420993700E+00    0.112923715262187097E+01   -0.475551888932091860E+01    0.431443595826155146E+01   -0.577455102789506824E+02   -0.198639635054417347E+02    1
    0.334363703911092571E+02    0.191944046266761398E+00    0.957264167785829234E+00   -0.349720926318797209E+01    0.657812061307583207E+01   -0.577434837980554221E+02   -0.198664635054417289E+02    1
    0.223620749817381359E+02    0.133140857364017062E+01    0.368302163253903247E+00   -0.213622238599984360E+00    0.743506076150402606E+01   -0.577405991354562502E+02   -0.198689635054417373E+02    1
    0.233298974005411495E+02    0.177320759597775157E+00    0.110443655299337840E+01   -0.420985605785223616E+01    0.367761481002141455E+01   -0.577388132577744528E+02   -0.198714635054417563E+02    1
    0.225445263717604902E+02    0.111354086367698968E+01    0.362612761007031548E+00    0.124342416158293688E-01    0.303837489380371899E+02   -0.577369862009801125E+02   -0.198739635054417541E+02    1
    0.259454972117490428E+02    0.181853233918175622E+00    0.917679484514968502E+00   -0.281501391200437867E+01    0.616803836778499637E+01   -0.577364017777951304E+02   -0.198764635054417553E+02    1
    0.302024327824243599E+02    0.210592518325483369E+00    0.988079447037855552E+00   -0.366352810771529080E+01    0.642956656559178974E+01   -0.577361761916242529E+02   -0.198789635054417424E+02    1
    0.278637347545944607E+02    0.282445112877260374E+00    0.995407643476800219E+00   -0.379551050009961211E+01    0.502340149576080641E+01   -0.577355166135848918E+02   -0.198814635054417366E+02    1
    0.161684850507485365E+02    0.121793664922350375E+01    0.361000809417099333E+00    0.120958235313559787E-01    0.337158820192289284E+02   -0.577329852834298336E+02   -0.198839635054417343E+02    1
    0.236669025476463339E+02    0.264235549679619153E+00    0.997631117104813891E+00   -0.359880187866688139E+01    0.496499496058420231E+01   -0.577293292575381685E+02   -0.198864635054417320E+02    1
    0.320486809396697865E+02    0.169400321036233426E+00    0.111167413590212827E+01   -0.456793461587796124E+01    0.557466797076730103E+01   -0.577261386466038573E+02   -0.198889635054417475E+02    1
    0.290809759926546398E+02    0.309193547823508330E+00    0.104682348245093837E+01   -0.425483427670647618E+01    0.386289436636875383E+01   -0.577260269581672816E+02   -0.198914635054417488E+02    1
    0.313193446475415662E+02    0.169576922341147462E+00    0.931171915929512095E+00   -0.304279833014478429E+01    0.551188264328739663E+01   -0.577207726721837275E+02   -0.198939635054417394E+02    1
    0.262518816766112977E+02    0.209479276923931035E+00    0.894733665490092367E+00   -0.278617521706770255E+01    0.481839947459832718E+01   -0.577196070803782106E+02   -0.198964635054417478E+02    1
    0.269869375309622797E+02    0.317171867313312594E+00    0.925964884247417630E+00   -0.325880664937607767E+01    0.339709730529818010E+01   -0.577180003727944424E+02   -0.198989635054417562E+02    1
    0.262026581467058293E+02    0.303554298017058743E+00    0.916984371361819872E+00   -0.325434492019062649E+01    0.420976997957179400E+01   -0.577162359814442141E+02   -0.199014635054417468E+02    1
    0.227585992029801467E+02    0.258605996156710038E+00    0.105453044030639576E+01   -0.395715405029365375E+01    0.417216377148011386E+01   -0.577158749652950576E+02   -0.199039635054417268E+02    1
    0.265385217997031404E+02    0.206452282424055222E+00    0.865954656714828630E+00   -0.260634777747632729E+01    0.669947742779938604E+01   -0.577135560619688874E+02   -0.199064635054417280E+02    1
    0.279609991204989257E+02    0.264029591483865511E+00    0.958593953083770378E+00   -0.351593255668195237E+01    0.575363657815193896E+01   -0.577134546761980971E+02   -0.199089635054417435E+02    1
    0.213617122782572544E+02    0.110191064834412278E+01    0.364109404061660036E+00    0.116392211153432228E-01    0.299141789346192581E+02   -0.577122296454249408E+02   -0.199114635054417377E+02    1
    0.276482827263246129E+02    0.120515494151934588E+01    0.401528493446595580E+00   -0.519685814146182867E+00    0.152375174678679421E+02   -0.577113732944405555E+02   -0.199139635054417283E+02    1
    0.222999162111614702E+02    0.192900735476883328E+00    0.109342084426633934E+01   -0.397544650072625894E+01    0.286865451354815582E+01   -0.577085911576241486E+02   -0.199164635054417296E+02    1
    0.256927590634663616E+02    0.168933861609961322E+00    0.109412802476801208E+01   -0.389700254600431739E+01    0.398415508170607024E+01   -0.577083389980420236E+02   -0.199189635054417202E+02    1
    0.266361689133463742E+02    0.200327480393771018E+00    0.927357062974086377E+00   -0.313435639701438618E+01    0.669951491731495352E+01   -0.577068039434377269E+02   -0.199214635054417357E+02    1
    0.292942087737266021E+02    0.188775353439831178E+00    0.874309537460169928E+00   -0.271585066392266583E+01    0.597830748728323602E+01   -0.576982027549246865E+02   -0.199239635054417477E+02    1
    0.292738547332769983E+02    0.243389539754125139E+00    0.103755505617787036E+01   -0.386343931185729783E+01    0.330191504678144243E+01   -0.576960538668112406E+02   -0.199264635054417489E+02    1
    0.326542979159047349E+02    0.176072878595816579E+00    0.118042829373858971E+01   -0.482810889508176277E+01    0.368574076994317501E+01   -0.576954239441768522E+02   -0.199289635054417609E+02    1
    0.277958087507067830E+02    0.298879208643367089E+00    0.101740192315245448E+01   -0.389437918528232174E+01    0.401612735658798226E+01   -0.576950077724707455E+02   -0.199314635054417550E+02    1
    0.137243656156591136E+02    0.134352093375501935E+01    0.367288264047943791E+00   -0.810017705289902135E-01    0.234252942610975161E+02   -0.576937985354398961E+02   -0.199339635054417421E+02    1
    0.266894400698478869E+02    0.329633414878726272E+00    0.893458842217366822E+00   -0.306436263001905695E+01    0.428984391761279227E+01   -0.576932955312848321E+02   -0.199364635054417363E+02    1
    0.238548964209029393E+02    0.293271777019476376E+00    0.939460860095854278E+00   -0.323842645223995129E+01    0.356727207708953875E+01   -0.576901549179624027E+02   -0.199389635054417340E+02    1
    0.295911291817658864E+02    0.302387236632263745E+00    0.102233982878561469E+01   -0.405373089860394575E+01    0.407915260239024224E+01   -0.576894535900271208E+02   -0.199414635054417317E+02    1
    0.224215298610992875E+02    0.192046489887128746E+00    0.114323384272739581E+01   -0.422331023391112481E+01    0.294976627175131290E+01   -0.576886861043731045E+02   -0.199439635054417330E+02    1
    0.358464632107411063E+02    0.187883494629810965E+00    0.100176189473493338E+01   -0.384253583791872710E+01    0.389665523266288449E+01   -0.576884587889126763E+02   -0.199464635054417307E+02    1
    0.280078793402903479E+02    0.236961837728940083E+00    0.869503428541587131E+00   -0.276374267446686339E+01    0.559333622631911442E+01   -0.576858985656166894E+02   -0.199489635054417391E+02    1
    0.289308822080242045E+02    0.216058261101290866E+00    0.986056307687536937E+00   -0.342898269988521021E+01    0.384400132267991612E+01   -0.576849181706054495E+02   -0.199514635054417475E+02    1
    0.272951137040995775E+02    0.242038583074259656E+00    0.978844938647954299E+00   -0.357484711915594655E+01    0.301925589783004256E+01   -0.576842865356177086E+02   -0.199539635054417452E+02    1
    0.260699663622616669E+02    0.232622721921912301E+00    0.108397951397058057E+01   -0.407076796136820285E+01    0.395768295310495510E+01   -0.576841314368850959E+02   -0.199564635054417501E+02    1
    0.237254656608535868E+02    0.119511633239794635E+01    0.394043698613507742E+00   -0.381354827765924775E+00    0.117164822222283309E+02   -0.576836981179323303E+02   -0.199589635054417442E+02    1
    0.241382930358893901E+02    0.367172940903746137E+00    0.104181819037341761E+01   -0.413246496251859075E+01    0.235181753197159216E+01   -0.576833479194035093E+02   -0.199614635054417278E+02    1
    0.329217253213119321E+02    0.194691119234510629E+00    0.103090847813886688E+01   -0.406111450227280546E+01    0.342108582244315595E+01   -0.576775564666337459E+02   -0.199639635054417361E+02    1
    0.246265384054053769E+02    0.209268119861925894E+00    0.956218272950029258E+00   -0.309188307253537431E+01    0.509881834590114202E+01   -0.576772457115962638E+02   -0.199664635054417481E+02    1
    0.336410894838064394E+02    0.256836558657023761E+00    0.102229807742545109E+01   -0.411673651425635079E+01    0.440120255309196295E+01   -0.576726163209928728E+02   -0.199689635054417280E+02    1
    0.302716765849852543E+02    0.251022396228513855E+00    0.936799879760024434E+00   -0.328007898892652250E+01    0.387517007241655698E+01   -0.576712414538718789E+02   -0.199714635054417187E+02    1
    0.267565587950042207E+02    0.220346958316936348E+00    0.901098392754112743E+00   -0.298097703877379860E+01    0.633877467024878172E+01   -0.576702840667485077E+02   -0.199739635054417235E+02    1
    0.273672092809280656E+02    0.344460779665442307E+00    0.109088330491431407E+01   -0.466561935706964981E+01    0.250838020253949834E+01   -0.576683257630386308E+02   -0.199764635054417248E+02    1
    0.271948712031427959E+02    0.263114258729054640E+00    0.971248781958167551E+00   -0.362374277800203481E+01    0.401120207116867444E+01   -0.576661569778469172E+02   -0.199789635054417225E+02    1
    0.289674647503886931E+02    0.123016135950731842E+01    0.374531014444910881E+00   -0.372365385877816979E+00    0.129532631547855708E+02   -0.576645562433173851E+02   -0.199814635054417273E+02    1
    0.222146621762062040E+02    0.206727326538296702E+00    0.109881620842749461E+01   -0.406234346992095485E+01    0.284965997854433351E+01   -0.576643016339351675E+02   -0.199839635054417251E+02    1
    0.267426395952299316E+02    0.281192029921338349E+00    0.961923624516463627E+00   -0.357106107179099563E+01    0.386320212569302779E+01   -0.576611145075208782E+02   -0.199864635054417334E+02    1
    0.286927549191969362E+02    0.192652889057522314E+00    0.958578290764163232E+00   -0.328183115092636468E+01    0.336553729396825840E+01   -0.576605255415704860E+02   -0.199889635054417312E+02    1
    0.229195270095566421E+02    0.114301801398396319E+01    0.372842865133666046E+00   -0.122467648378606700E+00    0.280364449577502590E+02   -0.576590679790319882E+02   -0.199914635054417147E+02    1
    0.275229515576301793E+02    0.252336010303924441E+00    0.984159838181788094E+00   -0.360768531143159521E+01    0.274908035808445161E+01   -0.576585544443827374E+02   -0.199939635054417266E+02    1
    0.352549478817501409E+02    0.234432176876143650E+00    0.108786875513593451E+01   -0.452989088453627264E+01    0.269952479067761697E+01   -0.576575404926060457E+02   -0.199964635054417492E+02    1
    0.280540453607544933E+02    0.203590608158419450E+00    0.105542800555334693E+01   -0.413997890955568693E+01    0.533241469323511641E+01   -0.576574260586738774E+02   -0.199989635054417469E+02    1
    0.230403815406414587E+02    0.244946895568992601E+00    0.998720788677165183E+00   -0.355696158480556646E+01    0.366423121137918439E+01   -0.576563389343560573E+02   -0.200014635054417411E+02    1
    0.313180489742903063E+02    0.117640133504794386E+01    0.387895160625036151E+00   -0.401912265953853987E+00    0.165693433458375878E+02   -0.576557873682355790E+02   -0.200039635054417317E+02    1
    0.356063738919332593E+02    0.178995729381156793E+00    0.114470221612630740E+01   -0.481569596365720454E+01    0.450240618211188970E+01   -0.576528156262498399E+02   -0.200064635054417188E+02    1
    0.362039485722247321E+02    0.187809685016625066E+00    0.106757666724786970E+01   -0.434971648419838886E+01    0.503662142242862387E+01   -0.576519515262463358E+02   -0.200089635054417236E+02    1
    0.169626810325519131E+02    0.116243501680384487E+01    0.346396338580298724E+00    0.165915755447091195E+00    0.343384441322995428E+02   -0.576512476637976619E+02   -0.200114635054417356E+02    1
    0.364086178230563746E+02    0.216998353299970359E+00    0.104653306156184978E+01   -0.424857828266570170E+01    0.426617766599481207E+01   -0.576454788381879695E+02   -0.200139635054417333E+02    1
    0.223123185811633284E+02    0.221769147572202924E+00    0.107055010674909767E+01   -0.384622132228398161E+01    0.329196969722806188E+01   -0.576448743182004009E+02   -0.200164635054417275E+02    1
    0.282061601312465626E+02    0.331632821140390610E+00    0.907792508156283651E+00   -0.326350504489103121E+01    0.440088422897021569E+01   -0.576426222118632268E+02   -0.200189635054417359E+02    1
    0.317956520877082589E+02    0.180458823056992013E+00    0.942017914864240913E+00   -0.327663017865983441E+01    0.723960217748413726E+01   -0.576385006771160064E+02   -0.200214635054417407E+02    1
    0.384997155007621927E+02    0.173509994573829679E+00    0.110175053204664541E+01   -0.461409802242614475E+01    0.444911962737345767E+01   -0.576366714077674160E+02   -0.200239635054417562E+02    1
    0.232034057028869363E+02    0.223431161828003849E+00    0.120278874951433346E+01   -0.499675594736425133E+01    0.330802602445795380E+01   -0.576341832124239204E+02   -0.200264635054417397E+02    1
    0.229843258064738372E+02    0.234830233298829433E+00    0.114327341818123895E+01   -0.443026376479563222E+01    0.354988979819163042E+01   -0.576317006738543256E+02   -0.200289635054417197E+02    1
    0.241648656891159916E+02    0.292006871508100674E+00    0.114781710801990489E+01   -0.478667385459928862E+01    0.197569195253038554E+01   -0.576269958969065854E+02   -0.200314635054417316E+02    1
    0.314601631429003845E+02    0.263699807608361703E+00    0.116129280144353908E+01   -0.497261568437883650E+01    0.306357992155659087E+01   -0.576268271746688683E+02   -0.200339635054417400E+02    1
    0.215149165513849212E+02    0.116099617249500375E+01    0.382065868380158380E+00   -0.280480907521605705E+00    0.117553921757157909E+02   -0.576246896566097959E+02   -0.200364635054417306E+02    1
    0.247972559906495249E+02    0.192139800241823006E+00    0.105758304194951314E+01   -0.393541246808490897E+01    0.283737254963994712E+01   -0.576238661856954195E+02   -0.200389635054417212E+02    1
    0.378423520852330881E+02    0.186025117118528122E+00    0.106766811576132636E+01   -0.440075397404001389E+01    0.430089882730707096E+01   -0.576221038802913483E+02   -0.200414635054417332E+02    1
    0.351870403384313377E+02    0.187495915435669375E+00    0.985672568677430916E+00   -0.374746821704409250E+01    0.557142197523113136E+01   -0.576202777605915060E+02   -0.200439635054417309E+02    1
    0.263691039665890017E+02    0.206071389793418880E+00    0.979518210460779803E+00   -0.349256993841944130E+01    0.645039786904650470E+01   -0.576189967281664295E+02   -0.200464635054417428E+02    1
    0.252743145693829945E+02    0.232634909239612608E+00    0.926552664416453453E+00   -0.304854933267756500E+01    0.631449457525155999E+01   -0.576176405808525516E+02   -0.200489635054417406E+02    1
    0.242368272319309561E+02    0.185040879611573533E+00    0.996605654698598853E+00   -0.350042090026489339E+01    0.486877167340600447E+01   -0.576151313119667847E+02   -0.200514635054417312E+02    1
    0.303538280672874805E+02    0.278317729660611135E+00    0.114875835732527420E+01   -0.491235208796107337E+01    0.317193856906940042E+01   -0.576119753215620776E+02   -0.200539635054417467E+02    1
    0.295319061578824886E+02    0.247543134164238260E+00    0.979472584012996528E+00   -0.365859064572899761E+01    0.309830761330576054E+01   -0.576091654064866106E+02   -0.200564635054417586E+02    1
    0.322500003951796614E+02    0.236485606732364795E+00    0.102787921724215536E+01   -0.407149113196192669E+01    0.504970173121564159E+01   -0.576069355457426013E+02   -0.200589635054417563E+02    1
    0.317853495394216452E+02    0.191967663094826629E+00    0.947655763901992687E+00   -0.340882001974069215E+01    0.499226439719648596E+01   -0.576065274970065673E+02   -0.200614635054417434E+02    1
    0.275539238238448974E+02    0.203054976226634654E+00    0.115786926064426243E+01   -0.453260015052786525E+01    0.203713835686168565E+01   -0.576031514286962931E+02   -0.200639635054417518E+02    1
    0.270059719812103864E+02    0.195863738206480176E+00    0.914107743625880653E+00   -0.287486461456440967E+01    0.633192293096487369E+01   -0.576017149301530864E+02   -0.200664635054417566E+02    1
    0.248351240992532212E+02    0.183584884486793803E+00    0.111739201918753639E+01   -0.406440832910502170E+01    0.323127576173593223E+01   -0.576002513631450270E+02   -0.200689635054417508E+02    1
    0.292973792005641691E+02    0.183195431204739412E+00    0.100217080424043581E+01   -0.367977740358161132E+01    0.678002759607710104E+01   -0.575991508646822936E+02   -0.200714635054417592E+02    1
    0.309616119650267763E+02    0.117980498416394641E+01    0.388385331821045288E+00   -0.489176155781544442E+00    0.995122119773008507E+01   -0.575990229753754051E+02   -0.200739635054417604E+02    1
    0.273842317582945824E+02    0.294125142038756948E+00    0.891496469414615134E+00   -0.303104336715383171E+01    0.444397726582444186E+01   -0.575989742454510392E+02   -0.200764635054417404E+02    1
    0.287652023021591781E+02    0.122094112116578790E+01    0.378443299161477953E+00   -0.384556800899577556E+00    0.840845344366341507E+01   -0.575986084542274597E+02   -0.200789635054417452E+02    1
    0.318526714993974451E+02    0.165534543852690980E+00    0.105032636836914084E+01   -0.402877638882407307E+01    0.267172326953766026E+01   -0.575973500873784161E+02   -0.200814635054417394E+02    1
    0.289589891741135688E+02    0.258967537566392181E+00    0.899391732861108961E+00   -0.306645792925927552E+01    0.610670126166398219E+01   -0.575953070161134306E+02   -0.200839635054417265E+02    1
    0.184794025068344254E+02    0.122141295251203852E+01    0.346187702267698127E+00    0.144233420708478943E+00    0.285615010872527542E+02   -0.575952794299356299E+02   -0.200864635054417313E+02    1
    0.279590627908681419E+02    0.170731093917779547E+00    0.964763774874529689E+00   -0.340145629061764865E+01    0.607580547631402990E+01   -0.575915799228306398E+02   -0.200889635054417397E+02    1
    0.254000771111417194E+02    0.256559609474050265E+00    0.100453383891435877E+01   -0.363639117591331162E+01    0.261978677900415180E+01   -0.575868236912998483E+02   -0.200914635054417516E+02    1
    0.324793724723036519E+02    0.168687332476319313E+00    0.100595760414472934E+01   -0.383431052715991338E+01    0.496662130141541702E+01   -0.575851959360375929E+02   -0.200939635054417565E+02    1
    0.243289581872609411E+02    0.117018350798683302E+01    0.363646698391621337E+00   -0.160800406124432416E+00    0.185870643189700715E+02   -0.575842490897623520E+02   -0.200964635054417506E+02    1
    0.241839058430729494E+02    0.245359225249395352E+00    0.951444245558687118E+00   -0.329449743299486064E+01    0.469497594485448300E+01   -0.575834231696517662E+02   -0.200989635054417271E+02    1
    0.264049220170923356E+02    0.336937071467805105E+00    0.106907079180177056E+01   -0.432787482460154749E+01    0.203311880910291887E+01   -0.575821956336436358E+02   -0.201014635054417177E+02    1
    0.312067715932894671E+02    0.215854158693131765E+00    0.105666545089101271E+01   -0.424937619403883371E+01    0.294737288588913549E+01   -0.575788013043670190E+02   -0.201039635054417367E+02    1
    0.242686708891064669E+02    0.123692179662368340E+01    0.391491742666373044E+00   -0.454733531195218366E+00    0.506854046468407038E+01   -0.575765263277212114E+02   -0.201064635054417558E+02    1
    0.256336526023598736E+02    0.170630153268938850E+00    0.118240545158458921E+01   -0.454994761347561294E+01    0.389764460416788605E+01   -0.575759563651364203E+02   -0.201089635054417499E+02    1
    0.298500987040037771E+02    0.314249922388807112E+00    0.102992673520618716E+01   -0.417407094688445568E+01    0.252259198601142476E+01   -0.575748506630072328E+02   -0.201114635054417441E+02    1
    0.237166772693892369E+02    0.287822160063726629E+00    0.111859164478240070E+01   -0.456244529711358293E+01    0.238816818192791969E+01   -0.575732409832492422E+02   -0.201139635054417525E+02    1
    0.248427553661150036E+02    0.238035670883505274E+00    0.100310175888228903E+01   -0.362962031836697108E+01    0.294165412057815789E+01   -0.575722838167656263E+02   -0.201164635054417467E+02    1
    0.298729649389861400E+02    0.114240928035685285E+01    0.367771476013037835E+00   -0.208141340353966836E+00    0.205269163744654399E+02   -0.575703535178480763E+02   -0.201189635054417266E+02    1
