    0.103971826802732096E+03    0.107841435822392673E+01    0.410518877006929350E+00   -0.945411614334597972E+00    0.745658104724244879E+02   -0.516912058196850168E+02   -0.227889635054417923E+02    1
    0.814588440806913638E+02    0.115563825176441903E+01    0.399357496344901419E+00   -0.806266896826912438E+00    0.466701770188646350E+02   -0.516911660669887283E+02   -0.227914635054417829E+02    1
    0.109528175147964475E+03    0.117199220680156668E+01    0.424909320967037762E+00   -0.113773155212622235E+01    0.476362265601393204E+02   -0.516884304582745244E+02   -0.227939635054417948E+02    1
    0.109294509061984286E+03    0.117766417365018650E+01    0.416989635184962681E+00   -0.109856793628198512E+01    0.502133222454153980E+02   -0.516870652128477204E+02   -0.227964635054417926E+02    1
    0.880150252877890296E+02    0.130670484478408699E+01    0.422257335102583065E+00   -0.116005416480817014E+01    0.134944446474382289E+02   -0.516867037206538384E+02   -0.227989635054417903E+02    1
    0.757414030819261086E+02    0.118159546670006299E+01    0.401999524782869988E+00   -0.727270518959167833E+00    0.386603359340585016E+02   -0.516831012973320796E+02   -0.228014635054417774E+02    1
    0.973304663745674503E+02    0.106676600324658399E+01    0.423414660200712889E+00   -0.971074452111593933E+00    0.444035023331486229E+02   -0.516815003669608330E+02   -0.228039635054417680E+02    1
    0.669304534270038971E+02    0.131570757728950349E+01    0.428453003138627109E+00   -0.113464759573251328E+01    0.229840415476226028E+02   -0.516786772842661009E+02   -0.228064635054417764E+02    1
    0.108144376779339382E+03    0.118864505665450104E+01    0.425504235012059362E+00   -0.112681875454851110E+01    0.221864975577470247E+02   -0.516773096768169182E+02   -0.228089635054417812E+02    1
    0.121683251392015848E+03    0.101535789101912433E+01    0.408510922646252161E+00   -0.893059063823927857E+00    0.615158769902044682E+02   -0.516760681331152512E+02   -0.228114635054417931E+02    1
    0.964406052921530801E+02    0.123459969122458757E+01    0.427517933697286745E+00   -0.123730859895614298E+01    0.412986789612650753E+02   -0.516751206329756627E+02   -0.228139635054417838E+02    1
    0.796260416952091532E+02    0.118243054557121097E+01    0.394166605788462077E+00   -0.726492728078212080E+00    0.478049620447722461E+02   -0.516746468324056067E+02   -0.228164635054417779E+02    1
    0.122644812890171494E+03    0.107005555137198338E+01    0.425617556484467530E+00   -0.114361035410706724E+01    0.497772466730087615E+02   -0.516729669358589376E+02   -0.228189635054417792E+02    1
    0.883442037979355064E+02    0.106422485145841117E+01    0.392252661786230306E+00   -0.586161995704804095E+00    0.652722505547139349E+02   -0.516727377761814708E+02   -0.228214635054417769E+02    1
    0.109114226094733027E+03    0.108956670534286459E+01    0.413385455380038180E+00   -0.922765798298580964E+00    0.329263863401155348E+02   -0.516715155761167537E+02   -0.228239635054417853E+02    1
    0.861077559461273552E+02    0.108153410486975310E+01    0.422476113702607681E+00   -0.963263820707982554E+00    0.487539583314431297E+02   -0.516686766018151573E+02   -0.228264635054417759E+02    1
    0.835054353534819569E+02    0.134577118031163212E+01    0.419753097282117016E+00   -0.115283396429350771E+01    0.153577674201252847E+02   -0.516677039821975583E+02   -0.228289635054417701E+02    1
    0.853338176131461381E+02    0.130750271128469642E+01    0.430123840395065793E+00   -0.120517427804646227E+01    0.291223095571268615E+02   -0.516671330617414171E+02   -0.228314635054417820E+02    1
    0.742267231397351850E+02    0.118147118880051805E+01    0.416141297801595811E+00   -0.884310979013975595E+00    0.387414338796621962E+02   -0.516650148269370248E+02   -0.228339635054417940E+02    1
    0.122089299230398140E+03    0.106722283028352738E+01    0.416346298402247961E+00   -0.984731951787100157E+00    0.599901438731234080E+02   -0.516577929022809812E+02   -0.228364635054417811E+02    1
    0.722229609895859426E+02    0.113095774056848253E+01    0.392527142142546137E+00   -0.654084170915503083E+00    0.616394344949084854E+02   -0.516567341633761217E+02   -0.228389635054417823E+02    1
    0.936833899816806905E+02    0.125592717983546298E+01    0.426484447346804241E+00   -0.124325557238640316E+01    0.365052043202399545E+02   -0.516563005230313692E+02   -0.228414635054418049E+02    1
    0.993751840168291523E+02    0.121127042992200384E+01    0.437950766723312623E+00   -0.132713642072549387E+01    0.219085027088384798E+02   -0.516546817919719530E+02   -0.228439635054418027E+02    1
    0.810742122857005683E+02    0.133050242887198311E+01    0.433891497413113614E+00   -0.127703833336226924E+01    0.117110899973841711E+02   -0.516543318394380861E+02   -0.228464635054417791E+02    1
    0.826387855638573967E+02    0.106121284271728356E+01    0.403119178118969579E+00   -0.738660850556630333E+00    0.433601584111663954E+02   -0.516525893716869788E+02   -0.228489635054417661E+02    1
    0.845206631650208635E+02    0.134544917620350635E+01    0.429324492074513675E+00   -0.120582822289452807E+01    0.133945785656788594E+02   -0.516508542891573512E+02   -0.228514635054417852E+02    1
    0.932806411086674530E+02    0.972460053728147256E+00    0.389368481236843977E+00   -0.547685327124669663E+00    0.962114282423480773E+02   -0.516497345593961654E+02   -0.228539635054417971E+02    1
    0.118619223981337399E+03    0.121889195586395460E+01    0.441107844924210679E+00   -0.140953415647122782E+01    0.255152989642650390E+02   -0.516427537732936059E+02   -0.228564635054417806E+02    1
    0.113788145137472696E+03    0.994267430595929813E+00    0.399478401896366297E+00   -0.735320542603331018E+00    0.691840046883389590E+02   -0.516410519327568380E+02   -0.228589635054417784E+02    1
    0.828581533139094546E+02    0.104369816479575750E+01    0.404432937761174671E+00   -0.747571603859514711E+00    0.540694047068451624E+02   -0.516391117783313405E+02   -0.228614635054417761E+02    1
    0.944997133638453732E+02    0.121906001351040083E+01    0.432587198109726290E+00   -0.119369397566948443E+01    0.356199481201439951E+02   -0.516329063799778893E+02   -0.228639635054417703E+02    1
    0.722344117850329752E+02    0.135448388570282319E+01    0.431827499224973488E+00   -0.120511520676713180E+01    0.139571410331943717E+02   -0.516271406917305100E+02   -0.228664635054417715E+02    1
    0.900225540541237308E+02    0.116636715335153918E+01    0.427994101856800813E+00   -0.106191169494219828E+01    0.279847032351952976E+02   -0.516185661348098108E+02   -0.228689635054417870E+02    1
    0.944729805745270710E+02    0.123393136741977716E+01    0.435617236680562347E+00   -0.122200904925411558E+01    0.201332361328158882E+02   -0.516163531994771390E+02   -0.228714635054417919E+02    1
    0.743653529417000954E+02    0.135067352171416655E+01    0.435120293715612061E+00   -0.131470372534997182E+01    0.210606438320948008E+02   -0.516159392449593142E+02   -0.228739635054417860E+02    1
    0.711463492381267884E+02    0.112085603409607248E+01    0.393350589082519131E+00   -0.630267744650909290E+00    0.533471969992657620E+02   -0.516154270329062044E+02   -0.228764635054417909E+02    1
    0.778148701142321926E+02    0.127084444875352198E+01    0.433547371596357645E+00   -0.122165232130948098E+01    0.318161370287416432E+02   -0.516110452679227194E+02   -0.228789635054417779E+02    1
    0.957865857625631207E+02    0.113054948492880025E+01    0.404990375841496719E+00   -0.792945723895055909E+00    0.411184037186352214E+02   -0.516049044257395053E+02   -0.228814635054417721E+02    1
    0.756609265679266514E+02    0.110521489012405127E+01    0.394603286531030661E+00   -0.674408825198813400E+00    0.812285510944995224E+02   -0.516039821171748301E+02   -0.228839635054417805E+02    1
    0.967550161530159443E+02    0.108419136004701344E+01    0.405698435174552119E+00   -0.876774947245733571E+00    0.762876843788084642E+02   -0.516030422839861842E+02   -0.228864635054417818E+02    1
    0.857258236458098537E+02    0.106047103484991356E+01    0.387190748716995770E+00   -0.569056997161238143E+00    0.828914465146870327E+02   -0.516017613897255671E+02   -0.228889635054417653E+02    1
    0.787128940675535489E+02    0.103162691486601021E+01    0.391507101618466857E+00   -0.555457922310084840E+00    0.857026067074856996E+02   -0.516009724860232879E+02   -0.228914635054417595E+02    1
    0.999927388043960832E+02    0.113825478386160173E+01    0.407054894108200616E+00   -0.882510761869889082E+00    0.668582533324696158E+02   -0.515997747856357662E+02   -0.228939635054417892E+02    1
    0.117071592173949085E+03    0.114806245898352288E+01    0.431595494181382044E+00   -0.126169818872570194E+01    0.432298728066353561E+02   -0.515975677806764210E+02   -0.228964635054417940E+02    1
    0.875483646902627015E+02    0.105243734366679442E+01    0.387243268585651113E+00   -0.568116218589069799E+00    0.829088329026142929E+02   -0.515960322033051781E+02   -0.228989635054417846E+02    1
    0.933250665938528101E+02    0.101544825186299192E+01    0.390468611749189010E+00   -0.610979814137450061E+00    0.944606906186287176E+02   -0.515952480353559011E+02   -0.229014635054417823E+02    1
    0.105781846947804297E+03    0.117427518596766811E+01    0.409831806071694504E+00   -0.952138776558584921E+00    0.493851187111239938E+02   -0.515950470192078541E+02   -0.229039635054417907E+02    1
    0.105360804903556385E+03    0.996549965788954495E+00    0.407649580711708814E+00   -0.788985574269483791E+00    0.850168895843752637E+02   -0.515947624346687945E+02   -0.229064635054417884E+02    1
    0.985600993836519166E+02    0.101640740877770996E+01    0.395597413839826162E+00   -0.671498066516178715E+00    0.567175124792464516E+02   -0.515918941759802081E+02   -0.229089635054417613E+02    1
    0.111720234396517981E+03    0.105909382114631145E+01    0.405500312758686698E+00   -0.883116577223401311E+00    0.706579583467115384E+02   -0.515878127655218393E+02   -0.229114635054417768E+02    1
    0.994180727629416481E+02    0.116007821850656856E+01    0.404100193793006990E+00   -0.899910370620029765E+00    0.545973317372510110E+02   -0.515840711200919131E+02   -0.229139635054417994E+02    1
    0.906619093616462806E+02    0.114678182220263936E+01    0.396684300816752433E+00   -0.729384657961771876E+00    0.631172077327592973E+02   -0.515830910540381851E+02   -0.229164635054417971E+02    1
    0.770831431031931373E+02    0.139092207894790554E+01    0.432731650767814446E+00   -0.131528206757239619E+01    0.118947082880329376E+02   -0.515826866118965057E+02   -0.229189635054417948E+02    1
    0.896217334600887483E+02    0.123925392917635602E+01    0.409525784132060255E+00   -0.944371974553348759E+00    0.219222737361790543E+02   -0.515782467072872564E+02   -0.229214635054417997E+02    1
    0.920591121305877067E+02    0.122640819133249956E+01    0.410944956698705677E+00   -0.101424683214860956E+01    0.271190835032633366E+02   -0.515751669679496842E+02   -0.229239635054417761E+02    1
    0.108047863978684617E+03    0.106430774425742003E+01    0.398793086144137554E+00   -0.747768041702480568E+00    0.682283939920417026E+02   -0.515733842827711726E+02   -0.229264635054417703E+02    1
    0.955265518610066380E+02    0.107171144582785471E+01    0.410480431576123961E+00   -0.809727035490172109E+00    0.581970950967900649E+02   -0.515686659890294266E+02   -0.229289635054417928E+02    1
    0.100023900663852316E+03    0.120842491215200121E+01    0.436937844074997916E+00   -0.132145022749557772E+01    0.344392761086614243E+02   -0.515683169071909902E+02   -0.229314635054418083E+02    1
    0.839646832496312925E+02    0.119150684448779876E+01    0.402675221525741311E+00   -0.782582248990445484E+00    0.511682544149735605E+02   -0.515666163472182291E+02   -0.229339635054417883E+02    1
    0.122783314824989048E+03    0.102024184934700934E+01    0.418494417521524387E+00   -0.987048358565471573E+00    0.577655953621826939E+02   -0.515666108661501639E+02   -0.229364635054417860E+02    1
    0.863749588440288534E+02    0.111002503371663863E+01    0.413851549447715739E+00   -0.920404147952230800E+00    0.722947448160109190E+02   -0.515638172216069606E+02   -0.229389635054418015E+02    1
    0.722517095788921324E+02    0.120890095880447568E+01    0.401588915220150611E+00   -0.810390223543088650E+00    0.622421470088499831E+02   -0.515545285728190450E+02   -0.229414635054417992E+02    1
    0.717472747646142608E+02    0.119115961141254578E+01    0.420628557173480466E+00   -0.959958753484743577E+00    0.339141462564573715E+02   -0.515541917873188922E+02   -0.229439635054418005E+02    1
    0.100711977199954376E+03    0.992674852606292291E+00    0.407290792931775558E+00   -0.804896548508799103E+00    0.777659765184795901E+02   -0.515516393944352629E+02   -0.229464635054417840E+02    1
    0.102715892992697093E+03    0.104707876623274521E+01    0.398958314566510319E+00   -0.702108369845194091E+00    0.746061675952481238E+02   -0.515502238660646555E+02   -0.229489635054417640E+02    1
    0.944799447599604605E+02    0.115899657717587834E+01    0.405894633427768492E+00   -0.839233432141977098E+00    0.570739320803730834E+02   -0.515479383924443582E+02   -0.229514635054417653E+02    1
    0.102635492629649335E+03    0.104961488405879555E+01    0.410925164331512771E+00   -0.858231976742321434E+00    0.376626395012979387E+02   -0.515474137763449036E+02   -0.229539635054417701E+02    1
    0.775255930008064951E+02    0.108444510915761483E+01    0.399551136248135763E+00   -0.714223847019830993E+00    0.500315458709186700E+02   -0.515456342931064100E+02   -0.229564635054417963E+02    1
    0.818140494187506704E+02    0.115449923210493810E+01    0.400760309310563334E+00   -0.755362775889232063E+00    0.292405877754300860E+02   -0.515455830010009919E+02   -0.229589635054418117E+02    1
    0.821066935331011933E+02    0.112009071715040198E+01    0.421452838397625040E+00   -0.941874161192072012E+00    0.455106388977515763E+02   -0.515455288667190246E+02   -0.229614635054417988E+02    1
    0.999670392313864937E+02    0.101826769306447384E+01    0.405968834928828126E+00   -0.763163225686593449E+00    0.486257691416406601E+02   -0.515432023028206530E+02   -0.229639635054417752E+02    1
    0.109320629763288906E+03    0.116747661000534531E+01    0.433978508097391968E+00   -0.121087545139810771E+01    0.263883703561614738E+02   -0.515411945380452323E+02   -0.229664635054417694E+02    1
    0.706100417391576372E+02    0.121612315823768036E+01    0.400081152781743721E+00   -0.809377980637634442E+00    0.461623117479813772E+02   -0.515407796178609203E+02   -0.229689635054417707E+02    1
    0.925297916495964756E+02    0.108331068162567679E+01    0.412526175177856946E+00   -0.897125691594679586E+00    0.778940270698084021E+02   -0.515405600690540595E+02   -0.229714635054417649E+02    1
    0.889926123525776660E+02    0.109865112936565557E+01    0.410853736965072658E+00   -0.808324999487417428E+00    0.504510048597625840E+02   -0.515390771119164768E+02   -0.229739635054417661E+02    1
    0.628888527472671441E+02    0.137294247109366374E+01    0.416351830189568728E+00   -0.103241814149177857E+01    0.225601126834393959E+02   -0.515378953977001260E+02   -0.229764635054417603E+02    1
    0.948313916229804619E+02    0.101157929981534700E+01    0.412667354383426999E+00   -0.828070342778501001E+00    0.603736450922807606E+02   -0.515346863333713046E+02   -0.229789635054417687E+02    1
    0.707232826740457341E+02    0.131598764418326186E+01    0.431137224391631879E+00   -0.116712760456883702E+01    0.234709049217817807E+02   -0.515344448456995607E+02   -0.229814635054417735E+02    1
    0.109699760298527181E+03    0.101311180623659225E+01    0.408947157190930943E+00   -0.834222037784679848E+00    0.488340867323923504E+02   -0.515342486679582734E+02   -0.229839635054417748E+02    1
    0.787241918994381962E+02    0.120780810672490646E+01    0.398814894514577134E+00   -0.812346877485014995E+00    0.433993689780012275E+02   -0.515332638024029990E+02   -0.229864635054417761E+02    1
    0.794055425764036755E+02    0.111130029567912358E+01    0.412691423670964674E+00   -0.842374912359778016E+00    0.632463244451664650E+02   -0.515297326044138586E+02   -0.229889635054417880E+02    1
    0.935653544833456152E+02    0.997665926392795055E+00    0.390832284040634026E+00   -0.597947032562602176E+00    0.832712693718921457E+02   -0.515225709668706600E+02   -0.229914635054417857E+02    1
    0.905213643421360388E+02    0.121159403197858384E+01    0.432662409410069337E+00   -0.116459491150862382E+01    0.332284168754086551E+02   -0.515222472969840268E+02   -0.229939635054417728E+02    1
    0.111405203382633729E+03    0.113182630926197603E+01    0.426284070785436953E+00   -0.114722929278821439E+01    0.532804683596277755E+02   -0.515221795639703259E+02   -0.229964635054417883E+02    1
    0.111610600919330182E+03    0.112144258579739264E+01    0.434492035500796736E+00   -0.120162510293226976E+01    0.343564704253077196E+02   -0.515204315817162737E+02   -0.229989635054417931E+02    1
    0.875159119032397541E+02    0.126458251230934571E+01    0.424994112634538457E+00   -0.121443157552960002E+01    0.351733364418301733E+02   -0.515196663874287211E+02   -0.230014635054417838E+02    1
    0.125809413556958759E+03    0.110440955404689367E+01    0.429521987078407386E+00   -0.118857973828007402E+01    0.425240150735364750E+02   -0.515176537567571060E+02   -0.230039635054417744E+02    1
    0.895234480323174608E+02    0.107078955505804108E+01    0.396591177156349228E+00   -0.679269543112038687E+00    0.424269790733023413E+02   -0.515138939839919914E+02   -0.230064635054417721E+02    1
    0.991689337948082539E+02    0.100980851654582215E+01    0.406020228050232024E+00   -0.804059954923079689E+00    0.869977994105503996E+02   -0.515118935224000154E+02   -0.230089635054417805E+02    1
    0.112296302112936786E+03    0.102796290205752228E+01    0.412824222985415545E+00   -0.922618046200013198E+00    0.467604125052975448E+02   -0.515098367448400367E+02   -0.230114635054417818E+02    1
    0.112385463013506936E+03    0.103087915883995818E+01    0.410763317247967497E+00   -0.922033242668883535E+00    0.732714704386775537E+02   -0.515040702280140152E+02   -0.230139635054417937E+02    1
    0.858669621556470162E+02    0.103004140401840760E+01    0.407462622548284303E+00   -0.758933152054182658E+00    0.570140225850092932E+02   -0.514967389201706496E+02   -0.230164635054417879E+02    1
    0.114341072413428350E+03    0.115018779777492486E+01    0.415815998705232170E+00   -0.106526161655146367E+01    0.517989323258652661E+02   -0.514945506798191772E+02   -0.230189635054417820E+02    1
    0.985650473724169558E+02    0.985932413592678358E+00    0.395573863619880173E+00   -0.646555490698119018E+00    0.100943226460424327E+03   -0.514898389628017128E+02   -0.230214635054418011E+02    1
    0.118702125771607029E+03    0.112006963609410737E+01    0.420551796611668693E+00   -0.105380135427053756E+01    0.356446254575605082E+02   -0.514871828297054037E+02   -0.230239635054417811E+02    1
    0.124293696226363267E+03    0.104919345567953282E+01    0.413576064236045593E+00   -0.972810387987482317E+00    0.505208688459792441E+02   -0.514863730535747379E+02   -0.230264635054417930E+02    1
    0.109809914433495123E+03    0.110406698989079533E+01    0.412008826421542407E+00   -0.908734741507509325E+00    0.530565990105960736E+02   -0.514847747303641157E+02   -0.230289635054417658E+02    1
    0.862659676317686177E+02    0.114229716783320012E+01    0.424999527192396920E+00   -0.106238084569163105E+01    0.525397873514960594E+02   -0.514826958294089252E+02   -0.230314635054417920E+02    1
    0.110056611114019788E+03    0.124738907343965422E+01    0.428489327251476038E+00   -0.126268041541159715E+01    0.198947580486106759E+02   -0.514804096005402840E+02   -0.230339635054417933E+02    1
    0.107611202180322636E+03    0.109965798123558356E+01    0.429521446515958805E+00   -0.111506062502200298E+01    0.463195051671657865E+02   -0.514783580873516868E+02   -0.230364635054417910E+02    1
    0.923173162899565511E+02    0.114948038578251732E+01    0.410438542009211260E+00   -0.952792940709204395E+00    0.686223473562528454E+02   -0.514760722638498862E+02   -0.230389635054418065E+02    1
    0.789833126631107092E+02    0.109958384834345257E+01    0.411424186662142477E+00   -0.869118721029505048E+00    0.592999654786149009E+02   -0.514743447457030143E+02   -0.230414635054418042E+02    1
    0.981432091368014881E+02    0.108442168483603663E+01    0.409448018391024238E+00   -0.926875687418405647E+00    0.526085292340348190E+02   -0.514737555606957997E+02   -0.230439635054417842E+02    1
    0.752013590555896485E+02    0.112230368559837124E+01    0.412032618231292946E+00   -0.827267644039799910E+00    0.559505885197957156E+02   -0.514731408094335094E+02   -0.230464635054417926E+02    1
    0.116596002284020443E+03    0.101882928566457087E+01    0.404787454533449498E+00   -0.837822157355545327E+00    0.655215601170223039E+02   -0.514691766925429590E+02   -0.230489635054417867E+02    1
    0.103924667845037902E+03    0.126054375906648319E+01    0.442721897804816189E+00   -0.138491335790299885E+01    0.217731364541375356E+02   -0.514688388242730568E+02   -0.230514635054417738E+02    1
    0.125080218327694041E+03    0.113871748665090688E+01    0.421796458639026317E+00   -0.112801827768427154E+01    0.389572713202066367E+02   -0.514680843547186626E+02   -0.230539635054417857E+02    1
    0.111467422616624006E+03    0.119485034026338499E+01    0.439835822415509836E+00   -0.132511202295226971E+01    0.251423994740928727E+02   -0.514675921234885791E+02   -0.230564635054417764E+02    1
    0.846009299398097880E+02    0.121289230575584495E+01    0.420293664203826578E+00   -0.985657969932336564E+00    0.354426097025273990E+02   -0.514614088973255903E+02   -0.230589635054417954E+02    1
    0.776854125182742052E+02    0.107625712011051711E+01    0.396484908843205308E+00   -0.684181410283427160E+00    0.718890818418044830E+02   -0.514608110550264399E+02   -0.230614635054417896E+02    1
    0.773168484108136909E+02    0.123684811075541212E+01    0.404554795406074530E+00   -0.885582813629485210E+00    0.262824876062475958E+02   -0.514603339272832159E+02   -0.230639635054417802E+02    1
    0.105081385564469343E+03    0.104796947830854226E+01    0.415485551289961230E+00   -0.953617748727456860E+00    0.746452069900161490E+02   -0.514556600680981546E+02   -0.230664635054417992E+02    1
    0.946615274670990061E+02    0.109970664631092951E+01    0.411103857566069819E+00   -0.873511089452990719E+00    0.293025370470511604E+02   -0.514547553130451050E+02   -0.230689635054417934E+02    1
    0.882931831441652690E+02    0.103243363213500428E+01    0.391619907594524030E+00   -0.574230023768127040E+00    0.644593835481672954E+02   -0.514515723869008994E+02   -0.230714635054417911E+02    1
    0.733918355593424820E+02    0.112176454774717071E+01    0.391678321864390555E+00   -0.594838676989036141E+00    0.584599740189077153E+02   -0.514478888120196913E+02   -0.230739635054417853E+02    1
    0.835795813661633531E+02    0.113846260305557845E+01    0.398066774247204880E+00   -0.783286736344856127E+00    0.620832032153694797E+02   -0.514477041064866967E+02   -0.230764635054417973E+02    1
    0.872990698222926085E+02    0.101762201379480199E+01    0.387755804001488180E+00   -0.535717244959532768E+00    0.825042570375306212E+02   -0.514436679818397877E+02   -0.230789635054417950E+02    1
    0.102102858415550628E+03    0.118305081893044939E+01    0.409260332096584412E+00   -0.970713772267472130E+00    0.323364103937795520E+02   -0.514414906995593881E+02   -0.230814635054417714E+02    1
    0.101864624644005616E+03    0.120419160654325053E+01    0.427422127391549389E+00   -0.116532168201190611E+01    0.181838384610593025E+02   -0.514411879108424159E+02   -0.230839635054417940E+02    1
    0.107718834222186132E+03    0.111703245635225512E+01    0.429531310769516339E+00   -0.118711770001866923E+01    0.461038927368453102E+02   -0.514382801516943076E+02   -0.230864635054418059E+02    1
    0.925607078831991856E+02    0.121670453951991009E+01    0.430020991777684602E+00   -0.113026817133803870E+01    0.257802670530052751E+02   -0.514381705336080230E+02   -0.230889635054417823E+02    1
    0.106091450882747353E+03    0.112573486709277004E+01    0.426189827643258801E+00   -0.114023259010563827E+01    0.277909678496523895E+02   -0.514373335321880774E+02   -0.230914635054417765E+02    1
    0.118472313612464049E+03    0.114487392359012663E+01    0.418567914874626468E+00   -0.111175748060818869E+01    0.406633015724082227E+02   -0.514340093641108140E+02   -0.230939635054417884E+02    1
    0.103174581318357070E+03    0.115149897548482705E+01    0.433550046007575962E+00   -0.124561395565877819E+01    0.338388478407784206E+02   -0.514336873686780720E+02   -0.230964635054417933E+02    1
    0.802462126626617334E+02    0.114967022922435702E+01    0.422492376847392881E+00   -0.100713581744030245E+01    0.508871674560431373E+02   -0.514327303244304517E+02   -0.230989635054418123E+02    1
    0.102718483783525002E+03    0.112588328673534832E+01    0.417652627799501186E+00   -0.106109299458449802E+01    0.601022233173445528E+02   -0.514281617517795482E+02   -0.231014635054418207E+02    1
    0.830332605054998965E+02    0.125225163045207366E+01    0.417028147998510401E+00   -0.109895079798587081E+01    0.396673946097785972E+02   -0.514265630157372797E+02   -0.231039635054418149E+02    1
    0.103207693350707416E+03    0.106039525794483347E+01    0.419956618677490789E+00   -0.959818988363063119E+00    0.394367324968695740E+02   -0.514263901560875283E+02   -0.231064635054418090E+02    1
    0.850695591856376723E+02    0.123245296814536198E+01    0.416273829742049184E+00   -0.103121903825166594E+01    0.511516943170642051E+02   -0.514255522363429449E+02   -0.231089635054417819E+02    1
    0.107906941087473967E+03    0.110518189882698348E+01    0.420046977704672087E+00   -0.107489526020588988E+01    0.618005128214873949E+02   -0.514246843514847427E+02   -0.231114635054417867E+02    1
    0.939768803700649187E+02    0.104950254285191535E+01    0.391136199737623869E+00   -0.601953225724664476E+00    0.712771014063843324E+02   -0.514237781247091448E+02   -0.231139635054418200E+02    1
    0.101981706106739239E+03    0.998220966017456690E+00    0.402394178541148284E+00   -0.761050811110462133E+00    0.889546870032670967E+02   -0.514226268725554689E+02   -0.231164635054417928E+02    1
    0.974561456931857464E+02    0.122968119897459305E+01    0.421626245488994134E+00   -0.110776061941000314E+01    0.427786852729852214E+02   -0.514214573278336076E+02   -0.231189635054417728E+02    1
    0.832053608411555814E+02    0.121456288186725869E+01    0.409177471555842387E+00   -0.969653971149704752E+00    0.538084901106467726E+02   -0.514204221437780760E+02   -0.231214635054417919E+02    1
    0.789324251210439201E+02    0.117371713918392007E+01    0.401374970661920072E+00   -0.736008637493390960E+00    0.539074248640587541E+02   -0.514191772479547851E+02   -0.231239635054418002E+02    1
    0.105438725877595004E+03    0.120160019162538911E+01    0.429556035791226476E+00   -0.126799920505569430E+01    0.307943852676282219E+02   -0.514189950557247570E+02   -0.231264635054417802E+02    1
    0.988168463983885914E+02    0.112894823969128044E+01    0.408340028124038745E+00   -0.925753671381081888E+00    0.324517271303719212E+02   -0.514187507403594637E+02   -0.231289635054417637E+02    1
    0.107156411813105478E+03    0.105784503399666052E+01    0.424693777263869310E+00   -0.103889898646551693E+01    0.550965824217665272E+02   -0.514182312799970020E+02   -0.231314635054417614E+02    1
    0.855599468977223978E+02    0.113772333897758204E+01    0.402325077554187949E+00   -0.759257687777212698E+00    0.320693268994517240E+02   -0.514176080087415173E+02   -0.231339635054417947E+02    1
    0.102900894302808609E+03    0.108421069955375238E+01    0.421255688262532957E+00   -0.105698517411031001E+01    0.421437083525911618E+02   -0.514145307144678654E+02   -0.231364635054418031E+02    1
    0.710438265862791809E+02    0.132378651051843588E+01    0.411806258007773596E+00   -0.947290301190371498E+00    0.200756021415646053E+02   -0.514111549239647161E+02   -0.231389635054418008E+02    1
    0.892705750730355874E+02    0.107246628246819875E+01    0.401653082351253576E+00   -0.796394217263561632E+00    0.737625852675744795E+02   -0.514101915512782526E+02   -0.231414635054417914E+02    1
    0.108593953633935996E+03    0.105323835516744180E+01    0.416888628965716046E+00   -0.993659345072502420E+00    0.459661976857152581E+02   -0.514098372385856948E+02   -0.231439635054417927E+02    1
    0.942688593452394770E+02    0.999648787557484542E+00    0.396264980448799264E+00   -0.672128537500791379E+00    0.847412164300977793E+02   -0.514082242394019673E+02   -0.231464635054418153E+02    1
    0.121736351381585038E+03    0.112528871028911581E+01    0.423572667070828968E+00   -0.110787523013051636E+01    0.404267301498836105E+02   -0.514054722286430703E+02   -0.231489635054417953E+02    1
    0.812132567656538100E+02    0.108981922652964469E+01    0.397993593042116622E+00   -0.659952493182652811E+00    0.450411032027569220E+02   -0.514052170585128110E+02   -0.231514635054417930E+02    1
    0.892148566961244001E+02    0.991489102843905012E+00    0.394278524712666223E+00   -0.602873425600666035E+00    0.787452198815259408E+02   -0.514037548679576872E+02   -0.231539635054417943E+02    1
    0.834874994999188260E+02    0.117304192346625458E+01    0.401447534391990990E+00   -0.834263879755899995E+00    0.665612550859325154E+02   -0.513988567901996376E+02   -0.231564635054417920E+02    1
    0.815941296897426156E+02    0.132636665452319025E+01    0.423783866580128954E+00   -0.112343251577743364E+01    0.146801808883557143E+02   -0.513940357016630429E+02   -0.231589635054418039E+02    1
    0.106423048586587370E+03    0.109579784527519530E+01    0.415228273633635514E+00   -0.930880080768506812E+00    0.564368251072953484E+02   -0.513924178502154945E+02   -0.231614635054418088E+02    1
    0.102885865221878561E+03    0.102645956964280916E+01    0.405228418407378055E+00   -0.763429686240877481E+00    0.780805780820923161E+02   -0.513885454564783686E+02   -0.231639635054417994E+02    1
    0.851131044244613832E+02    0.118230167586708101E+01    0.398170440314279617E+00   -0.749024067897621326E+00    0.384242775324283201E+02   -0.513880091274100295E+02   -0.231664635054417758E+02    1
    0.111635762124203325E+03    0.119693252933622274E+01    0.425083574286876320E+00   -0.113905116022049491E+01    0.295690740667754284E+02   -0.513865648480924975E+02   -0.231689635054417700E+02    1
    0.918091306172702986E+02    0.108524849837616522E+01    0.409082864990900741E+00   -0.865733432779892675E+00    0.809761162265559449E+02   -0.513865476664691982E+02   -0.231714635054417819E+02    1
    0.110038968181262163E+03    0.120631537809872769E+01    0.421439420002512388E+00   -0.116367011529805087E+01    0.264121409747639078E+02   -0.513858117700584884E+02   -0.231739635054417725E+02    1
