    0.127496768571160146E+02    0.163431924902033798E+01    0.406062083798400308E+00   -0.836747461119961122E+00    0.177453802192020604E+01   -0.482868926208438296E+02
    0.166995242947030675E+02    0.139592261545242580E+01    0.388312142005811545E+00   -0.500233539018845930E+00    0.198398134889970823E+01   -0.482817038801056100E+02
    0.129278268403499137E+02    0.136449231641058399E+01    0.376564816291830307E+00   -0.299530679837703762E+00    0.396030005984526312E+01   -0.482811199070997787E+02
    0.147420822646208514E+02    0.160583685986504365E+01    0.408492966870895702E+00   -0.867911237232764421E+00    0.783963988614989393E+00   -0.482796373147232885E+02
    0.148605460948347137E+02    0.134604995431643948E+01    0.379445709980133883E+00   -0.345715975517214835E+00    0.429112459056103468E+01   -0.482787277480825736E+02
    0.155159220917752450E+02    0.140558835971563201E+01    0.386318426438978235E+00   -0.441501288774735268E+00    0.300808676161929123E+01   -0.482776750350215238E+02
    0.138984132285965067E+02    0.157603095405540761E+01    0.391462192139075182E+00   -0.587118553491098205E+00    0.183185115199117154E+01   -0.482760085169502347E+02
    0.126013762880277618E+02    0.159140676872186315E+01    0.397535664169046066E+00   -0.628500519255764889E+00    0.120445931959105934E+01   -0.482752181946736343E+02
    0.156722067923342792E+02    0.140779121183416334E+01    0.383450273779842810E+00   -0.417090691132143143E+00    0.305943060461860838E+01   -0.482751158645317417E+02
    0.159661264903763005E+02    0.158815294073302682E+01    0.400281879373874716E+00   -0.756584039789192753E+00    0.116583254001433612E+01   -0.482742709599815569E+02
    0.128117020384768772E+02    0.154687196968644924E+01    0.396526538843042231E+00   -0.640108806416654352E+00    0.972546247161650723E+00   -0.482736397636257379E+02
    0.146069333763537408E+02    0.140680660952638181E+01    0.398753975828117058E+00   -0.583862091870479327E+00    0.253148537313246047E+01   -0.482705460697167936E+02
    0.129342863305794165E+02    0.142829142843196477E+01    0.387159072834498241E+00   -0.415442661869406482E+00    0.254960764848191968E+01   -0.482703956068504851E+02
    0.160866625314042544E+02    0.142170805571700343E+01    0.403007296174733187E+00   -0.706304236063734603E+00    0.225037854092746370E+01   -0.482679063761356986E+02
    0.158918731217450429E+02    0.131740207254989361E+01    0.375284500523844711E+00   -0.288765024042597906E+00    0.386973668648508173E+01   -0.482661304564063656E+02
    0.140666996256237908E+02    0.172742255553417734E+01    0.417851295794523458E+00   -0.105428379148933549E+01    0.900288843144066542E+00   -0.482657359850361729E+02
    0.168277827251173413E+02    0.146596687848933538E+01    0.392840297060511712E+00   -0.590196056388377244E+00    0.242221874114598501E+01   -0.482650686252427121E+02
    0.135066936010266367E+02    0.150276634871840242E+01    0.377472120785760645E+00   -0.414575125919782461E+00    0.274560187492972751E+01   -0.482629776915298123E+02
    0.143560653271312315E+02    0.151314698901299716E+01    0.397120038203157721E+00   -0.610373014267573177E+00    0.137768288811806450E+01   -0.482608647184629547E+02
    0.144131977403256553E+02    0.136365450936359434E+01    0.377367927797046476E+00   -0.362547726746864085E+00    0.297325254311616671E+01   -0.482568533505561561E+02
    0.140723561937915509E+02    0.148552060640235895E+01    0.404586455825481139E+00   -0.681758803287714654E+00    0.148302367691706038E+01   -0.482557820114977858E+02
    0.129599472622914291E+02    0.148523343865664970E+01    0.378663100984369450E+00   -0.402246735627363960E+00    0.172266860160963931E+01   -0.482526755751023231E+02
    0.126553610594954407E+02    0.158756368838732498E+01    0.385949849988567073E+00   -0.555406342770536687E+00    0.127667405375222165E+01   -0.482523902220763503E+02
    0.134772770289032895E+02    0.151619901529349854E+01    0.386310421522247260E+00   -0.473254472851495078E+00    0.175709955260753015E+01   -0.482510887539568003E+02
    0.145371405927961881E+02    0.167794620207259881E+01    0.413236534287037383E+00   -0.934237372160000468E+00    0.766206721002297808E+00   -0.482502126768763304E+02
    0.160774467999143305E+02    0.143753116074000142E+01    0.388292321775707383E+00   -0.583503387414757824E+00    0.258369164004412744E+01   -0.482480268369071368E+02
    0.110610336731484793E+02    0.174466049935786560E+01    0.407606809974884410E+00   -0.892327432766998219E+00    0.799342142840893333E+00   -0.482473672508025686E+02
    0.142157322941878466E+02    0.145602500381869215E+01    0.388898429738575024E+00   -0.480251875966051123E+00    0.173794609338331352E+01   -0.482471367128492687E+02
    0.144845065865916975E+02    0.167051732306376355E+01    0.416787729285495900E+00   -0.971284766452297221E+00    0.106890484996328361E+01   -0.482416375748651944E+02
    0.178832196712251523E+02    0.139763875763664802E+01    0.395893522290140853E+00   -0.643257927175578503E+00    0.215758526207771828E+01   -0.482399746892576857E+02
    0.177470631323763968E+02    0.157082695533270056E+01    0.413589546833156962E+00   -0.953928044390366936E+00    0.134428557323120401E+01   -0.482394577054692775E+02
    0.120179717962857922E+02    0.150486033915418349E+01    0.387830916596191344E+00   -0.459686218527068147E+00    0.248665291501106500E+01   -0.482391811306356431E+02
    0.158489782014396710E+02    0.142326870688455931E+01    0.388699310896131134E+00   -0.504594780315005931E+00    0.175389765995913538E+01   -0.482390575903093719E+02
    0.107381889533395274E+02    0.158559098669716092E+01    0.382841922768323684E+00   -0.490640849671381829E+00    0.185953672842759321E+01   -0.482388735376203428E+02
    0.155470711195994955E+02    0.152025033614204941E+01    0.388790322301538926E+00   -0.604371905806215470E+00    0.252685985651192713E+01   -0.482385200633819338E+02
    0.157571171545146989E+02    0.142265091983087633E+01    0.394390203255849559E+00   -0.557164207482823470E+00    0.287402444027041470E+01   -0.482363596952205640E+02
    0.181206081187454089E+02    0.135912339299758433E+01    0.388642343439193849E+00   -0.531191044558281700E+00    0.321932321352816153E+01   -0.482353084258188858E+02
    0.159136746020899373E+02    0.154417013738027364E+01    0.411555621860056509E+00   -0.894067401680461060E+00    0.113919227885248997E+01   -0.482346902192406830E+02
    0.143532778510457817E+02    0.157201413238603815E+01    0.406687524698598868E+00   -0.851637967356096537E+00    0.117372301797613332E+01   -0.482304998088028114E+02
    0.143486769555994993E+02    0.138355808555732862E+01    0.371944992901336757E+00   -0.267600367245216464E+00    0.358217612833715693E+01   -0.482290074211162789E+02
    0.130075291243520113E+02    0.144545600667416685E+01    0.382211637630410050E+00   -0.386205680809947660E+00    0.329859382615649732E+01   -0.482278842981768463E+02
    0.111032393494433546E+02    0.150727506098230180E+01    0.378691269508286521E+00   -0.388925229908807513E+00    0.288084184101014618E+01   -0.482259321301244981E+02
    0.176594424498419400E+02    0.138963762791244916E+01    0.394347943896254716E+00   -0.572441476826464513E+00    0.255762318987385351E+01   -0.482239303988738683E+02
    0.143620658640308729E+02    0.150128652654593053E+01    0.404618787344627195E+00   -0.753633210558387834E+00    0.131728865872378287E+01   -0.482238844189235820E+02
    0.176259383536569878E+02    0.140905567407057419E+01    0.397645626048892809E+00   -0.657638638351871196E+00    0.189773775609806816E+01   -0.482225886766634417E+02
    0.148638473188620601E+02    0.140274656003429987E+01    0.391209409061501978E+00   -0.556107909991236493E+00    0.320180348763023570E+01   -0.482183305383501803E+02
    0.113150462094717597E+02    0.146092611902732261E+01    0.379638371518694728E+00   -0.368467864607846474E+00    0.295906079169186009E+01   -0.482162756871508549E+02
    0.119099461856783755E+02    0.148821519138417169E+01    0.388021457250268043E+00   -0.515622188055381403E+00    0.294081759596945291E+01   -0.482141775614401169E+02
    0.137837838750265664E+02    0.137408064954376097E+01    0.373965704704913582E+00   -0.266334387390491312E+00    0.292042240129779263E+01   -0.482135646705813272E+02
    0.162468214043978705E+02    0.146173130507717741E+01    0.392194113604713179E+00   -0.585894867863851809E+00    0.149789426506461654E+01   -0.482123889786388844E+02
    0.163230530175955764E+02    0.131279397695664812E+01    0.380485473255094186E+00   -0.356132135772041836E+00    0.347703004479026045E+01   -0.482042320641254420E+02
    0.161777307699324879E+02    0.145388231707103466E+01    0.398042206868382265E+00   -0.668524259097608820E+00    0.292378201418999017E+01   -0.482028409078060065E+02
    0.116789486868481536E+02    0.148419393729309657E+01    0.390942307128058886E+00   -0.491290189876997851E+00    0.191093857020683222E+01   -0.482026778218663310E+02
    0.115589717832937939E+02    0.154659289765913077E+01    0.397717726026605101E+00   -0.595558144134982093E+00    0.191044570441431638E+01   -0.482018721976090703E+02
    0.140821849912575434E+02    0.139411828980680097E+01    0.377695752305531929E+00   -0.317223960416605055E+00    0.265363226799056973E+01   -0.482016532636644328E+02
    0.142450873103557090E+02    0.140094514099581735E+01    0.391911768925404635E+00   -0.486083012698617756E+00    0.294300009973144316E+01   -0.482002569609014273E+02
    0.160214676502463433E+02    0.158440461166596935E+01    0.401706008580900831E+00   -0.822307724496823544E+00    0.178864734214425369E+01   -0.482001871951208472E+02
    0.135794962523400322E+02    0.150771362005838072E+01    0.391113659564921945E+00   -0.585562103503205478E+00    0.304153879456131371E+01   -0.481969575365454332E+02
    0.147056678528107696E+02    0.145051344990803965E+01    0.394064592218587029E+00   -0.542385473919406502E+00    0.176709612673641092E+01   -0.481951917602908892E+02
    0.152697670966931192E+02    0.151058416268357343E+01    0.405894005402993197E+00   -0.802060740617342116E+00    0.222992222965560538E+01   -0.481935649909944601E+02
    0.148307877949581233E+02    0.137951984219696167E+01    0.388373703451901642E+00   -0.479916411720141767E+00    0.212064308171295801E+01   -0.481933118755784733E+02
    0.151125282734543678E+02    0.161598534366625035E+01    0.416191146279857371E+00   -0.968039305168637343E+00    0.857376595232687722E+00   -0.481897662067711750E+02
    0.170258880909769346E+02    0.151022640407940667E+01    0.410898118610568908E+00   -0.841449048993139437E+00    0.137346335450454915E+01   -0.481883760944547817E+02
    0.136478745584546015E+02    0.139927505246801265E+01    0.379396478854006736E+00   -0.327824042881114996E+00    0.320376937395355021E+01   -0.481857581998834021E+02
    0.125463639892819412E+02    0.151872837466206967E+01    0.392109428751261091E+00   -0.529766833880981114E+00    0.241690626277035658E+01   -0.481843599852225353E+02
    0.151836943406804696E+02    0.135256297463838338E+01    0.381644479968169970E+00   -0.402437663439888238E+00    0.260177969400876563E+01   -0.481840535232407206E+02
    0.152220264234534675E+02    0.148905272679875011E+01    0.408889292569249330E+00   -0.767094137150349131E+00    0.143921805591751717E+01   -0.481823898854956738E+02
    0.105304335648920926E+02    0.173821855605973208E+01    0.404024816257589514E+00   -0.786899787549392604E+00    0.901209816319051948E+00   -0.481817769493466557E+02
    0.107586763086793624E+02    0.161096567149742764E+01    0.399174386562606898E+00   -0.647604577245086133E+00    0.153266202992348122E+01   -0.481816154794682490E+02
    0.137834543192446226E+02    0.155950109914127499E+01    0.404463219209073466E+00   -0.805499632508622887E+00    0.201506729745150936E+01   -0.481813112394348835E+02
    0.105292585622600026E+02    0.159518386726958705E+01    0.394801676289185166E+00   -0.615475611818967261E+00    0.154835885670439533E+01   -0.481740021467594275E+02
    0.126806406153536315E+02    0.156858178282038074E+01    0.410026635425988328E+00   -0.779212415569925931E+00    0.122570927329975055E+01   -0.481731322875913364E+02
    0.141984117704002202E+02    0.163608486399378328E+01    0.414470126534315308E+00   -0.967105553393488693E+00    0.138226159453220099E+01   -0.481722417833185190E+02
    0.137269276797969830E+02    0.143773299151560074E+01    0.383196146476861288E+00   -0.484993677117522837E+00    0.282896638415830060E+01   -0.481696766010412460E+02
    0.133053255160253396E+02    0.154414158624904374E+01    0.384137882111282691E+00   -0.508938538189444123E+00    0.265283305467999808E+01   -0.481689923470854353E+02
    0.135103529107186358E+02    0.164048244885567573E+01    0.416532926319838515E+00   -0.925308005065730299E+00    0.118956147418034464E+01   -0.481677656704274710E+02
    0.124642989305780905E+02    0.153427635120048578E+01    0.391109192501492064E+00   -0.601783667922100474E+00    0.134626288671794381E+01   -0.481671423473442317E+02
    0.180992495137454235E+02    0.152478118077330671E+01    0.408249043312804760E+00   -0.878798134595414782E+00    0.151051065924816719E+01   -0.481646015201459363E+02
    0.170775625063246110E+02    0.147689228875397416E+01    0.393839922680700727E+00   -0.679201986168083693E+00    0.242409236619132562E+01   -0.481600418307211058E+02
    0.172575283839275215E+02    0.143167876476782285E+01    0.390627984641519932E+00   -0.589328917772208971E+00    0.185593920530992129E+01   -0.481587236919803203E+02
    0.147446859338914855E+02    0.157403004116988354E+01    0.395656682460401865E+00   -0.650238969779668219E+00    0.160618276638336210E+01   -0.481583767404285510E+02
    0.133739990749177124E+02    0.147599248703202313E+01    0.375062300490472289E+00   -0.355236809470093895E+00    0.270184843585301060E+01   -0.481558859344257186E+02
    0.128365218253166571E+02    0.160691484486445502E+01    0.408872624531701701E+00   -0.798271061844743501E+00    0.891472457316766942E+00   -0.481553939062481788E+02
    0.146162278916230619E+02    0.149461632826176216E+01    0.405897072521204549E+00   -0.768123786620319438E+00    0.145389091271522242E+01   -0.481530419198023409E+02
    0.124771911107090805E+02    0.142470058593984961E+01    0.387698976029371756E+00   -0.444648504216467844E+00    0.224185849322066355E+01   -0.481520818350972704E+02
    0.122492200991499907E+02    0.166803312521878921E+01    0.407570818469981833E+00   -0.840677032400254265E+00    0.699690833483061159E+00   -0.481492459321735708E+02
    0.120208158285829096E+02    0.154528228096869547E+01    0.392553380189076595E+00   -0.593849102301176934E+00    0.266080758850816235E+01   -0.481470581422197483E+02
    0.130311251836175170E+02    0.159021970391880174E+01    0.398364735060423414E+00   -0.719842477184705509E+00    0.224923088085368850E+01   -0.481470037303110630E+02
    0.143502298918418614E+02    0.147703647582054165E+01    0.392686234079966057E+00   -0.530567499160783274E+00    0.197934934917626060E+01   -0.481465863248544963E+02
    0.119064274262628995E+02    0.145980149444156537E+01    0.389682580760963737E+00   -0.469160335914789950E+00    0.256252781582279265E+01   -0.481459641021200682E+02
    0.144170414236112290E+02    0.143756972175327169E+01    0.383992000476342854E+00   -0.454884136538577455E+00    0.165175934051730167E+01   -0.481455766079278291E+02
    0.131011159636951060E+02    0.164701833273122689E+01    0.395050460659257530E+00   -0.667632261506105773E+00    0.120016537006061963E+01   -0.481435412314645319E+02
    0.139892794303793693E+02    0.136094185073260077E+01    0.373341477934951094E+00   -0.258332930977674347E+00    0.317478699782535845E+01   -0.481409042103597500E+02
    0.133110795605464851E+02    0.156750949218682645E+01    0.394863058515054599E+00   -0.640247326311062515E+00    0.958215700856746011E+00   -0.481400975674919067E+02
    0.158084944752440997E+02    0.144930183091311537E+01    0.389112577805953763E+00   -0.594614002999982683E+00    0.223632949963500494E+01   -0.481393836507301174E+02
    0.128941863554504135E+02    0.163037395268591645E+01    0.399417937992620320E+00   -0.687566932505164208E+00    0.110931187593384650E+01   -0.481366842266548645E+02
    0.130678976685736146E+02    0.150044390598865207E+01    0.387362688627169272E+00   -0.545880566830499570E+00    0.312596310828325130E+01   -0.481323908106212812E+02
    0.162399925296810217E+02    0.140741611813978418E+01    0.396441430051864496E+00   -0.623879231083357522E+00    0.306080820311446189E+01   -0.481295088938933802E+02
    0.163474601851709345E+02    0.141575479923318159E+01    0.396384580940691400E+00   -0.648372155003120509E+00    0.282189299077473388E+01   -0.481294516464889384E+02
    0.130810243807064115E+02    0.143041372348879614E+01    0.393822378314678201E+00   -0.514556451184171149E+00    0.261117104642950526E+01   -0.481246682171572573E+02
    0.159182824662523945E+02    0.142871252621285438E+01    0.385561249871685996E+00   -0.527320657656004665E+00    0.334109199027782999E+01   -0.481235665868044649E+02
    0.152348839105567464E+02    0.147002908946956912E+01    0.380704431699592560E+00   -0.465759185933070974E+00    0.241874747422772174E+01   -0.481214134122140678E+02
    0.137608673919834654E+02    0.162625899160763132E+01    0.405472973216512211E+00   -0.776485163236744325E+00    0.970481734875891844E+00   -0.481205572531803938E+02
    0.146422354158945840E+02    0.132460264094210345E+01    0.373859773324885791E+00   -0.262253474528879482E+00    0.389592019128792710E+01   -0.481157685381467033E+02
    0.139308187821674210E+02    0.145283802169932197E+01    0.387268996235849983E+00   -0.540268296015278815E+00    0.318594779847852916E+01   -0.481137019239134816E+02
    0.127025547155851104E+02    0.169887628228479870E+01    0.417891227482637073E+00   -0.100664829357587116E+01    0.876410669395287001E+00   -0.481101548506245393E+02
    0.131205828722397015E+02    0.144134620819951587E+01    0.378944163168058235E+00   -0.364687875421099594E+00    0.359222237741523109E+01   -0.481101060179761717E+02
    0.118282844586320977E+02    0.150586574963353947E+01    0.377273723816053008E+00   -0.361429454887708335E+00    0.279062320555861287E+01   -0.481094454885912199E+02
    0.147215278305432893E+02    0.135348341989383902E+01    0.378040858158909310E+00   -0.360098684181015039E+00    0.296325319788528052E+01   -0.481088377142561754E+02
    0.124177914354971364E+02    0.146172039760784611E+01    0.391831298120605354E+00   -0.517565113298338431E+00    0.177028334624107897E+01   -0.481086105948977902E+02
    0.159452577054076148E+02    0.138668261157982986E+01    0.387745419463754293E+00   -0.506761503680084657E+00    0.368729308112874365E+01   -0.481077592112277515E+02
    0.155076647429948338E+02    0.134881513070859538E+01    0.383195920293035230E+00   -0.428549697459769119E+00    0.291585803519907749E+01   -0.481062536438102768E+02
    0.157978397138824000E+02    0.146424403423720939E+01    0.394014303006148869E+00   -0.580627440169484199E+00    0.164879766367299885E+01   -0.481040412820923962E+02
    0.121487261340481503E+02    0.157788801843218995E+01    0.387501551416186973E+00   -0.547038539992944828E+00    0.247358872075689629E+01   -0.481032060247186379E+02
    0.159681188421890408E+02    0.133707903390669580E+01    0.382479496568140565E+00   -0.387798954165392673E+00    0.381480944257309229E+01   -0.481022166118378962E+02
    0.175918662370434618E+02    0.149558046623881635E+01    0.408216892382046614E+00   -0.819150419248490191E+00    0.146217262254968272E+01   -0.481018998509227202E+02
    0.149380384164837423E+02    0.153063583327721098E+01    0.401070700142779235E+00   -0.775750655677977075E+00    0.214206927447524809E+01   -0.480998125871382740E+02
    0.154525847130781617E+02    0.145231672797764078E+01    0.392476901908554332E+00   -0.540360093109598427E+00    0.243183062254661264E+01   -0.480986624557847762E+02
    0.157626004743980364E+02    0.138082209832580127E+01    0.386618662451188588E+00   -0.488153759305151091E+00    0.217872652851544579E+01   -0.480973487899025542E+02
    0.125199257514547124E+02    0.144528949718340272E+01    0.375593596268448737E+00   -0.339375568633121572E+00    0.224176230718651803E+01   -0.480966232426463804E+02
    0.166352577076561623E+02    0.151408231019061268E+01    0.398304124673038829E+00   -0.727025952067213099E+00    0.238881092014312024E+01   -0.480961275338919165E+02
    0.116204686105179249E+02    0.177505038042615282E+01    0.411588255551666560E+00   -0.955310750396537234E+00    0.694031166833277702E+00   -0.480955598693547088E+02
    0.112541572211367722E+02    0.169008981078851517E+01    0.394945946490651068E+00   -0.687604818719332322E+00    0.151744054821765650E+01   -0.480951354723503215E+02
    0.157435427230343663E+02    0.149356090642926342E+01    0.409196422786623770E+00   -0.820509032063235555E+00    0.198785618653284324E+01   -0.480932204299737975E+02
    0.158368179085484364E+02    0.133302407042808535E+01    0.380973016197716507E+00   -0.361425284955931903E+00    0.306155472859816413E+01   -0.480930746911464908E+02
    0.164055529002652314E+02    0.139805502057783237E+01    0.381565356902050901E+00   -0.457970543705589261E+00    0.263086610503095963E+01   -0.480886652864788786E+02
    0.149814835278215472E+02    0.144117412312431026E+01    0.392547033742009666E+00   -0.589777021360789577E+00    0.326638593009034128E+01   -0.480854377326179403E+02
    0.169298570622289724E+02    0.139129148819521764E+01    0.384968161300144607E+00   -0.508126277591645081E+00    0.276379071079226257E+01   -0.480829887830362281E+02
    0.153750239579838262E+02    0.138347374286662683E+01    0.385672545641209397E+00   -0.420244822663119966E+00    0.290520932681612809E+01   -0.480815507973019507E+02
    0.152179327821732890E+02    0.146074177612806189E+01    0.384577729953440639E+00   -0.522465279566043717E+00    0.192040514449104283E+01   -0.480809164673394491E+02
    0.148328030770687356E+02    0.139720840849684680E+01    0.383226023164858265E+00   -0.413661215872384025E+00    0.204535366778266958E+01   -0.480801195468851006E+02
    0.138608474517289419E+02    0.140943418445307422E+01    0.385216108980577066E+00   -0.439671273365016657E+00    0.189613694816583633E+01   -0.480798689917079685E+02
    0.118214368045212126E+02    0.163199253491973306E+01    0.398709620380308327E+00   -0.684892867967887398E+00    0.879008698077853090E+00   -0.480786174460528599E+02
    0.152458227687712302E+02    0.144690831978767309E+01    0.387257913604051318E+00   -0.554442244724826394E+00    0.197178724006091466E+01   -0.480784757610895213E+02
    0.137853076391666658E+02    0.161795975354285804E+01    0.401522809085451127E+00   -0.759170296857770155E+00    0.827805980173364819E+00   -0.480730673631167349E+02
    0.176960889657764540E+02    0.144043508423707789E+01    0.395500402205864632E+00   -0.679337511864000043E+00    0.230739176171592675E+01   -0.480709298021513192E+02
    0.171258305866149456E+02    0.154029382276567839E+01    0.401937650181108441E+00   -0.813343987315054973E+00    0.174371097711439438E+01   -0.480684165620976458E+02
    0.164740392585339279E+02    0.140699958873503017E+01    0.386537132859891164E+00   -0.537041976316096736E+00    0.310414131855021447E+01   -0.480670690146369850E+02
    0.138080706639624413E+02    0.159936206729778907E+01    0.410198594125125438E+00   -0.869578344278432169E+00    0.888805310822321615E+00   -0.480669265284765501E+02
    0.153434979339984814E+02    0.134783929494987986E+01    0.380723938357816316E+00   -0.352079335653932457E+00    0.300617202417748208E+01   -0.480621671240046311E+02
    0.137743990380170640E+02    0.142625435561791658E+01    0.379166553886350899E+00   -0.348256613375223623E+00    0.250751154316144120E+01   -0.480619123221194400E+02
    0.151054068911955000E+02    0.146613283692395036E+01    0.399656078269616577E+00   -0.685953356181213447E+00    0.146887323581977780E+01   -0.480613452584071084E+02
    0.139737217634096531E+02    0.142351021071334771E+01    0.392422893578300236E+00   -0.511994032878675065E+00    0.186629456945520888E+01   -0.480610500122271489E+02
    0.136400065050781905E+02    0.142596905698362741E+01    0.378192739227224572E+00   -0.406452303350496980E+00    0.342979126461015227E+01   -0.480599937936876458E+02
    0.132354107206794076E+02    0.137338239762891701E+01    0.377937277858367893E+00   -0.343530828004461997E+00    0.337024536933260421E+01   -0.480585483545486412E+02
    0.178345412887878254E+02    0.145977377206076064E+01    0.404361230331204025E+00   -0.749113579021698617E+00    0.196160003585789311E+01   -0.480534489107691556E+02
    0.142275697209661462E+02    0.144440999119251345E+01    0.396719698283118760E+00   -0.587514695602584958E+00    0.161521638259086742E+01   -0.480529953854223777E+02
    0.139248612576062474E+02    0.152069556348371293E+01    0.398973915569072524E+00   -0.659566207756416167E+00    0.110539373389888329E+01   -0.480529143643450496E+02
    0.154421502767771450E+02    0.140874731148975818E+01    0.385264832161515580E+00   -0.432978796066779081E+00    0.259556926581521497E+01   -0.480527656737553599E+02
    0.127464679810197836E+02    0.146691753909614087E+01    0.373641106254114896E+00   -0.329317312988568756E+00    0.280468274642971238E+01   -0.480507708887430383E+02
    0.154367281522935542E+02    0.151430988277509582E+01    0.406038211927287729E+00   -0.738780524382206538E+00    0.161092023493441139E+01   -0.480500974236641767E+02
    0.157399075562929074E+02    0.138965366478910002E+01    0.392270286516666733E+00   -0.552663476321249569E+00    0.333650563735523331E+01   -0.480481706411838729E+02
    0.122323597604004011E+02    0.161614356381889168E+01    0.390549987393940923E+00   -0.587763982155391607E+00    0.113086809798967924E+01   -0.480462794600438272E+02
    0.154074576968825205E+02    0.156780528387269746E+01    0.393769098622375080E+00   -0.657656614341736279E+00    0.160812353372067607E+01   -0.480458426783568555E+02
    0.148119646059452972E+02    0.140563141185582596E+01    0.385866445864521845E+00   -0.424331378763733391E+00    0.250533868807034921E+01   -0.480456463747579221E+02
    0.165864872523329971E+02    0.142825737468277425E+01    0.383889302595638859E+00   -0.484933367357974765E+00    0.299123609532828372E+01   -0.480453686413454690E+02
    0.133470218420247981E+02    0.153569515225093323E+01    0.396940949152510159E+00   -0.600716085187220528E+00    0.149671636878645686E+01   -0.480453003358129607E+02
    0.113113055037503472E+02    0.157738416742531351E+01    0.386574947458645013E+00   -0.491765721538679201E+00    0.210419925143468678E+01   -0.480448402247802093E+02
    0.122133644138865236E+02    0.142251174259774027E+01    0.384120847821656286E+00   -0.394012853965580279E+00    0.263380751859079787E+01   -0.480442654664863227E+02
    0.138718362902667973E+02    0.158155168279989722E+01    0.392349110502551501E+00   -0.612191734911031959E+00    0.125089466794070092E+01   -0.480438314093729062E+02
    0.153765425043356920E+02    0.144827784069595911E+01    0.404954430219994665E+00   -0.724754593664935776E+00    0.206292924996987637E+01   -0.480435851010925248E+02
    0.168774025172203217E+02    0.143086389787147317E+01    0.394489747235279908E+00   -0.618613978457921876E+00    0.170002456550777259E+01   -0.480410874728389530E+02
    0.118635525776356179E+02    0.172430917116000049E+01    0.404568686400085753E+00   -0.865139866544607727E+00    0.119261274866289879E+01   -0.480398836958108788E+02
    0.120640093371313899E+02    0.158152341380457639E+01    0.403638939441461897E+00   -0.702320075793950171E+00    0.112566654268564070E+01   -0.480382982625250889E+02
    0.144093799543669085E+02    0.169529716467403135E+01    0.419158777235307811E+00   -0.104701819076658609E+01    0.860039683562025425E+00   -0.480382831794034288E+02
    0.155497661419519773E+02    0.138959041556263974E+01    0.396926331211898242E+00   -0.585653329444978943E+00    0.263653071171133480E+01   -0.480343898860909633E+02
    0.139568509347119960E+02    0.150416633105046071E+01    0.395192621932874355E+00   -0.584356478894484166E+00    0.138542900930784141E+01   -0.480298516208309039E+02
    0.174708363195099992E+02    0.140438606823707923E+01    0.392229476165792901E+00   -0.583366889148718037E+00    0.308007901986962640E+01   -0.480232195128924388E+02
    0.167724249602311701E+02    0.134230388149234026E+01    0.385356275359822531E+00   -0.437163633417773922E+00    0.329657847279193739E+01   -0.480228355556465800E+02
    0.110997140628568189E+02    0.156352932379704490E+01    0.380272337961841567E+00   -0.434829862301590708E+00    0.220120986038895250E+01   -0.480226827909512366E+02
    0.144928727907673451E+02    0.165726111785748564E+01    0.400812491444086705E+00   -0.808702779275167538E+00    0.130280451193881319E+01   -0.480143945654684288E+02
    0.132946177640718641E+02    0.165745843881418353E+01    0.396330583935070757E+00   -0.736241483271299235E+00    0.103679197611878160E+01   -0.480139859275540957E+02
    0.119625722415046365E+02    0.163474749307994904E+01    0.407102114722852737E+00   -0.841344481188713966E+00    0.123972767774480275E+01   -0.480123430866596621E+02
    0.105597935810876695E+02    0.159863950024479018E+01    0.385194464140409365E+00   -0.504468936166037718E+00    0.180908829438562990E+01   -0.480087730861495956E+02
    0.147419683622477447E+02    0.149900183370992024E+01    0.407074058446440790E+00   -0.761961266447499508E+00    0.212708467013000835E+01   -0.480063327752799651E+02
    0.158092237861655320E+02    0.148805202737855669E+01    0.395254349341869871E+00   -0.659056850001645600E+00    0.279003100772077017E+01   -0.480058185673147904E+02
    0.164677713229657634E+02    0.140934764618886477E+01    0.399758807095527524E+00   -0.635923721653964602E+00    0.216489697103428291E+01   -0.480047807079186057E+02
    0.172228072116309292E+02    0.151102237660037209E+01    0.399641396179358899E+00   -0.758752544004029916E+00    0.216959775835634661E+01   -0.480034265406878404E+02
    0.153644603063147400E+02    0.155072813130275189E+01    0.411418034406447808E+00   -0.855870524848181047E+00    0.174270646995838585E+01   -0.480031150649454048E+02
    0.145328058140483520E+02    0.138450012485366036E+01    0.389082504995630352E+00   -0.478302972362964707E+00    0.344653519570691724E+01   -0.480026976135384302E+02
    0.136208144871551671E+02    0.153796429823397118E+01    0.386915083794983683E+00   -0.588508376895825913E+00    0.230726961394349450E+01   -0.480011072483744101E+02
    0.159172284154983004E+02    0.143152841520962459E+01    0.398154506531770980E+00   -0.629969732349206835E+00    0.167960880933493040E+01   -0.480005917162802049E+02
    0.147589086371822731E+02    0.149428129393249298E+01    0.388220586991118610E+00   -0.517150597410948043E+00    0.245386108894981225E+01   -0.479991256266068760E+02
    0.141872319593553993E+02    0.146403622723591864E+01    0.399888730464230957E+00   -0.654224336207496870E+00    0.153732229562569911E+01   -0.479991030654802131E+02
    0.177701340287080853E+02    0.141953632290262655E+01    0.396402650741318141E+00   -0.653780120924132291E+00    0.276144224033161567E+01   -0.479960308755419049E+02
    0.147006508309516075E+02    0.167445559799529398E+01    0.409273602667140246E+00   -0.894800481219954147E+00    0.975954576988884881E+00   -0.479957754591649248E+02
