    0.255143122248854155E+02    0.262290359442711341E+00    0.117977852642567171E+01   -0.473931953524875471E+01    0.333370598825390241E+01   -0.514890456794098057E+02
    0.268209710097726770E+02    0.224221325180224085E+00    0.118115903770191100E+01   -0.475532526241130160E+01    0.275320103861344156E+01   -0.515608161397100915E+02
    0.266409563821351583E+02    0.209299842994705138E+00    0.117392589235319300E+01   -0.454196282126350770E+01    0.302644770976183253E+01   -0.514197693550712032E+02
    0.260528431461779242E+02    0.169355810276557966E+00    0.117056077611639209E+01   -0.458783847095171460E+01    0.349621115263581528E+01   -0.513892638243857007E+02
    0.263877133746442851E+02    0.234634415743076336E+00    0.117604049287014245E+01   -0.471984085878213211E+01    0.285867164961820031E+01   -0.514452377112193844E+02
    0.257705374765993298E+02    0.216525247515371139E+00    0.118902125628923550E+01   -0.462419275743010783E+01    0.322051042991453773E+01   -0.512562198893980039E+02
    0.262175595381317379E+02    0.190069090062157470E+00    0.118540374242847424E+01   -0.455857424133200873E+01    0.342008774706121210E+01   -0.509908207994024139E+02
    0.270471776628942493E+02    0.201653053296860646E+00    0.117474464299070647E+01   -0.455128248559204707E+01    0.303154345621644161E+01   -0.514053318376247788E+02
    0.265227494608707524E+02    0.177941918229089086E+00    0.123026930085027852E+01   -0.485232546215186478E+01    0.267233525440749586E+01   -0.512181351675191365E+02
    0.257496977456498328E+02    0.233624423535882447E+00    0.119829183245539150E+01   -0.476663907815236687E+01    0.299035575182705804E+01   -0.512848691290828285E+02
    0.250936147445374687E+02    0.255528593932997927E+00    0.112278525309087218E+01   -0.431060373024317833E+01    0.297217862800613242E+01   -0.514661020376659124E+02
    0.255834892667307372E+02    0.173538632730487891E+00    0.120076116387486964E+01   -0.472441387278606850E+01    0.501682302834811278E+01   -0.510912250838109472E+02
    0.264548190501545513E+02    0.235380258226838973E+00    0.109130448294411853E+01   -0.417935644561815955E+01    0.438640536074596898E+01   -0.514031129465292196E+02
    0.261712137375368030E+02    0.169705787177130141E+00    0.117855898096739420E+01   -0.451061518944634976E+01    0.489044991696350095E+01   -0.508995847807509705E+02
    0.246831667823959471E+02    0.187185958764711641E+00    0.118099742759587722E+01   -0.448269962417308321E+01    0.449283624192041930E+01   -0.509397333493611555E+02
    0.246831667823959471E+02    0.187185958764711641E+00    0.118099742759587722E+01   -0.448269962417308321E+01    0.449283624192041930E+01   -0.509397333493611555E+02
    0.253121711786488284E+02    0.214416384954721428E+00    0.120780939749061411E+01   -0.482778310609821837E+01    0.427142399682569351E+01   -0.513345598207750484E+02
    0.262038799043685877E+02    0.222470779982147648E+00    0.115901074907946455E+01   -0.459538713376890584E+01    0.348585528723243554E+01   -0.511895852954046404E+02
    0.257915385487800783E+02    0.173206292521659810E+00    0.119431438630657549E+01   -0.464104925372039112E+01    0.289732399090829640E+01   -0.510168373732176050E+02
    0.257915385487800783E+02    0.173206292521659810E+00    0.119431438630657549E+01   -0.464104925372039112E+01    0.289732399090829640E+01   -0.510168373732176050E+02
    0.255059875142215802E+02    0.180646069564228073E+00    0.115730986408501635E+01   -0.435693611475643028E+01    0.305547732476357092E+01   -0.510658986896846159E+02
    0.254088980633937069E+02    0.279797323729949088E+00    0.107234111914398356E+01   -0.408471050286639237E+01    0.365378658597656747E+01   -0.515763780746512595E+02
    0.250763055302049089E+02    0.229497421607800595E+00    0.119829443644852951E+01   -0.470331086183331415E+01    0.259380985813933762E+01   -0.514807476885593047E+02
    0.257448439921373193E+02    0.180689349998023802E+00    0.113365627572476568E+01   -0.425215183701862998E+01    0.293609629677346406E+01   -0.514233659068867723E+02
    0.261121793430148728E+02    0.186640786305977802E+00    0.113053208007146333E+01   -0.433395395252954252E+01    0.413275037095082265E+01   -0.510745277420634096E+02
    0.259434698920194577E+02    0.216159284554772624E+00    0.105247859511693775E+01   -0.379469073834912596E+01    0.349710982413695026E+01   -0.516022580180133446E+02
    0.254666674144086826E+02    0.232299650012836006E+00    0.110813105439531867E+01   -0.423078480925633471E+01    0.364440810917416602E+01   -0.512235259597833164E+02
    0.248827346539011174E+02    0.185249716379112944E+00    0.123727133292902813E+01   -0.498810267334101187E+01    0.423328169050471725E+01   -0.509326264990757664E+02
    0.253232023691238410E+02    0.186437576933755372E+00    0.114072680002895610E+01   -0.422228755065725991E+01    0.449061203482607230E+01   -0.508730890063041841E+02
    0.262564543946428586E+02    0.187347349752029851E+00    0.120347640234872566E+01   -0.480658806115743253E+01    0.380786744819001877E+01   -0.507740204540721081E+02
    0.262564543946428586E+02    0.187347349752029851E+00    0.120347640234872566E+01   -0.480658806115743253E+01    0.380786744819001877E+01   -0.507740204540721081E+02
    0.266997180559136140E+02    0.203996231001172229E+00    0.111051308212475819E+01   -0.421610627069457866E+01    0.368853526756152572E+01   -0.511940919863589912E+02
    0.262596952266731165E+02    0.176746892395963251E+00    0.118430657386608162E+01   -0.459902090194654534E+01    0.295821286125097060E+01   -0.510651404148492389E+02
    0.252813972740910771E+02    0.187920940482623033E+00    0.117757900673030846E+01   -0.446964162852320790E+01    0.273483295610680077E+01   -0.513140361607875022E+02
    0.246323948089926787E+02    0.171972072483865979E+00    0.115402241921263560E+01   -0.429229207358420428E+01    0.397323150560732996E+01   -0.504981661962621260E+02
    0.246323948089926787E+02    0.171972072483865979E+00    0.115402241921263560E+01   -0.429229207358420428E+01    0.397323150560732996E+01   -0.504981661962621260E+02
    0.253804538142343787E+02    0.174523574897817446E+00    0.115235361150301419E+01   -0.435833597326313527E+01    0.293403214721527572E+01   -0.512885724160904530E+02
    0.260256169932891126E+02    0.173751723892336896E+00    0.113579357950590865E+01   -0.418956929811721235E+01    0.316960433933735697E+01   -0.512165811728722886E+02
    0.252528132724993029E+02    0.192537091177216041E+00    0.124753209910888230E+01   -0.491361164058636746E+01    0.354818618535858654E+01   -0.512116893076572666E+02
    0.256673468324052436E+02    0.260208504303421351E+00    0.116086531491597600E+01   -0.468911579905756160E+01    0.354791654339688245E+01   -0.515272964262809126E+02
    0.253888308238734481E+02    0.205641222919223265E+00    0.115040018940462319E+01   -0.441097331294670347E+01    0.377307079457395655E+01   -0.507935738525959550E+02
    0.253888308238734481E+02    0.205641222919223265E+00    0.115040018940462319E+01   -0.441097331294670347E+01    0.377307079457395655E+01   -0.507935738525959550E+02
    0.247545431539188137E+02    0.267072963964173460E+00    0.107226755431830645E+01   -0.406607288826737445E+01    0.401529219870230314E+01   -0.515473028217869924E+02
    0.256420208267676557E+02    0.253812500861878343E+00    0.106650185793703156E+01   -0.395139144005715037E+01    0.385594239073711931E+01   -0.513509291224423308E+02
    0.249458141689241657E+02    0.172942098433864294E+00    0.113504548577033226E+01   -0.409727369016959564E+01    0.406288100739374336E+01   -0.508833484132214693E+02
    0.249458141689241657E+02    0.172942098433864294E+00    0.113504548577033226E+01   -0.409727369016959564E+01    0.406288100739374336E+01   -0.508833484132214693E+02
    0.250422882812921301E+02    0.242812749613010109E+00    0.110472531066185664E+01   -0.417169768478299829E+01    0.373656153382845924E+01   -0.511234144182187080E+02
    0.249376363442592819E+02    0.172540080280939645E+00    0.119804798563374160E+01   -0.446711278960418667E+01    0.353516658998012723E+01   -0.512324790969005619E+02
    0.250849854897372140E+02    0.187255876737642379E+00    0.115300766184021941E+01   -0.437327354121014711E+01    0.490775126631934544E+01   -0.508728675634450482E+02
    0.250999310905444624E+02    0.179801649363218269E+00    0.117478670149659625E+01   -0.457529881477675637E+01    0.554162058912484490E+01   -0.515875430274192013E+02
    0.261392355751477687E+02    0.232764991611205979E+00    0.104300315297875712E+01   -0.374623391532860417E+01    0.451975376964196496E+01   -0.512863999803828392E+02
    0.252096819780977626E+02    0.229543770297802596E+00    0.105095951696884482E+01   -0.372305299823668667E+01    0.482121953406463533E+01   -0.513057505320707037E+02
    0.254871157373534345E+02    0.248609076369288001E+00    0.104146242221404695E+01   -0.374751659717498242E+01    0.474028645911369928E+01   -0.513717406110498658E+02
    0.260400947826489251E+02    0.222597601451935051E+00    0.104750378362218011E+01   -0.379888497473487785E+01    0.512852460276887978E+01   -0.512261960778385657E+02
    0.253380381074546008E+02    0.182767053447619926E+00    0.106945670768608858E+01   -0.372622335636007751E+01    0.499783343203578667E+01   -0.509664698362312194E+02
    0.258068462042994504E+02    0.171715138017574570E+00    0.107664924353169500E+01   -0.372809410355529502E+01    0.495281416313979062E+01   -0.511899941589469591E+02
    0.255567876149258169E+02    0.177567427999811095E+00    0.112951890467379412E+01   -0.413649888718855419E+01    0.501810489399297133E+01   -0.509744251050342640E+02
    0.255567876149258169E+02    0.177567427999811095E+00    0.112951890467379412E+01   -0.413649888718855419E+01    0.501810489399297133E+01   -0.509744251050342640E+02
    0.258287747914070351E+02    0.181202802868254464E+00    0.110689449495841297E+01   -0.396007334537386502E+01    0.495486030855965787E+01   -0.512960511748624128E+02
    0.258261338211636584E+02    0.213806956952486971E+00    0.104902338560545361E+01   -0.375069511227781671E+01    0.477180003064138880E+01   -0.510572676627051649E+02
    0.255514769624732061E+02    0.187669345675072402E+00    0.104656867959522271E+01   -0.372140351275597947E+01    0.469002910447638843E+01   -0.511984007719535015E+02
    0.255805224331034040E+02    0.204003649748181581E+00    0.109371173582066650E+01   -0.413346609730375203E+01    0.478930375627063665E+01   -0.514721261486182655E+02
    0.260752159752962243E+02    0.216960419703685903E+00    0.104347515826020665E+01   -0.381349279333738078E+01    0.464537806410808951E+01   -0.515398492992241373E+02
    0.255515891824271861E+02    0.181816602415932033E+00    0.110198358394994211E+01   -0.414365717176273307E+01    0.502589213411405655E+01   -0.514378312691234143E+02
    0.256206685992356960E+02    0.220057668861364603E+00    0.104303387814492132E+01   -0.375295436710208996E+01    0.519180751164904830E+01   -0.511814676819023333E+02
    0.249422085858409339E+02    0.189340781484134607E+00    0.114827900168945218E+01   -0.440392874757875852E+01    0.553624024415330673E+01   -0.514825923056381924E+02
    0.244066917000360348E+02    0.210320439265866466E+00    0.113910495915319210E+01   -0.435094593314511791E+01    0.528532220139618758E+01   -0.515339269047139865E+02
    0.246807332199008655E+02    0.210939062754545437E+00    0.102947613947398109E+01   -0.359452737847764325E+01    0.415030554873844260E+01   -0.513346657659822512E+02
    0.247473740900642412E+02    0.278174887571974561E+00    0.107058085800574387E+01   -0.403374680697858246E+01    0.445996775181309424E+01   -0.516088766665326588E+02
    0.245429048726300181E+02    0.170502733461698502E+00    0.117891428552457112E+01   -0.439193377070763979E+01    0.489759139624629114E+01   -0.511229329570633340E+02
    0.248677650079928618E+02    0.186029207176416606E+00    0.106468688512168352E+01   -0.382246039531593462E+01    0.493656530156661066E+01   -0.510532461939178006E+02
    0.248677650079928618E+02    0.186029207176416606E+00    0.106468688512168352E+01   -0.382246039531593462E+01    0.493656530156661066E+01   -0.510532461939178006E+02
    0.248795348417106545E+02    0.218077165545504242E+00    0.110526335059806580E+01   -0.409648880665072923E+01    0.522584479946940661E+01   -0.514003105830210529E+02
    0.243908171713552484E+02    0.195752406541282259E+00    0.109059010000928214E+01   -0.390913224337201148E+01    0.512472905716520089E+01   -0.508777767867712072E+02
    0.260702254827344788E+02    0.179347115142914904E+00    0.102920552596619497E+01   -0.355592597078037009E+01    0.418727689203230469E+01   -0.514138087159705393E+02
    0.230497792952004872E+02    0.263488248840868688E+00    0.107976450525493983E+01   -0.393913165995032566E+01    0.345584563728557725E+01   -0.513323974588564695E+02
    0.226219258358064685E+02    0.221971120554254275E+00    0.116797279571588897E+01   -0.434984692238309822E+01    0.323972353676326863E+01   -0.512299081818491615E+02
    0.226862305753093132E+02    0.234403672444078559E+00    0.110910522412133350E+01   -0.409797841863656398E+01    0.313175577761063861E+01   -0.514101584696170804E+02
    0.224849437165356036E+02    0.275497089463551170E+00    0.113602596494897767E+01   -0.429417243045542651E+01    0.306189620533858742E+01   -0.515270108225261865E+02
    0.224146478398003524E+02    0.256402320125591832E+00    0.105023335873387924E+01   -0.370397812628174838E+01    0.370314398732618955E+01   -0.513829337266589192E+02
    0.223647273692719928E+02    0.264868000575043672E+00    0.110939726899285618E+01   -0.406580146927628139E+01    0.341358416508383833E+01   -0.515006488174348149E+02
    0.230131474720482991E+02    0.263112341698388263E+00    0.110478661512885346E+01   -0.410327350478739383E+01    0.313483896668519568E+01   -0.513910828692888302E+02
    0.241476488301799179E+02    0.206667449380324081E+00    0.110746662688944308E+01   -0.408171646318924797E+01    0.527173523148997081E+01   -0.511340373092657003E+02
    0.241178312287819452E+02    0.192315884700190842E+00    0.111007978624479975E+01   -0.407864591540613208E+01    0.475956932246347453E+01   -0.507580346733047421E+02
    0.236840872755016747E+02    0.175840420251190399E+00    0.107450881377840157E+01   -0.362658699598578105E+01    0.444125937471435339E+01   -0.512213806117699590E+02
    0.237513563858339225E+02    0.244638854686769186E+00    0.103914564449556601E+01   -0.364373751556893621E+01    0.438965360063695531E+01   -0.511870707820573969E+02
    0.238106968188951242E+02    0.180689538732632798E+00    0.110736682350904703E+01   -0.391793581625958964E+01    0.491724719165697532E+01   -0.508456887706383114E+02
    0.238106968188951242E+02    0.180689538732632798E+00    0.110736682350904703E+01   -0.391793581625958964E+01    0.491724719165697532E+01   -0.508456887706383114E+02
    0.234390323218995889E+02    0.227768826076835046E+00    0.110356954106512384E+01   -0.400255781712314640E+01    0.456396261756096067E+01   -0.512339160958932140E+02
    0.233172710239567635E+02    0.221769029152890262E+00    0.111413416905375362E+01   -0.416437163848817438E+01    0.477597377117496258E+01   -0.511861847477348419E+02
    0.213654877444358178E+02    0.191149209205405346E+00    0.111626163826951874E+01   -0.386661221135824107E+01    0.431576666251122099E+01   -0.513261309426081525E+02
    0.225146944584880053E+02    0.175680120696467296E+00    0.107877762078150963E+01   -0.360262774048697176E+01    0.415588827366159208E+01   -0.513909167136211948E+02
    0.227028871074207288E+02    0.225185000954321063E+00    0.111029504139079127E+01   -0.413639503954804333E+01    0.479860819632741098E+01   -0.513765783340820903E+02
    0.236558284292704215E+02    0.202759085356504304E+00    0.107049634627717172E+01   -0.386193181403998942E+01    0.423294278391966738E+01   -0.513475361713122638E+02
    0.233162363750879429E+02    0.223675073233762428E+00    0.108224085492857802E+01   -0.384112556792741611E+01    0.469116779534069206E+01   -0.511728836004989134E+02
    0.205238449780299241E+02    0.182018283229949840E+00    0.110504110459330795E+01   -0.378688436087525027E+01    0.514596769866817016E+01   -0.515650997297099352E+02
    0.210926750592390633E+02    0.172210501281228084E+00    0.110588336343886495E+01   -0.388912650276328664E+01    0.468578829527980467E+01   -0.514782827357224377E+02
    0.226765322022050633E+02    0.174030079282026462E+00    0.118039826838820772E+01   -0.448509991080905746E+01    0.530851259437645151E+01   -0.514353795676206502E+02
    0.226187341655907019E+02    0.176903854097925500E+00    0.106970777028993869E+01   -0.356964772833264155E+01    0.415129428160740233E+01   -0.512995869654857231E+02
    0.229704530592845799E+02    0.192514336391975571E+00    0.108552399339498118E+01   -0.376581542852865159E+01    0.432609252993398741E+01   -0.509362689228394458E+02
    0.234748994962876907E+02    0.181215261112967041E+00    0.115803531921541580E+01   -0.439852133482401175E+01    0.521842095371943149E+01   -0.512595671873649366E+02
    0.236175687162478596E+02    0.241860348690872945E+00    0.107579186045160236E+01   -0.382593251350771180E+01    0.433857240468876526E+01   -0.514411259269084837E+02
    0.239475652871021296E+02    0.259164984065867132E+00    0.103305978971592882E+01   -0.363634219069564502E+01    0.399105098354771126E+01   -0.513749500607608169E+02
    0.212507658216749462E+02    0.200138834158365780E+00    0.106557101560172773E+01   -0.366189553751981922E+01    0.446948184854539754E+01   -0.513865202661634939E+02
    0.213844224838770316E+02    0.187846382842295823E+00    0.110118933869229330E+01   -0.386120923632296220E+01    0.466389866711193424E+01   -0.511244331700452719E+02
    0.231610176002146346E+02    0.252155326603637597E+00    0.106472097588127901E+01   -0.377492992870396460E+01    0.451540306106719935E+01   -0.514706900195341888E+02
    0.221622266630108413E+02    0.277296650991000315E+00    0.103583349202838182E+01   -0.364071348624979141E+01    0.385806263349552259E+01   -0.514805281877897372E+02
    0.240310780935568573E+02    0.178934799664429461E+00    0.112342771517859852E+01   -0.406233685370260211E+01    0.496107447732703122E+01   -0.507240898946826846E+02
    0.240310780935568573E+02    0.178934799664429461E+00    0.112342771517859852E+01   -0.406233685370260211E+01    0.496107447732703122E+01   -0.507240898946826846E+02
    0.232091943892901469E+02    0.181932191792441883E+00    0.108241067239217448E+01   -0.381236833307778289E+01    0.477040219220984252E+01   -0.507704743631103810E+02
    0.232091943892901469E+02    0.181932191792441883E+00    0.108241067239217448E+01   -0.381236833307778289E+01    0.477040219220984252E+01   -0.507704743631103810E+02
    0.236985901389000944E+02    0.249034602482300332E+00    0.106724378201742387E+01   -0.383807244869056952E+01    0.498257858855609737E+01   -0.515363753381009317E+02
    0.222119995431346808E+02    0.190086007299303583E+00    0.112760489194316205E+01   -0.410008402305822983E+01    0.454796912050927560E+01   -0.509111034138707623E+02
    0.236339770617099916E+02    0.237701464417260755E+00    0.107370034198814546E+01   -0.392049500939373718E+01    0.493198172163743465E+01   -0.512252396174698461E+02
    0.229946337857765108E+02    0.174013824960125379E+00    0.109213855521285774E+01   -0.390228585789393234E+01    0.464820974314257107E+01   -0.510952369847504144E+02
    0.223864805342437734E+02    0.281564877690554438E+00    0.102459030647924898E+01   -0.357180416785133481E+01    0.417964549062597968E+01   -0.515006672653351458E+02
    0.218461406812685439E+02    0.171292303409027596E+00    0.106614150199880164E+01   -0.353638609592736852E+01    0.500616977470431124E+01   -0.511088029666950874E+02
    0.220055986326770352E+02    0.221875514901830162E+00    0.106389596391950181E+01   -0.371286210420449914E+01    0.560288591374019163E+01   -0.515150220768464848E+02
    0.222450066865417355E+02    0.172200000229991823E+00    0.106283130430058503E+01   -0.356090459698658712E+01    0.499766239593519757E+01   -0.509438941774868113E+02
    0.230392398360909780E+02    0.212559257536416302E+00    0.979616216311971932E+00   -0.320380357112008252E+01    0.480360056459973794E+01   -0.516114205375810613E+02
    0.216420597122309104E+02    0.235617821670938754E+00    0.102983337103697514E+01   -0.350008679038979187E+01    0.500682374298180655E+01   -0.513606526668554721E+02
    0.219931890546536195E+02    0.235978657188768148E+00    0.996923609906974151E+00   -0.324109589677887833E+01    0.448149482901783358E+01   -0.515812155955046023E+02
    0.239555472123581055E+02    0.212601306147828822E+00    0.102253641827929131E+01   -0.349821401312791291E+01    0.494313590657172508E+01   -0.510333517856602938E+02
    0.239555472123581055E+02    0.212601306147828822E+00    0.102253641827929131E+01   -0.349821401312791291E+01    0.494313590657172508E+01   -0.510333517856602938E+02
    0.239987455961976437E+02    0.201635386283856383E+00    0.105892726682913252E+01   -0.362592308511228811E+01    0.485608674316338274E+01   -0.512000640228338355E+02
    0.234914745694938247E+02    0.180100542469463887E+00    0.100206867127612509E+01   -0.328503648817872707E+01    0.451962457880809598E+01   -0.515236848142392319E+02
    0.233868822471188125E+02    0.207806007483988919E+00    0.106595642942857194E+01   -0.366244129124624829E+01    0.505257830032316591E+01   -0.513390772043076069E+02
    0.236984356758969810E+02    0.243199036876133479E+00    0.102172453378717965E+01   -0.350146654347081210E+01    0.503010534496519934E+01   -0.513569037074287991E+02
    0.233316355879943629E+02    0.194090891894408951E+00    0.105177308267285285E+01   -0.349635361358427366E+01    0.458476864316785893E+01   -0.514823287253208832E+02
    0.221878305276486110E+02    0.245106272445916928E+00    0.100684214663762273E+01   -0.332314655343600540E+01    0.506907232142030928E+01   -0.515875355526931543E+02
    0.232742186290359001E+02    0.273828307021655670E+00    0.979166407155690255E+00   -0.331222067562531519E+01    0.479238065896378629E+01   -0.514846288250238331E+02
    0.224585168875891341E+02    0.184117371685566161E+00    0.104473369801682092E+01   -0.359914809783288669E+01    0.529985649364174982E+01   -0.514972114944738308E+02
    0.232946971246906109E+02    0.200926460084425995E+00    0.103423030524289228E+01   -0.350984323353057270E+01    0.428664148253048705E+01   -0.511535574034835321E+02
    0.225837858805434770E+02    0.175064373675687335E+00    0.112749044936242004E+01   -0.408941147814432071E+01    0.511176318686411157E+01   -0.508982935769130265E+02
    0.222064613337342820E+02    0.204881108182268179E+00    0.107591960591500291E+01   -0.373697629171794610E+01    0.565527316899518606E+01   -0.514125954985693383E+02
    0.223818417887835004E+02    0.209251332884220598E+00    0.102612349143235160E+01   -0.345846610123732034E+01    0.451669347517477959E+01   -0.512729004591508968E+02
    0.220580832128887359E+02    0.257046275736536156E+00    0.114972668072591477E+01   -0.435432450345654853E+01    0.305047307808471269E+01   -0.513575992884980010E+02
    0.218311327685855154E+02    0.254608799949969100E+00    0.110259644407367507E+01   -0.399024180684673935E+01    0.383489667192402450E+01   -0.514021102726790389E+02
    0.210473988048817446E+02    0.258516025361921198E+00    0.111967981083796220E+01   -0.407910802507556003E+01    0.342042563485705742E+01   -0.515862403413497574E+02
    0.211319281346943555E+02    0.246154678693448481E+00    0.113797130303051408E+01   -0.424744577562154024E+01    0.323417751734568837E+01   -0.515355447104209787E+02
    0.218601425447305928E+02    0.225188251267512712E+00    0.112147089810906042E+01   -0.418186814527097184E+01    0.363750249889136246E+01   -0.515952703247028950E+02
    0.226741581192249235E+02    0.228793174417695894E+00    0.115162702680770557E+01   -0.429281825700182740E+01    0.432649972679647910E+01   -0.514504853700019567E+02
    0.219436382640994196E+02    0.200994522689322858E+00    0.108298616617696730E+01   -0.375691345687872236E+01    0.348318204689981359E+01   -0.514293972919935953E+02
    0.218311763530125447E+02    0.174469253296447829E+00    0.110931144491376732E+01   -0.392045121001330310E+01    0.412530880758966489E+01   -0.511193163695480948E+02
    0.216589774774755348E+02    0.184647291708238070E+00    0.121942402854869569E+01   -0.468501900313237218E+01    0.389624165994484084E+01   -0.510297457190051489E+02
    0.206900827600723858E+02    0.199627064312882352E+00    0.121882917228823007E+01   -0.463931273710052672E+01    0.412515560586141561E+01   -0.515730865604837945E+02
    0.220912726104186277E+02    0.199390988792511936E+00    0.117340601346421480E+01   -0.445173764839882047E+01    0.302230904216631968E+01   -0.514742879677963785E+02
    0.210961510839812263E+02    0.223654329848170935E+00    0.115643743951354172E+01   -0.426203228254811517E+01    0.289967676882816416E+01   -0.516035099737606089E+02
    0.210506082944882067E+02    0.195592252497300861E+00    0.120558967886713320E+01   -0.463532478333985765E+01    0.392754308878320124E+01   -0.516095687889753378E+02
    0.226453287767705760E+02    0.174766352954884713E+00    0.114698197523639811E+01   -0.417738164131472534E+01    0.297993367415672328E+01   -0.513492252147064008E+02
    0.209428523701644558E+02    0.186052098833440954E+00    0.126917605914761311E+01   -0.492859980507092832E+01    0.335985892269627806E+01   -0.511851518643025472E+02
    0.219254864839714543E+02    0.247214060333481755E+00    0.119877203902839957E+01   -0.459976646671690315E+01    0.297072530478328289E+01   -0.514751522684848482E+02
    0.223007936467803631E+02    0.199787389765306966E+00    0.117359977074838739E+01   -0.447078529953787562E+01    0.388364671475631473E+01   -0.510573098580773532E+02
    0.218585155887012306E+02    0.232906416949447970E+00    0.119307864202549552E+01   -0.468704346815812656E+01    0.348865947366660123E+01   -0.515185658059346849E+02
    0.226035828155192533E+02    0.193450980276913709E+00    0.114686699642403989E+01   -0.427889618484541234E+01    0.303655936835471518E+01   -0.515114954976932324E+02
    0.213454951279630514E+02    0.183419373992335766E+00    0.114566451457389240E+01   -0.402516002051743271E+01    0.343912017779537083E+01   -0.514755478364555970E+02
    0.215597194722041863E+02    0.205461409644218856E+00    0.118729658549970729E+01   -0.449484138881014772E+01    0.313329130430961467E+01   -0.512481272708166600E+02
    0.215596150450845805E+02    0.178562876889834965E+00    0.119789041537038354E+01   -0.452917715385717834E+01    0.398203663737304803E+01   -0.510730117135223693E+02
    0.221457029210929264E+02    0.204153448872936072E+00    0.112810280086727532E+01   -0.417833718132293797E+01    0.401094514425732651E+01   -0.512645594955194781E+02
    0.214500585000180521E+02    0.175564370342219694E+00    0.122096255271025522E+01   -0.466406611540029115E+01    0.427832894652176954E+01   -0.511601391923446585E+02
    0.218121747008947153E+02    0.198431185494691492E+00    0.119039368592420725E+01   -0.454873596201710306E+01    0.303471097748128926E+01   -0.514433356019813459E+02
    0.208146897498503058E+02    0.210808685610913815E+00    0.113393125009058182E+01   -0.409866988501577723E+01    0.339513441821463147E+01   -0.515342248446524493E+02
    0.221823267829102591E+02    0.214209765161100407E+00    0.119494592798673316E+01   -0.459417133330036798E+01    0.411691878444899473E+01   -0.511694449389835384E+02
    0.217411734603595477E+02    0.196055743732331228E+00    0.110915046777363457E+01   -0.400188468942322650E+01    0.384224477216981564E+01   -0.514550518142725295E+02
    0.214029575128960978E+02    0.195978141189920574E+00    0.126264485831633366E+01   -0.494291290399070071E+01    0.405386992375621702E+01   -0.515212274079372250E+02
    0.212532746305235278E+02    0.224618298964212648E+00    0.123690946701067372E+01   -0.476829330898441217E+01    0.333266446096485680E+01   -0.515263449360331762E+02
    0.240219103741262785E+02    0.188011788795608453E+00    0.100092023238757766E+01   -0.333129839788865301E+01    0.641792693255612079E+01   -0.511870361241373573E+02
    0.243179370385605154E+02    0.176857193003053720E+00    0.102395997518350157E+01   -0.347969773602096977E+01    0.514877623204748058E+01   -0.511060231350197967E+02
    0.232197638083009110E+02    0.173351088311007068E+00    0.999813058686101486E+00   -0.315716139508936289E+01    0.591335055389992537E+01   -0.512012199370641383E+02
    0.235704870604424670E+02    0.214180634618644672E+00    0.953196540212463028E+00   -0.300257460216062810E+01    0.610813784526231185E+01   -0.513998801150274858E+02
    0.235384081054950087E+02    0.192000620591228160E+00    0.979229485721575976E+00   -0.312796560652570621E+01    0.584481503331575603E+01   -0.511899269705831301E+02
    0.234524844830514532E+02    0.181902775029815889E+00    0.100261695575069121E+01   -0.318201774635350310E+01    0.633178577069568504E+01   -0.514821018074908494E+02
    0.238386010523411969E+02    0.178836646615552847E+00    0.103760829963600298E+01   -0.349744374047521722E+01    0.657715767108627691E+01   -0.511967801436442826E+02
    0.231641885539102610E+02    0.269823094703489086E+00    0.976277508640411407E+00   -0.330081189047981605E+01    0.544767278883518724E+01   -0.515411711083411106E+02
    0.239100655396965038E+02    0.223090660686339565E+00    0.100082126624714318E+01   -0.338418070143322813E+01    0.599037754781266418E+01   -0.512821266481845015E+02
    0.240534770250012002E+02    0.173926827667994388E+00    0.984017509526746714E+00   -0.305401793650421238E+01    0.546615903864859298E+01   -0.515213688782254522E+02
    0.241386119812532414E+02    0.234348358190180101E+00    0.102111190662091822E+01   -0.352973376163113750E+01    0.582620500500156524E+01   -0.514620924124522006E+02
    0.239279399780227671E+02    0.179356629640587711E+00    0.105355768093531887E+01   -0.372536343516666779E+01    0.566377367586172209E+01   -0.514152233368615725E+02
    0.237861633049168830E+02    0.189523120366524273E+00    0.983035688685141462E+00   -0.323654534604377631E+01    0.625744024238009278E+01   -0.514878771388621956E+02
    0.233252211949294974E+02    0.185214342590963393E+00    0.963453891384088323E+00   -0.303393368432686472E+01    0.594081493127869731E+01   -0.514241885291525449E+02
    0.234513647766415616E+02    0.214928209007042764E+00    0.939873332767591330E+00   -0.292933524362237208E+01    0.620996993359995741E+01   -0.515125035215610012E+02
    0.237120967251446473E+02    0.190873719836639533E+00    0.981267944378303780E+00   -0.321935975121279805E+01    0.545811874812269338E+01   -0.515825123618408696E+02
    0.238515051450378763E+02    0.190659295045364885E+00    0.109555383742099632E+01   -0.389880101477749186E+01    0.602909642568434201E+01   -0.515582828554104964E+02
    0.225299010076963029E+02    0.183943117464787864E+00    0.979884004401741726E+00   -0.303060917977018951E+01    0.588478052508714455E+01   -0.513904948239800632E+02
    0.214236215635158018E+02    0.183609525016256409E+00    0.985979121866705999E+00   -0.308763830244251558E+01    0.579787132530166893E+01   -0.515933170828377641E+02
    0.216542621742770685E+02    0.169931636462669733E+00    0.105395839949420433E+01   -0.354254747749620957E+01    0.616005848026809044E+01   -0.513707968060749565E+02
