    0.198016800500097609E+02    0.133330722735238871E+01    0.392037631451774671E+00   -0.618886081852885961E+00    0.276450755263247423E+02   -0.443585357429446674E+02   -0.233289635054417914E+02    1
    0.182021151509642394E+02    0.150636922618749547E+01    0.403648916144321523E+00   -0.857243650689319292E+00    0.177470275530202954E+02   -0.443581129679761901E+02   -0.233314635054417749E+02    1
    0.195664964697763608E+02    0.149626359615110061E+01    0.402231517015884332E+00   -0.811326794187190337E+00    0.127407454215988114E+02   -0.443554709870429633E+02   -0.233339635054417833E+02    1
    0.137525512805160126E+02    0.150696216297857610E+01    0.401611252674998032E+00   -0.738857447166751502E+00    0.220595170975764070E+02   -0.443539545312060852E+02   -0.233364635054417846E+02    1
    0.209959311127969315E+02    0.131374104402066072E+01    0.390973094624724404E+00   -0.586767324095699649E+00    0.400837153243455759E+02   -0.443526982617715433E+02   -0.233389635054417752E+02    1
    0.158308629362371427E+02    0.155949537908061919E+01    0.413986507015789207E+00   -0.915353246266304321E+00    0.885264041097797616E+01   -0.443520113871618946E+02   -0.233414635054417872E+02    1
    0.146900779065229337E+02    0.152994264843053251E+01    0.401063209298087975E+00   -0.733572575989987374E+00    0.888889575796064335E+01   -0.443512570588317487E+02   -0.233439635054417955E+02    1
    0.191665782948090424E+02    0.150927017377575501E+01    0.414922413488792607E+00   -0.944054640311009718E+00    0.165797694114175869E+02   -0.443510447781411585E+02   -0.233464635054417933E+02    1
    0.130947218582018401E+02    0.148559070856532527E+01    0.381871576216268493E+00   -0.445896245375968059E+00    0.302557407800441140E+02   -0.443505801469608727E+02   -0.233489635054418088E+02    1
    0.189366867998274344E+02    0.130706651248669625E+01    0.387467928804264394E+00   -0.451053346949227496E+00    0.345008681260414107E+02   -0.443502205066861706E+02   -0.233514635054417923E+02    1
    0.173095115129674078E+02    0.153753387509575035E+01    0.413581375298937737E+00   -0.908127853656939377E+00    0.925284063799840695E+01   -0.443501340863749931E+02   -0.233539635054417900E+02    1
    0.152256135493830911E+02    0.136646700148154343E+01    0.382586213850280854E+00   -0.416588097532351875E+00    0.453527737641837803E+02   -0.443493725520116087E+02   -0.233564635054418055E+02    1
    0.188087486967631747E+02    0.138527470638985895E+01    0.401798912744768977E+00   -0.728801170911880347E+00    0.330273084050604098E+02   -0.443467184440671431E+02   -0.233589635054418032E+02    1
    0.166110152013671737E+02    0.149512587820299436E+01    0.414151624184331435E+00   -0.877607375450091709E+00    0.184860091979113008E+02   -0.443450101312815335E+02   -0.233614635054417974E+02    1
    0.196849793830983124E+02    0.128517365435777076E+01    0.384226136460481538E+00   -0.459600314143350897E+00    0.478040871860035423E+02   -0.443436915895905415E+02   -0.233639635054417880E+02    1
    0.141934207942204544E+02    0.133467773545785051E+01    0.378655617708212877E+00   -0.357076319710689205E+00    0.324267692774883329E+02   -0.443432379819520222E+02   -0.233664635054417751E+02    1
    0.196063141231587075E+02    0.135449591220937560E+01    0.398020719605628626E+00   -0.629848641423516487E+00    0.332194823011876110E+02   -0.443398477888887683E+02   -0.233689635054417764E+02    1
    0.139765037452024607E+02    0.147284504396287952E+01    0.384694496891295812E+00   -0.484976462586259094E+00    0.143425500679754077E+02   -0.443350413885448944E+02   -0.233714635054417741E+02    1
    0.182935765331491460E+02    0.129178595620662717E+01    0.397249041176952589E+00   -0.584838713990623482E+00    0.339737104579272682E+02   -0.443333423192525871E+02   -0.233739635054417896E+02    1
    0.165699201136801335E+02    0.149377989736773631E+01    0.409708672239070926E+00   -0.822832331925074767E+00    0.100265964297374897E+02   -0.443325756869612349E+02   -0.233764635054417980E+02    1
    0.209165069174763616E+02    0.133592933566032279E+01    0.402637204573207175E+00   -0.701447559522882957E+00    0.211323427987674890E+02   -0.443306203181180649E+02   -0.233789635054417992E+02    1
    0.142607892677678105E+02    0.146165606623080291E+01    0.391510375681550116E+00   -0.577463566772304815E+00    0.123784726996981540E+02   -0.443285540891016510E+02   -0.233814635054417899E+02    1
    0.185350623717324652E+02    0.129617931991505153E+01    0.377844901318241611E+00   -0.382200440844912004E+00    0.489939266774949616E+02   -0.443281231269107110E+02   -0.233839635054417876E+02    1
    0.166832008020106741E+02    0.148208741762398488E+01    0.386609987082676021E+00   -0.565987512359612310E+00    0.271758232881063222E+02   -0.443280909354318595E+02   -0.233864635054417960E+02    1
    0.188522878620908330E+02    0.140565589007116509E+01    0.403668410351265272E+00   -0.701818473925935216E+00    0.243283963179746330E+02   -0.443270593318281669E+02   -0.233889635054417830E+02    1
    0.165358815491980486E+02    0.131135203033914705E+01    0.389906784842862508E+00   -0.505857666713641518E+00    0.428005148981784274E+02   -0.443246913826293820E+02   -0.233914635054417950E+02    1
    0.206492258362173793E+02    0.136377002967034544E+01    0.387848261318158472E+00   -0.580636637956739143E+00    0.279821543784910496E+02   -0.443232230657785991E+02   -0.233939635054417927E+02    1
    0.189709925404150965E+02    0.146786075134002769E+01    0.392469139102096909E+00   -0.653275609494187059E+00    0.177132723303418445E+02   -0.443229169052528107E+02   -0.233964635054417798E+02    1
    0.192102765951519885E+02    0.139200448630839535E+01    0.384865588207831733E+00   -0.529466376427589314E+00    0.327633132809751402E+02   -0.443218201253540016E+02   -0.233989635054417953E+02    1
    0.170729787682768048E+02    0.131291309427415581E+01    0.375137567272959438E+00   -0.332080784114087257E+00    0.499951198497501679E+02   -0.443207490518162359E+02   -0.234014635054417965E+02    1
    0.174589287606700729E+02    0.139535828928280559E+01    0.407954551791265330E+00   -0.720719111992708994E+00    0.202696488213827344E+02   -0.443186726894815166E+02   -0.234039635054417872E+02    1
    0.154037751314798950E+02    0.158173872496776680E+01    0.411780248921644942E+00   -0.858719381109699476E+00    0.112992076349858781E+02   -0.443168101157834826E+02   -0.234064635054417955E+02    1
    0.172832650672493386E+02    0.131180168942205500E+01    0.386134320823023180E+00   -0.436760390467767379E+00    0.454443784161919382E+02   -0.443167799422645388E+02   -0.234089635054417933E+02    1
    0.175334069976047857E+02    0.150859301031745008E+01    0.406250580084699775E+00   -0.841955668850195238E+00    0.976021893133735396E+01   -0.443145989373178963E+02   -0.234114635054417910E+02    1
    0.146836524508306123E+02    0.136923724220222787E+01    0.371169918678360911E+00   -0.286074439536803449E+00    0.365454639406926702E+02   -0.443129511504722160E+02   -0.234139635054417923E+02    1
    0.198111582648076521E+02    0.126739897748024188E+01    0.381435714655823377E+00   -0.431504154031057963E+00    0.393672473901776954E+02   -0.443124661585337734E+02   -0.234164635054417793E+02    1
    0.143334010698498808E+02    0.136539928406188826E+01    0.372705017519496140E+00   -0.294549032153078705E+00    0.299414106700456415E+02   -0.443089222264245066E+02   -0.234189635054417877E+02    1
    0.126267802912869911E+02    0.161530542926056797E+01    0.397155868881259366E+00   -0.729390523680133684E+00    0.160051491100335603E+02   -0.443060191291326007E+02   -0.234214635054417997E+02    1
    0.147689683035035184E+02    0.142691141207015137E+01    0.398912746170388965E+00   -0.617217519845196350E+00    0.294972460713098883E+02   -0.443012537880834714E+02   -0.234239635054417903E+02    1
    0.177435473323905448E+02    0.142535307663362221E+01    0.407526442884268092E+00   -0.822012435350798376E+00    0.195926218715957212E+02   -0.443004194297263396E+02   -0.234264635054417809E+02    1
    0.167147931105946057E+02    0.130582542142835134E+01    0.378482847486268870E+00   -0.390252418556296332E+00    0.488401143563045821E+02   -0.442994915572116668E+02   -0.234289635054417751E+02    1
    0.141006775099698984E+02    0.136331769451040929E+01    0.381586101362622998E+00   -0.423203355962243899E+00    0.334537252374948579E+02   -0.442988251357464975E+02   -0.234314635054417835E+02    1
    0.162148460485193127E+02    0.135623959942862693E+01    0.399346567592227197E+00   -0.586738542184805367E+00    0.309739235746855357E+02   -0.442985710074994756E+02   -0.234339635054417812E+02    1
    0.175990579453928540E+02    0.132502349026192823E+01    0.376691188569483082E+00   -0.340141351326662678E+00    0.314212139272747670E+02   -0.442967100017777184E+02   -0.234364635054417931E+02    1
    0.130973505494981985E+02    0.143403633389729634E+01    0.390316331673129568E+00   -0.528262256019563892E+00    0.308723016030651323E+02   -0.442944650698925528E+02   -0.234389635054418157E+02    1
    0.162742831454125891E+02    0.144845948273278990E+01    0.384040498093989935E+00   -0.543598958494175610E+00    0.325111763782568204E+02   -0.442924651763150337E+02   -0.234414635054417957E+02    1
    0.174468075023361529E+02    0.133358065874269549E+01    0.388425142443652560E+00   -0.500655879424842798E+00    0.452722041065624552E+02   -0.442915931779052698E+02   -0.234439635054417899E+02    1
    0.177707963527577135E+02    0.132486075283286397E+01    0.375805853384543809E+00   -0.343106674184339655E+00    0.423036550503139495E+02   -0.442882303734696734E+02   -0.234464635054418018E+02    1
    0.154676616252918091E+02    0.146062163211848728E+01    0.399428197535571794E+00   -0.637800056586567354E+00    0.249525092214656610E+02   -0.442786869552319757E+02   -0.234489635054417995E+02    1
    0.166192557500358582E+02    0.135041597170740757E+01    0.398847588768295958E+00   -0.583760875674461666E+00    0.320088757997596858E+02   -0.442776654458669654E+02   -0.234514635054417830E+02    1
    0.151451286027158503E+02    0.129324176406172753E+01    0.373510596707260445E+00   -0.266284107984157414E+00    0.491751594349203742E+02   -0.442768220469892526E+02   -0.234539635054417737E+02    1
    0.133022207832157875E+02    0.145477892463800829E+01    0.384319128615481675E+00   -0.445089818521565650E+00    0.317638189826694735E+02   -0.442718565600206375E+02   -0.234564635054417820E+02    1
    0.132789392660229648E+02    0.148603958941472003E+01    0.385551521816391130E+00   -0.501244022193727767E+00    0.312605283115003445E+02   -0.442706363194595127E+02   -0.234589635054417869E+02    1
    0.172386070157494231E+02    0.144646943240669801E+01    0.402225797450599554E+00   -0.740456840413772355E+00    0.293147253489845561E+02   -0.442700477925476861E+02   -0.234614635054418024E+02    1
    0.168798541918914680E+02    0.161530563552595519E+01    0.409409830564684774E+00   -0.909498652628483728E+00    0.109173659550455753E+02   -0.442699471090827572E+02   -0.234639635054418072E+02    1
    0.157882595854671379E+02    0.140137331263248144E+01    0.400939785477735733E+00   -0.689028729533799789E+00    0.290198709586210093E+02   -0.442665276326711989E+02   -0.234664635054418085E+02    1
    0.199280762493430927E+02    0.132134870170915120E+01    0.397475511078845101E+00   -0.621844353220800228E+00    0.367892393673461555E+02   -0.442657174249314593E+02   -0.234689635054418169E+02    1
    0.148579601390109648E+02    0.149170845777698058E+01    0.392108779907750560E+00   -0.599032774412510127E+00    0.291951705415226499E+02   -0.442650355470951880E+02   -0.234714635054418075E+02    1
    0.151924653369778238E+02    0.136609960598299618E+01    0.376920225931743624E+00   -0.340574629553146435E+00    0.437712718785090544E+02   -0.442644658819918249E+02   -0.234739635054417874E+02    1
    0.202693763389970840E+02    0.141074104988481164E+01    0.403738503974973462E+00   -0.787105426636677930E+00    0.151642022914134333E+02   -0.442636819929741776E+02   -0.234764635054417923E+02    1
    0.128386090911489319E+02    0.142446906046317978E+01    0.381608662056358294E+00   -0.427780780418606510E+00    0.318941101750680076E+02   -0.442629496120742587E+02   -0.234789635054417936E+02    1
    0.156771215299470565E+02    0.132092487548665916E+01    0.387546057827474866E+00   -0.410756205358751625E+00    0.312541371080248815E+02   -0.442622420930078277E+02   -0.234814635054417948E+02    1
    0.202383942667409578E+02    0.138043293790753019E+01    0.404339867353801508E+00   -0.784879396217235237E+00    0.281424742293982959E+02   -0.442587886866203277E+02   -0.234839635054418103E+02    1
    0.179070708273854535E+02    0.146557382982136941E+01    0.410768034982933905E+00   -0.819179240324373170E+00    0.126087616833095595E+02   -0.442579025314152972E+02   -0.234864635054417974E+02    1
    0.165441041026763251E+02    0.142497165042656926E+01    0.398677214365396271E+00   -0.649834616730335046E+00    0.123836090815425131E+02   -0.442575597934406062E+02   -0.234889635054417987E+02    1
    0.182841793625657729E+02    0.139878018774321733E+01    0.389422493315009943E+00   -0.547835431807007556E+00    0.340231681988119092E+02   -0.442569584652013219E+02   -0.234914635054418071E+02    1
    0.176543878236827112E+02    0.131572913629557675E+01    0.392723934555709531E+00   -0.538817514036638689E+00    0.216818868015387487E+02   -0.442566050649995972E+02   -0.234939635054418048E+02    1
    0.128800702786674233E+02    0.143035334848252993E+01    0.384232961785892890E+00   -0.429779768943189477E+00    0.323237075726067644E+02   -0.442563783729301861E+02   -0.234964635054418096E+02    1
    0.145988760952240106E+02    0.154925019866330760E+01    0.393207439459709818E+00   -0.704017899346832010E+00    0.187338326923428546E+02   -0.442498884917497151E+02   -0.234989635054417967E+02    1
    0.162664549441384061E+02    0.141336047608113047E+01    0.387894296106691239E+00   -0.524180500506229219E+00    0.143096462691294821E+02   -0.442492977602443887E+02   -0.235014635054418015E+02    1
    0.157444380941517412E+02    0.132947973640598827E+01    0.379677491990894789E+00   -0.406805690215178151E+00    0.300711818861716580E+02   -0.442491562980028164E+02   -0.235039635054417921E+02    1
    0.195879158395136876E+02    0.138515063121817961E+01    0.397785210971442704E+00   -0.646400003272047829E+00    0.171496225123400521E+02   -0.442488242930735041E+02   -0.235064635054417970E+02    1
    0.167709571664900210E+02    0.151903961944952259E+01    0.404242758834352067E+00   -0.787132039675969564E+00    0.919462737258892915E+01   -0.442381213847419659E+02   -0.235089635054417982E+02    1
    0.211543565312986814E+02    0.129936451704372002E+01    0.399048842097944390E+00   -0.643901772981865683E+00    0.296719903860323981E+02   -0.442369623736363522E+02   -0.235114635054417853E+02    1
    0.163981914868213430E+02    0.130248773336982970E+01    0.386177281370538583E+00   -0.414673829306913211E+00    0.261614676959991073E+02   -0.442361433714154018E+02   -0.235139635054417937E+02    1
    0.167349250379354828E+02    0.147964695207055175E+01    0.400724497546864178E+00   -0.780861123440508176E+00    0.251385228695162866E+02   -0.442356636676658113E+02   -0.235164635054417985E+02    1
    0.160871518351593892E+02    0.133769136564853675E+01    0.372882048717831593E+00   -0.327362429623903717E+00    0.404458702468092426E+02   -0.442309699378801682E+02   -0.235189635054418069E+02    1
    0.145996677894018134E+02    0.138416020709709464E+01    0.374088939408365961E+00   -0.302379035262242302E+00    0.337973418467379219E+02   -0.442301224592767142E+02   -0.235214635054417904E+02    1
    0.163100407499814253E+02    0.129785153075986859E+01    0.373033041566035062E+00   -0.265424314607978995E+00    0.372968842956209130E+02   -0.442242349399434502E+02   -0.235239635054417811E+02    1
    0.163052616460521378E+02    0.139792687812104321E+01    0.379273744395906887E+00   -0.457299101345591263E+00    0.364246707524595621E+02   -0.442225333997735248E+02   -0.235264635054417859E+02    1
    0.153619831810459431E+02    0.132973144257586839E+01    0.373136558454224665E+00   -0.269354042177972319E+00    0.348134765325897177E+02   -0.442222989172675796E+02   -0.235289635054417907E+02    1
    0.200918801084564329E+02    0.145184265091628606E+01    0.395101310126586891E+00   -0.694637252660521565E+00    0.203685408663066099E+02   -0.442210467427021499E+02   -0.235314635054418027E+02    1
    0.154645257962450788E+02    0.128884206367380627E+01    0.378930018042156813E+00   -0.321145490945166423E+00    0.332796907911957831E+02   -0.442199129177273775E+02   -0.235339635054418039E+02    1
    0.162096842200517521E+02    0.140470469295551714E+01    0.390016583639405168E+00   -0.522160130627287389E+00    0.152064466977256494E+02   -0.442199083372920541E+02   -0.235364635054418052E+02    1
    0.127152663076738097E+02    0.151179846844811361E+01    0.397622559352970584E+00   -0.644056660034830086E+00    0.220976417011272126E+02   -0.442196861759364737E+02   -0.235389635054418029E+02    1
    0.178748657457274440E+02    0.131243646679502945E+01    0.387685364219418183E+00   -0.488057122552513656E+00    0.465098722239375988E+02   -0.442182829452650950E+02   -0.235414635054417900E+02    1
    0.213885651736069704E+02    0.139401020146391530E+01    0.399422505455816534E+00   -0.729635747131283763E+00    0.182911821351399837E+02   -0.442182111927525554E+02   -0.235439635054417842E+02    1
    0.160372970772293542E+02    0.149158189684985487E+01    0.414694689119598836E+00   -0.875883495827215253E+00    0.138557352372629659E+02   -0.442165567191290521E+02   -0.235464635054417855E+02    1
    0.150506149424655007E+02    0.151506324598837705E+01    0.384392638361858385E+00   -0.554073905515976572E+00    0.224618282582141227E+02   -0.442120841616788169E+02   -0.235489635054417938E+02    1
    0.143806880436036408E+02    0.152028865959507198E+01    0.390658889434763734E+00   -0.623103061947149817E+00    0.276071790323906328E+02   -0.442101785827642431E+02   -0.235514635054417951E+02    1
    0.158094477731333178E+02    0.153004425396145116E+01    0.415981752070272826E+00   -0.914090338404028757E+00    0.120311891988782254E+02   -0.442094387516573732E+02   -0.235539635054417928E+02    1
    0.171103893499855886E+02    0.143010906268649696E+01    0.400912305439026673E+00   -0.664418597715129788E+00    0.262036619706631662E+02   -0.442012836066593948E+02   -0.235564635054417906E+02    1
    0.205409541161859224E+02    0.128862064756781169E+01    0.393271865543015631E+00   -0.545646605839728127E+00    0.321113250737593887E+02   -0.442005076634310612E+02   -0.235589635054417954E+02    1
    0.172340500970672998E+02    0.129787695088394184E+01    0.378937424077970209E+00   -0.332025532888319819E+00    0.337947138326444829E+02   -0.442004630445592142E+02   -0.235614635054417896E+02    1
    0.147079128563989521E+02    0.153361173469544654E+01    0.401692903120623779E+00   -0.689806763829803105E+00    0.128935270374344420E+02   -0.442004227320722407E+02   -0.235639635054417980E+02    1
    0.181617082339857987E+02    0.127580283304315034E+01    0.378882126766850735E+00   -0.373755025611701597E+00    0.325172751303717575E+02   -0.441999371166072237E+02   -0.235664635054417921E+02    1
    0.190187712622456928E+02    0.134110185859018904E+01    0.388623662528188585E+00   -0.518878152744311705E+00    0.204245870861286676E+02   -0.441983506100094488E+02   -0.235689635054417792E+02    1
    0.169887757279802898E+02    0.144868574744714662E+01    0.397729266449240504E+00   -0.643939466846047526E+00    0.129859947554180124E+02   -0.441978994162786307E+02   -0.235714635054417840E+02    1
    0.123792045048790911E+02    0.158427652047078094E+01    0.396047223203888854E+00   -0.676806978867625642E+00    0.125852378796628130E+02   -0.441946367213699247E+02   -0.235739635054417818E+02    1
    0.148221370376565158E+02    0.137456586331512431E+01    0.397147280155040305E+00   -0.588819103667589050E+00    0.289115869929446774E+02   -0.441939938911680343E+02   -0.235764635054417866E+02    1
    0.189900857177357629E+02    0.140012839083891172E+01    0.386993078337093455E+00   -0.559638387697939166E+00    0.206430078483556940E+02   -0.441913835899980754E+02   -0.235789635054417879E+02    1
    0.216064958487100398E+02    0.131719455260710783E+01    0.394501050242594908E+00   -0.638690825715916732E+00    0.292121469501010971E+02   -0.441894799838600605E+02   -0.235814635054417785E+02    1
    0.152486255609086836E+02    0.146639612501454208E+01    0.380220649224076945E+00   -0.476739477974518544E+00    0.233248669278390786E+02   -0.441878120405570129E+02   -0.235839635054417833E+02    1
    0.168524893905267454E+02    0.156886006543389622E+01    0.412022664135032690E+00   -0.891011097323739620E+00    0.131953795743747513E+02   -0.441874983240821564E+02   -0.235864635054417988E+02    1
    0.192162451881473579E+02    0.127036580025964185E+01    0.390577413989281585E+00   -0.483138774252034220E+00    0.365626604640117634E+02   -0.441873569408873124E+02   -0.235889635054417859E+02    1
    0.147639890731348284E+02    0.149752772760161168E+01    0.397329296407817834E+00   -0.725101163973303930E+00    0.187578492679542421E+02   -0.441857411597660032E+02   -0.235914635054417943E+02    1
    0.148272113868226185E+02    0.135446674828503633E+01    0.392536614764986580E+00   -0.492459855015513426E+00    0.331902988999688304E+02   -0.441840910733571448E+02   -0.235939635054418133E+02    1
    0.191543711661522735E+02    0.131370971523331859E+01    0.390126624133651179E+00   -0.511803976467134270E+00    0.405842058240699686E+02   -0.441833123729907697E+02   -0.235964635054417897E+02    1
    0.200285189054920458E+02    0.137991661147038869E+01    0.388693602536915261E+00   -0.589970165649984613E+00    0.233237049794158438E+02   -0.441805623584225842E+02   -0.235989635054417946E+02    1
    0.166455328959667774E+02    0.148676664845576623E+01    0.390454784376909947E+00   -0.661086877340172907E+00    0.206729427266421553E+02   -0.441791863467866506E+02   -0.236014635054417994E+02    1
    0.178781083968550831E+02    0.131958899864487211E+01    0.398033031884279076E+00   -0.617954363766331616E+00    0.266407750772904279E+02   -0.441780006573100152E+02   -0.236039635054417936E+02    1
    0.146729370439177380E+02    0.140050654681573739E+01    0.383360932078922745E+00   -0.490815148273080371E+00    0.268929658523102191E+02   -0.441747366083477715E+02   -0.236064635054418126E+02    1
    0.199944827233875060E+02    0.137168885854075873E+01    0.388801095157353671E+00   -0.582208407240665915E+00    0.353490713660407678E+02   -0.441691779453040922E+02   -0.236089635054417961E+02    1
    0.187716609661440756E+02    0.133412753827208697E+01    0.386774890172573993E+00   -0.461935024968432806E+00    0.315151938196300883E+02   -0.441689787022076743E+02   -0.236114635054418009E+02    1
    0.146196219807958165E+02    0.146080155034882786E+01    0.388560059413032288E+00   -0.576872051467701930E+00    0.337768528708875664E+02   -0.441625855170572734E+02   -0.236139635054418058E+02    1
    0.140782727813871826E+02    0.146379969419446443E+01    0.389280957639867309E+00   -0.595799625050311366E+00    0.250274723227918336E+02   -0.441554374682839708E+02   -0.236164635054417822E+02    1
    0.182835137389640998E+02    0.147626267870319428E+01    0.390937047316592345E+00   -0.645748625398773313E+00    0.232476933972763753E+02   -0.441542469336236820E+02   -0.236189635054417799E+02    1
    0.198744962458803016E+02    0.134157041832496104E+01    0.393995486425653185E+00   -0.574209675329321656E+00    0.228918556564317548E+02   -0.441519557894317600E+02   -0.236214635054417776E+02    1
    0.176270050110496435E+02    0.132736958375568803E+01    0.399345432912982246E+00   -0.626128816509993635E+00    0.332601992356544329E+02   -0.441507149539305672E+02   -0.236239635054417896E+02    1
    0.156403782012210080E+02    0.141395012161376110E+01    0.406321483880513812E+00   -0.700085740835777348E+00    0.223835086162815422E+02   -0.441497425882852141E+02   -0.236264635054418086E+02    1
    0.123234041324554759E+02    0.155549543029505077E+01    0.390860540684066227E+00   -0.606413170478983687E+00    0.160019265843576051E+02   -0.441491214552557949E+02   -0.236289635054418099E+02    1
    0.144193340396573380E+02    0.134764906368351789E+01    0.372191548746062917E+00   -0.274273534801299512E+00    0.411156413379342780E+02   -0.441471868617670893E+02   -0.236314635054418005E+02    1
    0.174451932415695978E+02    0.129119485532946054E+01    0.381160317699276441E+00   -0.423620722869886335E+00    0.428937578176556897E+02   -0.441431731814931538E+02   -0.236339635054417805E+02    1
    0.125961500891860361E+02    0.152717490656056976E+01    0.387810117926090547E+00   -0.516464916526673368E+00    0.172684339671204619E+02   -0.441388532739303372E+02   -0.236364635054417995E+02    1
    0.175787422467269145E+02    0.139752423699785355E+01    0.390744423428995014E+00   -0.540398836190037479E+00    0.173313050841738061E+02   -0.441362675171530512E+02   -0.236389635054418257E+02    1
    0.142724131464814370E+02    0.139422985313678360E+01    0.374272746978754012E+00   -0.344591301887467782E+00    0.300506264174944207E+02   -0.441336500873243764E+02   -0.236414635054418021E+02    1
    0.139831293078575616E+02    0.147041538989438192E+01    0.389254107909757729E+00   -0.596940950140136595E+00    0.261232159661828049E+02   -0.441310253915677890E+02   -0.236439635054417998E+02    1
    0.191796933734569741E+02    0.129978938197770555E+01    0.380955369361052343E+00   -0.419430683933942450E+00    0.451464152106129220E+02   -0.441295813086899997E+02   -0.236464635054418082E+02    1
    0.183660322255554362E+02    0.149686319217982367E+01    0.404427500421551733E+00   -0.769454814254718067E+00    0.159156322694424937E+02   -0.441260047884795199E+02   -0.236489635054417846E+02    1
    0.175372363328447207E+02    0.143971281999753042E+01    0.406986404617901310E+00   -0.822043590245292055E+00    0.232410718393284839E+02   -0.441253870383399160E+02   -0.236514635054417859E+02    1
    0.165579095598671877E+02    0.133859596032946659E+01    0.390101916178906716E+00   -0.497966011789705898E+00    0.200507107152795001E+02   -0.441249601601437575E+02   -0.236539635054417872E+02    1
    0.190667916574782907E+02    0.131627928926977722E+01    0.385824967979624844E+00   -0.502787652126885254E+00    0.254478973667026551E+02   -0.441225148393427773E+02   -0.236564635054417920E+02    1
    0.156216642937103938E+02    0.130305869637555216E+01    0.384408659703803002E+00   -0.416705491430742314E+00    0.433254795510259214E+02   -0.441216227300560888E+02   -0.236589635054418075E+02    1
    0.132888254733457458E+02    0.158930263245227921E+01    0.404089643298183643E+00   -0.755653744605532252E+00    0.151262835264962678E+02   -0.441179800501002575E+02   -0.236614635054417981E+02    1
    0.159872565196746397E+02    0.129787628380683651E+01    0.381035683049405438E+00   -0.342303807721927089E+00    0.318910402631819387E+02   -0.441179144638440874E+02   -0.236639635054417816E+02    1
    0.156413786216360577E+02    0.128510067473863576E+01    0.374146338629309017E+00   -0.283492885967426944E+00    0.394129900235530073E+02   -0.441175123538590839E+02   -0.236664635054417936E+02    1
    0.142004297169757088E+02    0.156056678839710239E+01    0.395489146964031368E+00   -0.717388885508314367E+00    0.125355509531502047E+02   -0.441153355921051471E+02   -0.236689635054418090E+02    1
    0.158721859001760617E+02    0.129891954436095336E+01    0.382762440298902773E+00   -0.358471703803497688E+00    0.405601343266242012E+02   -0.441150270902941060E+02   -0.236714635054417961E+02    1
    0.160947002523967413E+02    0.138552729806297359E+01    0.397711010119464359E+00   -0.620277769921003586E+00    0.345567164996562042E+02   -0.441133466220926778E+02   -0.236739635054417796E+02    1
    0.170178235755301408E+02    0.149400984578177964E+01    0.394439187098779287E+00   -0.645558277008184911E+00    0.232197902173403996E+02   -0.441114553130430522E+02   -0.236764635054417916E+02    1
    0.158509663508026843E+02    0.154483589921621123E+01    0.403787663784763939E+00   -0.829230987429974031E+00    0.206306280787526077E+02   -0.441108760630736114E+02   -0.236789635054417964E+02    1
    0.199220157682646288E+02    0.150645849785382957E+01    0.408050551592255062E+00   -0.879006450699498121E+00    0.169135647210976110E+02   -0.441107558812369405E+02   -0.236814635054417835E+02    1
    0.184143321583029724E+02    0.138922447093474011E+01    0.393656049534301944E+00   -0.610468054238886171E+00    0.359707527188069349E+02   -0.441054329529095170E+02   -0.236839635054417847E+02    1
    0.133690009412610884E+02    0.160457918142032852E+01    0.398753807423869622E+00   -0.767396800243854038E+00    0.136398052010646431E+02   -0.441047850837915121E+02   -0.236864635054418002E+02    1
    0.172860851151573272E+02    0.125959630879304352E+01    0.376877764349197286E+00   -0.300983411058254380E+00    0.427675132413284729E+02   -0.441021873714524730E+02   -0.236889635054418086E+02    1
    0.161929454022879646E+02    0.148650403530262332E+01    0.400947957402252864E+00   -0.726329123359585660E+00    0.101828760028257168E+02   -0.441000925312298264E+02   -0.236914635054417992E+02    1
    0.144949176802315307E+02    0.153296199646684750E+01    0.393211768493577418E+00   -0.595661079848524455E+00    0.180542457751098269E+02   -0.440992713979020294E+02   -0.236939635054418112E+02    1
    0.143434232233656864E+02    0.157634287124837580E+01    0.390730654862690374E+00   -0.653362996515336025E+00    0.145204170090568692E+02   -0.440985539058753488E+02   -0.236964635054418125E+02    1
    0.213529707241169291E+02    0.136991730476260054E+01    0.405560264078119126E+00   -0.772089166461146337E+00    0.251711368089629524E+02   -0.440968541322650438E+02   -0.236989635054418066E+02    1
    0.177166063222130852E+02    0.156692268657615030E+01    0.402890133770485381E+00   -0.821341434689993322E+00    0.136600025997870986E+02   -0.440956150231838464E+02   -0.237014635054417973E+02    1
    0.159108335922763438E+02    0.144724115415938814E+01    0.395813388640781638E+00   -0.580749217330062906E+00    0.198435424283203012E+02   -0.440935775957722527E+02   -0.237039635054417950E+02    1
    0.169163299067833108E+02    0.136612965660295571E+01    0.379453951657027388E+00   -0.379469255141744732E+00    0.323732740531397241E+02   -0.440929522913160881E+02   -0.237064635054417892E+02    1
    0.148638955801862327E+02    0.142635555067761444E+01    0.398303891548666633E+00   -0.639843381213169193E+00    0.154894569447553483E+02   -0.440883575832162649E+02   -0.237089635054417940E+02    1
    0.177431677633491951E+02    0.153613118504645452E+01    0.412113423670332713E+00   -0.920034987494580569E+00    0.100142326398111337E+02   -0.440879505607933169E+02   -0.237114635054418024E+02    1
    0.153428571921108539E+02    0.145688328358088892E+01    0.397969345033691357E+00   -0.680255642163991148E+00    0.304268538750369437E+02   -0.440868887391636122E+02   -0.237139635054417930E+02    1
