    0.141656437671104598E+02    0.173781745314154867E+01    0.402152669309108868E+00   -0.742121903190933074E+00    0.211806233885129336E+01   -0.462272843066659291E+02
    0.134922207214972918E+02    0.169711975078782440E+01    0.390011144192381254E+00   -0.514462090376322290E+00    0.397088636377633630E+01   -0.459767000627876641E+02
    0.134922207214972918E+02    0.169711975078782440E+01    0.390011144192381254E+00   -0.514462090376322290E+00    0.397088636377633630E+01   -0.459767000627876641E+02
    0.106519756658232723E+02    0.180819272963785149E+01    0.394397799293636497E+00   -0.630581039474860661E+00    0.275020639481905471E+01   -0.456798343009941661E+02
    0.106519756658232723E+02    0.180819272963785149E+01    0.394397799293636497E+00   -0.630581039474860661E+00    0.275020639481905471E+01   -0.456798343009941661E+02
    0.144197564944684160E+02    0.165792161024985130E+01    0.384268906285773870E+00   -0.497232428989633157E+00    0.471349787628891903E+01   -0.460568938485133685E+02
    0.130997666727134430E+02    0.158080293721587273E+01    0.381029739621427832E+00   -0.361873115193182271E+00    0.451132893251967992E+01   -0.461849049619547074E+02
    0.116499311736630151E+02    0.172791064648629411E+01    0.386877514222889352E+00   -0.481183840594863133E+00    0.377706453069787029E+01   -0.452538904913678550E+02
    0.116499311736630151E+02    0.172791064648629411E+01    0.386877514222889352E+00   -0.481183840594863133E+00    0.377706453069787029E+01   -0.452538904913678550E+02
    0.114470244149831579E+02    0.181657958660126306E+01    0.394315038430797848E+00   -0.673055346654680475E+00    0.312005714064730499E+01   -0.461967665766766302E+02
    0.116475732021521150E+02    0.182731692572252302E+01    0.393473781203894035E+00   -0.665779744465814005E+00    0.241224882067611901E+01   -0.455594888795439488E+02
    0.143464016547464901E+02    0.159365553419572303E+01    0.380129685485506574E+00   -0.381028053422719948E+00    0.383270065113303193E+01   -0.461971327146675605E+02
    0.132655659877060952E+02    0.162246494217789627E+01    0.382466603531248284E+00   -0.391202331173453544E+00    0.385932706268876657E+01   -0.457240175345944309E+02
    0.132275331092253552E+02    0.174928673624598119E+01    0.389471221289667713E+00   -0.534518178086313522E+00    0.246510886717315936E+01   -0.460345564971527565E+02
    0.128515245070069781E+02    0.166284255103959655E+01    0.387492558430921563E+00   -0.504663679221356465E+00    0.500655052441522130E+01   -0.461550536700181908E+02
    0.118823154331287153E+02    0.183384745029539342E+01    0.387719803262804863E+00   -0.575905050788815709E+00    0.261569309836965580E+01   -0.457960911218219522E+02
    0.118823154331287153E+02    0.183384745029539342E+01    0.387719803262804863E+00   -0.575905050788815709E+00    0.261569309836965580E+01   -0.457960911218219522E+02
    0.152977601637409215E+02    0.166702576818197001E+01    0.389499482331040758E+00   -0.575392175501060810E+00    0.316782849618305340E+01   -0.461768693664057324E+02
    0.129534435369620109E+02    0.170768656281509346E+01    0.399590068022778466E+00   -0.649456277620251599E+00    0.351417335878071979E+01   -0.459800720721809171E+02
    0.124520401422450107E+02    0.174424715908062189E+01    0.386590402293181035E+00   -0.545465034496317669E+00    0.381650314731293072E+01   -0.455663709556969536E+02
    0.124520401422450107E+02    0.174424715908062189E+01    0.386590402293181035E+00   -0.545465034496317669E+00    0.381650314731293072E+01   -0.455663709556969536E+02
    0.112501105166325974E+02    0.175028264637385900E+01    0.389064423288627448E+00   -0.532318243886347631E+00    0.380930002585935901E+01   -0.454677661928071828E+02
    0.112501105166325974E+02    0.175028264637385900E+01    0.389064423288627448E+00   -0.532318243886347631E+00    0.380930002585935901E+01   -0.454677661928071828E+02
    0.110961893237124727E+02    0.171871266348411411E+01    0.386444767820494306E+00   -0.460965297137070851E+00    0.454471009927943470E+01   -0.460952825238233928E+02
    0.109199049185403272E+02    0.178151666941733011E+01    0.398214439823205868E+00   -0.647626329952333935E+00    0.284229352828975479E+01   -0.459018912658964098E+02
    0.109199049185403272E+02    0.178151666941733011E+01    0.398214439823205868E+00   -0.647626329952333935E+00    0.284229352828975479E+01   -0.459018912658964098E+02
    0.116595170268418844E+02    0.166754079646485742E+01    0.382538191011891904E+00   -0.419075092150310691E+00    0.492029087285302325E+01   -0.458447345593223474E+02
    0.115047138192117622E+02    0.179547375857866887E+01    0.395822335406868564E+00   -0.648744023177322160E+00    0.325141578816879218E+01   -0.456527869636397270E+02
    0.115047138192117622E+02    0.179547375857866887E+01    0.395822335406868564E+00   -0.648744023177322160E+00    0.325141578816879218E+01   -0.456527869636397270E+02
    0.132298907165053770E+02    0.177630397787344751E+01    0.402957289975599486E+00   -0.761952496684745739E+00    0.228157676100259632E+01   -0.457726618122309006E+02
    0.124050556045389069E+02    0.171729163814452135E+01    0.394277822884115892E+00   -0.598787431108560253E+00    0.297439083082278488E+01   -0.454653159320448097E+02
    0.124050556045389069E+02    0.171729163814452135E+01    0.394277822884115892E+00   -0.598787431108560253E+00    0.297439083082278488E+01   -0.454653159320448097E+02
    0.159085991080031803E+02    0.169329256369180459E+01    0.391642961682388657E+00   -0.605902968496010552E+00    0.337686671180408560E+01   -0.461670279219440332E+02
    0.119887711746801742E+02    0.171368667360354077E+01    0.385816344044805470E+00   -0.481079088387721954E+00    0.214362812547778292E+01   -0.461859900722668968E+02
    0.119521760252102016E+02    0.182124724632378432E+01    0.387170969632006368E+00   -0.547490946071501172E+00    0.200727135054999639E+01   -0.461416716616801850E+02
    0.132052665135219236E+02    0.178894305420560307E+01    0.404772969790200166E+00   -0.754814519920235627E+00    0.219760761721861275E+01   -0.456384432412498029E+02
    0.132052665135219236E+02    0.178894305420560307E+01    0.404772969790200166E+00   -0.754814519920235627E+00    0.219760761721861275E+01   -0.456384432412498029E+02
    0.111757620080362230E+02    0.177700569372840955E+01    0.397983334998186500E+00   -0.650761394666922732E+00    0.250707572533875345E+01   -0.457396640888130648E+02
    0.111757620080362230E+02    0.177700569372840955E+01    0.397983334998186500E+00   -0.650761394666922732E+00    0.250707572533875345E+01   -0.457396640888130648E+02
    0.154564657828049974E+02    0.166512712491434201E+01    0.390442592312747638E+00   -0.574487695213295013E+00    0.357552018916586167E+01   -0.458701614541374738E+02
    0.103870704659361373E+02    0.183018589413686783E+01    0.398532440252642395E+00   -0.651224259669715533E+00    0.269503114740284166E+01   -0.460407139824420426E+02
    0.136080027461531419E+02    0.168665990632575968E+01    0.390276843975900178E+00   -0.519880358248864249E+00    0.410669346957166681E+01   -0.458395551699912005E+02
    0.137525951388485623E+02    0.171229702189550004E+01    0.389115013199407778E+00   -0.580650230344919693E+00    0.262781840600778782E+01   -0.460625589891540201E+02
    0.131964918003015974E+02    0.173722291939316853E+01    0.398344423642259748E+00   -0.671138862836298200E+00    0.318318902338291210E+01   -0.454644334809103654E+02
    0.131964918003015974E+02    0.173722291939316853E+01    0.398344423642259748E+00   -0.671138862836298200E+00    0.318318902338291210E+01   -0.454644334809103654E+02
    0.130685746859060057E+02    0.160479237076997450E+01    0.376887663393001116E+00   -0.349288963747839742E+00    0.486982264706159196E+01   -0.460174061495040263E+02
    0.124901376956089987E+02    0.161449786025247577E+01    0.374776245434223221E+00   -0.296623970142652849E+00    0.548087649874711857E+01   -0.457992893053232422E+02
    0.105964200023217519E+02    0.183365876143523998E+01    0.392922913283934971E+00   -0.591353301479539351E+00    0.189493129596121257E+01   -0.456254380775872761E+02
    0.105964200023217519E+02    0.183365876143523998E+01    0.392922913283934971E+00   -0.591353301479539351E+00    0.189493129596121257E+01   -0.456254380775872761E+02
    0.128383775757290159E+02    0.170450784823349721E+01    0.386632005432770320E+00   -0.484903284960558845E+00    0.354097092309246708E+01   -0.452050320301585202E+02
    0.128383775757290159E+02    0.170450784823349721E+01    0.386632005432770320E+00   -0.484903284960558845E+00    0.354097092309246708E+01   -0.452050320301585202E+02
    0.128383775757290159E+02    0.170450784823349721E+01    0.386632005432770320E+00   -0.484903284960558845E+00    0.354097092309246708E+01   -0.452050320301585202E+02
    0.108823561543148450E+02    0.181034976155413263E+01    0.389236240059237903E+00   -0.580873464081892554E+00    0.209772776942927619E+01   -0.458252094802938927E+02
    0.136411000669822986E+02    0.160912857115904839E+01    0.375165193512377260E+00   -0.329759377951792165E+00    0.415673543300671611E+01   -0.461421805371085085E+02
    0.121362739370712820E+02    0.191108263397248024E+01    0.402904486192320166E+00   -0.802290118780386141E+00    0.143241968979556433E+01   -0.459709948346090087E+02
    0.121362739370712820E+02    0.191108263397248024E+01    0.402904486192320166E+00   -0.802290118780386141E+00    0.143241968979556433E+01   -0.459709948346090087E+02
    0.114972247583944025E+02    0.184379518649905982E+01    0.394755485647092508E+00   -0.685735962110056163E+00    0.293752397155364386E+01   -0.460095395356909549E+02
    0.117715554766590351E+02    0.176567181018648323E+01    0.384093859384319114E+00   -0.478888323785085612E+00    0.332376025687161736E+01   -0.453277200893989018E+02
    0.117715554766590351E+02    0.176567181018648323E+01    0.384093859384319114E+00   -0.478888323785085612E+00    0.332376025687161736E+01   -0.453277200893989018E+02
    0.126628511412323963E+02    0.174465567836763724E+01    0.384045303438379226E+00   -0.500491383612461593E+00    0.359565408022071775E+01   -0.454373413292821908E+02
    0.126628511412323963E+02    0.174465567836763724E+01    0.384045303438379226E+00   -0.500491383612461593E+00    0.359565408022071775E+01   -0.454373413292821908E+02
    0.126628511412323963E+02    0.174465567836763724E+01    0.384045303438379226E+00   -0.500491383612461593E+00    0.359565408022071775E+01   -0.454373413292821908E+02
    0.117910764792046283E+02    0.177212153322318433E+01    0.392694899751988513E+00   -0.593515915238283842E+00    0.379877138751449417E+01   -0.458874191334670698E+02
    0.115351966711158163E+02    0.169280910761808823E+01    0.381953445624878374E+00   -0.422962105067628213E+00    0.303355798572238555E+01   -0.457308036015042845E+02
    0.115351966711158163E+02    0.169280910761808823E+01    0.381953445624878374E+00   -0.422962105067628213E+00    0.303355798572238555E+01   -0.457308036015042845E+02
    0.106997709353345627E+02    0.178738838900761210E+01    0.385730905309960515E+00   -0.451289532866273491E+00    0.276666836965124485E+01   -0.462313752677124157E+02
    0.141327454127806149E+02    0.175735107780149802E+01    0.396969102506194382E+00   -0.651404777382819544E+00    0.284454960586045047E+01   -0.458914817926476744E+02
    0.141327454127806149E+02    0.175735107780149802E+01    0.396969102506194382E+00   -0.651404777382819544E+00    0.284454960586045047E+01   -0.458914817926476744E+02
    0.115192859732083601E+02    0.183053521278777120E+01    0.391459585289743450E+00   -0.638722444426102043E+00    0.237273384117611652E+01   -0.455675126993168007E+02
    0.115192859732083601E+02    0.183053521278777120E+01    0.391459585289743450E+00   -0.638722444426102043E+00    0.237273384117611652E+01   -0.455675126993168007E+02
    0.107586620537136657E+02    0.178617647533987145E+01    0.394858623637480755E+00   -0.615212684691439304E+00    0.274846285019095005E+01   -0.456434728607051312E+02
    0.107586620537136657E+02    0.178617647533987145E+01    0.394858623637480755E+00   -0.615212684691439304E+00    0.274846285019095005E+01   -0.456434728607051312E+02
    0.125221811397136609E+02    0.169800297298224900E+01    0.389580202772336348E+00   -0.509805291032270791E+00    0.460858491710372764E+01   -0.460693778575690658E+02
    0.151183021064960599E+02    0.168723483383778028E+01    0.393040711745885507E+00   -0.590492389247524674E+00    0.270564010334779992E+01   -0.460380772949170733E+02
    0.134583156628509411E+02    0.174183839516298544E+01    0.394713287928214862E+00   -0.642861002825088734E+00    0.348686017245822022E+01   -0.454624653261986111E+02
    0.134583156628509411E+02    0.174183839516298544E+01    0.394713287928214862E+00   -0.642861002825088734E+00    0.348686017245822022E+01   -0.454624653261986111E+02
    0.131705884504596007E+02    0.166122436135802709E+01    0.379438186617215512E+00   -0.375518312295561985E+00    0.464058975833367171E+01   -0.458076896552810950E+02
    0.130246082929310454E+02    0.167510385298633735E+01    0.393617691110644263E+00   -0.517952619179745111E+00    0.326487981248986570E+01   -0.461879691453293546E+02
    0.133872190582528674E+02    0.169393369701852881E+01    0.383061128970612674E+00   -0.495294520199566546E+00    0.439179821711289087E+01   -0.460023032312130624E+02
    0.123553416166646599E+02    0.161889239851228806E+01    0.374876639045309989E+00   -0.327514056421905952E+00    0.512006579839831844E+01   -0.461772038687199995E+02
    0.129796968882610155E+02    0.178802513259885076E+01    0.393968184681220079E+00   -0.654874337199482515E+00    0.169555918286973584E+01   -0.461816098029068485E+02
    0.107945124781574044E+02    0.187267437135091308E+01    0.404253771088173786E+00   -0.755192500367939501E+00    0.198943158214993110E+01   -0.458152513557054206E+02
    0.115984072398698181E+02    0.172259250366211303E+01    0.392266359615541571E+00   -0.551855707744329238E+00    0.217997943406785488E+01   -0.462016463796621579E+02
    0.134907438725062985E+02    0.170377461859801516E+01    0.396934884551639888E+00   -0.600622950395474642E+00    0.269465982542526650E+01   -0.458088969117160971E+02
    0.137866589486537787E+02    0.165599008451527685E+01    0.387292860188441002E+00   -0.511127903203314360E+00    0.345980853865292115E+01   -0.456740355911857208E+02
    0.123089358198004408E+02    0.169976142869518942E+01    0.385147480526595087E+00   -0.482234703831236677E+00    0.236870994580929439E+01   -0.461322603502901885E+02
    0.127550230259484856E+02    0.167033488861530599E+01    0.384025542957111610E+00   -0.428112696484598709E+00    0.283717107377691802E+01   -0.458782156856009706E+02
    0.144548624062743976E+02    0.170621737555490993E+01    0.394463143191287946E+00   -0.634423311174853399E+00    0.317139415443481010E+01   -0.455111560606421222E+02
    0.144548624062743976E+02    0.170621737555490993E+01    0.394463143191287946E+00   -0.634423311174853399E+00    0.317139415443481010E+01   -0.455111560606421222E+02
    0.112616217361608140E+02    0.180054398960625361E+01    0.396833400070927989E+00   -0.661040892750057951E+00    0.206557067057548771E+01   -0.456506860193141861E+02
    0.118663334560710521E+02    0.191368977919116090E+01    0.400907470313812409E+00   -0.779858052403863966E+00    0.180916284403996763E+01   -0.458762786552568045E+02
    0.128477644203977803E+02    0.174867657847490299E+01    0.399734356068462249E+00   -0.672542713507127132E+00    0.210706919683612348E+01   -0.457258231547497545E+02
    0.128477644203977803E+02    0.174867657847490299E+01    0.399734356068462249E+00   -0.672542713507127132E+00    0.210706919683612348E+01   -0.457258231547497545E+02
    0.123841376315286915E+02    0.161924488991533422E+01    0.373570814631306480E+00   -0.305620781720917889E+00    0.439117420063881880E+01   -0.461553801458570305E+02
    0.123952551430488995E+02    0.172097282833729426E+01    0.387117079495530203E+00   -0.469624364763318536E+00    0.318089143926145956E+01   -0.456859601573152503E+02
    0.123952551430488995E+02    0.172097282833729426E+01    0.387117079495530203E+00   -0.469624364763318536E+00    0.318089143926145956E+01   -0.456859601573152503E+02
    0.139197059907591623E+02    0.177170644355877216E+01    0.394800470235281586E+00   -0.663137938141076688E+00    0.243313252262467694E+01   -0.455149979445078472E+02
    0.139197059907591623E+02    0.177170644355877216E+01    0.394800470235281586E+00   -0.663137938141076688E+00    0.243313252262467694E+01   -0.455149979445078472E+02
    0.110355241923405138E+02    0.178007024047543361E+01    0.383884704334831350E+00   -0.454767317677992833E+00    0.360246116367175162E+01   -0.459234685727102558E+02
    0.109342434286352148E+02    0.179523674613441564E+01    0.393056242187125482E+00   -0.542240243451893367E+00    0.266982577141961119E+01   -0.461939943974288383E+02
    0.104690147069522723E+02    0.176856889654919880E+01    0.390712080807445405E+00   -0.540852363954843263E+00    0.283946471260755073E+01   -0.456257470960823355E+02
    0.104690147069522723E+02    0.176856889654919880E+01    0.390712080807445405E+00   -0.540852363954843263E+00    0.283946471260755073E+01   -0.456257470960823355E+02
    0.114264287967630551E+02    0.171134712683206014E+01    0.384637486371307402E+00   -0.471918428074529550E+00    0.489507074790825403E+01   -0.461821389945517069E+02
    0.112807444918192257E+02    0.175640312018842071E+01    0.395459752938922382E+00   -0.580233087895374311E+00    0.196201727247553070E+01   -0.461855602026241954E+02
    0.135940512470110786E+02    0.166373937536358918E+01    0.391330474763422642E+00   -0.525412064083574770E+00    0.274921507870665183E+01   -0.459412489804369315E+02
    0.154895569855316211E+02    0.164310344730089164E+01    0.386150555845854115E+00   -0.513432946520154698E+00    0.386586349139639296E+01   -0.460429565642313108E+02
    0.131091937754757790E+02    0.164102927927968678E+01    0.385756946045117011E+00   -0.449785545101470507E+00    0.546325123925689127E+01   -0.462108574088046211E+02
    0.147790556247017140E+02    0.165981122138711989E+01    0.394577916951324603E+00   -0.589486090456728840E+00    0.410540740368705670E+01   -0.459746842418463544E+02
    0.147790556247017140E+02    0.165981122138711989E+01    0.394577916951324603E+00   -0.589486090456728840E+00    0.410540740368705670E+01   -0.459746842418463544E+02
    0.115557460081474073E+02    0.173065692861624632E+01    0.380294474607866584E+00   -0.431344165907266208E+00    0.279964430716854862E+01   -0.457841083513492038E+02
    0.111364516466012322E+02    0.176256830124250308E+01    0.381218537796440216E+00   -0.429565325056743330E+00    0.389490956490331364E+01   -0.457174727283500673E+02
    0.111364516466012322E+02    0.176256830124250308E+01    0.381218537796440216E+00   -0.429565325056743330E+00    0.389490956490331364E+01   -0.457174727283500673E+02
    0.119420840455081230E+02    0.159514120641621804E+01    0.372120028338624786E+00   -0.234207647233079019E+00    0.603380669140332593E+01   -0.462295986936914218E+02
    0.120792694316011531E+02    0.184729070669904982E+01    0.389038646811644406E+00   -0.609419047130599800E+00    0.212888819512811356E+01   -0.460725346878938851E+02
    0.123660139639604179E+02    0.171001043458973268E+01    0.399393901576698851E+00   -0.621688466032879083E+00    0.302569152178375012E+01   -0.459256081436147596E+02
    0.126890672812710328E+02    0.181911318204183048E+01    0.397989597099273840E+00   -0.681293593775715633E+00    0.199280284720204182E+01   -0.455228279641190809E+02
    0.126890672812710328E+02    0.181911318204183048E+01    0.397989597099273840E+00   -0.681293593775715633E+00    0.199280284720204182E+01   -0.455228279641190809E+02
    0.153908601333972079E+02    0.171511805177584753E+01    0.392628898966243423E+00   -0.611201942117293062E+00    0.292990675942747147E+01   -0.460820561461778482E+02
    0.151466979629308049E+02    0.168024852336584707E+01    0.389511342077787370E+00   -0.579373997274682861E+00    0.381198132125920930E+01   -0.459214297670491405E+02
    0.133110318126252345E+02    0.186092849299175489E+01    0.399517960916137893E+00   -0.747742653114453204E+00    0.189717455301480031E+01   -0.460502152801537505E+02
    0.145145448951177514E+02    0.158603895200865552E+01    0.380755912003729546E+00   -0.383886140455534319E+00    0.396155750417151964E+01   -0.462103549883726288E+02
    0.120112243094560558E+02    0.178958957060051693E+01    0.391371905623117744E+00   -0.545960533295762773E+00    0.215842580922242888E+01   -0.461954602040200299E+02
    0.119985646034290721E+02    0.171741506244154873E+01    0.377292800786355909E+00   -0.380252354040102658E+00    0.401551870384479859E+01   -0.456877526600730945E+02
    0.149192762590909069E+02    0.164781856547441174E+01    0.389742727871354167E+00   -0.545414952064818603E+00    0.346076866493739921E+01   -0.458089238650075714E+02
    0.121780722403661557E+02    0.172353415587308034E+01    0.392730334746538734E+00   -0.563077278436353801E+00    0.405077192679128650E+01   -0.457726446147446637E+02
    0.127973831727665726E+02    0.167930119815757450E+01    0.375793198239475990E+00   -0.356818669361728458E+00    0.345504265582143555E+01   -0.460954913850937160E+02
    0.130927221775893141E+02    0.172760010308196899E+01    0.387928215393344045E+00   -0.525154377472919265E+00    0.364177832566595638E+01   -0.453259537512871304E+02
    0.130927221775893141E+02    0.172760010308196899E+01    0.387928215393344045E+00   -0.525154377472919265E+00    0.364177832566595638E+01   -0.453259537512871304E+02
    0.133035916687976368E+02    0.171065528431057157E+01    0.383016451424121718E+00   -0.448317004306490574E+00    0.374127623116129504E+01   -0.458405190342003550E+02
    0.119742836530149042E+02    0.173455819485026774E+01    0.400860743298464051E+00   -0.654706486235979157E+00    0.321180466991092750E+01   -0.461266472632000912E+02
    0.135752121959072376E+02    0.157359819186074246E+01    0.374508987240760371E+00   -0.294044357721980676E+00    0.629755565638674852E+01   -0.462369131306683272E+02
    0.125370853234707607E+02    0.172862555448675392E+01    0.390439633684754095E+00   -0.560611270543103002E+00    0.307665779237877857E+01   -0.450334903508266393E+02
    0.125370853234707607E+02    0.172862555448675392E+01    0.390439633684754095E+00   -0.560611270543103002E+00    0.307665779237877857E+01   -0.450334903508266393E+02
    0.125370853234707607E+02    0.172862555448675392E+01    0.390439633684754095E+00   -0.560611270543103002E+00    0.307665779237877857E+01   -0.450334903508266393E+02
    0.147626672590774319E+02    0.164897602803110521E+01    0.392047916538214247E+00   -0.585002661846098948E+00    0.436534943451647628E+01   -0.461810358311039622E+02
    0.126020772057715806E+02    0.172777819518773534E+01    0.394049570842101127E+00   -0.622211904299624474E+00    0.273702050802368246E+01   -0.457320814132608362E+02
    0.126020772057715806E+02    0.172777819518773534E+01    0.394049570842101127E+00   -0.622211904299624474E+00    0.273702050802368246E+01   -0.457320814132608362E+02
    0.126317076321291673E+02    0.160321970788554902E+01    0.384489375130499522E+00   -0.407273210408521991E+00    0.503391158659772131E+01   -0.462091807606042266E+02
    0.131165162265084554E+02    0.169392801291800499E+01    0.394678638375882906E+00   -0.568868287677399720E+00    0.384142871151054566E+01   -0.457978773355909894E+02
    0.131165162265084554E+02    0.169392801291800499E+01    0.394678638375882906E+00   -0.568868287677399720E+00    0.384142871151054566E+01   -0.457978773355909894E+02
    0.143984150315336521E+02    0.171763077303118084E+01    0.399597291596857307E+00   -0.706449114644348675E+00    0.259369830575017168E+01   -0.459561394000222592E+02
    0.143984150315336521E+02    0.171763077303118084E+01    0.399597291596857307E+00   -0.706449114644348675E+00    0.259369830575017168E+01   -0.459561394000222592E+02
    0.120466067946018942E+02    0.160279100276791175E+01    0.379473711111424805E+00   -0.310034073274966460E+00    0.503824259296965771E+01   -0.461914841732240333E+02
    0.117704343000760865E+02    0.178926572489793179E+01    0.389563109950290865E+00   -0.599781392333711971E+00    0.257053048894818348E+01   -0.456083335978410815E+02
    0.117704343000760865E+02    0.178926572489793179E+01    0.389563109950290865E+00   -0.599781392333711971E+00    0.257053048894818348E+01   -0.456083335978410815E+02
    0.125111473274566301E+02    0.185793396766241958E+01    0.398581697128192469E+00   -0.694581331989508888E+00    0.188402186921848158E+01   -0.461389551187513618E+02
    0.106932205731281122E+02    0.183609970438301318E+01    0.393641657201590389E+00   -0.642678057612476983E+00    0.213747366434313157E+01   -0.456115749044774077E+02
    0.131847664550928609E+02    0.184178084767077266E+01    0.399605783309452400E+00   -0.742578423646659713E+00    0.186016756314196274E+01   -0.456754212363092407E+02
    0.131847664550928609E+02    0.184178084767077266E+01    0.399605783309452400E+00   -0.742578423646659713E+00    0.186016756314196274E+01   -0.456754212363092407E+02
    0.150732534552011739E+02    0.171446254345475579E+01    0.403661249677128520E+00   -0.754597659461246351E+00    0.262908918072890740E+01   -0.461846844725050190E+02
    0.141604889794308875E+02    0.172516772061535217E+01    0.393013991734799728E+00   -0.644563650468101157E+00    0.302007998542564859E+01   -0.458344606997613866E+02
    0.141604889794308875E+02    0.172516772061535217E+01    0.393013991734799728E+00   -0.644563650468101157E+00    0.302007998542564859E+01   -0.458344606997613866E+02
    0.965847712639059530E+01    0.186542304503888090E+01    0.397407847359112332E+00   -0.651176345442513460E+00    0.220708729579569241E+01   -0.461637414287834318E+02
    0.110085181572157786E+02    0.175464226461431649E+01    0.383400404909196468E+00   -0.473458211447423283E+00    0.410762396977507649E+01   -0.456680235747241596E+02
    0.110085181572157786E+02    0.175464226461431649E+01    0.383400404909196468E+00   -0.473458211447423283E+00    0.410762396977507649E+01   -0.456680235747241596E+02
    0.119290736642479516E+02    0.167017918019990463E+01    0.376312672656090141E+00   -0.358977742712193792E+00    0.475586528307631617E+01   -0.456927031006443158E+02
    0.119290736642479516E+02    0.167017918019990463E+01    0.376312672656090141E+00   -0.358977742712193792E+00    0.475586528307631617E+01   -0.456927031006443158E+02
    0.117866314876581235E+02    0.163432106052288995E+01    0.376633643974256416E+00   -0.326526072070350781E+00    0.454522720850299766E+01   -0.457430293526715417E+02
    0.112083074536075138E+02    0.168645716385131306E+01    0.382460826081144845E+00   -0.405404437133979334E+00    0.382723278173653014E+01   -0.454799874545462330E+02
    0.112083074536075138E+02    0.168645716385131306E+01    0.382460826081144845E+00   -0.405404437133979334E+00    0.382723278173653014E+01   -0.454799874545462330E+02
    0.144002334296333370E+02    0.175047076328067508E+01    0.395734502708726565E+00   -0.673679252540087870E+00    0.319633843167977894E+01   -0.456734356143966593E+02
    0.144002334296333370E+02    0.175047076328067508E+01    0.395734502708726565E+00   -0.673679252540087870E+00    0.319633843167977894E+01   -0.456734356143966593E+02
    0.105227405183457989E+02    0.179469139143474199E+01    0.381779947515472562E+00   -0.431533148310349834E+00    0.321444445807007284E+01   -0.458751450542163894E+02
    0.124375508354798505E+02    0.161397842570708216E+01    0.375693909952056815E+00   -0.294345430269163766E+00    0.606298185605252815E+01   -0.462032101189708087E+02
    0.128515664778773129E+02    0.161039217195574857E+01    0.384151062465330873E+00   -0.419875735508529468E+00    0.471371097243988402E+01   -0.460021978517894965E+02
    0.126203647237655261E+02    0.166609553382354947E+01    0.385242344447989216E+00   -0.488664001030051087E+00    0.373012111956810255E+01   -0.460349300376641963E+02
    0.126098709202694543E+02    0.167563840895089711E+01    0.380227170377821222E+00   -0.388704440002281826E+00    0.314894094504980204E+01   -0.457532163458707046E+02
    0.150164998941540464E+02    0.160620347866803193E+01    0.384870575396837999E+00   -0.467316872868106858E+00    0.462024464453163297E+01   -0.460000736781990796E+02
    0.127767896638418375E+02    0.162971133080180053E+01    0.385638908073813458E+00   -0.411059661458918146E+00    0.510691862635516181E+01   -0.462241336346824383E+02
    0.101628715215836003E+02    0.191418735301788812E+01    0.394002080623687079E+00   -0.643773809545926223E+00    0.187122611922574111E+01   -0.459487917067976923E+02
    0.100910502971685379E+02    0.176218261070018190E+01    0.376830259840848114E+00   -0.350085079221903350E+00    0.314750409700617961E+01   -0.462141679417515689E+02
    0.123876170977379356E+02    0.175152083597221631E+01    0.391035596997084456E+00   -0.549696102921868102E+00    0.359545894481515660E+01   -0.456424577200721373E+02
    0.123876170977379356E+02    0.175152083597221631E+01    0.391035596997084456E+00   -0.549696102921868102E+00    0.359545894481515660E+01   -0.456424577200721373E+02
    0.135646420142721098E+02    0.156346862584174051E+01    0.377736168617653911E+00   -0.315302049984238997E+00    0.507817665487256154E+01   -0.461219957560766289E+02
    0.131345025280921206E+02    0.170423084135196934E+01    0.383244007871072712E+00   -0.443893711321098561E+00    0.260145143655366962E+01   -0.461604157401746633E+02
    0.127187837542798938E+02    0.179806105439206676E+01    0.403751424283664950E+00   -0.742090995688665656E+00    0.290089451510111651E+01   -0.461741404144886047E+02
    0.123171620259236931E+02    0.184609282010674081E+01    0.400242081155951279E+00   -0.707574184025402841E+00    0.173891324230018030E+01   -0.458283621374407346E+02
    0.110708462712977962E+02    0.169198833301231089E+01    0.377326702986793772E+00   -0.339334998643526731E+00    0.433549270208949622E+01   -0.456075124732606838E+02
    0.121458152455655650E+02    0.162158643055821017E+01    0.384691698717730846E+00   -0.391544815175723981E+00    0.416780099413947358E+01   -0.460190690488890866E+02
    0.113361930281021905E+02    0.174385583177268044E+01    0.392187531540160172E+00   -0.544637191303072310E+00    0.228017492812036471E+01   -0.457489927594491874E+02
    0.111724481892965937E+02    0.184355092989913194E+01    0.389788111151628813E+00   -0.606659418908824799E+00    0.304781353835780688E+01   -0.458733512277673299E+02
    0.111724481892965937E+02    0.184355092989913194E+01    0.389788111151628813E+00   -0.606659418908824799E+00    0.304781353835780688E+01   -0.458733512277673299E+02
    0.134311464560071698E+02    0.162796097317966537E+01    0.383496782581581042E+00   -0.392789418719577843E+00    0.358423425191865297E+01   -0.460783374724907091E+02
    0.130394029212439992E+02    0.168577143569826204E+01    0.385746824203970107E+00   -0.520662138098004990E+00    0.351274244229632338E+01   -0.460300850492642439E+02
    0.118673613859817557E+02    0.185583678941868246E+01    0.410684577569750187E+00   -0.855633371021033318E+00    0.182370408096254932E+01   -0.461937313002130665E+02
    0.105910425410764262E+02    0.181166091193844170E+01    0.389942099721256874E+00   -0.566965769496121874E+00    0.272054684007956959E+01   -0.452455724623597177E+02
