    0.126826712162478810E+02    0.164781616749423865E+01    0.404714183586213527E+00   -0.715079974321431444E+00    0.163334947843421610E+02   -0.477182960167834693E+02
    0.122264262607347405E+02    0.165669785780233814E+01    0.404714153225397499E+00   -0.712583675683647444E+00    0.163471272250970685E+02   -0.477180983749865177E+02
    0.140639453305706468E+02    0.188321427630043825E+01    0.417487321118021337E+00   -0.108440259910270487E+01    0.789676772985722231E+01   -0.477159208986029171E+02
    0.111758860768429944E+02    0.167979438062348407E+01    0.387959348356255340E+00   -0.556475535631042462E+00    0.209734482462979699E+02   -0.477150282798243381E+02
    0.121925951655914648E+02    0.187692249747466500E+01    0.408215935183024681E+00   -0.902651138618444482E+00    0.114788902481145421E+02   -0.477129216699847873E+02
    0.120681583254143519E+02    0.163391439756165924E+01    0.397180406836085909E+00   -0.621487690405182702E+00    0.226210749510456637E+02   -0.477125330102827405E+02
    0.126620184845848449E+02    0.160182306225775672E+01    0.385512896847647835E+00   -0.476161269473101778E+00    0.218792265229542124E+02   -0.477113590806329952E+02
    0.126126817495571295E+02    0.179193912789074816E+01    0.402668717649302621E+00   -0.768396225591234106E+00    0.153489964674202604E+02   -0.477111952517833871E+02
    0.126126817495571295E+02    0.179193912789074816E+01    0.402668717649302621E+00   -0.768396225591234106E+00    0.153489964674202604E+02   -0.477111952517833871E+02
    0.946218062745599831E+01    0.184978604777935729E+01    0.400792018737660183E+00   -0.712025056119037658E+00    0.140265394901856801E+02   -0.477088687848403339E+02
    0.946218062745599831E+01    0.184978604777935729E+01    0.400792018737660183E+00   -0.712025056119037658E+00    0.140265394901856801E+02   -0.477088687848403339E+02
    0.100127979525919546E+02    0.189799643756815772E+01    0.394086448854530091E+00   -0.724843131564081866E+00    0.100563100960624379E+02   -0.477082999668201637E+02
    0.105588281074942127E+02    0.184711225255459910E+01    0.390995315440943070E+00   -0.648754028731304055E+00    0.145311896642754981E+02   -0.477063881724378902E+02
    0.124248654705521506E+02    0.185468287318862268E+01    0.399892899062938900E+00   -0.813047524368970098E+00    0.908350625204949402E+01   -0.477058245676415638E+02
    0.983666021912199717E+01    0.178910089563264063E+01    0.388967706004301028E+00   -0.599136022794356626E+00    0.119574601707676234E+02   -0.477051265908356825E+02
    0.108373937098361921E+02    0.188491474013533233E+01    0.407769330069322422E+00   -0.870090207848184805E+00    0.461772378301534481E+01   -0.477031113652235561E+02
    0.129869568197463501E+02    0.183325924959461495E+01    0.423838985190843009E+00   -0.103613267350735994E+01    0.764092043336028937E+01   -0.476993388953121382E+02
    0.987683574185133928E+01    0.178252537274911660E+01    0.382988729136462591E+00   -0.507615103084459784E+00    0.176316058742650590E+02   -0.476958081221746468E+02
    0.136835036987488117E+02    0.179937467240218107E+01    0.401247733386434768E+00   -0.797929547991814481E+00    0.134402860854319890E+02   -0.476956603587010619E+02
    0.135498303284007466E+02    0.182235916891928595E+01    0.403906377475526379E+00   -0.832687110509780504E+00    0.115376488860998130E+02   -0.476949715736757938E+02
    0.155030988106689449E+02    0.172347838352998162E+01    0.405159625228703912E+00   -0.822929781180798958E+00    0.143945421770781419E+02   -0.476939807357725201E+02
    0.123224754354009516E+02    0.164045388554075600E+01    0.397599551813273333E+00   -0.645260329646226261E+00    0.225277931475659656E+02   -0.476924768561558423E+02
    0.123224754354009516E+02    0.164045388554075600E+01    0.397599551813273333E+00   -0.645260329646226261E+00    0.225277931475659656E+02   -0.476924768561558423E+02
    0.149998524852518518E+02    0.166245994634791394E+01    0.403529736272712325E+00   -0.789517900492807789E+00    0.185118470023916224E+02   -0.476924685580044070E+02
    0.100348468881968707E+02    0.180138541526065410E+01    0.389132608201145536E+00   -0.553377285975739541E+00    0.166799318489822781E+02   -0.476922376751282826E+02
    0.100348468881968707E+02    0.180138541526065410E+01    0.389132608201145536E+00   -0.553377285975739541E+00    0.166799318489822781E+02   -0.476922376751282826E+02
    0.123965585604314388E+02    0.174959403228031651E+01    0.413583591340862089E+00   -0.834132379634862642E+00    0.107206613547789154E+02   -0.476905971997212816E+02
    0.141905157165764439E+02    0.164947491108873634E+01    0.402194983934878236E+00   -0.722800034701743588E+00    0.226689895727907214E+02   -0.476898196896049100E+02
    0.111401541427691946E+02    0.178274658767318139E+01    0.409618209018601298E+00   -0.868174440309243067E+00    0.156517137192032738E+02   -0.476856739235316027E+02
    0.119847022895471547E+02    0.173451245891284755E+01    0.407392206172081495E+00   -0.753156645634202149E+00    0.160766995221231426E+02   -0.476829484088638935E+02
    0.119804899537260479E+02    0.176329318709111860E+01    0.387987532987197403E+00   -0.610081757435909422E+00    0.171098108438507737E+02   -0.476806352533553195E+02
    0.124191895764808180E+02    0.164643165328463703E+01    0.387843297677253174E+00   -0.489375968003760820E+00    0.170672616752753008E+02   -0.476781935626383060E+02
    0.133779770070679476E+02    0.173513987099164635E+01    0.392261808576229942E+00   -0.643687489242813604E+00    0.132480373233697897E+02   -0.476773528814713714E+02
    0.102761849074418326E+02    0.193707742901377755E+01    0.412694191619733697E+00   -0.100718246251879262E+01    0.667478261926458050E+01   -0.476760145613640418E+02
    0.122393539240662665E+02    0.187511593294324097E+01    0.421487306511833471E+00   -0.102452440870348305E+01    0.823862210781209292E+01   -0.476753740898877751E+02
    0.140171161262126862E+02    0.163032295894497636E+01    0.401080131464220890E+00   -0.709871368983866380E+00    0.199937660252652307E+02   -0.476748615243115808E+02
    0.123768716372357765E+02    0.191017186308405917E+01    0.413124102929350645E+00   -0.102520375584298074E+01    0.578103234437751023E+01   -0.476745504448481441E+02
    0.135290409420652296E+02    0.186387446326901385E+01    0.418548244970215200E+00   -0.102090073223783673E+01    0.846882913989378849E+01   -0.476723251915358617E+02
    0.133672193492445928E+02    0.164980327125808524E+01    0.392376994888367525E+00   -0.555697425941483525E+00    0.205159875902093347E+02   -0.476714623958618375E+02
    0.127378505210395154E+02    0.163916727063019008E+01    0.386642129729136530E+00   -0.536302005122833436E+00    0.269218626974531716E+02   -0.476712769359895887E+02
    0.105754544718961103E+02    0.168854927386667342E+01    0.380126420882592908E+00   -0.438029694104418832E+00    0.238049476049140871E+02   -0.476673771371317514E+02
    0.127411374844588625E+02    0.172108539296431373E+01    0.404588320339122343E+00   -0.798127774802664280E+00    0.102185568311399102E+02   -0.476624950841458954E+02
    0.903991644033657238E+01    0.179375568413792275E+01    0.390834272473604416E+00   -0.547308429142533526E+00    0.136874645491690394E+02   -0.476620497392219775E+02
    0.147845851836708491E+02    0.178868992529832438E+01    0.421257875980135754E+00   -0.107388180954800716E+01    0.878688276938529889E+01   -0.476555215767128715E+02
    0.139185114701113353E+02    0.178033548262792873E+01    0.417902564113319108E+00   -0.996797737637724501E+00    0.132597233071156744E+02   -0.476549228730821781E+02
    0.133222493726085318E+02    0.171563906386234288E+01    0.394450337365897463E+00   -0.673788277898424104E+00    0.222556018299586853E+02   -0.476546437210792178E+02
    0.119907701153579271E+02    0.167118504093921527E+01    0.385881471150972599E+00   -0.488141363979217480E+00    0.151222415550059921E+02   -0.476528425469214909E+02
    0.104736424203261560E+02    0.186673733995579649E+01    0.393331454188249718E+00   -0.682938354034072881E+00    0.133336452201926061E+02   -0.476502228659211440E+02
    0.106912008127177209E+02    0.182050443205706380E+01    0.404409199369165806E+00   -0.846721251695785493E+00    0.110580664592376650E+02   -0.476498904072949330E+02
    0.109007574989535172E+02    0.170129875598500369E+01    0.384833191543526798E+00   -0.481055617477540221E+00    0.261558081646645491E+02   -0.476496114035517380E+02
    0.887718971693636938E+01    0.186154714148562039E+01    0.404817848969633853E+00   -0.763369113904232122E+00    0.119269590925893230E+02   -0.476489706325662397E+02
    0.100871379184485743E+02    0.180332250501935132E+01    0.400394454255491417E+00   -0.751745630497902551E+00    0.175284722095597303E+02   -0.476468264797432823E+02
    0.110676748591013965E+02    0.185667895794459015E+01    0.404406090346552116E+00   -0.867029647409004678E+00    0.701150792619459651E+01   -0.476462318775765823E+02
    0.127137992652098113E+02    0.184238445391409345E+01    0.415542732695825090E+00   -0.965617719890328630E+00    0.530862318040265091E+01   -0.476456458669828038E+02
    0.138099290130969159E+02    0.178150524486658624E+01    0.398654010586771579E+00   -0.777365229294953330E+00    0.135385095709223737E+02   -0.476454959835583693E+02
    0.133576101067261437E+02    0.189264219642341169E+01    0.420991051973803543E+00   -0.112850466626866908E+01    0.813045729002462991E+01   -0.476442982299911080E+02
    0.146550897448457249E+02    0.171309771620180307E+01    0.398950459956792014E+00   -0.736141648134103876E+00    0.124888757506786252E+02   -0.476417860475639969E+02
    0.133182465241713874E+02    0.165376388398848162E+01    0.387750289979818030E+00   -0.570399593710686714E+00    0.219909668709491513E+02   -0.476404901050159353E+02
    0.107097680203511345E+02    0.195759673648965538E+01    0.405847124967334327E+00   -0.894633724973488254E+00    0.807034881721336816E+01   -0.476400071819928925E+02
    0.145938598504320982E+02    0.180642374985938803E+01    0.412588497401538634E+00   -0.936874745366058526E+00    0.952382142382650443E+01   -0.476380026727734887E+02
    0.145938598504320982E+02    0.180642374985938803E+01    0.412588497401538634E+00   -0.936874745366058526E+00    0.952382142382650443E+01   -0.476380026727734887E+02
    0.134700065866087080E+02    0.184555402378242039E+01    0.407513904427309115E+00   -0.895692031485544993E+00    0.108474108774591453E+02   -0.476377033063363342E+02
    0.962601359023306458E+01    0.184765209834184851E+01    0.410190445927869574E+00   -0.799308525271012149E+00    0.842287358204362491E+01   -0.476371785576612936E+02
    0.110046602124779707E+02    0.175427445302522789E+01    0.402002546753060908E+00   -0.772753981260201450E+00    0.145040990144907518E+02   -0.476371141353395515E+02
    0.126839708161317262E+02    0.160344673697914430E+01    0.389576504131405377E+00   -0.497268847963781013E+00    0.206929850984598431E+02   -0.476367679098494250E+02
    0.113386673660960184E+02    0.190347297498993440E+01    0.408286748371034791E+00   -0.859902108880095328E+00    0.664416108832265007E+01   -0.476352979092275319E+02
    0.131093697291209015E+02    0.174423424697100016E+01    0.393095840835590404E+00   -0.634439344266781946E+00    0.156398824804546948E+02   -0.476352403280606325E+02
    0.124596898333082997E+02    0.160525078194165549E+01    0.389349466889789664E+00   -0.485729259387481793E+00    0.216008838667983483E+02   -0.476346809567681646E+02
    0.121375834114294996E+02    0.178063713025876669E+01    0.420318220341437510E+00   -0.966473850379285904E+00    0.119406022432309076E+02   -0.476337942258794911E+02
    0.121375834114294996E+02    0.178063713025876669E+01    0.420318220341437510E+00   -0.966473850379285904E+00    0.119406022432309076E+02   -0.476337942258794911E+02
    0.140222770529510719E+02    0.176163564648848969E+01    0.418443182454641294E+00   -0.969890307014058761E+00    0.811364717787112966E+01   -0.476323692650387187E+02
    0.140222770529510719E+02    0.176163564648848969E+01    0.418443182454641294E+00   -0.969890307014058761E+00    0.811364717787112966E+01   -0.476323692650387187E+02
    0.145841146455907484E+02    0.185335797132708113E+01    0.422460909738278600E+00   -0.113043005433274235E+01    0.764232788512995320E+01   -0.476306236954131066E+02
    0.152401238721899137E+02    0.180930423330762324E+01    0.417551758939064432E+00   -0.104757115877251428E+01    0.100582788553103910E+02   -0.476292552092983286E+02
    0.880310573843772559E+01    0.185974568996751843E+01    0.392662038907713007E+00   -0.611343553566681353E+00    0.125203792397553144E+02   -0.476265638798364677E+02
    0.144565070980499630E+02    0.160621616826151836E+01    0.392405200610994820E+00   -0.585625186243888818E+00    0.246176877703679509E+02   -0.476264913403531622E+02
    0.145719228551826010E+02    0.166140019678825124E+01    0.404573008292763492E+00   -0.784136363684626470E+00    0.201220181516003436E+02   -0.476262526926563226E+02
    0.129878593518544321E+02    0.187329985315724334E+01    0.419759900558095367E+00   -0.107570520065123199E+01    0.518032517705819995E+01   -0.476262214811196145E+02
    0.138105950488575555E+02    0.180153615180047399E+01    0.417794309302549016E+00   -0.974890013325035332E+00    0.109573503918243453E+02   -0.476252542684866995E+02
    0.105750159527823904E+02    0.175101675336315599E+01    0.388443209602887807E+00   -0.586003823137282276E+00    0.226620514444852290E+02   -0.476230642869438867E+02
    0.132083988180594076E+02    0.176581400342606365E+01    0.406507539563378539E+00   -0.844521240516386107E+00    0.175604118064519668E+02   -0.476229044193831328E+02
    0.121207092765079025E+02    0.178151134375074305E+01    0.405570793200016155E+00   -0.753290948175076247E+00    0.100689728194813135E+02   -0.476228785845013931E+02
    0.111800275295140583E+02    0.177213519533527841E+01    0.416903862559049876E+00   -0.913039757250716955E+00    0.112093619855481990E+02   -0.476216095960532684E+02
    0.142443142339022977E+02    0.170382150289786916E+01    0.405166574432118398E+00   -0.810318094031714731E+00    0.198751648810593515E+02   -0.476196520436312127E+02
    0.987497033559841597E+01    0.195510262472095175E+01    0.424370702630229246E+00   -0.106134018541978215E+01    0.545615781083462537E+01   -0.476190057763139052E+02
    0.123441614584833772E+02    0.170016745162121974E+01    0.387686063904364386E+00   -0.583462591402919672E+00    0.235369027255513110E+02   -0.476140185211252387E+02
    0.123441614584833772E+02    0.170016745162121974E+01    0.387686063904364386E+00   -0.583462591402919672E+00    0.235369027255513110E+02   -0.476140185211252387E+02
    0.113200889996128673E+02    0.186555311693543913E+01    0.421179634581418438E+00   -0.105714293786566649E+01    0.637462710643509300E+01   -0.476126614196060487E+02
    0.122251319010499415E+02    0.161412924342151110E+01    0.380619670459221626E+00   -0.418967760354542307E+00    0.261608953534437418E+02   -0.476088130032362002E+02
    0.122251319010499415E+02    0.161412924342151110E+01    0.380619670459221626E+00   -0.418967760354542307E+00    0.261608953534437418E+02   -0.476088130032362002E+02
    0.101336747870921666E+02    0.176565293699319792E+01    0.397670513701064710E+00   -0.704681815178804571E+00    0.158115149024369046E+02   -0.476085500334487932E+02
    0.143961562236334313E+02    0.163522635859095034E+01    0.391821013090730919E+00   -0.613077688250515007E+00    0.202235202391180700E+02   -0.476050693624870220E+02
    0.145613825210455339E+02    0.165528881533474337E+01    0.404018773583840307E+00   -0.775594427586303037E+00    0.168409848867254475E+02   -0.476033852682598990E+02
    0.119749413161905469E+02    0.167077528366673778E+01    0.394980916567852558E+00   -0.596470440741563745E+00    0.251847203888047169E+02   -0.476026304191989666E+02
    0.124589803867544155E+02    0.167258430434445038E+01    0.406757019201486048E+00   -0.759633846620275111E+00    0.151329290728196231E+02   -0.476024177058116962E+02
    0.105585303064980494E+02    0.171362963658739353E+01    0.393295295440239778E+00   -0.588053376808365225E+00    0.118005192101556808E+02   -0.476016760624095170E+02
    0.126784909118759366E+02    0.185882508977667205E+01    0.410631181625461084E+00   -0.894390696181012856E+00    0.699630811302530464E+01   -0.476009662309523947E+02
    0.121294083679946993E+02    0.166443972775791327E+01    0.394255050472460955E+00   -0.582067796553730754E+00    0.132472278659198803E+02   -0.475969482183043624E+02
    0.116307724375937713E+02    0.182477971003270456E+01    0.396377472649996010E+00   -0.746367040523505554E+00    0.884601421886307726E+01   -0.475943609863661337E+02
    0.106343010670065858E+02    0.169842175017778718E+01    0.401886631645848980E+00   -0.664328452587027440E+00    0.178876026027553152E+02   -0.475942719785328165E+02
    0.107728557789746571E+02    0.182958840648517840E+01    0.413966224958051743E+00   -0.920044526876882651E+00    0.132143182603711828E+02   -0.475898396488202948E+02
    0.140776886365342300E+02    0.178209649996822761E+01    0.414541164363092907E+00   -0.962035316862799084E+00    0.138696289950405802E+02   -0.475893454872542279E+02
    0.136663409085991781E+02    0.166409134717640694E+01    0.389153425579005341E+00   -0.595290297217963671E+00    0.222435099148102253E+02   -0.475867502314809414E+02
    0.994129059628178524E+01    0.174543614541181169E+01    0.394361161834295648E+00   -0.620949408216414644E+00    0.121205101542573992E+02   -0.475850247567108440E+02
    0.108691437203640344E+02    0.168029884529047324E+01    0.395451644766161514E+00   -0.556229607658524805E+00    0.186868159234710696E+02   -0.475819317922374907E+02
    0.104572302948642708E+02    0.176732768756224146E+01    0.402104054063405436E+00   -0.699234278515332264E+00    0.848423894456032635E+01   -0.475815435644142468E+02
    0.903811683989947845E+01    0.189889224829709424E+01    0.409215578295398175E+00   -0.860585360246145070E+00    0.106963710037626960E+02   -0.475800017869201071E+02
    0.116501915937598248E+02    0.191582571348159569E+01    0.404522428230723707E+00   -0.886368781009115203E+00    0.911038313346978512E+01   -0.475794641509799519E+02
    0.116501915937598248E+02    0.191582571348159569E+01    0.404522428230723707E+00   -0.886368781009115203E+00    0.911038313346978512E+01   -0.475794641509799519E+02
    0.133542940223578555E+02    0.169787732087545851E+01    0.402316929798128775E+00   -0.769599500028601446E+00    0.121425386510522593E+02   -0.475773463383892761E+02
    0.108536174190388941E+02    0.169716773830629863E+01    0.388219131572454135E+00   -0.482438867596579557E+00    0.166507148318526035E+02   -0.475766790356811100E+02
    0.108536174190388941E+02    0.169716773830629863E+01    0.388219131572454135E+00   -0.482438867596579557E+00    0.166507148318526035E+02   -0.475766790356811100E+02
    0.130296427721076977E+02    0.163880757794487142E+01    0.401707424984397099E+00   -0.695308576701232584E+00    0.192813668277434651E+02   -0.475764196444029039E+02
    0.132465219447926099E+02    0.168323852937713592E+01    0.403743512391554316E+00   -0.701905952073456518E+00    0.163519579870580216E+02   -0.475756390186700528E+02
    0.132054450685657159E+02    0.161763019747551584E+01    0.385128766932284650E+00   -0.469520991226303253E+00    0.258906106116787100E+02   -0.475752681623096763E+02
    0.112851384340690899E+02    0.174758640752461369E+01    0.398034369965494239E+00   -0.647998686868330842E+00    0.189031612016815274E+02   -0.475734244618166500E+02
    0.115199752158649673E+02    0.164751455663434121E+01    0.379318675456240095E+00   -0.410139509248587053E+00    0.239159223389365394E+02   -0.475724890323655245E+02
    0.135290996731750006E+02    0.166949979724072972E+01    0.402666286125621997E+00   -0.696804017825618627E+00    0.135526570054929536E+02   -0.475723636009868756E+02
    0.132826413669453238E+02    0.165288232909354660E+01    0.385092994832598179E+00   -0.515549095186736306E+00    0.239161112695260627E+02   -0.475711731777934546E+02
    0.154720204950060811E+02    0.173973851488776532E+01    0.416847768992532897E+00   -0.985684106712220176E+00    0.118054128382397447E+02   -0.475708636821856388E+02
    0.124983687388571081E+02    0.166386090010865062E+01    0.402397082174948628E+00   -0.709090893218640717E+00    0.217760230032436795E+02   -0.475707088097596440E+02
    0.941881947234657169E+01    0.177335099111297434E+01    0.396179831363794255E+00   -0.654781485379481998E+00    0.161608821316207951E+02   -0.475694752510745715E+02
    0.941881947234657169E+01    0.177335099111297434E+01    0.396179831363794255E+00   -0.654781485379481998E+00    0.161608821316207951E+02   -0.475694752510745715E+02
    0.124398216190616377E+02    0.160643301085307066E+01    0.390421534863757747E+00   -0.529998123476763561E+00    0.233733790423483008E+02   -0.475680832075040314E+02
    0.108331457315310793E+02    0.180958547257465074E+01    0.404240604826970551E+00   -0.752241315423762602E+00    0.148791295271006998E+02   -0.475665083507406550E+02
    0.119799156923691790E+02    0.172038739906347349E+01    0.385479218426232895E+00   -0.511767979849453214E+00    0.163142205390060440E+02   -0.475658567197364093E+02
    0.967102844881836710E+01    0.174152594563520569E+01    0.397712385250999834E+00   -0.618110277842403688E+00    0.173364107254010840E+02   -0.475627049529007238E+02
    0.121409747708730116E+02    0.160556502664350820E+01    0.384814308973033259E+00   -0.450740019362474320E+00    0.228048057893453766E+02   -0.475611434310076220E+02
    0.107017185043266405E+02    0.173090287282055821E+01    0.383139365785403252E+00   -0.509675173906256496E+00    0.185884062215423320E+02   -0.475610942327365862E+02
    0.101285571034476192E+02    0.194006230803008983E+01    0.413274570901423499E+00   -0.971109500601119446E+00    0.952562412797829516E+01   -0.475608638287067862E+02
    0.970715798503772831E+01    0.200689063212376828E+01    0.414466798059033970E+00   -0.102981484127551726E+01    0.435253335148386178E+01   -0.475607870549564851E+02
    0.126459283611874351E+02    0.186523808271789515E+01    0.413285758950146243E+00   -0.101747306677300764E+01    0.104397424520493196E+02   -0.475603787447314019E+02
    0.144182521213613324E+02    0.179083546918863723E+01    0.406399176718936883E+00   -0.902257453591397640E+00    0.109391998907008521E+02   -0.475558573121811605E+02
    0.103564310240635677E+02    0.176505549962965680E+01    0.388094413414448836E+00   -0.596310949457229622E+00    0.162755126724569052E+02   -0.475548773411287229E+02
    0.104620251905732786E+02    0.191645560861693021E+01    0.408348050326988676E+00   -0.918142209022002498E+00    0.492587383666123468E+01   -0.475543437431875091E+02
    0.123308687243864483E+02    0.167798701585403753E+01    0.403475507183377213E+00   -0.716323663764329099E+00    0.125350072771591652E+02   -0.475528207104467242E+02
    0.120616438187243205E+02    0.169816712693172955E+01    0.390688257000448402E+00   -0.624435680669818249E+00    0.192762083238997661E+02   -0.475526108838429309E+02
    0.150645424892930286E+02    0.167205013949412629E+01    0.398941733002772636E+00   -0.704520980747995740E+00    0.177923744549070548E+02   -0.475522808648532944E+02
    0.123518305287952916E+02    0.163724459097041386E+01    0.392973514926778622E+00   -0.539636986934077134E+00    0.175024541805219300E+02   -0.475519493536504143E+02
    0.119602884995911971E+02    0.170591713237703368E+01    0.388478658541564326E+00   -0.517240483078962754E+00    0.175154569664194781E+02   -0.475514365573381355E+02
    0.126207994955949765E+02    0.163123477768207459E+01    0.385129449591540773E+00   -0.504710329303446836E+00    0.268179317314636450E+02   -0.475504709487966721E+02
    0.121444986200562504E+02    0.176880506012505068E+01    0.414203093589785909E+00   -0.929041724830622750E+00    0.142057761364861186E+02   -0.475487525462696397E+02
    0.107943024482836218E+02    0.189050184792776466E+01    0.402450632226962757E+00   -0.865620448955851218E+00    0.107009749168337471E+02   -0.475485188995395802E+02
    0.104721776859212756E+02    0.195052266845683819E+01    0.406666906298310982E+00   -0.878589662761666057E+00    0.827105546025289762E+01   -0.475458866494345216E+02
    0.113806297840970156E+02    0.181423733310671920E+01    0.418826382245429785E+00   -0.927066188881864539E+00    0.997718542821834653E+01   -0.475450103432729136E+02
    0.125595777117588572E+02    0.189635701462453721E+01    0.407822421421793424E+00   -0.913635215556310443E+00    0.701695315133187680E+01   -0.475431202430150464E+02
    0.113329204158207197E+02    0.182340444486968067E+01    0.410182449746746891E+00   -0.864377169763225428E+00    0.141884079106269283E+02   -0.475415173171577621E+02
    0.104459073757113039E+02    0.167162697168262420E+01    0.380326638050200005E+00   -0.413074493167209844E+00    0.241639354301038196E+02   -0.475414018156063136E+02
    0.980808461717264990E+01    0.177439662101873230E+01    0.401192985528536716E+00   -0.721521776552124905E+00    0.119264304006842838E+02   -0.475406742423417086E+02
    0.895425735540432655E+01    0.193337031134534953E+01    0.405721366078183709E+00   -0.797983304062690690E+00    0.781874115235257428E+01   -0.475389124629895505E+02
    0.106571624179092694E+02    0.171488811863609536E+01    0.393504878316173257E+00   -0.580673727990663191E+00    0.115227654083537026E+02   -0.475379135132181148E+02
    0.113913240486792944E+02    0.161691454645396293E+01    0.385529055923203967E+00   -0.449509328203001546E+00    0.249608175663955656E+02   -0.475365021520441644E+02
    0.127060814019002617E+02    0.183379083167461299E+01    0.423642356471881087E+00   -0.105810311610725361E+01    0.980099983152456389E+01   -0.475354773340974290E+02
    0.143367050141073378E+02    0.174779565172402274E+01    0.402681971656211890E+00   -0.813320134781657100E+00    0.169547682934350803E+02   -0.475327195460831220E+02
    0.142539766650048634E+02    0.175939393570976099E+01    0.411992808906401609E+00   -0.950360812425159240E+00    0.142944199052484855E+02   -0.475321298216626431E+02
    0.109535772429024192E+02    0.190531911293694622E+01    0.405285077764889201E+00   -0.855177917985171288E+00    0.108840255137637634E+02   -0.475314029873423465E+02
    0.111100785689203576E+02    0.174110528938889830E+01    0.382957329766924870E+00   -0.489152547095774992E+00    0.176076457027333220E+02   -0.475299215685646743E+02
    0.122241412112690639E+02    0.182603149902402961E+01    0.409900503642714464E+00   -0.890187704851850170E+00    0.139419445680977017E+02   -0.475283709810274573E+02
    0.134370540989259730E+02    0.175339066512956032E+01    0.403618615119097857E+00   -0.754639680395691848E+00    0.112115394903783798E+02   -0.475280482235753254E+02
    0.106492666286737752E+02    0.184070360982706815E+01    0.410405214467729651E+00   -0.882233022015387225E+00    0.580427633260453124E+01   -0.475279665167408751E+02
    0.105261653980204546E+02    0.185870149797757755E+01    0.400656469180927843E+00   -0.717591857121823162E+00    0.852623085408069770E+01   -0.475274841862712734E+02
    0.129448673498105400E+02    0.176276465060662124E+01    0.396827067854238824E+00   -0.755822717481665851E+00    0.151410783530921407E+02   -0.475238137751863263E+02
    0.124180839157598069E+02    0.194150145384921524E+01    0.423393963572577470E+00   -0.112162964330786874E+01    0.636843151940559604E+01   -0.475236159866601326E+02
    0.138924262273750347E+02    0.180596047563158146E+01    0.424262824801723948E+00   -0.108987684732373502E+01    0.952251818867745925E+01   -0.475216393415259688E+02
    0.102456353431988845E+02    0.200669143426472907E+01    0.413383462320764006E+00   -0.103173570055053521E+01    0.611404883969880242E+01   -0.475207502771024224E+02
    0.123749874753624933E+02    0.189264520992005725E+01    0.419904393144989507E+00   -0.107499731826651868E+01    0.946844644407627456E+01   -0.475207220728401296E+02
    0.989730198466700983E+01    0.182734959081478654E+01    0.403890869788748552E+00   -0.784173347545798927E+00    0.156836469520374138E+02   -0.475156276518717533E+02
    0.909303150918706926E+01    0.197791024397457194E+01    0.418527268746385295E+00   -0.100745614803953343E+01    0.484524076756459632E+01   -0.475151610963250590E+02
    0.116788975319246706E+02    0.165272668417733493E+01    0.397377566428926188E+00   -0.594616406245986329E+00    0.163575988360139668E+02   -0.475150257965862508E+02
    0.120935201109736390E+02    0.176062101460336473E+01    0.411973420461550777E+00   -0.823640590020483621E+00    0.918952880710754805E+01   -0.475080600145296472E+02
    0.135732061628914007E+02    0.179600160213715343E+01    0.414561573665470862E+00   -0.969790131112156395E+00    0.136923338994866022E+02   -0.475080357849171477E+02
    0.133396606375760065E+02    0.173107642596483213E+01    0.401725698457280678E+00   -0.774630643933895691E+00    0.201707246110781355E+02   -0.475068207673610488E+02
    0.136819066923698447E+02    0.180740144613237730E+01    0.423124356672098245E+00   -0.108618008713154879E+01    0.870276049615721981E+01   -0.475062138280034958E+02
    0.974839679350013988E+01    0.179651712770668270E+01    0.391098773610041583E+00   -0.630726806337247758E+00    0.182315112373772230E+02   -0.475042618017758471E+02
    0.121510779964690236E+02    0.189768592273019654E+01    0.407799097017795209E+00   -0.887409276231826305E+00    0.739629211939764009E+01   -0.475042079592966573E+02
    0.115714503858914881E+02    0.176935736501581764E+01    0.411989506833637886E+00   -0.870349211406758805E+00    0.821474450907612663E+01   -0.475014610216069215E+02
    0.100793154258212443E+02    0.175872116498583853E+01    0.389458486034656992E+00   -0.556762471582151530E+00    0.216560930789294730E+02   -0.474998552864532471E+02
    0.132125855833377130E+02    0.177005821887529446E+01    0.397049207886855104E+00   -0.746983972961292042E+00    0.113095528182218086E+02   -0.474994063266730109E+02
    0.115856205203074776E+02    0.162583422865655391E+01    0.389806530168807008E+00   -0.506764392778892958E+00    0.206584388023379333E+02   -0.474992546480763380E+02
    0.121858724075020977E+02    0.175153036535592488E+01    0.390987527912538047E+00   -0.634859149888219676E+00    0.204685255391259453E+02   -0.474976476258992122E+02
    0.117794350192310269E+02    0.178612483082540074E+01    0.401396072954536054E+00   -0.749349505434834362E+00    0.712112044596322491E+01   -0.474970092941269684E+02
    0.123416690564478877E+02    0.176213010404973991E+01    0.392067013371420914E+00   -0.627333198943439529E+00    0.117186630478211313E+02   -0.474953187491045128E+02
    0.113556200104558300E+02    0.175731243029097750E+01    0.386142367015800014E+00   -0.572479182437641954E+00    0.182291701904986709E+02   -0.474951188186310631E+02
    0.126904948941399489E+02    0.168900718377159476E+01    0.399412189107038351E+00   -0.676858438954753949E+00    0.111668014334974455E+02   -0.474921004706494188E+02
    0.119091972640259538E+02    0.163592071041529974E+01    0.393359723152893581E+00   -0.536386653617127340E+00    0.226550533280324942E+02   -0.474893934988879849E+02
    0.137492624358342983E+02    0.175354346059273847E+01    0.419866547814769953E+00   -0.994173202119077892E+00    0.119344832303803585E+02   -0.474891130574629230E+02
