    0.323893891113519317E+02    0.114037621922678256E+01    0.338617324989093360E+00    0.303633123774628422E+00    0.101019631540691293E+03   -0.516987914270695015E+02   -0.192264635054417425E+02    1
    0.471307061958369076E+02    0.105271965611606722E+01    0.366763983924997039E+00   -0.645454617518851359E-01    0.106855374728370492E+03   -0.516892911091260814E+02   -0.192289635054417296E+02    1
    0.395286091471349934E+02    0.125951943278682577E+01    0.393118119447076864E+00   -0.370394843162152210E+00    0.392770556386905199E+02   -0.516630775620279294E+02   -0.192314635054417238E+02    1
    0.585620165042848697E+02    0.119159607306671878E+01    0.391663108741229671E+00   -0.571800579232180972E+00    0.733708665047864201E+02   -0.516554759640168868E+02   -0.192339635054417251E+02    1
    0.336454866368731871E+02    0.137450582047230951E+01    0.383730163394030988E+00   -0.354860406155819430E+00    0.566412690761915627E+02   -0.516377609476794746E+02   -0.192364635054417334E+02    1
    0.449745706176271369E+02    0.149544994025097000E+01    0.412887077876913422E+00   -0.877118289494011938E+00    0.264598436508288231E+02   -0.516316089744910585E+02   -0.192389635054417454E+02    1
    0.242688815919581096E+02    0.151490904437954499E+01    0.371486846217074729E+00   -0.289547710912850531E+00    0.986591705205846381E+00   -0.516249405396165884E+02   -0.192414635054417289E+02    1
    0.323765073822771754E+02    0.102483355348643390E+01    0.346717563532114526E+00    0.288221069736100066E+00    0.755938555734207966E+02   -0.516246984242659792E+02   -0.192439635054417124E+02    1
    0.440689304649664422E+02    0.196308248996781731E+00    0.815692694662766615E+00   -0.215303884288680303E+01    0.209853231883367286E+02   -0.516225244126277616E+02   -0.192464635054417244E+02    1
    0.717016694798432326E+02    0.117565822978016454E+01    0.401932965170922196E+00   -0.712375246690234221E+00    0.494106114714274938E+02   -0.516167517861884235E+02   -0.192489635054417292E+02    1
    0.446525938829990281E+02    0.111943512453500715E+01    0.350248336905122248E+00    0.705646851396733582E-01    0.952829386271930474E+02   -0.516152258124829260E+02   -0.192514635054417234E+02    1
    0.408076901861849493E+02    0.170730831164799118E+00    0.939877908933217321E+00   -0.295075465906218914E+01    0.151795118004539606E+02   -0.516146630005537261E+02   -0.192539635054417282E+02    1
    0.444305649944520269E+02    0.210212247339837927E+00    0.964914268548461740E+00   -0.326595561657248012E+01    0.137228874039746636E+02   -0.516141517286638063E+02   -0.192564635054417437E+02    1
    0.381258503137805675E+02    0.108400424746226198E+01    0.394934940350962382E+00   -0.298385965524639085E+00    0.484450666654515203E+02   -0.516001069671651749E+02   -0.192589635054417307E+02    1
    0.255364524935652248E+02    0.124395349920272347E+01    0.403770447684196010E+00   -0.367632814316494971E+00    0.415188320365107302E+02   -0.515990334152869536E+02   -0.192614635054417178E+02    1
    0.645817355464430136E+02    0.119101765510440205E+01    0.385782427619785151E+00   -0.494038975243460854E+00    0.613786227034309562E+02   -0.515980560930430272E+02   -0.192639635054417155E+02    1
    0.388919490622110331E+02    0.102682127204583340E+01    0.373334938251360993E+00   -0.535168102661331690E-01    0.598164547805078541E+02   -0.515967590604571171E+02   -0.192664635054417204E+02    1
    0.425846710659626382E+02    0.202053993894560552E+00    0.957844810248771994E+00   -0.314274074270837200E+01    0.160693036989753004E+02   -0.515964687279091052E+02   -0.192689635054417252E+02    1
    0.426796733535940547E+02    0.169169947362178552E+00    0.927464852634223624E+00   -0.284897270325426666E+01    0.121179562692017466E+02   -0.515869787618791733E+02   -0.192714635054417229E+02    1
    0.484008279147706730E+02    0.195033882875435882E+00    0.853745837228361615E+00   -0.253067771404364539E+01    0.218445234704359201E+02   -0.515740223018201149E+02   -0.192739635054417349E+02    1
    0.410422378343074143E+02    0.154114374232173779E+00    0.102449252916578137E+01   -0.338990924986175823E+01    0.993954191217768823E+01   -0.515673492488229144E+02   -0.192764635054417433E+02    1
    0.353757663154691215E+02    0.105545974828773947E+01    0.346322953824028446E+00    0.235307431721076654E+00    0.138409377774033658E+03   -0.515532618442032344E+02   -0.192789635054417445E+02    1
    0.453950395251828311E+02    0.102697243338626754E+01    0.350354988531017875E+00    0.117231743232132479E+00    0.122652302817816917E+03   -0.515498188275322065E+02   -0.192814635054417316E+02    1
    0.205220620975796137E+02    0.136107843231656633E+01    0.371161138185231998E+00   -0.179080008839882676E+00    0.149954109335930283E+02   -0.515479253977023646E+02   -0.192839635054417222E+02    1
    0.496862201374080357E+02    0.135578719479598253E+01    0.384134007106484598E+00   -0.568192820305230106E+00    0.166429824919145020E+02   -0.515456962027963073E+02   -0.192864635054417377E+02    1
    0.353603293117827917E+02    0.117175223923078220E+01    0.358072379130441543E+00    0.333249555315631441E-01    0.113156171521810720E+03   -0.515311261182826996E+02   -0.192889635054417354E+02    1
    0.578703965558625271E+02    0.116028572480454040E+01    0.374761422751653694E+00   -0.356289065688238926E+00    0.780621790127328268E+02   -0.515280113112749092E+02   -0.192914635054417225E+02    1
    0.472900740457287867E+02    0.199674740802635198E+00    0.881165651489336232E+00   -0.264080882391372462E+01    0.174041049980061544E+02   -0.515150983411351575E+02   -0.192939635054417202E+02    1
    0.436188981114307097E+02    0.192582450107903286E+00    0.878062737193260001E+00   -0.257160168242495102E+01    0.146034822389664818E+02   -0.515081975132923375E+02   -0.192964635054417286E+02    1
    0.344976808974896869E+02    0.112589969910916676E+01    0.379944409856918630E+00   -0.259846047870439412E+00    0.759009565584792512E+02   -0.515064087280725857E+02   -0.192989635054417263E+02    1
    0.405016454618651878E+02    0.191534797055139538E+00    0.902794993884460717E+00   -0.264087646996382563E+01    0.165172775839697401E+02   -0.514979597077250730E+02   -0.193014635054417099E+02    1
    0.476235140207261054E+02    0.177346403733382285E+00    0.921578838417890012E+00   -0.293732090987284433E+01    0.201576160211413544E+02   -0.514942392971455547E+02   -0.193039635054417040E+02    1
    0.420134086030132750E+02    0.111972101017865211E+01    0.400106602880976048E+00   -0.406306695328049805E+00    0.575194102015045701E+02   -0.514763609631431933E+02   -0.193064635054417124E+02    1
    0.430790288534883246E+02    0.117934295640182540E+01    0.369524045459475925E+00   -0.256516314457729322E+00    0.103676769516104983E+03   -0.514757270096058122E+02   -0.193089635054417350E+02    1
    0.442660348606934662E+02    0.133543130531435961E+01    0.372095509259251944E+00   -0.385319523855441770E+00    0.269868021001789771E+02   -0.514724758359831895E+02   -0.193114635054417469E+02    1
    0.420820802579700981E+02    0.996418132718373983E+00    0.364508065386030311E+00    0.164729098643523614E-01    0.103372341556963150E+03   -0.514693196996391862E+02   -0.193139635054417269E+02    1
    0.488340981224666280E+02    0.167860483536414806E+00    0.873783644330104692E+00   -0.262519786845185665E+01    0.166688233466882210E+02   -0.514688117815642698E+02   -0.193164635054417104E+02    1
    0.439932232877803102E+02    0.112957649379284342E+01    0.371109635126294524E+00   -0.165751058949297980E+00    0.234342070572536691E+02   -0.514636202862158072E+02   -0.193189635054417259E+02    1
    0.422108665265851641E+02    0.185113156553227964E+00    0.933949558107141087E+00   -0.285730231013898273E+01    0.168433218145550896E+02   -0.514545459032383334E+02   -0.193214635054417450E+02    1
    0.266785922795227748E+02    0.172559827634818608E+01    0.399462132526661629E+00   -0.704929158748088702E+00    0.155585439185432968E+02   -0.514512724448276373E+02   -0.193239635054417462E+02    1
    0.222737702847861598E+02    0.138072184332551795E+01    0.347126441729642354E+00    0.424891297169233684E-01    0.676105188576589455E+02   -0.514446065546041353E+02   -0.193264635054417262E+02    1
    0.414423954425850951E+02    0.177974943767789689E+00    0.972080843512803661E+00   -0.315035927368364188E+01    0.163406367893690216E+02   -0.514441960549128652E+02   -0.193289635054417168E+02    1
    0.243916304444604215E+02    0.111989665447944708E+01    0.341722113609073175E+00    0.323024990549968860E+00    0.798806362560459036E+02   -0.514431046123626530E+02   -0.193314635054417252E+02    1
    0.511496115538866647E+02    0.161949799215548362E+00    0.930960024017950194E+00   -0.295966660922313096E+01    0.153499702387287318E+02   -0.514316205997055178E+02   -0.193339635054417300E+02    1
    0.483389604658150205E+02    0.131315832748336381E+01    0.421875028311269662E+00   -0.845584658891803231E+00    0.328392374046846527E+02   -0.514262795166584468E+02   -0.193364635054417242E+02    1
    0.271731907037396390E+02    0.113797637259093065E+01    0.334098983823423679E+00    0.361126103884587102E+00    0.762913104662945329E+02   -0.514053534933300256E+02   -0.193389635054417113E+02    1
    0.412173487261524230E+02    0.118018021264768613E+01    0.399720095876835768E+00   -0.513730818153034563E+00    0.704184971846578946E+02   -0.514004292477748734E+02   -0.193414635054417090E+02    1
    0.460002683936492502E+02    0.185644987196556366E+00    0.876736924297511711E+00   -0.263194364887200738E+01    0.215114806922289716E+02   -0.513956372170523750E+02   -0.193439635054417280E+02    1
    0.269703626603279751E+02    0.129808122306486662E+01    0.373998359411765513E+00   -0.239986838555395543E+00    0.424315065814192494E+01   -0.513920205582185119E+02   -0.193464635054417258E+02    1
    0.205128989209321801E+02    0.129111659597465644E+01    0.357009477508197781E+00    0.124398035508390542E-02    0.801562442224198151E+02   -0.513892811394095830E+02   -0.193489635054417022E+02    1
    0.298731483538022111E+02    0.131598503717958359E+01    0.392495006341513963E+00   -0.443349071199415912E+00    0.351084217020432021E+01   -0.513886505979768700E+02   -0.193514635054417070E+02    1
    0.304250523015695649E+02    0.144252418647675618E+01    0.359232443525413614E+00   -0.189874856162420391E+00    0.386548442018111871E+02   -0.513884862091519281E+02   -0.193539635054417083E+02    1
    0.504196942550740772E+02    0.110220173712846803E+01    0.380934159689889473E+00   -0.261236349453116079E+00    0.414799815795411035E+02   -0.513877783230173506E+02   -0.193564635054417202E+02    1
    0.300465386611668563E+02    0.107129305490704141E+01    0.341647284862166223E+00    0.320987353725630031E+00    0.655682765130076461E+02   -0.513873980045106507E+02   -0.193589635054417215E+02    1
    0.663112131424785218E+02    0.117659941950607405E+01    0.387163637592254362E+00   -0.551353679361567317E+00    0.553206542007881836E+02   -0.513830140775338009E+02   -0.193614635054417299E+02    1
    0.466719730179624364E+02    0.159942744015086236E+00    0.102641692860309774E+01   -0.358012043984411577E+01    0.101715181870943940E+02   -0.513817545200556438E+02   -0.193639635054417525E+02    1
    0.425394433997793939E+02    0.161760798452846299E+00    0.108897200786858495E+01   -0.387589373438012608E+01    0.994550177550107151E+01   -0.513708444685418470E+02   -0.193664635054417360E+02    1
    0.509218293176248409E+02    0.109841461208221070E+01    0.395344821364865706E+00   -0.462276683559732005E+00    0.422345355864927541E+02   -0.513669477344221832E+02   -0.193689635054417302E+02    1
    0.301739554860956609E+02    0.103673628356416492E+01    0.358393971125688382E+00    0.135305973209627173E+00    0.105423064690163827E+03   -0.513567176212800121E+02   -0.193714635054417457E+02    1
    0.243806128646743829E+02    0.124249055149913956E+01    0.363651376766779943E+00    0.500738955839292871E-01    0.322408781420677002E+02   -0.513528610832889711E+02   -0.193739635054417541E+02    1
    0.239722473759034855E+02    0.118642263439567075E+01    0.375881847472249397E+00   -0.965422908269146507E-01    0.725488068506201671E+02   -0.513450731370527649E+02   -0.193764635054417411E+02    1
    0.481988762421005390E+02    0.140414007030006238E+01    0.382982814136925254E+00   -0.582955308438661057E+00    0.384350492883721984E+02   -0.513380794018990159E+02   -0.193789635054417246E+02    1
    0.272111058080117054E+02    0.119713399459459802E+01    0.335945374483028802E+00    0.311916412091165662E+00    0.962647110613269632E+02   -0.513296783094186466E+02   -0.193814635054417117E+02    1
    0.362294989401549472E+02    0.111195763006260684E+01    0.384550572229406862E+00   -0.285773796675759195E+00    0.440072264651215761E+02   -0.513230556839519423E+02   -0.193839635054417130E+02    1
    0.278092750502152164E+02    0.135629106486591633E+01    0.414903006485109083E+00   -0.712036040641754742E+00    0.169418773271709568E+02   -0.513157774151542228E+02   -0.193864635054417214E+02    1
    0.602344547657138563E+02    0.115694476585663986E+01    0.406938026846618339E+00   -0.669001290635086621E+00    0.452384194057598137E+02   -0.513109178762941482E+02   -0.193889635054417333E+02    1
    0.231565624456602670E+02    0.134249084724519552E+01    0.354939038537049389E+00   -0.327822620383707575E-01    0.161744323373212211E+02   -0.512992245253496435E+02   -0.193914635054417310E+02    1
    0.257243053931434531E+02    0.116638354680727763E+01    0.362628848045839280E+00   -0.149967679073236652E-01    0.102564043358339134E+03   -0.512969496868501125E+02   -0.193939635054417181E+02    1
    0.690084246342614733E+02    0.130379772437205332E+01    0.403713201655966192E+00   -0.826251043421180276E+00    0.396263390215150224E+02   -0.512813420774308781E+02   -0.193964635054417229E+02    1
    0.351277655507993032E+02    0.109655948622813404E+01    0.361134262723089405E+00    0.878232625231524511E-01    0.940730243598157614E+02   -0.512805377996155229E+02   -0.193989635054417313E+02    1
    0.532408219337182445E+02    0.117437177560209083E+01    0.391812560118579845E+00   -0.429455730245274003E+00    0.420489062391031041E+02   -0.512796280647076799E+02   -0.194014635054417290E+02    1
    0.215885739276323498E+02    0.126837309589938085E+01    0.354853723425624101E+00    0.577395125835609424E-01    0.297579771563635163E+02   -0.512725052911621617E+02   -0.194039635054417232E+02    1
    0.333615924666456323E+02    0.113502538784050810E+01    0.381697274715747492E+00   -0.179089138672478304E+00    0.890375398600596384E+02   -0.512686039654440009E+02   -0.194064635054417352E+02    1
    0.505750026736431764E+02    0.161873712544557596E+00    0.950916335725572326E+00   -0.317206949614509837E+01    0.157324262560370336E+02   -0.512658215748327137E+02   -0.194089635054417400E+02    1
    0.268875293650897227E+02    0.134063850234905280E+01    0.387841598144827104E+00   -0.358099320432113732E+00    0.383574032043220114E+01   -0.512578073128206810E+02   -0.194114635054417235E+02    1
    0.340874747833026674E+02    0.102331813613204958E+01    0.342322003093792293E+00    0.238291053811646864E+00    0.118190532449554439E+03   -0.512553722756367094E+02   -0.194139635054417177E+02    1
    0.585692956376613978E+02    0.140333172420842267E+01    0.412295344300372346E+00   -0.888206730687969515E+00    0.130005559175426662E+02   -0.512458229714563558E+02   -0.194164635054417332E+02    1
    0.330125261713307125E+02    0.130858204874233208E+01    0.415632912714992087E+00   -0.585227122322041549E+00    0.243113458609809499E+02   -0.512439698085253426E+02   -0.194189635054417238E+02    1
    0.677611832814195054E+02    0.115315682045663248E+01    0.397211273060277370E+00   -0.613600490961681677E+00    0.497544735962245142E+02   -0.512433969111242220E+02   -0.194214635054417144E+02    1
    0.332570677563177028E+02    0.155933581292414503E+01    0.414310379803738082E+00   -0.829136313690621130E+00    0.311635446382216941E+01   -0.512386150505851887E+02   -0.194239635054417263E+02    1
    0.222146811798124020E+02    0.128900591684508026E+01    0.375375369340881726E+00   -0.126451574200258238E+00    0.209825391441971618E+02   -0.512374886280290127E+02   -0.194264635054417241E+02    1
    0.224893389710584124E+02    0.133359120384193375E+01    0.343143620087466239E+00    0.152617340838151122E+00    0.844470714764380546E+02   -0.512258586065120483E+02   -0.194289635054417218E+02    1
    0.267231276312090671E+02    0.115727862645878798E+01    0.377028282200191023E+00   -0.561804615238099755E-01    0.700947802861125524E+02   -0.512218223558722414E+02   -0.194314635054417231E+02    1
    0.175917295879798985E+02    0.159102690280454606E+01    0.363767382260802630E+00   -0.168215571366990557E+00    0.160537039792058422E+02   -0.512159542737815983E+02   -0.194339635054417244E+02    1
    0.450349483933145791E+02    0.173092731225522739E+00    0.103577987148695683E+01   -0.363144490501775952E+01    0.119020753575234188E+02   -0.512155859981581472E+02   -0.194364635054417256E+02    1
    0.367722482403004634E+02    0.103812247274025937E+01    0.349660462377919867E+00    0.126351737379635815E+00    0.719175743111209869E+02   -0.512148556137547359E+02   -0.194389635054417198E+02    1
    0.327710894602133962E+02    0.111760074133377296E+01    0.381931072253261783E+00   -0.119451210881977965E+00    0.655088443802762015E+02   -0.512118309647767873E+02   -0.194414635054417140E+02    1
    0.442731362035431601E+02    0.166033583848106958E+00    0.891890400004745842E+00   -0.264687963964032313E+01    0.158749605870519606E+02   -0.512086839573016661E+02   -0.194439635054417224E+02    1
    0.250223193563178086E+02    0.121209426842556978E+01    0.392953892860225529E+00   -0.287143371794635782E+00    0.399739708142233994E+02   -0.512017261577329492E+02   -0.194464635054417201E+02    1
    0.294988192409600281E+02    0.140891558952993701E+01    0.367518159116158094E+00   -0.153082076401697659E+00    0.560392992622763941E+02   -0.511917372756033231E+02   -0.194489635054417072E+02    1
    0.472835465668396324E+02    0.148531795278726353E+01    0.409970043219157476E+00   -0.821408010350265005E+00    0.103304452869925179E+02   -0.511899416764968294E+02   -0.194514635054417333E+02    1
    0.319863551073593158E+02    0.114580639967172626E+01    0.362185494529755236E+00    0.429816682587130447E-01    0.108429387189486562E+03   -0.511782317076670950E+02   -0.194539635054417381E+02    1
    0.427051632241879773E+02    0.121811230513826385E+01    0.360705109359041098E+00   -0.180347240511637003E+00    0.657797295882714081E+02   -0.511772074217939874E+02   -0.194564635054417323E+02    1
    0.418883776435314701E+02    0.104089061255942084E+01    0.355137971350165671E+00    0.113621846676057445E+00    0.678540892004951814E+02   -0.511767973664810327E+02   -0.194589635054417442E+02    1
    0.451890448210135247E+02    0.135484274511672576E+01    0.400268451497829747E+00   -0.575434751191086113E+00    0.248345753575720387E+02   -0.511739764973753566E+02   -0.194614635054417242E+02    1
    0.232982162901284724E+02    0.132156427296133461E+01    0.370247190428548312E+00   -0.235603146546912862E+00    0.398066281012012482E+02   -0.511739660426830412E+02   -0.194639635054417290E+02    1
    0.321307383420251966E+02    0.112633152526753921E+01    0.341166699584150357E+00    0.289804711273328075E+00    0.100821272720028972E+03   -0.511635650212594655E+02   -0.194664635054417552E+02    1
    0.324187309251887257E+02    0.105969753146919698E+01    0.354968948017417463E+00    0.188932399555603620E+00    0.715333712991309767E+02   -0.511610748474195276E+02   -0.194689635054417529E+02    1
    0.424967041153860805E+02    0.157764833878837329E+01    0.412857136759476939E+00   -0.900527369074561657E+00    0.597630286460213611E+01   -0.511516839992929420E+02   -0.194714635054417577E+02    1
    0.435614822435169060E+02    0.130768186765536565E+01    0.406414196490638646E+00   -0.676396546878085148E+00    0.800594902732333580E+01   -0.511509873068309844E+02   -0.194739635054417448E+02    1
    0.609855969841008019E+02    0.129846756923915430E+01    0.426288827621672972E+00   -0.104162311461406243E+01    0.250691881943079657E+02   -0.511465902554964273E+02   -0.194764635054417212E+02    1
    0.226822195609603163E+02    0.133958897468658167E+01    0.382957370093952421E+00   -0.345475415584545864E+00    0.612852935881637109E+02   -0.511432224530887325E+02   -0.194789635054417261E+02    1
    0.384622862485027497E+02    0.152868097026379779E+01    0.414720699001938531E+00   -0.946111733969979385E+00    0.299989112140349015E+02   -0.511415451237701291E+02   -0.194814635054417487E+02    1
    0.304527547963443759E+02    0.165377471785588104E+01    0.385962334117874062E+00   -0.639144839724174019E+00    0.254590498679588642E+02   -0.511302078958453308E+02   -0.194839635054417322E+02    1
    0.685476288629839559E+02    0.130923312539499914E+01    0.405449524654338589E+00   -0.840086091571541238E+00    0.212855239848459448E+02   -0.511221855190339269E+02   -0.194864635054417192E+02    1
    0.322330469031597886E+02    0.131950076943265771E+01    0.366719010619064201E+00   -0.219650393305467068E+00    0.950811251032206712E+02   -0.511182717121237360E+02   -0.194889635054417454E+02    1
    0.380156498972179406E+02    0.111287614856514794E+01    0.391402014198910353E+00   -0.265048598174225714E+00    0.500360338671639937E+02   -0.511058423892693128E+02   -0.194914635054417609E+02    1
    0.406689362197726325E+02    0.131180353797024174E+01    0.367572801323593434E+00   -0.176234044544938823E+00    0.507371644126288146E+02   -0.510913793761778905E+02   -0.194939635054417515E+02    1
    0.423793327574200944E+02    0.102478815414329794E+01    0.372463568882204832E+00   -0.859939750112119344E-01    0.881453859645952491E+02   -0.510889848685899466E+02   -0.194964635054417350E+02    1
    0.260060106501987249E+02    0.123026851426291217E+01    0.340528206994591354E+00    0.220899083959103820E+00    0.457324761874327308E+02   -0.510879484242194906E+02   -0.194989635054417221E+02    1
    0.394536005207872336E+02    0.110824152856859581E+01    0.391499180278990833E+00   -0.299621164678922414E+00    0.381819343342874475E+02   -0.510864578416062187E+02   -0.195014635054417163E+02    1
    0.386820311503823149E+02    0.106359615195225055E+01    0.362773394677652516E+00    0.546736937491781247E-01    0.613763675680767946E+02   -0.510719240605528881E+02   -0.195039635054417069E+02    1
    0.436407511324526354E+02    0.117980945174820473E+01    0.381477807213500386E+00   -0.317284633377855174E+00    0.896998936042580368E+02   -0.510534188909499917E+02   -0.195064635054417188E+02    1
    0.629149540907495108E+02    0.126189697046190252E+01    0.419651903116015301E+00   -0.901407410399362008E+00    0.275077690055839028E+02   -0.510426117342333328E+02   -0.195089635054417379E+02    1
    0.461995400427924281E+02    0.165093599503680744E+00    0.996294384060407934E+00   -0.338049635469676346E+01    0.138197172423905474E+02   -0.510325005583742382E+02   -0.195114635054417391E+02    1
    0.345056753391447586E+02    0.107783840427854849E+01    0.354286270729451513E+00    0.965541339658747555E-01    0.388721421264806395E+02   -0.510305148095833161E+02   -0.195139635054417191E+02    1
    0.295322890821091946E+02    0.111731108020925385E+01    0.362904778238061609E+00    0.891952306575656273E-01    0.950956108030012786E+02   -0.510301053474372992E+02   -0.195164635054417097E+02    1
    0.435062806106304123E+02    0.108288747923516127E+01    0.369959082863570099E+00   -0.786749131325625850E-01    0.903525392968594190E+02   -0.510284808190652370E+02   -0.195189635054417323E+02    1
    0.308050516622458090E+02    0.120535010599818881E+01    0.348172947113074338E+00    0.496325377249088456E-01    0.541717744420182399E+02   -0.510200708814645907E+02   -0.195214635054417478E+02    1
    0.520021503954889823E+02    0.106765488641311856E+01    0.367024421096111164E+00   -0.149345646591023673E+00    0.979079991697125109E+02   -0.510182121153198409E+02   -0.195239635054417278E+02    1
    0.275175667777192920E+02    0.106365788465474753E+01    0.336530957841075673E+00    0.375779051804339181E+00    0.102560979910610996E+03   -0.509940867424634021E+02   -0.195264635054417077E+02    1
    0.582661738045152617E+02    0.141231591230557441E+01    0.398555687703086414E+00   -0.753371028951574040E+00    0.230879212974813086E+02   -0.509832887612874330E+02   -0.195289635054417268E+02    1
    0.498472615651563018E+02    0.115959706999658874E+01    0.375482942440108547E+00   -0.248452243924259547E+00    0.799309284590733284E+02   -0.509762235624320965E+02   -0.195314635054417245E+02    1
    0.454524516196763244E+02    0.135034250073025786E+01    0.424687273733940274E+00   -0.965437532119918007E+00    0.337549501395549711E+02   -0.509665120505810307E+02   -0.195339635054417080E+02    1
    0.571618045225940818E+02    0.111736008854826152E+01    0.382487593868002851E+00   -0.344812218719981023E+00    0.478520783742005520E+02   -0.509609568653956941E+02   -0.195364635054417093E+02    1
    0.219790754139354227E+02    0.124524576549827892E+01    0.369764767775622116E+00   -0.373898734848193068E-01    0.377235130738239235E+02   -0.509605609425043369E+02   -0.195389635054417283E+02    1
    0.368127915291297327E+02    0.108117761815904045E+01    0.372821064493115140E+00   -0.126296238958849727E+00    0.104332526968492758E+03   -0.509576223793590799E+02   -0.195414635054417545E+02    1
    0.406502536459723274E+02    0.128353638448475671E+01    0.417513337877744140E+00   -0.721610233966309300E+00    0.144407082704110348E+02   -0.509487099571517703E+02   -0.195439635054417451E+02    1
    0.572332867301533241E+02    0.110132437321359222E+01    0.372692429982063700E+00   -0.278880228674714348E+00    0.741705501297541048E+02   -0.509331860366743641E+02   -0.195464635054417464E+02    1
    0.401869390482021487E+02    0.121051128778797956E+01    0.418868214776851988E+00   -0.700345907191086692E+00    0.385497160535087176E+02   -0.509070757919172365E+02   -0.195489635054417654E+02    1
    0.207430681401421531E+02    0.140306892637139802E+01    0.386184544556733178E+00   -0.312705422646498921E+00    0.526871950673967717E+02   -0.508932922287390426E+02   -0.195514635054417383E+02    1
    0.352391894986937757E+02    0.112871605195125557E+01    0.375468579791117474E+00   -0.206985701342720402E+00    0.979494462108839201E+02   -0.508829829360403991E+02   -0.195539635054417253E+02    1
    0.580023576285837663E+02    0.126482697128374633E+01    0.395051326065064046E+00   -0.667794564306398053E+00    0.594545512268010796E+02   -0.508664581278859629E+02   -0.195564635054417231E+02    1
    0.339070049672484544E+02    0.121769144649032990E+01    0.405056147359789898E+00   -0.565662915285625068E+00    0.432442596337210361E+02   -0.508624840926794306E+02   -0.195589635054417172E+02    1
    0.371001856283947689E+02    0.107463151563955650E+01    0.358838292602042586E+00    0.106031137230657782E+00    0.860484785449627907E+02   -0.508611246977156810E+02   -0.195614635054417221E+02    1
    0.294440081453596534E+02    0.113835936513186753E+01    0.382437859795573820E+00   -0.210963166101206356E+00    0.628219166695526781E+02   -0.508554772362240612E+02   -0.195639635054417234E+02    1
    0.396220441073833740E+02    0.102714902676035313E+01    0.349087277993787137E+00    0.191685412794140475E+00    0.116175138881787788E+03   -0.508501103011209565E+02   -0.195664635054417388E+02    1
    0.575511787298920723E+02    0.117481262171877932E+01    0.394185071535659792E+00   -0.553886856550482198E+00    0.667895366862530580E+02   -0.508448471155794053E+02   -0.195689635054417508E+02    1
    0.318973617739258160E+02    0.104375982630274167E+01    0.337763060239607726E+00    0.357453563833539045E+00    0.116288354402299888E+03   -0.508395517708997815E+02   -0.195714635054417450E+02    1
    0.422984224254469225E+02    0.122831598502293704E+01    0.421508414963063571E+00   -0.757229005547037093E+00    0.261627561836201110E+02   -0.508341852815381330E+02   -0.195739635054417249E+02    1
    0.230030955916241240E+02    0.135280102195394258E+01    0.347934334642794552E+00    0.119622012127292857E+00    0.318504514024280496E+02   -0.508315681601601526E+02   -0.195764635054417226E+02    1
    0.459164444045168949E+02    0.104495518751954330E+01    0.371517007914485220E+00   -0.127309359293246882E+00    0.565109321070265551E+02   -0.508152492360922423E+02   -0.195789635054417239E+02    1
    0.178392512874323081E+02    0.145713554985867977E+01    0.366718085843602104E+00   -0.188407067773388559E+00    0.364818905827120119E+02   -0.507985517363733194E+02   -0.195814635054417217E+02    1
    0.407326239512608268E+02    0.123164413886552282E+01    0.365738479533333938E+00   -0.199223125441218785E+00    0.987920770509770989E+02   -0.507961677880808509E+02   -0.195839635054417371E+02    1
    0.558739382271632792E+02    0.127830383800806668E+01    0.380609693308726904E+00   -0.496682095106254384E+00    0.396360021656316093E+02   -0.507956619230030739E+02   -0.195864635054417384E+02    1
    0.423613366764264683E+02    0.147397874538991180E+01    0.409469459667675562E+00   -0.863149534134767693E+00    0.318832074967176027E+01   -0.507939230480758113E+02   -0.195889635054417255E+02    1
    0.302119893986945414E+02    0.116764894826136167E+01    0.373143574427359681E+00   -0.171916255512437166E+00    0.317866666398527151E+02   -0.507915676780479970E+02   -0.195914635054417232E+02    1
    0.359387889584742908E+02    0.118921588942569167E+01    0.379395691747687447E+00   -0.243599731166202510E+00    0.936797661565271937E+02   -0.507903995783483424E+02   -0.195939635054417280E+02    1
    0.375554959568338091E+02    0.135821651115884445E+01    0.372754824563552134E+00   -0.404942134205153903E+00    0.267170215864608629E+02   -0.507832456249449393E+02   -0.195964635054417364E+02    1
    0.477042141890236024E+02    0.104441510968643914E+01    0.359472440228936818E+00   -0.412305066572193485E-01    0.899917526996181181E+02   -0.507753856457436967E+02   -0.195989635054417590E+02    1
    0.564853322479423952E+02    0.129373203559030903E+01    0.386656583760404349E+00   -0.569665890226080052E+00    0.553780462061714331E+02   -0.507665920997841127E+02   -0.196014635054417496E+02    1
    0.609590177505385640E+02    0.129341297929757459E+01    0.388443741026710698E+00   -0.605137479965415115E+00    0.334109600264764595E+02   -0.507646688767208474E+02   -0.196039635054417261E+02    1
    0.485639945506046331E+02    0.108020002722743946E+01    0.381565614970591493E+00   -0.272229485874227517E+00    0.823294189722978729E+02   -0.507633037928375472E+02   -0.196064635054417238E+02    1
    0.412751869353273477E+02    0.126547772108967371E+01    0.401563884583184039E+00   -0.591890988993864831E+00    0.616471970884716427E+02   -0.507598814435063943E+02   -0.196089635054417428E+02    1
    0.392774422929169873E+02    0.137856271376595485E+01    0.435424766856357615E+00   -0.996469696004414818E+00    0.215499512931593955E+02   -0.507533914390717271E+02   -0.196114635054417583E+02    1
