    0.103172045993069403E+02    0.164884132768043967E+01    0.408851702705931963E+00   -0.740258273508587750E+00    0.246447590523526117E+01   -0.468933611747599954E+02   -0.230239635054417811E+02    1
    0.101084684901497273E+02    0.180862279177830487E+01    0.408328383171298881E+00   -0.792463018374134909E+00    0.158178764749875911E+01   -0.468929033594408153E+02   -0.230264635054417930E+02    1
    0.977192905431817671E+01    0.154791425509210745E+01    0.390316322658564308E+00   -0.453529909739289694E+00    0.516690636356478628E+01   -0.468922681436555777E+02   -0.230289635054417658E+02    1
    0.945988322809866489E+01    0.165552048160562459E+01    0.393089553109913281E+00   -0.603805949375599949E+00    0.276582690083748650E+01   -0.468908577970945473E+02   -0.230314635054417920E+02    1
    0.967219272521712448E+01    0.167340601885157070E+01    0.383305487881821561E+00   -0.514709771225724033E+00    0.272253297431065988E+01   -0.468906204266479634E+02   -0.230339635054417933E+02    1
    0.135800477595740823E+02    0.155088421036015722E+01    0.394764526011792183E+00   -0.595370717111377457E+00    0.402440775628152458E+01   -0.468887596869201317E+02   -0.230364635054417910E+02    1
    0.117205820231924971E+02    0.149028111790988116E+01    0.381525573139719909E+00   -0.346112957883653038E+00    0.602468657685926168E+01   -0.468877441709914606E+02   -0.230389635054418065E+02    1
    0.112775419709599412E+02    0.172422774991187833E+01    0.411668235160462692E+00   -0.830093624765955052E+00    0.262519125185464341E+01   -0.468845787920448558E+02   -0.230414635054418042E+02    1
    0.116329580921963771E+02    0.152377729958777208E+01    0.383410327893873915E+00   -0.440091550359247963E+00    0.620825009791048910E+01   -0.468841422538224890E+02   -0.230439635054417842E+02    1
    0.100811080079786990E+02    0.177097907768149621E+01    0.391638539295141641E+00   -0.677110990060595275E+00    0.347112133481202179E+01   -0.468831620094103911E+02   -0.230464635054417926E+02    1
    0.783464882602233637E+01    0.177328269870377175E+01    0.394423209428416299E+00   -0.658192862360395203E+00    0.264910992397788192E+01   -0.468810667292979417E+02   -0.230489635054417867E+02    1
    0.105220557644644082E+02    0.183772857168803627E+01    0.417302706161253145E+00   -0.947602643110122100E+00    0.120426445886455280E+01   -0.468810436555256302E+02   -0.230514635054417738E+02    1
    0.989602843365964091E+01    0.180449849415768826E+01    0.388367498882478901E+00   -0.593508584169266218E+00    0.234942218262576574E+01   -0.468791082856348282E+02   -0.230539635054417857E+02    1
    0.114446374196547964E+02    0.164676853491813890E+01    0.397424948557317359E+00   -0.678511992544871823E+00    0.205484915622906161E+01   -0.468756488271535048E+02   -0.230564635054417764E+02    1
    0.110005805198821189E+02    0.156620363327523693E+01    0.398746286825370222E+00   -0.602145294381211338E+00    0.393947697560956822E+01   -0.468755509369646788E+02   -0.230589635054417954E+02    1
    0.132054938533082282E+02    0.157942166771170944E+01    0.393769961425783188E+00   -0.580370089419566360E+00    0.431162661898701316E+01   -0.468729833622965373E+02   -0.230614635054417896E+02    1
    0.103656028991631164E+02    0.162540072453655537E+01    0.387346130929733357E+00   -0.547672246447612365E+00    0.318297636371456472E+01   -0.468702838937589448E+02   -0.230639635054417802E+02    1
    0.928123336206377303E+01    0.159148054705136244E+01    0.389653386652725864E+00   -0.467667290907340272E+00    0.288470163178853678E+01   -0.468698986256982622E+02   -0.230664635054417992E+02    1
    0.842630886087644804E+01    0.155967532972773704E+01    0.369582544318923956E+00   -0.194106340165799113E+00    0.682121650968694659E+01   -0.468697186063845308E+02   -0.230689635054417934E+02    1
    0.108104002455767016E+02    0.183123333698291590E+01    0.405112034059256776E+00   -0.891376467841013875E+00    0.147636093943726920E+01   -0.468686332139499697E+02   -0.230714635054417911E+02    1
    0.819657454711626876E+01    0.177040922724392846E+01    0.391561186880009293E+00   -0.564253552346922427E+00    0.123568626258616465E+01   -0.468686115879378491E+02   -0.230739635054417853E+02    1
    0.949685614701017933E+01    0.160234461322434663E+01    0.369676893988469812E+00   -0.267918785473919840E+00    0.387050265562582263E+01   -0.468681610087558838E+02   -0.230764635054417973E+02    1
    0.125744474701516609E+02    0.160972398059833277E+01    0.398283896818883543E+00   -0.667062309172026024E+00    0.464194896162499138E+01   -0.468602865066220673E+02   -0.230789635054417950E+02    1
    0.112080696401260198E+02    0.160655125884731564E+01    0.389536237908796767E+00   -0.549913801334626751E+00    0.577291905797280069E+01   -0.468586307127521735E+02   -0.230814635054417714E+02    1
    0.750987933280627651E+01    0.182004808450902233E+01    0.394670150571475031E+00   -0.630059758253282531E+00    0.324847813022702914E+01   -0.468573245857569063E+02   -0.230839635054417940E+02    1
    0.130380876271305119E+02    0.162796864886835557E+01    0.391260645938637575E+00   -0.624685136601579982E+00    0.308863708392231473E+01   -0.468548995806159851E+02   -0.230864635054418059E+02    1
    0.887746232798371082E+01    0.154132407835179674E+01    0.366450606620910391E+00   -0.153507324105718962E+00    0.532189722398669218E+01   -0.468547327174017241E+02   -0.230889635054417823E+02    1
    0.114875839639089676E+02    0.165763109540731057E+01    0.407918425376998073E+00   -0.737811119876846000E+00    0.298109446906725806E+01   -0.468545760638320417E+02   -0.230914635054417765E+02    1
    0.815404713509911616E+01    0.167717242261725064E+01    0.369754040953641838E+00   -0.291980968018402454E+00    0.458104639807858760E+01   -0.468508444269443558E+02   -0.230939635054417884E+02    1
    0.715809606704298140E+01    0.187834690649026470E+01    0.397359529726874827E+00   -0.691616750394643542E+00    0.109695912083808089E+01   -0.468499424733405263E+02   -0.230964635054417933E+02    1
    0.104677295877056054E+02    0.148346845637389779E+01    0.373792325180681950E+00   -0.224192218706072643E+00    0.642341813055036503E+01   -0.468496101850420459E+02   -0.230989635054418123E+02    1
    0.802796580298696227E+01    0.186558302775528317E+01    0.409999457306842507E+00   -0.865471033789058763E+00    0.107418365481801947E+01   -0.468459708414880893E+02   -0.231014635054418207E+02    1
    0.100920420791657435E+02    0.157639446998958865E+01    0.394394997867611008E+00   -0.506017342857944419E+00    0.493911119886947958E+01   -0.468456719675866040E+02   -0.231039635054418149E+02    1
    0.679588962636674232E+01    0.196222413681556307E+01    0.399475188159064298E+00   -0.753299927928313129E+00    0.105264582700663900E+01   -0.468444226114158724E+02   -0.231064635054418090E+02    1
    0.904783148524487757E+01    0.170407798104816299E+01    0.389288886443157567E+00   -0.477183582055494826E+00    0.210202621432860504E+01   -0.468440159225499144E+02   -0.231089635054417819E+02    1
    0.876449649401059716E+01    0.172836047314249153E+01    0.374355016181635691E+00   -0.354975121479894684E+00    0.366081565615577809E+01   -0.468409305456572085E+02   -0.231114635054417867E+02    1
    0.103044535597840472E+02    0.183634721758933805E+01    0.419801833684938785E+00   -0.102588829888055999E+01    0.171354674629088821E+01   -0.468398992279665691E+02   -0.231139635054418200E+02    1
    0.109449762249567932E+02    0.170992687316588765E+01    0.398448537765665689E+00   -0.715521427305132018E+00    0.408844029815212284E+01   -0.468378118905922349E+02   -0.231164635054417928E+02    1
    0.833999307075776564E+01    0.157888966042956613E+01    0.382250885642809735E+00   -0.332265888685820909E+00    0.464293531159833339E+01   -0.468357675220912384E+02   -0.231189635054417728E+02    1
    0.998558033246847643E+01    0.159870089340439581E+01    0.398602101344337822E+00   -0.582988857305813513E+00    0.286124367874502150E+01   -0.468285677996547918E+02   -0.231214635054417919E+02    1
    0.980192543201098410E+01    0.173560749147427984E+01    0.401814889840359846E+00   -0.768423799310845590E+00    0.350418252059527235E+01   -0.468269953249901789E+02   -0.231239635054418002E+02    1
    0.838802013353022957E+01    0.177367575733679383E+01    0.389563873270318384E+00   -0.580513235374609859E+00    0.410404305830832072E+01   -0.468258196219735225E+02   -0.231264635054417802E+02    1
    0.125431459300145622E+02    0.173854440412696065E+01    0.400447838761670782E+00   -0.776351794314257271E+00    0.276703577324024730E+01   -0.468248981213597943E+02   -0.231289635054417637E+02    1
    0.100938052676572543E+02    0.175345531845785541E+01    0.387632915543225376E+00   -0.566279768242407888E+00    0.174109349205878172E+01   -0.468245998717726692E+02   -0.231314635054417614E+02    1
    0.881526452193450183E+01    0.164045323816461841E+01    0.397069476527945331E+00   -0.525341158771899353E+00    0.357519889558027248E+01   -0.468184726716199151E+02   -0.231339635054417947E+02    1
    0.111352495176191688E+02    0.178217849292403252E+01    0.404287132353108203E+00   -0.790954314543882431E+00    0.255453792631046461E+01   -0.468167552928261088E+02   -0.231364635054418031E+02    1
    0.102959742178092561E+02    0.156652618145172351E+01    0.371758345477257390E+00   -0.256633824587779169E+00    0.406119979651556662E+01   -0.468111139287114142E+02   -0.231389635054418008E+02    1
    0.750268262522990703E+01    0.167745963428088007E+01    0.381145523146082243E+00   -0.366288278027210035E+00    0.278118981809857901E+01   -0.468100755515785636E+02   -0.231414635054417914E+02    1
    0.978553253831140424E+01    0.171205111466300908E+01    0.387738196827359383E+00   -0.554702473310926480E+00    0.476215499874368842E+01   -0.468079215754050608E+02   -0.231439635054417927E+02    1
    0.860547467837222868E+01    0.168564918588903545E+01    0.390078902021768315E+00   -0.556004343708901061E+00    0.224678013071142813E+01   -0.468040439464265674E+02   -0.231464635054418153E+02    1
    0.131365515152337942E+02    0.156337965522461619E+01    0.392545527355359580E+00   -0.589248162063827130E+00    0.352197209694435687E+01   -0.468014866122375963E+02   -0.231489635054417953E+02    1
    0.107137413350903312E+02    0.151554354501651622E+01    0.387207960761424441E+00   -0.399031313145556454E+00    0.473013983716990083E+01   -0.467993057200054707E+02   -0.231514635054417930E+02    1
    0.963981463753983725E+01    0.183008031139522309E+01    0.390255824500828907E+00   -0.660101478277838716E+00    0.242943973658775869E+01   -0.467956504463876684E+02   -0.231539635054417943E+02    1
    0.943487984451176409E+01    0.170751837558484798E+01    0.386457211115601607E+00   -0.567678837012511872E+00    0.462455109912582252E+01   -0.467892883589204089E+02   -0.231564635054417920E+02    1
    0.134420626051759378E+02    0.162843774106213712E+01    0.398919111737136678E+00   -0.727945276755504800E+00    0.313810487812183014E+01   -0.467877012896064883E+02   -0.231589635054418039E+02    1
    0.925269047536312073E+01    0.171718857083643717E+01    0.398671163638295911E+00   -0.606906921670929633E+00    0.338951590077625164E+01   -0.467873819762225125E+02   -0.231614635054418088E+02    1
    0.959917862327620419E+01    0.194752557368507873E+01    0.412695257441589192E+00   -0.100698549601601450E+01    0.112743717808816446E+01   -0.467861035187226406E+02   -0.231639635054417994E+02    1
    0.663206533357967132E+01    0.195029943743460188E+01    0.395518055886830366E+00   -0.685369950149090634E+00    0.162946370082105951E+01   -0.467843020604681286E+02   -0.231664635054417758E+02    1
    0.122540750008701274E+02    0.162006334073374814E+01    0.387182656833220951E+00   -0.546477745929901060E+00    0.505920375948661327E+01   -0.467809301044817616E+02   -0.231689635054417700E+02    1
    0.976423131635869090E+01    0.161129684310529742E+01    0.392375905038008177E+00   -0.541176923148696809E+00    0.538500139584246718E+01   -0.467796642829831981E+02   -0.231714635054417819E+02    1
    0.118826150839870035E+02    0.172058687302653190E+01    0.400405515476343510E+00   -0.734173407970672764E+00    0.329397411963503384E+01   -0.467783845948228247E+02   -0.231739635054417725E+02    1
    0.984270017470225511E+01    0.165785118085715810E+01    0.393167654061855110E+00   -0.608621005588597663E+00    0.491754682862332615E+01   -0.467762263112503689E+02   -0.231764635054417596E+02    1
    0.834499904468061615E+01    0.173465260255218179E+01    0.376069295429299899E+00   -0.365326525230859567E+00    0.426228172963700214E+01   -0.467757380355989909E+02   -0.231789635054417715E+02    1
    0.109787673164767412E+02    0.150396323120945130E+01    0.370296907858507884E+00   -0.225175859344791701E+00    0.686676897287353238E+01   -0.467754093652894909E+02   -0.231814635054417799E+02    1
    0.954705953718243627E+01    0.171562343324454014E+01    0.379264980499898374E+00   -0.446396327718392882E+00    0.237495995996729992E+01   -0.467751934740781294E+02   -0.231839635054417883E+02    1
    0.119046675304498173E+02    0.155637259883391588E+01    0.392352363654014102E+00   -0.537434954385940911E+00    0.311831994370423393E+01   -0.467746725697215666E+02   -0.231864635054417789E+02    1
    0.113077096826343393E+02    0.176298118407573212E+01    0.400676764006377140E+00   -0.739904818548851928E+00    0.274987686730812841E+01   -0.467715773590374155E+02   -0.231889635054417838E+02    1
    0.110073495526896465E+02    0.158348703608177921E+01    0.394355739078694090E+00   -0.593379694093617127E+00    0.477069550603806203E+01   -0.467696649654542398E+02   -0.231914635054417921E+02    1
    0.922109940044910914E+01    0.154521939399978181E+01    0.384474465933004217E+00   -0.353897219455620915E+00    0.522407280279362940E+01   -0.467671322215353413E+02   -0.231939635054418076E+02    1
    0.801429806130441236E+01    0.188710910088950889E+01    0.391916389406889665E+00   -0.664258309586109430E+00    0.119800963858985909E+01   -0.467664637723226662E+02   -0.231964635054417592E+02    1
    0.101185534136835180E+02    0.148870885294180599E+01    0.374234030497890724E+00   -0.251364817861253531E+00    0.678428393857426038E+01   -0.467658010556276977E+02   -0.231989635054417747E+02    1
    0.131535726377776747E+02    0.163169244215705200E+01    0.403629880788071049E+00   -0.737354781697379780E+00    0.349326980583658431E+01   -0.467628989332478326E+02   -0.232014635054417973E+02    1
    0.849505430108363768E+01    0.160353129228338931E+01    0.388472445070638495E+00   -0.411789665167779373E+00    0.366626475776155036E+01   -0.467627778358606889E+02   -0.232039635054418127E+02    1
    0.114838567219800716E+02    0.159189430906067142E+01    0.383425551429744105E+00   -0.496143331054845538E+00    0.380161424353791499E+01   -0.467590931350892802E+02   -0.232064635054418176E+02    1
    0.759548155434329963E+01    0.174273165824099618E+01    0.374648146388533498E+00   -0.340689215504654697E+00    0.423423000524022886E+01   -0.467569539193089696E+02   -0.232089635054418153E+02    1
    0.120009423196620872E+02    0.166580427141265353E+01    0.397198445106420495E+00   -0.646092188596683936E+00    0.212420230523227715E+01   -0.467498654170507848E+02   -0.232114635054417811E+02    1
    0.813525267918277173E+01    0.179582121445011333E+01    0.401293603318022607E+00   -0.658449281301083822E+00    0.261466003200902541E+01   -0.467459736356856723E+02   -0.232139635054417788E+02    1
    0.728099956783745750E+01    0.182541660105241599E+01    0.395438365506114220E+00   -0.651465413041498631E+00    0.303203304685246744E+01   -0.467443771485577102E+02   -0.232164635054418120E+02    1
    0.109514878681704886E+02    0.166824739265114652E+01    0.384098353838401463E+00   -0.477674651831133334E+00    0.438766515929779644E+01   -0.467443225424642037E+02   -0.232189635054418133E+02    1
    0.102534321059459703E+02    0.159465444454589589E+01    0.372135411643343572E+00   -0.272164966598795299E+00    0.541142727205853014E+01   -0.467430396859268171E+02   -0.232214635054417826E+02    1
    0.939986889716163709E+01    0.175927139089430495E+01    0.413607453443320172E+00   -0.857674336162274176E+00    0.247926013020986513E+01   -0.467423238294960299E+02   -0.232239635054417661E+02    1
    0.108349280252995470E+02    0.160446110811227483E+01    0.382824151717123529E+00   -0.464613824531896258E+00    0.274303602255917944E+01   -0.467419030356721592E+02   -0.232264635054417710E+02    1
    0.101157300708294997E+02    0.166483832224821016E+01    0.392814622527491164E+00   -0.529956148155917739E+00    0.407349185459671759E+01   -0.467396750722736840E+02   -0.232289635054417793E+02    1
    0.728369167112822691E+01    0.177094992897774728E+01    0.378430575042761397E+00   -0.381180818502203367E+00    0.367662136212936641E+01   -0.467339730415847541E+02   -0.232314635054418055E+02    1
    0.120870197671078987E+02    0.174702980139973718E+01    0.415276718070945294E+00   -0.917764475742349539E+00    0.179468597932288221E+01   -0.467319033368046846E+02   -0.232339635054418174E+02    1
    0.130378352987041559E+02    0.171558566442429750E+01    0.404357886750179696E+00   -0.801427142886278587E+00    0.237760372569366618E+01   -0.467314900031726737E+02   -0.232364635054417796E+02    1
    0.108977154307922603E+02    0.169773161399334094E+01    0.392139407756727454E+00   -0.629576110314758353E+00    0.446139300827809304E+01   -0.467296022245443083E+02   -0.232389635054417809E+02    1
    0.126821545348104543E+02    0.171475859080246495E+01    0.404198010987279699E+00   -0.790006904749079863E+00    0.191379994437335865E+01   -0.467285312374033168E+02   -0.232414635054417928E+02    1
    0.902236340323180563E+01    0.160124267162772482E+01    0.389712711878640594E+00   -0.421183562055032490E+00    0.417868483088326848E+01   -0.467237650389574029E+02   -0.232439635054417941E+02    1
    0.955806610553939073E+01    0.163052080961117030E+01    0.377722317081387371E+00   -0.347079376803339557E+00    0.262541606552732665E+01   -0.467229068572647819E+02   -0.232464635054417883E+02    1
    0.109712277945596028E+02    0.149945596501103418E+01    0.383553618328755619E+00   -0.368465039409482387E+00    0.597609557095579191E+01   -0.467214368170968584E+02   -0.232489635054417789E+02    1
    0.813451427965572371E+01    0.175349892567525978E+01    0.392155624551959292E+00   -0.515175501876694808E+00    0.299780845292584930E+01   -0.467201313705033385E+02   -0.232514635054417802E+02    1
    0.840522545099076446E+01    0.167473840488082693E+01    0.390434262957344513E+00   -0.474885479169180613E+00    0.441389345855787951E+01   -0.467197942382920104E+02   -0.232539635054417708E+02    1
    0.123971061496913624E+02    0.155815835999881336E+01    0.388411686108024623E+00   -0.493343364994894562E+00    0.339997571162466983E+01   -0.467182569627909388E+02   -0.232564635054417863E+02    1
    0.920700595484292172E+01    0.161852296071845236E+01    0.373834594167152812E+00   -0.348453664590686718E+00    0.423484541929132963E+01   -0.467157079206499688E+02   -0.232589635054418125E+02    1
    0.117429098069225759E+02    0.165842927020483577E+01    0.399752893973425394E+00   -0.647603330401692712E+00    0.322146507014006156E+01   -0.467155008821190449E+02   -0.232614635054418031E+02    1
    0.100409196964924163E+02    0.175131893726859467E+01    0.414121633727306815E+00   -0.885036912780036045E+00    0.158076631872275009E+01   -0.467139373359065715E+02   -0.232639635054418044E+02    1
    0.952862303504161545E+01    0.156770247330085133E+01    0.377229166227859125E+00   -0.285338698491724108E+00    0.618415533451771982E+01   -0.467062453584722874E+02   -0.232664635054418163E+02    1
    0.111999417896135043E+02    0.158600904001753462E+01    0.384724205047133505E+00   -0.488949478579619512E+00    0.312452673658024249E+01   -0.467053027048267211E+02   -0.232689635054418140E+02    1
    0.137092748327394958E+02    0.162512951126998706E+01    0.398514380941729918E+00   -0.707477914944647401E+00    0.318181837870517947E+01   -0.467035519671035573E+02   -0.232714635054418082E+02    1
    0.117183393643224960E+02    0.164470072419310820E+01    0.387664748367316236E+00   -0.589319908423209027E+00    0.358884755604315231E+01   -0.466978553205292002E+02   -0.232739635054417739E+02    1
    0.877013357036749319E+01    0.164925171520884351E+01    0.399106269054277707E+00   -0.600231078777397897E+00    0.354132889033357667E+01   -0.466974950730952116E+02   -0.232764635054417859E+02    1
    0.104998224806574001E+02    0.157689698594809191E+01    0.398512251118470606E+00   -0.566755057412399732E+00    0.352104635644616160E+01   -0.466967709370250361E+02   -0.232789635054417943E+02    1
    0.113947307740408874E+02    0.166279558837828301E+01    0.391651981206334210E+00   -0.583567752481161328E+00    0.198692799755644733E+01   -0.466963480862467080E+02   -0.232814635054417955E+02    1
    0.980401625531247412E+01    0.173773988658758816E+01    0.380615429564407914E+00   -0.489191435207793679E+00    0.342884160859078690E+01   -0.466949119340520511E+02   -0.232839635054418039E+02    1
    0.870335017770338837E+01    0.181842258550326097E+01    0.414876668801158643E+00   -0.890648149092373997E+00    0.130488382037039230E+01   -0.466908644651191551E+02   -0.232864635054418088E+02    1
    0.887082375494916420E+01    0.195103336804520078E+01    0.411598993490471909E+00   -0.932556848002127348E+00    0.133390313002300176E+01   -0.466894817169871601E+02   -0.232889635054417994E+02    1
    0.930389772994274189E+01    0.167982168679849631E+01    0.387222968208319751E+00   -0.553950165603926736E+00    0.487227276545510612E+01   -0.466882369592486484E+02   -0.232914635054417936E+02    1
    0.117022551723915882E+02    0.158146244888512189E+01    0.382323127789163553E+00   -0.449671664932218995E+00    0.320603612290371087E+01   -0.466865913076029528E+02   -0.232939635054417913E+02    1
    0.109049643996579064E+02    0.160361301301662795E+01    0.378328942530507362E+00   -0.398941435351310214E+00    0.608021206696310568E+01   -0.466863262533195211E+02   -0.232964635054417961E+02    1
    0.116569245046371925E+02    0.172614562216801626E+01    0.407452090592718918E+00   -0.860901926119656102E+00    0.302966503649247976E+01   -0.466863244382532017E+02   -0.232989635054418116E+02    1
    0.117503672706989271E+02    0.162004778425661877E+01    0.406893366231568521E+00   -0.746281358340876166E+00    0.308187360826859180E+01   -0.466831487980003601E+02   -0.233014635054417880E+02    1
    0.928002688847641899E+01    0.176237037817019893E+01    0.387254231829159357E+00   -0.511604752357778692E+00    0.196760420456322871E+01   -0.466800652418946314E+02   -0.233039635054417715E+02    1
    0.103122636062388917E+02    0.161263523411759691E+01    0.397797046013974698E+00   -0.589312092022234224E+00    0.241303003371934643E+01   -0.466765020639270105E+02   -0.233064635054417870E+02    1
    0.118130009603636630E+02    0.157787661615224040E+01    0.389927269495000894E+00   -0.487218436336951721E+00    0.356079813274176749E+01   -0.466756400637857851E+02   -0.233089635054418025E+02    1
    0.110956165523534462E+02    0.153199004311216447E+01    0.371378240874172261E+00   -0.278379439309762111E+00    0.612453402919176426E+01   -0.466733223653935525E+02   -0.233114635054417754E+02    1
    0.815543548401651641E+01    0.168641347535612218E+01    0.372715039634666068E+00   -0.339826215281157862E+00    0.378091612574215086E+01   -0.466729103681301325E+02   -0.233139635054417838E+02    1
    0.105023721924552600E+02    0.157985465630522359E+01    0.377568671809640710E+00   -0.314003793582671609E+00    0.427311983095458903E+01   -0.466715432744901548E+02   -0.233164635054418135E+02    1
    0.846975218891969917E+01    0.194813455431304239E+01    0.413605051210331531E+00   -0.952490467403902530E+00    0.141841443874646034E+01   -0.466710219110531810E+02   -0.233189635054418005E+02    1
    0.109010361772522995E+02    0.172747926699817111E+01    0.399002305405348034E+00   -0.685133388381392483E+00    0.152762603230046889E+01   -0.466706997399159107E+02   -0.233214635054417805E+02    1
    0.104037103278036938E+02    0.163963758592259179E+01    0.393224801737311946E+00   -0.606420947122602749E+00    0.505237948046633978E+01   -0.466680235657722946E+02   -0.233239635054417924E+02    1
    0.961974757532678382E+01    0.165627662747854099E+01    0.372334647006113739E+00   -0.316721460061486548E+00    0.469785228285244294E+01   -0.466678085131571621E+02   -0.233264635054418079E+02    1
    0.986400877539007759E+01    0.162538166921179195E+01    0.399647875996153146E+00   -0.639271847302634977E+00    0.385351572064941994E+01   -0.466648021260714643E+02   -0.233289635054417914E+02    1
    0.961981140482347641E+01    0.160196881838406102E+01    0.370740535809360949E+00   -0.272391314803985485E+00    0.642723167974816434E+01   -0.466645011505303486E+02   -0.233314635054417749E+02    1
    0.114425294052537296E+02    0.160844169645299262E+01    0.392943690798758127E+00   -0.532344578365952059E+00    0.429313968171147486E+01   -0.466634483196434005E+02   -0.233339635054417833E+02    1
    0.688800958815989084E+01    0.178032838580007136E+01    0.391139432962504641E+00   -0.531065115806405141E+00    0.237428853440727217E+01   -0.466633833655609465E+02   -0.233364635054417846E+02    1
    0.101161407423923144E+02    0.189032222689119411E+01    0.405369886395468837E+00   -0.879405068984499216E+00    0.114831329770362456E+01   -0.466633290870622162E+02   -0.233389635054417752E+02    1
    0.969550648139089510E+01    0.165153814564957702E+01    0.402907641587941789E+00   -0.632428384992040793E+00    0.236459589901849787E+01   -0.466595695296538153E+02   -0.233414635054417872E+02    1
    0.121298624607472760E+02    0.161055551950472142E+01    0.384710659912702813E+00   -0.513346833580869855E+00    0.509659642311393224E+01   -0.466563162909470890E+02   -0.233439635054417955E+02    1
    0.999679227567080275E+01    0.154009695401434965E+01    0.377876172417268175E+00   -0.288632226620355870E+00    0.628627985278570822E+01   -0.466559841017780954E+02   -0.233464635054417933E+02    1
    0.954660523213801504E+01    0.172887656924788513E+01    0.409022064330864354E+00   -0.815840526911626562E+00    0.211154312147359580E+01   -0.466540117514285200E+02   -0.233489635054418088E+02    1
    0.719267653455062117E+01    0.171638227368980734E+01    0.384737339619539265E+00   -0.444473920420206892E+00    0.294955763106679703E+01   -0.466522112703539520E+02   -0.233514635054417923E+02    1
    0.977818659799827827E+01    0.160002020999939965E+01    0.382733268720077680E+00   -0.410743146010932092E+00    0.638530493349718675E+01   -0.466498319099454122E+02   -0.233539635054417900E+02    1
    0.809839795363091142E+01    0.163733238667340952E+01    0.387272471877497859E+00   -0.426853646461768987E+00    0.475910767515343203E+01   -0.466498252932262858E+02   -0.233564635054418055E+02    1
    0.775366232413478862E+01    0.182832107343715289E+01    0.387940913896970330E+00   -0.597325244577305625E+00    0.163332529768181134E+01   -0.466497352216176395E+02   -0.233589635054418032E+02    1
    0.942256105739709504E+01    0.159864635331027527E+01    0.368906431953490432E+00   -0.219350659725296049E+00    0.523196924519679474E+01   -0.466475519633941929E+02   -0.233614635054417974E+02    1
    0.118376598707374363E+02    0.149481975038425374E+01    0.377791048845861233E+00   -0.328449294723645313E+00    0.558808560952341704E+01   -0.466456209400721562E+02   -0.233639635054417880E+02    1
    0.100440130641557612E+02    0.186593741238461153E+01    0.413825467959602344E+00   -0.988396026032331121E+00    0.118885128983574706E+01   -0.466452069047619347E+02   -0.233664635054417751E+02    1
    0.971208098374847495E+01    0.161848676439888628E+01    0.386271151024035975E+00   -0.452004199317642796E+00    0.582419064936144082E+01   -0.466411753697681206E+02   -0.233689635054417764E+02    1
    0.981388358465827260E+01    0.150233129969545387E+01    0.371507305809025690E+00   -0.204524662130586538E+00    0.675268535523377622E+01   -0.466402015382608468E+02   -0.233714635054417741E+02    1
    0.946824469948633229E+01    0.189508373866003454E+01    0.400244436552293803E+00   -0.828650560717838713E+00    0.163098097165661904E+01   -0.466352718955922967E+02   -0.233739635054417896E+02    1
    0.112542458737046278E+02    0.161037832245395651E+01    0.391027963891189601E+00   -0.581161627243402701E+00    0.275966270677046710E+01   -0.466298503071027000E+02   -0.233764635054417980E+02    1
    0.105308000032068616E+02    0.165554583390138754E+01    0.395213855153757176E+00   -0.583196222132546294E+00    0.190550388775891144E+01   -0.466289329964762658E+02   -0.233789635054417992E+02    1
    0.119660989142710328E+02    0.165961434773792460E+01    0.399924184084293088E+00   -0.687070044074329922E+00    0.198507037575602840E+01   -0.466261704580933838E+02   -0.233814635054417899E+02    1
    0.714979510372483062E+01    0.170991351200952080E+01    0.380925056857945976E+00   -0.400603768173062202E+00    0.381777724971155585E+01   -0.466252196578398852E+02   -0.233839635054417876E+02    1
    0.801338608323698587E+01    0.189902803729375291E+01    0.410789679612239000E+00   -0.862430164431274959E+00    0.177673143747092732E+01   -0.466207624393858708E+02   -0.233864635054417960E+02    1
    0.704904005890739782E+01    0.191070979095406868E+01    0.403030146368541176E+00   -0.793339468170482176E+00    0.170995716335866454E+01   -0.466203873645256976E+02   -0.233889635054417830E+02    1
    0.121897829238089486E+02    0.175014204670973306E+01    0.400964710488696974E+00   -0.810671814411878078E+00    0.242224044886880163E+01   -0.466200182071182354E+02   -0.233914635054417950E+02    1
    0.921033847212731160E+01    0.153620912705485813E+01    0.377333226131342625E+00   -0.295765471129100455E+00    0.479241089223234162E+01   -0.466148575475268672E+02   -0.233939635054417927E+02    1
    0.928115524412144488E+01    0.153698863459498836E+01    0.379066227516485832E+00   -0.296472912763601992E+00    0.617425504093486932E+01   -0.466144042634871383E+02   -0.233964635054417798E+02    1
    0.112901719795640396E+02    0.150381817307829202E+01    0.380195560301882063E+00   -0.339001391540709518E+00    0.478630763735358933E+01   -0.466138289079068713E+02   -0.233989635054417953E+02    1
    0.134887952706041787E+02    0.163780489896810866E+01    0.397857101154527271E+00   -0.702248238022494919E+00    0.347083807984274140E+01   -0.466135403642189132E+02   -0.234014635054417965E+02    1
    0.921975575361672206E+01    0.162025126723077206E+01    0.368322177703412634E+00   -0.244190253670513446E+00    0.531501475105368915E+01   -0.466123022894552506E+02   -0.234039635054417872E+02    1
    0.948205667287411025E+01    0.166897645787915549E+01    0.391721605053121480E+00   -0.495354083820673030E+00    0.239870459056138197E+01   -0.466108920586909079E+02   -0.234064635054417955E+02    1
    0.752207970932092973E+01    0.198617188623254104E+01    0.410479388510813059E+00   -0.930183471756611535E+00    0.123108399303857663E+01   -0.466100403821804505E+02   -0.234089635054417933E+02    1
