    0.101350772475251993E+02    0.173067933242598904E+01    0.392178579648991388E+00   -0.655556564946587761E+00    0.662303447711518256E+01   -0.445596453111076869E+02
    0.134051129175357620E+02    0.160186340549261508E+01    0.397613963245928348E+00   -0.619591681674009354E+00    0.787190724955193755E+01   -0.445568218071608229E+02
    0.134051129175357620E+02    0.160186340549261508E+01    0.397613963245928348E+00   -0.619591681674009354E+00    0.787190724955193755E+01   -0.445568218071608229E+02
    0.132529125626620967E+02    0.158306191418271425E+01    0.391496773443817170E+00   -0.589944268308793429E+00    0.800767192110097881E+01   -0.445558752064509918E+02
    0.125553250742455162E+02    0.160656460354137565E+01    0.392865919463675828E+00   -0.629316245157526710E+00    0.922713391532460925E+01   -0.445555756664739206E+02
    0.116497674523017967E+02    0.162270269730486350E+01    0.401308195048383276E+00   -0.697717767182428505E+00    0.927799927459141038E+01   -0.445529469950013421E+02
    0.109229607570490650E+02    0.170408171813692633E+01    0.403825518470029232E+00   -0.687892055622256526E+00    0.688827632089436293E+01   -0.445471809864973451E+02
    0.116945225931881822E+02    0.154042671557819366E+01    0.376579486834407895E+00   -0.352648254254114002E+00    0.121929496817536567E+02   -0.445468922975683412E+02
    0.136733933337828386E+02    0.161972262014408175E+01    0.407863707735862502E+00   -0.779651952936792236E+00    0.793472148439213321E+01   -0.445447368739632452E+02
    0.966742213598892164E+01    0.170333983883928664E+01    0.395179482916909353E+00   -0.597924240112962080E+00    0.495318050394881215E+01   -0.445444690736700935E+02
    0.122684662512493912E+02    0.170355786412968802E+01    0.394118717905165505E+00   -0.619782837615681093E+00    0.719408153962853447E+01   -0.445423146804433898E+02
    0.122684662512493912E+02    0.170355786412968802E+01    0.394118717905165505E+00   -0.619782837615681093E+00    0.719408153962853447E+01   -0.445423146804433898E+02
    0.124006589874697308E+02    0.154797904843122369E+01    0.390088642039952194E+00   -0.475107780551370040E+00    0.104588337957491966E+02   -0.445418996475532083E+02
    0.124229500545032536E+02    0.164130199278445166E+01    0.385058688382120151E+00   -0.489201189755403831E+00    0.983409256089163009E+01   -0.445356338922170423E+02
    0.124229500545032536E+02    0.164130199278445166E+01    0.385058688382120151E+00   -0.489201189755403831E+00    0.983409256089163009E+01   -0.445356338922170423E+02
    0.112984684576683581E+02    0.173294538145869481E+01    0.394783898696952906E+00   -0.706810058588418055E+00    0.934637529796341759E+01   -0.445355212599425698E+02
    0.112984684576683581E+02    0.173294538145869481E+01    0.394783898696952906E+00   -0.706810058588418055E+00    0.934637529796341759E+01   -0.445355212599425698E+02
    0.115474288010897794E+02    0.177331041553312985E+01    0.402681079948762899E+00   -0.838096672522690600E+00    0.577257052456728026E+01   -0.445338347391902332E+02
    0.120867700102438764E+02    0.173036800154297787E+01    0.396098415195211717E+00   -0.697171397336381893E+00    0.905120281554245132E+01   -0.445321644981407161E+02
    0.129450641370101938E+02    0.157334238879278221E+01    0.388109342477670205E+00   -0.484620163699910345E+00    0.123775088372553679E+02   -0.445306553180796882E+02
    0.125885307572682610E+02    0.168092096857203832E+01    0.394436161037201305E+00   -0.648872620557083946E+00    0.104994595600012577E+02   -0.445306305890405554E+02
    0.976077036748378646E+01    0.166986806701534629E+01    0.390371460459623343E+00   -0.488193494874322120E+00    0.896427486364832404E+01   -0.445252658575668434E+02
    0.133863042196690820E+02    0.157163448649266324E+01    0.391384763037671113E+00   -0.560572320584220019E+00    0.791447188169792959E+01   -0.445226991558895335E+02
    0.101004239371916729E+02    0.166455175632253782E+01    0.402170920530947829E+00   -0.668197816028764935E+00    0.835443823161196875E+01   -0.445212056355114498E+02
    0.132789620726587216E+02    0.165756065289136312E+01    0.400715934237941995E+00   -0.696382971849840549E+00    0.592365236873131185E+01   -0.445210612007353319E+02
    0.132789620726587216E+02    0.165756065289136312E+01    0.400715934237941995E+00   -0.696382971849840549E+00    0.592365236873131185E+01   -0.445210612007353319E+02
    0.114668762033854623E+02    0.154127851312856690E+01    0.375341847497947467E+00   -0.337417399135494067E+00    0.156859168397906288E+02   -0.445201117785462657E+02
    0.104264142150649430E+02    0.169976922497827876E+01    0.389391226382660494E+00   -0.597679634009963379E+00    0.114898316433309340E+02   -0.445192652181324320E+02
    0.100848759702397395E+02    0.169268363476173067E+01    0.395124841562235818E+00   -0.645284217480675104E+00    0.605373299381578267E+01   -0.445187914895948751E+02
    0.110958847724429095E+02    0.157602737648310010E+01    0.381658272748819194E+00   -0.419190876067594198E+00    0.884500133960628254E+01   -0.445186324891464977E+02
    0.110958847724429095E+02    0.157602737648310010E+01    0.381658272748819194E+00   -0.419190876067594198E+00    0.884500133960628254E+01   -0.445186324891464977E+02
    0.143349043631943065E+02    0.156646697868559448E+01    0.396678904915978459E+00   -0.652454472531915242E+00    0.111950425592085896E+02   -0.445186318632742868E+02
    0.114926972262612406E+02    0.165843147535226643E+01    0.405873635789291032E+00   -0.753746561128237680E+00    0.915510512982860369E+01   -0.445165956688632676E+02
    0.966878387982247389E+01    0.164550306665890722E+01    0.394837094017406354E+00   -0.541189064961023925E+00    0.912741750657253448E+01   -0.445164181170846334E+02
    0.130975364109696315E+02    0.151618546010862931E+01    0.385415657631472119E+00   -0.465975163603032372E+00    0.137738913110758148E+02   -0.445149880167975951E+02
    0.134284313805912010E+02    0.173607328446796627E+01    0.402324865763172113E+00   -0.818005576081470287E+00    0.542962466246335396E+01   -0.445137041971568266E+02
    0.107998709918411304E+02    0.161950695792218324E+01    0.378454015967639501E+00   -0.356998638074071839E+00    0.105171744113077246E+02   -0.445125832256375702E+02
    0.107998709918411304E+02    0.161950695792218324E+01    0.378454015967639501E+00   -0.356998638074071839E+00    0.105171744113077246E+02   -0.445125832256375702E+02
    0.106447452651129648E+02    0.163986839275353535E+01    0.391688637707783505E+00   -0.584613884752300694E+00    0.730636621954738708E+01   -0.445109325961624123E+02
    0.108551431132057612E+02    0.157988131758836259E+01    0.388743330165887913E+00   -0.485021487342743751E+00    0.145052559463977637E+02   -0.445093550985918114E+02
    0.109661262323483868E+02    0.155397814279215707E+01    0.375916004900163581E+00   -0.311843842427299234E+00    0.164318879005873448E+02   -0.445083221907448632E+02
    0.110971488662939404E+02    0.183527617765492534E+01    0.407153406368094217E+00   -0.846968092633512137E+00    0.491761277319027990E+01   -0.445069806692069108E+02
    0.135575625127764301E+02    0.158095724247811620E+01    0.402542403114823755E+00   -0.695025191523713892E+00    0.878067004706150556E+01   -0.445067751380486811E+02
    0.129254956815541338E+02    0.156359478052443235E+01    0.392012516752082596E+00   -0.518739264352954588E+00    0.113887903904917049E+02   -0.445034688341613176E+02
    0.109103469222386362E+02    0.178142552541180943E+01    0.411131673038518886E+00   -0.907835339815788012E+00    0.504478164302756582E+01   -0.445027308997735602E+02
    0.117446114624540172E+02    0.172207210428404189E+01    0.407415076184426794E+00   -0.768029172133529947E+00    0.636307761831012542E+01   -0.445022699932423649E+02
    0.104671311795808410E+02    0.157602016774290243E+01    0.385603413538855910E+00   -0.451626662835738435E+00    0.105775678638680972E+02   -0.445020988877377590E+02
    0.113357337531296825E+02    0.166525528129071487E+01    0.385734208048110649E+00   -0.554618044654980213E+00    0.761992355484966932E+01   -0.445017699381901721E+02
    0.122747992864617643E+02    0.156220646526638052E+01    0.385179705568103048E+00   -0.451299982848117953E+00    0.847586322264298531E+01   -0.445011976063339034E+02
    0.130125984070089267E+02    0.171560581406787915E+01    0.412338518752067729E+00   -0.908159907964840807E+00    0.674576856207580988E+01   -0.445006702918850863E+02
    0.144073552887887271E+02    0.159263752595432884E+01    0.401670312765318616E+00   -0.716514944751730054E+00    0.827810365590007535E+01   -0.445000170433206392E+02
    0.121898374470099249E+02    0.158571996579985597E+01    0.386209481224433770E+00   -0.530190668519741615E+00    0.114340939875160785E+02   -0.444999895008455582E+02
    0.107926343309553996E+02    0.165137764535822540E+01    0.379808650388317071E+00   -0.428521606729082016E+00    0.134169307918388299E+02   -0.444990114901460032E+02
    0.107926343309553996E+02    0.165137764535822540E+01    0.379808650388317071E+00   -0.428521606729082016E+00    0.134169307918388299E+02   -0.444990114901460032E+02
    0.955068537360100400E+01    0.175393511126832458E+01    0.403765437989321352E+00   -0.697704812574316269E+00    0.527214213203837190E+01   -0.444970316061130404E+02
    0.128669956019748053E+02    0.156565348787324465E+01    0.390352922683838588E+00   -0.522466957854842873E+00    0.809602164403005453E+01   -0.444964971713054425E+02
    0.131630898411886594E+02    0.162134959198172912E+01    0.399194530211650689E+00   -0.708455349734033124E+00    0.112474448294073301E+02   -0.444925556315286315E+02
    0.106322152472758855E+02    0.159497853763766284E+01    0.379358988728495772E+00   -0.367082683351069528E+00    0.153178221301940312E+02   -0.444829658507298973E+02
    0.138980380488492390E+02    0.168049886982888452E+01    0.403046184766641558E+00   -0.759506441444458336E+00    0.739682446600392218E+01   -0.444804885408618702E+02
    0.109762978360762116E+02    0.177874250156116398E+01    0.395486386742780582E+00   -0.701658458684225161E+00    0.405637866609120046E+01   -0.444798283809923376E+02
    0.897659760004601459E+01    0.187679592165547082E+01    0.407038883186198353E+00   -0.840404598283369442E+00    0.397961955099883591E+01   -0.444794890300467998E+02
    0.130212393831108457E+02    0.172992239555645533E+01    0.406320621517866853E+00   -0.802455255664361045E+00    0.538802018854066844E+01   -0.444776532949082579E+02
    0.100560821997535861E+02    0.165398363307582819E+01    0.387253339653222561E+00   -0.524929668392952631E+00    0.129834963869483602E+02   -0.444768057292132681E+02
    0.121077764823557246E+02    0.171405124008526166E+01    0.400897080717824927E+00   -0.742571306486291105E+00    0.932259427770326354E+01   -0.444764669252658891E+02
    0.118381084175679270E+02    0.156382058375845756E+01    0.383390016464500716E+00   -0.407047427507486237E+00    0.935033247042679427E+01   -0.444760146243891015E+02
    0.988757949570277717E+01    0.183340238098790054E+01    0.404089853540649191E+00   -0.764663604690747123E+00    0.487889307079483991E+01   -0.444726791511005644E+02
    0.945536431075684547E+01    0.174461042171339753E+01    0.403364591450198873E+00   -0.733205331028742302E+00    0.726240979436938261E+01   -0.444725681754644810E+02
    0.107986404784893111E+02    0.177932953760432411E+01    0.393650546025895498E+00   -0.708965683512234768E+00    0.717935526318846851E+01   -0.444725554964652972E+02
    0.115477432346073492E+02    0.158534266405507029E+01    0.378740840107132881E+00   -0.421242216530715030E+00    0.131089451452226093E+02   -0.444708455323427714E+02
    0.129053287002048762E+02    0.156330546357842937E+01    0.396416666243329219E+00   -0.580294201248961472E+00    0.891205427064018352E+01   -0.444705317266087405E+02
    0.112772788500568204E+02    0.163162576274412707E+01    0.393210105634319296E+00   -0.526872926558211607E+00    0.924468088990547088E+01   -0.444702034833814679E+02
    0.112735511729226747E+02    0.179692657548332235E+01    0.394472361100839053E+00   -0.700886991480759391E+00    0.547530075640674241E+01   -0.444691682173042864E+02
    0.125009189124711924E+02    0.166974316429566150E+01    0.396379455990675034E+00   -0.673089870098497522E+00    0.111031557609774616E+02   -0.444683186140333433E+02
    0.929752891716030128E+01    0.184291199088397306E+01    0.403196094399581595E+00   -0.759727484489840399E+00    0.352020290962442139E+01   -0.444679232166817613E+02
    0.120186196131666829E+02    0.169934544929793052E+01    0.404063293713421146E+00   -0.800033195608319980E+00    0.891224083373995057E+01   -0.444678134424197538E+02
    0.121667583165630386E+02    0.180899854908465363E+01    0.412818213368055797E+00   -0.966900027421364827E+00    0.427603881447293155E+01   -0.444672859077901563E+02
    0.863991913985642768E+01    0.183760851833476324E+01    0.393988002450674168E+00   -0.643572387778790889E+00    0.488520634022232336E+01   -0.444656803350148024E+02
    0.141222594352941346E+02    0.160798695498384392E+01    0.396881070657670199E+00   -0.695143665913306452E+00    0.973324112043200174E+01   -0.444656370924547701E+02
    0.987764334718684722E+01    0.163670521660469803E+01    0.380508100970263663E+00   -0.386877674967297525E+00    0.134652680176739619E+02   -0.444643235959065635E+02
    0.121173536311578545E+02    0.159528174076667417E+01    0.394213449475650513E+00   -0.549713494059606900E+00    0.754291276866056482E+01   -0.444641474930757354E+02
    0.910234111761982234E+01    0.182653368665591764E+01    0.393448651922325365E+00   -0.627153816081986504E+00    0.501201348499844634E+01   -0.444641205964604538E+02
    0.119628931456114085E+02    0.169276870735393747E+01    0.396160874820887965E+00   -0.621678280781651771E+00    0.662910206269311608E+01   -0.444613482975570022E+02
    0.110274286495869749E+02    0.172236273651601568E+01    0.390586057470894976E+00   -0.645979327141317894E+00    0.960001770336169180E+01   -0.444604130251638381E+02
    0.130951057149737213E+02    0.161938459303613835E+01    0.399849344385313665E+00   -0.717001643034200220E+00    0.776892377491608865E+01   -0.444568849122682366E+02
    0.110652286671470712E+02    0.156177236643335382E+01    0.387356359457974753E+00   -0.424711496909443209E+00    0.121752761589995657E+02   -0.444551960125298535E+02
    0.951510120275516869E+01    0.173276871997653892E+01    0.403421928692544507E+00   -0.690577629300064388E+00    0.681329577669797271E+01   -0.444548744138860030E+02
    0.111897697726800303E+02    0.178433127750258058E+01    0.401469482891720797E+00   -0.754213012249621118E+00    0.691309021286697689E+01   -0.444528458955010564E+02
    0.143466723910539091E+02    0.168460934540952123E+01    0.407938916258485884E+00   -0.858047022023911587E+00    0.686824840410113069E+01   -0.444526054662655028E+02
    0.101936232927175396E+02    0.157397678016986320E+01    0.385749676014873200E+00   -0.415460778117080543E+00    0.127160472097121549E+02   -0.444523399171470075E+02
    0.132598690045876726E+02    0.152393395967309031E+01    0.390202217880018853E+00   -0.519107400910525429E+00    0.123287044178358833E+02   -0.444521659466498988E+02
    0.118181680417132249E+02    0.163346727243108214E+01    0.394117536623965425E+00   -0.581595186142581877E+00    0.120405515503496545E+02   -0.444509869821354116E+02
    0.122894004070879710E+02    0.159451979640611552E+01    0.395756589570392059E+00   -0.637586219305136814E+00    0.956579659371537083E+01   -0.444503919177728690E+02
    0.106224836859200238E+02    0.179015894115771279E+01    0.400217927826037267E+00   -0.702620483877490987E+00    0.516579286719049513E+01   -0.444502232319154871E+02
    0.114285981967213655E+02    0.157020551143637999E+01    0.376373671022464107E+00   -0.337844019025878295E+00    0.154357461851697693E+02   -0.444497449503931179E+02
    0.974819180663744156E+01    0.182508635807889852E+01    0.412403420751137506E+00   -0.879797323498608508E+00    0.444391081148238598E+01   -0.444489501372240099E+02
    0.112549635235820542E+02    0.159025483391135247E+01    0.392722550759048494E+00   -0.518047292800686177E+00    0.126303288777900811E+02   -0.444456865935276895E+02
    0.110095102676022751E+02    0.169053037439097786E+01    0.408632635369317654E+00   -0.754552155073785369E+00    0.587161144922447775E+01   -0.444455581897708498E+02
    0.956160107987198238E+01    0.167882759706423323E+01    0.385256021570921647E+00   -0.444282220421931662E+00    0.104857138798582454E+02   -0.444434200763172313E+02
    0.116046333733200946E+02    0.162792439090651131E+01    0.378378619316032394E+00   -0.421618001475814741E+00    0.121321601909644983E+02   -0.444432693361530582E+02
    0.984089307676971004E+01    0.164293078041855112E+01    0.388494822651838156E+00   -0.483727179887130709E+00    0.688430626068006646E+01   -0.444419301122513133E+02
    0.120880556473072573E+02    0.157429597015830280E+01    0.391270804190038346E+00   -0.509120116475629159E+00    0.131924618126398929E+02   -0.444395673116831418E+02
    0.133642656112014038E+02    0.163527846743186567E+01    0.396779600797631249E+00   -0.659000800813102083E+00    0.110367636531067639E+02   -0.444394245795401233E+02
    0.116249031181962099E+02    0.155342204739486012E+01    0.389003690356979404E+00   -0.451325855145916610E+00    0.122495162770298016E+02   -0.444384316995557000E+02
    0.998823618526927071E+01    0.166175571615081918E+01    0.392096216965636180E+00   -0.548410079603066536E+00    0.588252050709119345E+01   -0.444362890459832087E+02
    0.117150788418445817E+02    0.170504225822637712E+01    0.410951027823852733E+00   -0.857850526273846281E+00    0.615900621514166069E+01   -0.444340159375018544E+02
    0.105475508336762527E+02    0.159901742246722756E+01    0.388717200879322211E+00   -0.459751279037782179E+00    0.824640669848419350E+01   -0.444323275143761407E+02
    0.123564847331370125E+02    0.154750230771725894E+01    0.381494255957161188E+00   -0.413338418952398590E+00    0.162447086033746260E+02   -0.444296215329752400E+02
    0.129169841668937195E+02    0.177677786230433132E+01    0.404881578887713922E+00   -0.862468035486095186E+00    0.527518555953581370E+01   -0.444287003785117705E+02
    0.138666233900752420E+02    0.159093849192039838E+01    0.389966533566323437E+00   -0.555140041919027660E+00    0.918100613776780250E+01   -0.444285681965455694E+02
    0.999822862647114619E+01    0.162163480548741434E+01    0.382789080169381124E+00   -0.446164936245071808E+00    0.139911886430600010E+02   -0.444282412594490026E+02
    0.105768959286331281E+02    0.156961426152698635E+01    0.385608440274550823E+00   -0.420279674888515697E+00    0.142331454319086905E+02   -0.444275995687895104E+02
    0.108027503083693261E+02    0.160100215475324559E+01    0.377226227773291123E+00   -0.337961654273657208E+00    0.107474707823560536E+02   -0.444275258534352560E+02
    0.119251756117035121E+02    0.172023320862316309E+01    0.396203754751834059E+00   -0.667328519768845996E+00    0.468721399320303611E+01   -0.444268797908271083E+02
    0.125586835306238100E+02    0.155496246906164659E+01    0.388095796407530447E+00   -0.504494508780562789E+00    0.152140813262696799E+02   -0.444243031395654526E+02
    0.133026083296710862E+02    0.168714744136342176E+01    0.401160595966377431E+00   -0.781375212752974391E+00    0.901805624075948487E+01   -0.444241954279452429E+02
    0.120896536440606450E+02    0.158207233474434883E+01    0.388020826971519406E+00   -0.507186164378029436E+00    0.150392830208917854E+02   -0.444231517873325998E+02
    0.120336607137806517E+02    0.158035822231053014E+01    0.397168212842643809E+00   -0.578453766896211863E+00    0.840231507888047702E+01   -0.444197064636112628E+02
    0.113963726638618166E+02    0.159944243636792960E+01    0.387235553673042798E+00   -0.496674269529272294E+00    0.708038457220878481E+01   -0.444178034370189536E+02
    0.131118997362894483E+02    0.151791696389089603E+01    0.383615971194446237E+00   -0.434001162083749670E+00    0.124686878612588394E+02   -0.444157495838431942E+02
    0.138462884918878384E+02    0.168753307811748332E+01    0.400376069110205568E+00   -0.761919202170169063E+00    0.594652865080047022E+01   -0.444128621275897473E+02
    0.128340515134358633E+02    0.159492350419504980E+01    0.384553416879093612E+00   -0.518782790773693936E+00    0.124251542149360930E+02   -0.444103809097592546E+02
    0.131647563814629045E+02    0.155343715079619460E+01    0.391080967853764561E+00   -0.551840322620748447E+00    0.140479578638986773E+02   -0.444097644591518090E+02
    0.102490263665053707E+02    0.173312681591274509E+01    0.405764597305560193E+00   -0.744862347856497076E+00    0.756387201694546629E+01   -0.444078145648836937E+02
    0.138376625658750836E+02    0.154599259905958175E+01    0.394825823704752610E+00   -0.591163196235769406E+00    0.108953837849785451E+02   -0.444039056466618405E+02
    0.113364529951157618E+02    0.183761167541482950E+01    0.408103240505668041E+00   -0.867490388680007607E+00    0.369848150305018208E+01   -0.444038326370252889E+02
    0.112498710421734369E+02    0.170377236710007640E+01    0.400099430479757601E+00   -0.744658758601849824E+00    0.945966308266020484E+01   -0.444034998358668602E+02
    0.932058202982013384E+01    0.177133659334270321E+01    0.384246854532076743E+00   -0.520931367454613992E+00    0.692364880719709319E+01   -0.444032472958880220E+02
    0.121608718216633793E+02    0.170685942848377392E+01    0.395881798168335741E+00   -0.718599250258192157E+00    0.597620426770705215E+01   -0.444020811440530565E+02
    0.113022093798654026E+02    0.169057548421793813E+01    0.410141419339013935E+00   -0.808613849951380637E+00    0.710254791500104865E+01   -0.443996631706059688E+02
    0.100333471248756876E+02    0.167949586753078539E+01    0.393194969617380041E+00   -0.621914547840310972E+00    0.881586959771224343E+01   -0.443992349010386604E+02
    0.117240338499404011E+02    0.169106209830544141E+01    0.384444171981352223E+00   -0.533865120020500794E+00    0.868417571733458793E+01   -0.443964515211931641E+02
    0.941316262474566656E+01    0.177056920827620234E+01    0.384944136490757427E+00   -0.538798425490256472E+00    0.820339426928418014E+01   -0.443964246133599190E+02
    0.106942862327575057E+02    0.160613563381950697E+01    0.395276509892594885E+00   -0.539909803500087992E+00    0.105202220079734143E+02   -0.443946596377747227E+02
    0.131090672030456226E+02    0.156032662653703502E+01    0.397522476278650505E+00   -0.601641522177490229E+00    0.975835845391670098E+01   -0.443919464312456498E+02
    0.104986865029741523E+02    0.159583577128993892E+01    0.383174912814195190E+00   -0.453516397824101913E+00    0.109247648057608586E+02   -0.443917344962821616E+02
    0.106482497344395703E+02    0.177166317240488747E+01    0.394463365920415254E+00   -0.695891641671169570E+00    0.851363475316392737E+01   -0.443911884134571864E+02
    0.102402115240972904E+02    0.156819096120864998E+01    0.376004967410347113E+00   -0.325555758051851551E+00    0.135388637994703398E+02   -0.443852932566774854E+02
    0.103887809015672037E+02    0.179640553150601856E+01    0.392114636727025290E+00   -0.681008570232370825E+00    0.584858641759732034E+01   -0.443810904778121795E+02
    0.116487702536973909E+02    0.166595426438066974E+01    0.405171835950045134E+00   -0.772500459386627480E+00    0.811327667682033749E+01   -0.443810476520740806E+02
    0.112982731457278156E+02    0.162724957927447611E+01    0.401458049070927303E+00   -0.677296157466612092E+00    0.998387880422926877E+01   -0.443804671232821804E+02
    0.119089444096110562E+02    0.159347344379896372E+01    0.392302311843420126E+00   -0.547676288842013248E+00    0.701490794249828742E+01   -0.443767213197277215E+02
    0.929629418426605980E+01    0.173503318987151389E+01    0.401784616099421565E+00   -0.673100541212834580E+00    0.644780098644745614E+01   -0.443741402982281983E+02
    0.106160734773783307E+02    0.180325336987235318E+01    0.398406077050456608E+00   -0.765813219756305563E+00    0.709654870161780238E+01   -0.443732921232752062E+02
    0.993242402529151214E+01    0.181190475689928210E+01    0.396363318687555921E+00   -0.722797519117714282E+00    0.727649669791865339E+01   -0.443723920278845227E+02
    0.121310523694955208E+02    0.156847412972818900E+01    0.385433231028632861E+00   -0.459667923824380098E+00    0.152948636083556906E+02   -0.443723783905803231E+02
    0.113099427041842286E+02    0.165627720126107403E+01    0.405689428392125628E+00   -0.744526116661153647E+00    0.701345372251240207E+01   -0.443722308796341025E+02
    0.134640144084520177E+02    0.156030848304136138E+01    0.394067469276314697E+00   -0.606523373896632911E+00    0.106974741370474877E+02   -0.443691959255699402E+02
    0.113749251063589885E+02    0.154718474855341426E+01    0.379451737564478808E+00   -0.343999083649495718E+00    0.116897267609475239E+02   -0.443685085810456101E+02
    0.133266842866790682E+02    0.159765359632788662E+01    0.394658951139228220E+00   -0.583418353495451569E+00    0.921494279278729245E+01   -0.443650703759784477E+02
    0.940736567072409890E+01    0.176270558088634255E+01    0.389035730173481309E+00   -0.606308336565806405E+00    0.633107488282743081E+01   -0.443650539208350452E+02
    0.101981562203206586E+02    0.158950462638581125E+01    0.387283286295753093E+00   -0.459238290720137887E+00    0.100531801166538983E+02   -0.443609041445116432E+02
    0.122378718684304602E+02    0.157730831071991928E+01    0.384177013799435585E+00   -0.430312152083777266E+00    0.129365127053572344E+02   -0.443599963785705569E+02
    0.124961814665541038E+02    0.161605682970830444E+01    0.391089021920444757E+00   -0.612385816642723402E+00    0.920230254223172039E+01   -0.443597611372144982E+02
    0.114211170530548856E+02    0.179726016157013335E+01    0.410691135877377655E+00   -0.893625935968353935E+00    0.342590832731264960E+01   -0.443596896560968119E+02
    0.104653271505930281E+02    0.159039169790969326E+01    0.378556764867469475E+00   -0.379423809981953686E+00    0.154996900532722357E+02   -0.443593193610269623E+02
    0.136608671660483161E+02    0.159986768754107467E+01    0.393172685356700302E+00   -0.582937532029935590E+00    0.102609033412787714E+02   -0.443582351732687883E+02
    0.125907867817572079E+02    0.156967524120015844E+01    0.383977144973841888E+00   -0.489258960757719741E+00    0.139178098833219739E+02   -0.443574947468621161E+02
    0.134652427585455836E+02    0.159594035978303683E+01    0.398879208953117737E+00   -0.638769821449236552E+00    0.851471027202763331E+01   -0.443509633254536269E+02
    0.877408704461341493E+01    0.181488556598706108E+01    0.393329044282240636E+00   -0.615820734412664939E+00    0.557148386748263391E+01   -0.443502636588869876E+02
    0.929980981489182312E+01    0.174253989585659030E+01    0.390803785699342821E+00   -0.549519675515109940E+00    0.537985120006949025E+01   -0.443484795624714607E+02
    0.118656476099314752E+02    0.168047256868910955E+01    0.410507671710832356E+00   -0.798917316337996120E+00    0.636828084673772299E+01   -0.443477840838027788E+02
    0.113901740958063300E+02    0.157270573915707623E+01    0.392291175272375836E+00   -0.498635551406828692E+00    0.114644618693683782E+02   -0.443466958645440172E+02
    0.103565894569239845E+02    0.169369526461540620E+01    0.402369164611158903E+00   -0.658641919761082661E+00    0.703081400985776650E+01   -0.443455493754633849E+02
    0.128586814606679418E+02    0.156321840380767463E+01    0.391671067627669234E+00   -0.574327958079143719E+00    0.127031331046550271E+02   -0.443454975352402272E+02
    0.103199014317047801E+02    0.161563091668079495E+01    0.388454069356142406E+00   -0.465364577254457568E+00    0.783922098780679466E+01   -0.443442404546822004E+02
    0.109460320261701991E+02    0.155901509537501615E+01    0.376310474953851670E+00   -0.309297370335722854E+00    0.132202283177872442E+02   -0.443442205100182179E+02
    0.104583365497689282E+02    0.185396448932188851E+01    0.400161866989247383E+00   -0.778422569778513651E+00    0.472554374953211109E+01   -0.443422721337362162E+02
    0.100351957631547872E+02    0.170752207475899320E+01    0.396435170734451281E+00   -0.594318734181137454E+00    0.835274467449790059E+01   -0.443394348886426499E+02
    0.106832427153303335E+02    0.156023193152733541E+01    0.385423423055163139E+00   -0.405252127850737331E+00    0.123046140613880173E+02   -0.443392969412486337E+02
    0.125984647000927996E+02    0.157913925825009893E+01    0.395947156921783505E+00   -0.592573322769661792E+00    0.124519881824096572E+02   -0.443382582597783852E+02
    0.129371569266245885E+02    0.153541174012058046E+01    0.380884418302646577E+00   -0.401304183693384553E+00    0.131767850584674697E+02   -0.443379225572666158E+02
    0.900394438806092623E+01    0.170653507705945695E+01    0.390511674943547604E+00   -0.542940993183943066E+00    0.973531331923841847E+01   -0.443362504296580724E+02
    0.127381209441739038E+02    0.152110848171424551E+01    0.384453646834985285E+00   -0.440608603646581776E+00    0.148265002949478912E+02   -0.443340161975600608E+02
    0.108604561500035306E+02    0.163456596699634371E+01    0.380540446255754727E+00   -0.461785181346856477E+00    0.119681002797601828E+02   -0.443316279091524734E+02
    0.107472358063386544E+02    0.162367006451776641E+01    0.392795405659444985E+00   -0.547313590611505751E+00    0.891149288003528639E+01   -0.436467829975037063E+02
    0.100255353003090555E+02    0.164562258084656032E+01    0.393277479362590776E+00   -0.526528619700884382E+00    0.850076508549777898E+01   -0.441549702495710505E+02
    0.957763303672594013E+01    0.169438998067016278E+01    0.389777492636336598E+00   -0.515176343947170046E+00    0.764538814611881623E+01   -0.438454758143487169E+02
    0.101706168043703400E+02    0.166933981845346735E+01    0.391337442864705842E+00   -0.535248482710382056E+00    0.838718955833401658E+01   -0.435374650384449993E+02
    0.101706168043703400E+02    0.166933981845346735E+01    0.391337442864705842E+00   -0.535248482710382056E+00    0.838718955833401658E+01   -0.435374650384449993E+02
    0.115659867387542690E+02    0.169997994699721899E+01    0.386377488561673477E+00   -0.574648442778748825E+00    0.896436351866374004E+01   -0.442421341895522389E+02
    0.108939738949501983E+02    0.163966626383970060E+01    0.391386912445611856E+00   -0.551379840077626193E+00    0.829118539906310659E+01   -0.433918540850818815E+02
    0.108939738949501983E+02    0.163966626383970060E+01    0.391386912445611856E+00   -0.551379840077626193E+00    0.829118539906310659E+01   -0.433918540850818815E+02
    0.110332208861086762E+02    0.166586573853693376E+01    0.388536893407562589E+00   -0.580830912040498748E+00    0.907961409812032727E+01   -0.438407476440750870E+02
    0.119339829248442424E+02    0.164361383609433331E+01    0.392935744313478608E+00   -0.634540578626758389E+00    0.109988134189427100E+02   -0.439892636119582292E+02
    0.122328920587051488E+02    0.158878462945016818E+01    0.396803984836313406E+00   -0.596131658275552923E+00    0.942190461608500129E+01   -0.439602275183248139E+02
    0.122328920587051488E+02    0.158878462945016818E+01    0.396803984836313406E+00   -0.596131658275552923E+00    0.942190461608500129E+01   -0.439602275183248139E+02
