    0.198065390473331924E+02    0.271814754174792839E+00    0.976019545180752179E+00   -0.294580162140605584E+01    0.270596901616229113E+01   -0.529190474285102255E+02   -0.190364635054417235E+02    1
    0.240368850803218166E+02    0.269132000150481387E+00    0.106966822467913913E+01   -0.371398872345342967E+01    0.203506712924075384E+01   -0.529110806281901276E+02   -0.190389635054417035E+02    1
    0.171090591753491239E+02    0.135304722744375305E+01    0.348920498113638289E+00    0.462147483883403598E-01    0.155725387451832535E+02   -0.529105771200928885E+02   -0.190414635054417332E+02    1
    0.206517582393365835E+02    0.225949613940625932E+00    0.112582871217076042E+01   -0.394543663098652342E+01    0.176223251019927685E+01   -0.529078359330545211E+02   -0.190439635054417487E+02    1
    0.202477534407156838E+02    0.208796953066763741E+00    0.111616840401332484E+01   -0.382378934878637011E+01    0.198875209157285582E+01   -0.529029530917453314E+02   -0.190464635054417428E+02    1
    0.248086055426108771E+02    0.218557963430841468E+00    0.103822526305553953E+01   -0.345530888245869816E+01    0.216605450132123067E+01   -0.529013927736731375E+02   -0.190489635054417441E+02    1
    0.199586698068399500E+02    0.245296224626887133E+00    0.126465724295265836E+01   -0.485804889821641961E+01    0.181617188812018759E+01   -0.528890512582118006E+02   -0.190514635054417418E+02    1
    0.229597817273089433E+02    0.222265959086321768E+00    0.124567326424689173E+01   -0.464568818513316195E+01    0.107636694233178920E+01   -0.528883153256647915E+02   -0.190539635054417111E+02    1
    0.123817673179340204E+02    0.153210095220200215E+01    0.370989412298771026E+00   -0.284133790130623842E+00    0.348313634929606986E+01   -0.528869807976252844E+02   -0.190564635054417160E+02    1
    0.186498526920090235E+02    0.134758705684923341E+01    0.386403065517881394E+00   -0.287243105959632483E+00    0.485058013310026137E+01   -0.528865905961460427E+02   -0.190589635054417315E+02    1
    0.159302101068367925E+02    0.175676067759587018E+01    0.427441917506052371E+00   -0.104628053967409596E+01    0.560522087863336793E+00   -0.528860960409131522E+02   -0.190614635054417363E+02    1
    0.121826313796712977E+02    0.157399676396254495E+01    0.357067916290144616E+00   -0.132537053146158046E+00    0.108980043499625268E+02   -0.528807364244906495E+02   -0.190639635054417198E+02    1
    0.157048140848974747E+02    0.128500157043941177E+01    0.363043804503726808E+00    0.449669297965799158E-01    0.169133867644932891E+02   -0.528786414442918513E+02   -0.190664635054417069E+02    1
    0.186272377351973759E+02    0.209981744906154594E+00    0.111030614265746785E+01   -0.360591735210759623E+01    0.177850918250154377E+01   -0.528755972812489787E+02   -0.190689635054417046E+02    1
    0.231133663948236112E+02    0.194752585232242925E+00    0.101872411946996677E+01   -0.309674962303404300E+01    0.224193367288955425E+01   -0.528726024710397411E+02   -0.190714635054417201E+02    1
    0.187594696192331156E+02    0.269659506577572095E+00    0.117170868155096497E+01   -0.407338062754953700E+01    0.160216783371176974E+01   -0.528644529871423856E+02   -0.190739635054417498E+02    1
    0.201584738847169902E+02    0.138890162961390451E+01    0.367538807265470280E+00   -0.222283216318392735E+00    0.438507115445627349E+01   -0.528639505049107257E+02   -0.190764635054417155E+02    1
    0.194644730516280582E+02    0.134040605036139149E+01    0.393393715001945810E+00   -0.364235575598987560E+00    0.668168587939085246E+01   -0.528588240513160059E+02   -0.190789635054417026E+02    1
    0.173971456678202010E+02    0.150825390924349856E+01    0.394087839539274398E+00   -0.535677416322621003E+00    0.121009584150729710E+01   -0.528559150919491785E+02   -0.190814635054417252E+02    1
    0.195114364898881583E+02    0.239723269376437065E+00    0.106881395364037690E+01   -0.348117888433853206E+01    0.181371792047404834E+01   -0.528514806392068834E+02   -0.190839635054417265E+02    1
    0.231596347611437210E+02    0.263237406982723965E+00    0.112104223022598060E+01   -0.410861578421611462E+01    0.203900429129788918E+01   -0.528500182068781115E+02   -0.190864635054417064E+02    1
    0.268046791856264903E+02    0.206094691975945987E+00    0.118045010167095765E+01   -0.441599962918538935E+01    0.169116090757798743E+01   -0.528439013721403796E+02   -0.190889635054417290E+02    1
    0.216511539337037320E+02    0.179809767565406647E+00    0.117403013302279313E+01   -0.422210758220798432E+01    0.265035855329680947E+01   -0.528433227015974865E+02   -0.190914635054417303E+02    1
    0.248602091882037186E+02    0.218459496999678232E+00    0.103547744318719581E+01   -0.345501625529217771E+01    0.275442011326133640E+01   -0.528427016032346586E+02   -0.190939635054417103E+02    1
    0.249140490763026961E+02    0.210369183558541700E+00    0.116183715417468880E+01   -0.414285930864748231E+01    0.200893814088478795E+01   -0.528363254249162182E+02   -0.190964635054417080E+02    1
    0.236011615883158967E+02    0.219245056632107749E+00    0.102197390596549420E+01   -0.329433967483062817E+01    0.215159366346359215E+01   -0.528221689928779412E+02   -0.190989635054417342E+02    1
    0.233642825621365233E+02    0.196079411543761767E+00    0.988622775883333027E+00   -0.304226913573816971E+01    0.348286778545921960E+01   -0.528212815214958908E+02   -0.191014635054417603E+02    1
    0.151612760861290177E+02    0.122372829680550899E+01    0.357930294184097331E+00    0.135346804591237935E+00    0.964748372765315665E+01   -0.528197412853553203E+02   -0.191039635054417332E+02    1
    0.124355358456232565E+02    0.176794833992021960E+01    0.425373818431363238E+00   -0.101314990616703660E+01    0.154773627027505700E+01   -0.528179776205306126E+02   -0.191064635054417131E+02    1
    0.229640859655440792E+02    0.150316257091978112E+01    0.409836103656230799E+00   -0.722899611753221816E+00    0.489433126444177358E+01   -0.528176067567554668E+02   -0.191089635054417393E+02    1
    0.229452929943084669E+02    0.259398466467176458E+00    0.108703309742572984E+01   -0.371852402942390636E+01    0.169275511987659621E+01   -0.528143871264642826E+02   -0.191114635054417299E+02    1
    0.273756771550857252E+02    0.182819813618386923E+00    0.122113280738481866E+01   -0.462026172849432282E+01    0.162193319764304666E+01   -0.528067947651807117E+02   -0.191139635054417276E+02    1
    0.195190680535772074E+02    0.203012041618367639E+00    0.105757832704881971E+01   -0.319722135252107398E+01    0.204578131062948909E+01   -0.528067469510010170E+02   -0.191164635054417502E+02    1
    0.184103149197270426E+02    0.120714826370760830E+01    0.344611731591432546E+00    0.214536028588972083E+00    0.108387350925283119E+02   -0.528055436339834117E+02   -0.191189635054417408E+02    1
    0.179752679356483611E+02    0.142533471064566664E+01    0.377872763553643187E+00   -0.218773514059732027E+00    0.966274572766954876E+01   -0.528036509042893201E+02   -0.191214635054417244E+02    1
    0.233605727336185893E+02    0.188542908560433486E+00    0.120059816005893261E+01   -0.442998636945588942E+01    0.263384585576363861E+01   -0.527977951712467686E+02   -0.191239635054417079E+02    1
    0.221847994496600904E+02    0.183067382288169378E+00    0.101745084645566841E+01   -0.318426941488865722E+01    0.268087297348665343E+01   -0.527910272666858589E+02   -0.191264635054417163E+02    1
    0.216347365712736952E+02    0.229448486723080353E+00    0.127160445181646398E+01   -0.488433443948029034E+01    0.197752393372841806E+01   -0.527846195817090518E+02   -0.191289635054417246E+02    1
    0.245168132681893454E+02    0.178324400126168625E+00    0.101681084609490524E+01   -0.323140885049684279E+01    0.344069493399418347E+01   -0.527838984156583422E+02   -0.191314635054417082E+02    1
    0.173723960902137478E+02    0.121988241004496967E+01    0.361628519221550371E+00    0.678577775222746343E-01    0.950956382018931734E+01   -0.527800381744013336E+02   -0.191339635054416988E+02    1
    0.996992058694670469E+01    0.168208215731354538E+01    0.379208015239291651E+00   -0.258416921495516816E+00    0.128799076346025254E+01   -0.527798081533700127E+02   -0.191364635054416965E+02    1
    0.177415263448634590E+02    0.142238264211403642E+01    0.369128783813223227E+00   -0.140556709702949895E+00    0.343615637786835793E+01   -0.527789545698823872E+02   -0.191389635054417013E+02    1
    0.244354544777877152E+02    0.221561897303967220E+00    0.110146656057943559E+01   -0.389824092118796006E+01    0.183796014783584227E+01   -0.527746387122261496E+02   -0.191414635054417381E+02    1
    0.187640827591798960E+02    0.144720858601322155E+01    0.376583124375861333E+00   -0.391284137474635196E+00    0.106250595690789780E+02   -0.527730674950407845E+02   -0.191439635054417288E+02    1
    0.864687323393377483E+01    0.212635930372753768E+01    0.416162408227785718E+00   -0.957887407635931720E+00    0.866871407404374406E+00   -0.527670665208073828E+02   -0.191464635054417229E+02    1
    0.131478485339535407E+02    0.119502783949066083E+01    0.332882778323527917E+00    0.461300737519841908E+00    0.201698682405009393E+02   -0.527656987133575583E+02   -0.191489635054417384E+02    1
    0.185818175589140751E+02    0.247076148998373712E+00    0.119930083226019013E+01   -0.429457549052794629E+01    0.148435675484114227E+01   -0.527647207130290994E+02   -0.191514635054417290E+02    1
    0.147881949338114964E+02    0.141016750436739868E+01    0.346626839750040383E+00    0.144546876006687336E+00    0.160077200678974805E+02   -0.527612763588443130E+02   -0.191539635054417126E+02    1
    0.161864323857478212E+02    0.184595493856400061E+01    0.390088990545394532E+00   -0.676416012167992076E+00    0.170398981905802338E+01   -0.527568227863597912E+02   -0.191564635054417209E+02    1
    0.205872329693687064E+02    0.208378852616681404E+00    0.104726593737500240E+01   -0.328547902302071693E+01    0.317526564333890260E+01   -0.527542757541961862E+02   -0.191589635054417471E+02    1
    0.176207595361019855E+02    0.136401953152133637E+01    0.397490734043646543E+00   -0.397245924764895175E+00    0.551084840968899048E+01   -0.527541382622867374E+02   -0.191614635054417306E+02    1
    0.196799697213915437E+02    0.175831055970592676E+00    0.101573904680638960E+01   -0.288157700652112592E+01    0.268810938520600695E+01   -0.527530133660212357E+02   -0.191639635054417283E+02    1
    0.226392869975819586E+02    0.252600979452723806E+00    0.102291689686959875E+01   -0.328414058129958608E+01    0.240258725084850555E+01   -0.527414436364947292E+02   -0.191664635054417261E+02    1
    0.196757283568591248E+02    0.242146683678522184E+00    0.110789703187450761E+01   -0.377106009120020413E+01    0.173951590081814600E+01   -0.527396483270961411E+02   -0.191689635054417167E+02    1
    0.204287799787644779E+02    0.276626265003497018E+00    0.126841996266049284E+01   -0.487962264790226907E+01    0.102651683903483404E+01   -0.527395691884833724E+02   -0.191714635054417251E+02    1
    0.228681353474124478E+02    0.209422255873603830E+00    0.971706333437493575E+00   -0.289331179236494940E+01    0.327479115446897406E+01   -0.527384104632465451E+02   -0.191739635054417263E+02    1
    0.206511787392095307E+02    0.287882166959526786E+00    0.119740011561726534E+01   -0.450082176783133825E+01    0.168747316492258737E+01   -0.527357367204933070E+02   -0.191764635054417134E+02    1
    0.228899710498613835E+02    0.135348694797079006E+01    0.364052898020994109E+00   -0.178443165794759245E+00    0.115976032545065220E+02   -0.527335867042792401E+02   -0.191789635054417111E+02    1
    0.196954596064997531E+02    0.180555421249907422E+00    0.110703109835308977E+01   -0.347977508009334180E+01    0.282362070127774567E+01   -0.527330826442071086E+02   -0.191814635054417195E+02    1
    0.176140541203882997E+02    0.125729913575297791E+01    0.368361630205754076E+00   -0.896095200363462852E-01    0.136956385719611973E+02   -0.527322238884519479E+02   -0.191839635054417101E+02    1
    0.182626175462288352E+02    0.154288097522309786E+01    0.381916484251458799E+00   -0.367057110115526497E+00    0.224629550270041456E+01   -0.527181856253093457E+02   -0.191864635054417150E+02    1
    0.185001723843336627E+02    0.210986481166347190E+00    0.118238628741102958E+01   -0.406914178547950200E+01    0.217742295149594600E+01   -0.527099824706213482E+02   -0.191889635054417305E+02    1
    0.138551010014370526E+02    0.142227627044775917E+01    0.341102431909958259E+00    0.228908743193141140E+00    0.961680173049617082E+01   -0.527072480512710726E+02   -0.191914635054417353E+02    1
    0.208434290426298432E+02    0.203339790050934999E+00    0.123195974913649287E+01   -0.462443858075882819E+01    0.180007376106236605E+01   -0.527043341705039481E+02   -0.191939635054417437E+02    1
    0.210240253310684579E+02    0.224865612896368749E+00    0.976468103475157112E+00   -0.285429809839154291E+01    0.296910140132130573E+01   -0.527007756356178447E+02   -0.191964635054417414E+02    1
    0.259241958315891736E+02    0.135853910360046326E+01    0.380038718052041091E+00   -0.374673139021657831E+00    0.101407610274837712E+02   -0.526993612386294714E+02   -0.191989635054417214E+02    1
    0.201974463266242523E+02    0.221379608906955960E+00    0.106468004079002454E+01   -0.342351567956691394E+01    0.183306161054717598E+01   -0.526917166773203931E+02   -0.192014635054417191E+02    1
    0.112382604122875485E+02    0.139139033590286609E+01    0.361904458831967368E+00    0.105997515539273418E+00    0.858507038716899373E+01   -0.526892627363416182E+02   -0.192039635054417204E+02    1
    0.128072974323315236E+02    0.178280034724873238E+01    0.431930796277271711E+00   -0.962018868699762719E+00    0.842089446585360779E+00   -0.526845588300695624E+02   -0.192064635054417110E+02    1
    0.166301206808085453E+02    0.129086164015545357E+01    0.356128362703392265E+00    0.119186703936530261E+00    0.160485253451198702E+02   -0.526806992188858629E+02   -0.192089635054417158E+02    1
    0.131438066511267930E+02    0.133024381641560163E+01    0.356898571479826954E+00    0.864291880053745382E-01    0.188966065992326797E+02   -0.526781284639806842E+02   -0.192114635054417171E+02    1
    0.146068869594464754E+02    0.139661944618017730E+01    0.355962130641051311E+00    0.842739744759641585E-01    0.146409023927207862E+02   -0.526771586466931794E+02   -0.192139635054417148E+02    1
    0.243110294547356212E+02    0.139871494141767960E+01    0.389480138973634982E+00   -0.530183006864937578E+00    0.945779528988237317E+01   -0.526708388101761287E+02   -0.192164635054417268E+02    1
    0.120645415967983070E+02    0.134091141632312127E+01    0.339425827515322853E+00    0.259658330467646914E+00    0.205208548331453144E+02   -0.526660580656626962E+02   -0.192189635054417245E+02    1
    0.126023838542488686E+02    0.138819136418086142E+01    0.344901129561369924E+00    0.196086781634185359E+00    0.458444435241104120E+01   -0.526655916150714845E+02   -0.192214635054417222E+02    1
    0.136179925290969184E+02    0.120595749787230622E+01    0.345271377221500697E+00    0.310613409942505692E+00    0.130564225799375571E+02   -0.526628994759687146E+02   -0.192239635054417377E+02    1
    0.136578755454945959E+02    0.145737481684682635E+01    0.377277466617657542E+00   -0.131109891233982423E+00    0.473034088007315212E+01   -0.526609211768930692E+02   -0.192264635054417425E+02    1
    0.110609085957936593E+02    0.151526006475064845E+01    0.402493887773134273E+00   -0.416883595929574469E+00    0.509567391117239055E+01   -0.526571013715085243E+02   -0.192289635054417296E+02    1
    0.222397261752395217E+02    0.275905305820906999E+00    0.113710806903436845E+01   -0.415310663848417061E+01    0.192888936853629644E+01   -0.526543519460027838E+02   -0.192314635054417238E+02    1
    0.201371514401937084E+02    0.128078093467278831E+01    0.355256617570447741E+00   -0.167971801825300554E-01    0.139674150967653361E+02   -0.526507638421231761E+02   -0.192339635054417251E+02    1
    0.201506372658732218E+02    0.193458904252355651E+00    0.107276271476097484E+01   -0.347261996724637090E+01    0.244077326057476629E+01   -0.526392827204616509E+02   -0.192364635054417334E+02    1
    0.200679603464614260E+02    0.176893132294246275E+00    0.100838070255544121E+01   -0.291474815607927917E+01    0.342618086621740581E+01   -0.526302254830538772E+02   -0.192389635054417454E+02    1
    0.198688220124152437E+02    0.268252193669616001E+00    0.109982507813645092E+01   -0.369417497582971999E+01    0.200723787273995713E+01   -0.526301188293969489E+02   -0.192414635054417289E+02    1
    0.120479105804706883E+02    0.143824351416949048E+01    0.355812186086644111E+00    0.106545627826681949E+00    0.430747265128893719E+01   -0.526290712069743734E+02   -0.192439635054417124E+02    1
    0.225233304946272241E+02    0.140686888681552391E+01    0.405529673743947772E+00   -0.646158005048522499E+00    0.641602641508553351E+01   -0.526219623591631844E+02   -0.192464635054417244E+02    1
    0.227344645890520312E+02    0.140500121991902782E+01    0.391904819043189467E+00   -0.555280226217324646E+00    0.558184337413560527E+01   -0.526209963907243434E+02   -0.192489635054417292E+02    1
    0.188599702260793549E+02    0.180381213527615825E+00    0.119988302627705901E+01   -0.398631045268743156E+01    0.161857483767980259E+01   -0.526195288392213882E+02   -0.192514635054417234E+02    1
    0.193001728114056519E+02    0.166210491196229948E+01    0.385094756951613937E+00   -0.525702120123110905E+00    0.218859397583689574E+01   -0.526170166108045620E+02   -0.192539635054417282E+02    1
    0.159537028718505134E+02    0.135670444439051585E+01    0.363091766654485948E+00   -0.317979572258797610E-01    0.341599204499361209E+01   -0.526155664165414194E+02   -0.192564635054417437E+02    1
    0.232088892494019241E+02    0.263778342798170584E+00    0.110636773933587484E+01   -0.391463905449223670E+01    0.178361568977316787E+01   -0.526155465477331958E+02   -0.192589635054417307E+02    1
    0.213081130463282946E+02    0.241066029889313860E+00    0.997596669045060391E+00   -0.309143128225572150E+01    0.253849797252779119E+01   -0.526152326330112530E+02   -0.192614635054417178E+02    1
    0.226717697933714462E+02    0.192427885990241465E+00    0.987819199684478955E+00   -0.296345170076574860E+01    0.342761796273117003E+01   -0.526118250902775557E+02   -0.192639635054417155E+02    1
    0.230625454024252541E+02    0.191071257006189293E+00    0.105614363953840584E+01   -0.332518308894337045E+01    0.215608302596423806E+01   -0.526070227858186499E+02   -0.192664635054417204E+02    1
    0.210001109681283822E+02    0.154278140824547361E+01    0.381358685863286417E+00   -0.464835312801611444E+00    0.827625698192922954E+01   -0.526036757638672370E+02   -0.192689635054417252E+02    1
    0.182164334166999637E+02    0.176487069600943763E+00    0.133631061087576941E+01   -0.488829785289011287E+01    0.177617648158866359E+01   -0.525981466967668254E+02   -0.192714635054417229E+02    1
    0.162442915537523476E+02    0.132551628758075934E+01    0.347013199742310874E+00    0.203986425613226469E+00    0.973888871407726242E+01   -0.525931252802664062E+02   -0.192739635054417349E+02    1
    0.200702594108094701E+02    0.122844387381740150E+01    0.346432521403238491E+00    0.162894331685540295E+00    0.139900311108616631E+02   -0.525905823898645934E+02   -0.192764635054417433E+02    1
    0.252219538043663718E+02    0.145904027031176375E+01    0.391007812202682770E+00   -0.538429451316162599E+00    0.736231563552878399E+01   -0.525846887146140318E+02   -0.192789635054417445E+02    1
    0.224473916492759642E+02    0.249428370792353943E+00    0.121698769316410638E+01   -0.460008032512959719E+01    0.121597307957810119E+01   -0.525814072243835042E+02   -0.192814635054417316E+02    1
    0.117442114649580240E+02    0.160186197852161816E+01    0.386976644660715741E+00   -0.488801691674179417E+00    0.268842373175155513E+01   -0.525813982270968907E+02   -0.192839635054417222E+02    1
    0.229879644535174137E+02    0.146545460414780648E+01    0.399501860454984259E+00   -0.654609867464984729E+00    0.803805169045970658E+01   -0.525759119064243734E+02   -0.192864635054417377E+02    1
    0.148308090053415356E+02    0.153136882536346164E+01    0.391036830738578811E+00   -0.418458216822034101E+00    0.844763473684823651E+01   -0.525758649141004000E+02   -0.192889635054417354E+02    1
    0.238868360395090065E+02    0.213837917035263531E+00    0.108270756470300800E+01   -0.363787588560623387E+01    0.192027400637774015E+01   -0.525697032493415648E+02   -0.192914635054417225E+02    1
    0.171427364389744525E+02    0.128382077077582357E+01    0.340226322055327046E+00    0.245946328450683649E+00    0.120091863668205470E+02   -0.525668898893721632E+02   -0.192939635054417202E+02    1
    0.151438577869237321E+02    0.130031313659620928E+01    0.369331757668719840E+00    0.795297425494993077E-02    0.846730736659348082E+01   -0.525663022801223718E+02   -0.192964635054417286E+02    1
    0.238895302019492668E+02    0.225120658317635641E+00    0.107108043569458666E+01   -0.362611595008476595E+01    0.249956412092514713E+01   -0.525623005062219448E+02   -0.192989635054417263E+02    1
    0.145077400452813219E+02    0.135418193972035605E+01    0.372050218139566957E+00   -0.100612724710530538E+00    0.147893095038994318E+02   -0.525617413387195569E+02   -0.193014635054417099E+02    1
    0.211153366339022597E+02    0.243138945447575194E+00    0.122287343222960776E+01   -0.446385779779048519E+01    0.172574373337261133E+01   -0.525608306281149495E+02   -0.193039635054417040E+02    1
    0.227840025249695231E+02    0.254783565151131985E+00    0.106050526979846516E+01   -0.358907520055424278E+01    0.204977248076110730E+01   -0.525585931106899693E+02   -0.193064635054417124E+02    1
    0.218278210868304114E+02    0.260452303351117076E+00    0.105165636851358113E+01   -0.350594831903822346E+01    0.199506442903796355E+01   -0.525545259887532907E+02   -0.193089635054417350E+02    1
    0.217942552105487088E+02    0.213727786894259336E+00    0.110302519914931940E+01   -0.377387554021038962E+01    0.178657367777270926E+01   -0.525543324440738502E+02   -0.193114635054417469E+02    1
    0.187301029845954226E+02    0.176369853734566179E+00    0.111114337196483737E+01   -0.351123888981461896E+01    0.212148817511290844E+01   -0.525537687304550758E+02   -0.193139635054417269E+02    1
    0.136893304689165554E+02    0.132257109866431577E+01    0.363425817544648477E+00   -0.112653162885415440E-01    0.608147504761178403E+01   -0.525534769451470751E+02   -0.193164635054417104E+02    1
    0.204991033446620818E+02    0.202896718428317718E+00    0.113506628242950747E+01   -0.388339465109325843E+01    0.268086586116829295E+01   -0.525413882995140682E+02   -0.193189635054417259E+02    1
    0.227374068841553978E+02    0.263889263132560670E+00    0.122447111771966499E+01   -0.470023340132871326E+01    0.162061932618721150E+01   -0.525381649122976100E+02   -0.193214635054417450E+02    1
    0.238773024190800953E+02    0.229428669343624464E+00    0.111552139008502249E+01   -0.393061018904393933E+01    0.228753900708808455E+01   -0.525353193733195454E+02   -0.193239635054417462E+02    1
    0.141235757319538511E+02    0.162182628231931503E+01    0.413300691423994726E+00   -0.725430926257747410E+00    0.101429810453431912E+01   -0.525278178646561429E+02   -0.193264635054417262E+02    1
    0.199234156508748512E+02    0.279622452870476712E+00    0.114287157812129414E+01   -0.406989291768914896E+01    0.169529845248391120E+01   -0.525268589336034850E+02   -0.193289635054417168E+02    1
    0.194324290269347912E+02    0.128456904405665284E+01    0.362633016875439140E+00    0.123182645508137095E-01    0.115448679791046960E+02   -0.525173670596955517E+02   -0.193314635054417252E+02    1
    0.131649002833223854E+02    0.162734837007931055E+01    0.359506255282418974E+00   -0.108861532196600636E+00    0.298530008037925665E+01   -0.525144209446589656E+02   -0.193339635054417300E+02    1
    0.203960958458429857E+02    0.129929756778951067E+01    0.378663996369692835E+00   -0.207249933866882896E+00    0.113390886819064516E+02   -0.525127349893800996E+02   -0.193364635054417242E+02    1
    0.119556320432345409E+02    0.151362276759992676E+01    0.365267956846362096E+00   -0.285553328080821456E-01    0.332623491920302072E+01   -0.525098664484381388E+02   -0.193389635054417113E+02    1
    0.207603521386689920E+02    0.213371055613165106E+00    0.100827843711367948E+01   -0.305023795154242805E+01    0.299701407981807888E+01   -0.525090495831912563E+02   -0.193414635054417090E+02    1
    0.147967538524164954E+02    0.154918087800674709E+01    0.379043528717044553E+00   -0.247693578850239654E+00    0.702388889034129793E+01   -0.525020078001151589E+02   -0.193439635054417280E+02    1
    0.124228326994431271E+02    0.143412856639365183E+01    0.350742476912164036E+00    0.935547405054609205E-01    0.310834410921114568E+01   -0.524934168759577062E+02   -0.193464635054417258E+02    1
    0.964167142446320646E+01    0.184812742021664289E+01    0.414096791279658039E+00   -0.708163723646746179E+00    0.105979773921580067E+01   -0.524926156933130699E+02   -0.193489635054417022E+02    1
    0.954767048248314865E+01    0.148721217960256524E+01    0.359626309156146517E+00    0.700130420539213510E-01    0.109419965387767171E+02   -0.524920036257169258E+02   -0.193514635054417070E+02    1
    0.210053274270522792E+02    0.174983546610764362E+01    0.399555070810686475E+00   -0.828620039125131269E+00    0.291723099626115046E+01   -0.524919519712089340E+02   -0.193539635054417083E+02    1
    0.120919515970016889E+02    0.133407316825666200E+01    0.348313734777217221E+00    0.263182138014140421E+00    0.136127258840983707E+02   -0.524842759226303528E+02   -0.193564635054417202E+02    1
    0.238805121607549324E+02    0.181307369851838096E+00    0.119182450862511713E+01   -0.417885174966031414E+01    0.173979214999730813E+01   -0.524828476516565914E+02   -0.193589635054417215E+02    1
    0.196966273948227943E+02    0.184977190102206340E+00    0.117644758268079297E+01   -0.397396181316838559E+01    0.147544673961904271E+01   -0.524782220675070761E+02   -0.193614635054417299E+02    1
    0.160998960368181194E+02    0.150556813001975676E+01    0.373070960441022670E+00   -0.293531805933478385E+00    0.134925876261001365E+01   -0.524724909977515068E+02   -0.193639635054417525E+02    1
    0.143353629183720237E+02    0.155964027745348388E+01    0.388953793712287610E+00   -0.339523084107169415E+00    0.535954667223204861E+01   -0.524716843701285427E+02   -0.193664635054417360E+02    1
    0.209537707762152756E+02    0.263486228737341233E+00    0.124235654731151457E+01   -0.475730445459433149E+01    0.162227062038234093E+01   -0.524680708126705682E+02   -0.193689635054417302E+02    1
    0.145201997033051651E+02    0.127197985837620298E+01    0.357854788632440080E+00    0.691553441441412481E-01    0.178909670760992228E+02   -0.524664571996398266E+02   -0.193714635054417457E+02    1
    0.229536330887089974E+02    0.167799031278878941E+01    0.408244882886417748E+00   -0.835602412676036410E+00    0.250286916593372233E+01   -0.524644759815847266E+02   -0.193739635054417541E+02    1
    0.229125569779296683E+02    0.191780923154186184E+00    0.122896679469254733E+01   -0.461752099300639784E+01    0.139753259431047194E+01   -0.524642528933089451E+02   -0.193764635054417411E+02    1
    0.201796085303140664E+02    0.157496143697926327E+01    0.400492489596491585E+00   -0.702395095348312570E+00    0.119744017837005656E+01   -0.524589993300595481E+02   -0.193789635054417246E+02    1
    0.245036535630723229E+02    0.198439218339995282E+00    0.125906232900888981E+01   -0.490147378802915590E+01    0.204939186220800984E+01   -0.524560216502280525E+02   -0.193814635054417117E+02    1
    0.112879251845208479E+02    0.151522391437920922E+01    0.380861491536691354E+00   -0.306684109549432704E+00    0.103221765127567924E+02   -0.524404472015208185E+02   -0.193839635054417130E+02    1
    0.204925917202379324E+02    0.183855606454287723E+00    0.108128256624989461E+01   -0.349332794305864791E+01    0.219530901637710851E+01   -0.524348120779958009E+02   -0.193864635054417214E+02    1
    0.247528636874462791E+02    0.139559857812541321E+01    0.374051623377935794E+00   -0.336414001147136155E+00    0.873802383976818575E+01   -0.524334758299140873E+02   -0.193889635054417333E+02    1
    0.123471248563611464E+02    0.140938286960822468E+01    0.357812384803660566E+00    0.806786904486123807E-01    0.153473012049993542E+02   -0.524272290191405261E+02   -0.193914635054417310E+02    1
    0.201536982454075826E+02    0.204180705701038911E+00    0.115998214338388883E+01   -0.406580710033941450E+01    0.226692061797801525E+01   -0.524271108473463414E+02   -0.193939635054417181E+02    1
    0.192217833205231301E+02    0.146315863195708484E+01    0.368614364026977059E+00   -0.173143318858002798E+00    0.554227846548582548E+01   -0.524265444788407393E+02   -0.193964635054417229E+02    1
    0.199774801308575007E+02    0.196736439776668992E+00    0.112438746953069346E+01   -0.377546058053434708E+01    0.261739932509716056E+01   -0.524261253503130362E+02   -0.193989635054417313E+02    1
    0.130866707446233264E+02    0.136176748660475733E+01    0.343036147541714798E+00    0.271349075556275687E+00    0.820916112032686840E+01   -0.524200629353809902E+02   -0.194014635054417290E+02    1
    0.151737645336444817E+02    0.134678049224435337E+01    0.368139124474293367E+00   -0.130580603039219117E-01    0.613138588330430245E+01   -0.524178728966130265E+02   -0.194039635054417232E+02    1
    0.752846639769868453E+01    0.183357934529295430E+01    0.382189733148224076E+00   -0.451179951844381255E+00    0.402541899980227491E+01   -0.524165639299619386E+02   -0.194064635054417352E+02    1
    0.164341327099408545E+02    0.157360577458394735E+01    0.375027018419295866E+00   -0.434572023400697560E+00    0.723744295510196256E+01   -0.524163020299394518E+02   -0.194089635054417400E+02    1
    0.208505078226224967E+02    0.243350341139195236E+00    0.124961552776532492E+01   -0.479342377367202221E+01    0.163067877497061109E+01   -0.524162433337313800E+02   -0.194114635054417235E+02    1
    0.199300722531794428E+02    0.213890872212367938E+00    0.106019492832818907E+01   -0.334390757919880954E+01    0.216645551631011646E+01   -0.524080042942443711E+02   -0.194139635054417177E+02    1
    0.117613886889431019E+02    0.147486773219549150E+01    0.355954681942891038E+00    0.925974575354854834E-01    0.122266551979386868E+02   -0.524072278207361677E+02   -0.194164635054417332E+02    1
    0.240726625954832159E+02    0.192238822856949348E+00    0.125075009529727388E+01   -0.465271503956432930E+01    0.188466271252168038E+01   -0.524057869853942435E+02   -0.194189635054417238E+02    1
    0.140283531734385392E+02    0.144967447672471850E+01    0.362943297674879761E+00   -0.100312607766618031E+00    0.158580203563250812E+02   -0.524022559882292498E+02   -0.194214635054417144E+02    1
