    0.162648901169392879E+02    0.197109726913182487E+00    0.110268994383974195E+01   -0.355380002389806338E+01    0.149614179488663659E+02   -0.525716326059032042E+02
    0.174185315849064679E+02    0.285459643145097974E+00    0.103862775542812025E+01   -0.354846465855737048E+01    0.106273512700202382E+02   -0.525715290302087510E+02
    0.160194287399365507E+02    0.207800718380930921E+00    0.971830272565362252E+00   -0.283437787949116249E+01    0.153145924020108843E+02   -0.525710134321347482E+02
    0.200321902911710481E+02    0.215040703109101949E+00    0.111846886053754813E+01   -0.403800512530446198E+01    0.109839862765162604E+02   -0.525700807544215891E+02
    0.162821443996991349E+02    0.318102793772011394E+00    0.124898074761536204E+01   -0.489140705637532047E+01    0.601198232944217814E+01   -0.525695323879170786E+02
    0.150383859955600272E+02    0.342968118839841685E+00    0.105344974868744368E+01   -0.362974816851565762E+01    0.106184193567817360E+02   -0.525695121615231145E+02
    0.147261915373924239E+02    0.237952040055618597E+00    0.124913089416428447E+01   -0.462201103204502584E+01    0.118361827986528230E+02   -0.525692784469143675E+02
    0.178717568581501887E+02    0.268735390755127812E+00    0.104396653016424379E+01   -0.362703103565768448E+01    0.127786620638893336E+02   -0.525687289041339199E+02
    0.179147334080588294E+02    0.233362262462403963E+00    0.107028208427715077E+01   -0.371748918978146747E+01    0.106043717200003158E+02   -0.525686989561746003E+02
    0.170076392316877296E+02    0.273553047539710603E+00    0.117047011471142515E+01   -0.425521178175596049E+01    0.886598277139107438E+01   -0.525676276753876905E+02
    0.179995571535452115E+02    0.213571986755018928E+00    0.128964554072869619E+01   -0.494086326216776417E+01    0.100458019378922021E+02   -0.525652774895217973E+02
    0.194192792210085656E+02    0.200275684388358799E+00    0.115330200343598532E+01   -0.422269214243144386E+01    0.149686476887556985E+02   -0.525614342522137292E+02
    0.146816423752510232E+02    0.194962348604687946E+00    0.111995150472170879E+01   -0.353108283736265749E+01    0.120514358682904827E+02   -0.525594996887917532E+02
    0.189493343750433425E+02    0.223641607390250047E+00    0.109181027835334077E+01   -0.392243979109275820E+01    0.139835473387222873E+02   -0.525592029854476550E+02
    0.176823876260120301E+02    0.198061256337649316E+00    0.109196540119629293E+01   -0.357052483705089729E+01    0.137501736661632474E+02   -0.525589121671594413E+02
    0.162214420188626463E+02    0.286678429628292875E+00    0.122317410811899907E+01   -0.468808484347622212E+01    0.101740359763594199E+02   -0.525581899312272682E+02
    0.156376531464055102E+02    0.254701384421277877E+00    0.120888828306406126E+01   -0.432451339910416799E+01    0.837492129069864788E+01   -0.525559883149469513E+02
    0.135863653669171498E+02    0.221488298054091981E+00    0.128561638303812753E+01   -0.462573517402653778E+01    0.711707768105442362E+01   -0.525552720170506760E+02
    0.160018567952395969E+02    0.261991828754053968E+00    0.992135859495023253E+00   -0.311912979115649458E+01    0.167610097262397595E+02   -0.525479540024255485E+02
    0.158723292195153647E+02    0.279342193154938689E+00    0.105596435755720020E+01   -0.357592890143522890E+01    0.920059965317055273E+01   -0.525415385455480575E+02
    0.144475014789347718E+02    0.184062489219300796E+00    0.104380228412607434E+01   -0.317325337874495572E+01    0.184767832924815352E+02   -0.525406372210239780E+02
    0.149155125662366039E+02    0.255910808235442877E+00    0.119083066828761086E+01   -0.428914495159063058E+01    0.121069858670952151E+02   -0.525384780677635703E+02
    0.145541341306254512E+02    0.194111123297900229E+00    0.104264551887710155E+01   -0.320839994652239646E+01    0.133140945815937037E+02   -0.525360039910026941E+02
    0.165488527655057425E+02    0.197661680815309798E+00    0.122989388714915182E+01   -0.436060088675630375E+01    0.718110345020879759E+01   -0.525353928700665165E+02
    0.175042642752285431E+02    0.201075634058697411E+00    0.111111718158591866E+01   -0.377838073580363432E+01    0.164836852208273577E+02   -0.525328885488599227E+02
    0.133818317507633253E+02    0.241070858311389746E+00    0.122460101738553329E+01   -0.442264459751289785E+01    0.889258859784975186E+01   -0.525316829651189252E+02
    0.180834432040556585E+02    0.249789134124328599E+00    0.102292212828649198E+01   -0.341235493883178975E+01    0.146659889779406267E+02   -0.525232473750581192E+02
    0.161754315359931446E+02    0.258287806938601816E+00    0.111657864680324370E+01   -0.403783542453724831E+01    0.997010074289259585E+01   -0.525196826749240131E+02
    0.179817254560302899E+02    0.259826371622483454E+00    0.105147494154142374E+01   -0.357113606168416364E+01    0.112527483933758070E+02   -0.525183992215437669E+02
    0.136786721245115181E+02    0.221127703999396769E+00    0.119839106458321942E+01   -0.407388439588098183E+01    0.912295901387566488E+01   -0.525166325741884421E+02
    0.182233806125798985E+02    0.252749338101826149E+00    0.107935521612808194E+01   -0.374168552892221484E+01    0.129095488666570350E+02   -0.525155460294764467E+02
    0.163345843856353703E+02    0.194102155646026536E+00    0.101571135532262224E+01   -0.303590987895143938E+01    0.181553580638048508E+02   -0.525153887380706337E+02
    0.149893095681982942E+02    0.185386596940743970E+00    0.112178251274947693E+01   -0.363753681851945299E+01    0.866835422997579030E+01   -0.525153173812227649E+02
    0.171758666003727392E+02    0.202962361719025042E+00    0.114473213702617826E+01   -0.386955867650830454E+01    0.991004349656605044E+01   -0.525153071354568084E+02
    0.172800340847270490E+02    0.256280899073650370E+00    0.101263978164773993E+01   -0.328423249388326166E+01    0.122593546375137752E+02   -0.525141759094023755E+02
    0.169690013149857677E+02    0.245440365013177619E+00    0.109053110064616399E+01   -0.367494626751431808E+01    0.944566580816286283E+01   -0.525121338896380507E+02
    0.158504244591431327E+02    0.263247825711279304E+00    0.106227023631845419E+01   -0.346053243734211868E+01    0.123527317718170906E+02   -0.525112500671927123E+02
    0.155286778576966285E+02    0.332307324158623407E+00    0.112684405952791145E+01   -0.420443830517134653E+01    0.994879430778837914E+01   -0.525106800825545292E+02
    0.159745964616595337E+02    0.208848350490093149E+00    0.100471367508760756E+01   -0.312596595960973911E+01    0.165988989062286656E+02   -0.525090868294041400E+02
    0.139446869261274351E+02    0.196873986373268417E+00    0.119504374550071080E+01   -0.416359990022866455E+01    0.869462024588291271E+01   -0.525080528471643433E+02
    0.155466399374906530E+02    0.228224730635857354E+00    0.125479926875631120E+01   -0.469405573920261165E+01    0.544325468105142640E+01   -0.525074096285353775E+02
    0.135636866505561748E+02    0.201594232064008255E+00    0.122110537423482879E+01   -0.432063410421351790E+01    0.122448442255608594E+02   -0.525073673129713114E+02
    0.190848323551910326E+02    0.215986823628576269E+00    0.118415048886016749E+01   -0.436197991109931582E+01    0.827361304242984374E+01   -0.525071164647927802E+02
    0.191698712600759720E+02    0.189640179812205323E+00    0.103109760584002519E+01   -0.333696676510462487E+01    0.154531163767487776E+02   -0.525048458126939082E+02
    0.158824162893814496E+02    0.256097648606528172E+00    0.108614553086248722E+01   -0.359241476201080623E+01    0.962499903241365473E+01   -0.525033245373477513E+02
    0.138618607853401166E+02    0.226578794778039438E+00    0.128679178646275227E+01   -0.464283339812381080E+01    0.841994535398291255E+01   -0.525016529258707436E+02
    0.199917152319689535E+02    0.208451941642259386E+00    0.111792232522612678E+01   -0.399813984066011940E+01    0.120544554868233078E+02   -0.524989661179033362E+02
    0.163221245636959935E+02    0.192193349511857098E+00    0.109681445160246227E+01   -0.349900452828567765E+01    0.146276986861816845E+02   -0.524986485032352874E+02
    0.146879877813029935E+02    0.236029614491235162E+00    0.126839638260140219E+01   -0.491294845626587406E+01    0.962197321561705010E+01   -0.524973309165951250E+02
    0.162652015078999028E+02    0.228521820008702609E+00    0.101468039629700102E+01   -0.314025301632809439E+01    0.119498011027954352E+02   -0.524942887755044367E+02
    0.154845202046623527E+02    0.184683027266980743E+00    0.133568605088384573E+01   -0.491770437561427265E+01    0.990106915353223016E+01   -0.524935635834918770E+02
    0.175852071025124239E+02    0.247006543614286450E+00    0.123108666976714232E+01   -0.482907087280696334E+01    0.654657870744281212E+01   -0.524935513946994305E+02
    0.167774219671038978E+02    0.252163371954971516E+00    0.117976304363542184E+01   -0.435106832605072658E+01    0.645499725684072345E+01   -0.524918288321241704E+02
    0.151957461719955269E+02    0.247877295605127557E+00    0.105648854077855625E+01   -0.349118058255212205E+01    0.159979529536413185E+02   -0.524916919258359087E+02
    0.132448415768876391E+02    0.205564546887545940E+00    0.125692030220801643E+01   -0.447992162771627189E+01    0.874932893576553994E+01   -0.524881788898089638E+02
    0.140909977831323374E+02    0.303208077599934789E+00    0.122988310334466577E+01   -0.457838558113822724E+01    0.655648529603939245E+01   -0.524874457061946771E+02
    0.144151002160622070E+02    0.207705970892683167E+00    0.127248955714103196E+01   -0.455346447462819270E+01    0.107100097587381242E+02   -0.524860312801323872E+02
    0.169222976047309572E+02    0.269960944733385888E+00    0.103669794755103095E+01   -0.344681005510135252E+01    0.106114875850215213E+02   -0.524824105584740153E+02
    0.186971200514244593E+02    0.228050545230610746E+00    0.103779347135223143E+01   -0.348804752374087279E+01    0.142390457156187171E+02   -0.524820860330543084E+02
    0.166879313732836323E+02    0.293713630253052860E+00    0.107373197026251166E+01   -0.383615868972295937E+01    0.105722272858750657E+02   -0.524818097392016867E+02
    0.204824106269484538E+02    0.190684589734693238E+00    0.119255284378231674E+01   -0.444141121789226734E+01    0.105862341550746741E+02   -0.524801730346982538E+02
    0.191433337539071289E+02    0.203951269423186088E+00    0.114419676074322707E+01   -0.426280862943008110E+01    0.129641761134694331E+02   -0.524770838904772532E+02
    0.130877143500730977E+02    0.188251117081607550E+00    0.134072622789755092E+01   -0.491065280093487999E+01    0.879405534753506757E+01   -0.524762127061700383E+02
    0.138478219647207386E+02    0.193304230326871107E+00    0.130492750631703447E+01   -0.482392263448806169E+01    0.655254265672485481E+01   -0.524756295713089287E+02
    0.157848496519091395E+02    0.207835544873113703E+00    0.111329380372028353E+01   -0.364134510629169927E+01    0.889035618634847680E+01   -0.524752606709477192E+02
    0.139231642040089056E+02    0.206454156131090666E+00    0.126997414220310367E+01   -0.455354199391772951E+01    0.113663030582858724E+02   -0.524752103599626309E+02
    0.180096783235733113E+02    0.230988622535340804E+00    0.106633568977275406E+01   -0.370044326400967893E+01    0.118095420813870344E+02   -0.524721034942153821E+02
    0.156920892096701827E+02    0.185874183273926213E+00    0.100855970504932002E+01   -0.301821832366667042E+01    0.205638740199361827E+02   -0.524670212167546524E+02
    0.169183551816118758E+02    0.199259514601526577E+00    0.100408932753378743E+01   -0.300892081373341602E+01    0.167641739155206650E+02   -0.524667936718009997E+02
    0.147794684821534155E+02    0.239749407729512892E+00    0.130066946643596126E+01   -0.481510534670580626E+01    0.767806511657296653E+01   -0.524645260438157024E+02
    0.164475904692536510E+02    0.185741245002070288E+00    0.107972313802609055E+01   -0.363759478736467479E+01    0.155917123795194996E+02   -0.524641705098913960E+02
    0.155806598175059126E+02    0.190144561729300138E+00    0.114611796615565487E+01   -0.377195571478593683E+01    0.857541648592376582E+01   -0.524638623897843388E+02
    0.135819481174139938E+02    0.214553774107888062E+00    0.133543949930593930E+01   -0.491116048827957652E+01    0.736299970635226408E+01   -0.524594614265725809E+02
    0.150529675067256292E+02    0.184973427717837424E+00    0.121193828931221992E+01   -0.440493359542177032E+01    0.919326700807014774E+01   -0.524593431917187729E+02
    0.182800806313487598E+02    0.236355472157367158E+00    0.105550613436728624E+01   -0.364025188389580379E+01    0.125077793499013783E+02   -0.524572399387384536E+02
    0.145121875306705181E+02    0.264917499658486988E+00    0.120015566214366687E+01   -0.429632242460057689E+01    0.103340141686925193E+02   -0.524568343539098620E+02
    0.138599679090248280E+02    0.249653765995623694E+00    0.115314363315247093E+01   -0.404660074318575269E+01    0.110568910450359237E+02   -0.524558082273246811E+02
    0.146568686192504032E+02    0.194526541528361546E+00    0.106298540864584234E+01   -0.321955046788232568E+01    0.151577134002092659E+02   -0.524541738815799263E+02
    0.163117815272958921E+02    0.261004754528740668E+00    0.119497582127876312E+01   -0.434664012981610348E+01    0.695021214260166431E+01   -0.524530651393482259E+02
    0.145349428479658904E+02    0.222302916984755461E+00    0.106358911262451539E+01   -0.339229160690257725E+01    0.111234835602094631E+02   -0.524483884770861195E+02
    0.198906034034334027E+02    0.185944601314082525E+00    0.111783058666640356E+01   -0.391805411664853676E+01    0.113147400708610633E+02   -0.524473951011902315E+02
    0.163596922381198517E+02    0.219713932309724469E+00    0.103119542806196884E+01   -0.336348254428729510E+01    0.152507183584297898E+02   -0.524473000622448566E+02
    0.134860793050503744E+02    0.196929382581579521E+00    0.132573201865091916E+01   -0.497789579561499629E+01    0.765026189262998990E+01   -0.524470055365641485E+02
    0.158314491167631086E+02    0.254880972610118994E+00    0.107841531520183920E+01   -0.360451860772118415E+01    0.882464666663776498E+01   -0.524466027356119611E+02
    0.143041144233117627E+02    0.213877931051709297E+00    0.110276498462174199E+01   -0.367332238869018557E+01    0.131544410138017067E+02   -0.524456320406075918E+02
    0.156698948661244586E+02    0.179177191104557182E+00    0.130602969222503495E+01   -0.478408518363688984E+01    0.118733139630503644E+02   -0.524452154369189145E+02
    0.185401666940270999E+02    0.183773680448777343E+00    0.110377327536396175E+01   -0.367194448843264265E+01    0.124564945525478947E+02   -0.524446934445693458E+02
    0.181623556233275281E+02    0.233424574113039685E+00    0.107839762904779124E+01   -0.371479215267720519E+01    0.149442122925522334E+02   -0.524432596670557345E+02
    0.165592696700315472E+02    0.287956016075845200E+00    0.113190473419659843E+01   -0.422751872035185627E+01    0.928010110689686840E+01   -0.524428407756009065E+02
    0.151262612049636829E+02    0.225512093100872058E+00    0.125850243976003573E+01   -0.467773569846067883E+01    0.563182610489919355E+01   -0.524427811473439718E+02
    0.163464006928951306E+02    0.180057220394139378E+00    0.102982464568804555E+01   -0.308379554876269335E+01    0.180781684571445354E+02   -0.524419656627029056E+02
    0.178587660137816613E+02    0.187567906394020295E+00    0.108034457015996987E+01   -0.348901438582120749E+01    0.123475421272438730E+02   -0.524411270891897985E+02
    0.133757367274150116E+02    0.243665203749822867E+00    0.126321801498674335E+01   -0.464421984561894963E+01    0.926924105568119927E+01   -0.524391295510498310E+02
    0.167753488805558817E+02    0.267086045207060752E+00    0.122962385632854554E+01   -0.472793668152218327E+01    0.107509867325464477E+02   -0.524367302076730937E+02
    0.149806729076550553E+02    0.195263945550103513E+00    0.107463991612187004E+01   -0.332588331506982637E+01    0.160966947688684385E+02   -0.524358272559857284E+02
    0.158088291790256292E+02    0.260789776165248011E+00    0.104460200158751348E+01   -0.343654579214126876E+01    0.155445476799762101E+02   -0.524323800466615211E+02
    0.180169080128251764E+02    0.223915841847744962E+00    0.110457185241866140E+01   -0.376688235302147767E+01    0.113534136374093606E+02   -0.524320447126126652E+02
    0.140412378657940540E+02    0.214712754504257392E+00    0.107064110326284534E+01   -0.332348200246407277E+01    0.127644867463720111E+02   -0.524310306404766280E+02
    0.164888839374090139E+02    0.184411399432915707E+00    0.126834972246643041E+01   -0.454813602418838858E+01    0.725565384571343497E+01   -0.524301234477349212E+02
    0.177852714209364500E+02    0.193699908502850876E+00    0.114469704915855153E+01   -0.417196636448424041E+01    0.153231354337984573E+02   -0.524267138671473560E+02
    0.156744392401008650E+02    0.228813703529497176E+00    0.105907634855525568E+01   -0.337286853591326086E+01    0.155482809843479863E+02   -0.524260934133497400E+02
    0.172683351731102803E+02    0.189092836723206453E+00    0.113971631975835042E+01   -0.389787738225000435E+01    0.158304503351754295E+02   -0.524200697559754687E+02
    0.157105875781399860E+02    0.198026976560230022E+00    0.103161786455210613E+01   -0.323162823512751496E+01    0.129600139999402906E+02   -0.524182688438329478E+02
    0.154728230712745187E+02    0.261101632881593382E+00    0.124030565338498144E+01   -0.482679313178892855E+01    0.107420140276716012E+02   -0.524179361805882778E+02
    0.143693480958446003E+02    0.204806658986122103E+00    0.118400720577041474E+01   -0.409938699607772072E+01    0.143508208827035304E+02   -0.524164931072831308E+02
    0.137336522927729945E+02    0.193201036503291151E+00    0.121679887321248326E+01   -0.412556077111595343E+01    0.113177170643610410E+02   -0.524159596880206493E+02
    0.188048519745535536E+02    0.262111502860371159E+00    0.115904111877278337E+01   -0.442220193839869413E+01    0.109928099288407939E+02   -0.524155591636378730E+02
    0.159406621457052484E+02    0.190155550251040389E+00    0.133559714404419227E+01   -0.494185503157935901E+01    0.677242983349235672E+01   -0.524154327533297675E+02
    0.191673427469345938E+02    0.249505889701571004E+00    0.116439843520096664E+01   -0.442672846389012253E+01    0.897280734614561304E+01   -0.524146002364443291E+02
    0.174832200643688935E+02    0.204299499612892982E+00    0.111296060004269415E+01   -0.378128909810270830E+01    0.887682718739270449E+01   -0.524113316549525123E+02
    0.145259149855422329E+02    0.228400237925505012E+00    0.105527968264130578E+01   -0.339403582875186327E+01    0.136591065290753502E+02   -0.524107731320590133E+02
    0.159380445801077535E+02    0.288085452508077100E+00    0.111034532417891008E+01   -0.403796192285765443E+01    0.116372208680745093E+02   -0.524077289897021359E+02
    0.183190905316499340E+02    0.187960992527206855E+00    0.121060065543339657E+01   -0.451725940422620642E+01    0.149554435603148281E+02   -0.524060997282418128E+02
    0.147376640715154785E+02    0.318767694135353385E+00    0.113375671766544750E+01   -0.412193284599143972E+01    0.775765622918341613E+01   -0.523997311395898109E+02
    0.144078952954277568E+02    0.189727713256131997E+00    0.119679377342660609E+01   -0.409387818726250607E+01    0.759203729031067542E+01   -0.523987327568356918E+02
    0.143051964987471223E+02    0.276690909301467669E+00    0.107943546159429005E+01   -0.359069288423129285E+01    0.991210752601891087E+01   -0.523963950917747212E+02
    0.157665230353247168E+02    0.205182606490607405E+00    0.102286181390149689E+01   -0.322071692096618234E+01    0.173393261024000438E+02   -0.523944204604706840E+02
    0.172664147145876257E+02    0.242520447372399667E+00    0.103464027739954600E+01   -0.346919273569304076E+01    0.151058332801692199E+02   -0.523942396924205767E+02
    0.160199046976796069E+02    0.283578698811622509E+00    0.101186832011545014E+01   -0.327385074298205181E+01    0.122098894584586102E+02   -0.523942136395894380E+02
    0.181279270839093840E+02    0.221658045242791590E+00    0.111645654997024990E+01   -0.390854232052581541E+01    0.904528523317979349E+01   -0.523939378171897161E+02
    0.156348914919366706E+02    0.210241694829377240E+00    0.114273183312117133E+01   -0.380793136533951770E+01    0.870950188058236208E+01   -0.523936946039320830E+02
    0.169554827567636366E+02    0.215165875265541401E+00    0.112485486041809835E+01   -0.385593100980133263E+01    0.825845746523085111E+01   -0.523933559523215848E+02
    0.136183566912477758E+02    0.209038674534291757E+00    0.126863121384981770E+01   -0.467712720239617052E+01    0.101537793699378103E+02   -0.523884904066093355E+02
    0.147851656812460917E+02    0.189951132166843561E+00    0.127793509546395545E+01   -0.485858033016112145E+01    0.113213183079601230E+02   -0.523863434210440957E+02
    0.142087137381083899E+02    0.280124011968649334E+00    0.109025120489053640E+01   -0.367317796148176257E+01    0.979122954159208092E+01   -0.523843951749688159E+02
    0.149675438718183678E+02    0.208993797092440592E+00    0.128945394449776152E+01   -0.466554043553234710E+01    0.681724550879836855E+01   -0.523807384307163062E+02
    0.185837052602633577E+02    0.242634487158995688E+00    0.118132942436281296E+01   -0.452017282782118368E+01    0.122154957027869386E+02   -0.523806563677742574E+02
    0.140654769422369554E+02    0.209767111828203096E+00    0.108071564820833022E+01   -0.343624789006828202E+01    0.125113277093199855E+02   -0.523759643360677742E+02
    0.146738282539593250E+02    0.251051242613968661E+00    0.105656871109748773E+01   -0.334745237402628026E+01    0.117437851039650525E+02   -0.523743200344282798E+02
    0.172186626605526669E+02    0.214751315566670459E+00    0.123518077119923109E+01   -0.477549999436267214E+01    0.132701864625698196E+02   -0.523742893070154665E+02
    0.166465298134391766E+02    0.284149401219943976E+00    0.120820386366227139E+01   -0.453742541798623744E+01    0.715863619108689342E+01   -0.523742678659370426E+02
    0.160148302515071492E+02    0.235151179048556785E+00    0.118063985848984965E+01   -0.439514708106887397E+01    0.863959571505007418E+01   -0.523735594216709686E+02
    0.152574837350853301E+02    0.180395470857651202E+00    0.123683316450045799E+01   -0.459323567105262587E+01    0.134675254863910485E+02   -0.523722673143251711E+02
    0.144772038723360197E+02    0.319463964665603339E+00    0.117834112346822750E+01   -0.443124526601499014E+01    0.846139812312491557E+01   -0.523720429062810595E+02
    0.162103532824837728E+02    0.229356982886198463E+00    0.102204115998217127E+01   -0.316655468779865901E+01    0.153400397216437021E+02   -0.523692299027697388E+02
    0.170392754138233329E+02    0.241804479871679301E+00    0.126774126911749163E+01   -0.488546016369362412E+01    0.104968000358332070E+02   -0.523688919146563094E+02
    0.164060135156624050E+02    0.319487045403661185E+00    0.118061543878333497E+01   -0.460523117642272517E+01    0.815828507752152099E+01   -0.523678196551082067E+02
    0.151834043242911765E+02    0.207988788133721431E+00    0.115020186926284040E+01   -0.407408655974997291E+01    0.117244636970986793E+02   -0.523663052484198062E+02
    0.148565402954983838E+02    0.227471563559046852E+00    0.120849310286851797E+01   -0.422909752541661454E+01    0.107983443190000337E+02   -0.523641106352164627E+02
    0.160808340849616975E+02    0.188118621566582600E+00    0.129626586019725742E+01   -0.482963983281585207E+01    0.544404498408497872E+01   -0.523640656246207996E+02
    0.156769684781176721E+02    0.220962949525850744E+00    0.114131009221772350E+01   -0.396858196657471840E+01    0.153108133701286278E+02   -0.523632843327308990E+02
    0.150235567180379235E+02    0.254780236121034231E+00    0.126034639698790585E+01   -0.471278673618333332E+01    0.576913145685429107E+01   -0.523552438064926235E+02
    0.146863027938052966E+02    0.265555289182379473E+00    0.113262661858846592E+01   -0.395887310297860884E+01    0.115040788068192530E+02   -0.520591159785211133E+02
    0.176696421197637470E+02    0.249912352294460516E+00    0.112732252914820541E+01   -0.401409403354236005E+01    0.116776279554657059E+02   -0.522315796292998016E+02
    0.156715686665229459E+02    0.212439905728402517E+00    0.112567442632181725E+01   -0.378314575981541168E+01    0.945964179099651048E+01   -0.519581111314252269E+02
    0.159491742773948957E+02    0.187315217867075140E+00    0.116146812727594817E+01   -0.397614313186767721E+01    0.130068374941687406E+02   -0.514724537367930708E+02
    0.159491742773948957E+02    0.187315217867075140E+00    0.116146812727594817E+01   -0.397614313186767721E+01    0.130068374941687406E+02   -0.514724537367930708E+02
    0.171809107708427007E+02    0.202217070375391467E+00    0.115409229030636751E+01   -0.418395006142407677E+01    0.132788199825412256E+02   -0.518416676233614808E+02
    0.191241672365632489E+02    0.190140032333818709E+00    0.113123447763474849E+01   -0.397558430462052970E+01    0.117083179363441374E+02   -0.520767041102719332E+02
    0.146468718284668569E+02    0.187615967393983174E+00    0.116260879503083969E+01   -0.393155509037495854E+01    0.109479857471450455E+02   -0.517067650998866242E+02
    0.180317095175655524E+02    0.181664495631250533E+00    0.116009112088422039E+01   -0.420006474785470374E+01    0.150475579622437188E+02   -0.518979118594392048E+02
    0.156497454853731579E+02    0.201358617753178537E+00    0.113739176471472780E+01   -0.383261906946683872E+01    0.128897155822803846E+02   -0.516295861545556036E+02
    0.161476454148394097E+02    0.183525649303459243E+00    0.113969599150427392E+01   -0.380632918898095918E+01    0.146261005793853283E+02   -0.518741497797643589E+02
    0.158850141039126704E+02    0.221100422650764822E+00    0.107592475097986240E+01   -0.354574830879462422E+01    0.110999090995518284E+02   -0.519964534938580343E+02
    0.166906710829391933E+02    0.261834156259615536E+00    0.109540874142618305E+01   -0.388370149812319632E+01    0.121994773469433362E+02   -0.520855193949860791E+02
    0.165380963050846503E+02    0.195779744959316826E+00    0.108942758980781695E+01   -0.352832635542940398E+01    0.110290241727396960E+02   -0.520801335355047286E+02
    0.158964012130781533E+02    0.209649700163240915E+00    0.109207352806820301E+01   -0.355757765352043709E+01    0.132322518042712449E+02   -0.518644830121754197E+02
    0.159383705769838002E+02    0.264485779777362984E+00    0.106438416954156878E+01   -0.363661192941265554E+01    0.112945407050447173E+02   -0.522381715160664442E+02
    0.162120030885457318E+02    0.287459181808292386E+00    0.108141791789849906E+01   -0.372335162164220090E+01    0.107712782103372220E+02   -0.522261678916907641E+02
    0.177128347640941257E+02    0.258073190828418619E+00    0.106343141882545544E+01   -0.368990359917840172E+01    0.123506551350806095E+02   -0.522657837740248183E+02
    0.181465513945715600E+02    0.231612346377377543E+00    0.108501375236118869E+01   -0.383385876571236528E+01    0.135663556862384596E+02   -0.522813608146007738E+02
    0.175992606203662838E+02    0.231454784781380624E+00    0.103183685681884030E+01   -0.341934346405854628E+01    0.138132256214169384E+02   -0.523156309861374424E+02
    0.154211870127302202E+02    0.244828883309122086E+00    0.109950242649212537E+01   -0.368278112615580033E+01    0.101939027582728858E+02   -0.520080684815368883E+02
    0.184150648508486157E+02    0.228206869379617761E+00    0.112360191195438586E+01   -0.402412541934788504E+01    0.136824484127411026E+02   -0.522835477941632831E+02
    0.172322161706491386E+02    0.243849715546911761E+00    0.111107279483519261E+01   -0.401920592399987520E+01    0.130822962403015666E+02   -0.523241234285730670E+02
    0.175924215296185338E+02    0.207427964649784330E+00    0.111353229272887311E+01   -0.384906343504310477E+01    0.145581188258733860E+02   -0.519369225499250646E+02
    0.147078641038449547E+02    0.246991642192874034E+00    0.108445035524652145E+01   -0.356961321671153886E+01    0.124858380573875394E+02   -0.520705803516005403E+02
    0.145551870095534301E+02    0.228303252349836505E+00    0.106659676224663946E+01   -0.339143270177883416E+01    0.152501550038263112E+02   -0.523485022794203374E+02
    0.162837480247101993E+02    0.245431183075535020E+00    0.101850110153425821E+01   -0.327742269507670070E+01    0.135579256678489912E+02   -0.522489567079077304E+02
    0.181362485870022638E+02    0.208720123341657876E+00    0.106117350724676895E+01   -0.352444426827744017E+01    0.123936398815546625E+02   -0.522121402397255494E+02
    0.164803062480708178E+02    0.218553287415663683E+00    0.106691846976980953E+01   -0.355797505779733569E+01    0.154174460743214770E+02   -0.520014446197615428E+02
    0.168106717058199457E+02    0.207397721075876784E+00    0.111397049589444186E+01   -0.381284569045155175E+01    0.163721296838276977E+02   -0.522913772460699562E+02
    0.146932209176882864E+02    0.198823578248955357E+00    0.109915005180807079E+01   -0.363302162529805095E+01    0.151510309645767567E+02   -0.522664468960495725E+02
    0.160273078864126717E+02    0.179445426686914350E+00    0.107204921375776063E+01   -0.335434479746568037E+01    0.168058006206632342E+02   -0.520938754154767594E+02
    0.158850426259537638E+02    0.198826115094578870E+00    0.111431519676679525E+01   -0.382666855592270405E+01    0.165305950040684948E+02   -0.522794977876945595E+02
    0.156734128527439118E+02    0.216597676620794627E+00    0.113626713699855930E+01   -0.386209850338299132E+01    0.139838691436852720E+02   -0.520594940007323004E+02
    0.162365664344405367E+02    0.183065011611410422E+00    0.102055674056051227E+01   -0.310516349359147226E+01    0.193768046644238154E+02   -0.522273341993643569E+02
    0.156821437893097784E+02    0.203902536095053849E+00    0.106361679121207242E+01   -0.341279622204992927E+01    0.119069114106530325E+02   -0.520460832784421186E+02
    0.158289599070091533E+02    0.207877892020274069E+00    0.104874638663119057E+01   -0.336603221290454391E+01    0.139271697382555910E+02   -0.520218467017296078E+02
    0.155968140336074512E+02    0.189364377454985217E+00    0.107587422692364587E+01   -0.347140404821624626E+01    0.121937461633331257E+02   -0.520074677460302794E+02
    0.164093987066426621E+02    0.214545635232117227E+00    0.109040404348180564E+01   -0.356616707781578945E+01    0.129084809401685039E+02   -0.520577531461486132E+02
    0.149469372985094786E+02    0.208156288458323596E+00    0.107982908350859463E+01   -0.349875520123165629E+01    0.119817159618331921E+02   -0.520833726325593034E+02
    0.159378889319122425E+02    0.194502286812436642E+00    0.109209761285152274E+01   -0.347938509009471142E+01    0.113820926864198171E+02   -0.521521524349404331E+02
    0.162623050595927765E+02    0.213386570997334768E+00    0.108554514162772975E+01   -0.351981973543307847E+01    0.110915006652956656E+02   -0.521537274782641020E+02
    0.149503921125865240E+02    0.215055480511424812E+00    0.111836023664873285E+01   -0.367195919823382866E+01    0.105446349906214856E+02   -0.520075514923538762E+02
    0.162081663113947201E+02    0.198840513862150153E+00    0.113524448554476720E+01   -0.374977827032452593E+01    0.120837948185133950E+02   -0.522625787259718635E+02
