    0.561812504493746019E+02    0.989950848030943104E-01    0.829131188865767421E+00   -0.262820365571577064E+01    0.209024862383847676E+01   -0.591999025325474122E+02   -0.221314635054417792E+02    1
    0.489228663452663710E+02    0.620009450211133420E-01    0.748153403685110074E+00   -0.181648253120839986E+01    0.380688919534168235E+01   -0.591981791469107392E+02   -0.221339635054417769E+02    1
    0.211066131469245022E+02    0.112492203035863270E+01    0.368346179949821551E+00   -0.127105514026903260E+00    0.102297744810969107E+02   -0.591980027035628709E+02   -0.221364635054417569E+02    1
    0.411862223517977810E+02    0.844471832727876764E-01    0.103633932760011560E+01   -0.400760584789481378E+01    0.205284758737781203E+01   -0.591876406988517587E+02   -0.221389635054417582E+02    1
    0.328794943947702194E+02    0.637594137603384875E-01    0.122407217146004221E+01   -0.495545502534678928E+01    0.129981930253478595E+01   -0.591875804143409283E+02   -0.221414635054417701E+02    1
    0.436951930179878474E+02    0.562440817974740048E-01    0.116535466533902721E+01   -0.472668697460055309E+01    0.243615728133471521E+01   -0.591856947364817856E+02   -0.221439635054417820E+02    1
    0.484623903863209122E+02    0.578160764284981823E-01    0.735766820229418417E+00   -0.180982847571432570E+01    0.423750003132334996E+01   -0.591790474303234504E+02   -0.221464635054417798E+02    1
    0.426545036609749317E+02    0.916414419193378849E+00    0.378467069923177191E+00   -0.207478695915417843E+00    0.125029047083988871E+02   -0.591789613018050531E+02   -0.221489635054417811E+02    1
    0.368027556532717668E+02    0.110850450386523205E+00    0.112820736800135202E+01   -0.436011839771828225E+01    0.532471594187086339E+00   -0.591755104480401997E+02   -0.221514635054417717E+02    1
    0.509780674604883544E+02    0.137650681571961808E+00    0.108259459484018072E+01   -0.456650888441706648E+01    0.202990751856623319E+01   -0.591721761732684612E+02   -0.221539635054417765E+02    1
    0.304076591329279609E+02    0.597019564422213295E-01    0.983326210788993404E+00   -0.315433110570354369E+01    0.220635507828330901E+01   -0.591703626251971500E+02   -0.221564635054417991E+02    1
    0.387090547054515497E+02    0.583311316446032055E-01    0.747062318902794731E+00   -0.161245075888206046E+01    0.436505499562287014E+01   -0.591617588521978206E+02   -0.221589635054417791E+02    1
    0.543202051336566427E+02    0.192269020415702513E+00    0.904117040743314782E+00   -0.325913333713632580E+01    0.183493763263413712E+01   -0.591597101562942598E+02   -0.221614635054417697E+02    1
    0.298730487841601509E+02    0.192731234020134534E+00    0.896045013503637522E+00   -0.276704311274513071E+01    0.180854617099925008E+01   -0.591485543819661501E+02   -0.221639635054417887E+02    1
    0.420335260170651068E+02    0.826162863253509239E-01    0.718498120851909672E+00   -0.157016241196859752E+01    0.394698801532774723E+01   -0.591463311554313265E+02   -0.221664635054417936E+02    1
    0.182508760385527644E+02    0.129491748421008968E+01    0.403162717232261603E+00   -0.460817699586450247E+00    0.186332462603786553E+01   -0.591455556304439369E+02   -0.221689635054417948E+02    1
    0.443689429632192684E+02    0.875807725437306173E-01    0.829883314947316708E+00   -0.257430780056774022E+01    0.316641112605384478E+01   -0.591445659959121528E+02   -0.221714635054417712E+02    1
    0.346527992273912702E+02    0.769650016496765538E-01    0.116755853496431250E+01   -0.457916653983922828E+01    0.706685629731623521E+00   -0.591358970509332380E+02   -0.221739635054417512E+02    1
    0.505957110341787342E+02    0.808766579336351737E-01    0.861630517170778543E+00   -0.287580720725907346E+01    0.361668046763651319E+01   -0.591346389836263384E+02   -0.221764635054417703E+02    1
    0.482631449566944042E+02    0.725956254923136451E-01    0.105784012920419523E+01   -0.403862207739687040E+01    0.634944973446465610E+00   -0.591344130900650242E+02   -0.221789635054417857E+02    1
    0.277084154641559905E+02    0.109101847415891884E+01    0.404306235909069778E+00   -0.383256352592085403E+00    0.284866813716530487E+01   -0.591307264582480840E+02   -0.221814635054417799E+02    1
    0.401745684311558051E+02    0.371253013344580940E+00    0.741131160196744743E+00   -0.228318411633238671E+01    0.196386808591853423E+01   -0.591300865313711128E+02   -0.221839635054417741E+02    1
    0.327974664831226406E+02    0.879116248766042413E-01    0.880544914329968842E+00   -0.237504723031415743E+01    0.244289464823742719E+01   -0.591253206154209821E+02   -0.221864635054417754E+02    1
    0.394222756519205859E+02    0.171847443148295587E+00    0.959859786469890341E+00   -0.344397962764362964E+01    0.268143700386355022E+01   -0.591204117346360150E+02   -0.221889635054417589E+02    1
    0.420673356486713885E+02    0.557189555991025598E-01    0.890999296911705763E+00   -0.270417318304273779E+01    0.105918436945046324E+01   -0.591184325139977247E+02   -0.221914635054417744E+02    1
    0.305908117257482814E+02    0.903104115127804363E-01    0.896299096571316678E+00   -0.250931976352166020E+01    0.255470429058317450E+01   -0.591099115729493789E+02   -0.221939635054417792E+02    1
    0.426450455518475877E+02    0.861375218603800397E-01    0.832596262931926345E+00   -0.255967339328121213E+01    0.337371379907136770E+01   -0.591076320500441525E+02   -0.221964635054417592E+02    1
    0.557514394740992003E+02    0.118104979369921689E+00    0.107471528690069262E+01   -0.459451337319704134E+01    0.187497585842243097E+01   -0.591069793450612764E+02   -0.221989635054417711E+02    1
    0.426732281343032511E+02    0.239931891599717423E+00    0.729091313344263248E+00   -0.202365739215779383E+01    0.362887937218948764E+01   -0.590953624757355342E+02   -0.222014635054417653E+02    1
    0.509226779748441558E+02    0.162284027346827231E+00    0.954211045467574515E+00   -0.373161227502285131E+01    0.163739712481083188E+01   -0.590915701288339932E+02   -0.222039635054417523E+02    1
    0.347233257604858778E+02    0.603095536388870146E-01    0.942616975988320061E+00   -0.305534626096017226E+01    0.337009176397873489E+01   -0.590805943117278360E+02   -0.222064635054417714E+02    1
    0.465328652318196134E+02    0.135811395308093691E+00    0.815305010213925763E+00   -0.257039153848854074E+01    0.230558279244661435E+01   -0.590778668764416679E+02   -0.222089635054417940E+02    1
    0.331827179987470586E+02    0.191530879562890416E+00    0.941420685157070114E+00   -0.321741005177600048E+01    0.104958181116381866E+01   -0.590758401123464267E+02   -0.222114635054417811E+02    1
    0.425307860771332855E+02    0.110128932844839067E+01    0.373425852702478633E+00   -0.194761949764668957E+00    0.452780899309505003E+01   -0.590751257494082722E+02   -0.222139635054417823E+02    1
    0.477036003091570038E+02    0.259630347173599230E+00    0.818782111447125094E+00   -0.271187238111774231E+01    0.160292190559869141E+01   -0.590723325171774647E+02   -0.222164635054417801E+02    1
    0.236366747715835928E+02    0.108732352807458543E+01    0.347455148284475213E+00    0.140571256152145163E+00    0.155122808576336979E+02   -0.590678603049370565E+02   -0.222189635054417671E+02    1
    0.519679057429141409E+02    0.118284549514325232E+01    0.443217626380548957E+00   -0.123978445018458583E+01    0.237841905927200514E+01   -0.590656261761733887E+02   -0.222214635054417791E+02    1
    0.318992266155899742E+02    0.628043319690417962E-01    0.865994963484812752E+00   -0.235889047385385098E+01    0.361565776753184309E+01   -0.590608644241264571E+02   -0.222239635054417768E+02    1
    0.696770867263276727E+02    0.136338197078239665E+01    0.422556827415214220E+00   -0.121320830315907169E+01    0.295444286032028458E+01   -0.590596686113830742E+02   -0.222264635054417745E+02    1
    0.390003005152695579E+02    0.904802042249452376E-01    0.928213379539265637E+00   -0.296871077911945713E+01    0.888128658059031295E+00   -0.590583405082896888E+02   -0.222289635054417829E+02    1
    0.342808749854806294E+02    0.921534445218136766E-01    0.936570530874498819E+00   -0.280215794832013110E+01    0.129296468101256323E+01   -0.590561011896106081E+02   -0.222314635054417842E+02    1
    0.404174246005141882E+02    0.675140362276092643E-01    0.975718173597647009E+00   -0.306092096408758074E+01    0.141360640654193048E+01   -0.590556586753324595E+02   -0.222339635054417890E+02    1
    0.425671775986369028E+02    0.588445191155578667E-01    0.756017375715358542E+00   -0.189939811092604582E+01    0.485551994992209757E+01   -0.590546805489657345E+02   -0.222364635054417761E+02    1
    0.334397892478635868E+02    0.606470628526864369E-01    0.105517426839108586E+01   -0.378135671537379192E+01    0.126370937771980607E+01   -0.590380022399865112E+02   -0.222389635054417596E+02    1
    0.480096728193766680E+02    0.996649882513065133E-01    0.880059724477956440E+00   -0.271875068459826075E+01    0.289964050926744221E+01   -0.590373695889793453E+02   -0.222414635054417609E+02    1
    0.600109622599946846E+02    0.830185224325922233E-01    0.110719410229507620E+01   -0.454185265830279494E+01    0.112310435268472020E+01   -0.590318770150877867E+02   -0.222439635054417479E+02    1
    0.318880555478325363E+02    0.951900510501708375E-01    0.963910163813140652E+00   -0.297491647978930285E+01    0.129769543178224467E+01   -0.590291717250378127E+02   -0.222464635054417670E+02    1
    0.410427102485662658E+02    0.600229582880117338E-01    0.859681277799375421E+00   -0.259285099464675284E+01    0.154946566108958450E+01   -0.590273966632147307E+02   -0.222489635054417718E+02    1
    0.415444403120127461E+02    0.803227970244219380E-01    0.729388288139268481E+00   -0.170977512087274275E+01    0.395163040216169748E+01   -0.590267766788233033E+02   -0.222514635054417766E+02    1
    0.624125929075707901E+02    0.111893866379507614E+00    0.110775732904106650E+01   -0.480759663811578797E+01    0.113568743995205068E+01   -0.590249338249458617E+02   -0.222539635054417921E+02    1
    0.571755689231895943E+02    0.149257202049554533E+00    0.838542771026924982E+00   -0.280632649680784585E+01    0.246061236880228762E+01   -0.590224435899494608E+02   -0.222564635054417792E+02    1
    0.612542248834983241E+02    0.597799909176656777E-01    0.853513068374601058E+00   -0.282497749952948896E+01    0.264456885776081663E+01   -0.590187641718454259E+02   -0.222589635054417698E+02    1
    0.446971996040136617E+02    0.235035506261656868E+00    0.926433533908165407E+00   -0.356029186305019296E+01    0.155148330733118200E+01   -0.590171157169271794E+02   -0.222614635054417676E+02    1
    0.365713050892684635E+02    0.170054483473724649E+01    0.418919098645542387E+00   -0.119184605180917602E+01    0.116980057726459563E+01   -0.590055325001107605E+02   -0.222639635054417795E+02    1
    0.292976572138825127E+02    0.144070175429760705E+01    0.400191662236669743E+00   -0.833508765174572508E+00    0.570868254158949640E+01   -0.589958405843854408E+02   -0.222664635054417666E+02    1
    0.325003286417451420E+02    0.947843851326916065E-01    0.800282939467179988E+00   -0.195956305405280640E+01    0.344936376379001786E+01   -0.589943368227885259E+02   -0.222689635054417749E+02    1
    0.495819950008990133E+02    0.213337383245526924E+00    0.962080482023487837E+00   -0.367042197852264884E+01    0.101570627308677786E+01   -0.589886127431403793E+02   -0.222714635054418046E+02    1
    0.595966600819614527E+02    0.758717447956020197E-01    0.935520984034976189E+00   -0.332974628826171948E+01    0.268786392790605078E+01   -0.589820173011255378E+02   -0.222739635054417988E+02    1
    0.579766784731214386E+02    0.141227240695035616E+00    0.991459629745558679E+00   -0.385402035028159462E+01    0.137931190176476548E+01   -0.589708836788266808E+02   -0.222764635054417717E+02    1
    0.497709856828964377E+02    0.144844900811217092E+00    0.102924921131822056E+01   -0.423585762769916485E+01    0.151222459557823186E+01   -0.589653077009721187E+02   -0.222789635054417623E+02    1
    0.536680309914990943E+02    0.886005122664864087E-01    0.950223552018123807E+00   -0.350757036351599494E+01    0.122151682295464070E+01   -0.589641450883605174E+02   -0.222814635054417813E+02    1
    0.211758012158541611E+02    0.136861621962176261E+01    0.351614616927012069E+00   -0.175231299586625575E-01    0.572309528870920303E+01   -0.589565138898028067E+02   -0.222839635054417684E+02    1
    0.592860001546050057E+02    0.133353031239060116E+00    0.936258874746324965E+00   -0.348034160758300981E+01    0.171604198251111484E+01   -0.589480170580700999E+02   -0.222864635054417768E+02    1
    0.334444125380671125E+02    0.749617600500593756E-01    0.879002157008038187E+00   -0.256223742550268874E+01    0.371716862535856762E+01   -0.589418917720691553E+02   -0.222889635054417816E+02    1
    0.484165248866972391E+02    0.848110415665400269E-01    0.110248281761891831E+01   -0.420394545416583476E+01    0.175063197162961615E+01   -0.589416315227059613E+02   -0.222914635054417793E+02    1
    0.477324771260822303E+02    0.772960748338936687E-01    0.746074649836099391E+00   -0.183701390982939139E+01    0.415811652914777596E+01   -0.589407731282395275E+02   -0.222939635054417700E+02    1
    0.372738071438948850E+02    0.124170044547357847E+00    0.904331371261826611E+00   -0.269737446076729270E+01    0.146129336156479894E+01   -0.589377710823375338E+02   -0.222964635054417677E+02    1
    0.507379817523643339E+02    0.269016237479927423E+00    0.873120248818269995E+00   -0.323206558407874489E+01    0.168871966230358339E+01   -0.589377483717007422E+02   -0.222989635054417938E+02    1
    0.390887103545301997E+02    0.283675381380221303E+00    0.767220613699529874E+00   -0.225071711073117875E+01    0.306359359561309930E+01   -0.589356987296011070E+02   -0.223014635054417809E+02    1
    0.361158257460560606E+02    0.323090385522721735E+00    0.719004978033675468E+00   -0.194588849978118672E+01    0.258331431415479074E+01   -0.589320352744770588E+02   -0.223039635054417857E+02    1
    0.257228707602306912E+02    0.130830564275881511E+01    0.402299608607897263E+00   -0.587051398562467130E+00    0.668655231751506562E+01   -0.589307412576821861E+02   -0.223064635054417764E+02    1
    0.361197861619493139E+02    0.201079408370955059E+00    0.757726324577650212E+00   -0.202202274915275027E+01    0.386250050472079920E+01   -0.589288271955122838E+02   -0.223089635054417528E+02    1
    0.409870611496258732E+02    0.148434020548437295E+00    0.910049298965816877E+00   -0.314907599547695538E+01    0.120807973270905222E+01   -0.589279758185978508E+02   -0.223114635054417789E+02    1
    0.419085469312201866E+02    0.293176782653457479E+00    0.773170270909934954E+00   -0.231581085396284436E+01    0.200495722775218610E+01   -0.589279634978103601E+02   -0.223139635054417873E+02    1
    0.418895487737368057E+02    0.908930586755275910E-01    0.821235024536245417E+00   -0.235151734337246454E+01    0.160941413861343108E+01   -0.589236615251584865E+02   -0.223164635054417744E+02    1
    0.498075371712148041E+02    0.640381321185259089E-01    0.750496966878005711E+00   -0.189563660848160165E+01    0.394477106725724980E+01   -0.589233704138600842E+02   -0.223189635054417650E+02    1
    0.383042871801081830E+02    0.247160837526957944E+00    0.804851348485555285E+00   -0.241837350163611653E+01    0.304700474576691249E+01   -0.589209190684670219E+02   -0.223214635054417840E+02    1
    0.349401019478307191E+02    0.670718413280721043E-01    0.843857513332131881E+00   -0.213981929369527624E+01    0.287145793088444634E+01   -0.589148575975099007E+02   -0.223239635054417818E+02    1
    0.494060672768841940E+02    0.131533228305018723E+01    0.395264320771035571E+00   -0.778313856042637364E+00    0.136184828220939380E+01   -0.589071802929321962E+02   -0.223264635054417830E+02    1
    0.566328317142316422E+02    0.114825993188784850E+00    0.952465999757018178E+00   -0.349063639828265604E+01    0.139485201632032840E+01   -0.588925227137215188E+02   -0.223289635054418021E+02    1
    0.362534096909622576E+02    0.106941041257571715E+00    0.854432825144715191E+00   -0.259861441462279119E+01    0.236374578264167212E+01   -0.588846968111824154E+02   -0.223314635054417927E+02    1
    0.418868737677607186E+02    0.254006189262130977E+00    0.758725861163297877E+00   -0.218113045917461834E+01    0.197982679425615515E+01   -0.588738401855026154E+02   -0.223339635054417691E+02    1
    0.532459181198999545E+02    0.104434411222073878E+00    0.856155928986228720E+00   -0.287483768206393808E+01    0.202705837687847179E+01   -0.588724392921911104E+02   -0.223364635054417526E+02    1
    0.412914876754422835E+02    0.541735557049077415E-01    0.965849479273636180E+00   -0.316375383729762749E+01    0.341538500048784499E+01   -0.588650976688863636E+02   -0.223389635054417681E+02    1
    0.429828107741577696E+02    0.601932235871700527E-01    0.762878484233882825E+00   -0.182621125129307971E+01    0.281438671595662981E+01   -0.588570990119074295E+02   -0.223414635054417730E+02    1
    0.323074618475837170E+02    0.563426772909566068E-01    0.105736989432477535E+01   -0.374801811600278656E+01    0.227098508576051472E+01   -0.588540886609585669E+02   -0.223439635054417742E+02    1
    0.442601665735036391E+02    0.187440334940186581E+00    0.110521553108318793E+01   -0.458568113245657916E+01    0.629194386996516641E+00   -0.588511548014845260E+02   -0.223464635054417826E+02    1
    0.613731300817418770E+02    0.559496187913857759E-01    0.101030235531305546E+01   -0.381448055983792589E+01    0.155310468982565908E+01   -0.588450267950951940E+02   -0.223489635054417874E+02    1
    0.434479899834340770E+02    0.762920275509148954E-01    0.833586790770745489E+00   -0.250813349522564266E+01    0.435589712420852493E+01   -0.588390696338873553E+02   -0.223514635054417710E+02    1
    0.531892842303219382E+02    0.151093196822443571E+00    0.953432136108860684E+00   -0.371480579938742883E+01    0.162211859792580526E+01   -0.588376963381424432E+02   -0.223539635054417474E+02    1
    0.520203075602811609E+02    0.168192316985057821E+00    0.808750757985221558E+00   -0.254326250305488255E+01    0.303713839076738168E+01   -0.588343767660912533E+02   -0.223564635054417735E+02    1
    0.361398350454040767E+02    0.627317342496154923E-01    0.783799988306246864E+00   -0.181265302219429936E+01    0.384016359767122140E+01   -0.588320317172061564E+02   -0.223589635054417855E+02    1
    0.393232745693277792E+02    0.916415743541509342E-01    0.911360769370356594E+00   -0.272301697465989712E+01    0.143135808458055180E+01   -0.588250050228875097E+02   -0.223614635054417832E+02    1
    0.424159032207037967E+02    0.665608496131286920E-01    0.113761830583007639E+01   -0.449599556689865310E+01    0.539485896252699604E+00   -0.588210213337379670E+02   -0.223639635054417667E+02    1
    0.359543873964786727E+02    0.168114704492089345E+00    0.801184924477611249E+00   -0.212169427436491720E+01    0.211550239941635709E+01   -0.588149314250433477E+02   -0.223664635054417467E+02    1
    0.563106439444724600E+02    0.631405433012446338E-01    0.808176468809707060E+00   -0.239267087639556086E+01    0.339891836644699197E+01   -0.588101530914479866E+02   -0.223689635054417693E+02    1
    0.346854958010588632E+02    0.132296370662166402E+00    0.877654025464206122E+00   -0.275150631603571272E+01    0.185165285774894528E+01   -0.588068607990020951E+02   -0.223714635054417919E+02    1
    0.555790731637300439E+02    0.108300594274807774E+00    0.813370387701610964E+00   -0.256543230574504522E+01    0.302927658952580714E+01   -0.588008754039184680E+02   -0.223739635054417967E+02    1
    0.501013891276694352E+02    0.105744258115923265E+00    0.787632287342878712E+00   -0.219234754257918985E+01    0.337698530553745968E+01   -0.587990973153496697E+02   -0.223764635054417873E+02    1
    0.401516512028488322E+02    0.132305044049183113E+00    0.878434985307360749E+00   -0.281963312802250554E+01    0.361739991619765533E+01   -0.587972670125846264E+02   -0.223789635054417602E+02    1
    0.480118133113905898E+02    0.143866231156858232E+00    0.780314282451868846E+00   -0.226789212276106644E+01    0.394399911293885452E+01   -0.587950213506230099E+02   -0.223814635054417472E+02    1
    0.454370329785824083E+02    0.873116177070964450E-01    0.760306624051892532E+00   -0.188373510117796372E+01    0.334465546833826011E+01   -0.587921728648502224E+02   -0.223839635054417627E+02    1
    0.459120137187685486E+02    0.776003875744231270E-01    0.961387336420709948E+00   -0.335903976455491415E+01    0.336186409821436882E+01   -0.587911635827521337E+02   -0.223864635054417889E+02    1
    0.388299290549293019E+02    0.258524258491780401E+00    0.104223165363189785E+01   -0.404663086484299939E+01    0.837686220223190503E+00   -0.587896296643199676E+02   -0.223889635054418044E+02    1
    0.347182686930784143E+02    0.980717642129142059E-01    0.943822467778211105E+00   -0.289348044639089341E+01    0.122651137516839981E+01   -0.587851349482396017E+02   -0.223914635054418056E+02    1
    0.468263465478186944E+02    0.229531854946337571E+00    0.768849075635850809E+00   -0.228666404254360600E+01    0.282628500431707153E+01   -0.587805165352687951E+02   -0.223939635054417963E+02    1
    0.477398633668133101E+02    0.939508604039255707E-01    0.811627452747066158E+00   -0.224964410178281238E+01    0.288621134911107902E+01   -0.587784391689292605E+02   -0.223964635054417833E+02    1
    0.310786601797265973E+02    0.115401083459589673E+00    0.945728159475997088E+00   -0.292018442326172334E+01    0.240212519539426239E+01   -0.587761170516002309E+02   -0.223989635054417953E+02    1
    0.449708813244885519E+02    0.847346938786116971E-01    0.110739794039767281E+01   -0.434586737221609276E+01    0.232808326711568725E+01   -0.587726554412255879E+02   -0.224014635054417717E+02    1
    0.329548231843466866E+02    0.348553787245502233E+00    0.832962906334094200E+00   -0.272795709488520233E+01    0.170942114505481868E+01   -0.587681281054971549E+02   -0.224039635054417978E+02    1
    0.606864353184009744E+02    0.778400966115677662E-01    0.885514214046353221E+00   -0.306622933690295207E+01    0.224722025666289937E+01   -0.587630852590559201E+02   -0.224064635054417742E+02    1
    0.491086063046182204E+02    0.114825934192522294E+00    0.907614042359941586E+00   -0.326871482604281516E+01    0.247189072079476091E+01   -0.587622655043248940E+02   -0.224089635054417720E+02    1
    0.368302125233203625E+02    0.197892403057058130E+00    0.812529361103266456E+00   -0.236612493182660799E+01    0.341778374456930578E+01   -0.587597581444996209E+02   -0.224114635054417697E+02    1
    0.583696991597632575E+02    0.588501499709388198E-01    0.109364661216049086E+01   -0.436855563953519521E+01    0.197413685496599101E+01   -0.587519838633118781E+02   -0.224139635054417781E+02    1
    0.362826034165639726E+02    0.894796440794134312E-01    0.106688831635387715E+01   -0.396864530042148678E+01    0.840009953072751614E+00   -0.587464111180044455E+02   -0.224164635054417829E+02    1
    0.490818790355911574E+02    0.832038200890922730E-01    0.846261161553585994E+00   -0.251667009362154515E+01    0.190225998478769043E+01   -0.587463938503678591E+02   -0.224189635054417877E+02    1
    0.615621144650380003E+02    0.111238769977996799E+01    0.407068536329403818E+00   -0.885135656980635455E+00    0.632606821460097990E+01   -0.587342423902361332E+02   -0.224214635054417748E+02    1
    0.332202135220752837E+02    0.239486064082308409E+00    0.108341340368891093E+01   -0.432514489706811922E+01    0.108704624690017226E+01   -0.587257988073772097E+02   -0.224239635054417796E+02    1
    0.506105456860214531E+02    0.847008845899701462E-01    0.109002199390459742E+01   -0.455531948752476445E+01    0.207679150794535872E+01   -0.587194759167427662E+02   -0.224264635054417987E+02    1
    0.352459842240207379E+02    0.693784728521052579E-01    0.107317050482843412E+01   -0.361406999054515321E+01    0.111505698677484588E+01   -0.587184910900983894E+02   -0.224289635054417857E+02    1
    0.572162340452000251E+02    0.115505425665508074E+00    0.939523007724857528E+00   -0.340765485352470598E+01    0.223666676940092657E+01   -0.587174200481463515E+02   -0.224314635054417657E+02    1
    0.393855845215832971E+02    0.197629730383086816E+00    0.931622075514781378E+00   -0.315370326942542567E+01    0.102287929552238666E+01   -0.587139110710825705E+02   -0.224339635054417705E+02    1
    0.469914757919822321E+02    0.703447438375806727E-01    0.827124669441329119E+00   -0.249723585816311422E+01    0.214617358076054643E+01   -0.587138376105017059E+02   -0.224364635054417789E+02    1
    0.430800628065248077E+02    0.247257995292118615E+00    0.756190620791712398E+00   -0.223405973738941643E+01    0.318811821633704540E+01   -0.587108952367560022E+02   -0.224389635054417660E+02    1
    0.539923115702458674E+02    0.951758840685683283E+00    0.390596385264227020E+00   -0.486857058923871600E+00    0.817334781797347887E+01   -0.587050949970362410E+02   -0.224414635054417531E+02    1
    0.505378739527892975E+02    0.146780483510705134E+00    0.794278799843687544E+00   -0.241054409078655718E+01    0.240105058498937751E+01   -0.587032739067402858E+02   -0.224439635054417472E+02    1
    0.499164937636752342E+02    0.734932486383585021E-01    0.771306353781760157E+00   -0.208365115586923411E+01    0.309997652870589491E+01   -0.586976185230710641E+02   -0.224464635054417521E+02    1
    0.343707511962644432E+02    0.577785556157903030E-01    0.791809242399544977E+00   -0.185414745714524409E+01    0.346104044824380708E+01   -0.586948863441208530E+02   -0.224489635054417818E+02    1
    0.400529208912128851E+02    0.197725492237054046E+00    0.894857235906179938E+00   -0.296701028537429323E+01    0.104834214223308209E+01   -0.586926561156901627E+02   -0.224514635054417973E+02    1
    0.514808002243125884E+02    0.122666119266464049E+00    0.787354586376446619E+00   -0.235459104970907473E+01    0.343394659716352635E+01   -0.586923963808275744E+02   -0.224539635054417666E+02    1
    0.351953165466815392E+02    0.166894080229263525E+00    0.104956257012578735E+01   -0.406775701483615926E+01    0.155980149532337009E+01   -0.586896547887849493E+02   -0.224564635054417749E+02    1
    0.595589495260381483E+02    0.791769771401317213E-01    0.102752883171468756E+01   -0.398005275508080736E+01    0.198661345117022847E+01   -0.586747933170528242E+02   -0.224589635054417975E+02    1
    0.492770670406555311E+02    0.128895810446793740E+00    0.101116103453362305E+01   -0.405392306806650371E+01    0.200268419135142040E+01   -0.586710174946017062E+02   -0.224614635054417668E+02    1
    0.481768599528975443E+02    0.747538366738002419E-01    0.884453992808576506E+00   -0.287922432260899042E+01    0.393367319462856813E+01   -0.586640062432274263E+02   -0.224639635054417610E+02    1
    0.494133408929555102E+02    0.123680871007288640E+00    0.102563591687499334E+01   -0.411838057705859839E+01    0.227967378573310953E+01   -0.586614596690167929E+02   -0.224664635054417730E+02    1
    0.469379173282870852E+02    0.741544190575900153E-01    0.805638748715262087E+00   -0.224851649680580623E+01    0.209650969672810561E+01   -0.586494120507723053E+02   -0.224689635054417742E+02    1
    0.500699522897887590E+02    0.155641403379851884E+00    0.941211805730275852E+00   -0.332306353052152570E+01    0.173150270741047052E+01   -0.586477390752233063E+02   -0.224714635054417684E+02    1
    0.335091548144009792E+02    0.279222445179678758E+00    0.812607781757929470E+00   -0.251879550260596208E+01    0.235746282653360595E+01   -0.586461101946284060E+02   -0.224739635054417590E+02    1
    0.637998820904587092E+02    0.600290285513031471E-01    0.103878497731531994E+01   -0.412952361684790059E+01    0.200897133186140309E+01   -0.586440313206053574E+02   -0.224764635054417816E+02    1
    0.421740635009684297E+02    0.168407317727334332E+00    0.951046391410212189E+00   -0.325777246483114080E+01    0.110598934569691210E+01   -0.586397252741905106E+02   -0.224789635054417971E+02    1
    0.542066769151104495E+02    0.122592521147581970E+00    0.855007371749895717E+00   -0.288147263096341266E+01    0.203874624798913828E+01   -0.586366006678062774E+02   -0.224814635054417842E+02    1
    0.495025885062792739E+02    0.115638506792420090E+00    0.791902266874932259E+00   -0.233079517387970814E+01    0.249672758683061602E+01   -0.586349420602022136E+02   -0.224839635054417926E+02    1
    0.488644357044642419E+02    0.687456037834987960E-01    0.954377579531876963E+00   -0.330936017722046794E+01    0.102383617308942121E+01   -0.586276290287850514E+02   -0.224864635054417761E+02    1
    0.569191718566456260E+02    0.836227376599344013E-01    0.100446508747002339E+01   -0.378550837717687871E+01    0.128094938212700526E+01   -0.586255959587102708E+02   -0.224889635054417667E+02    1
    0.283582889001117842E+02    0.956222466621559963E+00    0.331440815642829012E+00    0.382401199584487150E+00    0.108869624859128749E+02   -0.586215218520970609E+02   -0.224914635054417964E+02    1
    0.373402472123700164E+02    0.902828410361433825E-01    0.116044347652678592E+01   -0.448849672763804275E+01    0.576961481574358004E+00   -0.586190640012485602E+02   -0.224939635054417799E+02    1
    0.433906367517133233E+02    0.537785301184713696E-01    0.746834433853286961E+00   -0.172974579856304178E+01    0.434361128938218144E+01   -0.586182998206480974E+02   -0.224964635054417634E+02    1
    0.588041475651004788E+02    0.599488410857842435E-01    0.984967336080511235E+00   -0.358352894610316097E+01    0.185754407951748135E+01   -0.586089499961889047E+02   -0.224989635054417825E+02    1
    0.464306910822879502E+02    0.106131980194213757E+00    0.749902559543029978E+00   -0.196173903085182322E+01    0.386093485547627324E+01   -0.586075721830792062E+02   -0.225014635054417944E+02    1
    0.502619243399994815E+02    0.152318031597116349E+00    0.855122687835387696E+00   -0.274481483230044443E+01    0.240607407906753679E+01   -0.585953403374015664E+02   -0.225039635054417992E+02    1
    0.290676014909936882E+02    0.975557543310497488E+00    0.340775021077883988E+00    0.205929691264762627E+00    0.124644551608923848E+02   -0.585872305242131048E+02   -0.225064635054417970E+02    1
    0.509899225702981056E+02    0.762328860458683089E-01    0.108951004993054146E+01   -0.432363841164355112E+01    0.232189280680034926E+01   -0.585851547233566095E+02   -0.225089635054417911E+02    1
    0.500717936528324472E+02    0.179355497023318239E+00    0.907319263088436689E+00   -0.321676285151018915E+01    0.135138557796949499E+01   -0.585758357252876465E+02   -0.225114635054417889E+02    1
    0.382756433476869233E+02    0.686404313285256529E-01    0.791241234975976315E+00   -0.189937673328802714E+01    0.344405055466569365E+01   -0.585746469091125377E+02   -0.225139635054417830E+02    1
    0.536439649928135225E+02    0.109245334151794743E+00    0.101101748793446311E+01   -0.399551764215625838E+01    0.245550381780554972E+01   -0.585742479732154848E+02   -0.225164635054417914E+02    1
