    0.769080959888998716E+01    0.177577849953153022E+01    0.399318443342969731E+00   -0.655689028862926016E+00    0.420825882929061978E+00   -0.449755424004377389E+02
    0.908846876828229355E+01    0.167257258834224820E+01    0.403280425197366010E+00   -0.685197103472508062E+00    0.556618715092379035E+00   -0.453476760168813584E+02
    0.760625760598443090E+01    0.176018164082048689E+01    0.396834265618091098E+00   -0.634171289411644468E+00    0.572217258617489954E+00   -0.448499992537466099E+02
    0.760625760598443090E+01    0.176018164082048689E+01    0.396834265618091098E+00   -0.634171289411644468E+00    0.572217258617489954E+00   -0.448499992537466099E+02
    0.805631797495597546E+01    0.178447427135620096E+01    0.389673607129399024E+00   -0.618543441976926345E+00    0.486487148778281531E+00   -0.448970241460802697E+02
    0.805631797495597546E+01    0.178447427135620096E+01    0.389673607129399024E+00   -0.618543441976926345E+00    0.486487148778281531E+00   -0.448970241460802697E+02
    0.844583700658960979E+01    0.164227020348855857E+01    0.395713406577188398E+00   -0.581637847446209277E+00    0.664970194891281507E+00   -0.448606533728501944E+02
    0.844583700658960979E+01    0.164227020348855857E+01    0.395713406577188398E+00   -0.581637847446209277E+00    0.664970194891281507E+00   -0.448606533728501944E+02
    0.837647051740947468E+01    0.167393107355289117E+01    0.388555913502798667E+00   -0.566362381167809570E+00    0.569836471896587260E+00   -0.452259539056204645E+02
    0.837647051740947468E+01    0.167393107355289117E+01    0.388555913502798667E+00   -0.566362381167809570E+00    0.569836471896587260E+00   -0.452259539056204645E+02
    0.811379910344811250E+01    0.176155356940059993E+01    0.388812324162610135E+00   -0.588798376331824747E+00    0.620303323302330289E+00   -0.448251320735244079E+02
    0.861174260039108042E+01    0.164846412873482517E+01    0.389559623964809976E+00   -0.547577997545674600E+00    0.911897998383041974E+00   -0.451451681577900956E+02
    0.861174260039108042E+01    0.164846412873482517E+01    0.389559623964809976E+00   -0.547577997545674600E+00    0.911897998383041974E+00   -0.451451681577900956E+02
    0.871405915614090176E+01    0.165580460543682051E+01    0.391027681731718313E+00   -0.577320310157567573E+00    0.734570767590989715E+00   -0.446835483951270120E+02
    0.871405915614090176E+01    0.165580460543682051E+01    0.391027681731718313E+00   -0.577320310157567573E+00    0.734570767590989715E+00   -0.446835483951270120E+02
    0.946995653257026682E+01    0.166337080718868191E+01    0.402023202243662947E+00   -0.702446063893565453E+00    0.644784848426130375E+00   -0.452671552067798473E+02
    0.946995653257026682E+01    0.166337080718868191E+01    0.402023202243662947E+00   -0.702446063893565453E+00    0.644784848426130375E+00   -0.452671552067798473E+02
    0.923035134992118067E+01    0.167437942366064596E+01    0.392377222961576788E+00   -0.628766667354905717E+00    0.690691608576906368E+00   -0.450018595777208219E+02
    0.923035134992118067E+01    0.167437942366064596E+01    0.392377222961576788E+00   -0.628766667354905717E+00    0.690691608576906368E+00   -0.450018595777208219E+02
    0.954586949643181981E+01    0.165802945406434343E+01    0.389286413368484019E+00   -0.533476395620114507E+00    0.672546891194023000E+00   -0.449943219562951029E+02
    0.769189128740049899E+01    0.176758363806524676E+01    0.382926176104716853E+00   -0.479401923848296330E+00    0.544378021541523482E+00   -0.452854765358150786E+02
    0.714736500014799425E+01    0.172775704798967089E+01    0.389672520602764028E+00   -0.528838154052791443E+00    0.584709290856936903E+00   -0.444228035387183127E+02
    0.714736500014799425E+01    0.172775704798967089E+01    0.389672520602764028E+00   -0.528838154052791443E+00    0.584709290856936903E+00   -0.444228035387183127E+02
    0.863577437642718060E+01    0.172248294035453986E+01    0.402268517617893506E+00   -0.703859500234362834E+00    0.368804516194653320E+00   -0.451821096749720965E+02
    0.922828008447298132E+01    0.168713453267091396E+01    0.387714296688849880E+00   -0.569692395042497246E+00    0.706225617261368899E+00   -0.449124924801832677E+02
    0.922828008447298132E+01    0.168713453267091396E+01    0.387714296688849880E+00   -0.569692395042497246E+00    0.706225617261368899E+00   -0.449124924801832677E+02
    0.732298834252864950E+01    0.178784684928575599E+01    0.392508154850328972E+00   -0.581744402675946515E+00    0.551548877481693345E+00   -0.451232237618838710E+02
    0.732298834252864950E+01    0.178784684928575599E+01    0.392508154850328972E+00   -0.581744402675946515E+00    0.551548877481693345E+00   -0.451232237618838710E+02
    0.745909833432184932E+01    0.170093005501336192E+01    0.389721936156334603E+00   -0.489693152434979573E+00    0.671012214564328247E+00   -0.450293794169471013E+02
    0.745909833432184932E+01    0.170093005501336192E+01    0.389721936156334603E+00   -0.489693152434979573E+00    0.671012214564328247E+00   -0.450293794169471013E+02
    0.920995956298281726E+01    0.170113536375391350E+01    0.386985191012822249E+00   -0.556031580884889687E+00    0.591214710766490237E+00   -0.449561569880268834E+02
    0.920995956298281726E+01    0.170113536375391350E+01    0.386985191012822249E+00   -0.556031580884889687E+00    0.591214710766490237E+00   -0.449561569880268834E+02
    0.970208403032997069E+01    0.159322468151716312E+01    0.384295400377417773E+00   -0.440698720493607976E+00    0.934400767896309770E+00   -0.452359560625424422E+02
    0.917053658531630589E+01    0.152293860916575485E+01    0.380433907217387512E+00   -0.348793163602302392E+00    0.113124914594547388E+01   -0.452784857007515029E+02
    0.951941523308546067E+01    0.152007420362887546E+01    0.376851011046403783E+00   -0.316714944901477224E+00    0.107438013502915530E+01   -0.452048435256140024E+02
    0.951941523308546067E+01    0.152007420362887546E+01    0.376851011046403783E+00   -0.316714944901477224E+00    0.107438013502915530E+01   -0.452048435256140024E+02
    0.908647280805988089E+01    0.153180663398471562E+01    0.377456629765381024E+00   -0.313988242855042010E+00    0.953502856311214453E+00   -0.450687878687051722E+02
    0.902758211953821466E+01    0.154372874037722951E+01    0.381334305885071889E+00   -0.369168916889715482E+00    0.102899760964366904E+01   -0.449804792892612895E+02
    0.902758211953821466E+01    0.154372874037722951E+01    0.381334305885071889E+00   -0.369168916889715482E+00    0.102899760964366904E+01   -0.449804792892612895E+02
    0.844535242181769341E+01    0.158882083562367526E+01    0.390571169607352664E+00   -0.491817561625956245E+00    0.676575978819438317E+00   -0.453214727018879202E+02
    0.817095962415440269E+01    0.168120430195855430E+01    0.386515861114144044E+00   -0.506789318955497725E+00    0.866558794858184545E+00   -0.448254079651061232E+02
    0.817095962415440269E+01    0.168120430195855430E+01    0.386515861114144044E+00   -0.506789318955497725E+00    0.866558794858184545E+00   -0.448254079651061232E+02
    0.835671441409623661E+01    0.158870913775092126E+01    0.385698077629424041E+00   -0.403799039706046414E+00    0.753203447493872580E+00   -0.450665007674872911E+02
    0.872082640745025373E+01    0.160772925030876301E+01    0.380664665750191145E+00   -0.385859135964731759E+00    0.731240498700227004E+00   -0.446854922500859573E+02
    0.872082640745025373E+01    0.160772925030876301E+01    0.380664665750191145E+00   -0.385859135964731759E+00    0.731240498700227004E+00   -0.446854922500859573E+02
    0.837389685165038777E+01    0.159968567613976176E+01    0.387646768199998881E+00   -0.446854887774201848E+00    0.745177017670086261E+00   -0.447929791946766116E+02
    0.837389685165038777E+01    0.159968567613976176E+01    0.387646768199998881E+00   -0.446854887774201848E+00    0.745177017670086261E+00   -0.447929791946766116E+02
    0.849337392596765994E+01    0.162276257554820802E+01    0.388114102498532121E+00   -0.506574888809800949E+00    0.727955740201230994E+00   -0.446316107112803735E+02
    0.849337392596765994E+01    0.162276257554820802E+01    0.388114102498532121E+00   -0.506574888809800949E+00    0.727955740201230994E+00   -0.446316107112803735E+02
    0.820683474440157568E+01    0.164220684829263663E+01    0.386030141858510201E+00   -0.504786515165735139E+00    0.924589573151624267E+00   -0.452485409303037329E+02
    0.891068435501536626E+01    0.167120023051141020E+01    0.386980317830768528E+00   -0.532365618448372602E+00    0.910677821503804497E+00   -0.453410956981506956E+02
    0.911121759080213778E+01    0.156205620316567106E+01    0.386747501594168708E+00   -0.431372928419749280E+00    0.713927742270307863E+00   -0.452205960893477226E+02
    0.911121759080213778E+01    0.156205620316567106E+01    0.386747501594168708E+00   -0.431372928419749280E+00    0.713927742270307863E+00   -0.452205960893477226E+02
    0.893032455977894202E+01    0.162471485159329898E+01    0.385797906966350967E+00   -0.505477604699841931E+00    0.936080017349937066E+00   -0.450214495406298028E+02
    0.957179486810035485E+01    0.163810927351985613E+01    0.383368407513179632E+00   -0.462003475752875259E+00    0.684158926281604463E+00   -0.451309026834200537E+02
    0.853060046099620095E+01    0.160484021294153933E+01    0.383070847665969272E+00   -0.448834942524439007E+00    0.900430293407675997E+00   -0.448374989249117775E+02
    0.833042871227234727E+01    0.162445171792661180E+01    0.384770585761084805E+00   -0.411927599864158889E+00    0.561157644521564025E+00   -0.453073391203463558E+02
    0.938197557617544575E+01    0.163047090140408013E+01    0.382638948166884763E+00   -0.476450234073109491E+00    0.766111607945566320E+00   -0.449007350950174882E+02
    0.938197557617544575E+01    0.163047090140408013E+01    0.382638948166884763E+00   -0.476450234073109491E+00    0.766111607945566320E+00   -0.449007350950174882E+02
    0.884503716333905743E+01    0.165667829586041759E+01    0.382243821926492700E+00   -0.456920714348896917E+00    0.641995193795566577E+00   -0.446861883680956353E+02
    0.889838366812709403E+01    0.157229863134279668E+01    0.385105877447658285E+00   -0.417531213537274348E+00    0.642690850071453434E+00   -0.452492593661246261E+02
    0.889838366812709403E+01    0.157229863134279668E+01    0.385105877447658285E+00   -0.417531213537274348E+00    0.642690850071453434E+00   -0.452492593661246261E+02
    0.821220934451789475E+01    0.157849240371051458E+01    0.383749333974227225E+00   -0.414691877973214440E+00    0.714544762246790421E+00   -0.453103952661963021E+02
    0.907078136519699108E+01    0.164403583159923028E+01    0.387703702062175082E+00   -0.477543021759341046E+00    0.765466521459970739E+00   -0.452774403717968781E+02
    0.841183187089328754E+01    0.157268847703252512E+01    0.389310310403317095E+00   -0.448782580691646171E+00    0.778104957800704877E+00   -0.453276768779673773E+02
    0.897518140098255479E+01    0.161935892353120714E+01    0.377311930145744934E+00   -0.373244153605938767E+00    0.638356884953162562E+00   -0.453704701156085548E+02
    0.879527962414315034E+01    0.165453835281831618E+01    0.379304196954855122E+00   -0.437516786834000748E+00    0.808955582150527097E+00   -0.450423510376279239E+02
    0.916767476252567093E+01    0.168355516846101394E+01    0.384227757848111862E+00   -0.522262395730605844E+00    0.709928092543199663E+00   -0.451156376283899263E+02
    0.839553009732275868E+01    0.158665205050410529E+01    0.389284060176915581E+00   -0.446472613183259925E+00    0.703897673427845594E+00   -0.452765063912709493E+02
    0.861491171392542654E+01    0.160940496649091092E+01    0.388572104559512743E+00   -0.471487288797487913E+00    0.805155278818040498E+00   -0.446937609443354589E+02
    0.861491171392542654E+01    0.160940496649091092E+01    0.388572104559512743E+00   -0.471487288797487913E+00    0.805155278818040498E+00   -0.446937609443354589E+02
    0.838938471010513886E+01    0.165610708127321193E+01    0.388528160690558622E+00   -0.510171915088820538E+00    0.753751589670542455E+00   -0.442913159551742623E+02
    0.838938471010513886E+01    0.165610708127321193E+01    0.388528160690558622E+00   -0.510171915088820538E+00    0.753751589670542455E+00   -0.442913159551742623E+02
    0.838938471010513886E+01    0.165610708127321193E+01    0.388528160690558622E+00   -0.510171915088820538E+00    0.753751589670542455E+00   -0.442913159551742623E+02
    0.819050186154271032E+01    0.164935481273991380E+01    0.385941133652542345E+00   -0.459980556334137036E+00    0.537010655053591579E+00   -0.447131822986657852E+02
    0.819050186154271032E+01    0.164935481273991380E+01    0.385941133652542345E+00   -0.459980556334137036E+00    0.537010655053591579E+00   -0.447131822986657852E+02
    0.799051743414051874E+01    0.164895312669056171E+01    0.387659799730343257E+00   -0.465099033217156232E+00    0.647035146808715766E+00   -0.445135869796181041E+02
    0.799051743414051874E+01    0.164895312669056171E+01    0.387659799730343257E+00   -0.465099033217156232E+00    0.647035146808715766E+00   -0.445135869796181041E+02
    0.790438328740441509E+01    0.161883288276207482E+01    0.391175339154875346E+00   -0.511421476264018349E+00    0.697590062772450503E+00   -0.453522604664185494E+02
    0.923710635915520761E+01    0.160827063975957896E+01    0.385126980650956408E+00   -0.466813642148924290E+00    0.517579131576519691E+00   -0.453802873089923082E+02
    0.846729238829569297E+01    0.160406907758148498E+01    0.391657276586835523E+00   -0.523185072695834918E+00    0.617438316458944869E+00   -0.453655153483599634E+02
    0.934108801330223315E+01    0.163763399242460417E+01    0.387320741160089022E+00   -0.485808765931761921E+00    0.571446484477272643E+00   -0.451885951464393756E+02
    0.924803331320812561E+01    0.163209716364171231E+01    0.384404314159507432E+00   -0.453294560051578588E+00    0.731076478374696914E+00   -0.448604291395440811E+02
    0.924803331320812561E+01    0.163209716364171231E+01    0.384404314159507432E+00   -0.453294560051578588E+00    0.731076478374696914E+00   -0.448604291395440811E+02
    0.904246203354224143E+01    0.161482091808153938E+01    0.380978207079079922E+00   -0.409141626900962285E+00    0.577733679615601958E+00   -0.452490461408463460E+02
    0.848487967497236895E+01    0.159024508018078614E+01    0.386300292525161626E+00   -0.444044540540994737E+00    0.793200678913194679E+00   -0.447073473735596068E+02
    0.848487967497236895E+01    0.159024508018078614E+01    0.386300292525161626E+00   -0.444044540540994737E+00    0.793200678913194679E+00   -0.447073473735596068E+02
    0.929602826001726257E+01    0.161942791655019547E+01    0.383747152201162733E+00   -0.477209979398872608E+00    0.724263213866731870E+00   -0.447239950718572317E+02
    0.929602826001726257E+01    0.161942791655019547E+01    0.383747152201162733E+00   -0.477209979398872608E+00    0.724263213866731870E+00   -0.447239950718572317E+02
    0.821815435235023628E+01    0.161570897241091327E+01    0.385298039433755346E+00   -0.478526540488592889E+00    0.797492183923737441E+00   -0.451770279752157293E+02
    0.843323223968446634E+01    0.166741126258716021E+01    0.383901735380280051E+00   -0.472214738135767254E+00    0.723668365675406156E+00   -0.442700834060333506E+02
    0.843323223968446634E+01    0.166741126258716021E+01    0.383901735380280051E+00   -0.472214738135767254E+00    0.723668365675406156E+00   -0.442700834060333506E+02
    0.909522251067077825E+01    0.155207649200659348E+01    0.386986875683148823E+00   -0.418135011530631484E+00    0.870164610277828654E+00   -0.453182889903920341E+02
    0.944934665853329392E+01    0.153484355251685378E+01    0.377649197710780815E+00   -0.341471771702415494E+00    0.833762498376463101E+00   -0.452753513212399668E+02
    0.934532938308266026E+01    0.161231101648235242E+01    0.379838689184789247E+00   -0.408051859284192853E+00    0.958377278605089589E+00   -0.451391282388080057E+02
    0.934532938308266026E+01    0.161231101648235242E+01    0.379838689184789247E+00   -0.408051859284192853E+00    0.958377278605089589E+00   -0.451391282388080057E+02
    0.918946084146142006E+01    0.156862056680605821E+01    0.381368822312219469E+00   -0.388169733100593217E+00    0.690547928214257478E+00   -0.451245862289668267E+02
    0.896123564144649265E+01    0.155411544361055509E+01    0.384203420469803547E+00   -0.406662768304498101E+00    0.757925709531979686E+00   -0.451130475474850385E+02
    0.964517271206563720E+01    0.160912047574074535E+01    0.378842020406192637E+00   -0.400364811656287567E+00    0.802099933183429314E+00   -0.453344621959696994E+02
    0.974843272167779773E+01    0.157244416292336142E+01    0.378881488183175241E+00   -0.399984819076149134E+00    0.815299295171706184E+00   -0.452643035070204220E+02
    0.908682453279440416E+01    0.160401563576428607E+01    0.381682749071066030E+00   -0.451775152153406134E+00    0.845214799131426497E+00   -0.449773243029973813E+02
    0.848704602099022409E+01    0.158332905114662070E+01    0.385818785254590624E+00   -0.415637370451827137E+00    0.978336675048591342E+00   -0.451539057918329760E+02
    0.911166841023970164E+01    0.160993564763426256E+01    0.378306468037204136E+00   -0.375812571875849488E+00    0.711670904552568206E+00   -0.451095734404124755E+02
    0.880976665804444536E+01    0.155198765276208439E+01    0.387408715725185093E+00   -0.421681319551719891E+00    0.786364796592706305E+00   -0.453693196202477367E+02
    0.911397135358370214E+01    0.155519465821225711E+01    0.387182006996831973E+00   -0.448976685529249908E+00    0.917911032964575213E+00   -0.451030974710502051E+02
    0.749666377648768467E+01    0.165191291603395340E+01    0.384417963573764898E+00   -0.401050347071371549E+00    0.656190168007159458E+00   -0.449721751606860352E+02
    0.749666377648768467E+01    0.165191291603395340E+01    0.384417963573764898E+00   -0.401050347071371549E+00    0.656190168007159458E+00   -0.449721751606860352E+02
    0.830391330644598646E+01    0.168989845097742108E+01    0.380809169853205343E+00   -0.439596885515837088E+00    0.730325301015706696E+00   -0.447451097808765610E+02
    0.749024011133255563E+01    0.173663173002082738E+01    0.381603394975905730E+00   -0.448555095825961758E+00    0.756797656724715107E+00   -0.451857752334096716E+02
    0.726634677750548530E+01    0.170196146962695360E+01    0.378752178873887735E+00   -0.376417331094462460E+00    0.527788751607805362E+00   -0.451798126276402741E+02
    0.735959021544185532E+01    0.174159357409292759E+01    0.381248413896004501E+00   -0.452960035736682809E+00    0.731183601548828332E+00   -0.450011892296958038E+02
    0.735959021544185532E+01    0.174159357409292759E+01    0.381248413896004501E+00   -0.452960035736682809E+00    0.731183601548828332E+00   -0.450011892296958038E+02
    0.802839458354772439E+01    0.166649936611689165E+01    0.384488182493286756E+00   -0.476908400573180513E+00    0.758548889742750587E+00   -0.442612785742119144E+02
    0.802839458354772439E+01    0.166649936611689165E+01    0.384488182493286756E+00   -0.476908400573180513E+00    0.758548889742750587E+00   -0.442612785742119144E+02
    0.802839458354772439E+01    0.166649936611689165E+01    0.384488182493286756E+00   -0.476908400573180513E+00    0.758548889742750587E+00   -0.442612785742119144E+02
    0.736543825697757093E+01    0.169864212859285013E+01    0.381720861492225116E+00   -0.433479464290688121E+00    0.586678833790120868E+00   -0.444833328709070486E+02
    0.736543825697757093E+01    0.169864212859285013E+01    0.381720861492225116E+00   -0.433479464290688121E+00    0.586678833790120868E+00   -0.444833328709070486E+02
    0.672178695399706605E+01    0.168588467872355530E+01    0.382882407374510403E+00   -0.418626434074511333E+00    0.773528550429488759E+00   -0.451766041720440015E+02
    0.672178695399706605E+01    0.168588467872355530E+01    0.382882407374510403E+00   -0.418626434074511333E+00    0.773528550429488759E+00   -0.451766041720440015E+02
    0.747461009150448685E+01    0.169811896674057650E+01    0.381265578309449571E+00   -0.452496820041005221E+00    0.785570541983664050E+00   -0.447129835096290975E+02
    0.747461009150448685E+01    0.169811896674057650E+01    0.381265578309449571E+00   -0.452496820041005221E+00    0.785570541983664050E+00   -0.447129835096290975E+02
    0.823816773421225790E+01    0.167830593398603822E+01    0.383608809321055677E+00   -0.439606906595526592E+00    0.733680013938879161E+00   -0.447819153414785518E+02
    0.823816773421225790E+01    0.167830593398603822E+01    0.383608809321055677E+00   -0.439606906595526592E+00    0.733680013938879161E+00   -0.447819153414785518E+02
    0.809957329422823058E+01    0.161344857258119379E+01    0.383138135516078671E+00   -0.371722688838508841E+00    0.686418072405532875E+00   -0.452866328296131471E+02
    0.845364098637672079E+01    0.164229647447193772E+01    0.380407267186679943E+00   -0.387921408692979752E+00    0.828272202656216816E+00   -0.448790170356451696E+02
    0.845364098637672079E+01    0.164229647447193772E+01    0.380407267186679943E+00   -0.387921408692979752E+00    0.828272202656216816E+00   -0.448790170356451696E+02
    0.823868631571027166E+01    0.157251372536708778E+01    0.376266630474899721E+00   -0.296068578524590009E+00    0.806537332162171938E+00   -0.450102748405947182E+02
    0.847589635584277090E+01    0.162900784208436855E+01    0.375350676151261553E+00   -0.341844828040067050E+00    0.690516969260525526E+00   -0.451559709828016622E+02
    0.836277398124153670E+01    0.165319244252621744E+01    0.378287670600857218E+00   -0.421487289707926815E+00    0.795812729000936470E+00   -0.449980189444577263E+02
    0.836277398124153670E+01    0.165319244252621744E+01    0.378287670600857218E+00   -0.421487289707926815E+00    0.795812729000936470E+00   -0.449980189444577263E+02
    0.827636631937054368E+01    0.154385602889077833E+01    0.376077079653854784E+00   -0.286089525844152925E+00    0.790570151024510559E+00   -0.453687507636127876E+02
    0.795899237767904477E+01    0.164071087505743152E+01    0.381845990269042479E+00   -0.452919705464356837E+00    0.693903628531529870E+00   -0.452402577788613272E+02
    0.803835110004146713E+01    0.159658968053874983E+01    0.377957674767100904E+00   -0.324884307982228282E+00    0.810777049093235114E+00   -0.447529600860246290E+02
    0.803835110004146713E+01    0.159658968053874983E+01    0.377957674767100904E+00   -0.324884307982228282E+00    0.810777049093235114E+00   -0.447529600860246290E+02
    0.817737035648243626E+01    0.164965119907815505E+01    0.382889317922339156E+00   -0.429333076361485655E+00    0.990288166844608631E+00   -0.451827182388494535E+02
    0.833682431360717402E+01    0.166154131059286181E+01    0.379334195860819456E+00   -0.396364603021105433E+00    0.597696163560624827E+00   -0.449666975211883155E+02
    0.833682431360717402E+01    0.166154131059286181E+01    0.379334195860819456E+00   -0.396364603021105433E+00    0.597696163560624827E+00   -0.449666975211883155E+02
    0.813075832951449051E+01    0.164436011208438471E+01    0.378997284281788083E+00   -0.390128351325246259E+00    0.715051779685236144E+00   -0.444683093248753494E+02
    0.813075832951449051E+01    0.164436011208438471E+01    0.378997284281788083E+00   -0.390128351325246259E+00    0.715051779685236144E+00   -0.444683093248753494E+02
    0.813075832951449051E+01    0.164436011208438471E+01    0.378997284281788083E+00   -0.390128351325246259E+00    0.715051779685236144E+00   -0.444683093248753494E+02
    0.778326728831164516E+01    0.164076485509235748E+01    0.386787484397248083E+00   -0.443957875591342088E+00    0.600122094897450276E+00   -0.447994907645546121E+02
    0.778326728831164516E+01    0.164076485509235748E+01    0.386787484397248083E+00   -0.443957875591342088E+00    0.600122094897450276E+00   -0.447994907645546121E+02
    0.825095654114318400E+01    0.162876395611755131E+01    0.381390560918427157E+00   -0.397017407556549073E+00    0.900749156518053984E+00   -0.445742233040809097E+02
    0.825095654114318400E+01    0.162876395611755131E+01    0.381390560918427157E+00   -0.397017407556549073E+00    0.900749156518053984E+00   -0.445742233040809097E+02
    0.704117564047713884E+01    0.169351986944338861E+01    0.384786014352107630E+00   -0.474811301223036386E+00    0.714173417109802422E+00   -0.449424799101144217E+02
    0.704117564047713884E+01    0.169351986944338861E+01    0.384786014352107630E+00   -0.474811301223036386E+00    0.714173417109802422E+00   -0.449424799101144217E+02
    0.799398260540922667E+01    0.164799129734287719E+01    0.377200335460046998E+00   -0.347644034559718484E+00    0.878253180748848949E+00   -0.448882954379641106E+02
    0.799398260540922667E+01    0.164799129734287719E+01    0.377200335460046998E+00   -0.347644034559718484E+00    0.878253180748848949E+00   -0.448882954379641106E+02
    0.829094977495057961E+01    0.154870618252140702E+01    0.378274145939811346E+00   -0.308829274637035356E+00    0.898219407026140892E+00   -0.450624472992420024E+02
    0.727897621026240671E+01    0.161111819340992102E+01    0.382869060545760143E+00   -0.367503169810838026E+00    0.813161407489458310E+00   -0.452529939364981715E+02
    0.732279249690738343E+01    0.159152326807333688E+01    0.376004355801486834E+00   -0.280729968808966168E+00    0.918524982042699389E+00   -0.451919533587915510E+02
    0.685771634057390678E+01    0.167559784832777936E+01    0.374345104287800989E+00   -0.317104709428106313E+00    0.844019523237309444E+00   -0.451602663755870921E+02
    0.677183145066285430E+01    0.168784865873089718E+01    0.376350630328260216E+00   -0.350504087889293547E+00    0.887620102929734367E+00   -0.453015213146733799E+02
    0.692520125590883673E+01    0.164605907584163358E+01    0.373669396223180128E+00   -0.302460853109513761E+00    0.829306388608037848E+00   -0.452539520758508118E+02
    0.749222579394905353E+01    0.166210097023573211E+01    0.373562522798449537E+00   -0.300252395442008768E+00    0.908765735217747395E+00   -0.453077777062245914E+02
    0.669699552357672268E+01    0.168667544763038335E+01    0.378798961105736964E+00   -0.367546284614797880E+00    0.790648702910983880E+00   -0.450950021788274569E+02
    0.669699552357672268E+01    0.168667544763038335E+01    0.378798961105736964E+00   -0.367546284614797880E+00    0.790648702910983880E+00   -0.450950021788274569E+02
    0.750884637902645213E+01    0.169022939119425897E+01    0.377773657533840290E+00   -0.376376701576658368E+00    0.880264470961190870E+00   -0.451096233020424364E+02
    0.750884637902645213E+01    0.169022939119425897E+01    0.377773657533840290E+00   -0.376376701576658368E+00    0.880264470961190870E+00   -0.451096233020424364E+02
    0.760155436291987385E+01    0.162529620850663759E+01    0.382086718996591190E+00   -0.359102662492338798E+00    0.919391472046358516E+00   -0.453647128350956663E+02
    0.799294959690628648E+01    0.165188839105771113E+01    0.375737607262913831E+00   -0.326978858163839703E+00    0.644686054522134011E+00   -0.453212500972025936E+02
    0.717250481097412873E+01    0.162077965398353863E+01    0.374332979713797920E+00   -0.280077003210513875E+00    0.739829643890984157E+00   -0.452470564507123001E+02
    0.791947117283702173E+01    0.155162132069318837E+01    0.372823343272085828E+00   -0.242018467593544423E+00    0.843104463170123997E+00   -0.453775521897902223E+02
    0.794261068346890742E+01    0.157897327228976758E+01    0.376220335216363500E+00   -0.314410484508714561E+00    0.116552987467485636E+01   -0.451472998959145642E+02
    0.751191951541667002E+01    0.160122299762300524E+01    0.370880650488215224E+00   -0.258952008161500491E+00    0.111118407290245202E+01   -0.452727014417828357E+02
    0.899993647547942999E+01    0.153685177700347642E+01    0.375515545762231173E+00   -0.286939597345617692E+00    0.119454778116107496E+01   -0.453577772115535467E+02
    0.771811024991828454E+01    0.161016181082683119E+01    0.372596414922267694E+00   -0.269564125517949005E+00    0.911330599507060413E+00   -0.449383624169988778E+02
    0.771811024991828454E+01    0.161016181082683119E+01    0.372596414922267694E+00   -0.269564125517949005E+00    0.911330599507060413E+00   -0.449383624169988778E+02
    0.812644464861953786E+01    0.159035443425607093E+01    0.371718378463152976E+00   -0.298686052268711366E+00    0.990317177050126007E+00   -0.453682520674103316E+02
    0.837203396706257941E+01    0.162595364339339277E+01    0.384022228392259968E+00   -0.425766359559197949E+00    0.986630176404289738E+00   -0.450771974617640296E+02
    0.800465020287449391E+01    0.171352926908493131E+01    0.380559517677441228E+00   -0.453086577011546643E+00    0.739917954116825594E+00   -0.449311645794375636E+02
    0.782405079995720953E+01    0.163266811306151216E+01    0.374518713611466214E+00   -0.321457070899121899E+00    0.729463231290813696E+00   -0.448783236705191158E+02
    0.824165007954386475E+01    0.169683636576310426E+01    0.381725783785328288E+00   -0.442403776917126401E+00    0.825271104625817320E+00   -0.452750277029193811E+02
    0.767699391433469813E+01    0.160758059912839402E+01    0.377807088270574187E+00   -0.363546368045746804E+00    0.790052058134388835E+00   -0.451684617763888383E+02
    0.805911116387035698E+01    0.158379344213143014E+01    0.380550817119732265E+00   -0.375098918745237930E+00    0.102748926918896766E+01   -0.449393441301988545E+02
    0.780870631000910098E+01    0.164042576526886519E+01    0.388835465524955626E+00   -0.473688417967053632E+00    0.825781235272320169E+00   -0.448690437052348869E+02
    0.780870631000910098E+01    0.164042576526886519E+01    0.388835465524955626E+00   -0.473688417967053632E+00    0.825781235272320169E+00   -0.448690437052348869E+02
    0.761284390947443423E+01    0.162940871189157255E+01    0.380113627988340530E+00   -0.367002200211059282E+00    0.772069426969686834E+00   -0.445373991736502788E+02
    0.761284390947443423E+01    0.162940871189157255E+01    0.380113627988340530E+00   -0.367002200211059282E+00    0.772069426969686834E+00   -0.445373991736502788E+02
    0.765137010681632290E+01    0.164686900248778478E+01    0.378454254584135952E+00   -0.404998283864901110E+00    0.664489944469073612E+00   -0.453806923400669504E+02
    0.774238406649163569E+01    0.161434705293446279E+01    0.377297081072102358E+00   -0.307065385763554799E+00    0.750710342411313181E+00   -0.450982674937921786E+02
    0.922728485139376176E+01    0.153326205830277584E+01    0.373376216085771706E+00   -0.265230129855312247E+00    0.103969203576147451E+01   -0.453604386692303194E+02
    0.794866733427249184E+01    0.156720607241742393E+01    0.382225310129953033E+00   -0.372816022241000911E+00    0.791407357546527468E+00   -0.453622989458305597E+02
    0.788111421535253065E+01    0.157863622117751157E+01    0.378994491955576884E+00   -0.343037559175267404E+00    0.819751543202810184E+00   -0.449803525545848046E+02
    0.849966771343266636E+01    0.157546646555307790E+01    0.377512826172699323E+00   -0.305588849309508304E+00    0.949599872116286159E+00   -0.451603988522444695E+02
    0.802070597965329846E+01    0.164790475986845619E+01    0.380922015273827130E+00   -0.386017432225118196E+00    0.617150528132915821E+00   -0.448056780595395168E+02
