    0.227407283434140695E+02    0.130111619243810894E+01    0.392880396180849023E+00   -0.393968267232432723E+00    0.203484824768653603E+02   -0.488175180393162833E+02   -0.205214635054417549E+02    1
    0.235608390836943258E+02    0.116227730276992469E+01    0.357263416359230368E+00    0.104190955440650726E+00    0.738245185516605886E+02   -0.488139507741403733E+02   -0.205239635054417597E+02    1
    0.150471457637358057E+02    0.161607409520590495E+01    0.370392537058332250E+00   -0.361187646355896841E+00    0.141626431874265784E+02   -0.488133301576608787E+02   -0.205264635054417219E+02    1
    0.229605646304841713E+02    0.147895940551511318E+01    0.373718033838022490E+00   -0.312833116782103515E+00    0.393735681046537564E+02   -0.488097697349419661E+02   -0.205289635054417197E+02    1
    0.220341361117221588E+02    0.125641607184571313E+01    0.387539103646507010E+00   -0.256971603059546694E+00    0.308058974567138648E+02   -0.488069983948604005E+02   -0.205314635054417494E+02    1
    0.280020614198489106E+02    0.120903742548479820E+01    0.379708939830753711E+00   -0.239301202411964259E+00    0.470893119497749737E+02   -0.488057999870275623E+02   -0.205339635054417826E+02    1
    0.171608592027912152E+02    0.162702753151508417E+01    0.388243439509171340E+00   -0.477873851263707294E+00    0.291757600714815268E+01   -0.488026405344212222E+02   -0.205364635054417732E+02    1
    0.176613888438567130E+02    0.131213010197139357E+01    0.356580832733481623E+00   -0.346517781444656975E-01    0.322098696395147499E+02   -0.488001843681788898E+02   -0.205389635054417496E+02    1
    0.137371066219110745E+02    0.131872475361226416E+01    0.349203538193125662E+00    0.129601960440070774E+00    0.600844974064407324E+02   -0.487969231250445077E+02   -0.205414635054417651E+02    1
    0.222977401070012355E+02    0.116663355231864707E+01    0.370328906000576885E+00   -0.662048277966101190E-01    0.578048507850152333E+02   -0.487967374298923531E+02   -0.205439635054417842E+02    1
    0.197168999524550053E+02    0.137413016630749985E+01    0.392234830929691081E+00   -0.371850485063354386E+00    0.124108848403133045E+02   -0.487966266981071328E+02   -0.205464635054417606E+02    1
    0.148108533729750675E+02    0.154920492072202443E+01    0.354428502708921067E+00   -0.940181973905842433E-01    0.298020243310027801E+02   -0.487941456812711607E+02   -0.205489635054417406E+02    1
    0.150717862115162280E+02    0.130791557470610953E+01    0.340234713526465338E+00    0.230446679092800449E+00    0.387498753002115635E+02   -0.487878989040192650E+02   -0.205514635054417489E+02    1
    0.260286809491547260E+02    0.119377175814618819E+01    0.357751468360187952E+00    0.531234546446052031E-01    0.514593830895885986E+02   -0.487877639552256994E+02   -0.205539635054417467E+02    1
    0.196504737604521189E+02    0.125283264933883753E+01    0.375297080129668781E+00   -0.806292700137329066E-01    0.303565737619549765E+02   -0.487696902980174869E+02   -0.205564635054417373E+02    1
    0.175987276646647430E+02    0.132021201253258891E+01    0.341725891230073298E+00    0.242939969078672768E+00    0.410217726312293038E+02   -0.487380526681577848E+02   -0.205589635054417386E+02    1
    0.157299501856933581E+02    0.145218827276269713E+01    0.402140165619184475E+00   -0.438121610763803571E+00    0.201309016684805897E+02   -0.487371430617350399E+02   -0.205614635054417398E+02    1
    0.179319758138641419E+02    0.145042312434865783E+01    0.358278987197930443E+00   -0.137531720290770293E+00    0.206985211003031857E+02   -0.487262827085860906E+02   -0.205639635054417553E+02    1
    0.226673651014944966E+02    0.146878905402312210E+01    0.369296270280273897E+00   -0.203929663269755757E+00    0.226628255058944070E+02   -0.487203810017511572E+02   -0.205664635054417637E+02    1
    0.263332789594330521E+02    0.117009781032095517E+01    0.368566876759537920E+00   -0.639999303124829944E-01    0.564725101460981520E+02   -0.487148228378840855E+02   -0.205689635054417579E+02    1
    0.254586813521027722E+02    0.141823177875716366E+01    0.392811711874893277E+00   -0.539747961437249790E+00    0.382555797598265457E+02   -0.487143656450154694E+02   -0.205714635054417450E+02    1
    0.206178685431150761E+02    0.117132375992540916E+01    0.363530948703513657E+00    0.206276505907621067E-01    0.404729068648989312E+02   -0.487105940832946018E+02   -0.205739635054417427E+02    1
    0.227422573816391917E+02    0.119310357906128028E+01    0.355355328542755422E+00    0.277663707655103828E-01    0.388744387913361038E+02   -0.487103443419128155E+02   -0.205764635054417440E+02    1
    0.184138155338964253E+02    0.160061305709462909E+01    0.399536677198473633E+00   -0.614408332517024425E+00    0.226495995843248110E+02   -0.487044760018292209E+02   -0.205789635054417523E+02    1
    0.176758202976844814E+02    0.121457162877076308E+01    0.343315546618141676E+00    0.273349229316472042E+00    0.364975358181452805E+02   -0.486991000585471809E+02   -0.205814635054417714E+02    1
    0.157981972932961359E+02    0.119725374664852180E+01    0.335728799892715257E+00    0.376471023091793922E+00    0.620778372829052358E+02   -0.486928137965532670E+02   -0.205839635054417478E+02    1
    0.265158141800381415E+02    0.141269827198399156E+01    0.371721392479444190E+00   -0.285847648443085633E+00    0.401399783200840048E+02   -0.486785295289269300E+02   -0.205864635054417491E+02    1
    0.159040675681059884E+02    0.166363825773407337E+01    0.378504693403421244E+00   -0.454871090911742604E+00    0.285878706014275892E+02   -0.486729439415165857E+02   -0.205889635054417646E+02    1
    0.252015007324251670E+02    0.119411130562931622E+01    0.363794812985854754E+00   -0.862266644995520783E-02    0.389277485429554559E+02   -0.486669716332048239E+02   -0.205914635054417481E+02    1
    0.240288719124787775E+02    0.152735541687342291E+01    0.405880288202789596E+00   -0.768574976148640676E+00    0.242955952098761223E+02   -0.486669001198219604E+02   -0.205939635054417423E+02    1
    0.213801706180062467E+02    0.129365503450333019E+01    0.388780275531987851E+00   -0.271401376373433978E+00    0.318233906935036401E+02   -0.486658328793185504E+02   -0.205964635054417577E+02    1
    0.184139967207027695E+02    0.136867687573711949E+01    0.393393710367576033E+00   -0.433837327182219346E+00    0.302354556052971475E+02   -0.486637465594761380E+02   -0.205989635054417697E+02    1
    0.296318414124098766E+02    0.124042826006448581E+01    0.381460856829068384E+00   -0.317069041856427258E+00    0.313735289615649542E+02   -0.486582470511674572E+02   -0.206014635054417568E+02    1
    0.184054873381409507E+02    0.125090582647970305E+01    0.340701137814585497E+00    0.203860821687694399E+00    0.825355176815206448E+02   -0.486538902780389080E+02   -0.206039635054417438E+02    1
    0.158934984056405355E+02    0.161691222390827183E+01    0.390496802085666173E+00   -0.410132140361145814E+00    0.165827848470467174E+02   -0.486355074011183106E+02   -0.206064635054417380E+02    1
    0.232853616752108437E+02    0.141388779313261947E+01    0.398685666168142883E+00   -0.602855263317563006E+00    0.334936727247933419E+02   -0.486317630470759141E+02   -0.206089635054417357E+02    1
    0.191445464214479948E+02    0.116952618947510989E+01    0.355179776598509522E+00    0.182882504871180573E+00    0.523332088984629564E+02   -0.486256818780421156E+02   -0.206114635054417441E+02    1
    0.282268065458626722E+02    0.127009099896976085E+01    0.387377232710029162E+00   -0.375567930246726300E+00    0.263409830118725239E+02   -0.486201959967258190E+02   -0.206139635054417383E+02    1
    0.169422511116027934E+02    0.132886146724739462E+01    0.371435006800814982E+00   -0.850908274394870656E-01    0.160354504824935447E+02   -0.486134368616801282E+02   -0.206164635054417431E+02    1
    0.305407193820898257E+02    0.125906752421890666E+01    0.373567034281787780E+00   -0.289042757193398836E+00    0.508415554543446646E+02   -0.486121857102557726E+02   -0.206189635054417444E+02    1
    0.247649185958929081E+02    0.133588428073302956E+01    0.357827621480824976E+00   -0.490196132259518233E-01    0.342099479559570128E+02   -0.486082677207166256E+02   -0.206214635054417315E+02    1
    0.146706508524284214E+02    0.167205822066709353E+01    0.410123343533594531E+00   -0.727249911360882795E+00    0.149116190990045645E+02   -0.486061425193171317E+02   -0.206239635054417327E+02    1
    0.235204659723415119E+02    0.142830428461524672E+01    0.395259007151818553E+00   -0.533782535333655161E+00    0.357613701315165144E+02   -0.485959525940992023E+02   -0.206264635054417376E+02    1
    0.306090408582513973E+02    0.149494010047185077E+01    0.403884085942840365E+00   -0.732798965812926473E+00    0.167571694239238944E+02   -0.485914623806076307E+02   -0.206289635054417424E+02    1
    0.213414562955672658E+02    0.118490205733661158E+01    0.345965417617616400E+00    0.154459706350514203E+00    0.489169234361293803E+02   -0.485873601460116760E+02   -0.206314635054417472E+02    1
    0.271557062472700181E+02    0.143376136470850657E+01    0.374101630877081315E+00   -0.348191399798121803E+00    0.361534464743836210E+02   -0.485860337217077358E+02   -0.206339635054417414E+02    1
    0.219742008338306647E+02    0.118670213270583891E+01    0.343187061540412175E+00    0.201478517672453283E+00    0.918357381661030416E+02   -0.485748420132995307E+02   -0.206364635054417498E+02    1
    0.265481499299423689E+02    0.137167283439881516E+01    0.363942383911092182E+00   -0.180575009640974310E+00    0.338840747711643289E+02   -0.485731837352165030E+02   -0.206389635054417688E+02    1
    0.197643711044789079E+02    0.149067492674850710E+01    0.381044106187651777E+00   -0.281397957719066893E+00    0.167586681333958403E+02   -0.485624255337902824E+02   -0.206414635054417559E+02    1
    0.290529181554996825E+02    0.127807818335142920E+01    0.367056318515174784E+00   -0.154072720245999800E+00    0.423478750158414812E+02   -0.485609813502446315E+02   -0.206439635054417572E+02    1
    0.192752147345758758E+02    0.136746589202453905E+01    0.357411080891121447E+00   -0.109488381932781820E+00    0.390067023358559481E+02   -0.485576028467147296E+02   -0.206464635054417549E+02    1
    0.130672042400669337E+02    0.134651875046273983E+01    0.358837125540874990E+00    0.615766825596648498E-01    0.482225419485497895E+02   -0.485558634864546264E+02   -0.206489635054417526E+02    1
    0.180691844198532507E+02    0.141168751876706899E+01    0.353512317528176134E+00   -0.556964234489108409E-01    0.289036976830923464E+02   -0.485502100812627262E+02   -0.206514635054417610E+02    1
    0.188069605113074694E+02    0.125520305520928055E+01    0.372693429496227135E+00   -0.127538941080393375E+00    0.610282347724575160E+02   -0.485447221879583424E+02   -0.206539635054417516E+02    1
    0.272566801839246651E+02    0.121304419746425984E+01    0.359517941360228299E+00   -0.265267416982168935E-01    0.382957783020528524E+02   -0.485441422437758874E+02   -0.206564635054417458E+02    1
    0.268821411013095073E+02    0.120340371924596057E+01    0.362135750611896456E+00   -0.849253404709297971E-01    0.708589259522902069E+02   -0.485424680089291058E+02   -0.206589635054417471E+02    1
    0.246955415445611060E+02    0.132265579757371876E+01    0.386283007319705662E+00   -0.430718218085874738E+00    0.440417971194166569E+02   -0.485421032207111978E+02   -0.206614635054417555E+02    1
    0.230802844379267817E+02    0.169291669625472774E+01    0.419739495798790330E+00   -0.952117822900098387E+00    0.830637634538879688E+01   -0.485413405037955030E+02   -0.206639635054417425E+02    1
    0.212039427787813253E+02    0.161839420102659504E+01    0.380877388039980891E+00   -0.443274787464332132E+00    0.875528778141566555E+01   -0.485253414177246682E+02   -0.206664635054417403E+02    1
    0.259265036663677364E+02    0.127383663813906134E+01    0.392065675667407243E+00   -0.395621246873421095E+00    0.306746072884521297E+02   -0.485245221246581195E+02   -0.206689635054417415E+02    1
    0.182413820819685135E+02    0.118974577473080068E+01    0.354094166251779918E+00    0.180752619216672766E+00    0.775077865967293747E+02   -0.485170964104337159E+02   -0.206714635054417286E+02    1
    0.200377284988430979E+02    0.139930790858327847E+01    0.376426245281955008E+00   -0.334543645637528086E+00    0.534736914267241232E+02   -0.485168319778172901E+02   -0.206739635054417441E+02    1
    0.248799859211831418E+02    0.136117556380809912E+01    0.365535062597103888E+00   -0.204003708555679286E+00    0.563381776913870027E+02   -0.484936956983773797E+02   -0.206764635054417489E+02    1
    0.135706906847300246E+02    0.143392542063435613E+01    0.365945515767773566E+00   -0.205510013760867583E-01    0.193734800209700992E+02   -0.484906320052652262E+02   -0.206789635054417538E+02    1
    0.150892638788185565E+02    0.157883290734060822E+01    0.404721314762143625E+00   -0.565619897800813343E+00    0.184794413198682186E+02   -0.484757757067581494E+02   -0.206814635054417657E+02    1
    0.188670249079710288E+02    0.132764385587241440E+01    0.374546170682676371E+00   -0.931289346459564377E-01    0.300330059758111645E+02   -0.484607480287023336E+02   -0.206839635054417634E+02    1
    0.243896459788105133E+02    0.138440448975611585E+01    0.366322742903750831E+00   -0.142679856714252817E+00    0.332090065540763959E+02   -0.484566067745399636E+02   -0.206864635054417434E+02    1
    0.184393356651956850E+02    0.139571479750298244E+01    0.351859300308598133E+00    0.206080252012068102E-01    0.645981968942910356E+02   -0.484538616790439534E+02   -0.206889635054417482E+02    1
    0.287691561183172411E+02    0.138291104980467638E+01    0.372729274157764801E+00   -0.306116909844085294E+00    0.359442539545162987E+02   -0.484421746815036514E+02   -0.206914635054417495E+02    1
    0.151424878085517474E+02    0.135066614852837130E+01    0.355424370834520220E+00    0.976852943092962056E-01    0.198713728929787301E+02   -0.484417643506914430E+02   -0.206939635054417472E+02    1
    0.244329075625850507E+02    0.167981008634142981E+01    0.403275087636205953E+00   -0.880847192470871510E+00    0.123410223891566559E+02   -0.484346198825033554E+02   -0.206964635054417556E+02    1
    0.218297810756025576E+02    0.128756166698270169E+01    0.375919604627570014E+00   -0.141604581275665609E+00    0.260091846101660842E+02   -0.484340469821586836E+02   -0.206989635054417462E+02    1
    0.257571303838770831E+02    0.120082673268929407E+01    0.366286038358780153E+00   -0.114772494352052903E+00    0.368849397202544154E+02   -0.484314090272909468E+02   -0.207014635054417475E+02    1
    0.179904101398431919E+02    0.121596376018431540E+01    0.359193934632428435E+00    0.912658891732181926E-01    0.322916541206449921E+02   -0.484252721529708268E+02   -0.207039635054417559E+02    1
    0.156985604068072195E+02    0.126580027971350284E+01    0.352290703377857062E+00    0.201052193025165526E+00    0.438040131612211638E+02   -0.484123129544748636E+02   -0.207064635054417536E+02    1
    0.154038858868079576E+02    0.124663532864759130E+01    0.347298567983487960E+00    0.262335101460780207E+00    0.608294458780818701E+02   -0.484092987175056919E+02   -0.207089635054417336E+02    1
    0.308085664628709068E+02    0.150395293068976565E+01    0.411039850032890230E+00   -0.862433247998853458E+00    0.161686179256242291E+02   -0.484090014998939893E+02   -0.207114635054417349E+02    1
    0.126295670161035716E+02    0.143393539441890661E+01    0.355432304016096601E+00    0.475794041742756968E-01    0.211935085954256266E+02   -0.484050738885277454E+02   -0.207139635054417397E+02    1
    0.235405143634347986E+02    0.137591477612166080E+01    0.361200507728201836E+00   -0.937485350072836537E-01    0.250842539279178069E+02   -0.484037922425110665E+02   -0.207164635054417445E+02    1
    0.249738980764786120E+02    0.133462280924584920E+01    0.372570373229356488E+00   -0.189622250661855563E+00    0.453559129946759612E+02   -0.483984475324698025E+02   -0.207189635054417600E+02    1
    0.142342732679702806E+02    0.147381113274927178E+01    0.388300677213623047E+00   -0.394596921660745281E+00    0.275988162442244693E+02   -0.483909491224765773E+02   -0.207214635054417577E+02    1
    0.147107205746759799E+02    0.179153669903251678E+01    0.384386933884955484E+00   -0.503832764483538753E+00    0.369329332054766546E+01   -0.483785026289569231E+02   -0.207239635054417448E+02    1
    0.175328413616812107E+02    0.133762350170455813E+01    0.371975922348709243E+00   -0.919296489726885713E-01    0.169545582944758806E+02   -0.483734562731981228E+02   -0.207264635054417354E+02    1
    0.262595605588067755E+02    0.154547976809875642E+01    0.402867665156991461E+00   -0.809674305094232327E+00    0.204187579848234222E+02   -0.483694659732840648E+02   -0.207289635054417367E+02    1
    0.160867627953235015E+02    0.130939263457284394E+01    0.337586024580177335E+00    0.299151961941774625E+00    0.592434781484478847E+02   -0.483665303077298034E+02   -0.207314635054417380E+02    1
    0.205009778797268325E+02    0.161398355708929819E+01    0.402205407426958705E+00   -0.657117374594116233E+00    0.173183944029791803E+02   -0.483622227972734890E+02   -0.207339635054417499E+02    1
    0.187320674030532999E+02    0.139179161055806544E+01    0.402104113857420675E+00   -0.491108059732191959E+00    0.175524332870977311E+02   -0.483573464313635952E+02   -0.207364635054417583E+02    1
    0.138424051656575067E+02    0.157398931019448907E+01    0.400442810566790819E+00   -0.470223557584474761E+00    0.152351156223416311E+02   -0.483491929678027645E+02   -0.207389635054417525E+02    1
    0.277448024739998189E+02    0.146780977047755190E+01    0.400426992010806171E+00   -0.623859973711300864E+00    0.189083514782360531E+02   -0.483471771660345766E+02   -0.207414635054417502E+02    1
    0.198828419673943877E+02    0.130233538995068043E+01    0.348471467764784715E+00    0.157079479211451489E+00    0.614521334138112749E+02   -0.483422997003856096E+02   -0.207439635054417373E+02    1
    0.172729503677338485E+02    0.146605865655472156E+01    0.379408005481528421E+00   -0.354018857010129417E+00    0.680069867700940023E+01   -0.483420201399418872E+02   -0.207464635054417386E+02    1
    0.197986342337470802E+02    0.146922636965383724E+01    0.380257589273258756E+00   -0.360948569158085819E+00    0.495277463461318845E+01   -0.483370640106750216E+02   -0.207489635054417612E+02    1
    0.276682700269794424E+02    0.126434165304463164E+01    0.362008846047737309E+00   -0.114302562520818857E+00    0.595574030322729868E+02   -0.483040275132117287E+02   -0.207514635054417731E+02    1
    0.136952161943988830E+02    0.141047025479601640E+01    0.364391342639432181E+00   -0.113100206532679368E+00    0.360192914882480721E+02   -0.482938854948993708E+02   -0.207539635054417637E+02    1
    0.204710136841587129E+02    0.145244293285602155E+01    0.359226938076168456E+00   -0.110472636951877451E+00    0.195757826625013749E+02   -0.482911821053277919E+02   -0.207564635054417650E+02    1
    0.207562881208388177E+02    0.143923412386140970E+01    0.372289943091772768E+00   -0.178188041217025861E+00    0.204773688266360949E+02   -0.482907867275617733E+02   -0.207589635054417556E+02    1
    0.163636313151285258E+02    0.128353360466327238E+01    0.370003324443985371E+00   -0.990296666571990197E-02    0.335475886664164236E+02   -0.482888915181690592E+02   -0.207614635054417569E+02    1
    0.235376374514820661E+02    0.142511300100484783E+01    0.370875736320263771E+00   -0.216063579094319169E+00    0.191826788083899693E+02   -0.482764538377073151E+02   -0.207639635054417617E+02    1
    0.221854044236771770E+02    0.110966301502698483E+01    0.343439244758318496E+00    0.256810800473273870E+00    0.742234779395371760E+02   -0.482763163582364001E+02   -0.207664635054417523E+02    1
    0.232481773797824438E+02    0.114671126307010729E+01    0.359707521124177088E+00    0.706312063513829524E-01    0.515031664423398396E+02   -0.482729321110296041E+02   -0.207689635054417572E+02    1
    0.128114883629305467E+02    0.151184988475384419E+01    0.386108024791350146E+00   -0.336552524991988400E+00    0.283364774825120662E+02   -0.482655071716928177E+02   -0.207714635054417620E+02    1
    0.207880453690754905E+02    0.124473045828154660E+01    0.354799264100343736E+00    0.206220543055703684E-01    0.305808404515943444E+02   -0.482637126909701166E+02   -0.207739635054417491E+02    1
    0.243675059879559015E+02    0.136391122771315820E+01    0.381888426962065319E+00   -0.426378823587759803E+00    0.447810823775668609E+02   -0.482611266674991555E+02   -0.207764635054417326E+02    1
    0.183154043742696047E+02    0.127431615562087885E+01    0.363325475187603442E+00    0.310589062437064620E-01    0.651976036845756539E+02   -0.482604384992711601E+02   -0.207789635054417552E+02    1
    0.244091250725369804E+02    0.118307667315672038E+01    0.349049273917256320E+00    0.138009194290679621E+00    0.502595569098415567E+02   -0.482601703618095854E+02   -0.207814635054417742E+02    1
    0.181658636090517831E+02    0.129754919907038824E+01    0.363158547048192726E+00    0.517762377180008698E-01    0.387871608417875251E+02   -0.482595908263594850E+02   -0.207839635054417755E+02    1
    0.198805161162460600E+02    0.139327800538494939E+01    0.388341321116879856E+00   -0.404384152326975277E+00    0.108298231662645232E+02   -0.482527353945569928E+02   -0.207864635054417590E+02    1
    0.217786224838135247E+02    0.142660762630195692E+01    0.379652394899274437E+00   -0.341815007722896247E+00    0.759256450141390715E+01   -0.482373850211307342E+02   -0.207889635054417319E+02    1
    0.269479432422197398E+02    0.146293205278179017E+01    0.400372518940417088E+00   -0.729332420016613359E+00    0.200509387482455104E+02   -0.482363562843239393E+02   -0.207914635054417296E+02    1
    0.159272969015758949E+02    0.149624889666571081E+01    0.384849176924631553E+00   -0.280618969036560639E+00    0.271955097212970571E+02   -0.482343772905731001E+02   -0.207939635054417415E+02    1
    0.300853237130866802E+02    0.137419034073482793E+01    0.390494961535945484E+00   -0.567876702968954872E+00    0.336165517070020883E+02   -0.482289045402758987E+02   -0.207964635054417570E+02    1
    0.282043244130118325E+02    0.135430745885473391E+01    0.379392631087905996E+00   -0.348947930829940300E+00    0.189197478031659010E+02   -0.482209303989957832E+02   -0.207989635054417512E+02    1
    0.187507538322633387E+02    0.118746181411445795E+01    0.357482794217576227E+00    0.708361908769380710E-01    0.619788678670166249E+02   -0.482204150299389411E+02   -0.208014635054417489E+02    1
    0.277449101233119784E+02    0.148342688958311641E+01    0.402709833430517083E+00   -0.742803407400030591E+00    0.252208627288395348E+02   -0.482137698603628309E+02   -0.208039635054417538E+02    1
    0.304679472623375176E+02    0.149873522557577710E+01    0.393968173666201071E+00   -0.642237684726133407E+00    0.168943164322380142E+02   -0.482010726273156749E+02   -0.208064635054417657E+02    1
    0.178413607267890555E+02    0.128834788851926074E+01    0.380820691952009405E+00   -0.203048631023201170E+00    0.314569463896960926E+02   -0.481904003756746278E+02   -0.208089635054417528E+02    1
    0.197981501290861033E+02    0.115724788937098277E+01    0.353392919861117205E+00    0.188764430787925375E+00    0.573927955160131731E+02   -0.481849248714854212E+02   -0.208114635054417469E+02    1
    0.194720979362688453E+02    0.146682559559347880E+01    0.377120918544419481E+00   -0.311543962372204886E+00    0.454654323724708149E+02   -0.481822533198678329E+02   -0.208139635054417660E+02    1
    0.142592250278204986E+02    0.162014535552887540E+01    0.363120122096367626E+00   -0.231095029421567288E+00    0.320190114290638235E+02   -0.481795656387143296E+02   -0.208164635054417495E+02    1
    0.132387137050955577E+02    0.135633319568751287E+01    0.359245160885310832E+00    0.324951636021016260E-01    0.397281900182333629E+02   -0.481691309626937638E+02   -0.208189635054417401E+02    1
    0.178310253543423265E+02    0.152857056127142776E+01    0.388547393717391665E+00   -0.517959084859788255E+00    0.657525046476109409E+01   -0.481672467944851661E+02   -0.208214635054417627E+02    1
    0.241107596726616542E+02    0.125691132056416621E+01    0.350033449140628894E+00    0.821010661717774953E-01    0.537826471994834066E+02   -0.481652272078371766E+02   -0.208239635054417640E+02    1
    0.200059267115768229E+02    0.136770493556403894E+01    0.348785354761413147E+00    0.809352272897799763E-01    0.389742569266336432E+02   -0.481620874234254757E+02   -0.208264635054417653E+02    1
    0.183989245428767170E+02    0.148441292379047485E+01    0.398128104767976332E+00   -0.531918578540892972E+00    0.305773783708158362E+02   -0.481574997376452245E+02   -0.208289635054417701E+02    1
    0.241253231143057008E+02    0.120906270177534436E+01    0.366454122960486572E+00   -0.322379068210055103E-01    0.557415698102083184E+02   -0.481520719841957927E+02   -0.208314635054417536E+02    1
    0.230582940319859375E+02    0.152180577110759541E+01    0.390181000722512716E+00   -0.596673986276568868E+00    0.753078611845422508E+01   -0.481443522890073368E+02   -0.208339635054417442E+02    1
    0.200871633642428371E+02    0.123423816372109396E+01    0.377277189395317680E+00   -0.133230806614927810E+00    0.356235018834914570E+02   -0.481378601376868929E+02   -0.208364635054417455E+02    1
    0.215569560208782249E+02    0.136416364195968365E+01    0.356815368465814353E+00   -0.886297058746424502E-04    0.481725996901907152E+02   -0.481349078935970027E+02   -0.208389635054417433E+02    1
    0.195927782993202655E+02    0.151665395851798235E+01    0.413110797351767256E+00   -0.753943367947034204E+00    0.122991245361464046E+02   -0.481250053408035328E+02   -0.208414635054417410E+02    1
    0.298198193675269252E+02    0.145355424443874814E+01    0.407330672107042491E+00   -0.776090956518180497E+00    0.155942056543806089E+02   -0.481218987524241015E+02   -0.208439635054417636E+02    1
    0.148013069471509802E+02    0.180765273275725713E+01    0.401410079106056472E+00   -0.679044904105877478E+00    0.317582852505012170E+01   -0.481191799729061884E+02   -0.208464635054417755E+02    1
    0.188231653868299311E+02    0.174449310622672349E+01    0.391354007503808388E+00   -0.626922370212797841E+00    0.454676849249536197E+01   -0.481187562462608938E+02   -0.208489635054417697E+02    1
    0.160373881560236597E+02    0.140279458390310530E+01    0.356621032777086289E+00   -0.562407660416094080E-01    0.193646245496528344E+02   -0.481117941067405042E+02   -0.208514635054417710E+02    1
    0.205455362570654358E+02    0.165392563258491099E+01    0.382558260888702428E+00   -0.570412733206640654E+00    0.129511016202485258E+02   -0.481046359406045383E+02   -0.208539635054417722E+02    1
    0.183496763097692508E+02    0.136672411743396616E+01    0.363009781746549465E+00    0.126747816929260017E-02    0.445556131937041968E+02   -0.481041233552593042E+02   -0.208564635054417522E+02    1
    0.258456612972565551E+02    0.121290394645655675E+01    0.368793051454330889E+00   -0.136900603657006542E+00    0.342333774941365334E+02   -0.480968264061638848E+02   -0.208589635054417428E+02    1
    0.195885294888085220E+02    0.139944540954565921E+01    0.365613400049259907E+00   -0.227566082201183129E+00    0.512518635866202814E+02   -0.480968101759486686E+02   -0.208614635054417690E+02    1
    0.248996305650314866E+02    0.120804824859133220E+01    0.361085393789117304E+00    0.132284379848607234E-01    0.583902070846922712E+02   -0.480921068745851841E+02   -0.208639635054417774E+02    1
    0.187790372736010447E+02    0.119074366420016742E+01    0.347929646751940991E+00    0.247021885189833257E+00    0.707402461583648829E+02   -0.480902092800920400E+02   -0.208664635054417573E+02    1
    0.164112217891909928E+02    0.143061417350042852E+01    0.365393841360292071E+00   -0.436923829661002572E-01    0.181438190105164310E+02   -0.480779755911247193E+02   -0.208689635054417550E+02    1
    0.198176321123146657E+02    0.132747029333167088E+01    0.361003291211882904E+00   -0.130342639354967982E+00    0.446176610740430846E+02   -0.480754215858786935E+02   -0.208714635054417563E+02    1
    0.173474487516823821E+02    0.119035164709567964E+01    0.342421928658220076E+00    0.246671595217301587E+00    0.811075223745503564E+02   -0.480640456506114404E+02   -0.208739635054417327E+02    1
    0.256021556362062483E+02    0.138496787464065751E+01    0.384124173671604008E+00   -0.461440528213611811E+00    0.157668422093856417E+02   -0.480610848501722359E+02   -0.208764635054417305E+02    1
    0.199735934691489518E+02    0.141206924868688355E+01    0.371230080550676356E+00   -0.140855644776090139E+00    0.360071366431913162E+02   -0.480564748784490092E+02   -0.208789635054417495E+02    1
    0.193306659833099914E+02    0.135538085789578555E+01    0.348437063940447378E+00    0.103030771213409117E+00    0.595457505917241718E+02   -0.480506407643420559E+02   -0.208814635054417579E+02    1
    0.286284272113895888E+02    0.130272564165634486E+01    0.368032659985001787E+00   -0.203563851647609734E+00    0.473869207816868254E+02   -0.480433792805169091E+02   -0.208839635054417556E+02    1
    0.224790777578981249E+02    0.141370837767961199E+01    0.363473862338317188E+00   -0.121451247574307253E+00    0.396482959413966114E+02   -0.480322047054396108E+02   -0.208864635054417676E+02    1
    0.177104667473024868E+02    0.133351502882402673E+01    0.372779503090097497E+00   -0.674977198714893784E-01    0.343727044913117226E+02   -0.480243701179828903E+02   -0.208889635054417795E+02    1
    0.148056873438643066E+02    0.155637580838872758E+01    0.378449700288079616E+00   -0.243969160886136460E+00    0.977026107861652982E+01   -0.480019277510378046E+02   -0.208914635054417523E+02    1
    0.174272464068175168E+02    0.141527405239804560E+01    0.387471318619341476E+00   -0.308879835190464747E+00    0.364833539740320134E+02   -0.480015919887733986E+02   -0.208939635054417323E+02    1
    0.193697714905234371E+02    0.163896724470600730E+01    0.390195169402799191E+00   -0.495146828088073199E+00    0.894868585155788132E+01   -0.479914675082937237E+02   -0.208964635054417442E+02    1
    0.253688907413061031E+02    0.155800485144099765E+01    0.387745590348519020E+00   -0.560321965076088113E+00    0.227880778922990643E+02   -0.479862131223462285E+02   -0.208989635054417491E+02    1
    0.129489722065849691E+02    0.157125695748588079E+01    0.397553356404433400E+00   -0.466438352258142508E+00    0.175209783983604162E+02   -0.479774552906925038E+02   -0.209014635054417397E+02    1
    0.223262230444635001E+02    0.130237509608430191E+01    0.379039411456133901E+00   -0.199149155203387357E+00    0.430845775679285694E+02   -0.479734342806396938E+02   -0.209039635054417445E+02    1
    0.177926735182685114E+02    0.151097797158885561E+01    0.389621478757804673E+00   -0.517299484246370622E+00    0.348231259396878059E+02   -0.479720410349167494E+02   -0.209064635054417565E+02    1
