    0.183279693050123065E+02    0.234189225276041774E+00    0.127445897205965553E+01   -0.482869149851766544E+01    0.376713305805504017E+01   -0.516239524323990437E+02   -0.186864635054417292E+02    1
    0.198394940914573219E+02    0.206651846514325055E+00    0.918271412844764767E+00   -0.269917828047601915E+01    0.577424832746964789E+01   -0.516238718496465481E+02   -0.186889635054417198E+02    1
    0.167830381061707605E+02    0.150661366476661396E+01    0.397624128399106380E+00   -0.538777597820605414E+00    0.561581714162790924E+01   -0.516213184155275684E+02   -0.186914635054417140E+02    1
    0.123572612914540425E+02    0.176398031291445978E+01    0.410372435025326832E+00   -0.834979286119483688E+00    0.898720323124462439E+01   -0.516211141335686818E+02   -0.186939635054417117E+02    1
    0.156942520513232182E+02    0.232389214747415696E+00    0.114167314451106616E+01   -0.398658658603918958E+01    0.330479372476872957E+01   -0.516117666282600283E+02   -0.186964635054417023E+02    1
    0.154399359815044068E+02    0.335791611568939274E+00    0.104660106008015474E+01   -0.358024036290607262E+01    0.461883344220369363E+01   -0.516070659273855625E+02   -0.186989635054416929E+02    1
    0.143212361349825699E+02    0.121005928472316082E+01    0.355712685928106787E+00    0.135074934393292517E+00    0.217281562483765001E+02   -0.516055755484815819E+02   -0.187014635054416978E+02    1
    0.151968406692385649E+02    0.221337336732718021E+00    0.117454823332165303E+01   -0.403508126650601273E+01    0.459430482111901384E+01   -0.515993948721517555E+02   -0.187039635054417168E+02    1
    0.154940682892609232E+02    0.141494566775720187E+01    0.359207392016418936E+00   -0.159648335879765096E+00    0.192895608199304291E+02   -0.515925294875877611E+02   -0.187064635054417181E+02    1
    0.178032514953271672E+02    0.183684041789681146E+00    0.913310867481261557E+00   -0.251084196639566137E+01    0.648578306702519747E+01   -0.515915422797110139E+02   -0.187089635054417265E+02    1
    0.173914389208861806E+02    0.327884149188471474E+00    0.118331292914627473E+01   -0.470191905490341533E+01    0.398203154638796386E+01   -0.515895146156966646E+02   -0.187114635054417349E+02    1
    0.205794909458866648E+02    0.258775823172144925E+00    0.112345253684362567E+01   -0.417643863591964060E+01    0.271043898961573060E+01   -0.515892213506562101E+02   -0.187139635054417255E+02    1
    0.197786180385924411E+02    0.337514936106814212E+00    0.118827544670944718E+01   -0.480021074429568984E+01    0.355259441469365100E+01   -0.515860913960398051E+02   -0.187164635054417161E+02    1
    0.172552878916685977E+02    0.267137194364503339E+00    0.110780288664537396E+01   -0.405502774062001947E+01    0.621264714051671785E+01   -0.515832668775388044E+02   -0.187189635054417280E+02    1
    0.199543558884562202E+02    0.325283427117765811E+00    0.930280157069213076E+00   -0.297685671764641491E+01    0.676890901782300691E+01   -0.515793538544570538E+02   -0.187214635054417222E+02    1
    0.208578759352841416E+02    0.220042021048467235E+00    0.905849481071753004E+00   -0.272565961870071227E+01    0.107577601604771544E+02   -0.515792007341349290E+02   -0.187239635054417235E+02    1
    0.162085977217579575E+02    0.210943674688019556E+00    0.101452732348021701E+01   -0.314487847833205159E+01    0.458964980050797777E+01   -0.515763275736474327E+02   -0.187264635054417354E+02    1
    0.166666098458125944E+02    0.200879080778515434E+00    0.883821543490657002E+00   -0.227570694528203266E+01    0.952432972018099910E+01   -0.515748722308594125E+02   -0.187289635054417083E+02    1
    0.185471447218486958E+02    0.224180085966758924E+00    0.847376630100342254E+00   -0.216342264591367961E+01    0.942507579420878905E+01   -0.515709035577568784E+02   -0.187314635054417060E+02    1
    0.256822915924603663E+02    0.183482385559241817E+00    0.109173167732146714E+01   -0.412107546899760990E+01    0.564917026968714886E+01   -0.515631624077723316E+02   -0.187339635054417073E+02    1
    0.176903045329681632E+02    0.311485652025673909E+00    0.101688158676828855E+01   -0.343500904703641430E+01    0.648407986066666275E+01   -0.515628571013366184E+02   -0.187364635054417192E+02    1
    0.159707469901150176E+02    0.294723891676986538E+00    0.106174105763050819E+01   -0.364979918908364054E+01    0.597704122995047005E+01   -0.515607606168417618E+02   -0.187389635054417312E+02    1
    0.209239837500839485E+02    0.326361325476032027E+00    0.939509393504011081E+00   -0.310624221589230265E+01    0.553526269422547301E+01   -0.515601381093043898E+02   -0.187414635054417182E+02    1
    0.233261938648261093E+02    0.172491330479571270E+00    0.909154169021834546E+00   -0.270831297026490692E+01    0.985848968581213825E+01   -0.515599924289971838E+02   -0.187439635054417266E+02    1
    0.204217564270097043E+02    0.185007065025214357E+00    0.117924369432903053E+01   -0.427901279856000016E+01    0.658693594629936818E+01   -0.515552863360999893E+02   -0.187464635054417386E+02    1
    0.124803975278843478E+02    0.145979280990072047E+01    0.403089096881474318E+00   -0.538529970624113452E+00    0.209471133293729395E+02   -0.515527235847343377E+02   -0.187489635054417292E+02    1
    0.223559670538628197E+02    0.256680193168685511E+00    0.954623016047599582E+00   -0.316708717827265129E+01    0.566735185506898631E+01   -0.515524157710503914E+02   -0.187514635054417340E+02    1
    0.179094300883551831E+02    0.193259012951507270E+00    0.889457876773076417E+00   -0.233851601334383741E+01    0.726277576536361380E+01   -0.515523427007655002E+02   -0.187539635054417424E+02    1
    0.178644198520078348E+02    0.324464450941064353E+00    0.104460117799798913E+01   -0.371877423690361963E+01    0.600746310837826147E+01   -0.515434122957318550E+02   -0.187564635054417472E+02    1
    0.170379118692005278E+02    0.331912786892608780E+00    0.112545458881878324E+01   -0.417695663971312836E+01    0.265789746535115778E+01   -0.515422256068031572E+02   -0.187589635054417307E+02    1
    0.169741651588245475E+02    0.299426724231326102E+00    0.906411971693731888E+00   -0.261563969988197265E+01    0.795780788801719385E+01   -0.515409666432184608E+02   -0.187614635054417285E+02    1
    0.132381214187592491E+02    0.124849024755845073E+01    0.367062760674385979E+00   -0.546497163111170706E-01    0.179613798171766490E+02   -0.515367494788258895E+02   -0.187639635054417191E+02    1
    0.168694780245512668E+02    0.243872022792502391E+00    0.104458681262330955E+01   -0.351595733987983650E+01    0.399617223604323346E+01   -0.515364307841233042E+02   -0.187664635054417133E+02    1
    0.194487231685408659E+02    0.191686835904125580E+00    0.860318605349467469E+00   -0.220358397949325191E+01    0.925603352477703289E+01   -0.515251188799574678E+02   -0.187689635054417145E+02    1
    0.186288341358686829E+02    0.255845833666909828E+00    0.878602372264454701E+00   -0.249897489448507182E+01    0.105054773326056434E+02   -0.515133221566736665E+02   -0.187714635054416945E+02    1
    0.158283964007736682E+02    0.295614585033558086E+00    0.932558099488818626E+00   -0.279084817246426153E+01    0.676470235219586158E+01   -0.515088473055182874E+02   -0.187739635054417100E+02    1
    0.206868318968326932E+02    0.248544230205434785E+00    0.100987980718871873E+01   -0.342559219646120905E+01    0.385605170513709350E+01   -0.515075838815158136E+02   -0.187764635054417113E+02    1
    0.257081860637674247E+02    0.185808218902742628E+00    0.123100715005769601E+01   -0.494242277079547954E+01    0.378400209161919410E+01   -0.515020027614103668E+02   -0.187789635054416983E+02    1
    0.252214080441062976E+02    0.195008220196444371E+00    0.107768796990236515E+01   -0.399525708019879389E+01    0.695941527108542424E+01   -0.514988529385737053E+02   -0.187814635054417245E+02    1
    0.228467212464872169E+02    0.195087817069811070E+00    0.109932124321714508E+01   -0.395950155024561434E+01    0.348553535239913170E+01   -0.514984790495335503E+02   -0.187839635054417435E+02    1
    0.208574516601721740E+02    0.222638518562115889E+00    0.117065690349591778E+01   -0.463215902016902348E+01    0.550689791807220175E+01   -0.514924988027785062E+02   -0.187864635054417235E+02    1
    0.209434387839525904E+02    0.195802244334473574E+00    0.982594247068891757E+00   -0.302229113033996466E+01    0.515128786839660080E+01   -0.514916384198238859E+02   -0.187889635054417070E+02    1
    0.206103599263063160E+02    0.195076274676008438E+00    0.100294722044401152E+01   -0.308486170845871666E+01    0.620552062876533572E+01   -0.514912698969966272E+02   -0.187914635054417296E+02    1
    0.926087306339469585E+01    0.137940629169421758E+01    0.357633201877011864E+00    0.702296240727120630E-01    0.352276729429223394E+02   -0.514911723826821870E+02   -0.187939635054417380E+02    1
    0.107168464217301072E+02    0.147109784203073723E+01    0.377019273257665988E+00   -0.163282996594785679E+00    0.671771376561162459E+01   -0.514911000689367029E+02   -0.187964635054417251E+02    1
    0.158846727029581327E+02    0.156739407057781532E+01    0.435165135566755068E+00   -0.972055997988827469E+00    0.618002264952187019E+01   -0.514907924439895481E+02   -0.187989635054417050E+02    1
    0.163722641960913649E+02    0.223072974811569097E+00    0.951949105866813694E+00   -0.267613808519093777E+01    0.650228681232977213E+01   -0.514900516343217163E+02   -0.188014635054416956E+02    1
    0.166608124695488371E+02    0.257703748224003548E+00    0.949151210275294033E+00   -0.291709012534531853E+01    0.823534521077850634E+01   -0.514878717792952827E+02   -0.188039635054417005E+02    1
    0.220781582677432233E+02    0.206550083786655431E+00    0.953109210641304605E+00   -0.293112032913119958E+01    0.869406118823307850E+01   -0.514874557289317067E+02   -0.188064635054417089E+02    1
    0.154136799345747626E+02    0.206841160254356421E+00    0.108242697130305876E+01   -0.346244080254223796E+01    0.460129571480980282E+01   -0.514744794640758911E+02   -0.188089635054417172E+02    1
    0.175952263982651722E+02    0.248524741099826224E+00    0.960198086776258952E+00   -0.293508109074357737E+01    0.920777882064283482E+01   -0.514706215807668670E+02   -0.188114635054417079E+02    1
    0.171416871643185189E+02    0.291521774425041069E+00    0.111246710773859858E+01   -0.401890338430906979E+01    0.277334817555326829E+01   -0.514694597193127592E+02   -0.188139635054417163E+02    1
    0.168307495751104028E+02    0.285245739967488088E+00    0.103461326234226370E+01   -0.336498036154447666E+01    0.559328052451989866E+01   -0.514691184853551462E+02   -0.188164635054417246E+02    1
    0.130756199298929037E+02    0.120556373879933321E+01    0.352127548979027705E+00    0.206738576868287643E+00    0.375028290480085786E+02   -0.514652936877162261E+02   -0.188189635054417082E+02    1
    0.208576180633085819E+02    0.304314172985828746E+00    0.118367756959758186E+01   -0.475545853096799309E+01    0.414472343849073077E+01   -0.514630503403651076E+02   -0.188214635054417236E+02    1
    0.171725847010745554E+02    0.279007490145001202E+00    0.122933479867947715E+01   -0.482682554116126372E+01    0.242115963574024118E+01   -0.514626929082133557E+02   -0.188239635054417285E+02    1
    0.192101864241986711E+02    0.312591501650990589E+00    0.866391592758383622E+00   -0.254684860849831285E+01    0.758606323948856698E+01   -0.514581976588566548E+02   -0.188264635054417262E+02    1
    0.216077465538474272E+02    0.151022189327825673E+01    0.406854035160748695E+00   -0.750164763467965345E+00    0.115986497321229187E+02   -0.514547275848827965E+02   -0.188289635054417310E+02    1
    0.187603070869558515E+02    0.204631568768811944E+00    0.109174567394911315E+01   -0.373974628734791903E+01    0.295356969555945881E+01   -0.514530722253118356E+02   -0.188314635054417181E+02    1
    0.217318174431874667E+02    0.284714385975518014E+00    0.115381887100475167E+01   -0.451489737003468417E+01    0.302576566750138021E+01   -0.514495401862992736E+02   -0.188339635054417229E+02    1
    0.219750414184970957E+02    0.239792141292096167E+00    0.913365781996473336E+00   -0.283366991723611950E+01    0.732039798280403708E+01   -0.514492546576022889E+02   -0.188364635054417349E+02    1
    0.186107304720116247E+02    0.298781777815515903E+00    0.888481249524831429E+00   -0.260196026087896115E+01    0.868459104701558182E+01   -0.514446446938299005E+02   -0.188389635054417184E+02    1
    0.153327974603591670E+02    0.123022256278315889E+01    0.364286413018012567E+00   -0.744596295515721207E-01    0.353591717976768010E+02   -0.514441114576183196E+02   -0.188414635054416948E+02    1
    0.211771185277965088E+02    0.247766818256151961E+00    0.904986417001230281E+00   -0.279395165892919550E+01    0.803121115415082265E+01   -0.514399820384664253E+02   -0.188439635054417067E+02    1
    0.206975731922780923E+02    0.200003567708479463E+00    0.893571276294782946E+00   -0.248627903705840536E+01    0.766163013339735688E+01   -0.514324115895693268E+02   -0.188464635054417187E+02    1
    0.176193109109535904E+02    0.363950375257129921E+00    0.106200090464382702E+01   -0.393808259504249625E+01    0.341024784082295973E+01   -0.514279581029180477E+02   -0.188489635054417128E+02    1
    0.202642128288363459E+02    0.298693369165841827E+00    0.100795907096179316E+01   -0.357897037810498686E+01    0.677266210456514628E+01   -0.514264655455743949E+02   -0.188514635054417283E+02    1
    0.262727857619216465E+02    0.171354113367971544E+00    0.119790669487153512E+01   -0.482887273466423395E+01    0.441157187470264311E+01   -0.514241780265492920E+02   -0.188539635054417438E+02    1
    0.215773205971855049E+02    0.271437572023432383E+00    0.108114874254719262E+01   -0.407624541826479003E+01    0.378079212195305825E+01   -0.514240882250621993E+02   -0.188564635054417344E+02    1
    0.225716936639544521E+02    0.184577015713481285E+00    0.104917887012517452E+01   -0.348858330470588029E+01    0.684077975371049529E+01   -0.514233716665709437E+02   -0.188589635054417144E+02    1
    0.175685245705836799E+02    0.142627289755164099E+01    0.396446572329154479E+00   -0.530066415814147041E+00    0.462487394545526875E+01   -0.514198709470498443E+02   -0.188614635054416979E+02    1
    0.167497246763876682E+02    0.144337278622498677E+01    0.426920651271219809E+00   -0.817251558616316376E+00    0.791719905521284950E+01   -0.514089080784260872E+02   -0.188639635054417063E+02    1
    0.117587262665469527E+02    0.134506893692760809E+01    0.375542599182393744E+00   -0.786134008891471586E-01    0.142856529888836690E+02   -0.514079793050640390E+02   -0.188664635054417253E+02    1
    0.191814920460525826E+02    0.245197775101962612E+00    0.888142859681526287E+00   -0.260240847482718030E+01    0.921778083522001168E+01   -0.514074297462764278E+02   -0.188689635054417160E+02    1
    0.234340405177387687E+02    0.242453556672328346E+00    0.121229324711416653E+01   -0.493407269943721438E+01    0.311748919869197127E+01   -0.514072442315199893E+02   -0.188714635054417066E+02    1
    0.157415610343048531E+02    0.151912533747584733E+01    0.402652309605548764E+00   -0.786360872790804022E+00    0.906406474535387652E+01   -0.514060513548365634E+02   -0.188739635054417114E+02    1
    0.108913294115230084E+02    0.153702241062318357E+01    0.375501421064922403E+00   -0.217060061783460267E+00    0.227273405352648439E+02   -0.514054896485048261E+02   -0.188764635054417091E+02    1
    0.192469681782583208E+02    0.286920633084021215E+00    0.104422117490983313E+01   -0.380420475886128173E+01    0.588751654279921333E+01   -0.514011131701625885E+02   -0.188789635054417317E+02    1
    0.159317696218041185E+02    0.252056787029153795E+00    0.122793535697389267E+01   -0.459588450286748085E+01    0.459494168905091538E+01   -0.514006916921249726E+02   -0.188814635054417224E+02    1
    0.230849075911459707E+02    0.196206863377327068E+00    0.120766882990346880E+01   -0.463435026632174996E+01    0.518070887489017728E+01   -0.513989274648790371E+02   -0.188839635054417059E+02    1
    0.162232505549388293E+02    0.210916500119174899E+00    0.987509370884996573E+00   -0.293899371349698457E+01    0.871765724739019987E+01   -0.513976552205104511E+02   -0.188864635054417001E+02    1
    0.170449440157222973E+02    0.174058528213163477E+00    0.999230196927136882E+00   -0.295728808586906267E+01    0.991394991389523028E+01   -0.513942788972394595E+02   -0.188889635054417084E+02    1
    0.155409507751263263E+02    0.242633465259952608E+00    0.121646854395909254E+01   -0.452252678957226273E+01    0.341184025072326591E+01   -0.513936983367558753E+02   -0.188914635054417275E+02    1
    0.151475794614393084E+02    0.131077883315692900E+01    0.375618183966981600E+00   -0.285350839007863621E+00    0.244215548889408822E+02   -0.513930189837886715E+02   -0.188939635054417217E+02    1
    0.203944837554856413E+02    0.206579486118638661E+00    0.981791362688099856E+00   -0.310821492397830834E+01    0.451536969481173145E+01   -0.513902323060201311E+02   -0.188964635054417158E+02    1
    0.209724745354231032E+02    0.135827833875723036E+01    0.413503703680345502E+00   -0.744937871751293557E+00    0.108587454518612496E+02   -0.513900207902818735E+02   -0.188989635054417100E+02    1
    0.145132408205443326E+02    0.163463657424656716E+01    0.378992242914173327E+00   -0.431085616153955353E+00    0.154281933319358515E+02   -0.513889766570886266E+02   -0.189014635054417184E+02    1
    0.175503240678006129E+02    0.184792692491657751E+00    0.110669029649043504E+01   -0.364143572380082325E+01    0.742395770260836940E+01   -0.513848923848557888E+02   -0.189039635054417268E+02    1
    0.122545882127249453E+02    0.143067190157246382E+01    0.369190407501208684E+00   -0.255524210860954226E+00    0.329123398835798824E+02   -0.513777823452346212E+02   -0.189064635054417138E+02    1
    0.116846975339551484E+02    0.139391033567422418E+01    0.412045227396791947E+00   -0.552410627401047738E+00    0.133945786462670888E+02   -0.513777240358129106E+02   -0.189089635054417116E+02    1
    0.181848232896555047E+02    0.208339388968240252E+00    0.910370830534770747E+00   -0.250880553084507607E+01    0.105639690990017687E+02   -0.513772353291700696E+02   -0.189114635054417128E+02    1
    0.207780815932395448E+02    0.156192665410872800E+01    0.390258312753441416E+00   -0.611178618023687559E+00    0.984250587170841484E+01   -0.513725934304037253E+02   -0.189139635054417177E+02    1
    0.169100074296182257E+02    0.323300389583563164E+00    0.990064866335261695E+00   -0.323208700545857130E+01    0.612388637250772216E+01   -0.513625417889357792E+02   -0.189164635054417261E+02    1
    0.172608172830624156E+02    0.177888282076428456E+00    0.123759395515451609E+01   -0.433850384719579196E+01    0.442502108393413529E+01   -0.513602126026418162E+02   -0.189189635054417238E+02    1
    0.107157154886314103E+02    0.134560095612641240E+01    0.386825173035878045E+00   -0.218670641065471072E+00    0.143917304906692358E+02   -0.513566109807864635E+02   -0.189214635054417144E+02    1
    0.181541867941494246E+02    0.240543789722976770E+00    0.946665476577156162E+00   -0.291190650280251306E+01    0.541023950504544970E+01   -0.513544740461620606E+02   -0.189239635054417228E+02    1
    0.161740559522465759E+02    0.236665828955601759E+00    0.119748690538490776E+01   -0.424252951233138198E+01    0.341766159725737584E+01   -0.513527588534446835E+02   -0.189264635054417489E+02    1
    0.236629220283987678E+02    0.180692824712079453E+00    0.116560393489429814E+01   -0.449728629100979393E+01    0.699678467953481231E+01   -0.513453238480327485E+02   -0.189289635054417538E+02    1
    0.172461499362850645E+02    0.194590327669999924E+00    0.953590977880770518E+00   -0.284981569673032542E+01    0.856527622936128097E+01   -0.513394547864540698E+02   -0.189314635054417231E+02    1
    0.182420400764102126E+02    0.359102437707070288E+00    0.998292831477229026E+00   -0.354926288225440301E+01    0.492164121135298327E+01   -0.513375183262391062E+02   -0.189339635054417244E+02    1
    0.199950874937707326E+02    0.230162135066507817E+00    0.126048887399733545E+01   -0.483826235178996011E+01    0.347913989156752645E+01   -0.513354095123024194E+02   -0.189364635054417541E+02    1
    0.207287497325227648E+02    0.275009939433070560E+00    0.977551688692058329E+00   -0.327164759389015547E+01    0.767297095994636980E+01   -0.513316586248484370E+02   -0.189389635054417411E+02    1
    0.213266086174186071E+02    0.136484221584131027E+01    0.398693978073176025E+00   -0.658692771656208320E+00    0.110059500916478861E+02   -0.513290229969642127E+02   -0.189414635054417353E+02    1
    0.234196749296963489E+02    0.140290133823772512E+01    0.385161821783027547E+00   -0.498317384638236383E+00    0.126724428849866886E+02   -0.513236078524463508E+02   -0.189439635054417295E+02    1
    0.146918516636204401E+02    0.174165251011932920E+01    0.392261602784034269E+00   -0.776577181589622967E+00    0.782894239397054736E+01   -0.513230258215555466E+02   -0.189464635054417201E+02    1
    0.161492522126572737E+02    0.226491718207097542E+00    0.103669268689377603E+01   -0.331032746231906527E+01    0.442652997414542426E+01   -0.513197833452242236E+02   -0.189489635054417320E+02    1
    0.154341689504829986E+02    0.257863013718638567E+00    0.113066550556822443E+01   -0.396264919932596626E+01    0.493009893079783090E+01   -0.513191018537684016E+02   -0.189514635054417369E+02    1
    0.175513019158601793E+02    0.203038250387814090E+00    0.104201005549093195E+01   -0.345643728413271667E+01    0.874933557994969213E+01   -0.513175167934717393E+02   -0.189539635054417346E+02    1
    0.163206720150843410E+02    0.176291699556436393E+00    0.962184851057909518E+00   -0.266969223871660066E+01    0.701099414958502631E+01   -0.513086219684668450E+02   -0.189564635054417181E+02    1
    0.224661776901894790E+02    0.151773110430435665E+01    0.398807109612811295E+00   -0.686159088036924159E+00    0.919038625626559025E+01   -0.513074683186304839E+02   -0.189589635054417229E+02    1
    0.233570248868175199E+02    0.246870384289707173E+00    0.120046904197404247E+01   -0.480079102788546130E+01    0.362022699179796792E+01   -0.513066251170712988E+02   -0.189614635054417313E+02    1
    0.197993409008104351E+02    0.276486404929814245E+00    0.879249902861130916E+00   -0.257308106774576162E+01    0.810916250931786564E+01   -0.512910751374115321E+02   -0.189639635054417255E+02    1
    0.167776722252121431E+02    0.180489649570792082E+00    0.109189511887723745E+01   -0.362470515430902518E+01    0.386272465422156674E+01   -0.512906886656305119E+02   -0.189664635054417232E+02    1
    0.252730417089006494E+02    0.154186913662468017E+01    0.408470688075295907E+00   -0.905609197105354591E+00    0.627742506634818653E+01   -0.512897799332032065E+02   -0.189689635054417209E+02    1
    0.123921458030773870E+02    0.145981372297799261E+01    0.422021695896836024E+00   -0.653326959351066994E+00    0.840604182173608550E+01   -0.512848408926920101E+02   -0.189714635054417187E+02    1
    0.220521115727800421E+02    0.216935769814532914E+00    0.120752061050725445E+01   -0.459459632423512687E+01    0.394287234239580719E+01   -0.512838478757563507E+02   -0.189739635054417022E+02    1
    0.116506912035309593E+02    0.135403850624966138E+01    0.384900962794696822E+00   -0.176930044381641172E+00    0.151054939035738123E+02   -0.512815136241303762E+02   -0.189764635054417283E+02    1
    0.958770073362501840E+01    0.134759677361552033E+01    0.355822280542438085E+00    0.757413507971413658E-01    0.353284904774502735E+02   -0.512704989938299178E+02   -0.189789635054417261E+02    1
    0.164934908463108663E+02    0.254452715394528517E+00    0.109141535725325234E+01   -0.362535029756640448E+01    0.466664523515755381E+01   -0.512653522194143392E+02   -0.189814635054417060E+02    1
    0.104836937833010140E+02    0.131835461513915098E+01    0.364266827406378502E+00    0.636547100512092762E-01    0.275481064198151131E+02   -0.512537878612066109E+02   -0.189839635054416966E+02    1
    0.225759945492319929E+02    0.184608205555508192E+00    0.987174260542190152E+00   -0.330347620600149661E+01    0.753608612086648044E+01   -0.512533146214690092E+02   -0.189864635054416873E+02    1
    0.162805149332538441E+02    0.182972906162254367E+00    0.954131785688262624E+00   -0.268474820286062732E+01    0.907855770643442028E+01   -0.512518730092623613E+02   -0.189889635054417134E+02    1
    0.159296544325297802E+02    0.305530682322984415E+00    0.103921015480332923E+01   -0.353491427119706092E+01    0.463783123848400614E+01   -0.512483345710562048E+02   -0.189914635054417182E+02    1
    0.190425289271623406E+02    0.174811307372990665E+00    0.121547252368676828E+01   -0.462365584401028862E+01    0.714322268541410388E+01   -0.512480409111149271E+02   -0.189939635054417231E+02    1
    0.156029743420645914E+02    0.182425123303238929E+00    0.133084421508618944E+01   -0.497963803302798524E+01    0.423626333806096600E+01   -0.512462944135214684E+02   -0.189964635054417208E+02    1
    0.183860432029873770E+02    0.121537630383045370E+01    0.376014262999955162E+00   -0.192027216397693962E+00    0.265573693805900461E+02   -0.512447543574519742E+02   -0.189989635054417043E+02    1
    0.208687698559989165E+02    0.216641726506428933E+00    0.125327656700419077E+01   -0.494359077102411160E+01    0.514687571953782541E+01   -0.512408802958550211E+02   -0.190014635054417127E+02    1
    0.128401801056921716E+02    0.129843667803204288E+01    0.358315046590240827E+00   -0.384300563300579504E-01    0.327699740435653695E+02   -0.512364303949445343E+02   -0.190039635054417211E+02    1
    0.171638493406693513E+02    0.122412432999323939E+01    0.360460372408002439E+00   -0.336031924428995751E-01    0.209538936508187561E+02   -0.512315476563530368E+02   -0.190064635054417117E+02    1
    0.185020493097480490E+02    0.165501943117889150E+01    0.399357143288200767E+00   -0.776190597588412912E+00    0.299266187236466497E+01   -0.512278399779583680E+02   -0.190089635054416917E+02    1
    0.987710794834564432E+01    0.149315940119079604E+01    0.367762068917326990E+00   -0.243842953825039566E+00    0.223672399284566374E+02   -0.512255170771783668E+02   -0.190114635054416894E+02    1
    0.201908426592711479E+02    0.198657774622998690E+00    0.107299855714665604E+01   -0.384879341150038679E+01    0.759555174634668973E+01   -0.512149389995210242E+02   -0.190139635054417120E+02    1
    0.214727700459325597E+02    0.182362540136117107E+00    0.118203566808354843E+01   -0.432699841407376518E+01    0.594906610334484576E+01   -0.512127987259186241E+02   -0.190164635054417204E+02    1
    0.192065841112438918E+02    0.228483108288457942E+00    0.108406319518514271E+01   -0.370587014338897269E+01    0.665755874211968468E+01   -0.512062321707854480E+02   -0.190189635054417181E+02    1
    0.230014717918532341E+02    0.252791059746965918E+00    0.117765479121857153E+01   -0.464858501129306578E+01    0.380012451260184925E+01   -0.512059148932216885E+02   -0.190214635054417371E+02    1
    0.197662733463057627E+02    0.220464386913322957E+00    0.108374406139281843E+01   -0.371614717013559748E+01    0.342301848826656130E+01   -0.512020992549878002E+02   -0.190239635054417349E+02    1
    0.180311609970350162E+02    0.222115235675249045E+00    0.110364465761439523E+01   -0.398105567675713612E+01    0.683232594618080746E+01   -0.512016995945811360E+02   -0.190264635054417326E+02    1
    0.190539581475769353E+02    0.205654086199463376E+00    0.111202523451714819E+01   -0.392391792973897546E+01    0.766674342676986864E+01   -0.512011970393783500E+02   -0.190289635054417481E+02    1
    0.204503065158761501E+02    0.225414596941435119E+00    0.973373890807473607E+00   -0.300489747446106303E+01    0.695735402877329179E+01   -0.512011670871281979E+02   -0.190314635054417529E+02    1
    0.184097297437742320E+02    0.174695498518844250E+00    0.106542047926040850E+01   -0.365590984165876076E+01    0.692657526149607072E+01   -0.511970039069018554E+02   -0.190339635054417506E+02    1
    0.102581044478702292E+02    0.165732082440362483E+01    0.369984805974145348E+00   -0.258200508595608946E+00    0.193138496145942931E+02   -0.511959529988527464E+02   -0.190364635054417235E+02    1
    0.198126585668526900E+02    0.308689254850538164E+00    0.992147328297671938E+00   -0.339795288442121457E+01    0.643520879276931623E+01   -0.511941356333089033E+02   -0.190389635054417035E+02    1
    0.175434067057515719E+02    0.336886115638021899E+00    0.920994416964328377E+00   -0.290180249046445837E+01    0.598694396708161225E+01   -0.511926120387669457E+02   -0.190414635054417332E+02    1
    0.155759163592761780E+02    0.143201390510805071E+01    0.396463802910399121E+00   -0.477875383002941689E+00    0.207721199608253357E+02   -0.511877481989413639E+02   -0.190439635054417487E+02    1
    0.183999066306823309E+02    0.279705649143788204E+00    0.102149644238054127E+01   -0.346935846426502881E+01    0.373767417019541970E+01   -0.511847550609303568E+02   -0.190464635054417428E+02    1
    0.162864125815878182E+02    0.187429759143778074E+00    0.115219799142212853E+01   -0.392634879643766332E+01    0.344393961407238436E+01   -0.511747204425944844E+02   -0.190489635054417441E+02    1
    0.160430030154634267E+02    0.179058226339882554E+00    0.100624908295800264E+01   -0.303476991536857366E+01    0.785483174097746240E+01   -0.511715541479224427E+02   -0.190514635054417418E+02    1
    0.192187345369012661E+02    0.205840915025830268E+00    0.112894406366053124E+01   -0.413505448402905262E+01    0.342195616859607643E+01   -0.511684223290602418E+02   -0.190539635054417111E+02    1
    0.192104086193984145E+02    0.179154843266771668E+00    0.996525760415594486E+00   -0.323002001215785572E+01    0.865659177028877735E+01   -0.511681638501640990E+02   -0.190564635054417160E+02    1
    0.163043000730595473E+02    0.294392696922257113E+00    0.112521078669591446E+01   -0.410716063215114069E+01    0.477861133709210151E+01   -0.511650349444981885E+02   -0.190589635054417315E+02    1
    0.184420703166126501E+02    0.325528962511069386E+00    0.113136951528886409E+01   -0.424142632467765690E+01    0.353139079779011400E+01   -0.511622627856664778E+02   -0.190614635054417363E+02    1
    0.173004069903329025E+02    0.264143989331245721E+00    0.949584264240135867E+00   -0.293613354519708869E+01    0.835889111741713364E+01   -0.511610858145364062E+02   -0.190639635054417198E+02    1
    0.168482696950329824E+02    0.200412600865044671E+00    0.103415305496363219E+01   -0.315522458934107775E+01    0.701262162135333345E+01   -0.511559419117659075E+02   -0.190664635054417069E+02    1
    0.180597345581842355E+02    0.257543634318944670E+00    0.924043197346035017E+00   -0.280105024548398740E+01    0.662367361495967977E+01   -0.511551975460196218E+02   -0.190689635054417046E+02    1
    0.240143574028787441E+02    0.175227778616712793E+00    0.107150508651893928E+01   -0.385931408909295337E+01    0.496323334171164277E+01   -0.511546206693077252E+02   -0.190714635054417201E+02    1
