    0.123644515702175966E+02    0.146709741913468328E+01    0.356331356081889150E+00   -0.159931768350530246E-01    0.343179753109890058E+02   -0.460154291961823674E+02   -0.227039635054417950E+02    1
    0.122701941190533219E+02    0.159951048915124527E+01    0.363070368984786951E+00   -0.124912237415003777E+00    0.178735069152546977E+02   -0.460142472828266449E+02   -0.227064635054417749E+02    1
    0.175166559115922738E+02    0.171650988228087442E+01    0.405618822963531411E+00   -0.803117608332444166E+00    0.128385669915515415E+02   -0.460097238714851642E+02   -0.227089635054417656E+02    1
    0.175839511434233771E+02    0.167684078607102061E+01    0.393577815102300277E+00   -0.666827646463115098E+00    0.176728950712102240E+02   -0.460088908262218581E+02   -0.227114635054417846E+02    1
    0.150295994510136293E+02    0.151864508585103897E+01    0.388665274632406743E+00   -0.470205409080265146E+00    0.234062942521304862E+02   -0.460072250362811914E+02   -0.227139635054417823E+02    1
    0.178062195530356462E+02    0.158256024317941213E+01    0.396143519075056294E+00   -0.651130056882664454E+00    0.195757160975270317E+02   -0.460058201033606622E+02   -0.227164635054417836E+02    1
    0.150237385119934252E+02    0.174650496927676269E+01    0.390110921483208251E+00   -0.658366699705040692E+00    0.154152161400943548E+02   -0.460009859199404687E+02   -0.227189635054417849E+02    1
    0.171934288206706896E+02    0.150419028200488580E+01    0.375053483789682340E+00   -0.301819226098303084E+00    0.213816730922797404E+02   -0.460007713661588582E+02   -0.227214635054417862E+02    1
    0.123637686186738023E+02    0.158592028362665527E+01    0.366964997126827452E+00   -0.170912726163473860E+00    0.357992303198890056E+02   -0.459933872252151730E+02   -0.227239635054417874E+02    1
    0.140844780074268439E+02    0.160188647033732545E+01    0.391365303292178501E+00   -0.566884105537879712E+00    0.194129120568642861E+02   -0.459932530232534802E+02   -0.227264635054417852E+02    1
    0.144509775305033710E+02    0.144692975390107348E+01    0.371533804710089732E+00   -0.204702322510922685E+00    0.247875511235317951E+02   -0.459922924716337107E+02   -0.227289635054417829E+02    1
    0.112220700018875323E+02    0.172182287203447970E+01    0.404519047649544217E+00   -0.618638834819524419E+00    0.917828282197609013E+01   -0.459894519186862567E+02   -0.227314635054417735E+02    1
    0.985198953008769784E+01    0.162116645200691867E+01    0.357702185613106238E+00   -0.592441020207903832E-01    0.270872121262844843E+02   -0.459887139155343405E+02   -0.227339635054417748E+02    1
    0.995067962870589540E+01    0.182434458616038175E+01    0.379319241654387795E+00   -0.456107775945028937E+00    0.690150023389037415E+01   -0.459884279900487059E+02   -0.227364635054417725E+02    1
    0.128293576155533824E+02    0.173659689185977117E+01    0.377844441191975799E+00   -0.423512966780574485E+00    0.901575541718228557E+01   -0.459871919581406132E+02   -0.227389635054417845E+02    1
    0.144206769798593335E+02    0.149856864220506592E+01    0.362251431455523631E+00   -0.114447448562163545E+00    0.391368946049269866E+02   -0.459844255909833564E+02   -0.227414635054417928E+02    1
    0.112165139679248202E+02    0.172980270288666782E+01    0.389451575547963502E+00   -0.544646633495588728E+00    0.599680584273694173E+01   -0.459831604264446838E+02   -0.227439635054417835E+02    1
    0.131009979279777440E+02    0.167648280902448654E+01    0.390355572582800014E+00   -0.458429339591645502E+00    0.111184294102479839E+02   -0.459745300001200974E+02   -0.227464635054417776E+02    1
    0.160211271908329707E+02    0.146381101124680435E+01    0.378101714557338098E+00   -0.278188522035151320E+00    0.218273726263067687E+02   -0.459707747384378109E+02   -0.227489635054417647E+02    1
    0.965732703181937069E+01    0.168390285073256796E+01    0.381228139327822735E+00   -0.401387328580729619E+00    0.167290052657653732E+02   -0.459675298722130563E+02   -0.227514635054417695E+02    1
    0.140863319645129312E+02    0.172181497905131442E+01    0.406167785521432734E+00   -0.738312094971941391E+00    0.637744284754704971E+01   -0.459651003460674019E+02   -0.227539635054417921E+02    1
    0.118793163659454653E+02    0.147379273754043161E+01    0.365023782552710674E+00   -0.108135671205693146E+00    0.377638921502419862E+02   -0.459601486400847961E+02   -0.227564635054417899E+02    1
    0.131238396243621036E+02    0.178310082771807377E+01    0.397143463964209409E+00   -0.736053692451136832E+00    0.713688980542350393E+01   -0.459547341366482911E+02   -0.227589635054417840E+02    1
    0.129732822808470605E+02    0.161304766374269026E+01    0.402265067475673199E+00   -0.571117064362001825E+00    0.168268271814654504E+02   -0.459536985557236761E+02   -0.227614635054417889E+02    1
    0.129134415837572547E+02    0.179119002526338811E+01    0.389051255546416064E+00   -0.530856411521137717E+00    0.880882550937561959E+01   -0.459504805760947050E+02   -0.227639635054417830E+02    1
    0.118780561455510991E+02    0.152254467934286120E+01    0.364275792506576546E+00   -0.138073118895474745E+00    0.199300859858582164E+02   -0.459494809172025640E+02   -0.227664635054417914E+02    1
    0.868961930456202936E+01    0.170372084145379610E+01    0.367633950171924073E+00   -0.199137188663422587E+00    0.187237176867969808E+02   -0.459493995541613813E+02   -0.227689635054417927E+02    1
    0.170132424166833616E+02    0.155546252925917328E+01    0.374752558684310011E+00   -0.351739602630297576E+00    0.251300296915738279E+02   -0.459487422166314943E+02   -0.227714635054417904E+02    1
    0.111101076237032572E+02    0.168872793057001824E+01    0.378142842036073956E+00   -0.386578410374784076E+00    0.757188844817550066E+01   -0.459481378754565313E+02   -0.227739635054417811E+02    1
    0.126997385886686889E+02    0.176226511555814502E+01    0.397675588495900012E+00   -0.619060836601445286E+00    0.572285723109777855E+01   -0.459470341365485666E+02   -0.227764635054417681E+02    1
    0.130458622431037483E+02    0.168929898045962301E+01    0.376594134409373338E+00   -0.402160522324344016E+00    0.264364925580074654E+02   -0.459428252605627634E+02   -0.227789635054417765E+02    1
    0.180528244294013014E+02    0.153313898959908901E+01    0.385666796194263362E+00   -0.494905033201910705E+00    0.198487969724946787E+02   -0.459404097131460105E+02   -0.227814635054417849E+02    1
    0.948227155259639787E+01    0.168037083869706683E+01    0.381622504087300696E+00   -0.356792699902113764E+00    0.244243205957755052E+02   -0.459378893254314846E+02   -0.227839635054418004E+02    1
    0.130840853191496187E+02    0.160587661502600332E+01    0.390170514525206569E+00   -0.526666237791953873E+00    0.147257856271275838E+02   -0.459366346942236987E+02   -0.227864635054418088E+02    1
    0.120321292348382176E+02    0.177809725937771557E+01    0.391710190196382868E+00   -0.597954005751241136E+00    0.454131857038923137E+01   -0.459365338959069902E+02   -0.227889635054417923E+02    1
    0.171411545118518021E+02    0.155348051885777250E+01    0.382736774916910050E+00   -0.399383746600362910E+00    0.233290867287456543E+02   -0.459313912502195691E+02   -0.227914635054417829E+02    1
    0.120394545786709024E+02    0.149781010217529897E+01    0.365774007163434445E+00   -0.154333222004045145E+00    0.319254745973392318E+02   -0.459309925793338110E+02   -0.227939635054417948E+02    1
    0.114895007837915148E+02    0.167356354318337397E+01    0.397173039084277757E+00   -0.563066804939791887E+00    0.207823265277214126E+02   -0.459265951950375353E+02   -0.227964635054417926E+02    1
    0.149503077502309942E+02    0.158630817916578781E+01    0.383074644306367840E+00   -0.362118296700829179E+00    0.176847599176093198E+02   -0.459145846791735934E+02   -0.227989635054417903E+02    1
    0.116713955738493542E+02    0.167357737264439677E+01    0.405550224738403797E+00   -0.637324663490855370E+00    0.118986793240369870E+02   -0.459122696453803556E+02   -0.228014635054417774E+02    1
    0.138636467386273345E+02    0.148828783211324378E+01    0.363255682774235089E+00   -0.136123443929068610E+00    0.233446067951481915E+02   -0.459077189734019626E+02   -0.228039635054417680E+02    1
    0.103995270994604692E+02    0.180934718279192475E+01    0.395499542202217558E+00   -0.541414464585885158E+00    0.101060009270666864E+02   -0.459058667406409810E+02   -0.228064635054417764E+02    1
    0.102002574736632319E+02    0.162904874860973803E+01    0.379602304710106753E+00   -0.314712486145878878E+00    0.289825796754357583E+02   -0.459057591364849173E+02   -0.228089635054417812E+02    1
    0.116061866051347877E+02    0.163496220280669835E+01    0.360942393961810049E+00   -0.149283144794979478E+00    0.223110042498403800E+02   -0.459010165795503582E+02   -0.228114635054417931E+02    1
    0.103147359171675799E+02    0.158201285460470653E+01    0.369495840026690059E+00   -0.178596137743732897E+00    0.157282118430219580E+02   -0.458969408718404068E+02   -0.228139635054417838E+02    1
    0.130480975883200774E+02    0.164654997355789123E+01    0.403244998167823221E+00   -0.645165046774180073E+00    0.100679433512343355E+02   -0.458967710949507577E+02   -0.228164635054417779E+02    1
    0.128410924781371367E+02    0.183999245278509305E+01    0.402355021948418767E+00   -0.834891421340765993E+00    0.100507311099438184E+02   -0.458964188040011507E+02   -0.228189635054417792E+02    1
    0.108432178790296909E+02    0.162186180112102352E+01    0.364010590953074142E+00   -0.101876440117134245E+00    0.261051943559048283E+02   -0.458821573273456380E+02   -0.228214635054417769E+02    1
    0.115969332753024119E+02    0.152329789806650706E+01    0.357711308810560402E+00   -0.163667590226034380E-01    0.237837099471954403E+02   -0.458795222009060168E+02   -0.228239635054417853E+02    1
    0.116885303722369649E+02    0.161554874659363135E+01    0.371940320589620343E+00   -0.296754540100890640E+00    0.130707703390989494E+02   -0.458793882527997923E+02   -0.228264635054417759E+02    1
    0.159329169819755236E+02    0.143849637148513665E+01    0.373650202261092801E+00   -0.214558687575633844E+00    0.334293476098119484E+02   -0.458657085747482398E+02   -0.228289635054417701E+02    1
    0.119023127749019952E+02    0.156058432209655251E+01    0.375245642878227093E+00   -0.247379289988086670E+00    0.124023533311458163E+02   -0.458604076939395426E+02   -0.228314635054417820E+02    1
    0.162555339309982436E+02    0.146362896187877101E+01    0.372521383555782071E+00   -0.218735033900035153E+00    0.259496550141132971E+02   -0.458591248747886695E+02   -0.228339635054417940E+02    1
    0.156980407437655494E+02    0.167004626701833003E+01    0.399993334789859656E+00   -0.638232292584983263E+00    0.101812645656912721E+02   -0.458591200121295017E+02   -0.228364635054417811E+02    1
    0.113690568239504319E+02    0.179229438768565674E+01    0.393644581190924603E+00   -0.552944211323133983E+00    0.141509587128888228E+02   -0.458509241005160675E+02   -0.228389635054417823E+02    1
    0.130192481223772401E+02    0.156341771877543279E+01    0.365491587422084263E+00   -0.182233717669850359E+00    0.157792660404686096E+02   -0.458495185869879265E+02   -0.228414635054418049E+02    1
    0.152072368004417946E+02    0.169412453402386953E+01    0.382195702460571884E+00   -0.518294222025711182E+00    0.188817737269702448E+02   -0.458493559386751173E+02   -0.228439635054418027E+02    1
    0.126314031514327354E+02    0.145380241454066028E+01    0.362532133087746677E+00   -0.389079176576557634E-01    0.276189814652922223E+02   -0.458469683573624565E+02   -0.228464635054417791E+02    1
    0.129469618265407149E+02    0.162566379617014234E+01    0.399994153536422647E+00   -0.614075581547818050E+00    0.130593054112830576E+02   -0.458418686229739265E+02   -0.228489635054417661E+02    1
    0.129315113490858344E+02    0.170170013316224233E+01    0.405490278919280411E+00   -0.698569074288582947E+00    0.736812078537932358E+01   -0.458397140356039827E+02   -0.228514635054417852E+02    1
    0.137926867021247581E+02    0.148071099897838709E+01    0.360827316293323042E+00   -0.496245690997763333E-01    0.317866015485514453E+02   -0.458377278143862128E+02   -0.228539635054417971E+02    1
    0.149628821126221734E+02    0.169128875441945459E+01    0.380206313264927376E+00   -0.435150439037946313E+00    0.162133779585002173E+02   -0.458339599988557538E+02   -0.228564635054417806E+02    1
    0.126966606539834288E+02    0.187613909180943050E+01    0.415960025654017351E+00   -0.916596953002463688E+00    0.691582248336957406E+01   -0.458300846405650049E+02   -0.228589635054417784E+02    1
    0.151405984344071278E+02    0.171842724391639901E+01    0.390875006623280785E+00   -0.643701753206843308E+00    0.189278471545038229E+02   -0.458280379023675479E+02   -0.228614635054417761E+02    1
    0.127257469609941545E+02    0.158021670353943278E+01    0.375438568951667440E+00   -0.236034748591094634E+00    0.283048958891343716E+02   -0.458277522036056411E+02   -0.228639635054417703E+02    1
    0.915523589456621778E+01    0.165460199791019491E+01    0.373551988504314092E+00   -0.241974363041455032E+00    0.252348569305716630E+02   -0.458187898587746218E+02   -0.228664635054417715E+02    1
    0.121633054508806033E+02    0.148649148386684105E+01    0.357683017747902066E+00    0.102602826037203852E-01    0.346846575969048416E+02   -0.458035321147295207E+02   -0.228689635054417870E+02    1
    0.112026859683062519E+02    0.182890295712845230E+01    0.410007848271855935E+00   -0.795585409459162007E+00    0.106774572131816079E+02   -0.458027620878423249E+02   -0.228714635054417919E+02    1
    0.145578054470751468E+02    0.155070634700202881E+01    0.394050695028842934E+00   -0.533333223714078208E+00    0.196127994112538993E+02   -0.458001056966497231E+02   -0.228739635054417860E+02    1
    0.151219400415728344E+02    0.171555758575972050E+01    0.386625760121594053E+00   -0.553329980907484087E+00    0.189377220811156235E+02   -0.457981669540151088E+02   -0.228764635054417909E+02    1
    0.119629845339715697E+02    0.149068859662565911E+01    0.362965703696521369E+00   -0.108723466394755330E+00    0.300982100517888753E+02   -0.457966180323589711E+02   -0.228789635054417779E+02    1
    0.107930196392168600E+02    0.166574195811047976E+01    0.377749165077970517E+00   -0.398377371237214284E+00    0.224855447078442303E+02   -0.457952570391869997E+02   -0.228814635054417721E+02    1
    0.120659645659953121E+02    0.162357337852535433E+01    0.362762741787198750E+00   -0.180736506915434275E+00    0.203201615048175057E+02   -0.457902932638393807E+02   -0.228839635054417805E+02    1
    0.134711590686140337E+02    0.154199815069022783E+01    0.394116671591571044E+00   -0.452116313051382668E+00    0.195799386039700991E+02   -0.457861928638966589E+02   -0.228864635054417818E+02    1
    0.138398370783530691E+02    0.176301272741733972E+01    0.402192652338651480E+00   -0.725021917650170322E+00    0.151108684098270043E+02   -0.457852024154135222E+02   -0.228889635054417653E+02    1
    0.172121924767492942E+02    0.155344600412040212E+01    0.390625038974990624E+00   -0.519359475216049415E+00    0.256996499226699555E+02   -0.457827478479805876E+02   -0.228914635054417595E+02    1
    0.104996447571061324E+02    0.174779635303576142E+01    0.402754604702188712E+00   -0.669500842304161403E+00    0.982615859608102582E+01   -0.457806239477724475E+02   -0.228939635054417892E+02    1
    0.172560123766992461E+02    0.155100517197173948E+01    0.379315879297921044E+00   -0.422796914773477805E+00    0.210387363598711659E+02   -0.457787049610803081E+02   -0.228964635054417940E+02    1
    0.104526069657716469E+02    0.166874223599900140E+01    0.391948094064063335E+00   -0.507760819209574499E+00    0.149395360074382459E+02   -0.457783593308364729E+02   -0.228989635054417846E+02    1
    0.126352144838628853E+02    0.175022305891764884E+01    0.387886053508913864E+00   -0.493667510567432577E+00    0.166541897722289498E+02   -0.457701061793450563E+02   -0.229014635054417823E+02    1
    0.135220069851453673E+02    0.150751948187742668E+01    0.371633983542091872E+00   -0.162714668734393636E+00    0.235218868479762122E+02   -0.457666335294386073E+02   -0.229039635054417907E+02    1
    0.132082963635916357E+02    0.159480781239676506E+01    0.386214452349860238E+00   -0.426482511405219866E+00    0.958849813633320025E+01   -0.457616874085438070E+02   -0.229064635054417884E+02    1
    0.146551525445879154E+02    0.150841277965764542E+01    0.383802037727732803E+00   -0.399489061611576768E+00    0.294571386258448946E+02   -0.457609458186608862E+02   -0.229089635054417613E+02    1
    0.101922223354709107E+02    0.160911748901559992E+01    0.383050208405210979E+00   -0.302487449896793659E+00    0.219772747687554357E+02   -0.457591462920569327E+02   -0.229114635054417768E+02    1
    0.112423723538681077E+02    0.166388891803139294E+01    0.383984561067936880E+00   -0.349254206052451499E+00    0.211722196427073683E+02   -0.457531164816270461E+02   -0.229139635054417994E+02    1
    0.108621599613317326E+02    0.157917713107792257E+01    0.373755782843000983E+00   -0.176036102450221887E+00    0.200558393200062604E+02   -0.457529547284764178E+02   -0.229164635054417971E+02    1
    0.842617214731030018E+01    0.196002163779328731E+01    0.391834793923303837E+00   -0.628683733567539482E+00    0.853289303503091823E+01   -0.457528520372104097E+02   -0.229189635054417948E+02    1
    0.126214839826964642E+02    0.164259423472877741E+01    0.387643259657546868E+00   -0.420773339718783224E+00    0.234083731903490211E+02   -0.457506647820607810E+02   -0.229214635054417997E+02    1
    0.176782735074083490E+02    0.150842809962926361E+01    0.378376493390746194E+00   -0.352907444213270194E+00    0.261116809424061600E+02   -0.457505241902671003E+02   -0.229239635054417761E+02    1
    0.136456073063117280E+02    0.176212256660933586E+01    0.386932344626373936E+00   -0.567436536424750448E+00    0.181486650579928828E+02   -0.457403598975683821E+02   -0.229264635054417703E+02    1
    0.147969947953832914E+02    0.158262984738953327E+01    0.400924987799923915E+00   -0.603444812216179183E+00    0.143589834753955756E+02   -0.457368791461917681E+02   -0.229289635054417928E+02    1
    0.101215960973006034E+02    0.161140617953376930E+01    0.368783430771407628E+00   -0.213040136878760195E+00    0.320622629859738169E+02   -0.457262839066342934E+02   -0.229314635054418083E+02    1
    0.159358104503934364E+02    0.162403956089908474E+01    0.398480940551678098E+00   -0.674197888948486534E+00    0.126317876804148206E+02   -0.457093935979784405E+02   -0.229339635054417883E+02    1
    0.167476512859303206E+02    0.154857532138038789E+01    0.394871822253392013E+00   -0.531459813136612835E+00    0.182630153690939565E+02   -0.457035784589591429E+02   -0.229364635054417860E+02    1
    0.157212225297570534E+02    0.170152188214695910E+01    0.394470344249553406E+00   -0.610106170081642141E+00    0.158014937499036296E+02   -0.457016402017669492E+02   -0.229389635054418015E+02    1
    0.106321939897911122E+02    0.171180317456585951E+01    0.371207021826081840E+00   -0.322197617351292209E+00    0.261942056795267888E+02   -0.457006347086268647E+02   -0.229414635054417992E+02    1
    0.108186278460092726E+02    0.177301940010397496E+01    0.382778250921146257E+00   -0.389953378353619207E+00    0.118837877553444837E+02   -0.457004004828363790E+02   -0.229439635054418005E+02    1
    0.852720101444183598E+01    0.188986169740117638E+01    0.393022838934088237E+00   -0.594035780457830898E+00    0.663560661401630192E+01   -0.456996766404286063E+02   -0.229464635054417840E+02    1
    0.105132231596456638E+02    0.155920292079648259E+01    0.367340889658247183E+00   -0.979851968286776231E-01    0.270280108154759375E+02   -0.456881305975761762E+02   -0.229489635054417640E+02    1
    0.100959000772241669E+02    0.184958199094669484E+01    0.406470458867090989E+00   -0.746774374994992218E+00    0.104742980974279014E+02   -0.456878152561043294E+02   -0.229514635054417653E+02    1
    0.165632914383699372E+02    0.152426631607240060E+01    0.375228131644725904E+00   -0.328747893818539638E+00    0.196323076162346375E+02   -0.456859489164175940E+02   -0.229539635054417701E+02    1
    0.148186543026398443E+02    0.152070926562308739E+01    0.374342301757287499E+00   -0.319238765915621003E+00    0.337468534560978171E+02   -0.456855173831367907E+02   -0.229564635054417963E+02    1
    0.160246842778509055E+02    0.151119066891257625E+01    0.378654589812371933E+00   -0.376868370301374211E+00    0.221259851032917645E+02   -0.456845833351850459E+02   -0.229589635054418117E+02    1
    0.107248617179088157E+02    0.169119852904234813E+01    0.371921685149827708E+00   -0.326841712906693949E+00    0.126907562953003730E+02   -0.456775147781436033E+02   -0.229614635054417988E+02    1
    0.106491797466216251E+02    0.181504255399559478E+01    0.384339967369246360E+00   -0.566360973281282321E+00    0.131241596050587646E+02   -0.456620447207448166E+02   -0.229639635054417752E+02    1
    0.172396862303484468E+02    0.155693301826045061E+01    0.379856938054767279E+00   -0.392551078873140946E+00    0.194705793319550295E+02   -0.456600450858884628E+02   -0.229664635054417694E+02    1
    0.139725365144077234E+02    0.167992283794769781E+01    0.395583244689093338E+00   -0.616896700383839813E+00    0.699793457927499496E+01   -0.456582452810765744E+02   -0.229689635054417707E+02    1
    0.161062243038522688E+02    0.165103697571606522E+01    0.404541886004967099E+00   -0.739259427264042035E+00    0.105463987246886326E+02   -0.456576279079976999E+02   -0.229714635054417649E+02    1
    0.116876979294528294E+02    0.181740516850389322E+01    0.382206191083513891E+00   -0.543305260516168675E+00    0.134864146986949844E+02   -0.456507576519402676E+02   -0.229739635054417661E+02    1
    0.114532925790898101E+02    0.182441458923469790E+01    0.399862290478723181E+00   -0.635373557343232975E+00    0.687224346595455771E+01   -0.456504586964362034E+02   -0.229764635054417603E+02    1
    0.159605467186204883E+02    0.170459528200792598E+01    0.388805674958575487E+00   -0.560937842328717240E+00    0.135714252845877024E+02   -0.456452679851977408E+02   -0.229789635054417687E+02    1
    0.132448387961261780E+02    0.163887759159693291E+01    0.375384808143639948E+00   -0.288993261936398516E+00    0.145964273789890555E+02   -0.456378580301663987E+02   -0.229814635054417735E+02    1
    0.132137193268641724E+02    0.161249951253687707E+01    0.398554046983106647E+00   -0.553628537589973213E+00    0.205954721189020233E+02   -0.456372412881929037E+02   -0.229839635054417748E+02    1
    0.160691633045531361E+02    0.149377159844414531E+01    0.385598310873693895E+00   -0.381544899782217617E+00    0.217147389377480593E+02   -0.456372140933418962E+02   -0.229864635054417761E+02    1
    0.125826930912871671E+02    0.173387422994924423E+01    0.408510102460301283E+00   -0.771141747487404938E+00    0.134773414237673705E+02   -0.456328068418738155E+02   -0.229889635054417880E+02    1
    0.894606838264748028E+01    0.190132718864270855E+01    0.398940976290868332E+00   -0.705163713797005709E+00    0.748043813704927008E+01   -0.456263115889111219E+02   -0.229914635054417857E+02    1
    0.143226567254047588E+02    0.161173140802995207E+01    0.390465430144981807E+00   -0.453313898304332663E+00    0.194577406838207310E+02   -0.456261520708859436E+02   -0.229939635054417728E+02    1
    0.138990147187324915E+02    0.166759171299714581E+01    0.376869461231665093E+00   -0.345284955713425878E+00    0.192432856684130336E+02   -0.456212644533170675E+02   -0.229964635054417883E+02    1
    0.123777383476282026E+02    0.157220299834716859E+01    0.381024311784249392E+00   -0.389909890316646413E+00    0.258582712003304280E+02   -0.456210890698484661E+02   -0.229989635054417931E+02    1
    0.151224828311130413E+02    0.150200877087461948E+01    0.383817333226877389E+00   -0.345332854133339251E+00    0.192566055188239709E+02   -0.456198980826651095E+02   -0.230014635054417838E+02    1
    0.170963888610076751E+02    0.159337724579878248E+01    0.397482685948263026E+00   -0.602011394295539737E+00    0.183964161199930736E+02   -0.456197403579989995E+02   -0.230039635054417744E+02    1
    0.104650740595389493E+02    0.163325727361807882E+01    0.362407235203928202E+00   -0.150944883742445024E+00    0.183367433387422487E+02   -0.456154975996269272E+02   -0.230064635054417721E+02    1
    0.115525415043219493E+02    0.169868709283971664E+01    0.370190857751698410E+00   -0.300634911774532831E+00    0.120627227756766935E+02   -0.456148270272496248E+02   -0.230089635054417805E+02    1
    0.114000004874381844E+02    0.154048581538517926E+01    0.367598589080089133E+00   -0.166642389433865390E+00    0.182999527181342501E+02   -0.456120125715297746E+02   -0.230114635054417818E+02    1
    0.137516796565299693E+02    0.150946864292731919E+01    0.374326320031866833E+00   -0.290511501611290301E+00    0.337175729985155073E+02   -0.456116112095614881E+02   -0.230139635054417937E+02    1
    0.128940120178011810E+02    0.168545908368228714E+01    0.395385244355702936E+00   -0.631834424872399381E+00    0.207931356865418699E+02   -0.456110528890462632E+02   -0.230164635054417879E+02    1
    0.136941005091183516E+02    0.181438947472565304E+01    0.412697389487691024E+00   -0.916191479314073076E+00    0.942171614049035533E+01   -0.456070687845848610E+02   -0.230189635054417820E+02    1
    0.148808294231266789E+02    0.172624614740241800E+01    0.412069979120528562E+00   -0.848459919547983610E+00    0.115047508924355810E+02   -0.455931395548408247E+02   -0.230214635054418011E+02    1
    0.120132587261362911E+02    0.169770182880909393E+01    0.396749732976092506E+00   -0.536071778633435692E+00    0.163848227285528623E+02   -0.455927441054576619E+02   -0.230239635054417811E+02    1
    0.117092681185637844E+02    0.172373581653092445E+01    0.405386519668997025E+00   -0.716288958321380398E+00    0.132620940872197952E+02   -0.455913852845505687E+02   -0.230264635054417930E+02    1
    0.134580307409965076E+02    0.159274033090545797E+01    0.392409393740334789E+00   -0.450225014405709612E+00    0.209634802488678709E+02   -0.455881639555790343E+02   -0.230289635054417658E+02    1
    0.168864108686732273E+02    0.154080911641620233E+01    0.388958018604900924E+00   -0.464249666915868997E+00    0.232471629106858515E+02   -0.455874973337944169E+02   -0.230314635054417920E+02    1
    0.116514207952435669E+02    0.167653326470481101E+01    0.381666754843113909E+00   -0.439447112974048149E+00    0.276830176432458188E+02   -0.455866688098373842E+02   -0.230339635054417933E+02    1
    0.119725923147242757E+02    0.172738393770363774E+01    0.404133343870673956E+00   -0.710039979071358074E+00    0.830221440166073776E+01   -0.455863932585315510E+02   -0.230364635054417910E+02    1
    0.130812097858702501E+02    0.171736953136526238E+01    0.399110517745693449E+00   -0.666127194740254724E+00    0.634996126407641448E+01   -0.455833915448181770E+02   -0.230389635054418065E+02    1
    0.996155379959308362E+01    0.168331579393026431E+01    0.387930275252688195E+00   -0.412117944287465510E+00    0.207664241559661562E+02   -0.455827357259389814E+02   -0.230414635054418042E+02    1
    0.175952911146102942E+02    0.162284746036672933E+01    0.397082816279465678E+00   -0.629401405795277924E+00    0.142859131559769601E+02   -0.455819381569609021E+02   -0.230439635054417842E+02    1
    0.114250277562311062E+02    0.150553337272373255E+01    0.361351789432827752E+00   -0.265661818459663815E-01    0.308366978116953661E+02   -0.455779760565894918E+02   -0.230464635054417926E+02    1
    0.128694243166136424E+02    0.190856655600069236E+01    0.414393691653979490E+00   -0.954909882516151609E+00    0.663769288428121129E+01   -0.455699080690452050E+02   -0.230489635054417867E+02    1
    0.134537531430664217E+02    0.155815959772896528E+01    0.369535995141717033E+00   -0.174282660799469497E+00    0.261858468121356438E+02   -0.455692743612783815E+02   -0.230514635054417738E+02    1
    0.171654960842297299E+02    0.169722162752181838E+01    0.401859820973505588E+00   -0.774572258566432970E+00    0.107584830521287387E+02   -0.455673549211316100E+02   -0.230539635054417857E+02    1
    0.146997899414607947E+02    0.146173145590899245E+01    0.365042026012569298E+00   -0.117403076499729420E+00    0.368657730124423111E+02   -0.455551890173154490E+02   -0.230564635054417764E+02    1
    0.123483600310571386E+02    0.170219789675757882E+01    0.401237055517867813E+00   -0.625872391419647900E+00    0.752173470722448556E+01   -0.455535725798276729E+02   -0.230589635054417954E+02    1
    0.157118064664635533E+02    0.164400573636761305E+01    0.392904260839443575E+00   -0.578651676686808836E+00    0.220122246309718150E+02   -0.455528274795198485E+02   -0.230614635054417896E+02    1
    0.138598577168827113E+02    0.145270895145504131E+01    0.362286218869447618E+00   -0.821915546541551190E-01    0.292786383260220262E+02   -0.455526370054000438E+02   -0.230639635054417802E+02    1
    0.129942297596782179E+02    0.167155425125618184E+01    0.385264494286099546E+00   -0.408325469926476281E+00    0.191863575360871863E+02   -0.455503617911092604E+02   -0.230664635054417992E+02    1
    0.145435726072065474E+02    0.149467498483728956E+01    0.363036200823655064E+00   -0.138443535243071042E+00    0.348145671489208794E+02   -0.455496577620859355E+02   -0.230689635054417934E+02    1
    0.114859082356965629E+02    0.165151263404502324E+01    0.365311785402866462E+00   -0.196060810980704076E+00    0.150350628306905438E+02   -0.455460753455760852E+02   -0.230714635054417911E+02    1
    0.129265586541957020E+02    0.153554151299708708E+01    0.368616076516317392E+00   -0.153124305298715402E+00    0.344309478356419234E+02   -0.455458103929815721E+02   -0.230739635054417853E+02    1
    0.101571010766077858E+02    0.172816966601365540E+01    0.394751855655497308E+00   -0.504491907904706549E+00    0.921705006222891576E+01   -0.455454351669649995E+02   -0.230764635054417973E+02    1
    0.130940267637935293E+02    0.156503864478477439E+01    0.361441243180899541E+00   -0.119759179570005703E+00    0.296997375478745624E+02   -0.455419760235400659E+02   -0.230789635054417950E+02    1
    0.110453148829664762E+02    0.178035993017504923E+01    0.399902241383372548E+00   -0.610243309206092599E+00    0.129542430474861607E+02   -0.455412008954541605E+02   -0.230814635054417714E+02    1
    0.986905856617685728E+01    0.198758517743543961E+01    0.409053616714575519E+00   -0.872378988128521549E+00    0.436328739746613969E+01   -0.455373379107103204E+02   -0.230839635054417940E+02    1
    0.136742777225995074E+02    0.162430210054536683E+01    0.372187561195158501E+00   -0.258188194978126839E+00    0.209611322200839858E+02   -0.455320971212941146E+02   -0.230864635054418059E+02    1
    0.147826820503764793E+02    0.159475723059886265E+01    0.378879629691339759E+00   -0.367478014158412303E+00    0.121288186950500361E+02   -0.455319100031720154E+02   -0.230889635054417823E+02    1
