    0.984337988115546558E+01    0.172897697252979343E+01    0.395630397342010609E+00   -0.643839110347691701E+00    0.347867933588395895E+01   -0.454530684673899188E+02
    0.988558692775876935E+01    0.180748051821984013E+01    0.402243063736972994E+00   -0.754530613712334319E+00    0.238039792087235691E+01   -0.451673701804596064E+02
    0.988558692775876935E+01    0.180748051821984013E+01    0.402243063736972994E+00   -0.754530613712334319E+00    0.238039792087235691E+01   -0.451673701804596064E+02
    0.988558692775876935E+01    0.180748051821984013E+01    0.402243063736972994E+00   -0.754530613712334319E+00    0.238039792087235691E+01   -0.451673701804596064E+02
    0.982950085808453800E+01    0.168602539066362689E+01    0.388206431962007326E+00   -0.517750028798625750E+00    0.354502748514097243E+01   -0.456474906666023656E+02
    0.967520351861913674E+01    0.176286666346001675E+01    0.398964224091514552E+00   -0.684549100075518613E+00    0.329472443134928650E+01   -0.454454831670489412E+02
    0.967520351861913674E+01    0.176286666346001675E+01    0.398964224091514552E+00   -0.684549100075518613E+00    0.329472443134928650E+01   -0.454454831670489412E+02
    0.797371618386313585E+01    0.172270280025939448E+01    0.382203292419935114E+00   -0.439823623165728095E+00    0.458199584758526512E+01   -0.460176302606679215E+02
    0.972765499037265258E+01    0.172888216712174003E+01    0.391493251811241505E+00   -0.605918954744235849E+00    0.288257108691378772E+01   -0.457358505888982165E+02
    0.972765499037265258E+01    0.172888216712174003E+01    0.391493251811241505E+00   -0.605918954744235849E+00    0.288257108691378772E+01   -0.457358505888982165E+02
    0.887012848635472650E+01    0.170404338791325705E+01    0.386305691978238830E+00   -0.482133064365827035E+00    0.417550023007667992E+01   -0.454448341761427059E+02
    0.887012848635472650E+01    0.170404338791325705E+01    0.386305691978238830E+00   -0.482133064365827035E+00    0.417550023007667992E+01   -0.454448341761427059E+02
    0.899815309926352924E+01    0.176943649949472204E+01    0.387859651621046131E+00   -0.563164028840069997E+00    0.375203077061863954E+01   -0.454966285764949561E+02
    0.915725336438921467E+01    0.175104559461534759E+01    0.389867788876413324E+00   -0.530948073125994568E+00    0.298298898654057210E+01   -0.454596332399762844E+02
    0.915725336438921467E+01    0.175104559461534759E+01    0.389867788876413324E+00   -0.530948073125994568E+00    0.298298898654057210E+01   -0.454596332399762844E+02
    0.822258349464014771E+01    0.178467652611493621E+01    0.389520330926388603E+00   -0.567602882432965528E+00    0.408112075318829337E+01   -0.458658979089853460E+02
    0.787376378182546866E+01    0.178971625834126002E+01    0.393855080568395466E+00   -0.605817067259786568E+00    0.307459923760138709E+01   -0.451247178323044764E+02
    0.787376378182546866E+01    0.178971625834126002E+01    0.393855080568395466E+00   -0.605817067259786568E+00    0.307459923760138709E+01   -0.451247178323044764E+02
    0.787376378182546866E+01    0.178971625834126002E+01    0.393855080568395466E+00   -0.605817067259786568E+00    0.307459923760138709E+01   -0.451247178323044764E+02
    0.790553746028687687E+01    0.179349550680632452E+01    0.395978011527756579E+00   -0.584159967491581167E+00    0.297476811279988329E+01   -0.456666618975559828E+02
    0.790827453148229864E+01    0.176991223359381000E+01    0.393029814457729720E+00   -0.605712896942062318E+00    0.306812136564742177E+01   -0.459472353634636690E+02
    0.838559271766386516E+01    0.178258973107830698E+01    0.390949676312645544E+00   -0.592189028429609965E+00    0.317518931933076676E+01   -0.449992441154605558E+02
    0.838559271766386516E+01    0.178258973107830698E+01    0.390949676312645544E+00   -0.592189028429609965E+00    0.317518931933076676E+01   -0.449992441154605558E+02
    0.838559271766386516E+01    0.178258973107830698E+01    0.390949676312645544E+00   -0.592189028429609965E+00    0.317518931933076676E+01   -0.449992441154605558E+02
    0.838559271766386516E+01    0.178258973107830698E+01    0.390949676312645544E+00   -0.592189028429609965E+00    0.317518931933076676E+01   -0.449992441154605558E+02
    0.772421469762599600E+01    0.180606217825068271E+01    0.391345108911714257E+00   -0.593119887182353311E+00    0.301791761279304360E+01   -0.451457339414935319E+02
    0.772421469762599600E+01    0.180606217825068271E+01    0.391345108911714257E+00   -0.593119887182353311E+00    0.301791761279304360E+01   -0.451457339414935319E+02
    0.772421469762599600E+01    0.180606217825068271E+01    0.391345108911714257E+00   -0.593119887182353311E+00    0.301791761279304360E+01   -0.451457339414935319E+02
    0.734263361766171840E+01    0.181706723843676299E+01    0.390402256001276426E+00   -0.537716393948026061E+00    0.315304661182405610E+01   -0.454382930837927574E+02
    0.734263361766171840E+01    0.181706723843676299E+01    0.390402256001276426E+00   -0.537716393948026061E+00    0.315304661182405610E+01   -0.454382930837927574E+02
    0.776463113888331780E+01    0.182066636999036402E+01    0.388752880683761071E+00   -0.560152929128027388E+00    0.321174465672761356E+01   -0.450846220227581114E+02
    0.776463113888331780E+01    0.182066636999036402E+01    0.388752880683761071E+00   -0.560152929128027388E+00    0.321174465672761356E+01   -0.450846220227581114E+02
    0.776463113888331780E+01    0.182066636999036402E+01    0.388752880683761071E+00   -0.560152929128027388E+00    0.321174465672761356E+01   -0.450846220227581114E+02
    0.761203636889687019E+01    0.179462969097642522E+01    0.391879064674038546E+00   -0.560791106454967325E+00    0.276827559110942056E+01   -0.450304703829633084E+02
    0.761203636889687019E+01    0.179462969097642522E+01    0.391879064674038546E+00   -0.560791106454967325E+00    0.276827559110942056E+01   -0.450304703829633084E+02
    0.761203636889687019E+01    0.179462969097642522E+01    0.391879064674038546E+00   -0.560791106454967325E+00    0.276827559110942056E+01   -0.450304703829633084E+02
    0.738429114095166650E+01    0.183143622150310348E+01    0.391555896411230842E+00   -0.574752887088623932E+00    0.316454124980175955E+01   -0.453664963546213471E+02
    0.738429114095166650E+01    0.183143622150310348E+01    0.391555896411230842E+00   -0.574752887088623932E+00    0.316454124980175955E+01   -0.453664963546213471E+02
    0.724906777803895075E+01    0.176843978662790868E+01    0.390587618548914217E+00   -0.495124089860570105E+00    0.278481526460559303E+01   -0.459919718905481716E+02
    0.724906777803895075E+01    0.176843978662790868E+01    0.390587618548914217E+00   -0.495124089860570105E+00    0.278481526460559303E+01   -0.459919718905481716E+02
    0.717054708246776329E+01    0.179087617046277536E+01    0.389885340551873405E+00   -0.530832378825420892E+00    0.315938547526733871E+01   -0.456436022692364460E+02
    0.717054708246776329E+01    0.179087617046277536E+01    0.389885340551873405E+00   -0.530832378825420892E+00    0.315938547526733871E+01   -0.456436022692364460E+02
    0.797271587105590029E+01    0.181545400145341107E+01    0.394334824349008795E+00   -0.597960891386822513E+00    0.303714777255809221E+01   -0.452793230893998455E+02
    0.797271587105590029E+01    0.181545400145341107E+01    0.394334824349008795E+00   -0.597960891386822513E+00    0.303714777255809221E+01   -0.452793230893998455E+02
    0.797271587105590029E+01    0.181545400145341107E+01    0.394334824349008795E+00   -0.597960891386822513E+00    0.303714777255809221E+01   -0.452793230893998455E+02
    0.820154599988283906E+01    0.184279554620201003E+01    0.390655476194916695E+00   -0.621898346827218562E+00    0.306647374098590086E+01   -0.453579819403961295E+02
    0.820154599988283906E+01    0.184279554620201003E+01    0.390655476194916695E+00   -0.621898346827218562E+00    0.306647374098590086E+01   -0.453579819403961295E+02
    0.745769641501468961E+01    0.183024531819159342E+01    0.392825698600868467E+00   -0.588768870439699721E+00    0.302077994012371454E+01   -0.452078800672975660E+02
    0.745769641501468961E+01    0.183024531819159342E+01    0.392825698600868467E+00   -0.588768870439699721E+00    0.302077994012371454E+01   -0.452078800672975660E+02
    0.920708330803704555E+01    0.177161267645277776E+01    0.388910926921548827E+00   -0.552058929769778217E+00    0.219953478748881093E+01   -0.457310201437248338E+02
    0.920708330803704555E+01    0.177161267645277776E+01    0.388910926921548827E+00   -0.552058929769778217E+00    0.219953478748881093E+01   -0.457310201437248338E+02
    0.862836354472347900E+01    0.177283532826642509E+01    0.387649702387783346E+00   -0.550765379050423443E+00    0.256999093880836638E+01   -0.453228929145704384E+02
    0.862836354472347900E+01    0.177283532826642509E+01    0.387649702387783346E+00   -0.550765379050423443E+00    0.256999093880836638E+01   -0.453228929145704384E+02
    0.828118954354591175E+01    0.173575264258710327E+01    0.391801856449328079E+00   -0.528969435731515780E+00    0.231224577616158156E+01   -0.458983857232699393E+02
    0.868411548651092779E+01    0.176390385791373383E+01    0.389300320372281405E+00   -0.589481453741583894E+00    0.316158855807952754E+01   -0.457496785030123192E+02
    0.863559581219053207E+01    0.178877609772073676E+01    0.391595919382540292E+00   -0.543302334996569214E+00    0.233036294529696697E+01   -0.458719546192628371E+02
    0.889240886206973613E+01    0.176772557096248173E+01    0.391385706692632784E+00   -0.555501675905953340E+00    0.225038092067474027E+01   -0.455253126701282937E+02
    0.902938927644711953E+01    0.175844125070294988E+01    0.392605117676717019E+00   -0.596806313134647382E+00    0.256438618580943745E+01   -0.450629402080021961E+02
    0.902938927644711953E+01    0.175844125070294988E+01    0.392605117676717019E+00   -0.596806313134647382E+00    0.256438618580943745E+01   -0.450629402080021961E+02
    0.902938927644711953E+01    0.175844125070294988E+01    0.392605117676717019E+00   -0.596806313134647382E+00    0.256438618580943745E+01   -0.450629402080021961E+02
    0.926248673614742657E+01    0.175216729491637691E+01    0.389426340084419675E+00   -0.566102589660219091E+00    0.207251856422997927E+01   -0.460068531558003642E+02
    0.840141109037413081E+01    0.179368897633293733E+01    0.387443720220900734E+00   -0.545551960150382764E+00    0.248320381692772063E+01   -0.451419428722045168E+02
    0.840141109037413081E+01    0.179368897633293733E+01    0.387443720220900734E+00   -0.545551960150382764E+00    0.248320381692772063E+01   -0.451419428722045168E+02
    0.810599674671063397E+01    0.183992696031134528E+01    0.391092086968666708E+00   -0.606669726498610506E+00    0.338705154205954528E+01   -0.457850331511747584E+02
    0.810599674671063397E+01    0.183992696031134528E+01    0.391092086968666708E+00   -0.606669726498610506E+00    0.338705154205954528E+01   -0.457850331511747584E+02
    0.845806423006398234E+01    0.179133255654569057E+01    0.392186036357336731E+00   -0.553736099514962277E+00    0.258398466125070092E+01   -0.454510455955702923E+02
    0.845806423006398234E+01    0.179133255654569057E+01    0.392186036357336731E+00   -0.553736099514962277E+00    0.258398466125070092E+01   -0.454510455955702923E+02
    0.699625479727813548E+01    0.184843757247954277E+01    0.386859070551521633E+00   -0.537229372965417062E+00    0.266826532597465604E+01   -0.454449849475179093E+02
    0.699625479727813548E+01    0.184843757247954277E+01    0.386859070551521633E+00   -0.537229372965417062E+00    0.266826532597465604E+01   -0.454449849475179093E+02
    0.792333058410583746E+01    0.185195408403110373E+01    0.383821415112312436E+00   -0.532654114518968713E+00    0.275286935440190650E+01   -0.459408475650230343E+02
    0.716990004301159889E+01    0.180775548704116273E+01    0.389723912390957272E+00   -0.535874867321065707E+00    0.291491932357723504E+01   -0.453486515008107887E+02
    0.716990004301159889E+01    0.180775548704116273E+01    0.389723912390957272E+00   -0.535874867321065707E+00    0.291491932357723504E+01   -0.453486515008107887E+02
    0.698106346685357693E+01    0.183014723406871793E+01    0.388655425227781459E+00   -0.545017464783148387E+00    0.238635392718019990E+01   -0.456414657033358253E+02
    0.698106346685357693E+01    0.183014723406871793E+01    0.388655425227781459E+00   -0.545017464783148387E+00    0.238635392718019990E+01   -0.456414657033358253E+02
    0.760294239016204720E+01    0.185135026256581114E+01    0.388429041546203668E+00   -0.553840800303780245E+00    0.249206624482398453E+01   -0.450340771965819755E+02
    0.760294239016204720E+01    0.185135026256581114E+01    0.388429041546203668E+00   -0.553840800303780245E+00    0.249206624482398453E+01   -0.450340771965819755E+02
    0.760294239016204720E+01    0.185135026256581114E+01    0.388429041546203668E+00   -0.553840800303780245E+00    0.249206624482398453E+01   -0.450340771965819755E+02
    0.668984322136753029E+01    0.185998885406074144E+01    0.388658863544382893E+00   -0.552375959042170073E+00    0.238727375281979981E+01   -0.457432544226067321E+02
    0.811493634662868502E+01    0.179734597772394622E+01    0.387160555058330524E+00   -0.543929658751348466E+00    0.236973495639335408E+01   -0.453128052079307651E+02
    0.811493634662868502E+01    0.179734597772394622E+01    0.387160555058330524E+00   -0.543929658751348466E+00    0.236973495639335408E+01   -0.453128052079307651E+02
    0.767238327979081092E+01    0.181179161691129398E+01    0.385925623921303695E+00   -0.493505156619855612E+00    0.239450206788507058E+01   -0.453435321557442634E+02
    0.767238327979081092E+01    0.181179161691129398E+01    0.385925623921303695E+00   -0.493505156619855612E+00    0.239450206788507058E+01   -0.453435321557442634E+02
    0.825316947928667055E+01    0.182046133923853981E+01    0.384285315038183029E+00   -0.498213532044794571E+00    0.218055647480940973E+01   -0.459699741497900405E+02
    0.753645089138774349E+01    0.178430637188784402E+01    0.387297563061099526E+00   -0.508224493288276569E+00    0.216821761995220497E+01   -0.458275387342669163E+02
    0.753645089138774349E+01    0.178430637188784402E+01    0.387297563061099526E+00   -0.508224493288276569E+00    0.216821761995220497E+01   -0.458275387342669163E+02
    0.799935570292859399E+01    0.183129732990355687E+01    0.388986870505823368E+00   -0.532090885263754809E+00    0.208349825461735705E+01   -0.457132095572008623E+02
    0.801629547100842466E+01    0.182056899008489381E+01    0.386751677337534516E+00   -0.563128290063417802E+00    0.204264591652171967E+01   -0.459569750987749401E+02
    0.739919499529740055E+01    0.180656656794879344E+01    0.389972433073062452E+00   -0.551351921578859927E+00    0.196536789848048254E+01   -0.458136595173035275E+02
    0.804236163362843115E+01    0.182478793666906647E+01    0.387767673826469983E+00   -0.543439045620127348E+00    0.208475755212928293E+01   -0.453390884781475734E+02
    0.804236163362843115E+01    0.182478793666906647E+01    0.387767673826469983E+00   -0.543439045620127348E+00    0.208475755212928293E+01   -0.453390884781475734E+02
    0.804236163362843115E+01    0.182478793666906647E+01    0.387767673826469983E+00   -0.543439045620127348E+00    0.208475755212928293E+01   -0.453390884781475734E+02
    0.789026152908722267E+01    0.186704978070954630E+01    0.385080796231399458E+00   -0.529882537609090543E+00    0.214630578477417933E+01   -0.459938205498129449E+02
    0.799280764033536695E+01    0.178189676609751313E+01    0.390246151803998131E+00   -0.519608300992221550E+00    0.214878450631688978E+01   -0.456859771982771719E+02
    0.702850633981971562E+01    0.188527230534675350E+01    0.388085621542894110E+00   -0.582185339520138623E+00    0.268360892416650776E+01   -0.456558830652516221E+02
    0.736515603880327774E+01    0.176736851148803620E+01    0.378316817448525966E+00   -0.363680482952748185E+00    0.339017415238742714E+01   -0.460146846647016119E+02
    0.766524801613468298E+01    0.175353222264056052E+01    0.379463400817967089E+00   -0.379530254542598311E+00    0.360041286487058354E+01   -0.457481153828775433E+02
    0.797081477455709297E+01    0.171950903823037615E+01    0.381076640564700808E+00   -0.375117033418586099E+00    0.341871564311432996E+01   -0.459281545384002143E+02
    0.730189193753143329E+01    0.177459632733965522E+01    0.381201383151917816E+00   -0.393794281280307912E+00    0.377317727175851036E+01   -0.460684179913911578E+02
    0.871604653270893692E+01    0.179101584271314684E+01    0.383383225708203101E+00   -0.506112838209985982E+00    0.320302900536528412E+01   -0.457014763044917984E+02
    0.871604653270893692E+01    0.179101584271314684E+01    0.383383225708203101E+00   -0.506112838209985982E+00    0.320302900536528412E+01   -0.457014763044917984E+02
    0.828266135211164389E+01    0.176849491353623756E+01    0.383335193794024476E+00   -0.446761032142359737E+00    0.318063870046455399E+01   -0.455166356368640521E+02
    0.828266135211164389E+01    0.176849491353623756E+01    0.383335193794024476E+00   -0.446761032142359737E+00    0.318063870046455399E+01   -0.455166356368640521E+02
    0.855296750331368472E+01    0.174092382900495268E+01    0.387039574934088471E+00   -0.472052679406031184E+00    0.293808332812024098E+01   -0.455581051858030506E+02
    0.855296750331368472E+01    0.174092382900495268E+01    0.387039574934088471E+00   -0.472052679406031184E+00    0.293808332812024098E+01   -0.455581051858030506E+02
    0.870375413288244637E+01    0.172731226100710589E+01    0.385955480471922074E+00   -0.467052746248030282E+00    0.239190187576435553E+01   -0.460399820843064944E+02
    0.839011735189381191E+01    0.172809802443186022E+01    0.385654140635969422E+00   -0.437032481306920184E+00    0.288564924014488922E+01   -0.459363287686975355E+02
    0.772089185169246051E+01    0.174978370069957756E+01    0.390745487490044452E+00   -0.513285739845002476E+00    0.340121039448363005E+01   -0.455405288399253152E+02
    0.772089185169246051E+01    0.174978370069957756E+01    0.390745487490044452E+00   -0.513285739845002476E+00    0.340121039448363005E+01   -0.455405288399253152E+02
    0.777256123265543675E+01    0.172964876883349561E+01    0.388325352900643461E+00   -0.488628914557837968E+00    0.341435273405132111E+01   -0.457132617147461033E+02
    0.777256123265543675E+01    0.172964876883349561E+01    0.388325352900643461E+00   -0.488628914557837968E+00    0.341435273405132111E+01   -0.457132617147461033E+02
    0.826459271292658926E+01    0.183918460492352454E+01    0.383920589527186606E+00   -0.518943200185525200E+00    0.302727781334718626E+01   -0.460712967520984691E+02
    0.798944738592803017E+01    0.174148722308760484E+01    0.380790592834630182E+00   -0.408038038165902894E+00    0.268619288321509586E+01   -0.459781253109044741E+02
    0.798944738592803017E+01    0.174148722308760484E+01    0.380790592834630182E+00   -0.408038038165902894E+00    0.268619288321509586E+01   -0.459781253109044741E+02
    0.801246904044704422E+01    0.181018543234772755E+01    0.382643257341238441E+00   -0.487800764537983322E+00    0.343962113058178254E+01   -0.456622589693219894E+02
    0.801246904044704422E+01    0.181018543234772755E+01    0.382643257341238441E+00   -0.487800764537983322E+00    0.343962113058178254E+01   -0.456622589693219894E+02
    0.811551783038435737E+01    0.176755362194055721E+01    0.382590614452874289E+00   -0.416465536904165823E+00    0.316741159618514434E+01   -0.460158525817083373E+02
    0.706963810252556790E+01    0.180374626570802499E+01    0.382627504429469412E+00   -0.453749819007619182E+00    0.356959675397683718E+01   -0.457865197310021088E+02
    0.706963810252556790E+01    0.180374626570802499E+01    0.382627504429469412E+00   -0.453749819007619182E+00    0.356959675397683718E+01   -0.457865197310021088E+02
    0.716051364833535597E+01    0.175457936559345518E+01    0.386022521768676130E+00   -0.455822281118265782E+00    0.370826377706062260E+01   -0.460730996732314750E+02
    0.767994440843041914E+01    0.177223755551767526E+01    0.386309388281664057E+00   -0.460595849790597922E+00    0.315525281531955404E+01   -0.454851563612173493E+02
    0.767994440843041914E+01    0.177223755551767526E+01    0.386309388281664057E+00   -0.460595849790597922E+00    0.315525281531955404E+01   -0.454851563612173493E+02
    0.748485430805850616E+01    0.181211995476874388E+01    0.387121796888395209E+00   -0.497452350666578669E+00    0.340867410334114496E+01   -0.456578783083568212E+02
    0.748485430805850616E+01    0.181211995476874388E+01    0.387121796888395209E+00   -0.497452350666578669E+00    0.340867410334114496E+01   -0.456578783083568212E+02
    0.772197071121106493E+01    0.175571116347442269E+01    0.380020422081920606E+00   -0.400594607648208645E+00    0.276714494486335782E+01   -0.459273374761983533E+02
    0.791862866907134499E+01    0.181980574904573178E+01    0.387842652877718630E+00   -0.539660309607693400E+00    0.357461916135083424E+01   -0.457074169448887062E+02
    0.791862866907134499E+01    0.181980574904573178E+01    0.387842652877718630E+00   -0.539660309607693400E+00    0.357461916135083424E+01   -0.457074169448887062E+02
    0.785812648444339512E+01    0.181673523606281706E+01    0.382594826530892163E+00   -0.454572763916062828E+00    0.258622598048290930E+01   -0.458801005498767225E+02
    0.733279264186521296E+01    0.182216764804606002E+01    0.383470458641055612E+00   -0.469868731961630925E+00    0.340478385458042965E+01   -0.456666981788480726E+02
    0.733279264186521296E+01    0.182216764804606002E+01    0.383470458641055612E+00   -0.469868731961630925E+00    0.340478385458042965E+01   -0.456666981788480726E+02
    0.737564239652178077E+01    0.176030153652338539E+01    0.382280014130461920E+00   -0.407687202141234217E+00    0.268377362091879990E+01   -0.460478153648272297E+02
    0.788923402975133659E+01    0.183891181897751821E+01    0.381902782550929298E+00   -0.477665763743625404E+00    0.277392551293392042E+01   -0.460173711456892605E+02
    0.820720613852714642E+01    0.174972904796809448E+01    0.383267993450797095E+00   -0.466056165787902266E+00    0.310767259677194208E+01   -0.453768172241021190E+02
    0.820720613852714642E+01    0.174972904796809448E+01    0.383267993450797095E+00   -0.466056165787902266E+00    0.310767259677194208E+01   -0.453768172241021190E+02
    0.772213807307367350E+01    0.182661579702258869E+01    0.385767332651129613E+00   -0.513735684061491393E+00    0.342157317160974905E+01   -0.456163315159561904E+02
    0.772213807307367350E+01    0.182661579702258869E+01    0.385767332651129613E+00   -0.513735684061491393E+00    0.342157317160974905E+01   -0.456163315159561904E+02
    0.725716903945716929E+01    0.178231290162029632E+01    0.383118722908980414E+00   -0.448585465940961881E+00    0.404636230603344060E+01   -0.459269409795254973E+02
    0.839310043541560269E+01    0.177469151090034472E+01    0.379080723714114443E+00   -0.426452418329608562E+00    0.297760302359921214E+01   -0.460761940761944686E+02
    0.747038020004842451E+01    0.178575909032910185E+01    0.380922569787273846E+00   -0.422735314274689189E+00    0.266627536136321996E+01   -0.457867101888490424E+02
    0.747038020004842451E+01    0.178575909032910185E+01    0.380922569787273846E+00   -0.422735314274689189E+00    0.266627536136321996E+01   -0.457867101888490424E+02
    0.774523282489726128E+01    0.180473076011334110E+01    0.384746203735548464E+00   -0.473479719486328055E+00    0.353091211501002178E+01   -0.457362215801293885E+02
    0.774523282489726128E+01    0.180473076011334110E+01    0.384746203735548464E+00   -0.473479719486328055E+00    0.353091211501002178E+01   -0.457362215801293885E+02
    0.851266742269040932E+01    0.175766805205011822E+01    0.382420636712806683E+00   -0.475582208883771951E+00    0.287138133162158038E+01   -0.457125822496008922E+02
    0.851266742269040932E+01    0.175766805205011822E+01    0.382420636712806683E+00   -0.475582208883771951E+00    0.287138133162158038E+01   -0.457125822496008922E+02
    0.783778682831542817E+01    0.176711323187069125E+01    0.382636658564255827E+00   -0.463159695466226151E+00    0.283195486904980553E+01   -0.456204878648276519E+02
    0.783778682831542817E+01    0.176711323187069125E+01    0.382636658564255827E+00   -0.463159695466226151E+00    0.283195486904980553E+01   -0.456204878648276519E+02
    0.754805420447944719E+01    0.182117389283895181E+01    0.382519737121391201E+00   -0.463819268290559250E+00    0.264011586705157431E+01   -0.455537582943264709E+02
    0.754805420447944719E+01    0.182117389283895181E+01    0.382519737121391201E+00   -0.463819268290559250E+00    0.264011586705157431E+01   -0.455537582943264709E+02
    0.804632094419006272E+01    0.181902968455610936E+01    0.384127565968661489E+00   -0.537363324639484219E+00    0.344064132962803892E+01   -0.460423258912922719E+02
    0.841304402572533228E+01    0.175788266470262378E+01    0.383744154862521336E+00   -0.469359210416493422E+00    0.294188245460049114E+01   -0.453107800036458102E+02
    0.841304402572533228E+01    0.175788266470262378E+01    0.383744154862521336E+00   -0.469359210416493422E+00    0.294188245460049114E+01   -0.453107800036458102E+02
    0.674930822431048227E+01    0.181665206620627928E+01    0.388047878394676748E+00   -0.500147210361076122E+00    0.310690056777782431E+01   -0.459786830447150905E+02
    0.674930822431048227E+01    0.181665206620627928E+01    0.388047878394676748E+00   -0.500147210361076122E+00    0.310690056777782431E+01   -0.459786830447150905E+02
    0.789350567529977010E+01    0.181686715686318312E+01    0.389257980892277533E+00   -0.564585215078587277E+00    0.382539107946522394E+01   -0.460038163430586167E+02
    0.766907774478168758E+01    0.177357948749626093E+01    0.380065678239095539E+00   -0.394007573299643699E+00    0.284306470733425165E+01   -0.459492745102129376E+02
    0.713276361254326208E+01    0.176510129556726092E+01    0.385355840765939706E+00   -0.464594493281980991E+00    0.335385186787258727E+01   -0.459751371874593886E+02
    0.867531500826231827E+01    0.175525132816752083E+01    0.383112237614568196E+00   -0.477961253778271755E+00    0.299339129051873343E+01   -0.454878722192145588E+02
    0.867531500826231827E+01    0.175525132816752083E+01    0.383112237614568196E+00   -0.477961253778271755E+00    0.299339129051873343E+01   -0.454878722192145588E+02
    0.733380271806414985E+01    0.181927873547954566E+01    0.388454904099340803E+00   -0.548191882284607801E+00    0.324653639056536569E+01   -0.453496030111249979E+02
    0.733380271806414985E+01    0.181927873547954566E+01    0.388454904099340803E+00   -0.548191882284607801E+00    0.324653639056536569E+01   -0.453496030111249979E+02
    0.831951117318839017E+01    0.182465981730683469E+01    0.386135737632286979E+00   -0.571057353658432021E+00    0.320849809760790627E+01   -0.458614226509364329E+02
    0.831951117318839017E+01    0.182465981730683469E+01    0.386135737632286979E+00   -0.571057353658432021E+00    0.320849809760790627E+01   -0.458614226509364329E+02
    0.738490763887312163E+01    0.177419816152393217E+01    0.380427161092675936E+00   -0.395671949566620551E+00    0.394602293905177515E+01   -0.459804836012260765E+02
    0.727864809035137306E+01    0.180479951812040484E+01    0.382264130948416270E+00   -0.447726939292590886E+00    0.338535114344326526E+01   -0.455556114180572749E+02
    0.727864809035137306E+01    0.180479951812040484E+01    0.382264130948416270E+00   -0.447726939292590886E+00    0.338535114344326526E+01   -0.455556114180572749E+02
    0.823627570409275300E+01    0.180864887620348602E+01    0.386891233925667766E+00   -0.521563464180571978E+00    0.285166711052517563E+01   -0.451718875000581619E+02
    0.823627570409275300E+01    0.180864887620348602E+01    0.386891233925667766E+00   -0.521563464180571978E+00    0.285166711052517563E+01   -0.451718875000581619E+02
    0.760774973166804358E+01    0.181587820269395284E+01    0.383094145572718869E+00   -0.454887223208030100E+00    0.345959646443114766E+01   -0.459809455527370403E+02
    0.823482122798088767E+01    0.178154128145538682E+01    0.385911667254337232E+00   -0.527659910908483076E+00    0.381929265313689337E+01   -0.454696755789066600E+02
    0.823482122798088767E+01    0.178154128145538682E+01    0.385911667254337232E+00   -0.527659910908483076E+00    0.381929265313689337E+01   -0.454696755789066600E+02
    0.736001238681310710E+01    0.181140440796566349E+01    0.381392117792367591E+00   -0.462876875036621560E+00    0.262987386481287899E+01   -0.458772653866671760E+02
    0.819872381055107269E+01    0.184674829747827074E+01    0.393812560813454338E+00   -0.647003177441223154E+00    0.305320140972983012E+01   -0.453341441068958133E+02
    0.819872381055107269E+01    0.184674829747827074E+01    0.393812560813454338E+00   -0.647003177441223154E+00    0.305320140972983012E+01   -0.453341441068958133E+02
    0.823711563375869282E+01    0.176812745845544494E+01    0.399290585986889601E+00   -0.675485371575333282E+00    0.300631740568254235E+01   -0.459130781160208628E+02
    0.805779209249432427E+01    0.180288819751757567E+01    0.399590821609986935E+00   -0.639625857413651411E+00    0.282243794155525229E+01   -0.456297889121562079E+02
    0.890096701770345788E+01    0.181595127899017084E+01    0.398939145986268451E+00   -0.685718597527627205E+00    0.248560800071414834E+01   -0.448622317148928502E+02
    0.890096701770345788E+01    0.181595127899017084E+01    0.398939145986268451E+00   -0.685718597527627205E+00    0.248560800071414834E+01   -0.448622317148928502E+02
    0.890096701770345788E+01    0.181595127899017084E+01    0.398939145986268451E+00   -0.685718597527627205E+00    0.248560800071414834E+01   -0.448622317148928502E+02
    0.890096701770345788E+01    0.181595127899017084E+01    0.398939145986268451E+00   -0.685718597527627205E+00    0.248560800071414834E+01   -0.448622317148928502E+02
    0.769478525244620926E+01    0.179507746595509765E+01    0.396262052702493539E+00   -0.611382244861904289E+00    0.271069746472264539E+01   -0.451752661036987178E+02
    0.769478525244620926E+01    0.179507746595509765E+01    0.396262052702493539E+00   -0.611382244861904289E+00    0.271069746472264539E+01   -0.451752661036987178E+02
    0.853162397603748168E+01    0.181257217297455209E+01    0.395261918991811789E+00   -0.683692310068924058E+00    0.249624279588312170E+01   -0.453488799405365697E+02
    0.853162397603748168E+01    0.181257217297455209E+01    0.395261918991811789E+00   -0.683692310068924058E+00    0.249624279588312170E+01   -0.453488799405365697E+02
    0.797592045196759258E+01    0.177869446762736905E+01    0.401193590101444120E+00   -0.655511307325267745E+00    0.251450843936205581E+01   -0.455999387967849543E+02
    0.797592045196759258E+01    0.177869446762736905E+01    0.401193590101444120E+00   -0.655511307325267745E+00    0.251450843936205581E+01   -0.455999387967849543E+02
    0.833055830055257651E+01    0.180586935828425399E+01    0.395037438563290044E+00   -0.665281352009828186E+00    0.285341756918834299E+01   -0.452212611996646814E+02
    0.833055830055257651E+01    0.180586935828425399E+01    0.395037438563290044E+00   -0.665281352009828186E+00    0.285341756918834299E+01   -0.452212611996646814E+02
