    0.254296049152125789E+02    0.146658829863509399E+01    0.400673888423794422E+00   -0.768523482001755465E+00    0.262198242231381595E+01   -0.475778325760467453E+02   -0.239464635054418018E+02    1
    0.299876646187670488E+02    0.132930597348616053E+01    0.399858730912341143E+00   -0.673886025882882267E+00    0.388390010717906842E+01   -0.475733372648425927E+02   -0.239489635054418031E+02    1
    0.232377821849234110E+02    0.147778509677387349E+01    0.403009101069979170E+00   -0.674446658348223260E+00    0.338739668036973729E+01   -0.475726895650289379E+02   -0.239514635054417688E+02    1
    0.254092293488336374E+02    0.133318882777946590E+01    0.393179330655801962E+00   -0.578326366174112150E+00    0.599274818877336735E+01   -0.475687197347728414E+02   -0.239539635054417985E+02    1
    0.325937468961496251E+02    0.129089386391998584E+01    0.395884303545298299E+00   -0.604487705476020154E+00    0.605917103220740660E+01   -0.475685606921614479E+02   -0.239564635054418247E+02    1
    0.293323508275894689E+02    0.127518495729259662E+01    0.379978610616893864E+00   -0.366574777161688348E+00    0.607213437210738682E+01   -0.475674633064122503E+02   -0.239589635054417904E+02    1
    0.263927772402976650E+02    0.122777542827384978E+01    0.381047458750376655E+00   -0.336362830588882167E+00    0.735252850837611582E+01   -0.475666780303056598E+02   -0.239614635054417704E+02    1
    0.220603125967128015E+02    0.146620595589883340E+01    0.381235217019248007E+00   -0.457268673859630159E+00    0.306115688678860431E+01   -0.475657860492448421E+02   -0.239639635054417752E+02    1
    0.213870292007024219E+02    0.137121057426977244E+01    0.382976010127739963E+00   -0.399232931875845631E+00    0.731821585246755468E+01   -0.475647353554768557E+02   -0.239664635054418049E+02    1
    0.194247841310090337E+02    0.152908633015029416E+01    0.401866464939219459E+00   -0.693939545441046302E+00    0.233144110498929713E+01   -0.475643432029049507E+02   -0.239689635054418062E+02    1
    0.238480433443344566E+02    0.137996942612265294E+01    0.379909167694402916E+00   -0.443595307860852828E+00    0.755606621246255905E+01   -0.475606841102607518E+02   -0.239714635054418146E+02    1
    0.275870657498547054E+02    0.140645716021032752E+01    0.403046905309217329E+00   -0.749763043819966724E+00    0.267616393997613722E+01   -0.475570917411226901E+02   -0.239739635054417910E+02    1
    0.287131501344478863E+02    0.142983290041329969E+01    0.410336984336531096E+00   -0.870708563910516098E+00    0.339026065760985018E+01   -0.475554034037104500E+02   -0.239764635054417923E+02    1
    0.279569532653114230E+02    0.133376799111707256E+01    0.385664984792666976E+00   -0.453643200653310041E+00    0.412543616740526620E+01   -0.475491419763505334E+02   -0.239789635054417865E+02    1
    0.244000781607968804E+02    0.133094998624318595E+01    0.374514676017338510E+00   -0.291885996463581043E+00    0.532670817303185640E+01   -0.475473017132799995E+02   -0.239814635054418126E+02    1
    0.278930851673225746E+02    0.151754941466156779E+01    0.400342188058591453E+00   -0.797570886288240022E+00    0.228456380747154775E+01   -0.475437839610017932E+02   -0.239839635054417926E+02    1
    0.199773042398101026E+02    0.150635673071063558E+01    0.388033822367388037E+00   -0.573465373365623199E+00    0.506792030749803057E+01   -0.475414698383552619E+02   -0.239864635054417761E+02    1
    0.281727862943030587E+02    0.138536724333972505E+01    0.386394327712910823E+00   -0.516487451749849447E+00    0.631249508233701029E+01   -0.475401417829027579E+02   -0.239889635054418058E+02    1
    0.295026957642928167E+02    0.142948100327660677E+01    0.396457988945143558E+00   -0.664681283034044279E+00    0.469071726748191953E+01   -0.475357684743301974E+02   -0.239914635054418248E+02    1
    0.280322289665450519E+02    0.141836250047791546E+01    0.404344638138827372E+00   -0.712521842119550608E+00    0.403299098624164820E+01   -0.475356577690451942E+02   -0.239939635054418261E+02    1
    0.288376413673585326E+02    0.131066654918101988E+01    0.377348947593856676E+00   -0.397593751789421745E+00    0.717690313882178366E+01   -0.475345036578860842E+02   -0.239964635054417954E+02    1
    0.245413847505873655E+02    0.146481996967435468E+01    0.396256751839588306E+00   -0.715770052760523190E+00    0.482426926401917289E+01   -0.475341698321868051E+02   -0.239989635054417647E+02    1
    0.283346843488056308E+02    0.132525358820227379E+01    0.399110459729611289E+00   -0.607207994231502735E+00    0.573711716606400035E+01   -0.475322522197153816E+02   -0.240014635054417838E+02    1
    0.224594809589071112E+02    0.149922444815843781E+01    0.400339424915844955E+00   -0.693405979538028294E+00    0.456345726355595982E+01   -0.475307269516880737E+02   -0.240039635054417850E+02    1
    0.199886592498854689E+02    0.154711798554698654E+01    0.405586443991279688E+00   -0.778895460169332643E+00    0.221164195484656867E+01   -0.475294322842452956E+02   -0.240064635054417934E+02    1
    0.250794026565898243E+02    0.158553601817467893E+01    0.410001307054567499E+00   -0.894326852282703477E+00    0.145390419363268641E+01   -0.475261459880330648E+02   -0.240089635054418267E+02    1
    0.311875637088654010E+02    0.130660069994408023E+01    0.394995758132692665E+00   -0.595508849501916293E+00    0.665292357276219626E+01   -0.475250387542860651E+02   -0.240114635054418173E+02    1
    0.237764995780526291E+02    0.152109403966114964E+01    0.416343351716765897E+00   -0.909419505037211584E+00    0.213991560632630051E+01   -0.475246423797322635E+02   -0.240139635054418079E+02    1
    0.273612547498445409E+02    0.139934480197476185E+01    0.392142369994629703E+00   -0.550613148556036047E+00    0.371562081214000939E+01   -0.475226048292418710E+02   -0.240164635054418092E+02    1
    0.220571102678534885E+02    0.149291557357685511E+01    0.398004515940647396E+00   -0.718677249551197939E+00    0.451008266495620536E+01   -0.475213683544074428E+02   -0.240189635054418034E+02    1
    0.262661737104135504E+02    0.129025639655435898E+01    0.378348404393898941E+00   -0.320817681326048043E+00    0.569781064223483202E+01   -0.475208185712072435E+02   -0.240214635054418153E+02    1
    0.244135227967024768E+02    0.154157798342286201E+01    0.409557204545446252E+00   -0.814518031141081567E+00    0.204400424945490577E+01   -0.475193545043552703E+02   -0.240239635054418059E+02    1
    0.211829108221479743E+02    0.152093648924321845E+01    0.401434397234708307E+00   -0.740690704703338865E+00    0.427657038267516310E+01   -0.475172783587857737E+02   -0.240264635054418036E+02    1
    0.299421948872821133E+02    0.144444734483095027E+01    0.408902505169758901E+00   -0.883692692725335904E+00    0.328530382587189340E+01   -0.475144593987486559E+02   -0.240289635054418014E+02    1
    0.294297612798770345E+02    0.149449191855706331E+01    0.403752848721071200E+00   -0.802362394769347897E+00    0.358686024272718740E+01   -0.475143192657299096E+02   -0.240314635054417991E+02    1
    0.287394410862651526E+02    0.129694062261165910E+01    0.395088213549599110E+00   -0.544655408485448689E+00    0.611890267432022394E+01   -0.475100187574042678E+02   -0.240339635054418181E+02    1
    0.212681925413137947E+02    0.141927965685659663E+01    0.387115273487282641E+00   -0.448242843249700429E+00    0.550016911079150983E+01   -0.475099427970276267E+02   -0.240364635054418159E+02    1
    0.223707044686530310E+02    0.141851854021680701E+01    0.389694174495787082E+00   -0.582331495545819644E+00    0.501402160540535302E+01   -0.475093174102818807E+02   -0.240389635054418065E+02    1
    0.286944509732808939E+02    0.135721590976382123E+01    0.388072015431243311E+00   -0.499605053721685177E+00    0.420188436413829081E+01   -0.475029596434766361E+02   -0.240414635054418042E+02    1
    0.284764630007126875E+02    0.132898728032308178E+01    0.393683289776540324E+00   -0.555055574674554464E+00    0.367161051568845664E+01   -0.474964315495734013E+02   -0.240439635054418090E+02    1
    0.248180877729553195E+02    0.126893133736778307E+01    0.371780836171115958E+00   -0.238192947865500687E+00    0.640943558092618382E+01   -0.474923117803405006E+02   -0.240464635054418139E+02    1
    0.303970405410637277E+02    0.140991608076680630E+01    0.401641562159127330E+00   -0.721500764351041601E+00    0.470456051419118726E+01   -0.474878103879897324E+02   -0.240489635054418045E+02    1
    0.226362191862522053E+02    0.164152945595352961E+01    0.412136640791302578E+00   -0.930221990432292367E+00    0.227301678769105298E+01   -0.474870489199118424E+02   -0.240514635054417880E+02    1
    0.294155941258357991E+02    0.142375318652172811E+01    0.409531727838182480E+00   -0.805367744035437316E+00    0.282325304384166920E+01   -0.474866844310315912E+02   -0.240539635054417928E+02    1
    0.247838730109648466E+02    0.137811100817352372E+01    0.379878719183970870E+00   -0.410847974712555963E+00    0.745263151365603171E+01   -0.474866458806032483E+02   -0.240564635054417977E+02    1
    0.257344850932648441E+02    0.145767780994784313E+01    0.395590130600924239E+00   -0.631668456324627758E+00    0.488581822268274113E+01   -0.474863817925974061E+02   -0.240589635054417919E+02    1
    0.222061583766179389E+02    0.162771386952938513E+01    0.407951109772418108E+00   -0.876738691503594625E+00    0.268346150672659256E+01   -0.474827415533165578E+02   -0.240614635054418002E+02    1
    0.261691780729577950E+02    0.153440666770267997E+01    0.400990478617371582E+00   -0.775448817879274888E+00    0.376235312103112962E+01   -0.474820317210397036E+02   -0.240639635054418051E+02    1
    0.273093820649792747E+02    0.142998462280576977E+01    0.402138427026690559E+00   -0.754685444418294882E+00    0.529516566682239898E+01   -0.474797444112713976E+02   -0.240664635054418135E+02    1
    0.252531585734194479E+02    0.137140975897831563E+01    0.382611624904229120E+00   -0.403038588640924123E+00    0.554790902668710828E+01   -0.474785325162767862E+02   -0.240689635054418183E+02    1
    0.273766267290038989E+02    0.129623000361407126E+01    0.396935152618213383E+00   -0.569604161575523293E+00    0.538860160956955969E+01   -0.474781520014433056E+02   -0.240714635054418160E+02    1
    0.203882564069297665E+02    0.167720034168473098E+01    0.404329749755467482E+00   -0.841335841654990424E+00    0.150424420704524175E+01   -0.474742851202335530E+02   -0.240739635054418066E+02    1
    0.286167233615034640E+02    0.127335165281355356E+01    0.387328991799522737E+00   -0.457111550409473377E+00    0.484431702326200853E+01   -0.474742420064439443E+02   -0.240764635054418008E+02    1
    0.277855354153219132E+02    0.135815923846202247E+01    0.393080251303162709E+00   -0.632511746021566235E+00    0.478024376092586323E+01   -0.474713263653760578E+02   -0.240789635054418092E+02    1
    0.274436820236654526E+02    0.154236515254988515E+01    0.418901145268638753E+00   -0.101423337544955650E+01    0.244419105168891271E+01   -0.474686069271748110E+02   -0.240814635054417998E+02    1
    0.259776529321619840E+02    0.141524554812341941E+01    0.396023012830929277E+00   -0.589810268452631514E+00    0.464515541391359843E+01   -0.474604453315406545E+02   -0.240839635054418011E+02    1
    0.230290847350213213E+02    0.132672110371530438E+01    0.372959429918487018E+00   -0.297906369092500789E+00    0.866468677712200730E+01   -0.474600153861843310E+02   -0.240864635054418059E+02    1
    0.315778220924274464E+02    0.135577477558992632E+01    0.400728677058715121E+00   -0.687568123122224817E+00    0.518775880779817999E+01   -0.474575256061180539E+02   -0.240889635054418001E+02    1
    0.243243522828900360E+02    0.127998100353701294E+01    0.382789112873381410E+00   -0.391364987831854583E+00    0.802420725610154584E+01   -0.474573762508745816E+02   -0.240914635054418049E+02    1
    0.293353335811719163E+02    0.127840393032650823E+01    0.377280488305878736E+00   -0.359423185641186971E+00    0.629042410099534965E+01   -0.474516514029537149E+02   -0.240939635054418204E+02    1
    0.181944696740556680E+02    0.153582929747697272E+01    0.390384253129253067E+00   -0.550153371653120393E+00    0.352557050232547198E+01   -0.474507271047976218E+02   -0.240964635054418075E+02    1
    0.253955300850434824E+02    0.144129789405729358E+01    0.395463893453427695E+00   -0.607218378977775086E+00    0.492817310914056517E+01   -0.474501366177113795E+02   -0.240989635054418052E+02    1
    0.288776490295238943E+02    0.130623275875838440E+01    0.396523134700288105E+00   -0.571680692219230346E+00    0.459341588164091963E+01   -0.474480616430848130E+02   -0.241014635054418065E+02    1
    0.277896095395240543E+02    0.128117699402915042E+01    0.382978183793911742E+00   -0.453222710731713829E+00    0.716288210644812740E+01   -0.474471047160382042E+02   -0.241039635054418078E+02    1
    0.268430747726895049E+02    0.139693348959447317E+01    0.406689045365862312E+00   -0.767036007453568480E+00    0.321413812124408249E+01   -0.474469888375873978E+02   -0.241064635054418126E+02    1
    0.267062872606516599E+02    0.143904661090713382E+01    0.394711632317448491E+00   -0.631236479371471093E+00    0.536006384508955946E+01   -0.474450779267114626E+02   -0.241089635054418103E+02    1
    0.220751470521816557E+02    0.132668940559731841E+01    0.382083776081691251E+00   -0.345879979692698070E+00    0.608350408583795677E+01   -0.474448610462848066E+02   -0.241114635054418116E+02    1
    0.252433845001505439E+02    0.153553864687677999E+01    0.417180136359906195E+00   -0.945241570948297971E+00    0.188243542336096681E+01   -0.474411537530577334E+02   -0.241139635054417916E+02    1
    0.261253019683562471E+02    0.138321382333845522E+01    0.399149028309957909E+00   -0.619237191344257809E+00    0.308831717153449237E+01   -0.474402291468523316E+02   -0.241164635054418000E+02    1
    0.235635526529955861E+02    0.147130865468673622E+01    0.383144318219255764E+00   -0.535182695403544018E+00    0.453210640315185831E+01   -0.474402072321799508E+02   -0.241189635054418190E+02    1
    0.260199552827864693E+02    0.141746564880964532E+01    0.403665023832367964E+00   -0.725667054998160532E+00    0.518912139839351561E+01   -0.474400962787719038E+02   -0.241214635054418132E+02    1
    0.287699707625998720E+02    0.133500133531463305E+01    0.397990198082576629E+00   -0.630272762020470001E+00    0.636297716070083830E+01   -0.474397832391187748E+02   -0.241239635054418073E+02    1
    0.184375416405073231E+02    0.150639610639408450E+01    0.389586464341779626E+00   -0.555167352327168073E+00    0.392918476707620234E+01   -0.474379248975091272E+02   -0.241264635054417980E+02    1
    0.219723652932871225E+02    0.150606010116877509E+01    0.386859032648055268E+00   -0.587414610898612355E+00    0.307960506458488004E+01   -0.474367497289300246E+02   -0.241289635054417886E+02    1
    0.310160334708185452E+02    0.129548551266111311E+01    0.393495883243133171E+00   -0.590726666701929193E+00    0.487452020980874678E+01   -0.474363291194226377E+02   -0.241314635054417934E+02    1
    0.200432962272259836E+02    0.151476691705730726E+01    0.381722695907032505E+00   -0.459609070999255187E+00    0.403250597637911401E+01   -0.474357046175047472E+02   -0.241339635054417947E+02    1
    0.224997969562615623E+02    0.130382309239410499E+01    0.378563601053352849E+00   -0.347702430679226571E+00    0.765883465167176958E+01   -0.474351668550649705E+02   -0.241364635054418102E+02    1
    0.295947684920123990E+02    0.149130285779678973E+01    0.399725074169823669E+00   -0.772137442875424851E+00    0.276708555534838974E+01   -0.474335994084643886E+02   -0.241389635054418008E+02    1
    0.256201430342819485E+02    0.149441533689077621E+01    0.410237756381540364E+00   -0.892084399635320713E+00    0.326890956605023586E+01   -0.474334402036244356E+02   -0.241414635054418092E+02    1
    0.204257749317660249E+02    0.145071392626618345E+01    0.399808076984016603E+00   -0.636161267495903182E+00    0.376942453651856857E+01   -0.474327378898930405E+02   -0.241439635054418105E+02    1
    0.228086765807503156E+02    0.129167250745163398E+01    0.372210644570807159E+00   -0.255513274413610603E+00    0.883570749101941999E+01   -0.474315471294979929E+02   -0.241464635054418224E+02    1
    0.266641077975901055E+02    0.128418978905209857E+01    0.386663902873484622E+00   -0.413381158502431678E+00    0.672922076926008650E+01   -0.474265296371413996E+02   -0.241489635054418059E+02    1
    0.251044274727269574E+02    0.129180379257867162E+01    0.387621874369737218E+00   -0.464937189195578304E+00    0.555069442574364036E+01   -0.474234169231828062E+02   -0.241514635054417965E+02    1
    0.259175193108793103E+02    0.136762145270835411E+01    0.395087952564428024E+00   -0.572465940273439111E+00    0.307837392412423494E+01   -0.474228229406968325E+02   -0.241539635054418014E+02    1
    0.310308056371460950E+02    0.127320943094074845E+01    0.383261026373968861E+00   -0.438021314477718471E+00    0.746680945854211053E+01   -0.474207242391505943E+02   -0.241564635054418027E+02    1
    0.240663889319336839E+02    0.133656385058321514E+01    0.392921255899465749E+00   -0.536710663426771872E+00    0.658147887233510165E+01   -0.474206417793910475E+02   -0.241589635054418039E+02    1
    0.250737951788992248E+02    0.153843761085390285E+01    0.401061616382594188E+00   -0.728871163182054249E+00    0.226443674983299026E+01   -0.474171743521465174E+02   -0.241614635054418123E+02    1
    0.286386694614907711E+02    0.152820432017964158E+01    0.410045987716957550E+00   -0.938750701748127803E+00    0.299191368094776511E+01   -0.474161310932791338E+02   -0.241639635054418100E+02    1
    0.265712125317776291E+02    0.127127348670332063E+01    0.375013145074997389E+00   -0.333729773502395188E+00    0.680999495181682146E+01   -0.474156137495785828E+02   -0.241664635054417971E+02    1
    0.259510282521884577E+02    0.139461472209188653E+01    0.390548173591812819E+00   -0.568200848051165441E+00    0.680341293835695815E+01   -0.474133191728072418E+02   -0.241689635054418055E+02    1
    0.255154326026398337E+02    0.148498651565429940E+01    0.412649952818893884E+00   -0.864530419657563165E+00    0.358251930930846951E+01   -0.474110181736658731E+02   -0.241714635054418032E+02    1
    0.251315258258553271E+02    0.141052259054580809E+01    0.381254792310017132E+00   -0.451363391471447328E+00    0.638479299290606050E+01   -0.474109101599132998E+02   -0.241739635054417938E+02    1
    0.251903802125320624E+02    0.140059289855484970E+01    0.380817814343715866E+00   -0.468879972325171201E+00    0.673789701864023094E+01   -0.474101641541727545E+02   -0.241764635054418093E+02    1
    0.200753801476452836E+02    0.161159855034381816E+01    0.393189799393125816E+00   -0.693862815793425458E+00    0.253363704397412803E+01   -0.474096229498745387E+02   -0.241789635054418000E+02    1
    0.255605119038854021E+02    0.135892713865779036E+01    0.383649694597801239E+00   -0.452442721779037271E+00    0.339995591632873539E+01   -0.474067579022249603E+02   -0.241814635054418119E+02    1
    0.247698970624134844E+02    0.140103346180095034E+01    0.383191215885668901E+00   -0.478912583028108851E+00    0.708323236039649906E+01   -0.474050180524900000E+02   -0.241839635054417919E+02    1
    0.276369293304895827E+02    0.142839170789918257E+01    0.404305879701090998E+00   -0.802726900844152325E+00    0.344712539662029549E+01   -0.474046989043144009E+02   -0.241864635054418002E+02    1
    0.254551579257414176E+02    0.126896525675289484E+01    0.371997195475161524E+00   -0.240122845627093295E+00    0.784523838336172652E+01   -0.474040565739080648E+02   -0.241889635054418193E+02    1
    0.280442330724700604E+02    0.127815534103278128E+01    0.385156754503310883E+00   -0.418014540019565062E+00    0.767576654624933497E+01   -0.474019739084649459E+02   -0.241914635054418135E+02    1
    0.305704821583344462E+02    0.145213322561854086E+01    0.399688288386310986E+00   -0.748190459633186200E+00    0.419034869629145312E+01   -0.474011275549457878E+02   -0.241939635054417970E+02    1
    0.266081521784248594E+02    0.138270730934777331E+01    0.394678243408469853E+00   -0.609714770161990716E+00    0.275207698593267569E+01   -0.473990356906843218E+02   -0.241964635054417947E+02    1
    0.246980701369031017E+02    0.138247869031067694E+01    0.377014477540498161E+00   -0.402971188920849321E+00    0.697722202715922890E+01   -0.473961369103985888E+02   -0.241989635054418066E+02    1
    0.241494905601434979E+02    0.154003275461578748E+01    0.399991899825694663E+00   -0.766014125166915139E+00    0.409621940740138246E+01   -0.473929806730964174E+02   -0.242014635054418079E+02    1
    0.251895516801192976E+02    0.135775850426170641E+01    0.398789485547109190E+00   -0.598329548048891047E+00    0.361181956492356493E+01   -0.473928414124225910E+02   -0.242039635054417914E+02    1
    0.278535432690855167E+02    0.137606772827605384E+01    0.406539993895494500E+00   -0.749806673143918911E+00    0.470713332892816894E+01   -0.473924065191596853E+02   -0.242064635054418034E+02    1
    0.227850400795961754E+02    0.136088511458549566E+01    0.373421652347929400E+00   -0.294823165680113575E+00    0.723223535388041849E+01   -0.473902043078609125E+02   -0.242089635054418011E+02    1
    0.232456711441940982E+02    0.136868838757584887E+01    0.386692680719091464E+00   -0.449285073854755967E+00    0.344881932815250014E+01   -0.473868346748540077E+02   -0.242114635054417917E+02    1
    0.258102339788971804E+02    0.131195657420711442E+01    0.388365742877902764E+00   -0.496282618700620626E+00    0.771986702537852487E+01   -0.473841350571931628E+02   -0.242139635054418072E+02    1
    0.213932197597507745E+02    0.143197649817637873E+01    0.396454649699462591E+00   -0.629155890117752747E+00    0.486289076324208747E+01   -0.473839879181499342E+02   -0.242164635054418227E+02    1
    0.263902683857373788E+02    0.133183615144609879E+01    0.382266108268488281E+00   -0.437018712420667088E+00    0.825530272504697926E+01   -0.473831941617725434E+02   -0.242189635054418204E+02    1
    0.321709809998534553E+02    0.132351871512761909E+01    0.399559265432345434E+00   -0.670775135144285217E+00    0.542211149370077905E+01   -0.473823836527823161E+02   -0.242214635054418075E+02    1
    0.282863796421573923E+02    0.129147994589969306E+01    0.380754807460143008E+00   -0.397076743460702264E+00    0.834621716391838930E+01   -0.473821282975367239E+02   -0.242239635054417946E+02    1
    0.289537499455455034E+02    0.148732691764644209E+01    0.409914934920135643E+00   -0.845957632573215879E+00    0.289742469823075499E+01   -0.473749390331221605E+02   -0.242264635054418029E+02    1
    0.295633315935699841E+02    0.129632221495418110E+01    0.387010823272740834E+00   -0.519250322743185277E+00    0.540329714777702996E+01   -0.473737503655077674E+02   -0.242289635054418113E+02    1
    0.294931981302598949E+02    0.149647042184837531E+01    0.409311448193883209E+00   -0.899949788484959323E+00    0.222232771089068182E+01   -0.473712927826078243E+02   -0.242314635054418019E+02    1
    0.303832566366171086E+02    0.133773511934343192E+01    0.395573026770870140E+00   -0.653169572787360320E+00    0.437106534946764125E+01   -0.473707571661196170E+02   -0.242339635054418139E+02    1
    0.307371488588825414E+02    0.137650309129072546E+01    0.394967666518617366E+00   -0.642441116105513244E+00    0.335461462901057095E+01   -0.473703304322316257E+02   -0.242364635054418187E+02    1
    0.272547341575050623E+02    0.154547514882968229E+01    0.403408600082186541E+00   -0.817842199611594656E+00    0.314594560248793709E+01   -0.473677650888982882E+02   -0.242389635054417987E+02    1
    0.325274391751470517E+02    0.136778505554712626E+01    0.397462805952698173E+00   -0.674459273328085085E+00    0.491876363771945613E+01   -0.473673292382642686E+02   -0.242414635054417893E+02    1
    0.203009659639933382E+02    0.152129491443231335E+01    0.389100535465290331E+00   -0.525453413355671972E+00    0.326624148811820314E+01   -0.473651227181248657E+02   -0.242439635054418083E+02    1
    0.320883653166716769E+02    0.133847195010825115E+01    0.396761727458637581E+00   -0.651388694120791478E+00    0.400186021485796140E+01   -0.473638551053500336E+02   -0.242464635054418061E+02    1
    0.203865116616370763E+02    0.162539743292308980E+01    0.400749899093456208E+00   -0.778181928548888679E+00    0.296521488088313578E+01   -0.473627956345093111E+02   -0.242489635054417789E+02    1
    0.219926159721045735E+02    0.147439712367612441E+01    0.382591312449681586E+00   -0.515247689744889992E+00    0.516266368403205078E+01   -0.473624588997129194E+02   -0.242514635054417980E+02    1
    0.227132941232099483E+02    0.129965415163760545E+01    0.383173586145552747E+00   -0.367309855673339569E+00    0.663743739055052906E+01   -0.473567888548682063E+02   -0.242539635054418028E+02    1
    0.223334218805348286E+02    0.151908414347994447E+01    0.385017297991859631E+00   -0.526310486353841034E+00    0.383630952509097778E+01   -0.473535734308158638E+02   -0.242564635054418112E+02    1
    0.202687388486168345E+02    0.138042592949210219E+01    0.380669192732313200E+00   -0.363085658986781745E+00    0.623870867983218780E+01   -0.473454054414544387E+02   -0.242589635054418089E+02    1
    0.201289163403566391E+02    0.162268339536984585E+01    0.404104749441622557E+00   -0.814003170444794533E+00    0.158679974394451451E+01   -0.473442175854472111E+02   -0.242614635054417924E+02    1
    0.234552442935081622E+02    0.139351914843153812E+01    0.391341011168403530E+00   -0.508823624430362997E+00    0.323849674494004613E+01   -0.473436560118952556E+02   -0.242639635054417901E+02    1
    0.233093089449104873E+02    0.129840311001868880E+01    0.377332805365160229E+00   -0.337307218486773808E+00    0.583753732155563476E+01   -0.473428625367255052E+02   -0.242664635054417879E+02    1
    0.247666501015620995E+02    0.147316244205918023E+01    0.390145937908910057E+00   -0.585669620883579212E+00    0.510266040765163531E+01   -0.473424994049573300E+02   -0.242689635054418034E+02    1
    0.302890279244936664E+02    0.139745835962036713E+01    0.398589941252201707E+00   -0.680413471330508224E+00    0.311695796304049821E+01   -0.473423433305638923E+02   -0.242714635054418224E+02    1
    0.283289735063573715E+02    0.127255421164932225E+01    0.384516981372518329E+00   -0.424327022461969405E+00    0.816640299063305974E+01   -0.473410003519854143E+02   -0.242739635054418095E+02    1
    0.290565299555086263E+02    0.126445224203310258E+01    0.384686886102392822E+00   -0.454312714113772886E+00    0.791767369461112480E+01   -0.473380239643579372E+02   -0.242764635054417823E+02    1
    0.298139799913625829E+02    0.124640817050995500E+01    0.381737158419353184E+00   -0.395819960302645324E+00    0.646598354871555081E+01   -0.473368101474146670E+02   -0.242789635054417836E+02    1
    0.286953437783806962E+02    0.140724159847526176E+01    0.387859138364970046E+00   -0.561850363432717437E+00    0.374485154764953165E+01   -0.473350003676755691E+02   -0.242814635054417849E+02    1
    0.202862376983944195E+02    0.153979388223062186E+01    0.390197690618480919E+00   -0.554127619854637876E+00    0.281765629430951137E+01   -0.473334143378505559E+02   -0.242839635054418039E+02    1
    0.246061484401653487E+02    0.138237187292219499E+01    0.386540813517180781E+00   -0.516612624687996069E+00    0.732803972142662552E+01   -0.473333762862810303E+02   -0.242864635054418159E+02    1
    0.248964715971021029E+02    0.136810863138524019E+01    0.391633947252566506E+00   -0.504240529109584390E+00    0.372862823893436879E+01   -0.473258376130624328E+02   -0.242889635054418207E+02    1
    0.192205993629847569E+02    0.158681591764334096E+01    0.402278958518805629E+00   -0.733883425761556074E+00    0.195466138992969718E+01   -0.473235387697122221E+02   -0.242914635054418184E+02    1
    0.216621603004565770E+02    0.148121787348156708E+01    0.400863775332515271E+00   -0.699222709066116388E+00    0.232845587941591958E+01   -0.473231858947591206E+02   -0.242939635054418090E+02    1
    0.199137032903471756E+02    0.144388002716891983E+01    0.379882628812243717E+00   -0.381557725574509066E+00    0.472671744119391501E+01   -0.473228247471158454E+02   -0.242964635054418032E+02    1
    0.244028693957956015E+02    0.136754215032291926E+01    0.396257441354653406E+00   -0.564161167710250488E+00    0.351844117282130142E+01   -0.473180574825702749E+02   -0.242989635054418223E+02    1
    0.231336244502374484E+02    0.162977121357441757E+01    0.401255413738974498E+00   -0.804571907638596540E+00    0.217408212677189283E+01   -0.473179781104383608E+02   -0.243014635054418271E+02    1
    0.265898315115664161E+02    0.127910976331983495E+01    0.373552815953566597E+00   -0.303893047392785276E+00    0.637513235323054595E+01   -0.473167796932140163E+02   -0.243039635054418106E+02    1
    0.202435329058983342E+02    0.155917735262080548E+01    0.398818774394351372E+00   -0.665587306411667967E+00    0.318744676438549224E+01   -0.473128653607793694E+02   -0.243064635054417906E+02    1
    0.258007681592962257E+02    0.138020018022958069E+01    0.405699544160503189E+00   -0.714508696442173741E+00    0.415030455839934920E+01   -0.473127903816696431E+02   -0.243089635054418061E+02    1
    0.244389990198777518E+02    0.150989857288298857E+01    0.408882495418821990E+00   -0.801325116908588653E+00    0.199871335886455714E+01   -0.473123571710033843E+02   -0.243114635054418322E+02    1
    0.257732328128860111E+02    0.142700257916097395E+01    0.387081710377032928E+00   -0.515384737442718954E+00    0.539256061908957030E+01   -0.473111648679892909E+02   -0.243139635054418122E+02    1
    0.234525569871082915E+02    0.161146788575000999E+01    0.410663001102609171E+00   -0.918415929374261086E+00    0.265564153669782854E+01   -0.473094435316616853E+02   -0.243164635054418063E+02    1
    0.246477953513498278E+02    0.151679108001378715E+01    0.395638882821201965E+00   -0.658012309555673358E+00    0.376053169088720329E+01   -0.473088369258413124E+02   -0.243189635054418218E+02    1
    0.244426175549760671E+02    0.136752632578485045E+01    0.392535363684564154E+00   -0.590075448919323953E+00    0.477502359055338399E+01   -0.473088095049664688E+02   -0.243214635054418054E+02    1
    0.290188948206351398E+02    0.153019895811148410E+01    0.412661386594666779E+00   -0.966246346538285228E+00    0.251173182735616685E+01   -0.473081570204090340E+02   -0.243239635054417960E+02    1
    0.229147345983540234E+02    0.134243695052979795E+01    0.376984749571479316E+00   -0.305778350197079052E+00    0.629686323343196719E+01   -0.473078991248592118E+02   -0.243264635054417937E+02    1
    0.270871307117399667E+02    0.140232848389270215E+01    0.390785027111928029E+00   -0.632159868316283347E+00    0.523452177356524917E+01   -0.473054098779506305E+02   -0.243289635054418092E+02    1
    0.320994574183711876E+02    0.136361772218424915E+01    0.401825960178485320E+00   -0.749435254474492885E+00    0.430524844111978933E+01   -0.473051842831585034E+02   -0.243314635054418282E+02    1
