    0.178373410566853181E+02    0.101992993739126003E+01    0.343782299344761844E+00    0.263886990035225366E+00    0.209380580580435236E+02   -0.519593129708046533E+02   -0.198939635054417394E+02    1
    0.140406219051882424E+02    0.116785824297276264E+01    0.353040744637497517E+00    0.170323401804630931E+00    0.122463986561616274E+02   -0.519578053440571281E+02   -0.198964635054417478E+02    1
    0.189225506473190137E+02    0.130009656418256392E+01    0.371486943329897290E+00   -0.363684838588502979E+00    0.102546768852175241E+02   -0.519482271863915130E+02   -0.198989635054417562E+02    1
    0.105166290396312867E+02    0.118856585005241921E+01    0.353404935050930291E+00    0.151878083013515325E+00    0.792175948452047152E+01   -0.519478043980368156E+02   -0.199014635054417468E+02    1
    0.196699602858418956E+02    0.130629836324609361E+01    0.391439853813812411E+00   -0.475288066284493937E+00    0.414778995371946024E+01   -0.519470983293190898E+02   -0.199039635054417268E+02    1
    0.992299164980282278E+01    0.144252075028869875E+01    0.352245568065318815E+00   -0.487360210472073327E-01    0.850091128555814457E+01   -0.519429510838352826E+02   -0.199064635054417280E+02    1
    0.185350687435732695E+02    0.135480558587857525E+01    0.368034087171980606E+00   -0.308986240943138701E+00    0.925698932088221582E+01   -0.519384381511034761E+02   -0.199089635054417435E+02    1
    0.251132527578053413E+02    0.130016631231754376E+01    0.405747211195274848E+00   -0.810739957538087364E+00    0.879833145273184947E+01   -0.519283289103553400E+02   -0.199114635054417377E+02    1
    0.226127587959903380E+02    0.140433157947376341E+01    0.417175899840462661E+00   -0.987978740342674189E+00    0.526323614603682710E+01   -0.519281957994805055E+02   -0.199139635054417283E+02    1
    0.218627296193455649E+02    0.111840841443383554E+01    0.383959199704024701E+00   -0.303660270047809155E+00    0.101574287657096107E+02   -0.519199578226094971E+02   -0.199164635054417296E+02    1
    0.154443192664491740E+02    0.989895201296051019E+00    0.334337228565528277E+00    0.394674976163163049E+00    0.189926267426790929E+02   -0.519159954858278141E+02   -0.199189635054417202E+02    1
    0.192685671297810721E+02    0.107417461678288051E+01    0.371514982837776453E+00   -0.167038478957337005E+00    0.149655588531335226E+02   -0.519159199215659655E+02   -0.199214635054417357E+02    1
    0.198255662825625620E+02    0.125945068571264551E+01    0.394398125121974918E+00   -0.553067962845274153E+00    0.152906912557397980E+02   -0.519090816066259677E+02   -0.199239635054417477E+02    1
    0.110692419653386089E+02    0.129453325795512697E+01    0.395341098271838609E+00   -0.312988856929420578E+00    0.752771978788785301E+01   -0.519031288701875084E+02   -0.199264635054417489E+02    1
    0.106637631283507694E+02    0.141422897453417917E+01    0.348515053328329993E+00    0.819781276524529090E-01    0.138975249159878729E+02   -0.519027722654609249E+02   -0.199289635054417609E+02    1
    0.126885965013441115E+02    0.119561047887452920E+01    0.358318560768937699E+00    0.127340493993508497E+00    0.151058362213860615E+02   -0.518926118821179330E+02   -0.199314635054417550E+02    1
    0.183876557893258976E+02    0.106598351071005681E+01    0.356272901003666043E+00    0.257960056578483872E-01    0.102550861686992363E+02   -0.518882308182021603E+02   -0.199339635054417421E+02    1
    0.185132655848465042E+02    0.111983177750752949E+01    0.376902138479061954E+00   -0.147160621156499305E+00    0.150823601518968076E+02   -0.518880517364773297E+02   -0.199364635054417363E+02    1
    0.125471778407172145E+02    0.129651190493332802E+01    0.343321746978508369E+00    0.150236646689922371E+00    0.102513325876489194E+02   -0.518774894356533238E+02   -0.199389635054417340E+02    1
    0.148619166667214220E+02    0.127212241857824693E+01    0.357400165705932360E+00   -0.127134029286155831E+00    0.130568207574280368E+02   -0.518720320406062925E+02   -0.199414635054417317E+02    1
    0.198819742331503413E+02    0.116934437107690092E+01    0.354550100986586070E+00   -0.868460095927209297E-02    0.160781330948228565E+02   -0.518706353145031258E+02   -0.199439635054417330E+02    1
    0.259015885422687262E+02    0.129823794308193019E+01    0.402345587169152974E+00   -0.695886303951601892E+00    0.918920006747738860E+01   -0.518608810860134497E+02   -0.199464635054417307E+02    1
    0.158188110884093174E+02    0.132655212075770423E+01    0.420236064190311398E+00   -0.740827508490539688E+00    0.555060841803393057E+01   -0.518566330502906112E+02   -0.199489635054417391E+02    1
    0.132842827787285245E+02    0.113705494409061347E+01    0.358956048812752448E+00    0.115711353331078792E+00    0.851210409080901975E+01   -0.518432904671016956E+02   -0.199514635054417475E+02    1
    0.141118035811113263E+02    0.129884643847648307E+01    0.393614753094091940E+00   -0.364220230602568806E+00    0.468044521943340008E+01   -0.518423260642257304E+02   -0.199539635054417452E+02    1
    0.183983672380708185E+02    0.111676831767513485E+01    0.347580678169492341E+00    0.915691763585752549E-01    0.183220305800118801E+02   -0.518416389415563827E+02   -0.199564635054417501E+02    1
    0.167583298032469052E+02    0.139517362855566263E+01    0.365143675066157469E+00   -0.225179858583245990E+00    0.115285008109179685E+02   -0.518400972709797614E+02   -0.199589635054417442E+02    1
    0.108985742098112919E+02    0.148654817833559538E+01    0.371934984816758296E+00   -0.238255052263052075E+00    0.149963236707472714E+01   -0.518379891409837725E+02   -0.199614635054417278E+02    1
    0.161663450643697253E+02    0.135003271284135162E+01    0.402188221476230623E+00   -0.527675014268346732E+00    0.956354799815971113E+01   -0.518351421276665221E+02   -0.199639635054417361E+02    1
    0.129584442061497427E+02    0.116462371395685271E+01    0.355213062037445848E+00    0.103005816800085193E+00    0.524357928510960836E+01   -0.518297167017881506E+02   -0.199664635054417481E+02    1
    0.123568468761820185E+02    0.113760064859319376E+01    0.366807969930052324E+00   -0.253908431414856910E-01    0.103896240593602247E+02   -0.518271021047548786E+02   -0.199689635054417280E+02    1
    0.113349010636670346E+02    0.113565804061262998E+01    0.338646207473605354E+00    0.273648422166394234E+00    0.199576057323502525E+02   -0.518269610990008189E+02   -0.199714635054417187E+02    1
    0.185965327713726616E+02    0.102005929063251366E+01    0.357422170566470687E+00    0.599744659231066790E-01    0.216427751292333177E+02   -0.518267885701619306E+02   -0.199739635054417235E+02    1
    0.117522451743035479E+02    0.118438538129191540E+01    0.354920327039841554E+00    0.158027213511987868E+00    0.837123217638556127E+01   -0.518184141839467074E+02   -0.199764635054417248E+02    1
    0.205933265187026784E+02    0.113647972851422785E+01    0.374861786422148680E+00   -0.273312235915128598E+00    0.185775905251489597E+02   -0.518124032273334052E+02   -0.199789635054417225E+02    1
    0.214553378387552556E+02    0.143321575404855883E+01    0.385777169659020702E+00   -0.568548799814351247E+00    0.770930658284998760E+01   -0.518105148301594198E+02   -0.199814635054417273E+02    1
    0.128721375902870570E+02    0.147061807885943630E+01    0.429004729312333077E+00   -0.871314241491212393E+00    0.413775964490685411E+01   -0.518062712201877034E+02   -0.199839635054417251E+02    1
    0.268912900048841230E+02    0.133158788185901722E+01    0.398681846485588132E+00   -0.721475633081007262E+00    0.926928099657615334E+01   -0.518026065675425826E+02   -0.199864635054417334E+02    1
    0.189403301441594820E+02    0.150378133390671143E+01    0.422107456674660708E+00   -0.929506813284427080E+00    0.432079262538578313E+01   -0.517949237006503580E+02   -0.199889635054417312E+02    1
    0.159932517430217658E+02    0.126591920443767814E+01    0.368351885722089822E+00   -0.104130031313963214E+00    0.699139555315607542E+01   -0.517838200692304653E+02   -0.199914635054417147E+02    1
    0.108112333308267150E+02    0.122588980822282134E+01    0.374746712300635332E+00   -0.854044480619148144E-01    0.749370299248968408E+01   -0.517820736210618264E+02   -0.199939635054417266E+02    1
    0.103700518942027031E+02    0.114237925339828505E+01    0.343657231362710036E+00    0.301813911858793027E+00    0.181607455709791701E+02   -0.517777996256486404E+02   -0.199964635054417492E+02    1
    0.144496390280835953E+02    0.131592107193611607E+01    0.355084352786865565E+00   -0.969458682666631266E-01    0.153658056939573822E+02   -0.517740216586588673E+02   -0.199989635054417469E+02    1
    0.167438465366594862E+02    0.135684023900300410E+01    0.407573746728280506E+00   -0.662147579185130120E+00    0.282321740982144398E+01   -0.517724181624286572E+02   -0.200014635054417411E+02    1
    0.109322291481917855E+02    0.143432995708300215E+01    0.350056785560325379E+00    0.671189519203239764E-02    0.128474869402848668E+02   -0.517663219241793016E+02   -0.200039635054417317E+02    1
    0.255603956953701008E+02    0.132868503565032903E+01    0.405137596619964235E+00   -0.759163589678780615E+00    0.539453148572469843E+01   -0.517594297782872630E+02   -0.200064635054417188E+02    1
    0.271187177900632292E+02    0.128341466773869772E+01    0.392091685971840798E+00   -0.626357561264549445E+00    0.868328921398128628E+01   -0.517548170198292681E+02   -0.200089635054417236E+02    1
    0.214890563125411802E+02    0.137244981872145622E+01    0.380951807644894558E+00   -0.466966368878819038E+00    0.107518141938808505E+02   -0.517327325452146596E+02   -0.200114635054417356E+02    1
    0.115923583546321769E+02    0.121805577233537199E+01    0.338537974913108053E+00    0.253096312661590883E+00    0.101979027198038317E+02   -0.517227258460975321E+02   -0.200139635054417333E+02    1
    0.165317846454950548E+02    0.116517319720243551E+01    0.361273120620677124E+00   -0.736484951117676728E-01    0.525428994629207224E+01   -0.517123669536947048E+02   -0.200164635054417275E+02    1
    0.166809986576956177E+02    0.114780576919961153E+01    0.363058132851219129E+00   -0.124315391655777721E+00    0.109845085851036774E+02   -0.517054459796853152E+02   -0.200189635054417359E+02    1
    0.988376260674237450E+01    0.142065469181992210E+01    0.350065581207570364E+00    0.659732588697312938E-01    0.667715577793772042E+01   -0.516879723287529060E+02   -0.200214635054417407E+02    1
    0.219582705481694376E+02    0.124185575719641617E+01    0.380248987066297561E+00   -0.453267314567784463E+00    0.140235240513566755E+02   -0.516832848355983643E+02   -0.200239635054417562E+02    1
    0.111691955773156941E+02    0.150612459099043106E+01    0.356807577077624283E+00   -0.107083712863485100E+00    0.103508250699284226E+02   -0.516824456346512662E+02   -0.200264635054417397E+02    1
    0.138095800505605659E+02    0.141455074602934894E+01    0.365918134743333234E+00   -0.152936084546437534E+00    0.133532002414563102E+02   -0.516813674974662334E+02   -0.200289635054417197E+02    1
    0.240706045964249569E+02    0.119827428469264263E+01    0.382541166527359366E+00   -0.459134601241973583E+00    0.100111474481578782E+02   -0.516726786962678659E+02   -0.200314635054417316E+02    1
    0.914089148239622240E+01    0.133376655030793612E+01    0.346282626299855456E+00    0.184336411143632195E+00    0.157638744715005252E+02   -0.516674067885308688E+02   -0.200339635054417400E+02    1
    0.107405522002346956E+02    0.122837190447465416E+01    0.355696843850836053E+00    0.680730159184721462E-01    0.228014651352141797E+02   -0.516660279118511170E+02   -0.200364635054417306E+02    1
    0.161896381663865228E+02    0.102532206484391986E+01    0.338499300039046713E+00    0.286582350538558184E+00    0.203773863372250297E+02   -0.516651238344593793E+02   -0.200389635054417212E+02    1
    0.149647298542098870E+02    0.140850143680561102E+01    0.392368252872268675E+00   -0.474315352712194049E+00    0.121645089049185522E+02   -0.516634039140369765E+02   -0.200414635054417332E+02    1
    0.148569345440263874E+02    0.133619611845575381E+01    0.406765069657299194E+00   -0.619375963740924296E+00    0.117863187366581101E+02   -0.516632949920212212E+02   -0.200439635054417309E+02    1
    0.144106671019116952E+02    0.122714053238203324E+01    0.374435293644543588E+00   -0.279650191488116484E+00    0.118314236228391323E+02   -0.516624007099612186E+02   -0.200464635054417428E+02    1
    0.110036059145224758E+02    0.118303298947923019E+01    0.352435023293230232E+00    0.210293559728892798E+00    0.152966191506881106E+02   -0.516537130972441929E+02   -0.200489635054417406E+02    1
    0.103504884714820111E+02    0.159811304579835634E+01    0.374949396870987328E+00   -0.461293992523442942E+00    0.624335455604457135E+01   -0.516399018697127943E+02   -0.200514635054417312E+02    1
    0.139664719663318699E+02    0.146739323370810659E+01    0.382730887326010738E+00   -0.485624192638052843E+00    0.928815950375527777E+00   -0.516392013953473139E+02   -0.200539635054417467E+02    1
    0.166618307891006943E+02    0.106315635422961829E+01    0.341214652392012208E+00    0.241587249666637582E+00    0.241635608918156031E+02   -0.516367780061004282E+02   -0.200564635054417586E+02    1
    0.175995427334197316E+02    0.118695437364677336E+01    0.355952061063126490E+00   -0.872437289036682995E-02    0.217467052598978086E+02   -0.516252945574012045E+02   -0.200589635054417563E+02    1
    0.118520119574692391E+02    0.113570325337979550E+01    0.368907766487600985E+00    0.386918810271446364E-02    0.158516941021848403E+02   -0.516241578151489477E+02   -0.200614635054417434E+02    1
    0.108353271651683780E+02    0.126681994102803031E+01    0.385445399860607718E+00   -0.273016115857852792E+00    0.111468324155536074E+02   -0.516175649141056141E+02   -0.200639635054417518E+02    1
    0.125081622508110346E+02    0.156714340267501506E+01    0.375563840363510537E+00   -0.438758158526114661E+00    0.111303858736539709E+02   -0.516110030557307837E+02   -0.200664635054417566E+02    1
    0.149486085852881008E+02    0.126910878626063650E+01    0.368565915131240596E+00   -0.777720425901535922E-01    0.842271177568439278E+01   -0.516098189699733041E+02   -0.200689635054417508E+02    1
    0.155567322873333413E+02    0.131344338384396631E+01    0.405847488244435783E+00   -0.549903181414218345E+00    0.457914247869929092E+01   -0.516037950580903484E+02   -0.200714635054417592E+02    1
    0.123642964882553645E+02    0.106754881705081628E+01    0.334836832571047627E+00    0.361992382604129859E+00    0.223923440583842108E+02   -0.515969320893635341E+02   -0.200739635054417604E+02    1
    0.126425169241324937E+02    0.125096771200918511E+01    0.394345484661989043E+00   -0.305243688783702227E+00    0.767162456381401814E+01   -0.515928916266238105E+02   -0.200764635054417404E+02    1
    0.179929668754691150E+02    0.153464720559287970E+01    0.405762478987872210E+00   -0.760761795074936686E+00    0.640723831331674631E+01   -0.515734757065746763E+02   -0.200789635054417452E+02    1
    0.109170326084267835E+02    0.154632620052181546E+01    0.406414996646668247E+00   -0.641477131185553384E+00    0.808159911123174979E+01   -0.515637875372789409E+02   -0.200814635054417394E+02    1
    0.176543104104509219E+02    0.150705483249950323E+01    0.402768923472131668E+00   -0.819877621167400261E+00    0.979476843076936987E+01   -0.515625385589349747E+02   -0.200839635054417265E+02    1
    0.214462686738461272E+02    0.128077453049272272E+01    0.392202013045744369E+00   -0.619665177222763264E+00    0.109881638198853082E+02   -0.515509453668087190E+02   -0.200864635054417313E+02    1
    0.229311271099926728E+02    0.131229622028296777E+01    0.381989666540517137E+00   -0.516120887659201832E+00    0.106466801752695410E+02   -0.515491619227191933E+02   -0.200889635054417397E+02    1
    0.135378365677804364E+02    0.148999166298085539E+01    0.373931986349831158E+00   -0.402506865402101843E+00    0.134885171323400570E+02   -0.515488267309935111E+02   -0.200914635054417516E+02    1
    0.909771720273286988E+01    0.177904710761506646E+01    0.417757443739243284E+00   -0.981795310172480562E+00    0.329457171449299269E+01   -0.515465148046332686E+02   -0.200939635054417565E+02    1
    0.114217503988795208E+02    0.129663224905030194E+01    0.386293195910465403E+00   -0.226064359192901854E+00    0.636504575766295577E+01   -0.515376330157831717E+02   -0.200964635054417506E+02    1
    0.125215012440151465E+02    0.120543279995407526E+01    0.370470290485880871E+00   -0.278186370790937283E-01    0.171275225213293609E+02   -0.515367903448719034E+02   -0.200989635054417271E+02    1
    0.226252040893933568E+02    0.108649880386045727E+01    0.373373218830662157E+00   -0.222643212378525496E+00    0.145006379583010467E+02   -0.515318299215029683E+02   -0.201014635054417177E+02    1
    0.110073444492477464E+02    0.126328001902407516E+01    0.362674454776746813E+00    0.511442300090620555E-01    0.785840643298308805E+01   -0.515268147585395937E+02   -0.201039635054417367E+02    1
    0.152133262499042470E+02    0.148869945041637686E+01    0.411296863342362207E+00   -0.846386828951919190E+00    0.190738303395348918E+01   -0.515141010177798790E+02   -0.201064635054417558E+02    1
    0.178408668038520624E+02    0.110416887923343721E+01    0.359039718702475585E+00    0.647336129196742494E-01    0.152842827850218193E+02   -0.515069715194979381E+02   -0.201089635054417499E+02    1
    0.130171147072686377E+02    0.122293270250323260E+01    0.379432489613052204E+00   -0.187274048366531443E+00    0.180001324128720128E+02   -0.515055496366042789E+02   -0.201114635054417441E+02    1
    0.143705298714017324E+02    0.137973633637713533E+01    0.388389864580184097E+00   -0.345972555029713191E+00    0.863044466432262780E+01   -0.515002635600837095E+02   -0.201139635054417525E+02    1
    0.121684889441701554E+02    0.107444703120946894E+01    0.353067997900281816E+00    0.195872102444568957E+00    0.169019935330304421E+02   -0.514980842203979421E+02   -0.201164635054417467E+02    1
    0.215074211333712242E+02    0.121762475445012575E+01    0.369623723621805733E+00   -0.240142625638031820E+00    0.167790135431051439E+02   -0.514979323057402212E+02   -0.201189635054417266E+02    1
    0.152533555172829125E+02    0.108457711953551361E+01    0.337539709496035623E+00    0.323211154182710902E+00    0.178252606414779962E+02   -0.514938595462900963E+02   -0.201214635054417421E+02    1
    0.186407710857185762E+02    0.153409340637203573E+01    0.423397267026036306E+00   -0.109914501235486650E+01    0.381047163001258760E+01   -0.514819224836637872E+02   -0.201239635054417363E+02    1
    0.868445702876733705E+01    0.140081061769967041E+01    0.378188166847543750E+00   -0.241545082907224901E+00    0.695906009042729679E+01   -0.514784996649934925E+02   -0.201264635054417340E+02    1
    0.157687482949629683E+02    0.110911183338725583E+01    0.378626586486993710E+00   -0.166607372018965139E+00    0.103014745302371367E+02   -0.514742433393288223E+02   -0.201289635054417495E+02    1
    0.997012570103276374E+01    0.133218699936192042E+01    0.368578595173705503E+00   -0.126440804591524042E+00    0.378347903194284552E+01   -0.514712723210193488E+02   -0.201314635054417437E+02    1
    0.135999245022877204E+02    0.121942855245765047E+01    0.350215371770028094E+00    0.383214602300396834E-01    0.221952203209194749E+02   -0.514570947774071783E+02   -0.201339635054417307E+02    1
    0.219239548857454949E+02    0.125426034833316491E+01    0.375003298418013220E+00   -0.391204471762756412E+00    0.112250170444645931E+02   -0.514563189737645601E+02   -0.201364635054417391E+02    1
    0.121502976173005024E+02    0.146384637640644355E+01    0.402667910259129458E+00   -0.692774965263408760E+00    0.969473089785440045E+01   -0.514556032045967200E+02   -0.201389635054417511E+02    1
    0.245195717873802934E+02    0.132130006182042314E+01    0.388236552162020798E+00   -0.546898914556200766E+00    0.891542890243475661E+01   -0.514524900801963767E+02   -0.201414635054417310E+02    1
    0.154225970458613570E+02    0.104280488345545352E+01    0.350888818066464714E+00    0.137154285066604015E+00    0.162071379641210669E+02   -0.514489375502649509E+02   -0.201439635054417323E+02    1
    0.119769494409867576E+02    0.144340258600786742E+01    0.372361158700879991E+00   -0.166404255585921979E+00    0.852661285617081610E+01   -0.514480775883199968E+02   -0.201464635054417442E+02    1
    0.108601779149659130E+02    0.129356159330713827E+01    0.360363127469122191E+00   -0.146439199983703239E-01    0.214528208564837115E+02   -0.514466308214734767E+02   -0.201489635054417384E+02    1
    0.130115644238969210E+02    0.166924603516628900E+01    0.402366991203124913E+00   -0.683987105154765684E+00    0.316184237744767849E+01   -0.514454679143935678E+02   -0.201514635054417255E+02    1
    0.168618675501533879E+02    0.161005425669299052E+01    0.402261180612166702E+00   -0.792013271256496232E+00    0.645995269025306396E+01   -0.514401516119568853E+02   -0.201539635054417268E+02    1
    0.160088285086802813E+02    0.155532697755709215E+01    0.392604802571016653E+00   -0.617981571226279058E+00    0.837332533645576227E+01   -0.514336877172806552E+02   -0.201564635054417423E+02    1
    0.150193395986337208E+02    0.126578777751459204E+01    0.388482550736584997E+00   -0.455422328724625125E+00    0.126060816795578887E+02   -0.514315014470450009E+02   -0.201589635054417364E+02    1
    0.174464389310879397E+02    0.137443802635179813E+01    0.421947213070499039E+00   -0.875862028156740746E+00    0.536085468167666424E+01   -0.514209817618581866E+02   -0.201614635054417235E+02    1
    0.130755232206564678E+02    0.142483273344113082E+01    0.371354759685813773E+00   -0.314311102358788841E+00    0.168306033177880678E+02   -0.514164851609086924E+02   -0.201639635054417461E+02    1
    0.179277787471098549E+02    0.109461711850545584E+01    0.361999026220854392E+00    0.339723226348639662E-01    0.139185518456883948E+02   -0.514082026339619915E+02   -0.201664635054417438E+02    1
    0.102298178324863898E+02    0.132274126394746583E+01    0.379236233112439758E+00   -0.174207029663752344E+00    0.143114647918217521E+02   -0.514042169486740192E+02   -0.201689635054417380E+02    1
    0.214308971123808476E+02    0.119219283535664777E+01    0.373176639091701623E+00   -0.323640651598607942E+00    0.150689831407816470E+02   -0.513976537697484375E+02   -0.201714635054417641E+02    1
    0.183076175235917056E+02    0.133224434674070968E+01    0.380286838422378370E+00   -0.362224540720387456E+00    0.397112438325520989E+01   -0.513976386597561969E+02   -0.201739635054417583E+02    1
    0.238885169881106485E+02    0.142912011107252424E+01    0.416704150072899682E+00   -0.932259168591579979E+00    0.507130117937768254E+01   -0.513976381392293078E+02   -0.201764635054417454E+02    1
    0.152870905908922765E+02    0.147785967265462870E+01    0.377999702964271267E+00   -0.421269991531468158E+00    0.248066170287648813E+01   -0.513920199219645752E+02   -0.201789635054417609E+02    1
    0.174440007506519308E+02    0.100119559738701036E+01    0.349385557297751281E+00    0.198067100837556354E+00    0.185391007163717632E+02   -0.513900893726472532E+02   -0.201814635054417657E+02    1
    0.136940547255579315E+02    0.142304330186138350E+01    0.365693202234865233E+00   -0.213797584704688237E+00    0.157317834151838198E+02   -0.513797124841823702E+02   -0.201839635054417421E+02    1
    0.976893802532236855E+01    0.124227576114763960E+01    0.343824483145549309E+00    0.204619574577949437E+00    0.110115498666430121E+02   -0.513755807702783827E+02   -0.201864635054417221E+02    1
    0.156597058521714576E+02    0.107270104390842769E+01    0.351991683037648107E+00    0.852577417028987372E-01    0.180965640507644494E+02   -0.513745751319739838E+02   -0.201889635054417447E+02    1
    0.973417409592980754E+01    0.159661669928799466E+01    0.371374678585617957E+00   -0.388016063320563376E+00    0.945907198990104803E+01   -0.513732197478148578E+02   -0.201914635054417602E+02    1
    0.175789575457417797E+02    0.135287381146675600E+01    0.380904745796223743E+00   -0.327339894407745025E+00    0.710389680710691263E+01   -0.513724828336113077E+02   -0.201939635054417508E+02    1
    0.929278789070035849E+01    0.138293229947583529E+01    0.382612723472936733E+00   -0.297569052981349280E+00    0.615364716657156130E+01   -0.513586451340031687E+02   -0.201964635054417556E+02    1
    0.118306046361439563E+02    0.123753455048636996E+01    0.358520422839948061E+00    0.929323001723987296E-01    0.814040337426056126E+01   -0.513556086942869783E+02   -0.201989635054417427E+02    1
    0.177690858550920616E+02    0.143982154750405278E+01    0.415620896832560427E+00   -0.786609461332103854E+00    0.423092973936664762E+01   -0.513472630743736076E+02   -0.202014635054417262E+02    1
    0.126270412742459950E+02    0.114770461927862732E+01    0.373701942514396535E+00   -0.100180526873956566E+00    0.135129411201224841E+02   -0.513215679303202563E+02   -0.202039635054417452E+02    1
    0.236303522470859875E+02    0.126449462809858293E+01    0.403270684278374425E+00   -0.720967143311532888E+00    0.936572546754661062E+01   -0.513040502633114386E+02   -0.202064635054417465E+02    1
    0.181304947261973659E+02    0.149545246838574997E+01    0.419333496360516256E+00   -0.100311063578895499E+01    0.712013718074751267E+01   -0.512994822553379279E+02   -0.202089635054417478E+02    1
    0.168406721980695622E+02    0.118903204884126890E+01    0.376971846621652340E+00   -0.178044979123651331E+00    0.166114626213229144E+02   -0.512935160180359588E+02   -0.202114635054417455E+02    1
    0.165610566878374144E+02    0.144905165371199840E+01    0.410169913591197421E+00   -0.694659641702221053E+00    0.580934072996205852E+01   -0.512925351993036855E+02   -0.202139635054417361E+02    1
    0.109634781964222139E+02    0.133156611335234110E+01    0.362784599109306272E+00   -0.116070068276700827E+00    0.323459643392371898E+01   -0.512899560063523765E+02   -0.202164635054417445E+02    1
    0.131319420804604867E+02    0.116284257744962227E+01    0.354821834289415605E+00    0.165195201231962657E+00    0.144591803551147962E+02   -0.512847049397943948E+02   -0.202189635054417316E+02    1
    0.142508938538033956E+02    0.140990372332404701E+01    0.415566186239812840E+00   -0.684806787451420873E+00    0.443316969920507553E+01   -0.512768607664786202E+02   -0.202214635054417222E+02    1
    0.254571460434117540E+02    0.126954949275421014E+01    0.394283600833410242E+00   -0.586832144936563438E+00    0.910154687846217669E+01   -0.512751288079525622E+02   -0.202239635054417235E+02    1
    0.144444910168698346E+02    0.121136286877947086E+01    0.351966122014043592E+00    0.878166804223261960E-01    0.226095489202260893E+02   -0.512741354934502880E+02   -0.202264635054417425E+02    1
    0.234740776484960492E+02    0.141332612142394032E+01    0.411966303097804187E+00   -0.905129490921899427E+00    0.840550129029783655E+01   -0.512727772492567340E+02   -0.202289635054417403E+02    1
    0.145951874020745453E+02    0.127827238181859260E+01    0.388327226961302951E+00   -0.286072640564564773E+00    0.842432062265252313E+01   -0.512715782642353801E+02   -0.202314635054417344E+02    1
    0.133871347959570652E+02    0.155959327799960423E+01    0.388965843405756406E+00   -0.583932756656636132E+00    0.881708169563159672E+00   -0.512697097112830420E+02   -0.202339635054417322E+02    1
    0.190974346751511845E+02    0.129950678040727907E+01    0.381324738394604845E+00   -0.343170854123999114E+00    0.131566010778519420E+02   -0.512691451408723111E+02   -0.202364635054417157E+02    1
    0.102075631477434481E+02    0.138209172259827962E+01    0.362053933132779671E+00    0.552171774805888631E-02    0.784023688163799370E+01   -0.512686007405362290E+02   -0.202389635054417383E+02    1
    0.157026608789508479E+02    0.128313975026900851E+01    0.359247428917998934E+00   -0.214873669247873968E-01    0.966185529116427766E+01   -0.512640107452834286E+02   -0.202414635054417573E+02    1
    0.135726951294542726E+02    0.138723086747409985E+01    0.363009769770575863E+00   -0.778616259837120045E-01    0.993335482404384962E+01   -0.512612519904188346E+02   -0.202439635054417657E+02    1
    0.117959008249887773E+02    0.121238239644323387E+01    0.370443898567190066E+00   -0.138278639629641042E+00    0.114576660106401782E+02   -0.512588478747806775E+02   -0.202464635054417599E+02    1
    0.140747094963529804E+02    0.130421720492214477E+01    0.406245546200094509E+00   -0.600608434511170519E+00    0.877001317926480439E+01   -0.512586424316665941E+02   -0.202489635054417327E+02    1
    0.153514231368331409E+02    0.117356886482087219E+01    0.343392323920855336E+00    0.201367625031607267E+00    0.156868740318933142E+02   -0.512555767128942250E+02   -0.202514635054417340E+02    1
    0.215030627036881334E+02    0.126317616939350330E+01    0.403966376413576189E+00   -0.613112992382071620E+00    0.832138708091712509E+01   -0.512388559201401748E+02   -0.202539635054417637E+02    1
    0.941563780123719951E+01    0.154019228759395044E+01    0.389620950123020782E+00   -0.370715603677760575E+00    0.457750059560865097E+01   -0.512134361755083418E+02   -0.202564635054417508E+02    1
    0.168337491397569146E+02    0.132663839992868304E+01    0.398232585020809826E+00   -0.536990452175591826E+00    0.323825441660743119E+01   -0.512086982042842180E+02   -0.202589635054417450E+02    1
    0.100659706191037177E+02    0.152361656640941789E+01    0.404927304990379378E+00   -0.675456811983952021E+00    0.806833659434202488E+01   -0.512033139015919261E+02   -0.202614635054417604E+02    1
    0.121667875119830438E+02    0.134239445037949667E+01    0.378714270303350087E+00   -0.301507030358898642E+00    0.178157709757293254E+02   -0.511983475264227579E+02   -0.202639635054417369E+02    1
    0.106320250137115355E+02    0.137901174903957702E+01    0.397111122535552696E+00   -0.485473337209298916E+00    0.983309655275781047E+01   -0.511914492972273507E+02   -0.202664635054417133E+02    1
    0.106359977914439128E+02    0.139508702845286447E+01    0.353342002409462563E+00    0.179523154439933941E-01    0.175408825787586551E+02   -0.511823640692249597E+02   -0.202689635054417359E+02    1
    0.177351656948741230E+02    0.105538910325175728E+01    0.365793876794785033E+00   -0.107833176325494804E-01    0.137328913369508854E+02   -0.511473068787943106E+02   -0.202714635054417478E+02    1
    0.941658488322944542E+01    0.138669238949914431E+01    0.385381730127325406E+00   -0.334064390470151351E+00    0.110172155614690137E+02   -0.511455957339152434E+02   -0.202739635054417349E+02    1
    0.106322310753448761E+02    0.150631714534291694E+01    0.380628248646696810E+00   -0.417091212790381305E+00    0.139672926912296234E+02   -0.511389457562560423E+02   -0.202764635054417539E+02    1
    0.130982847007818002E+02    0.146818988676535933E+01    0.403862929495115819E+00   -0.551487928972272057E+00    0.539197539223096811E+01   -0.511372693180684976E+02   -0.202789635054417516E+02    1
    0.247317799163468557E+02    0.134511893717175046E+01    0.400538563132924019E+00   -0.745326044961097778E+00    0.101359522081257794E+02   -0.511366948478662309E+02   -0.202814635054417494E+02    1
