    0.114113941106596446E+02    0.156875043784653090E+01    0.374795968370527921E+00   -0.336659444592829427E+00    0.427503996518832352E+02   -0.491799817669403794E+02   -0.218589635054418032E+02    1
    0.122946690699962637E+02    0.169256759767641629E+01    0.381073233831120406E+00   -0.490114717187230098E+00    0.296536910701331387E+02   -0.491769486614300106E+02   -0.218614635054417725E+02    1
    0.939779329246095507E+01    0.158480821413156736E+01    0.379496252711000681E+00   -0.266419444090246538E+00    0.365885555856044604E+02   -0.491731591132882500E+02   -0.218639635054417703E+02    1
    0.115573248163448312E+02    0.151373148590415085E+01    0.369425451151022322E+00   -0.171534246457555939E+00    0.301703336768283492E+02   -0.491682174983191800E+02   -0.218664635054417822E+02    1
    0.133473649192045585E+02    0.160907016672460124E+01    0.400215083730878829E+00   -0.622451427760089993E+00    0.273909352661652505E+02   -0.491628586034200481E+02   -0.218689635054417479E+02    1
    0.844689915639963829E+01    0.177028105936847346E+01    0.408299508300893066E+00   -0.676664213305344653E+00    0.130499455672865352E+02   -0.491610769698369694E+02   -0.218714635054417350E+02    1
    0.116681973397593310E+02    0.168605421769935426E+01    0.384098235408219968E+00   -0.480283393522244140E+00    0.333105360541494093E+02   -0.491605716919919331E+02   -0.218739635054417612E+02    1
    0.129509820658474002E+02    0.170384280143762878E+01    0.394958088247528205E+00   -0.637852511455450966E+00    0.262330585984022910E+02   -0.491578098900190028E+02   -0.218764635054417980E+02    1
    0.117315433942495648E+02    0.152258705013790396E+01    0.371846814682199989E+00   -0.231625483046329017E+00    0.260890201528858441E+02   -0.491531448693107720E+02   -0.218789635054417779E+02    1
    0.115322559855291651E+02    0.162247469674042022E+01    0.384475549485104318E+00   -0.499633103161357173E+00    0.228656272440679054E+02   -0.491492214974665416E+02   -0.218814635054417401E+02    1
    0.149243251890930306E+02    0.156119999869544346E+01    0.393088171054925495E+00   -0.555235102008270975E+00    0.292389206531572441E+02   -0.491455242164133850E+02   -0.218839635054417307E+02    1
    0.103521188614644863E+02    0.162632830056698063E+01    0.393853682594544730E+00   -0.555756837756570365E+00    0.231325596295688811E+02   -0.491384958823602247E+02   -0.218864635054417569E+02    1
    0.115007421710224662E+02    0.186097992195404593E+01    0.421211351224272612E+00   -0.107929816043365312E+01    0.824148898866923574E+01   -0.491380275628374648E+02   -0.218889635054417617E+02    1
    0.132530289665892997E+02    0.162344179897982155E+01    0.399664967392062476E+00   -0.680691306422956721E+00    0.286201856026600439E+02   -0.491352901745636643E+02   -0.218914635054417417E+02    1
    0.113664869343906592E+02    0.150397305818890015E+01    0.370834544265374322E+00   -0.198824057508680319E+00    0.301432627471655294E+02   -0.491326379046649322E+02   -0.218939635054417430E+02    1
    0.124194563394672404E+02    0.169663325679977595E+01    0.414434725587401631E+00   -0.819031086424007349E+00    0.176577267851218593E+02   -0.491300522853424013E+02   -0.218964635054417478E+02    1
    0.871691329637264545E+01    0.172259030843974692E+01    0.384346885317950915E+00   -0.380531158761425625E+00    0.260056108120080083E+02   -0.491285854015571957E+02   -0.218989635054417562E+02    1
    0.150848041158050616E+02    0.159536905940090068E+01    0.397612323814541202E+00   -0.625451129086261881E+00    0.249228898188415045E+02   -0.491273430368128601E+02   -0.219014635054417823E+02    1
    0.716120282697314536E+01    0.185595362120776852E+01    0.397371348184771045E+00   -0.598489581150073890E+00    0.971765109995019216E+01   -0.491269927063026444E+02   -0.219039635054417836E+02    1
    0.872630569331714945E+01    0.178868677784972441E+01    0.380952377224904437E+00   -0.390994993202833152E+00    0.105475838289198620E+02   -0.491268252111648422E+02   -0.219064635054417813E+02    1
    0.132416946653054346E+02    0.155177722238676430E+01    0.380559564439838183E+00   -0.348598523301481222E+00    0.257501219824006462E+02   -0.491224523491974736E+02   -0.219089635054417720E+02    1
    0.125273615231212982E+02    0.154806917111931019E+01    0.369551404784572768E+00   -0.227896440568872122E+00    0.308084551000758928E+02   -0.491209108280138338E+02   -0.219114635054417519E+02    1
    0.120273016028684676E+02    0.177583445337417301E+01    0.418038150888155768E+00   -0.922095890401084750E+00    0.151086157239265049E+02   -0.491198463225866675E+02   -0.219139635054417532E+02    1
    0.115415735879003432E+02    0.158040027073679101E+01    0.387280825664340800E+00   -0.385394663768263201E+00    0.301867212705096115E+02   -0.491196200166210986E+02   -0.219164635054417367E+02    1
    0.781032500003371233E+01    0.173768570738726980E+01    0.388397937708963470E+00   -0.422083017865452825E+00    0.150969535965984072E+02   -0.491189448617341213E+02   -0.219189635054417735E+02    1
    0.964280521393501644E+01    0.196225979484796165E+01    0.407747308281922072E+00   -0.907738139169793734E+00    0.327275004120631152E+01   -0.491123167524970086E+02   -0.219214635054417961E+02    1
    0.116835941678363078E+02    0.151152170132637464E+01    0.366227123944009803E+00   -0.136830083219187965E+00    0.361216096333636827E+02   -0.491114705584281239E+02   -0.219239635054417725E+02    1
    0.109938670525593327E+02    0.154854600443096158E+01    0.374686818175929359E+00   -0.264923444687316767E+00    0.216390335632842543E+02   -0.491104294971211459E+02   -0.219264635054417489E+02    1
    0.140567293717810440E+02    0.161479962530239574E+01    0.403589996931426886E+00   -0.720113288464764079E+00    0.170959326153366895E+02   -0.491083561444095835E+02   -0.219289635054417289E+02    1
    0.116092434300876217E+02    0.159456140045261874E+01    0.391551294512532233E+00   -0.440178607157439783E+00    0.220270648719156839E+02   -0.491082991357758161E+02   -0.219314635054417586E+02    1
    0.770699178584113298E+01    0.181274910785789167E+01    0.401291705054376002E+00   -0.623720151210505169E+00    0.954921909698292026E+01   -0.491079186044507026E+02   -0.219339635054417812E+02    1
    0.909453621663847933E+01    0.182541708914560918E+01    0.385412458883986453E+00   -0.589546474550035282E+00    0.211442405791151558E+02   -0.491070531935368564E+02   -0.219364635054417754E+02    1
    0.771597326479516354E+01    0.177878978998789550E+01    0.395067261428912075E+00   -0.589743726504491583E+00    0.170436335179883329E+02   -0.491064895592245136E+02   -0.219389635054417624E+02    1
    0.126508185320667259E+02    0.189408174505680904E+01    0.414290841984115032E+00   -0.103575373425941519E+01    0.109044687749974081E+02   -0.491062611787164656E+02   -0.219414635054417602E+02    1
    0.107938822425553731E+02    0.186499184962728526E+01    0.408036932309072620E+00   -0.929450403943015813E+00    0.777026981810184658E+01   -0.491050131241185071E+02   -0.219439635054417685E+02    1
    0.977477760516196525E+01    0.162985921051029692E+01    0.377425803043619890E+00   -0.379625684391701135E+00    0.348714990433367760E+02   -0.491025190709042434E+02   -0.219464635054417805E+02    1
    0.108979179801860244E+02    0.151587843760223651E+01    0.377608439246648497E+00   -0.290369933189585872E+00    0.383806705163813717E+02   -0.491006252818186510E+02   -0.219489635054417782E+02    1
    0.115936515944014609E+02    0.162270480600947087E+01    0.386463282348002313E+00   -0.504826440832366385E+00    0.377979960758208975E+02   -0.490969829147387884E+02   -0.219514635054417795E+02    1
    0.143029098591069257E+02    0.160168773910999973E+01    0.395827584076142769E+00   -0.574870704301183810E+00    0.219329330930991375E+02   -0.490869163146567402E+02   -0.219539635054417843E+02    1
    0.105851276071940514E+02    0.155506468191056668E+01    0.370731607955958942E+00   -0.204988167280298894E+00    0.228543531616369400E+02   -0.490817362815808593E+02   -0.219564635054417714E+02    1
    0.139365130213253288E+02    0.157021466813861843E+01    0.379033557966378332E+00   -0.373868815367620844E+00    0.288717705491585264E+02   -0.490786030518881944E+02   -0.219589635054417620E+02    1
    0.777788749739952756E+01    0.184142501858942698E+01    0.377487642976971960E+00   -0.440503940411215433E+00    0.205847540435968241E+02   -0.490774203800404294E+02   -0.219614635054417739E+02    1
    0.894166220018194124E+01    0.178572670590204341E+01    0.379492517028846843E+00   -0.486779230998792556E+00    0.167490819068276124E+02   -0.490720129192275039E+02   -0.219639635054417752E+02    1
    0.116779213001572550E+02    0.163685589327378511E+01    0.378021883396733205E+00   -0.387746161993924421E+00    0.150117772590518488E+02   -0.490663184845824674E+02   -0.219664635054417623E+02    1
    0.872475604560894702E+01    0.165555982462377749E+01    0.385569403775141595E+00   -0.434729545752415236E+00    0.245587521281493508E+02   -0.490661938199424199E+02   -0.219689635054417742E+02    1
    0.106197163285646106E+02    0.172652852351412345E+01    0.373511700048974826E+00   -0.341972626552605796E+00    0.199514086680104015E+02   -0.490660842151254712E+02   -0.219714635054417826E+02    1
    0.111409742769455491E+02    0.166214134676502612E+01    0.380652371666836908E+00   -0.392311839409261676E+00    0.352804770070353868E+02   -0.490636662872488500E+02   -0.219739635054417626E+02    1
    0.778250764632924774E+01    0.183000241629081373E+01    0.405183582186591673E+00   -0.721415013847792830E+00    0.991542292474954934E+01   -0.490631408839428786E+02   -0.219764635054417496E+02    1
    0.100510360300819617E+02    0.156471072325567295E+01    0.365783061982326962E+00   -0.178095385615582580E+00    0.491772232873629704E+02   -0.490631345932591785E+02   -0.219789635054417545E+02    1
    0.120044618674251886E+02    0.162456843925264871E+01    0.397994662338032157E+00   -0.597057002380184554E+00    0.128853754907397597E+02   -0.490609630393623348E+02   -0.219814635054417558E+02    1
    0.109619181939849426E+02    0.165094709038672427E+01    0.368576385711339605E+00   -0.271273806151319186E+00    0.266597526314190247E+02   -0.490554098206912528E+02   -0.219839635054417535E+02    1
    0.913832929688821061E+01    0.180729799065839725E+01    0.387715117723736180E+00   -0.472528583157772519E+00    0.171075417183282070E+02   -0.490534755675922298E+02   -0.219864635054417583E+02    1
    0.745997228103921994E+01    0.175555918363798691E+01    0.387755924088079407E+00   -0.437864082092842277E+00    0.163901259683796425E+02   -0.490520800487989561E+02   -0.219889635054417560E+02    1
    0.850094476933960586E+01    0.181475399797048365E+01    0.379996722225709960E+00   -0.476470042442286745E+00    0.108698031340622592E+02   -0.490505302150387195E+02   -0.219914635054417573E+02    1
    0.149324697690856460E+02    0.168149816057170653E+01    0.412556534702590239E+00   -0.866153258740396503E+00    0.172707084754945370E+02   -0.490504788222328614E+02   -0.219939635054417586E+02    1
    0.105548051917021812E+02    0.156445207380574680E+01    0.369285433151411269E+00   -0.157795812477518865E+00    0.320960362069286305E+02   -0.490501555339028457E+02   -0.219964635054417599E+02    1
    0.113837680675413679E+02    0.149284886533088801E+01    0.365398114411384756E+00   -0.119864940501414413E+00    0.387197269787287439E+02   -0.490448145504738306E+02   -0.219989635054417789E+02    1
    0.114274275790184721E+02    0.161624799143809805E+01    0.379585575903575390E+00   -0.372280727081122365E+00    0.144413787236894269E+02   -0.490412575607980656E+02   -0.220014635054417731E+02    1
    0.977394024235664816E+01    0.174910861144569330E+01    0.401304180060157278E+00   -0.735858085371267956E+00    0.152686184703078105E+02   -0.490379231113671281E+02   -0.220039635054417602E+02    1
    0.974916749867442434E+01    0.187505919297181833E+01    0.399707182529750071E+00   -0.762057839588764052E+00    0.177732362232704055E+02   -0.490367848976450063E+02   -0.220064635054417579E+02    1
    0.105449496213124743E+02    0.184375193626028144E+01    0.415213123815331375E+00   -0.845588924100352135E+00    0.978427713594254556E+01   -0.490359525043380557E+02   -0.220089635054417592E+02    1
    0.120703180110415094E+02    0.150722195905218936E+01    0.379809889726751782E+00   -0.335757586006097453E+00    0.374198896827428484E+02   -0.490350572953243642E+02   -0.220114635054417676E+02    1
    0.132736813036230004E+02    0.164259440781670274E+01    0.386319142288354678E+00   -0.564119414304822042E+00    0.269044816587849986E+02   -0.490335729280839914E+02   -0.220139635054417688E+02    1
    0.122893085622716285E+02    0.189738036441605762E+01    0.412780698170714999E+00   -0.103037193947873229E+01    0.962127190189393033E+01   -0.490248385835841205E+02   -0.220164635054417630E+02    1
    0.138119132948596111E+02    0.153772165917345571E+01    0.390313322757925130E+00   -0.483952267054071905E+00    0.258970252592262256E+02   -0.490124432918524917E+02   -0.220189635054417536E+02    1
    0.114916992635035591E+02    0.174991423298986692E+01    0.391517797484135011E+00   -0.679131537498103399E+00    0.196516949092125515E+02   -0.490100301817030299E+02   -0.220214635054417727E+02    1
    0.951393337239904291E+01    0.169903331416721359E+01    0.379542706933825580E+00   -0.421420236500661183E+00    0.366837394017849618E+02   -0.490093528872828017E+02   -0.220239635054417917E+02    1
    0.816357273015230156E+01    0.176568284865109626E+01    0.394502406609535006E+00   -0.536962389139700513E+00    0.941263689457787045E+01   -0.489970542759257199E+02   -0.220264635054417717E+02    1
    0.727432190970588710E+01    0.192666056129474450E+01    0.382003759683082478E+00   -0.488907155424328999E+00    0.114964939922700751E+02   -0.489949142474384303E+02   -0.220289635054417623E+02    1
    0.965761712193522115E+01    0.152965005671895771E+01    0.368308470904766316E+00   -0.148289431981266207E+00    0.453961670159607280E+02   -0.489942546329692945E+02   -0.220314635054417849E+02    1
    0.137687097467420969E+02    0.163614629576423032E+01    0.395035941251125178E+00   -0.657183692219551641E+00    0.167127487702845592E+02   -0.489919309079458998E+02   -0.220339635054417933E+02    1
    0.796198204894400252E+01    0.173256353627825965E+01    0.372723508091710953E+00   -0.261045215267478981E+00    0.285703445947244958E+02   -0.489902614107189152E+02   -0.220364635054417874E+02    1
    0.148838156422785381E+02    0.173749104403434673E+01    0.402852431202874284E+00   -0.818729426779516212E+00    0.178249576923008348E+02   -0.489846904231746194E+02   -0.220389635054417852E+02    1
    0.119170158123272198E+02    0.168143593305240513E+01    0.386276960499780775E+00   -0.569908042139634752E+00    0.184372385313391796E+02   -0.489812245011144753E+02   -0.220414635054417865E+02    1
    0.123829258517618648E+02    0.162086014117617450E+01    0.390407176854783877E+00   -0.464868140593547641E+00    0.223511693653020949E+02   -0.489781557317473570E+02   -0.220439635054417877E+02    1
    0.966264929857024946E+01    0.190503028176926903E+01    0.392692982659016809E+00   -0.639172237997154946E+00    0.129483996620073079E+02   -0.489759366455990275E+02   -0.220464635054417855E+02    1
    0.890573973489806470E+01    0.175911444439748488E+01    0.388339561117708454E+00   -0.547496765621974246E+00    0.904009043485405428E+01   -0.489722508653892845E+02   -0.220489635054417832E+02    1
    0.106726524774924325E+02    0.160402161402334831E+01    0.367500604883409077E+00   -0.192470807640385377E+00    0.244003408889964888E+02   -0.489698923493923530E+02   -0.220514635054417916E+02    1
    0.795596899720539952E+01    0.198955875978139463E+01    0.392114581191899403E+00   -0.637827826429935407E+00    0.662361851926415390E+01   -0.489649246862360457E+02   -0.220539635054417928E+02    1
    0.100433383883010308E+02    0.158333833477377239E+01    0.375897567497976148E+00   -0.319234516433810178E+00    0.413993157758585113E+02   -0.489612953105074808E+02   -0.220564635054417870E+02    1
    0.123820003011139672E+02    0.153326470015595606E+01    0.386626744755854679E+00   -0.437950886676705453E+00    0.340504895278446682E+02   -0.489584001004742859E+02   -0.220589635054417847E+02    1
    0.109177366432389693E+02    0.177053501650217227E+01    0.406628468864282722E+00   -0.725007478464885335E+00    0.167462946233047845E+02   -0.489578685943017859E+02   -0.220614635054417789E+02    1
    0.138156302251648082E+02    0.176374083791890612E+01    0.420260005450657226E+00   -0.992633555341683738E+00    0.132647431761809464E+02   -0.489506796133172131E+02   -0.220639635054417589E+02    1
    0.994582057045541390E+01    0.166855861389558791E+01    0.392414935533005993E+00   -0.502537231398115791E+00    0.108688367913007813E+02   -0.489501185131279186E+02   -0.220664635054417637E+02    1
    0.992208799745136183E+01    0.175346130750024032E+01    0.414944452564335875E+00   -0.808598139059517607E+00    0.920334471540490107E+01   -0.489448686806839817E+02   -0.220689635054417614E+02    1
    0.111474830216133984E+02    0.162207617791415748E+01    0.399761600564467134E+00   -0.548106641225989621E+00    0.183424821938943410E+02   -0.489443406336781308E+02   -0.220714635054417485E+02    1
    0.105862479156485261E+02    0.198329744838869915E+01    0.419793804062373543E+00   -0.104516101965461217E+01    0.333905551367130649E+01   -0.489420954622074476E+02   -0.220739635054417604E+02    1
    0.759420985099119594E+01    0.184199661991195929E+01    0.402537182732613519E+00   -0.707869871110709981E+00    0.122533927442733415E+02   -0.489406368798661688E+02   -0.220764635054417617E+02    1
    0.127909820918813804E+02    0.150343400682061379E+01    0.370665720456727299E+00   -0.232592209494791341E+00    0.414728059982686403E+02   -0.489397300189151281E+02   -0.220789635054417737E+02    1
    0.129728059203121351E+02    0.168373261987834288E+01    0.399653723674509243E+00   -0.652283433536477886E+00    0.110216809123450084E+02   -0.489376193767296925E+02   -0.220814635054417785E+02    1
    0.131827633457767224E+02    0.171206160394953621E+01    0.407127093478058699E+00   -0.852236220388194132E+00    0.151057631633529006E+02   -0.489373507312788689E+02   -0.220839635054417620E+02    1
    0.927979341791906265E+01    0.155643007298397174E+01    0.370594236961015955E+00   -0.159237227803413511E+00    0.346987095656177758E+02   -0.489350971710356504E+02   -0.220864635054417739E+02    1
    0.110009666288900423E+02    0.174622619519345257E+01    0.392987130518017869E+00   -0.537772095812622530E+00    0.127555543680704453E+02   -0.489342428624473627E+02   -0.220889635054417717E+02    1
    0.887236065897118031E+01    0.160593170320999312E+01    0.382294828710931345E+00   -0.331459417668007961E+00    0.284564967094812644E+02   -0.489318584825794289E+02   -0.220914635054417801E+02    1
    0.101638670544288079E+02    0.168468246255899246E+01    0.376108437134021423E+00   -0.363714324188443294E+00    0.376083905972802341E+02   -0.489301342858038950E+02   -0.220939635054417778E+02    1
    0.112850907976005441E+02    0.177883818262286586E+01    0.386721487854451762E+00   -0.515187143568229811E+00    0.142434414464159058E+02   -0.489276413269656345E+02   -0.220964635054417649E+02    1
    0.106666033837870700E+02    0.176999872723530016E+01    0.396860283905974720E+00   -0.717193599072445953E+00    0.877126049737209712E+01   -0.489207099259638767E+02   -0.220989635054417626E+02    1
    0.106535838230399165E+02    0.161767920281733923E+01    0.366140342724819323E+00   -0.181806322960550271E+00    0.310970660254037163E+02   -0.489156837888788019E+02   -0.221014635054417745E+02    1
    0.773579815426742723E+01    0.186212700256155861E+01    0.408043542582542662E+00   -0.777099222986317173E+00    0.121562192115353689E+02   -0.489147628095978675E+02   -0.221039635054417900E+02    1
    0.133946097026552451E+02    0.154663295178083127E+01    0.384119441135211126E+00   -0.409177075443080573E+00    0.235295509140271690E+02   -0.489131091553218695E+02   -0.221064635054417877E+02    1
    0.112995333289353912E+02    0.159434308364640831E+01    0.391134374323555523E+00   -0.438893374040077500E+00    0.197824993731672336E+02   -0.489103853173181591E+02   -0.221089635054417748E+02    1
    0.115267840002963453E+02    0.171495610014680366E+01    0.379625311592812653E+00   -0.469577620247592697E+00    0.162701875771093789E+02   -0.489052533721283851E+02   -0.221114635054417725E+02    1
    0.953509144783735607E+01    0.190231748041268989E+01    0.395796593137859753E+00   -0.725203489929218792E+00    0.489573984378647431E+01   -0.489026973602612216E+02   -0.221139635054417845E+02    1
    0.949715130959325293E+01    0.165221312599900028E+01    0.395112591733778884E+00   -0.491518701278281678E+00    0.263338991313470743E+02   -0.489025353191699566E+02   -0.221164635054417893E+02    1
    0.133343408641304926E+02    0.175255675068731853E+01    0.403348713908856238E+00   -0.735405112955759499E+00    0.121128951056530738E+02   -0.488999261987353648E+02   -0.221189635054417728E+02    1
    0.126869625312466425E+02    0.163844623763660646E+01    0.404035502407720626E+00   -0.721798748162404524E+00    0.163183559997648402E+02   -0.488995683854630272E+02   -0.221214635054417599E+02    1
    0.987083654615452666E+01    0.177903562358960610E+01    0.380272501147154052E+00   -0.426712196080471451E+00    0.110525194616005038E+02   -0.488925196479020343E+02   -0.221239635054417789E+02    1
    0.771455929230907600E+01    0.187251587782123985E+01    0.382289343394411840E+00   -0.463171598166483123E+00    0.185098111630401974E+02   -0.488912975198335076E+02   -0.221264635054417838E+02    1
    0.113455969143350419E+02    0.176454225250414543E+01    0.394130830213317185E+00   -0.605674304221408444E+00    0.210520823910898471E+02   -0.488910140488883940E+02   -0.221289635054417637E+02    1
    0.145828149878526361E+02    0.166904344274034222E+01    0.411634496657891036E+00   -0.843094597895835851E+00    0.175727815843126542E+02   -0.488873548124966533E+02   -0.221314635054417792E+02    1
    0.905693695315756742E+01    0.184612002617148896E+01    0.401655178802764523E+00   -0.755629169558065028E+00    0.191211195802683278E+02   -0.488861575273569358E+02   -0.221339635054417769E+02    1
    0.974918230021627430E+01    0.169044816843606593E+01    0.384506574161285530E+00   -0.412580666515461436E+00    0.318875417790588003E+02   -0.488819905438716447E+02   -0.221364635054417569E+02    1
    0.119255482695341932E+02    0.151564727553112832E+01    0.381917468216234401E+00   -0.353188096781487160E+00    0.378141224940992942E+02   -0.488818929669934192E+02   -0.221389635054417582E+02    1
    0.793261818356947757E+01    0.182171275049896120E+01    0.391683350604561720E+00   -0.572405426193383193E+00    0.739928996117512394E+01   -0.488808645366813437E+02   -0.221414635054417701E+02    1
    0.107549276189502390E+02    0.169901034035227427E+01    0.399989023221271334E+00   -0.695889018728999553E+00    0.131236280154224634E+02   -0.488803630120221868E+02   -0.221439635054417820E+02    1
    0.102496973200051595E+02    0.163450355412433779E+01    0.368714760650103890E+00   -0.269915603639967805E+00    0.258365737627191976E+02   -0.488777330392919893E+02   -0.221464635054417798E+02    1
    0.942851341643170038E+01    0.161273196963554244E+01    0.375750603787086801E+00   -0.324105490832142795E+00    0.266871909249631969E+02   -0.488755474201663205E+02   -0.221489635054417811E+02    1
    0.124578908188300410E+02    0.163380889282764064E+01    0.406805706350147678E+00   -0.708321188462430529E+00    0.153586707200694903E+02   -0.488731701091067237E+02   -0.221514635054417717E+02    1
    0.120187340898889090E+02    0.151319651774190178E+01    0.375535618283154737E+00   -0.242446237361907013E+00    0.381386362759768360E+02   -0.488728484786149266E+02   -0.221539635054417765E+02    1
    0.101190406591346900E+02    0.178441315035948223E+01    0.417102238550512872E+00   -0.837137792179427187E+00    0.803800575500578063E+01   -0.488726884289218333E+02   -0.221564635054417991E+02    1
    0.820291785465732382E+01    0.164310447224402956E+01    0.368711256139399812E+00   -0.196841764245707623E+00    0.292100590063020746E+02   -0.488715141064797649E+02   -0.221589635054417791E+02    1
    0.123827710526047472E+02    0.162032734495358466E+01    0.374322606247219802E+00   -0.333791632167155183E+00    0.237151543495916712E+02   -0.488713261184146148E+02   -0.221614635054417697E+02    1
    0.118998989683823222E+02    0.176022831679750924E+01    0.405350570657605047E+00   -0.842994350115997437E+00    0.108832306097988631E+02   -0.488706019307902579E+02   -0.221639635054417887E+02    1
    0.911424194901443663E+01    0.159544772881986963E+01    0.379806981986347658E+00   -0.316526489438193337E+00    0.352017796109037704E+02   -0.488653444065580018E+02   -0.221664635054417936E+02    1
    0.115693880592362159E+02    0.173296839566684047E+01    0.414705044816266744E+00   -0.821862070662888855E+00    0.159872227563332974E+02   -0.488553889824363523E+02   -0.221689635054417948E+02    1
    0.135443894139700909E+02    0.163995845401077367E+01    0.404179513308993710E+00   -0.736991666193899664E+00    0.245250448811417741E+02   -0.488514217527437467E+02   -0.221714635054417712E+02    1
    0.987211341120480590E+01    0.153152703439085558E+01    0.367977993949306914E+00   -0.127886071207911178E+00    0.394512261797767536E+02   -0.488514203734972057E+02   -0.221739635054417512E+02    1
    0.144478856640403599E+02    0.177227266128911598E+01    0.403392323595216262E+00   -0.809820487099838671E+00    0.129254141288641300E+02   -0.488508300992149387E+02   -0.221764635054417703E+02    1
    0.859023151449132172E+01    0.170575143151160691E+01    0.383403332916727235E+00   -0.447309024860408133E+00    0.315531738443470644E+02   -0.488507545291577330E+02   -0.221789635054417857E+02    1
    0.989185997884462509E+01    0.162509578596464266E+01    0.375192125066940274E+00   -0.286507338162905967E+00    0.161132293571208471E+02   -0.488484989023226248E+02   -0.221814635054417799E+02    1
    0.100378752456466156E+02    0.182390462577563484E+01    0.382797183905608573E+00   -0.488515666918993063E+00    0.175406177542077089E+02   -0.488440484505366754E+02   -0.221839635054417741E+02    1
    0.139192635211074105E+02    0.173364069316868319E+01    0.400776551755504307E+00   -0.805784232459146765E+00    0.147746759181202130E+02   -0.488437303983572590E+02   -0.221864635054417754E+02    1
    0.124850251505073384E+02    0.181202770272687186E+01    0.418099654014548239E+00   -0.937268828527978437E+00    0.114340241908445321E+02   -0.488434314627127364E+02   -0.221889635054417589E+02    1
    0.896276240212426778E+01    0.170863618582621934E+01    0.392597736250098250E+00   -0.570131456515840518E+00    0.177770276701271435E+02   -0.488422448867259291E+02   -0.221914635054417744E+02    1
    0.912378249502321026E+01    0.164517903311630853E+01    0.366147030851816990E+00   -0.157191952844313809E+00    0.344739523841036970E+02   -0.488392623338065803E+02   -0.221939635054417792E+02    1
    0.858516799593958524E+01    0.177397495500006097E+01    0.399876595372234744E+00   -0.604934964976792333E+00    0.849036859809919697E+01   -0.488386119806295795E+02   -0.221964635054417592E+02    1
    0.110207848347010380E+02    0.178686203799415244E+01    0.419045851450048745E+00   -0.877811437687622820E+00    0.853358214896542755E+01   -0.488359616855927499E+02   -0.221989635054417711E+02    1
    0.911264800648260653E+01    0.159394374299357611E+01    0.371229195921163435E+00   -0.172768114589441885E+00    0.331402895348306998E+02   -0.488356908128696077E+02   -0.222014635054417653E+02    1
    0.841661949289206923E+01    0.189906055425447540E+01    0.389395589718763202E+00   -0.622231428599327785E+00    0.178610144549759156E+02   -0.488350321844039286E+02   -0.222039635054417523E+02    1
    0.127215092826296967E+02    0.172242201320464261E+01    0.400706131169941859E+00   -0.734529437757381332E+00    0.840180196435908400E+01   -0.488291660898527411E+02   -0.222064635054417714E+02    1
    0.137721042185586899E+02    0.168156966195142665E+01    0.412950613374631181E+00   -0.863084406272280891E+00    0.135466607670565278E+02   -0.488272776842837501E+02   -0.222089635054417940E+02    1
    0.104768846116280052E+02    0.162076910945976072E+01    0.394921357019174857E+00   -0.505685022740649526E+00    0.298027135735219773E+02   -0.488216099696224219E+02   -0.222114635054417811E+02    1
    0.125536689667643149E+02    0.182965239779540267E+01    0.417010743175098730E+00   -0.931119177142924803E+00    0.734083983201884038E+01   -0.488181499685840521E+02   -0.222139635054417823E+02    1
    0.100721858459122071E+02    0.152372167530442493E+01    0.367305749268282744E+00   -0.123173241835906749E+00    0.415216925784519617E+02   -0.488176951776518706E+02   -0.222164635054417801E+02    1
    0.104527967402267024E+02    0.171679733388106981E+01    0.406381250773695857E+00   -0.656775411913451568E+00    0.150187900563537529E+02   -0.488167351017767501E+02   -0.222189635054417671E+02    1
    0.149355338394396764E+02    0.161405173612717756E+01    0.398023776723443856E+00   -0.643485724171742768E+00    0.205190497698887206E+02   -0.488143179048450193E+02   -0.222214635054417791E+02    1
    0.964489035130268313E+01    0.186461891741562003E+01    0.419907257636760844E+00   -0.935200552740521607E+00    0.522753616911562169E+01   -0.488139442123528866E+02   -0.222239635054417768E+02    1
    0.114919111727677379E+02    0.170153415870590652E+01    0.386745168842178966E+00   -0.467337458619526414E+00    0.137468164138694871E+02   -0.488129714033152453E+02   -0.222264635054417745E+02    1
    0.936600770340884203E+01    0.165267154434521912E+01    0.376560099277346072E+00   -0.269739554027584649E+00    0.325117433880611486E+02   -0.488120000576370572E+02   -0.222289635054417829E+02    1
    0.918151079193777520E+01    0.166162123399064066E+01    0.364270113163744857E+00   -0.168560799539851675E+00    0.313959701660079737E+02   -0.488104603996048141E+02   -0.222314635054417842E+02    1
    0.118559666934700907E+02    0.157411896037462751E+01    0.390838329796843909E+00   -0.438216355657772172E+00    0.269031621738544615E+02   -0.488057896262225270E+02   -0.222339635054417890E+02    1
    0.120341064786311307E+02    0.154710702273586653E+01    0.372726996085885220E+00   -0.247697997172239059E+00    0.270051436098994344E+02   -0.488015759559247471E+02   -0.222364635054417761E+02    1
    0.760984428003047597E+01    0.173650873338338374E+01    0.382947643246259795E+00   -0.411709159462352592E+00    0.199130887187689396E+02   -0.487972076925720870E+02   -0.222389635054417596E+02    1
    0.115709725241331896E+02    0.154204828582279374E+01    0.388640660111200020E+00   -0.409525067097440909E+00    0.307105289058708344E+02   -0.487963178187803379E+02   -0.222414635054417609E+02    1
    0.118365362837568835E+02    0.169710208099921633E+01    0.406566526704536135E+00   -0.760295583710932865E+00    0.231946508468844641E+02   -0.487908136466546836E+02   -0.222439635054417479E+02    1
