    0.162939589904561970E+02    0.135777439752172135E+01    0.383505109871369154E+00   -0.487563631453429847E+00    0.379625298389394032E+02   -0.439143454280110674E+02
    0.186323811823330132E+02    0.142628136269633976E+01    0.389467263560729138E+00   -0.625098498674186542E+00    0.259582998263789584E+02   -0.439142430153802579E+02
    0.147020058872851802E+02    0.156248266939965785E+01    0.405958354887681838E+00   -0.774183265446191093E+00    0.109200349989253436E+02   -0.439125786967484473E+02
    0.155268545536202023E+02    0.134858118607186350E+01    0.379434821736954531E+00   -0.370638020195317663E+00    0.245831455021035730E+02   -0.439124461070035181E+02
    0.174873311450289783E+02    0.148803156401929892E+01    0.400375385837694386E+00   -0.706826662678968209E+00    0.139317941448984577E+02   -0.439074300729295857E+02
    0.186985065271204789E+02    0.126780147448785607E+01    0.381420808859417704E+00   -0.383894796453033205E+00    0.403270269103288541E+02   -0.439070533438359689E+02
    0.177517891505492749E+02    0.138950304085528709E+01    0.403298071171556027E+00   -0.741080287359509482E+00    0.258608170214542028E+02   -0.439062912817273912E+02
    0.178482348292852393E+02    0.127185257715558442E+01    0.385783337581652785E+00   -0.432482240496289916E+00    0.344070920799764650E+02   -0.439021930776270608E+02
    0.169912294442149552E+02    0.137081986739434125E+01    0.378137930349023266E+00   -0.422415840913713203E+00    0.322743734865953158E+02   -0.439011730993322686E+02
    0.157594386774989843E+02    0.139726735123610935E+01    0.391879559682430600E+00   -0.583944831241895224E+00    0.368919573815377362E+02   -0.439003631518132593E+02
    0.152803557990207963E+02    0.138709313256071165E+01    0.375587462012815287E+00   -0.376359091964619197E+00    0.331036873262266127E+02   -0.438991616242241705E+02
    0.182539411799359392E+02    0.134982989382917640E+01    0.400336965323538962E+00   -0.669031353283465302E+00    0.322139717426822969E+02   -0.438939466438507040E+02
    0.155494142384542506E+02    0.143989586690117499E+01    0.379390148185474341E+00   -0.441897365313444535E+00    0.246949866078610931E+02   -0.438913180353116630E+02
    0.131445951276802369E+02    0.161833037424071802E+01    0.397204557374680023E+00   -0.722401066238255729E+00    0.150305375947695765E+02   -0.438903211938160140E+02
    0.162677604105076057E+02    0.137138630547217488E+01    0.401843769392502603E+00   -0.653112468988893191E+00    0.230557606675665419E+02   -0.438889860266146599E+02
    0.154740915236002614E+02    0.146537322969572537E+01    0.407202971122648749E+00   -0.765169294957221524E+00    0.222032238409193958E+02   -0.438854494905585639E+02
    0.196416942861091819E+02    0.143234361123279830E+01    0.399829618411480292E+00   -0.702464908623434026E+00    0.208096157553835646E+02   -0.438851226918556421E+02
    0.130228389663932038E+02    0.160542409805155528E+01    0.393506388623777681E+00   -0.666840885728007149E+00    0.151572976437368609E+02   -0.438850874922089744E+02
    0.154915001505771919E+02    0.148444600815931738E+01    0.400059656693970478E+00   -0.701708903612392243E+00    0.262736982945017239E+02   -0.438836633155590903E+02
    0.164073330438280394E+02    0.141552809755917153E+01    0.400764879107307848E+00   -0.710391162208702687E+00    0.287741100519779103E+02   -0.438835690570011394E+02
    0.202498667069662730E+02    0.131430793569630455E+01    0.390623680026294273E+00   -0.577272574058884880E+00    0.314224916004855217E+02   -0.438826422356403185E+02
    0.181077962478265704E+02    0.129554781067428482E+01    0.390555880517304332E+00   -0.496136330386154845E+00    0.397984916730491562E+02   -0.438807224286602136E+02
    0.135039114657328501E+02    0.150060983755701205E+01    0.395117429807182285E+00   -0.599999444851474939E+00    0.139251812687859804E+02   -0.438796680903506626E+02
    0.167400289300901832E+02    0.156203430887495620E+01    0.403739323586906229E+00   -0.805064738197888263E+00    0.163896338826996129E+02   -0.438788773833467616E+02
    0.148394447263372928E+02    0.136944760845135760E+01    0.391728138790476355E+00   -0.493409772297673577E+00    0.237267259662401955E+02   -0.438752874277435154E+02
    0.166721377267556079E+02    0.134670712009751736E+01    0.375725273279507499E+00   -0.343452891488176371E+00    0.377579095760171342E+02   -0.438738613585734925E+02
    0.149118366481651226E+02    0.150488228780588096E+01    0.395168870995900035E+00   -0.645480263935195087E+00    0.111832845852035820E+02   -0.438721366629461684E+02
    0.153572584649956667E+02    0.130487901321030209E+01    0.377042180606064536E+00   -0.316283538778925788E+00    0.445948044681124287E+02   -0.438712038945331742E+02
    0.165996083294692873E+02    0.135917902293424686E+01    0.398787014170222276E+00   -0.595200108380931847E+00    0.219212325907218037E+02   -0.438705397683591301E+02
    0.162649035219430651E+02    0.132047511487232527E+01    0.378018233367344081E+00   -0.386678469447355178E+00    0.387975346861258998E+02   -0.438697570954448821E+02
    0.190547537730183620E+02    0.129369994196165217E+01    0.381877050961705378E+00   -0.438256834731252543E+00    0.419684801652787485E+02   -0.438666603990828250E+02
    0.171986136223789998E+02    0.129906327653095799E+01    0.377540449523708188E+00   -0.350196585099197710E+00    0.324911293107688550E+02   -0.438663474711073249E+02
    0.185247631538909516E+02    0.139759429181290473E+01    0.389804686008080770E+00   -0.619641697942709735E+00    0.278795747855074900E+02   -0.438633997440402439E+02
    0.208791207316485483E+02    0.135112866683869015E+01    0.393503077752288322E+00   -0.616092612242434945E+00    0.313667943352186711E+02   -0.438623060822740953E+02
    0.190793454178515347E+02    0.137628770716958071E+01    0.389244809075797449E+00   -0.602332889626657764E+00    0.299551634616377953E+02   -0.438597383613203320E+02
    0.160453773707963805E+02    0.134999008768077555E+01    0.380310364708516202E+00   -0.366579871753413278E+00    0.372754086316501301E+02   -0.438579190834756147E+02
    0.188179802975162573E+02    0.136862139274223438E+01    0.387415875111543850E+00   -0.506109841053143605E+00    0.259426325926998267E+02   -0.438550415035274028E+02
    0.142512933603449206E+02    0.137696751789942406E+01    0.377732355476556869E+00   -0.361306099777920775E+00    0.409826372193026884E+02   -0.438545392898055653E+02
    0.166283510461054895E+02    0.132044181918716141E+01    0.392752328730485434E+00   -0.500256121597161485E+00    0.287310971846603209E+02   -0.438545387354031391E+02
    0.194523707144626741E+02    0.146742929172317393E+01    0.399407115448930317E+00   -0.776270262834410474E+00    0.214892337276050363E+02   -0.438529701428769059E+02
    0.138984574022890950E+02    0.138008771818236875E+01    0.386647735835696671E+00   -0.432306150443538151E+00    0.303270568738386146E+02   -0.438524713759929696E+02
    0.172347483444361309E+02    0.144277428502049010E+01    0.394339333621052890E+00   -0.596743621463072138E+00    0.181525451713855013E+02   -0.438513007556111702E+02
    0.170530587325602347E+02    0.127234555958660822E+01    0.377613896234990809E+00   -0.331601188657295487E+00    0.401253492717732385E+02   -0.438489755000257375E+02
    0.162130074853854040E+02    0.137379527189274908E+01    0.376612249071176686E+00   -0.386732770332028686E+00    0.382483787979337535E+02   -0.438484465263456826E+02
    0.175318813626377015E+02    0.145264640642088505E+01    0.401442555328484996E+00   -0.703746712436521649E+00    0.242880578537913792E+02   -0.438464023773799809E+02
    0.204343033918628798E+02    0.144931467059694752E+01    0.402086401570842855E+00   -0.776917040721093355E+00    0.174754021315106058E+02   -0.438462096082029973E+02
    0.135576926195159650E+02    0.154623144623250908E+01    0.389964830343613233E+00   -0.608051396708494396E+00    0.232317561739358673E+02   -0.438439232498281584E+02
    0.157236825281066093E+02    0.137933562653442343E+01    0.386512917398417200E+00   -0.528579352371361333E+00    0.347351538667198554E+02   -0.438425707078600695E+02
    0.178511661829207959E+02    0.142600322933001133E+01    0.393662951344320777E+00   -0.662815264881109756E+00    0.170791572435095524E+02   -0.438406813137816869E+02
    0.182971548774718222E+02    0.136073471552893088E+01    0.395123675308312827E+00   -0.602778874526540331E+00    0.361632001481923950E+02   -0.438384921407956867E+02
    0.149957541011645130E+02    0.157549693346697128E+01    0.399517207772273120E+00   -0.716128309475639657E+00    0.125919728514559424E+02   -0.438368907168563737E+02
    0.188375289743208008E+02    0.129736172280197248E+01    0.380726367632428897E+00   -0.398448762196203732E+00    0.383875315415542104E+02   -0.438352433004038318E+02
    0.185070489068656663E+02    0.141134218989365645E+01    0.388911902720968927E+00   -0.600112219045440543E+00    0.212642749113511726E+02   -0.438340246963674929E+02
    0.157096183553962341E+02    0.141328647525033446E+01    0.388024108729057016E+00   -0.479727022352159083E+00    0.286161947971577817E+02   -0.438332713228965218E+02
    0.184166533103723360E+02    0.142562527051064536E+01    0.410196953726437830E+00   -0.806005597421721620E+00    0.176725228085210411E+02   -0.438308357271477078E+02
    0.165258558425993520E+02    0.135120894116930601E+01    0.379003557903337729E+00   -0.422928717040895741E+00    0.404609223586698050E+02   -0.438256285099366067E+02
    0.143145207250212447E+02    0.141767104516716991E+01    0.387125500410468892E+00   -0.467177791013325794E+00    0.190431206974357572E+02   -0.438248741267820066E+02
    0.160269857655507799E+02    0.142216110472010326E+01    0.402891606911108091E+00   -0.695599650191342400E+00    0.274126622132906448E+02   -0.438248513349548787E+02
    0.182040784374859754E+02    0.137892669682681945E+01    0.403824811585381138E+00   -0.727987285786444671E+00    0.283209357183310289E+02   -0.438240024915652668E+02
    0.165177201597709171E+02    0.131803370280034859E+01    0.381273824756206026E+00   -0.427257589865107368E+00    0.355041893546439979E+02   -0.438239240438509796E+02
    0.154251036468319445E+02    0.136826199568148033E+01    0.396173048294517993E+00   -0.588876559488930029E+00    0.258497960581849711E+02   -0.438219090273053027E+02
    0.183199591409285887E+02    0.128247113706979210E+01    0.387341354088246548E+00   -0.446134867927037160E+00    0.355968676172167662E+02   -0.438213641029106427E+02
    0.159586719662124672E+02    0.134660691681645517E+01    0.382360105157580954E+00   -0.452945372217956277E+00    0.410457360740357515E+02   -0.438212578371070549E+02
    0.164555530678343054E+02    0.142442896277946662E+01    0.389243214872981025E+00   -0.608327970301839827E+00    0.289925184228139017E+02   -0.438204223221839229E+02
    0.156499085671212992E+02    0.134946438996326301E+01    0.378564488044388192E+00   -0.389593481617641624E+00    0.447586562875897087E+02   -0.438189956584696318E+02
    0.205104847109869297E+02    0.140827427792587700E+01    0.400088114469546952E+00   -0.758809930814477007E+00    0.248291225754189036E+02   -0.438183729380847211E+02
    0.162756770833654869E+02    0.148086730514332765E+01    0.401945838149438184E+00   -0.763815911399876590E+00    0.126885043616959194E+02   -0.438182424450682220E+02
    0.167913386031295531E+02    0.146900388988718711E+01    0.408249062465745327E+00   -0.838170168520259384E+00    0.199959794663021100E+02   -0.438176528192100463E+02
    0.145956868465107910E+02    0.138800661394678038E+01    0.388029803431682696E+00   -0.475902923685379842E+00    0.366788598597399442E+02   -0.438159281272726702E+02
    0.170292180291639959E+02    0.128238637981522774E+01    0.383564376251824879E+00   -0.393704491254477928E+00    0.337618292569692429E+02   -0.438152271761134386E+02
    0.137046513676156820E+02    0.147407888949206756E+01    0.384049569246353528E+00   -0.520682658721050684E+00    0.254721211941509651E+02   -0.438122574215719354E+02
    0.172648789273661443E+02    0.132451954302547992E+01    0.380136825055440053E+00   -0.430614538678839864E+00    0.387828028111917149E+02   -0.438120029185762618E+02
    0.172145558425653462E+02    0.142197910315968046E+01    0.386225044964271291E+00   -0.549494953511124207E+00    0.192202188190974965E+02   -0.438113120984248354E+02
    0.163263912209450055E+02    0.142604166106546759E+01    0.398244107925024571E+00   -0.647589398496279500E+00    0.138882017719071538E+02   -0.438096616805293095E+02
    0.169293584682093154E+02    0.140390644755379790E+01    0.395792584138970227E+00   -0.576418314333585369E+00    0.218410801291643892E+02   -0.438096602537803577E+02
    0.184103622372870106E+02    0.139324066605270436E+01    0.407367121313382818E+00   -0.779250402544086951E+00    0.215203277085644906E+02   -0.438094011281336080E+02
    0.150561155975831085E+02    0.135367503732564454E+01    0.381923857609782869E+00   -0.371739983770325133E+00    0.358647460569577916E+02   -0.438086118542892891E+02
    0.176798112400123841E+02    0.149730890215676604E+01    0.393169385589734244E+00   -0.673077938390032160E+00    0.213947529001977124E+02   -0.438067712281897812E+02
    0.178646420308473246E+02    0.141698237184229714E+01    0.387613664912468903E+00   -0.582949854945280954E+00    0.215182794760170317E+02   -0.438012901681677249E+02
    0.160441459507730748E+02    0.149136540078820135E+01    0.388813405030830561E+00   -0.625983278614680616E+00    0.210928973558821262E+02   -0.438004884698438346E+02
    0.176867897944638344E+02    0.136151186535323987E+01    0.385985874998593270E+00   -0.490625172040073110E+00    0.401034039786248542E+02   -0.437993168645726527E+02
    0.146927352846481849E+02    0.136656619257420986E+01    0.376808743926784873E+00   -0.330883997767274229E+00    0.381707994424876205E+02   -0.437986862217342932E+02
    0.145873564392542221E+02    0.142569956080749738E+01    0.393291397302373558E+00   -0.553488324099570717E+00    0.164942473620399390E+02   -0.437966804779183576E+02
    0.169424203222312926E+02    0.142214578029581906E+01    0.396045158683943355E+00   -0.597211473428842399E+00    0.179655158806738413E+02   -0.437952965953985824E+02
    0.171621538732106025E+02    0.143374910751045137E+01    0.388324128312710626E+00   -0.530392407030527036E+00    0.255756887504192960E+02   -0.437927911506704888E+02
    0.162703255097412658E+02    0.131433871079054176E+01    0.383231907197430999E+00   -0.423209733850738012E+00    0.287012833544374502E+02   -0.437926676790038769E+02
    0.167059803097934925E+02    0.131464707290913818E+01    0.385011879879689489E+00   -0.405562772361664381E+00    0.314399385718733591E+02   -0.437903063732091269E+02
    0.184375034326705212E+02    0.142256446297793504E+01    0.389224084529041170E+00   -0.584762735196987959E+00    0.193930510515439529E+02   -0.437899274370601574E+02
    0.197387054560988950E+02    0.146951961491940497E+01    0.406476114749103001E+00   -0.847574059170964511E+00    0.146863640546599665E+02   -0.437885901939677140E+02
    0.181752882230816120E+02    0.140970501642493007E+01    0.395786193629095506E+00   -0.657604134688307695E+00    0.329495429332837375E+02   -0.437883476132288436E+02
    0.191198815111317195E+02    0.145082121376873907E+01    0.394756388489514276E+00   -0.663254014722865493E+00    0.203827689285826565E+02   -0.437877640038633515E+02
    0.195218775704908580E+02    0.140411558612294440E+01    0.399344914305108323E+00   -0.734107354231735676E+00    0.289734456099877633E+02   -0.437870026584133001E+02
    0.138267514455877496E+02    0.155344854871580518E+01    0.389615740571365776E+00   -0.617398624110599870E+00    0.214805497352382098E+02   -0.437854529539399806E+02
    0.184473859106436500E+02    0.152594620958622929E+01    0.409212373467875035E+00   -0.889475864040047415E+00    0.118254714099184675E+02   -0.437829276068478777E+02
    0.189387934318629547E+02    0.150414546941868310E+01    0.408986514445646543E+00   -0.890652165980302946E+00    0.180740976009737686E+02   -0.437820277420807713E+02
    0.137089469154974744E+02    0.158960084993928086E+01    0.408090282038517160E+00   -0.825446526265307789E+00    0.115667008816543628E+02   -0.437817999944417835E+02
    0.169307943055614594E+02    0.134743437590022141E+01    0.379631778728899416E+00   -0.432102265633877658E+00    0.315535869429526841E+02   -0.437813777692798851E+02
    0.167106948039691936E+02    0.150499233045074710E+01    0.391932843084760785E+00   -0.636188891277773338E+00    0.223719137585187937E+02   -0.437798737511357956E+02
    0.134403222330958556E+02    0.152714362032790296E+01    0.390076499240569141E+00   -0.564791468060373947E+00    0.229104270982733489E+02   -0.437794355922435372E+02
    0.155674192782251524E+02    0.151130871592009841E+01    0.403704009666461416E+00   -0.726602291741089923E+00    0.125866702991157702E+02   -0.437779775840964547E+02
    0.174730361398755782E+02    0.148411841546968448E+01    0.394463172252706440E+00   -0.713102282740681437E+00    0.212873570150157327E+02   -0.437720688288664235E+02
    0.157094551755789791E+02    0.135287166624317123E+01    0.374917575364011824E+00   -0.322815076979213134E+00    0.359232693525709124E+02   -0.437714493680534744E+02
    0.203118467286110125E+02    0.138166519784472253E+01    0.392359512203371785E+00   -0.624823006108004009E+00    0.233260707767001776E+02   -0.437712402266845473E+02
    0.155577045678807053E+02    0.156195395651702906E+01    0.404525815865450999E+00   -0.843785975000943100E+00    0.176402184831877662E+02   -0.437666768019659713E+02
    0.160612073921745626E+02    0.141373119416363280E+01    0.396209071930206713E+00   -0.573633915946911821E+00    0.215114700893484958E+02   -0.437662020730026953E+02
    0.166676358534937918E+02    0.139977423720623251E+01    0.387509529133378605E+00   -0.571793174253387604E+00    0.319650756689867954E+02   -0.437651605634857788E+02
    0.163156486544789274E+02    0.140817706060186332E+01    0.399353755990331571E+00   -0.623518874925329758E+00    0.174258004479895305E+02   -0.437650104812666569E+02
    0.195295740915418179E+02    0.132861239427101618E+01    0.386044985693524134E+00   -0.490596187476354306E+00    0.302520634351116229E+02   -0.437046654214976797E+02
    0.184940989022704656E+02    0.136824974116922449E+01    0.387417206384783497E+00   -0.513198399288865237E+00    0.273886924138593315E+02   -0.433964494472140601E+02
    0.153567647910801828E+02    0.139861072848935630E+01    0.380710462962642382E+00   -0.439270770653338916E+00    0.252954814733943643E+02   -0.433913856892223961E+02
    0.152079869446938183E+02    0.142288326241573015E+01    0.381836314313836633E+00   -0.448855655715556856E+00    0.300946030534745468E+02   -0.431432436308088825E+02
    0.165843510641941378E+02    0.151516505786747646E+01    0.399560624160728073E+00   -0.744469618445775083E+00    0.126875854726605741E+02   -0.433304336393668095E+02
    0.129163223441568231E+02    0.147827468260781281E+01    0.389878562775315018E+00   -0.520718318593318186E+00    0.220478067886969455E+02   -0.436870827107596753E+02
    0.145696869943421561E+02    0.141675273976740379E+01    0.388565351544804705E+00   -0.527463064303680951E+00    0.278863144877179963E+02   -0.429417530519792265E+02
    0.145696869943421561E+02    0.141675273976740379E+01    0.388565351544804705E+00   -0.527463064303680951E+00    0.278863144877179963E+02   -0.429417530519792265E+02
    0.186829310212599324E+02    0.134474727612046108E+01    0.391942304653774221E+00   -0.591911899199099478E+00    0.366394665031037690E+02   -0.436191795843943311E+02
    0.150994901374547439E+02    0.139299657303387958E+01    0.393699317816057215E+00   -0.537045274973677711E+00    0.261476966211971167E+02   -0.433742968742566362E+02
    0.152336810773863807E+02    0.153320130079983796E+01    0.401197964849754063E+00   -0.752989141415952301E+00    0.212920054185625354E+02   -0.435003215567539101E+02
    0.184338889223204454E+02    0.142190692340612568E+01    0.404795089694602817E+00   -0.794425911653610095E+00    0.212365043769266642E+02   -0.436476340614372447E+02
    0.172324604712356368E+02    0.148843120978743082E+01    0.393520648314579780E+00   -0.663607195373845604E+00    0.220451909269619541E+02   -0.433171603103421816E+02
    0.143544017196169769E+02    0.155070081354476330E+01    0.392206299549331450E+00   -0.673002271957466869E+00    0.170217883299350277E+02   -0.436807123788155636E+02
    0.172847159640807781E+02    0.139549837005790645E+01    0.399219809959983130E+00   -0.674650852823400760E+00    0.302246684379024160E+02   -0.434118300792818559E+02
    0.141641214289897377E+02    0.137542334150820422E+01    0.378435327414499090E+00   -0.362224585104743924E+00    0.337684292466538167E+02   -0.435281724867897069E+02
    0.158807641374626840E+02    0.150528788829935256E+01    0.406285732253168219E+00   -0.819543516447203357E+00    0.146016109329503667E+02   -0.433921583324445379E+02
    0.188366152220308471E+02    0.149044175786675215E+01    0.405876237690554031E+00   -0.814610065127309158E+00    0.170143148586486177E+02   -0.435548608238574317E+02
    0.163262122322928498E+02    0.137526035722319917E+01    0.390499167179085505E+00   -0.547372451002357430E+00    0.242087131129387743E+02   -0.430200814986530631E+02
    0.163262122322928498E+02    0.137526035722319917E+01    0.390499167179085505E+00   -0.547372451002357430E+00    0.242087131129387743E+02   -0.430200814986530631E+02
    0.134259477471136570E+02    0.151652141087265813E+01    0.390627993864665235E+00   -0.604872846076443094E+00    0.248877216562747634E+02   -0.436238849615308837E+02
    0.147698857020560617E+02    0.146696340880951048E+01    0.387069932020095597E+00   -0.527073329426474446E+00    0.251277848716987755E+02   -0.429121696347682331E+02
    0.147698857020560617E+02    0.146696340880951048E+01    0.387069932020095597E+00   -0.527073329426474446E+00    0.251277848716987755E+02   -0.429121696347682331E+02
    0.186108072056192100E+02    0.132407628026898050E+01    0.382314820768520858E+00   -0.440959420830227267E+00    0.402547638504984775E+02   -0.437114820220800411E+02
    0.147375586682387389E+02    0.144696716870815734E+01    0.381446943775180847E+00   -0.443310008747777262E+00    0.316504447343393949E+02   -0.437413009446614254E+02
    0.190576948390861425E+02    0.138512587569824785E+01    0.390049049033694306E+00   -0.577614946301306054E+00    0.313470249595811659E+02   -0.434888558686924682E+02
    0.163544574514135448E+02    0.152286485044262387E+01    0.404413306852998589E+00   -0.793203140155247510E+00    0.117104073974474332E+02   -0.433406954718725643E+02
    0.161479529882262050E+02    0.156656059290254079E+01    0.403749142958989782E+00   -0.814212911510924453E+00    0.137422479233924495E+02   -0.431917247608936492E+02
    0.161479529882262050E+02    0.156656059290254079E+01    0.403749142958989782E+00   -0.814212911510924453E+00    0.137422479233924495E+02   -0.431917247608936492E+02
    0.167838954922172761E+02    0.142222431719571962E+01    0.387830552307290966E+00   -0.521614385292870297E+00    0.203849385126544185E+02   -0.434359936743278965E+02
    0.173841685108092392E+02    0.134816116251451201E+01    0.390607494127317822E+00   -0.539843170435671871E+00    0.233137222707214455E+02   -0.433709654408410898E+02
    0.173841685108092392E+02    0.134816116251451201E+01    0.390607494127317822E+00   -0.539843170435671871E+00    0.233137222707214455E+02   -0.433709654408410898E+02
    0.159209698617307271E+02    0.142332372707918586E+01    0.404890934629966781E+00   -0.733596948466996857E+00    0.224247699836449925E+02   -0.437126545225417686E+02
    0.167691489579908364E+02    0.139925882645690169E+01    0.390355188342808912E+00   -0.518502504143096066E+00    0.210468186387551413E+02   -0.436733512817408354E+02
    0.159695986050106793E+02    0.149518833495196302E+01    0.393839185797212665E+00   -0.669857320728321826E+00    0.194774538930397938E+02   -0.428389650290644681E+02
    0.159695986050106793E+02    0.149518833495196302E+01    0.393839185797212665E+00   -0.669857320728321826E+00    0.194774538930397938E+02   -0.428389650290644681E+02
    0.173514462812302597E+02    0.137426543090172681E+01    0.399481269246913018E+00   -0.644081404944063407E+00    0.284856566170457945E+02   -0.433439097190737144E+02
    0.173514462812302597E+02    0.137426543090172681E+01    0.399481269246913018E+00   -0.644081404944063407E+00    0.284856566170457945E+02   -0.433439097190737144E+02
    0.181032309405987810E+02    0.134641369486565132E+01    0.396990053842679658E+00   -0.630371659673769624E+00    0.302573068502222391E+02   -0.434381795377722355E+02
    0.177022160742857047E+02    0.133365421552399055E+01    0.382606827470452271E+00   -0.446325852067120055E+00    0.279846994060092378E+02   -0.435095705398549342E+02
    0.177184167537413018E+02    0.139477580778501897E+01    0.392246330523620512E+00   -0.568954633379569308E+00    0.302183666238242949E+02   -0.433838441553842173E+02
    0.177184167537413018E+02    0.139477580778501897E+01    0.392246330523620512E+00   -0.568954633379569308E+00    0.302183666238242949E+02   -0.433838441553842173E+02
    0.143680328042333905E+02    0.144516120625065914E+01    0.381277902946922820E+00   -0.427254547919100613E+00    0.260920487318667682E+02   -0.434886961120871192E+02
    0.174423964012407140E+02    0.147715305063871294E+01    0.397780638282394128E+00   -0.721666540202898554E+00    0.157541271918442458E+02   -0.431737479677319058E+02
    0.174423964012407140E+02    0.147715305063871294E+01    0.397780638282394128E+00   -0.721666540202898554E+00    0.157541271918442458E+02   -0.431737479677319058E+02
    0.148919655995841893E+02    0.134450123508252539E+01    0.380311194546143372E+00   -0.382157450753954020E+00    0.378371687001849253E+02   -0.434539913858744455E+02
    0.185400843554797738E+02    0.134887062303689675E+01    0.384026199327434592E+00   -0.473546082842588922E+00    0.330512953288631905E+02   -0.434526008593274256E+02
    0.183740497064279751E+02    0.152161081191728043E+01    0.407863949346330468E+00   -0.886944566875258023E+00    0.175410279636595021E+02   -0.437458619472919992E+02
    0.163209191568805672E+02    0.136880256937630529E+01    0.392078873319064769E+00   -0.514980192779064594E+00    0.310473846430994911E+02   -0.435775124182153917E+02
    0.177002407272359612E+02    0.139169419925631588E+01    0.393719972402632290E+00   -0.632220019175733450E+00    0.326654405671024222E+02   -0.433433315732943996E+02
    0.135291658386351905E+02    0.145267920411157725E+01    0.392999614001958153E+00   -0.569392138648769031E+00    0.262605245857459693E+02   -0.435120708350611238E+02
    0.156107884676434381E+02    0.140224185923431999E+01    0.383186930098068368E+00   -0.443598120091698966E+00    0.295465853774092757E+02   -0.430984078598247251E+02
    0.160980970532716334E+02    0.142320378726665409E+01    0.391145196576312359E+00   -0.591189220359709777E+00    0.304462244630831194E+02   -0.429111499087449886E+02
    0.160980970532716334E+02    0.142320378726665409E+01    0.391145196576312359E+00   -0.591189220359709777E+00    0.304462244630831194E+02   -0.429111499087449886E+02
    0.143178744975426646E+02    0.149014726391546870E+01    0.382794107948196960E+00   -0.484813083960933588E+00    0.196289395153742561E+02   -0.437536583138351105E+02
    0.139387306353855216E+02    0.146413285241784719E+01    0.387445405569744328E+00   -0.534544679765716180E+00    0.301378703520139162E+02   -0.434020113031048211E+02
    0.156466837033734993E+02    0.159317030651067193E+01    0.402762644591624308E+00   -0.823760925448358550E+00    0.140733999632146105E+02   -0.435124950155122363E+02
    0.155037889366247121E+02    0.135033877141720438E+01    0.389975757344731722E+00   -0.486703646712945082E+00    0.336905275856861834E+02   -0.434512809613484094E+02
    0.184445416758641620E+02    0.140075702417260262E+01    0.398072514200760674E+00   -0.672799194410220291E+00    0.278029981317049746E+02   -0.431242001898734770E+02
    0.184445416758641620E+02    0.140075702417260262E+01    0.398072514200760674E+00   -0.672799194410220291E+00    0.278029981317049746E+02   -0.431242001898734770E+02
    0.153101375645193905E+02    0.137605428872199154E+01    0.377342110847190992E+00   -0.351513442519456820E+00    0.357470959376819337E+02   -0.437088348151915795E+02
    0.184031589088400125E+02    0.142444301338668566E+01    0.399202600033006338E+00   -0.684861875682366117E+00    0.245616572064585235E+02   -0.432549067211825218E+02
    0.164900700405325686E+02    0.153375738448820131E+01    0.395688028076318088E+00   -0.709754661478140370E+00    0.142691081914975602E+02   -0.435336126996779669E+02
    0.170363022006901090E+02    0.149436047398361027E+01    0.392945318995480297E+00   -0.664701896425573646E+00    0.233487528634268315E+02   -0.435209426844605716E+02
    0.147224638900088696E+02    0.150524067818801743E+01    0.401107071688964312E+00   -0.745606790672064923E+00    0.154793103927621942E+02   -0.434148659268520802E+02
    0.170987036763184328E+02    0.131385619432790990E+01    0.387234387787817769E+00   -0.472803496247262423E+00    0.415682362611594129E+02   -0.436034831675221142E+02
    0.177001426033956726E+02    0.140499721464933747E+01    0.390317902238030701E+00   -0.607188579428886821E+00    0.263575827428748042E+02   -0.431726303499619206E+02
    0.177001426033956726E+02    0.140499721464933747E+01    0.390317902238030701E+00   -0.607188579428886821E+00    0.263575827428748042E+02   -0.431726303499619206E+02
    0.142027602583909118E+02    0.144896687183465711E+01    0.383506396909366054E+00   -0.461496302241096945E+00    0.299051637409889572E+02   -0.433552244328974794E+02
    0.142027602583909118E+02    0.144896687183465711E+01    0.383506396909366054E+00   -0.461496302241096945E+00    0.299051637409889572E+02   -0.433552244328974794E+02
    0.143986141555765830E+02    0.150995477669672851E+01    0.396380603682174537E+00   -0.631378984169402302E+00    0.169810997741490297E+02   -0.432025657452772904E+02
    0.143986141555765830E+02    0.150995477669672851E+01    0.396380603682174537E+00   -0.631378984169402302E+00    0.169810997741490297E+02   -0.432025657452772904E+02
    0.143418893247663064E+02    0.159749443670665059E+01    0.407051578246070467E+00   -0.851064180815855442E+00    0.136230198531770874E+02   -0.435303919881257571E+02
    0.154274462528782834E+02    0.160385291385417839E+01    0.402626681028453670E+00   -0.814716782746173207E+00    0.123471511405765764E+02   -0.435575660804057136E+02
    0.176962848976988134E+02    0.138232678751089000E+01    0.390383945562907397E+00   -0.546158837706665512E+00    0.216219932629177620E+02   -0.432678580636548915E+02
    0.143606866355956857E+02    0.154324364081059073E+01    0.392129915462780476E+00   -0.637392978434721535E+00    0.140748422690058632E+02   -0.433979302144932291E+02
    0.171190474702018811E+02    0.142147896755029746E+01    0.385139922217310193E+00   -0.509364945726533680E+00    0.220394114475171286E+02   -0.435353426986689200E+02
    0.183301270724377190E+02    0.132582025608820975E+01    0.386750198000695045E+00   -0.498694460804333162E+00    0.257826524016956284E+02   -0.436139498111008947E+02
    0.149183516632599318E+02    0.140682092204648845E+01    0.387822902915108347E+00   -0.511140972751374378E+00    0.240368551621389450E+02   -0.429245148550059454E+02
