    0.166832457162344454E+02    0.113886902431626136E+01    0.345559209334205308E+00    0.161667703474127039E+00    0.292833149663286392E+02   -0.513261746566677459E+02   -0.195389635054417283E+02    1
    0.186755294854467664E+02    0.153868087587159197E+01    0.384710625112027638E+00   -0.537041467381823678E+00    0.437832950016258238E+01   -0.513221745732388257E+02   -0.195414635054417545E+02    1
    0.200718200987099138E+02    0.948240255606895732E+00    0.352740467705278615E+00    0.156054577918534942E+00    0.371653638723675002E+02   -0.513214301782295621E+02   -0.195439635054417451E+02    1
    0.217113007635306658E+02    0.992799621581149427E+00    0.347950806427686776E+00    0.104199922887715263E+00    0.346256800416663495E+02   -0.513135666213779658E+02   -0.195464635054417464E+02    1
    0.282690615094483988E+02    0.130123802815015743E+01    0.410840101637395039E+00   -0.901261015836963386E+00    0.368227401489642636E+01   -0.513127097885042716E+02   -0.195489635054417654E+02    1
    0.248540098454630538E+02    0.900013454449064443E+00    0.358525733529780399E+00    0.586120502452306472E-01    0.266553333762517184E+02   -0.513122292156074238E+02   -0.195514635054417383E+02    1
    0.224920284557763139E+02    0.112772468512134783E+01    0.398202091065086528E+00   -0.482679630489932898E+00    0.168468112267149692E+02   -0.513068809829848362E+02   -0.195539635054417253E+02    1
    0.255751985261287125E+02    0.123130836972938762E+01    0.390712738139522953E+00   -0.518482775131664075E+00    0.330575526069995496E+01   -0.513021899389661726E+02   -0.195564635054417231E+02    1
    0.224984380994613105E+02    0.135918633119765753E+01    0.423768258546887933E+00   -0.873689143745630115E+00    0.394441907659412339E+01   -0.512950437830956218E+02   -0.195589635054417172E+02    1
    0.259248286015359639E+02    0.912889007382091333E+00    0.354208665024137892E+00    0.689849049707814271E-01    0.313262331102486087E+02   -0.512829624160974618E+02   -0.195614635054417221E+02    1
    0.167776558625236483E+02    0.967064550259822742E+00    0.339721761956228385E+00    0.320800778032026834E+00    0.253640205195044288E+02   -0.512814199180225216E+02   -0.195639635054417234E+02    1
    0.114699033415693172E+02    0.167179461296986531E+01    0.391661424844579997E+00   -0.569835731117533939E+00    0.200353231543315857E+01   -0.512804633116729818E+02   -0.195664635054417388E+02    1
    0.264761494516138356E+02    0.911932330369161659E+00    0.353304297960254088E+00    0.769531328818796739E-01    0.275436192903577535E+02   -0.512801787721637510E+02   -0.195689635054417508E+02    1
    0.193867717235345012E+02    0.111974825082995189E+01    0.396506036425344099E+00   -0.396069711558021287E+00    0.159496729320032635E+02   -0.512787700638804438E+02   -0.195714635054417450E+02    1
    0.138421441462127124E+02    0.119004147359891066E+01    0.345650246508429793E+00    0.176144436749268690E+00    0.197067505089024309E+02   -0.512719424090974627E+02   -0.195739635054417249E+02    1
    0.192266600055994701E+02    0.129942072314214441E+01    0.411114958556397403E+00   -0.719225823873494097E+00    0.109740009288458804E+02   -0.512715429382838437E+02   -0.195764635054417226E+02    1
    0.186266704621007051E+02    0.106307612024377218E+01    0.365350901802155126E+00   -0.118337843522023936E+00    0.159816575733291018E+02   -0.512650384372012979E+02   -0.195789635054417239E+02    1
    0.272562875191670457E+02    0.108469358709427710E+01    0.362402075719587935E+00   -0.165685047862252632E+00    0.155215678360363043E+02   -0.512613294251775216E+02   -0.195814635054417217E+02    1
    0.208233727081393951E+02    0.950367160030516911E+00    0.352110387474133535E+00    0.121557787634875097E+00    0.169149355447825656E+02   -0.512604386746748872E+02   -0.195839635054417371E+02    1
    0.241063516905103725E+02    0.114334078222220970E+01    0.407761455080828450E+00   -0.606576154254122368E+00    0.710247687120635884E+01   -0.512528929513181666E+02   -0.195864635054417384E+02    1
    0.199108024277422864E+02    0.105321158374422086E+01    0.342638194060793655E+00    0.189154675893949298E+00    0.322374626398426116E+02   -0.512487760335598281E+02   -0.195889635054417255E+02    1
    0.235674487805052166E+02    0.108875126222590057E+01    0.399015943424954278E+00   -0.481266452438696590E+00    0.923170114712634238E+01   -0.512445233939761522E+02   -0.195914635054417232E+02    1
    0.263787746554849711E+02    0.109415784061624799E+01    0.387010030823711160E+00   -0.420026330562347727E+00    0.680516577365221931E+01   -0.512390470232225042E+02   -0.195939635054417280E+02    1
    0.197886630321835497E+02    0.102478024673976087E+01    0.372853532457693981E+00   -0.110180530177252878E+00    0.272580843192976658E+02   -0.512369458385071468E+02   -0.195964635054417364E+02    1
    0.143876097967077374E+02    0.124078590312609238E+01    0.377375048431274840E+00   -0.175186362976991528E+00    0.667799236349046765E+01   -0.512236336202305864E+02   -0.195989635054417590E+02    1
    0.239070709559596466E+02    0.135807775632965422E+01    0.403661860020871732E+00   -0.856140619765802691E+00    0.516089745600456773E+01   -0.512219047145656674E+02   -0.196014635054417496E+02    1
    0.149098070798284343E+02    0.139541696068841503E+01    0.366194136931233982E+00   -0.301575463145960787E+00    0.843959417104647613E+01   -0.512083257147262358E+02   -0.196039635054417261E+02    1
    0.242234300275596155E+02    0.951201673425267957E+00    0.366542677679488171E+00   -0.776489545848286777E-01    0.193921569951426811E+02   -0.512065126041394123E+02   -0.196064635054417238E+02    1
    0.196401497897581230E+02    0.133639897177006151E+01    0.370491502257441374E+00   -0.244235030823653831E+00    0.621749340705359721E+01   -0.512021505630890772E+02   -0.196089635054417428E+02    1
    0.179481328457177618E+02    0.119195496044562543E+01    0.390223879591409140E+00   -0.425477440834306220E+00    0.459530185261982904E+01   -0.512008955506827164E+02   -0.196114635054417583E+02    1
    0.293500154199298038E+02    0.118714068027042630E+01    0.401350029206646419E+00   -0.638475373282696990E+00    0.544345548425768921E+01   -0.511919448611900023E+02   -0.196139635054417489E+02    1
    0.239633770813383293E+02    0.958492102298667215E+00    0.358429977873748751E+00    0.425168638335008675E-01    0.340358991546399992E+02   -0.511913519943748696E+02   -0.196164635054417502E+02    1
    0.215500474575651495E+02    0.113896035824652131E+01    0.354250591003830495E+00    0.356382552694963772E-01    0.174675787357416432E+02   -0.511863629246285541E+02   -0.196189635054417515E+02    1
    0.137222294440039914E+02    0.126563071527082394E+01    0.370936808583892608E+00   -0.218160746718133458E+00    0.208028310710783586E+02   -0.511793342629125334E+02   -0.196214635054417421E+02    1
    0.128282268313677115E+02    0.159324416120405266E+01    0.416879772320982112E+00   -0.913485966606334521E+00    0.163197956080311002E+01   -0.511757226879435905E+02   -0.196239635054417434E+02    1
    0.213052554956569900E+02    0.101336522803585338E+01    0.369006750712836451E+00   -0.830472679648381340E-01    0.299980762445926743E+02   -0.511717365314259283E+02   -0.196264635054417198E+02    1
    0.242223873236368483E+02    0.993981075777366052E+00    0.368400964188276225E+00   -0.155440513421273352E+00    0.252122971471460176E+02   -0.511689941510292314E+02   -0.196289635054416998E+02    1
    0.140684759466785998E+02    0.151655442776223692E+01    0.384091629949180557E+00   -0.397927589924129688E+00    0.390710602189788236E+01   -0.511656560781741305E+02   -0.196314635054417330E+02    1
    0.273568319357816456E+02    0.956768753932232485E+00    0.360581055617057833E+00   -0.589182124222276463E-01    0.270900754502280563E+02   -0.511650939559156086E+02   -0.196339635054417627E+02    1
    0.269863548974427161E+02    0.138895927885737391E+01    0.411415937559836187E+00   -0.979742653762966986E+00    0.361092892851994884E+01   -0.511565536293559475E+02   -0.196364635054417462E+02    1
    0.214891632683298859E+02    0.111279603349091460E+01    0.382941181187139212E+00   -0.234019154259471590E+00    0.158329969484374136E+02   -0.511495957977297593E+02   -0.196389635054417333E+02    1
    0.221576028937314966E+02    0.129453616527664450E+01    0.388742741428139804E+00   -0.453250478041677451E+00    0.120584355877741096E+02   -0.511391951534829801E+02   -0.196414635054417275E+02    1
    0.223732279305891808E+02    0.112635258923128312E+01    0.371898976135062453E+00   -0.256292076991399775E+00    0.538081626030490767E+01   -0.511360922919408907E+02   -0.196439635054417359E+02    1
    0.250074045619565126E+02    0.987412636934484778E+00    0.351121398126505613E+00    0.110755737991466707E+00    0.224357297674959462E+02   -0.511340149979909881E+02   -0.196464635054417407E+02    1
    0.222521570448127406E+02    0.981815904785949156E+00    0.365519875545761708E+00    0.293707604883852811E-02    0.270054407545910777E+02   -0.511334075597798261E+02   -0.196489635054417171E+02    1
    0.184025589141033450E+02    0.116957405035815332E+01    0.370893991122269007E+00   -0.951418483448838864E-01    0.992537972966428939E+01   -0.511242550921465906E+02   -0.196514635054417077E+02    1
    0.287333861174967353E+02    0.102527183238836961E+01    0.382377019767516868E+00   -0.364564566683464319E+00    0.162745191772180640E+02   -0.510997981066828544E+02   -0.196539635054417232E+02    1
    0.164053898653682388E+02    0.114386619910610077E+01    0.351873460727394838E+00    0.206117846192687554E-01    0.111908770651102909E+02   -0.510956100407143694E+02   -0.196564635054417209E+02    1
    0.226175742655844694E+02    0.979977534862309541E+00    0.367919264167778703E+00   -0.332925079117736139E-01    0.268454687404264618E+02   -0.510953913271997351E+02   -0.196589635054417329E+02    1
    0.109784961862405481E+02    0.145107300268605943E+01    0.376828110129193539E+00   -0.315642021626638181E+00    0.992342239543152260E+01   -0.510950723104862448E+02   -0.196614635054417484E+02    1
    0.249228606829483041E+02    0.111220850549546202E+01    0.369679042970991523E+00   -0.221111520646333326E+00    0.665483373396543598E+01   -0.510886662476451434E+02   -0.196639635054417496E+02    1
    0.255503911477399903E+02    0.108557787512347259E+01    0.398062292024384090E+00   -0.496569679881250836E+00    0.948523050116984479E+01   -0.510807738056274303E+02   -0.196664635054417403E+02    1
    0.202387345813585675E+02    0.108520192968986362E+01    0.375443896773098917E+00   -0.123487650369543664E+00    0.193261972762390002E+02   -0.510805548826746332E+02   -0.196689635054417273E+02    1
    0.282847264835745023E+02    0.134183751931162809E+01    0.421710693694556049E+00   -0.980069738767405552E+00    0.686164755031623841E+01   -0.510804541201363662E+02   -0.196714635054417464E+02    1
    0.194863733018367427E+02    0.118192509465719464E+01    0.407049790444470094E+00   -0.541579639282027125E+00    0.648736585916960440E+01   -0.510759211659178689E+02   -0.196739635054417441E+02    1
    0.163062529305328390E+02    0.115660176326217101E+01    0.378738573800406431E+00   -0.229185898962067230E+00    0.222784918614886678E+02   -0.510756752419977147E+02   -0.196764635054417489E+02    1
    0.190574318895311805E+02    0.104037483553429300E+01    0.339287033874633881E+00    0.258261273540076053E+00    0.280179058840155690E+02   -0.510739522251524889E+02   -0.196789635054417360E+02    1
    0.162338771905751109E+02    0.131868177684788201E+01    0.371046061055503362E+00   -0.177990413764515493E+00    0.137899660393155656E+02   -0.510687768761393954E+02   -0.196814635054417195E+02    1
    0.169894938878909940E+02    0.111080499411940203E+01    0.377958871839338795E+00   -0.138524828703277592E+00    0.998426998107909469E+01   -0.510655978403425337E+02   -0.196839635054417208E+02    1
    0.206086800212086025E+02    0.103944516519016261E+01    0.378284312166175973E+00   -0.133372727018161330E+00    0.174790960312706609E+02   -0.510651598409042009E+02   -0.196864635054417079E+02    1
    0.257594924391572278E+02    0.998617469296359195E+00    0.368753389748577742E+00   -0.797121023354684655E-01    0.183805543852191491E+02   -0.510594886894213360E+02   -0.196889635054417376E+02    1
    0.207880338700900147E+02    0.119562661774920076E+01    0.405024513346164350E+00   -0.526345822496823379E+00    0.103945797393588943E+02   -0.510530230072713778E+02   -0.196914635054417602E+02    1
    0.195069455871282962E+02    0.997273906438894575E+00    0.371014646633643752E+00   -0.778190387938142714E-01    0.165032028085219906E+02   -0.510488339580853534E+02   -0.196939635054417650E+02    1
    0.241999522619045422E+02    0.108463160259826719E+01    0.396705979900115913E+00   -0.488908407406003387E+00    0.108903988687533584E+02   -0.510486529385303882E+02   -0.196964635054417450E+02    1
    0.227350565199046315E+02    0.151671771696596358E+01    0.432533126317284244E+00   -0.123877442978789687E+01    0.323577582876334224E+01   -0.510426612842448435E+02   -0.196989635054417320E+02    1
    0.192553668801495093E+02    0.947510822524383012E+00    0.351764889745192322E+00    0.190261784516312621E+00    0.334755072166879941E+02   -0.510329861817162609E+02   -0.197014635054417475E+02    1
    0.218203240868654866E+02    0.926793132026788369E+00    0.341979306334314948E+00    0.266065422398783502E+00    0.249146886294300032E+02   -0.510226553700263779E+02   -0.197039635054417346E+02    1
    0.342590594206497840E+02    0.120429573974371218E+01    0.392777613694270833E+00   -0.648791636633392343E+00    0.936503196300476759E+01   -0.510219523961321499E+02   -0.197064635054417323E+02    1
    0.170557337375735401E+02    0.111964256370452619E+01    0.360357044697727891E+00    0.253286216549714269E-01    0.824005614316540935E+01   -0.510213162869535140E+02   -0.197089635054417300E+02    1
    0.261484513107273848E+02    0.132999056933238080E+01    0.403559790776272020E+00   -0.741775995330324900E+00    0.101894090449622627E+02   -0.510152803797278338E+02   -0.197114635054417171E+02    1
    0.261361751819280492E+02    0.132064578537329291E+01    0.382696855188122020E+00   -0.490656307355002208E+00    0.102287595044904229E+02   -0.510147421123754370E+02   -0.197139635054417184E+02    1
    0.307584199964891489E+02    0.101159047788051248E+01    0.370357621660987568E+00   -0.201157956430241702E+00    0.213532344876148414E+02   -0.510029837144483125E+02   -0.197164635054417268E+02    1
    0.210218246960573829E+02    0.153419230837794007E+01    0.404882560507551892E+00   -0.817728239641612120E+00    0.146520879129012549E+01   -0.510029399857820067E+02   -0.197189635054417316E+02    1
    0.309799820080109640E+02    0.126550205124188908E+01    0.388323748561745119E+00   -0.609111165206186356E+00    0.101260901227073017E+02   -0.510026420773318421E+02   -0.197214635054417187E+02    1
    0.258026194638358497E+02    0.138709308817288957E+01    0.404322207598994343E+00   -0.807263618299607355E+00    0.204104591031521210E+01   -0.510022356121391240E+02   -0.197239635054417199E+02    1
    0.227387897539122399E+02    0.975214641346048183E+00    0.360110868502273029E+00    0.429760752583054906E-01    0.314313768798520670E+02   -0.509893751368529280E+02   -0.197264635054417141E+02    1
    0.164616738352246301E+02    0.121966555340182969E+01    0.391302376599895529E+00   -0.421183604036841630E+00    0.169504943700692614E+02   -0.509890953636974942E+02   -0.197289635054417261E+02    1
    0.203701768144960269E+02    0.114577413170519327E+01    0.405904379178721297E+00   -0.548080543778876716E+00    0.859884769529948656E+01   -0.509885146672405369E+02   -0.197314635054417309E+02    1
    0.302229322219779633E+02    0.114063717049249180E+01    0.405208517041167338E+00   -0.698570446420459623E+00    0.122681038200999080E+02   -0.509829812190296323E+02   -0.197339635054417393E+02    1
    0.262608764581791405E+02    0.104051929127154175E+01    0.373086581917441429E+00   -0.190101638474388795E+00    0.251604153611504131E+02   -0.509787001093995826E+02   -0.197364635054417654E+02    1
    0.312107540666060785E+02    0.131121872473579359E+01    0.414324658567422066E+00   -0.925871022766014518E+00    0.369554083186281668E+01   -0.509666597152384639E+02   -0.197389635054417454E+02    1
    0.201428462172496054E+02    0.141207675817168976E+01    0.389563091313835652E+00   -0.496198252529549189E+00    0.406066985380708889E+01   -0.509645398163871732E+02   -0.197414635054417147E+02    1
    0.222116303904808028E+02    0.107162763183921061E+01    0.351206948398831376E+00    0.114001864824396781E-01    0.249649105977087373E+02   -0.509643795920069849E+02   -0.197439635054417302E+02    1
    0.196021193777808342E+02    0.959697866999152049E+00    0.355695955310003309E+00    0.122858531954703476E+00    0.336234925269525391E+02   -0.509613763120103727E+02   -0.197464635054417563E+02    1
    0.273486195132467316E+02    0.101596656511854766E+01    0.374725771710500255E+00   -0.266596170346988570E+00    0.158385529879082139E+02   -0.509588039052028421E+02   -0.197489635054417292E+02    1
    0.163894845483577960E+02    0.107095274295758869E+01    0.340428474924955871E+00    0.240546921666417612E+00    0.192767718412258091E+02   -0.509557349087056082E+02   -0.197514635054417056E+02    1
    0.186453885591336217E+02    0.113284125040342176E+01    0.361564185172602304E+00   -0.145562285353352583E+00    0.166005133006327696E+02   -0.509544848418419463E+02   -0.197539635054417104E+02    1
    0.220766249924190454E+02    0.103089024252374983E+01    0.363012096576782572E+00    0.181567974805668005E-01    0.216411000512813061E+02   -0.509534232103873777E+02   -0.197564635054417366E+02    1
    0.267447042299525428E+02    0.997605979741129634E+00    0.354334458150201204E+00    0.220807067259941175E-01    0.252203290233419537E+02   -0.509515366789558328E+02   -0.197589635054417521E+02    1
    0.262627019172866589E+02    0.100513181995305634E+01    0.358966842972695543E+00   -0.349555626813041840E-02    0.265393868382921241E+02   -0.509515274111297600E+02   -0.197614635054417356E+02    1
    0.242259949485607393E+02    0.907243257937888181E+00    0.350687132097387222E+00    0.134282100064654880E+00    0.308092268875340025E+02   -0.509498617676927594E+02   -0.197639635054417298E+02    1
    0.271509050619035719E+02    0.124055425801900121E+01    0.390562579398755494E+00   -0.648341601842884918E+00    0.117133958176071857E+02   -0.509485982161915985E+02   -0.197664635054417523E+02    1
    0.187235742092725310E+02    0.113118406089328838E+01    0.362740815146805895E+00   -0.140370842461424242E-01    0.240898685019364152E+02   -0.509424707965050558E+02   -0.197689635054417288E+02    1
    0.266677741921193423E+02    0.103821352949258561E+01    0.364050192129731887E+00   -0.811403663008816445E-01    0.148690272187820796E+02   -0.509310858675451783E+02   -0.197714635054417371E+02    1
    0.269497353725667921E+02    0.117673211261230626E+01    0.389379491976750536E+00   -0.431980780375658180E+00    0.118079341357928254E+02   -0.509201754315915522E+02   -0.197739635054417597E+02    1
    0.217021299044727947E+02    0.102343465292710323E+01    0.379330083384981920E+00   -0.240012120694646752E+00    0.179262252793268573E+02   -0.509190285412845967E+02   -0.197764635054417433E+02    1
    0.205980518767137930E+02    0.112351376536477066E+01    0.372265997279719041E+00   -0.109944035114283967E+00    0.138527041498305792E+02   -0.509187876536028057E+02   -0.197789635054417552E+02    1
    0.195838287982057970E+02    0.110809847920727833E+01    0.350788474144060780E+00    0.882407479327292632E-01    0.113059979576462517E+02   -0.509176575712148818E+02   -0.197814635054417458E+02    1
    0.228459235813380168E+02    0.912313489092146268E+00    0.344178493440987054E+00    0.228050552573584170E+00    0.348370561649143653E+02   -0.509110187260908091E+02   -0.197839635054417222E+02    1
    0.295160296997780733E+02    0.119719960456048935E+01    0.411751425190183040E+00   -0.773577981801308434E+00    0.101603659982387668E+02   -0.509055705724805136E+02   -0.197864635054417448E+02    1
    0.136904567418324259E+02    0.118076744404172818E+01    0.363389563395918602E+00   -0.823897374089303108E-01    0.196377594470939094E+02   -0.509055573571591680E+02   -0.197889635054417354E+02    1
    0.137566068364170100E+02    0.146310665383870586E+01    0.392027394244584215E+00   -0.585919946156800209E+00    0.108879566911148977E+02   -0.508909386833397193E+02   -0.197914635054417261E+02    1
    0.156595846373861978E+02    0.130658793892675473E+01    0.378050364917243420E+00   -0.334027545674954962E+00    0.189600184326020269E+02   -0.508842983699706650E+02   -0.197939635054417487E+02    1
    0.221965743819333952E+02    0.941034082420421303E+00    0.341283603082755238E+00    0.247780069100141997E+00    0.297496097083734057E+02   -0.508747788922981172E+02   -0.197964635054417428E+02    1
    0.273785204154114972E+02    0.117849793360571553E+01    0.411313954007407612E+00   -0.738272501933351588E+00    0.674437273638780344E+01   -0.508738652133385543E+02   -0.197989635054417406E+02    1
    0.236127059793291814E+02    0.127353026710247041E+01    0.392470941232290538E+00   -0.476834868707856907E+00    0.745054743267429664E+01   -0.508717935005869109E+02   -0.198014635054417525E+02    1
    0.235856976624336845E+02    0.104482319979447591E+01    0.349395886939402656E+00    0.802771093002520864E-01    0.211280497280300814E+02   -0.508711041149847460E+02   -0.198039635054417218E+02    1
    0.288681602176375591E+02    0.103688855799804758E+01    0.385264967823396309E+00   -0.369824529439274297E+00    0.195657787461864316E+02   -0.508691082170434683E+02   -0.198064635054416982E+02    1
    0.204258185895375419E+02    0.118681526557636352E+01    0.356443848592181034E+00   -0.950345591877465312E-01    0.221609538826931498E+02   -0.508637250796009113E+02   -0.198089635054417030E+02    1
    0.165665579973164938E+02    0.151866141122705112E+01    0.390816025491258490E+00   -0.601882025207943538E+00    0.105788986726767753E+01   -0.508618911056740970E+02   -0.198114635054417398E+02    1
    0.210520558428867979E+02    0.122542393238937364E+01    0.359592474760959180E+00   -0.107433988046601717E+00    0.182565761605621546E+02   -0.508610949797548955E+02   -0.198139635054417482E+02    1
    0.201982513116321485E+02    0.110095771319061808E+01    0.377979240730312804E+00   -0.161792826570495291E+00    0.179390967215076245E+02   -0.508561903459439577E+02   -0.198164635054417282E+02    1
    0.297573970449575285E+02    0.133622165664175885E+01    0.398017333928162742E+00   -0.746347388475296913E+00    0.910708473313757771E+01   -0.508552646600438436E+02   -0.198189635054417508E+02    1
    0.165890291741515306E+02    0.110748969185460022E+01    0.366277159247378914E+00   -0.369062010085814268E-01    0.847879408843732918E+01   -0.508550857741784910E+02   -0.198214635054417485E+02    1
    0.219158708518258116E+02    0.103023077089443671E+01    0.379536866359663771E+00   -0.252623922010066282E+00    0.156877694994699386E+02   -0.508546979223796001E+02   -0.198239635054417143E+02    1
    0.109818493250757676E+02    0.165578124165736029E+01    0.381503085282670185E+00   -0.497702176246911598E+00    0.442027884961360584E+01   -0.508465809421452164E+02   -0.198264635054417226E+02    1
    0.205249612807826836E+02    0.142020980425100229E+01    0.402007115509715351E+00   -0.641164789974343341E+00    0.560170043792372851E+01   -0.508435442575402021E+02   -0.198289635054417595E+02    1
    0.206217199114897127E+02    0.138935453548298304E+01    0.411611879629113109E+00   -0.916592357154666248E+00    0.535220974356494139E+01   -0.508395393062575494E+02   -0.198314635054417465E+02    1
    0.197194582240089105E+02    0.138119655451617551E+01    0.431596847989340060E+00   -0.966638293653141578E+00    0.365011932591864507E+01   -0.508302406088097527E+02   -0.198339635054417442E+02    1
    0.170833442304930010E+02    0.122677540888174574E+01    0.392327841676058831E+00   -0.350084338234459169E+00    0.117164095258374950E+02   -0.508272726018855536E+02   -0.198364635054417313E+02    1
    0.212204580985381135E+02    0.111087922148925911E+01    0.352019798153052788E+00    0.757374021612360754E-01    0.176495071835301189E+02   -0.508244291657833784E+02   -0.198389635054417184E+02    1
    0.252584337808176400E+02    0.103555624369710486E+01    0.353332445148701435E+00    0.304927663092687887E-01    0.242752073334318155E+02   -0.508105646627166720E+02   -0.198414635054417374E+02    1
    0.205939761754824069E+02    0.100633294641623205E+01    0.343083151149435772E+00    0.188263436158609632E+00    0.212366079997281467E+02   -0.508093103946147338E+02   -0.198439635054417529E+02    1
    0.242350737510515977E+02    0.104073123426042558E+01    0.359692155375552214E+00   -0.101868566326292959E+00    0.241164436360629537E+02   -0.507803958122034302E+02   -0.198464635054417649E+02    1
    0.185896357978033642E+02    0.111704668844841892E+01    0.347572485768896711E+00    0.156892730347029163E+00    0.211827457786693181E+02   -0.507802546146124314E+02   -0.198489635054417377E+02    1
    0.204264748233107696E+02    0.133998800776450433E+01    0.378897675482265550E+00   -0.341579664594842014E+00    0.562457537290295573E+01   -0.507779657077182875E+02   -0.198514635054417354E+02    1
    0.241691191291014285E+02    0.947059363144300503E+00    0.353088497641841415E+00    0.990358323987530487E-01    0.335592797023993228E+02   -0.507718839947570828E+02   -0.198539635054417438E+02    1
    0.235311910189235434E+02    0.117849836051953161E+01    0.390944132766940122E+00   -0.546176889827116319E+00    0.713481600002535821E+01   -0.507677964033325537E+02   -0.198564635054417273E+02    1
    0.235474234372694795E+02    0.983575486580924530E+00    0.372167712448758181E+00   -0.155767141262798448E+00    0.206103823248645242E+02   -0.507626271404093856E+02   -0.198589635054417393E+02    1
    0.187542159524455450E+02    0.118955515650629629E+01    0.393789330569815854E+00   -0.360090997817784753E+00    0.929638932835893250E+01   -0.507503687148895324E+02   -0.198614635054417406E+02    1
    0.330864670043699505E+02    0.123540399768116571E+01    0.402425320317423674E+00   -0.795777259521131874E+00    0.103225201262231217E+02   -0.507497485651255289E+02   -0.198639635054417347E+02    1
    0.195302035917790633E+02    0.968804832615037248E+00    0.354516377125352167E+00    0.813519657000960766E-01    0.263907090986685589E+02   -0.507474676482576399E+02   -0.198664635054417289E+02    1
    0.292367619682727096E+02    0.117751502070423952E+01    0.400634680463921589E+00   -0.709643194356778917E+00    0.114642901370702202E+02   -0.507364586736692402E+02   -0.198689635054417373E+02    1
    0.170416159086491419E+02    0.114780317057527492E+01    0.385107084690287371E+00   -0.342600834330612947E+00    0.128592255560925590E+02   -0.507336738602353421E+02   -0.198714635054417563E+02    1
    0.167540906943344474E+02    0.117258284734359042E+01    0.375833406576076001E+00   -0.128852932109310786E+00    0.139983184768021776E+02   -0.507235070092584053E+02   -0.198739635054417541E+02    1
    0.212394988501726161E+02    0.108051102101326335E+01    0.385538415803165058E+00   -0.255796026320522174E+00    0.112859295412000975E+02   -0.507205585894856128E+02   -0.198764635054417553E+02    1
    0.212070061231523823E+02    0.122338420361806310E+01    0.382686254552708771E+00   -0.353926542779696263E+00    0.366557790273748996E+01   -0.507202197133553838E+02   -0.198789635054417424E+02    1
    0.162802842365053486E+02    0.110569644395362254E+01    0.372906566572773712E+00   -0.114308691617291139E+00    0.990092488092608747E+01   -0.507070846941217965E+02   -0.198814635054417366E+02    1
    0.168335941852543129E+02    0.121546754318706496E+01    0.351734349117146294E+00    0.521165551285279818E-01    0.107498070202520708E+02   -0.507064833814661142E+02   -0.198839635054417343E+02    1
    0.162010848801011988E+02    0.139965426150051542E+01    0.418313406716567027E+00   -0.792952859775473251E+00    0.671624391541144838E+01   -0.507005834515037179E+02   -0.198864635054417320E+02    1
    0.157629168079533049E+02    0.108435514488183071E+01    0.352218479106486515E+00    0.119230718373413827E+00    0.313329377611639686E+02   -0.506953164483555199E+02   -0.198889635054417475E+02    1
    0.192821772110566272E+02    0.109158397953771913E+01    0.362046284637192128E+00   -0.121195809669375765E+00    0.165082303402310728E+02   -0.506862393627387817E+02   -0.198914635054417488E+02    1
    0.199204647231933194E+02    0.117238300429275744E+01    0.363057852341274412E+00   -0.151124843498104178E+00    0.578755765653977239E+01   -0.506819198494683434E+02   -0.198939635054417394E+02    1
    0.167915995517382051E+02    0.157917089876860417E+01    0.435483642246619618E+00   -0.110824916271305662E+01    0.234219827581080242E+01   -0.506816001168968668E+02   -0.198964635054417478E+02    1
    0.237224147217983905E+02    0.123619023597211575E+01    0.378027954443161784E+00   -0.313287719769714867E+00    0.761548760800471669E+01   -0.506804473913230353E+02   -0.198989635054417562E+02    1
    0.195362224560026547E+02    0.925808074268098191E+00    0.344236295963181227E+00    0.270839901610495204E+00    0.319338589128914307E+02   -0.506725942412158830E+02   -0.199014635054417468E+02    1
    0.274950038552071483E+02    0.106347518335579250E+01    0.365139802033232375E+00   -0.142169445934181543E+00    0.234548268953821761E+02   -0.506716623665666432E+02   -0.199039635054417268E+02    1
    0.133420049787574690E+02    0.149214471719593456E+01    0.416356959657929793E+00   -0.784761973336480567E+00    0.485400552992992829E+01   -0.506700808168764780E+02   -0.199064635054417280E+02    1
    0.203049476986193014E+02    0.154241797768271294E+01    0.420163275668644975E+00   -0.107868086414008268E+01    0.136373589889771196E+01   -0.506650321165724762E+02   -0.199089635054417435E+02    1
    0.249887802208440561E+02    0.112307730250585047E+01    0.377091868009002185E+00   -0.358464545424529102E+00    0.833080528499149331E+01   -0.506600957052985592E+02   -0.199114635054417377E+02    1
    0.177011354844706723E+02    0.106658421724169972E+01    0.362319094142883324E+00    0.484699100465506988E-01    0.141976322109200819E+02   -0.506583208450299409E+02   -0.199139635054417283E+02    1
    0.164075432453409533E+02    0.142766955863922096E+01    0.368649311302821248E+00   -0.330821165567263153E+00    0.110044993475971413E+02   -0.506574915940632451E+02   -0.199164635054417296E+02    1
    0.211298965528736780E+02    0.108457229173232061E+01    0.381363400228887151E+00   -0.202443791522298577E+00    0.130032802714858882E+02   -0.506544515772083699E+02   -0.199189635054417202E+02    1
    0.212304101461039387E+02    0.110003879369219448E+01    0.370089966122572722E+00   -0.152508531986958906E+00    0.271324277658775443E+02   -0.506481179082286701E+02   -0.199214635054417357E+02    1
    0.176742709506166591E+02    0.137871625612191129E+01    0.412151013401466371E+00   -0.843871373622603893E+00    0.507604933570010974E+01   -0.506283224950938049E+02   -0.199239635054417477E+02    1
    0.184324701396907038E+02    0.969748390592243714E+00    0.354635335365327931E+00    0.151289966725070391E+00    0.215706567481288936E+02   -0.506266776247374253E+02   -0.199264635054417489E+02    1
