    0.143117285769588527E+02    0.172942154322931874E+01    0.396408112860464124E+00   -0.662077726442355408E+00    0.645786853555770257E+01   -0.474243020028857885E+02   -0.219014635054417823E+02    1
    0.127907949593281209E+02    0.150008348452287144E+01    0.390023360787261575E+00   -0.474253449486663148E+00    0.280125008975777163E+02   -0.474204546543376964E+02   -0.219039635054417836E+02    1
    0.156467789147082144E+02    0.139863198459675164E+01    0.380511851785335420E+00   -0.331360102548277136E+00    0.169125299980278285E+02   -0.474156279842926480E+02   -0.219064635054417813E+02    1
    0.196406870370519506E+02    0.142046157786006422E+01    0.388832090498116845E+00   -0.495620327648803316E+00    0.252500484755056007E+02   -0.474125718524136204E+02   -0.219089635054417720E+02    1
    0.171656064434964648E+02    0.150048901735899509E+01    0.380810187870443018E+00   -0.492143855943017350E+00    0.223101002695349848E+02   -0.474044022936839511E+02   -0.219114635054417519E+02    1
    0.149269695708157464E+02    0.163428028974793693E+01    0.426890035623352926E+00   -0.981989742036084468E+00    0.561851810122382833E+01   -0.474020533415570426E+02   -0.219139635054417532E+02    1
    0.189447044810097367E+02    0.142855751552679311E+01    0.405184773536041487E+00   -0.695795253240636624E+00    0.179769620787674853E+02   -0.473990967536153747E+02   -0.219164635054417367E+02    1
    0.203709147591171238E+02    0.156562937756250986E+01    0.422952207089082710E+00   -0.997164797865791708E+00    0.997905561455051426E+01   -0.473791431450733498E+02   -0.219189635054417735E+02    1
    0.155161282401891487E+02    0.148298273527131608E+01    0.388810524903355825E+00   -0.449695848429361222E+00    0.104560868752744618E+02   -0.473772699151463428E+02   -0.219214635054417961E+02    1
    0.128097708833531847E+02    0.150958266651858408E+01    0.379407433188725940E+00   -0.364389552847473541E+00    0.920240124489762756E+01   -0.473768754616097496E+02   -0.219239635054417725E+02    1
    0.119136181263150824E+02    0.169101124250940260E+01    0.384464868932409998E+00   -0.589626744878726017E+00    0.104845593859062856E+02   -0.473729754380035928E+02   -0.219264635054417489E+02    1
    0.177015011996150626E+02    0.146612556870278365E+01    0.403734522479236524E+00   -0.712927926980812199E+00    0.123838542878728095E+02   -0.473601078088154352E+02   -0.219289635054417289E+02    1
    0.136304625674863349E+02    0.143828660573558720E+01    0.377355640193379083E+00   -0.270476303007977537E+00    0.326797303786637698E+02   -0.473587377435789705E+02   -0.219314635054417586E+02    1
    0.150679875898041420E+02    0.172983578441430041E+01    0.420462755924548959E+00   -0.109361177308111568E+01    0.684285412625706169E+01   -0.473554456614636692E+02   -0.219339635054417812E+02    1
    0.155589148143067000E+02    0.150910469653487511E+01    0.374908239775391505E+00   -0.330078520669960185E+00    0.262491321376870275E+02   -0.473493157348410421E+02   -0.219364635054417754E+02    1
    0.193223596911194377E+02    0.151328312077264382E+01    0.406773318303914500E+00   -0.771548089906376466E+00    0.192178360083396527E+02   -0.473465298663239764E+02   -0.219389635054417624E+02    1
    0.118739376094759290E+02    0.149654131712191063E+01    0.371265448760485783E+00   -0.189796763946990105E+00    0.197588094403880454E+02   -0.473443991894027079E+02   -0.219414635054417602E+02    1
    0.114480924871554830E+02    0.162821970104682356E+01    0.390016955032165769E+00   -0.518532879700908222E+00    0.215644074417799416E+02   -0.473431916878559278E+02   -0.219439635054417685E+02    1
    0.155441769581597722E+02    0.160791481779654921E+01    0.397933864328550435E+00   -0.606818172651248156E+00    0.115165815279876043E+02   -0.473423769637962266E+02   -0.219464635054417805E+02    1
    0.148785548634684481E+02    0.148918935166372735E+01    0.411632863825634576E+00   -0.727568817795943956E+00    0.154359005319769942E+02   -0.473412933321016212E+02   -0.219489635054417782E+02    1
    0.118579171444235509E+02    0.156269558963175470E+01    0.400843670762706050E+00   -0.604564848695925861E+00    0.806465846219907334E+01   -0.473401494775560749E+02   -0.219514635054417795E+02    1
    0.214919819107257801E+02    0.150459052229836687E+01    0.399488692517237787E+00   -0.714317318843646909E+00    0.177792321841082455E+02   -0.473341347886195365E+02   -0.219539635054417843E+02    1
    0.190609986635604933E+02    0.142377520492404219E+01    0.389310320199297399E+00   -0.505114339266195977E+00    0.151522484423751198E+02   -0.473328825287409032E+02   -0.219564635054417714E+02    1
    0.153463659879381389E+02    0.160504898785237793E+01    0.382951978774294821E+00   -0.494323421422050768E+00    0.859404371779326048E+01   -0.473138001205438883E+02   -0.219589635054417620E+02    1
    0.201827662110043704E+02    0.155596818787613644E+01    0.411931078296834063E+00   -0.939911546277050425E+00    0.115257173584680483E+02   -0.473136142168078138E+02   -0.219614635054417739E+02    1
    0.151243891679807394E+02    0.150758163821202751E+01    0.394819527611008803E+00   -0.640476076714412423E+00    0.168805159951644441E+02   -0.473109527233812841E+02   -0.219639635054417752E+02    1
    0.126522508600957089E+02    0.147239665453608892E+01    0.379730693525412000E+00   -0.286316264611313542E+00    0.150262192206191223E+02   -0.473073211473675030E+02   -0.219664635054417623E+02    1
    0.169035490250696441E+02    0.141577971173907824E+01    0.380732666746163850E+00   -0.392358672511648410E+00    0.337575844787994228E+02   -0.473014064072474554E+02   -0.219689635054417742E+02    1
    0.216115454964968308E+02    0.145245100114458414E+01    0.395190955181380643E+00   -0.650804706624769302E+00    0.196244703036025001E+02   -0.472934099951026141E+02   -0.219714635054417826E+02    1
    0.124964655848283517E+02    0.157741337738833076E+01    0.385178735039681808E+00   -0.426515806497932304E+00    0.682642825813731324E+01   -0.472905390678817170E+02   -0.219739635054417626E+02    1
    0.141170490760062570E+02    0.168143958537704563E+01    0.383462098533707219E+00   -0.526836179219076439E+00    0.831644047449209367E+01   -0.472883291728076003E+02   -0.219764635054417496E+02    1
    0.129430832817508481E+02    0.170214029435500747E+01    0.403634926596803556E+00   -0.793087822601146408E+00    0.276096212700110932E+01   -0.472875491375526309E+02   -0.219789635054417545E+02    1
    0.154619583567273065E+02    0.169466101684217740E+01    0.388298193621361920E+00   -0.635561136025572515E+00    0.105841693703697182E+02   -0.472817352537886109E+02   -0.219814635054417558E+02    1
    0.189070211584671242E+02    0.154414354564596201E+01    0.392333711714151823E+00   -0.653259233781478987E+00    0.979849580938427245E+01   -0.472722755772360017E+02   -0.219839635054417535E+02    1
    0.135716478034226249E+02    0.171646318134193798E+01    0.416513928963818392E+00   -0.861271985316718225E+00    0.807054614120130687E+01   -0.472722656112353405E+02   -0.219864635054417583E+02    1
    0.155166618174651347E+02    0.154979390315934884E+01    0.392250272097029007E+00   -0.658214699551828542E+00    0.137456860065142266E+02   -0.472708087753905417E+02   -0.219889635054417560E+02    1
    0.162466428118239286E+02    0.158722286293915649E+01    0.404538736842980806E+00   -0.812149355862963551E+00    0.192468849380729594E+02   -0.472690236873324068E+02   -0.219914635054417573E+02    1
    0.158131381419203070E+02    0.140295050321679904E+01    0.377879968882297634E+00   -0.294557138538034058E+00    0.187206821611956791E+02   -0.472659405315332535E+02   -0.219939635054417586E+02    1
    0.113274819018316801E+02    0.157017761101981423E+01    0.369441069338702965E+00   -0.212004313962352059E+00    0.189009995656619481E+02   -0.472637168476936296E+02   -0.219964635054417599E+02    1
    0.152016483756133578E+02    0.147930852711354421E+01    0.396604717099211357E+00   -0.624616020496754132E+00    0.173263206297596675E+02   -0.472633190638731548E+02   -0.219989635054417789E+02    1
    0.202058575814143886E+02    0.142788657887684933E+01    0.395041769812120191E+00   -0.595330973534988095E+00    0.236993830813332309E+02   -0.472618227785410454E+02   -0.220014635054417731E+02    1
    0.169702627495106597E+02    0.160683291099093961E+01    0.423925856161365522E+00   -0.952229288772705629E+00    0.905121436959251646E+01   -0.472608693950949430E+02   -0.220039635054417602E+02    1
    0.196309301958635594E+02    0.150817261295612792E+01    0.413329505048347756E+00   -0.889772303115128116E+00    0.132587474785202257E+02   -0.472606813490884861E+02   -0.220064635054417579E+02    1
    0.183206290099943523E+02    0.152326060942602504E+01    0.389896021516580371E+00   -0.609139125994011987E+00    0.103961561967006659E+02   -0.472592055092120802E+02   -0.220089635054417592E+02    1
    0.188170111100247723E+02    0.144909649133858132E+01    0.388722353415905553E+00   -0.547495916021776496E+00    0.142914594100683807E+02   -0.472589484858557967E+02   -0.220114635054417676E+02    1
    0.150326691250066435E+02    0.147873846950676158E+01    0.376034428770880835E+00   -0.394513364974625136E+00    0.235992007913392854E+02   -0.472562781073583977E+02   -0.220139635054417688E+02    1
    0.119047114787662736E+02    0.175969169893824673E+01    0.389065423709723801E+00   -0.591552007982639738E+00    0.127654613978330378E+02   -0.472549432609377860E+02   -0.220164635054417630E+02    1
    0.191786546037525341E+02    0.154077393456101808E+01    0.399260732929240691E+00   -0.664350901069301059E+00    0.139111101766175285E+02   -0.472512012687477565E+02   -0.220189635054417536E+02    1
    0.148965547859203351E+02    0.157152554437886138E+01    0.384223849857444122E+00   -0.545035187312365776E+00    0.973799185576291393E+01   -0.472481692919791172E+02   -0.220214635054417727E+02    1
    0.148209339335700232E+02    0.153004329663861194E+01    0.394554754855137024E+00   -0.594287978287506569E+00    0.260889970175292945E+02   -0.472464862154572103E+02   -0.220239635054417917E+02    1
    0.170808687258865532E+02    0.141353633664645040E+01    0.374555415415902371E+00   -0.297572584886884706E+00    0.308077900903832784E+02   -0.472459119219262220E+02   -0.220264635054417717E+02    1
    0.151387357322544389E+02    0.156895710661789822E+01    0.381742121369602672E+00   -0.415497359726747395E+00    0.188701195369252517E+02   -0.472408283907249782E+02   -0.220289635054417623E+02    1
    0.190740050160959029E+02    0.144876191068038485E+01    0.389905334283391858E+00   -0.502424534268950618E+00    0.173198157887635311E+02   -0.472355001003672328E+02   -0.220314635054417849E+02    1
    0.177226480721578241E+02    0.172907071681471014E+01    0.412534791877192719E+00   -0.966427506449514806E+00    0.914835575959531511E+01   -0.472316333641418211E+02   -0.220339635054417933E+02    1
    0.201278580560598996E+02    0.151950038683476829E+01    0.415492083391360179E+00   -0.871899789018407700E+00    0.134261716165621827E+02   -0.472306353752736214E+02   -0.220364635054417874E+02    1
    0.111081304494966240E+02    0.160038838434324826E+01    0.370676790318267557E+00   -0.295812508674139107E+00    0.250980621726425781E+02   -0.472208969692885177E+02   -0.220389635054417852E+02    1
    0.154622498502982744E+02    0.148323184087001669E+01    0.380858120056543958E+00   -0.411968997758227262E+00    0.320583550982494216E+02   -0.472203968474859295E+02   -0.220414635054417865E+02    1
    0.167414977254569770E+02    0.140913136451513843E+01    0.384543205773853591E+00   -0.437110465393982794E+00    0.315221717319035974E+02   -0.472203379296553507E+02   -0.220439635054417877E+02    1
    0.121482821870040514E+02    0.147312105574539798E+01    0.390049633877993851E+00   -0.435941278400785781E+00    0.220525868512433547E+02   -0.472196962847696682E+02   -0.220464635054417855E+02    1
    0.203685646865758230E+02    0.141109759043842020E+01    0.392155486377212426E+00   -0.559648549172896304E+00    0.206569765422045606E+02   -0.472133221585876015E+02   -0.220489635054417832E+02    1
    0.192587535505810976E+02    0.151178694479397713E+01    0.399275759408004416E+00   -0.654656432975303737E+00    0.109831483391011950E+02   -0.472130388611570098E+02   -0.220514635054417916E+02    1
    0.125334071397782569E+02    0.174656390689415386E+01    0.408479147318102587E+00   -0.930428439214871172E+00    0.834280731588850522E+01   -0.472098671543901816E+02   -0.220539635054417928E+02    1
    0.139163688829178387E+02    0.183693076485334106E+01    0.425218822055490830E+00   -0.115529172923465095E+01    0.624111424439865470E+01   -0.472075154613616306E+02   -0.220564635054417870E+02    1
    0.106342344192783482E+02    0.192614802886634195E+01    0.405052123341151538E+00   -0.842733849145014813E+00    0.506897608956546453E+01   -0.472061658648058469E+02   -0.220589635054417847E+02    1
    0.133520007980581781E+02    0.144224297272821689E+01    0.392398343236293579E+00   -0.447321407870243104E+00    0.175178997054042185E+02   -0.471924356689320632E+02   -0.220614635054417789E+02    1
    0.147720636982870186E+02    0.144787915735398198E+01    0.372330456619905714E+00   -0.309879943427594062E+00    0.220378406262841722E+02   -0.471914446563349799E+02   -0.220639635054417589E+02    1
    0.184187793498353720E+02    0.157936743965820847E+01    0.404455762857534429E+00   -0.856806545494830929E+00    0.103555177858961311E+02   -0.471913708673162944E+02   -0.220664635054417637E+02    1
    0.101586505020131312E+02    0.165863524661443140E+01    0.393908415872946893E+00   -0.526604461942030810E+00    0.702165067423215916E+01   -0.471840588466978801E+02   -0.220689635054417614E+02    1
    0.113347112652982087E+02    0.175982530328053199E+01    0.400299208177142929E+00   -0.649477525221861640E+00    0.580427822024276008E+01   -0.471804668947558881E+02   -0.220714635054417485E+02    1
    0.143340852558728269E+02    0.162632535577705939E+01    0.412779105110362088E+00   -0.761274408495326571E+00    0.921159912376230494E+01   -0.471776312748494746E+02   -0.220739635054417604E+02    1
    0.194387568054951103E+02    0.155286415679626355E+01    0.414882550315810783E+00   -0.941827389321763464E+00    0.147442369823176538E+02   -0.471695686133267529E+02   -0.220764635054417617E+02    1
    0.190847647395828233E+02    0.152144952391889943E+01    0.388535757624810463E+00   -0.587401429897263627E+00    0.214874212876153194E+02   -0.471633700960681495E+02   -0.220789635054417737E+02    1
    0.141112454723213432E+02    0.140703561747212325E+01    0.380436589683164850E+00   -0.310552106954281704E+00    0.191480742967119966E+02   -0.471567538770049097E+02   -0.220814635054417785E+02    1
    0.197110849113708149E+02    0.167822275601610804E+01    0.419694956021746224E+00   -0.106043989622365853E+01    0.945405643665800000E+01   -0.471498172642463089E+02   -0.220839635054417620E+02    1
    0.136713144605125034E+02    0.151801923026454433E+01    0.386698392564108873E+00   -0.388151808695093026E+00    0.184416242039331735E+02   -0.471471815192942358E+02   -0.220864635054417739E+02    1
    0.163189789087343620E+02    0.145039813238753279E+01    0.375679736818545051E+00   -0.375925305195152215E+00    0.276112553234630411E+02   -0.471418357873605132E+02   -0.220889635054417717E+02    1
    0.192465630764294424E+02    0.146582289847048353E+01    0.394867397718295432E+00   -0.659893289435148134E+00    0.203175129508515262E+02   -0.471396228976405567E+02   -0.220914635054417801E+02    1
    0.182196308892773331E+02    0.157772462131071545E+01    0.399482153113488059E+00   -0.672084657608703617E+00    0.112938129494261972E+02   -0.471394514384107595E+02   -0.220939635054417778E+02    1
    0.200065181525968789E+02    0.151822722424077061E+01    0.397977612823476989E+00   -0.747845464497739920E+00    0.157404846709434292E+02   -0.471371802343672144E+02   -0.220964635054417649E+02    1
    0.113783762590423656E+02    0.172701003641598194E+01    0.385280618543229258E+00   -0.474912042033700021E+00    0.823833761644435114E+01   -0.471300678342193677E+02   -0.220989635054417626E+02    1
    0.204552949375420923E+02    0.142020699809178796E+01    0.392280063305304405E+00   -0.573131966389034520E+00    0.203614775646424206E+02   -0.471300264134241687E+02   -0.221014635054417745E+02    1
    0.200040279605824978E+02    0.148306889613848325E+01    0.400579279764615104E+00   -0.694248260818250862E+00    0.210874486257272338E+02   -0.471292148661164347E+02   -0.221039635054417900E+02    1
    0.127942302172129700E+02    0.181672850984908507E+01    0.403756918083655936E+00   -0.776105577727397189E+00    0.632777040109047295E+01   -0.471280530587866053E+02   -0.221064635054417877E+02    1
    0.207009085724243107E+02    0.159187578216889203E+01    0.417894117071612781E+00   -0.984034465407163328E+00    0.705742216775855802E+01   -0.471256581333249613E+02   -0.221089635054417748E+02    1
    0.140605314996788362E+02    0.145898605567628326E+01    0.370046205475945023E+00   -0.232235317830365384E+00    0.169610756204758744E+02   -0.471205104222533535E+02   -0.221114635054417725E+02    1
    0.176786835606000032E+02    0.144881953591787105E+01    0.376138459596718433E+00   -0.358785597085127528E+00    0.247106543310398727E+02   -0.471180746426719210E+02   -0.221139635054417845E+02    1
    0.128036714784770673E+02    0.161355911380908013E+01    0.408767871496948654E+00   -0.784928599744506350E+00    0.637161718660346388E+01   -0.471154196474430123E+02   -0.221164635054417893E+02    1
    0.168707128214247390E+02    0.157823395804036037E+01    0.411980881878320548E+00   -0.805520410916706897E+00    0.143346534179043346E+02   -0.471144864518678332E+02   -0.221189635054417728E+02    1
    0.163148033593627417E+02    0.141253651091723675E+01    0.384291957851944588E+00   -0.440920735612037151E+00    0.288445439390349492E+02   -0.471073378158333469E+02   -0.221214635054417599E+02    1
    0.174834351565843740E+02    0.158097098679471904E+01    0.423128288998614766E+00   -0.979246216595976104E+00    0.723644418877062012E+01   -0.471059224853544976E+02   -0.221239635054417789E+02    1
    0.185380860774424860E+02    0.153882356873201531E+01    0.411568758623181985E+00   -0.883981412066341954E+00    0.981839807515085461E+01   -0.471004214783468171E+02   -0.221264635054417838E+02    1
    0.160548064267771622E+02    0.155672607792199624E+01    0.385457094887238783E+00   -0.481979872328833436E+00    0.969901706946583531E+01   -0.470949458814260709E+02   -0.221289635054417637E+02    1
    0.130367639553424652E+02    0.147306704543796330E+01    0.381905887411063016E+00   -0.406510598392652911E+00    0.283107621920883332E+02   -0.470931715126339014E+02   -0.221314635054417792E+02    1
    0.158237069075740830E+02    0.152515577432565053E+01    0.388389358810000584E+00   -0.561060637243939953E+00    0.871050891796330795E+01   -0.470871959849443229E+02   -0.221339635054417769E+02    1
    0.143962276043687947E+02    0.144801829040419849E+01    0.374933121221181720E+00   -0.341869864097935572E+00    0.273579222044401860E+02   -0.470865502701854197E+02   -0.221364635054417569E+02    1
    0.139033825022076982E+02    0.175490930080122198E+01    0.407837092005726765E+00   -0.791960071114793940E+00    0.617527341022597742E+01   -0.470838721860765261E+02   -0.221389635054417582E+02    1
    0.150770905215698825E+02    0.180132483873351723E+01    0.418462373988032765E+00   -0.107261725558880050E+01    0.276609489235563011E+01   -0.470835322568105425E+02   -0.221414635054417701E+02    1
    0.186022937374879298E+02    0.166819051047841005E+01    0.400089505965388670E+00   -0.801635742973520582E+00    0.913825917456771641E+01   -0.470784359294594097E+02   -0.221439635054417820E+02    1
    0.129097442222853243E+02    0.147888049742599748E+01    0.368452662485863502E+00   -0.174618540150536489E+00    0.253350749315063020E+02   -0.470777608852103882E+02   -0.221464635054417798E+02    1
    0.158370986613269196E+02    0.143624442891427706E+01    0.392632045772318639E+00   -0.542543696936475417E+00    0.188264994756634430E+02   -0.470699635216388330E+02   -0.221489635054417811E+02    1
    0.208076047434775475E+02    0.158038657451297482E+01    0.408084279843414055E+00   -0.886972985762701782E+00    0.807741059891502289E+01   -0.470639985620667360E+02   -0.221514635054417717E+02    1
    0.104474979841321662E+02    0.168277763539801217E+01    0.373627766403738237E+00   -0.366938476367966782E+00    0.169698807276044121E+02   -0.470552694870898449E+02   -0.221539635054417765E+02    1
    0.188588603952754141E+02    0.161573483896796266E+01    0.410924620791988104E+00   -0.943212498295411761E+00    0.143789145615040255E+02   -0.470544129309493684E+02   -0.221564635054417991E+02    1
    0.130230049259835532E+02    0.149811443665639166E+01    0.388588784669433640E+00   -0.403209537430217146E+00    0.123434399594353188E+02   -0.470498404692523238E+02   -0.221589635054417791E+02    1
    0.163914795132724542E+02    0.169961236142802363E+01    0.422607390240670844E+00   -0.105075993301603576E+01    0.367845307851719738E+01   -0.470363110281198544E+02   -0.221614635054417697E+02    1
    0.159777225867236954E+02    0.162625289742749946E+01    0.403214087911282937E+00   -0.729219416432076883E+00    0.150121252684620785E+02   -0.470320875365598354E+02   -0.221639635054417887E+02    1
    0.181230760044090253E+02    0.141862763649332813E+01    0.390303686745660017E+00   -0.481501575049082975E+00    0.246780729573485473E+02   -0.470319370932723189E+02   -0.221664635054417936E+02    1
    0.199136805604678884E+02    0.154235887350639844E+01    0.413924969785817998E+00   -0.857798640769013576E+00    0.103402202438912170E+02   -0.470293146961950228E+02   -0.221689635054417948E+02    1
    0.134884963416456802E+02    0.150139018743720487E+01    0.378064718740362293E+00   -0.379042617637713297E+00    0.323224348182702812E+02   -0.470208627055393862E+02   -0.221714635054417712E+02    1
    0.173125335353803607E+02    0.150178364773203765E+01    0.378746611478819883E+00   -0.406303814922012174E+00    0.197022247385288871E+02   -0.470134497413725114E+02   -0.221739635054417512E+02    1
    0.168816422003499866E+02    0.163532694658978350E+01    0.389646181885018150E+00   -0.653800358852857366E+00    0.146581489445136270E+02   -0.470115759781915798E+02   -0.221764635054417703E+02    1
    0.145626540203024692E+02    0.145381352242322026E+01    0.371540906886016542E+00   -0.229976906244494961E+00    0.292745676402075645E+02   -0.470096624737464595E+02   -0.221789635054417857E+02    1
    0.108706915299983180E+02    0.188379718953242881E+01    0.405203580936649765E+00   -0.915597129500746343E+00    0.711457498210953787E+01   -0.470087917427859949E+02   -0.221814635054417799E+02    1
    0.135352026122543414E+02    0.154109690378138953E+01    0.389176858751503207E+00   -0.534248633833245501E+00    0.272942158487363145E+02   -0.470059531489756282E+02   -0.221839635054417741E+02    1
    0.165990026334682277E+02    0.151603970308432889E+01    0.381967505459710921E+00   -0.481276435623215648E+00    0.267460414418656285E+02   -0.470057553496104390E+02   -0.221864635054417754E+02    1
    0.127984690185720300E+02    0.167407316295039288E+01    0.377876652622276432E+00   -0.452369150766698314E+00    0.160153813621768393E+02   -0.469984473941121692E+02   -0.221889635054417589E+02    1
    0.132693930339169537E+02    0.151508464817115684E+01    0.404902632022959508E+00   -0.665132296203029272E+00    0.156565962523577564E+02   -0.469977004655290855E+02   -0.221914635054417744E+02    1
    0.142649666416735101E+02    0.173931180096099847E+01    0.411175534189132608E+00   -0.855829169837449943E+00    0.921179480897669478E+01   -0.469964859586584112E+02   -0.221939635054417792E+02    1
    0.125638448346633584E+02    0.158658594898847327E+01    0.392582780694839817E+00   -0.492219358148546227E+00    0.799585934811097232E+01   -0.469933063671115292E+02   -0.221964635054417592E+02    1
    0.183674807626459469E+02    0.145692891336735242E+01    0.404366097762575816E+00   -0.666627175216768508E+00    0.180095783184564553E+02   -0.469920503386899640E+02   -0.221989635054417711E+02    1
    0.149847271975708303E+02    0.172192673534040863E+01    0.425167467758011064E+00   -0.102087561704617702E+01    0.738221338199069343E+01   -0.469919858178793461E+02   -0.222014635054417653E+02    1
    0.123962709219725866E+02    0.183072293131422059E+01    0.394258849179301651E+00   -0.752870026343926968E+00    0.807021139964236234E+01   -0.469912437154456981E+02   -0.222039635054417523E+02    1
    0.123642478607196367E+02    0.168002542120527454E+01    0.414695842177434437E+00   -0.822113415017944438E+00    0.437394942012180721E+01   -0.469902395204140717E+02   -0.222064635054417714E+02    1
    0.162772179153810654E+02    0.166941022557975649E+01    0.428996892962238863E+00   -0.106367061993234269E+01    0.750351280745963578E+01   -0.469844876974108558E+02   -0.222089635054417940E+02    1
    0.156064739048991825E+02    0.142401397017035958E+01    0.393344293905570519E+00   -0.519825745412803242E+00    0.195828375672376254E+02   -0.469813004711659943E+02   -0.222114635054417811E+02    1
    0.156487756693951336E+02    0.146707302739731515E+01    0.371061845338994389E+00   -0.292820360126430534E+00    0.220608168404163827E+02   -0.469703408884348619E+02   -0.222139635054417823E+02    1
    0.167142295700010166E+02    0.151066066957977552E+01    0.406837558001831023E+00   -0.756738219959055658E+00    0.930491083032450206E+01   -0.469674060034833687E+02   -0.222164635054417801E+02    1
    0.169901905705263445E+02    0.144265602986565189E+01    0.392986894466503978E+00   -0.509118042696867890E+00    0.249809238528212028E+02   -0.469652961168522083E+02   -0.222189635054417671E+02    1
    0.135831996806477218E+02    0.159178806070030454E+01    0.375698263739833671E+00   -0.340516458164548730E+00    0.172586031888157549E+02   -0.469643936528796786E+02   -0.222214635054417791E+02    1
    0.103515317172946979E+02    0.171749101295422180E+01    0.380234694004600526E+00   -0.426074277061521900E+00    0.759581292060205104E+01   -0.469643084011251446E+02   -0.222239635054417768E+02    1
    0.169989647237774726E+02    0.142869306964816856E+01    0.379410332080790724E+00   -0.384826471242293744E+00    0.316616590241991744E+02   -0.469643081609669295E+02   -0.222264635054417745E+02    1
    0.147895548441240265E+02    0.179666626468051449E+01    0.422859306039250482E+00   -0.115204169929377853E+01    0.515522429687604333E+01   -0.469640415313471991E+02   -0.222289635054417829E+02    1
    0.186415349835294606E+02    0.147090041471014654E+01    0.406566068764199540E+00   -0.761595557682852586E+00    0.175150358069791565E+02   -0.469637759181434973E+02   -0.222314635054417842E+02    1
    0.159010690797500480E+02    0.157515914700969195E+01    0.397765531715201959E+00   -0.629704073776427120E+00    0.185366658151384591E+02   -0.469583823064389279E+02   -0.222339635054417890E+02    1
    0.106902316327646076E+02    0.181293252869637556E+01    0.398587039915591135E+00   -0.759120421066146411E+00    0.306624797071347199E+01   -0.469556690797264551E+02   -0.222364635054417761E+02    1
    0.128310446894459709E+02    0.155888745230181036E+01    0.403348763117140241E+00   -0.595076571141031185E+00    0.961439839353204739E+01   -0.469348067332811496E+02   -0.222389635054417596E+02    1
    0.136890814558708485E+02    0.145521215372631074E+01    0.374217914014095987E+00   -0.231641744603973437E+00    0.209276081226358777E+02   -0.469341880249282397E+02   -0.222414635054417609E+02    1
    0.171133729300268449E+02    0.169040989531462360E+01    0.413215331336005576E+00   -0.890177848062677524E+00    0.634700175442574377E+01   -0.469326943365715437E+02   -0.222439635054417479E+02    1
    0.168970014716997810E+02    0.143518330488056889E+01    0.398159842398475183E+00   -0.548733882112733995E+00    0.189432727126174960E+02   -0.469320280714897393E+02   -0.222464635054417670E+02    1
    0.136437479874405820E+02    0.157109289289820286E+01    0.379035869263505132E+00   -0.350201739758285391E+00    0.144798066006727808E+02   -0.469268264229745640E+02   -0.222489635054417718E+02    1
    0.133376625762547647E+02    0.164924982697428524E+01    0.392502216180814434E+00   -0.559115362075980005E+00    0.157534902815327129E+02   -0.469246035983659908E+02   -0.222514635054417766E+02    1
    0.215417169821234467E+02    0.155533380636246044E+01    0.412638068778609701E+00   -0.941391235515211200E+00    0.112130165548283109E+02   -0.469233132805789737E+02   -0.222539635054417921E+02    1
    0.159254173649109685E+02    0.146577780116467693E+01    0.387034591229036662E+00   -0.526380520141674246E+00    0.226363263952271190E+02   -0.469124689185366108E+02   -0.222564635054417792E+02    1
    0.153706387286622537E+02    0.173360997802238836E+01    0.394965836418079697E+00   -0.709532338629845660E+00    0.799455350517026453E+01   -0.469108030713072992E+02   -0.222589635054417698E+02    1
    0.118688869981148102E+02    0.186155465007315479E+01    0.398926843409005583E+00   -0.775456868956243550E+00    0.361611880112945805E+01   -0.469094096143179087E+02   -0.222614635054417676E+02    1
    0.175073972806367948E+02    0.160986532576594144E+01    0.412127997360314080E+00   -0.932631910643182183E+00    0.673754041260086112E+01   -0.469035284079215415E+02   -0.222639635054417795E+02    1
    0.135527602162307534E+02    0.145941546847401304E+01    0.386296870848627294E+00   -0.401871269127063391E+00    0.289350039301208071E+02   -0.469021918660390043E+02   -0.222664635054417666E+02    1
    0.182485605431054054E+02    0.147672960677105958E+01    0.385577814218475423E+00   -0.518172337627226032E+00    0.261767083631873589E+02   -0.468988070834017705E+02   -0.222689635054417749E+02    1
    0.153810673517005192E+02    0.147394115883258769E+01    0.389381302288433040E+00   -0.455514423724571682E+00    0.255227481209477602E+02   -0.468981005943447613E+02   -0.222714635054418046E+02    1
    0.148308307916711755E+02    0.176392447407474440E+01    0.396646411536565047E+00   -0.737304982251164143E+00    0.740240047706609072E+01   -0.468967370866834301E+02   -0.222739635054417988E+02    1
    0.120244642070675702E+02    0.162415533756045249E+01    0.399352201676246132E+00   -0.694842225251026568E+00    0.763420282156295826E+01   -0.468967144084014080E+02   -0.222764635054417717E+02    1
    0.155395438645838837E+02    0.142485321336983062E+01    0.372890094142309891E+00   -0.293737038892392333E+00    0.325074585672448890E+02   -0.468925663374598258E+02   -0.222789635054417623E+02    1
    0.164073741250016312E+02    0.166569667478320227E+01    0.401354416497624378E+00   -0.837150526666808892E+00    0.147798879765371325E+02   -0.468924459725214362E+02   -0.222814635054417813E+02    1
    0.176835404042603592E+02    0.144421622806952765E+01    0.400690720063081041E+00   -0.653128196152328200E+00    0.161434103120199737E+02   -0.468920783385955531E+02   -0.222839635054417684E+02    1
    0.135644221932645550E+02    0.152884727276151189E+01    0.371275991273967931E+00   -0.267881435506679033E+00    0.259418403098906971E+02   -0.468907715255926689E+02   -0.222864635054417768E+02    1
