    0.299341696243831805E+02    0.137473753223770578E+01    0.388441588597421450E+00   -0.560232654300175437E+00    0.524998920207552189E+01   -0.470663744007681117E+02
    0.291891277153385715E+02    0.132493995291995881E+01    0.388932154256381502E+00   -0.513215768471344425E+00    0.498815014701327275E+01   -0.468567705058200090E+02
    0.275427940605024268E+02    0.135420168127287499E+01    0.380010689146531855E+00   -0.437174045128669975E+00    0.592259841716193591E+01   -0.470555514878556806E+02
    0.297410555386632005E+02    0.130239137954018114E+01    0.386514257501395730E+00   -0.498419171251828497E+00    0.681206279319290076E+01   -0.469363081449827604E+02
    0.296977273960376351E+02    0.129793353148252288E+01    0.386081045672753254E+00   -0.469937337753967177E+00    0.665939822460949138E+01   -0.470212882933220087E+02
    0.280478537696999872E+02    0.129660381093332866E+01    0.388594323494586502E+00   -0.488170123023657032E+00    0.641882578557400052E+01   -0.467881149636182272E+02
    0.289372524707224983E+02    0.128232565203624960E+01    0.382321096042423036E+00   -0.424964318038319577E+00    0.732935336146816319E+01   -0.469610735757409472E+02
    0.265989924611534434E+02    0.131342008752558481E+01    0.382731703327500561E+00   -0.399818578353300647E+00    0.687436017777544439E+01   -0.469760323242267788E+02
    0.272740106041007415E+02    0.138661302339118486E+01    0.388993683265320578E+00   -0.573492635818762420E+00    0.512799100306829825E+01   -0.464036400833276090E+02
    0.272740106041007415E+02    0.138661302339118486E+01    0.388993683265320578E+00   -0.573492635818762420E+00    0.512799100306829825E+01   -0.464036400833276090E+02
    0.255676550642646419E+02    0.134829270738953166E+01    0.390223322690585683E+00   -0.504387743354206664E+00    0.547022470748579437E+01   -0.464930731462122679E+02
    0.255676550642646419E+02    0.134829270738953166E+01    0.390223322690585683E+00   -0.504387743354206664E+00    0.547022470748579437E+01   -0.464930731462122679E+02
    0.269082480639557780E+02    0.131983616797146208E+01    0.388264835867607461E+00   -0.481968401118158640E+00    0.563267120277922473E+01   -0.465695090253740105E+02
    0.269082480639557780E+02    0.131983616797146208E+01    0.388264835867607461E+00   -0.481968401118158640E+00    0.563267120277922473E+01   -0.465695090253740105E+02
    0.278552594260786819E+02    0.131744517156983187E+01    0.384244529710723981E+00   -0.453845492380380355E+00    0.592085175952772325E+01   -0.465863421480809947E+02
    0.268687787857327400E+02    0.137444045777840196E+01    0.392553063960266124E+00   -0.566149251910973761E+00    0.584474325820351659E+01   -0.467257300424815867E+02
    0.254523447490168948E+02    0.133851424343190351E+01    0.385696747144634866E+00   -0.485855825793418794E+00    0.474905891967390481E+01   -0.467665619582070207E+02
    0.274172058814166597E+02    0.129436770462057260E+01    0.378260298078386292E+00   -0.362753101507194309E+00    0.623760142409852847E+01   -0.469433726611752817E+02
    0.271516293511217164E+02    0.132560135340495777E+01    0.381363907633566701E+00   -0.415021125393698842E+00    0.546034826970762310E+01   -0.467486992065868137E+02
    0.309144132557162798E+02    0.133051764486459367E+01    0.395389771521118372E+00   -0.624015539137245279E+00    0.571115141770216361E+01   -0.469976474927583965E+02
    0.288915635384226626E+02    0.135067322601202622E+01    0.395475122401331203E+00   -0.619669277534984020E+00    0.554364660118721808E+01   -0.466612162677702926E+02
    0.291572734398248592E+02    0.134865374356123358E+01    0.387606192997901722E+00   -0.555162635930594783E+00    0.576172780531535533E+01   -0.469045515563679487E+02
    0.259118470344473053E+02    0.133741507011633098E+01    0.388112017019175026E+00   -0.495607348602665143E+00    0.474086149532750589E+01   -0.464977658545315720E+02
    0.259118470344473053E+02    0.133741507011633098E+01    0.388112017019175026E+00   -0.495607348602665143E+00    0.474086149532750589E+01   -0.464977658545315720E+02
    0.251430483113792782E+02    0.136808556794652025E+01    0.387056202559174833E+00   -0.488722667658900989E+00    0.392783356958673568E+01   -0.466261514641635202E+02
    0.242443556581490043E+02    0.134860248855356479E+01    0.391690730841420809E+00   -0.528092128490017743E+00    0.468226903576761266E+01   -0.467270715081911234E+02
    0.299440903588968865E+02    0.133994696209550712E+01    0.393530808014269373E+00   -0.601369075643442552E+00    0.554103159918145849E+01   -0.467237447498832807E+02
    0.299440903588968865E+02    0.133994696209550712E+01    0.393530808014269373E+00   -0.601369075643442552E+00    0.554103159918145849E+01   -0.467237447498832807E+02
    0.260982473707168943E+02    0.135480421564563147E+01    0.386426257979311905E+00   -0.512731849299174924E+00    0.688436285438193352E+01   -0.467635970037207045E+02
    0.266842494947524713E+02    0.132059642122123022E+01    0.377864524796815759E+00   -0.379579431003868706E+00    0.652378191138026509E+01   -0.468110444926881542E+02
    0.233821597339295124E+02    0.133673434874540908E+01    0.380280071785256191E+00   -0.373921525747211048E+00    0.750247401962684712E+01   -0.468770501069680847E+02
    0.246857403508546547E+02    0.134949907137307101E+01    0.377426275797890620E+00   -0.389188441624384263E+00    0.700071292514911825E+01   -0.468684575737593718E+02
    0.231138607383100201E+02    0.133167663053124219E+01    0.377199485103695553E+00   -0.331077809679168222E+00    0.778868605465090091E+01   -0.470233879253417655E+02
    0.248711815100547753E+02    0.137027711541021491E+01    0.383291821979397096E+00   -0.491273845038521728E+00    0.648250878037104705E+01   -0.469855258843646908E+02
    0.259555985707326400E+02    0.141504794865923000E+01    0.382909875357583973E+00   -0.494079371197597816E+00    0.529702512986909113E+01   -0.469169117977093251E+02
    0.254669059319297446E+02    0.135710337035624073E+01    0.385417316592971071E+00   -0.433717027122927479E+00    0.521911794525633432E+01   -0.470329398156928846E+02
    0.227394823977165643E+02    0.136632734909190545E+01    0.376847334191680594E+00   -0.357551040161762590E+00    0.624653949007743670E+01   -0.466454595674997137E+02
    0.227394823977165643E+02    0.136632734909190545E+01    0.376847334191680594E+00   -0.357551040161762590E+00    0.624653949007743670E+01   -0.466454595674997137E+02
    0.242089005024798496E+02    0.137175998394589560E+01    0.379728751796753139E+00   -0.407017107797586375E+00    0.596370644445311981E+01   -0.464479842815261321E+02
    0.242089005024798496E+02    0.137175998394589560E+01    0.379728751796753139E+00   -0.407017107797586375E+00    0.596370644445311981E+01   -0.464479842815261321E+02
    0.231674764663731096E+02    0.139619448604824004E+01    0.384618921868873420E+00   -0.490660261110998641E+00    0.610283066546691799E+01   -0.465071782406207603E+02
    0.231674764663731096E+02    0.139619448604824004E+01    0.384618921868873420E+00   -0.490660261110998641E+00    0.610283066546691799E+01   -0.465071782406207603E+02
    0.230833050790279088E+02    0.136978824999928728E+01    0.382116554360678151E+00   -0.455737860809670992E+00    0.523109567153143740E+01   -0.469883012950040140E+02
    0.225126754795842992E+02    0.135640590319095411E+01    0.381213572820136182E+00   -0.418084998412208919E+00    0.694080484289259836E+01   -0.469285863784597765E+02
    0.307353289282109365E+02    0.132936716034889035E+01    0.390126225870320753E+00   -0.567894607683073649E+00    0.508173149364070653E+01   -0.469402497005877279E+02
    0.263728147485726332E+02    0.130359342887567631E+01    0.380261322301265581E+00   -0.415736322794874325E+00    0.650668010685016540E+01   -0.469537129543533425E+02
    0.237829317451056603E+02    0.137026730107616701E+01    0.377799425275434586E+00   -0.400091409178510493E+00    0.683108710892629034E+01   -0.469028991110694520E+02
    0.226587849202353624E+02    0.133977598172322576E+01    0.380966348146315414E+00   -0.393531887011069836E+00    0.642993775066138085E+01   -0.467029346243117303E+02
    0.254891866484471983E+02    0.138571255904615076E+01    0.385800400436893953E+00   -0.509452254417872452E+00    0.340895470191775685E+01   -0.470466748011955858E+02
    0.266600270466269862E+02    0.136239768946280226E+01    0.386526687068782959E+00   -0.523608202165096959E+00    0.618137494415420896E+01   -0.465152735843335066E+02
    0.286110775977405716E+02    0.130030853381014544E+01    0.381459233993695246E+00   -0.410690937235466569E+00    0.669780123477221601E+01   -0.469505414069209124E+02
    0.281485785902943881E+02    0.137504828829920034E+01    0.394209315958338802E+00   -0.591798146640533429E+00    0.502903420326988737E+01   -0.466728797622592069E+02
    0.268229083957921368E+02    0.134052788784824761E+01    0.385395736968140612E+00   -0.501514875622887213E+00    0.705447638488683637E+01   -0.468801229487368474E+02
    0.250006664749606209E+02    0.134517919427969224E+01    0.387058049017835193E+00   -0.456992803955965143E+00    0.442740600649716409E+01   -0.467870959759290201E+02
    0.221091272795060050E+02    0.142219593361656216E+01    0.385495646201581055E+00   -0.482206002860033567E+00    0.418811873714231275E+01   -0.462628349730733248E+02
    0.225099204325411186E+02    0.134489913173612674E+01    0.377943448257062053E+00   -0.365056673690745181E+00    0.608509387381505995E+01   -0.467754895128184813E+02
    0.271703642591986956E+02    0.132104664983749687E+01    0.387615074693515804E+00   -0.519062835105638443E+00    0.621083308827032177E+01   -0.468171450113727587E+02
    0.229338767283747700E+02    0.145481265853829500E+01    0.385638441464687121E+00   -0.515139438871282440E+00    0.429898244191199375E+01   -0.462254257955690093E+02
    0.229338767283747700E+02    0.145481265853829500E+01    0.385638441464687121E+00   -0.515139438871282440E+00    0.429898244191199375E+01   -0.462254257955690093E+02
    0.250369885706587070E+02    0.145055577104787692E+01    0.386055886981742813E+00   -0.552834589233729301E+00    0.528215919474655404E+01   -0.469505068787457134E+02
    0.210263542796912617E+02    0.143677776238979527E+01    0.381572863560950715E+00   -0.433664901052555507E+00    0.558506919442387861E+01   -0.467086651278115923E+02
    0.208838903441467103E+02    0.140065113819998577E+01    0.384721811258967539E+00   -0.448126594025279990E+00    0.526018760153747245E+01   -0.466709646041413677E+02
    0.204446913202285749E+02    0.143471579548621908E+01    0.382651476160177806E+00   -0.442981019104083995E+00    0.414269720057103363E+01   -0.467857298514969955E+02
    0.235509274676674636E+02    0.148250900309533873E+01    0.388359341492395760E+00   -0.606305095202715583E+00    0.448863817314059954E+01   -0.468763754909061277E+02
    0.240393321269305495E+02    0.139858985942401892E+01    0.390219241319709587E+00   -0.542612780617082846E+00    0.412124661201168241E+01   -0.461335517832130861E+02
    0.240393321269305495E+02    0.139858985942401892E+01    0.390219241319709587E+00   -0.542612780617082846E+00    0.412124661201168241E+01   -0.461335517832130861E+02
    0.210030923874856832E+02    0.143305761396371811E+01    0.385356965856592459E+00   -0.459105052107350808E+00    0.378585573395207620E+01   -0.467575209891396710E+02
    0.268556138204554422E+02    0.150436691150149215E+01    0.397429414451019203E+00   -0.741326441230325761E+00    0.258857117056840202E+01   -0.470397894721496641E+02
    0.261655516472182974E+02    0.149423049283155063E+01    0.408357966583853760E+00   -0.818180465909814192E+00    0.322450883383362186E+01   -0.467058762805274554E+02
    0.250142692619835643E+02    0.154901474169874853E+01    0.408049605355606804E+00   -0.886750715810551204E+00    0.299465008267140753E+01   -0.467743502833330069E+02
    0.274508301048085066E+02    0.151469983076116099E+01    0.408478861694040962E+00   -0.869671507517096765E+00    0.337876919855789470E+01   -0.469707162563422855E+02
    0.271083964876340104E+02    0.150947750521430013E+01    0.402396444839335010E+00   -0.792557090866374270E+00    0.364459334531425228E+01   -0.468250161171404145E+02
    0.296107451869949401E+02    0.140341582992638636E+01    0.402268494546705380E+00   -0.760758254008788160E+00    0.335554643369255023E+01   -0.470313922145423788E+02
    0.301679339262777724E+02    0.143146343488897498E+01    0.408116976378185004E+00   -0.832860980977849330E+00    0.333223813178076522E+01   -0.469328409460783149E+02
    0.235935190006181799E+02    0.151232894499949699E+01    0.401650503462285702E+00   -0.707145438741770604E+00    0.277930858010180426E+01   -0.466790933349145121E+02
    0.195100411259567252E+02    0.160339396705728410E+01    0.396918366231472419E+00   -0.723516203079850984E+00    0.283007894995029829E+01   -0.469791789498560419E+02
    0.282559477847070362E+02    0.142519970257407369E+01    0.398304008393249143E+00   -0.703881308304064590E+00    0.351521169732359207E+01   -0.464119285236635335E+02
    0.222059967808384719E+02    0.150664076570376859E+01    0.392535221009803981E+00   -0.657443132838496647E+00    0.333139489709519321E+01   -0.466442639462518045E+02
    0.231589101562609478E+02    0.150618901300468533E+01    0.394592342420229836E+00   -0.645532558617090135E+00    0.272921298526319411E+01   -0.463146051603150184E+02
    0.213325333549461398E+02    0.156298311274679835E+01    0.398448045078926172E+00   -0.712506901423752947E+00    0.278627407528506277E+01   -0.461978887464493724E+02
    0.213325333549461398E+02    0.156298311274679835E+01    0.398448045078926172E+00   -0.712506901423752947E+00    0.278627407528506277E+01   -0.461978887464493724E+02
    0.213949150613304369E+02    0.149257192880706135E+01    0.404168753135372316E+00   -0.740600828375209574E+00    0.329041312326343061E+01   -0.468960775606143798E+02
    0.246099262520204967E+02    0.147471055926109007E+01    0.403359863994374845E+00   -0.770278987493562939E+00    0.352460612210557045E+01   -0.463122726932136857E+02
    0.263415445539091237E+02    0.145570135230088593E+01    0.398362099824804750E+00   -0.718295327898531122E+00    0.431502377001902193E+01   -0.463103647861444614E+02
    0.263415445539091237E+02    0.145570135230088593E+01    0.398362099824804750E+00   -0.718295327898531122E+00    0.431502377001902193E+01   -0.463103647861444614E+02
    0.253500678927767424E+02    0.140898726031368060E+01    0.402311560116613509E+00   -0.713607195578845221E+00    0.441629639758352432E+01   -0.467396141526661779E+02
    0.218256073860467339E+02    0.153925929623388713E+01    0.393461993024569634E+00   -0.647518407924355222E+00    0.357653495472387029E+01   -0.463542945675679974E+02
    0.218256073860467339E+02    0.153925929623388713E+01    0.393461993024569634E+00   -0.647518407924355222E+00    0.357653495472387029E+01   -0.463542945675679974E+02
    0.259123993234060563E+02    0.151687947976624504E+01    0.406955083736970258E+00   -0.812226893815749529E+00    0.293440439612600201E+01   -0.466316308926382987E+02
    0.259123993234060563E+02    0.151687947976624504E+01    0.406955083736970258E+00   -0.812226893815749529E+00    0.293440439612600201E+01   -0.466316308926382987E+02
    0.233401766730418245E+02    0.162570336453509778E+01    0.410802400392808131E+00   -0.931828591527678052E+00    0.217110462029215645E+01   -0.468629084243207217E+02
    0.218730752053050743E+02    0.145379207894391205E+01    0.400336156032856660E+00   -0.677895057194046524E+00    0.352972481354007694E+01   -0.467821278626386530E+02
    0.203804750189041819E+02    0.147839049729848937E+01    0.397477894161439305E+00   -0.641636200513232446E+00    0.347733749284431637E+01   -0.468396104751056157E+02
    0.250660705293002870E+02    0.140445205660803984E+01    0.391098407567138984E+00   -0.608457855236295808E+00    0.451970021239987840E+01   -0.467465421231344607E+02
    0.240909631191450693E+02    0.140226843465188522E+01    0.394333863181332345E+00   -0.573117652419607659E+00    0.365495391232350908E+01   -0.464833090090706804E+02
    0.210130053149673088E+02    0.145550103522731789E+01    0.391904845759787956E+00   -0.551176638125625562E+00    0.437561847827364403E+01   -0.464544896843266528E+02
    0.210130053149673088E+02    0.145550103522731789E+01    0.391904845759787956E+00   -0.551176638125625562E+00    0.437561847827364403E+01   -0.464544896843266528E+02
    0.217296289106898399E+02    0.148635400898217607E+01    0.393414942718884386E+00   -0.641938761215622433E+00    0.440368582037518053E+01   -0.465337908952982247E+02
    0.209302610964003222E+02    0.144330784244958532E+01    0.395477024923678089E+00   -0.612757033639531823E+00    0.440836524671652175E+01   -0.470078861703580131E+02
    0.214572106547099359E+02    0.147269636635252921E+01    0.390744024839717430E+00   -0.608705470524586012E+00    0.347926087379238647E+01   -0.470179271767975280E+02
    0.276534345903535410E+02    0.139477862944449882E+01    0.401063541210201269E+00   -0.697143829931540893E+00    0.505531382712334931E+01   -0.468116182378427155E+02
    0.285073851731045593E+02    0.140026427229452577E+01    0.394139541251162517E+00   -0.666300709239749045E+00    0.443506100491010180E+01   -0.467630007638513732E+02
    0.286924270489359472E+02    0.136602042268162505E+01    0.393158425411936685E+00   -0.592501359957804619E+00    0.348959858321921157E+01   -0.470361908292943198E+02
    0.268699462872234385E+02    0.144732393483044786E+01    0.392449473998417286E+00   -0.631494587622514425E+00    0.421040399524998765E+01   -0.464014938909563313E+02
    0.268699462872234385E+02    0.144732393483044786E+01    0.392449473998417286E+00   -0.631494587622514425E+00    0.421040399524998765E+01   -0.464014938909563313E+02
    0.268260893206567026E+02    0.144754941370020185E+01    0.393068427254211039E+00   -0.636304134747527339E+00    0.390235515853319148E+01   -0.463301648790003853E+02
    0.268260893206567026E+02    0.144754941370020185E+01    0.393068427254211039E+00   -0.636304134747527339E+00    0.390235515853319148E+01   -0.463301648790003853E+02
    0.275889480736307533E+02    0.141916026503824844E+01    0.389734119025604231E+00   -0.578166880869339317E+00    0.392692964692162017E+01   -0.467195971730836064E+02
    0.258933190155102793E+02    0.138930145393576865E+01    0.395753309838937473E+00   -0.580180185644603497E+00    0.424383270205796670E+01   -0.468082799098421987E+02
    0.273302924336572879E+02    0.142317431838472008E+01    0.404718309437108348E+00   -0.737155600936499789E+00    0.438486624752625520E+01   -0.470366248677356111E+02
    0.226782562527013702E+02    0.146642736631018678E+01    0.389380880476229541E+00   -0.555654274913862545E+00    0.500948511048412914E+01   -0.465225272387198743E+02
    0.237376688286291078E+02    0.142907949253455535E+01    0.390270847491025474E+00   -0.575763048327011306E+00    0.442469221502546439E+01   -0.459712611748433773E+02
    0.237376688286291078E+02    0.142907949253455535E+01    0.390270847491025474E+00   -0.575763048327011306E+00    0.442469221502546439E+01   -0.459712611748433773E+02
    0.243967903707442098E+02    0.139910740961502511E+01    0.398680375439243950E+00   -0.636738071904535907E+00    0.499838547812022060E+01   -0.466604058896476133E+02
    0.229268014262981801E+02    0.140984496835127859E+01    0.396723215471732560E+00   -0.616188066636334852E+00    0.508416538923461836E+01   -0.467515743424035009E+02
    0.249072042485768748E+02    0.149944213834310758E+01    0.400271285600366900E+00   -0.706263219410743215E+00    0.366486420729975393E+01   -0.467706815582640516E+02
    0.257769410630297706E+02    0.141925254694326730E+01    0.399070510151723679E+00   -0.714084378576411605E+00    0.442416549950667903E+01   -0.468679704938994988E+02
    0.229599381546293202E+02    0.149044202934102743E+01    0.397482257772105718E+00   -0.635486893911701323E+00    0.277317617876017408E+01   -0.468241703545155517E+02
    0.206032257225812678E+02    0.160694672480893330E+01    0.399001141924950731E+00   -0.747203442516628513E+00    0.184866048636530556E+01   -0.470278808151330807E+02
    0.218789251174740933E+02    0.160771425354233877E+01    0.406711977628741450E+00   -0.860655269515860910E+00    0.262633472616424513E+01   -0.467502987721457686E+02
    0.256798824147511340E+02    0.145979255883204551E+01    0.404221118788718969E+00   -0.744529801949697978E+00    0.303501151281504011E+01   -0.464011206154211777E+02
    0.256798824147511340E+02    0.145979255883204551E+01    0.404221118788718969E+00   -0.744529801949697978E+00    0.303501151281504011E+01   -0.464011206154211777E+02
    0.242414930559890216E+02    0.146371191457575844E+01    0.395771427758812688E+00   -0.695111799169369937E+00    0.482238364929126817E+01   -0.469921022011284109E+02
    0.269632141172446467E+02    0.149659088769455351E+01    0.398482326921607954E+00   -0.764522957113539792E+00    0.326354395841873712E+01   -0.468118938434207976E+02
    0.271961199295551168E+02    0.149627051532236832E+01    0.404781808283950328E+00   -0.789828067232062780E+00    0.273055066113003075E+01   -0.466365089285685954E+02
    0.271961199295551168E+02    0.149627051532236832E+01    0.404781808283950328E+00   -0.789828067232062780E+00    0.273055066113003075E+01   -0.466365089285685954E+02
    0.253864207418112393E+02    0.147820862792581131E+01    0.408407435047533629E+00   -0.837182216313607230E+00    0.333028332308408981E+01   -0.467222103919162990E+02
    0.225802880006582249E+02    0.156451010920036104E+01    0.405691628298847251E+00   -0.831437376967464781E+00    0.196379043167955647E+01   -0.467677998595230378E+02
    0.220758717690144870E+02    0.152566713473758009E+01    0.396877994891292385E+00   -0.716535013063585691E+00    0.393759394630296544E+01   -0.467365906681726813E+02
    0.204245818161547952E+02    0.157015973784482976E+01    0.405979809708990946E+00   -0.772960803533870644E+00    0.237700093396818257E+01   -0.468774662802650042E+02
    0.215327757028294293E+02    0.147702767407319868E+01    0.397585052097939651E+00   -0.670472130589712778E+00    0.364609442094949454E+01   -0.464956411155028064E+02
    0.267854681280713294E+02    0.147362324618910101E+01    0.404693018019259110E+00   -0.787979828467707089E+00    0.330723941928692922E+01   -0.462614549566189481E+02
    0.267854681280713294E+02    0.147362324618910101E+01    0.404693018019259110E+00   -0.787979828467707089E+00    0.330723941928692922E+01   -0.462614549566189481E+02
    0.243178039724096600E+02    0.159482051777507294E+01    0.403441639116630002E+00   -0.843367994977743063E+00    0.212084464189115618E+01   -0.468871127880541749E+02
    0.245909834033349703E+02    0.145972499574593839E+01    0.394499760278642753E+00   -0.604888084086122269E+00    0.447922705473560079E+01   -0.469227279699801869E+02
    0.217734970427355528E+02    0.147953743453598086E+01    0.389685363734611157E+00   -0.581859407625623160E+00    0.452174548499159012E+01   -0.462478902874306641E+02
    0.217734970427355528E+02    0.147953743453598086E+01    0.389685363734611157E+00   -0.581859407625623160E+00    0.452174548499159012E+01   -0.462478902874306641E+02
    0.228111613370050357E+02    0.151503593286561222E+01    0.400721647515610901E+00   -0.707431585164577825E+00    0.234736450003623087E+01   -0.465411253104576943E+02
    0.265990611363668634E+02    0.146966532013233375E+01    0.408737340084412148E+00   -0.831231551206984443E+00    0.345157010082369320E+01   -0.466202064218177270E+02
    0.265990611363668634E+02    0.146966532013233375E+01    0.408737340084412148E+00   -0.831231551206984443E+00    0.345157010082369320E+01   -0.466202064218177270E+02
    0.228909038493152082E+02    0.147026057602514060E+01    0.394718797661006982E+00   -0.582373509363325437E+00    0.319615985498771416E+01   -0.469956093706431162E+02
    0.235049377845311120E+02    0.147561391487042548E+01    0.397653164706250228E+00   -0.681271988484547286E+00    0.438897832529808518E+01   -0.462488960947955832E+02
    0.235049377845311120E+02    0.147561391487042548E+01    0.397653164706250228E+00   -0.681271988484547286E+00    0.438897832529808518E+01   -0.462488960947955832E+02
    0.259781144082909492E+02    0.149795919158033519E+01    0.403329603804847225E+00   -0.780484441111642391E+00    0.358553999159544645E+01   -0.463630979441830107E+02
    0.259781144082909492E+02    0.149795919158033519E+01    0.403329603804847225E+00   -0.780484441111642391E+00    0.358553999159544645E+01   -0.463630979441830107E+02
    0.275780597179846865E+02    0.139253479863381191E+01    0.394471667948468441E+00   -0.657211156764123006E+00    0.452944223106775645E+01   -0.466697763833265569E+02
    0.275780597179846865E+02    0.139253479863381191E+01    0.394471667948468441E+00   -0.657211156764123006E+00    0.452944223106775645E+01   -0.466697763833265569E+02
    0.226691055521067675E+02    0.152239148901528498E+01    0.398421580603510073E+00   -0.666120808479602755E+00    0.248697292588795627E+01   -0.468600597073725993E+02
    0.228621079708041997E+02    0.150986063920501401E+01    0.393744535465234136E+00   -0.665144771751204789E+00    0.381128728161509711E+01   -0.461978048627834568E+02
    0.228621079708041997E+02    0.150986063920501401E+01    0.393744535465234136E+00   -0.665144771751204789E+00    0.381128728161509711E+01   -0.461978048627834568E+02
    0.233763998328240099E+02    0.147196177845090781E+01    0.388340848489740764E+00   -0.545176635840926238E+00    0.391544574009360113E+01   -0.463905697344082952E+02
    0.233763998328240099E+02    0.147196177845090781E+01    0.388340848489740764E+00   -0.545176635840926238E+00    0.391544574009360113E+01   -0.463905697344082952E+02
    0.241534587933547549E+02    0.145011351861439741E+01    0.406062145680619158E+00   -0.733101488447799876E+00    0.324777877746118104E+01   -0.468045642149887655E+02
    0.256309378889015242E+02    0.148978277257574354E+01    0.406298483943884292E+00   -0.800228912794642144E+00    0.305055038066830431E+01   -0.462633412291436557E+02
    0.253498432467892130E+02    0.152463425744794634E+01    0.408022621557438014E+00   -0.828915338410219693E+00    0.320338346453766487E+01   -0.468204150330789517E+02
    0.235022469863991823E+02    0.150327770248856019E+01    0.390832908478190355E+00   -0.581091742144265511E+00    0.367871602523978858E+01   -0.469512323053268545E+02
    0.247108426759014961E+02    0.155777301589971495E+01    0.400926382482179877E+00   -0.787087994339183750E+00    0.270076990139858530E+01   -0.464653991803842317E+02
    0.247108426759014961E+02    0.155777301589971495E+01    0.400926382482179877E+00   -0.787087994339183750E+00    0.270076990139858530E+01   -0.464653991803842317E+02
    0.270477871313110221E+02    0.140973179173469765E+01    0.397411799698982160E+00   -0.640989780812238785E+00    0.413935358126782305E+01   -0.464330255581770786E+02
    0.281661457177549046E+02    0.142496534141930842E+01    0.394450045100292968E+00   -0.639096348017091032E+00    0.492945047898412625E+01   -0.468935459409965105E+02
    0.263412430366115018E+02    0.146578581060923963E+01    0.393983490420043048E+00   -0.663676990066321859E+00    0.439785892806008682E+01   -0.464836231075503008E+02
    0.263412430366115018E+02    0.146578581060923963E+01    0.393983490420043048E+00   -0.663676990066321859E+00    0.439785892806008682E+01   -0.464836231075503008E+02
    0.246029354757444025E+02    0.139700413754266828E+01    0.396720956624867838E+00   -0.607616042606223927E+00    0.500399809645758697E+01   -0.464937949411762403E+02
    0.246029354757444025E+02    0.139700413754266828E+01    0.396720956624867838E+00   -0.607616042606223927E+00    0.500399809645758697E+01   -0.464937949411762403E+02
    0.230405683726062911E+02    0.140052683463353533E+01    0.394983325646940608E+00   -0.608010197467892533E+00    0.384979430432955105E+01   -0.469964177789631563E+02
    0.284570934773589315E+02    0.138375809374904879E+01    0.402288711657568021E+00   -0.715163530644284284E+00    0.432025198876864103E+01   -0.466666131622147589E+02
    0.224738513085569451E+02    0.148836062028079152E+01    0.399914264242822060E+00   -0.722417297537321312E+00    0.323400416956666170E+01   -0.464785670816636127E+02
    0.306541667777232369E+02    0.142432289673397827E+01    0.403246466712788687E+00   -0.779304216388717608E+00    0.333843320985539460E+01   -0.468919407404402335E+02
    0.256066611294838715E+02    0.135413039315603156E+01    0.393395511731561565E+00   -0.584747340153069284E+00    0.511372549886735595E+01   -0.466836258183524819E+02
    0.246215272437543824E+02    0.148721187028673452E+01    0.403006458636903597E+00   -0.784081368737008511E+00    0.362004461333315497E+01   -0.464602359874457349E+02
    0.207389253906822333E+02    0.152800790446733092E+01    0.392197471424191479E+00   -0.610486444801076278E+00    0.246228125796212982E+01   -0.467660325786169153E+02
    0.304827990728998515E+02    0.142241961034517317E+01    0.402464048245981143E+00   -0.778600676965713778E+00    0.391199713846244990E+01   -0.468264296753353477E+02
    0.272097312875991726E+02    0.144944064828874253E+01    0.402792304329148698E+00   -0.782644603995569899E+00    0.313257672742516569E+01   -0.467276276468021692E+02
    0.251865091740411842E+02    0.152874933208589714E+01    0.395033101722747026E+00   -0.702157398089885199E+00    0.273797034354714164E+01   -0.468487713609638874E+02
    0.217431566827758402E+02    0.141295004511484779E+01    0.384722086895992077E+00   -0.495194693202340885E+00    0.496332450875102804E+01   -0.467414988162561755E+02
    0.212655662495612887E+02    0.148540705184872901E+01    0.390932819428909006E+00   -0.547663871015387604E+00    0.431029670845888369E+01   -0.468066897036711111E+02
    0.247214001163844017E+02    0.147394640518601405E+01    0.400499609870344331E+00   -0.754708286568244291E+00    0.428195260138268718E+01   -0.467793093135701099E+02
    0.266878430033778713E+02    0.134392951480403444E+01    0.384970917954326808E+00   -0.470497087988490159E+00    0.422253755892067950E+01   -0.468283513407729046E+02
    0.249179999187158039E+02    0.141670143554672712E+01    0.385347668581565828E+00   -0.489385342438087345E+00    0.340684244773591516E+01   -0.470300633488361370E+02
    0.299686563707926297E+02    0.145745265526142620E+01    0.401960910094488033E+00   -0.760594484907341495E+00    0.330227197848274301E+01   -0.470402101440168607E+02
    0.228136393141901017E+02    0.150983595067593712E+01    0.399005726000026706E+00   -0.676793666173748809E+00    0.348648821743278647E+01   -0.464686544397890060E+02
    0.248095673879297216E+02    0.154136195594243919E+01    0.402906141196143375E+00   -0.824918319607455874E+00    0.271901225510922639E+01   -0.466117363587243858E+02
    0.248095673879297216E+02    0.154136195594243919E+01    0.402906141196143375E+00   -0.824918319607455874E+00    0.271901225510922639E+01   -0.466117363587243858E+02
    0.290869690719677543E+02    0.142666935747766765E+01    0.404801482810986657E+00   -0.808339836523179534E+00    0.368827638296425953E+01   -0.469500478942233315E+02
    0.264514760325025193E+02    0.144090573917284503E+01    0.399864173675407553E+00   -0.720395048483682521E+00    0.249342725293473766E+01   -0.470323869813112481E+02
    0.221699707997751965E+02    0.156059657924666695E+01    0.397122670421609925E+00   -0.690644590610584030E+00    0.234394731480882434E+01   -0.466061408425436952E+02
