    0.115721598535848216E+02    0.441214369343834456E+00    0.875737640544434481E+00   -0.237891049236850538E+01    0.694618700513899512E+01   -0.512628703267192876E+02   -0.243614635054418223E+02    1
    0.120661936056580554E+02    0.124354647595023030E+00    0.100435383716577586E+01   -0.229631617645067854E+01    0.625471414512685442E+01   -0.512628617196687415E+02   -0.243639635054418200E+02    1
    0.988643682864518425E+01    0.173466280374858201E+00    0.971260532902447737E+00   -0.214657619001644839E+01    0.795241892329602251E+01   -0.512605643000546181E+02   -0.243664635054418142E+02    1
    0.116003663257315672E+02    0.530038336415810774E+00    0.918277768957542206E+00   -0.288190780026319215E+01    0.500778425494308976E+01   -0.512591640848735821E+02   -0.243689635054417906E+02    1
    0.100013927595070999E+02    0.184440625257006302E+00    0.957492649847485056E+00   -0.217031175377429797E+01    0.783384793807692859E+01   -0.512532458712646104E+02   -0.243714635054418025E+02    1
    0.114479531412449784E+02    0.267872788434656728E+00    0.914125817578199107E+00   -0.224177969568967317E+01    0.100243098738604886E+02   -0.512509456585323946E+02   -0.243739635054418216E+02    1
    0.995916216891841977E+01    0.380559935007600048E+00    0.902019923054337536E+00   -0.222262110937537871E+01    0.726802592653564261E+01   -0.512471543445932056E+02   -0.243764635054418122E+02    1
    0.122436579766574667E+02    0.237660047212443076E+00    0.119573727235855531E+01   -0.374949393232049388E+01    0.236087443789870122E+01   -0.512466227819455753E+02   -0.243789635054417886E+02    1
    0.143315722572773634E+02    0.301799680136816961E+00    0.106176555388973082E+01   -0.331499401407488836E+01    0.452497307518819980E+01   -0.512460765679934980E+02   -0.243814635054418041E+02    1
    0.134591742460022772E+02    0.232010809857076561E+00    0.967653694284079990E+00   -0.259602204078587961E+01    0.956655192177299796E+01   -0.512410024355667417E+02   -0.243839635054418089E+02    1
    0.140100716442092263E+02    0.237967144411254716E+00    0.106924058146477674E+01   -0.332599110258988873E+01    0.841386557476459984E+01   -0.512389057993003973E+02   -0.243864635054417889E+02    1
    0.147967895277985271E+02    0.279853375781558833E+00    0.117840161782353237E+01   -0.414902809037411568E+01    0.572558766284407739E+01   -0.512367411601256038E+02   -0.243889635054418115E+02    1
    0.105480671383291273E+02    0.161682610985256714E+00    0.101504672016757858E+01   -0.233446216447284316E+01    0.590027683200946740E+01   -0.512348380594979460E+02   -0.243914635054418163E+02    1
    0.105848534763793296E+02    0.185270352178604325E+00    0.101814279756479653E+01   -0.248161155456791382E+01    0.948359710408965384E+01   -0.512284893638503860E+02   -0.243939635054417892E+02    1
    0.146034966650587421E+02    0.271019545114366212E+00    0.103164509637668456E+01   -0.325272519519629144E+01    0.772369976865627450E+01   -0.512279861454392886E+02   -0.243964635054417975E+02    1
    0.131855721131458274E+02    0.350584106082405311E+00    0.996526482476702613E+00   -0.295359788034629123E+01    0.405937341325841317E+01   -0.512191679488443654E+02   -0.243989635054418024E+02    1
    0.106246008231729547E+02    0.494323508444931892E+00    0.893740059774094431E+00   -0.261898590758641614E+01    0.479683978269508771E+01   -0.512183733563246122E+02   -0.244014635054417894E+02    1
    0.120909868124538313E+02    0.196070939657026988E+00    0.981721875997746629E+00   -0.238556544587406227E+01    0.515854419877189230E+01   -0.512154333912762141E+02   -0.244039635054418085E+02    1
    0.131546875716291822E+02    0.324857452922082568E+00    0.103004818123750197E+01   -0.323198654072782654E+01    0.295211142400535209E+01   -0.512149047608707377E+02   -0.244064635054418204E+02    1
    0.877689747596176595E+01    0.381561227529897962E+00    0.987388591915378977E+00   -0.270860566903173794E+01    0.547241317213456568E+01   -0.512069219663776707E+02   -0.244089635054418004E+02    1
    0.113507741061196654E+02    0.326240196092174362E+00    0.971302891212275532E+00   -0.255285444941969653E+01    0.623324909075881806E+01   -0.512051971433986921E+02   -0.244114635054417981E+02    1
    0.994405407976416811E+01    0.361266184890395747E+00    0.920158238036245968E+00   -0.243294702407789787E+01    0.650885817790197052E+01   -0.512012606243096400E+02   -0.244139635054418065E+02    1
    0.107509518698382127E+02    0.482456835343971213E+00    0.864626386155304627E+00   -0.236196901384390490E+01    0.633174226330629608E+01   -0.511982861741751165E+02   -0.244164635054418007E+02    1
    0.106626343312576957E+02    0.493422561192044695E+00    0.884038626833510532E+00   -0.254177206580938275E+01    0.476204110909463907E+01   -0.511968145024029013E+02   -0.244189635054418055E+02    1
    0.116106170152969916E+02    0.266856007442040855E+00    0.104052075540320477E+01   -0.296605758148232601E+01    0.279048951010429391E+01   -0.511908753677718309E+02   -0.244214635054418210E+02    1
    0.115888076981514736E+02    0.458311102389806324E+00    0.101356537169988492E+01   -0.329910868927659484E+01    0.225431629821355273E+01   -0.511897979468859461E+02   -0.244239635054418152E+02    1
    0.108023253778715880E+02    0.339152531149088887E+00    0.115967979796349452E+01   -0.385848526617819143E+01    0.572614268053200703E+01   -0.511894221240215899E+02   -0.244264635054417951E+02    1
    0.115293035393431964E+02    0.148513014827521550E+00    0.102348507745614437E+01   -0.248559377916654123E+01    0.455618525210036296E+01   -0.511867155360004986E+02   -0.244289635054418000E+02    1
    0.101571180335115052E+02    0.172858605322022602E+00    0.967921010633333911E+00   -0.222262986922464689E+01    0.976354644778484726E+01   -0.511846322234351305E+02   -0.244314635054417941E+02    1
    0.107244652279318249E+02    0.320209058329146423E+00    0.115047166053878258E+01   -0.375296307233014215E+01    0.166279927504206171E+01   -0.511839971235375941E+02   -0.244339635054418061E+02    1
    0.120678593183421903E+02    0.311388539827546551E+00    0.103154556677673348E+01   -0.294426327946177802E+01    0.354888362205804242E+01   -0.511830532464393286E+02   -0.244364635054418322E+02    1
    0.147259270256333288E+02    0.161024360962338270E+00    0.107744699150475731E+01   -0.305304114284778283E+01    0.737020738202033954E+01   -0.511818105935490308E+02   -0.244389635054418370E+02    1
    0.122889973693916961E+02    0.398619494064336055E+00    0.906447097227538023E+00   -0.257343399219706326E+01    0.711055371059853769E+01   -0.511810874121257058E+02   -0.244414635054418241E+02    1
    0.111180632967997219E+02    0.180786221602042274E+00    0.916935730610459077E+00   -0.196376924894730331E+01    0.101059839021013431E+02   -0.511784251879193519E+02   -0.244439635054418112E+02    1
    0.120046320376994640E+02    0.445484729949231828E+00    0.941976610832331307E+00   -0.295082650470102026E+01    0.565001753295678100E+01   -0.511781016054653222E+02   -0.244464635054418054E+02    1
    0.114311749151546937E+02    0.259468754746391972E+00    0.914963563795810009E+00   -0.213790508058223150E+01    0.598455149878770953E+01   -0.511644442165812734E+02   -0.244489635054417889E+02    1
    0.100636485804081346E+02    0.270531061386643512E+00    0.962961799741445468E+00   -0.250658052691849642E+01    0.748323811899740576E+01   -0.511629361615287834E+02   -0.244514635054418115E+02    1
    0.110442410155086783E+02    0.283073930077750613E+00    0.895789761069230583E+00   -0.211750570498737423E+01    0.939417093744111753E+01   -0.511574493881210799E+02   -0.244539635054418163E+02    1
    0.138172171384133762E+02    0.305623649399469066E+00    0.103301007427883440E+01   -0.326930422861798586E+01    0.735761389877393412E+01   -0.511545967581946712E+02   -0.244564635054418140E+02    1
    0.149170571507867642E+02    0.339089233607077489E+00    0.115426906734163404E+01   -0.434436508622067485E+01    0.320981301625374726E+01   -0.511540762409899799E+02   -0.244589635054418331E+02    1
    0.134581906012567618E+02    0.332408762484642961E+00    0.986928581126369608E+00   -0.301445320351705259E+01    0.737988016626707122E+01   -0.511514645625414701E+02   -0.244614635054418343E+02    1
    0.105370554395923968E+02    0.330125919736509954E+00    0.979238892789368376E+00   -0.261994481692886749E+01    0.746414509962869488E+01   -0.511450692279160819E+02   -0.244639635054418072E+02    1
    0.114292175039169930E+02    0.131008483376519658E+00    0.113419609474757843E+01   -0.293354285383142521E+01    0.636053033035807402E+01   -0.511426199618262345E+02   -0.244664635054418014E+02    1
    0.129994827325822300E+02    0.214050307178001442E+00    0.987316643674038041E+00   -0.251627799907939442E+01    0.769395690539522548E+01   -0.511425729321158897E+02   -0.244689635054418346E+02    1
    0.156617372049302794E+02    0.132900282134121694E+00    0.103259211097059200E+01   -0.283688133240999507E+01    0.732330208072721689E+01   -0.511421435805408251E+02   -0.244714635054418181E+02    1
    0.992030228891163190E+01    0.553962408220074032E+00    0.894455306181799026E+00   -0.254706598536039008E+01    0.379809655538440438E+01   -0.511413635503864867E+02   -0.244739635054417839E+02    1
    0.116631775213398150E+02    0.179789260640354442E+00    0.959861329146720177E+00   -0.235459194862400167E+01    0.110682300590061686E+02   -0.511406844149212247E+02   -0.244764635054417923E+02    1
    0.126827319786666273E+02    0.101126742882627130E+00    0.108071191925309895E+01   -0.275785175710014441E+01    0.995844221978791211E+01   -0.511397424306862263E+02   -0.244789635054418149E+02    1
    0.107046601239857075E+02    0.457812854996782759E+00    0.918580014103637543E+00   -0.269802067908987997E+01    0.636208749484978853E+01   -0.511387852191245500E+02   -0.244814635054418019E+02    1
    0.133729275199258169E+02    0.135131002286562302E+00    0.948922476419000294E+00   -0.225131430583377634E+01    0.786122187703392683E+01   -0.511385372070912609E+02   -0.244839635054417784E+02    1
    0.910547917057059131E+01    0.458631133743565123E+00    0.933541379573995855E+00   -0.251739516036624478E+01    0.491765834788282064E+01   -0.511383476757860933E+02   -0.244864635054417867E+02    1
    0.140546652073565781E+02    0.386925857484216651E+00    0.104664337108555805E+01   -0.356053537822451371E+01    0.524021899473416397E+01   -0.511373176408042909E+02   -0.244889635054417880E+02    1
    0.115021819423023377E+02    0.243195172193817533E+00    0.951784067452548732E+00   -0.238560467374397023E+01    0.100758932506353176E+02   -0.511312019450180344E+02   -0.244914635054417928E+02    1
    0.130822612677070858E+02    0.180858992955951842E+00    0.106045983154816659E+01   -0.294891719065477353E+01    0.924641759981591349E+01   -0.511311867211492483E+02   -0.244939635054418048E+02    1
    0.161838585460598630E+02    0.246645926287659217E+00    0.115343120634108698E+01   -0.408015819844623806E+01    0.347590560595972420E+01   -0.511202472045286100E+02   -0.244964635054418309E+02    1
    0.879146541381170543E+01    0.341140419787073823E+00    0.106260901067114144E+01   -0.306284781069030920E+01    0.555561255562588485E+01   -0.511189730002778404E+02   -0.244989635054418180E+02    1
    0.961277181686216942E+01    0.281788008754728370E+00    0.102372458298066626E+01   -0.279605062462224740E+01    0.384156599486618688E+01   -0.511174698518234010E+02   -0.245014635054418015E+02    1
    0.130163833465934040E+02    0.464373970924383372E+00    0.113872539704822873E+01   -0.418780787536916943E+01    0.251851256504437515E+01   -0.511166322156853496E+02   -0.245039635054418312E+02    1
    0.103459406896086445E+02    0.214301810166434681E+00    0.937331635437433586E+00   -0.215434156520500952E+01    0.952257161671207086E+01   -0.511158631799133119E+02   -0.245064635054418325E+02    1
    0.135248100065916645E+02    0.131875332730478217E+00    0.959508730960470624E+00   -0.223158956171570999E+01    0.956079797709037393E+01   -0.511141034471912619E+02   -0.245089635054418089E+02    1
    0.140296088992998698E+02    0.398848524656644221E+00    0.103892394145311884E+01   -0.354802444084432711E+01    0.506287752309856387E+01   -0.511116569223099972E+02   -0.245114635054418066E+02    1
    0.114683730074218850E+02    0.497455813256245383E+00    0.987232408279209328E+00   -0.320687972820588385E+01    0.470384450897427087E+01   -0.511106183836808015E+02   -0.245139635054417973E+02    1
    0.107650641712682145E+02    0.488769630547256972E+00    0.113855273776212251E+01   -0.418642772197422275E+01    0.372463873876074558E+01   -0.511097719243426099E+02   -0.245164635054417808E+02    1
    0.142094690592825597E+02    0.148793701172258069E+00    0.996111065805063478E+00   -0.263457395215184409E+01    0.598509663575077866E+01   -0.511055027629210272E+02   -0.245189635054417963E+02    1
    0.132311974519549693E+02    0.250026028984265625E+00    0.963937236695573296E+00   -0.262002006379652475E+01    0.926646587620825812E+01   -0.511027554440787455E+02   -0.245214635054418153E+02    1
    0.132324560323615046E+02    0.231166641656853522E+00    0.118096891252761482E+01   -0.372318241744784206E+01    0.293865865740724530E+01   -0.511017115085572726E+02   -0.245239635054418272E+02    1
    0.985595943003557196E+01    0.158789975560394286E+00    0.996972521108752230E+00   -0.228828237486582076E+01    0.884075072584346344E+01   -0.510987912431998978E+02   -0.245264635054418108E+02    1
    0.942434795193518049E+01    0.323316230790652637E+00    0.959402113943803481E+00   -0.251662571779107003E+01    0.615670398214922443E+01   -0.510961788668055021E+02   -0.245289635054418014E+02    1
    0.110606051979260620E+02    0.364641128914674262E+00    0.106490634014529451E+01   -0.347276537202700464E+01    0.246830109668451314E+01   -0.510918453506497627E+02   -0.245314635054418346E+02    1
    0.850058901389843236E+01    0.414826914441078887E+00    0.119791090425277269E+01   -0.398480268824385853E+01    0.275747482643748754E+01   -0.510917058164550113E+02   -0.245339635054418181E+02    1
    0.125495910281785239E+02    0.267476395487295848E+00    0.944086224067543944E+00   -0.244531769001307264E+01    0.505358172075818857E+01   -0.510910240691836535E+02   -0.245364635054417981E+02    1
    0.136416927728292006E+02    0.165819885220269497E+00    0.951434252363061450E+00   -0.231145838500528811E+01    0.972077479266908995E+01   -0.510900063662827009E+02   -0.245389635054418243E+02    1
    0.904201308263974468E+01    0.328333166455027692E+00    0.116460465721450124E+01   -0.365306833239169837E+01    0.513710361307846597E+01   -0.510829407555735671E+02   -0.245414635054418291E+02    1
    0.990918712294724102E+01    0.255882842523568244E+00    0.102617453753535903E+01   -0.271659218870290919E+01    0.369777356575070826E+01   -0.510807255240522906E+02   -0.245439635054418126E+02    1
    0.941473736267918149E+01    0.492770168581276924E+00    0.100173263177511496E+01   -0.323909589052381452E+01    0.342795244814203670E+01   -0.510801531267613882E+02   -0.245464635054418245E+02    1
    0.105100980162652640E+02    0.122435807975569688E+00    0.101213640673568217E+01   -0.234100941543521213E+01    0.108011559576871150E+02   -0.510752897687084726E+02   -0.245489635054418329E+02    1
    0.102183859281589395E+02    0.325652953774524745E+00    0.933597952627890471E+00   -0.244795483780929235E+01    0.573731975857219823E+01   -0.510710195537614453E+02   -0.245514635054418164E+02    1
    0.136276297323343769E+02    0.159369913101978539E+00    0.100588175967815019E+01   -0.268724878239116061E+01    0.107381830477338553E+02   -0.510705836263373243E+02   -0.245539635054418106E+02    1
    0.891300515957281725E+01    0.365738403225993547E+00    0.103326334848199375E+01   -0.302596339449021690E+01    0.402967604245270650E+01   -0.510697604944051875E+02   -0.245564635054418225E+02    1
    0.113398822537754036E+02    0.168520643791421953E+00    0.992971077510063305E+00   -0.227972937790395047E+01    0.723487564972663222E+01   -0.510665013201612652E+02   -0.245589635054418309E+02    1
    0.116009797084764248E+02    0.187561607769418548E+00    0.958853455591528792E+00   -0.231819316866934955E+01    0.109770900535984310E+02   -0.510650518670445948E+02   -0.245614635054418216E+02    1
    0.114409060215167280E+02    0.353253897021351626E+00    0.100719508494072407E+01   -0.283522820017836752E+01    0.404621173075497609E+01   -0.510645904747741568E+02   -0.245639635054418264E+02    1
    0.133376046055340201E+02    0.135363431582506383E+00    0.981388297737285753E+00   -0.231858860631333741E+01    0.817806504830059566E+01   -0.510640503772422960E+02   -0.245664635054418312E+02    1
    0.113042885324972460E+02    0.462478335636862969E+00    0.923936360334019602E+00   -0.266901147520976956E+01    0.572168781115601632E+01   -0.510608359908393510E+02   -0.245689635054418041E+02    1
    0.113273462097737294E+02    0.247905264507931405E+00    0.104804670784163623E+01   -0.315761577195581911E+01    0.794040929085667813E+01   -0.510599930244847826E+02   -0.245714635054418089E+02    1
    0.154016518410776442E+02    0.245411878573521536E+00    0.109153262088361935E+01   -0.370844737851554207E+01    0.544871522996129443E+01   -0.510571430747055928E+02   -0.245739635054418137E+02    1
    0.109538910501745956E+02    0.174617417655855645E+00    0.104293907312104417E+01   -0.253632710683734341E+01    0.546876491400541909E+01   -0.510549203872756081E+02   -0.245764635054418044E+02    1
    0.118161397443173861E+02    0.387326623472632581E+00    0.104845953430708683E+01   -0.333971531664931298E+01    0.230189144441624194E+01   -0.510525253346205687E+02   -0.245789635054418198E+02    1
    0.109394014358441378E+02    0.117758580615051137E+00    0.959320405002028087E+00   -0.206653990871448556E+01    0.832361643273668506E+01   -0.510517078148216044E+02   -0.245814635054418034E+02    1
    0.109505091188011328E+02    0.207684329877514229E+00    0.973890085950916751E+00   -0.250752394573119419E+01    0.768997601867908998E+01   -0.510509235176490392E+02   -0.245839635054417975E+02    1
    0.114686124839831116E+02    0.315395685332289288E+00    0.900858416397252060E+00   -0.217217280253751710E+01    0.766816429065045213E+01   -0.510505034249785865E+02   -0.245864635054418166E+02    1
    0.105145545438584254E+02    0.154539018153774521E+00    0.101232339885943512E+01   -0.230651515525367534E+01    0.671017475244229900E+01   -0.510502879285568056E+02   -0.245889635054418179E+02    1
    0.114150240803161367E+02    0.170111065610349638E+00    0.936136947481107984E+00   -0.210613023062674332E+01    0.108218953043908641E+02   -0.510410872140855716E+02   -0.245914635054418156E+02    1
    0.118591142513479859E+02    0.292357545909752881E+00    0.105554070992888405E+01   -0.332207618857673825E+01    0.334601617468251789E+01   -0.510409170760606870E+02   -0.245939635054418062E+02    1
    0.109793760477040081E+02    0.243384872889152337E+00    0.945634446692606323E+00   -0.240407442722413123E+01    0.718374953332295263E+01   -0.510407101999237582E+02   -0.245964635054418110E+02    1
    0.108129568786079346E+02    0.277455459665910953E+00    0.969000635648381459E+00   -0.237486090915703674E+01    0.625581857327392754E+01   -0.510395181196972203E+02   -0.245989635054418194E+02    1
    0.102418301579364304E+02    0.467813824839323100E+00    0.937574156184142082E+00   -0.268293781999057757E+01    0.313469561208432879E+01   -0.510374961000723459E+02   -0.246014635054418243E+02    1
    0.115158049022788447E+02    0.156899077398879622E+00    0.995027396402660136E+00   -0.245524843463729336E+01    0.513859517076730299E+01   -0.510313328279171827E+02   -0.246039635054418362E+02    1
    0.134498481690170006E+02    0.145523793381168332E+00    0.951998144249160072E+00   -0.223296566175223443E+01    0.931033530214062921E+01   -0.510271162276860224E+02   -0.246064635054418126E+02    1
    0.162541139328041169E+02    0.219847041418423955E+00    0.109446885944204575E+01   -0.356878043263835254E+01    0.479370535087059579E+01   -0.510254848528171792E+02   -0.246089635054418281E+02    1
    0.129969219768723256E+02    0.442125092201681946E+00    0.974050414791140518E+00   -0.320247783562084098E+01    0.485737112600054388E+01   -0.510253135019604684E+02   -0.246114635054418223E+02    1
    0.123891608180058412E+02    0.287410541359518712E+00    0.114978289103889608E+01   -0.402902111338566105E+01    0.321647000892812684E+01   -0.510206430154087514E+02   -0.246139635054418200E+02    1
    0.104882333273462578E+02    0.218984491444495111E+00    0.120107817106833670E+01   -0.352955328930870493E+01    0.287213381554511216E+01   -0.510156992346551164E+02   -0.246164635054418426E+02    1
    0.133271229893725405E+02    0.368018285921446864E+00    0.100354209335296529E+01   -0.328815606688009465E+01    0.536300517945028332E+01   -0.510156214658192724E+02   -0.246189635054418332E+02    1
    0.117106422088463926E+02    0.484886027558867116E+00    0.920269527194727543E+00   -0.280268838417257848E+01    0.380905382880871457E+01   -0.510136235981317299E+02   -0.246214635054418274E+02    1
    0.134124094916979981E+02    0.266006687291153343E+00    0.986780938069621971E+00   -0.288088905978006515E+01    0.855554185255641642E+01   -0.510134327108221584E+02   -0.246239635054418180E+02    1
    0.107659392096699946E+02    0.505956301719371782E+00    0.111876311986946342E+01   -0.401570854574877600E+01    0.332493268509301743E+01   -0.510104033415145537E+02   -0.246264635054417944E+02    1
    0.125160197844977805E+02    0.108413008149652171E+00    0.941341750117064113E+00   -0.206799975092589161E+01    0.938486030235389990E+01   -0.510099397628854661E+02   -0.246289635054417850E+02    1
    0.982079896209300962E+01    0.367094117565201272E+00    0.101359889786467794E+01   -0.283398208378432948E+01    0.313115126461809723E+01   -0.510092684257404443E+02   -0.246314635054418183E+02    1
    0.156383707580620577E+02    0.257884935625098288E+00    0.113748154399416546E+01   -0.388347145983335906E+01    0.343074747243804268E+01   -0.510068803894856018E+02   -0.246339635054418125E+02    1
    0.100214691537460467E+02    0.590650682059142951E+00    0.103243164129688259E+01   -0.369428405257775960E+01    0.232134370292953918E+01   -0.510036751178298786E+02   -0.246364635054417782E+02    1
    0.162047442581402521E+02    0.238918466939528784E+00    0.108187369294648139E+01   -0.358472108025287328E+01    0.532049607847295647E+01   -0.510022963729985008E+02   -0.246389635054418363E+02    1
    0.143264741182520474E+02    0.260337507012718739E+00    0.101005601266090750E+01   -0.295601348680229803E+01    0.721000800534159225E+01   -0.510010813609373486E+02   -0.246414635054418305E+02    1
    0.138463943750725420E+02    0.382148404013366250E+00    0.104974532056987324E+01   -0.345834432424404881E+01    0.393283229443045457E+01   -0.509991658354032538E+02   -0.246439635054418176E+02    1
    0.918013147528498763E+01    0.216827889458027473E+00    0.108629846231408766E+01   -0.287348441740900196E+01    0.464480883190788063E+01   -0.509989510132048238E+02   -0.246464635054417940E+02    1
    0.132597651279873290E+02    0.105680640037318155E+00    0.987297236750820817E+00   -0.239057371900156568E+01    0.118075860223724476E+02   -0.509982894270249290E+02   -0.246489635054418166E+02    1
    0.105814092314185046E+02    0.117346968768865231E+00    0.980625124782154134E+00   -0.211171412025734728E+01    0.943841110317453058E+01   -0.509911681371924317E+02   -0.246514635054418072E+02    1
    0.922106714201575350E+01    0.281116546054342720E+00    0.105293760551376825E+01   -0.299980066456685002E+01    0.573709010365917038E+01   -0.509898451623692353E+02   -0.246539635054418085E+02    1
    0.120934031357048948E+02    0.174684694682613412E+00    0.937556728621332991E+00   -0.222810110494605018E+01    0.799589213505691987E+01   -0.509865168802749551E+02   -0.246564635054418240E+02    1
    0.118204056147437200E+02    0.400399799822923008E+00    0.933560389333426555E+00   -0.258300931461879779E+01    0.460759130806980011E+01   -0.509847923018181319E+02   -0.246589635054418288E+02    1
    0.993559720042291872E+01    0.253706678674030461E+00    0.974959379920346869E+00   -0.240879056523867652E+01    0.861252943795818737E+01   -0.509837191286203577E+02   -0.246614635054418123E+02    1
    0.101180584093297554E+02    0.294760614714516644E+00    0.945483626389841181E+00   -0.242809915100988949E+01    0.810220286306673643E+01   -0.509801942444025897E+02   -0.246639635054417887E+02    1
    0.114316661978184229E+02    0.336041491627348032E+00    0.953058616824806970E+00   -0.265756162965219023E+01    0.403944471164902552E+01   -0.509776801291103752E+02   -0.246664635054418149E+02    1
    0.109203037659428510E+02    0.205892478159922315E+00    0.945019654580754875E+00   -0.213573997472956112E+01    0.915676291542217768E+01   -0.509764505014361973E+02   -0.246689635054418162E+02    1
    0.100888347813720163E+02    0.389727277637937464E+00    0.938985301080367041E+00   -0.257348885188546861E+01    0.396837361545260592E+01   -0.509755410961758173E+02   -0.246714635054418139E+02    1
    0.132075600361541028E+02    0.147927605899512288E+00    0.982349511623734850E+00   -0.248641683287601678E+01    0.110949215408202235E+02   -0.509740794725159034E+02   -0.246739635054418436E+02    1
    0.124202516900823401E+02    0.150261743644782314E+00    0.975688642064732159E+00   -0.245582341695468642E+01    0.714213245308042133E+01   -0.509689372632738298E+02   -0.246764635054418520E+02    1
    0.116047549637183600E+02    0.172420402010008161E+00    0.959994426060587602E+00   -0.216454264264738772E+01    0.708301459082042584E+01   -0.509685668096102802E+02   -0.246789635054418142E+02    1
    0.113086443275569817E+02    0.245639633840863930E+00    0.916053719762838448E+00   -0.218498372851709410E+01    0.688689793383150572E+01   -0.509679330545733293E+02   -0.246814635054418048E+02    1
    0.133195495940585751E+02    0.265134002132980107E+00    0.120674402676703330E+01   -0.410330619284348774E+01    0.205261054751542815E+01   -0.509676401370645351E+02   -0.246839635054418167E+02    1
    0.121924453673187969E+02    0.379721028454581833E+00    0.930351287739945243E+00   -0.270324574351177516E+01    0.503022778473462040E+01   -0.509657703131617481E+02   -0.246864635054417967E+02    1
    0.987650673650730759E+01    0.322185265324849868E+00    0.994817337747669228E+00   -0.283591452326825699E+01    0.592224910441700558E+01   -0.509656117911640720E+02   -0.246889635054418015E+02    1
    0.972938250212644640E+01    0.322352265772727020E+00    0.959355068551458134E+00   -0.255649013917555612E+01    0.587576351551831522E+01   -0.509651231490506191E+02   -0.246914635054418170E+02    1
    0.138141526133635839E+02    0.309396388759037799E+00    0.108910826310375386E+01   -0.369679724895608430E+01    0.305468084818369334E+01   -0.509613004515416819E+02   -0.246939635054418360E+02    1
    0.121702885090248678E+02    0.280610727399666804E+00    0.104968514308239635E+01   -0.333880654459639903E+01    0.637288429861609984E+01   -0.509609933141904179E+02   -0.246964635054418444E+02    1
    0.100911170163359181E+02    0.392265774823020830E+00    0.108343569800162354E+01   -0.364327548333015105E+01    0.492051654411591244E+01   -0.509605988860817618E+02   -0.246989635054418102E+02    1
    0.911000030636011005E+01    0.374471517182213276E+00    0.105916424627539363E+01   -0.328715861898262185E+01    0.458952109977974487E+01   -0.509589577439401609E+02   -0.247014635054418150E+02    1
    0.145604936144882018E+02    0.163655348457653060E+00    0.119815538059358406E+01   -0.383108443764027395E+01    0.706898763642038830E+01   -0.509573718737843109E+02   -0.247039635054418341E+02    1
    0.115792871578485279E+02    0.155609741499131843E+00    0.974206319430409029E+00   -0.226562494426816574E+01    0.590840786720036704E+01   -0.509573246680895693E+02   -0.247064635054418211E+02    1
    0.102460055286744787E+02    0.174671961246419566E+00    0.972013875923262383E+00   -0.216993040926027270E+01    0.804649559887116084E+01   -0.509503205000712640E+02   -0.247089635054418082E+02    1
    0.122400505317725763E+02    0.161217340618528993E+00    0.101478404623162954E+01   -0.256273305891951342E+01    0.461789325873360212E+01   -0.509471403656618023E+02   -0.247114635054417953E+02    1
    0.119721478783756634E+02    0.155878765188889129E+00    0.931502115613523585E+00   -0.205034323092207149E+01    0.845967802628479149E+01   -0.509454222756020556E+02   -0.247139635054418072E+02    1
    0.115838548868816993E+02    0.304819009446236411E+00    0.895487714756245889E+00   -0.214821658500007651E+01    0.768544211030678071E+01   -0.509372918095014171E+02   -0.247164635054418227E+02    1
    0.978636883679526726E+01    0.491670879503498581E+00    0.103472053414646803E+01   -0.331390247572805130E+01    0.410395439530816475E+01   -0.509336684394433306E+02   -0.247189635054418204E+02    1
    0.125197065817253268E+02    0.312821256611723109E+00    0.955388932699782423E+00   -0.266329015859450813E+01    0.817718548887739871E+01   -0.509324841741613312E+02   -0.247214635054418075E+02    1
    0.968227743297786247E+01    0.342672774500938027E+00    0.100541430516363706E+01   -0.271640545696352254E+01    0.364274229887223555E+01   -0.509322116332515620E+02   -0.247239635054418088E+02    1
    0.151586136671390630E+02    0.215608230625577380E+00    0.113482367210072255E+01   -0.385039174057246969E+01    0.752224024892689158E+01   -0.509252671120530422E+02   -0.247264635054418207E+02    1
    0.997587220630921223E+01    0.307289147364143866E+00    0.109678935799959798E+01   -0.348347100393288667E+01    0.622348393469792427E+01   -0.509173877901567664E+02   -0.247289635054418113E+02    1
    0.129477824085333602E+02    0.353036428729516294E+00    0.104770451768198503E+01   -0.324514452920519414E+01    0.406127109094325078E+01   -0.509166947576607356E+02   -0.247314635054418019E+02    1
    0.133616346662421570E+02    0.282551996860176569E+00    0.953372757569809992E+00   -0.268359903034587255E+01    0.595670429477547714E+01   -0.509144339072751890E+02   -0.247339635054418103E+02    1
    0.131290489981571845E+02    0.143314660898471641E+00    0.113040820299746914E+01   -0.314255347208144009E+01    0.690188157182842588E+01   -0.509127409463160774E+02   -0.247364635054418081E+02    1
    0.107686876693735201E+02    0.210981704679478466E+00    0.100802687394554713E+01   -0.244718012788598971E+01    0.755360139589538448E+01   -0.509117120654424298E+02   -0.247389635054418200E+02    1
    0.133416375916912351E+02    0.254016425420392933E+00    0.988150364257472380E+00   -0.266974954215933691E+01    0.614509993111039421E+01   -0.509110869498078742E+02   -0.247414635054418319E+02    1
    0.119552395017446518E+02    0.277889285889453108E+00    0.955909693286817186E+00   -0.241659554696910117E+01    0.684742181057936250E+01   -0.509056711153337105E+02   -0.247439635054418261E+02    1
    0.128642949835834326E+02    0.164171559998036343E+00    0.956460682216616509E+00   -0.223859888243589911E+01    0.844775848932090412E+01   -0.509017532157154591E+02   -0.247464635054418274E+02    1
