    0.157198706821080627E+02    0.193014094803386022E+00    0.980525779777807749E+00   -0.283602415193136848E+01    0.298881819203374306E+02   -0.557383019123493284E+02   -0.172664635054417097E+02    1
    0.127159348287572342E+02    0.393196581080041963E+00    0.118015082611215050E+01   -0.418400090996729546E+01    0.594509783479836607E+01   -0.557381552803031539E+02   -0.172689635054417181E+02    1
    0.205276379095507195E+02    0.357474845024082166E+00    0.998459203559767694E+00   -0.370789033699562776E+01    0.754409329827891195E+01   -0.557375118893301007E+02   -0.172714635054417158E+02    1
    0.205523950572325660E+02    0.256572195039855844E+00    0.876348781561523404E+00   -0.265014797111910649E+01    0.255786547359046921E+02   -0.557373988303621601E+02   -0.172739635054417029E+02    1
    0.161825136035581600E+02    0.406443947942610573E+00    0.116561658337662810E+01   -0.450262362621366563E+01    0.289862480584814186E+01   -0.557364468437292047E+02   -0.172764635054416900E+02    1
    0.234706029144117281E+02    0.226935270055108940E+00    0.105853560745726805E+01   -0.386194221765326606E+01    0.194627126571087494E+02   -0.557274643146469799E+02   -0.172789635054416983E+02    1
    0.230242189022562620E+02    0.202747380128715987E+00    0.907645666701305864E+00   -0.265587260847497753E+01    0.172056278649877896E+02   -0.557258744033959204E+02   -0.172814635054416890E+02    1
    0.202444247269528219E+02    0.241889175440990173E+00    0.106646125449567730E+01   -0.386607596906812079E+01    0.566383476229991167E+01   -0.557257037016508789E+02   -0.172839635054416867E+02    1
    0.208423779556230357E+02    0.287447840114767261E+00    0.868830174079903816E+00   -0.248106261151045437E+01    0.211709906731136996E+02   -0.557192900009991661E+02   -0.172864635054416880E+02    1
    0.221721853410605618E+02    0.204159330004329093E+00    0.934582659923909542E+00   -0.289474487461766028E+01    0.276579435852942659E+02   -0.557174176687668279E+02   -0.172889635054416999E+02    1
    0.150760522950865870E+02    0.279384605188984392E+00    0.109516170861408635E+01   -0.369384527912467409E+01    0.328713414624606592E+01   -0.557143359242424623E+02   -0.172914635054417154E+02    1
    0.147128162902799708E+02    0.273842054712724547E+00    0.911530975299207236E+00   -0.231392133173840042E+01    0.187631454392305272E+02   -0.557102432270257921E+02   -0.172939635054416989E+02    1
    0.200870043272714014E+02    0.284169176599720241E+00    0.822470726179426403E+00   -0.228413035882418614E+01    0.231405782161682367E+02   -0.557090141127482283E+02   -0.172964635054416895E+02    1
    0.165798294364516003E+02    0.265394416571834324E+00    0.963654757029434372E+00   -0.271633512047628756E+01    0.968733819272841501E+01   -0.557069997856181374E+02   -0.172989635054416979E+02    1
    0.142867288800459082E+02    0.278009182263018961E+00    0.853586406245088858E+00   -0.224382211300009837E+01    0.290490953067017621E+02   -0.557055235598909348E+02   -0.173014635054417134E+02    1
    0.146754607141777953E+02    0.279069342241471841E+00    0.776516543196634101E+00   -0.164825580541509042E+01    0.353070882078385608E+02   -0.557028163154254372E+02   -0.173039635054417218E+02    1
    0.174480206395926594E+02    0.293615786820753011E+00    0.809606004948789204E+00   -0.196095424969993415E+01    0.152621995044407299E+02   -0.557018101441602695E+02   -0.173064635054417195E+02    1
    0.178963985363431846E+02    0.265749747341087694E+00    0.114857939694064459E+01   -0.407726304481031843E+01    0.397836743172555352E+01   -0.556998531381118980E+02   -0.173089635054417208E+02    1
    0.163786479967248901E+02    0.286106461244178323E+00    0.767362605144396137E+00   -0.175545622826504655E+01    0.267460519598648823E+02   -0.556936760907818567E+02   -0.173114635054417008E+02    1
    0.172862012889619621E+02    0.317806939000902733E+00    0.103965563064248090E+01   -0.364616125744132757E+01    0.183155934673665612E+02   -0.556801077992870646E+02   -0.173139635054416985E+02    1
    0.143977965314771623E+02    0.333237684157813074E+00    0.807181782083287613E+00   -0.181572438570207573E+01    0.175278154156843335E+02   -0.556755628465058408E+02   -0.173164635054417140E+02    1
    0.171038874951873119E+02    0.205321098626036702E+00    0.864592166268934537E+00   -0.232317367079478876E+01    0.331630972521395151E+02   -0.556746568427781412E+02   -0.173189635054417153E+02    1
    0.183975872127245026E+02    0.194347260111874587E+00    0.120992547597200351E+01   -0.441951876432595014E+01    0.289404985009130833E+01   -0.556722210231056849E+02   -0.173214635054417201E+02    1
    0.140341653345109982E+02    0.180668094665139445E+00    0.112986676706295563E+01   -0.370245889382947890E+01    0.227306315256599127E+02   -0.556670400405195664E+02   -0.173239635054416965E+02    1
    0.153984882095799467E+02    0.223269373865001897E+00    0.937692679496203940E+00   -0.268233007875355822E+01    0.309022360963192142E+02   -0.556662540806291659E+02   -0.173264635054416765E+02    1
    0.122095336541712758E+02    0.322156999997960825E+00    0.963116911962830002E+00   -0.264378666769874426E+01    0.108020129344175455E+02   -0.556626856218483326E+02   -0.173289635054416884E+02    1
    0.157592786042057238E+02    0.345914514094266601E+00    0.900288743126482105E+00   -0.277374701258250589E+01    0.241200714301958570E+02   -0.556623293850420211E+02   -0.173314635054416897E+02    1
    0.151638559015477767E+02    0.256173533933799769E+00    0.130798712710295839E+01   -0.472173133951181256E+01    0.467639588077930668E+01   -0.556556647775878375E+02   -0.173339635054416874E+02    1
    0.154628922702555691E+02    0.501473259427740348E+00    0.788252418094907981E+00   -0.226554151388578040E+01    0.205060872977228570E+02   -0.556517404149119912E+02   -0.173364635054416851E+02    1
    0.141777014895871893E+02    0.184680910265715398E+00    0.828433739359958898E+00   -0.183377000627110931E+01    0.245049186182574346E+02   -0.556480435971416014E+02   -0.173389635054416864E+02    1
    0.130347561920398931E+02    0.370824303706454750E+00    0.883447494411703116E+00   -0.228258736494367831E+01    0.130452170161156271E+02   -0.556448186001276071E+02   -0.173414635054416877E+02    1
    0.171926314021518394E+02    0.234225424581843922E+00    0.105237126774465040E+01   -0.371439861276905248E+01    0.211427399663626367E+02   -0.556447241379265591E+02   -0.173439635054416961E+02    1
    0.136475732555941285E+02    0.205894900350917565E+00    0.115421867843699433E+01   -0.409192879923308972E+01    0.112280630021277972E+02   -0.556413729005500244E+02   -0.173464635054417151E+02    1
    0.164935129313999767E+02    0.308076422851158216E+00    0.103349384798065169E+01   -0.339910122963378525E+01    0.443971603610676446E+01   -0.556396058621097822E+02   -0.173489635054417093E+02    1
    0.213822091166944652E+02    0.274395282493962445E+00    0.885358927077125157E+00   -0.258243807277254822E+01    0.194461844535815835E+02   -0.556391414319471167E+02   -0.173514635054416964E+02    1
    0.202940183369685911E+02    0.280037860031930153E+00    0.975863877637138888E+00   -0.337927950040380409E+01    0.957719641127601307E+01   -0.556378606582555975E+02   -0.173539635054417012E+02    1
    0.230726955493708132E+02    0.295893680571599094E+00    0.109659280907347711E+01   -0.422524231729713229E+01    0.659183875070057113E+01   -0.556353575265941842E+02   -0.173564635054416954E+02    1
    0.221673696937630496E+02    0.199549299640525923E+00    0.921847793501088808E+00   -0.279922645723922336E+01    0.132078677289880684E+02   -0.556347840030628618E+02   -0.173589635054416860E+02    1
    0.164893026405638352E+02    0.552854296976855286E+00    0.100871240526776318E+01   -0.389574260385872106E+01    0.411827014428453175E+01   -0.556321226266857778E+02   -0.173614635054416944E+02    1
    0.128489645189318722E+02    0.337677937670889106E+00    0.130768822886126057E+01   -0.483943928055578088E+01    0.476007097750098929E+01   -0.556310146434661519E+02   -0.173639635054417028E+02    1
    0.143470076983269408E+02    0.204007683607618978E+00    0.112828236591077857E+01   -0.338219598323047155E+01    0.105348107097011958E+02   -0.556308747717580232E+02   -0.173664635054416898E+02    1
    0.148969657131723494E+02    0.331044504608114409E+00    0.832512708257620693E+00   -0.207150745127325386E+01    0.269164121475136398E+02   -0.556288348840003906E+02   -0.173689635054416875E+02    1
    0.205974890255782839E+02    0.260997884895172505E+00    0.830890835679552353E+00   -0.218318658292365475E+01    0.208070752233066649E+02   -0.556288311253521215E+02   -0.173714635054417137E+02    1
    0.138016886428002046E+02    0.179405936373963598E+00    0.838292680195985906E+00   -0.186845358661805405E+01    0.290697443432519691E+02   -0.556276274824748782E+02   -0.173739635054417256E+02    1
    0.159915186218021290E+02    0.575960750704072932E+00    0.886721955892944336E+00   -0.313309983930156699E+01    0.113056866941424392E+02   -0.556256477803199871E+02   -0.173764635054417091E+02    1
    0.158146524821015149E+02    0.194066963069818965E+00    0.129069695938581819E+01   -0.446583487639366794E+01    0.523414452405049246E+01   -0.556164218940470221E+02   -0.173789635054416927E+02    1
    0.172291193364774315E+02    0.248405606823983355E+00    0.809262410246184283E+00   -0.181933855017677315E+01    0.293138190280029889E+02   -0.556142878040381845E+02   -0.173814635054416833E+02    1
    0.191910040644451954E+02    0.260781355708197549E+00    0.831430684403117182E+00   -0.227277279773092733E+01    0.204022284509570468E+02   -0.556067261148980450E+02   -0.173839635054416917E+02    1
    0.194699420990451841E+02    0.339353864239950065E+00    0.874170980503948147E+00   -0.277602691547353242E+01    0.166380675305088452E+02   -0.556058822466016593E+02   -0.173864635054417178E+02    1
    0.151391705385182291E+02    0.333671792304672976E+00    0.883687307709323355E+00   -0.265892329489840229E+01    0.171236841423067219E+02   -0.556048624102875380E+02   -0.173889635054417120E+02    1
    0.181224588486041753E+02    0.193175035828602015E+00    0.925246575457598142E+00   -0.249676971180753515E+01    0.286223209263337495E+02   -0.556043287829541981E+02   -0.173914635054416991E+02    1
    0.180421127694575318E+02    0.318497747339131942E+00    0.876898467889180577E+00   -0.258348999014167191E+01    0.262504803943873952E+02   -0.556019034009363509E+02   -0.173939635054416968E+02    1
    0.248890943110349099E+02    0.267892977320402348E+00    0.117539105336944738E+01   -0.492153577416906707E+01    0.119420293371060016E+02   -0.556006815600324487E+02   -0.173964635054416874E+02    1
    0.181945871326435835E+02    0.232622805904995261E+00    0.834900091578458681E+00   -0.222090275239939983E+01    0.236308883346673326E+02   -0.555968276117994904E+02   -0.173989635054416993E+02    1
    0.178232962470443113E+02    0.492951423978066960E+00    0.105637620122259657E+01   -0.409488128944723417E+01    0.709084309085060305E+01   -0.555927547061577627E+02   -0.174014635054417113E+02    1
    0.193404310030974003E+02    0.413090088187363702E+00    0.821245600270515963E+00   -0.241266119666042611E+01    0.173792711909554107E+02   -0.555875978493935321E+02   -0.174039635054417055E+02    1
    0.176649189262614179E+02    0.255876932834117776E+00    0.827150833496490656E+00   -0.203774651176486898E+01    0.144006660672490483E+02   -0.555841347044441818E+02   -0.174064635054416925E+02    1
    0.123012170262601437E+02    0.295867691171348812E+00    0.105467487750505939E+01   -0.347238623315170347E+01    0.958515381825987234E+01   -0.555796559558260554E+02   -0.174089635054416974E+02    1
    0.156389459035630587E+02    0.214247276437864898E+00    0.122553432134267393E+01   -0.408578290391422350E+01    0.801974610404547050E+01   -0.555755486703216448E+02   -0.174114635054417128E+02    1
    0.197348356984461191E+02    0.280419130571020025E+00    0.112093213896477772E+01   -0.395959100192969204E+01    0.827255000425217268E+01   -0.555739939555589615E+02   -0.174139635054416999E+02    1
    0.165380756211228501E+02    0.182870812906485658E+00    0.887548157933958470E+00   -0.242313277088766243E+01    0.242205851143420503E+02   -0.555675508164382137E+02   -0.174164635054416941E+02    1
    0.128185702747229886E+02    0.216253668270095900E+00    0.908481865622023710E+00   -0.229989099593685653E+01    0.152565058838197363E+02   -0.555603724884798709E+02   -0.174189635054417025E+02    1
    0.151543413325932015E+02    0.379750639665298484E+00    0.908138595247717006E+00   -0.293391243397495316E+01    0.150593888113083274E+02   -0.555594842750368159E+02   -0.174214635054416966E+02    1
    0.142857231396496562E+02    0.324518256660688120E+00    0.115768713477062501E+01   -0.394280497839952515E+01    0.512515780475061611E+01   -0.555576828640860114E+02   -0.174239635054416944E+02    1
    0.151033793987353633E+02    0.181646920292117098E+00    0.114431319419831490E+01   -0.382021588473067197E+01    0.333621329505769282E+01   -0.555565416853249161E+02   -0.174264635054417099E+02    1
    0.170646619272497020E+02    0.181333707176576348E+00    0.822503947003818126E+00   -0.172345465552371024E+01    0.244743227283310922E+02   -0.555503221601711203E+02   -0.174289635054417076E+02    1
    0.176463591581368142E+02    0.180333627556954035E+00    0.864898491233919708E+00   -0.206731082316199721E+01    0.336728781991576795E+02   -0.555490659709652164E+02   -0.174314635054416947E+02    1
    0.247724050294037994E+02    0.225860397235734922E+00    0.105447233513855276E+01   -0.381917905937504010E+01    0.161830741314852453E+02   -0.555407710451283805E+02   -0.174339635054416888E+02    1
    0.206289517998684389E+02    0.420148906691315271E+00    0.893116532296804766E+00   -0.303912426957916049E+01    0.137801195748952772E+02   -0.555379708957881562E+02   -0.174364635054417043E+02    1
    0.203354966073163510E+02    0.201946156072870392E+00    0.933543069743653642E+00   -0.260674325658982031E+01    0.188700916847188793E+02   -0.555371982086894462E+02   -0.174389635054416985E+02    1
    0.126030761086546548E+02    0.552557551534581970E+00    0.802003093096141706E+00   -0.219919994556321141E+01    0.142714375386922665E+02   -0.555205097372720928E+02   -0.174414635054416962E+02    1
    0.134550918596022768E+02    0.232950892367660839E+00    0.987542763506541021E+00   -0.300574463972039352E+01    0.209531261580056238E+02   -0.555096425633485211E+02   -0.174439635054417046E+02    1
    0.236508852407314549E+02    0.267501627691932309E+00    0.101088286140679040E+01   -0.372177658832568170E+01    0.159540232992006423E+02   -0.555092699559381799E+02   -0.174464635054417094E+02    1
    0.180920933863314204E+02    0.191134757165464825E+00    0.841883481426464853E+00   -0.206013483651765927E+01    0.156668388583897151E+02   -0.555041236401766795E+02   -0.174489635054417072E+02    1
    0.161769519936219055E+02    0.604928166275404910E+00    0.818628963202461146E+00   -0.265467226190924555E+01    0.970842445260288756E+01   -0.555031142086865259E+02   -0.174514635054416907E+02    1
    0.137035295813189073E+02    0.387772394426091960E+00    0.886293683860599257E+00   -0.262111737190457994E+01    0.216305724752078063E+02   -0.555010004381544704E+02   -0.174539635054417026E+02    1
    0.197291374360884717E+02    0.469880764920780847E+00    0.102580051175910469E+01   -0.398256048230579740E+01    0.632248900561298477E+01   -0.554945842820628172E+02   -0.174564635054417039E+02    1
    0.147088176026149977E+02    0.224155945307069976E+00    0.103552569244610404E+01   -0.315603971522200588E+01    0.490420300159160760E+01   -0.554901847705566169E+02   -0.174589635054416838E+02    1
    0.173452650732652280E+02    0.394184849685378980E+00    0.810548094654005347E+00   -0.215536962666734544E+01    0.144746570205281433E+02   -0.554883854495137427E+02   -0.174614635054417029E+02    1
    0.158038544803965060E+02    0.306106033938642552E+00    0.110859122770704266E+01   -0.367854423652076346E+01    0.963845772148984814E+01   -0.554883442404168079E+02   -0.174639635054417148E+02    1
    0.140356478461110346E+02    0.364209488749986321E+00    0.100278659410872595E+01   -0.319257773905651510E+01    0.153183909169207642E+02   -0.554800545226803337E+02   -0.174664635054416841E+02    1
    0.195848031920673336E+02    0.285539021690664419E+00    0.855208724817303589E+00   -0.249109181086744069E+01    0.162202122276698333E+02   -0.554761558259993919E+02   -0.174689635054416961E+02    1
    0.171644336570917773E+02    0.236047095422575293E+00    0.977533729890039838E+00   -0.290910861391392039E+01    0.237732599258174382E+02   -0.554759085233858258E+02   -0.174714635054417151E+02    1
    0.157028889472242312E+02    0.285278267945600517E+00    0.107400720650468418E+01   -0.386377679432259802E+01    0.665731321235141849E+01   -0.554745608871801323E+02   -0.174739635054416880E+02    1
    0.202921381856011322E+02    0.300285561358390074E+00    0.101281631009319817E+01   -0.373769035819470119E+01    0.158804302467719154E+02   -0.554706482841638007E+02   -0.174764635054416857E+02    1
    0.192970602432760856E+02    0.331695716705597832E+00    0.832879110611217444E+00   -0.240777927442766870E+01    0.165578565530602368E+02   -0.554694619689149633E+02   -0.174789635054416870E+02    1
    0.206295673030983622E+02    0.278903885267553497E+00    0.894838007953376313E+00   -0.279439757774321418E+01    0.244794505857316125E+02   -0.554667163409017903E+02   -0.174814635054416989E+02    1
    0.150783053719905293E+02    0.311240020247708249E+00    0.766862582901045142E+00   -0.160509735920005059E+01    0.229076494727899345E+02   -0.554656002427277528E+02   -0.174839635054417109E+02    1
    0.137741578215802249E+02    0.231593836153553639E+00    0.136269864395199414E+01   -0.498259362426166952E+01    0.351330339609509679E+01   -0.554655874108248810E+02   -0.174864635054416979E+02    1
    0.135343156162566736E+02    0.425383323464555929E+00    0.785090277983195306E+00   -0.196052578693285295E+01    0.141744764583988587E+02   -0.554605130296955409E+02   -0.174889635054417063E+02    1
    0.184850736245020002E+02    0.266965251719715801E+00    0.996555964121049298E+00   -0.343472750417529049E+01    0.928341286646632824E+01   -0.554566409382749157E+02   -0.174914635054417218E+02    1
    0.135831649469422064E+02    0.207183747394251938E+00    0.817020339593996670E+00   -0.166521046442615406E+01    0.241978176952259467E+02   -0.554547051944511935E+02   -0.174939635054417053E+02    1
    0.135620123735728058E+02    0.230788005535465579E+00    0.107555898646599934E+01   -0.315548763958187539E+01    0.770939991682612646E+01   -0.554536509924878303E+02   -0.174964635054416782E+02    1
    0.177957107818893618E+02    0.423739298450974911E+00    0.988855569598499851E+00   -0.372005058831362501E+01    0.122802531880209003E+02   -0.554374747827159595E+02   -0.174989635054416972E+02    1
    0.244204997954747505E+02    0.182762539583348066E+00    0.113194382610813293E+01   -0.436697055442430671E+01    0.830465913743582718E+01   -0.554318341923401690E+02   -0.175014635054417163E+02    1
    0.183680453985508976E+02    0.350120508788057949E+00    0.108693885065804485E+01   -0.423253423414956220E+01    0.540587778416656484E+01   -0.554285843798316264E+02   -0.175039635054416998E+02    1
    0.176241149193381759E+02    0.226096164359644552E+00    0.965277819673709736E+00   -0.268780019689130745E+01    0.123762223970659733E+02   -0.554267639364377587E+02   -0.175064635054416939E+02    1
    0.150006434663609927E+02    0.192421329043146877E+00    0.985722252605039873E+00   -0.288159075318552338E+01    0.294590914371021988E+02   -0.554093052208143888E+02   -0.175089635054417165E+02    1
    0.233007285921302376E+02    0.317466134844560932E+00    0.107888780053881272E+01   -0.415942915982051797E+01    0.110620837601987372E+02   -0.554081767504706661E+02   -0.175114635054417072E+02    1
    0.136604482243527414E+02    0.249661176995550543E+00    0.849710671163697917E+00   -0.190344599030228245E+01    0.166207148287540782E+02   -0.554024750155959680E+02   -0.175139635054416942E+02    1
    0.183232309650901897E+02    0.278418059540957719E+00    0.101475088974143235E+01   -0.362909509801939834E+01    0.170655146309597328E+02   -0.554021017530748736E+02   -0.175164635054416991E+02    1
    0.228392345028173338E+02    0.317908282350798765E+00    0.110100201009584198E+01   -0.424523742160428963E+01    0.964975177619497160E+01   -0.553990085407959043E+02   -0.175189635054417074E+02    1
    0.186526806598276416E+02    0.239546719519753259E+00    0.850357933857998072E+00   -0.212261265370021412E+01    0.249119694695996898E+02   -0.553960579245059677E+02   -0.175214635054417123E+02    1
    0.208087644118816399E+02    0.329403660618468819E+00    0.113634471574791429E+01   -0.442245632608746853E+01    0.107653647231674938E+02   -0.553941599913340852E+02   -0.175239635054417064E+02    1
    0.159667922899804395E+02    0.288147157916126495E+00    0.835641902462246233E+00   -0.197185488238238471E+01    0.182406907890272976E+02   -0.553914879639848934E+02   -0.175264635054417006E+02    1
    0.258651921376745335E+02    0.207433547377556676E+00    0.107035800918536905E+01   -0.393529848575580576E+01    0.136845745408410195E+02   -0.553893133213429394E+02   -0.175289635054416912E+02    1
    0.245448527408376691E+02    0.212231409245260572E+00    0.108133232365466814E+01   -0.389277759693799075E+01    0.110764772811096339E+02   -0.553874655679345196E+02   -0.175314635054417032E+02    1
    0.184313194787731867E+02    0.490220484730257811E+00    0.869576876754027839E+00   -0.293407229416670701E+01    0.101977235411080613E+02   -0.553645293894768997E+02   -0.175339635054417222E+02    1
    0.170058339984986269E+02    0.395699303302169181E+00    0.837430026199910027E+00   -0.240219434459081693E+01    0.103496476234623316E+02   -0.553631598705135843E+02   -0.175364635054416986E+02    1
    0.195591960395536049E+02    0.215380570796441462E+00    0.894173404357124113E+00   -0.241875723764816408E+01    0.136519292174173987E+02   -0.553562498712045823E+02   -0.175389635054416715E+02    1
    0.175964082972498872E+02    0.501022530003932598E+00    0.113508958588942166E+01   -0.487902160908026428E+01    0.605934432963518788E+01   -0.553552494420891961E+02   -0.175414635054416941E+02    1
    0.249846457090311915E+02    0.195143368102810133E+00    0.111145184176567269E+01   -0.425812425076497547E+01    0.930438210266568078E+01   -0.553521274775061158E+02   -0.175439635054417096E+02    1
    0.155892406142024136E+02    0.276093949619963586E+00    0.103424931390193020E+01   -0.356614036949085911E+01    0.824416306532758192E+01   -0.553480029776435316E+02   -0.175464635054416895E+02    1
    0.190456213460822212E+02    0.218089867446743052E+00    0.891355319800211876E+00   -0.237705623976613634E+01    0.265102407921106575E+02   -0.553456414539965493E+02   -0.175489635054416873E+02    1
    0.184380261088759667E+02    0.226151123821924371E+00    0.917889419880883684E+00   -0.280500094477174278E+01    0.165591446960935293E+02   -0.553430262506889790E+02   -0.175514635054416992E+02    1
    0.148872943896234116E+02    0.243855703507180666E+00    0.103045258056007927E+01   -0.297801887381374142E+01    0.146365813770348119E+02   -0.553356189194952393E+02   -0.175539635054417076E+02    1
    0.116925755073796047E+02    0.258573388760761635E+00    0.122792302044667423E+01   -0.424946606135985938E+01    0.110165236700488229E+02   -0.553294813220675081E+02   -0.175564635054416947E+02    1
    0.143390626524823475E+02    0.201679054400626057E+00    0.841172467283930470E+00   -0.180144495103869517E+01    0.311693917909588549E+02   -0.553139849984914278E+02   -0.175589635054416817E+02    1
    0.170786128692337300E+02    0.472378155541725686E+00    0.817230646640890179E+00   -0.243779959141496683E+01    0.182912081160363691E+02   -0.553125328787410240E+02   -0.175614635054417043E+02    1
    0.187119695756481264E+02    0.391795819611070018E+00    0.111242919432017717E+01   -0.444154267279275672E+01    0.111489916186693012E+02   -0.553098619573836885E+02   -0.175639635054417163E+02    1
    0.191912830742184646E+02    0.253584658847492539E+00    0.823974729567440001E+00   -0.207810076810147981E+01    0.286325124503763533E+02   -0.553092890388688758E+02   -0.175664635054417069E+02    1
    0.171484428033523386E+02    0.207760132275441156E+00    0.116614571499534159E+01   -0.440744609537937659E+01    0.691691499713006497E+01   -0.553063639523741486E+02   -0.175689635054417153E+02    1
    0.126181392128988783E+02    0.252281322113900530E+00    0.965038984717721759E+00   -0.269052857786573574E+01    0.224884388995432190E+02   -0.553062180770061929E+02   -0.175714635054417130E+02    1
    0.181027341037354361E+02    0.366370685061762902E+00    0.102713435339987735E+01   -0.386024649966967548E+01    0.742075319184885895E+01   -0.552986420426613492E+02   -0.175739635054417178E+02    1
    0.199207783265437364E+02    0.329068274870112365E+00    0.114604921445662522E+01   -0.453481000069986351E+01    0.419239355275161074E+01   -0.552960763110506051E+02   -0.175764635054417049E+02    1
    0.176874445630927539E+02    0.288219071321798859E+00    0.869663289533021966E+00   -0.227916844231237548E+01    0.185300025988829411E+02   -0.552956155319730627E+02   -0.175789635054416706E+02    1
    0.158630896691529308E+02    0.341575099726151354E+00    0.756094075985397462E+00   -0.168115699143731767E+01    0.235012850418479644E+02   -0.552939861238217887E+02   -0.175814635054416719E+02    1
    0.162753261360173695E+02    0.323595303301652371E+00    0.964742958773167403E+00   -0.325174440999683734E+01    0.191781927492185034E+02   -0.552921980167427449E+02   -0.175839635054417016E+02    1
    0.151694141532961986E+02    0.235152233515778908E+00    0.818423777336843794E+00   -0.178252036986324258E+01    0.179253255187966580E+02   -0.552887808240225596E+02   -0.175864635054417242E+02    1
    0.215749174416610003E+02    0.208752283749716272E+00    0.896005330452664617E+00   -0.252359760108736708E+01    0.231548844333359760E+02   -0.552872668415896769E+02   -0.175889635054417290E+02    1
    0.142654770365531292E+02    0.194015620081646828E+00    0.116595226141768027E+01   -0.412167637984467650E+01    0.658663426468779001E+01   -0.552830070234937025E+02   -0.175914635054417161E+02    1
    0.131375709019088376E+02    0.562599355326749095E+00    0.801201185976440078E+00   -0.227916955502452234E+01    0.147799698949938598E+02   -0.552822845044039681E+02   -0.175939635054416961E+02    1
    0.194515867491720016E+02    0.189544814552165847E+00    0.963364430543768413E+00   -0.289661782179203309E+01    0.860832953359813047E+01   -0.552807261977947348E+02   -0.175964635054417116E+02    1
    0.165069617919837128E+02    0.217893363840820892E+00    0.886556170919881703E+00   -0.213865314067723400E+01    0.185059634101327006E+02   -0.552804135836596302E+02   -0.175989635054416951E+02    1
    0.181739369249269949E+02    0.204732097483263625E+00    0.893426244638731215E+00   -0.255977200830123364E+01    0.302990137379526914E+02   -0.552754176745934060E+02   -0.176014635054416786E+02    1
    0.182024548534590735E+02    0.190181208446823458E+00    0.106214853758444550E+01   -0.351523423822867320E+01    0.499322074836992513E+01   -0.552722777539834382E+02   -0.176039635054416799E+02    1
    0.154727688179689054E+02    0.344173021774001497E+00    0.782534932670073125E+00   -0.192973868485588063E+01    0.215513000034866060E+02   -0.552714919373633151E+02   -0.176064635054416989E+02    1
    0.224561971410056174E+02    0.198874358727416156E+00    0.115117050818338251E+01   -0.431658340268320373E+01    0.172856178994564047E+02   -0.552670053969806787E+02   -0.176089635054417215E+02    1
    0.174394263548669102E+02    0.341738570301349076E+00    0.967123124203786544E+00   -0.308907746797408889E+01    0.661962815533751936E+01   -0.552667241224221328E+02   -0.176114635054416908E+02    1
    0.171032057116505172E+02    0.262292676666122881E+00    0.106155491749334141E+01   -0.386384929905658714E+01    0.136560229157915032E+02   -0.552650113668634972E+02   -0.176139635054416814E+02    1
    0.170475057577239895E+02    0.180558602065962692E+00    0.882310507640280295E+00   -0.232427624367463359E+01    0.146455624127979416E+02   -0.552510173736239310E+02   -0.176164635054416969E+02    1
    0.168916605172708323E+02    0.332315369539896210E+00    0.124101559226262759E+01   -0.485091251834475479E+01    0.302637258248864960E+01   -0.552495460869875075E+02   -0.176189635054417053E+02    1
    0.124050171360682047E+02    0.356094952359936767E+00    0.107593207838671745E+01   -0.377686979524478694E+01    0.841890064575303754E+01   -0.552467224818798925E+02   -0.176214635054416959E+02    1
    0.169431750859466383E+02    0.234346026469505253E+00    0.113658570076210785E+01   -0.429529304522374389E+01    0.955195603878223309E+01   -0.552397156091069235E+02   -0.176239635054417079E+02    1
    0.141948672270842273E+02    0.295435019839480228E+00    0.114296510208392421E+01   -0.421340278329907481E+01    0.513556569901800408E+01   -0.552380883378911776E+02   -0.176264635054417269E+02    1
    0.155872499074268767E+02    0.221928143387485705E+00    0.911680948718127659E+00   -0.257147314724922005E+01    0.303311763077358556E+02   -0.552353991213905928E+02   -0.176289635054416891E+02    1
    0.190445332534338618E+02    0.359928466956562831E+00    0.101001377173419105E+01   -0.379062709880088544E+01    0.107100886188470543E+02   -0.552222864657862260E+02   -0.176314635054416762E+02    1
    0.227558893750683033E+02    0.302741806799672220E+00    0.111631369306554751E+01   -0.440537772622434343E+01    0.123254487284740630E+02   -0.552203884734324291E+02   -0.176339635054416739E+02    1
    0.167761089881912682E+02    0.201385099244221155E+00    0.936621111662189199E+00   -0.255044397469613582E+01    0.882900252994633483E+01   -0.552199645304490900E+02   -0.176364635054416965E+02    1
    0.206042760173956410E+02    0.189463331264881268E+00    0.913673049123198133E+00   -0.276612418785136072E+01    0.260949064364983556E+02   -0.552185065785476112E+02   -0.176389635054416978E+02    1
    0.222056653519771814E+02    0.198552894256286416E+00    0.114492278287726035E+01   -0.433963858110102940E+01    0.583485149455063912E+01   -0.552151312355647192E+02   -0.176414635054416955E+02    1
    0.151280962251123334E+02    0.261478906084868123E+00    0.821000154469709864E+00   -0.180808222152378129E+01    0.246577072752958202E+02   -0.552151016404880011E+02   -0.176439635054417217E+02    1
    0.151810225591996328E+02    0.198621138429095817E+00    0.116190932630715937E+01   -0.372836858394636650E+01    0.543507886723633860E+01   -0.552147683634054118E+02   -0.176464635054417087E+02    1
    0.178557391485284072E+02    0.281166702234053545E+00    0.127480104881942458E+01   -0.488817515631274269E+01    0.412892300201657747E+01   -0.552101733792829918E+02   -0.176489635054416993E+02    1
    0.147552111567222912E+02    0.211660679816836450E+00    0.115338109054393811E+01   -0.387813310408722067E+01    0.360730929772766729E+01   -0.552086844037289950E+02   -0.176514635054417006E+02    1
