    0.124603432102109082E+02    0.133269049571583142E+01    0.383104514404818020E+00   -0.293242089738138645E+00    0.257743620053531117E+02   -0.476882894925071028E+02   -0.217464635054417634E+02    1
    0.179451029196872014E+02    0.124546201862764683E+01    0.367870013043417987E+00   -0.143163174813325661E+00    0.397592730610067662E+02   -0.476856400422222180E+02   -0.217489635054417825E+02    1
    0.201313988950592631E+02    0.143446162050705439E+01    0.404774821839146703E+00   -0.765502211630165519E+00    0.116869458924258272E+02   -0.476742313085248171E+02   -0.217514635054417589E+02    1
    0.159509154216194720E+02    0.177408429439029636E+01    0.423799619220619761E+00   -0.117275115078956071E+01    0.636736798953527305E+01   -0.476649580170874216E+02   -0.217539635054417637E+02    1
    0.122806883975017094E+02    0.157374200249715113E+01    0.390542048399073916E+00   -0.568448412263255376E+00    0.517692999702369328E+01   -0.476590016217322443E+02   -0.217564635054417685E+02    1
    0.173999675053430671E+02    0.134310641130927344E+01    0.391302547778064336E+00   -0.442663236685116757E+00    0.322051617074689460E+02   -0.476589750609861511E+02   -0.217589635054417521E+02    1
    0.133232450844659187E+02    0.130631032029768890E+01    0.364007679372412241E+00   -0.471584335816177605E-01    0.347750090733417210E+02   -0.476491469044590872E+02   -0.217614635054417782E+02    1
    0.123660359493167800E+02    0.141220437611624572E+01    0.361574706525828016E+00   -0.887081489288752967E-01    0.252570219774865592E+02   -0.476401607777527047E+02   -0.217639635054417866E+02    1
    0.141108152170354781E+02    0.143127781407599119E+01    0.390010763787941805E+00   -0.551670215864054181E+00    0.351691279284608811E+02   -0.476379693870588099E+02   -0.217664635054417559E+02    1
    0.935294096200153646E+01    0.167312421528958177E+01    0.378550933321393446E+00   -0.423038366311185188E+00    0.152371047582087407E+02   -0.476348119562264216E+02   -0.217689635054417607E+02    1
    0.186794207290641161E+02    0.123126377417305855E+01    0.379667423434295437E+00   -0.287858186233637570E+00    0.358441426399504337E+02   -0.476291366236486198E+02   -0.217714635054417620E+02    1
    0.160424319514241809E+02    0.162679970257522499E+01    0.397410725044790802E+00   -0.783195216839205899E+00    0.823029522864273666E+01   -0.476252437084198164E+02   -0.217739635054417633E+02    1
    0.225295623290323128E+02    0.143776808998867822E+01    0.399380615227682978E+00   -0.747278643897863026E+00    0.203835907704999286E+02   -0.476237870045003859E+02   -0.217764635054417965E+02    1
    0.141854694371340813E+02    0.153506095617988314E+01    0.413848320915336354E+00   -0.871949388859248664E+00    0.165971581907782877E+02   -0.476204353913458149E+02   -0.217789635054417836E+02    1
    0.207580252488479289E+02    0.154298419354536387E+01    0.418887575997876682E+00   -0.101315952087096517E+01    0.141206286885021264E+02   -0.476199101117312225E+02   -0.217814635054417494E+02    1
    0.182141361628575069E+02    0.124316859312358252E+01    0.371847662396218581E+00   -0.257573208748032467E+00    0.435028599423061593E+02   -0.476157660104204581E+02   -0.217839635054417400E+02    1
    0.170119316602666011E+02    0.141096840633638854E+01    0.403830902959658677E+00   -0.618790355820675875E+00    0.225404683076530681E+02   -0.476141203352009086E+02   -0.217864635054417626E+02    1
    0.173280205218265806E+02    0.144076143486268360E+01    0.389909473999751954E+00   -0.624990816301602692E+00    0.297687475557154109E+02   -0.476140281967387367E+02   -0.217889635054417568E+02    1
    0.102493058052966592E+02    0.174247433948896813E+01    0.385977426685664093E+00   -0.601656835241605625E+00    0.132719016203290572E+02   -0.476128193332045129E+02   -0.217914635054417687E+02    1
    0.181388706098245720E+02    0.145561500683453393E+01    0.399246227685601085E+00   -0.724739054697397966E+00    0.111730507112626647E+02   -0.476065525081850112E+02   -0.217939635054417877E+02    1
    0.137181857762449635E+02    0.134956884568606661E+01    0.383353108597054237E+00   -0.308585155281228152E+00    0.412303103686256023E+02   -0.476022093979547236E+02   -0.217964635054417748E+02    1
    0.172928992638753485E+02    0.147215002330977374E+01    0.378748778169509581E+00   -0.432317923226539058E+00    0.188640297748210699E+02   -0.476002781519727165E+02   -0.217989635054417512E+02    1
    0.113331348999085488E+02    0.167029171549196320E+01    0.382552211651811414E+00   -0.522817706239748214E+00    0.208678972597856109E+02   -0.475992256203951882E+02   -0.218014635054417525E+02    1
    0.180689263343659263E+02    0.124294616728957719E+01    0.364116809830449861E+00   -0.135805767777152780E+00    0.499948788636153267E+02   -0.475972398656216527E+02   -0.218039635054417538E+02    1
    0.139817900827568273E+02    0.137577099308635797E+01    0.400265482501399927E+00   -0.512649253223065204E+00    0.265402390717012935E+02   -0.475947527429504902E+02   -0.218064635054417373E+02    1
    0.203286610929501137E+02    0.143505590490929968E+01    0.400064317194966768E+00   -0.738491769080107496E+00    0.285758836331413448E+02   -0.475800432780402929E+02   -0.218089635054417528E+02    1
    0.186612504908340817E+02    0.122901315778382281E+01    0.374891292563614587E+00   -0.253363883463994410E+00    0.339612489717654498E+02   -0.475759238863421103E+02   -0.218114635054417647E+02    1
    0.168709239230513859E+02    0.148483245628370542E+01    0.412821120005361530E+00   -0.836088710796666801E+00    0.224750980156863918E+02   -0.475750527609169680E+02   -0.218139635054417766E+02    1
    0.109302974285430814E+02    0.146115738569773246E+01    0.389943647732642451E+00   -0.463162832086216447E+00    0.234841329597479884E+02   -0.475744151774196453E+02   -0.218164635054417815E+02    1
    0.125290549741250743E+02    0.131056209704226467E+01    0.375152680856468912E+00   -0.170916633357466013E+00    0.317328139673612668E+02   -0.475737383797093045E+02   -0.218189635054417721E+02    1
    0.101248284053489854E+02    0.159714649293659106E+01    0.381985008600925047E+00   -0.440219998701975923E+00    0.936763987344470195E+01   -0.475712836551988545E+02   -0.218214635054417805E+02    1
    0.182424986668770721E+02    0.135110540401398982E+01    0.389277196943796089E+00   -0.546306115648057311E+00    0.377590252535338635E+02   -0.475690221714539021E+02   -0.218239635054417818E+02    1
    0.141061572516699147E+02    0.132315083517271082E+01    0.376689847814124290E+00   -0.199693650647599918E+00    0.345877300633629119E+02   -0.475591338345893178E+02   -0.218264635054417724E+02    1
    0.125502822787354340E+02    0.162076576928742755E+01    0.422537601663360574E+00   -0.942007624434425761E+00    0.104815273864973939E+02   -0.475567580520911122E+02   -0.218289635054417737E+02    1
    0.134145628413841393E+02    0.147544522615949569E+01    0.396110921169214036E+00   -0.595672904751496257E+00    0.870968921414501551E+01   -0.475496442901632506E+02   -0.218314635054417749E+02    1
    0.146911483602249842E+02    0.141813390748673140E+01    0.389747440441641946E+00   -0.429144270130068228E+00    0.137467075720782557E+02   -0.475475689161059734E+02   -0.218339635054417727E+02    1
    0.128297686031052258E+02    0.129990994289655015E+01    0.357798772524827113E+00   -0.411007828723811905E-01    0.376619154486380694E+02   -0.475474625487964033E+02   -0.218364635054417739E+02    1
    0.170137682946942981E+02    0.132710537617980440E+01    0.372183485812800197E+00   -0.313677333308706452E+00    0.469483633703990790E+02   -0.475471084032940539E+02   -0.218389635054417823E+02    1
    0.991042906376972432E+01    0.157972034161452379E+01    0.383086185413133495E+00   -0.415217135537357729E+00    0.109371709726385280E+02   -0.475468613743683193E+02   -0.218414635054417907E+02    1
    0.176892285621157654E+02    0.140980044638938273E+01    0.378624273002906742E+00   -0.422896921738286746E+00    0.166917463664015351E+02   -0.475410605889135240E+02   -0.218439635054417991E+02    1
    0.193591654160350615E+02    0.141086371754602125E+01    0.381306498535113669E+00   -0.475526570625605050E+00    0.213823995213886420E+02   -0.475381975991224053E+02   -0.218464635054417933E+02    1
    0.191486252202975216E+02    0.157721802968761016E+01    0.418697196573566188E+00   -0.991747153469799914E+00    0.137269890290425280E+02   -0.475362284151714292E+02   -0.218489635054417732E+02    1
    0.143853897435618769E+02    0.137797073835459338E+01    0.395171481447747164E+00   -0.446178633364537114E+00    0.265655013439385215E+02   -0.475301970493591881E+02   -0.218514635054417781E+02    1
    0.173425643882171485E+02    0.129690763878339577E+01    0.368269703842668716E+00   -0.182465313418451458E+00    0.287642898937447882E+02   -0.475301308131519349E+02   -0.218539635054417900E+02    1
    0.100018583737855185E+02    0.148205573482812403E+01    0.376580907986783786E+00   -0.304615853644989942E+00    0.227534656946507283E+02   -0.475225986929752082E+02   -0.218564635054417948E+02    1
    0.174643566775698105E+02    0.134244373370299575E+01    0.374789665061280419E+00   -0.263795492401104337E+00    0.301834151997688771E+02   -0.475162399341018968E+02   -0.218589635054418032E+02    1
    0.201970979878266874E+02    0.145545730394898043E+01    0.398205393520310313E+00   -0.669964863493789808E+00    0.229206939631559763E+02   -0.475095093499524381E+02   -0.218614635054417725E+02    1
    0.123372336213429534E+02    0.130686643013423121E+01    0.367228992003337862E+00   -0.145102643168534801E+00    0.402449574071080889E+02   -0.475079323008940833E+02   -0.218639635054417703E+02    1
    0.169646739781010467E+02    0.135311079687773939E+01    0.397673217519086464E+00   -0.589877129930488575E+00    0.185583494840496854E+02   -0.475036604887765819E+02   -0.218664635054417822E+02    1
    0.113620691676919900E+02    0.138881524133361212E+01    0.368056692646649197E+00   -0.175457008623898764E+00    0.476141181028052927E+02   -0.475012631099328004E+02   -0.218689635054417479E+02    1
    0.139634657457828588E+02    0.142045614710763535E+01    0.370185468833646170E+00   -0.289322411540804458E+00    0.163674478700595039E+02   -0.475000831713620144E+02   -0.218714635054417350E+02    1
    0.222834354045174550E+02    0.143595151462432336E+01    0.400268228211999977E+00   -0.738316910177318930E+00    0.211763742479309478E+02   -0.474984087844028551E+02   -0.218739635054417612E+02    1
    0.148057973398315248E+02    0.129422562573870481E+01    0.375618637048956594E+00   -0.287507795590213999E+00    0.299708028729809826E+02   -0.474982803596927710E+02   -0.218764635054417980E+02    1
    0.120594602153445738E+02    0.148865623707749628E+01    0.365601929131675163E+00   -0.195674690825677122E+00    0.190283124133465193E+02   -0.474978967471661022E+02   -0.218789635054417779E+02    1
    0.132238078185585533E+02    0.133749542163476587E+01    0.383337054041360481E+00   -0.307596368228098049E+00    0.419227512684961070E+02   -0.474968607797218567E+02   -0.218814635054417401E+02    1
    0.159709643573136706E+02    0.163468976520560227E+01    0.423927330572193728E+00   -0.101720793375455876E+01    0.646378414075230445E+01   -0.474968160090256575E+02   -0.218839635054417307E+02    1
    0.127043937483071865E+02    0.169378583576288433E+01    0.385813772518722287E+00   -0.570846666243346235E+00    0.136503517812317554E+02   -0.474959369758335583E+02   -0.218864635054417569E+02    1
    0.207532078086201750E+02    0.137222156986292854E+01    0.391961431145910200E+00   -0.567030908617296880E+00    0.180424247759034095E+02   -0.474882249747102492E+02   -0.218889635054417617E+02    1
    0.150902818207621223E+02    0.154716404493991999E+01    0.386893764297224441E+00   -0.558540884941657212E+00    0.792141690911553553E+01   -0.474864142747944626E+02   -0.218914635054417417E+02    1
    0.162622265722678598E+02    0.129404941633154347E+01    0.369175417711627429E+00   -0.173713375617355642E+00    0.523039079837642262E+02   -0.474801486058796129E+02   -0.218939635054417430E+02    1
    0.149787487348560617E+02    0.124405820295897152E+01    0.362236517366776312E+00   -0.908490375092240038E-01    0.384829947902381946E+02   -0.474793705543297833E+02   -0.218964635054417478E+02    1
    0.145579818092852982E+02    0.152274905120222837E+01    0.399562914014146064E+00   -0.594432607220623188E+00    0.110916146803920093E+02   -0.474768293338194596E+02   -0.218989635054417562E+02    1
    0.143633454345999176E+02    0.165206650821171208E+01    0.414343125896558140E+00   -0.866748945701492635E+00    0.598614462560906091E+01   -0.474763256796275641E+02   -0.219014635054417823E+02    1
    0.127673741908273026E+02    0.147997068188035419E+01    0.365645597772266351E+00   -0.218091687181440286E+00    0.199012693893186814E+02   -0.474736846054014663E+02   -0.219039635054417836E+02    1
    0.137339769695315752E+02    0.150970402222453992E+01    0.416073669469309793E+00   -0.826093182380662649E+00    0.162049217309112272E+02   -0.474734692748998626E+02   -0.219064635054417813E+02    1
    0.161774148274775946E+02    0.122284018074415601E+01    0.371860620370997264E+00   -0.171845933723004274E+00    0.353870658762342032E+02   -0.474732580532606221E+02   -0.219089635054417720E+02    1
    0.174345346388286657E+02    0.122966114767510648E+01    0.362927733689571264E+00   -0.104395429375034321E+00    0.521325975516722195E+02   -0.474721809554314405E+02   -0.219114635054417519E+02    1
    0.144223624677739117E+02    0.175324025171253206E+01    0.415544479387068011E+00   -0.104777480818805868E+01    0.101368485965050805E+02   -0.474720596368552918E+02   -0.219139635054417532E+02    1
    0.155504638120441019E+02    0.149244051986098758E+01    0.380632183248833245E+00   -0.515302610683574303E+00    0.268658216742457263E+02   -0.474691233545137905E+02   -0.219164635054417367E+02    1
    0.203611927260092713E+02    0.148616470833940761E+01    0.417711308870442000E+00   -0.951884427355005225E+00    0.135002050094568595E+02   -0.474670695458788785E+02   -0.219189635054417735E+02    1
    0.182215643074779123E+02    0.132749902583828172E+01    0.398616808233107689E+00   -0.543993239281873264E+00    0.241379037126605738E+02   -0.474645924742337826E+02   -0.219214635054417961E+02    1
    0.152601511000560031E+02    0.143985174855192088E+01    0.381989955193003716E+00   -0.497051400505250651E+00    0.187438914119344417E+02   -0.474613074002846744E+02   -0.219239635054417725E+02    1
    0.158191244227819290E+02    0.139355783608004624E+01    0.405519696200975166E+00   -0.680099524434851332E+00    0.192125574156335901E+02   -0.474610545910499866E+02   -0.219264635054417489E+02    1
    0.109705698198079986E+02    0.162023281504411187E+01    0.394973842375824002E+00   -0.613721837482084642E+00    0.229957324127355562E+02   -0.474567889185964304E+02   -0.219289635054417289E+02    1
    0.117313289468333757E+02    0.149782046707629068E+01    0.395847990407678763E+00   -0.495020991560634727E+00    0.235963753229494841E+02   -0.474551440124836432E+02   -0.219314635054417586E+02    1
    0.119338114201133898E+02    0.142410640276878131E+01    0.377789483026527873E+00   -0.330513458023669493E+00    0.438443536735441342E+02   -0.474538165635037430E+02   -0.219339635054417812E+02    1
    0.120228219413972681E+02    0.138775671088957697E+01    0.369861919505012182E+00   -0.135552622365226527E+00    0.317063269464845483E+02   -0.474481207080571963E+02   -0.219364635054417754E+02    1
    0.148694984061704485E+02    0.178174327101204510E+01    0.423271347161560285E+00   -0.112210317200590737E+01    0.706962777251451868E+01   -0.474460615126744045E+02   -0.219389635054417624E+02    1
    0.121176510424235264E+02    0.152277877907744075E+01    0.387610638799458507E+00   -0.404370789894622940E+00    0.173390430491517584E+02   -0.474401538899007065E+02   -0.219414635054417602E+02    1
    0.139158723196329799E+02    0.143142149426779031E+01    0.406565872780079940E+00   -0.621237707968735675E+00    0.224109417674120159E+02   -0.474387202818902054E+02   -0.219439635054417685E+02    1
    0.149617999154979469E+02    0.137981242930441095E+01    0.396847943921533886E+00   -0.550042583157487219E+00    0.348270505340374257E+02   -0.474305876612649655E+02   -0.219464635054417805E+02    1
    0.147888647271475833E+02    0.157449212928543836E+01    0.379849137940186210E+00   -0.469526845397134962E+00    0.161768103232723455E+02   -0.474178311909873571E+02   -0.219489635054417782E+02    1
    0.170354990557518526E+02    0.127707751942295911E+01    0.361957608258040298E+00   -0.116910979387921943E+00    0.458877342840689408E+02   -0.474154605590876770E+02   -0.219514635054417795E+02    1
    0.134985591835337821E+02    0.137195370450402754E+01    0.365160710599315763E+00   -0.108951900124964529E+00    0.405089751361091004E+02   -0.474146073879047449E+02   -0.219539635054417843E+02    1
    0.146788623249409991E+02    0.134429210558822243E+01    0.364491062473806415E+00   -0.175726456936340647E+00    0.536897520302568481E+02   -0.474113255046283086E+02   -0.219564635054417714E+02    1
    0.179532091270345191E+02    0.130790028728425090E+01    0.370684404750825924E+00   -0.281222658058885300E+00    0.462798371138289895E+02   -0.474107114743383846E+02   -0.219589635054417620E+02    1
    0.220188242029042271E+02    0.138124606202385003E+01    0.393647152900832742E+00   -0.614913119952213760E+00    0.234967037728303438E+02   -0.474096308596941114E+02   -0.219614635054417739E+02    1
    0.185521796110343047E+02    0.135990408492313808E+01    0.379499007385730502E+00   -0.423405143429521513E+00    0.423686669811144583E+02   -0.474092455185683761E+02   -0.219639635054417752E+02    1
    0.170212757246184943E+02    0.131410904938399264E+01    0.384836393776843144E+00   -0.379977308549374615E+00    0.440113354128237262E+02   -0.474072533973016306E+02   -0.219664635054417623E+02    1
    0.124810963708154983E+02    0.132239729117408400E+01    0.358000128699857756E+00    0.295945630402720799E-02    0.402828364717114766E+02   -0.473987904442076982E+02   -0.219689635054417742E+02    1
    0.120040263987819849E+02    0.145699994625542750E+01    0.381059858084955461E+00   -0.390883118709726640E+00    0.406702964735074914E+02   -0.473972078092238647E+02   -0.219714635054417826E+02    1
    0.200249008443556349E+02    0.125940114260869351E+01    0.383555260830693245E+00   -0.395895084851752288E+00    0.379290023186377070E+02   -0.473967932690275973E+02   -0.219739635054417626E+02    1
    0.182902749705339147E+02    0.125352067148592217E+01    0.382390338303047084E+00   -0.321560670584899677E+00    0.375980507554999832E+02   -0.473886658560366172E+02   -0.219764635054417496E+02    1
    0.126646669787782500E+02    0.167064470630374418E+01    0.404403531674935257E+00   -0.767900705935035788E+00    0.164182780569999025E+02   -0.473867150352368327E+02   -0.219789635054417545E+02    1
    0.198089633996151626E+02    0.131968460127898002E+01    0.391231909596796879E+00   -0.541286952755461792E+00    0.229045765500629948E+02   -0.473862523907883997E+02   -0.219814635054417558E+02    1
    0.203461864889096447E+02    0.151991224573321215E+01    0.400832588880753626E+00   -0.802924156836477554E+00    0.194020605508460342E+02   -0.473821369083015753E+02   -0.219839635054417535E+02    1
    0.158638509783119073E+02    0.137076024570687682E+01    0.380534770831093161E+00   -0.400879061880079934E+00    0.472708719996728206E+02   -0.473819261564907066E+02   -0.219864635054417583E+02    1
    0.123752367154727434E+02    0.153663414067879867E+01    0.411954566114518694E+00   -0.723087953786597959E+00    0.113340554896257526E+02   -0.473797847296081542E+02   -0.219889635054417560E+02    1
    0.197702220200072105E+02    0.135203700395315884E+01    0.387868617027211093E+00   -0.535258816215334887E+00    0.203558558279322668E+02   -0.473748151715604635E+02   -0.219914635054417573E+02    1
    0.117293468500958369E+02    0.147859888442758503E+01    0.373917469782048484E+00   -0.359440544491097635E+00    0.342600781941207231E+02   -0.473723062239038981E+02   -0.219939635054417586E+02    1
    0.124602383817915179E+02    0.135381841050533014E+01    0.364617522265045513E+00   -0.100799729414331657E+00    0.232945397119151281E+02   -0.473718325084584819E+02   -0.219964635054417599E+02    1
    0.164582091428672541E+02    0.142147432766143966E+01    0.375184742746990596E+00   -0.332673026035054442E+00    0.181082116013297885E+02   -0.473700642438904111E+02   -0.219989635054417789E+02    1
    0.191247483190095338E+02    0.139847911879736375E+01    0.401332480304730344E+00   -0.695554702781989165E+00    0.306113543514392390E+02   -0.473683124871900745E+02   -0.220014635054417731E+02    1
    0.113848126393144344E+02    0.147836193776180846E+01    0.372677898589742929E+00   -0.321438482749812460E+00    0.387030190189131531E+02   -0.473681059033031033E+02   -0.220039635054417602E+02    1
    0.199741951568628799E+02    0.151370746191392924E+01    0.400086468739689671E+00   -0.804095115190178178E+00    0.158680697622778126E+02   -0.473676860997129978E+02   -0.220064635054417579E+02    1
    0.179689781740526868E+02    0.132486227853349181E+01    0.377886045186613562E+00   -0.338794242981796445E+00    0.467349583641411925E+02   -0.473657808939365168E+02   -0.220089635054417592E+02    1
    0.135830653497380158E+02    0.140962828133555851E+01    0.379918570368758479E+00   -0.339053426065257235E+00    0.438871985793072668E+02   -0.473633022502979628E+02   -0.220114635054417676E+02    1
    0.115247266968570372E+02    0.135970104239427059E+01    0.358197983578984580E+00   -0.477762612364694417E-01    0.398287935452680131E+02   -0.473607913549497965E+02   -0.220139635054417688E+02    1
    0.132030879985425731E+02    0.152182254073965639E+01    0.397043475381913313E+00   -0.532037697063171611E+00    0.180255685893273068E+02   -0.473484974183104086E+02   -0.220164635054417630E+02    1
    0.117414942265605156E+02    0.134621917246147338E+01    0.361516638282836755E+00   -0.711118575595403035E-01    0.299895342811710250E+02   -0.473462458932747410E+02   -0.220189635054417536E+02    1
    0.165884506928932041E+02    0.137859527531447634E+01    0.387472070266895452E+00   -0.406755958786352512E+00    0.202841575434634152E+02   -0.473339467441547015E+02   -0.220214635054417727E+02    1
    0.153190052408910837E+02    0.134683596051614773E+01    0.362745360188155230E+00   -0.115063544110645802E+00    0.375848692018051764E+02   -0.473277152918341315E+02   -0.220239635054417917E+02    1
    0.124374429781615277E+02    0.149034846762509754E+01    0.375460214520472346E+00   -0.367503745599680409E+00    0.116571841138637211E+02   -0.473216942474050697E+02   -0.220264635054417717E+02    1
    0.149263978855076864E+02    0.129427455322180984E+01    0.378738925382586411E+00   -0.307822254458199218E+00    0.263290622970745289E+02   -0.473156601216487331E+02   -0.220289635054417623E+02    1
    0.216682449214126720E+02    0.137995502237927781E+01    0.400990822763408472E+00   -0.720170790794033011E+00    0.244435204127800034E+02   -0.473144464874011064E+02   -0.220314635054417849E+02    1
    0.142408133991559342E+02    0.153008712194131902E+01    0.400602937890052135E+00   -0.661089764085340925E+00    0.255153520005590551E+02   -0.473140557178505574E+02   -0.220339635054417933E+02    1
    0.115355130421612859E+02    0.176404887621529749E+01    0.415358970318711662E+00   -0.963445088085352452E+00    0.424399133755806091E+01   -0.473124023460295930E+02   -0.220364635054417874E+02    1
    0.979670666042437688E+01    0.163105444877397399E+01    0.379899594045464861E+00   -0.463073391191861972E+00    0.167990557877863722E+02   -0.473096482916962060E+02   -0.220389635054417852E+02    1
    0.119863875038524874E+02    0.154746718921840798E+01    0.389489642023567562E+00   -0.539127837462949455E+00    0.307873880691475676E+02   -0.473079517051794483E+02   -0.220414635054417865E+02    1
    0.148288657607577026E+02    0.129369051482027997E+01    0.363231952823464210E+00   -0.919958507439246620E-01    0.277767388815196163E+02   -0.473073195856735893E+02   -0.220439635054417877E+02    1
    0.137353297572549593E+02    0.126336307220237254E+01    0.359609739032699272E+00    0.150235651834505313E-02    0.456456669255392171E+02   -0.473059022722805551E+02   -0.220464635054417855E+02    1
    0.155807855775538471E+02    0.160203229151564153E+01    0.421930014665952091E+00   -0.100610951085071432E+01    0.727903376393665269E+01   -0.473039641307136876E+02   -0.220489635054417832E+02    1
    0.181638376479556705E+02    0.122897915538276581E+01    0.368170800838159118E+00   -0.166888375589655830E+00    0.459531565998338181E+02   -0.473029188639008495E+02   -0.220514635054417916E+02    1
    0.176604967869606071E+02    0.130439985172552908E+01    0.390480514625930253E+00   -0.454446685268094008E+00    0.218482080982211144E+02   -0.473023546027521533E+02   -0.220539635054417928E+02    1
    0.148611649809284003E+02    0.143559223218509469E+01    0.389262530285893693E+00   -0.423288679891488773E+00    0.244860603981899878E+02   -0.472989607493816848E+02   -0.220564635054417870E+02    1
    0.118053914928188064E+02    0.138658009439236007E+01    0.377185249032554015E+00   -0.311621911821897746E+00    0.303004534958763543E+02   -0.472985261347527981E+02   -0.220589635054417847E+02    1
    0.117600302078924077E+02    0.139590101917216258E+01    0.362439101100895555E+00   -0.149937383315242950E+00    0.324789474301557277E+02   -0.472983621343233125E+02   -0.220614635054417789E+02    1
    0.166059288563007463E+02    0.131223094688892528E+01    0.374162779040602855E+00   -0.220563242857758496E+00    0.323616522556234472E+02   -0.472931192630819339E+02   -0.220639635054417589E+02    1
    0.139708319961359777E+02    0.150350449424463939E+01    0.409913928660053994E+00   -0.708992213827076778E+00    0.103787650821805570E+02   -0.472924940723261997E+02   -0.220664635054417637E+02    1
    0.138100306107056472E+02    0.147184436938598928E+01    0.412556224981085296E+00   -0.737354998821940666E+00    0.184132029375769442E+02   -0.472896549040628216E+02   -0.220689635054417614E+02    1
    0.180550614655694126E+02    0.127563961757379341E+01    0.376602505992878145E+00   -0.329251563800536551E+00    0.464340494315346461E+02   -0.472836326395791886E+02   -0.220714635054417485E+02    1
    0.196071595296784196E+02    0.134998327777138494E+01    0.378610417338923422E+00   -0.419720381292188582E+00    0.289767699120500168E+02   -0.472833988268007772E+02   -0.220739635054417604E+02    1
    0.147005139527577580E+02    0.148127596284107876E+01    0.395686397627960262E+00   -0.583756470357633561E+00    0.778418709541131726E+01   -0.472789063353181191E+02   -0.220764635054417617E+02    1
    0.176317526942667619E+02    0.153201930963085964E+01    0.411236214016068358E+00   -0.806945642036520860E+00    0.135634559590226029E+02   -0.472759197349023950E+02   -0.220789635054417737E+02    1
    0.109445328487813658E+02    0.144623972819238666E+01    0.381342597292911978E+00   -0.374920321276740409E+00    0.262340858354994282E+02   -0.472709720262034807E+02   -0.220814635054417785E+02    1
    0.144726459743340730E+02    0.147499598976268964E+01    0.388283893421886961E+00   -0.472403595657010289E+00    0.948517408305621501E+01   -0.472702767903586718E+02   -0.220839635054417620E+02    1
    0.142148227065598256E+02    0.146376772298052793E+01    0.377044247582828340E+00   -0.374819689333504236E+00    0.109425144378362251E+02   -0.472693510903314120E+02   -0.220864635054417739E+02    1
    0.169334351738629785E+02    0.125210095430986312E+01    0.369442245234823441E+00   -0.167508651501149353E+00    0.525164456359251446E+02   -0.472680620693097282E+02   -0.220889635054417717E+02    1
    0.159424940663700774E+02    0.154143871958051659E+01    0.408940896347688598E+00   -0.750576311586635736E+00    0.156534738472130535E+02   -0.472676996035403647E+02   -0.220914635054417801E+02    1
    0.206326011460506393E+02    0.129735119112281794E+01    0.382605990335166735E+00   -0.431459727754844202E+00    0.307925564519803103E+02   -0.472671833057039237E+02   -0.220939635054417778E+02    1
    0.175780283642388966E+02    0.130305997163050979E+01    0.381496290260709414E+00   -0.331537104018054363E+00    0.420756154456555720E+02   -0.472668790472214368E+02   -0.220964635054417649E+02    1
    0.122074734613290943E+02    0.147878703615260854E+01    0.382014299731725127E+00   -0.325466408687701214E+00    0.172661797506905934E+02   -0.472645329777148220E+02   -0.220989635054417626E+02    1
    0.194332788695230931E+02    0.125710808730053469E+01    0.380834247272056836E+00   -0.340940936853053544E+00    0.392098945968021795E+02   -0.472640214554572680E+02   -0.221014635054417745E+02    1
    0.130960765139190478E+02    0.144129219413015863E+01    0.387548884939342475E+00   -0.514865765032894274E+00    0.210854619321699204E+02   -0.472618264662208105E+02   -0.221039635054417900E+02    1
    0.127194134685121938E+02    0.174131111269541883E+01    0.426396460605234895E+00   -0.107476085025509893E+01    0.557120653086018258E+01   -0.472613296345921583E+02   -0.221064635054417877E+02    1
    0.158901678011719447E+02    0.151990530477575736E+01    0.399195137628599483E+00   -0.614710211720949751E+00    0.146200806065917774E+02   -0.472575180602418925E+02   -0.221089635054417748E+02    1
    0.986221348179344481E+01    0.165960003226024377E+01    0.384223323956548068E+00   -0.514278752356839619E+00    0.210350561942065681E+02   -0.472559137129412008E+02   -0.221114635054417725E+02    1
    0.115842004644165879E+02    0.135411882387705496E+01    0.360341706875950296E+00   -0.388730386346212153E-01    0.368599765764727678E+02   -0.472386780613380566E+02   -0.221139635054417845E+02    1
    0.151721494622935076E+02    0.140280443754186357E+01    0.390383796491242552E+00   -0.559686308908329155E+00    0.287027410878653200E+02   -0.472380417753514976E+02   -0.221164635054417893E+02    1
    0.147002106019008476E+02    0.133874851845046727E+01    0.366903434408756779E+00   -0.175941668685007158E+00    0.208280811206528540E+02   -0.472286561425101752E+02   -0.221189635054417728E+02    1
    0.177659016946712569E+02    0.130987117935409492E+01    0.381999882718420336E+00   -0.329716492195481992E+00    0.334663493743009965E+02   -0.472273013715377203E+02   -0.221214635054417599E+02    1
    0.200861869808800719E+02    0.145558467173543660E+01    0.396904876037223742E+00   -0.667867036570569561E+00    0.143633618941126553E+02   -0.472235740765147654E+02   -0.221239635054417789E+02    1
    0.126191952484676762E+02    0.131098118611642689E+01    0.373665076771301563E+00   -0.162376934197160205E+00    0.390289837980142806E+02   -0.472210570630601580E+02   -0.221264635054417838E+02    1
    0.131234110117292992E+02    0.130503664284519760E+01    0.362886566661430821E+00   -0.861194212904656392E-01    0.282931219836439780E+02   -0.472179311320238426E+02   -0.221289635054417637E+02    1
    0.146524018164129544E+02    0.146711951253151351E+01    0.387494870232255428E+00   -0.512859985073327085E+00    0.371901222217826444E+02   -0.472173404478080272E+02   -0.221314635054417792E+02    1
