    0.766669065060345556E+01    0.192058973259173427E+01    0.388599506949607820E+00   -0.561733178726815607E+00    0.118572362181031714E+02   -0.498839119418136505E+02   -0.231414635054417914E+02    1
    0.860148590461999518E+01    0.183078342979092956E+01    0.400006985484620048E+00   -0.608924498466181241E+00    0.111812151475631651E+02   -0.498817589777232442E+02   -0.231439635054417927E+02    1
    0.116193805594337647E+02    0.202744176900336281E+01    0.419325394496597281E+00   -0.109758384696334454E+01    0.443186660375431973E+01   -0.498772632545769454E+02   -0.231464635054418153E+02    1
    0.875785356989743669E+01    0.203574298719851710E+01    0.391781071014614346E+00   -0.656951036467822158E+00    0.642738245903953587E+01   -0.498753269098647181E+02   -0.231489635054417953E+02    1
    0.134606513780419412E+02    0.184750835953908599E+01    0.409599561244315846E+00   -0.888780202556102017E+00    0.804688353228884168E+01   -0.498721402218469194E+02   -0.231514635054417930E+02    1
    0.125703301768053315E+02    0.181592619445607584E+01    0.399086299512183162E+00   -0.671519083363794955E+00    0.101327829814268267E+02   -0.498721082846316648E+02   -0.231539635054417943E+02    1
    0.134876887064935218E+02    0.175496114249244539E+01    0.395469981358944678E+00   -0.632357074212736125E+00    0.125639003413768826E+02   -0.498705338746484088E+02   -0.231564635054417920E+02    1
    0.962473587348077508E+01    0.196902567537434181E+01    0.406379966472986132E+00   -0.884675148578839554E+00    0.721918715840685632E+01   -0.498674833233962147E+02   -0.231589635054418039E+02    1
    0.107092953809003379E+02    0.176800887406921414E+01    0.396062515687751970E+00   -0.627598900986065522E+00    0.104616570862152916E+02   -0.498622780274160178E+02   -0.231614635054418088E+02    1
    0.105576342271949297E+02    0.171138837319682691E+01    0.373737871713501701E+00   -0.309428138364574945E+00    0.126012526209909623E+02   -0.498619617286185814E+02   -0.231639635054417994E+02    1
    0.121469193921191199E+02    0.194732121422592286E+01    0.417207460997839175E+00   -0.979646580744983897E+00    0.398555188879727407E+01   -0.498589446467589070E+02   -0.231664635054417758E+02    1
    0.855747127295587973E+01    0.190945274526753073E+01    0.398330864158298770E+00   -0.609209776456256513E+00    0.492181079326119786E+01   -0.498583307904504807E+02   -0.231689635054417700E+02    1
    0.109380150882363711E+02    0.199728788860790352E+01    0.405967840722720408E+00   -0.899147414775750775E+00    0.692047059803203979E+01   -0.498569941647961343E+02   -0.231714635054417819E+02    1
    0.921342794017701117E+01    0.170051435338504575E+01    0.376034661668216641E+00   -0.270584471645808011E+00    0.133238876790945433E+02   -0.498555856798146735E+02   -0.231739635054417725E+02    1
    0.772747659610139692E+01    0.183442606960687682E+01    0.382555242852614608E+00   -0.375571186510304633E+00    0.963877086901566926E+01   -0.498501678506308963E+02   -0.231764635054417596E+02    1
    0.859527021267488500E+01    0.191592915070509573E+01    0.405317372948232224E+00   -0.755050570931064202E+00    0.475805133219281373E+01   -0.498489327815115502E+02   -0.231789635054417715E+02    1
    0.787594760826938067E+01    0.188359666421676164E+01    0.376293868351075256E+00   -0.357946838205526419E+00    0.138598576568278560E+02   -0.498489191648269525E+02   -0.231814635054417799E+02    1
    0.119447993961733268E+02    0.166466402173081485E+01    0.378397868716236485E+00   -0.327187078705988621E+00    0.185962158400994291E+02   -0.498459730716590812E+02   -0.231839635054417883E+02    1
    0.118922143700141607E+02    0.183854289780270830E+01    0.391710804615870933E+00   -0.662649145923809080E+00    0.107670443996097109E+02   -0.498448148780664653E+02   -0.231864635054417789E+02    1
    0.109870384736335893E+02    0.166347547294357923E+01    0.384018541031584948E+00   -0.400105977376386091E+00    0.177579261172959839E+02   -0.498445528166376590E+02   -0.231889635054417838E+02    1
    0.936686627859288556E+01    0.169566217765245741E+01    0.369209727614320860E+00   -0.230755078629242133E+00    0.204600248422357680E+02   -0.498442146989812969E+02   -0.231914635054417921E+02    1
    0.976783249724061164E+01    0.178199455219938274E+01    0.381632876460103576E+00   -0.462029643780712762E+00    0.113483795993287906E+02   -0.498420243700534797E+02   -0.231939635054418076E+02    1
    0.122477850976454583E+02    0.183491884875618960E+01    0.400216679263051822E+00   -0.749604951776485340E+00    0.638377348824014490E+01   -0.498419386662911350E+02   -0.231964635054417592E+02    1
    0.127147867995143038E+02    0.166976222962673782E+01    0.381787536994270094E+00   -0.407254372278692045E+00    0.165667279274878894E+02   -0.498382079263438840E+02   -0.231989635054417747E+02    1
    0.785030912120180879E+01    0.179218665389712917E+01    0.372407816652273016E+00   -0.248709710479616014E+00    0.141349025459638291E+02   -0.498380853354048554E+02   -0.232014635054417973E+02    1
    0.119578276049632777E+02    0.167517392524538278E+01    0.379852308580579390E+00   -0.390227785760009938E+00    0.206069452765386458E+02   -0.498286198851665816E+02   -0.232039635054418127E+02    1
    0.960457824224919321E+01    0.184124912942016872E+01    0.406718895594796848E+00   -0.749675630824985118E+00    0.976598968858976946E+01   -0.498283002303342002E+02   -0.232064635054418176E+02    1
    0.959213310883877845E+01    0.178796881999799973E+01    0.398088209774244195E+00   -0.601428023710164905E+00    0.137854502791326468E+02   -0.498270261868125246E+02   -0.232089635054418153E+02    1
    0.118406612176603083E+02    0.172957912042244133E+01    0.387788628681478176E+00   -0.526732583570599378E+00    0.109882818081333653E+02   -0.498262180491663287E+02   -0.232114635054417811E+02    1
    0.856315654603659837E+01    0.176837383857232511E+01    0.386849939557882161E+00   -0.395814487112898350E+00    0.133885688151111495E+02   -0.498189436022956187E+02   -0.232139635054417788E+02    1
    0.810391541595885734E+01    0.188236817490675867E+01    0.377117337138564712E+00   -0.373622994532813446E+00    0.141470116908500927E+02   -0.498189046881268567E+02   -0.232164635054418120E+02    1
    0.989517425361627367E+01    0.173906931370106799E+01    0.380286097780032695E+00   -0.323235573144751653E+00    0.153556750381942635E+02   -0.498103933091185596E+02   -0.232189635054418133E+02    1
    0.104040225036224747E+02    0.193986219620668243E+01    0.389804260640138289E+00   -0.615877837313836385E+00    0.657873798946160893E+01   -0.498100290919963768E+02   -0.232214635054417826E+02    1
    0.810898008764976908E+01    0.209433155312499419E+01    0.407557663206594645E+00   -0.883522318331059875E+00    0.225931738574668461E+01   -0.498072458648334617E+02   -0.232239635054417661E+02    1
    0.981772686090794089E+01    0.173305280397382555E+01    0.374927057700803645E+00   -0.348052218700138638E+00    0.174119858704457577E+02   -0.498063323973338967E+02   -0.232264635054417710E+02    1
    0.731910928842924147E+01    0.192301770709330433E+01    0.386273219624263919E+00   -0.454141662797083678E+00    0.886649017598992550E+01   -0.498053383748710488E+02   -0.232289635054417793E+02    1
    0.101051994567006247E+02    0.176119664014354860E+01    0.375831299991637058E+00   -0.384294748599084357E+00    0.168922758040356911E+02   -0.498040391419603665E+02   -0.232314635054418055E+02    1
    0.125389467518005819E+02    0.174419279949605133E+01    0.399793008731181621E+00   -0.645366888311834530E+00    0.996437451626744242E+01   -0.498020261041217225E+02   -0.232339635054418174E+02    1
    0.883566498834934855E+01    0.176771473317577033E+01    0.387427350608674170E+00   -0.402674429472749673E+00    0.137306573408079124E+02   -0.498015824458542937E+02   -0.232364635054417796E+02    1
    0.892502297195801297E+01    0.178475390651130694E+01    0.384916192576549576E+00   -0.376844434585114352E+00    0.124372322761096825E+02   -0.498009976097785767E+02   -0.232389635054417809E+02    1
    0.936392870409501299E+01    0.181125189010215770E+01    0.383125446978399009E+00   -0.443131391334350477E+00    0.670197477323750945E+01   -0.497993107565359807E+02   -0.232414635054417928E+02    1
    0.105776372419640925E+02    0.180478410606783002E+01    0.401144463487433045E+00   -0.703643152098748392E+00    0.124943793617698979E+02   -0.497957603739586503E+02   -0.232439635054417941E+02    1
    0.103856456085146469E+02    0.170558321831648385E+01    0.378263212433226248E+00   -0.295925901467963104E+00    0.165108533107043840E+02   -0.497950117679998314E+02   -0.232464635054417883E+02    1
    0.977017047200516942E+01    0.190770894478264097E+01    0.397535937357400393E+00   -0.744574866202709629E+00    0.989891556715039300E+01   -0.497949033202428737E+02   -0.232489635054417789E+02    1
    0.952624024693785110E+01    0.167865461968468876E+01    0.379209101385326042E+00   -0.310891453852405963E+00    0.181071374679236712E+02   -0.497947875910312874E+02   -0.232514635054417802E+02    1
    0.122783571758787318E+02    0.173602817710137636E+01    0.400101066714224185E+00   -0.650926288938185271E+00    0.107492156471255509E+02   -0.497943699977696568E+02   -0.232539635054417708E+02    1
    0.107954614558016750E+02    0.173367012905858542E+01    0.371773981365013939E+00   -0.302877598214127908E+00    0.159177209295279098E+02   -0.497941729801320818E+02   -0.232564635054417863E+02    1
    0.118662781908093553E+02    0.170423433233701327E+01    0.389955121432547125E+00   -0.530013351515664421E+00    0.136477709533545273E+02   -0.497863072378338103E+02   -0.232589635054418125E+02    1
    0.119515395735405896E+02    0.172808183879730692E+01    0.379873385405001096E+00   -0.435025232367804493E+00    0.166053166863794388E+02   -0.497846665657855709E+02   -0.232614635054418031E+02    1
    0.115978517597939170E+02    0.168753929961036619E+01    0.375157167573238859E+00   -0.342347717214178393E+00    0.184590333378127909E+02   -0.497842320752543799E+02   -0.232639635054418044E+02    1
    0.997869868910601632E+01    0.181440975743840283E+01    0.378752126459818150E+00   -0.366452643900046282E+00    0.128305480774586265E+02   -0.497830446501918260E+02   -0.232664635054418163E+02    1
    0.108656153024658035E+02    0.175639959047816574E+01    0.378174541787049234E+00   -0.347748589193999202E+00    0.129144655537778785E+02   -0.497800342803016775E+02   -0.232689635054418140E+02    1
    0.108871181333598059E+02    0.183320412386676712E+01    0.397345658845193739E+00   -0.621241850812510044E+00    0.118749617759623334E+02   -0.497799347982116416E+02   -0.232714635054418082E+02    1
    0.104343201824920975E+02    0.191045478596479312E+01    0.394691212722961482E+00   -0.645207286305538696E+00    0.103114279101984074E+02   -0.497793399549928921E+02   -0.232739635054417739E+02    1
    0.125510797446432019E+02    0.172199358512238976E+01    0.386891180434661808E+00   -0.482578961299948483E+00    0.116931351904663181E+02   -0.497771660515362555E+02   -0.232764635054417859E+02    1
    0.104310243738116384E+02    0.172200218158083485E+01    0.383845250724737019E+00   -0.395324627013080632E+00    0.100072336057059683E+02   -0.497747397747675819E+02   -0.232789635054417943E+02    1
    0.105401859781269405E+02    0.170432408144582648E+01    0.371329301116462895E+00   -0.235173153606340918E+00    0.176682919655620552E+02   -0.497708628681508856E+02   -0.232814635054417955E+02    1
    0.944251597658353248E+01    0.177553443294185742E+01    0.386581332402998690E+00   -0.402916898027066317E+00    0.130225622657244138E+02   -0.497707738138972786E+02   -0.232839635054418039E+02    1
    0.107459039266626313E+02    0.171194771290021452E+01    0.371715211335888640E+00   -0.298874141177408126E+00    0.167498407618576763E+02   -0.497705298536764147E+02   -0.232864635054418088E+02    1
    0.100221275481563872E+02    0.169394557213155750E+01    0.378677949046658247E+00   -0.344325190614679422E+00    0.135985643976821322E+02   -0.497688708257860668E+02   -0.232889635054417994E+02    1
    0.989961073905108080E+01    0.177481869882891252E+01    0.398118308322446157E+00   -0.607122375226404998E+00    0.932530661275013273E+01   -0.497662397272333266E+02   -0.232914635054417936E+02    1
    0.104983411243134377E+02    0.170466062431776111E+01    0.373594152401052815E+00   -0.300720710675340841E+00    0.131548513471769404E+02   -0.497655342288123279E+02   -0.232939635054417913E+02    1
    0.859285248971599991E+01    0.203725454941773387E+01    0.413971799135779639E+00   -0.969034622930696865E+00    0.549386811805832131E+01   -0.497646885113351658E+02   -0.232964635054417961E+02    1
    0.131793214736859507E+02    0.188331639076344626E+01    0.407361198553047865E+00   -0.866909118631376541E+00    0.614039254210241037E+01   -0.497595923508280862E+02   -0.232989635054418116E+02    1
    0.104009905269527323E+02    0.192077149879246134E+01    0.400301757914860556E+00   -0.784909206698601647E+00    0.103219030031361587E+02   -0.497571278575553677E+02   -0.233014635054417880E+02    1
    0.919870095505930507E+01    0.192517502734446389E+01    0.395185505294299799E+00   -0.608334113053625503E+00    0.451659242574683617E+01   -0.497565763961302139E+02   -0.233039635054417715E+02    1
    0.122723232063962442E+02    0.174583794744632015E+01    0.392358132407568616E+00   -0.560431171668494876E+00    0.155638418477622018E+02   -0.497559702698382011E+02   -0.233064635054417870E+02    1
    0.110457529555499683E+02    0.185561128097221073E+01    0.414672360440538679E+00   -0.850042970780589102E+00    0.761784272838361165E+01   -0.497550628196434914E+02   -0.233089635054418025E+02    1
    0.111666773263829739E+02    0.179361152003314794E+01    0.389266903059580727E+00   -0.545507074254437785E+00    0.163136591209053492E+02   -0.497547131877513209E+02   -0.233114635054417754E+02    1
    0.818799275768295942E+01    0.204157702203927727E+01    0.399270401945577780E+00   -0.802784072579249108E+00    0.600962680050726927E+01   -0.497543790352057940E+02   -0.233139635054417838E+02    1
    0.798751918519304205E+01    0.218989707225196062E+01    0.410434200849736475E+00   -0.950313815438068477E+00    0.264572505992446949E+01   -0.497533850310647736E+02   -0.233164635054418135E+02    1
    0.986656477223740680E+01    0.178155990532106889E+01    0.393080019835768901E+00   -0.523597571959351527E+00    0.153188851734162874E+02   -0.497518588319263628E+02   -0.233189635054418005E+02    1
    0.117148340336787271E+02    0.173430190574577492E+01    0.390529248198730139E+00   -0.568113674704797011E+00    0.144155190871144647E+02   -0.497495662915981001E+02   -0.233214635054417805E+02    1
    0.946658345909155052E+01    0.195739250864401426E+01    0.395818699240725158E+00   -0.744214194598212364E+00    0.897628822295818907E+01   -0.497455279854661185E+02   -0.233239635054417924E+02    1
    0.101348851430069651E+02    0.164124215529664408E+01    0.368948313643362447E+00   -0.185441847363198298E+00    0.209717492719887986E+02   -0.497441821124687920E+02   -0.233264635054418079E+02    1
    0.889321820258770401E+01    0.194587586676478219E+01    0.407889759013603082E+00   -0.829087212137694429E+00    0.870092530909059469E+01   -0.497408724758450020E+02   -0.233289635054417914E+02    1
    0.113513400759515015E+02    0.167990751305649311E+01    0.371672972967394655E+00   -0.265759148649649612E+00    0.182922377080801546E+02   -0.497403917670121842E+02   -0.233314635054417749E+02    1
    0.942550225310970191E+01    0.188761954928244036E+01    0.402086251761444413E+00   -0.648989740346786470E+00    0.608585261540311073E+01   -0.497401252475492228E+02   -0.233339635054417833E+02    1
    0.123383266307536843E+02    0.171168719011796244E+01    0.393029524429863164E+00   -0.575132195645971400E+00    0.140633442411912846E+02   -0.497376543865552989E+02   -0.233364635054417846E+02    1
    0.113313975399618716E+02    0.197651628701380311E+01    0.415284848435774789E+00   -0.948916677437217748E+00    0.352528861883836520E+01   -0.497372518437859057E+02   -0.233389635054417752E+02    1
    0.961700992676731659E+01    0.183443606662940506E+01    0.383648817509219309E+00   -0.436723306036512438E+00    0.145398194258309363E+02   -0.497367953030466197E+02   -0.233414635054417872E+02    1
    0.788824023479957770E+01    0.199167335365840392E+01    0.384269704652442701E+00   -0.535790903196094792E+00    0.600184163783270641E+01   -0.497316033068255834E+02   -0.233439635054417955E+02    1
    0.962291970832763965E+01    0.170367153102318669E+01    0.370713329608589770E+00   -0.256792268142830182E+00    0.161606096185598176E+02   -0.497313298238329580E+02   -0.233464635054417933E+02    1
    0.126157935072657423E+02    0.188586990034502233E+01    0.413751629295307399E+00   -0.949606092476680486E+00    0.732979811469324893E+01   -0.497296552245665779E+02   -0.233489635054418088E+02    1
    0.114162981407057131E+02    0.174896412932915224E+01    0.401070950354653455E+00   -0.643101457076640237E+00    0.125842759338445997E+02   -0.497290448480941976E+02   -0.233514635054417923E+02    1
    0.912684682521664037E+01    0.198602311668567211E+01    0.418353714950538524E+00   -0.915081633624746371E+00    0.362705083622723645E+01   -0.497267132539013303E+02   -0.233539635054417900E+02    1
    0.853604571917857236E+01    0.174366415300035982E+01    0.379978002181232344E+00   -0.347399416996515886E+00    0.161633140295649049E+02   -0.497241790934252776E+02   -0.233564635054418055E+02    1
    0.132376364434802767E+02    0.176010272191419781E+01    0.393432653697055434E+00   -0.606760766977839872E+00    0.109584554864745591E+02   -0.497238231943176956E+02   -0.233589635054418032E+02    1
    0.820772239600825060E+01    0.188069215052284866E+01    0.380285012237923437E+00   -0.457379603802132106E+00    0.140337063359374739E+02   -0.497221304286901358E+02   -0.233614635054417974E+02    1
    0.111354390490098591E+02    0.182736037435076626E+01    0.382052559266685465E+00   -0.478680549667419020E+00    0.101896219806455477E+02   -0.497221280180625342E+02   -0.233639635054417880E+02    1
    0.911492253737387337E+01    0.179143919600541945E+01    0.390182729287173957E+00   -0.503729146519876658E+00    0.163060315167617773E+02   -0.497214829501634910E+02   -0.233664635054417751E+02    1
    0.999266704328206323E+01    0.192020454196621748E+01    0.406143897724974556E+00   -0.782776624221523387E+00    0.946638231749651382E+01   -0.497201152498003012E+02   -0.233689635054417764E+02    1
    0.112681615041699850E+02    0.172745878048338075E+01    0.379925378912305600E+00   -0.360574873144657360E+00    0.130848867418375114E+02   -0.497200679166511819E+02   -0.233714635054417741E+02    1
    0.102318434014366684E+02    0.185424279644719703E+01    0.389842222219594747E+00   -0.623301121418569082E+00    0.864032542040408380E+01   -0.497192029535575060E+02   -0.233739635054417896E+02    1
    0.943639251131084045E+01    0.193078009349208712E+01    0.388393208324580241E+00   -0.534524992361206985E+00    0.720698978759964159E+01   -0.497190036822434394E+02   -0.233764635054417980E+02    1
    0.955111360716755087E+01    0.170822601764692061E+01    0.375220614290630639E+00   -0.278350991734454878E+00    0.223163245992476362E+02   -0.497170477045903496E+02   -0.233789635054417992E+02    1
    0.110022886939028304E+02    0.180343638186799060E+01    0.381438270228888765E+00   -0.469201666414329421E+00    0.158274285162827972E+02   -0.497168640438993421E+02   -0.233814635054417899E+02    1
    0.839052408101130709E+01    0.179476082904344647E+01    0.386718280864877972E+00   -0.465156968316060904E+00    0.136214524464506521E+02   -0.497163730981074963E+02   -0.233839635054417876E+02    1
    0.106254611577789237E+02    0.172542564081373540E+01    0.376158826793751622E+00   -0.326642791242986563E+00    0.209206129475524918E+02   -0.497146097726148284E+02   -0.233864635054417960E+02    1
    0.928619848509668522E+01    0.196347310236936456E+01    0.419228364813864551E+00   -0.956073030197605256E+00    0.588143533958279097E+01   -0.497137699131433024E+02   -0.233889635054417830E+02    1
    0.110453853171554250E+02    0.197703173095282736E+01    0.400396204389589006E+00   -0.773146678451362757E+00    0.571225385790048890E+01   -0.497129913154577494E+02   -0.233914635054417950E+02    1
    0.960006110420557235E+01    0.183667912869530991E+01    0.380609315047438390E+00   -0.461333408731357808E+00    0.812829182841835163E+01   -0.497129150885074438E+02   -0.233939635054417927E+02    1
    0.111813535592930009E+02    0.180504437023648601E+01    0.409149871893476014E+00   -0.756949050993531158E+00    0.845117085763007836E+01   -0.497087047618420357E+02   -0.233964635054417798E+02    1
    0.111422859525464499E+02    0.180592369920665585E+01    0.390679999946138334E+00   -0.526393568893501973E+00    0.123798651982241559E+02   -0.497070460113136861E+02   -0.233989635054417953E+02    1
    0.890127466521269994E+01    0.184557844128637250E+01    0.383292856876730204E+00   -0.406734979453741430E+00    0.792271466260545498E+01   -0.497062315193062858E+02   -0.234014635054417965E+02    1
    0.904606627319085277E+01    0.187019916133198660E+01    0.392201381218468592E+00   -0.633734250581279968E+00    0.100898935092001825E+02   -0.497020141890251068E+02   -0.234039635054417872E+02    1
    0.967068044613730571E+01    0.195886169333851923E+01    0.393364844919334877E+00   -0.694492454656631786E+00    0.981268559448975353E+01   -0.497008621330541089E+02   -0.234064635054417955E+02    1
    0.833678796314994663E+01    0.200574543869061550E+01    0.390267487628414622E+00   -0.588400954367831908E+00    0.732477825095829171E+01   -0.496994672369048729E+02   -0.234089635054417933E+02    1
    0.757382153978360506E+01    0.206034267130070825E+01    0.409694947621985606E+00   -0.880506726798547801E+00    0.339247211330619791E+01   -0.496981495618469538E+02   -0.234114635054417910E+02    1
    0.105945142028103856E+02    0.170077098000363058E+01    0.381211346006287144E+00   -0.340998674430122661E+00    0.182772727280898692E+02   -0.496958380581201595E+02   -0.234139635054417923E+02    1
    0.115557296483919441E+02    0.186076077129847173E+01    0.401273383682994533E+00   -0.785090266190926478E+00    0.716448931141991530E+01   -0.496956771011117198E+02   -0.234164635054417793E+02    1
    0.996794200388165130E+01    0.175095685026466508E+01    0.375747250788870168E+00   -0.300673552230766195E+00    0.114669079662495967E+02   -0.496941854483743768E+02   -0.234189635054417877E+02    1
    0.929830929296504038E+01    0.176712150034339954E+01    0.394065991733146548E+00   -0.529455049628926644E+00    0.103925400140967632E+02   -0.496921822305949448E+02   -0.234214635054417997E+02    1
    0.116495642998657019E+02    0.178617355681990064E+01    0.397574752930489661E+00   -0.678383521414724244E+00    0.872379924261631601E+01   -0.496917907094716185E+02   -0.234239635054417903E+02    1
    0.120889181136565682E+02    0.172142337093482234E+01    0.378955379048575569E+00   -0.392156157779465164E+00    0.152301286925921531E+02   -0.496904467776177157E+02   -0.234264635054417809E+02    1
    0.117736419662091940E+02    0.171094776528527359E+01    0.383074176582742398E+00   -0.463650565062473707E+00    0.154627522743786194E+02   -0.496900150906944518E+02   -0.234289635054417751E+02    1
    0.122333463225190062E+02    0.190453569152489410E+01    0.416069699723694564E+00   -0.979863873006891151E+00    0.572686140242343544E+01   -0.496894094162574618E+02   -0.234314635054417835E+02    1
    0.126440300764075317E+02    0.179574851275863767E+01    0.402834656458140150E+00   -0.735771046153766428E+00    0.117992552807239761E+02   -0.496883847559792002E+02   -0.234339635054417812E+02    1
    0.826126628849376488E+01    0.195461378679418396E+01    0.384685296480727690E+00   -0.552424277838546418E+00    0.652731583915032232E+01   -0.496862506725382360E+02   -0.234364635054417931E+02    1
    0.882412043167761517E+01    0.188358573899592785E+01    0.385288618439930175E+00   -0.462657495320198342E+00    0.123293854490919763E+02   -0.496853145650473706E+02   -0.234389635054418157E+02    1
    0.958645484738733700E+01    0.181511655297725927E+01    0.380517940074469374E+00   -0.447460207977070090E+00    0.175493245318144169E+02   -0.496843974335473462E+02   -0.234414635054417957E+02    1
    0.864563237297649323E+01    0.198002551172659458E+01    0.403976778731768682E+00   -0.780962173937661097E+00    0.311996325138502595E+01   -0.496828461614864025E+02   -0.234439635054417899E+02    1
    0.825988545840886879E+01    0.182656726866815688E+01    0.379192298320810917E+00   -0.415200771438800187E+00    0.144482730325598894E+02   -0.496790155952882415E+02   -0.234464635054418018E+02    1
    0.103052595823021313E+02    0.188561085499120606E+01    0.396056938114789647E+00   -0.614384405236982900E+00    0.591041097495134249E+01   -0.496760252715071360E+02   -0.234489635054417995E+02    1
    0.114236530611514269E+02    0.169339003832957880E+01    0.385298773641814085E+00   -0.406239827848198343E+00    0.167198883197609298E+02   -0.496758534371794696E+02   -0.234514635054417830E+02    1
    0.982393176002928215E+01    0.174889065698096147E+01    0.385248276206031637E+00   -0.422026889153586660E+00    0.186723024099217874E+02   -0.496754043038055499E+02   -0.234539635054417737E+02    1
    0.869176966098157777E+01    0.176033846041727959E+01    0.385757626190639524E+00   -0.387648868788599887E+00    0.145327227937917556E+02   -0.496725350998414470E+02   -0.234564635054417820E+02    1
    0.121244175121616191E+02    0.193592414323080786E+01    0.404520653221706328E+00   -0.864259268872655917E+00    0.555617068413325121E+01   -0.496701928141241069E+02   -0.234589635054417869E+02    1
    0.106138214411338669E+02    0.175505770006108985E+01    0.392923307446884473E+00   -0.579869212012125268E+00    0.120171926336608017E+02   -0.496687831080276609E+02   -0.234614635054418024E+02    1
    0.101769313916366091E+02    0.167451903144661074E+01    0.373653737698201871E+00   -0.283113950355520116E+00    0.178555280643311178E+02   -0.496674853475908833E+02   -0.234639635054418072E+02    1
    0.102316713596781543E+02    0.202937718879277984E+01    0.417074827374614931E+00   -0.956754891615779313E+00    0.388929948112529811E+01   -0.496667166380363412E+02   -0.234664635054418085E+02    1
    0.104945648085489545E+02    0.188275148790230307E+01    0.395467286342616409E+00   -0.608865589553307718E+00    0.891697408347565457E+01   -0.496647449029354320E+02   -0.234689635054418169E+02    1
    0.918749029174043841E+01    0.174995534210463899E+01    0.375964157886242101E+00   -0.350713438424439028E+00    0.151850150917178244E+02   -0.496629452567648855E+02   -0.234714635054418075E+02    1
    0.111585566849171016E+02    0.176188266334102539E+01    0.396878629541580152E+00   -0.616516851529427146E+00    0.150159429014240615E+02   -0.496629181193150515E+02   -0.234739635054417874E+02    1
    0.754947450941709430E+01    0.196186407213655545E+01    0.389358763720238199E+00   -0.521448228673307645E+00    0.570705752495821095E+01   -0.496616576267682390E+02   -0.234764635054417923E+02    1
    0.117220933051347433E+02    0.178261292765529977E+01    0.399236317435469446E+00   -0.644661114042160865E+00    0.753485641695113006E+01   -0.496612436446550163E+02   -0.234789635054417936E+02    1
    0.722773958162067842E+01    0.195508718650143720E+01    0.392586604628473779E+00   -0.597990215880773390E+00    0.923325637296724899E+01   -0.496606071697920086E+02   -0.234814635054417948E+02    1
    0.699777247098856847E+01    0.213966445739978450E+01    0.405368021855805671E+00   -0.843143477437405253E+00    0.417812711719684504E+01   -0.496605423793229690E+02   -0.234839635054418103E+02    1
    0.116331949880263199E+02    0.174009419301260215E+01    0.383599589497638560E+00   -0.418866158889986129E+00    0.136945021622465397E+02   -0.496595783660328038E+02   -0.234864635054417974E+02    1
    0.108430434939293523E+02    0.170013845119481255E+01    0.381264896405758613E+00   -0.414292853849072329E+00    0.179073347210240286E+02   -0.496593038925644166E+02   -0.234889635054417987E+02    1
    0.120604919010405016E+02    0.177250380359483284E+01    0.389310225815648669E+00   -0.517538556815889783E+00    0.116326674015838467E+02   -0.496522783197751281E+02   -0.234914635054418071E+02    1
    0.835308586902178973E+01    0.217177226275535507E+01    0.411634175266414548E+00   -0.100314211112075324E+01    0.264619916707447089E+01   -0.496501558007804746E+02   -0.234939635054418048E+02    1
    0.119095815366270283E+02    0.186742018616137129E+01    0.399591769222459980E+00   -0.697231806991406744E+00    0.673113971801230093E+01   -0.496493486519491753E+02   -0.234964635054418096E+02    1
    0.783219112678508722E+01    0.203915734165413243E+01    0.398926176993099957E+00   -0.676669419757228163E+00    0.524179622514205690E+01   -0.496470352747332555E+02   -0.234989635054417967E+02    1
    0.107607759958965268E+02    0.177637903661479690E+01    0.397750823942409737E+00   -0.650465646538993303E+00    0.106071112711461808E+02   -0.496466616281805173E+02   -0.235014635054418015E+02    1
    0.750329939107804478E+01    0.190465058341468030E+01    0.381817152446877528E+00   -0.418780223549059583E+00    0.757939667736525369E+01   -0.496466526531282923E+02   -0.235039635054417921E+02    1
    0.889245274325796942E+01    0.208919959701029478E+01    0.404719872253689439E+00   -0.869439993249355503E+00    0.538326864088815782E+01   -0.496461480491122558E+02   -0.235064635054417970E+02    1
    0.108244816918218838E+02    0.176489353311229058E+01    0.392528037849709854E+00   -0.556663392930534795E+00    0.165889190412678573E+02   -0.496446588192579483E+02   -0.235089635054417982E+02    1
    0.897222924371421193E+01    0.202780620692322389E+01    0.412421795770096133E+00   -0.936822888068386539E+00    0.650249762420791733E+01   -0.496422839871827719E+02   -0.235114635054417853E+02    1
    0.112022463918658595E+02    0.165901029042370007E+01    0.379125459667265241E+00   -0.343862003899405522E+00    0.164516916296385922E+02   -0.496418566608222136E+02   -0.235139635054417937E+02    1
    0.107621200735452991E+02    0.172514723804130754E+01    0.374173748336493472E+00   -0.311167368296513980E+00    0.129523724125454880E+02   -0.496377085643133640E+02   -0.235164635054417985E+02    1
    0.883315070204949038E+01    0.183617029065343207E+01    0.379481638991212900E+00   -0.431666584583747515E+00    0.166025683984123233E+02   -0.496358818765456533E+02   -0.235189635054418069E+02    1
    0.968182019914110015E+01    0.207416661620026277E+01    0.404609699568925785E+00   -0.850283174105799011E+00    0.378256325400092264E+01   -0.496295146010399790E+02   -0.235214635054417904E+02    1
    0.110054663605867269E+02    0.178817210246781677E+01    0.388385231189259938E+00   -0.546691625127441849E+00    0.776197330580634315E+01   -0.496294515512700869E+02   -0.235239635054417811E+02    1
    0.106400899475608490E+02    0.175101481871032161E+01    0.390520893261064816E+00   -0.544830926267904303E+00    0.165964290433577659E+02   -0.496249124306704132E+02   -0.235264635054417859E+02    1
