    0.115134999747493296E+02    0.190517007115508397E+00    0.121266961953616592E+01   -0.394523271899628769E+01    0.772647011830739050E+01   -0.488434035289789179E+02
    0.143215790268056935E+02    0.194699508067232796E+00    0.115108350596548070E+01   -0.380959481635127784E+01    0.106368887806151591E+02   -0.488425821943965914E+02
    0.119198086420206995E+02    0.307317267557756735E+00    0.117317286400930043E+01   -0.396610898687170010E+01    0.687639001654454685E+01   -0.488418942026609670E+02
    0.139623483617779929E+02    0.198479754486552251E+00    0.109479640648243759E+01   -0.327695244100481409E+01    0.941592636996161758E+01   -0.488413466907908926E+02
    0.115861401219493221E+02    0.195060571126165094E+00    0.119387091905843001E+01   -0.368727990240219494E+01    0.789610893094036648E+01   -0.488404357836620520E+02
    0.125096104083448143E+02    0.224507760168630027E+00    0.134952595905719530E+01   -0.471420576270508285E+01    0.480058417179600561E+01   -0.488397872706319802E+02
    0.132774016047249859E+02    0.264806787970438717E+00    0.117638798216063423E+01   -0.403977510834070319E+01    0.450176909765268007E+01   -0.488371755968717167E+02
    0.136380305917106455E+02    0.265188191059561706E+00    0.120214669285773712E+01   -0.433445877392665047E+01    0.538334212077677687E+01   -0.488356809441284199E+02
    0.131322361401027550E+02    0.343160451194134630E+00    0.108646944933496714E+01   -0.364783964625384582E+01    0.596564511721271540E+01   -0.488348032066008315E+02
    0.132323657617674062E+02    0.211911999371848375E+00    0.118338900119263934E+01   -0.373997521168245051E+01    0.636232677834268046E+01   -0.488343572159191481E+02
    0.164684707179057170E+02    0.191984572393950448E+00    0.118986982567083621E+01   -0.413015310187956075E+01    0.638462696687344700E+01   -0.488328480700504173E+02
    0.131892655731700721E+02    0.235975995345092282E+00    0.121471674904570559E+01   -0.400843298361722322E+01    0.657489694808267711E+01   -0.488283438998733956E+02
    0.141035913690682442E+02    0.283489606714288189E+00    0.110784248690354459E+01   -0.361835882947297227E+01    0.670268497980960554E+01   -0.488276871715347625E+02
    0.122669261902492810E+02    0.280640661070128972E+00    0.121184620334871629E+01   -0.413246834834199284E+01    0.408319414029672245E+01   -0.488252632752299363E+02
    0.129853852226701747E+02    0.222411950197040076E+00    0.133238578432070143E+01   -0.466152341638794798E+01    0.409594465570093291E+01   -0.488246933015484927E+02
    0.121209402503223629E+02    0.366056684314654879E+00    0.128444189466413872E+01   -0.497159955810173315E+01    0.385581529764878317E+01   -0.488246850255206155E+02
    0.124245880589742228E+02    0.385243701744188982E+00    0.122086080232303340E+01   -0.454241643511550564E+01    0.413353632847307395E+01   -0.488217955968681849E+02
    0.148028236700683777E+02    0.196730193431149086E+00    0.123130356602172175E+01   -0.413067132994017783E+01    0.576034120890602352E+01   -0.488191561493508033E+02
    0.151864071923721653E+02    0.214762760077539916E+00    0.111362558090227193E+01   -0.356450674922224131E+01    0.759787897324859252E+01   -0.488180928752458883E+02
    0.138566006332135707E+02    0.203822687682284814E+00    0.117544180300195111E+01   -0.397240683695521080E+01    0.101227045101316531E+02   -0.488174183767791448E+02
    0.119290587604542395E+02    0.207722758164493843E+00    0.118740869450899655E+01   -0.372839731774031113E+01    0.555357901167509205E+01   -0.488158670696776653E+02
    0.162544819882003324E+02    0.215458199764279795E+00    0.128631946454507684E+01   -0.480943872290190377E+01    0.742890330855790459E+01   -0.488157578361905493E+02
    0.137676036591829707E+02    0.250342147913444335E+00    0.107791052949955568E+01   -0.338539892083236538E+01    0.700529106292778447E+01   -0.488150282482837952E+02
    0.116794153183590339E+02    0.197682152293526314E+00    0.120650817570390623E+01   -0.379000254083108779E+01    0.821400027016571421E+01   -0.488138867552125717E+02
    0.154666738734611400E+02    0.235188122780547043E+00    0.129988764140088553E+01   -0.494329398996065184E+01    0.389139096049490441E+01   -0.488132010521456081E+02
    0.128257368928370727E+02    0.315646926858185461E+00    0.126643414424284706E+01   -0.480113869386599834E+01    0.604486042456856421E+01   -0.488130096792893013E+02
    0.120424270023089495E+02    0.285339770938366599E+00    0.128441637567868194E+01   -0.458648239110486067E+01    0.605124151017089140E+01   -0.488124455962274837E+02
    0.124824084020213490E+02    0.267239255957978705E+00    0.124632464227361273E+01   -0.454623101132969598E+01    0.567533698510814588E+01   -0.488088256315251101E+02
    0.133896422039613370E+02    0.254591540204720967E+00    0.126148318303858464E+01   -0.465282793586368548E+01    0.425087673612774708E+01   -0.488084680386727499E+02
    0.138529249889639630E+02    0.272130696112434456E+00    0.112265911946878516E+01   -0.375638016904070859E+01    0.557032624173696966E+01   -0.488079322764793559E+02
    0.116341185501266402E+02    0.210784294612181150E+00    0.128824819260930723E+01   -0.425679840467621329E+01    0.560799526383784830E+01   -0.488053837128699044E+02
    0.114861205518212834E+02    0.251197924887075874E+00    0.129878140375070772E+01   -0.447887148606093000E+01    0.423957872757926779E+01   -0.488028274741577377E+02
    0.132613526846676777E+02    0.236191949855096506E+00    0.106693130650110501E+01   -0.327604089399307163E+01    0.885473339359397826E+01   -0.488026886737509500E+02
    0.119684258349307076E+02    0.254523722101019589E+00    0.116000606488574998E+01   -0.367586702861747572E+01    0.729999552871252799E+01   -0.488025845518355368E+02
    0.122651415619786732E+02    0.240127738489446824E+00    0.111631023863006895E+01   -0.353439641357810341E+01    0.718913027575385843E+01   -0.488020012058692672E+02
    0.158828261102809449E+02    0.201000216576772944E+00    0.132162330410488504E+01   -0.491833715768187041E+01    0.736887881818257640E+01   -0.488007884390819342E+02
    0.130748723646199849E+02    0.216447126436588005E+00    0.107263855539002617E+01   -0.319651462230941075E+01    0.785165585586921289E+01   -0.488004318747207364E+02
    0.126992572895292781E+02    0.216516306495716127E+00    0.121071477528437721E+01   -0.402613639766329445E+01    0.443374310053554321E+01   -0.487998012181148653E+02
    0.143178037270738336E+02    0.280558951345960594E+00    0.114646319522720863E+01   -0.395560971762149283E+01    0.793432180574252754E+01   -0.487980243340101936E+02
    0.162909305341675008E+02    0.199364890094378133E+00    0.122963687747183537E+01   -0.443503613691415488E+01    0.545082024880700100E+01   -0.487978861421738657E+02
    0.121261794684445903E+02    0.192687051478063337E+00    0.117169749301767334E+01   -0.376366735082143622E+01    0.934600401260374625E+01   -0.487965474111198745E+02
    0.159148985061874768E+02    0.191719616897258638E+00    0.120371359807609912E+01   -0.413732833834367053E+01    0.564326052258584543E+01   -0.487947773398347238E+02
    0.120410972050350935E+02    0.317242125633428462E+00    0.130030387903197231E+01   -0.475146317431209031E+01    0.352823053245267326E+01   -0.487910242004711918E+02
    0.117079711218331681E+02    0.228094745852459729E+00    0.122284668518866302E+01   -0.401977671933564196E+01    0.482585316150188248E+01   -0.487887588752718955E+02
    0.171073213979153458E+02    0.214696517691743333E+00    0.128290556810626843E+01   -0.491912036452329282E+01    0.607399188533887546E+01   -0.487867661245414510E+02
    0.150415496689267449E+02    0.191932705571629642E+00    0.125687289657918733E+01   -0.431936395043767973E+01    0.735878821525096960E+01   -0.487866626478163425E+02
    0.134578288527769701E+02    0.297618986831318599E+00    0.131962266732034927E+01   -0.493395967342142772E+01    0.343306474496367020E+01   -0.487863041015282661E+02
    0.115926543547037539E+02    0.303442620123133722E+00    0.120974536669025023E+01   -0.410149727259330987E+01    0.542184601149346257E+01   -0.487847166559251022E+02
    0.120586160259034294E+02    0.374602555445557928E+00    0.123611549922318797E+01   -0.462614665670193137E+01    0.453426310707790758E+01   -0.487833217271520780E+02
    0.124109502072628892E+02    0.206085466375333148E+00    0.123852424515953685E+01   -0.421118739769970141E+01    0.924147914254393577E+01   -0.487805213843331487E+02
    0.135251066366407677E+02    0.234992542046388780E+00    0.105926533212227225E+01   -0.317542979531983338E+01    0.890523664198035192E+01   -0.487800684740292780E+02
    0.142554977877024776E+02    0.271829521472549629E+00    0.115471446016108303E+01   -0.404697369644258131E+01    0.802435626607085695E+01   -0.487790489658779975E+02
    0.128344467760243770E+02    0.233131137278847378E+00    0.116531019622049659E+01   -0.374322691157371201E+01    0.862797546465070830E+01   -0.487784534604007902E+02
    0.132764599181551617E+02    0.191531709646275167E+00    0.110298705549507914E+01   -0.328886899389742204E+01    0.714574927902851975E+01   -0.487779176616550814E+02
    0.144940045351110314E+02    0.264528607935487825E+00    0.115291221499935426E+01   -0.404978637095408978E+01    0.771110621009354436E+01   -0.487768325880589231E+02
    0.126068701606590885E+02    0.220645169064839303E+00    0.125666461289640741E+01   -0.446641937364950703E+01    0.834262295116707975E+01   -0.487754509200837632E+02
    0.144046873631136059E+02    0.249434580190056293E+00    0.112508334593346171E+01   -0.369359163118149514E+01    0.593752774124865113E+01   -0.487745789374864316E+02
    0.122587430716237229E+02    0.201545924800131226E+00    0.109229211546238258E+01   -0.321887328611983392E+01    0.897917778347892970E+01   -0.487730362912905306E+02
    0.129803281146287137E+02    0.206219600304095446E+00    0.119884226364182722E+01   -0.410930166859529233E+01    0.797925201669971162E+01   -0.487727038216520725E+02
    0.121672101390351823E+02    0.275399106813189631E+00    0.124199834598426828E+01   -0.423071291942298622E+01    0.561125662554940341E+01   -0.487723929206440872E+02
    0.131200848818944742E+02    0.235312739537812676E+00    0.128180557080423818E+01   -0.474577385523504613E+01    0.497671564281184953E+01   -0.487694905816418611E+02
    0.137856830401309391E+02    0.273112117889529216E+00    0.107702777807386596E+01   -0.340869634115990916E+01    0.818349935140058093E+01   -0.487693644713243728E+02
    0.138730117507062332E+02    0.284965553638368174E+00    0.109559265434213304E+01   -0.354197567117854017E+01    0.722158075010153233E+01   -0.487681688832213283E+02
    0.151989034306456414E+02    0.266866800356471257E+00    0.120823789684813043E+01   -0.445212426277789319E+01    0.718114934067828337E+01   -0.487658867822260049E+02
    0.128763148423435787E+02    0.198941824083332747E+00    0.107874028836574376E+01   -0.315797399508979781E+01    0.831663243500783800E+01   -0.487627170476301899E+02
    0.122457913507556757E+02    0.242113474527517358E+00    0.132684033836681126E+01   -0.464136575742686386E+01    0.535472808596717620E+01   -0.487615740069736958E+02
    0.146118152836917261E+02    0.281688860351906711E+00    0.125021268299545940E+01   -0.470758542496262233E+01    0.412740724875954257E+01   -0.487608834971344507E+02
    0.146276467991130001E+02    0.234297735134540747E+00    0.111206365152252573E+01   -0.357658512919850624E+01    0.868124559260879636E+01   -0.487589527842071462E+02
    0.151800410712460874E+02    0.190972790130652881E+00    0.114898235925982095E+01   -0.370444187903486544E+01    0.905915677003777020E+01   -0.487558085042614593E+02
    0.117445413839136759E+02    0.250944691358515437E+00    0.118795727576023236E+01   -0.383189510419995649E+01    0.709067735677009736E+01   -0.487542288797688883E+02
    0.132620498341774269E+02    0.206444405232065725E+00    0.112134291747228843E+01   -0.354423251958121099E+01    0.105135658900810789E+02   -0.487511543867138641E+02
    0.139464322537426426E+02    0.305404784119494344E+00    0.113917036324039178E+01   -0.395085418964739343E+01    0.728196157514899056E+01   -0.487448822554321524E+02
    0.129753321768028158E+02    0.215415278897555518E+00    0.127099721563639068E+01   -0.433522480883425665E+01    0.758172140910965275E+01   -0.487443699087988236E+02
    0.125081407601872705E+02    0.242671871697709957E+00    0.113564323212840157E+01   -0.370886312709612076E+01    0.861843930774697853E+01   -0.487443035497135639E+02
    0.121948938889764200E+02    0.359218553270942986E+00    0.115578944521673543E+01   -0.406082327177973745E+01    0.475223376285212851E+01   -0.487439363864384134E+02
    0.141955868732358077E+02    0.260650827231702853E+00    0.114783650944702997E+01   -0.393773101605268216E+01    0.556884751785059251E+01   -0.487427356525117048E+02
    0.128396381776041189E+02    0.233912453698928158E+00    0.124574755764912237E+01   -0.420292807326074680E+01    0.706448870250709415E+01   -0.487404510767692685E+02
    0.128140653513427587E+02    0.193900318680847089E+00    0.108190719869767760E+01   -0.313307912855746995E+01    0.935762173114817308E+01   -0.487400650929766073E+02
    0.131800360823663354E+02    0.291593552337177542E+00    0.110357202832661327E+01   -0.359004798501939071E+01    0.800451193106203185E+01   -0.487385272446977496E+02
    0.161043308181055238E+02    0.245229288146489061E+00    0.121068516378480240E+01   -0.438516013247840686E+01    0.627348294658127426E+01   -0.487339922346923302E+02
    0.146483352648563727E+02    0.218665566274447720E+00    0.115955545471191912E+01   -0.398652954206961319E+01    0.884218701070177282E+01   -0.487334806399146885E+02
    0.136172888904918299E+02    0.254169899684408340E+00    0.112232745269306822E+01   -0.359188758728928237E+01    0.597851919019490641E+01   -0.487332048547439385E+02
    0.120781010567813318E+02    0.212075166269785009E+00    0.116778090721384320E+01   -0.379455339707334005E+01    0.783144338417986230E+01   -0.487325402643142027E+02
    0.163968074361147167E+02    0.199215126263923903E+00    0.130541420353997606E+01   -0.481457163480313710E+01    0.607334909395239464E+01   -0.485997525561324153E+02
    0.162081999837563018E+02    0.245130253994924857E+00    0.123703160067629803E+01   -0.459923211292105893E+01    0.610463563043933632E+01   -0.486611974140051657E+02
    0.147507858189604306E+02    0.215692888456618853E+00    0.122764771999973021E+01   -0.430047573535527494E+01    0.760775726771557270E+01   -0.481603762674118840E+02
    0.139914131322315320E+02    0.208842525348217317E+00    0.122209159524263544E+01   -0.423853124650787283E+01    0.852890554880354301E+01   -0.481576952573209809E+02
    0.143884293840478925E+02    0.206282124740103129E+00    0.113205992801633060E+01   -0.356462648491944867E+01    0.752177723991765923E+01   -0.486182810911025172E+02
    0.149364657262663805E+02    0.201288408522624196E+00    0.127939060810186267E+01   -0.471900652711179802E+01    0.880449156377876996E+01   -0.487281721948406386E+02
    0.136382704180080658E+02    0.196476167470215568E+00    0.121841351686535471E+01   -0.423921980085869698E+01    0.870137430149499025E+01   -0.484326300386760948E+02
    0.142428372202237732E+02    0.216618948511896392E+00    0.123695004220659954E+01   -0.433566698949217511E+01    0.862633268701209843E+01   -0.485983560628493478E+02
    0.153555935392937357E+02    0.191247657186619791E+00    0.117295182096209127E+01   -0.396401158650240060E+01    0.800536705121923298E+01   -0.482910698533312726E+02
    0.155865004066944763E+02    0.211154546634419460E+00    0.120052230518363801E+01   -0.411456788453637756E+01    0.747667890654979317E+01   -0.487074971797774623E+02
    0.146642260202893304E+02    0.210699204777683752E+00    0.123418221390518745E+01   -0.436076646205765162E+01    0.810113724112002487E+01   -0.481734519878847891E+02
    0.149140832399842491E+02    0.200238927596492505E+00    0.122776624024736170E+01   -0.427366959710730221E+01    0.745146407776210129E+01   -0.479859425095030971E+02
    0.140872263897750756E+02    0.204067670498906839E+00    0.118292173421927438E+01   -0.391029410743155026E+01    0.652159553619163646E+01   -0.480934346096390470E+02
    0.161784706153004123E+02    0.208833848033794622E+00    0.128036844750147916E+01   -0.478609251485750686E+01    0.735292934738436355E+01   -0.484784621277584691E+02
    0.152427184467524608E+02    0.192460614936599522E+00    0.111491959543851782E+01   -0.358851821882098188E+01    0.973639692345254559E+01   -0.487164085873656276E+02
    0.144156115391062531E+02    0.252203767076253416E+00    0.118609770425919403E+01   -0.403266408324668646E+01    0.643427095967171780E+01   -0.486210577395220227E+02
    0.129959868844089907E+02    0.197259747064376323E+00    0.108424437599025980E+01   -0.320852984631873106E+01    0.925474668718586813E+01   -0.486128176802987468E+02
    0.149091663122431335E+02    0.192803077245256860E+00    0.121691125989268056E+01   -0.425617059343613313E+01    0.874928304393569789E+01   -0.482405828721241932E+02
    0.132862456942795824E+02    0.243557268490576545E+00    0.119081632423966122E+01   -0.397998840944770604E+01    0.757117881422538375E+01   -0.484141833876344663E+02
    0.147998090820037920E+02    0.273838052127613973E+00    0.125779091130559895E+01   -0.478790817978907501E+01    0.616233826312034960E+01   -0.485183095098764170E+02
    0.149692272188615547E+02    0.230864229693082984E+00    0.122755539987443596E+01   -0.434414767771992771E+01    0.748636107225333713E+01   -0.484836636570326718E+02
    0.158483579722202528E+02    0.193454127550387961E+00    0.126834682358489226E+01   -0.449242674794692576E+01    0.636678574871368674E+01   -0.485517438630614393E+02
    0.145020723678405830E+02    0.191734258122250700E+00    0.112056202934052096E+01   -0.352306342176042220E+01    0.971219479237729644E+01   -0.485377099235450657E+02
    0.153819360224217938E+02    0.221144675909449473E+00    0.117645971331124621E+01   -0.405083461734052985E+01    0.835060854720657275E+01   -0.485987115375662739E+02
    0.146136450573998431E+02    0.207108912325737138E+00    0.116340716417207624E+01   -0.387947089472009132E+01    0.721101050730554238E+01   -0.481961200666136946E+02
    0.150509228865894027E+02    0.232303499519065565E+00    0.128514868601724497E+01   -0.490794885194768149E+01    0.668583558231770958E+01   -0.485233003537309102E+02
    0.130973075732396769E+02    0.241528363014576558E+00    0.123112699790187152E+01   -0.431760517969204471E+01    0.807004438437471272E+01   -0.484386304512739017E+02
    0.134365048829155178E+02    0.218093216841943327E+00    0.116092162304503943E+01   -0.375751701035349095E+01    0.719445250746629750E+01   -0.481046899059416475E+02
    0.134365048829155178E+02    0.218093216841943327E+00    0.116092162304503943E+01   -0.375751701035349095E+01    0.719445250746629750E+01   -0.481046899059416475E+02
    0.147879371597486120E+02    0.236182296530281000E+00    0.117787458348027640E+01   -0.395967962841903054E+01    0.628850370949205484E+01   -0.486941449088563445E+02
    0.133300758537660045E+02    0.199091302231661771E+00    0.108175825415164306E+01   -0.321944787653406284E+01    0.901900419015484900E+01   -0.485977876627117524E+02
    0.160683428999841631E+02    0.212408465079203801E+00    0.118149708241399498E+01   -0.414620448011655451E+01    0.673723583211895871E+01   -0.486963189889115640E+02
    0.151657132598871840E+02    0.214426057804242259E+00    0.110971314756554373E+01   -0.359271959828641130E+01    0.794688221101224457E+01   -0.487154236297806804E+02
    0.157527627083159061E+02    0.205418818502292988E+00    0.121908002181022113E+01   -0.430169767107076861E+01    0.699699401328986781E+01   -0.482865500167938464E+02
    0.157527627083159061E+02    0.205418818502292988E+00    0.121908002181022113E+01   -0.430169767107076861E+01    0.699699401328986781E+01   -0.482865500167938464E+02
    0.146762719212736439E+02    0.197440565453756794E+00    0.120340881652826481E+01   -0.418293884943177474E+01    0.871664643174446319E+01   -0.482801169672585360E+02
    0.146762719212736439E+02    0.197440565453756794E+00    0.120340881652826481E+01   -0.418293884943177474E+01    0.871664643174446319E+01   -0.482801169672585360E+02
    0.142480108227435469E+02    0.219669058810327528E+00    0.120866827686635148E+01   -0.422796345319081546E+01    0.616511673162200147E+01   -0.481121276322186944E+02
    0.142480108227435469E+02    0.219669058810327528E+00    0.120866827686635148E+01   -0.422796345319081546E+01    0.616511673162200147E+01   -0.481121276322186944E+02
    0.152040934412081938E+02    0.211039645915503532E+00    0.124186226198049954E+01   -0.452533958022189431E+01    0.817304867370883237E+01   -0.484686669349223962E+02
    0.150737914816007077E+02    0.216445064472411741E+00    0.116365665816414410E+01   -0.392926361779002820E+01    0.781011713493593440E+01   -0.483551608202733831E+02
    0.136395737125317318E+02    0.233787545739519237E+00    0.118761711452555874E+01   -0.396830333419987724E+01    0.757560219225949627E+01   -0.482734977778815164E+02
    0.154052449311598370E+02    0.191018888699793776E+00    0.117671104618428179E+01   -0.392090854382023934E+01    0.853296239398559742E+01   -0.485226796384507040E+02
    0.144973211670994147E+02    0.190855099177193815E+00    0.117053526454671553E+01   -0.380676933553181263E+01    0.959567379434249723E+01   -0.486726174117396937E+02
    0.159564993537462492E+02    0.214086596647468458E+00    0.122029272004299405E+01   -0.440827590467090147E+01    0.649028620558070024E+01   -0.484613731296258763E+02
    0.165413283074022317E+02    0.228888203129653273E+00    0.127081572968412515E+01   -0.475965936277996615E+01    0.585191108506117974E+01   -0.486542985342799028E+02
    0.133556861820793600E+02    0.262958128848378769E+00    0.122310995794991695E+01   -0.436890090293953826E+01    0.771456071521581066E+01   -0.485495347556077093E+02
    0.146970064717963851E+02    0.196670652785556899E+00    0.121866649287010809E+01   -0.427317905261196973E+01    0.732940130486334596E+01   -0.480120690786972162E+02
    0.146970064717963851E+02    0.196670652785556899E+00    0.121866649287010809E+01   -0.427317905261196973E+01    0.732940130486334596E+01   -0.480120690786972162E+02
    0.144289948498326641E+02    0.194240832760410626E+00    0.133108722918130629E+01   -0.499860731707124994E+01    0.751854147420131369E+01   -0.479603600952681361E+02
    0.144289948498326641E+02    0.194240832760410626E+00    0.133108722918130629E+01   -0.499860731707124994E+01    0.751854147420131369E+01   -0.479603600952681361E+02
    0.144462626897028361E+02    0.225997707863413222E+00    0.126034390232844951E+01   -0.455817164736262193E+01    0.597687147373848582E+01   -0.478014572751319378E+02
    0.144462626897028361E+02    0.225997707863413222E+00    0.126034390232844951E+01   -0.455817164736262193E+01    0.597687147373848582E+01   -0.478014572751319378E+02
    0.151707061937909309E+02    0.213820645266698334E+00    0.117605832463316795E+01   -0.396075648518314294E+01    0.687728175437943623E+01   -0.484399302514547045E+02
    0.144305004600530218E+02    0.239548883247377498E+00    0.121554095514902416E+01   -0.440007870531390122E+01    0.593239748156690894E+01   -0.485435618173519075E+02
    0.142159482632745231E+02    0.222385807969797039E+00    0.111808714954638977E+01   -0.360375889045633224E+01    0.640609378630625592E+01   -0.487303678967099287E+02
    0.143864429094021204E+02    0.202642997335947039E+00    0.127609137617478385E+01   -0.453534376989258625E+01    0.830305067900840044E+01   -0.485026781536723846E+02
    0.135688358828136426E+02    0.258806207100366947E+00    0.116193588206085585E+01   -0.393105385538038865E+01    0.798847066324028265E+01   -0.484169623810214134E+02
    0.149381546926056128E+02    0.190734397357322283E+00    0.113413684054341823E+01   -0.367230612433147563E+01    0.879882618976246533E+01   -0.484057158619827774E+02
    0.154893902406176913E+02    0.226164180679413768E+00    0.129923391776899955E+01   -0.492557769819151758E+01    0.627676408722859414E+01   -0.480989857289051557E+02
    0.134871131961627526E+02    0.245383391916687205E+00    0.121908391626921375E+01   -0.433928450610459926E+01    0.775144506664361810E+01   -0.483789390477352939E+02
    0.155132984154697304E+02    0.213394471590102497E+00    0.120802681721132821E+01   -0.416717037586217831E+01    0.696324917954246647E+01   -0.485677435143237659E+02
    0.139717050920910637E+02    0.275395760048552041E+00    0.109538824616313324E+01   -0.358050979323143181E+01    0.745516325405195524E+01   -0.486227126953364532E+02
    0.162387861213800342E+02    0.238965238792350210E+00    0.124558191579221478E+01   -0.461858547791983121E+01    0.645364466344663423E+01   -0.486622734075875130E+02
    0.148484634885086315E+02    0.196255061550241722E+00    0.116674493425441450E+01   -0.392895335788883493E+01    0.846192251801319095E+01   -0.482699377659806785E+02
    0.143067757345486442E+02    0.202076704302345950E+00    0.120749454178149862E+01   -0.396668548068311555E+01    0.607025933189521538E+01   -0.486891821593877765E+02
    0.144883536250929676E+02    0.199176968240858621E+00    0.122076781373013055E+01   -0.407175260294314167E+01    0.614576750842975628E+01   -0.485096724203019818E+02
    0.153263145538924022E+02    0.198257795942596821E+00    0.123604511017799523E+01   -0.434753163797759434E+01    0.773413738063024159E+01   -0.481879295216869394E+02
    0.139121323677318074E+02    0.199877528685742573E+00    0.121556392434464322E+01   -0.425184052548524249E+01    0.769869838956439789E+01   -0.483015082237490034E+02
    0.151671802581070061E+02    0.194438508835632712E+00    0.127622530366346210E+01   -0.471723311413599600E+01    0.791176257352628642E+01   -0.482776780487767709E+02
    0.148513300936576371E+02    0.224034871808074215E+00    0.118905230381307270E+01   -0.408765992675204526E+01    0.840147585938401420E+01   -0.485394633625011238E+02
    0.147005984545974950E+02    0.228051719136217634E+00    0.117138500314364524E+01   -0.406322298674342175E+01    0.891469407563995198E+01   -0.486808055800107908E+02
    0.136222975949971925E+02    0.211430332727699066E+00    0.108856564717971516E+01   -0.331108283578676987E+01    0.818098922947150697E+01   -0.485696763556654716E+02
    0.138031315945752517E+02    0.236160327082609867E+00    0.123106909079028193E+01   -0.434470443498748793E+01    0.776483823508899462E+01   -0.482156487709678672E+02
    0.154285072353641759E+02    0.203327930963890458E+00    0.130470475606012881E+01   -0.496687406241159124E+01    0.768061469327220525E+01   -0.485191710350613263E+02
    0.154365623791069773E+02    0.241516502544157768E+00    0.118770635871364272E+01   -0.422140735062026540E+01    0.738135516153749105E+01   -0.485420578305161570E+02
    0.156981359172172468E+02    0.200189702944110121E+00    0.130464664892294979E+01   -0.486799302771661857E+01    0.453264021671450479E+01   -0.484045189839902221E+02
    0.159617963612108227E+02    0.192951915356452119E+00    0.128710651048750258E+01   -0.473860653995111925E+01    0.494115733928681777E+01   -0.483991792267561678E+02
    0.153497793340306483E+02    0.229794151049202311E+00    0.124745151580185376E+01   -0.456773632000841179E+01    0.653044250379089064E+01   -0.481646965249733370E+02
    0.145680412102708523E+02    0.192616734315933069E+00    0.129840715256613937E+01   -0.458721295623262204E+01    0.529812757820166613E+01   -0.480170673941486257E+02
    0.145680412102708523E+02    0.192616734315933069E+00    0.129840715256613937E+01   -0.458721295623262204E+01    0.529812757820166613E+01   -0.480170673941486257E+02
    0.144915477940540125E+02    0.237207351003281552E+00    0.128746466393714565E+01   -0.470519248597554185E+01    0.432469362291740733E+01   -0.482567050187405542E+02
    0.149994839957866617E+02    0.228570961377481341E+00    0.131503351929427370E+01   -0.485355743803233342E+01    0.480209495194328007E+01   -0.482556710583942987E+02
    0.150160361815456955E+02    0.209364971935355609E+00    0.133815296305896769E+01   -0.492199817336350876E+01    0.554021496310129802E+01   -0.481993785671526282E+02
    0.155860715794346518E+02    0.232921086267328825E+00    0.123586285452325972E+01   -0.445417063850339456E+01    0.555936292703762103E+01   -0.484474280359969214E+02
    0.138679348253763450E+02    0.230645390599726469E+00    0.131612037672774651E+01   -0.484809732649329916E+01    0.393800853772406434E+01   -0.481589006799397836E+02
    0.138679348253763450E+02    0.230645390599726469E+00    0.131612037672774651E+01   -0.484809732649329916E+01    0.393800853772406434E+01   -0.481589006799397836E+02
    0.149567201226108502E+02    0.215303372865592813E+00    0.122491755265837399E+01   -0.432079985693763646E+01    0.491272503248974513E+01   -0.485261824851041652E+02
    0.147281434842963126E+02    0.294216259975120631E+00    0.127016235416550960E+01   -0.486443368192809444E+01    0.459968976283380293E+01   -0.484332735069541727E+02
    0.137599425471088566E+02    0.190525286604974309E+00    0.128560700083767898E+01   -0.463018632459751434E+01    0.456494681915893619E+01   -0.484999130295665566E+02
    0.157117845227923318E+02    0.201691132629928244E+00    0.129431941424509755E+01   -0.491029998813281132E+01    0.631773655535472223E+01   -0.483366073153970106E+02
    0.148526966075743605E+02    0.294649698457679909E+00    0.127095853649013812E+01   -0.484623294076996913E+01    0.551316278531704729E+01   -0.485467487583213142E+02
    0.160718101171581438E+02    0.229974570061298816E+00    0.124261023004588256E+01   -0.460861923259196793E+01    0.723053213024337893E+01   -0.486331964132014321E+02
    0.142791035139732134E+02    0.214257583046645911E+00    0.135455247892484398E+01   -0.494902378836338119E+01    0.511305567223331625E+01   -0.481992195873605098E+02
    0.146976540807158287E+02    0.242440903327771545E+00    0.123362325093813774E+01   -0.449868630638946865E+01    0.463908338482917415E+01   -0.486691208475971919E+02
    0.156891688449847990E+02    0.216580150134115995E+00    0.127856171108451244E+01   -0.462212771065620309E+01    0.547722333624869862E+01   -0.485757942730739884E+02
    0.150633372644825663E+02    0.290817294897933842E+00    0.128044390389237650E+01   -0.489540213877736896E+01    0.455760694678830980E+01   -0.485289756338103402E+02
    0.155332422322525261E+02    0.198247409328768193E+00    0.117857522333264830E+01   -0.405035332013980653E+01    0.616009085821325186E+01   -0.486967315470495663E+02
    0.151876872479324483E+02    0.192234354472767405E+00    0.125750901675934901E+01   -0.435485791438227388E+01    0.568457692341903265E+01   -0.484672405915260001E+02
    0.157130163794018394E+02    0.199978597509137157E+00    0.125619609644770702E+01   -0.450690210435711336E+01    0.597106677894828586E+01   -0.481751801880856405E+02
    0.149855015907902498E+02    0.197285358581018228E+00    0.132871578463997753E+01   -0.479001709890673855E+01    0.509245883314549719E+01   -0.483549765694592395E+02
    0.133001673372319100E+02    0.227808777257722139E+00    0.134581680026604578E+01   -0.486896027661126762E+01    0.354651290862035218E+01   -0.485559837262428005E+02
    0.156508796266071144E+02    0.197214826268699045E+00    0.131149657434833533E+01   -0.484872138301464073E+01    0.583759606636593453E+01   -0.479348796817378400E+02
