    0.138102338244051062E+02    0.169003519702655325E+01    0.394872406809320842E+00   -0.639467392992868922E+00    0.319984679966754393E+00   -0.476318453877537777E+02   -0.230964635054417933E+02    1
    0.196223270931811768E+02    0.161861789801033962E+01    0.406278346735174656E+00   -0.809889143877526974E+00    0.837775654676971682E+00   -0.476280371644002756E+02   -0.230989635054418123E+02    1
    0.176369099140035992E+02    0.143312936323147322E+01    0.372250877862365104E+00   -0.297091546447553256E+00    0.111463668215914513E+01   -0.476269114859993223E+02   -0.231014635054418207E+02    1
    0.134176628563937932E+02    0.141254956937456888E+01    0.369858985709109356E+00   -0.176421455719029008E+00    0.194134978954375792E+01   -0.476202837560782868E+02   -0.231039635054418149E+02    1
    0.221005100791551392E+02    0.142915943016793023E+01    0.384397471876369579E+00   -0.501903408355965475E+00    0.154978519608115928E+01   -0.476197896151126798E+02   -0.231064635054418090E+02    1
    0.157120801609936489E+02    0.173189005709003152E+01    0.412850948057942424E+00   -0.900909496928238074E+00    0.287985246442792664E+00   -0.476194346326247526E+02   -0.231089635054417819E+02    1
    0.200928076853903548E+02    0.146926226970230145E+01    0.386879129694349622E+00   -0.518464962316602551E+00    0.174045433061637977E+01   -0.476186134013848914E+02   -0.231114635054417867E+02    1
    0.169655282021292138E+02    0.156771563802415592E+01    0.385291075244355685E+00   -0.572070247104944918E+00    0.136181678149159024E+01   -0.476167754509168830E+02   -0.231139635054418200E+02    1
    0.139941383180671064E+02    0.164422286455094979E+01    0.401354111837437522E+00   -0.755490073260368100E+00    0.597328537310952923E+00   -0.476167417100801131E+02   -0.231164635054417928E+02    1
    0.200954663151008965E+02    0.152930872204671431E+01    0.403425392928633220E+00   -0.744654625497510825E+00    0.549517456122423198E+00   -0.476140310835641500E+02   -0.231189635054417728E+02    1
    0.170148821397136309E+02    0.158093581326411203E+01    0.386306836161449174E+00   -0.492216445115081280E+00    0.766315429263856762E+00   -0.476134334872140101E+02   -0.231214635054417919E+02    1
    0.154654622467429892E+02    0.173033598917210796E+01    0.404242412670809570E+00   -0.857233891966807882E+00    0.337693229419574470E+00   -0.476133789107832044E+02   -0.231239635054418002E+02    1
    0.149369733463428513E+02    0.159937196093655531E+01    0.404676034226652270E+00   -0.733993223468418665E+00    0.110776694432926059E+01   -0.476129608286423434E+02   -0.231264635054417802E+02    1
    0.132418254853111623E+02    0.153308154196265911E+01    0.386164694976165124E+00   -0.395307507506093558E+00    0.806443136083090040E+00   -0.476112441520197294E+02   -0.231289635054417637E+02    1
    0.206309371393338026E+02    0.152253017145347536E+01    0.411174954414043836E+00   -0.850244943175268331E+00    0.743767680879206639E+00   -0.476099717438896590E+02   -0.231314635054417614E+02    1
    0.155325749587789446E+02    0.162217668266324000E+01    0.399925570534710506E+00   -0.767326288729230810E+00    0.796004633303813547E+00   -0.476058612697631460E+02   -0.231339635054417947E+02    1
    0.169842527710819446E+02    0.146322573248839904E+01    0.370251734473588501E+00   -0.294147688060744317E+00    0.189828125783300505E+01   -0.476054664282602218E+02   -0.231364635054418031E+02    1
    0.225633821283897937E+02    0.146735503217819363E+01    0.392340663863830208E+00   -0.639039677469469547E+00    0.112650039612034991E+01   -0.476046710218279898E+02   -0.231389635054418008E+02    1
    0.214784547478549328E+02    0.145403373442886741E+01    0.398482485550338272E+00   -0.634933808809456712E+00    0.865572458222876207E+00   -0.476032462069054318E+02   -0.231414635054417914E+02    1
    0.187179172123220496E+02    0.148900368314833909E+01    0.400699202647306518E+00   -0.696407256597692537E+00    0.753224693651541433E+00   -0.476000447445234798E+02   -0.231439635054417927E+02    1
    0.146269965096986407E+02    0.147477352109978233E+01    0.369340885281897680E+00   -0.214298607273026992E+00    0.109801052244571640E+01   -0.475998704589369197E+02   -0.231464635054418153E+02    1
    0.167786820385807793E+02    0.151972216714388475E+01    0.376164920914789647E+00   -0.421969356463654299E+00    0.138798368775579650E+01   -0.475995027023815425E+02   -0.231489635054417953E+02    1
    0.183865973693925078E+02    0.140886873854614647E+01    0.378772831698241275E+00   -0.368997977135499811E+00    0.978150495745865545E+00   -0.475988117136879083E+02   -0.231514635054417930E+02    1
    0.181147056786692744E+02    0.148655531427283938E+01    0.377039583993117544E+00   -0.360818848474351306E+00    0.154859128520694078E+01   -0.475954085213002003E+02   -0.231539635054417943E+02    1
    0.168483669505553983E+02    0.142194900635877941E+01    0.376109582913623008E+00   -0.332056531631441776E+00    0.957576896658825394E+00   -0.475945594915140902E+02   -0.231564635054417920E+02    1
    0.197411944758590820E+02    0.156002171541512880E+01    0.399059726378743373E+00   -0.744428305695856163E+00    0.125107049902367118E+01   -0.475944157024375727E+02   -0.231589635054418039E+02    1
    0.194659952664256046E+02    0.139102692429920127E+01    0.392004442779017082E+00   -0.487528956265220748E+00    0.112019146125577151E+01   -0.475917492738093486E+02   -0.231614635054418088E+02    1
    0.152918688338129360E+02    0.156307299360847840E+01    0.383996203787081547E+00   -0.437999431870947031E+00    0.143467825902800672E+01   -0.475913228656767302E+02   -0.231639635054417994E+02    1
    0.206096769004192986E+02    0.142395117220335843E+01    0.384836455612269368E+00   -0.505527192407859260E+00    0.179635638470067516E+01   -0.475903994251998839E+02   -0.231664635054417758E+02    1
    0.178323440079105815E+02    0.143448062326129078E+01    0.391529228550223207E+00   -0.476501503066160459E+00    0.883995146604732329E+00   -0.475895435425871582E+02   -0.231689635054417700E+02    1
    0.191711568131766228E+02    0.151243003507110574E+01    0.388829412131974306E+00   -0.509509425551717521E+00    0.117744365257836714E+01   -0.475895107951406473E+02   -0.231714635054417819E+02    1
    0.128988138537321539E+02    0.162260465807334509E+01    0.399298986500720154E+00   -0.615608217861849161E+00    0.102168018610240829E+01   -0.475888942424246082E+02   -0.231739635054417725E+02    1
    0.135686251496178354E+02    0.166990553209589576E+01    0.402445466847715483E+00   -0.658038897990410154E+00    0.644563530943653040E+00   -0.475878610421600641E+02   -0.231764635054417596E+02    1
    0.215027769146888268E+02    0.146604367866622387E+01    0.398310588828427237E+00   -0.657654142698963939E+00    0.142789044411521493E+01   -0.475853771063347040E+02   -0.231789635054417715E+02    1
    0.173451395869122251E+02    0.174858823131249252E+01    0.410868304128804374E+00   -0.958395357335264930E+00    0.561478898289274442E+00   -0.475840407221891724E+02   -0.231814635054417799E+02    1
    0.171635643272594969E+02    0.150649850225817850E+01    0.375680678070459850E+00   -0.358287289847415757E+00    0.950114151631902271E+00   -0.475750188489791697E+02   -0.231839635054417883E+02    1
    0.168499372209801130E+02    0.143895455455266719E+01    0.375471003107082035E+00   -0.369900883335431252E+00    0.193592862153902345E+01   -0.475737092326543447E+02   -0.231864635054417789E+02    1
    0.143226413991476278E+02    0.178968660565884696E+01    0.397954482110250196E+00   -0.772046701743809516E+00    0.361104928068636255E+00   -0.475715691532067737E+02   -0.231889635054417838E+02    1
    0.222790836930723195E+02    0.151703096477499266E+01    0.408993852146486814E+00   -0.847360579524648050E+00    0.936391858834603519E+00   -0.475703399161196643E+02   -0.231914635054417921E+02    1
    0.136478852712896810E+02    0.150904754248177086E+01    0.387519603763270659E+00   -0.457129824527754858E+00    0.747907458994404806E+00   -0.475689611240455932E+02   -0.231939635054418076E+02    1
    0.186734081209476486E+02    0.141236971467384387E+01    0.386876048622170177E+00   -0.468755923948827258E+00    0.914523602315288620E+00   -0.475678224169015564E+02   -0.231964635054417592E+02    1
    0.159379210651230707E+02    0.135200816589391470E+01    0.369586300090665176E+00   -0.162759704414455253E+00    0.234329682591575184E+01   -0.475676626811983994E+02   -0.231989635054417747E+02    1
    0.202172808572112075E+02    0.134252533204722480E+01    0.374783695103624970E+00   -0.300176562896909083E+00    0.216186716110849098E+01   -0.475671010958958007E+02   -0.232014635054417973E+02    1
    0.206004315442359243E+02    0.144071440432120990E+01    0.402783575468235455E+00   -0.685071706705079442E+00    0.129254192248599487E+01   -0.475670044148394240E+02   -0.232039635054418127E+02    1
    0.213068456031163329E+02    0.140888157012948900E+01    0.395887711466279935E+00   -0.589021336818966068E+00    0.156569224682115360E+01   -0.475663590678734209E+02   -0.232064635054418176E+02    1
    0.192692378371493582E+02    0.143717201403487227E+01    0.399187949233222705E+00   -0.640115071736898744E+00    0.102316809235652539E+01   -0.475643779961916522E+02   -0.232089635054418153E+02    1
    0.158374188017646453E+02    0.145554850848261985E+01    0.373118423100898822E+00   -0.244734201647044791E+00    0.175850177273646691E+01   -0.475638410544592176E+02   -0.232114635054417811E+02    1
    0.122076628103770837E+02    0.161106813130252280E+01    0.383285020368847318E+00   -0.397103206420869159E+00    0.734326066580969106E+00   -0.475593482269863159E+02   -0.232139635054417788E+02    1
    0.181018192755282890E+02    0.167718316347569729E+01    0.418870103995608700E+00   -0.981369981410996739E+00    0.569908239684238982E+00   -0.475592641768328406E+02   -0.232164635054418120E+02    1
    0.195308392669872681E+02    0.147023523457390914E+01    0.386992491396247529E+00   -0.564027752373916003E+00    0.118553824690181364E+01   -0.475542961507482786E+02   -0.232189635054418133E+02    1
    0.136694616112017027E+02    0.150293078061245167E+01    0.371164654932961191E+00   -0.251584783757928920E+00    0.196604532579659308E+01   -0.475534718773207317E+02   -0.232214635054417826E+02    1
    0.213184813436217411E+02    0.142460927016537520E+01    0.380670526483359195E+00   -0.444353094004791838E+00    0.146587115497404996E+01   -0.475530532187760997E+02   -0.232239635054417661E+02    1
    0.178282896367238806E+02    0.152988402373618482E+01    0.396739552061520451E+00   -0.581486789803512649E+00    0.109752931319360547E+01   -0.475501383707792940E+02   -0.232264635054417710E+02    1
    0.172389482624077317E+02    0.156281146166747908E+01    0.403615038980705887E+00   -0.779134400643454850E+00    0.723028229805821931E+00   -0.475498981632958859E+02   -0.232289635054417793E+02    1
    0.136427680118424046E+02    0.142514138374784705E+01    0.369208504447803287E+00   -0.166082297290195469E+00    0.150800334974242523E+01   -0.475495229917127773E+02   -0.232314635054418055E+02    1
    0.152247950498666285E+02    0.167360612527370267E+01    0.387713851976713042E+00   -0.576359241699522240E+00    0.485985210143860480E+00   -0.475469462135943957E+02   -0.232339635054418174E+02    1
    0.194096879269571545E+02    0.151243465292336587E+01    0.408967530992824513E+00   -0.761427536716133280E+00    0.693836454906548772E+00   -0.475467545897259711E+02   -0.232364635054417796E+02    1
    0.165479358916502157E+02    0.156977834512405523E+01    0.402497781770484897E+00   -0.694244767839856891E+00    0.120194391362791597E+01   -0.475444733688797783E+02   -0.232389635054417809E+02    1
    0.151335067065640363E+02    0.181019721380736809E+01    0.414830354667270973E+00   -0.101450692201636139E+01    0.408938815908760023E+00   -0.475440818743132709E+02   -0.232414635054417928E+02    1
    0.178042796726195363E+02    0.150501432228323684E+01    0.379675397912094148E+00   -0.461215122102282660E+00    0.960150110799095957E+00   -0.475429020634237460E+02   -0.232439635054417941E+02    1
    0.196138531193493293E+02    0.135346157509069975E+01    0.374760230603579214E+00   -0.276597378520158088E+00    0.158542620250667854E+01   -0.475412356512262093E+02   -0.232464635054417883E+02    1
    0.161554789485700283E+02    0.143328917895225372E+01    0.386632594754962089E+00   -0.381890362795797855E+00    0.107334117957522346E+01   -0.475300763533499122E+02   -0.232489635054417789E+02    1
    0.149423945191185723E+02    0.162395096880695666E+01    0.384923654135762960E+00   -0.471890641352587625E+00    0.103021176927012181E+01   -0.475299407366893263E+02   -0.232514635054417802E+02    1
    0.172638555221354082E+02    0.132986241805726024E+01    0.371066308524490795E+00   -0.218251260550603343E+00    0.196149465707291348E+01   -0.475267160418946943E+02   -0.232539635054417708E+02    1
    0.166032997392449140E+02    0.170737963798672121E+01    0.396975390692942964E+00   -0.718018075853781523E+00    0.698468328857093201E+00   -0.475248882133429404E+02   -0.232564635054417863E+02    1
    0.199445924916515338E+02    0.135084140514783257E+01    0.385382652214988297E+00   -0.393969584602072487E+00    0.170191717384198293E+01   -0.475239938976431091E+02   -0.232589635054418125E+02    1
    0.166571851562074507E+02    0.141501679802243285E+01    0.365362460013066215E+00   -0.184796780871380795E+00    0.173834106220959983E+01   -0.475143330358667768E+02   -0.232614635054418031E+02    1
    0.116430057433045295E+02    0.172771314190052205E+01    0.383521586291927841E+00   -0.483019027516894406E+00    0.719281502984163823E+00   -0.475108522755752745E+02   -0.232639635054418044E+02    1
    0.143881265959798110E+02    0.141667409031037694E+01    0.376236972377928192E+00   -0.272568742149712939E+00    0.118758738847070155E+01   -0.475104913453937598E+02   -0.232664635054418163E+02    1
    0.201564311257229569E+02    0.140779971508358526E+01    0.397472264870099234E+00   -0.582998405347915805E+00    0.146699337111914119E+01   -0.475082180871746615E+02   -0.232689635054418140E+02    1
    0.202096920326211240E+02    0.157248792294096851E+01    0.411589028941273583E+00   -0.837984037362149214E+00    0.723480679014064432E+00   -0.475048523086577248E+02   -0.232714635054418082E+02    1
    0.124186093175912724E+02    0.163959339801721882E+01    0.375944773955712463E+00   -0.382213818408769446E+00    0.124280667497607045E+01   -0.475026602563361990E+02   -0.232739635054417739E+02    1
    0.168033279775391371E+02    0.152159022223041518E+01    0.401196011602652503E+00   -0.706532779797977573E+00    0.841849052725908265E+00   -0.474998219357124967E+02   -0.232764635054417859E+02    1
    0.127543805866201279E+02    0.185589140531322716E+01    0.410492265403839429E+00   -0.941367893542087275E+00    0.328487644376443066E+00   -0.474910534106630990E+02   -0.232789635054417943E+02    1
    0.154626817137045194E+02    0.138903369905217877E+01    0.371149691043349605E+00   -0.229925243728420547E+00    0.242798206381148418E+01   -0.474904463093850993E+02   -0.232814635054417955E+02    1
    0.149188576438077796E+02    0.149492998953553524E+01    0.367666284942514632E+00   -0.215774712136127006E+00    0.146378816283841018E+01   -0.474819125076216011E+02   -0.232839635054418039E+02    1
    0.185106340929474804E+02    0.157586121368641585E+01    0.392543392168472116E+00   -0.602458604247199658E+00    0.113075391688305604E+01   -0.474777297979012118E+02   -0.232864635054418088E+02    1
    0.168754522067197144E+02    0.160742448835458629E+01    0.387480814881230429E+00   -0.569296466068626383E+00    0.541301334113429844E+00   -0.474762999761124149E+02   -0.232889635054417994E+02    1
    0.191851262925935977E+02    0.149723124633087856E+01    0.392666962147101950E+00   -0.558276523894921439E+00    0.709277918166103305E+00   -0.474731038606925182E+02   -0.232914635054417936E+02    1
    0.189264758349564559E+02    0.140053828621675081E+01    0.379925891072612099E+00   -0.414421676608947798E+00    0.197381878882155082E+01   -0.474726641903730524E+02   -0.232939635054417913E+02    1
    0.118507814476417508E+02    0.174532723398286449E+01    0.396843375428612477E+00   -0.664201735110228286E+00    0.351155104935999662E+00   -0.474703889030022168E+02   -0.232964635054417961E+02    1
    0.149841448157658803E+02    0.178869645422124379E+01    0.413332328786436609E+00   -0.992351577686446773E+00    0.394957751023335302E+00   -0.474622377603344319E+02   -0.232989635054418116E+02    1
    0.142734773955258678E+02    0.151787703863119305E+01    0.376744536868499291E+00   -0.389731242967419567E+00    0.951794066536003847E+00   -0.474617911286949052E+02   -0.233014635054417880E+02    1
    0.186241402936437233E+02    0.133140876564628163E+01    0.370557037502837527E+00   -0.217839328351350753E+00    0.183927618135426529E+01   -0.474599055680134754E+02   -0.233039635054417715E+02    1
    0.130510562922050362E+02    0.169850645440937265E+01    0.394358960811907966E+00   -0.624036218639806739E+00    0.950469707589606916E+00   -0.474594616778178136E+02   -0.233064635054417870E+02    1
    0.196833687022553079E+02    0.133547827656530682E+01    0.376803626236052680E+00   -0.320908087831200839E+00    0.194932125020489355E+01   -0.474590003859617013E+02   -0.233089635054418025E+02    1
    0.218721296819987892E+02    0.153898036146988848E+01    0.411344985538573460E+00   -0.868562942442183017E+00    0.779431754867790927E+00   -0.474582282660980042E+02   -0.233114635054417754E+02    1
    0.151918426306463736E+02    0.182196335064784987E+01    0.409957165918550970E+00   -0.959455783396711559E+00    0.363706902447434754E+00   -0.474542702986678862E+02   -0.233139635054417838E+02    1
    0.163144076744497397E+02    0.153104121588642328E+01    0.391849791535182124E+00   -0.553501629817470975E+00    0.501179389332425562E+00   -0.474519986791306678E+02   -0.233164635054418135E+02    1
    0.146465494854210032E+02    0.138202157009373883E+01    0.364672130137693007E+00   -0.130900635183128056E+00    0.220192209005614004E+01   -0.474515003325372291E+02   -0.233189635054418005E+02    1
    0.159310740640710211E+02    0.175473469560967388E+01    0.401647665498660433E+00   -0.817702090686202698E+00    0.357634973233148856E+00   -0.474470395254009603E+02   -0.233214635054417805E+02    1
    0.141977759088693496E+02    0.155451495997255718E+01    0.394084425281988671E+00   -0.614456112488420025E+00    0.107797270977115001E+01   -0.474399279604816613E+02   -0.233239635054417924E+02    1
    0.177554060945437477E+02    0.161092534929766429E+01    0.405311222059597909E+00   -0.769977233930692062E+00    0.409078282539416027E+00   -0.474377230341016300E+02   -0.233264635054418079E+02    1
    0.202410891954047862E+02    0.156658428574454689E+01    0.394738057780558149E+00   -0.705449313043614579E+00    0.735615354693845980E+00   -0.474353812054870474E+02   -0.233289635054417914E+02    1
    0.174610601354086050E+02    0.158081316880577827E+01    0.395345915954739446E+00   -0.619448153640474453E+00    0.502610087556721430E+00   -0.474337466875532243E+02   -0.233314635054417749E+02    1
    0.205853709323446736E+02    0.148453406259735377E+01    0.406323203737234739E+00   -0.728713624318162556E+00    0.998862470326992269E+00   -0.474320117340317680E+02   -0.233339635054417833E+02    1
    0.145662102046349418E+02    0.147985751758923545E+01    0.370454417556076110E+00   -0.235929544909951050E+00    0.198297524702753858E+01   -0.474319279205657978E+02   -0.233364635054417846E+02    1
    0.161187186907040605E+02    0.169571345730191569E+01    0.394348109845227834E+00   -0.662431624137481134E+00    0.501241780524128933E+00   -0.474209191373680383E+02   -0.233389635054417752E+02    1
    0.148818654450162100E+02    0.142561443352117223E+01    0.363338451348189817E+00   -0.142243957695538353E+00    0.192304083785701274E+01   -0.474209152409642059E+02   -0.233414635054417872E+02    1
    0.160128282036551290E+02    0.138897775838780890E+01    0.366379801099375457E+00   -0.145773306503348882E+00    0.177788931998102351E+01   -0.474207307968011804E+02   -0.233439635054417955E+02    1
    0.143261700101810998E+02    0.147885644304981190E+01    0.388389806358074852E+00   -0.422827361101928978E+00    0.856119521145025320E+00   -0.474204763586942164E+02   -0.233464635054417933E+02    1
    0.168555957769043445E+02    0.146259366018336001E+01    0.378468233827595313E+00   -0.338030239081414718E+00    0.184045175203892120E+01   -0.474196769834235710E+02   -0.233489635054418088E+02    1
    0.163298325202495533E+02    0.152402055258089653E+01    0.382435194096146125E+00   -0.491449196738684368E+00    0.173078112841451293E+01   -0.474141900829670604E+02   -0.233514635054417923E+02    1
    0.137596266509990066E+02    0.146543025459956300E+01    0.370197512634471981E+00   -0.198219714107838979E+00    0.184598763941275501E+01   -0.474124341468100141E+02   -0.233539635054417900E+02    1
    0.171148987178555885E+02    0.133525037225717269E+01    0.372150344922194620E+00   -0.218839351351389377E+00    0.175935375629437707E+01   -0.474115843280705249E+02   -0.233564635054418055E+02    1
    0.184048301169941553E+02    0.151220781516648217E+01    0.389509376994537193E+00   -0.611205662147264905E+00    0.104717876149532918E+01   -0.474096010525523042E+02   -0.233589635054418032E+02    1
    0.153145742115841692E+02    0.175198128188112379E+01    0.406078970213140877E+00   -0.820914415275862508E+00    0.321361094105791389E+00   -0.474081303229878230E+02   -0.233614635054417974E+02    1
    0.173998764083728972E+02    0.167043777606863797E+01    0.401322656518387944E+00   -0.786008215737095561E+00    0.377435477152183285E+00   -0.474046908041394346E+02   -0.233639635054417880E+02    1
    0.143212411212500559E+02    0.172804985026383973E+01    0.399677305424481544E+00   -0.748017493980113302E+00    0.297374124350152091E+00   -0.474034313349568279E+02   -0.233664635054417751E+02    1
    0.146396066700729239E+02    0.155762596772735074E+01    0.406435703098245837E+00   -0.703734693509340814E+00    0.939619984283467713E+00   -0.473995944536769613E+02   -0.233689635054417764E+02    1
    0.183614970480452691E+02    0.134902311740319414E+01    0.377554377143092812E+00   -0.279009879306488739E+00    0.162378298321023484E+01   -0.473962134658542027E+02   -0.233714635054417741E+02    1
    0.184911139951525669E+02    0.159213849239854621E+01    0.401542909153095040E+00   -0.716513851420813697E+00    0.489274542848226801E+00   -0.473950295590706219E+02   -0.233739635054417896E+02    1
    0.183370273196080404E+02    0.136328810434544367E+01    0.374977465316557512E+00   -0.316385883001736201E+00    0.176440063288638460E+01   -0.473942112958866204E+02   -0.233764635054417980E+02    1
    0.145497258826931617E+02    0.178082948387295903E+01    0.411846604794624704E+00   -0.962453530460830819E+00    0.375385767246604773E+00   -0.473928661103342819E+02   -0.233789635054417992E+02    1
    0.205816588970067436E+02    0.151082449676950548E+01    0.407627544738181191E+00   -0.774954683646670861E+00    0.105060278757125669E+01   -0.473921614967377778E+02   -0.233814635054417899E+02    1
    0.144375078306186175E+02    0.141246712086573334E+01    0.377076162834300788E+00   -0.251474644781357115E+00    0.141613836793150627E+01   -0.473917697495923989E+02   -0.233839635054417876E+02    1
    0.223305423661265721E+02    0.145238874792939132E+01    0.390653254924306303E+00   -0.571113487209610637E+00    0.112770427596104938E+01   -0.473829917914207570E+02   -0.233864635054417960E+02    1
    0.163086253818085254E+02    0.142992542454280636E+01    0.370815559482725821E+00   -0.216169472625938358E+00    0.149813793347418800E+01   -0.473671849246137597E+02   -0.233889635054417830E+02    1
    0.151186963237559571E+02    0.139252394304200622E+01    0.368838193993001107E+00   -0.198204043831669674E+00    0.147112387519404009E+01   -0.473631723890903658E+02   -0.233914635054417950E+02    1
    0.167847700310091987E+02    0.150029798395142500E+01    0.395951098696795345E+00   -0.585290087227741562E+00    0.154080009082705782E+01   -0.473599381045248720E+02   -0.233939635054417927E+02    1
    0.165587789556488012E+02    0.147876931805384459E+01    0.379435728065715738E+00   -0.420372966073807808E+00    0.865428689924148120E+00   -0.473588655573976993E+02   -0.233964635054417798E+02    1
    0.156029881225019977E+02    0.164048485873875105E+01    0.410232069518948750E+00   -0.865786523998943180E+00    0.558457552870998186E+00   -0.473575632397276394E+02   -0.233989635054417953E+02    1
    0.196783906817858814E+02    0.150751662281115983E+01    0.395694025336108923E+00   -0.691639500908650895E+00    0.106146584751307804E+01   -0.473569008494148562E+02   -0.234014635054417965E+02    1
    0.173248718275833227E+02    0.168929868129904981E+01    0.413793088228159966E+00   -0.899327957682233059E+00    0.402023013019394915E+00   -0.473563952423792074E+02   -0.234039635054417872E+02    1
    0.197525181984517531E+02    0.154935541171360081E+01    0.408099700543099020E+00   -0.806296856839479492E+00    0.104488366083816131E+01   -0.473556032972872458E+02   -0.234064635054417955E+02    1
    0.155555886976293980E+02    0.151500135781248813E+01    0.379852879565361179E+00   -0.453209870447521812E+00    0.101160743331726533E+01   -0.473471204337351850E+02   -0.234089635054417933E+02    1
    0.171141619429123182E+02    0.147057604236022299E+01    0.398987372626741166E+00   -0.609943387756945010E+00    0.804278655831405787E+00   -0.473462328520615756E+02   -0.234114635054417910E+02    1
    0.129655928392204771E+02    0.166636514568693905E+01    0.403141362174901874E+00   -0.695262797233296426E+00    0.421337797164640038E+00   -0.473455010638596789E+02   -0.234139635054417923E+02    1
    0.173435970009477813E+02    0.135345284252617049E+01    0.378647765823773741E+00   -0.309469272693059183E+00    0.214293440481214770E+01   -0.473419273364346793E+02   -0.234164635054417793E+02    1
    0.184620132921710578E+02    0.138444923885573834E+01    0.385222012950321047E+00   -0.383583862003629650E+00    0.131318034753301438E+01   -0.473386173684920593E+02   -0.234189635054417877E+02    1
    0.149608783856561107E+02    0.159050415764639363E+01    0.377672117973114951E+00   -0.437116637667398056E+00    0.826252194144252106E+00   -0.473304495375408223E+02   -0.234214635054417997E+02    1
    0.117043549370425790E+02    0.162528097051525999E+01    0.384759877740067480E+00   -0.448832534536442451E+00    0.651861611413519393E+00   -0.473255840998991744E+02   -0.234239635054417903E+02    1
    0.130129340960918327E+02    0.171137250863636070E+01    0.393215871127603145E+00   -0.620413773763902610E+00    0.908148274336731176E+00   -0.473239715541003108E+02   -0.234264635054417809E+02    1
    0.152857209379929682E+02    0.147573282883478418E+01    0.376434269791338982E+00   -0.280763011062498347E+00    0.121347876072451588E+01   -0.473237760474937943E+02   -0.234289635054417751E+02    1
    0.187837755092329104E+02    0.146219854545291694E+01    0.397599171076435665E+00   -0.591046435259570790E+00    0.794253227040558563E+00   -0.473222098004332352E+02   -0.234314635054417835E+02    1
    0.149966092272090741E+02    0.153425594970529033E+01    0.384727262715427398E+00   -0.402359066712042968E+00    0.126990790513797136E+01   -0.473167583219642793E+02   -0.234339635054417812E+02    1
    0.168159114212090053E+02    0.140413761058367914E+01    0.368377266213387955E+00   -0.225864544525158417E+00    0.225232293347287449E+01   -0.473153063516843133E+02   -0.234364635054417931E+02    1
    0.168603387714430504E+02    0.146811107989325862E+01    0.389071309657578190E+00   -0.504564737060922530E+00    0.721065307151032009E+00   -0.473146360161286168E+02   -0.234389635054418157E+02    1
    0.129926464344643016E+02    0.168987294779877173E+01    0.387436415359497133E+00   -0.512957489116266041E+00    0.844777359986469412E+00   -0.473125980150724175E+02   -0.234414635054417957E+02    1
    0.196954174334934216E+02    0.155190257140120758E+01    0.392037160363387149E+00   -0.598771355942669836E+00    0.104947511011684091E+01   -0.473079200103462156E+02   -0.234439635054417899E+02    1
    0.168124362271428005E+02    0.141899444578563427E+01    0.390700780120229352E+00   -0.437806972640301384E+00    0.119565960990422004E+01   -0.473032093050466216E+02   -0.234464635054418018E+02    1
    0.145718326784442471E+02    0.146238299431602026E+01    0.372861973875971864E+00   -0.315402274859498344E+00    0.155245136066121159E+01   -0.472924078831794432E+02   -0.234489635054417995E+02    1
    0.165331427627993719E+02    0.143354242945292532E+01    0.370565041054466693E+00   -0.243314286831715076E+00    0.209066116230352783E+01   -0.472895061392757867E+02   -0.234514635054417830E+02    1
    0.138039894986952270E+02    0.164076712711665396E+01    0.383345432170509537E+00   -0.463817898012121033E+00    0.113261199070824525E+01   -0.472846429527118914E+02   -0.234539635054417737E+02    1
    0.176305261946249452E+02    0.148825909452039951E+01    0.399994718862188126E+00   -0.634819232219414498E+00    0.695029387589213954E+00   -0.472837231172906911E+02   -0.234564635054417820E+02    1
    0.189605836713577069E+02    0.158693750180569282E+01    0.412507727100448529E+00   -0.887146349239215981E+00    0.858582121734732917E+00   -0.472831712402197226E+02   -0.234589635054417869E+02    1
    0.132896728840042897E+02    0.175486901373461857E+01    0.389025868940812702E+00   -0.615779356037654879E+00    0.673889712332815694E+00   -0.472819410961773983E+02   -0.234614635054418024E+02    1
    0.158299504264688675E+02    0.145920938642092368E+01    0.375988722399732411E+00   -0.277730183798938601E+00    0.162128158416786539E+01   -0.472814754639623374E+02   -0.234639635054418072E+02    1
    0.188645078558287125E+02    0.145288791698851383E+01    0.379272318473749204E+00   -0.413874423589911611E+00    0.101992067266538511E+01   -0.472807557182796288E+02   -0.234664635054418085E+02    1
    0.130551535010441242E+02    0.153373906925608328E+01    0.374422528721443160E+00   -0.314905787920826130E+00    0.180143193532080526E+01   -0.472778878440231125E+02   -0.234689635054418169E+02    1
    0.154309042960030727E+02    0.150348327808590798E+01    0.389987106792233695E+00   -0.456886311683141477E+00    0.785401041385073495E+00   -0.472770465354698217E+02   -0.234714635054418075E+02    1
    0.149018036906472489E+02    0.178531880462527304E+01    0.406169553702248554E+00   -0.901239212260231959E+00    0.535693474431299110E+00   -0.472765425312946519E+02   -0.234739635054417874E+02    1
    0.143243319996525340E+02    0.151139472031440403E+01    0.390697592701354623E+00   -0.469561041805477863E+00    0.147573835263376640E+01   -0.472701953425743895E+02   -0.234764635054417923E+02    1
    0.203074198904431107E+02    0.146095357827322658E+01    0.395048266727483555E+00   -0.569501951263784889E+00    0.105461354650035100E+01   -0.472678986102701728E+02   -0.234789635054417936E+02    1
    0.177012757957907851E+02    0.148023589227209507E+01    0.375194010789611121E+00   -0.336158290876944266E+00    0.152889578400501458E+01   -0.472670356780211307E+02   -0.234814635054417948E+02    1
