    0.326847109402753375E+02    0.118649509717227586E+01    0.370071501411588122E+00   -0.204000864025856321E+00    0.140152462923463084E+02   -0.505018976672204545E+02   -0.209064635054417565E+02    1
    0.191012480410366230E+02    0.125264754878687934E+01    0.362609191625194505E+00   -0.606378074064335831E-01    0.874120126739358128E+01   -0.504932433642468723E+02   -0.209089635054417577E+02    1
    0.311521694655607249E+02    0.125544016248691426E+01    0.372990196872711954E+00   -0.247346729285466443E+00    0.119750360725164224E+02   -0.504929860974009372E+02   -0.209114635054417519E+02    1
    0.165500840513292786E+02    0.147571335515766555E+01    0.372814378566797722E+00   -0.198807318125834964E+00    0.369386816109623073E+01   -0.504666105950366273E+02   -0.209139635054417354E+02    1
    0.315754887361863972E+02    0.130518722458910497E+01    0.387003546931971254E+00   -0.395728851804933113E+00    0.447959436976989611E+01   -0.504548819557222643E+02   -0.209164635054417545E+02    1
    0.187837648553398928E+02    0.145393120265870879E+01    0.379649322668892120E+00   -0.413260250623005199E+00    0.853476685458227635E+01   -0.504462755897447082E+02   -0.209189635054417735E+02    1
    0.267131955368701917E+02    0.136724941298138924E+01    0.387240486055509481E+00   -0.393524989490508181E+00    0.277096005342644514E+01   -0.504244117867426169E+02   -0.209214635054417784E+02    1
    0.204404687212350105E+02    0.144432337276857736E+01    0.392645717986308040E+00   -0.496422372492436315E+00    0.121869025903436956E+01   -0.504216463590368988E+02   -0.209239635054417583E+02    1
    0.242968527069871776E+02    0.148802599319394124E+01    0.374386247438139363E+00   -0.435479435713629792E+00    0.426879341026756887E+01   -0.504214677306506616E+02   -0.209264635054417560E+02    1
    0.192724790418718364E+02    0.134789147870893555E+01    0.351165489559738531E+00    0.154364438212845571E-01    0.898996731275538252E+01   -0.504212200681045601E+02   -0.209289635054417609E+02    1
    0.168823148636087517E+02    0.143030175130637049E+01    0.359123456012554965E+00   -0.101562241127103964E+00    0.907280102548200063E+01   -0.504185760838726296E+02   -0.209314635054417444E+02    1
    0.249582520815964592E+02    0.145287071538375168E+01    0.415127172023539159E+00   -0.810602148478959506E+00    0.485649087832462456E+01   -0.504154428111573978E+02   -0.209339635054417528E+02    1
    0.321880195448358108E+02    0.156454127400829890E+01    0.400931493401298189E+00   -0.772354782578205667E+00    0.184081527000655742E+01   -0.504115294544206094E+02   -0.209364635054417434E+02    1
    0.209763542452555392E+02    0.145811178860867341E+01    0.365337710702175189E+00   -0.195952245656760532E+00    0.844784576927734854E+01   -0.504114881519395368E+02   -0.209389635054417553E+02    1
    0.215640032200430873E+02    0.159636079803463193E+01    0.404680732863265558E+00   -0.769311473460050910E+00    0.474848808189456850E+00   -0.504102546316901154E+02   -0.209414635054417744E+02    1
    0.260651915654311850E+02    0.115616461449566965E+01    0.356249146587313159E+00    0.650888721195379411E-01    0.789008324950497375E+01   -0.504006034914710170E+02   -0.209439635054417685E+02    1
    0.298517618654824872E+02    0.113622519510356068E+01    0.373832898844570660E+00   -0.203813837299485073E+00    0.118101654045631825E+02   -0.503978349354280439E+02   -0.209464635054417485E+02    1
    0.362689157939269151E+02    0.115089099022737851E+01    0.378233390538029124E+00   -0.291988132625035646E+00    0.103342690723613622E+02   -0.503823569211823212E+02   -0.209489635054417462E+02    1
    0.253488219261664831E+02    0.114178235534194550E+01    0.360197326498125636E+00    0.530414833152774989E-01    0.945928255736337498E+01   -0.503716424226911244E+02   -0.209514635054417404E+02    1
    0.179816822054687542E+02    0.137160547050788417E+01    0.359170775883584315E+00   -0.902818944220887265E-01    0.113606593534979172E+02   -0.503686253230230534E+02   -0.209539635054417381E+02    1
    0.308361111258411889E+02    0.113524035974927284E+01    0.360365719385791816E+00   -0.298930014741315350E-01    0.854566903949181622E+01   -0.503641596957041884E+02   -0.209564635054417536E+02    1
    0.147246187252296643E+02    0.153535477070731274E+01    0.374515540592289642E+00   -0.307262473435903349E+00    0.476916035301282015E+01   -0.503637968915633323E+02   -0.209589635054417691E+02    1
    0.265873143103883578E+02    0.147759976134489057E+01    0.379630737662116857E+00   -0.382469370004210663E+00    0.379931886777276162E+01   -0.503507628334662130E+02   -0.209614635054417562E+02    1
    0.259047728173724892E+02    0.121933943666731137E+01    0.391545107425877059E+00   -0.364840837947894014E+00    0.578338594733462674E+01   -0.503490793714075764E+02   -0.209639635054417468E+02    1
    0.208327227918938505E+02    0.140613341822800186E+01    0.389734966918794223E+00   -0.447317401684250271E+00    0.837034603916332820E+01   -0.503456116005879082E+02   -0.209664635054417765E+02    1
    0.381845033032385146E+02    0.131711621213589636E+01    0.393952260169342094E+00   -0.635985351192500215E+00    0.361351512493941884E+01   -0.503371040378695511E+02   -0.209689635054417778E+02    1
    0.202984578411628753E+02    0.118422691706314342E+01    0.346259381766879204E+00    0.194494947538302321E+00    0.129199292449115362E+02   -0.503249604702184143E+02   -0.209714635054417542E+02    1
    0.224433249004751971E+02    0.125669004616669877E+01    0.354368691947296532E+00    0.416285215459925792E-01    0.561569243314537481E+01   -0.503212989943384770E+02   -0.209739635054417555E+02    1
    0.327288588121411834E+02    0.145620934588521256E+01    0.411014679304875563E+00   -0.796090411395517950E+00    0.373076064552357733E+01   -0.503199049344665212E+02   -0.209764635054417745E+02    1
    0.202990730912169681E+02    0.138614398861712917E+01    0.378666493566413798E+00   -0.382939986985004699E+00    0.919688157205466617E+01   -0.503124341933846821E+02   -0.209789635054417545E+02    1
    0.230704101297578816E+02    0.115995503603997019E+01    0.347593912204437028E+00    0.146017199572849671E+00    0.989245171490658315E+01   -0.503093277915014099E+02   -0.209814635054417273E+02    1
    0.191945692783000155E+02    0.122787251436772293E+01    0.359850599963487894E+00    0.307665102786066594E-03    0.114198256307378809E+02   -0.503078401123019248E+02   -0.209839635054417535E+02    1
    0.415982444946947396E+02    0.146422907828599103E+01    0.412615177656533272E+00   -0.955249232258276404E+00    0.299202637272533600E+01   -0.503013872738955570E+02   -0.209864635054417548E+02    1
    0.401243843259112012E+02    0.144651429882681781E+01    0.417552671043390000E+00   -0.101773408610975857E+01    0.361135175866286451E+01   -0.502932674033778895E+02   -0.209889635054417525E+02    1
    0.288202134140881547E+02    0.139867157674185805E+01    0.408714068112767281E+00   -0.714146541009553770E+00    0.177073806195903671E+01   -0.502845148254812813E+02   -0.209914635054417786E+02    1
    0.276633592455290618E+02    0.110861853557344503E+01    0.356732632686972639E+00    0.195882849540824841E-01    0.116007151124199908E+02   -0.502826233814716588E+02   -0.209939635054417870E+02    1
    0.197365786758708950E+02    0.121022206142030320E+01    0.356508399834482681E+00    0.858719488645980356E-01    0.129826902169506901E+02   -0.502804353322718214E+02   -0.209964635054417670E+02    1
    0.262791269322772507E+02    0.139566182180386811E+01    0.410875899486027263E+00   -0.790117463764673400E+00    0.405278293047222515E+01   -0.502766280085341464E+02   -0.209989635054417505E+02    1
    0.254557050487232992E+02    0.128866009718381092E+01    0.375693691751798009E+00   -0.185889352418563275E+00    0.784484015953838920E+01   -0.502664712889625491E+02   -0.210014635054417553E+02    1
    0.275599015217445604E+02    0.130199157679566602E+01    0.404378321223489823E+00   -0.632954222750418238E+00    0.632945503509118623E+01   -0.502652707327320840E+02   -0.210039635054417460E+02    1
    0.267612520641950411E+02    0.119621204384862678E+01    0.386766930259713426E+00   -0.286206791929857984E+00    0.758738602466891621E+01   -0.502640071602468410E+02   -0.210064635054417295E+02    1
    0.213646923176306345E+02    0.118224615524197185E+01    0.364356602395339069E+00    0.122173059816660171E-01    0.971984228559542451E+01   -0.502584773606488824E+02   -0.210089635054417272E+02    1
    0.276950058178646792E+02    0.112597552710365334E+01    0.372363457134982923E+00   -0.110197573129667742E+00    0.110144988472535577E+02   -0.502560294404732701E+02   -0.210114635054417285E+02    1
    0.240118536829960973E+02    0.130792051459042002E+01    0.395791808087925134E+00   -0.433597013000551812E+00    0.336726661227945279E+01   -0.502525736481278287E+02   -0.210139635054417511E+02    1
    0.186975952693727656E+02    0.131559633262436471E+01    0.355583404442417539E+00    0.573354179723626761E-01    0.100210540304108378E+02   -0.502497076915639909E+02   -0.210164635054417843E+02    1
    0.232500944957381321E+02    0.140514703548802999E+01    0.412911765652961227E+00   -0.654828798382768751E+00    0.291805705573199825E+01   -0.502466168140211735E+02   -0.210189635054417678E+02    1
    0.210259964319039945E+02    0.157381443369548246E+01    0.395296412245900675E+00   -0.728213382196435499E+00    0.478736544998635516E+01   -0.502458971429341261E+02   -0.210214635054417336E+02    1
    0.290193624873858020E+02    0.140665861189591346E+01    0.399592818525061566E+00   -0.723445450064628126E+00    0.245847061307704262E+01   -0.502271982461280544E+02   -0.210239635054417562E+02    1
    0.346755860284865918E+02    0.131809242499712775E+01    0.403698495668278368E+00   -0.690153841547193503E+00    0.700342755524436722E+01   -0.502215630538389348E+02   -0.210264635054417646E+02    1
    0.210972497569076012E+02    0.152969004341718207E+01    0.377492679539658371E+00   -0.467882078535191592E+00    0.240024033896637512E+01   -0.502163698202479480E+02   -0.210289635054417481E+02    1
    0.221388578701619068E+02    0.124717471459696272E+01    0.388204912573970828E+00   -0.313939288758153578E+00    0.763524248441351538E+01   -0.502103800061551055E+02   -0.210314635054417600E+02    1
    0.353599096122686944E+02    0.118957065298118958E+01    0.376193243200194372E+00   -0.269657293281913568E+00    0.104547040052010853E+02   -0.502079771095970671E+02   -0.210339635054417435E+02    1
    0.241133693393599238E+02    0.117975876285784231E+01    0.366693739374424788E+00   -0.194258752017085826E-01    0.107346172388303920E+02   -0.502068795540055959E+02   -0.210364635054417271E+02    1
    0.287670686100445856E+02    0.124896669903004631E+01    0.397663464416200041E+00   -0.529468191416227918E+00    0.700118678695368324E+01   -0.502057329171353075E+02   -0.210389635054417639E+02    1
    0.196605064392542239E+02    0.141024058037191580E+01    0.372713381225109441E+00   -0.262593139116507446E+00    0.184482980489208437E+01   -0.502002827077055400E+02   -0.210414635054417900E+02    1
    0.351387350451616598E+02    0.114929348825614808E+01    0.368034282338912222E+00   -0.174199804958657140E+00    0.100624946435733928E+02   -0.501989829171175046E+02   -0.210439635054417558E+02    1
    0.325318965949462040E+02    0.122823764821755543E+01    0.364153656370634959E+00   -0.140302126866615889E+00    0.907728328767490744E+01   -0.501981522066443588E+02   -0.210464635054417393E+02    1
    0.329971695891657646E+02    0.135914752825799812E+01    0.404287943990858434E+00   -0.723259941178893029E+00    0.685005709647178129E+01   -0.501924873286114419E+02   -0.210489635054417406E+02    1
    0.278183942848169323E+02    0.123828440556605957E+01    0.389222889805840577E+00   -0.367254618648711284E+00    0.948541365533942127E+01   -0.501892652492197584E+02   -0.210514635054417241E+02    1
    0.378887793937876083E+02    0.131016019225241798E+01    0.397800706054557029E+00   -0.604795128681463012E+00    0.452776343211653121E+01   -0.501872885826274242E+02   -0.210539635054417538E+02    1
    0.320638251854486711E+02    0.114466895462050755E+01    0.366610875533246228E+00   -0.110521987141324829E+00    0.830541820763147598E+01   -0.501847900761398549E+02   -0.210564635054417764E+02    1
    0.309336929449593789E+02    0.117561642070632622E+01    0.374808821964747685E+00   -0.203483745798816229E+00    0.637838371063438814E+01   -0.501779768127171124E+02   -0.210589635054417457E+02    1
    0.182765291320086831E+02    0.139275610714112252E+01    0.368198963349061048E+00   -0.152598223722873100E+00    0.101843184743554982E+02   -0.501770304282437323E+02   -0.210614635054417469E+02    1
    0.199277889405096289E+02    0.119864208351933677E+01    0.358856414680343461E+00    0.346977772296274273E-01    0.109326042532972618E+02   -0.501756943011959251E+02   -0.210639635054417518E+02    1
    0.382780780760251815E+02    0.121165419682533404E+01    0.384575542311897056E+00   -0.447660564182710052E+00    0.739906773501023451E+01   -0.501700790322072194E+02   -0.210664635054417388E+02    1
    0.284827685683587752E+02    0.144527932467502551E+01    0.406189628000936276E+00   -0.755946345146753407E+00    0.588021018212809032E+01   -0.501623176564915454E+02   -0.210689635054417543E+02    1
    0.307435237280631739E+02    0.140184580815476556E+01    0.399021221005269822E+00   -0.596311848496683616E+00    0.257818496017192533E+01   -0.501594691230883498E+02   -0.210714635054417698E+02    1
    0.344462331802632065E+02    0.142054517947322867E+01    0.398205781607711529E+00   -0.697658607318785595E+00    0.192545964754042087E+01   -0.501577993251483250E+02   -0.210739635054417640E+02    1
    0.334279315746978938E+02    0.125015377542974848E+01    0.373055681604354206E+00   -0.309490208592285654E+00    0.546761226477306561E+01   -0.501543496017329673E+02   -0.210764635054417582E+02    1
    0.301669449644763326E+02    0.138892549914687002E+01    0.395921163552375444E+00   -0.682540896671941621E+00    0.285648012292311915E+01   -0.501352449870365788E+02   -0.210789635054417772E+02    1
    0.231301331491838695E+02    0.131201503542998221E+01    0.381786718489068588E+00   -0.248747717085853415E+00    0.446134242755851496E+01   -0.501283507851878625E+02   -0.210814635054417892E+02    1
    0.329944104552856459E+02    0.155756779338396645E+01    0.409254379517655364E+00   -0.904949845430130795E+00    0.341323562684445969E+01   -0.501256869929568865E+02   -0.210839635054417727E+02    1
    0.142821748659120402E+02    0.170938264487947422E+01    0.386107345526806367E+00   -0.551059148223651540E+00    0.264137112501717164E+01   -0.501230899142783599E+02   -0.210864635054417491E+02    1
    0.272542107735774835E+02    0.112919899199429707E+01    0.366488486698499927E+00   -0.473453860798686912E-01    0.893282636125669427E+01   -0.501230660539108399E+02   -0.210889635054417468E+02    1
    0.178229957600416569E+02    0.171259034836280333E+01    0.382575995310189820E+00   -0.505429120203454540E+00    0.265816928113217177E+01   -0.501178799282808924E+02   -0.210914635054417552E+02    1
    0.218758668564071499E+02    0.145630941725355778E+01    0.390150582739191176E+00   -0.602508224802715819E+00    0.451595224625869918E+01   -0.501076053326908237E+02   -0.210939635054417707E+02    1
    0.275295543741225295E+02    0.118276621422731854E+01    0.367851807181933665E+00   -0.752756265934264035E-01    0.118441924150307010E+02   -0.500994798253079949E+02   -0.210964635054417791E+02    1
    0.244159217637023396E+02    0.138475546384847048E+01    0.380130452779275374E+00   -0.367196088426999134E+00    0.155635106524988087E+01   -0.500934413477993701E+02   -0.210989635054417626E+02    1
    0.240996917267452702E+02    0.123607437518047591E+01    0.361493607034977182E+00   -0.332456680868589982E-01    0.505927781392154241E+01   -0.500859770892560050E+02   -0.211014635054417425E+02    1
    0.224799257022748762E+02    0.116951702507357580E+01    0.363319673310720737E+00    0.183068907687751817E-01    0.127866626922029241E+02   -0.500843869015187764E+02   -0.211039635054417616E+02    1
    0.184031614023759467E+02    0.140390367876250921E+01    0.362540025349368134E+00   -0.142377783842414285E+00    0.108898524293582319E+02   -0.500831112532988314E+02   -0.211064635054417877E+02    1
    0.387576893709977881E+02    0.127034228319092790E+01    0.396330839114516220E+00   -0.632009636038937783E+00    0.702359658706734002E+01   -0.500820598954444449E+02   -0.211089635054417641E+02    1
    0.209798128942662245E+02    0.152526727805653484E+01    0.396969824971606877E+00   -0.704152460784214895E+00    0.532245246841275588E+01   -0.500820371804996398E+02   -0.211114635054417548E+02    1
    0.195629180680958044E+02    0.134609602075736423E+01    0.363901317970660776E+00   -0.449556967701359930E-01    0.850188683010443036E+01   -0.500783891404319874E+02   -0.211139635054417667E+02    1
    0.164487189979928843E+02    0.146068128826384713E+01    0.382615408897478082E+00   -0.344569126389843272E+00    0.296403219490005165E+01   -0.500774351389377941E+02   -0.211164635054417573E+02    1
    0.244154207154817868E+02    0.121556654046970625E+01    0.358711963015273305E+00   -0.590429603565914042E-02    0.554922290377844263E+01   -0.500759932141000732E+02   -0.211189635054417515E+02    1
    0.239719955569911818E+02    0.121156347450474455E+01    0.368204823367366596E+00   -0.647087913982346691E-01    0.121703064421366172E+02   -0.500667747036116637E+02   -0.211214635054417634E+02    1
    0.252523916456980970E+02    0.131544401664459198E+01    0.385231125201038527E+00   -0.318210115244426939E+00    0.781394413258992238E+01   -0.500655811330107667E+02   -0.211239635054417541E+02    1
    0.372677381664613776E+02    0.119156600260724255E+01    0.381897107584874218E+00   -0.387123153863403124E+00    0.807486349467707321E+01   -0.500639769023509373E+02   -0.211264635054417198E+02    1
    0.255273773883528250E+02    0.128075493065509427E+01    0.390252150673310705E+00   -0.440303093778017185E+00    0.966592447639969343E+01   -0.500443298767686642E+02   -0.211289635054417246E+02    1
    0.230665279218387944E+02    0.120837261911172478E+01    0.370174152437452775E+00   -0.759730260866866708E-01    0.696550919813560920E+01   -0.500382958690044930E+02   -0.211314635054417472E+02    1
    0.178296001230260970E+02    0.135057534438437732E+01    0.373361443017135530E+00   -0.232404122676296010E+00    0.838651959425267357E+01   -0.500290284450520417E+02   -0.211339635054417556E+02    1
    0.290940808291614204E+02    0.131986871547906581E+01    0.387812496438478649E+00   -0.418981429793704674E+00    0.290644973249159211E+01   -0.500258329530984867E+02   -0.211364635054417604E+02    1
    0.279308875367678127E+02    0.125725059875704614E+01    0.373555304730326387E+00   -0.306291402978006722E+00    0.119873115904006440E+02   -0.500184701622754062E+02   -0.211389635054417617E+02    1
    0.284909244791767122E+02    0.125617543937152543E+01    0.374919746274018029E+00   -0.331421173429916283E+00    0.110798028872920469E+02   -0.500170465476676327E+02   -0.211414635054417701E+02    1
    0.254024632353321351E+02    0.112093568574928137E+01    0.353709330435239278E+00    0.927101507016909465E-01    0.102339678153408880E+02   -0.500070535506579006E+02   -0.211439635054417856E+02    1
    0.200560169044422061E+02    0.165442739518331083E+01    0.388095737776134320E+00   -0.635236461366680771E+00    0.422924377629297776E+01   -0.500036832303541843E+02   -0.211464635054417869E+02    1
    0.230746818360184349E+02    0.147344478980278781E+01    0.396964860443938805E+00   -0.615350168358299698E+00    0.665524939369469948E+01   -0.500029764883033181E+02   -0.211489635054417882E+02    1
    0.327305276996293841E+02    0.119164260441937953E+01    0.377859067651983516E+00   -0.269405476645949826E+00    0.112287737665073220E+02   -0.499985956139987451E+02   -0.211514635054417859E+02    1
    0.266457114981504013E+02    0.140592729653067283E+01    0.372866449853896720E+00   -0.383749317789473798E+00    0.452543059229660649E+01   -0.499977421838610354E+02   -0.211539635054417836E+02    1
    0.297882963887581589E+02    0.122192598075961900E+01    0.383985062761217188E+00   -0.319688237326318125E+00    0.503861893088284063E+01   -0.499938813680998564E+02   -0.211564635054417671E+02    1
    0.240232165300795302E+02    0.133619119708375189E+01    0.355839797253109824E+00   -0.647153043787478122E-01    0.836109402909203148E+01   -0.499876695810680758E+02   -0.211589635054417471E+02    1
    0.337792409163971570E+02    0.159313062017556861E+01    0.432665443239299063E+00   -0.120531352269316105E+01    0.169861972175131792E+01   -0.499824128422259051E+02   -0.211614635054417555E+02    1
    0.259105895800260484E+02    0.120713976295604497E+01    0.385595183362701821E+00   -0.305949520864273294E+00    0.979142806310318825E+01   -0.499821109813031725E+02   -0.211639635054417816E+02    1
    0.296628368542240288E+02    0.123687258223671304E+01    0.365268077555405302E+00   -0.150879234841189092E+00    0.132532003301426808E+02   -0.499812711720093574E+02   -0.211664635054417616E+02    1
    0.344506888869462387E+02    0.120469265739094000E+01    0.373989273843618519E+00   -0.241100928110876800E+00    0.808486922317979406E+01   -0.499802677684669447E+02   -0.211689635054417593E+02    1
    0.238614310932462814E+02    0.122860053462456653E+01    0.348933748282522938E+00    0.105377308373897763E+00    0.100619775913801739E+02   -0.499778020422887366E+02   -0.211714635054417641E+02    1
    0.257332223596732774E+02    0.131763026806051120E+01    0.361060755857439963E+00   -0.165628347048338592E+00    0.688509001553253164E+01   -0.499765785883418800E+02   -0.211739635054417761E+02    1
    0.210042832205767667E+02    0.141147689304151891E+01    0.411958383010537055E+00   -0.655772596611641778E+00    0.386916974171356776E+01   -0.499742212112967721E+02   -0.211764635054417703E+02    1
    0.287210274229565883E+02    0.132759183406965575E+01    0.401217872845111956E+00   -0.571404493217078646E+00    0.684260797594149217E+01   -0.499709341446146382E+02   -0.211789635054417431E+02    1
    0.243682959498354705E+02    0.166076133293746264E+01    0.436544238661492390E+00   -0.120592843426767238E+01    0.126951119209819563E+01   -0.499656997662669724E+02   -0.211814635054417657E+02    1
    0.200627463113051405E+02    0.133925758871280465E+01    0.365778866838517958E+00   -0.129510900502343040E+00    0.123781171074687446E+02   -0.499636652370809031E+02   -0.211839635054417812E+02    1
    0.296745965053457859E+02    0.118736560120056778E+01    0.377910893646018431E+00   -0.296248764407409049E+00    0.112253377607881504E+02   -0.499587636061162002E+02   -0.211864635054417754E+02    1
    0.277562651216169840E+02    0.141746873926145778E+01    0.415043140843135150E+00   -0.744541748915868440E+00    0.305512080166547584E+01   -0.499585338793382761E+02   -0.211889635054417731E+02    1
    0.219314687209204138E+02    0.150485918778305283E+01    0.381897981522509256E+00   -0.360417462837298919E+00    0.425054229044481602E+01   -0.499490343553684610E+02   -0.211914635054417495E+02    1
    0.225896123430313054E+02    0.127152435079911652E+01    0.374264231033009376E+00   -0.258877393917159915E+00    0.115325685863230980E+02   -0.499409792745710988E+02   -0.211939635054417366E+02    1
    0.357796576653557992E+02    0.130681574945795731E+01    0.407372767051474793E+00   -0.723987824303347072E+00    0.402955739855649142E+01   -0.499376192130048935E+02   -0.211964635054417556E+02    1
    0.222160862600346718E+02    0.128308504057354322E+01    0.385908941832363850E+00   -0.371996375970470305E+00    0.670243908972817692E+01   -0.499358290963917568E+02   -0.211989635054417818E+02    1
    0.204786325558989475E+02    0.132637593233244067E+01    0.367404949403722314E+00   -0.180216666280306193E+00    0.366538344816166584E+01   -0.499281704244441897E+02   -0.212014635054417617E+02    1
    0.320948702301822095E+02    0.140665676770543913E+01    0.401820941160400458E+00   -0.698574487989945592E+00    0.177582068233534351E+01   -0.499260394373227143E+02   -0.212039635054417346E+02    1
    0.263745987374151518E+02    0.120219877822922494E+01    0.359500204424642367E+00   -0.891106104880911437E-01    0.130124446612615952E+02   -0.499257265769552987E+02   -0.212064635054417252E+02    1
    0.273402588970392841E+02    0.121035016582281307E+01    0.360381029087041116E+00   -0.485889642001428937E-01    0.147378111832745056E+02   -0.499175850576724116E+02   -0.212089635054417442E+02    1
    0.229314448496818351E+02    0.142771502865857203E+01    0.371888476627635356E+00   -0.293519560611429919E+00    0.940621088226593116E+01   -0.499115653705628617E+02   -0.212114635054417704E+02    1
    0.266675589570205247E+02    0.136634433530867838E+01    0.372508377922816880E+00   -0.305039908039845653E+00    0.103892818245356171E+02   -0.499115053414118819E+02   -0.212139635054417717E+02    1
    0.272816513057691914E+02    0.112114733430514923E+01    0.358788269068964050E+00    0.463532861485390912E-01    0.139755595082613109E+02   -0.499114954399975232E+02   -0.212164635054417587E+02    1
    0.329974794441449077E+02    0.135821228360407908E+01    0.380072524475051299E+00   -0.485472614647837752E+00    0.690940094106219327E+01   -0.499088920773283675E+02   -0.212189635054417529E+02    1
    0.324303031473074768E+02    0.146739517327589741E+01    0.422691860363360927E+00   -0.984246030526131466E+00    0.351899071816985831E+01   -0.499057276700370949E+02   -0.212214635054417471E+02    1
    0.223199050881362488E+02    0.140920086101590059E+01    0.376447243317205471E+00   -0.314939106370473509E+00    0.959860650239530599E+01   -0.498959750315970467E+02   -0.212239635054417306E+02    1
    0.264517839277972264E+02    0.133348598668124385E+01    0.404451554229542320E+00   -0.568432278207425257E+00    0.337371023229198164E+01   -0.498922310508456093E+02   -0.212264635054417603E+02    1
    0.259929267655505001E+02    0.122090473515410403E+01    0.351251164912971203E+00    0.564443819171606062E-01    0.122332497134848150E+02   -0.498908256158198355E+02   -0.212289635054417865E+02    1
    0.186971696586741984E+02    0.135751111213974940E+01    0.386054159446404199E+00   -0.307604759538047889E+00    0.446574614879242127E+01   -0.498877386451726110E+02   -0.212314635054417735E+02    1
    0.322644546944133381E+02    0.128700539882095555E+01    0.399730022840015908E+00   -0.631441829268928223E+00    0.473302294817184865E+01   -0.498747940500851215E+02   -0.212339635054417641E+02    1
    0.232009110770603684E+02    0.153116933892461060E+01    0.373376342807397510E+00   -0.343318031917236866E+00    0.358645728261972341E+01   -0.498743433679304928E+02   -0.212364635054417548E+02    1
    0.308217820442518651E+02    0.135747884059125190E+01    0.382419666600927632E+00   -0.482279129015026231E+00    0.922762084808687888E+01   -0.498742667157045574E+02   -0.212389635054417454E+02    1
    0.161763834641941706E+02    0.143355564601812357E+01    0.378725486129192879E+00   -0.300796358578193423E+00    0.527645485418840110E+01   -0.498660534578695120E+02   -0.212414635054417396E+02    1
    0.261787465310870431E+02    0.134516700730336169E+01    0.360881450554151884E+00   -0.126679868614792746E+00    0.793625970388308311E+01   -0.498655518076728157E+02   -0.212439635054417373E+02    1
    0.269240554470244611E+02    0.131071746518452437E+01    0.363916607903990663E+00   -0.130524080294010220E+00    0.102068475485117602E+02   -0.498583878920045649E+02   -0.212464635054417563E+02    1
    0.231601553024301090E+02    0.137371611959945472E+01    0.379347855160017733E+00   -0.341498092226675320E+00    0.175052124277777699E+01   -0.498526704823297493E+02   -0.212489635054417754E+02    1
    0.228631755886462322E+02    0.132410897985203713E+01    0.389513017936482353E+00   -0.343281984138465168E+00    0.683381815427549100E+01   -0.498513852317486226E+02   -0.212514635054417802E+02    1
    0.267937202590482570E+02    0.129383209263825805E+01    0.394846049620100170E+00   -0.447298536672521008E+00    0.370884489458275857E+01   -0.498419360175086368E+02   -0.212539635054417673E+02    1
    0.268692955365112454E+02    0.136519395814800037E+01    0.377805319359755365E+00   -0.318565192816711584E+00    0.873080501771719675E+01   -0.498418078931314383E+02   -0.212564635054417543E+02    1
    0.364663604285257037E+02    0.136475751285661739E+01    0.398531121844134584E+00   -0.741806377103804149E+00    0.480805498892030148E+01   -0.498353860702707863E+02   -0.212589635054417485E+02    1
    0.269292853115250352E+02    0.122781758548595810E+01    0.359172169929047325E+00   -0.282492979648208270E-01    0.132814828449800366E+02   -0.498324102992070692E+02   -0.212614635054417533E+02    1
    0.282456724572691940E+02    0.123894892613690444E+01    0.379424552096809531E+00   -0.308041490769068449E+00    0.406602384102030534E+01   -0.498321842940675239E+02   -0.212639635054417617E+02    1
    0.288576445954629612E+02    0.115345977772180497E+01    0.356128007727063711E+00   -0.144905125981353092E-01    0.116260934995327077E+02   -0.498249634937630717E+02   -0.212664635054417630E+02    1
    0.170282559434836074E+02    0.145054120195419833E+01    0.360317826616533221E+00   -0.115595031787808375E+00    0.530883373903255329E+01   -0.498188001443161141E+02   -0.212689635054417678E+02    1
    0.257142627569744704E+02    0.122127300701832930E+01    0.368642665116357737E+00   -0.151399292558255794E+00    0.144659685648876728E+02   -0.498186289369055899E+02   -0.212714635054417762E+02    1
    0.297967185836110389E+02    0.120293332433020916E+01    0.362189767952239783E+00   -0.136323935969153764E+00    0.126343648839461782E+02   -0.498180094898185786E+02   -0.212739635054417633E+02    1
    0.244797261109381665E+02    0.129076907929397633E+01    0.396098776952837628E+00   -0.501705941126778021E+00    0.617065100698941738E+01   -0.498175958371241094E+02   -0.212764635054417575E+02    1
    0.214623864435145286E+02    0.130852500565459029E+01    0.375729363276815831E+00   -0.195777671984588841E+00    0.103112610875481128E+02   -0.498107970432553202E+02   -0.212789635054417730E+02    1
    0.195944073659807785E+02    0.123860403005049680E+01    0.360161296370568484E+00   -0.196531928071041716E-01    0.117559298618765027E+02   -0.498040951612230813E+02   -0.212814635054417671E+02    1
    0.305020217805917611E+02    0.133286642825404100E+01    0.400428808456148699E+00   -0.573277286944046893E+00    0.613982050643829247E+01   -0.497965265532943917E+02   -0.212839635054417684E+02    1
    0.223897505630108320E+02    0.135676191566710247E+01    0.367388941512897471E+00   -0.266772510937742735E+00    0.825616675488791785E+01   -0.497863353881087320E+02   -0.212864635054417626E+02    1
    0.248537402548400053E+02    0.153302023173339830E+01    0.415286010578655440E+00   -0.921395402842344891E+00    0.400204136649865649E+01   -0.497851778513093848E+02   -0.212889635054417461E+02    1
    0.312013911421729162E+02    0.114202384493378406E+01    0.372373942555402848E+00   -0.173346682925702933E+00    0.930663365285890087E+01   -0.497710748423437295E+02   -0.212914635054417580E+02    1
