    0.168707035088887487E+02    0.324902114465879244E+00    0.897262737309638903E+00   -0.243862785121419856E+01    0.136220269687956375E+01   -0.527183048833704717E+02   -0.240639635054418051E+02    1
    0.175454643067746545E+02    0.103910839205517982E+00    0.104680325734379243E+01   -0.270855868165603830E+01    0.907431633343179556E+00   -0.527033454256505678E+02   -0.240664635054418135E+02    1
    0.187061888606217543E+02    0.165755814599252455E+00    0.876550717734653873E+00   -0.197887466867053941E+01    0.143411177568833637E+01   -0.527025441513150241E+02   -0.240689635054418183E+02    1
    0.192287262044399405E+02    0.964309476559315759E-01    0.887601633300662107E+00   -0.206148448731082734E+01    0.162909085438610646E+01   -0.526982273560915431E+02   -0.240714635054418160E+02    1
    0.202706149652186021E+02    0.151014933061237033E+00    0.872465997601357568E+00   -0.212519284999516866E+01    0.155523719518106418E+01   -0.526924931878634695E+02   -0.240739635054418066E+02    1
    0.201757463657803058E+02    0.815115394507802127E-01    0.901516845017229507E+00   -0.214764281075034180E+01    0.220250629865682868E+01   -0.526923236252645424E+02   -0.240764635054418008E+02    1
    0.156534671431970374E+02    0.111291649958595959E+00    0.101611133464049574E+01   -0.266540245375378237E+01    0.170326126562511604E+01   -0.526833419997392127E+02   -0.240789635054418092E+02    1
    0.176087809245552549E+02    0.226920050890221880E+00    0.907517371275962326E+00   -0.226476742054083102E+01    0.154376809062972598E+01   -0.526813808203451543E+02   -0.240814635054417998E+02    1
    0.159099186421898402E+02    0.242183928758375744E+00    0.110200983720571877E+01   -0.356097157252052332E+01    0.453651029745657297E+00   -0.526774819082626351E+02   -0.240839635054418011E+02    1
    0.215485644425537153E+02    0.287853204499276205E+00    0.947758903857016444E+00   -0.290605715497032913E+01    0.123949599068131988E+01   -0.526764262723177197E+02   -0.240864635054418059E+02    1
    0.151374719460623179E+02    0.105786282713583826E+00    0.105634069817118759E+01   -0.276155920830061596E+01    0.140588951133318574E+01   -0.526755627246853138E+02   -0.240889635054418001E+02    1
    0.240845361108883864E+02    0.222868764510769229E+00    0.108157512497143338E+01   -0.366172144446499992E+01    0.745579947493808959E+00   -0.526711903872343754E+02   -0.240914635054418049E+02    1
    0.201748877222174130E+02    0.167394648559039544E+00    0.950790603553948510E+00   -0.245860882508628098E+01    0.135882098134322860E+01   -0.526703845693718833E+02   -0.240939635054418204E+02    1
    0.207834464253798963E+02    0.135485565555517801E+00    0.103832170327399309E+01   -0.290223847514285449E+01    0.102320562484774769E+01   -0.526682694471541453E+02   -0.240964635054418075E+02    1
    0.235900727337828684E+02    0.179178718964121381E+00    0.100670736556690454E+01   -0.302991039068574564E+01    0.115782515503042305E+01   -0.526667102954334965E+02   -0.240989635054418052E+02    1
    0.228395426783755973E+02    0.902958338390258547E-01    0.925731186354382674E+00   -0.234466659123181120E+01    0.125642393398081254E+01   -0.526585891651952309E+02   -0.241014635054418065E+02    1
    0.203599018074976428E+02    0.157867004305987080E+01    0.407299583707301127E+00   -0.776436141279759351E+00    0.473994108514631307E+00   -0.526583324140155398E+02   -0.241039635054418078E+02    1
    0.169279299942910093E+02    0.140244774188369226E+00    0.103406593252201784E+01   -0.272861445526566104E+01    0.800594411067550027E+00   -0.526464497830691371E+02   -0.241064635054418126E+02    1
    0.206267558529224750E+02    0.129977900299803828E+00    0.912410389668670163E+00   -0.220130518941277487E+01    0.176184281317523528E+01   -0.526459363332730703E+02   -0.241089635054418103E+02    1
    0.163864533969128523E+02    0.181128944044455314E+00    0.103920171287199459E+01   -0.291854534096033680E+01    0.603765810997970220E+00   -0.526436461875492157E+02   -0.241114635054418116E+02    1
    0.187094071726955775E+02    0.110972630303208586E+00    0.114586723039138616E+01   -0.354812323403666685E+01    0.153362698359850924E+01   -0.526423097232685464E+02   -0.241139635054417916E+02    1
    0.159215297786762662E+02    0.222631060708732453E+00    0.898935923304907569E+00   -0.213866966905728884E+01    0.130801159831725045E+01   -0.526401286291512278E+02   -0.241164635054418000E+02    1
    0.223410362473547153E+02    0.931339945573417122E-01    0.107602840278632916E+01   -0.313600219239264355E+01    0.781288677841786239E+00   -0.526397543186830390E+02   -0.241189635054418190E+02    1
    0.163424131078865713E+02    0.127037902944791753E+00    0.996547806009764781E+00   -0.247346589882199108E+01    0.149551236697504919E+01   -0.526391034278500172E+02   -0.241214635054418132E+02    1
    0.182959100863864954E+02    0.164074824159241656E+00    0.873255530082491793E+00   -0.199661168934977606E+01    0.129139726324805793E+01   -0.526297896630611106E+02   -0.241239635054418073E+02    1
    0.255054938141260266E+02    0.139031703141096641E+00    0.112541171932928874E+01   -0.376399388304107863E+01    0.798425978499665234E+00   -0.526260989132623251E+02   -0.241264635054417980E+02    1
    0.207054878743536506E+02    0.292216622061484743E+00    0.963886199112750086E+00   -0.310489407903435888E+01    0.805097364908561985E+00   -0.526227471739864257E+02   -0.241289635054417886E+02    1
    0.180404146140285988E+02    0.126736002859269725E+00    0.103040685150967559E+01   -0.280568040201797197E+01    0.167212738450885468E+01   -0.526199154841232257E+02   -0.241314635054417934E+02    1
    0.208870257271949811E+02    0.305718482968231287E+00    0.102214366522889488E+01   -0.354943530087922632E+01    0.104464517481932262E+01   -0.526060949919009531E+02   -0.241339635054417947E+02    1
    0.149732891435688362E+02    0.133299325518341533E+00    0.106175556990849462E+01   -0.283541783782087320E+01    0.120530043832647493E+01   -0.526045263146284867E+02   -0.241364635054418102E+02    1
    0.181867287389048720E+02    0.179734171567057371E+00    0.943578777140356317E+00   -0.257326576993981959E+01    0.917733939403973409E+00   -0.526041364403640799E+02   -0.241389635054418008E+02    1
    0.160838688945519301E+02    0.144596106990693946E+00    0.101180243699641914E+01   -0.266219247959235972E+01    0.159251196557110575E+01   -0.526014840897355569E+02   -0.241414635054418092E+02    1
    0.169629953894251848E+02    0.119855555645447073E+00    0.112660967447223093E+01   -0.324023431917708882E+01    0.591828785790653455E+00   -0.525988064424366968E+02   -0.241439635054418105E+02    1
    0.182199482819449798E+02    0.299340890600350962E+00    0.857944308114303222E+00   -0.217784783472937216E+01    0.139078325804416636E+01   -0.525972578510131186E+02   -0.241464635054418224E+02    1
    0.197018735172939294E+02    0.385984614464158216E+00    0.924765385630382131E+00   -0.297511173888996661E+01    0.926554704723713485E+00   -0.525954530038469912E+02   -0.241489635054418059E+02    1
    0.207409898600785105E+02    0.869013485752771903E-01    0.930313568516717426E+00   -0.238806536509876244E+01    0.129281608167462991E+01   -0.525951021019848781E+02   -0.241514635054417965E+02    1
    0.213667677838029348E+02    0.195936843800456312E+00    0.979840773004386101E+00   -0.280482470290273866E+01    0.135008527540739465E+01   -0.525943618329972580E+02   -0.241539635054418014E+02    1
    0.155447456782306226E+02    0.132023705380315520E+00    0.123063820874797591E+01   -0.376440514470949283E+01    0.705073023404452215E+00   -0.525914316169910947E+02   -0.241564635054418027E+02    1
    0.162500275009108712E+02    0.128064581156669549E+00    0.100921145181740357E+01   -0.266805841865949755E+01    0.174508961256694306E+01   -0.525908617365421875E+02   -0.241589635054418039E+02    1
    0.208622341534950380E+02    0.971117854483695003E-01    0.894073646567350222E+00   -0.211290866071869354E+01    0.211291363770808971E+01   -0.525849358923001091E+02   -0.241614635054418123E+02    1
    0.173226195486940142E+02    0.166179286471604459E+00    0.890705648531411209E+00   -0.201381814631208167E+01    0.137800361264709181E+01   -0.525776239314414156E+02   -0.241639635054418100E+02    1
    0.194733695567075706E+02    0.141896833068224953E+00    0.937261477145782562E+00   -0.254604382405107543E+01    0.174597854874608061E+01   -0.525763769331860118E+02   -0.241664635054417971E+02    1
    0.201917880711258562E+02    0.253504382321296129E+00    0.939579181525789120E+00   -0.285301903143634172E+01    0.108844490382236359E+01   -0.525724001714315321E+02   -0.241689635054418055E+02    1
    0.155181081333413182E+02    0.300010559414465638E+00    0.904663248165631706E+00   -0.242789445911554314E+01    0.107926017993227674E+01   -0.525710484938040139E+02   -0.241714635054418032E+02    1
    0.176069734778824127E+02    0.100565141371278532E+00    0.103303197653666490E+01   -0.262162232029398456E+01    0.107067518871926382E+01   -0.525674261221794410E+02   -0.241739635054417938E+02    1
    0.223138171085335664E+02    0.814687224455753478E-01    0.904727327534110559E+00   -0.221316708932374828E+01    0.201631236819949322E+01   -0.525604929401515264E+02   -0.241764635054418093E+02    1
    0.191731954557389805E+02    0.292484639654604195E+00    0.923980828727702486E+00   -0.258223645581511807E+01    0.115574262593602839E+01   -0.525563252591232484E+02   -0.241789635054418000E+02    1
    0.171104438918840138E+02    0.312837328652696922E+00    0.911733102635980064E+00   -0.263497120898642034E+01    0.983314420733080397E+00   -0.525519870793497645E+02   -0.241814635054418119E+02    1
    0.212963399762278449E+02    0.175576225552107584E+00    0.103775323152433985E+01   -0.305987189593218689E+01    0.107891458158331943E+01   -0.525483099632235806E+02   -0.241839635054417919E+02    1
    0.183944423013065581E+02    0.164977000704410820E+00    0.114482829528106311E+01   -0.366137331720741921E+01    0.130079863634060189E+01   -0.525482548874024289E+02   -0.241864635054418002E+02    1
    0.195624427871630360E+02    0.277282156160316151E+00    0.997455214443816129E+00   -0.309697646268438920E+01    0.123209648225792989E+01   -0.525475062018312613E+02   -0.241889635054418193E+02    1
    0.214926321177704374E+02    0.231787312663784967E+00    0.114092477788290614E+01   -0.387955353697068572E+01    0.720095768012356530E+00   -0.525458275854466876E+02   -0.241914635054418135E+02    1
    0.161749145931422902E+02    0.129829431181720661E+00    0.127331884179340760E+01   -0.421740994329622332E+01    0.368733135897230113E+00   -0.525433389140476308E+02   -0.241939635054417970E+02    1
    0.175000103219535958E+02    0.152161754838410573E+00    0.923675623524024103E+00   -0.223143813290905291E+01    0.100838028637309662E+01   -0.525401867911364775E+02   -0.241964635054417947E+02    1
    0.192661416097896208E+02    0.185214689047689979E+00    0.108787224021967233E+01   -0.325477870229160127E+01    0.797649719984065086E+00   -0.525355222186571282E+02   -0.241989635054418066E+02    1
    0.175527706645022761E+02    0.113867230176719195E+00    0.931177391005316601E+00   -0.212496044208713331E+01    0.169007616872301014E+01   -0.525339313919144999E+02   -0.242014635054418079E+02    1
    0.198506703719079844E+02    0.275309072517180620E+00    0.910234555187764194E+00   -0.267073348654516529E+01    0.112324890803714084E+01   -0.525281326822590060E+02   -0.242039635054417914E+02    1
    0.256186267164715389E+02    0.220118412258324153E+00    0.109071207387315638E+01   -0.386738476823245536E+01    0.816476143134991617E+00   -0.525275897025644340E+02   -0.242064635054418034E+02    1
    0.173696286798639647E+02    0.297845638538895841E+00    0.890633197795925757E+00   -0.233864017572826421E+01    0.891466949039312340E+00   -0.525262091421085131E+02   -0.242089635054418011E+02    1
    0.196605776190615948E+02    0.210411446750741443E+00    0.990310708362242331E+00   -0.308932640558648552E+01    0.136017376547746949E+01   -0.525184311772203003E+02   -0.242114635054417917E+02    1
    0.218510347166204077E+02    0.125019196330626803E+00    0.101810618814976284E+01   -0.304500536171310632E+01    0.182841148854382141E+01   -0.525073469100776222E+02   -0.242139635054418072E+02    1
    0.224202148232427021E+02    0.848746083392608597E-01    0.101080072706388946E+01   -0.298323665077709066E+01    0.194790643723052881E+01   -0.525067342460824023E+02   -0.242164635054418227E+02    1
    0.184585009443904475E+02    0.194680338800136105E+00    0.110855498658090901E+01   -0.366096109764168176E+01    0.438925935228439812E+00   -0.525053997811348623E+02   -0.242189635054418204E+02    1
    0.229703252779015443E+02    0.235772969488861200E+00    0.109392380198766359E+01   -0.372039287647559380E+01    0.657332223675695104E+00   -0.525037992745249369E+02   -0.242214635054418075E+02    1
    0.151749384576885493E+02    0.146650166244838093E+00    0.104460031847495882E+01   -0.292797653788652035E+01    0.940743206616332373E+00   -0.525034031793419516E+02   -0.242239635054417946E+02    1
    0.200307640376934266E+02    0.176239310414282230E+00    0.123779811233441328E+01   -0.427566427468836974E+01    0.911597458751117529E+00   -0.524984483606829357E+02   -0.242264635054418029E+02    1
    0.178730967546960215E+02    0.969990617680576150E-01    0.980945700763150463E+00   -0.236954816452581651E+01    0.105693226255942818E+01   -0.524858360199525933E+02   -0.242289635054418113E+02    1
    0.115551536978454337E+02    0.142750563694650223E+01    0.362027699128290581E+00   -0.958036593134054537E-01    0.325231740370134048E+01   -0.524854652377592288E+02   -0.242314635054418019E+02    1
    0.202030578545831041E+02    0.231997423203552128E+00    0.928962927551796436E+00   -0.263434985113055475E+01    0.160541472615068415E+01   -0.524787611286641393E+02   -0.242339635054418139E+02    1
    0.187510481562074816E+02    0.126274062403446435E+00    0.111847291699122420E+01   -0.351958415325083962E+01    0.162252754708501357E+01   -0.524747593564773354E+02   -0.242364635054418187E+02    1
    0.179630131947392790E+02    0.192993769076788085E+00    0.929153572858752774E+00   -0.230747062008683068E+01    0.141367773732670798E+01   -0.524734743378542561E+02   -0.242389635054417987E+02    1
    0.250362381688330373E+02    0.137692410818684774E+00    0.114946269892463770E+01   -0.388969066381825446E+01    0.740429573970800448E+00   -0.524716399982532167E+02   -0.242414635054417893E+02    1
    0.166366506121377569E+02    0.134519618105266636E+00    0.951645079759975032E+00   -0.244321427509384437E+01    0.132966917047531297E+01   -0.524695711532724687E+02   -0.242439635054418083E+02    1
    0.181304129956852371E+02    0.291762817659389218E+00    0.869885597174720915E+00   -0.222642330197258076E+01    0.110761811122398512E+01   -0.524562715975926821E+02   -0.242464635054418061E+02    1
    0.176070532454177240E+02    0.214217002293632441E+00    0.102576737434365639E+01   -0.288212604165805342E+01    0.906134451548524567E+00   -0.524557633344583536E+02   -0.242489635054417789E+02    1
    0.198352544986305830E+02    0.174941257997738964E+00    0.895439406990967468E+00   -0.225669990073861904E+01    0.113813359580575479E+01   -0.524431667259861172E+02   -0.242514635054417980E+02    1
    0.211837273390050207E+02    0.286510291325898281E+00    0.103735549375574188E+01   -0.361966770849475372E+01    0.698217229405230455E+00   -0.524405299359456976E+02   -0.242539635054418028E+02    1
    0.217047103275486464E+02    0.191699776503896663E+00    0.930631221167376066E+00   -0.268976988381345450E+01    0.134165295816089269E+01   -0.524394172653429820E+02   -0.242564635054418112E+02    1
    0.189654406513046752E+02    0.227860914942368459E+00    0.919641195516958554E+00   -0.256183954789243540E+01    0.163375990674992977E+01   -0.524322594710544010E+02   -0.242589635054418089E+02    1
    0.201308859079707148E+02    0.197385867386602271E+00    0.876165590403423566E+00   -0.217539716159749519E+01    0.164511153200152194E+01   -0.524307977194263728E+02   -0.242614635054417924E+02    1
    0.200789367862284927E+02    0.320130211734613701E+00    0.102961454829714527E+01   -0.354657675623766533E+01    0.557296864594121644E+00   -0.524247737014760844E+02   -0.242639635054417901E+02    1
    0.196966682989744157E+02    0.270549885145746294E+00    0.929130096964749130E+00   -0.264623456327453033E+01    0.137416151307175483E+01   -0.524243035773796180E+02   -0.242664635054417879E+02    1
    0.219421039823042356E+02    0.105700305701957722E+00    0.920020585006702696E+00   -0.228289505510129320E+01    0.135316392288370935E+01   -0.524189134326463204E+02   -0.242689635054418034E+02    1
    0.167365861135404224E+02    0.150674499819990537E+00    0.102111490836726460E+01   -0.266093728812244468E+01    0.114274397891531976E+01   -0.524175840237800656E+02   -0.242714635054418224E+02    1
    0.158372038810803826E+02    0.170150790528063950E+00    0.107981565329989415E+01   -0.331356729069027267E+01    0.811371349646094586E+00   -0.524154268360288000E+02   -0.242739635054418095E+02    1
    0.245631258741254719E+02    0.966645382376951912E-01    0.101458417456026839E+01   -0.314313128514311124E+01    0.154113762254016251E+01   -0.524144712396784271E+02   -0.242764635054417823E+02    1
    0.200803264241087831E+02    0.162415343195842943E+00    0.113823425316266413E+01   -0.355515425086949843E+01    0.682648569996501919E+00   -0.524133971395856264E+02   -0.242789635054417836E+02    1
    0.164744757700078850E+02    0.175929951550700792E+00    0.958804380892073871E+00   -0.240327184308425190E+01    0.147002070428223419E+01   -0.524128542357168854E+02   -0.242814635054417849E+02    1
    0.171617629982901292E+02    0.290873098897215077E+00    0.936534263334877770E+00   -0.268513517848070826E+01    0.139043733732702890E+01   -0.524049224312220687E+02   -0.242839635054418039E+02    1
    0.237566270690451020E+02    0.211094872261471639E+00    0.105668293258184054E+01   -0.354318519349961036E+01    0.118133995483339049E+01   -0.524014787462399312E+02   -0.242864635054418159E+02    1
    0.193684316839785780E+02    0.101839661261259151E+00    0.108849999891439375E+01   -0.315973444071689480E+01    0.158949741775174402E+01   -0.523932054923550297E+02   -0.242889635054418207E+02    1
    0.199070936044554010E+02    0.241077463208685616E+00    0.887141581783575495E+00   -0.231148558311268859E+01    0.143998454090049677E+01   -0.523929543407005482E+02   -0.242914635054418184E+02    1
    0.134156314518593778E+02    0.133249436393941734E+01    0.359909273225804238E+00    0.104424242476576723E+00    0.313527763698635908E+01   -0.523881690300821674E+02   -0.242939635054418090E+02    1
    0.190078089201412510E+02    0.155550910631593708E+00    0.115749965478214345E+01   -0.384146861977008403E+01    0.384920902128612852E+00   -0.523847029071109205E+02   -0.242964635054418032E+02    1
    0.229460678701876475E+02    0.150369481868416199E+00    0.103149857495457264E+01   -0.306386010116811880E+01    0.102069873680190426E+01   -0.523826275058402402E+02   -0.242989635054418223E+02    1
    0.179362176655865433E+02    0.135108111118720731E+00    0.954159650267880188E+00   -0.247632627667517102E+01    0.936008910703407082E+00   -0.523773816063936835E+02   -0.243014635054418271E+02    1
    0.173679770135194076E+02    0.223976605671966755E+00    0.888732956530621121E+00   -0.225516978850189975E+01    0.160443434366800375E+01   -0.523769183177580970E+02   -0.243039635054418106E+02    1
    0.181892555795602462E+02    0.954601840416094555E-01    0.110034651709065678E+01   -0.342831330601894413E+01    0.164255673024595694E+01   -0.523766435586452843E+02   -0.243064635054417906E+02    1
    0.198443115290422760E+02    0.131779964947326023E+00    0.909804372464222078E+00   -0.223122095021544142E+01    0.116200031815208149E+01   -0.523724624478791938E+02   -0.243089635054418061E+02    1
    0.182775769447704590E+02    0.178816651086855544E+00    0.870666460876390547E+00   -0.202444239222802613E+01    0.169540259331938614E+01   -0.523717994622187604E+02   -0.243114635054418322E+02    1
    0.160144773183387272E+02    0.180750676607349892E+00    0.109870345896094812E+01   -0.316182105062898255E+01    0.888706886532901308E+00   -0.523715991278659345E+02   -0.243139635054418122E+02    1
    0.203710839965888724E+02    0.915957461239637477E-01    0.980858442432877231E+00   -0.270176266333039194E+01    0.203543754104987329E+01   -0.523669509487189089E+02   -0.243164635054418063E+02    1
    0.184845757898360326E+02    0.930930636024484559E-01    0.100271863877579581E+01   -0.250356925216292225E+01    0.151141323475894751E+01   -0.523647299405421691E+02   -0.243189635054418218E+02    1
    0.165854860686676950E+02    0.174236827797743993E+00    0.102945315192806852E+01   -0.307710392241919717E+01    0.105588236459598761E+01   -0.523597128956879985E+02   -0.243214635054418054E+02    1
    0.246693031544581522E+02    0.103364132758220331E+00    0.994006400338967366E+00   -0.299044888970034561E+01    0.122684022974411278E+01   -0.523586330754884628E+02   -0.243239635054417960E+02    1
    0.216198195131688884E+02    0.956042885794279734E-01    0.101493659831765215E+01   -0.272866320270606488E+01    0.124605145518239624E+01   -0.523584394818497287E+02   -0.243264635054417937E+02    1
    0.163927515870278420E+02    0.190773920748157105E+00    0.122844342734921730E+01   -0.442691600422288012E+01    0.727063268610010027E+00   -0.523554757921550902E+02   -0.243289635054418092E+02    1
    0.148853005043621245E+02    0.202161757781628426E+00    0.125135417978074592E+01   -0.433328581481396569E+01    0.900453878948866304E+00   -0.523545181168948659E+02   -0.243314635054418282E+02    1
    0.147251399094321780E+02    0.123186356576344663E+00    0.117596442249134880E+01   -0.351051702203295468E+01    0.107281364529825396E+01   -0.523535240234610910E+02   -0.243339635054418046E+02    1
    0.149496971631026625E+02    0.142105159450851426E+01    0.355624644983418170E+00    0.240922179221914889E-01    0.170406153172251607E+01   -0.523479568959295705E+02   -0.243364635054418095E+02    1
    0.233352934620122454E+02    0.106139565360891988E+00    0.100753085945976073E+01   -0.307992675472763811E+01    0.160200877011311604E+01   -0.523470099834937628E+02   -0.243389635054418143E+02    1
    0.190043154598511776E+02    0.232585482885394157E+00    0.102598037683653098E+01   -0.335663575478778231E+01    0.106820927446398173E+01   -0.523456250401135108E+02   -0.243414635054417978E+02    1
    0.195824028775073664E+02    0.232902289202225665E+00    0.884617801641102042E+00   -0.225384608485920035E+01    0.125636041110755059E+01   -0.523426548363175712E+02   -0.243439635054418098E+02    1
    0.191981748313028007E+02    0.883419195801846552E-01    0.104689965493546122E+01   -0.275166585506530126E+01    0.113514452364785257E+01   -0.523425292873133330E+02   -0.243464635054418039E+02    1
    0.181109903856818448E+02    0.132385837687260727E+00    0.917826393828689802E+00   -0.229736182809618761E+01    0.145594644281578667E+01   -0.523402239540809973E+02   -0.243489635054418017E+02    1
    0.223819863967583714E+02    0.150444923397801328E+00    0.918333356996006267E+00   -0.243083063473553729E+01    0.132369345531913041E+01   -0.523396999688429148E+02   -0.243514635054418065E+02    1
    0.240877683126782998E+02    0.129545224210077803E+00    0.100915428835696375E+01   -0.315165980508149923E+01    0.109529029807535494E+01   -0.523356454275522509E+02   -0.243539635054418184E+02    1
    0.172645341724988839E+02    0.345998743566804989E+00    0.971062507185116330E+00   -0.309570764949664889E+01    0.694354337499873964E+00   -0.523298259395442074E+02   -0.243564635054418162E+02    1
    0.189077941195369235E+02    0.212457216650086128E+00    0.114315715459212597E+01   -0.405051493282527275E+01    0.548329402349168049E+00   -0.523297943609998981E+02   -0.243589635054418210E+02    1
    0.186766857813762961E+02    0.182365015161321115E+00    0.120290112906890978E+01   -0.396566385947317368E+01    0.476863603819737136E+00   -0.523266475128222339E+02   -0.243614635054418223E+02    1
    0.146133107421431863E+02    0.156000337457180394E+00    0.118232723148202346E+01   -0.359869432608072959E+01    0.775373139673632750E+00   -0.523245085280540181E+02   -0.243639635054418200E+02    1
    0.243464392851790414E+02    0.823214597668499581E-01    0.968767870300303313E+00   -0.264680240340506456E+01    0.164395981934177371E+01   -0.523189238902172420E+02   -0.243664635054418142E+02    1
    0.158652746984498680E+02    0.310702788498338434E+00    0.956910483097631492E+00   -0.283510959887699610E+01    0.863467647743476618E+00   -0.523188362542229584E+02   -0.243689635054417906E+02    1
    0.159545387260949898E+02    0.137897989488427047E+00    0.973539597375359111E+00   -0.242874581444657078E+01    0.107483951071327510E+01   -0.523072449453383825E+02   -0.243714635054418025E+02    1
    0.161829463933342268E+02    0.162024867609494527E+00    0.103272946201489813E+01   -0.303065729650921822E+01    0.124440869896713480E+01   -0.523050824924730193E+02   -0.243739635054418216E+02    1
    0.179718666914784713E+02    0.125146392134753814E+00    0.961908280326270626E+00   -0.232944960696190639E+01    0.122975579114051925E+01   -0.523017236032495703E+02   -0.243764635054418122E+02    1
    0.211229045047552937E+02    0.200542989167407759E+00    0.102277288608141381E+01   -0.320039811993702195E+01    0.626019858723282141E+00   -0.523012179881912331E+02   -0.243789635054417886E+02    1
    0.159574769776114103E+02    0.100319740784448080E+00    0.977442797241851680E+00   -0.241695275013713440E+01    0.132075477699896737E+01   -0.523007665183764558E+02   -0.243814635054418041E+02    1
    0.174521396019530499E+02    0.292768879657826164E+00    0.923654449781411868E+00   -0.267881128043736805E+01    0.995260082493359732E+00   -0.522942652358280213E+02   -0.243839635054418089E+02    1
    0.174412069814640205E+02    0.830789745365788229E-01    0.107714332029354654E+01   -0.282882851738408991E+01    0.108591479076730479E+01   -0.522926155750926398E+02   -0.243864635054417889E+02    1
    0.127352754422033421E+02    0.189710750125753536E+01    0.428476633812921448E+00   -0.110036379913070115E+01    0.110670461161674893E+00   -0.522864950407771261E+02   -0.243889635054418115E+02    1
    0.227944894439049399E+02    0.173605879329605889E+00    0.102108111052933426E+01   -0.306880466137467689E+01    0.102322967784837715E+01   -0.522853829124995855E+02   -0.243914635054418163E+02    1
    0.187180044206115710E+02    0.303733539112022832E+00    0.940964081018135889E+00   -0.280975670980281933E+01    0.721173959147364485E+00   -0.522785860844894827E+02   -0.243939635054417892E+02    1
    0.234032371633039418E+02    0.881638497915396974E-01    0.106969071712612229E+01   -0.332505053983375154E+01    0.698328668463602753E+00   -0.522768060815160283E+02   -0.243964635054417975E+02    1
    0.192530147725157050E+02    0.245854031770902398E+00    0.976786011111171026E+00   -0.298795343550701098E+01    0.734620364814077220E+00   -0.522701909181272200E+02   -0.243989635054418024E+02    1
    0.210969485413035613E+02    0.994207484160622851E-01    0.926009898989438862E+00   -0.239964000231851537E+01    0.185101405046091827E+01   -0.522683050784182512E+02   -0.244014635054417894E+02    1
    0.208466805213153386E+02    0.162192630927399495E+00    0.107215001685274025E+01   -0.320999512994236991E+01    0.976811807268290977E+00   -0.522671013895548384E+02   -0.244039635054418085E+02    1
    0.166765985028388357E+02    0.106304410082565304E+00    0.105963905259727431E+01   -0.288079553072166750E+01    0.160129085350078526E+01   -0.522654792211809607E+02   -0.244064635054418204E+02    1
    0.179698321099413860E+02    0.149232239342546646E+00    0.980270059055918019E+00   -0.252135559326502845E+01    0.917027315911013829E+00   -0.522633700178841494E+02   -0.244089635054418004E+02    1
    0.220481334145823382E+02    0.193284597765032456E+00    0.107514624296060823E+01   -0.342816698291161881E+01    0.105585887083398688E+01   -0.522627087065804119E+02   -0.244114635054417981E+02    1
    0.206842296956085434E+02    0.226399365230346733E+00    0.963731921093411881E+00   -0.286564063608891795E+01    0.779099769229674166E+00   -0.522579830115608885E+02   -0.244139635054418065E+02    1
    0.143617699884836174E+02    0.149923732069046078E+01    0.403973406597294082E+00   -0.637976874103759251E+00    0.180739199374212944E+01   -0.522552473200687757E+02   -0.244164635054418007E+02    1
    0.177994773558713000E+02    0.344233254068146199E+00    0.916701237546896364E+00   -0.268671631621620266E+01    0.118130410045773715E+01   -0.522547176090120473E+02   -0.244189635054418055E+02    1
    0.201020699870812436E+02    0.234327898212500441E+00    0.113367021050952466E+01   -0.380012100237565242E+01    0.516906535318355509E+00   -0.522526463835171455E+02   -0.244214635054418210E+02    1
    0.180485203388482134E+02    0.193266010805557387E+00    0.124440607716813467E+01   -0.422437595022534662E+01    0.797327032510793288E+00   -0.522487867955538121E+02   -0.244239635054418152E+02    1
    0.193426192923906584E+02    0.936689257067047504E-01    0.104720293898403538E+01   -0.287808824309041356E+01    0.167337942639031212E+01   -0.522460994350695529E+02   -0.244264635054417951E+02    1
    0.219185591394793953E+02    0.938253307727332092E-01    0.968284174006941223E+00   -0.251718961382654038E+01    0.166547179894931219E+01   -0.522444188611273503E+02   -0.244289635054418000E+02    1
    0.238463094352152538E+02    0.128410719888404912E+00    0.103019038731914114E+01   -0.307581821642966391E+01    0.127924316726847564E+01   -0.522406203568978142E+02   -0.244314635054417941E+02    1
    0.186978296827331434E+02    0.129368315472029705E+00    0.946414641337593898E+00   -0.252931803705781277E+01    0.156382612510361696E+01   -0.522371255479801562E+02   -0.244339635054418061E+02    1
    0.201866694303351935E+02    0.129180263528394040E+00    0.994180973702874060E+00   -0.264403128262689879E+01    0.993877034044857055E+00   -0.522353952582361742E+02   -0.244364635054418322E+02    1
    0.168798635775123813E+02    0.134110037015490319E+00    0.953591678575440915E+00   -0.242381438673265137E+01    0.112284665607398892E+01   -0.522345632333915049E+02   -0.244389635054418370E+02    1
    0.184929952449998751E+02    0.216964660801865272E+00    0.964075545970215830E+00   -0.269115986241139149E+01    0.735600808255554739E+00   -0.522314681018101368E+02   -0.244414635054418241E+02    1
    0.180440866744255430E+02    0.192888632747468758E+00    0.113894025243807673E+01   -0.376248452857992088E+01    0.408532495667827789E+00   -0.522287161366853780E+02   -0.244439635054418112E+02    1
    0.237505333118351132E+02    0.135977196565000014E+00    0.105115682623581419E+01   -0.344944029521134787E+01    0.947213656092230849E+00   -0.522269505216984129E+02   -0.244464635054418054E+02    1
    0.200078181664974935E+02    0.257880102991282278E+00    0.909176649962946226E+00   -0.248904333923894727E+01    0.126225329559147781E+01   -0.522209625315200938E+02   -0.244489635054417889E+02    1
