    0.101102804126249275E+02    0.178583359509118300E+01    0.387897572312955574E+00   -0.557873713296954232E+00    0.218261538761093421E+01   -0.480145567261478305E+02
    0.886089160398388032E+01    0.189130539158124078E+01    0.394984453749077424E+00   -0.704835719102455238E+00    0.179187870976417551E+01   -0.480124672185122563E+02
    0.107880960472106278E+02    0.179927996933971768E+01    0.416682983276829677E+00   -0.885729548552997015E+00    0.181363315649870449E+01   -0.480117087895412027E+02
    0.116308124750031077E+02    0.176709621652261983E+01    0.398144645339172432E+00   -0.656407313460984687E+00    0.245839011410504460E+01   -0.480093194153112961E+02
    0.106595777170558250E+02    0.183323067425222486E+01    0.395906219215192590E+00   -0.712866915479976271E+00    0.158362319632519344E+01   -0.480074523482915296E+02
    0.861523819939842639E+01    0.183937127131873779E+01    0.389861902039083663E+00   -0.572315007770340389E+00    0.292936321014652634E+01   -0.480071491673152124E+02
    0.137201081704792749E+02    0.168840346807328912E+01    0.395851814525068513E+00   -0.660187103814252052E+00    0.414570223430181795E+01   -0.480064472762155319E+02
    0.111916794960866568E+02    0.188615239954169955E+01    0.409619500621303811E+00   -0.954761343179602151E+00    0.142321570088330418E+01   -0.480055096616802288E+02
    0.125891161699612599E+02    0.193118403890850310E+01    0.421758886852097281E+00   -0.112503590973656720E+01    0.115086386906306726E+01   -0.480047834885932403E+02
    0.123553492853920570E+02    0.191585017182458217E+01    0.426580900558678200E+00   -0.116509400646481032E+01    0.122056274477917137E+01   -0.480045621753412277E+02
    0.137016628483573406E+02    0.176858033756688471E+01    0.419558459978874143E+00   -0.993057682861254953E+00    0.211636057940948596E+01   -0.480045065479041000E+02
    0.845498657478757742E+01    0.184219135035774517E+01    0.391391662501353987E+00   -0.590927159927615020E+00    0.248887695898923456E+01   -0.480014725343210316E+02
    0.107428700163753863E+02    0.168171314971452057E+01    0.390660680829928553E+00   -0.573010465656811685E+00    0.398973542123061531E+01   -0.479996370103205265E+02
    0.102577940076431720E+02    0.196096644364393047E+01    0.425069083580969731E+00   -0.111046391758100249E+01    0.125411439370808497E+01   -0.479926180751102720E+02
    0.136872959378453327E+02    0.168873217930012220E+01    0.403888085801202057E+00   -0.790874254833807799E+00    0.323299992570863104E+01   -0.479921231251455183E+02
    0.109456664856558650E+02    0.164758444541846205E+01    0.390115000005473334E+00   -0.513514862172275710E+00    0.535631435588586413E+01   -0.479887365530751069E+02
    0.829125774257641979E+01    0.194378278265562776E+01    0.399481055220809678E+00   -0.751476704461025991E+00    0.170883527870286533E+01   -0.479871794914399672E+02
    0.108917497332411699E+02    0.176030870030252351E+01    0.384691404409296778E+00   -0.518275230373638762E+00    0.368780532422052509E+01   -0.479853278872611284E+02
    0.118006565377351222E+02    0.186131451497452827E+01    0.402156529795667572E+00   -0.853776154796642039E+00    0.194297252344737448E+01   -0.479804692585277834E+02
    0.132785798728659241E+02    0.181725783201093560E+01    0.414282137984990750E+00   -0.100006683615784420E+01    0.177741653007344547E+01   -0.479796538352762880E+02
    0.967161744950932523E+01    0.178564750664978722E+01    0.391972218310576881E+00   -0.598333592663249814E+00    0.410103294993393597E+01   -0.479776253853764558E+02
    0.134842015439233638E+02    0.170172901744268645E+01    0.396573550334747060E+00   -0.672471208609894733E+00    0.408411854838623078E+01   -0.479767427184530604E+02
    0.111137011620610782E+02    0.186101032220824458E+01    0.404683175791692051E+00   -0.885793492764355039E+00    0.195346949642680068E+01   -0.479759251676149248E+02
    0.118022822790018438E+02    0.163503080630744368E+01    0.384392007796188817E+00   -0.467697188159721167E+00    0.591375381596292904E+01   -0.479725988185698213E+02
    0.107145437565815911E+02    0.167487375347980816E+01    0.379853834420598724E+00   -0.397098475212056212E+00    0.427791154508716520E+01   -0.479725591603980064E+02
    0.935293094233339772E+01    0.187555306417068257E+01    0.407884322719514636E+00   -0.796595811112247199E+00    0.137519258714614590E+01   -0.479717515151052041E+02
    0.111975163167550260E+02    0.168521073779418895E+01    0.398153639935155235E+00   -0.651118934883431311E+00    0.289221218404500879E+01   -0.479670431526448411E+02
    0.137489300191626089E+02    0.174411640423363501E+01    0.410038375093061958E+00   -0.896422664690546656E+00    0.215190723874034884E+01   -0.479660992600893437E+02
    0.116647276160189222E+02    0.177845282292749518E+01    0.401440215670328004E+00   -0.771342759997974747E+00    0.381132513137519879E+01   -0.479652543640909812E+02
    0.102404256757566756E+02    0.167820188945873050E+01    0.393074111644578283E+00   -0.546133575981061492E+00    0.348172993830224975E+01   -0.479644254960718897E+02
    0.124870891290303998E+02    0.182693969335866591E+01    0.410451587931175255E+00   -0.951053274467114740E+00    0.171799716750284914E+01   -0.479643862000526084E+02
    0.121121111666528485E+02    0.171992690540591786E+01    0.402528364625213908E+00   -0.753919362328616671E+00    0.218960048055142664E+01   -0.479640104368346343E+02
    0.840677279252714271E+01    0.184656391247508878E+01    0.394164634617007681E+00   -0.629170901387583914E+00    0.263168762555976787E+01   -0.479622900685253271E+02
    0.124664765784824034E+02    0.173680841711950262E+01    0.398666085743772880E+00   -0.742515778783123692E+00    0.235227800386833419E+01   -0.479617864149100726E+02
    0.127628883338718033E+02    0.182138228193398199E+01    0.413963593438638588E+00   -0.990088852206294723E+00    0.245253377551196472E+01   -0.479611244777564778E+02
    0.116382817496860262E+02    0.196935337945509925E+01    0.419090532668448090E+00   -0.109051147421504036E+01    0.122072616916219778E+01   -0.479591293196250419E+02
    0.135753508275368890E+02    0.170062194736418815E+01    0.399103730793535449E+00   -0.720410137774300185E+00    0.254133000875702697E+01   -0.479590563446873404E+02
    0.126393448633071213E+02    0.179165126331990066E+01    0.418048643698811950E+00   -0.946935704637120512E+00    0.220580192903022043E+01   -0.479575134462506796E+02
    0.967150987120070837E+01    0.182348705253280841E+01    0.391298874664483987E+00   -0.577663133504392912E+00    0.247409916910957151E+01   -0.479532794394156312E+02
    0.114452291377647200E+02    0.168964345430763041E+01    0.381500670174588830E+00   -0.464489252810478537E+00    0.456135213393168915E+01   -0.479530856657274640E+02
    0.947532343572961544E+01    0.180780970155827170E+01    0.385127773037576726E+00   -0.537408804744749835E+00    0.288030602015647563E+01   -0.479507392983833540E+02
    0.100926954901357213E+02    0.185801183100076650E+01    0.412857707265988028E+00   -0.851158041341890881E+00    0.185559870591742748E+01   -0.479505231950950446E+02
    0.122504559803728963E+02    0.167850930154907974E+01    0.405252616905082796E+00   -0.740469355197378887E+00    0.384338322227351892E+01   -0.479498923897655942E+02
    0.127166308221465023E+02    0.170240112441316205E+01    0.398297403734963307E+00   -0.671556262674445348E+00    0.427939628096860858E+01   -0.479488291700827887E+02
    0.101284906489365518E+02    0.186321646528132123E+01    0.401441906040744978E+00   -0.824558041172828715E+00    0.204144883056145199E+01   -0.479482791726920112E+02
    0.129668547705216852E+02    0.175112221157063086E+01    0.397857657565841794E+00   -0.693604021407012605E+00    0.252677245942587447E+01   -0.479468546317575388E+02
    0.945037276850555052E+01    0.194361582768004637E+01    0.402509349925511462E+00   -0.791420177191486829E+00    0.169379664081169068E+01   -0.479465441195282551E+02
    0.107006553180024149E+02    0.165650100471360839E+01    0.391991536756815584E+00   -0.525843987858843009E+00    0.369667246454010368E+01   -0.479444918095673955E+02
    0.100611822449113539E+02    0.180923345282901038E+01    0.395588669482478561E+00   -0.617733150241362550E+00    0.231401736697587213E+01   -0.479428237610433214E+02
    0.110875862204656332E+02    0.181620370856529600E+01    0.415769515354257102E+00   -0.956541392250348288E+00    0.237876032187144171E+01   -0.479384838822548076E+02
    0.121074991776652858E+02    0.185277521749545104E+01    0.424903666543241965E+00   -0.108809324056367696E+01    0.164992332812156017E+01   -0.479381563905368964E+02
    0.109813860131310079E+02    0.184744418732902349E+01    0.421500754341500528E+00   -0.101966410076341796E+01    0.190865855797748241E+01   -0.479378558812642765E+02
    0.117116064197129219E+02    0.173405211941293169E+01    0.407988007811832532E+00   -0.789031598409237200E+00    0.356750865212246948E+01   -0.479371853354061486E+02
    0.135340131990874752E+02    0.166869965760351180E+01    0.397636138266868944E+00   -0.689182712628341076E+00    0.314080660007904733E+01   -0.479362315768593206E+02
    0.929016830774679647E+01    0.179781555028841389E+01    0.387508116591656737E+00   -0.576045015932722282E+00    0.325707395046594916E+01   -0.479338754749578300E+02
    0.909796134028650805E+01    0.182444043201147243E+01    0.401828658819905982E+00   -0.693814892784437975E+00    0.187130053595764378E+01   -0.479336203555312679E+02
    0.983786388858737659E+01    0.174273085805762462E+01    0.393102460501340845E+00   -0.565897818146344322E+00    0.238090092121341046E+01   -0.479335322176344434E+02
    0.112668726056447088E+02    0.196032503581996709E+01    0.421388991261755386E+00   -0.107814575647992594E+01    0.121136108200585291E+01   -0.479331005117629090E+02
    0.109518625743935001E+02    0.174802886943552460E+01    0.397860025618465507E+00   -0.712143945446965243E+00    0.244361572653901460E+01   -0.479320432657962314E+02
    0.102188280970613405E+02    0.175050299302641643E+01    0.398843759504375339E+00   -0.636306123479124741E+00    0.366015425987509957E+01   -0.479308550586221713E+02
    0.107954613299869049E+02    0.182177039809815344E+01    0.390861619720582532E+00   -0.620721238219831051E+00    0.237679624166510362E+01   -0.479301785568846554E+02
    0.104647509039213134E+02    0.170657896139370102E+01    0.396203596306495653E+00   -0.601499082931457374E+00    0.256533654457236215E+01   -0.479289800959741825E+02
    0.122621786532031454E+02    0.165907204044578838E+01    0.396425788459178974E+00   -0.651310608719818940E+00    0.452517469846563003E+01   -0.479282197869340010E+02
    0.123969915680286142E+02    0.175825511594037209E+01    0.398440143656846379E+00   -0.765400634850933237E+00    0.338832214987150770E+01   -0.479281253030002361E+02
    0.108571011806821556E+02    0.185171712570321567E+01    0.395964122457214907E+00   -0.735445183479287889E+00    0.288289339830765678E+01   -0.479265599974585399E+02
    0.118083054098662110E+02    0.166630197405330471E+01    0.396935361386814289E+00   -0.598814525664251307E+00    0.307185014161848535E+01   -0.479216037805957882E+02
    0.112703316407739838E+02    0.174763723966983653E+01    0.396157687493919386E+00   -0.701832096251889359E+00    0.251321032732661997E+01   -0.479200380820040976E+02
    0.111896038070577681E+02    0.187518541165155095E+01    0.403091565158728238E+00   -0.812559242046199781E+00    0.132221257768025602E+01   -0.479195389232135369E+02
    0.130400533536212198E+02    0.172299280807594668E+01    0.404791852153820297E+00   -0.802698747329367968E+00    0.243730352517256321E+01   -0.476651364456725801E+02
    0.106879995872247129E+02    0.177851552274505087E+01    0.389641018629138580E+00   -0.601752360569993927E+00    0.287303507181486584E+01   -0.472791944982368619E+02
    0.106879995872247129E+02    0.177851552274505087E+01    0.389641018629138580E+00   -0.601752360569993927E+00    0.287303507181486584E+01   -0.472791944982368619E+02
    0.106357765005744493E+02    0.173967093191774569E+01    0.397532461082998168E+00   -0.642939995764340577E+00    0.202504597705636158E+01   -0.478894777855336002E+02
    0.123711689821216542E+02    0.177089761395918366E+01    0.394522928048777199E+00   -0.699718122401430609E+00    0.297979145809978352E+01   -0.476483243746643694E+02
    0.123711689821216542E+02    0.177089761395918366E+01    0.394522928048777199E+00   -0.699718122401430609E+00    0.297979145809978352E+01   -0.476483243746643694E+02
    0.107907474148002116E+02    0.177881515326342488E+01    0.388760614671335158E+00   -0.578441344273427305E+00    0.273829890738410064E+01   -0.475238555722644023E+02
    0.115921962019998688E+02    0.169789337386806527E+01    0.399292015058579697E+00   -0.657721835738653282E+00    0.325339501476598203E+01   -0.472421624043221442E+02
    0.115921962019998688E+02    0.169789337386806527E+01    0.399292015058579697E+00   -0.657721835738653282E+00    0.325339501476598203E+01   -0.472421624043221442E+02
    0.106029036659628098E+02    0.180453449540048694E+01    0.395174617036168518E+00   -0.663371539428114221E+00    0.316266700308673920E+01   -0.471809777151517338E+02
    0.106029036659628098E+02    0.180453449540048694E+01    0.395174617036168518E+00   -0.663371539428114221E+00    0.316266700308673920E+01   -0.471809777151517338E+02
    0.122735495084367230E+02    0.172014439233771399E+01    0.403134860132873751E+00   -0.729350323782790078E+00    0.310342373004138228E+01   -0.472057593774844051E+02
    0.122735495084367230E+02    0.172014439233771399E+01    0.403134860132873751E+00   -0.729350323782790078E+00    0.310342373004138228E+01   -0.472057593774844051E+02
    0.111987383015483744E+02    0.174975900750391089E+01    0.397070276324157201E+00   -0.691588330200362700E+00    0.263103464257530861E+01   -0.470892579466806893E+02
    0.111987383015483744E+02    0.174975900750391089E+01    0.397070276324157201E+00   -0.691588330200362700E+00    0.263103464257530861E+01   -0.470892579466806893E+02
    0.108698848537635993E+02    0.175328831793693896E+01    0.394193698162728035E+00   -0.651282484702854769E+00    0.231729721971626734E+01   -0.475096709726785704E+02
    0.108698848537635993E+02    0.175328831793693896E+01    0.394193698162728035E+00   -0.651282484702854769E+00    0.231729721971626734E+01   -0.475096709726785704E+02
    0.105094679190343694E+02    0.178466522703059227E+01    0.388849569769739611E+00   -0.598998769432670608E+00    0.327363946743239076E+01   -0.473892222310102014E+02
    0.105094679190343694E+02    0.178466522703059227E+01    0.388849569769739611E+00   -0.598998769432670608E+00    0.327363946743239076E+01   -0.473892222310102014E+02
    0.992765926739541626E+01    0.173816350211294646E+01    0.388098292397689448E+00   -0.546105555311438340E+00    0.331763078481171769E+01   -0.474402037238860217E+02
    0.992765926739541626E+01    0.173816350211294646E+01    0.388098292397689448E+00   -0.546105555311438340E+00    0.331763078481171769E+01   -0.474402037238860217E+02
    0.107473771848755941E+02    0.178276740660620714E+01    0.392742005215522161E+00   -0.651020368117575909E+00    0.317857365828765781E+01   -0.470221908744121890E+02
    0.107473771848755941E+02    0.178276740660620714E+01    0.392742005215522161E+00   -0.651020368117575909E+00    0.317857365828765781E+01   -0.470221908744121890E+02
    0.107473771848755941E+02    0.178276740660620714E+01    0.392742005215522161E+00   -0.651020368117575909E+00    0.317857365828765781E+01   -0.470221908744121890E+02
    0.112909892137821046E+02    0.174579338258179884E+01    0.390776542861381637E+00   -0.631288638023605797E+00    0.342638013299349709E+01   -0.475211090765112871E+02
    0.114887138242437494E+02    0.173436619093940392E+01    0.394560549278007544E+00   -0.631008171199238133E+00    0.239336737021425972E+01   -0.474412258471315766E+02
    0.108343446280670825E+02    0.175453422654479341E+01    0.399703941589725997E+00   -0.726131664922235132E+00    0.398632189282678073E+01   -0.477900941778348880E+02
    0.970366353943523130E+01    0.180795013790670778E+01    0.395212994007439034E+00   -0.633661661068716131E+00    0.314059386687799114E+01   -0.473617651846689967E+02
    0.102426293212580646E+02    0.175722798168236394E+01    0.401722697728601363E+00   -0.678207526615502543E+00    0.350516906198287170E+01   -0.479141645026744385E+02
    0.990530571377607316E+01    0.174693440286504353E+01    0.393094484768956920E+00   -0.617492729362312920E+00    0.343480075409590935E+01   -0.474418356671835468E+02
    0.990530571377607316E+01    0.174693440286504353E+01    0.393094484768956920E+00   -0.617492729362312920E+00    0.343480075409590935E+01   -0.474418356671835468E+02
    0.122305769107904183E+02    0.173321258544390711E+01    0.398024142997853436E+00   -0.652125680172550348E+00    0.296898850210610421E+01   -0.478648716674648469E+02
    0.108238385442737002E+02    0.172226265852511706E+01    0.387157866541613660E+00   -0.549725580732863373E+00    0.292715621247537117E+01   -0.478162093612950372E+02
    0.110163420762783346E+02    0.179137089579934994E+01    0.392844534288552649E+00   -0.658725723717153877E+00    0.261852924883855565E+01   -0.471979694981829496E+02
    0.110163420762783346E+02    0.179137089579934994E+01    0.392844534288552649E+00   -0.658725723717153877E+00    0.261852924883855565E+01   -0.471979694981829496E+02
    0.971645519661270285E+01    0.176408033338542736E+01    0.397135885928468380E+00   -0.615812227773421039E+00    0.227775414951894328E+01   -0.478306371324115105E+02
    0.100209450976704435E+02    0.174914231380390506E+01    0.402596525695129770E+00   -0.700819266343856162E+00    0.319495500031398594E+01   -0.475848254604558889E+02
    0.981826027437225690E+01    0.175694315537354329E+01    0.393136449861492432E+00   -0.603429606099146976E+00    0.323550287603535214E+01   -0.470914643594204847E+02
    0.981826027437225690E+01    0.175694315537354329E+01    0.393136449861492432E+00   -0.603429606099146976E+00    0.323550287603535214E+01   -0.470914643594204847E+02
    0.104560976476308447E+02    0.174234699613317412E+01    0.392603432124069174E+00   -0.582044568015174013E+00    0.396561405563900671E+01   -0.473461417130681070E+02
    0.104560976476308447E+02    0.174234699613317412E+01    0.392603432124069174E+00   -0.582044568015174013E+00    0.396561405563900671E+01   -0.473461417130681070E+02
    0.107930649341559590E+02    0.176319406230438491E+01    0.388187206912797400E+00   -0.569804374497186017E+00    0.302499865633865639E+01   -0.473515122192169216E+02
    0.107930649341559590E+02    0.176319406230438491E+01    0.388187206912797400E+00   -0.569804374497186017E+00    0.302499865633865639E+01   -0.473515122192169216E+02
    0.111373248367190314E+02    0.171595275929004076E+01    0.396882001963885289E+00   -0.644270702108566296E+00    0.299891398544777132E+01   -0.470786807989627931E+02
    0.111373248367190314E+02    0.171595275929004076E+01    0.396882001963885289E+00   -0.644270702108566296E+00    0.299891398544777132E+01   -0.470786807989627931E+02
    0.916610228498631585E+01    0.179323024256098162E+01    0.398062593464325265E+00   -0.636836133391284198E+00    0.303991520106725588E+01   -0.477908087413409604E+02
    0.102982254545541352E+02    0.172280316577954817E+01    0.390411127921061807E+00   -0.528329536268513200E+00    0.343855489061159414E+01   -0.474314941894419917E+02
    0.101705355943123248E+02    0.173050427419062980E+01    0.386400510560271415E+00   -0.478911247417520503E+00    0.339339152164586189E+01   -0.477873021019283826E+02
    0.101705355943123248E+02    0.173050427419062980E+01    0.386400510560271415E+00   -0.478911247417520503E+00    0.339339152164586189E+01   -0.477873021019283826E+02
    0.951657922568186443E+01    0.175591567989566721E+01    0.388072425610855420E+00   -0.536531754274340189E+00    0.419191017019338297E+01   -0.476478147432711481E+02
    0.100107371178335658E+02    0.173946840105969991E+01    0.387427952185778024E+00   -0.517636571505070808E+00    0.388388165452973144E+01   -0.472977420631156491E+02
    0.105894210130923483E+02    0.172383949772615153E+01    0.387405710085083954E+00   -0.511000532562208121E+00    0.284725524250377449E+01   -0.477006589637008247E+02
    0.123619667945865217E+02    0.173939186350461439E+01    0.397142795565612994E+00   -0.706505358796560956E+00    0.336294639454524180E+01   -0.471135478500047569E+02
    0.123619667945865217E+02    0.173939186350461439E+01    0.397142795565612994E+00   -0.706505358796560956E+00    0.336294639454524180E+01   -0.471135478500047569E+02
    0.107151424087911895E+02    0.175201653715824901E+01    0.397819495478339391E+00   -0.653514395182322350E+00    0.267651568149810526E+01   -0.469857835144629163E+02
    0.107151424087911895E+02    0.175201653715824901E+01    0.397819495478339391E+00   -0.653514395182322350E+00    0.267651568149810526E+01   -0.469857835144629163E+02
    0.126507542897594423E+02    0.175621720435311479E+01    0.399463747609098252E+00   -0.750566680241565476E+00    0.336839700439259015E+01   -0.473384185548131882E+02
    0.979372778626527563E+01    0.179333642521246128E+01    0.393818917191397944E+00   -0.672017026419789887E+00    0.284563511633636246E+01   -0.478112753007528184E+02
    0.924446029255105373E+01    0.176212901076324147E+01    0.395941544016092106E+00   -0.627488554142978661E+00    0.312539467274055127E+01   -0.477881907538681006E+02
    0.104608918318321926E+02    0.171697492292473575E+01    0.403091444831288115E+00   -0.672215896503024046E+00    0.321370948145725865E+01   -0.478795048816043050E+02
    0.110811267345566584E+02    0.176403857887155602E+01    0.389660895785252315E+00   -0.624859857024907983E+00    0.300309140566746002E+01   -0.477791738877694669E+02
    0.949874937775822481E+01    0.182928366880515991E+01    0.390112966026360808E+00   -0.628401277455353902E+00    0.272617473228940099E+01   -0.476744015688793183E+02
    0.949874937775822481E+01    0.182928366880515991E+01    0.390112966026360808E+00   -0.628401277455353902E+00    0.272617473228940099E+01   -0.476744015688793183E+02
    0.113357842478457087E+02    0.175998476072748722E+01    0.390732124028114247E+00   -0.610712506589507487E+00    0.305811202056842735E+01   -0.472227629464806640E+02
    0.113357842478457087E+02    0.175998476072748722E+01    0.390732124028114247E+00   -0.610712506589507487E+00    0.305811202056842735E+01   -0.472227629464806640E+02
    0.112227058386362053E+02    0.174874893704480061E+01    0.397451501132695062E+00   -0.678781721792853676E+00    0.413104904081746760E+01   -0.475929949254998874E+02
    0.109945555528087944E+02    0.175320140549547077E+01    0.402828296054116131E+00   -0.720804716155497016E+00    0.346024124422223700E+01   -0.473985411359585882E+02
    0.109945555528087944E+02    0.175320140549547077E+01    0.402828296054116131E+00   -0.720804716155497016E+00    0.346024124422223700E+01   -0.473985411359585882E+02
    0.924095827507619738E+01    0.180134805961564792E+01    0.387311651267850221E+00   -0.527153543519197632E+00    0.288362804057675914E+01   -0.477421841399109042E+02
    0.976385868609112961E+01    0.176161611650381267E+01    0.385745944523880890E+00   -0.497482025399564931E+00    0.401748312708965472E+01   -0.478096023663265299E+02
    0.105983580467802447E+02    0.178442297946383732E+01    0.397782014455103528E+00   -0.668934367531439533E+00    0.349481799844401575E+01   -0.475816123276194034E+02
    0.105983580467802447E+02    0.178442297946383732E+01    0.397782014455103528E+00   -0.668934367531439533E+00    0.349481799844401575E+01   -0.475816123276194034E+02
    0.117027796341277206E+02    0.169488230169199805E+01    0.405882811821856593E+00   -0.732730186753538515E+00    0.351599969280287628E+01   -0.478142147142380551E+02
    0.112633814885527030E+02    0.179842316731900453E+01    0.392345266533718429E+00   -0.640488546832910344E+00    0.251053184659868034E+01   -0.475540651883716095E+02
    0.112633814885527030E+02    0.179842316731900453E+01    0.392345266533718429E+00   -0.640488546832910344E+00    0.251053184659868034E+01   -0.475540651883716095E+02
    0.108690559081211617E+02    0.168519426939607575E+01    0.393324462233956229E+00   -0.571408450740498730E+00    0.322795858607659003E+01   -0.475258914487040869E+02
    0.112463270696732192E+02    0.177729872211660966E+01    0.392528698745506999E+00   -0.662574940829917414E+00    0.320665440011352798E+01   -0.473086462478588388E+02
    0.118495040797012940E+02    0.178148877140156703E+01    0.399644591139709349E+00   -0.741081471577016870E+00    0.308953660541084174E+01   -0.470136049156947777E+02
    0.118495040797012940E+02    0.178148877140156703E+01    0.399644591139709349E+00   -0.741081471577016870E+00    0.308953660541084174E+01   -0.470136049156947777E+02
    0.107183923440335480E+02    0.174562426524122816E+01    0.407758051823165935E+00   -0.752361750657695283E+00    0.304100689943193636E+01   -0.478292858871824578E+02
    0.111817656346502314E+02    0.178910581548167436E+01    0.402293609656603768E+00   -0.796312824152853316E+00    0.356847748326623027E+01   -0.479070715682785746E+02
    0.112523145702670249E+02    0.182901548299144023E+01    0.394919310761045805E+00   -0.703262429343669115E+00    0.251508314487793960E+01   -0.475149866753708920E+02
    0.112523145702670249E+02    0.182901548299144023E+01    0.394919310761045805E+00   -0.703262429343669115E+00    0.251508314487793960E+01   -0.475149866753708920E+02
    0.112356932140473322E+02    0.179415639500381285E+01    0.399377019061935290E+00   -0.751797170584159846E+00    0.283543461888791848E+01   -0.468349898924309898E+02
    0.112356932140473322E+02    0.179415639500381285E+01    0.399377019061935290E+00   -0.751797170584159846E+00    0.283543461888791848E+01   -0.468349898924309898E+02
    0.100286511282805559E+02    0.180594856597910502E+01    0.397347093675959051E+00   -0.657995916438077200E+00    0.247683461324285181E+01   -0.470830396753190570E+02
    0.100286511282805559E+02    0.180594856597910502E+01    0.397347093675959051E+00   -0.657995916438077200E+00    0.247683461324285181E+01   -0.470830396753190570E+02
    0.109743968910393423E+02    0.176048847799819863E+01    0.396718607258889633E+00   -0.665967025803857249E+00    0.191405737484382898E+01   -0.476719391935598225E+02
    0.106652029583043042E+02    0.180635089552094308E+01    0.397519395281954735E+00   -0.746297066032820089E+00    0.311604521683434044E+01   -0.475690174486804622E+02
    0.106402317743512782E+02    0.179312093342501799E+01    0.399595010186620359E+00   -0.759617778000907795E+00    0.289707590633353718E+01   -0.474018952159258262E+02
    0.106402317743512782E+02    0.179312093342501799E+01    0.399595010186620359E+00   -0.759617778000907795E+00    0.289707590633353718E+01   -0.474018952159258262E+02
    0.108220761377773940E+02    0.175413019553063543E+01    0.402595966231972358E+00   -0.735770040889720311E+00    0.287543145047138848E+01   -0.469537378967544541E+02
    0.108220761377773940E+02    0.175413019553063543E+01    0.402595966231972358E+00   -0.735770040889720311E+00    0.287543145047138848E+01   -0.469537378967544541E+02
    0.108220761377773940E+02    0.175413019553063543E+01    0.402595966231972358E+00   -0.735770040889720311E+00    0.287543145047138848E+01   -0.469537378967544541E+02
    0.114092584740912830E+02    0.175014103706495883E+01    0.405893852884097017E+00   -0.775573979847060890E+00    0.340687062953540254E+01   -0.474452420111259556E+02
    0.949312236254212571E+01    0.180909369019813204E+01    0.392114513405178278E+00   -0.642019983116316917E+00    0.231447772476777924E+01   -0.478366552166035675E+02
    0.105924827319889179E+02    0.178846136637388020E+01    0.393583605304410444E+00   -0.614876900749365407E+00    0.196224607999465706E+01   -0.478964897499325843E+02
    0.115981663058785625E+02    0.176117745028126804E+01    0.404555417862864530E+00   -0.749720882180772596E+00    0.324360670723586209E+01   -0.475985417096513572E+02
    0.115981663058785625E+02    0.176117745028126804E+01    0.404555417862864530E+00   -0.749720882180772596E+00    0.324360670723586209E+01   -0.475985417096513572E+02
    0.107220527303606055E+02    0.179403741225893998E+01    0.397950593262293484E+00   -0.680070454843791916E+00    0.248432775239955639E+01   -0.469107691713658781E+02
    0.107220527303606055E+02    0.179403741225893998E+01    0.397950593262293484E+00   -0.680070454843791916E+00    0.248432775239955639E+01   -0.469107691713658781E+02
    0.107220527303606055E+02    0.179403741225893998E+01    0.397950593262293484E+00   -0.680070454843791916E+00    0.248432775239955639E+01   -0.469107691713658781E+02
    0.123425442409341137E+02    0.177257187432497965E+01    0.401808551360051058E+00   -0.765341167053600779E+00    0.296250114277296328E+01   -0.470762790298068907E+02
    0.123425442409341137E+02    0.177257187432497965E+01    0.401808551360051058E+00   -0.765341167053600779E+00    0.296250114277296328E+01   -0.470762790298068907E+02
    0.123902825243150669E+02    0.176848264672861899E+01    0.399069421314815320E+00   -0.725021596249060041E+00    0.249437391546776643E+01   -0.472328324691459542E+02
    0.117181558608823213E+02    0.173293315841701223E+01    0.406594876461853216E+00   -0.752963865053737913E+00    0.317150565345971280E+01   -0.476448910096875622E+02
    0.120595601656873743E+02    0.174656495334789752E+01    0.402230417605804746E+00   -0.736534987963450294E+00    0.269164201528606606E+01   -0.469666074723926670E+02
    0.120595601656873743E+02    0.174656495334789752E+01    0.402230417605804746E+00   -0.736534987963450294E+00    0.269164201528606606E+01   -0.469666074723926670E+02
    0.120595601656873743E+02    0.174656495334789752E+01    0.402230417605804746E+00   -0.736534987963450294E+00    0.269164201528606606E+01   -0.469666074723926670E+02
    0.109020421988413201E+02    0.171432280508445434E+01    0.398232099551338592E+00   -0.681725581631158928E+00    0.367108056579821529E+01   -0.476252545857553784E+02
    0.108997149673724092E+02    0.178495586071071477E+01    0.400416012483502726E+00   -0.703265087330503524E+00    0.347115650342698423E+01   -0.478903453757988444E+02
    0.102510142559096327E+02    0.170884972093717113E+01    0.385753983588683347E+00   -0.510259647083438406E+00    0.335431708040391996E+01   -0.478160786474825272E+02
    0.114560021181025444E+02    0.174915261626172769E+01    0.396653812478657053E+00   -0.661016620308359837E+00    0.367154384866698846E+01   -0.472209133335898272E+02
    0.114560021181025444E+02    0.174915261626172769E+01    0.396653812478657053E+00   -0.661016620308359837E+00    0.367154384866698846E+01   -0.472209133335898272E+02
    0.104036879280883987E+02    0.173965379225354755E+01    0.397186469432057210E+00   -0.631614772164554417E+00    0.263733223993199051E+01   -0.472652259368030983E+02
    0.104036879280883987E+02    0.173965379225354755E+01    0.397186469432057210E+00   -0.631614772164554417E+00    0.263733223993199051E+01   -0.472652259368030983E+02
    0.932623814968075493E+01    0.177868037473572405E+01    0.390265122902811790E+00   -0.562378816213442101E+00    0.327825165494191983E+01   -0.473378780125362368E+02
    0.109184900610290683E+02    0.174558710412902962E+01    0.392231122396808074E+00   -0.624608907157359949E+00    0.391174723028444582E+01   -0.471311040454090318E+02
