    0.236225431342572989E+02    0.106754473711029685E+01    0.354342754624811185E+00   -0.265532455373968454E-01    0.762870103134743616E+01   -0.553485493433661446E+02   -0.188839635054417059E+02    1
    0.142385598914573528E+02    0.122495524502830766E+01    0.353032606876049426E+00    0.111407815692929499E+00    0.894039443686671476E+01   -0.553476607090450869E+02   -0.188864635054417001E+02    1
    0.251642387385071515E+02    0.178176988698723865E+00    0.105474540806532469E+01   -0.389229502678271944E+01    0.818340083400083795E+00   -0.553448865020213390E+02   -0.188889635054417084E+02    1
    0.150610994812273020E+02    0.112353624821805154E+01    0.332297400440582702E+00    0.358219662920593596E+00    0.755003213431680464E+01   -0.553445319121803365E+02   -0.188914635054417275E+02    1
    0.190406048564895904E+02    0.922413916358557406E+00    0.347643888434422066E+00    0.256833759136248729E+00    0.962780161633975951E+01   -0.553426688370998860E+02   -0.188939635054417217E+02    1
    0.153389824527045704E+02    0.120874119794840129E+01    0.364756669691124857E+00   -0.895221684300862575E-01    0.978363037197197549E+01   -0.553324044628401026E+02   -0.188964635054417158E+02    1
    0.182642097461275661E+02    0.141500804506361799E+01    0.430485285865783940E+00   -0.102136345890693003E+01    0.262487410431194146E+01   -0.553214682417902424E+02   -0.188989635054417100E+02    1
    0.216194830651022443E+02    0.182348426965485227E+00    0.973141868009261390E+00   -0.322292835337744554E+01    0.103832056290355412E+01   -0.553025241540002099E+02   -0.189014635054417184E+02    1
    0.252278912973707961E+02    0.123827063517582969E+01    0.425253549252376073E+00   -0.896537410608389984E+00    0.308519686184269259E+01   -0.553017121806403367E+02   -0.189039635054417268E+02    1
    0.291467003443939490E+02    0.104527618933413402E+01    0.382398391911635216E+00   -0.328769087275862626E+00    0.648585189361532954E+01   -0.552998654557003491E+02   -0.189064635054417138E+02    1
    0.231800450368594539E+02    0.172811632822793576E+00    0.118970692638380804E+01   -0.471171436261770804E+01    0.922396343559041987E+00   -0.552933716222870189E+02   -0.189089635054417116E+02    1
    0.180036695898692223E+02    0.119100079448021012E+01    0.371491305667273841E+00   -0.287429360040223125E+00    0.619026215646920352E+01   -0.552872591664446915E+02   -0.189114635054417128E+02    1
    0.229662761908231872E+02    0.165441520689605492E+00    0.974739186270264124E+00   -0.334913580460391103E+01    0.121835909638432516E+01   -0.552685540199271728E+02   -0.189139635054417177E+02    1
    0.160044750110470773E+02    0.103891423681297979E+01    0.346327793351279112E+00    0.197700412851800095E+00    0.438323612006677799E+01   -0.552629372649941430E+02   -0.189164635054417261E+02    1
    0.171219344234417044E+02    0.103955470467873967E+01    0.355521029704295111E+00    0.621466748941775365E-01    0.522198425714450742E+01   -0.552580159220119640E+02   -0.189189635054417238E+02    1
    0.119651872771203180E+02    0.150617924842538442E+01    0.357521471310425720E+00   -0.125572033887874301E+00    0.204269619859069129E+01   -0.552440830675457377E+02   -0.189214635054417144E+02    1
    0.232214260841991766E+02    0.208519034192803432E+00    0.115548260269289815E+01   -0.469918498596963286E+01    0.794242126918722535E+00   -0.552381405545521886E+02   -0.189239635054417228E+02    1
    0.269408587504825334E+02    0.170139411536692486E+00    0.119514472917534365E+01   -0.497701589491571461E+01    0.837586218054746423E+00   -0.552374522803890358E+02   -0.189264635054417489E+02    1
    0.268579937386322207E+02    0.173613655069346562E+00    0.107460707819122825E+01   -0.418249810405529221E+01    0.100374852331492859E+01   -0.552342713157877228E+02   -0.189289635054417538E+02    1
    0.221185808428158666E+02    0.162239314106683991E+00    0.118662463588516864E+01   -0.459539967903629432E+01    0.618669247986781690E+00   -0.552301299860311801E+02   -0.189314635054417231E+02    1
    0.208975909501116348E+02    0.167042005564381729E+00    0.111156710819430171E+01   -0.404926425732060835E+01    0.787108528121267526E+00   -0.552235970367372886E+02   -0.189339635054417244E+02    1
    0.271922971040818702E+02    0.107908971825195454E+01    0.376738377651635481E+00   -0.231634175537936193E+00    0.424439678320584246E+01   -0.552114657480402187E+02   -0.189364635054417541E+02    1
    0.962799193781799190E+01    0.147246154824559738E+01    0.372196234738544129E+00   -0.184481034606032879E+00    0.432571497352711809E+01   -0.552098353445678711E+02   -0.189389635054417411E+02    1
    0.994537854490277162E+01    0.136334170518453135E+01    0.370241931372569610E+00   -0.841256102752513113E-01    0.460087765605016408E+01   -0.552084433826529590E+02   -0.189414635054417353E+02    1
    0.204816921837253290E+02    0.114679263028058287E+01    0.367493751971879723E+00   -0.119727815049445449E+00    0.919498124315530241E+01   -0.552005843013027757E+02   -0.189439635054417295E+02    1
    0.220760830637513052E+02    0.183451313549477246E+00    0.110146414124816783E+01   -0.411769954130656402E+01    0.717106785318303297E+00   -0.551991746962613590E+02   -0.189464635054417201E+02    1
    0.170622670981275526E+02    0.110753207365916384E+01    0.372317118917264656E+00   -0.232514170985565274E-01    0.604493787197363641E+01   -0.551967139714065738E+02   -0.189489635054417320E+02    1
    0.254594521371212963E+02    0.107836185096659576E+01    0.374375937294178396E+00   -0.205842202807879793E+00    0.814957018712127024E+01   -0.551898013197608464E+02   -0.189514635054417369E+02    1
    0.215928038217302607E+02    0.988075868007099567E+00    0.366906683636913256E+00   -0.541401206778922214E-01    0.776390512803305644E+01   -0.551848842388866458E+02   -0.189539635054417346E+02    1
    0.159541333249822888E+02    0.114270303098581416E+01    0.342751230408403329E+00    0.270714030543123374E+00    0.570185969193686315E+01   -0.551765017593888842E+02   -0.189564635054417181E+02    1
    0.121957235549159417E+02    0.126654268304517337E+01    0.353744467466910351E+00    0.177648351564459739E-01    0.162694550333200239E+01   -0.551725362871785308E+02   -0.189589635054417229E+02    1
    0.244644030119592344E+02    0.106352604335856271E+01    0.365288422939878510E+00   -0.979327525193781911E-01    0.953958175278734721E+01   -0.551686959288182592E+02   -0.189614635054417313E+02    1
    0.239874284704397454E+02    0.125805679457821151E+01    0.408374101402620315E+00   -0.635278618872866629E+00    0.295922738684198716E+01   -0.551671935518338330E+02   -0.189639635054417255E+02    1
    0.246437610531168900E+02    0.980952489493304824E+00    0.362119228732169562E+00   -0.286165040048941138E-01    0.913411657446847158E+01   -0.551655218432049637E+02   -0.189664635054417232E+02    1
    0.132799071279433303E+02    0.144801925774114038E+01    0.361508109996838856E+00   -0.805489766697771309E-01    0.373352014718403513E+01   -0.551600863360319096E+02   -0.189689635054417209E+02    1
    0.169606847638911802E+02    0.132812300542285500E+01    0.416690654373641389E+00   -0.695374349151267057E+00    0.343040956004375985E+01   -0.551570545345576519E+02   -0.189714635054417187E+02    1
    0.347974927295072121E+02    0.114641008187790328E+01    0.393034450424963766E+00   -0.596362680323248129E+00    0.404302093784940553E+01   -0.551517906537178817E+02   -0.189739635054417022E+02    1
    0.231514943139494349E+02    0.128514148473465450E+01    0.398228554423976311E+00   -0.712300865865545973E+00    0.493181965910091158E+01   -0.551338022426234531E+02   -0.189764635054417283E+02    1
    0.203112756831416768E+02    0.155673178207915996E+01    0.403910512393397869E+00   -0.754295543289034809E+00    0.905024904515608020E+00   -0.551273600380443654E+02   -0.189789635054417261E+02    1
    0.168796598443119805E+02    0.120851481452767406E+01    0.383496627595645456E+00   -0.398676613041890726E+00    0.352580372885186932E+01   -0.551229450270392931E+02   -0.189814635054417060E+02    1
    0.210967683690701016E+02    0.125746787876186206E+01    0.416063082380471849E+00   -0.709619325385951294E+00    0.137137558767174461E+01   -0.551200571321445878E+02   -0.189839635054416966E+02    1
    0.189739101526562912E+02    0.106092262124583425E+01    0.388367371485384805E+00   -0.242198836616442703E+00    0.556635238756383544E+01   -0.551069166379643960E+02   -0.189864635054416873E+02    1
    0.211226093642055375E+02    0.162673371604333794E+01    0.418134174221386434E+00   -0.105021029639490404E+01    0.155980868467413103E+01   -0.550998622034121013E+02   -0.189889635054417134E+02    1
    0.172620447895160787E+02    0.134959923997706910E+01    0.373072867529528618E+00   -0.414611532806060390E+00    0.372795200052084574E+01   -0.550911062739298885E+02   -0.189914635054417182E+02    1
    0.227862986191538681E+02    0.125641363016641505E+01    0.406768965829372275E+00   -0.684050620580310520E+00    0.488385988873793231E+01   -0.550909237694752605E+02   -0.189939635054417231E+02    1
    0.252028480455682846E+02    0.141817048460467232E+01    0.398097414754173706E+00   -0.672125049335487446E+00    0.170499257235419055E+01   -0.550715150204498158E+02   -0.189964635054417208E+02    1
    0.218312207016090269E+02    0.203439347870032344E+00    0.102634467210411140E+01   -0.365454358036463089E+01    0.104788071527345328E+01   -0.550634355208825710E+02   -0.189989635054417043E+02    1
    0.142725644734056427E+02    0.115509367200233104E+01    0.347220084585964262E+00    0.187666748864741162E+00    0.245531443134930338E+01   -0.550475850816184717E+02   -0.190014635054417127E+02    1
    0.237827759222553681E+02    0.178593155707925305E+00    0.991989406611415436E+00   -0.350181564179644944E+01    0.134810309608050893E+01   -0.550419213280052091E+02   -0.190039635054417211E+02    1
    0.238952524978717946E+02    0.160963516257080524E+00    0.968034801544047530E+00   -0.327488715702682143E+01    0.157298139884656862E+01   -0.550371691019519602E+02   -0.190064635054417117E+02    1
    0.219037273087777962E+02    0.157378445337119449E+00    0.966226385031513035E+00   -0.317164623394501977E+01    0.125691797433086139E+01   -0.550189296482426684E+02   -0.190089635054416917E+02    1
    0.183856822553949080E+02    0.107853435318477775E+01    0.361465462832895268E+00   -0.657186677391851104E-01    0.899940487769065811E+01   -0.550143471550630849E+02   -0.190114635054416894E+02    1
    0.214502368200806757E+02    0.122877604678838126E+01    0.361971431891684181E+00   -0.160804803701877636E+00    0.757836030052224441E+01   -0.550133542035977356E+02   -0.190139635054417120E+02    1
    0.233475890686191292E+02    0.173982716961278344E+00    0.117819539895344993E+01   -0.463261867730665333E+01    0.717475559223500925E+00   -0.550075686080647657E+02   -0.190164635054417204E+02    1
    0.240834833527612062E+02    0.993982457112901008E+00    0.367516146665327337E+00   -0.535566835333192021E-01    0.585708303462898705E+01   -0.549993051804157886E+02   -0.190189635054417181E+02    1
    0.172756776716890812E+02    0.113168496299706223E+01    0.397433406408703227E+00   -0.378455045512265054E+00    0.535275597260425240E+01   -0.549885090491165940E+02   -0.190214635054417371E+02    1
    0.150615791746337901E+02    0.114034780085815202E+01    0.353671712493244306E+00    0.159593722982473735E+00    0.915342717130811678E+01   -0.549862941217713583E+02   -0.190239635054417349E+02    1
    0.134307058366849077E+02    0.132158907978802009E+01    0.381987349752071159E+00   -0.397605134220098799E+00    0.140216955324336778E+01   -0.549836019574952104E+02   -0.190264635054417326E+02    1
    0.233325443454982313E+02    0.162523348161723785E+00    0.990417234669803803E+00   -0.333140043070253844E+01    0.118827675304089531E+01   -0.549835455467980196E+02   -0.190289635054417481E+02    1
    0.299460768756114142E+02    0.128750728942951431E+01    0.423410577886506267E+00   -0.102223291543274541E+01    0.174563861636390749E+01   -0.549808272807782217E+02   -0.190314635054417529E+02    1
    0.297128620942264057E+02    0.105524967216415755E+01    0.379478651846741732E+00   -0.312655948553033636E+00    0.508288297342076767E+01   -0.549614601509113783E+02   -0.190339635054417506E+02    1
    0.228882126419600773E+02    0.127570368938153567E+01    0.370241692414013057E+00   -0.251476310604468845E+00    0.261236380699376003E+01   -0.549594148648666447E+02   -0.190364635054417235E+02    1
    0.231315283773862781E+02    0.121704948232518451E+01    0.388627109640142354E+00   -0.559462209228189233E+00    0.499796610574559175E+01   -0.549567285508233354E+02   -0.190389635054417035E+02    1
    0.209404947846890970E+02    0.107665901136353837E+01    0.354589737247881676E+00    0.840270388968140797E-01    0.990549408207112592E+01   -0.549565159871527058E+02   -0.190414635054417332E+02    1
    0.238407619790672207E+02    0.109505030037407258E+01    0.379368413225396550E+00   -0.226633952053839377E+00    0.346309993473249644E+01   -0.549527180671888047E+02   -0.190439635054417487E+02    1
    0.314912180491324705E+02    0.117018120657538272E+01    0.393507203809207784E+00   -0.631418015990179660E+00    0.376746328210163961E+01   -0.549507999163550167E+02   -0.190464635054417428E+02    1
    0.213950598437123105E+02    0.115122547143278453E+01    0.353431449056742120E+00   -0.568565085013468877E-02    0.393114154118623382E+01   -0.549450240667369556E+02   -0.190489635054417441E+02    1
    0.191056213599069658E+02    0.103219680885859244E+01    0.349626931893833925E+00    0.218981762366752097E+00    0.868598803078727499E+01   -0.549393255960981790E+02   -0.190514635054417418E+02    1
    0.119723063791139719E+02    0.148382328515844875E+01    0.394670599364234265E+00   -0.624308569426348492E+00    0.569662522249401615E+00   -0.549333272813941988E+02   -0.190539635054417111E+02    1
    0.131895451739205836E+02    0.122756169452397801E+01    0.349410190527427222E+00    0.787288005745843122E-01    0.101893223770524148E+02   -0.549236990256889754E+02   -0.190564635054417160E+02    1
    0.228819692175218350E+02    0.120749341791606413E+01    0.380456151723209568E+00   -0.323745375247698752E+00    0.662213747198278657E+01   -0.549220946923793960E+02   -0.190589635054417315E+02    1
    0.222170811484899176E+02    0.119868982194869300E+01    0.358709389714520599E+00   -0.549807294004820007E-01    0.555223164820147463E+01   -0.549219454020719695E+02   -0.190614635054417363E+02    1
    0.202579171902364266E+02    0.114507279750028967E+01    0.378016006309059682E+00   -0.162891668898245245E+00    0.517890029533340979E+01   -0.549162889111749593E+02   -0.190639635054417198E+02    1
    0.227629036453527647E+02    0.130600099506492118E+01    0.376773545448230884E+00   -0.341876964625975110E+00    0.189414349069303922E+01   -0.549140275927861765E+02   -0.190664635054417069E+02    1
    0.208035846992145323E+02    0.987857995427017355E+00    0.365629845925368180E+00   -0.188923310113010938E-01    0.823481247167907071E+01   -0.549088724177560579E+02   -0.190689635054417046E+02    1
    0.151009625654189055E+02    0.134298755949492743E+01    0.405822162979552148E+00   -0.507951200177408801E+00    0.303434173881426084E+01   -0.549072126372366114E+02   -0.190714635054417201E+02    1
    0.296390197409222580E+02    0.132472880593972042E+01    0.427152121242023342E+00   -0.102041151414431086E+01    0.228919339924837395E+01   -0.549006431614289312E+02   -0.190739635054417498E+02    1
    0.126389939335466792E+02    0.123966594081968973E+01    0.344261357135597967E+00    0.137160443766639578E+00    0.343242338355517385E+01   -0.548959110237038033E+02   -0.190764635054417155E+02    1
    0.111308505229670196E+02    0.156760582136723148E+01    0.419215233052946057E+00   -0.732852778724937814E+00    0.135151630534369160E+01   -0.548929066183592411E+02   -0.190789635054417026E+02    1
    0.176842576077670515E+02    0.112325321628337949E+01    0.360887181611248387E+00    0.259937663592770020E-01    0.233529082553329648E+01   -0.548915512225763678E+02   -0.190814635054417252E+02    1
    0.203219685947790900E+02    0.159587708023089281E+01    0.421753435611557870E+00   -0.981840815475853557E+00    0.710052638888934107E+00   -0.548872198590971294E+02   -0.190839635054417265E+02    1
    0.118191179833317577E+02    0.119573289271481431E+01    0.355141917839652710E+00    0.131850310653898795E+00    0.330645338366405461E+01   -0.548837962634877741E+02   -0.190864635054417064E+02    1
    0.255624461006054915E+02    0.102406290129113353E+01    0.355329327193725064E+00    0.604644397430220519E-02    0.745389464420482994E+01   -0.548800562987771769E+02   -0.190889635054417290E+02    1
    0.201684911574194032E+02    0.112947068293718744E+01    0.367186323197871811E+00   -0.152437900168051588E+00    0.186959097371660299E+01   -0.548767962159224822E+02   -0.190914635054417303E+02    1
    0.240053339089290141E+02    0.105314262238645573E+01    0.377084854062734676E+00   -0.170493650293996046E+00    0.540944043224469873E+01   -0.548751035691883828E+02   -0.190939635054417103E+02    1
    0.232239796250527917E+02    0.165542558596933342E+00    0.108138052341883806E+01   -0.408521918406746298E+01    0.107698061204061712E+01   -0.548734707071364625E+02   -0.190964635054417080E+02    1
    0.248426095502517903E+02    0.120480425752753795E+01    0.368806896027121744E+00   -0.303471946232795498E+00    0.447943483394426334E+01   -0.548571436002213488E+02   -0.190989635054417342E+02    1
    0.113854747932368259E+02    0.147710937507851736E+01    0.368101002086016815E+00   -0.300074298407062179E+00    0.993007017224551536E+00   -0.548565270038226487E+02   -0.191014635054417603E+02    1
    0.196509965172557486E+02    0.139139167035266964E+01    0.423751444083549256E+00   -0.900276889996019847E+00    0.606859185966048820E+00   -0.548559053929391709E+02   -0.191039635054417332E+02    1
    0.164250768426219906E+02    0.133441711675044683E+01    0.369028159384337417E+00   -0.198615499653809702E+00    0.657090785209658534E+01   -0.548548748273079383E+02   -0.191064635054417131E+02    1
    0.158275521140255044E+02    0.126423157123068308E+01    0.371525950536423621E+00   -0.153680255252682585E+00    0.100365744590071948E+01   -0.548513720791793915E+02   -0.191089635054417393E+02    1
    0.217570329568289438E+02    0.132853775385185413E+01    0.398130005519851948E+00   -0.750836916287980105E+00    0.289531315374546150E+01   -0.548502344851488814E+02   -0.191114635054417299E+02    1
    0.139989471025024397E+02    0.112893989592021637E+01    0.381977455280196831E+00   -0.152854455208993045E+00    0.566645430435330955E+01   -0.548500004612360499E+02   -0.191139635054417276E+02    1
    0.182060571214044238E+02    0.111709970965295224E+01    0.392568847098526352E+00   -0.372224718936431720E+00    0.438481199538665489E+01   -0.548313041429369221E+02   -0.191164635054417502E+02    1
    0.267857746660117328E+02    0.115165306157173242E+01    0.384397207106693006E+00   -0.431186360492802789E+00    0.219268362917351123E+01   -0.548302296280954806E+02   -0.191189635054417408E+02    1
    0.232420541752517416E+02    0.173618898974663011E+00    0.114457077528656570E+01   -0.444693362001886783E+01    0.930442258066387584E+00   -0.548263051174161191E+02   -0.191214635054417244E+02    1
    0.208263574687267905E+02    0.122882553744348955E+01    0.391150569340630694E+00   -0.368723746535748409E+00    0.357509398130481681E+01   -0.548212079471531624E+02   -0.191239635054417079E+02    1
    0.239592413663031572E+02    0.108964267342562304E+01    0.362262844377778614E+00   -0.379035857965048448E-01    0.749604658012417957E+01   -0.548169186894082259E+02   -0.191264635054417163E+02    1
    0.227901262356547818E+02    0.120693393039459096E+01    0.376360827199131998E+00   -0.404228664409896687E+00    0.604852801307876931E+01   -0.548167281610570143E+02   -0.191289635054417246E+02    1
    0.305142862776530066E+02    0.129812614519133218E+01    0.413605370883946888E+00   -0.841963240608908148E+00    0.250049147925864412E+01   -0.547994953531240228E+02   -0.191314635054417082E+02    1
    0.162881256284585874E+02    0.122566796438426140E+01    0.418556256565338847E+00   -0.614422868695837621E+00    0.262445831905409044E+01   -0.547944027927439592E+02   -0.191339635054416988E+02    1
    0.836922870822218457E+01    0.172973704609528456E+01    0.400126154510545562E+00   -0.610207129885812161E+00    0.109627713881488842E+01   -0.547799692071941493E+02   -0.191364635054416965E+02    1
    0.182604686295315872E+02    0.127002808974982950E+01    0.410695108685553645E+00   -0.730891266299231512E+00    0.279305353271052237E+01   -0.547695708909848449E+02   -0.191389635054417013E+02    1
    0.124936867724211815E+02    0.136730986785951814E+01    0.418375543989439880E+00   -0.622778856612400622E+00    0.165241923116930467E+01   -0.547608910806827751E+02   -0.191414635054417381E+02    1
    0.179542708051459243E+02    0.138096905278209992E+01    0.400815106843160518E+00   -0.622883838298178838E+00    0.435129475068387173E+01   -0.547582896705003179E+02   -0.191439635054417288E+02    1
    0.248093373589432673E+02    0.121779011779640456E+01    0.366345581354075633E+00   -0.220040359849272144E+00    0.558083658330852828E+01   -0.547575310899116730E+02   -0.191464635054417229E+02    1
    0.135523740607701804E+02    0.158111810723964252E+01    0.372465881302085133E+00   -0.367656488196021258E+00    0.305402593330780858E+01   -0.547568406160758983E+02   -0.191489635054417384E+02    1
    0.194821657343908221E+02    0.127231572021376937E+01    0.409307510337399760E+00   -0.614563045606357994E+00    0.130405566978885723E+01   -0.547299574739690229E+02   -0.191514635054417290E+02    1
    0.226374475362617673E+02    0.105263503557951665E+01    0.355061396920427819E+00   -0.138141334813367059E-01    0.838716853075381685E+01   -0.547273277796917839E+02   -0.191539635054417126E+02    1
    0.152746256832118483E+02    0.106087973996979379E+01    0.334565438957572570E+00    0.369952433065655839E+00    0.621302639238397525E+01   -0.547270724034211824E+02   -0.191564635054417209E+02    1
    0.211898766691858285E+02    0.115773237543977059E+01    0.395734848003192363E+00   -0.522395340319218748E+00    0.452059195139286540E+01   -0.547243482464019309E+02   -0.191589635054417471E+02    1
    0.178010050305617611E+02    0.117546428577783502E+01    0.368743819966778408E+00   -0.197878391561371297E+00    0.180110856151519627E+01   -0.547242564402868013E+02   -0.191614635054417306E+02    1
    0.169206498318985865E+02    0.139037726094900571E+01    0.372612759281713501E+00   -0.236627889352803045E+00    0.165802553688925958E+01   -0.547166836492291253E+02   -0.191639635054417283E+02    1
    0.206559606623059686E+02    0.984835890186628204E+00    0.342290666952430933E+00    0.277404368678745683E+00    0.995421889288719441E+01   -0.547140516746051517E+02   -0.191664635054417261E+02    1
    0.154634551035678225E+02    0.111805526401670408E+01    0.355435139901353392E+00    0.815791310492667947E-02    0.824008095578376576E+01   -0.547136791337903219E+02   -0.191689635054417167E+02    1
    0.166998803227709232E+02    0.108729321318407379E+01    0.348228899403981607E+00    0.211601141864838804E+00    0.408356875231462180E+01   -0.547012412239796930E+02   -0.191714635054417251E+02    1
    0.174472534909985768E+02    0.147551680738928304E+01    0.380535470267965470E+00   -0.569907189689429217E+00    0.279471986829055030E+01   -0.546899638457626338E+02   -0.191739635054417263E+02    1
    0.220727816557932357E+02    0.132185139085197556E+01    0.407025940113529883E+00   -0.762876482250085752E+00    0.456424017668053850E+01   -0.546790019206247280E+02   -0.191764635054417134E+02    1
    0.183415413549802722E+02    0.113866675810586182E+01    0.363285334845823260E+00    0.119634270487025095E-01    0.347211107581846745E+01   -0.546694560202692443E+02   -0.191789635054417111E+02    1
    0.258058517057924313E+02    0.136469264828047776E+01    0.394212547937021096E+00   -0.656770794054222229E+00    0.112485692016416916E+01   -0.546640684157153629E+02   -0.191814635054417195E+02    1
    0.136640140135061596E+02    0.140818762503817085E+01    0.372057749333345122E+00   -0.156578708087172058E+00    0.323423265678388461E+01   -0.546618100815831340E+02   -0.191839635054417101E+02    1
    0.193809249582705476E+02    0.114950974619355439E+01    0.360646996054200197E+00   -0.118160460001402248E+00    0.315604827203372462E+01   -0.546495545565666418E+02   -0.191864635054417150E+02    1
    0.196761451706423252E+02    0.146783719574809668E+01    0.385471896458232044E+00   -0.544491082666290316E+00    0.780076798847156860E+00   -0.546473119823740632E+02   -0.191889635054417305E+02    1
    0.220234859322783336E+02    0.152166385059257059E+01    0.396789621244422630E+00   -0.723654941220212122E+00    0.941860210176782009E+00   -0.546421610992800169E+02   -0.191914635054417353E+02    1
    0.265418354869285835E+02    0.116264682484919724E+01    0.389234749694305604E+00   -0.409306875352685617E+00    0.410154392467499740E+01   -0.546368057131552547E+02   -0.191939635054417437E+02    1
    0.150345248539022531E+02    0.135791566370419337E+01    0.362203757317680175E+00   -0.873059826381247100E-01    0.575987128293053097E+01   -0.546349699642899580E+02   -0.191964635054417414E+02    1
    0.166197084327384275E+02    0.124194894491880237E+01    0.367722971626690209E+00   -0.762420378635103035E-01    0.641646294111361648E+01   -0.546285263759935802E+02   -0.191989635054417214E+02    1
    0.195055611564539717E+02    0.111012414894284639E+01    0.350716893999750146E+00    0.654526978822216748E-01    0.107329530886949200E+02   -0.546153468623025589E+02   -0.192014635054417191E+02    1
    0.171154407928084069E+02    0.107467266809440343E+01    0.342738968540881539E+00    0.207477392566648045E+00    0.446204975684150362E+01   -0.546145719676922781E+02   -0.192039635054417204E+02    1
    0.244869975075040642E+02    0.126488210586260674E+01    0.383141277489634613E+00   -0.527072371056568567E+00    0.563307079249317422E+01   -0.546144521965852974E+02   -0.192064635054417110E+02    1
    0.207722743683107041E+02    0.122210378141386178E+01    0.359774921501208322E+00   -0.115866339878970340E+00    0.765663699318998336E+01   -0.546120995805620169E+02   -0.192089635054417158E+02    1
    0.191760519605257684E+02    0.981115986034093224E+00    0.353237771040962212E+00    0.129963463237349391E+00    0.101784705232470003E+02   -0.546031867023736766E+02   -0.192114635054417171E+02    1
    0.191678504469595303E+02    0.105707035436812591E+01    0.363185222990566214E+00   -0.576984425892729802E-01    0.948117328801569847E+01   -0.545980427981954008E+02   -0.192139635054417148E+02    1
    0.314700413059792048E+02    0.116044208635601120E+01    0.394309192538735254E+00   -0.601623498826947323E+00    0.308754919711583797E+01   -0.545970172163425858E+02   -0.192164635054417268E+02    1
    0.271693157111616586E+02    0.136575347875133146E+01    0.411062217830780507E+00   -0.942943524533131461E+00    0.110098730808138923E+01   -0.545919492619627675E+02   -0.192189635054417245E+02    1
    0.176557679925343081E+02    0.109717588796280530E+01    0.341941130496858592E+00    0.193085088438699065E+00    0.524191157422541476E+01   -0.545729142729823664E+02   -0.192214635054417222E+02    1
    0.112626623019444043E+02    0.137706619765557070E+01    0.348741835860758298E+00    0.104037380274444063E+00    0.348868723228237787E+01   -0.545709477255990976E+02   -0.192239635054417377E+02    1
    0.252194840405344038E+02    0.147987583474283202E+01    0.401391724656133098E+00   -0.843479342947812016E+00    0.986431216907979524E+00   -0.545425439577322209E+02   -0.192264635054417425E+02    1
    0.217668132265881979E+02    0.127077719359397934E+01    0.400773665136554047E+00   -0.687797825848007860E+00    0.146506152460112737E+01   -0.545348107696452189E+02   -0.192289635054417296E+02    1
    0.260098746120638822E+02    0.103135970843979319E+01    0.373998591804099112E+00   -0.180660766880826218E+00    0.586704426578888683E+01   -0.545341617168657251E+02   -0.192314635054417238E+02    1
    0.145919208082863570E+02    0.161849084409631327E+01    0.394915596127352775E+00   -0.710537990716002321E+00    0.277976165885316062E+01   -0.545269055710258925E+02   -0.192339635054417251E+02    1
    0.269991565877162607E+02    0.108223699550731389E+01    0.368546200374671673E+00   -0.213359201700217688E+00    0.747896489235501249E+01   -0.545256403037991504E+02   -0.192364635054417334E+02    1
    0.136701363159839477E+02    0.130781322783533960E+01    0.408625228849286370E+00   -0.487176865467629283E+00    0.226941618256560762E+01   -0.545253331211939454E+02   -0.192389635054417454E+02    1
    0.200724640074285787E+02    0.111968890434002621E+01    0.381761440837526389E+00   -0.194869334581848602E+00    0.414826464929103444E+01   -0.545144669903977928E+02   -0.192414635054417289E+02    1
    0.134562825533648009E+02    0.143879507060527545E+01    0.360669758278278241E+00   -0.218928950822966928E+00    0.401766017488145000E+01   -0.544997850087340865E+02   -0.192439635054417124E+02    1
    0.309679568436005361E+02    0.125313608186783565E+01    0.415194255396285183E+00   -0.921670792235228631E+00    0.309512545299268460E+01   -0.544947614240593694E+02   -0.192464635054417244E+02    1
    0.287076600621424589E+02    0.126593270956070358E+01    0.382671633446668158E+00   -0.518205917695927276E+00    0.387186788222768641E+01   -0.544907763909162597E+02   -0.192489635054417292E+02    1
    0.221316132507644170E+02    0.142937476556651943E+01    0.425546559542088310E+00   -0.104090297271750232E+01    0.551330242344537202E+00   -0.544865853708820964E+02   -0.192514635054417234E+02    1
    0.222964351505794056E+02    0.101447848200959712E+01    0.358880547897418245E+00    0.428552336163000938E-01    0.514006109182411919E+01   -0.544788054762590761E+02   -0.192539635054417282E+02    1
    0.238930478434383389E+02    0.146974739076000493E+01    0.407163808662056870E+00   -0.900433019387555600E+00    0.302306427149793144E+01   -0.544783702183820964E+02   -0.192564635054417437E+02    1
    0.145207355702099772E+02    0.105480631058301544E+01    0.353660700078296975E+00    0.196688581951703079E+00    0.564131928503109403E+01   -0.544757875082854710E+02   -0.192589635054417307E+02    1
    0.200974943180134247E+02    0.133478789879819959E+01    0.421699533611040844E+00   -0.819024486610687497E+00    0.293397056335175854E+01   -0.544616944922198485E+02   -0.192614635054417178E+02    1
    0.153963005775933368E+02    0.148982885066145032E+01    0.436032075972893063E+00   -0.964159230166049097E+00    0.132287629898878212E+01   -0.544587283148837074E+02   -0.192639635054417155E+02    1
    0.132191141859380306E+02    0.121697754156815208E+01    0.391939423242284479E+00   -0.341683940823961474E+00    0.360736773321221360E+01   -0.544533778450909693E+02   -0.192664635054417204E+02    1
    0.130058440424367916E+02    0.135355306095712535E+01    0.397874334098930027E+00   -0.425115405673257896E+00    0.391995606089581994E+01   -0.544484273599281963E+02   -0.192689635054417252E+02    1
