    0.108956975730973298E+02    0.168840258922212061E+01    0.373508233462420791E+00   -0.311873262999600998E+00    0.427222136875828262E+01   -0.462233226947284734E+02
    0.108956975730973298E+02    0.168840258922212061E+01    0.373508233462420791E+00   -0.311873262999600998E+00    0.427222136875828262E+01   -0.462233226947284734E+02
    0.132424195113636145E+02    0.169818799706506218E+01    0.388137008885353463E+00   -0.572901035620281385E+00    0.404972682102217174E+01   -0.464709337625213550E+02
    0.980513823389047801E+01    0.180423534790913043E+01    0.391934523103770860E+00   -0.540605212292974979E+00    0.281945792181556065E+01   -0.464692702303579210E+02
    0.143861755750075329E+02    0.164669597398223311E+01    0.386746015373496232E+00   -0.500733188923732309E+00    0.341297826920044267E+01   -0.462705325064008193E+02
    0.123745160015468567E+02    0.165076828244614959E+01    0.376043342161299698E+00   -0.338299223433752072E+00    0.461853258086508589E+01   -0.460167037475490233E+02
    0.123745160015468567E+02    0.165076828244614959E+01    0.376043342161299698E+00   -0.338299223433752072E+00    0.461853258086508589E+01   -0.460167037475490233E+02
    0.100773183713947141E+02    0.168807022471355106E+01    0.382118051385046287E+00   -0.395729323354717055E+00    0.415590941584589846E+01   -0.465944230580066474E+02
    0.101614416283888573E+02    0.186025250285716459E+01    0.390361472249462271E+00   -0.602970024041260988E+00    0.153505226842254294E+01   -0.466402587316336508E+02
    0.122872885522822095E+02    0.165222835632821941E+01    0.384797576872857150E+00   -0.427169506236887375E+00    0.487752448354831891E+01   -0.460304603490169839E+02
    0.122872885522822095E+02    0.165222835632821941E+01    0.384797576872857150E+00   -0.427169506236887375E+00    0.487752448354831891E+01   -0.460304603490169839E+02
    0.104184692092794862E+02    0.170039126657842266E+01    0.374633275000792965E+00   -0.312629138198287637E+00    0.380777437037814970E+01   -0.463296162498687778E+02
    0.118216230320811206E+02    0.184799982645482830E+01    0.401711157473115255E+00   -0.756880771880569791E+00    0.232006338292189707E+01   -0.460986627677329182E+02
    0.118216230320811206E+02    0.184799982645482830E+01    0.401711157473115255E+00   -0.756880771880569791E+00    0.232006338292189707E+01   -0.460986627677329182E+02
    0.122793696104890095E+02    0.164341529448285262E+01    0.372643370891625469E+00   -0.316795292258140626E+00    0.500411483219112618E+01   -0.464695915682666083E+02
    0.129123612467414350E+02    0.166144899114786804E+01    0.394933542920623215E+00   -0.568118260929640684E+00    0.339835365959189017E+01   -0.461676606026976160E+02
    0.129123612467414350E+02    0.166144899114786804E+01    0.394933542920623215E+00   -0.568118260929640684E+00    0.339835365959189017E+01   -0.461676606026976160E+02
    0.131418085674752199E+02    0.163592958276352363E+01    0.376506924458387238E+00   -0.370970793457212678E+00    0.487519133205854338E+01   -0.462581225690496609E+02
    0.117838216751038551E+02    0.172132892172806451E+01    0.377921824475785262E+00   -0.419841870300020070E+00    0.446359777055986040E+01   -0.464386397791597858E+02
    0.122281751661939655E+02    0.168481295046477975E+01    0.375203238670720640E+00   -0.375823861149110539E+00    0.446326284835673182E+01   -0.465664531790452756E+02
    0.121385552867404183E+02    0.166486154702464861E+01    0.383708627231330202E+00   -0.444802823081162035E+00    0.414065317925959242E+01   -0.456253639664393944E+02
    0.121385552867404183E+02    0.166486154702464861E+01    0.383708627231330202E+00   -0.444802823081162035E+00    0.414065317925959242E+01   -0.456253639664393944E+02
    0.121385552867404183E+02    0.166486154702464861E+01    0.383708627231330202E+00   -0.444802823081162035E+00    0.414065317925959242E+01   -0.456253639664393944E+02
    0.130874167556607457E+02    0.156616310710093543E+01    0.375842080337221718E+00   -0.310887346149577193E+00    0.702181072298560505E+01   -0.465912915528767471E+02
    0.123024272026674755E+02    0.176697481965297021E+01    0.397300242389166058E+00   -0.680232751969167104E+00    0.280926505396905224E+01   -0.456950061949476165E+02
    0.123024272026674755E+02    0.176697481965297021E+01    0.397300242389166058E+00   -0.680232751969167104E+00    0.280926505396905224E+01   -0.456950061949476165E+02
    0.123024272026674755E+02    0.176697481965297021E+01    0.397300242389166058E+00   -0.680232751969167104E+00    0.280926505396905224E+01   -0.456950061949476165E+02
    0.127320281222437188E+02    0.172533014584723388E+01    0.400146579387403389E+00   -0.656368933064661375E+00    0.322292555787959989E+01   -0.462860464753881899E+02
    0.130025869292657568E+02    0.168813081519627950E+01    0.392649804534235425E+00   -0.558585567131433036E+00    0.407195978468766473E+01   -0.460608322715744833E+02
    0.130025869292657568E+02    0.168813081519627950E+01    0.392649804534235425E+00   -0.558585567131433036E+00    0.407195978468766473E+01   -0.460608322715744833E+02
    0.136624697792057930E+02    0.167267542021908144E+01    0.384802437109293183E+00   -0.465478813735944186E+00    0.329303496324412981E+01   -0.462672623408041375E+02
    0.136624697792057930E+02    0.167267542021908144E+01    0.384802437109293183E+00   -0.465478813735944186E+00    0.329303496324412981E+01   -0.462672623408041375E+02
    0.123410162200761455E+02    0.164972844781113315E+01    0.379795299244657658E+00   -0.385545939110010838E+00    0.595564276682124927E+01   -0.464462495966120841E+02
    0.123410162200761455E+02    0.164972844781113315E+01    0.379795299244657658E+00   -0.385545939110010838E+00    0.595564276682124927E+01   -0.464462495966120841E+02
    0.109737733748081343E+02    0.183303536529315148E+01    0.388759105003827876E+00   -0.574288176807038475E+00    0.250957839179002384E+01   -0.458899403900534111E+02
    0.109737733748081343E+02    0.183303536529315148E+01    0.388759105003827876E+00   -0.574288176807038475E+00    0.250957839179002384E+01   -0.458899403900534111E+02
    0.116105839018849650E+02    0.176289835130235684E+01    0.381762064584696470E+00   -0.488007855952508673E+00    0.299128234730205200E+01   -0.463077269450549522E+02
    0.102214563508614997E+02    0.173685188740570506E+01    0.376443648403339826E+00   -0.361500257358362220E+00    0.346559690334866399E+01   -0.462899598653070115E+02
    0.122017457404183158E+02    0.175063362983729975E+01    0.384776106090297498E+00   -0.482166351104263979E+00    0.344038837064311576E+01   -0.462631076397193226E+02
    0.122017457404183158E+02    0.175063362983729975E+01    0.384776106090297498E+00   -0.482166351104263979E+00    0.344038837064311576E+01   -0.462631076397193226E+02
    0.120393816518174877E+02    0.177546146776762970E+01    0.386444879647754702E+00   -0.556518811321679463E+00    0.297173142166867477E+01   -0.459441475015474410E+02
    0.120393816518174877E+02    0.177546146776762970E+01    0.386444879647754702E+00   -0.556518811321679463E+00    0.297173142166867477E+01   -0.459441475015474410E+02
    0.118249291020685661E+02    0.183178882916992714E+01    0.394942490846511451E+00   -0.686467678659934855E+00    0.164353552690382543E+01   -0.463643264330658766E+02
    0.129841167317429118E+02    0.170161513905116957E+01    0.394496719170996046E+00   -0.577352031588595827E+00    0.234080611786988202E+01   -0.463887146626674536E+02
    0.122747168799479205E+02    0.181134466375491177E+01    0.394145911385141656E+00   -0.635371156391370207E+00    0.220772090539959809E+01   -0.459765904959285550E+02
    0.122747168799479205E+02    0.181134466375491177E+01    0.394145911385141656E+00   -0.635371156391370207E+00    0.220772090539959809E+01   -0.459765904959285550E+02
    0.117511223931217827E+02    0.171273402268420072E+01    0.385690322154711107E+00   -0.484511746532507726E+00    0.235031723771432599E+01   -0.463057460421459908E+02
    0.128046331847665584E+02    0.185291123549542291E+01    0.406236464757065763E+00   -0.805265089780722865E+00    0.140371164841905549E+01   -0.466899953999452464E+02
    0.102666055031737979E+02    0.166860316612112647E+01    0.376388593716743769E+00   -0.318391480888328082E+00    0.455443085665476666E+01   -0.463937032034610723E+02
    0.102666055031737979E+02    0.166860316612112647E+01    0.376388593716743769E+00   -0.318391480888328082E+00    0.455443085665476666E+01   -0.463937032034610723E+02
    0.111306725916426714E+02    0.174105264913868596E+01    0.377360573602782357E+00   -0.402332434718666809E+00    0.421709609344370495E+01   -0.463534220399830943E+02
    0.111306725916426714E+02    0.174105264913868596E+01    0.377360573602782357E+00   -0.402332434718666809E+00    0.421709609344370495E+01   -0.463534220399830943E+02
    0.120123309564193015E+02    0.173680898494177671E+01    0.392101657953657035E+00   -0.610974574052691510E+00    0.253103269005563813E+01   -0.463509558384014895E+02
    0.129688689606243734E+02    0.166655793985666811E+01    0.383855911066126210E+00   -0.450783216730747838E+00    0.320361526393451612E+01   -0.460208245250979715E+02
    0.129688689606243734E+02    0.166655793985666811E+01    0.383855911066126210E+00   -0.450783216730747838E+00    0.320361526393451612E+01   -0.460208245250979715E+02
    0.121622011591083030E+02    0.169583210879004431E+01    0.394080383241530718E+00   -0.541652957362219856E+00    0.355446452870843466E+01   -0.462782436537868946E+02
    0.121622011591083030E+02    0.169583210879004431E+01    0.394080383241530718E+00   -0.541652957362219856E+00    0.355446452870843466E+01   -0.462782436537868946E+02
    0.123875074068942439E+02    0.165123179631851880E+01    0.373753277616341972E+00   -0.332995594151486052E+00    0.543337376209415801E+01   -0.464230549559024652E+02
    0.153864416875338978E+02    0.166748777888581534E+01    0.393454423477766435E+00   -0.609449255346658947E+00    0.407777277111831271E+01   -0.466186841788956272E+02
    0.136686713202757559E+02    0.169655747603655871E+01    0.389211240335466391E+00   -0.571306944567586905E+00    0.369380628174301862E+01   -0.459225372989727703E+02
    0.136686713202757559E+02    0.169655747603655871E+01    0.389211240335466391E+00   -0.571306944567586905E+00    0.369380628174301862E+01   -0.459225372989727703E+02
    0.152100052853977683E+02    0.166465155429953438E+01    0.393246330872823291E+00   -0.605877065597547615E+00    0.433233755647910268E+01   -0.466646613807001458E+02
    0.132294512705908911E+02    0.169865173796258384E+01    0.392421607081530011E+00   -0.547532838888302953E+00    0.256787185826250219E+01   -0.464223211816889503E+02
    0.149571100350611452E+02    0.167714148685073416E+01    0.396414757296208509E+00   -0.645946522971294401E+00    0.355059773601204620E+01   -0.463050302018572566E+02
    0.127632449144853961E+02    0.156840550294048464E+01    0.376659990378036935E+00   -0.323624286615276924E+00    0.508129187157378048E+01   -0.466846010158477966E+02
    0.115760628725248615E+02    0.162672561624738288E+01    0.375928773731764421E+00   -0.278595785666285789E+00    0.543432164850930377E+01   -0.465742573657915244E+02
    0.128780499363034888E+02    0.182870177775710552E+01    0.400514606847366339E+00   -0.735498771664566231E+00    0.245405550038747844E+01   -0.466377826068081589E+02
    0.135439143046528709E+02    0.183827239203455806E+01    0.409541669529783936E+00   -0.872939479309597810E+00    0.153642791790666355E+01   -0.465894029357237827E+02
    0.140076530259265066E+02    0.162570435377923617E+01    0.378932088902729780E+00   -0.391846558294505820E+00    0.475510144125443013E+01   -0.463013217806898183E+02
    0.139038715526460805E+02    0.161114793615267105E+01    0.384697174535612807E+00   -0.451948532883086451E+00    0.538741614778064282E+01   -0.462169706886248690E+02
    0.121742234520143526E+02    0.165759904527956814E+01    0.372908454578489812E+00   -0.300509042769348644E+00    0.515485863220146179E+01   -0.464557467916514923E+02
    0.124141205308254818E+02    0.165920220383036199E+01    0.394537492713573412E+00   -0.548746916596779433E+00    0.419830522671321127E+01   -0.464595271600641695E+02
    0.145429680349034136E+02    0.158258254415063115E+01    0.384229233254196445E+00   -0.440201054482341425E+00    0.503532242328924262E+01   -0.463903017704621874E+02
    0.124215876510593315E+02    0.182043372210612642E+01    0.397271841416886040E+00   -0.672768384933923658E+00    0.247945932396873037E+01   -0.464638346057401321E+02
    0.111963390575276573E+02    0.164149692243021761E+01    0.375706881732895848E+00   -0.304538324166924723E+00    0.375746718845002592E+01   -0.464450775694748756E+02
    0.140320727788593942E+02    0.160506052953866751E+01    0.388723525848856888E+00   -0.471143933467308540E+00    0.457915271705249172E+01   -0.463960345681278028E+02
    0.107388175074952557E+02    0.182003011344154331E+01    0.388561972061823191E+00   -0.571867926121605974E+00    0.256969417629516661E+01   -0.456883408299779035E+02
    0.107388175074952557E+02    0.182003011344154331E+01    0.388561972061823191E+00   -0.571867926121605974E+00    0.256969417629516661E+01   -0.456883408299779035E+02
    0.107079024968422658E+02    0.188124583063832462E+01    0.394570528266288634E+00   -0.651337394900939892E+00    0.176511366074363885E+01   -0.461209990992196239E+02
    0.107079024968422658E+02    0.188124583063832462E+01    0.394570528266288634E+00   -0.651337394900939892E+00    0.176511366074363885E+01   -0.461209990992196239E+02
    0.111727949637165942E+02    0.172777203091654208E+01    0.387174662563227023E+00   -0.457627084879475510E+00    0.381115608429761421E+01   -0.464704854140571442E+02
    0.133457268439846999E+02    0.159794426339476558E+01    0.380447141883524353E+00   -0.358377529559453123E+00    0.605315058045865229E+01   -0.465980282096716039E+02
    0.110275065234412697E+02    0.173005888187288548E+01    0.383714502255252388E+00   -0.486450611829486512E+00    0.388887577453443578E+01   -0.460135202176173621E+02
    0.110275065234412697E+02    0.173005888187288548E+01    0.383714502255252388E+00   -0.486450611829486512E+00    0.388887577453443578E+01   -0.460135202176173621E+02
    0.137610909893754538E+02    0.163020310988686057E+01    0.382293073110392123E+00   -0.455449609381943676E+00    0.532368821005293924E+01   -0.463783400810455149E+02
    0.107042440856220473E+02    0.169172759194438127E+01    0.387165073685390770E+00   -0.430759621315502439E+00    0.305310452341743899E+01   -0.465727138985128875E+02
    0.122809982161458127E+02    0.178692533664007169E+01    0.387681046543583818E+00   -0.567351774011148113E+00    0.269544894361075471E+01   -0.459993647971058977E+02
    0.122809982161458127E+02    0.178692533664007169E+01    0.387681046543583818E+00   -0.567351774011148113E+00    0.269544894361075471E+01   -0.459993647971058977E+02
    0.129405690864488356E+02    0.185029977185734418E+01    0.405307549410635182E+00   -0.804591594829634715E+00    0.148999879771303556E+01   -0.464859024410472088E+02
    0.149994128966651488E+02    0.170450538720176681E+01    0.398740702273665093E+00   -0.692340064754918938E+00    0.357013124602995680E+01   -0.466061723011911866E+02
    0.126213941814349209E+02    0.179435196659347351E+01    0.393506712117058788E+00   -0.614014357442810521E+00    0.189397141954814985E+01   -0.465394597247351101E+02
    0.137216016073990961E+02    0.167197214066525301E+01    0.384064800751431956E+00   -0.449839823389341920E+00    0.355727614985017970E+01   -0.464279647937525013E+02
    0.116429184767839775E+02    0.171496155153002583E+01    0.388150343630539296E+00   -0.482461149723503457E+00    0.246162642639599127E+01   -0.462643462795824689E+02
    0.116429184767839775E+02    0.171496155153002583E+01    0.388150343630539296E+00   -0.482461149723503457E+00    0.246162642639599127E+01   -0.462643462795824689E+02
    0.126906511682142629E+02    0.162959803104304979E+01    0.391959360394584455E+00   -0.512662627350003675E+00    0.473406462492449265E+01   -0.465672596102607201E+02
    0.122407717908060718E+02    0.161790543556514188E+01    0.371102782900183337E+00   -0.285653052713928157E+00    0.606152348125651752E+01   -0.466128729119779948E+02
    0.127451171101137444E+02    0.166098672624254684E+01    0.374261751458633940E+00   -0.332841788126720717E+00    0.483290438979861925E+01   -0.465376017276307721E+02
    0.132972888676521350E+02    0.158903167213681340E+01    0.384789877152271698E+00   -0.406471523286002723E+00    0.595794709227073227E+01   -0.466730954513921432E+02
    0.105945026461693885E+02    0.175993285648621445E+01    0.395405114753107467E+00   -0.599201534809064906E+00    0.303285343678904740E+01   -0.461332829775888129E+02
    0.105945026461693885E+02    0.175993285648621445E+01    0.395405114753107467E+00   -0.599201534809064906E+00    0.303285343678904740E+01   -0.461332829775888129E+02
    0.136517483702132303E+02    0.172699155659093351E+01    0.396928552582987482E+00   -0.641323483054030641E+00    0.285516291949066847E+01   -0.459816735405359651E+02
    0.117260962149782486E+02    0.163799852486667064E+01    0.374727451861333605E+00   -0.327218248965971625E+00    0.496474172969086336E+01   -0.461568131595519873E+02
    0.117260962149782486E+02    0.163799852486667064E+01    0.374727451861333605E+00   -0.327218248965971625E+00    0.496474172969086336E+01   -0.461568131595519873E+02
    0.105443255951396875E+02    0.178642966588024743E+01    0.389562080962484125E+00   -0.561392707464767104E+00    0.315081702514247119E+01   -0.457148352834952476E+02
    0.105443255951396875E+02    0.178642966588024743E+01    0.389562080962484125E+00   -0.561392707464767104E+00    0.315081702514247119E+01   -0.457148352834952476E+02
    0.124748093591331273E+02    0.172606970319457509E+01    0.384552343363870452E+00   -0.471291408420738356E+00    0.356292002953849041E+01   -0.460573532006059878E+02
    0.124748093591331273E+02    0.172606970319457509E+01    0.384552343363870452E+00   -0.471291408420738356E+00    0.356292002953849041E+01   -0.460573532006059878E+02
    0.109261552460947762E+02    0.173078246964779647E+01    0.381226094339759625E+00   -0.400959584892242038E+00    0.415220913261986446E+01   -0.462554235525393338E+02
    0.121951498873826036E+02    0.169886299603068180E+01    0.388875685194111975E+00   -0.521470511357821964E+00    0.432808666834209088E+01   -0.458282941769366587E+02
    0.121951498873826036E+02    0.169886299603068180E+01    0.388875685194111975E+00   -0.521470511357821964E+00    0.432808666834209088E+01   -0.458282941769366587E+02
    0.102325164099384036E+02    0.180954219575565745E+01    0.387959391482629090E+00   -0.503644635035331190E+00    0.197101596984040128E+01   -0.465710568113569039E+02
    0.106094733631254012E+02    0.175375885523118069E+01    0.386918928695025921E+00   -0.535885410990115996E+00    0.346710760777891558E+01   -0.463810422141189065E+02
    0.125365410051340866E+02    0.175119368547474807E+01    0.394614917826395240E+00   -0.578677156538430326E+00    0.285965049147137185E+01   -0.466254170727681725E+02
    0.106219354061466262E+02    0.182536496998260178E+01    0.392695178847266402E+00   -0.639459902212643483E+00    0.283718463565218171E+01   -0.460960159510255068E+02
    0.106219354061466262E+02    0.182536496998260178E+01    0.392695178847266402E+00   -0.639459902212643483E+00    0.283718463565218171E+01   -0.460960159510255068E+02
    0.141214859184370809E+02    0.168062192749884387E+01    0.382830780967757023E+00   -0.484575672101612009E+00    0.414773208478497502E+01   -0.464687398360198571E+02
    0.134860783054329954E+02    0.159952370381566222E+01    0.378007734016722718E+00   -0.339237576048091183E+00    0.456627565460462481E+01   -0.463252420520305535E+02
    0.141127003287129948E+02    0.169074108436088943E+01    0.398361245241274364E+00   -0.673202865858949617E+00    0.349436402192890405E+01   -0.462695782758688594E+02
    0.111908145650731505E+02    0.176752224367478816E+01    0.392844905631651142E+00   -0.587603826918654648E+00    0.346345452813899923E+01   -0.458803706263082560E+02
    0.111908145650731505E+02    0.176752224367478816E+01    0.392844905631651142E+00   -0.587603826918654648E+00    0.346345452813899923E+01   -0.458803706263082560E+02
    0.127368474700890051E+02    0.174268493963898075E+01    0.387688622497726454E+00   -0.520502983675117825E+00    0.346321512357758987E+01   -0.462882408861866921E+02
    0.127368474700890051E+02    0.174268493963898075E+01    0.387688622497726454E+00   -0.520502983675117825E+00    0.346321512357758987E+01   -0.462882408861866921E+02
    0.119961520436107119E+02    0.174881591653067470E+01    0.400487351833818728E+00   -0.682684804066385875E+00    0.226360105888131624E+01   -0.461549044881673609E+02
    0.119961520436107119E+02    0.174881591653067470E+01    0.400487351833818728E+00   -0.682684804066385875E+00    0.226360105888131624E+01   -0.461549044881673609E+02
    0.113145732518226865E+02    0.177066235314995168E+01    0.384046392374054357E+00   -0.524144987141960450E+00    0.376501969007280257E+01   -0.463604590480009904E+02
    0.118504482404578688E+02    0.185192292172824358E+01    0.394424657564551029E+00   -0.669640151499825698E+00    0.150884213127778866E+01   -0.465403367796349841E+02
    0.149424622819493127E+02    0.164217276691272085E+01    0.386097588980796824E+00   -0.500735658999659661E+00    0.377770443936236644E+01   -0.464096340979493078E+02
    0.149424622819493127E+02    0.164217276691272085E+01    0.386097588980796824E+00   -0.500735658999659661E+00    0.377770443936236644E+01   -0.464096340979493078E+02
    0.140585668381369047E+02    0.172176694240221417E+01    0.400132814932002145E+00   -0.716245468485560033E+00    0.343327041369850550E+01   -0.464471580042597552E+02
    0.127200607861785073E+02    0.165406940514735101E+01    0.388752227615859147E+00   -0.492559027485620027E+00    0.333832123060937258E+01   -0.459754426677762638E+02
    0.127200607861785073E+02    0.165406940514735101E+01    0.388752227615859147E+00   -0.492559027485620027E+00    0.333832123060937258E+01   -0.459754426677762638E+02
    0.117481586710167569E+02    0.168158356723684266E+01    0.389586290945213298E+00   -0.488290752690561158E+00    0.383312995109080479E+01   -0.458816637202976096E+02
    0.117481586710167569E+02    0.168158356723684266E+01    0.389586290945213298E+00   -0.488290752690561158E+00    0.383312995109080479E+01   -0.458816637202976096E+02
    0.113090488769802686E+02    0.181489482249591894E+01    0.400120471720389170E+00   -0.691989254346500604E+00    0.168461757382153987E+01   -0.460548958875422088E+02
    0.127116652372836896E+02    0.168276289410216462E+01    0.397193223908400006E+00   -0.573215933146196788E+00    0.332847446239899325E+01   -0.466043427278783966E+02
    0.135456782972591494E+02    0.163145064326420886E+01    0.379740541950023547E+00   -0.403560641991672353E+00    0.530690852886736586E+01   -0.461443837273840174E+02
    0.135456782972591494E+02    0.163145064326420886E+01    0.379740541950023547E+00   -0.403560641991672353E+00    0.530690852886736586E+01   -0.461443837273840174E+02
    0.109842634353269890E+02    0.174436554386426357E+01    0.386338425864518831E+00   -0.474350741085963867E+00    0.378553690823606104E+01   -0.459603913246809910E+02
    0.109842634353269890E+02    0.174436554386426357E+01    0.386338425864518831E+00   -0.474350741085963867E+00    0.378553690823606104E+01   -0.459603913246809910E+02
    0.131275079009104214E+02    0.160943246126859885E+01    0.384194233369830052E+00   -0.418244056910832107E+00    0.328830261243319288E+01   -0.466841721938275356E+02
    0.110882024487679534E+02    0.179885122753554438E+01    0.392933779012614670E+00   -0.591848999737740633E+00    0.340110527041488497E+01   -0.466208174276149450E+02
    0.117440296925590903E+02    0.160486258847979224E+01    0.367612259374030748E+00   -0.201242286830420225E+00    0.619314005853628213E+01   -0.466486304429345680E+02
    0.108413748009551938E+02    0.166784729662351472E+01    0.375304373250516188E+00   -0.298884508965143847E+00    0.489094620978076300E+01   -0.462108472353443176E+02
    0.108413748009551938E+02    0.166784729662351472E+01    0.375304373250516188E+00   -0.298884508965143847E+00    0.489094620978076300E+01   -0.462108472353443176E+02
    0.128816669514631332E+02    0.174532507561663053E+01    0.395408527373538432E+00   -0.670325033768058742E+00    0.209133195098607594E+01   -0.466657282658966608E+02
    0.141709830395802889E+02    0.156660011944326638E+01    0.381347202708416100E+00   -0.372375089400712456E+00    0.455313217687681870E+01   -0.465985381068319811E+02
    0.119703435375505247E+02    0.167216336798337295E+01    0.389697084095319390E+00   -0.465899513783688657E+00    0.425082837555983861E+01   -0.466223451380075318E+02
    0.128601567847164375E+02    0.161823111949080234E+01    0.378141972019744643E+00   -0.372054173744278460E+00    0.645125179022964446E+01   -0.465208363798370357E+02
    0.117077786192054472E+02    0.172727841295046303E+01    0.384349525154378646E+00   -0.497822316018304734E+00    0.345450227699336132E+01   -0.456877979067491538E+02
    0.117077786192054472E+02    0.172727841295046303E+01    0.384349525154378646E+00   -0.497822316018304734E+00    0.345450227699336132E+01   -0.456877979067491538E+02
    0.110032255904601062E+02    0.175418214384312487E+01    0.385091130383402702E+00   -0.473449235057193385E+00    0.256199609043264687E+01   -0.458627568264343424E+02
    0.110032255904601062E+02    0.175418214384312487E+01    0.385091130383402702E+00   -0.473449235057193385E+00    0.256199609043264687E+01   -0.458627568264343424E+02
    0.145817916566263523E+02    0.168565081853944188E+01    0.394635513144318717E+00   -0.617089014301046346E+00    0.334213310375894901E+01   -0.461145029712079833E+02
    0.145817916566263523E+02    0.168565081853944188E+01    0.394635513144318717E+00   -0.617089014301046346E+00    0.334213310375894901E+01   -0.461145029712079833E+02
    0.100483821167441238E+02    0.177096388397598625E+01    0.383511471843431484E+00   -0.474184069832528865E+00    0.420740990614677379E+01   -0.466080949402005587E+02
    0.111366373724864847E+02    0.186293798873897498E+01    0.408064030101691677E+00   -0.810492178290249110E+00    0.137805656226245277E+01   -0.465190735624059926E+02
    0.999685915258442037E+01    0.185434397835518894E+01    0.393437157938320237E+00   -0.598215594823433006E+00    0.192263796919291785E+01   -0.461371271852633740E+02
    0.999685915258442037E+01    0.185434397835518894E+01    0.393437157938320237E+00   -0.598215594823433006E+00    0.192263796919291785E+01   -0.461371271852633740E+02
    0.121362879365885750E+02    0.158755534797045139E+01    0.371428550751693620E+00   -0.239262473923649160E+00    0.478030781583514308E+01   -0.465689820183759409E+02
    0.132341235939505122E+02    0.169699353133903941E+01    0.379924557532763552E+00   -0.456545145142206732E+00    0.381552703690888295E+01   -0.466216026854029124E+02
    0.109041746397473158E+02    0.172560340760458897E+01    0.391148519397275685E+00   -0.540220433182479809E+00    0.260143883420736888E+01   -0.462340927770027363E+02
    0.109511384031577972E+02    0.169575070704598629E+01    0.383237946104166560E+00   -0.433447198749028595E+00    0.510569185758705135E+01   -0.463500391434281127E+02
    0.109511384031577972E+02    0.169575070704598629E+01    0.383237946104166560E+00   -0.433447198749028595E+00    0.510569185758705135E+01   -0.463500391434281127E+02
    0.111828684155342302E+02    0.183332559613307411E+01    0.389026274421102103E+00   -0.557531052216077461E+00    0.207140480204970689E+01   -0.464044409410722167E+02
    0.117710387176029574E+02    0.161696065118534027E+01    0.380538644564845263E+00   -0.382964906678342210E+00    0.488082495813711859E+01   -0.464495917619019565E+02
    0.108319365596218802E+02    0.171682162825367590E+01    0.382724137566246569E+00   -0.462232919943628251E+00    0.394937895818931484E+01   -0.461443074236012336E+02
    0.119405335473202978E+02    0.164760641346665548E+01    0.385778808422170605E+00   -0.477003896976177066E+00    0.405024694668741247E+01   -0.466801120854354323E+02
    0.109673773400787820E+02    0.181884954152061162E+01    0.389270969673155054E+00   -0.576740008488840883E+00    0.191532818257393589E+01   -0.460477748410743217E+02
    0.109673773400787820E+02    0.181884954152061162E+01    0.389270969673155054E+00   -0.576740008488840883E+00    0.191532818257393589E+01   -0.460477748410743217E+02
    0.122732185776750757E+02    0.181826597520194211E+01    0.399768239651355772E+00   -0.698304451178968000E+00    0.248973127131960137E+01   -0.463924673120765192E+02
    0.117161141923274599E+02    0.163404910256738822E+01    0.378037845882615298E+00   -0.372406532173130689E+00    0.490450400748722792E+01   -0.463732399714601158E+02
    0.107591058253230276E+02    0.170169128345254728E+01    0.381375977739499106E+00   -0.415096578693436413E+00    0.290974469291355931E+01   -0.463842270780748294E+02
    0.107591058253230276E+02    0.170169128345254728E+01    0.381375977739499106E+00   -0.415096578693436413E+00    0.290974469291355931E+01   -0.463842270780748294E+02
    0.120058058363154920E+02    0.165152399183369725E+01    0.387557587146215354E+00   -0.482706144800486125E+00    0.453197350289950940E+01   -0.461390717729001878E+02
    0.113724076253731727E+02    0.175598308182371987E+01    0.387033531347028559E+00   -0.472622051055122339E+00    0.322243305729586060E+01   -0.465471701509855578E+02
    0.116561098982522005E+02    0.176037009415818591E+01    0.394913210262238190E+00   -0.622349706207820041E+00    0.262461964918570878E+01   -0.455253897000370031E+02
    0.116561098982522005E+02    0.176037009415818591E+01    0.394913210262238190E+00   -0.622349706207820041E+00    0.262461964918570878E+01   -0.455253897000370031E+02
    0.116561098982522005E+02    0.176037009415818591E+01    0.394913210262238190E+00   -0.622349706207820041E+00    0.262461964918570878E+01   -0.455253897000370031E+02
    0.114524705601150441E+02    0.175167511449779090E+01    0.383964635719250602E+00   -0.468362515625260101E+00    0.374441294085684806E+01   -0.459472646331752941E+02
    0.114524705601150441E+02    0.175167511449779090E+01    0.383964635719250602E+00   -0.468362515625260101E+00    0.374441294085684806E+01   -0.459472646331752941E+02
    0.100275919057543224E+02    0.185794593117781170E+01    0.396147607901450760E+00   -0.688546275960210008E+00    0.245672771926850331E+01   -0.465749545694315046E+02
    0.123342509808436827E+02    0.179940112252149120E+01    0.392572976641106408E+00   -0.660885843251564298E+00    0.297173022179595048E+01   -0.462160581707105038E+02
    0.123411035543559997E+02    0.170633868356197382E+01    0.397466537665963293E+00   -0.631629234267833128E+00    0.304973996009557613E+01   -0.460813853917169780E+02
    0.123411035543559997E+02    0.170633868356197382E+01    0.397466537665963293E+00   -0.631629234267833128E+00    0.304973996009557613E+01   -0.460813853917169780E+02
    0.110071762402219822E+02    0.168545755517853624E+01    0.388675272080967971E+00   -0.480480591893521158E+00    0.347894344657488297E+01   -0.461526694595813325E+02
    0.110071762402219822E+02    0.168545755517853624E+01    0.388675272080967971E+00   -0.480480591893521158E+00    0.347894344657488297E+01   -0.461526694595813325E+02
