    0.162879600702569576E+02    0.171975237976805945E+00    0.119818150593617112E+01   -0.440250418305759350E+01    0.407178470411851845E+00   -0.512454744276153704E+02   -0.204664635054417481E+02    1
    0.136026391637560646E+02    0.137903075440791989E+01    0.388495649925448605E+00   -0.411892897331793184E+00    0.544842731331568242E+00   -0.512347405023446285E+02   -0.204689635054417565E+02    1
    0.961405860259784006E+01    0.135489684113254438E+01    0.385873965651776674E+00   -0.283343220922285588E+00    0.185601523416639491E+01   -0.512301908348700792E+02   -0.204714635054417471E+02    1
    0.155941115065505880E+02    0.183330129608401254E+00    0.108308790599191518E+01   -0.368198035412354230E+01    0.448552389289085696E+00   -0.512292537347182702E+02   -0.204739635054417555E+02    1
    0.146551807884421201E+02    0.172585787448566313E+00    0.107832564299338340E+01   -0.345768396448892190E+01    0.458551497063189817E+00   -0.512263013827775566E+02   -0.204764635054417781E+02    1
    0.977546320054684159E+01    0.137776023069470144E+01    0.352278835741211271E+00    0.564354011226390756E-01    0.645037223911186564E+00   -0.512252163509399736E+02   -0.204789635054417616E+02    1
    0.140017029470639542E+02    0.142282714985277048E+01    0.376854202858243004E+00   -0.326612357992289937E+00    0.184387272439475325E+01   -0.512248845049681378E+02   -0.204814635054417451E+02    1
    0.108812880160192336E+02    0.151595256808172585E+01    0.368590585622330547E+00   -0.264156490329472249E+00    0.194624449034188873E+01   -0.512191453833430685E+02   -0.204839635054417464E+02    1
    0.150464466302965985E+02    0.185075771387839844E+00    0.107892029021742264E+01   -0.354737495506228129E+01    0.413355263315275168E+00   -0.512163312190930711E+02   -0.204864635054417548E+02    1
    0.135499728116899583E+02    0.123627333406433904E+01    0.356003427007871076E+00    0.454492978555914584E-01    0.168372278251776453E+01   -0.512140896159644257E+02   -0.204889635054417774E+02    1
    0.133803013274211153E+02    0.135295334567426284E+01    0.366487483639245715E+00   -0.115142268221030158E+00    0.107759994377056634E+01   -0.512132255347604683E+02   -0.204914635054417502E+02    1
    0.136431563662698778E+02    0.180820292757265411E+00    0.129452653433638654E+01   -0.482414756340336126E+01    0.312378408628255944E+00   -0.512120182935639434E+02   -0.204939635054417515E+02    1
    0.120710535470422151E+02    0.122698704565946581E+01    0.352654501689550981E+00    0.685081289964861312E-01    0.256528640277764008E+01   -0.512106196732294947E+02   -0.204964635054417528E+02    1
    0.662247532421375240E+01    0.157347561303855588E+01    0.401206853193122381E+00   -0.478585961477019650E+00    0.526499574671548842E+00   -0.512066536847790417E+02   -0.204989635054417256E+02    1
    0.121241360592018523E+02    0.136522995719161111E+01    0.379110885111582696E+00   -0.225862529462732137E+00    0.182312219619765004E+01   -0.512048408351203861E+02   -0.205014635054417589E+02    1
    0.123222569510875708E+02    0.119429108715205579E+01    0.350905578909480098E+00    0.125254041300110780E+00    0.221387182690238582E+01   -0.512014650270313467E+02   -0.205039635054417460E+02    1
    0.109637507368784259E+02    0.167881810858824365E+01    0.381036689988946242E+00   -0.423588508760456395E+00    0.541917967778852372E+00   -0.512013663834702655E+02   -0.205064635054417117E+02    1
    0.888964315878033062E+01    0.146305536024864136E+01    0.347720314604816727E+00    0.135826537649756413E+00    0.144406818388345859E+01   -0.511993550456253814E+02   -0.205089635054417165E+02    1
    0.132455074266523347E+02    0.130729673203935182E+01    0.366837901326228399E+00   -0.121276963158747225E+00    0.865382222861664330E+00   -0.511991708819698843E+02   -0.205114635054417107E+02    1
    0.908480146835949043E+01    0.139281274096510232E+01    0.364008758869012850E+00   -0.107778610433025852E-01    0.232707343938822309E+01   -0.511974380547308883E+02   -0.205139635054417440E+02    1
    0.141578216380888122E+02    0.174242016017648771E+00    0.110109245792605814E+01   -0.362542997957995672E+01    0.497774340355924272E+00   -0.511944840689793921E+02   -0.205164635054417737E+02    1
    0.131475238569067443E+02    0.140414008257075551E+01    0.371484385557966257E+00   -0.236848967758480133E+00    0.207973068143182793E+01   -0.511922742953987395E+02   -0.205189635054417465E+02    1
    0.118076739342083847E+02    0.146801303088582680E+01    0.373454411853885948E+00   -0.338084489832222945E+00    0.397599048378570963E+00   -0.511922562276743633E+02   -0.205214635054417549E+02    1
    0.132896695333791879E+02    0.155646408943707049E+01    0.404800435734375796E+00   -0.691034952910381528E+00    0.283749016932485498E+00   -0.511864185223430184E+02   -0.205239635054417597E+02    1
    0.968834954185135899E+01    0.144799974035065770E+01    0.353248214325511734E+00   -0.213628678575485155E-01    0.733010777745332520E+00   -0.511813074574295257E+02   -0.205264635054417219E+02    1
    0.152728946931542744E+02    0.155118293560831488E+01    0.396917982342414599E+00   -0.625789514471150721E+00    0.637520121862947486E+00   -0.511772739559132788E+02   -0.205289635054417197E+02    1
    0.147666828599200457E+02    0.135500819930830541E+01    0.381045464884639973E+00   -0.303868749230484680E+00    0.103235046581394396E+01   -0.511666930046310426E+02   -0.205314635054417494E+02    1
    0.101807420204149466E+02    0.118679550137078316E+01    0.345012730125018430E+00    0.279722888431693906E+00    0.263185934117878118E+01   -0.511644780189859247E+02   -0.205339635054417826E+02    1
    0.928081634541138456E+01    0.124120374463702832E+01    0.354940888147846800E+00    0.113373579031951152E+00    0.192863557614951819E+01   -0.511644127113052534E+02   -0.205364635054417732E+02    1
    0.145347981414002483E+02    0.191103136046512467E+00    0.115203174282401477E+01   -0.401116314710545652E+01    0.336168184123909919E+00   -0.511641732086918424E+02   -0.205389635054417496E+02    1
    0.565023676243179906E+01    0.163984900644402432E+01    0.364886110098010308E+00   -0.672139895628676431E-01    0.966606851630671615E+00   -0.511641391042758045E+02   -0.205414635054417651E+02    1
    0.158035969686308189E+02    0.187429858401947924E+00    0.116044121067888351E+01   -0.417972694747955131E+01    0.386135245540229488E+00   -0.511613599378744937E+02   -0.205439635054417842E+02    1
    0.788812063403155417E+01    0.144023811856758366E+01    0.343904133231376807E+00    0.150544787532285756E+00    0.103271128791858691E+01   -0.511557102743429795E+02   -0.205464635054417606E+02    1
    0.118077077010636593E+02    0.135517657896273547E+01    0.357897417084543146E+00    0.154400499512339882E-01    0.113720258810922203E+01   -0.511550685375198171E+02   -0.205489635054417406E+02    1
    0.906959790403401200E+01    0.131522132801885383E+01    0.341773268376189487E+00    0.281240242364180437E+00    0.163891707750428384E+01   -0.511540943156463257E+02   -0.205514635054417489E+02    1
    0.166582424444407806E+02    0.132913533962788422E+01    0.376067258351185263E+00   -0.336497211290111620E+00    0.126766807821694405E+01   -0.511461961741240003E+02   -0.205539635054417467E+02    1
    0.119720747520482078E+02    0.149352624245580046E+01    0.416804808863135756E+00   -0.707453929117909275E+00    0.689807983399485014E+00   -0.511438007171011861E+02   -0.205564635054417373E+02    1
    0.154541368603035920E+02    0.186419497959742914E+00    0.117499383101039068E+01   -0.428824111574998490E+01    0.376420665529646425E+00   -0.511381857121913725E+02   -0.205589635054417386E+02    1
    0.947093321367319874E+01    0.147021749240766808E+01    0.413307209424301547E+00   -0.646525966715275513E+00    0.879494026982152288E+00   -0.511381803598654869E+02   -0.205614635054417398E+02    1
    0.751179570533189089E+01    0.137054896847878749E+01    0.370704628070853304E+00   -0.245470119319665184E-01    0.178496902466279694E+01   -0.511360823317516946E+02   -0.205639635054417553E+02    1
    0.110892481895125279E+02    0.163068562645875881E+01    0.407748228367680654E+00   -0.670490565392468651E+00    0.614861888704714921E+00   -0.511344455226792078E+02   -0.205664635054417637E+02    1
    0.124268363487090276E+02    0.149294852829567248E+01    0.410890729793861209E+00   -0.723577721385239903E+00    0.112574927163064653E+01   -0.511326183518614528E+02   -0.205689635054417579E+02    1
    0.662721434064919812E+01    0.174262635074792360E+01    0.372091454423581047E+00   -0.237922941372754909E+00    0.289520260842330790E+00   -0.511306233955621536E+02   -0.205714635054417450E+02    1
    0.114959710073360952E+02    0.125112013245482712E+01    0.360831601534776614E+00    0.925526849567383757E-02    0.111998804005191510E+01   -0.511279385143979823E+02   -0.205739635054417427E+02    1
    0.999123502852856404E+01    0.157824718250867191E+01    0.370419017329928268E+00   -0.335342542117466724E+00    0.350412935100691714E+00   -0.511265303707016159E+02   -0.205764635054417440E+02    1
    0.126026982656110533E+02    0.133265689716525948E+01    0.377022187636519623E+00   -0.280670840616555672E+00    0.732346617068631689E+00   -0.511244000460862082E+02   -0.205789635054417523E+02    1
    0.826673850782415265E+01    0.141585137448582232E+01    0.342356396880121983E+00    0.232551641801637093E+00    0.201265686820586520E+01   -0.511241529143922762E+02   -0.205814635054417714E+02    1
    0.773109026893782314E+01    0.160998997861093240E+01    0.397047079515012669E+00   -0.537052646213056484E+00    0.137242928187804925E+00   -0.511241418298667156E+02   -0.205839635054417478E+02    1
    0.117809451768281335E+02    0.144668843300512084E+01    0.362835490616019107E+00   -0.137681419365545149E+00    0.202914127187894477E+01   -0.511217910760750627E+02   -0.205864635054417491E+02    1
    0.107506692610441075E+02    0.137965245579110252E+01    0.403641641171369137E+00   -0.458063533817971491E+00    0.104169403121123483E+01   -0.511193813067413672E+02   -0.205889635054417646E+02    1
    0.109849326822923636E+02    0.119990511898634389E+01    0.352701341126796186E+00    0.167346663211179608E+00    0.273329672474716823E+01   -0.511125582108108460E+02   -0.205914635054417481E+02    1
    0.838580311125224931E+01    0.142114070118593983E+01    0.375823018493156635E+00   -0.101920854374888820E+00    0.820273905974317374E+00   -0.511123064809305347E+02   -0.205939635054417423E+02    1
    0.172443049278677236E+02    0.149841217983186104E+01    0.391545218149380092E+00   -0.655274997151883865E+00    0.103900572075438680E+01   -0.511043971458629187E+02   -0.205964635054417577E+02    1
    0.125066461352630718E+02    0.141384574811012986E+01    0.385190012617375122E+00   -0.357196191099138693E+00    0.173837169200502717E+01   -0.510994814539985498E+02   -0.205989635054417697E+02    1
    0.110352734971105129E+02    0.128996680443832568E+01    0.352660903169368656E+00    0.145119543146508240E+00    0.178988318894827092E+01   -0.510987061641849110E+02   -0.206014635054417568E+02    1
    0.104905706968009653E+02    0.148918435134416138E+01    0.391705344185258986E+00   -0.381963045817197533E+00    0.117364476928220740E+01   -0.510803523230227938E+02   -0.206039635054417438E+02    1
    0.890037592757915519E+01    0.130796095727693928E+01    0.369493051294138786E+00   -0.125830676228188328E-01    0.215083548738745112E+01   -0.510689306648472368E+02   -0.206064635054417380E+02    1
    0.138901283698277922E+02    0.149656320088611205E+01    0.411282971355017124E+00   -0.770638880779279889E+00    0.364471283057016537E+00   -0.510677700105856616E+02   -0.206089635054417357E+02    1
    0.120766234940726829E+02    0.123508011419076436E+01    0.359050048619956652E+00   -0.312650097935455193E-03    0.259644893955069334E+01   -0.510601220904595365E+02   -0.206114635054417441E+02    1
    0.706337050602824323E+01    0.154816861772970715E+01    0.357550117066348483E+00   -0.607029502736321086E-01    0.371131612428848567E+00   -0.510600878368698332E+02   -0.206139635054417383E+02    1
    0.863666391012324297E+01    0.127812602956040711E+01    0.337440504574005762E+00    0.344663767030248314E+00    0.202459876256159665E+01   -0.510519206298930825E+02   -0.206164635054417431E+02    1
    0.147275870602460781E+02    0.142380950868067591E+01    0.373093771111229600E+00   -0.320598234161183493E+00    0.803058589959668279E+00   -0.510490216271932340E+02   -0.206189635054417444E+02    1
    0.138464116484903297E+02    0.138917771848227756E+01    0.377802262932018573E+00   -0.259596006527577694E+00    0.121521680439886604E+01   -0.510327031245917411E+02   -0.206214635054417315E+02    1
    0.116579937573651513E+02    0.133484081744288563E+01    0.376182286845742342E+00   -0.167104754150658008E+00    0.198813913698456357E+01   -0.510312205276727937E+02   -0.206239635054417327E+02    1
    0.143395072805745798E+02    0.169622975999051673E+01    0.399009042108130985E+00   -0.778927013979251237E+00    0.576526044935051551E+00   -0.510295298741576815E+02   -0.206264635054417376E+02    1
    0.690884591368535794E+01    0.163348546806712158E+01    0.372319825774087454E+00   -0.303399730322735206E+00    0.168276759490805050E+01   -0.510248963079484810E+02   -0.206289635054417424E+02    1
    0.132072481025656714E+02    0.164963659769807824E+01    0.424819560285348785E+00   -0.996613329357384337E+00    0.228415970433020366E+00   -0.510247014436485600E+02   -0.206314635054417472E+02    1
    0.130669211452577088E+02    0.162381342269124151E+01    0.381187347551326106E+00   -0.508168299945098823E+00    0.864421244831432456E+00   -0.510220887624594894E+02   -0.206339635054417414E+02    1
    0.169580782374478112E+02    0.140617692134352645E+01    0.388977437605479592E+00   -0.500581820264572985E+00    0.130345152962534661E+01   -0.510202286044033997E+02   -0.206364635054417498E+02    1
    0.925117657528069870E+01    0.153101749918396646E+01    0.414238886745699697E+00   -0.680312847854403824E+00    0.357739553679576716E+00   -0.510116454878351888E+02   -0.206389635054417688E+02    1
    0.107301094809477124E+02    0.135876824080691261E+01    0.368044171230442529E+00   -0.102546178610796651E+00    0.552496019037081787E+00   -0.510082946309422240E+02   -0.206414635054417559E+02    1
    0.115948965179797767E+02    0.136938908970007089E+01    0.365005504605863340E+00   -0.139453582126237041E+00    0.258111818092594714E+01   -0.510080858083833562E+02   -0.206439635054417572E+02    1
    0.905176612680361536E+01    0.127049148273157919E+01    0.358522521240318193E+00    0.977458793528628161E-01    0.266878721763446336E+01   -0.509946064012029652E+02   -0.206464635054417549E+02    1
    0.167205952589995910E+02    0.132419254089022265E+01    0.377738532237934466E+00   -0.353614380797002748E+00    0.154868702749526710E+01   -0.509934668496091277E+02   -0.206489635054417526E+02    1
    0.139539030648078768E+02    0.128042455011669309E+01    0.371854332219755002E+00   -0.140929992836866524E+00    0.172666951001747826E+01   -0.509890183368040795E+02   -0.206514635054417610E+02    1
    0.652249347300983295E+01    0.158531905042763888E+01    0.370422362300493524E+00   -0.175647293892390477E+00    0.254088360358475429E+00   -0.509865132489636039E+02   -0.206539635054417516E+02    1
    0.158268541576253838E+02    0.135070592381626509E+01    0.372159676200375600E+00   -0.293678767546929620E+00    0.122316214646553068E+01   -0.509843909787680474E+02   -0.206564635054417458E+02    1
    0.104362159507983776E+02    0.139894985484353529E+01    0.379322381356786142E+00   -0.274516570813876037E+00    0.218208323757738443E+01   -0.509812452736658273E+02   -0.206589635054417471E+02    1
    0.128852915955150618E+02    0.129547276767135999E+01    0.380024071081354553E+00   -0.225214501985836368E+00    0.105595898652171094E+01   -0.509764740868569248E+02   -0.206614635054417555E+02    1
    0.112902898991454119E+02    0.153860422118845208E+01    0.363339099548752875E+00   -0.223616386940860890E+00    0.109744905174580576E+01   -0.509674910963737275E+02   -0.206639635054417425E+02    1
    0.754120540994986666E+01    0.145617055718144339E+01    0.366427972103229915E+00   -0.165915038865458830E+00    0.171336767529657741E+01   -0.509668400112932076E+02   -0.206664635054417403E+02    1
    0.118358367385796637E+02    0.126291080920236110E+01    0.362407511010082894E+00   -0.488848441652813253E-02    0.110851218149051878E+01   -0.509643428279516399E+02   -0.206689635054417415E+02    1
    0.147952162387668054E+02    0.144944977200785852E+01    0.384841150249604025E+00   -0.541346398976618626E+00    0.133050837051193627E+01   -0.509562558483725923E+02   -0.206714635054417286E+02    1
    0.969616323057052476E+01    0.159057541522314017E+01    0.375650680920145363E+00   -0.243054506110377821E+00    0.721017061979764229E+00   -0.509543359479330817E+02   -0.206739635054417441E+02    1
    0.108378302207715667E+02    0.127841971360881246E+01    0.366778658649322631E+00   -0.119534332948404848E-01    0.230291657079946077E+01   -0.509462788755266800E+02   -0.206764635054417489E+02    1
    0.683863090479450264E+01    0.147314770392693872E+01    0.344144224637462248E+00    0.201757919871860536E+00    0.135415362584898258E+01   -0.509372091086037173E+02   -0.206789635054417538E+02    1
    0.558639386310813624E+01    0.166998801186498680E+01    0.386765455103785294E+00   -0.359351536354157952E+00    0.901206724891518651E+00   -0.509305664941717140E+02   -0.206814635054417657E+02    1
    0.108582666124328746E+02    0.133284418274568095E+01    0.369298543254011902E+00   -0.888126553089615134E-01    0.726724386573206704E+00   -0.509289442843082014E+02   -0.206839635054417634E+02    1
    0.857529385794808618E+01    0.162933374844902912E+01    0.420173901228351632E+00   -0.724449026381149941E+00    0.352910744732684578E+00   -0.509230285022967166E+02   -0.206864635054417434E+02    1
    0.168363702895529066E+02    0.141219424007564487E+01    0.389757361413923753E+00   -0.502307803057587376E+00    0.935027518319035300E+00   -0.509228772381303116E+02   -0.206889635054417482E+02    1
    0.660551105877114964E+01    0.175770730465399727E+01    0.362410125172956843E+00   -0.232435518989621143E+00    0.755184348998277355E+00   -0.509225043604809144E+02   -0.206914635054417495E+02    1
    0.114089209367092046E+02    0.130485055393869853E+01    0.364292546689664709E+00   -0.116894883042685749E+00    0.119945174642790953E+01   -0.509155981123766423E+02   -0.206939635054417472E+02    1
    0.808971161210032186E+01    0.154794547161121265E+01    0.395929979141141863E+00   -0.469809042652507891E+00    0.227848341738921767E+00   -0.509125921218460249E+02   -0.206964635054417556E+02    1
    0.144377749586640309E+02    0.142291144579555873E+01    0.377637667734609050E+00   -0.363008097859380929E+00    0.602122704404483011E+00   -0.509013790499477778E+02   -0.206989635054417462E+02    1
    0.162507733560289473E+02    0.154765481215386402E+01    0.410837968593971037E+00   -0.831042144744789324E+00    0.788472670124382269E+00   -0.509011358397266065E+02   -0.207014635054417475E+02    1
    0.881372127956952411E+01    0.146380748186094545E+01    0.361923408411775560E+00   -0.856853969379812452E-01    0.297624086619754591E+00   -0.508902792073558956E+02   -0.207039635054417559E+02    1
    0.101534220951130223E+02    0.142043151606409612E+01    0.362172128319966036E+00   -0.103882414787708974E-01    0.102755200931185442E+01   -0.508795051249654406E+02   -0.207064635054417536E+02    1
    0.136588967134195602E+02    0.146195751963413278E+01    0.382642678986055362E+00   -0.358464695213321249E+00    0.897549281278375854E+00   -0.508755026973609219E+02   -0.207089635054417336E+02    1
    0.132005250422475839E+02    0.150180148159866644E+01    0.407368109587687599E+00   -0.643574540075157908E+00    0.738771975791796986E+00   -0.508753640429841951E+02   -0.207114635054417349E+02    1
    0.128463361900974959E+02    0.131610146897173474E+01    0.357862772124118100E+00   -0.759923861560341252E-01    0.167032602770659033E+01   -0.508669599124450258E+02   -0.207139635054417397E+02    1
    0.954331869517119635E+01    0.132943841165296650E+01    0.348817223197635640E+00    0.738100612794877070E-01    0.212384594453916531E+01   -0.508597540847641980E+02   -0.207164635054417445E+02    1
    0.143195776769181577E+02    0.139806386288841389E+01    0.382152005619778745E+00   -0.416888415822812664E+00    0.189699369865539325E+01   -0.508586565766858314E+02   -0.207189635054417600E+02    1
    0.771747332104295847E+01    0.175743661233240878E+01    0.396537032757401153E+00   -0.511129176485543679E+00    0.336238424884312659E+00   -0.508575872563256439E+02   -0.207214635054417577E+02    1
    0.137420000292734059E+02    0.128604589384547396E+01    0.372300922969813985E+00   -0.207699869294562134E+00    0.111727689097666882E+01   -0.508410112584858425E+02   -0.207239635054417448E+02    1
    0.168331687343763896E+02    0.145257962329441193E+01    0.409638363251147164E+00   -0.796025498344113513E+00    0.972419312677889613E+00   -0.508331002820931417E+02   -0.207264635054417354E+02    1
    0.137599341921060159E+02    0.134406073424197037E+01    0.386331263095342825E+00   -0.403912613531101083E+00    0.793792728554138294E+00   -0.508164002103192516E+02   -0.207289635054417367E+02    1
    0.146278747573894954E+02    0.142866921917873602E+01    0.410533568233326596E+00   -0.710669940948204237E+00    0.704975362273789319E+00   -0.508001074118523306E+02   -0.207314635054417380E+02    1
    0.126300073714169923E+02    0.141904197214427907E+01    0.364359622476058242E+00   -0.120532857862765852E+00    0.115787713720222563E+01   -0.507950759354550385E+02   -0.207339635054417499E+02    1
    0.164311788997827541E+02    0.146613283244793213E+01    0.389315753240403684E+00   -0.539153294220584667E+00    0.715895139357541233E+00   -0.507935511797727557E+02   -0.207364635054417583E+02    1
    0.761828915328414524E+01    0.155159072053519909E+01    0.352571697029202047E+00    0.879136599729002030E-02    0.195670621991999205E+01   -0.507881565859091211E+02   -0.207389635054417525E+02    1
    0.885458578063608215E+01    0.135641727542268931E+01    0.340990247015192982E+00    0.262625854218296761E+00    0.212795572804774213E+01   -0.507845117769335559E+02   -0.207414635054417502E+02    1
    0.117843650399423545E+02    0.135740172091403544E+01    0.378897082906204830E+00   -0.197092503673415326E+00    0.155267657668868031E+01   -0.507767931893464848E+02   -0.207439635054417373E+02    1
    0.107692879355245630E+02    0.136072637614598912E+01    0.372540642854131299E+00   -0.116239143808383266E+00    0.819280861104029423E+00   -0.507720380043901187E+02   -0.207464635054417386E+02    1
    0.758675498341746923E+01    0.143094263500994279E+01    0.340590942326431945E+00    0.231348574795495088E+00    0.202226188686449682E+01   -0.507604646438538225E+02   -0.207489635054417612E+02    1
    0.149021030843560425E+02    0.145050244941375839E+01    0.379497558503206434E+00   -0.365998077245417996E+00    0.110219619366122945E+01   -0.507594075294147729E+02   -0.207514635054417731E+02    1
    0.120762907259422398E+02    0.147546161911974139E+01    0.377810772257099858E+00   -0.421825570462458999E+00    0.575865271244884958E+00   -0.507555255492339086E+02   -0.207539635054417637E+02    1
    0.129562833592900262E+02    0.134549110400601335E+01    0.398112026567766342E+00   -0.482132433542758920E+00    0.107451602730665474E+01   -0.507546415884601814E+02   -0.207564635054417650E+02    1
    0.114259735213874976E+02    0.127072348915312827E+01    0.357254785010407028E+00    0.374040838717015142E-01    0.110074161234679435E+01   -0.507545327348365305E+02   -0.207589635054417556E+02    1
    0.703206033567696132E+01    0.151371870722620439E+01    0.351498333162273524E+00    0.908870849684187965E-01    0.744757413361537668E+00   -0.507539671240605017E+02   -0.207614635054417569E+02    1
    0.903102235244192997E+01    0.144073292798799701E+01    0.357759009757992186E+00    0.291230560458294457E-01    0.698353124243575207E+00   -0.507536894443456958E+02   -0.207639635054417617E+02    1
    0.108523750923823989E+02    0.152849851531280034E+01    0.407257716595546548E+00   -0.698849350984539486E+00    0.118114692723553327E+01   -0.507532025523840531E+02   -0.207664635054417523E+02    1
    0.122279599018033487E+02    0.150115118916612622E+01    0.378041842307889175E+00   -0.426810427976922702E+00    0.427754749866503081E+00   -0.507509539938693166E+02   -0.207689635054417572E+02    1
    0.106363788428248593E+02    0.137519202648598249E+01    0.350705743389469471E+00    0.100703845721417315E+00    0.210393353514738113E+01   -0.507396947833449659E+02   -0.207714635054417620E+02    1
    0.141343231078457361E+02    0.132690826435404063E+01    0.360787894860380876E+00   -0.922014822092283859E-01    0.169739108780928660E+01   -0.507346000498365015E+02   -0.207739635054417491E+02    1
    0.846999372250483518E+01    0.134962609815610790E+01    0.363712691427064250E+00    0.632250917076519064E-01    0.156279969508141292E+01   -0.507333608379730450E+02   -0.207764635054417326E+02    1
    0.140963996280186166E+02    0.148776987695902085E+01    0.412201162295389112E+00   -0.726300435784090204E+00    0.690657129885115073E+00   -0.507223586157723076E+02   -0.207789635054417552E+02    1
    0.109272532160285039E+02    0.137248457480438635E+01    0.382494617512414536E+00   -0.311618364923361479E+00    0.569616761653606640E+00   -0.507200530998650976E+02   -0.207814635054417742E+02    1
    0.154379044978543583E+02    0.157328032876833679E+01    0.390411538165721217E+00   -0.616752705978916627E+00    0.632568588375457819E+00   -0.507167513641367975E+02   -0.207839635054417755E+02    1
    0.953395107235185790E+01    0.135795112091036496E+01    0.361717878625687161E+00   -0.799824191950317641E-02    0.616220089597349308E+00   -0.507101812957821707E+02   -0.207864635054417590E+02    1
    0.143795475808811091E+02    0.148041819451479451E+01    0.409965546889595855E+00   -0.806711826583435432E+00    0.640746514739830020E+00   -0.507024519105969844E+02   -0.207889635054417319E+02    1
    0.818664549361908023E+01    0.132611610341739738E+01    0.361516637617227743E+00    0.794252289560990442E-02    0.144282966918362332E+01   -0.507014114154940785E+02   -0.207914635054417296E+02    1
    0.104458059572858204E+02    0.156394695070474454E+01    0.422551368303677233E+00   -0.826147974091602122E+00    0.352028318297057108E+00   -0.506939738624298926E+02   -0.207939635054417415E+02    1
    0.110714531688495956E+02    0.126391380532260444E+01    0.367514846237346371E+00   -0.281230099173874031E-01    0.226848694222732927E+01   -0.506929315189110739E+02   -0.207964635054417570E+02    1
    0.939540352661234834E+01    0.148392005757125589E+01    0.350977409673930485E+00    0.241540757719375734E-01    0.188131558796187504E+01   -0.506899829542927094E+02   -0.207989635054417512E+02    1
    0.741613667719602887E+01    0.148582694450353436E+01    0.357934451231086637E+00    0.292046918083073218E-01    0.212584587512976952E+01   -0.506713482405274860E+02   -0.208014635054417489E+02    1
    0.124717830148107964E+02    0.130272990438253733E+01    0.376794711885378442E+00   -0.210862412175304853E+00    0.213333351656291459E+01   -0.506696408011475938E+02   -0.208039635054417538E+02    1
    0.705929206417414878E+01    0.157730317855713076E+01    0.407140861110880992E+00   -0.538674594278756858E+00    0.778793344776144369E+00   -0.506691290038552538E+02   -0.208064635054417657E+02    1
    0.902311039226577449E+01    0.155228203007025845E+01    0.402491302356486724E+00   -0.534380423154358075E+00    0.278003756138512914E+00   -0.506677671229713695E+02   -0.208089635054417528E+02    1
    0.543688896448543879E+01    0.165524133301388110E+01    0.374889217144212916E+00   -0.244185832731788094E+00    0.608975373179545199E+00   -0.506591030176789161E+02   -0.208114635054417469E+02    1
    0.131856470113444075E+02    0.155446400816251917E+01    0.389179569442301976E+00   -0.618529472208698805E+00    0.387810293380869919E+00   -0.506522344738580017E+02   -0.208139635054417660E+02    1
    0.824911078223274785E+01    0.128008910326592473E+01    0.349379028315198570E+00    0.225962551159176628E+00    0.183733368741478764E+01   -0.506483703605613655E+02   -0.208164635054417495E+02    1
    0.914616944750551042E+01    0.125513935266124532E+01    0.341768383238015727E+00    0.278395428356446428E+00    0.177201078949304880E+01   -0.506479175327294584E+02   -0.208189635054417401E+02    1
    0.795501851215831923E+01    0.131203789846598329E+01    0.350595353834330214E+00    0.210080359533768052E+00    0.226271091008143399E+01   -0.506353577568021151E+02   -0.208214635054417627E+02    1
    0.732885552759135184E+01    0.153290047400657703E+01    0.378768575853548728E+00   -0.300940441976168482E+00    0.178054259247413138E+01   -0.506327713127787220E+02   -0.208239635054417640E+02    1
    0.966753280641071377E+01    0.131114838691469471E+01    0.352435988731176875E+00    0.443849852656415522E-01    0.182082209796393757E+01   -0.506326071621354359E+02   -0.208264635054417653E+02    1
    0.144139557140669119E+02    0.135016894907554086E+01    0.389448682880217723E+00   -0.398173704014689545E+00    0.101094439848646767E+01   -0.506323726687609650E+02   -0.208289635054417701E+02    1
    0.126225658269658414E+02    0.127198678013085886E+01    0.367127019575597902E+00   -0.877166880901931179E-01    0.115655407849516267E+01   -0.506235842754486995E+02   -0.208314635054417536E+02    1
    0.680310596820290669E+01    0.159770053218063190E+01    0.362833068421952898E+00   -0.195211683259392033E+00    0.681017944142626064E+00   -0.506193511365575617E+02   -0.208339635054417442E+02    1
    0.102494528068207291E+02    0.133067759305060140E+01    0.344364059936958788E+00    0.164419658702179311E+00    0.154494942023290394E+01   -0.506076814913296786E+02   -0.208364635054417455E+02    1
    0.147808649744708447E+02    0.143458286083904829E+01    0.381476083815394884E+00   -0.370196259440051079E+00    0.978720916060780266E+00   -0.506057171465032170E+02   -0.208389635054417433E+02    1
    0.139785441873286977E+02    0.137962715268836122E+01    0.398684661089157844E+00   -0.576252784748238489E+00    0.948465601300387262E+00   -0.505883927813661458E+02   -0.208414635054417410E+02    1
    0.163525287235893551E+02    0.147806885096901075E+01    0.390254619116346235E+00   -0.615848960855463590E+00    0.701613483678281136E+00   -0.505869176932566944E+02   -0.208439635054417636E+02    1
    0.122328922050580449E+02    0.131199662497847536E+01    0.360836111512331636E+00   -0.958321029744074182E-01    0.236753779071843296E+01   -0.505818508688981225E+02   -0.208464635054417755E+02    1
    0.880321060107995734E+01    0.149295272634335663E+01    0.389691530988271750E+00   -0.305735673448969014E+00    0.642931814790087430E+00   -0.505762442066843292E+02   -0.208489635054417697E+02    1
    0.866510720888644137E+01    0.145292305198626459E+01    0.390723905619521861E+00   -0.286551604901611356E+00    0.105486357248827956E+01   -0.505742189745714654E+02   -0.208514635054417710E+02    1
