    0.130140694330095830E+02    0.194777606206982812E+00    0.109783947167491847E+01   -0.333167529878963808E+01    0.432888833881895607E+01   -0.496372094147930270E+02
    0.120947392715045510E+02    0.278929334968831599E+00    0.108315624198313198E+01   -0.324249968719957637E+01    0.449853389537236126E+01   -0.496371836866590925E+02
    0.102960474747895407E+02    0.366447932203808946E+00    0.104660803925721058E+01   -0.312596548557261000E+01    0.452060544696939814E+01   -0.496356832111566035E+02
    0.121742646161226382E+02    0.146358039876164692E+00    0.105239176451813043E+01   -0.272794902016787510E+01    0.663551539224010867E+01   -0.496356061784947045E+02
    0.132835101709227654E+02    0.144376168537749178E+00    0.110342355546914694E+01   -0.314093554457564439E+01    0.788605711358400185E+01   -0.496346811890193180E+02
    0.144485231972271269E+02    0.159990533613979441E+00    0.124333149689862199E+01   -0.409000860416928358E+01    0.545012542566473712E+01   -0.496339317973351228E+02
    0.121791924773582991E+02    0.234519157811420020E+00    0.114286303676052059E+01   -0.354010526131008163E+01    0.634613995264987807E+01   -0.496318571923410090E+02
    0.117747166066164048E+02    0.204110177457394432E+00    0.103970366030663053E+01   -0.290547167032839937E+01    0.555002329455032850E+01   -0.496288107428387306E+02
    0.116112798242829136E+02    0.165893328025406323E+00    0.102256996691551882E+01   -0.265239933594820299E+01    0.817994121599633672E+01   -0.496288037647561993E+02
    0.133079586893774913E+02    0.160662495080646311E+00    0.104373697257753695E+01   -0.289659501486826798E+01    0.672742403554195789E+01   -0.496275367057524477E+02
    0.126924675671548393E+02    0.251119045188919421E+00    0.113625296404139742E+01   -0.361892042625248100E+01    0.325365157500334590E+01   -0.496257230519060002E+02
    0.130396292432410412E+02    0.143200137248764459E+00    0.104810906507427348E+01   -0.281621900317749940E+01    0.816925199025376969E+01   -0.496242221527567509E+02
    0.136474434157068352E+02    0.290367135565739176E+00    0.113879252969731937E+01   -0.384741104744812112E+01    0.357411610621943510E+01   -0.496239167977286328E+02
    0.124181390156025913E+02    0.334818356345916002E+00    0.111969622217864839E+01   -0.370584611014306020E+01    0.317551810647728416E+01   -0.496227030050337916E+02
    0.143149580234702150E+02    0.181795032196197720E+00    0.123026665602757190E+01   -0.406354031522949555E+01    0.503755663355343586E+01   -0.496224430395359661E+02
    0.125425604881463162E+02    0.113877782032566918E+00    0.107816554250172847E+01   -0.280350542006889114E+01    0.693653230860229542E+01   -0.496221676608702822E+02
    0.144689512589968743E+02    0.189942911415602766E+00    0.121374731554673043E+01   -0.408944485713816963E+01    0.342850351271385989E+01   -0.496212832097141927E+02
    0.103374993778086051E+02    0.279969319421830343E+00    0.103105900082311441E+01   -0.291955917465442516E+01    0.577175553392703478E+01   -0.496198569631733619E+02
    0.105640904298001779E+02    0.372871947717657415E+00    0.116801691718812406E+01   -0.414103422001777588E+01    0.416258101383812118E+01   -0.496194189646283874E+02
    0.117436767007044178E+02    0.126472221712214533E+00    0.105098429656521830E+01   -0.267642940869217494E+01    0.874352880094693319E+01   -0.496188332210503944E+02
    0.106205338428007785E+02    0.330287621814872590E+00    0.103829925067591078E+01   -0.315804494769751454E+01    0.528653195313484048E+01   -0.496187721640514852E+02
    0.138528761976955170E+02    0.196557091440595050E+00    0.122839885076903155E+01   -0.406824654889180870E+01    0.343326859691649133E+01   -0.496163067368240362E+02
    0.107973541736824767E+02    0.354193357912941320E+00    0.106990929781381849E+01   -0.330156939019402529E+01    0.331578209888641595E+01   -0.496127980865094784E+02
    0.143369961337202518E+02    0.268211690642063350E+00    0.119899978211411473E+01   -0.423833685114177605E+01    0.336181146676506160E+01   -0.496070670712299844E+02
    0.124524115735758141E+02    0.196881956158430294E+00    0.110715970575707456E+01   -0.320255938472335533E+01    0.657914420297800007E+01   -0.496068741138947971E+02
    0.131362207408615426E+02    0.157166467528824766E+00    0.112735294442819978E+01   -0.332224497868979451E+01    0.775617696424956193E+01   -0.496030939659359831E+02
    0.118332828601424538E+02    0.315044034427053254E+00    0.107186811583383501E+01   -0.342888934548581847E+01    0.384525567922355549E+01   -0.496025242919766214E+02
    0.114960050177260165E+02    0.141641858429708417E+00    0.104226716258217778E+01   -0.262493253750608835E+01    0.726103574681269492E+01   -0.496022694498455721E+02
    0.116879434320329025E+02    0.114892330829944087E+00    0.105518351807219646E+01   -0.267399525933681215E+01    0.891149400805386449E+01   -0.495965603901629137E+02
    0.109513627680754908E+02    0.299761964453108598E+00    0.126927533670854698E+01   -0.453252233250227565E+01    0.196375179044730430E+01   -0.495946148429895288E+02
    0.124345682590458058E+02    0.253834461363833197E+00    0.112985392544547425E+01   -0.376040960530292390E+01    0.461671855050076374E+01   -0.495915307202111606E+02
    0.126601160602236842E+02    0.174132955638177961E+00    0.110408597407847320E+01   -0.314248498009713462E+01    0.695473014329411399E+01   -0.495915199785663603E+02
    0.129721541203517923E+02    0.225368782784282184E+00    0.103202334656798911E+01   -0.296088667077481027E+01    0.617865185195387312E+01   -0.495887612953490162E+02
    0.131899586136316529E+02    0.190970461912770756E+00    0.114083285366035025E+01   -0.355140613147659590E+01    0.737785258091014384E+01   -0.495870896176391724E+02
    0.114316887452233118E+02    0.370702567296405605E+00    0.103621599823071642E+01   -0.320413773477548691E+01    0.488002080894625578E+01   -0.495862737219806746E+02
    0.937312343512588164E+01    0.389037868608329229E+00    0.118970074614172461E+01   -0.409094635005339669E+01    0.285573024590371460E+01   -0.495855412287996486E+02
    0.113772415198679546E+02    0.317017167768132102E+00    0.104151700791798119E+01   -0.321518126123849379E+01    0.482963455112849260E+01   -0.495853753625649247E+02
    0.120600511879565193E+02    0.147440599648054976E+00    0.114244138304048315E+01   -0.326053046798959212E+01    0.771118050997631599E+01   -0.495840261652907159E+02
    0.128651696324207840E+02    0.229201781938299931E+00    0.112253730612154889E+01   -0.343439192087468248E+01    0.405998126161046002E+01   -0.495839890202747284E+02
    0.962165536371883867E+01    0.210576972647791488E+00    0.114774839657124095E+01   -0.330133451246122789E+01    0.547375467934750759E+01   -0.495839644659311105E+02
    0.108767360605587307E+02    0.300474570718559431E+00    0.112130246168150793E+01   -0.351570286332357451E+01    0.293896491736791177E+01   -0.495818630908693265E+02
    0.991295356653317405E+01    0.369189309188942882E+00    0.107458793885150938E+01   -0.327974800630085328E+01    0.395813386637132680E+01   -0.495789454307741337E+02
    0.135815082292921439E+02    0.193053510053610655E+00    0.121137257037572343E+01   -0.400695525942669839E+01    0.305764603038790028E+01   -0.495777326957693703E+02
    0.125861961934486821E+02    0.203601984371691941E+00    0.108859730421116985E+01   -0.316424637084967220E+01    0.715740815308765832E+01   -0.495759105259247335E+02
    0.120273637133625364E+02    0.261668028786188001E+00    0.111991796906285379E+01   -0.348492709354412700E+01    0.623507367527076894E+01   -0.495755686372927542E+02
    0.142301989575276693E+02    0.151405896290526476E+00    0.108516247867631677E+01   -0.318622303748158764E+01    0.713861570030178427E+01   -0.495738718470219695E+02
    0.109815516575979704E+02    0.393591501887238071E+00    0.118649220522601673E+01   -0.418088950064537013E+01    0.220277577656065660E+01   -0.495719720590970994E+02
    0.134054485227600964E+02    0.115624010923059198E+00    0.106015488303090510E+01   -0.283980723000596491E+01    0.746529517935402964E+01   -0.495640809460119414E+02
    0.118532235390826060E+02    0.205189298200244064E+00    0.102185565796497069E+01   -0.271910960979872263E+01    0.720315120230588946E+01   -0.495634390247618697E+02
    0.130714123405813005E+02    0.166515259441555319E+00    0.105818517369028164E+01   -0.302794961269143625E+01    0.625691240989613107E+01   -0.495631033356587167E+02
    0.149091848848480790E+02    0.189489114654822294E+00    0.123266098786798217E+01   -0.420752738777572866E+01    0.519650390655476713E+01   -0.495617359362435437E+02
    0.122083833039735907E+02    0.158656035090175812E+00    0.109103398045530264E+01   -0.308749294106030270E+01    0.462168454477227897E+01   -0.495609384067382024E+02
    0.136352096677520347E+02    0.134094036598992078E+00    0.108902135764540109E+01   -0.304435140399203341E+01    0.687752321371056041E+01   -0.495597451309992607E+02
    0.116948567801752095E+02    0.128724367068997786E+00    0.103876272218819676E+01   -0.261405707166229861E+01    0.763069569127890190E+01   -0.495564306929527518E+02
    0.121376969409959159E+02    0.207093582892437011E+00    0.102225610935661360E+01   -0.275685721753635216E+01    0.714626433933483440E+01   -0.495541157993052153E+02
    0.135282426435197500E+02    0.149476105473394627E+00    0.108288304156990201E+01   -0.306704818587850880E+01    0.757648292083320030E+01   -0.495532770729428904E+02
    0.119209261676078011E+02    0.269674302772377972E+00    0.103745343361739861E+01   -0.296615546791187334E+01    0.500599937749814217E+01   -0.495531569147069746E+02
    0.117329946598028343E+02    0.266160368451146156E+00    0.123617346114791404E+01   -0.441663182188159897E+01    0.290877110519568305E+01   -0.495504059611380612E+02
    0.111910907317880568E+02    0.390095363955854424E+00    0.109569227669213798E+01   -0.359379251653001441E+01    0.410847649762206402E+01   -0.495467195612509954E+02
    0.129209336546646121E+02    0.216120993214992979E+00    0.106960641866443473E+01   -0.313235908527429929E+01    0.699351657787474323E+01   -0.495457069849770591E+02
    0.126446797722293862E+02    0.298562724110410738E+00    0.121256220475005794E+01   -0.414997065233775153E+01    0.365102657273837394E+01   -0.495453507900679000E+02
    0.104276757023975044E+02    0.240869232029648772E+00    0.111002072391518825E+01   -0.319836284793287717E+01    0.623017151131818991E+01   -0.495451726576883260E+02
    0.138897298026213001E+02    0.243798415222876985E+00    0.114728010028896743E+01   -0.385934706104675662E+01    0.607344339146914081E+01   -0.495413138155687491E+02
    0.101567865143665674E+02    0.393538650992612871E+00    0.107215168202710975E+01   -0.341881645845894200E+01    0.453502506676272787E+01   -0.495396013208588570E+02
    0.103000982098098230E+02    0.285813370123121024E+00    0.104282646306457627E+01   -0.291230187957660602E+01    0.530581239119942438E+01   -0.495393946091769664E+02
    0.115104737882793930E+02    0.164032183007784632E+00    0.107677784862559589E+01   -0.284472828347193651E+01    0.613443789379289228E+01   -0.495392562864047861E+02
    0.103709420548988120E+02    0.199346977477884546E+00    0.105886732714142262E+01   -0.283729136704560325E+01    0.649148778389053405E+01   -0.495365822174816159E+02
    0.124317407164443914E+02    0.265767463863815723E+00    0.106945767454745444E+01   -0.331373645475357925E+01    0.435343573313571142E+01   -0.495322121553388470E+02
    0.105326001124664348E+02    0.294242535185796183E+00    0.105065839746625489E+01   -0.299054687135825237E+01    0.559607571921128510E+01   -0.495292851034220050E+02
    0.141413871846158532E+02    0.207940532128652933E+00    0.116784781071223098E+01   -0.393045104838123471E+01    0.394095316690220443E+01   -0.495272049955582219E+02
    0.104551022333736281E+02    0.184496507655579289E+00    0.109737676300531906E+01   -0.294952300470409412E+01    0.563709581660793901E+01   -0.495261917866313013E+02
    0.111702283021253308E+02    0.286734396523693313E+00    0.102062328593387996E+01   -0.295013519905056310E+01    0.641260742247447979E+01   -0.495250446973302942E+02
    0.103937678782331879E+02    0.247760761115104838E+00    0.124418076963526247E+01   -0.430061337807009281E+01    0.415164108145336286E+01   -0.495245821391518746E+02
    0.110665892249145088E+02    0.394405436906446027E+00    0.107846589485516975E+01   -0.351993903090605009E+01    0.444656043481711549E+01   -0.495224273625046791E+02
    0.120252084184788757E+02    0.241123490249123190E+00    0.105252991195908341E+01   -0.298135822877682433E+01    0.509582996858773640E+01   -0.495220228887674807E+02
    0.118633172023925546E+02    0.138532539633883123E+00    0.112162982346197015E+01   -0.304687084997568558E+01    0.540173622720828916E+01   -0.495210807014645269E+02
    0.128970812749909065E+02    0.202339757533476355E+00    0.110031270862912778E+01   -0.321420251960290759E+01    0.571305635447436089E+01   -0.495193923782339596E+02
    0.133516522156663608E+02    0.239864202995952902E+00    0.111379695966601067E+01   -0.349461356550020374E+01    0.592884049837800831E+01   -0.495163165127374967E+02
    0.112775551613220308E+02    0.292749642049706493E+00    0.130716719792011293E+01   -0.489078873412642157E+01    0.223316341233021376E+01   -0.495146023014259242E+02
    0.137647367996032450E+02    0.230197798180989593E+00    0.112085905412306053E+01   -0.352993404784870624E+01    0.510863176257009854E+01   -0.495135862095602519E+02
    0.106281929837561009E+02    0.222761695344766086E+00    0.109286340638461610E+01   -0.309447075556926121E+01    0.694586377726852788E+01   -0.495070112976186394E+02
    0.116342922032497178E+02    0.187753353784852695E+00    0.110810669334090006E+01   -0.309059937367439197E+01    0.617102780660502503E+01   -0.495069437794094966E+02
    0.114988041233077762E+02    0.335871676390137208E+00    0.126658818157845277E+01   -0.481987175436595905E+01    0.292978282398814827E+01   -0.495062988020246664E+02
    0.122714537968020903E+02    0.247945882360643771E+00    0.103393216068931970E+01   -0.293192500173973869E+01    0.564341224247380069E+01   -0.495059987793806187E+02
    0.116702298073370940E+02    0.364457115943797094E+00    0.108614833282484446E+01   -0.365371434486538371E+01    0.377958309089945033E+01   -0.495054477497241265E+02
    0.124807023310885263E+02    0.387111677061052095E+00    0.110935653366480325E+01   -0.386912062672412560E+01    0.378388322102239272E+01   -0.495004861042519977E+02
    0.139635842148999920E+02    0.222520377376857315E+00    0.120670553611908260E+01   -0.405060187749346312E+01    0.358871955973279455E+01   -0.494968848113990845E+02
    0.109145491201726994E+02    0.415032334553958826E+00    0.104681175542737526E+01   -0.338140806408250949E+01    0.360247922251744512E+01   -0.494949582507052668E+02
    0.111445223150278441E+02    0.162560430585110355E+00    0.104598701379310333E+01   -0.276456390645013528E+01    0.746299687488067320E+01   -0.494944215853862488E+02
    0.106759310483543466E+02    0.389589170730118284E+00    0.119590433197918822E+01   -0.413482315591558436E+01    0.273713789864132195E+01   -0.494929929923531375E+02
    0.125640194306887629E+02    0.238570072215606027E+00    0.108798346721182471E+01   -0.322252649561006788E+01    0.563880635109956074E+01   -0.494928215950567036E+02
    0.116221701950920231E+02    0.409635757498940101E+00    0.114652584544916181E+01   -0.411877047789372774E+01    0.378520910844611080E+01   -0.494913554724066458E+02
    0.104484326684329538E+02    0.171132977197363756E+00    0.108856346215938338E+01   -0.294252376101216129E+01    0.558883488656988447E+01   -0.494911524582381617E+02
    0.130700731335249927E+02    0.228533508759874576E+00    0.117424698692749296E+01   -0.387873920301237973E+01    0.644759976188333894E+01   -0.494842195461417589E+02
    0.135214287955403591E+02    0.252939335324949888E+00    0.110806574668365099E+01   -0.352410659205161858E+01    0.440593666688573649E+01   -0.494827249439391395E+02
    0.105350730886379171E+02    0.195303299646465145E+00    0.108389732461032406E+01   -0.303957678855812441E+01    0.732176094310386816E+01   -0.494807989486124669E+02
    0.123906157939708912E+02    0.302070979739404000E+00    0.107612282041859553E+01   -0.349259577456105319E+01    0.491321673412880955E+01   -0.494799549347020005E+02
    0.126015035589263782E+02    0.173636019269112485E+00    0.108343245188270232E+01   -0.302386542107947331E+01    0.689459355431483800E+01   -0.494788990486692342E+02
    0.125334773355945384E+02    0.271074223190205854E+00    0.129292894651495960E+01   -0.457643674828477742E+01    0.241981738793390377E+01   -0.494777972495513936E+02
    0.144421313779618714E+02    0.249964367408702093E+00    0.127367262176849638E+01   -0.461054436266948109E+01    0.378281420746884578E+01   -0.494773391915682410E+02
    0.106719317712195156E+02    0.208473445949704461E+00    0.113609463502200936E+01   -0.327693719992948562E+01    0.647827870506682757E+01   -0.494772762809677431E+02
    0.100585343573046071E+02    0.338637774183677132E+00    0.112698957733794747E+01   -0.367162507963910478E+01    0.493651116963917502E+01   -0.494734740918180478E+02
    0.118806273477175246E+02    0.338715471045168526E+00    0.122171204694497182E+01   -0.427761011338326025E+01    0.255684924087199761E+01   -0.494726900361525352E+02
    0.117349891033351916E+02    0.293451077006915584E+00    0.117417031506868663E+01   -0.408483907347890174E+01    0.340863417856098749E+01   -0.494706230559763895E+02
    0.142820209541110898E+02    0.176564544129727330E+00    0.121084944347047108E+01   -0.400372431170480692E+01    0.363172454542950618E+01   -0.494627502494854383E+02
    0.132987351547404380E+02    0.209578543361903236E+00    0.111656888992679826E+01   -0.355558087439241399E+01    0.457764779843785163E+01   -0.494614036431543411E+02
    0.108689439645743882E+02    0.251063043248097972E+00    0.103464755143713094E+01   -0.289091178739648180E+01    0.684118951955497323E+01   -0.494613676593395866E+02
    0.109675108430807668E+02    0.283588290336334092E+00    0.115646456737493364E+01   -0.387253281296268348E+01    0.390251042069121468E+01   -0.494607044514480023E+02
    0.119091425908185933E+02    0.139714746712159971E+00    0.110347791095123715E+01   -0.300458465580498268E+01    0.502410465033017317E+01   -0.494583665005589097E+02
    0.987168282759033566E+01    0.307814442031916824E+00    0.110990341790137603E+01   -0.345637755059141849E+01    0.423361385649866406E+01   -0.494580282254417796E+02
    0.113199264085203737E+02    0.214036114760977642E+00    0.103198822379417332E+01   -0.275936445489033133E+01    0.607542572900615596E+01   -0.494575507772050571E+02
    0.133215345076966933E+02    0.199694058487600606E+00    0.107067005677503557E+01   -0.312006757611281405E+01    0.621472151594787192E+01   -0.494563556519388641E+02
    0.104958806898189003E+02    0.295191156814227196E+00    0.105137363687808749E+01   -0.300239177532927126E+01    0.547253768466578094E+01   -0.494551421599430867E+02
    0.123025821730086662E+02    0.388624914153354706E+00    0.112508273959155991E+01   -0.397912767880657592E+01    0.324336449823056228E+01   -0.494490099063573680E+02
    0.124212958798587767E+02    0.383645875290121285E+00    0.112273658611603588E+01   -0.392516790018780348E+01    0.380225224873061052E+01   -0.494489133734630855E+02
    0.130576590943445012E+02    0.260117603665283303E+00    0.109988756415293598E+01   -0.356341630902221196E+01    0.620567024402112111E+01   -0.494478020648648524E+02
    0.112615915473300170E+02    0.173073076217084815E+00    0.106404513078170981E+01   -0.282906893205039012E+01    0.562807232820227910E+01   -0.494475989066544699E+02
    0.110114853327298299E+02    0.204218428633915455E+00    0.103990230507782466E+01   -0.281701295269745300E+01    0.624888633519651648E+01   -0.494448043495288516E+02
    0.989780688246525031E+01    0.299104187824554779E+00    0.108902135939470646E+01   -0.323068384179707735E+01    0.422565523291893896E+01   -0.494439677390539174E+02
    0.106101129940095351E+02    0.294816455789934984E+00    0.107045625919210341E+01   -0.325558991908127249E+01    0.599922505221388747E+01   -0.494432179500693749E+02
    0.102788452200983276E+02    0.374526231649520758E+00    0.118685384939490701E+01   -0.417630311378828623E+01    0.254967916561577113E+01   -0.494415360039782996E+02
    0.116555233933684672E+02    0.229244688193810997E+00    0.107028654698382675E+01   -0.317600758101961400E+01    0.731577201068955674E+01   -0.494407589174592914E+02
    0.122127664772730604E+02    0.260926112663807053E+00    0.106650595561318240E+01   -0.324667223880380096E+01    0.439478838319234910E+01   -0.494389892701322751E+02
    0.120757214111023146E+02    0.189644405846949443E+00    0.104572563205299773E+01   -0.285857807639486472E+01    0.766868479363688493E+01   -0.494364174324215782E+02
    0.134766149121611214E+02    0.298121540103336136E+00    0.116345671414541130E+01   -0.399663336297629446E+01    0.438962983301416898E+01   -0.494363355384468974E+02
    0.124430357724516778E+02    0.199229219113079004E+00    0.111275768514367712E+01   -0.328629934179339456E+01    0.696812210886071171E+01   -0.494338897351902133E+02
    0.106201722011379367E+02    0.224158682452928665E+00    0.119092268511779631E+01   -0.375797826791538947E+01    0.298604625334075990E+01   -0.494335807799875511E+02
    0.108876862982015616E+02    0.406647012025663113E+00    0.116471292371254309E+01   -0.413287586530700146E+01    0.239955675894475462E+01   -0.494281195716356336E+02
    0.105203215776099288E+02    0.363600626373804914E+00    0.114540661917874842E+01   -0.387133848103724132E+01    0.269136915128012788E+01   -0.494258044500773224E+02
    0.120452554321409604E+02    0.289213377091023016E+00    0.126781169451713538E+01   -0.454716260814807693E+01    0.208131088099185035E+01   -0.494240015699549815E+02
    0.124195339093371562E+02    0.200055342233005501E+00    0.114246582144823372E+01   -0.350623902114200270E+01    0.355331026598162225E+01   -0.494231964961127090E+02
    0.115134885133787215E+02    0.209365163672603771E+00    0.108552566630368230E+01   -0.321528108494520204E+01    0.750132721077306996E+01   -0.494228121520420629E+02
    0.123971172008433044E+02    0.247458294815143892E+00    0.122742966863155067E+01   -0.405378247727155827E+01    0.319234764009411265E+01   -0.494181839558070308E+02
    0.116399336352537688E+02    0.256766921554877570E+00    0.103396876109209068E+01   -0.298183075512794993E+01    0.684553447311270702E+01   -0.494166300268492904E+02
    0.124690046221187796E+02    0.153500772117872941E+00    0.109744112671515004E+01   -0.306994554571016698E+01    0.500619413545916814E+01   -0.494165020476501553E+02
    0.146820566040116667E+02    0.187626018359403512E+00    0.116330557010226765E+01   -0.377649332570413954E+01    0.530822896252402643E+01   -0.494160341222523414E+02
    0.117837668832278641E+02    0.380853320087530867E+00    0.114285644717611357E+01   -0.398456601844271185E+01    0.410989583224647959E+01   -0.494158140512548414E+02
    0.112453307029486247E+02    0.341054790849435185E+00    0.125782451931922856E+01   -0.469433428273106212E+01    0.237178389619396057E+01   -0.494154499865875110E+02
    0.131465169948192546E+02    0.232917661720968644E+00    0.111999234418776306E+01   -0.349969663425684629E+01    0.410066164754562124E+01   -0.494151312554752948E+02
    0.113545904536797675E+02    0.199093831461314735E+00    0.106235723556890083E+01   -0.294030734383567749E+01    0.506949027394546192E+01   -0.494150198667113330E+02
    0.127509310131141209E+02    0.272459556948406623E+00    0.114485590445822738E+01   -0.388807099605541229E+01    0.371575957521076816E+01   -0.494144911755625031E+02
    0.969729239257188880E+01    0.233457896464607129E+00    0.114794738444485422E+01   -0.343372935633485543E+01    0.540939840970895602E+01   -0.494119282624621974E+02
    0.102776587184603674E+02    0.307860984028335283E+00    0.107196126603616104E+01   -0.325084422700128606E+01    0.445599699056629106E+01   -0.494102892174301829E+02
    0.119283254851378349E+02    0.302905833092967536E+00    0.109642486861813016E+01   -0.354533834151904159E+01    0.363531448185108275E+01   -0.494064100943725109E+02
    0.147972385638697972E+02    0.153675587282740805E+00    0.116938666857894646E+01   -0.373520460126895282E+01    0.490917154913779541E+01   -0.494044704236124588E+02
    0.117636354380139672E+02    0.350525168000808462E+00    0.118388912258704582E+01   -0.414321784196501497E+01    0.244394073239448062E+01   -0.494042197934425005E+02
    0.120667310559678942E+02    0.161963559290465547E+00    0.103861088300972115E+01   -0.275198427799447831E+01    0.750551830402901032E+01   -0.493956899241540270E+02
    0.141875921876562252E+02    0.216150905007924277E+00    0.114140118501563892E+01   -0.368995765768969042E+01    0.553474526002241873E+01   -0.493954729695657164E+02
    0.103171101549556674E+02    0.261821865183486935E+00    0.110084818281786179E+01   -0.317028253681377681E+01    0.464338386893439292E+01   -0.493906552594247330E+02
    0.135707734638618120E+02    0.266436836365005314E+00    0.122850702700371328E+01   -0.432983074396793377E+01    0.469988952866572163E+01   -0.493889651131661722E+02
    0.116155669422205197E+02    0.304334651837845360E+00    0.116428206503593801E+01   -0.386407068213178739E+01    0.269617969743046615E+01   -0.493846643283463820E+02
    0.101851626634357917E+02    0.247771528807759406E+00    0.109695559854598557E+01   -0.320867531319190569E+01    0.626725265795744235E+01   -0.493821963415733407E+02
    0.130341984658211771E+02    0.307990518143400616E+00    0.114481584441022011E+01   -0.392680840646275442E+01    0.500049683574775372E+01   -0.493810015951161319E+02
    0.130317404872409366E+02    0.185927334359817453E+00    0.113139090074668158E+01   -0.342194626173129191E+01    0.691634741325856339E+01   -0.493759200528852773E+02
    0.105960184430732269E+02    0.300064933729888461E+00    0.107051238639074153E+01   -0.327064534150761688E+01    0.568232703375895198E+01   -0.493741025239118727E+02
    0.123384348289945525E+02    0.108407685263706283E+00    0.106326063918903002E+01   -0.274565583375986133E+01    0.783136488678962905E+01   -0.493710196702296358E+02
    0.128892812753082140E+02    0.233639987956695161E+00    0.107211651185064527E+01   -0.326560855971632336E+01    0.675057133924337904E+01   -0.493694295534286454E+02
    0.144199137763078884E+02    0.269886875956385219E+00    0.121083426405108563E+01   -0.438193016618127729E+01    0.369482794726422981E+01   -0.493686590621319610E+02
    0.102609449879997747E+02    0.223838725239646957E+00    0.109988956757011414E+01   -0.313127586866323870E+01    0.648981249776045388E+01   -0.493657621994774232E+02
    0.136868176590609743E+02    0.231845592339344486E+00    0.110282703938917215E+01   -0.352894841027667727E+01    0.602434937142743365E+01   -0.493641635618286614E+02
    0.134048687509970783E+02    0.192089952580542289E+00    0.110815404063737266E+01   -0.331403950808425174E+01    0.530620591980152767E+01   -0.493603062695011658E+02
    0.135925767881264719E+02    0.250350475751620893E+00    0.119201155116739432E+01   -0.400669536917953550E+01    0.448194082548195638E+01   -0.493587712484302230E+02
    0.116015259002900883E+02    0.293117946460648982E+00    0.127180996196866625E+01   -0.452972142528190247E+01    0.466228857761575455E+01   -0.493561497751217431E+02
    0.122011383914913001E+02    0.113784735408372584E+00    0.106689455875083850E+01   -0.276798961074312899E+01    0.803825108160879154E+01   -0.493556784575113738E+02
    0.117436945613936086E+02    0.178631398936066194E+00    0.107931586807829505E+01   -0.297339002447592549E+01    0.513216011988367882E+01   -0.493540352055773681E+02
    0.120738905006467263E+02    0.356663719143081592E+00    0.107456907789544065E+01   -0.348736148579800975E+01    0.399892735752871431E+01   -0.493537449048879324E+02
    0.116458228384719309E+02    0.275056471459329432E+00    0.107815739499549745E+01   -0.327493369929374278E+01    0.641826408595386511E+01   -0.493518101433695975E+02
    0.107141887023307607E+02    0.215354159072016688E+00    0.110255461514388120E+01   -0.326854984677700333E+01    0.670471436123750664E+01   -0.493516188225330055E+02
    0.113377586123343299E+02    0.282780132096025316E+00    0.107652602901639627E+01   -0.316788048190810967E+01    0.496703108797908044E+01   -0.493508992582095587E+02
    0.115590156438510938E+02    0.170814720004074272E+00    0.110514652191413631E+01   -0.303095982916016560E+01    0.603043402416039953E+01   -0.493497587039423067E+02
    0.132490078255257089E+02    0.214950893693972633E+00    0.109401230022067519E+01   -0.330350137776473662E+01    0.624946330802674765E+01   -0.493478859499063773E+02
    0.117506359389805564E+02    0.330892758833495948E+00    0.110840532409193737E+01   -0.367299445511698508E+01    0.532347179656574099E+01   -0.493442530412659082E+02
    0.119043447569817218E+02    0.264202217062059763E+00    0.103962106850832492E+01   -0.305781448950860790E+01    0.530518378450688033E+01   -0.493377504340980764E+02
    0.140315307005295971E+02    0.282747825420394616E+00    0.119045107898769897E+01   -0.428500616061387873E+01    0.449885252152955672E+01   -0.493343043296343282E+02
    0.108840696076805603E+02    0.351143100842382261E+00    0.119682548920251786E+01   -0.426795747568302453E+01    0.438772640533420599E+01   -0.493311314171191171E+02
    0.112689614758319401E+02    0.393891456501865411E+00    0.124648960224002670E+01   -0.460835732643592433E+01    0.213327682891201675E+01   -0.493286464495830330E+02
    0.115934167439219564E+02    0.285334439631011016E+00    0.122809660930183351E+01   -0.436048580688450116E+01    0.266647497374538034E+01   -0.493263787628203545E+02
    0.100334703639762157E+02    0.164541412129511816E+00    0.119713342679628099E+01   -0.343566141676833237E+01    0.500960873493374947E+01   -0.493263414224215779E+02
    0.135626338840725396E+02    0.314325093497275665E+00    0.117813028309277090E+01   -0.419683282058571994E+01    0.410207543810759034E+01   -0.493249808057142758E+02
    0.137377918133540664E+02    0.225935561053291517E+00    0.119105596381037060E+01   -0.401611029415198306E+01    0.580061690527406881E+01   -0.493235540747651910E+02
    0.124933075792049451E+02    0.140662392186483909E+00    0.109010375555263161E+01   -0.301906798869254489E+01    0.818568891954134870E+01   -0.493206578094171277E+02
    0.119719646657966958E+02    0.326208486828437005E+00    0.109679002800944558E+01   -0.359088573340780925E+01    0.534848482432141736E+01   -0.493164543880944493E+02
    0.119571028740221674E+02    0.305047858745398193E+00    0.110325365799752273E+01   -0.352743969129142565E+01    0.553591552866112124E+01   -0.493161408623701476E+02
    0.104796101579886667E+02    0.202137239214456838E+00    0.113437893306907855E+01   -0.329289079634444093E+01    0.413081185247312987E+01   -0.493131918092451116E+02
    0.123236143597180554E+02    0.296337918706681747E+00    0.117799915691193080E+01   -0.394251427567989987E+01    0.306775141242098925E+01   -0.493130261881107188E+02
    0.107962915685955192E+02    0.210350417825713870E+00    0.111885287838984637E+01   -0.317794771894641714E+01    0.454004487746033192E+01   -0.493105261720202535E+02
