    0.456322209376917414E+02    0.134869455355763468E+01    0.399906509841035041E+00   -0.823726627126028066E+00    0.548066284813762366E+02   -0.492430886783681316E+02
    0.522436571257526694E+02    0.127382340398041594E+01    0.413304431119538962E+00   -0.978763688449694302E+00    0.808651653798269479E+02   -0.492404480952451280E+02
    0.531404177756966476E+02    0.120021647249914420E+01    0.419174938740033254E+00   -0.980234394764636807E+00    0.570976910025291176E+02   -0.492394625063443812E+02
    0.471073444438979081E+02    0.115218583905909400E+01    0.393754436623284132E+00   -0.613882016150808840E+00    0.112528371098648478E+03   -0.492392268107443982E+02
    0.576085327195647068E+02    0.118195296100823155E+01    0.409469654373786240E+00   -0.861985382936613975E+00    0.479462379701641055E+02   -0.492388089745605129E+02
    0.427045291639951685E+02    0.125958466496904231E+01    0.400604496538959798E+00   -0.693743206930756418E+00    0.595419611163654636E+02   -0.492381551446411194E+02
    0.582075380689404085E+02    0.121052166931387806E+01    0.423681801020599547E+00   -0.103370997842035228E+01    0.443428523091794133E+02   -0.492380867324732279E+02
    0.627825653984886145E+02    0.120004287667670262E+01    0.408597123246395466E+00   -0.917851096357462537E+00    0.884035185378535289E+02   -0.492354899462025628E+02
    0.677425690971449512E+02    0.124352504858509261E+01    0.428111707378232287E+00   -0.116375730955060330E+01    0.459024414028966845E+02   -0.492350301281899405E+02
    0.561677790651735762E+02    0.114210390028562125E+01    0.406689881734993763E+00   -0.792751808026597615E+00    0.108001014166454809E+03   -0.492340096902060864E+02
    0.561677790651735762E+02    0.114210390028562125E+01    0.406689881734993763E+00   -0.792751808026597615E+00    0.108001014166454809E+03   -0.492340096902060864E+02
    0.472253852249831070E+02    0.123163729185657034E+01    0.406435911041144959E+00   -0.806269829112539194E+00    0.418424177245110869E+02   -0.492338284597298426E+02
    0.536445791159416601E+02    0.119951198648294488E+01    0.412142622836381534E+00   -0.880116478375717159E+00    0.437523224868727851E+02   -0.492311489158517119E+02
    0.487748157588519149E+02    0.127072509788255483E+01    0.402979346370576919E+00   -0.851084327723098388E+00    0.522519042979135122E+02   -0.492310263922828071E+02
    0.404197175146108876E+02    0.141202924973257993E+01    0.419002441985115159E+00   -0.100678686162657205E+01    0.399123947022439154E+02   -0.492286153128468982E+02
    0.654845744584738156E+02    0.116050073440516477E+01    0.418262857147196465E+00   -0.973971023166625649E+00    0.742027896504715443E+02   -0.492261958543640148E+02
    0.494729811346675348E+02    0.126851012061553869E+01    0.394828014015662754E+00   -0.699423782841389841E+00    0.712435029791472374E+02   -0.492243324035287699E+02
    0.540273687937073248E+02    0.124133451424299723E+01    0.428816327188370761E+00   -0.110051148163950452E+01    0.523164142094928408E+02   -0.492234399727329759E+02
    0.421296326897226834E+02    0.133321137942724355E+01    0.414366392396315009E+00   -0.895914169337487132E+00    0.369122526119655419E+02   -0.492232822224042152E+02
    0.495503654528256092E+02    0.123003069959665501E+01    0.399707493985553941E+00   -0.744706303485485721E+00    0.102869320581464876E+03   -0.492227373519747928E+02
    0.508349033307450284E+02    0.115635618305879873E+01    0.409159004340448496E+00   -0.813847007346277906E+00    0.873720190059518984E+02   -0.492224097922936323E+02
    0.582825632615051035E+02    0.114607149193545621E+01    0.400850502045846602E+00   -0.768316099230918592E+00    0.792123605953723597E+02   -0.492224074139765122E+02
    0.579780471680787315E+02    0.120064747870365007E+01    0.408806968146501415E+00   -0.828711244469812813E+00    0.561377609913952895E+02   -0.492218372835839659E+02
    0.616044344290850390E+02    0.113148011570110563E+01    0.402990705238350067E+00   -0.753615685697698101E+00    0.100683934985185715E+03   -0.492179037106906350E+02
    0.638274861569370415E+02    0.115629127835415524E+01    0.417362613353053524E+00   -0.974395863667366080E+00    0.801135193866443558E+02   -0.492148190086220225E+02
    0.443678682589324680E+02    0.133464949132756572E+01    0.403819680520392854E+00   -0.864234427815863682E+00    0.380352723122386607E+02   -0.492141394330038509E+02
    0.416810841730831214E+02    0.129530977335030295E+01    0.404209827861002902E+00   -0.802524281610265566E+00    0.404368070748771800E+02   -0.492138488982594424E+02
    0.407681270348102274E+02    0.124394004356155086E+01    0.400656125611725422E+00   -0.717119783371861330E+00    0.769047257651500615E+02   -0.492131603104784574E+02
    0.410108563691269126E+02    0.124021350616340587E+01    0.399810054202817677E+00   -0.711716221432811991E+00    0.751814895230659488E+02   -0.492126955168586235E+02
    0.429417760280530487E+02    0.127586210682232304E+01    0.391964158040198296E+00   -0.640430418477868080E+00    0.739457763264134940E+02   -0.492100035475839590E+02
    0.611949980342130218E+02    0.114667813541562680E+01    0.401987476493751272E+00   -0.745136278775744509E+00    0.769743861961252662E+02   -0.492088330397796412E+02
    0.495901299031877159E+02    0.117790551380646646E+01    0.405484404098901796E+00   -0.728269416403646286E+00    0.745628391944601390E+02   -0.492058869696686401E+02
    0.592373442122495391E+02    0.112464167719714214E+01    0.408436072573460984E+00   -0.801700045536100747E+00    0.753689202036116512E+02   -0.492007896250716712E+02
    0.490969041664692725E+02    0.118999086709753898E+01    0.412061803228671808E+00   -0.866335459117719697E+00    0.833662370878855938E+02   -0.491995534625572901E+02
    0.665410802604025235E+02    0.124061632286147550E+01    0.413580146294567907E+00   -0.100629624528906136E+01    0.545931538217966335E+02   -0.491965973437858892E+02
    0.582983259660181261E+02    0.125327416810397141E+01    0.431355452396415595E+00   -0.116448597594767733E+01    0.505237171772376712E+02   -0.491922534603340154E+02
    0.450183456354810048E+02    0.143032393885622189E+01    0.409197117199280147E+00   -0.954830264794386818E+00    0.337028385706093161E+02   -0.491910330383162062E+02
    0.391491107600499504E+02    0.137025130567405617E+01    0.414533606828228429E+00   -0.925976971450707342E+00    0.478099534225367080E+02   -0.491898291798850451E+02
    0.418883851599667238E+02    0.129448684405584324E+01    0.417286001778928273E+00   -0.945359809937779794E+00    0.539653822092851314E+02   -0.491858880366165110E+02
    0.372405916103786438E+02    0.138667390597601936E+01    0.405560230586816173E+00   -0.850015727630592854E+00    0.443503118664445566E+02   -0.491828270967705876E+02
    0.616113291811594550E+02    0.115992461846946870E+01    0.412945676292922947E+00   -0.876437623303669033E+00    0.646036895240243609E+02   -0.491813163014136521E+02
    0.559742784094952341E+02    0.117975875404602282E+01    0.406412122643466600E+00   -0.837219622234985028E+00    0.105607215740105602E+03   -0.491805433950996900E+02
    0.565793665294481727E+02    0.119889442827093751E+01    0.420604544286042381E+00   -0.998022866065541692E+00    0.768761638981241617E+02   -0.491803707342227625E+02
    0.597988837560842654E+02    0.115728581913191353E+01    0.396902864806132294E+00   -0.710239984132571944E+00    0.966505162589664479E+02   -0.491801920373408521E+02
    0.475475297703345063E+02    0.117672510384013962E+01    0.400242913628429897E+00   -0.668254383123782381E+00    0.947323573607775700E+02   -0.491790815233504972E+02
    0.542014464724390734E+02    0.122635138739154326E+01    0.417192242586724216E+00   -0.996575240999947543E+00    0.803105280248713598E+02   -0.491787801714282722E+02
    0.472905420206780605E+02    0.121417662811086191E+01    0.412827747436823100E+00   -0.828880139548812678E+00    0.637817640257445717E+02   -0.491784300172223325E+02
    0.639147201502670725E+02    0.118149565342001783E+01    0.404775188928256369E+00   -0.824141587631868178E+00    0.772929185736377207E+02   -0.491756845963442970E+02
    0.464698352253211482E+02    0.119500177535052110E+01    0.393446926681759623E+00   -0.615444756095372525E+00    0.680756435500358918E+02   -0.491754856934602245E+02
    0.559970206085342426E+02    0.121461081221864320E+01    0.396496010332218929E+00   -0.736602937827467219E+00    0.802832324761177745E+02   -0.491731127107295549E+02
    0.558232464069290586E+02    0.120197552191203938E+01    0.408621125125934515E+00   -0.865119235549885124E+00    0.988401550932282476E+02   -0.491707590011968847E+02
    0.502841986469566464E+02    0.118846740556378561E+01    0.394669111299499831E+00   -0.675588815085954364E+00    0.675398496877898822E+02   -0.491694315854641957E+02
    0.458656295280732351E+02    0.118500174652292278E+01    0.404240544265755397E+00   -0.754554413820498482E+00    0.842483471195047855E+02   -0.491691632255815918E+02
    0.464247790717005557E+02    0.130590791088277891E+01    0.408797992203868643E+00   -0.941596666917437153E+00    0.608500894999710411E+02   -0.491670927649602092E+02
    0.408143882876771897E+02    0.138280558352657712E+01    0.405192274306777400E+00   -0.853497945746716224E+00    0.320955784663425447E+02   -0.491661873050511105E+02
    0.631702281223212054E+02    0.123934441150291619E+01    0.420147277127518759E+00   -0.109726437996824622E+01    0.628938576455563236E+02   -0.491650184965591777E+02
    0.511777754419460891E+02    0.126510003899181744E+01    0.397379363996718082E+00   -0.751547559557625755E+00    0.552438434286503153E+02   -0.491636852192185287E+02
    0.452067587986862520E+02    0.123558431076212982E+01    0.400541480297113561E+00   -0.770693416503143380E+00    0.660934161314382607E+02   -0.491635666410354233E+02
    0.448198053097641065E+02    0.122911060422844742E+01    0.404992866159391007E+00   -0.735126754736678212E+00    0.598003914021197716E+02   -0.491617922376199274E+02
    0.505498399796571718E+02    0.119191942265402151E+01    0.413800558602172464E+00   -0.863802494862199399E+00    0.534862629513090653E+02   -0.491607694243010300E+02
    0.478527052929105423E+02    0.130206405228034106E+01    0.405321161615241843E+00   -0.800096129459201055E+00    0.454877653505559110E+02   -0.491596456156978974E+02
    0.433374565519449604E+02    0.135578787756401842E+01    0.404334723322849532E+00   -0.890167255261719914E+00    0.596572486211307478E+02   -0.491592495214001701E+02
    0.584202141173919927E+02    0.117926822887792859E+01    0.398182702553067813E+00   -0.733790073167605916E+00    0.697203699567308632E+02   -0.491579491852179729E+02
    0.398644100106733390E+02    0.129892040369692352E+01    0.399515374465426232E+00   -0.725931142251638351E+00    0.748730675926073559E+02   -0.491521999414042980E+02
    0.620707105114748501E+02    0.126174895369689333E+01    0.419485333020563955E+00   -0.104866349423774308E+01    0.649748099517383935E+02   -0.491519775069534504E+02
    0.486569831782097708E+02    0.115908325462829342E+01    0.400494078928631758E+00   -0.713500725759828036E+00    0.104587969597552132E+03   -0.491519700011112803E+02
    0.561554803884432161E+02    0.112395970353688135E+01    0.408034574168603781E+00   -0.794639361117794651E+00    0.914919761047071631E+02   -0.491516843570665216E+02
    0.635024694352496439E+02    0.123166178684489291E+01    0.409171673063571162E+00   -0.906813244233848459E+00    0.603288707060743903E+02   -0.491502458127486221E+02
    0.459974401259319521E+02    0.145103070123112743E+01    0.413869669905526927E+00   -0.102989035847116406E+01    0.297458264718768710E+02   -0.491458097278349939E+02
    0.613725309511216182E+02    0.121790746510937065E+01    0.420233731252708520E+00   -0.102285035470907038E+01    0.735449540242383932E+02   -0.491428921441898794E+02
    0.471028816123147536E+02    0.121023090799480992E+01    0.412821550446541119E+00   -0.839232766687393883E+00    0.564769368779831282E+02   -0.491416300014181218E+02
    0.441999134349073088E+02    0.139827069177044794E+01    0.404571506357469524E+00   -0.875268471775738632E+00    0.381136211408791183E+02   -0.491408396342997875E+02
    0.470648181118223476E+02    0.123804985440481841E+01    0.414438612404217699E+00   -0.916170428150453242E+00    0.472942831381118296E+02   -0.491369080323183738E+02
    0.560568305384173868E+02    0.114076752986806751E+01    0.403821110266442629E+00   -0.745877296853775240E+00    0.673814120096638192E+02   -0.491368665295215621E+02
    0.468382464925773760E+02    0.115581907000437756E+01    0.392940913463916464E+00   -0.583916201872988316E+00    0.973151254468323970E+02   -0.491365557490775942E+02
    0.506257616908256693E+02    0.126474299340106655E+01    0.424829838349001510E+00   -0.108530504086287682E+01    0.556757003768151080E+02   -0.491338402971736699E+02
    0.485533669202552147E+02    0.119845861115760277E+01    0.405998976295392056E+00   -0.763608226977515958E+00    0.529184667008861425E+02   -0.491322606692859125E+02
    0.534073337988413996E+02    0.114429297914833916E+01    0.406932727910736036E+00   -0.758748264253409355E+00    0.926821485171691677E+02   -0.491321900223180776E+02
    0.454374821476021609E+02    0.119760159125828936E+01    0.391477285463636360E+00   -0.610866635542144598E+00    0.794410931243494502E+02   -0.491301207783437945E+02
    0.615349613458345956E+02    0.113043014712072498E+01    0.411267134285591696E+00   -0.860813834989136328E+00    0.894598013040867670E+02   -0.491275059341723406E+02
    0.411801389857885169E+02    0.143019826712366105E+01    0.410301835936178971E+00   -0.981346170018336905E+00    0.450603314401068431E+02   -0.491241597332645483E+02
    0.528957076160449304E+02    0.118509127552390647E+01    0.401437684898015734E+00   -0.775226423478366566E+00    0.108914167185114451E+03   -0.491234008799501893E+02
    0.448440117700053946E+02    0.124160549801317144E+01    0.402016599667273988E+00   -0.762856354618318799E+00    0.484592603729625253E+02   -0.491233740841761133E+02
    0.572196953112974995E+02    0.131785490972879638E+01    0.417330960548568997E+00   -0.103115943416744194E+01    0.555920265549514170E+02   -0.491222282727410828E+02
    0.568323619357323437E+02    0.113914474187144399E+01    0.408299725196463736E+00   -0.829969674399091528E+00    0.768586765477858336E+02   -0.491201846959735207E+02
    0.643602191307573150E+02    0.113070452860642257E+01    0.409717256916983630E+00   -0.862138103271662959E+00    0.796286216419859585E+02   -0.491191717106353281E+02
    0.419824483928000092E+02    0.129317222700272905E+01    0.400476304802084737E+00   -0.761773927178318599E+00    0.447840573787246612E+02   -0.491116053392020646E+02
    0.565959087114822026E+02    0.118940580408818697E+01    0.402876947009983610E+00   -0.804870777949333704E+00    0.561920338360970035E+02   -0.491112785950463291E+02
    0.457210421764981803E+02    0.137269841370681012E+01    0.417906386551808173E+00   -0.998696353102946799E+00    0.484202126201387060E+02   -0.491089428612259695E+02
    0.519445225193636659E+02    0.120258757794965954E+01    0.417275579078085490E+00   -0.905231700835087638E+00    0.705093167506380780E+02   -0.491079440656930544E+02
    0.483193702289042193E+02    0.127499805007532485E+01    0.424233321228416616E+00   -0.103236030143948398E+01    0.377902375761381393E+02   -0.491076972783038741E+02
    0.658437746869154523E+02    0.127388017495151185E+01    0.418961575761491400E+00   -0.107564240204087480E+01    0.527880285060819858E+02   -0.491010657921417604E+02
    0.628223550200234797E+02    0.118645383069186039E+01    0.421914871436481487E+00   -0.104747103782845774E+01    0.667783129033251015E+02   -0.490974822975700818E+02
    0.630012221967186008E+02    0.123170083841464328E+01    0.408575636542662601E+00   -0.938816980953542712E+00    0.669311311190110132E+02   -0.490958959469508827E+02
    0.497912376724171750E+02    0.125888792849453757E+01    0.419445646779154080E+00   -0.100524549972249555E+01    0.721766029196516570E+02   -0.490945130869408999E+02
    0.397776060239468308E+02    0.132894079158870415E+01    0.398102115411731183E+00   -0.741114843500728648E+00    0.520734857816200005E+02   -0.490921018413683683E+02
    0.552160640139706373E+02    0.126959132489913262E+01    0.417303508586482796E+00   -0.103729810964857805E+01    0.362878986746556507E+02   -0.490914841068804577E+02
    0.556541775885583689E+02    0.130733289373926564E+01    0.420004345824640246E+00   -0.107562544518232173E+01    0.638701709778667279E+02   -0.490907135308384355E+02
    0.667067210250941116E+02    0.121672162328697464E+01    0.422003017249583223E+00   -0.108083091404300369E+01    0.479975322288285611E+02   -0.490898758965389703E+02
    0.570275934471752208E+02    0.125477097403463267E+01    0.419099955297135895E+00   -0.101287359121275999E+01    0.711071621987663036E+02   -0.490880870643233393E+02
    0.567378081829601797E+02    0.122365351607388484E+01    0.398786199130495567E+00   -0.773470254556106740E+00    0.815462573948943685E+02   -0.490868854922583395E+02
    0.488278294874389474E+02    0.140303523587141954E+01    0.416072082888687356E+00   -0.104464896770013116E+01    0.238691559367982435E+02   -0.490855595046718847E+02
    0.521034411300665283E+02    0.117445982002845417E+01    0.412928188769006221E+00   -0.842522389173598896E+00    0.625131620178859109E+02   -0.490810578989846036E+02
    0.463375598775663491E+02    0.132714912770499627E+01    0.419798911925999718E+00   -0.102546028423410962E+01    0.271108552896581401E+02   -0.490799104747022810E+02
    0.588935216814767131E+02    0.130725600568996292E+01    0.419397143683721385E+00   -0.112308543146262041E+01    0.529420538154728391E+02   -0.490796490022149996E+02
    0.478690926812386479E+02    0.136840807710382628E+01    0.422206351290883686E+00   -0.103872240221636813E+01    0.331520261710587576E+02   -0.490791660325613250E+02
    0.628843938371863231E+02    0.115341069036687260E+01    0.401618660555025930E+00   -0.776588000604721551E+00    0.846172690937467848E+02   -0.490788590215153349E+02
    0.464776337978710430E+02    0.130545517979980841E+01    0.404414965326893527E+00   -0.784131296256732835E+00    0.522105269841681405E+02   -0.490777856151776533E+02
    0.593262184914302821E+02    0.118730767701024487E+01    0.412660438757913806E+00   -0.926763882701779895E+00    0.922391501062242867E+02   -0.490765235672216988E+02
    0.440466541059342660E+02    0.121559091540988407E+01    0.395967330380030014E+00   -0.629883085231072282E+00    0.778929100189724295E+02   -0.490763127061314250E+02
    0.502295924879050801E+02    0.120283844265917073E+01    0.415384530397663210E+00   -0.899127376286016911E+00    0.522416273019669717E+02   -0.490761649085610188E+02
    0.398021239221631760E+02    0.127883330221360803E+01    0.399056463267879025E+00   -0.715938777673742699E+00    0.635892102656889477E+02   -0.490750587512920120E+02
    0.480017603202178620E+02    0.115954328439882492E+01    0.392325594438490022E+00   -0.581653303418051104E+00    0.930068773519917329E+02   -0.490742094350159874E+02
    0.411876160038961387E+02    0.125310913514641298E+01    0.395045102555606265E+00   -0.663435835975610289E+00    0.720797244016028458E+02   -0.490721982923180846E+02
    0.535798324820535044E+02    0.116078106052132801E+01    0.402524606063332790E+00   -0.709243014871360766E+00    0.869798106486852873E+02   -0.490695161864347824E+02
    0.562759783416349464E+02    0.131431941490602933E+01    0.431103673030879597E+00   -0.123414762728166560E+01    0.445624419981593718E+02   -0.490691479574783571E+02
    0.498968821734203587E+02    0.120295396530545617E+01    0.405888011535178561E+00   -0.759132539348377877E+00    0.852214869626135112E+02   -0.490670106161416868E+02
    0.629332379268638320E+02    0.121112451163853807E+01    0.416097941627632584E+00   -0.956550668033961493E+00    0.532162621190951626E+02   -0.490665107130109206E+02
    0.529783121501622531E+02    0.130929378695590581E+01    0.431101149292064334E+00   -0.120509441229936365E+01    0.412112190740070474E+02   -0.490656903973579404E+02
    0.512896448526091007E+02    0.118937820953573992E+01    0.395246888682395936E+00   -0.677801523978853071E+00    0.652654696742504541E+02   -0.490654745992049044E+02
    0.515527997758679675E+02    0.123885494749499703E+01    0.422436518472018518E+00   -0.103440230529770560E+01    0.476860367148781279E+02   -0.490648038981156205E+02
    0.608553361373683970E+02    0.130350023744230636E+01    0.416350412821045124E+00   -0.102378741649020344E+01    0.433607548889489465E+02   -0.490646320105644591E+02
    0.590601298185102976E+02    0.117389797902260473E+01    0.399136370707103783E+00   -0.758161080244038055E+00    0.754318451536595660E+02   -0.490603128102754837E+02
    0.458687944614082497E+02    0.122905073475263560E+01    0.408871706213951525E+00   -0.848131432311409528E+00    0.841851251768050588E+02   -0.490583854573057891E+02
    0.456319084756427245E+02    0.128166605578592296E+01    0.400596313440824969E+00   -0.794723640889821281E+00    0.867184074372875244E+02   -0.490569782830391361E+02
    0.529295594924962103E+02    0.115841941075613031E+01    0.411037087517424349E+00   -0.826803087677930426E+00    0.672945179924818291E+02   -0.490530490443549994E+02
    0.420795454222098115E+02    0.126110972657596987E+01    0.410402086093553609E+00   -0.826842473295541391E+00    0.636542527288367310E+02   -0.490515759997278096E+02
    0.501405520303512660E+02    0.121803728934032285E+01    0.418131480675587863E+00   -0.912531408779211461E+00    0.594789437334851954E+02   -0.490501743588802697E+02
    0.391428506405453618E+02    0.137661933021532956E+01    0.412185799982489498E+00   -0.910086263705189302E+00    0.500384709000218137E+02   -0.490500524244265605E+02
    0.552999393145307181E+02    0.120561802145580277E+01    0.403474682481199054E+00   -0.808100641972570033E+00    0.101156667410737086E+03   -0.490500252735996796E+02
    0.630318220187242488E+02    0.125699076793953002E+01    0.417490306298680780E+00   -0.102214100384604611E+01    0.409582659904391093E+02   -0.490495941522155405E+02
    0.465462838608441203E+02    0.123439021318562969E+01    0.395374143183420068E+00   -0.694967718841321802E+00    0.598622198751301369E+02   -0.490479576190370565E+02
    0.498877412067893360E+02    0.130846225921306036E+01    0.417471071056973952E+00   -0.980905408061167994E+00    0.620766348235162155E+02   -0.490462749805236697E+02
    0.554230551376480065E+02    0.118717716952938357E+01    0.396613319458349600E+00   -0.685887181623330067E+00    0.889534710729256943E+02   -0.490443092044570932E+02
    0.423332442665696007E+02    0.136816802335490650E+01    0.414778890465275329E+00   -0.955138265922889307E+00    0.545119627773373452E+02   -0.490438466058170377E+02
    0.537467134775693935E+02    0.125830069655488863E+01    0.413265628316434264E+00   -0.978880372742182425E+00    0.409479388143706799E+02   -0.490438239808569705E+02
    0.544266476893782567E+02    0.126395807809109884E+01    0.405427579233691771E+00   -0.819587528219925199E+00    0.605740933072948806E+02   -0.490417304421905484E+02
    0.626309971150823728E+02    0.133001211009920839E+01    0.431860349797845322E+00   -0.124814719642447591E+01    0.372178036415500912E+02   -0.490414154231822437E+02
    0.517433940848495695E+02    0.114382159818020335E+01    0.393608966351998435E+00   -0.629040904664571188E+00    0.116187088730154954E+03   -0.490406532506865460E+02
    0.608923806045958216E+02    0.126989545609202259E+01    0.420188652655733130E+00   -0.109123543258623878E+01    0.369329024038459863E+02   -0.490395168946825919E+02
    0.623884431556031629E+02    0.113977217858592161E+01    0.412346488673629663E+00   -0.888174588585682434E+00    0.853050899403928895E+02   -0.490393196353308483E+02
    0.613166123491665545E+02    0.127272582745927054E+01    0.422924991948468387E+00   -0.114098738826823265E+01    0.590130193509479213E+02   -0.490384454859512076E+02
    0.420027159833509600E+02    0.136324874899609338E+01    0.400563963265744061E+00   -0.782091682239163810E+00    0.477339186514317859E+02   -0.490362300637517805E+02
    0.519962550381388056E+02    0.121966520042160664E+01    0.400199672744122159E+00   -0.780957186421849192E+00    0.565677482199548649E+02   -0.490356660063049645E+02
    0.453963646276837878E+02    0.134430014114340257E+01    0.418503621224051325E+00   -0.103437348569566523E+01    0.274598253101383705E+02   -0.490346764546365179E+02
    0.594122851249131898E+02    0.132632752089087091E+01    0.422007078949185765E+00   -0.114975715572213488E+01    0.324108153411365407E+02   -0.490345937065114370E+02
    0.498951404668106875E+02    0.129114592300600561E+01    0.399208489547411838E+00   -0.805309932194916422E+00    0.622690597250742357E+02   -0.490343499798569269E+02
    0.516809260503896439E+02    0.130423669080662141E+01    0.431454743785171013E+00   -0.118311600713336951E+01    0.429814753841847050E+02   -0.490337575721958174E+02
    0.596688844423322564E+02    0.133341325457294690E+01    0.430671830846339365E+00   -0.120387798946090729E+01    0.328246205226318750E+02   -0.490333125378373040E+02
    0.456227486403167148E+02    0.135657972643410396E+01    0.424591472909083778E+00   -0.107752140395129348E+01    0.476349129346265272E+02   -0.490329162134737118E+02
    0.458351991617445904E+02    0.122324360335529803E+01    0.412080758669364500E+00   -0.854272537612701388E+00    0.770196948274943907E+02   -0.490303254470647332E+02
    0.519702272074177003E+02    0.127522480559807638E+01    0.404713560714392462E+00   -0.861877656013740445E+00    0.405329695871793731E+02   -0.490296612956426543E+02
    0.620269933536957296E+02    0.120868405013366420E+01    0.411738210367301183E+00   -0.962675646763602400E+00    0.811732855870739343E+02   -0.490292855438444590E+02
    0.585065788305026828E+02    0.132671076841709290E+01    0.430618528310659776E+00   -0.122295584590567552E+01    0.280631007813941835E+02   -0.490290479160455703E+02
    0.536222266893581434E+02    0.131800630664907370E+01    0.404995887629360118E+00   -0.880846564547095867E+00    0.512176406834877440E+02   -0.490284952112912364E+02
    0.477499633046362959E+02    0.134297052522873095E+01    0.402436114592760574E+00   -0.862764286498770794E+00    0.484140888339987896E+02   -0.490265342432646847E+02
    0.562331075605610380E+02    0.114657016388820709E+01    0.410992978971601586E+00   -0.846982935636152900E+00    0.706186706601475436E+02   -0.490256745702582961E+02
    0.444163041047580336E+02    0.125903457224973403E+01    0.412953502452111043E+00   -0.910762703072913071E+00    0.644102336953969115E+02   -0.490251074988933695E+02
    0.490742092197998616E+02    0.119385270409753708E+01    0.398239249428777475E+00   -0.684556569060542852E+00    0.105539791602320207E+03   -0.490248534202947397E+02
    0.456071099734387033E+02    0.140605389126443114E+01    0.409438101360026729E+00   -0.927569136684901596E+00    0.359381310021609863E+02   -0.490245468341645960E+02
    0.435500685637371774E+02    0.141836048254282532E+01    0.408195885040703588E+00   -0.960876974525306404E+00    0.410621209173359460E+02   -0.490239711956644300E+02
    0.524384601475602494E+02    0.118209860029008351E+01    0.398021052473558734E+00   -0.740984966973909476E+00    0.953716533120814631E+02   -0.490229287625689238E+02
    0.555385006580714133E+02    0.120189975292243334E+01    0.408666927971524929E+00   -0.893841872877979005E+00    0.924118814721177557E+02   -0.490201935997261700E+02
    0.586201904086718315E+02    0.117831444202303559E+01    0.398450149640763085E+00   -0.744124687634265758E+00    0.950600176747467742E+02   -0.490192320351572803E+02
    0.594366235051029932E+02    0.114602621544539707E+01    0.409772733707703896E+00   -0.870014473845238556E+00    0.871510763331314138E+02   -0.490140353229095638E+02
    0.586702364213823415E+02    0.118506305123684474E+01    0.400074154458183506E+00   -0.773130823130930844E+00    0.692310109809834699E+02   -0.490137213549903805E+02
    0.475348985529762373E+02    0.125234931347898248E+01    0.420166351548464212E+00   -0.976618047473760242E+00    0.644387604571024610E+02   -0.490135918053990522E+02
    0.412740297631934183E+02    0.140189662843032647E+01    0.422641962258189119E+00   -0.108008839061176687E+01    0.262449538527703510E+02   -0.490110725766366357E+02
    0.616672109423866885E+02    0.120156976372991076E+01    0.406174495829145554E+00   -0.881699619382060429E+00    0.638292871045345294E+02   -0.490051844828177536E+02
    0.633150368519985847E+02    0.115155545153294381E+01    0.411150201439816287E+00   -0.903063260249398758E+00    0.731065210191785582E+02   -0.490036694501125822E+02
    0.583382916919725858E+02    0.128067789457005898E+01    0.411644386499364634E+00   -0.933548457335705573E+00    0.566205934950833125E+02   -0.490016479382610726E+02
    0.548401886350116143E+02    0.122874322804048353E+01    0.425229732578214115E+00   -0.107136668036471616E+01    0.547986975747161651E+02   -0.489989973736852065E+02
    0.439888904539559462E+02    0.135729744652310647E+01    0.405010074064869996E+00   -0.902955299868119177E+00    0.492140213896015624E+02   -0.489984770388281561E+02
    0.419941113238654609E+02    0.130800899711418173E+01    0.397650616587089334E+00   -0.736543429619784140E+00    0.760985896116899596E+02   -0.489980691680829707E+02
    0.614983161344555640E+02    0.124082531930822260E+01    0.426715810537305062E+00   -0.113492569503996021E+01    0.433633041560908126E+02   -0.489955609567477950E+02
    0.530767769961540168E+02    0.115669091721680783E+01    0.393402204259681532E+00   -0.643440310542003679E+00    0.852083281662927732E+02   -0.489950508209205893E+02
    0.535216268278796434E+02    0.128507622297601665E+01    0.423901938270084933E+00   -0.111483712630995724E+01    0.607407961394348774E+02   -0.489930583859768944E+02
    0.477162087150158030E+02    0.143449375738156060E+01    0.417899678259181284E+00   -0.106125552053495387E+01    0.332442416598107400E+02   -0.489906380270390613E+02
    0.534274854962238877E+02    0.123190938649692439E+01    0.403156378874568844E+00   -0.820653414423373695E+00    0.476795060168860516E+02   -0.489887386234397084E+02
    0.409848025713537538E+02    0.130704042454113711E+01    0.407978617320933379E+00   -0.858592831583636418E+00    0.446546366156540344E+02   -0.489876380811054091E+02
    0.508904588594576879E+02    0.116679971370351532E+01    0.403073173496579062E+00   -0.725729379590218660E+00    0.644429119413495641E+02   -0.489870891335935141E+02
    0.539740470495901050E+02    0.126451023701294574E+01    0.429549578341344440E+00   -0.113315941325083314E+01    0.480274893457036001E+02   -0.489852282338703446E+02
    0.529334791549139965E+02    0.118593318170259554E+01    0.409654846277444862E+00   -0.873830454914559795E+00    0.891931438143382138E+02   -0.489846352838106540E+02
    0.532014927132282054E+02    0.117389996063586199E+01    0.413790658474585737E+00   -0.884969903810511216E+00    0.835555976156832685E+02   -0.489837942083574447E+02
    0.497928468551733872E+02    0.124812735035873557E+01    0.402145476113072609E+00   -0.748739570859509262E+00    0.510850265400361252E+02   -0.489837317698773731E+02
    0.575410082086683161E+02    0.125416820270496077E+01    0.413308141818508612E+00   -0.980939637895704486E+00    0.390810541625274936E+02   -0.489827322742623892E+02
