    0.277278859179342874E+03    0.618963125272283232E+01    0.465277422147323427E+00    0.146127915311389711E+01    0.134847570266521846E+02   -0.172920986323825000E+33   -0.638146350544151897E+01    1
    0.433028505628255687E+02    0.461024117421331248E+01    0.240988081453216330E+01   -0.164754340995546267E+01    0.244041750141840851E+03   -0.105283763622057640E+33   -0.638396350544152380E+01    1
    0.207912502935180470E+02    0.280693342299474846E+00    0.131394338048505338E+00   -0.862200605173575441E+00    0.188387982173692677E+03   -0.902988176640924207E+32   -0.638646350544151620E+01    1
    0.157104127253480954E+03    0.566013290041397088E+01    0.607420369952271666E+00    0.862830568924963903E+00    0.719130768721702935E+02   -0.394155784987254176E+32   -0.638896350544153080E+01    1
    0.478810899280846400E+03    0.515215998966538624E+01    0.116225659670016701E+01   -0.348690341526515102E+01    0.140745252067243200E+03   -0.294462865554857889E+32   -0.639146350544153830E+01    1
    0.429002033167933234E+02    0.437046876499976200E+01    0.198824830922191653E+01    0.175167082165209953E+01    0.145655624800834175E+03   -0.131092658782841809E+32   -0.639396350544151737E+01    1
    0.180104768120864776E+03    0.647219427616974041E+01    0.480696480979886875E+00   -0.579918042584334881E+00    0.565258851169399179E+02   -0.817245878855171485E+31   -0.639646350544152220E+01    1
    0.268290619953126168E+03    0.166216987276186529E+00    0.609588057530570313E-01    0.283701995223963044E+01    0.605366715373643132E+02   -0.323613313344045690E+31   -0.639896350544151460E+01    1
    0.994135822082839553E+02    0.453320031196582374E+01    0.205241097678810203E+01   -0.227485095586100527E+01    0.574192260004372912E+02   -0.170512886289959299E+31   -0.640146350544150433E+01    1
    0.655905797119926035E+02    0.457688837880124755E+01    0.199494284995342913E+00   -0.397492814986648524E+01    0.531044557598410094E+01   -0.157635978923422900E+31   -0.640396350544151272E+01    1
    0.956277129228955118E+02    0.852460476332883843E+01    0.498414005277921235E-01    0.340702148669979943E+01    0.195489486457693680E+02   -0.111590887403947710E+31   -0.640646350544151311E+01    1
    0.399566663442314791E+03    0.436873801582338839E+01    0.676383382149506218E+00    0.225077235961134692E+01    0.278203428339002016E+03   -0.823584016276072313E+30   -0.640896350544153304E+01    1
    0.111472877354819602E+03    0.440503100679629966E+01    0.263175402168029615E+01   -0.313657287866390000E+01    0.303043441273890508E+02   -0.653021100830415696E+30   -0.641146350544155297E+01    1
    0.957124548475994317E+02    0.402632217950826110E+01    0.322223004986406858E+01   -0.857312509433250214E+00    0.647931745547365239E+02   -0.596540817371045971E+30   -0.641396350544154892E+01    1
    0.173508856643300760E+03    0.421762773824291681E+01    0.185285614510840912E+01   -0.276529013552224523E+01    0.239054392987647560E+03   -0.489731766935140703E+30   -0.641646350544152533E+01    1
    0.250111604992593641E+03    0.394497161100046734E+01    0.287867659977665014E+01   -0.246629121219956238E+01    0.753994261572058377E+02   -0.345268348316113406E+30   -0.641896350544152039E+01    1
    0.114785264436466520E+03    0.588303297919349522E+01    0.806105905780116649E+00   -0.261072920564540789E+01    0.120812664615120120E+02   -0.211901546508026636E+30   -0.642146350544151190E+01    1
    0.147848554776321549E+03    0.443371398154651519E+01    0.153772335258046100E+01   -0.229362470906955052E+01    0.116684671475365278E+03   -0.197117372660102771E+30   -0.642396350544151495E+01    1
    0.118905554159663964E+03    0.370597758351456230E+01    0.152377407589321856E+01    0.308704438171639284E+01    0.196202236873098855E+03   -0.855622840888086477E+29   -0.642646350544152956E+01    1
    0.143466145202690370E+03    0.149390103373773298E+01    0.183969806775449218E+00   -0.292241493573728750E+01    0.365250200382722241E+02   -0.751914742253672859E+29   -0.642896350544153616E+01    1
    0.205853378971420788E+02    0.506957844331780461E+01    0.207311415219065737E+00   -0.396484354266160288E+01    0.103668948663662633E+03   -0.333783883074690648E+29   -0.643146350544153833E+01    1
    0.312101598683436066E+03    0.275410393411313403E+00    0.122706090690355013E+00    0.834747584314048108E-01    0.132748484079172101E+03   -0.263960593754184307E+29   -0.643396350544153695E+01    1
    0.231477495062068712E+02    0.596336857475882187E+01    0.350859595012034342E+00    0.204550446924402118E+01    0.456603700883266015E+02   -0.242002622297666998E+29   -0.643646350544153023E+01    1
    0.368156570916400426E+03    0.347125876143810741E+01    0.218374624428319519E+01   -0.142740613901660485E+00    0.202062469647593332E+03   -0.179274539577143953E+29   -0.643896350544152440E+01    1
    0.511045564431495450E+03    0.204195820728553290E+01    0.224144705083545365E+00   -0.468831140931736456E+01    0.505490513482208925E+02   -0.157989181778757653E+29   -0.644146350544153545E+01    1
    0.469548982619903541E+03    0.686656974516570529E+01    0.743329101524221186E-01    0.443783517774553271E+01    0.602397823537646389E+02   -0.137857127562184657E+29   -0.644396350544153229E+01    1
    0.326216829565728972E+01    0.449107804334268612E+00    0.456693614845260290E-01    0.370892807704280614E+01    0.959967833756174826E+02   -0.135091540988495186E+29   -0.644646350544153979E+01    1
    0.335945493608131756E+03    0.195374170587110285E+01    0.829903226738987615E-01    0.198230865640847331E+01    0.218252287961873037E+03   -0.132954318209474618E+29   -0.644896350544154906E+01    1
    0.173942288276363371E+03    0.362525953593676409E+01    0.302939587841413438E+01   -0.288368284347598136E+01    0.995504872201934887E+02   -0.816852626666172119E+28   -0.645146350544151925E+01    1
    0.129704761525235853E+03    0.875244581235662977E+01    0.221905307151091552E+00   -0.994050883897184656E+00    0.244749841297652267E+03   -0.452577748391617323E+28   -0.645396350544149033E+01    1
    0.527651432534385236E+02    0.655761888521438863E+01    0.424533581935071680E+00   -0.118177530520958984E+01    0.535125537362818804E+02   -0.234769979246743053E+28   -0.645646350544149072E+01    1
    0.578938266845369185E+02    0.540400254146727033E+01    0.224791468266819811E+00   -0.447003931002592569E+01    0.328229381640938485E+02   -0.172271140348532164E+28   -0.645896350544150355E+01    1
    0.115613986897734677E+03    0.357864307910453716E+01    0.104297026891460587E+01    0.473110049902617646E+01    0.232005474837783616E+02   -0.566481490320903087E+27   -0.646146350544151460E+01    1
    0.376604269836056176E+02    0.324585141364565910E+01    0.382622051064094437E+01   -0.159320846896790358E+01    0.315179173091999985E+03   -0.498083519244439771E+27   -0.646396350544151854E+01    1
    0.303682451524246346E+03    0.121477031610175779E+01    0.136331506580737255E+00   -0.272511829269831307E+00    0.992610848279509952E+02   -0.380930467812673405E+27   -0.646646350544152693E+01    1
    0.201429317953656096E+03    0.403186959699151881E+01    0.137850767972736588E+01   -0.466151569734571147E+01    0.430271179704685494E+03   -0.374273100291334190E+27   -0.646896350544151133E+01    1
    0.653401751881463184E+02    0.354544305984591990E+01    0.219594774021747163E+01   -0.973492710897580826E+00    0.142848762444753135E+03   -0.324460384723913341E+27   -0.647146350544151172E+01    1
    0.977780724704883539E+02    0.613505035049478398E+01    0.655948316795263719E-01    0.291192667155105278E+01    0.158159257059143016E+03   -0.322785624648439129E+27   -0.647396350544154586E+01    1
    0.504601344204133056E+03    0.432104295735241450E+01    0.128717296128526848E+01   -0.476829919739935093E+01    0.424592158746790744E+02   -0.161772806119552104E+27   -0.647646350544154359E+01    1
    0.158648889645613338E+03    0.183944934927158105E+00    0.197940391326416831E+00   -0.297560067134469985E+01    0.235458013821505233E+03   -0.141938743274306547E+27   -0.647896350544153865E+01    1
    0.230723659361466872E+03    0.286522191998375275E+01    0.344139266594345283E+01    0.995090206977802927E+00    0.153551583808915922E+03   -0.130811398103565275E+27   -0.648146350544153194E+01    1
    0.630817923517044505E+02    0.398259605035743025E+01    0.835712998727736411E+00    0.136995686626826152E+01    0.167041084792969514E+03   -0.116039717866945515E+27   -0.648396350544150657E+01    1
    0.757787620969205165E+02    0.449265131283999963E+01    0.950810539673892174E+00   -0.213350565953067006E+01    0.100100045532279594E+03   -0.625115169145042203E+26   -0.648646350544150696E+01    1
    0.265161342584698275E+03    0.264161821356887216E+01    0.155781790084447314E+00   -0.998295837750940107E+00    0.196002093566199790E+03   -0.514619003248769808E+26   -0.648896350544150824E+01    1
    0.342390968167297842E+03    0.696975750886075751E+01    0.384660656138813839E+00   -0.327617377440980340E+01    0.152804277465612870E+03   -0.480191604321808079E+26   -0.649146350544149886E+01    1
    0.374416030641513515E+02    0.495240654457983875E+00    0.212984932454464454E+00   -0.353210162601318833E+01    0.294287397422403558E+03   -0.446855329379720485E+26   -0.649396350544152856E+01    1
    0.418617898339855344E+03    0.314527186863666097E+01    0.159617863733971177E+01    0.104588925945347011E+01    0.756367864943740216E+02   -0.245547750426449553E+26   -0.649646350544153872E+01    1
    0.233743819173756634E+03    0.255812550776200576E+00    0.552835491434627915E-01    0.344567348649070482E+01    0.450684427045016136E+02   -0.204369964307054623E+26   -0.649896350544152046E+01    1
    0.711190717830394448E+02    0.363365890385270507E+00    0.232456638870105120E+00   -0.428874062450253923E+01    0.983533700120671597E+02   -0.169302748006835767E+26   -0.650146350544152618E+01    1
    0.477274462034501084E+03    0.274654401834091910E+01    0.220418728083898996E+01    0.339479812142340709E+01    0.546184329252308274E+02   -0.137901274339357320E+26   -0.650396350544153723E+01    1
    0.124758261791120987E+03    0.253523847336589225E+00    0.145358018517687204E+00   -0.354291817925845021E+00    0.977274559165331596E+02   -0.423036155004365851E+25   -0.650646350544155183E+01    1
    0.287727274028201293E+03    0.373557511186766966E+01    0.108570036195940123E+01   -0.777232424574180181E+00    0.375982921384835649E+02   -0.258061837724214911E+25   -0.650896350544155666E+01    1
    0.164182582571898365E+03    0.268851705787868278E+01    0.202748758712955102E+01    0.852814881002330716E+00    0.384270616109085893E+03   -0.236588394394514377E+25   -0.651146350544154462E+01    1
    0.162011599194837856E+03    0.365147312889343922E+01    0.110891261324424217E+01   -0.163220265721662317E+00    0.429644240459954148E+02   -0.164684400277435871E+25   -0.651396350544152725E+01    1
    0.515475020802504105E+02    0.629765025697053460E+01    0.129553222761593423E+00    0.414710295845948373E+00    0.863852157671175434E+02   -0.106953541562259547E+25   -0.651646350544151254E+01    1
    0.457185810112105912E+03    0.622382235111990756E+00    0.117972797816426875E+00    0.908076332081390936E+00    0.163047417809322411E+03   -0.993578936958886611E+24   -0.651896350544152003E+01    1
    0.494037541367971755E+03    0.761325325959910515E+01    0.240282713740334608E+00   -0.429205477153345605E+01    0.306991776866970326E+03   -0.968299655692606985E+24   -0.652146350544151776E+01    1
    0.262727122053944925E+03    0.312110264668837534E+01    0.146295308427897464E+01    0.103213994976856149E+01    0.368832791974610998E+02   -0.837859629250383551E+24   -0.652396350544151549E+01    1
    0.132553033665083717E+03    0.569464007262123584E+01    0.210718342175779560E+00    0.206904711794355611E+01    0.376412481932826836E+03   -0.836066414094241325E+24   -0.652646350544154163E+01    1
    0.828340876008144704E+02    0.290341130502060851E+01    0.338386934709178711E+01    0.183647252039902820E+01    0.207595784702619675E+02   -0.725793528803277511E+24   -0.652896350544154469E+01    1
    0.578933768837985099E+02    0.327060510151118500E+01    0.124390645735883154E+00    0.670993498264362720E+00    0.239382419750123177E+02   -0.579230596903184212E+24   -0.653146350544152288E+01    1
    0.298219807760843992E+03    0.164075178962498192E+01    0.117739196826662756E+00    0.956084861960489363E+00    0.244680728234098979E+03   -0.519587175293222847E+24   -0.653396350544150284E+01    1
    0.240830024012285406E+03    0.627842090650532203E+01    0.149274247543360827E+00    0.263185793083665454E+01    0.242717752985238945E+03   -0.491028779856032820E+24   -0.653646350544152011E+01    1
    0.192073658375947048E+03    0.153670452826860737E+01    0.108850918907517788E+00    0.133129429788623677E+01    0.876924919572641954E+02   -0.483957751165383906E+24   -0.653896350544151694E+01    1
    0.249455607200532882E+03    0.693518916374927397E+01    0.159252527928387289E+00   -0.761529060514394840E+00    0.292111799581320568E+02   -0.379758455826213165E+24   -0.654146350544151645E+01    1
    0.187437203469945217E+03    0.290714265785082349E+01    0.463224749807438330E+00    0.455554723014082441E+01    0.187020246662934881E+03   -0.328402344772232188E+24   -0.654396350544152305E+01    1
    0.251671334907952655E+03    0.280219285269675034E+01    0.184753429199425301E+01    0.247934177269351075E+01    0.249992673898351683E+02   -0.262793514836275346E+24   -0.654646350544150213E+01    1
