    0.167108546289586890E+02    0.111154756510989369E+00    0.128300256365629317E+01   -0.479411832100552893E+01    0.175096670324555248E+01   -0.533781353826623075E+02   -0.253889635054418186E+02    1
    0.180456755337110799E+02    0.160464086845773624E+00    0.108328448827628665E+01   -0.350318490605907229E+01    0.147864341473959371E+01   -0.533770352296162969E+02   -0.253914635054418163E+02    1
    0.174910044540398850E+02    0.135630389939303292E+00    0.122731516313252365E+01   -0.437542129694447546E+01    0.207120344283796953E+01   -0.533748996891300038E+02   -0.253939635054417927E+02    1
    0.167421240543417262E+02    0.148262152357053006E+00    0.106789294722016104E+01   -0.327534480756083113E+01    0.196847178162147429E+01   -0.533711564974432662E+02   -0.253964635054418295E+02    1
    0.191433589923134093E+02    0.124696708227077180E+00    0.125230684104742496E+01   -0.475322668408875071E+01    0.195585090995029987E+01   -0.533656235471665283E+02   -0.253989635054418486E+02    1
    0.155168694189818730E+02    0.142790438558281468E+00    0.118303099586024141E+01   -0.384961061950196903E+01    0.175161666548780204E+01   -0.533655022068367515E+02   -0.254014635054418392E+02    1
    0.219335996978402363E+02    0.111940756845640574E+00    0.124632846949020992E+01   -0.462809678588596363E+01    0.110617338575218582E+01   -0.533654832884076811E+02   -0.254039635054418405E+02    1
    0.214736004520423123E+02    0.136697685998141943E+00    0.116526758606656045E+01   -0.414490891097905578E+01    0.157083627066322151E+01   -0.533619003702880192E+02   -0.254064635054418453E+02    1
    0.215433991935158069E+02    0.105594870147469794E+00    0.125626779507743813E+01   -0.486131584294915164E+01    0.172834218834998410E+01   -0.533591411725808555E+02   -0.254089635054418324E+02    1
    0.173905915538488784E+02    0.107242623807691576E+00    0.113148058277827368E+01   -0.369054199574211061E+01    0.239246906247413449E+01   -0.533513420966684606E+02   -0.254114635054418301E+02    1
    0.201064945184076365E+02    0.126239831802816616E+00    0.122335692486091863E+01   -0.435614052712390798E+01    0.170873033918991268E+01   -0.533506795624648333E+02   -0.254139635054418243E+02    1
    0.194394644625107382E+02    0.137488095724387999E+00    0.114143750483948692E+01   -0.398130127596370187E+01    0.211754069016959079E+01   -0.533496690957734998E+02   -0.254164635054418220E+02    1
    0.231720845283672787E+02    0.107317819737876102E+00    0.124296012861954819E+01   -0.467952235367067981E+01    0.155793109657182072E+01   -0.533480505585080351E+02   -0.254189635054418446E+02    1
    0.146046559239087106E+02    0.234253654234825553E+00    0.112602567867979642E+01   -0.373513918439585701E+01    0.125063996996783544E+01   -0.533479590824707941E+02   -0.254214635054418316E+02    1
    0.167735128010714156E+02    0.326834433263787250E+00    0.108816185227011575E+01   -0.394917300634704915E+01    0.127477539082411795E+01   -0.533476944301075093E+02   -0.254239635054418258E+02    1
    0.214155782444564053E+02    0.133194089425472312E+00    0.121101940834222543E+01   -0.455913424181924842E+01    0.185540716382479332E+01   -0.533440893941674688E+02   -0.254264635054418306E+02    1
    0.157300815923626587E+02    0.218822458920597457E+00    0.107484146250344015E+01   -0.351174505768922396E+01    0.149661162369258705E+01   -0.533422267809419566E+02   -0.254289635054418213E+02    1
    0.190204417077048369E+02    0.181791154403243393E+00    0.108079742198329098E+01   -0.361437095361209204E+01    0.165924922680980558E+01   -0.533381793761415111E+02   -0.254314635054418332E+02    1
    0.203747754620886496E+02    0.132209685045420799E+00    0.122163811403542422E+01   -0.461369325997852986E+01    0.189830044663582953E+01   -0.533308942882595645E+02   -0.254339635054418380E+02    1
    0.199991391447121671E+02    0.137074387798249153E+00    0.121100993594632644E+01   -0.442924991100801169E+01    0.198087156636151462E+01   -0.533263286437240467E+02   -0.254364635054418322E+02    1
    0.188615759104557092E+02    0.107035873728521913E+00    0.125637227874914226E+01   -0.455629841484863984E+01    0.211612001651238302E+01   -0.533250582937045579E+02   -0.254389635054418264E+02    1
    0.178665342756313983E+02    0.129499961385632079E+00    0.130101225689514344E+01   -0.461845511337674886E+01    0.119696859642519371E+01   -0.533248559905234600E+02   -0.254414635054418241E+02    1
    0.210116031959649270E+02    0.162946193992281441E+00    0.120137654482853917E+01   -0.452041329483024068E+01    0.112263849427526452E+01   -0.533247359037503159E+02   -0.254439635054418360E+02    1
    0.165548687039874984E+02    0.108460060046332990E+00    0.111145083545232892E+01   -0.350750997542301590E+01    0.228046422335219745E+01   -0.533225845658194118E+02   -0.254464635054418231E+02    1
    0.160685970477228395E+02    0.103229770076746372E+00    0.109851517717649294E+01   -0.333218674616617649E+01    0.202562715104065205E+01   -0.533184828245060700E+02   -0.254489635054418208E+02    1
    0.168811488960970841E+02    0.121055332409082755E+00    0.115420430193828039E+01   -0.367201362420665811E+01    0.136626817535898226E+01   -0.533166359383979653E+02   -0.254514635054418257E+02    1
    0.187986981859872380E+02    0.130368902530902470E+00    0.119230719949443209E+01   -0.430563352983051217E+01    0.209498564196843517E+01   -0.533161243936792104E+02   -0.254539635054418234E+02    1
    0.177857130685144682E+02    0.207568393090553666E+00    0.115140748013478755E+01   -0.414368796961032526E+01    0.182406399107910033E+01   -0.533157462649728799E+02   -0.254564635054418353E+02    1
    0.198793716260044278E+02    0.146100649415757816E+00    0.113865691679365755E+01   -0.397379822022867124E+01    0.134777317840146793E+01   -0.533156891951147074E+02   -0.254589635054418331E+02    1
    0.185046721402542254E+02    0.231530946024416068E+00    0.122211763679631469E+01   -0.458862691565439995E+01    0.131722209681041136E+01   -0.533134899591541753E+02   -0.254614635054418343E+02    1
    0.140581804269306794E+02    0.154287509126778799E+00    0.121865620099695549E+01   -0.408282978120272855E+01    0.133721301938913939E+01   -0.533118647091595008E+02   -0.254639635054418250E+02    1
    0.161870606894418749E+02    0.230038127915393742E+00    0.119832893272754193E+01   -0.426860736099705562E+01    0.813983299113488101E+00   -0.533101480960868486E+02   -0.254664635054418191E+02    1
    0.162744326268727235E+02    0.212997019011182398E+00    0.107178455907578174E+01   -0.343278155705279175E+01    0.163569293810803629E+01   -0.533056987308038472E+02   -0.254689635054418311E+02    1
    0.180205285685722636E+02    0.177667532249412119E+00    0.107196422809281011E+01   -0.347380428307848277E+01    0.160795421014589124E+01   -0.533049422989566750E+02   -0.254714635054418395E+02    1
    0.203932679613915226E+02    0.146945195447111654E+00    0.114252664793863823E+01   -0.406661198848806293E+01    0.186111390409877231E+01   -0.533036707760310406E+02   -0.254739635054418372E+02    1
    0.180027826837785057E+02    0.160659846625675284E+00    0.109726987987786484E+01   -0.360325954434316120E+01    0.206781228068820155E+01   -0.533017966390393454E+02   -0.254764635054418171E+02    1
    0.191840605144759238E+02    0.120670092597563672E+00    0.112748426591880735E+01   -0.367377183779820493E+01    0.160295247887873415E+01   -0.533017084845201126E+02   -0.254789635054418220E+02    1
    0.200169853942405815E+02    0.232125045967448235E+00    0.119487619040118642E+01   -0.467614261317426028E+01    0.136822920784942426E+01   -0.533002084493508050E+02   -0.254814635054418268E+02    1
    0.147287365350777275E+02    0.141307407162503784E+00    0.115257202845029760E+01   -0.366457833821518042E+01    0.160717872964744402E+01   -0.532999590115948365E+02   -0.254839635054418245E+02    1
    0.178403982557439633E+02    0.146595201291826960E+00    0.108165447574476237E+01   -0.346074576205560591E+01    0.162511200117620547E+01   -0.532986801273416262E+02   -0.254864635054418400E+02    1
    0.196131644717301405E+02    0.110294654360246436E+00    0.118900813764132196E+01   -0.429867365302766569E+01    0.160053188488330989E+01   -0.532986276373867938E+02   -0.254889635054418342E+02    1
    0.190274185952160302E+02    0.144036200093637129E+00    0.112571513635852827E+01   -0.384832520346388129E+01    0.138857021011602910E+01   -0.532983646769702943E+02   -0.254914635054418213E+02    1
    0.151638214245773533E+02    0.187892812819250576E+00    0.112332355917644100E+01   -0.360361307583836288E+01    0.141756278133138380E+01   -0.532974241870783274E+02   -0.254939635054418083E+02    1
    0.151837343347042868E+02    0.131718223922383221E+00    0.122882250918647040E+01   -0.403811602222418919E+01    0.128664133801231628E+01   -0.532928350924436245E+02   -0.254964635054418203E+02    1
    0.185178419494802711E+02    0.170297731877730285E+00    0.108832912376505697E+01   -0.365973801699333912E+01    0.175557258210977807E+01   -0.532920384465004560E+02   -0.254989635054418322E+02    1
    0.219191042782308898E+02    0.118860246364708724E+00    0.130367520440287632E+01   -0.499867086458664378E+01    0.974687959344038291E+00   -0.532919326864730962E+02   -0.255014635054418370E+02    1
    0.143324074724850039E+02    0.176340048626608903E+00    0.129251042454975584E+01   -0.460405051309209146E+01    0.139639757648839691E+01   -0.532906276529120291E+02   -0.255039635054418419E+02    1
    0.187771378900372667E+02    0.113811364677603222E+00    0.119337253244890773E+01   -0.401959485962004415E+01    0.121196889955177767E+01   -0.532890014485830648E+02   -0.255064635054418289E+02    1
    0.176743574893724471E+02    0.270235235356097725E+00    0.109302542155407534E+01   -0.383307033555793186E+01    0.143325529093337423E+01   -0.532885010157894428E+02   -0.255089635054418267E+02    1
    0.168175453266321355E+02    0.218477616713498218E+00    0.117852746677167186E+01   -0.421232846942230488E+01    0.841934273812000811E+00   -0.532862433980594687E+02   -0.255114635054418386E+02    1
    0.197187657824592222E+02    0.183606009288187794E+00    0.111148907968566624E+01   -0.389145307016468278E+01    0.171272562545240703E+01   -0.532852111416287642E+02   -0.255139635054418363E+02    1
    0.163684927741248210E+02    0.183337505936392337E+00    0.110755920338536584E+01   -0.358297192906545714E+01    0.182618059934361554E+01   -0.532830458818925408E+02   -0.255164635054418163E+02    1
    0.227040058430772902E+02    0.114771090841965351E+00    0.127406840869689630E+01   -0.487328490202731324E+01    0.114000851300752970E+01   -0.532804061569278105E+02   -0.255189635054418140E+02    1
    0.153239796079727189E+02    0.199271922943478119E+00    0.127682143710720242E+01   -0.489206440630440298E+01    0.123327280040442133E+01   -0.532800632395801657E+02   -0.255214635054418260E+02    1
    0.183867869152487984E+02    0.112266783097455122E+00    0.122719065954144235E+01   -0.445856988736940973E+01    0.111440805391507070E+01   -0.532795246177858530E+02   -0.255239635054418201E+02    1
    0.199694689090702369E+02    0.198957886832795278E+00    0.115012133701038133E+01   -0.426113952236524796E+01    0.143127194566690719E+01   -0.532791896883185530E+02   -0.255264635054418179E+02    1
    0.217237359764129110E+02    0.142132818444464709E+00    0.118033718642320862E+01   -0.431112388126962909E+01    0.160686635902578701E+01   -0.532790332429205407E+02   -0.255289635054418298E+02    1
    0.180621914842349298E+02    0.203916996079858331E+00    0.107115220803071010E+01   -0.353908426844618162E+01    0.163895994514541599E+01   -0.532788438147246950E+02   -0.255314635054418204E+02    1
    0.194203911975788479E+02    0.106506663486173672E+00    0.112007650745631926E+01   -0.361747407706197510E+01    0.173410329466210555E+01   -0.532787038650701419E+02   -0.255339635054418146E+02    1
    0.156358274935752615E+02    0.152831201849458198E+00    0.124598857930569284E+01   -0.453017046092989162E+01    0.179015773478749907E+01   -0.532776903782911830E+02   -0.255364635054418230E+02    1
    0.202602030808655904E+02    0.142051516702871583E+00    0.129827347753019207E+01   -0.485045049436100406E+01    0.109384683398457128E+01   -0.532775223199102115E+02   -0.255389635054418314E+02    1
    0.195173014891343897E+02    0.155042666255117978E+00    0.124340593299985458E+01   -0.453425203941552457E+01    0.152564342272594899E+01   -0.532775140040222581E+02   -0.255414635054418362E+02    1
    0.167637789034784390E+02    0.134703816564178902E+00    0.116409765847224378E+01   -0.376334022621693176E+01    0.171359304830272663E+01   -0.532759477769031307E+02   -0.255439635054418375E+02    1
    0.214604871969972777E+02    0.154686929117091643E+00    0.121055508430567982E+01   -0.447917417973716159E+01    0.142971572909183919E+01   -0.532754284960445119E+02   -0.255464635054418210E+02    1
    0.183993008474752884E+02    0.163241535061636384E+00    0.131319301776439024E+01   -0.488429193316542776E+01    0.123194475005882964E+01   -0.532739170509255473E+02   -0.255489635054418223E+02    1
    0.171137529232181720E+02    0.293071644533300701E+00    0.125405221831215563E+01   -0.490682827390363663E+01    0.648111803787998042E+00   -0.532731435272950264E+02   -0.255514635054418235E+02    1
    0.186432594334790771E+02    0.137446510723164245E+00    0.111276853460044323E+01   -0.360269822543833707E+01    0.160631897696387682E+01   -0.532720657839444343E+02   -0.255539635054418284E+02    1
    0.155137536322035920E+02    0.164638988963526217E+00    0.111051130086084271E+01   -0.348925970535465302E+01    0.158762654612860388E+01   -0.532717118898345703E+02   -0.255564635054418297E+02    1
    0.169863576369554750E+02    0.182353538461673431E+00    0.109727366322727726E+01   -0.354964766116465125E+01    0.181906998060264868E+01   -0.532702729010936622E+02   -0.255589635054418061E+02    1
    0.162325485734458681E+02    0.169683916571126386E+00    0.108601251301857893E+01   -0.342199961455534574E+01    0.189040447900111985E+01   -0.532651851181225169E+02   -0.255614635054418109E+02    1
    0.161923487492257969E+02    0.151054321472432612E+00    0.108175153315859851E+01   -0.336822757098523251E+01    0.179485156411365665E+01   -0.532633226040006562E+02   -0.255639635054418228E+02    1
    0.167149952543256219E+02    0.141176306201893309E+00    0.125877104413709096E+01   -0.448557514304189908E+01    0.185440344965326176E+01   -0.532630360930350193E+02   -0.255664635054418170E+02    1
    0.212340922462871475E+02    0.101218446691397096E+00    0.127539598960786660E+01   -0.466076657289973806E+01    0.149515545772052860E+01   -0.532583265326525961E+02   -0.255689635054418218E+02    1
    0.180351120324470138E+02    0.301726368700354075E+00    0.118870239299802072E+01   -0.457408161789554590E+01    0.813230365749376460E+00   -0.532572585260251543E+02   -0.255714635054418302E+02    1
    0.221771237884042627E+02    0.118773153879564358E+00    0.120045022956287384E+01   -0.445786667593408215E+01    0.168036593806144197E+01   -0.532564239883642543E+02   -0.255739635054418351E+02    1
    0.166068559846074528E+02    0.250135307947925156E+00    0.116788200529076214E+01   -0.428189984459799966E+01    0.866970287265388606E+00   -0.532561713911972987E+02   -0.255764635054418470E+02    1
    0.189558384882538462E+02    0.143060954751656838E+00    0.114380036654744810E+01   -0.399555770204966398E+01    0.138883694506276356E+01   -0.532558998343528316E+02   -0.255789635054418412E+02    1
    0.163670260405842285E+02    0.162183078638717365E+00    0.112324236560085322E+01   -0.363492480403781926E+01    0.193828505484540869E+01   -0.532545596120211115E+02   -0.255814635054418353E+02    1
    0.174186125812610442E+02    0.119024537112382298E+00    0.121122761131907164E+01   -0.412324681531535653E+01    0.975564636999450840E+00   -0.532545385950877872E+02   -0.255839635054418473E+02    1
    0.170396694002504532E+02    0.197472381832248967E+00    0.115279192238197559E+01   -0.392458422610729452E+01    0.106102577505615159E+01   -0.532510752453424558E+02   -0.255864635054418450E+02    1
    0.190484299004374584E+02    0.158130030594759302E+00    0.124986301251474341E+01   -0.452824927700517410E+01    0.973247542894966955E+00   -0.532504513823856982E+02   -0.255889635054418285E+02    1
    0.162000223789996092E+02    0.248785776531249975E+00    0.109744484160089972E+01   -0.374920676749384674E+01    0.164742723700626925E+01   -0.532499947917849781E+02   -0.255914635054418120E+02    1
    0.151856451606208545E+02    0.161307929963743463E+00    0.111797556802313114E+01   -0.353589721927900991E+01    0.168688733930954982E+01   -0.532496845939424759E+02   -0.255939635054418169E+02    1
    0.142970964638700941E+02    0.196006344552219353E+00    0.123135680571441286E+01   -0.436553017205791516E+01    0.101388896604274237E+01   -0.532492409333509471E+02   -0.255964635054418252E+02    1
    0.165001120088645337E+02    0.163977422421430652E+00    0.110432897537695718E+01   -0.356717430978740913E+01    0.136887537209588572E+01   -0.532487092047072537E+02   -0.255989635054418230E+02    1
    0.177393999825427606E+02    0.297628827919637573E+00    0.112317541819529731E+01   -0.414215193237879298E+01    0.986195781661109550E+00   -0.532479808437563307E+02   -0.256014635054418243E+02    1
    0.186233573305274476E+02    0.150478770577724241E+00    0.121833543722000992E+01   -0.429898893679544081E+01    0.986257603461808685E+00   -0.532469235583925737E+02   -0.256039635054418184E+02    1
    0.193961931914053594E+02    0.155534009814147944E+00    0.115287927534523327E+01   -0.407969327302358664E+01    0.122862481418857783E+01   -0.532466566934234677E+02   -0.256064635054418090E+02    1
    0.202877969478880118E+02    0.163583740640319109E+00    0.114313440738651595E+01   -0.409068286137493065E+01    0.178267425538601287E+01   -0.532444005633107409E+02   -0.256089635054418103E+02    1
    0.158223763115683624E+02    0.261921057647066302E+00    0.107141658781970106E+01   -0.359647407612508729E+01    0.142257218274502861E+01   -0.532443550438739379E+02   -0.256114635054418116E+02    1
    0.167918874861359413E+02    0.163362339337231210E+00    0.115840084606730231E+01   -0.380690890151097294E+01    0.131258848099204783E+01   -0.532442534256666633E+02   -0.256139635054418306E+02    1
    0.196694293401923339E+02    0.183678459127722349E+00    0.118337215349564762E+01   -0.445871293049518247E+01    0.162480738446311079E+01   -0.532441071738363263E+02   -0.256164635054418426E+02    1
    0.154480930452289495E+02    0.280138849408564927E+00    0.114102816704340393E+01   -0.403059954403342591E+01    0.916318493213680085E+00   -0.532433394704770819E+02   -0.256189635054418332E+02    1
    0.168414655873459722E+02    0.157984957909483192E+00    0.108349134417792170E+01   -0.343300522438775335E+01    0.201496400260970177E+01   -0.532430453342419412E+02   -0.256214635054418380E+02    1
    0.173123640400766270E+02    0.162474655131754769E+00    0.120612332138266676E+01   -0.436686884470696679E+01    0.195555871813124327E+01   -0.532422459515635182E+02   -0.256239635054418393E+02    1
    0.201947107193415007E+02    0.111003740381216631E+00    0.127511870777038161E+01   -0.460817082656346155E+01    0.148081160978068738E+01   -0.532406366436268925E+02   -0.256264635054418335E+02    1
    0.202072197589771640E+02    0.149779035683070272E+00    0.117260462680802013E+01   -0.412887305093565171E+01    0.163774552501922699E+01   -0.532387147418894173E+02   -0.256289635054418348E+02    1
    0.161347776070768383E+02    0.287948290240815696E+00    0.114125391596789449E+01   -0.422480766726599644E+01    0.133549294606112312E+01   -0.532384173515368957E+02   -0.256314635054418289E+02    1
    0.148302435264392756E+02    0.246754204197334487E+00    0.115890601202686061E+01   -0.409225654231973035E+01    0.146707965139773933E+01   -0.532376180798159382E+02   -0.256339635054418231E+02    1
    0.218844301728341968E+02    0.112158479503496000E+00    0.124551858362287415E+01   -0.457485158955374160E+01    0.142861675502936691E+01   -0.532365177040513160E+02   -0.256364635054418244E+02    1
    0.199809861780440805E+02    0.161241067047087211E+00    0.129651639376366412E+01   -0.491778350681765897E+01    0.130639566815077046E+01   -0.532359260112246275E+02   -0.256389635054418363E+02    1
    0.158451462626931523E+02    0.226594755933288844E+00    0.107679557920737023E+01   -0.354064648335026355E+01    0.149222658034855726E+01   -0.532347146828104840E+02   -0.256414635054418341E+02    1
    0.176831020027024621E+02    0.111493506072599752E+00    0.118633951027675555E+01   -0.417702881691340000E+01    0.191369640055540913E+01   -0.532331639689604543E+02   -0.256439635054418105E+02    1
    0.175949050353565610E+02    0.143029482824742177E+00    0.113716006219378496E+01   -0.384001748290658806E+01    0.216176827197699595E+01   -0.532300727691546953E+02   -0.256464635054418295E+02    1
    0.211906135980608354E+02    0.216813817906609890E+00    0.124334344899254368E+01   -0.497508811310581756E+01    0.128536746912601529E+01   -0.532295788409678465E+02   -0.256489635054418308E+02    1
    0.167772253286632598E+02    0.146937474582062744E+00    0.123091828502193712E+01   -0.432387311509472561E+01    0.187188759680503836E+01   -0.532281003721942199E+02   -0.256514635054418250E+02    1
    0.168191057586086039E+02    0.151333267863494464E+00    0.109614283421466063E+01   -0.355314081981494923E+01    0.202245556322097286E+01   -0.532246337899878199E+02   -0.256539635054418476E+02    1
    0.164873609343549390E+02    0.159431911006682581E+00    0.115680819339227003E+01   -0.381146734974423662E+01    0.115000469914164682E+01   -0.532242513791415490E+02   -0.256564635054418062E+02    1
    0.180400794690227713E+02    0.115240491391999350E+00    0.112186906540722209E+01   -0.360138104997144781E+01    0.144901641704655049E+01   -0.532223205554175820E+02   -0.256589635054418075E+02    1
    0.223535123811979126E+02    0.128290440332821110E+00    0.126114418507678305E+01   -0.495542172682177817E+01    0.159489260114634135E+01   -0.532221852084293658E+02   -0.256614635054418159E+02    1
    0.183964510162680064E+02    0.102906218835954022E+00    0.113987456584152524E+01   -0.363962570341892100E+01    0.185799620964917267E+01   -0.532174555406542282E+02   -0.256639635054418207E+02    1
    0.162605418668243971E+02    0.114291694056774043E+00    0.131321959207984307E+01   -0.489174256171542776E+01    0.193768774510110120E+01   -0.532160976151289233E+02   -0.256664635054418184E+02    1
    0.161028335067911854E+02    0.123440027198131755E+00    0.127494990644430661E+01   -0.464694172961764096E+01    0.195710623769224412E+01   -0.532151526222966496E+02   -0.256689635054418162E+02    1
    0.154366195456269271E+02    0.143192302933096538E+00    0.117264755777115193E+01   -0.388003593694378068E+01    0.118163882892972083E+01   -0.532142981690357502E+02   -0.256714635054418245E+02    1
    0.163283044965267550E+02    0.224102207483792754E+00    0.112709457771967636E+01   -0.394387301831665571E+01    0.171925247053312091E+01   -0.532136671149159142E+02   -0.256739635054418223E+02    1
    0.158151140439853801E+02    0.104556302956978278E+00    0.114235264477906462E+01   -0.362219136321303159E+01    0.155707098993721615E+01   -0.532087281463233808E+02   -0.256764635054418271E+02    1
    0.203890794060176930E+02    0.111593846177932915E+00    0.129259022382640043E+01   -0.477487450218359299E+01    0.949114383007156448E+00   -0.532077679039728864E+02   -0.256789635054418319E+02    1
    0.166263820603917054E+02    0.166803090695564371E+00    0.129903383385873972E+01   -0.491486444716241166E+01    0.172292213067657940E+01   -0.532069174953956860E+02   -0.256814635054418190E+02    1
    0.197761251953480865E+02    0.989958528586629971E-01    0.119979113609708565E+01   -0.407215150333842679E+01    0.145401474966979549E+01   -0.532053531499787198E+02   -0.256839635054418167E+02    1
    0.194501443682985524E+02    0.163987691083426645E+00    0.117996770651629590E+01   -0.414153351670098058E+01    0.128166671385596942E+01   -0.532022406172683517E+02   -0.256864635054418251E+02    1
    0.167079120169929389E+02    0.101251504303984413E+00    0.117629499428042439E+01   -0.376131831555125906E+01    0.130399949098841716E+01   -0.531969551083882308E+02   -0.256889635054418370E+02    1
    0.197562117330716447E+02    0.174947016497711050E+00    0.113935953258585965E+01   -0.409326480260153147E+01    0.147637639920489505E+01   -0.531958350141672938E+02   -0.256914635054418277E+02    1
    0.173636002372446185E+02    0.144347823997098251E+00    0.116146810538621659E+01   -0.380796553726285447E+01    0.140695453409094284E+01   -0.531957993456462077E+02   -0.256939635054418147E+02    1
    0.171701602392380082E+02    0.345845222383466711E+00    0.117107374670935882E+01   -0.455517339037364088E+01    0.928971676690451886E+00   -0.531950833702900852E+02   -0.256964635054418338E+02    1
    0.190361200365645367E+02    0.190830199558885805E+00    0.122799651431299051E+01   -0.448684233887395401E+01    0.112552326066798969E+01   -0.531950001699782717E+02   -0.256989635054418528E+02    1
    0.159035239213919137E+02    0.146172523756635891E+00    0.110757713557550019E+01   -0.349177239497548708E+01    0.194846232240101358E+01   -0.531926545892261728E+02   -0.257014635054418505E+02    1
    0.163157086514527414E+02    0.180878042335557987E+00    0.122007939422232980E+01   -0.448245471154311037E+01    0.175011064654390225E+01   -0.531914148226027592E+02   -0.257039635054418376E+02    1
    0.191650157480780976E+02    0.112831315121292935E+00    0.122420848088010903E+01   -0.446867380449255513E+01    0.212480576697817014E+01   -0.531893005134907000E+02   -0.257064635054418211E+02    1
    0.155789775058901867E+02    0.229041305999183514E+00    0.111124986917439705E+01   -0.375534296246479471E+01    0.165521408233797729E+01   -0.531870873440213785E+02   -0.257089635054418189E+02    1
    0.210734206594334594E+02    0.206661427504540945E+00    0.123437655602913710E+01   -0.481386326884437032E+01    0.125853218902437902E+01   -0.531845192370893045E+02   -0.257114635054418308E+02    1
    0.151160750906121102E+02    0.122195419923402424E+00    0.122203983538261629E+01   -0.399092695357992699E+01    0.128507343698029786E+01   -0.531844369033795559E+02   -0.257139635054418392E+02    1
    0.162404303012128501E+02    0.197492784467837856E+00    0.114298411247700837E+01   -0.385245059288382574E+01    0.107480329333048985E+01   -0.531843940161017059E+02   -0.257164635054418369E+02    1
    0.162151621144229701E+02    0.237277164728178697E+00    0.108532364257076241E+01   -0.366045029365727004E+01    0.136024012032868313E+01   -0.531829759529411703E+02   -0.257189635054418488E+02    1
    0.201223798651328210E+02    0.130376077546777214E+00    0.128097904389484740E+01   -0.479564191054056543E+01    0.168782810006973705E+01   -0.531768716972770434E+02   -0.257214635054418501E+02    1
    0.186015083735375519E+02    0.118222288506331305E+00    0.113216985075833509E+01   -0.380284430665538808E+01    0.220771813490063096E+01   -0.531758873197608040E+02   -0.257239635054418514E+02    1
    0.160566339321186078E+02    0.127148231471050199E+00    0.112023650035799771E+01   -0.348223033679506155E+01    0.186462820961693865E+01   -0.531725453840793563E+02   -0.257264635054418314E+02    1
    0.192079598171047863E+02    0.154306424327001201E+00    0.120993300712716900E+01   -0.449841664110936268E+01    0.108718652270522398E+01   -0.531709964649510667E+02   -0.257289635054418362E+02    1
    0.157469810532856229E+02    0.125355389307629683E+00    0.131375609079244482E+01   -0.485810467697391513E+01    0.185815183810046847E+01   -0.531689123763742160E+02   -0.257314635054418339E+02    1
    0.186242993857105930E+02    0.138781099056456358E+00    0.118976205717636874E+01   -0.408963158781042058E+01    0.174743145162037194E+01   -0.531679631225744131E+02   -0.257339635054418103E+02    1
    0.178351721386047117E+02    0.129045497930680458E+00    0.119878414759000851E+01   -0.432480860222669872E+01    0.180747223079441710E+01   -0.531609136931454671E+02   -0.257364635054418258E+02    1
    0.194023195592504578E+02    0.183315818905211092E+00    0.117469078421144668E+01   -0.418876929041509971E+01    0.116821037346673506E+01   -0.531587585723617622E+02   -0.257389635054418235E+02    1
    0.202844070441621369E+02    0.119890196665074306E+00    0.121294560900160953E+01   -0.429916583999336765E+01    0.172999674560145422E+01   -0.531581452366985161E+02   -0.257414635054418106E+02    1
    0.151393098104097064E+02    0.238739260246714519E+00    0.114571925139139119E+01   -0.400921304357083930E+01    0.151354758873293349E+01   -0.531556319918592095E+02   -0.257439635054418225E+02    1
    0.230433645912699419E+02    0.116381240405572003E+00    0.127200413438883619E+01   -0.490087646729234905E+01    0.137968172561718916E+01   -0.531547091199751094E+02   -0.257464635054418274E+02    1
    0.210071737935731058E+02    0.202109735976679583E+00    0.120356901810283756E+01   -0.462858156083851746E+01    0.118980563557281016E+01   -0.531518419083039788E+02   -0.257489635054418144E+02    1
    0.225475048386298980E+02    0.991078527356151207E-01    0.128146448646068922E+01   -0.488596946886132244E+01    0.171005437061810994E+01   -0.531510975897026015E+02   -0.257514635054418228E+02    1
    0.163568291138615294E+02    0.250010013596265457E+00    0.110195513662737143E+01   -0.385002006652024376E+01    0.146769133124723794E+01   -0.531501078818466866E+02   -0.257539635054418454E+02    1
    0.216309260552939548E+02    0.122523527082665909E+00    0.128930959054510397E+01   -0.493778925334619068E+01    0.162502999772451062E+01   -0.531495778271017087E+02   -0.257564635054418503E+02    1
    0.171949121194985253E+02    0.110482062472910120E+00    0.125850855487872026E+01   -0.454383397697916536E+01    0.211403476806302137E+01   -0.531489445121507629E+02   -0.257589635054418551E+02    1
    0.153675393964399767E+02    0.244673893293412908E+00    0.121573653071053278E+01   -0.457124575967909585E+01    0.102488452221291482E+01   -0.531415641579304747E+02   -0.257614635054418422E+02    1
    0.199897431227290880E+02    0.170800251273840964E+00    0.123672185502935483E+01   -0.458900913918128328E+01    0.141931240163199845E+01   -0.531393770236276879E+02   -0.257639635054418363E+02    1
    0.183802518239847998E+02    0.209861533731012712E+00    0.116021752852013371E+01   -0.425342780907234896E+01    0.169578494514286149E+01   -0.531391757015974022E+02   -0.257664635054418270E+02    1
    0.159705974380329643E+02    0.114139515957535062E+00    0.127945851297215274E+01   -0.446178742638777504E+01    0.185628248189684086E+01   -0.531357334426364858E+02   -0.257689635054418140E+02    1
    0.178219816061067746E+02    0.298597859594662784E+00    0.118649999420667429E+01   -0.451889817855513432E+01    0.974986741850841554E+00   -0.531347514145165434E+02   -0.257714635054418153E+02    1
    0.194693065159921197E+02    0.179436324083308868E+00    0.119669967471094307E+01   -0.430248135397366660E+01    0.121154702384254165E+01   -0.531346662218415631E+02   -0.257739635054418201E+02    1
