    0.252175791823368733E+02    0.120350174709509750E+01    0.354199742016347796E+00   -0.249540638544594774E-01    0.290360549409861264E+02   -0.518984388894714002E+02   -0.200339635054417400E+02    1
    0.390172708225070366E+02    0.109359341708308899E+01    0.384673060217869900E+00   -0.293516528599344462E+00    0.473386588272720772E+02   -0.518947114131844671E+02   -0.200364635054417306E+02    1
    0.183144773944685042E+02    0.148172171824708299E+01    0.413986963653493523E+00   -0.678896304407010542E+00    0.118098561549461305E+02   -0.518874530165360355E+02   -0.200389635054417212E+02    1
    0.321228464238701648E+02    0.102529153364377024E+01    0.365761000527217162E+00   -0.133261152669762652E-01    0.461486340092068588E+02   -0.518774124843974889E+02   -0.200414635054417332E+02    1
    0.391779583394489492E+02    0.107294861406408204E+01    0.381268044897405511E+00   -0.305553414690990621E+00    0.411377037180744054E+02   -0.518721114683616236E+02   -0.200439635054417309E+02    1
    0.476625864690537284E+02    0.129751996138622339E+01    0.398110369629492367E+00   -0.726433729211769519E+00    0.381563089442777610E+02   -0.518717106675617501E+02   -0.200464635054417428E+02    1
    0.306699825375625572E+02    0.133660872586816959E+01    0.390511281946714972E+00   -0.533992237787669577E+00    0.537489603279175086E+02   -0.518676509323693651E+02   -0.200489635054417406E+02    1
    0.234392951417607982E+02    0.110797419393276386E+01    0.335531341771664549E+00    0.341035608384053224E+00    0.927235609558468070E+02   -0.518565111448826670E+02   -0.200514635054417312E+02    1
    0.410496283387891907E+02    0.119994084377571353E+01    0.370076744508938960E+00   -0.308123113431688189E+00    0.460630781401017515E+02   -0.518527423034790473E+02   -0.200539635054417467E+02    1
    0.302191836168022974E+02    0.114320692518972300E+01    0.392386586133483373E+00   -0.344221874990399190E+00    0.275259537173470790E+02   -0.518447223663156009E+02   -0.200564635054417586E+02    1
    0.437676651283689182E+02    0.106742403183862389E+01    0.366306391221484173E+00   -0.155081919595828177E+00    0.703226889341079868E+02   -0.518439249357421303E+02   -0.200589635054417563E+02    1
    0.295743396677599861E+02    0.126620493821675506E+01    0.370253746738448464E+00   -0.253001434713258977E+00    0.963505961839003255E+01   -0.518195547573063777E+02   -0.200614635054417434E+02    1
    0.309083794690910523E+02    0.112399774257504581E+01    0.391583284790923192E+00   -0.310358548914171473E+00    0.374163818609491017E+02   -0.518168734627242173E+02   -0.200639635054417518E+02    1
    0.192788172586240343E+02    0.132035453481455267E+01    0.357933289135316079E+00    0.507692873385912138E-01    0.410858214899277598E+02   -0.518123480079488914E+02   -0.200664635054417566E+02    1
    0.396479944599777880E+02    0.138228112770332667E+01    0.426265423345664196E+00   -0.993612983905045488E+00    0.113634085074376276E+02   -0.518112082300647216E+02   -0.200689635054417508E+02    1
    0.227170562462690242E+02    0.133187321370993828E+01    0.412704707250413083E+00   -0.653864847276479644E+00    0.172875115961568291E+02   -0.517917839753793743E+02   -0.200714635054417592E+02    1
    0.266507274736261976E+02    0.131334972647328474E+01    0.361707248530177772E+00   -0.175154198489252511E+00    0.172879546150533159E+02   -0.517883131350888348E+02   -0.200739635054417604E+02    1
    0.293979107030192779E+02    0.122635921647008717E+01    0.360017303085370832E+00   -0.728022654485726839E-01    0.833935810958827943E+02   -0.517862361386713133E+02   -0.200764635054417404E+02    1
    0.318958287396264772E+02    0.126080548831485983E+01    0.413878593084651303E+00   -0.738683295328517064E+00    0.199671092474887004E+02   -0.517806645047664986E+02   -0.200789635054417452E+02    1
    0.445549663693433331E+02    0.118866275447744618E+01    0.374385488089889862E+00   -0.350371465764168111E+00    0.508651138519001336E+02   -0.517795005991621551E+02   -0.200814635054417394E+02    1
    0.302935081807627391E+02    0.107111137900037101E+01    0.351574719451156481E+00    0.472430537286106303E-01    0.940674505369702274E+02   -0.517756641996338374E+02   -0.200839635054417265E+02    1
    0.326891182465227246E+02    0.110175018220530663E+01    0.359467002662622881E+00   -0.218948169123315932E-01    0.285167983673374508E+02   -0.517742468741396920E+02   -0.200864635054417313E+02    1
    0.413086518117728474E+02    0.128853315549948655E+01    0.402327288154112561E+00   -0.728935756704952587E+00    0.438864881970364138E+02   -0.517661570566184110E+02   -0.200889635054417397E+02    1
    0.332184792299925249E+02    0.139754074607269696E+01    0.428489145096976665E+00   -0.935368760071965788E+00    0.153036033227013561E+02   -0.517550583691597481E+02   -0.200914635054417516E+02    1
    0.350117559668890550E+02    0.120955216971033241E+01    0.377317684200676684E+00   -0.373782889914773597E+00    0.730006723637733899E+02   -0.517541645297130515E+02   -0.200939635054417565E+02    1
    0.263393831179645943E+02    0.128748883764725330E+01    0.389979846744303305E+00   -0.366877446027050247E+00    0.482718102988388580E+02   -0.517321466449819169E+02   -0.200964635054417506E+02    1
    0.451430982182297811E+02    0.131012377951496739E+01    0.418954976509271160E+00   -0.953273289396785461E+00    0.269315403656847323E+02   -0.517298062151858602E+02   -0.200989635054417271E+02    1
    0.318006283853656626E+02    0.955350916628123770E+00    0.344546855917180261E+00    0.262387197455505927E+00    0.104806089790551823E+03   -0.517284589507929127E+02   -0.201014635054417177E+02    1
    0.261620216588528827E+02    0.132270431424413792E+01    0.380031290328042115E+00   -0.256212673317895767E+00    0.429028126817018034E+02   -0.517229359628110075E+02   -0.201039635054417367E+02    1
    0.381513604917266704E+02    0.123403906164049815E+01    0.406486432272051557E+00   -0.684085835819875254E+00    0.170637350954379983E+02   -0.517184876217850373E+02   -0.201064635054417558E+02    1
    0.307223251039519987E+02    0.120721730200042088E+01    0.370396384395553557E+00   -0.196038931376395109E+00    0.823321889138799179E+02   -0.517120947829599089E+02   -0.201089635054417499E+02    1
    0.459377212937136079E+02    0.127657484772225560E+01    0.398048403850530030E+00   -0.667352089964182049E+00    0.393933997396678990E+02   -0.517086948084999349E+02   -0.201114635054417441E+02    1
    0.339894146268979753E+02    0.119943759300196184E+01    0.358477760398717815E+00   -0.104102906780065355E+00    0.374048338107050000E+02   -0.517028197244283447E+02   -0.201139635054417525E+02    1
    0.270867873680868421E+02    0.124728931473670701E+01    0.352211589769909683E+00    0.574208568669792793E-01    0.661050132090157661E+02   -0.516944767185072322E+02   -0.201164635054417467E+02    1
    0.230786647311209272E+02    0.124991921139901563E+01    0.387708410809640802E+00   -0.359624563797213415E+00    0.176636128400093213E+02   -0.516853516878663015E+02   -0.201189635054417266E+02    1
    0.413116175923228184E+02    0.128408263253500765E+01    0.412212301499223555E+00   -0.790187289829096362E+00    0.333434167521319580E+02   -0.516809508220420568E+02   -0.201214635054417421E+02    1
    0.261300387335677087E+02    0.104933246910089140E+01    0.342712771750999567E+00    0.215423885434153695E+00    0.702062290472808144E+02   -0.516782543787445263E+02   -0.201239635054417363E+02    1
    0.292000764384223928E+02    0.141852595732383602E+01    0.369977162826103323E+00   -0.297193310611174266E+00    0.203310958178708034E+02   -0.516660371043895381E+02   -0.201264635054417340E+02    1
    0.325178961008025667E+02    0.105050034416978377E+01    0.371424642344083844E+00   -0.127821666260090450E+00    0.447379505451345523E+02   -0.516654385371051390E+02   -0.201289635054417495E+02    1
    0.176969574879940481E+02    0.136524998806358089E+01    0.386198146928362518E+00   -0.293579737866974999E+00    0.232246951277348899E+02   -0.516645068984021734E+02   -0.201314635054417437E+02    1
    0.196222902901051839E+02    0.149261922709023875E+01    0.398118166781598226E+00   -0.510451977284204772E+00    0.801987202678779632E+01   -0.516585664515260561E+02   -0.201339635054417307E+02    1
    0.287878146482882080E+02    0.985655943496793641E+00    0.342493504519717440E+00    0.259004384331781967E+00    0.116200731740586292E+03   -0.516561510820738974E+02   -0.201364635054417391E+02    1
    0.350765989715009923E+02    0.114674733792945593E+01    0.395341409395888022E+00   -0.472622126134626508E+00    0.546769603025006035E+02   -0.516558522993718157E+02   -0.201389635054417511E+02    1
    0.330037223151657031E+02    0.102938479971967878E+01    0.343595828660115732E+00    0.196729137249366082E+00    0.101242551084733947E+03   -0.516541721809949337E+02   -0.201414635054417310E+02    1
    0.215447899387506752E+02    0.141750605024429621E+01    0.398843727209682919E+00   -0.469410325118615190E+00    0.258151171592501392E+02   -0.516541431973637799E+02   -0.201439635054417323E+02    1
    0.384632707599881201E+02    0.131651689781581216E+01    0.386405695469650146E+00   -0.461127517253587749E+00    0.226483801052477745E+02   -0.516493915381605575E+02   -0.201464635054417442E+02    1
    0.351617667747920919E+02    0.131163412388180700E+01    0.397865533556559070E+00   -0.542418371721292036E+00    0.316873854185173798E+02   -0.516468261783195857E+02   -0.201489635054417384E+02    1
    0.202297648831021704E+02    0.119792177344194029E+01    0.369217712295308642E+00   -0.391320501271547883E-01    0.364119017663556406E+02   -0.516442816354887313E+02   -0.201514635054417255E+02    1
    0.246631497743378674E+02    0.109966107866592933E+01    0.359717933379739896E+00    0.270685345946791861E-01    0.376406107392157878E+02   -0.516423743709573415E+02   -0.201539635054417268E+02    1
    0.224368371283862160E+02    0.132263633567742289E+01    0.369653421264284687E+00   -0.107449124649402789E+00    0.491943029017328755E+02   -0.516359737035647655E+02   -0.201564635054417423E+02    1
    0.302607079181046572E+02    0.120202092161393526E+01    0.408402931917018930E+00   -0.592893019626938078E+00    0.321195264826353437E+02   -0.516343424533925557E+02   -0.201589635054417364E+02    1
    0.407752367073530024E+02    0.143075767125142295E+01    0.394860793652337394E+00   -0.755342462453024721E+00    0.229684023715885743E+02   -0.516215162705816866E+02   -0.201614635054417235E+02    1
    0.203469121199675982E+02    0.116490042489353418E+01    0.364591125715859110E+00    0.139579538091886349E-01    0.684115378217748571E+02   -0.516154285514966631E+02   -0.201639635054417461E+02    1
    0.255892874041927918E+02    0.147345816585635103E+01    0.401779419375338731E+00   -0.574919325966831374E+00    0.154373199016099534E+02   -0.516021347248221645E+02   -0.201664635054417438E+02    1
    0.307835123398448047E+02    0.127825785584858376E+01    0.388419880852114541E+00   -0.505335295523415051E+00    0.608839551151434364E+02   -0.515937384145562277E+02   -0.201689635054417380E+02    1
    0.256700459190590848E+02    0.115740814737031816E+01    0.374673588364008658E+00   -0.157460519216208711E+00    0.809790594625847291E+02   -0.515934252313856305E+02   -0.201714635054417641E+02    1
    0.299153093750943633E+02    0.102286316445379244E+01    0.339021170998052845E+00    0.270233585311629665E+00    0.103995835911166040E+03   -0.515892595841007449E+02   -0.201739635054417583E+02    1
    0.254306674515606375E+02    0.101347552000612939E+01    0.344513302215824102E+00    0.268747578180735469E+00    0.113102894607314965E+03   -0.515838635281943141E+02   -0.201764635054417454E+02    1
    0.298065169002927917E+02    0.131141898048244365E+01    0.374616940414336019E+00   -0.221608523105274208E+00    0.319152157737714433E+02   -0.515795804601635481E+02   -0.201789635054417609E+02    1
    0.256798512380396495E+02    0.169046707704059562E+01    0.399795577486764642E+00   -0.820602394281228165E+00    0.147426426689170853E+02   -0.515772584393031650E+02   -0.201814635054417657E+02    1
    0.279384698897697170E+02    0.148781182000520662E+01    0.410343732956544749E+00   -0.726239264351394409E+00    0.862390199795513013E+01   -0.515767003173876901E+02   -0.201839635054417421E+02    1
    0.305185341450684540E+02    0.119453860024695713E+01    0.358471292435563693E+00   -0.355177477705803032E-01    0.847054423793426849E+02   -0.515757447212577844E+02   -0.201864635054417221E+02    1
    0.319943684036141889E+02    0.100866966492320609E+01    0.349882230687729112E+00    0.172163524599669049E+00    0.592332204715831239E+02   -0.515742751973770197E+02   -0.201889635054417447E+02    1
    0.231016352341059061E+02    0.132761823440432125E+01    0.378624998992140638E+00   -0.197821009538092479E+00    0.353351130238316884E+02   -0.515715149308462131E+02   -0.201914635054417602E+02    1
    0.355317866159286240E+02    0.116843537727749247E+01    0.360001174462795837E+00   -0.712672020324864458E-01    0.730579060080130063E+02   -0.515713673231630310E+02   -0.201939635054417508E+02    1
    0.267982770431792332E+02    0.129721662188320086E+01    0.371724497260274844E+00   -0.144842918306414548E+00    0.327122659240278892E+02   -0.515493038602302249E+02   -0.201964635054417556E+02    1
    0.241499789158185756E+02    0.160028379404036203E+01    0.384263648360926080E+00   -0.562893045479165854E+00    0.635854676647416284E+01   -0.515374977668579177E+02   -0.201989635054417427E+02    1
    0.359474239219387997E+02    0.141652627295121625E+01    0.392124254687773621E+00   -0.581140461253605523E+00    0.263488352098921972E+02   -0.515111893139674777E+02   -0.202014635054417262E+02    1
    0.334862443940431120E+02    0.136194954944995472E+01    0.395904313751227976E+00   -0.538516660294374505E+00    0.281104462228961829E+02   -0.515082171128271042E+02   -0.202039635054417452E+02    1
    0.318634610241374823E+02    0.988226397593318207E+00    0.353138296868768020E+00    0.149061814720052616E+00    0.103000205875457169E+03   -0.515082110991751918E+02   -0.202064635054417465E+02    1
    0.232030143707633911E+02    0.108397205161590993E+01    0.345453767819223045E+00    0.208643479324155168E+00    0.549379495819410479E+02   -0.515049804691427866E+02   -0.202089635054417478E+02    1
    0.208065607176689973E+02    0.152663066946073145E+01    0.409364143388578905E+00   -0.652517619582423380E+00    0.160594031497903700E+02   -0.514978165137910082E+02   -0.202114635054417455E+02    1
    0.435314673996784052E+02    0.114271592781684017E+01    0.373257415833660733E+00   -0.321341311281207132E+00    0.550325069583665254E+02   -0.514973203842394582E+02   -0.202139635054417361E+02    1
    0.237543908108731685E+02    0.118068766708915152E+01    0.381923365208558463E+00   -0.187706068538757959E+00    0.286766685099334140E+02   -0.514850850435002343E+02   -0.202164635054417445E+02    1
    0.334984001914788507E+02    0.128465572706592490E+01    0.370698132101293654E+00   -0.255732425235471739E+00    0.578835671908670335E+02   -0.514768019890258728E+02   -0.202189635054417316E+02    1
    0.381439469469021333E+02    0.101622114152905518E+01    0.365379509644509270E+00   -0.826393307210060574E-01    0.758614073368908350E+02   -0.514722635689606349E+02   -0.202214635054417222E+02    1
    0.224875950881175548E+02    0.132482969289022567E+01    0.369205982953498490E+00   -0.204733001216720195E+00    0.723020932281621072E+02   -0.514716436778790580E+02   -0.202239635054417235E+02    1
    0.259658054524272899E+02    0.116542739023061515E+01    0.347605455383749373E+00    0.126869624753151639E+00    0.335797839103099776E+02   -0.514712310532914259E+02   -0.202264635054417425E+02    1
    0.335576127867197229E+02    0.106767439447406676E+01    0.346643129893628998E+00    0.134028185646770714E+00    0.890778012381229303E+02   -0.514675349938595303E+02   -0.202289635054417403E+02    1
    0.399502026582090579E+02    0.128832909219167546E+01    0.376438164349218618E+00   -0.380303475077412578E+00    0.328551587009933215E+02   -0.514630622534776023E+02   -0.202314635054417344E+02    1
    0.237004744075755092E+02    0.114433557101839556E+01    0.352038019466517749E+00    0.132427105787697064E+00    0.316865555130235634E+02   -0.514625637765698940E+02   -0.202339635054417322E+02    1
    0.342511164035147573E+02    0.121475016527289115E+01    0.377182690393000175E+00   -0.242557772906338787E+00    0.291065474654751277E+02   -0.514612770552985808E+02   -0.202364635054417157E+02    1
    0.292350617541365985E+02    0.128081812111320947E+01    0.382737731310327733E+00   -0.421991194243926726E+00    0.889941207868930739E+01   -0.514480512830400514E+02   -0.202389635054417383E+02    1
    0.249214165693612486E+02    0.137266373140382858E+01    0.362331264387133423E+00   -0.100013895375375167E+00    0.413444715772641231E+02   -0.514371279730468984E+02   -0.202414635054417573E+02    1
    0.383834776315144310E+02    0.109367629797958354E+01    0.385086700321296382E+00   -0.365024781026700496E+00    0.475018466697942472E+02   -0.514337195731864654E+02   -0.202439635054417657E+02    1
    0.332600063686596457E+02    0.106430228923994741E+01    0.369922229949879333E+00   -0.858603848992100238E-01    0.831990268131398949E+02   -0.514295749896126537E+02   -0.202464635054417599E+02    1
    0.426735117499992995E+02    0.106794897419617074E+01    0.376718332307302894E+00   -0.263299578602362527E+00    0.533232000472120902E+02   -0.514210562819725538E+02   -0.202489635054417327E+02    1
    0.378012078038226349E+02    0.134465289632130447E+01    0.392534857259958680E+00   -0.546123743516309768E+00    0.309959960805707695E+02   -0.514205903102491817E+02   -0.202514635054417340E+02    1
    0.298213649113525676E+02    0.116972067337436347E+01    0.355124602415264168E+00   -0.544213253988161255E-01    0.456788422529374429E+02   -0.514146655483834323E+02   -0.202539635054417637E+02    1
    0.310219341768464503E+02    0.105006476741562804E+01    0.345436175428159631E+00    0.220984754568462893E+00    0.840793354293963375E+02   -0.514124209760707771E+02   -0.202564635054417508E+02    1
    0.273798400432193176E+02    0.143323539669158406E+01    0.402468229235884545E+00   -0.769938740050626569E+00    0.822876290768090790E+01   -0.513975254151904508E+02   -0.202589635054417450E+02    1
    0.268778650470701344E+02    0.125643329268694948E+01    0.386441474692538922E+00   -0.433978516539730352E+00    0.167994528325693935E+02   -0.513972745673424072E+02   -0.202614635054417604E+02    1
    0.424004027857289003E+02    0.114189910780823056E+01    0.390949393262312928E+00   -0.464371076559925433E+00    0.536064324242280961E+02   -0.513919268292543734E+02   -0.202639635054417369E+02    1
    0.184904272231837865E+02    0.153215921924893239E+01    0.401774716736571780E+00   -0.640721023870897133E+00    0.271429022079594269E+02   -0.513906872742432981E+02   -0.202664635054417133E+02    1
    0.452125928124243828E+02    0.125689113931928342E+01    0.410223907599891247E+00   -0.824191134207297615E+00    0.235994544925839413E+02   -0.513872287184300660E+02   -0.202689635054417359E+02    1
    0.209425947197219742E+02    0.128055818494868223E+01    0.368169180527729512E+00   -0.180420055261913376E+00    0.182873792683178458E+02   -0.513793276155181502E+02   -0.202714635054417478E+02    1
    0.345883996162268375E+02    0.125919838579880383E+01    0.377370991252413246E+00   -0.275514315738502324E+00    0.407501599526745792E+02   -0.513776873318335490E+02   -0.202739635054417349E+02    1
    0.236571283625301021E+02    0.154363736284538122E+01    0.389971176655348528E+00   -0.604108399711861921E+00    0.328684442248814790E+02   -0.513719164231889067E+02   -0.202764635054417539E+02    1
    0.321683503189691109E+02    0.112982343383706452E+01    0.372749595570122716E+00   -0.141353302911721546E+00    0.291821476266460458E+02   -0.513711557743704930E+02   -0.202789635054417516E+02    1
    0.245863641788319178E+02    0.160923507774310481E+01    0.385125624134190936E+00   -0.582171046782065438E+00    0.719426683028608771E+01   -0.513567626682083826E+02   -0.202814635054417494E+02    1
    0.313570789598560111E+02    0.105672906244579656E+01    0.371721194529575916E+00   -0.633534834932667629E-01    0.625580504175199152E+02   -0.513554701659564188E+02   -0.202839635054417649E+02    1
    0.334209112038555745E+02    0.102131213153012101E+01    0.346806467934371643E+00    0.167642314122887076E+00    0.103076871729094961E+03   -0.513517817155173972E+02   -0.202864635054417342E+02    1
    0.196049792591867416E+02    0.130661755961782267E+01    0.364368277253389217E+00   -0.159880681875709363E+00    0.292941601001007257E+02   -0.513467065690730635E+02   -0.202889635054417283E+02    1
    0.191268324721306477E+02    0.147285243054653203E+01    0.359864510168951046E+00   -0.935562149012899441E-01    0.280234253517226861E+02   -0.513407995980072442E+02   -0.202914635054417509E+02    1
    0.307577366883131376E+02    0.104173184645925088E+01    0.370545554593605220E+00   -0.810296130640635742E-01    0.773817107395931174E+02   -0.513333649272895016E+02   -0.202939635054417415E+02    1
    0.225591959942802660E+02    0.107212956436760787E+01    0.349863226320691056E+00    0.205393189256192238E+00    0.885959596263867297E+02   -0.513191712936587194E+02   -0.202964635054417215E+02    1
    0.310136037481790439E+02    0.154270406429242990E+01    0.391259788457561319E+00   -0.696452336568694874E+00    0.238254269939152650E+02   -0.513184233013114763E+02   -0.202989635054417334E+02    1
    0.453389845063226318E+02    0.131064163328599292E+01    0.391174435586193137E+00   -0.630287469703884273E+00    0.344949179099362553E+02   -0.513116236144745201E+02   -0.203014635054417347E+02    1
    0.265691701568002188E+02    0.127847643281928747E+01    0.405504077255910700E+00   -0.507969966730646760E+00    0.285893700103817636E+02   -0.513089747334778608E+02   -0.203039635054417502E+02    1
    0.327317523908619421E+02    0.127302459086874009E+01    0.378438209218171950E+00   -0.369715715880715390E+00    0.659203157503053490E+02   -0.513045116287200074E+02   -0.203064635054417657E+02    1
    0.381061722864013888E+02    0.103485610750251023E+01    0.359404525549350262E+00    0.401334900573650788E-02    0.691732458446578278E+02   -0.513028866157075498E+02   -0.203089635054417492E+02    1
    0.411019150564458755E+02    0.106739101054300600E+01    0.378497633971339453E+00   -0.271169775244678335E+00    0.592089896087122014E+02   -0.513015617365094911E+02   -0.203114635054417434E+02    1
    0.341291325081762125E+02    0.129101108710900547E+01    0.420410779900843579E+00   -0.808549362892233447E+00    0.247215678771134293E+02   -0.512998206011034696E+02   -0.203139635054417518E+02    1
    0.357490300999715132E+02    0.110663813386949306E+01    0.386021561191489782E+00   -0.309423855273074089E+00    0.580869686339160367E+02   -0.512958330826636200E+02   -0.203164635054417637E+02    1
    0.288886979896020080E+02    0.115437476590432420E+01    0.380596829731286890E+00   -0.294315083057051452E+00    0.289319404177823927E+02   -0.512952439671816904E+02   -0.203189635054417472E+02    1
    0.207624095566698408E+02    0.114863922464323642E+01    0.342290013624955536E+00    0.226167843141364705E+00    0.698772613334295443E+02   -0.512915880896764520E+02   -0.203214635054417379E+02    1
    0.369731051500809045E+02    0.131905539755226253E+01    0.375455971110749298E+00   -0.383751823557851035E+00    0.245031592804025813E+02   -0.512900107427097680E+02   -0.203239635054417604E+02    1
    0.232006414329108850E+02    0.137128849767426897E+01    0.358144854554825864E+00   -0.515950750295076782E-01    0.260574782646336693E+02   -0.512785003409243672E+02   -0.203264635054417653E+02    1
    0.193287940353446928E+02    0.132366793548637851E+01    0.350576973811637216E+00    0.974859481911221071E-01    0.417602255324389873E+02   -0.512741359608320479E+02   -0.203289635054417630E+02    1
    0.210693737466466260E+02    0.118374172448796178E+01    0.351993463538659401E+00    0.160971602150916965E+00    0.742145476791326075E+02   -0.512648946975794075E+02   -0.203314635054417501E+02    1
    0.211489958685342678E+02    0.153173069665582307E+01    0.380382286237171352E+00   -0.426038479974561179E+00    0.432057061363151718E+01   -0.512640730438638030E+02   -0.203339635054417265E+02    1
    0.210722954296732894E+02    0.136184067753454174E+01    0.377119815182275553E+00   -0.214783479496178875E+00    0.149385221871992258E+02   -0.512560920011561123E+02   -0.203364635054417384E+02    1
    0.296472959027515408E+02    0.121190556985628617E+01    0.399070858189323308E+00   -0.444780049508326447E+00    0.238488190963763422E+02   -0.512385827827760281E+02   -0.203389635054417468E+02    1
    0.412609815666018847E+02    0.115659125873661917E+01    0.380382421731752685E+00   -0.415354864894675879E+00    0.559373911538618742E+02   -0.512353538402114879E+02   -0.203414635054417339E+02    1
    0.319378294452438070E+02    0.123214001392102723E+01    0.410204914360568218E+00   -0.652774815336000014E+00    0.230561504888437909E+02   -0.512274893150601116E+02   -0.203439635054417387E+02    1
    0.422511506750685299E+02    0.123454981692245491E+01    0.407237922301551369E+00   -0.755560730325821828E+00    0.268160891849071454E+02   -0.512216199563841101E+02   -0.203464635054417577E+02    1
    0.269616155903155885E+02    0.106838928648405584E+01    0.340271290321109421E+00    0.272258176154573983E+00    0.653878676318297209E+02   -0.512162691149126772E+02   -0.203489635054417626E+02    1
    0.486745721673711529E+02    0.135189409956340434E+01    0.409186928047816256E+00   -0.897487872467148007E+00    0.186107084928300210E+02   -0.512112035944802955E+02   -0.203514635054417461E+02    1
    0.340481180063566669E+02    0.153332789528534108E+01    0.404322462744955535E+00   -0.782300698994547461E+00    0.105382033106690951E+02   -0.512073031069458082E+02   -0.203539635054417261E+02    1
    0.393261962073223401E+02    0.108136147348671363E+01    0.377934484422244976E+00   -0.254486051452815720E+00    0.683479750860620641E+02   -0.512062592318662197E+02   -0.203564635054417344E+02    1
    0.290110042147625187E+02    0.111504358329894249E+01    0.372115790359533738E+00   -0.847598847574186076E-01    0.717592669055317458E+02   -0.512009357313189355E+02   -0.203589635054417428E+02    1
    0.319341357918337181E+02    0.116602681847421885E+01    0.352868782059784281E+00    0.224839774436429232E-01    0.449017580593376096E+02   -0.511998496399944969E+02   -0.203614635054417512E+02    1
    0.352423632984455963E+02    0.103217019616528649E+01    0.364490773780717203E+00   -0.318862297983744866E-01    0.544905933066007151E+02   -0.511934387525774568E+02   -0.203639635054417703E+02    1
    0.323251035648151159E+02    0.120051180914172173E+01    0.369208031528398040E+00   -0.171822365344338174E+00    0.205997006286869961E+02   -0.511870971815868998E+02   -0.203664635054417538E+02    1
    0.229450079691819582E+02    0.117942875942787961E+01    0.365746486762765999E+00   -0.118064173694770846E+00    0.501806879747381558E+02   -0.511857112215896350E+02   -0.203689635054417266E+02    1
    0.352305629137343459E+02    0.134878212891879756E+01    0.373861684165491426E+00   -0.371619182411176308E+00    0.284375685620129097E+02   -0.511806069708476699E+02   -0.203714635054417244E+02    1
    0.211923360370955258E+02    0.119063917705415223E+01    0.351446248544061202E+00    0.108300853711118084E+00    0.947948259805351654E+02   -0.511789202952250761E+02   -0.203739635054417221E+02    1
    0.255963692774886091E+02    0.115827661613665733E+01    0.358742610859159761E+00    0.770356941212352875E-01    0.716736547451162380E+02   -0.511768222101081633E+02   -0.203764635054417376E+02    1
    0.367484492555051148E+02    0.113764833722583547E+01    0.394163765720552672E+00   -0.439016398269443830E+00    0.483797821865080238E+02   -0.511602355441529397E+02   -0.203789635054417708E+02    1
    0.352677701107258130E+02    0.127918826936722496E+01    0.377344610041030093E+00   -0.447376903688060656E+00    0.461408399908944773E+02   -0.511550257499888517E+02   -0.203814635054417579E+02    1
    0.278685300839602625E+02    0.103583393043186378E+01    0.363864948960182788E+00    0.289067584980014641E-01    0.642490077649226521E+02   -0.511482588175402952E+02   -0.203839635054417343E+02    1
    0.323378581028789753E+02    0.113709376562338704E+01    0.383663247608313718E+00   -0.324398485205873222E+00    0.281197735997356375E+02   -0.511460445328990190E+02   -0.203864635054417427E+02    1
    0.224290285709403001E+02    0.109020273837878867E+01    0.343632454289552025E+00    0.257346013385716499E+00    0.648953064680765976E+02   -0.511455614841358468E+02   -0.203889635054417511E+02    1
    0.374206067884619245E+02    0.109342902884449167E+01    0.358530436532484675E+00   -0.528913327409830242E-01    0.826227016520724504E+02   -0.511448986133324937E+02   -0.203914635054417417E+02    1
    0.368125822430298228E+02    0.116274645726969483E+01    0.369221911778707557E+00   -0.161209898117502581E+00    0.386609458957597099E+02   -0.511446718587002778E+02   -0.203939635054417323E+02    1
    0.301110141446890296E+02    0.141380554095046662E+01    0.380472797473552782E+00   -0.456156503477936237E+00    0.905720168809621740E+01   -0.511355964985200657E+02   -0.203964635054417371E+02    1
    0.283339793973109124E+02    0.111358247653959519E+01    0.372089479872520779E+00   -0.685464647393266291E-01    0.438803861588621800E+02   -0.511230981536071170E+02   -0.203989635054417668E+02    1
    0.220754857045414461E+02    0.136007601223899877E+01    0.366064407217096821E+00   -0.229692738632891469E+00    0.135009907228667352E+02   -0.511230404264915634E+02   -0.204014635054417504E+02    1
    0.338011228730693176E+02    0.111072763086002180E+01    0.361740652745753566E+00   -0.807805643738484930E-01    0.949364984462152108E+02   -0.511174170684193285E+02   -0.204039635054417232E+02    1
    0.397047301990180657E+02    0.112735790865312757E+01    0.378720692284485905E+00   -0.265411230472640203E+00    0.502297778296394810E+02   -0.511167134902516551E+02   -0.204064635054417458E+02    1
    0.294248439908590456E+02    0.117323268668192005E+01    0.369738529402678096E+00   -0.787082553965491455E-01    0.512788381769148529E+02   -0.511146505298559148E+02   -0.204089635054417542E+02    1
    0.330748901043832007E+02    0.138549550661281562E+01    0.399914405618473079E+00   -0.684913328633809160E+00    0.389306494893572506E+02   -0.511116891934318929E+02   -0.204114635054417484E+02    1
    0.328567868178643323E+02    0.105600404462637543E+01    0.358424880504373711E+00    0.478619652770282678E-01    0.492451908997847738E+02   -0.511104648314816430E+02   -0.204139635054417425E+02    1
    0.293827053199334571E+02    0.116368106933565540E+01    0.396925752260481768E+00   -0.422915962271290857E+00    0.333517029119656740E+02   -0.511097584642941598E+02   -0.204164635054417545E+02    1
    0.321576019408159794E+02    0.105347794320500210E+01    0.350851930422219349E+00    0.143918419048893020E+00    0.907332127200415073E+02   -0.511074377372261424E+02   -0.204189635054417664E+02    1
