    0.157740173139830624E+02    0.155566337989401826E+01    0.401229797965672763E+00   -0.763832961913747388E+00    0.114437696328345844E+02   -0.453985826894052238E+02
    0.149151005839903696E+02    0.159099405138361116E+01    0.416707540311388513E+00   -0.924987059688437085E+00    0.755815605551517411E+01   -0.453976776672945164E+02
    0.140879966864267647E+02    0.160735064233080416E+01    0.411705784185815826E+00   -0.880248983147829067E+00    0.952250642479816278E+01   -0.453972609781330831E+02
    0.144192550336014467E+02    0.164969502489521980E+01    0.410514143496600481E+00   -0.914419920448425905E+00    0.431212907265604350E+01   -0.453961959555591008E+02
    0.142653889371245182E+02    0.152998928481738261E+01    0.393655523166815291E+00   -0.636236596216927519E+00    0.831947776694922503E+01   -0.453943348371610824E+02
    0.130023758996258127E+02    0.167013509442646302E+01    0.406046615506307829E+00   -0.887627868372480311E+00    0.611852196513999669E+01   -0.453938000977416252E+02
    0.138428451753711990E+02    0.172176275619853980E+01    0.405119419784108870E+00   -0.884074279378860073E+00    0.538718312108575414E+01   -0.453874861129544556E+02
    0.145698216792577036E+02    0.152790596125224321E+01    0.404909049968052714E+00   -0.775775228331111344E+00    0.110928315688918602E+02   -0.453864163937271599E+02
    0.113102367855538652E+02    0.159181859504450052E+01    0.382594811828890435E+00   -0.479317045866467784E+00    0.106308824635626422E+02   -0.453860892267832270E+02
    0.133726204263778605E+02    0.162000756646021404E+01    0.418417373896309341E+00   -0.929692802318201061E+00    0.664868779934760568E+01   -0.453850600508193054E+02
    0.135949214198887347E+02    0.158911223866720741E+01    0.406720398878650580E+00   -0.831194330416871852E+00    0.105777615269282723E+02   -0.453822542083037135E+02
    0.125252862190500043E+02    0.166486621359966547E+01    0.420185654986438784E+00   -0.967960508862063973E+00    0.577008568636972718E+01   -0.453816111085158553E+02
    0.138307582877864697E+02    0.155254444346679921E+01    0.410707084870653605E+00   -0.801774174478746326E+00    0.747041415610590676E+01   -0.453810426623465730E+02
    0.129120373250739426E+02    0.153677257455106964E+01    0.387457795702974284E+00   -0.506670776138511636E+00    0.921411957897569955E+01   -0.453766205371650031E+02
    0.111142199341891761E+02    0.159508559495190383E+01    0.383850450366622520E+00   -0.498443051194950137E+00    0.124455194582002626E+02   -0.453752652384891491E+02
    0.145323449630579802E+02    0.170848598664997220E+01    0.412534077211924866E+00   -0.966784032189793363E+00    0.406267723482687693E+01   -0.453750243913317561E+02
    0.131398865391454684E+02    0.161142390944621039E+01    0.408342167729583039E+00   -0.792792388317215990E+00    0.915399873452351542E+01   -0.453746926588102326E+02
    0.102149606962782080E+02    0.175298956188673283E+01    0.397515120768137997E+00   -0.711911086266481030E+00    0.485050616179990346E+01   -0.453746353063847252E+02
    0.120779294562952817E+02    0.175230202881492159E+01    0.405369336583497941E+00   -0.857209352603028440E+00    0.351565599110186078E+01   -0.453719224005459267E+02
    0.106475003706763065E+02    0.170517823046638339E+01    0.408343844133245149E+00   -0.794513754754545110E+00    0.486112119511915175E+01   -0.453717809663262912E+02
    0.133201287469020464E+02    0.165903523285950061E+01    0.408464247119597557E+00   -0.841239711100784771E+00    0.834836771323871396E+01   -0.453700541652262643E+02
    0.116791400826925642E+02    0.161987627322418315E+01    0.397853868295012292E+00   -0.637424963389458976E+00    0.614243122646765904E+01   -0.453681671470355568E+02
    0.156648603740872492E+02    0.150875373969334481E+01    0.396640538737564385E+00   -0.654055125094902046E+00    0.118228053414840577E+02   -0.453681477161616584E+02
    0.140510308067689831E+02    0.155026631268945247E+01    0.411523528841386599E+00   -0.817148579335110203E+00    0.795793684751502362E+01   -0.453672243672303921E+02
    0.106650266685529438E+02    0.164357949642467771E+01    0.393486034962183484E+00   -0.639524233161770095E+00    0.111975528316170987E+02   -0.453669068364964403E+02
    0.107877789046214616E+02    0.170554715913844612E+01    0.408622226845080261E+00   -0.849922256418726318E+00    0.424390014389848780E+01   -0.453652020447334010E+02
    0.149193831188454471E+02    0.162912855228644804E+01    0.411834800464353612E+00   -0.924090641585653572E+00    0.874468142329685882E+01   -0.453619428694480291E+02
    0.136149343157305971E+02    0.154957702557901400E+01    0.396201108241578948E+00   -0.625796717052716223E+00    0.125676913984305560E+02   -0.453585734366749236E+02
    0.144310228748491305E+02    0.151480154884056462E+01    0.387666031371322772E+00   -0.549595556474094638E+00    0.133493986912812268E+02   -0.453569815904806646E+02
    0.137974087764015447E+02    0.170662651060366932E+01    0.411729486883038454E+00   -0.913273280000665100E+00    0.416287612248264249E+01   -0.453563905499073172E+02
    0.120109946883577710E+02    0.156772936284682785E+01    0.389280154759580499E+00   -0.513759722819946862E+00    0.112459408518254129E+02   -0.453557139695049258E+02
    0.135020517187711473E+02    0.155206056631880696E+01    0.392041856333258665E+00   -0.564841873506827241E+00    0.979875794220479790E+01   -0.453553575220043825E+02
    0.130653635939389829E+02    0.157916531968573959E+01    0.410930297114036891E+00   -0.833617528342043279E+00    0.940984856468336517E+01   -0.453534469397699311E+02
    0.997898284634502630E+01    0.171638164928885750E+01    0.404167507565622419E+00   -0.752932502609038878E+00    0.528952338906882158E+01   -0.453530951658428663E+02
    0.148162964740036394E+02    0.167649508031980710E+01    0.417000656389710511E+00   -0.101972929745403706E+01    0.670282682289585630E+01   -0.453494369738553615E+02
    0.105682957916305327E+02    0.164982554002155690E+01    0.387731070864552385E+00   -0.578774703900466925E+00    0.970737151044082935E+01   -0.453484184496899374E+02
    0.144932747915529347E+02    0.152458241109560633E+01    0.391751629295874648E+00   -0.589191048714966525E+00    0.135545631259044761E+02   -0.453481465087628237E+02
    0.127112216412590104E+02    0.161454128373567229E+01    0.408438820132115965E+00   -0.856214491648101705E+00    0.858529615594734175E+01   -0.453415786388129902E+02
    0.111128450993327679E+02    0.162124527771033455E+01    0.398409228046069985E+00   -0.646407597690106694E+00    0.103239898041682103E+02   -0.453408430851282631E+02
    0.114908898340321013E+02    0.154267574027731236E+01    0.394720842461321553E+00   -0.567274519428664692E+00    0.119238126100658821E+02   -0.453370011169320790E+02
    0.133289081765004642E+02    0.167250509133684333E+01    0.400915315333030653E+00   -0.809990436502625810E+00    0.510978565379171723E+01   -0.453367056779097268E+02
    0.130439636933241925E+02    0.153401878579959305E+01    0.401783512685707056E+00   -0.657082349404726096E+00    0.887736539790903834E+01   -0.453361999041047099E+02
    0.117650992406640249E+02    0.153039367694129136E+01    0.394389074478190382E+00   -0.588073959981533667E+00    0.118082651035359412E+02   -0.453295935953290510E+02
    0.140810910884269589E+02    0.152324371096414146E+01    0.389149521816918476E+00   -0.583305248046354308E+00    0.109585464346553803E+02   -0.453287541442090784E+02
    0.108460035732143769E+02    0.163386245204896796E+01    0.387694407093354898E+00   -0.576836395591967754E+00    0.107938473234315193E+02   -0.453221369518804451E+02
    0.110333643331421296E+02    0.155367136568754272E+01    0.391142017973487410E+00   -0.537155882154894071E+00    0.121636872479925522E+02   -0.453212418894242290E+02
    0.127376834948245374E+02    0.175797725971613539E+01    0.416228617490706665E+00   -0.974657857373520065E+00    0.376361771487335561E+01   -0.453199885022202267E+02
    0.108657216655711206E+02    0.158001716906224110E+01    0.385456065062346198E+00   -0.498725116595882922E+00    0.999187268236486581E+01   -0.453190456833285609E+02
    0.110101971360691024E+02    0.167792500534242151E+01    0.394187160068196263E+00   -0.701530806642780336E+00    0.848619992356291242E+01   -0.453128682049599476E+02
    0.134661614912044456E+02    0.159451359809553694E+01    0.391053297837847202E+00   -0.599944942926952995E+00    0.795642857570556128E+01   -0.453127877671041546E+02
    0.124684649343392806E+02    0.164642114908528070E+01    0.391225210615282482E+00   -0.619860235608368448E+00    0.690048664336691076E+01   -0.453100135474980092E+02
    0.153707015422894795E+02    0.152649995314629594E+01    0.395012980958176940E+00   -0.640095940280683950E+00    0.110837789313874389E+02   -0.453092619158173804E+02
    0.126587638675207543E+02    0.158322302618423660E+01    0.407900967892556254E+00   -0.752741762574848705E+00    0.889881947341628710E+01   -0.453086138185313345E+02
    0.116416672826729144E+02    0.161639144357858555E+01    0.389508995892031529E+00   -0.542903024908524823E+00    0.943212417092587962E+01   -0.453078553864338005E+02
    0.141683055448076125E+02    0.159306620111513308E+01    0.405435416124815595E+00   -0.760519218697763622E+00    0.881935695307780421E+01   -0.453066983791876510E+02
    0.138711863767458716E+02    0.152021809133150287E+01    0.386265582838898336E+00   -0.535066408652863479E+00    0.124178565112053203E+02   -0.453066623143206613E+02
    0.120154977711106614E+02    0.177191878047086715E+01    0.410557397399348045E+00   -0.940820569365228843E+00    0.579445187177520182E+01   -0.453055495433347986E+02
    0.156206914859272583E+02    0.161560902567518916E+01    0.406204274568722656E+00   -0.842446637486642391E+00    0.839886907610136646E+01   -0.453028856631334875E+02
    0.118640696319390937E+02    0.162978260045917911E+01    0.386470383079085600E+00   -0.569555931425143380E+00    0.973411320064698771E+01   -0.453024301190123921E+02
    0.136542049417747045E+02    0.153123167630919665E+01    0.404190341223579719E+00   -0.748182290482727108E+00    0.990064971395950622E+01   -0.453015974503471526E+02
    0.139263174718560983E+02    0.158309808485800718E+01    0.414954609655033502E+00   -0.893956773000631033E+00    0.792373309681332127E+01   -0.453013538427700411E+02
    0.125887083998740632E+02    0.172768088371569273E+01    0.399917180772659087E+00   -0.803885128440322339E+00    0.649335836611162875E+01   -0.452998579187753450E+02
    0.109733032097478400E+02    0.162749235548020366E+01    0.391653161776294390E+00   -0.562760011414122907E+00    0.736916049575564802E+01   -0.452996447049891202E+02
    0.111500154864440617E+02    0.164205839201269832E+01    0.396727953002302958E+00   -0.712435951177584403E+00    0.812568483794658647E+01   -0.452992115031010130E+02
    0.116837734723119393E+02    0.167438332828366976E+01    0.404952755056734615E+00   -0.763797747652809611E+00    0.804396203651387509E+01   -0.452987486625421241E+02
    0.134322355587996345E+02    0.170123504914776635E+01    0.419888419592295115E+00   -0.104034296160249795E+01    0.403677736173360646E+01   -0.452970051677636221E+02
    0.135496653103953815E+02    0.154645148836798341E+01    0.396381160054709414E+00   -0.651289969684910708E+00    0.698581256311402843E+01   -0.452963373201858346E+02
    0.135003470148741265E+02    0.156057118173368869E+01    0.400334555311368079E+00   -0.703803023130083361E+00    0.626755631369944854E+01   -0.452956787107299306E+02
    0.142477830304738742E+02    0.162206470722256602E+01    0.414471898312421705E+00   -0.888194549542266953E+00    0.662620630159116075E+01   -0.452943197879329844E+02
    0.104787220004232839E+02    0.177415083497697790E+01    0.401252302904704483E+00   -0.773120902092127693E+00    0.432856535774376638E+01   -0.452931094915269483E+02
    0.110857376555771019E+02    0.181447270632258806E+01    0.407205855211984269E+00   -0.901216988449932144E+00    0.370058058517448574E+01   -0.452905967579073661E+02
    0.114114814119220913E+02    0.165405709745848073E+01    0.395221457537972221E+00   -0.669899486313416670E+00    0.582449891686676224E+01   -0.448340854402120002E+02
    0.120747283776783778E+02    0.166128516776111668E+01    0.396303490999178609E+00   -0.693765552455640200E+00    0.672835101262376867E+01   -0.444182355427104270E+02
    0.120747283776783778E+02    0.166128516776111668E+01    0.396303490999178609E+00   -0.693765552455640200E+00    0.672835101262376867E+01   -0.444182355427104270E+02
    0.117504574420947172E+02    0.167990210585260868E+01    0.396568520451271056E+00   -0.703365327328441370E+00    0.734837000872867385E+01   -0.443999030333284992E+02
    0.117504574420947172E+02    0.167990210585260868E+01    0.396568520451271056E+00   -0.703365327328441370E+00    0.734837000872867385E+01   -0.443999030333284992E+02
    0.110046868824003194E+02    0.161677314129168548E+01    0.398393361460057105E+00   -0.645027384167000228E+00    0.761133581718601970E+01   -0.448852108023065668E+02
    0.139179236352883340E+02    0.160892363895323043E+01    0.398358092340280634E+00   -0.709636510477539173E+00    0.683333125628558236E+01   -0.448608030460429390E+02
    0.139179236352883340E+02    0.160892363895323043E+01    0.398358092340280634E+00   -0.709636510477539173E+00    0.683333125628558236E+01   -0.448608030460429390E+02
    0.133443900860586186E+02    0.160977755364300035E+01    0.396941907074602029E+00   -0.685639915640611330E+00    0.663897227941755386E+01   -0.447891762107287690E+02
    0.141617851746820733E+02    0.153710185304468339E+01    0.403177759952529413E+00   -0.711589053950112405E+00    0.106547038012982327E+02   -0.450705670898687032E+02
    0.143397663299071247E+02    0.151685952657950951E+01    0.401540788976477825E+00   -0.675927629755539550E+00    0.102989986438764127E+02   -0.452304027965794830E+02
    0.128068036410013715E+02    0.155609791611202852E+01    0.401758740601172559E+00   -0.710637015927364390E+00    0.809111590983929752E+01   -0.449406126605822678E+02
    0.128068036410013715E+02    0.155609791611202852E+01    0.401758740601172559E+00   -0.710637015927364390E+00    0.809111590983929752E+01   -0.449406126605822678E+02
    0.133963116220195886E+02    0.161999519893533717E+01    0.397559063951613667E+00   -0.711036075771893095E+00    0.919074257108257342E+01   -0.444818129450095299E+02
    0.133963116220195886E+02    0.161999519893533717E+01    0.397559063951613667E+00   -0.711036075771893095E+00    0.919074257108257342E+01   -0.444818129450095299E+02
    0.127107698285842297E+02    0.155791974263182831E+01    0.396684993835994149E+00   -0.665165951175468173E+00    0.909714611951363317E+01   -0.447844217607144941E+02
    0.127107698285842297E+02    0.155791974263182831E+01    0.396684993835994149E+00   -0.665165951175468173E+00    0.909714611951363317E+01   -0.447844217607144941E+02
    0.129990819073040189E+02    0.149873240825545162E+01    0.396394343448738418E+00   -0.592133765045079863E+00    0.124177446165278873E+02   -0.452684266049505410E+02
    0.141914607521837635E+02    0.155105198119919208E+01    0.398944739062047582E+00   -0.708141168331029247E+00    0.123713844356236926E+02   -0.449859604274818778E+02
    0.127999300491336125E+02    0.159928056496468396E+01    0.399056911143639725E+00   -0.695983271932276049E+00    0.103918455426808123E+02   -0.444939818104407294E+02
    0.127999300491336125E+02    0.159928056496468396E+01    0.399056911143639725E+00   -0.695983271932276049E+00    0.103918455426808123E+02   -0.444939818104407294E+02
    0.137699662035501706E+02    0.158981095464250011E+01    0.399526480186316646E+00   -0.723121663050782959E+00    0.110316462570964777E+02   -0.447790028290307873E+02
    0.126333514382321717E+02    0.155410744807921009E+01    0.403489889783125888E+00   -0.717045715355620006E+00    0.105115086688041970E+02   -0.450093649536648002E+02
    0.140674012804306585E+02    0.152496180353466593E+01    0.398973858777575852E+00   -0.649636112240241537E+00    0.100484107914670346E+02   -0.450175574897571451E+02
    0.140674012804306585E+02    0.152496180353466593E+01    0.398973858777575852E+00   -0.649636112240241537E+00    0.100484107914670346E+02   -0.450175574897571451E+02
    0.127062180963028286E+02    0.155275720350312607E+01    0.400799964314241142E+00   -0.682518017964226287E+00    0.110814127277932926E+02   -0.448237518839096225E+02
    0.132997334239109186E+02    0.155905697315943925E+01    0.394141844443239187E+00   -0.617441906790919148E+00    0.809200730002087987E+01   -0.448286989517088088E+02
    0.135589517661844852E+02    0.158270320924874386E+01    0.393052946718838558E+00   -0.646191940532375497E+00    0.792435186838542549E+01   -0.449144862405920620E+02
    0.135827700922759256E+02    0.154488116416562993E+01    0.398264273207664221E+00   -0.671321454492162184E+00    0.804591413352353513E+01   -0.448559194110684629E+02
    0.135827700922759256E+02    0.154488116416562993E+01    0.398264273207664221E+00   -0.671321454492162184E+00    0.804591413352353513E+01   -0.448559194110684629E+02
    0.134008995963510866E+02    0.156637632469351917E+01    0.394125460869648114E+00   -0.605069642642631522E+00    0.991219013222181644E+01   -0.449436687979557163E+02
    0.134008995963510866E+02    0.156637632469351917E+01    0.394125460869648114E+00   -0.605069642642631522E+00    0.991219013222181644E+01   -0.449436687979557163E+02
    0.142662757123004074E+02    0.154212049004797347E+01    0.389401228688302625E+00   -0.575057884841052358E+00    0.101224300280518662E+02   -0.452456312484696213E+02
    0.148230006457613488E+02    0.151924878582948897E+01    0.403782933605997818E+00   -0.738290407841768692E+00    0.105341388448574484E+02   -0.450799196003660185E+02
    0.148196634554703870E+02    0.150680396385110327E+01    0.392143490524794247E+00   -0.597368200412954131E+00    0.126918006699998820E+02   -0.451426251216306795E+02
    0.146277430953449983E+02    0.152728434914017397E+01    0.397698327391375450E+00   -0.662244442640595787E+00    0.900066911149476923E+01   -0.450047668507792125E+02
    0.156909107616540595E+02    0.158987601268573120E+01    0.401138032569311909E+00   -0.770565601528920952E+00    0.860543468576413240E+01   -0.452333293801405176E+02
    0.137766800368334437E+02    0.151961248275443750E+01    0.395007285621879534E+00   -0.634886024143334948E+00    0.928235752335382713E+01   -0.451459400200521017E+02
    0.140260405223032389E+02    0.157177296224530005E+01    0.397866977924756782E+00   -0.709549323041560709E+00    0.122044874349654346E+02   -0.450326160839534495E+02
    0.150439223184939639E+02    0.158639140297267689E+01    0.398967998053399220E+00   -0.723050943230050702E+00    0.825751733084531025E+01   -0.450788893653792400E+02
    0.133710112773659500E+02    0.150851164209478772E+01    0.396490346148599959E+00   -0.608346861657614979E+00    0.134374218485089862E+02   -0.452335104652965541E+02
    0.134914960654893452E+02    0.155887308464553387E+01    0.395665418354124165E+00   -0.674161844306067071E+00    0.101056038731399234E+02   -0.446786504716877815E+02
    0.145212035691155972E+02    0.155778840592799583E+01    0.399464813037405719E+00   -0.691076453698621807E+00    0.768597598444936203E+01   -0.450761302451045651E+02
    0.134150426310918576E+02    0.155590649080071208E+01    0.404160377979580099E+00   -0.716286908481122420E+00    0.771330522553724585E+01   -0.450309791133381836E+02
    0.132275596461396976E+02    0.159054744443418605E+01    0.403000213373726934E+00   -0.776807468288918668E+00    0.107167223566264092E+02   -0.449067082673513909E+02
    0.149466086581830009E+02    0.154474763078786337E+01    0.401816508075045764E+00   -0.714283262804317864E+00    0.767245407801928181E+01   -0.452800422610992257E+02
    0.135752217319329009E+02    0.161611744583666783E+01    0.394966343256175689E+00   -0.681519104598100722E+00    0.108057126660756175E+02   -0.451998946734913574E+02
    0.137613015744205871E+02    0.158573382048094946E+01    0.400809620961734170E+00   -0.752818936987214138E+00    0.820764649534592117E+01   -0.445011998864974387E+02
    0.137613015744205871E+02    0.158573382048094946E+01    0.400809620961734170E+00   -0.752818936987214138E+00    0.820764649534592117E+01   -0.445011998864974387E+02
    0.124744690747898108E+02    0.155823268904163537E+01    0.394206955357111033E+00   -0.610108601451415877E+00    0.100303772366163138E+02   -0.444667171346708159E+02
    0.124744690747898108E+02    0.155823268904163537E+01    0.394206955357111033E+00   -0.610108601451415877E+00    0.100303772366163138E+02   -0.444667171346708159E+02
    0.132534212000727738E+02    0.163948424755643796E+01    0.394316586675287517E+00   -0.683360883232803196E+00    0.901426619714368549E+01   -0.449863705174107622E+02
    0.123221231729581699E+02    0.152345042612353287E+01    0.390960508722432154E+00   -0.533356390587613860E+00    0.942740608349758169E+01   -0.452328052559842462E+02
    0.148115839365818722E+02    0.153304263242502170E+01    0.404531172401859151E+00   -0.739831094914686682E+00    0.104656702458706921E+02   -0.451557782291795391E+02
    0.117968149095834232E+02    0.160686428712044371E+01    0.402316825291969549E+00   -0.706536647193164558E+00    0.940991222679937245E+01   -0.447173959475224265E+02
    0.141554014584082282E+02    0.160276191935176859E+01    0.396576859277136096E+00   -0.683996853877100630E+00    0.954844619315520760E+01   -0.451183616127862166E+02
    0.140444956965042156E+02    0.153795478242778461E+01    0.396423610475942600E+00   -0.666796660572146371E+00    0.111000434447145615E+02   -0.446722753052317287E+02
    0.153744652731050842E+02    0.154090162919335483E+01    0.398186019340016573E+00   -0.690617307331683472E+00    0.106246038071699331E+02   -0.451170459836050881E+02
    0.137910181617646384E+02    0.155649063684669176E+01    0.395988802585774846E+00   -0.649068231390677486E+00    0.126170140419662591E+02   -0.450618764190450705E+02
    0.133873324499792403E+02    0.153182033227630821E+01    0.394573636276907780E+00   -0.648751027080337384E+00    0.110508435364264894E+02   -0.451765136596194523E+02
    0.114338961566280517E+02    0.163648054872332782E+01    0.395437643110413684E+00   -0.659628837862991646E+00    0.701975240848794790E+01   -0.444557654512304765E+02
    0.115224755701608021E+02    0.162922820940160373E+01    0.394236302500937275E+00   -0.631919517285259191E+00    0.624117353333977576E+01   -0.448803990033461275E+02
    0.115224755701608021E+02    0.162922820940160373E+01    0.394236302500937275E+00   -0.631919517285259191E+00    0.624117353333977576E+01   -0.448803990033461275E+02
    0.102388333188152743E+02    0.170099375663283414E+01    0.391645232182263381E+00   -0.629822202366696393E+00    0.762994483836679560E+01   -0.451423617910511226E+02
    0.121589766901386103E+02    0.156618369704263327E+01    0.390364096509856429E+00   -0.546492561008048328E+00    0.999760399542954659E+01   -0.447517152333413790E+02
    0.121589766901386103E+02    0.156618369704263327E+01    0.390364096509856429E+00   -0.546492561008048328E+00    0.999760399542954659E+01   -0.447517152333413790E+02
    0.126787815424468882E+02    0.158760813107768950E+01    0.397321896016603948E+00   -0.653259805605014732E+00    0.117737111547412852E+02   -0.451335029577051188E+02
    0.120218891534015011E+02    0.161086595211908357E+01    0.388082387813422025E+00   -0.542532717252374397E+00    0.880462649383333407E+01   -0.451663762105278792E+02
    0.111625987331113929E+02    0.160268442046415549E+01    0.396210325080321057E+00   -0.629504774750722085E+00    0.986921137613181543E+01   -0.446782183138050968E+02
    0.111625987331113929E+02    0.160268442046415549E+01    0.396210325080321057E+00   -0.629504774750722085E+00    0.986921137613181543E+01   -0.446782183138050968E+02
    0.114637081317149594E+02    0.158455583968019331E+01    0.388145739812637391E+00   -0.539237456943051585E+00    0.842751751881172773E+01   -0.450352716883796305E+02
    0.119404753176982190E+02    0.156699799870035972E+01    0.397956290738542884E+00   -0.611091547646427702E+00    0.999966459877628466E+01   -0.451921507244288350E+02
    0.124313211042700935E+02    0.156955949487162427E+01    0.394177843137482942E+00   -0.619665856994408126E+00    0.832133824388195897E+01   -0.446155470181872786E+02
    0.124313211042700935E+02    0.156955949487162427E+01    0.394177843137482942E+00   -0.619665856994408126E+00    0.832133824388195897E+01   -0.446155470181872786E+02
    0.121207676990294466E+02    0.155368420312034083E+01    0.394118784802857003E+00   -0.619015469686451603E+00    0.932219190154767041E+01   -0.449990935014066551E+02
    0.104720983604886371E+02    0.161757181902957536E+01    0.391354152427400181E+00   -0.565264771818586698E+00    0.816235586931942159E+01   -0.451544830149281253E+02
    0.116907010739334485E+02    0.163477961608132438E+01    0.390094848774890146E+00   -0.606503225431393900E+00    0.959035818407364360E+01   -0.446990861786878924E+02
    0.121289929740815996E+02    0.165004639440955092E+01    0.393269028810630861E+00   -0.647588093652138763E+00    0.918825983904513244E+01   -0.447711407089384039E+02
    0.118551451637876255E+02    0.160287608810794979E+01    0.391978496050659098E+00   -0.595615782113996350E+00    0.950214796499918180E+01   -0.444273479750850839E+02
    0.118551451637876255E+02    0.160287608810794979E+01    0.391978496050659098E+00   -0.595615782113996350E+00    0.950214796499918180E+01   -0.444273479750850839E+02
    0.113931524613008239E+02    0.159786962372609143E+01    0.393458838703686087E+00   -0.626892356598264144E+00    0.103285944086541388E+02   -0.446942131331890309E+02
    0.113931524613008239E+02    0.159786962372609143E+01    0.393458838703686087E+00   -0.626892356598264144E+00    0.103285944086541388E+02   -0.446942131331890309E+02
    0.108826834257510541E+02    0.162864300219171443E+01    0.390938771769972271E+00   -0.589335162347122909E+00    0.828106830964710561E+01   -0.447319253223575188E+02
    0.106773293215468463E+02    0.163566347258275191E+01    0.392326581209823666E+00   -0.598562502187658940E+00    0.691969327376323839E+01   -0.450447813377381223E+02
    0.120931898685594170E+02    0.163880242874860360E+01    0.399471307828220545E+00   -0.695320055764861333E+00    0.825907362904733588E+01   -0.444733665513581258E+02
    0.120931898685594170E+02    0.163880242874860360E+01    0.399471307828220545E+00   -0.695320055764861333E+00    0.825907362904733588E+01   -0.444733665513581258E+02
    0.111050036698118735E+02    0.161533375451209382E+01    0.400709140548574871E+00   -0.719019056948222990E+00    0.865077653156467186E+01   -0.451435445892472487E+02
    0.121863205496471441E+02    0.162687235256481921E+01    0.404057267549009613E+00   -0.753470770172283699E+00    0.102415545321692765E+02   -0.452504881779435806E+02
    0.109313968457247466E+02    0.163464247918871353E+01    0.400413811082999282E+00   -0.725084395674591708E+00    0.948449252727904124E+01   -0.451352305814414620E+02
    0.113105025655412099E+02    0.155782287460731039E+01    0.392503953604226352E+00   -0.554133567817455708E+00    0.105302412685019071E+02   -0.450255987559062163E+02
    0.116260876875357635E+02    0.159673527282381733E+01    0.391977574318566613E+00   -0.620302410915930746E+00    0.906938172080884186E+01   -0.448290904569035646E+02
    0.106301622611349202E+02    0.167276082189219855E+01    0.394388414456820935E+00   -0.626377941420804940E+00    0.826301087647387256E+01   -0.450175598460730129E+02
    0.112616241465703695E+02    0.157586310179944955E+01    0.395514364816722364E+00   -0.597217554026215458E+00    0.108028005854468372E+02   -0.450005450443185211E+02
    0.110776293685281289E+02    0.164492459157547977E+01    0.388121834238779995E+00   -0.556752626257586258E+00    0.971488740294780762E+01   -0.451358713976440100E+02
    0.109986513270727908E+02    0.158026370729777565E+01    0.390760318201044787E+00   -0.561788315488697232E+00    0.119239421611780418E+02   -0.450613302399115980E+02
    0.114136596013273834E+02    0.162663044353171427E+01    0.395219754685601332E+00   -0.670116956684575382E+00    0.638889685857355349E+01   -0.451288785022248007E+02
    0.112536070883749861E+02    0.166069708506764990E+01    0.398191336558774867E+00   -0.687906169097937004E+00    0.805553898317243267E+01   -0.443901170676048977E+02
    0.112536070883749861E+02    0.166069708506764990E+01    0.398191336558774867E+00   -0.687906169097937004E+00    0.805553898317243267E+01   -0.443901170676048977E+02
    0.133187242037285785E+02    0.161856709880147154E+01    0.401619140816130538E+00   -0.727905279213246881E+00    0.973686634220674030E+01   -0.452271726965761403E+02
    0.133523815635203160E+02    0.158305050689942051E+01    0.391823354737586449E+00   -0.637665101925456668E+00    0.808705155886672067E+01   -0.450763139939749493E+02
    0.122807474741730243E+02    0.163723220968986682E+01    0.394547952697876569E+00   -0.704078023738241132E+00    0.814499462733484769E+01   -0.450090191924819152E+02
    0.118474397107027265E+02    0.158933090565417201E+01    0.389001518668619095E+00   -0.576419569456977254E+00    0.110749799133028795E+02   -0.447118578341007478E+02
    0.130917604456887453E+02    0.153036186910066130E+01    0.391362246354803434E+00   -0.553104054749672613E+00    0.139487830328152747E+02   -0.452689270043374563E+02
    0.121749487883518892E+02    0.154060156682056459E+01    0.386400691582014788E+00   -0.481917062848973565E+00    0.128334116745917441E+02   -0.451640773546238918E+02
    0.127691024651235701E+02    0.152023715509823787E+01    0.383297770707718533E+00   -0.460831491087196066E+00    0.136683699334053976E+02   -0.452427752206908877E+02
    0.129630179472695222E+02    0.152255619143077436E+01    0.387053093612348909E+00   -0.542007515010247687E+00    0.124620098249616689E+02   -0.452860704899366411E+02
    0.138375319008881270E+02    0.153047333358449866E+01    0.389181629853181554E+00   -0.550508370778172496E+00    0.120592331326758373E+02   -0.450310027565983972E+02
    0.130367003978528277E+02    0.158177345005788528E+01    0.387740838440971791E+00   -0.562792861337897188E+00    0.993582381488809574E+01   -0.450377306856465154E+02
    0.129761349462292070E+02    0.155257253483413526E+01    0.387938327167520802E+00   -0.547263717686512607E+00    0.955434936201911356E+01   -0.449842814302675649E+02
    0.126774002082621049E+02    0.155293167437226654E+01    0.392019994864795995E+00   -0.577608209216525559E+00    0.111086094008758796E+02   -0.445640274544110682E+02
    0.126244943142992945E+02    0.154783696754963018E+01    0.390095298903212095E+00   -0.585244075891757531E+00    0.118549928605897801E+02   -0.448905362504464804E+02
    0.126244943142992945E+02    0.154783696754963018E+01    0.390095298903212095E+00   -0.585244075891757531E+00    0.118549928605897801E+02   -0.448905362504464804E+02
    0.130949603098224863E+02    0.155024790783100319E+01    0.390036588942106577E+00   -0.574272403564302536E+00    0.129307017601716954E+02   -0.448198979726755411E+02
    0.122329890961350323E+02    0.154501997050377859E+01    0.386717540665784731E+00   -0.532997268841836958E+00    0.122231780250513111E+02   -0.450466155008139282E+02
    0.136993545425274483E+02    0.152156816076906654E+01    0.390908502868744734E+00   -0.571667389767487211E+00    0.110486411939516351E+02   -0.448338499462922329E+02
